"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2014 17:45:00","GENESE",61753,35.87,-0.77,0.00
"01/17/2014 17:45:00","H Q",61844,35.57,-1.06,0.00
"01/17/2014 17:45:00","HUD VL",61758,40.74,4.10,0.00
"01/17/2014 17:45:00","LONGIL",61762,42.10,5.46,0.00
"01/17/2014 17:45:00","MHK VL",61756,38.10,1.47,0.00
"01/17/2014 17:45:00","MILLWD",61759,40.92,4.28,0.00
"01/17/2014 17:45:00","N.Y.C.",61761,41.14,4.51,0.00
"01/17/2014 17:45:00","NORTH",61755,35.06,-1.57,0.00
"01/17/2014 17:45:00","NPX",61845,39.75,3.11,0.00
"01/17/2014 17:45:00","O H",61846,34.00,-2.64,0.00
"01/17/2014 17:45:00","PJM",61847,38.29,1.65,0.00
"01/17/2014 17:45:00","WEST",61752,34.66,-1.98,0.00
"01/17/2014 17:50:00","CAPITL",61757,40.94,2.61,0.00
"01/17/2014 17:50:00","CENTRL",61754,38.83,0.50,0.00
"01/17/2014 17:50:00","DUNWOD",61760,42.74,4.41,0.00
"01/17/2014 17:50:00","GENESE",61753,37.49,-0.84,0.00
"01/17/2014 17:50:00","H Q",61844,37.22,-1.11,0.00
"01/17/2014 17:50:00","HUD VL",61758,42.63,4.29,0.00
"01/17/2014 17:50:00","LONGIL",61762,44.08,5.75,0.00
"01/17/2014 17:50:00","MHK VL",61756,39.83,1.49,0.00
"01/17/2014 17:50:00","MILLWD",61759,42.82,4.48,0.00
"01/17/2014 17:50:00","N.Y.C.",61761,43.09,4.75,0.00
"01/17/2014 17:50:00","NORTH",61755,36.69,-1.65,0.00
"01/17/2014 17:50:00","NPX",61845,41.59,3.26,0.00
"01/17/2014 17:50:00","O H",61846,35.57,-2.76,0.00
"01/17/2014 17:50:00","PJM",61847,40.06,1.73,0.00
"01/17/2014 17:50:00","WEST",61752,36.26,-2.07,0.00
"01/17/2014 17:55:00","CAPITL",61757,37.82,2.38,0.00
"01/17/2014 17:55:00","CENTRL",61754,35.91,0.46,0.00
"01/17/2014 17:55:00","DUNWOD",61760,39.52,4.07,0.00
"01/17/2014 17:55:00","GENESE",61753,34.70,-0.75,0.00
"01/17/2014 17:55:00","H Q",61844,34.42,-1.03,0.00
"01/17/2014 17:55:00","HUD VL",61758,39.42,3.97,0.00
"01/17/2014 17:55:00","LONGIL",61762,40.80,5.35,0.00
"01/17/2014 17:55:00","MHK VL",61756,36.87,1.42,0.00
"01/17/2014 17:55:00","MILLWD",61759,39.59,4.15,0.00
"01/17/2014 17:55:00","N.Y.C.",61761,39.81,4.36,0.00
"01/17/2014 17:55:00","NORTH",61755,33.93,-1.52,0.00
"01/17/2014 17:55:00","NPX",61845,38.43,2.98,0.00
"01/17/2014 17:55:00","O H",61846,32.97,-2.48,0.00
"01/17/2014 17:55:00","PJM",61847,37.05,1.60,0.00
"01/17/2014 17:55:00","WEST",61752,33.60,-1.84,0.00
"01/17/2014 18:00:00","CAPITL",61757,45.65,2.91,0.00
"01/17/2014 18:00:00","CENTRL",61754,43.26,0.51,0.00
"01/17/2014 18:00:00","DUNWOD",61760,47.70,4.96,0.00
"01/17/2014 18:00:00","GENESE",61753,41.84,-0.90,0.00
"01/17/2014 18:00:00","H Q",61844,41.50,-1.24,0.00
"01/17/2014 18:00:00","HUD VL",61758,47.57,4.83,0.00
"01/17/2014 18:00:00","LONGIL",61762,49.24,6.49,0.00
"01/17/2014 18:00:00","MHK VL",61756,44.41,1.67,0.00
"01/17/2014 18:00:00","MILLWD",61759,47.74,5.00,0.00
"01/17/2014 18:00:00","N.Y.C.",61761,48.00,5.26,0.00
"01/17/2014 18:00:00","NORTH",61755,40.95,-1.79,0.00
"01/17/2014 18:00:00","NPX",61845,46.46,3.72,0.00
"01/17/2014 18:00:00","O H",61846,39.75,-2.99,0.00
"01/17/2014 18:00:00","PJM",61847,44.71,1.97,0.00
"01/17/2014 18:00:00","WEST",61752,40.48,-2.27,0.00
"01/17/2014 18:05:00","CAPITL",61757,129.68,8.36,0.00
"01/17/2014 18:05:00","CENTRL",61754,123.13,1.82,0.00
"01/17/2014 18:05:00","DUNWOD",61760,135.02,13.70,0.00
"01/17/2014 18:05:00","GENESE",61753,118.76,-2.55,0.00
"01/17/2014 18:05:00","H Q",61844,117.79,-3.52,0.00
"01/17/2014 18:05:00","HUD VL",61758,134.66,13.34,0.00
"01/17/2014 18:05:00","LONGIL",61762,139.39,18.08,0.00
"01/17/2014 18:05:00","MHK VL",61756,126.17,4.86,0.00
"01/17/2014 18:05:00","MILLWD",61759,135.26,13.94,0.00
"01/17/2014 18:05:00","N.Y.C.",61761,135.86,14.55,0.00
"01/17/2014 18:05:00","NORTH",61755,116.22,-5.09,0.00
"01/17/2014 18:05:00","NPX",61845,121.70,6.12,-46.08
"01/17/2014 18:05:00","O H",61846,113.19,-8.13,0.00
"01/17/2014 18:05:00","PJM",61847,127.13,5.82,0.00
"01/17/2014 18:05:00","WEST",61752,115.37,-5.94,0.00
"01/17/2014 18:10:00","CAPITL",61757,51.31,3.22,0.00
"01/17/2014 18:10:00","CENTRL",61754,48.71,0.62,0.00
"01/17/2014 18:10:00","DUNWOD",61760,53.47,5.38,0.00
"01/17/2014 18:10:00","GENESE",61753,47.03,-1.06,0.00
"01/17/2014 18:10:00","H Q",61844,46.74,-1.35,0.00
"01/17/2014 18:10:00","HUD VL",61758,53.38,5.29,0.00
"01/17/2014 18:10:00","LONGIL",61762,55.25,7.17,0.00
"01/17/2014 18:10:00","MHK VL",61756,49.96,1.87,0.00
"01/17/2014 18:10:00","MILLWD",61759,53.57,5.48,0.00
"01/17/2014 18:10:00","N.Y.C.",61761,53.81,5.72,0.00
"01/17/2014 18:10:00","NORTH",61755,46.21,-1.88,0.00
"01/17/2014 18:10:00","NPX",61845,121.70,6.12,-46.08
"01/17/2014 18:10:00","O H",61846,44.82,-3.27,0.00
"01/17/2014 18:10:00","PJM",61847,50.30,2.21,0.00
"01/17/2014 18:10:00","WEST",61752,45.64,-2.45,0.00
"01/17/2014 18:15:00","CAPITL",61757,46.80,2.94,0.00
"01/17/2014 18:15:00","CENTRL",61754,44.21,0.35,0.00
"01/17/2014 18:15:00","DUNWOD",61760,48.77,4.91,0.00
"01/17/2014 18:15:00","GENESE",61753,42.77,-1.09,0.00
"01/17/2014 18:15:00","H Q",61844,42.72,-1.14,0.00
"01/17/2014 18:15:00","HUD VL",61758,48.64,4.78,0.00
"01/17/2014 18:15:00","LONGIL",61762,50.31,6.45,0.00
"01/17/2014 18:15:00","MHK VL",61756,45.53,1.67,0.00
"01/17/2014 18:15:00","MILLWD",61759,48.86,5.00,0.00
"01/17/2014 18:15:00","N.Y.C.",61761,49.12,5.26,0.00
"01/17/2014 18:15:00","NORTH",61755,42.32,-1.54,0.00
"01/17/2014 18:15:00","NPX",61845,121.70,6.12,-46.08
"01/17/2014 18:15:00","O H",61846,40.57,-3.29,0.00
"01/17/2014 18:15:00","PJM",61847,45.66,1.80,0.00
"01/17/2014 18:15:00","WEST",61752,41.40,-2.46,0.00
"01/17/2014 18:20:00","CAPITL",61757,45.24,2.88,0.00
"01/17/2014 18:20:00","CENTRL",61754,42.66,0.30,0.00
"01/17/2014 18:20:00","DUNWOD",61760,47.18,4.83,0.00
"01/17/2014 18:20:00","GENESE",61753,41.26,-1.10,0.00
"01/17/2014 18:20:00","H Q",61844,41.26,-1.10,0.00
"01/17/2014 18:20:00","HUD VL",61758,47.06,4.70,0.00
"01/17/2014 18:20:00","LONGIL",61762,48.67,6.31,0.00
"01/17/2014 18:20:00","MHK VL",61756,43.97,1.61,0.00
"01/17/2014 18:20:00","MILLWD",61759,47.27,4.91,0.00
"01/17/2014 18:20:00","N.Y.C.",61761,47.52,5.17,0.00
"01/17/2014 18:20:00","NORTH",61755,40.83,-1.52,0.00
"01/17/2014 18:20:00","NPX",61845,47.56,3.85,0.00
"01/17/2014 18:20:00","O H",61846,39.14,-3.22,0.00
"01/17/2014 18:20:00","PJM",61847,44.09,1.74,0.00
"01/17/2014 18:20:00","WEST",61752,39.90,-2.46,0.00
"01/17/2014 18:25:00","CAPITL",61757,45.24,2.88,0.00
"01/17/2014 18:25:00","CENTRL",61754,42.66,0.30,0.00
"01/17/2014 18:25:00","DUNWOD",61760,47.18,4.83,0.00
"01/17/2014 18:25:00","GENESE",61753,41.17,-1.19,0.00
"01/17/2014 18:25:00","H Q",61844,41.26,-1.10,0.00
"01/17/2014 18:25:00","HUD VL",61758,47.06,4.70,0.00
"01/17/2014 18:25:00","LONGIL",61762,48.67,6.31,0.00
"01/17/2014 18:25:00","MHK VL",61756,43.93,1.57,0.00
"01/17/2014 18:25:00","MILLWD",61759,47.27,4.91,0.00
"01/17/2014 18:25:00","N.Y.C.",61761,47.52,5.17,0.00
"01/17/2014 18:25:00","NORTH",61755,40.79,-1.57,0.00
"01/17/2014 18:25:00","NPX",61845,47.56,3.85,0.00
"01/17/2014 18:25:00","O H",61846,39.05,-3.30,0.00
"01/17/2014 18:25:00","PJM",61847,44.09,1.74,0.00
"01/17/2014 18:25:00","WEST",61752,39.82,-2.54,0.00
"01/17/2014 18:30:00","CAPITL",61757,44.84,2.86,0.00
"01/17/2014 18:30:00","CENTRL",61754,42.40,0.42,0.00
"01/17/2014 18:30:00","DUNWOD",61760,46.69,4.70,0.00
"01/17/2014 18:30:00","GENESE",61753,40.94,-1.05,0.00
"01/17/2014 18:30:00","H Q",61844,40.89,-1.09,0.00
"01/17/2014 18:30:00","HUD VL",61758,46.56,4.58,0.00
"01/17/2014 18:30:00","LONGIL",61762,48.11,6.13,0.00
"01/17/2014 18:30:00","MHK VL",61756,43.58,1.60,0.00
"01/17/2014 18:30:00","MILLWD",61759,46.77,4.78,0.00
"01/17/2014 18:30:00","N.Y.C.",61761,47.02,5.04,0.00
"01/17/2014 18:30:00","NORTH",61755,40.43,-1.55,0.00
"01/17/2014 18:30:00","NPX",61845,47.56,3.85,0.00
"01/17/2014 18:30:00","O H",61846,38.96,-3.02,0.00
"01/17/2014 18:30:00","PJM",61847,43.75,1.76,0.00
"01/17/2014 18:30:00","WEST",61752,39.72,-2.27,0.00
"01/17/2014 18:35:00","CAPITL",61757,44.09,2.81,0.00
"01/17/2014 18:35:00","CENTRL",61754,41.65,0.37,0.00
"01/17/2014 18:35:00","DUNWOD",61760,45.86,4.58,0.00
"01/17/2014 18:35:00","GENESE",61753,40.25,-1.03,0.00
"01/17/2014 18:35:00","H Q",61844,40.21,-1.07,0.00
"01/17/2014 18:35:00","HUD VL",61758,45.74,4.46,0.00
"01/17/2014 18:35:00","LONGIL",61762,47.31,6.03,0.00
"01/17/2014 18:35:00","MHK VL",61756,42.81,1.53,0.00
"01/17/2014 18:35:00","MILLWD",61759,45.94,4.66,0.00
"01/17/2014 18:35:00","N.Y.C.",61761,46.19,4.91,0.00
"01/17/2014 18:35:00","NORTH",61755,39.75,-1.53,0.00
"01/17/2014 18:35:00","NPX",61845,46.04,3.72,0.00
"01/17/2014 18:35:00","O H",61846,38.27,-3.01,0.00
"01/17/2014 18:35:00","PJM",61847,42.97,1.69,0.00
"01/17/2014 18:35:00","WEST",61752,39.01,-2.27,0.00
"01/17/2014 18:40:00","CAPITL",61757,43.18,2.71,0.00
"01/17/2014 18:40:00","CENTRL",61754,40.79,0.32,0.00
"01/17/2014 18:40:00","DUNWOD",61760,44.88,4.41,0.00
"01/17/2014 18:40:00","GENESE",61753,39.54,-0.93,0.00
"01/17/2014 18:40:00","H Q",61844,39.42,-1.05,0.00
"01/17/2014 18:40:00","HUD VL",61758,44.80,4.33,0.00
"01/17/2014 18:40:00","LONGIL",61762,46.30,5.83,0.00
"01/17/2014 18:40:00","MHK VL",61756,41.97,1.50,0.00
"01/17/2014 18:40:00","MILLWD",61759,44.96,4.49,0.00
"01/17/2014 18:40:00","N.Y.C.",61761,45.20,4.73,0.00
"01/17/2014 18:40:00","NORTH",61755,39.02,-1.46,0.00
"01/17/2014 18:40:00","NPX",61845,46.04,3.72,0.00
"01/17/2014 18:40:00","O H",61846,37.60,-2.87,0.00
"01/17/2014 18:40:00","PJM",61847,42.05,1.58,0.00
"01/17/2014 18:40:00","WEST",61752,38.32,-2.15,0.00
"01/17/2014 18:45:00","CAPITL",61757,44.84,2.82,0.00
"01/17/2014 18:45:00","CENTRL",61754,42.40,0.38,0.00
"01/17/2014 18:45:00","DUNWOD",61760,46.69,4.66,0.00
"01/17/2014 18:45:00","GENESE",61753,41.06,-0.96,0.00
"01/17/2014 18:45:00","H Q",61844,40.93,-1.09,0.00
"01/17/2014 18:45:00","HUD VL",61758,46.60,4.58,0.00
"01/17/2014 18:45:00","LONGIL",61762,48.16,6.14,0.00
"01/17/2014 18:45:00","MHK VL",61756,43.62,1.60,0.00
"01/17/2014 18:45:00","MILLWD",61759,46.77,4.75,0.00
"01/17/2014 18:45:00","N.Y.C.",61761,47.06,5.04,0.00
"01/17/2014 18:45:00","NORTH",61755,40.43,-1.60,0.00
"01/17/2014 18:45:00","NPX",61845,46.04,3.72,0.00
"01/17/2014 18:45:00","O H",61846,39.08,-2.94,0.00
"01/17/2014 18:45:00","PJM",61847,43.75,1.72,0.00
"01/17/2014 18:45:00","WEST",61752,39.84,-2.19,0.00
"01/17/2014 18:50:00","CAPITL",61757,45.06,2.75,0.00
"01/17/2014 18:50:00","CENTRL",61754,42.82,0.51,0.00
"01/17/2014 18:50:00","DUNWOD",61760,47.01,4.70,0.00
"01/17/2014 18:50:00","GENESE",61753,41.47,-0.85,0.00
"01/17/2014 18:50:00","H Q",61844,41.17,-1.14,0.00
"01/17/2014 18:50:00","HUD VL",61758,46.88,4.57,0.00
"01/17/2014 18:50:00","LONGIL",61762,48.53,6.22,0.00
"01/17/2014 18:50:00","MHK VL",61756,43.92,1.61,0.00
"01/17/2014 18:50:00","MILLWD",61759,47.09,4.78,0.00
"01/17/2014 18:50:00","N.Y.C.",61761,47.34,5.03,0.00
"01/17/2014 18:50:00","NORTH",61755,40.70,-1.61,0.00
"01/17/2014 18:50:00","NPX",61845,45.50,3.68,0.00
"01/17/2014 18:50:00","O H",61846,39.56,-2.75,0.00
"01/17/2014 18:50:00","PJM",61847,44.13,1.82,0.00
"01/17/2014 18:50:00","WEST",61752,40.32,-1.99,0.00
"01/17/2014 18:55:00","CAPITL",61757,45.06,2.75,0.00
"01/17/2014 18:55:00","CENTRL",61754,42.78,0.47,0.00
"01/17/2014 18:55:00","DUNWOD",61760,47.01,4.70,0.00
"01/17/2014 18:55:00","GENESE",61753,41.47,-0.85,0.00
"01/17/2014 18:55:00","H Q",61844,41.21,-1.10,0.00
"01/17/2014 18:55:00","HUD VL",61758,46.88,4.57,0.00
"01/17/2014 18:55:00","LONGIL",61762,48.62,6.31,0.00
"01/17/2014 18:55:00","MHK VL",61756,43.92,1.61,0.00
"01/17/2014 18:55:00","MILLWD",61759,47.09,4.78,0.00
"01/17/2014 18:55:00","N.Y.C.",61761,47.30,4.99,0.00
"01/17/2014 18:55:00","NORTH",61755,40.75,-1.56,0.00
"01/17/2014 18:55:00","NPX",61845,45.50,3.68,0.00
"01/17/2014 18:55:00","O H",61846,39.52,-2.79,0.00
"01/17/2014 18:55:00","PJM",61847,44.09,1.78,0.00
"01/17/2014 18:55:00","WEST",61752,40.28,-2.03,0.00
"01/17/2014 19:00:00","CAPITL",61757,50.54,3.13,0.00
"01/17/2014 19:00:00","CENTRL",61754,48.02,0.61,0.00
"01/17/2014 19:00:00","DUNWOD",61760,52.72,5.31,0.00
"01/17/2014 19:00:00","GENESE",61753,46.37,-1.04,0.00
"01/17/2014 19:00:00","H Q",61844,46.13,-1.28,0.00
"01/17/2014 19:00:00","HUD VL",61758,52.58,5.17,0.00
"01/17/2014 19:00:00","LONGIL",61762,54.68,7.25,-0.02
"01/17/2014 19:00:00","MHK VL",61756,49.26,1.85,0.00
"01/17/2014 19:00:00","MILLWD",61759,52.81,5.40,0.00
"01/17/2014 19:00:00","N.Y.C.",61761,53.05,5.64,0.00
"01/17/2014 19:00:00","NORTH",61755,45.61,-1.80,0.00
"01/17/2014 19:00:00","NPX",61845,45.50,3.68,0.00
"01/17/2014 19:00:00","O H",61846,44.28,-3.13,0.00
"01/17/2014 19:00:00","PJM",61847,49.59,2.18,0.00
"01/17/2014 19:00:00","WEST",61752,45.13,-2.27,0.00
"01/17/2014 19:05:00","CAPITL",61757,46.40,2.87,0.00
"01/17/2014 19:05:00","CENTRL",61754,44.05,0.52,0.00
"01/17/2014 19:05:00","DUNWOD",61760,48.35,4.83,0.00
"01/17/2014 19:05:00","GENESE",61753,42.61,-0.92,0.00
"01/17/2014 19:05:00","H Q",61844,42.35,-1.17,0.00
"01/17/2014 19:05:00","HUD VL",61758,48.27,4.74,0.00
"01/17/2014 19:05:00","LONGIL",61762,50.01,6.49,0.00
"01/17/2014 19:05:00","MHK VL",61756,45.18,1.65,0.00
"01/17/2014 19:05:00","MILLWD",61759,48.44,4.92,0.00
"01/17/2014 19:05:00","N.Y.C.",61761,48.70,5.18,0.00
"01/17/2014 19:05:00","NORTH",61755,41.87,-1.65,0.00
"01/17/2014 19:05:00","NPX",61845,47.18,3.66,0.00
"01/17/2014 19:05:00","O H",61846,40.65,-2.87,0.00
"01/17/2014 19:05:00","PJM",61847,45.48,1.96,0.00
"01/17/2014 19:05:00","WEST",61752,41.44,-2.09,0.00
"01/17/2014 19:10:00","CAPITL",61757,45.10,2.79,0.00
"01/17/2014 19:10:00","CENTRL",61754,42.78,0.47,0.00
"01/17/2014 19:10:00","DUNWOD",61760,47.05,4.74,0.00
"01/17/2014 19:10:00","GENESE",61753,41.42,-0.89,0.00
"01/17/2014 19:10:00","H Q",61844,41.17,-1.14,0.00
"01/17/2014 19:10:00","HUD VL",61758,46.97,4.65,0.00
"01/17/2014 19:10:00","LONGIL",61762,48.66,6.34,0.00
"01/17/2014 19:10:00","MHK VL",61756,43.92,1.61,0.00
"01/17/2014 19:10:00","MILLWD",61759,47.18,4.86,0.00
"01/17/2014 19:10:00","N.Y.C.",61761,47.39,5.08,0.00
"01/17/2014 19:10:00","NORTH",61755,40.70,-1.61,0.00
"01/17/2014 19:10:00","NPX",61845,45.87,3.55,0.00
"01/17/2014 19:10:00","O H",61846,39.52,-2.79,0.00
"01/17/2014 19:10:00","PJM",61847,44.17,1.86,0.00
"01/17/2014 19:10:00","WEST",61752,40.28,-2.03,0.00
"01/17/2014 19:15:00","CAPITL",61757,42.82,2.61,0.00
"01/17/2014 19:15:00","CENTRL",61754,40.81,0.60,0.00
"01/17/2014 19:15:00","DUNWOD",61760,44.71,4.50,0.00
"01/17/2014 19:15:00","GENESE",61753,39.40,-0.80,0.00
"01/17/2014 19:15:00","H Q",61844,39.04,-1.17,0.00
"01/17/2014 19:15:00","HUD VL",61758,44.63,4.42,0.00
"01/17/2014 19:15:00","LONGIL",61762,46.20,5.99,0.00
"01/17/2014 19:15:00","MHK VL",61756,41.81,1.61,0.00
"01/17/2014 19:15:00","MILLWD",61759,44.83,4.62,0.00
"01/17/2014 19:15:00","N.Y.C.",61761,45.03,4.82,0.00
"01/17/2014 19:15:00","NORTH",61755,38.52,-1.69,0.00
"01/17/2014 19:15:00","NPX",61845,43.58,3.38,0.00
"01/17/2014 19:15:00","O H",61846,37.75,-2.45,0.00
"01/17/2014 19:15:00","PJM",61847,42.21,2.01,0.00
"01/17/2014 19:15:00","WEST",61752,38.48,-1.73,0.00
"01/17/2014 19:20:00","CAPITL",61757,42.87,2.65,0.00
"01/17/2014 19:20:00","CENTRL",61754,40.74,0.52,0.00
"01/17/2014 19:20:00","DUNWOD",61760,44.68,4.46,0.00
"01/17/2014 19:20:00","GENESE",61753,39.37,-0.85,0.00
"01/17/2014 19:20:00","H Q",61844,39.09,-1.13,0.00
"01/17/2014 19:20:00","HUD VL",61758,44.60,4.38,0.00
"01/17/2014 19:20:00","LONGIL",61762,46.17,5.95,0.00
"01/17/2014 19:20:00","MHK VL",61756,41.79,1.57,0.00
"01/17/2014 19:20:00","MILLWD",61759,44.80,4.58,0.00
"01/17/2014 19:20:00","N.Y.C.",61761,45.00,4.78,0.00
"01/17/2014 19:20:00","NORTH",61755,38.57,-1.65,0.00
"01/17/2014 19:20:00","NPX",61845,43.64,3.42,0.00
"01/17/2014 19:20:00","O H",61846,37.69,-2.53,0.00
"01/17/2014 19:20:00","PJM",61847,42.11,1.89,0.00
"01/17/2014 19:20:00","WEST",61752,38.41,-1.81,0.00
"01/17/2014 19:25:00","CAPITL",61757,42.73,2.65,0.00
"01/17/2014 19:25:00","CENTRL",61754,40.65,0.56,0.00
"01/17/2014 19:25:00","DUNWOD",61760,44.50,4.41,0.00
"01/17/2014 19:25:00","GENESE",61753,39.32,-0.76,0.00
"01/17/2014 19:25:00","H Q",61844,38.96,-1.12,0.00
"01/17/2014 19:25:00","HUD VL",61758,44.42,4.33,0.00
"01/17/2014 19:25:00","LONGIL",61762,45.94,5.85,0.00
"01/17/2014 19:25:00","MHK VL",61756,41.65,1.56,0.00
"01/17/2014 19:25:00","MILLWD",61759,44.57,4.49,0.00
"01/17/2014 19:25:00","N.Y.C.",61761,44.81,4.73,0.00
"01/17/2014 19:25:00","NORTH",61755,38.40,-1.68,0.00
"01/17/2014 19:25:00","NPX",61845,43.45,3.37,0.00
"01/17/2014 19:25:00","O H",61846,37.64,-2.45,0.00
"01/17/2014 19:25:00","PJM",61847,41.97,1.88,0.00
"01/17/2014 19:25:00","WEST",61752,38.36,-1.72,0.00
"01/17/2014 19:30:00","CAPITL",61757,42.73,2.65,0.00
"01/17/2014 19:30:00","CENTRL",61754,40.65,0.56,0.00
"01/17/2014 19:30:00","DUNWOD",61760,44.50,4.41,0.00
"01/17/2014 19:30:00","GENESE",61753,39.32,-0.76,0.00
"01/17/2014 19:30:00","H Q",61844,38.96,-1.12,0.00
"01/17/2014 19:30:00","HUD VL",61758,44.42,4.33,0.00
"01/17/2014 19:30:00","LONGIL",61762,45.90,5.81,0.00
"01/17/2014 19:30:00","MHK VL",61756,41.65,1.56,0.00
"01/17/2014 19:30:00","MILLWD",61759,44.57,4.49,0.00
"01/17/2014 19:30:00","N.Y.C.",61761,44.77,4.69,0.00
"01/17/2014 19:30:00","NORTH",61755,38.40,-1.68,0.00
"01/17/2014 19:30:00","NPX",61845,43.45,3.37,0.00
"01/17/2014 19:30:00","O H",61846,37.64,-2.45,0.00
"01/17/2014 19:30:00","PJM",61847,41.97,1.88,0.00
"01/17/2014 19:30:00","WEST",61752,38.40,-1.68,0.00
"01/17/2014 19:35:00","CAPITL",61757,42.78,2.65,0.00
"01/17/2014 19:35:00","CENTRL",61754,40.65,0.52,0.00
"01/17/2014 19:35:00","DUNWOD",61760,44.54,4.41,0.00
"01/17/2014 19:35:00","GENESE",61753,39.33,-0.80,0.00
"01/17/2014 19:35:00","H Q",61844,39.01,-1.12,0.00
"01/17/2014 19:35:00","HUD VL",61758,44.47,4.34,0.00
"01/17/2014 19:35:00","LONGIL",61762,45.95,5.82,0.00
"01/17/2014 19:35:00","MHK VL",61756,41.69,1.56,0.00
"01/17/2014 19:35:00","MILLWD",61759,44.62,4.49,0.00
"01/17/2014 19:35:00","N.Y.C.",61761,44.86,4.73,0.00
"01/17/2014 19:35:00","NORTH",61755,38.45,-1.68,0.00
"01/17/2014 19:35:00","NPX",61845,43.54,3.41,0.00
"01/17/2014 19:35:00","O H",61846,37.60,-2.53,0.00
"01/17/2014 19:35:00","PJM",61847,41.98,1.85,0.00
"01/17/2014 19:35:00","WEST",61752,38.37,-1.76,0.00
"01/17/2014 19:40:00","CAPITL",61757,40.30,2.46,0.00
"01/17/2014 19:40:00","CENTRL",61754,38.37,0.53,0.00
"01/17/2014 19:40:00","DUNWOD",61760,41.96,4.13,0.00
"01/17/2014 19:40:00","GENESE",61753,37.16,-0.68,0.00
"01/17/2014 19:40:00","H Q",61844,36.78,-1.06,0.00
"01/17/2014 19:40:00","HUD VL",61758,41.89,4.05,0.00
"01/17/2014 19:40:00","LONGIL",61762,43.25,5.41,0.00
"01/17/2014 19:40:00","MHK VL",61756,39.31,1.47,0.00
"01/17/2014 19:40:00","MILLWD",61759,42.04,4.20,0.00
"01/17/2014 19:40:00","N.Y.C.",61761,42.23,4.39,0.00
"01/17/2014 19:40:00","NORTH",61755,36.25,-1.59,0.00
"01/17/2014 19:40:00","NPX",61845,41.02,3.18,0.00
"01/17/2014 19:40:00","O H",61846,35.61,-2.23,0.00
"01/17/2014 19:40:00","PJM",61847,39.58,1.74,0.00
"01/17/2014 19:40:00","WEST",61752,36.32,-1.51,0.00
"01/17/2014 19:45:00","CAPITL",61757,40.21,2.45,0.00
"01/17/2014 19:45:00","CENTRL",61754,38.28,0.53,0.00
"01/17/2014 19:45:00","DUNWOD",61760,41.87,4.12,0.00
"01/17/2014 19:45:00","GENESE",61753,37.11,-0.64,0.00
"01/17/2014 19:45:00","H Q",61844,36.70,-1.06,0.00
"01/17/2014 19:45:00","HUD VL",61758,41.80,4.04,0.00
"01/17/2014 19:45:00","LONGIL",61762,43.15,5.40,0.00
"01/17/2014 19:45:00","MHK VL",61756,39.23,1.47,0.00
"01/17/2014 19:45:00","MILLWD",61759,41.94,4.19,0.00
"01/17/2014 19:45:00","N.Y.C.",61761,42.13,4.38,0.00
"01/17/2014 19:45:00","NORTH",61755,36.17,-1.58,0.00
"01/17/2014 19:45:00","NPX",61845,40.93,3.17,0.00
"01/17/2014 19:45:00","O H",61846,35.56,-2.19,0.00
"01/17/2014 19:45:00","PJM",61847,39.49,1.74,0.00
"01/17/2014 19:45:00","WEST",61752,36.28,-1.47,0.00
"01/17/2014 19:50:00","CAPITL",61757,42.78,2.65,0.00
"01/17/2014 19:50:00","CENTRL",61754,40.65,0.52,0.00
"01/17/2014 19:50:00","DUNWOD",61760,44.54,4.41,0.00
"01/17/2014 19:50:00","GENESE",61753,39.33,-0.80,0.00
"01/17/2014 19:50:00","H Q",61844,39.01,-1.12,0.00
"01/17/2014 19:50:00","HUD VL",61758,44.47,4.34,0.00
"01/17/2014 19:50:00","LONGIL",61762,45.91,5.78,0.00
"01/17/2014 19:50:00","MHK VL",61756,41.69,1.56,0.00
"01/17/2014 19:50:00","MILLWD",61759,44.62,4.49,0.00
"01/17/2014 19:50:00","N.Y.C.",61761,44.86,4.73,0.00
"01/17/2014 19:50:00","NORTH",61755,38.45,-1.68,0.00
"01/17/2014 19:50:00","NPX",61845,43.54,3.41,0.00
"01/17/2014 19:50:00","O H",61846,37.60,-2.53,0.00
"01/17/2014 19:50:00","PJM",61847,41.98,1.85,0.00
"01/17/2014 19:50:00","WEST",61752,38.33,-1.81,0.00
"01/17/2014 19:55:00","CAPITL",61757,42.50,2.59,0.00
"01/17/2014 19:55:00","CENTRL",61754,40.51,0.60,0.00
"01/17/2014 19:55:00","DUNWOD",61760,44.22,4.31,0.00
"01/17/2014 19:55:00","GENESE",61753,39.23,-0.68,0.00
"01/17/2014 19:55:00","H Q",61844,38.79,-1.12,0.00
"01/17/2014 19:55:00","HUD VL",61758,44.14,4.23,0.00
"01/17/2014 19:55:00","LONGIL",61762,45.54,5.63,0.00
"01/17/2014 19:55:00","MHK VL",61756,41.51,1.60,0.00
"01/17/2014 19:55:00","MILLWD",61759,44.30,4.39,0.00
"01/17/2014 19:55:00","N.Y.C.",61761,44.54,4.63,0.00
"01/17/2014 19:55:00","NORTH",61755,38.24,-1.67,0.00
"01/17/2014 19:55:00","NPX",61845,43.22,3.31,0.00
"01/17/2014 19:55:00","O H",61846,37.60,-2.32,0.00
"01/17/2014 19:55:00","PJM",61847,41.79,1.88,0.00
