"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2014 11:13:21","LONGIL",61762,256.42,1.78,-241.04
"01/30/2014 11:13:21","MHK VL",61756,54.63,0.52,-40.52
"01/30/2014 11:13:21","MILLWD",61759,257.75,1.59,-242.56
"01/30/2014 11:13:21","N.Y.C.",61761,256.26,1.64,-241.01
"01/30/2014 11:13:21","NORTH",61755,13.16,-0.44,0.00
"01/30/2014 11:13:21","NPX",61845,220.25,1.76,-197.75
"01/30/2014 11:13:21","O H",61846,44.07,-1.41,-24.75
"01/30/2014 11:13:21","PJM",61847,176.20,0.57,-162.03
"01/30/2014 11:13:21","WEST",61752,53.17,-1.14,-40.72
"01/30/2014 11:15:00","CAPITL",61757,260.84,19.33,0.00
"01/30/2014 11:15:00","CENTRL",61754,375.95,3.38,-131.05
"01/30/2014 11:15:00","DUNWOD",61760,269.04,27.52,0.00
"01/30/2014 11:15:00","GENESE",61753,188.34,-7.24,45.93
"01/30/2014 11:15:00","H Q",61844,29.45,-0.88,0.00
"01/30/2014 11:15:00","HUD VL",61758,268.32,26.81,0.00
"01/30/2014 11:15:00","LONGIL",61762,272.44,30.92,0.00
"01/30/2014 11:15:00","MHK VL",61756,251.19,9.67,0.00
"01/30/2014 11:15:00","MILLWD",61759,269.76,28.24,0.00
"01/30/2014 11:15:00","N.Y.C.",61761,270.73,29.21,0.00
"01/30/2014 11:15:00","NORTH",61755,232.58,-8.93,0.00
"01/30/2014 11:15:00","NPX",61845,220.25,1.76,-197.75
"01/30/2014 11:15:00","O H",61846,44.07,-1.41,-24.75
"01/30/2014 11:15:00","PJM",61847,190.54,11.83,62.80
"01/30/2014 11:15:00","WEST",61752,-93.93,-14.48,320.96
"01/30/2014 11:15:27","CAPITL",61757,260.84,19.33,0.00
"01/30/2014 11:15:27","CENTRL",61754,375.95,3.38,-131.05
"01/30/2014 11:15:27","DUNWOD",61760,269.04,27.52,0.00
"01/30/2014 11:15:27","GENESE",61753,188.34,-7.24,45.93
"01/30/2014 11:15:27","H Q",61844,235.01,-6.51,0.00
"01/30/2014 11:15:27","HUD VL",61758,268.32,26.81,0.00
"01/30/2014 11:15:27","LONGIL",61762,272.44,30.92,0.00
"01/30/2014 11:15:27","MHK VL",61756,251.19,9.67,0.00
"01/30/2014 11:15:27","MILLWD",61759,269.76,28.24,0.00
"01/30/2014 11:15:27","N.Y.C.",61761,270.73,29.21,0.00
"01/30/2014 11:15:27","NORTH",61755,232.58,-8.93,0.00
"01/30/2014 11:15:27","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:15:27","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:15:27","PJM",61847,190.54,11.83,62.80
"01/30/2014 11:15:27","WEST",61752,-93.93,-14.48,320.96
"01/30/2014 11:17:21","CAPITL",61757,282.72,20.69,0.00
"01/30/2014 11:17:21","CENTRL",61754,407.74,4.18,-141.54
"01/30/2014 11:17:21","DUNWOD",61760,291.36,29.34,0.00
"01/30/2014 11:17:21","GENESE",61753,206.40,-6.02,49.61
"01/30/2014 11:17:21","H Q",61844,255.21,-6.81,0.00
"01/30/2014 11:17:21","HUD VL",61758,290.59,28.56,0.00
"01/30/2014 11:17:21","LONGIL",61762,294.77,32.75,0.00
"01/30/2014 11:17:21","MHK VL",61756,272.51,10.49,0.00
"01/30/2014 11:17:21","MILLWD",61759,292.14,30.12,0.00
"01/30/2014 11:17:21","N.Y.C.",61761,292.93,30.90,0.00
"01/30/2014 11:17:21","NORTH",61755,252.60,-9.42,0.00
"01/30/2014 11:17:21","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:17:21","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:17:21","PJM",61847,207.29,13.10,67.83
"01/30/2014 11:17:21","WEST",61752,-97.19,-12.57,346.64
"01/30/2014 11:20:00","CAPITL",61757,266.04,2.15,-236.62
"01/30/2014 11:20:00","CENTRL",61754,56.09,0.11,-28.72
"01/30/2014 11:20:00","DUNWOD",61760,209.97,3.08,-179.63
"01/30/2014 11:20:00","GENESE",61753,47.85,-1.14,-21.73
"01/30/2014 11:20:00","H Q",61844,26.61,-0.65,0.00
"01/30/2014 11:20:00","HUD VL",61758,208.12,2.97,-177.88
"01/30/2014 11:20:00","LONGIL",61762,210.47,3.44,-179.76
"01/30/2014 11:20:00","MHK VL",61756,58.56,1.04,-30.26
"01/30/2014 11:20:00","MILLWD",61759,211.29,3.13,-180.89
"01/30/2014 11:20:00","N.Y.C.",61761,210.28,3.27,-179.74
"01/30/2014 11:20:00","NORTH",61755,26.45,-0.82,0.00
"01/30/2014 11:20:00","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:20:00","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:20:00","PJM",61847,148.39,1.09,-120.03
"01/30/2014 11:20:00","WEST",61752,52.72,-2.26,-27.72
"01/30/2014 11:20:21","CAPITL",61757,266.04,2.15,-236.62
"01/30/2014 11:20:21","CENTRL",61754,56.09,0.11,-28.72
"01/30/2014 11:20:21","DUNWOD",61760,209.97,3.08,-179.63
"01/30/2014 11:20:21","GENESE",61753,47.85,-1.14,-21.73
"01/30/2014 11:20:21","H Q",61844,26.61,-0.65,0.00
"01/30/2014 11:20:21","HUD VL",61758,208.12,2.97,-177.88
"01/30/2014 11:20:21","LONGIL",61762,210.47,3.44,-179.76
"01/30/2014 11:20:21","MHK VL",61756,58.56,1.04,-30.26
"01/30/2014 11:20:21","MILLWD",61759,211.29,3.13,-180.89
"01/30/2014 11:20:21","N.Y.C.",61761,210.28,3.27,-179.74
"01/30/2014 11:20:21","NORTH",61755,26.45,-0.82,0.00
"01/30/2014 11:20:21","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:20:21","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:20:21","PJM",61847,148.39,1.09,-120.03
"01/30/2014 11:20:21","WEST",61752,52.72,-2.26,-27.72
"01/30/2014 11:23:21","CAPITL",61757,237.63,2.47,-203.83
"01/30/2014 11:23:21","CENTRL",61754,56.16,0.09,-24.74
"01/30/2014 11:23:21","DUNWOD",61760,189.57,3.51,-154.73
"01/30/2014 11:23:21","GENESE",61753,48.73,-1.31,-18.72
"01/30/2014 11:23:21","H Q",61844,30.61,-0.72,0.00
"01/30/2014 11:23:21","HUD VL",61758,187.94,3.38,-153.23
"01/30/2014 11:23:21","LONGIL",61762,190.12,3.95,-154.85
"01/30/2014 11:23:21","MHK VL",61756,58.58,1.19,-26.07
"01/30/2014 11:23:21","MILLWD",61759,190.75,3.60,-155.82
"01/30/2014 11:23:21","N.Y.C.",61761,189.92,3.76,-154.83
"01/30/2014 11:23:21","NORTH",61755,30.42,-0.91,0.00
"01/30/2014 11:23:21","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:23:21","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:23:21","PJM",61847,135.91,1.19,-103.39
"01/30/2014 11:23:21","WEST",61752,52.54,-2.66,-23.88
"01/30/2014 11:25:00","CAPITL",61757,255.50,18.70,0.00
"01/30/2014 11:25:00","CENTRL",61754,407.60,3.31,-167.50
"01/30/2014 11:25:00","DUNWOD",61760,262.84,26.05,0.00
"01/30/2014 11:25:00","GENESE",61753,184.05,-5.91,46.83
"01/30/2014 11:25:00","H Q",61844,230.64,-6.16,0.00
"01/30/2014 11:25:00","HUD VL",61758,262.14,25.35,0.00
"01/30/2014 11:25:00","LONGIL",61762,265.67,28.88,0.00
"01/30/2014 11:25:00","MHK VL",61756,246.02,9.23,0.00
"01/30/2014 11:25:00","MILLWD",61759,263.54,26.75,0.00
"01/30/2014 11:25:00","N.Y.C.",61761,264.25,27.46,0.00
"01/30/2014 11:25:00","NORTH",61755,228.50,-8.29,0.00
"01/30/2014 11:25:00","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:25:00","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:25:00","PJM",61847,197.30,10.90,50.40
"01/30/2014 11:25:00","WEST",61752,-90.37,-12.32,314.84
"01/30/2014 11:25:09","CAPITL",61757,255.50,18.70,0.00
"01/30/2014 11:25:09","CENTRL",61754,407.60,3.31,-167.50
"01/30/2014 11:25:09","DUNWOD",61760,262.84,26.05,0.00
"01/30/2014 11:25:09","GENESE",61753,184.05,-5.91,46.83
"01/30/2014 11:25:09","H Q",61844,230.64,-6.16,0.00
"01/30/2014 11:25:09","HUD VL",61758,262.14,25.35,0.00
"01/30/2014 11:25:09","LONGIL",61762,265.67,28.88,0.00
"01/30/2014 11:25:09","MHK VL",61756,246.02,9.23,0.00
"01/30/2014 11:25:09","MILLWD",61759,263.54,26.75,0.00
"01/30/2014 11:25:09","N.Y.C.",61761,264.25,27.46,0.00
"01/30/2014 11:25:09","NORTH",61755,228.50,-8.29,0.00
"01/30/2014 11:25:09","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:25:09","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:25:09","PJM",61847,197.30,10.90,50.40
"01/30/2014 11:25:09","WEST",61752,-90.37,-12.32,314.84
"01/30/2014 11:30:00","CAPITL",61757,237.10,17.36,0.00
"01/30/2014 11:30:00","CENTRL",61754,318.17,2.85,-95.58
"01/30/2014 11:30:00","DUNWOD",61760,243.91,24.17,0.00
"01/30/2014 11:30:00","GENESE",61753,187.74,-5.28,26.72
"01/30/2014 11:30:00","H Q",61844,214.26,-5.48,0.00
"01/30/2014 11:30:00","HUD VL",61758,243.26,23.52,0.00
"01/30/2014 11:30:00","LONGIL",61762,246.54,26.80,0.00
"01/30/2014 11:30:00","MHK VL",61756,228.30,8.56,0.00
"01/30/2014 11:30:00","MILLWD",61759,244.56,24.82,0.00
"01/30/2014 11:30:00","N.Y.C.",61761,245.22,25.48,0.00
"01/30/2014 11:30:00","NORTH",61755,212.49,-7.25,0.00
"01/30/2014 11:30:00","NPX",61845,205.72,2.96,-167.98
"01/30/2014 11:30:00","O H",61846,57.03,-2.33,-24.57
"01/30/2014 11:30:00","PJM",61847,200.88,9.90,28.76
"01/30/2014 11:30:00","WEST",61752,28.65,-11.44,179.66
"01/30/2014 11:35:00","CAPITL",61757,237.10,17.36,0.00
"01/30/2014 11:35:00","CENTRL",61754,318.17,2.85,-95.58
"01/30/2014 11:35:00","DUNWOD",61760,243.91,24.17,0.00
"01/30/2014 11:35:00","GENESE",61753,187.74,-5.28,26.72
"01/30/2014 11:35:00","H Q",61844,214.26,-5.48,0.00
"01/30/2014 11:35:00","HUD VL",61758,243.26,23.52,0.00
"01/30/2014 11:35:00","LONGIL",61762,246.54,26.80,0.00
"01/30/2014 11:35:00","MHK VL",61756,228.30,8.56,0.00
"01/30/2014 11:35:00","MILLWD",61759,244.56,24.82,0.00
"01/30/2014 11:35:00","N.Y.C.",61761,245.22,25.48,0.00
"01/30/2014 11:35:00","NORTH",61755,212.49,-7.25,0.00
"01/30/2014 11:35:00","NPX",61845,188.03,2.93,-150.66
"01/30/2014 11:35:00","O H",61846,54.18,-2.31,-22.04
"01/30/2014 11:35:00","PJM",61847,200.88,9.90,28.76
"01/30/2014 11:35:00","WEST",61752,28.65,-11.44,179.66
"01/30/2014 11:40:00","CAPITL",61757,241.72,17.69,0.00
"01/30/2014 11:40:00","CENTRL",61754,323.33,2.01,-97.29
"01/30/2014 11:40:00","DUNWOD",61760,248.89,24.86,0.00
"01/30/2014 11:40:00","GENESE",61753,190.78,-6.04,27.20
"01/30/2014 11:40:00","H Q",61844,218.43,-5.59,0.00
"01/30/2014 11:40:00","HUD VL",61758,248.23,24.20,0.00
"01/30/2014 11:40:00","LONGIL",61762,251.12,27.10,0.00
"01/30/2014 11:40:00","MHK VL",61756,232.54,8.51,0.00
"01/30/2014 11:40:00","MILLWD",61759,249.33,25.31,0.00
"01/30/2014 11:40:00","N.Y.C.",61761,250.45,26.42,0.00
"01/30/2014 11:40:00","NORTH",61755,216.85,-7.18,0.00
"01/30/2014 11:40:00","NPX",61845,188.03,2.93,-150.66
"01/30/2014 11:40:00","O H",61846,54.18,-2.31,-22.04
"01/30/2014 11:40:00","PJM",61847,204.16,9.41,29.27
"01/30/2014 11:40:00","WEST",61752,27.93,-13.22,182.88
"01/30/2014 11:45:00","CAPITL",61757,215.65,7.08,-120.11
"01/30/2014 11:45:00","CENTRL",61754,133.11,0.53,-44.11
"01/30/2014 11:45:00","DUNWOD",61760,189.37,9.73,-91.18
"01/30/2014 11:45:00","GENESE",61753,88.59,-2.65,-2.77
"01/30/2014 11:45:00","H Q",61844,86.34,-2.12,0.00
"01/30/2014 11:45:00","HUD VL",61758,188.23,9.47,-90.29
"01/30/2014 11:45:00","LONGIL",61762,190.59,10.88,-91.25
"01/30/2014 11:45:00","MHK VL",61756,107.10,3.28,-15.36
"01/30/2014 11:45:00","MILLWD",61759,190.28,9.99,-91.82
"01/30/2014 11:45:00","N.Y.C.",61761,190.05,10.35,-91.24
"01/30/2014 11:45:00","NORTH",61755,85.81,-2.65,0.00
"01/30/2014 11:45:00","NPX",61845,188.03,2.93,-150.66
"01/30/2014 11:45:00","O H",61846,54.18,-2.31,-22.04
"01/30/2014 11:45:00","PJM",61847,143.95,3.45,-52.04
"01/30/2014 11:45:00","WEST",61752,41.18,-5.84,41.44
"01/30/2014 11:50:00","CAPITL",61757,150.00,10.86,0.00
"01/30/2014 11:50:00","CENTRL",61754,189.61,0.98,-49.49
"01/30/2014 11:50:00","DUNWOD",61760,154.72,15.58,0.00
"01/30/2014 11:50:00","GENESE",61753,120.99,-4.31,13.84
"01/30/2014 11:50:00","H Q",61844,135.80,-3.34,0.00
"01/30/2014 11:50:00","HUD VL",61758,154.18,15.03,0.00
"01/30/2014 11:50:00","LONGIL",61762,157.10,17.96,0.00
"01/30/2014 11:50:00","MHK VL",61756,144.30,5.15,0.00
"01/30/2014 11:50:00","MILLWD",61759,155.00,15.86,0.00
"01/30/2014 11:50:00","N.Y.C.",61761,155.55,16.41,0.00
"01/30/2014 11:50:00","NORTH",61755,135.10,-4.04,0.00
"01/30/2014 11:50:00","NPX",61845,178.00,2.90,-140.97
"01/30/2014 11:50:00","O H",61846,52.47,-2.29,-20.62
"01/30/2014 11:50:00","PJM",61847,129.83,5.57,14.89
"01/30/2014 11:50:00","WEST",61752,37.08,-9.04,93.03
"01/30/2014 11:55:00","CAPITL",61757,173.01,12.53,0.00
"01/30/2014 11:55:00","CENTRL",61754,222.50,0.81,-61.21
"01/30/2014 11:55:00","DUNWOD",61760,178.14,17.65,0.00
"01/30/2014 11:55:00","GENESE",61753,138.23,-5.14,17.11
"01/30/2014 11:55:00","H Q",61844,156.95,-3.53,0.00
"01/30/2014 11:55:00","HUD VL",61758,177.67,17.18,0.00
"01/30/2014 11:55:00","LONGIL",61762,181.03,20.55,0.00
"01/30/2014 11:55:00","MHK VL",61756,166.25,5.77,0.00
"01/30/2014 11:55:00","MILLWD",61759,178.61,18.13,0.00
"01/30/2014 11:55:00","N.Y.C.",61761,179.25,18.77,0.00
"01/30/2014 11:55:00","NORTH",61755,156.31,-4.17,0.00
"01/30/2014 11:55:00","NPX",61845,178.00,2.90,-140.97
"01/30/2014 11:55:00","O H",61846,52.47,-2.29,-20.62
"01/30/2014 11:55:00","PJM",61847,148.32,6.25,18.42
"01/30/2014 11:55:00","WEST",61752,34.84,-10.60,115.05
"01/30/2014 12:00:00","CAPITL",61757,216.26,6.91,-120.75
"01/30/2014 12:00:00","CENTRL",61754,132.91,0.18,-44.14
"01/30/2014 12:00:00","DUNWOD",61760,189.91,9.66,-91.67
"01/30/2014 12:00:00","GENESE",61753,88.42,-3.01,-2.84
"01/30/2014 12:00:00","H Q",61844,86.64,-1.95,0.00
"01/30/2014 12:00:00","HUD VL",61758,188.75,9.39,-90.78
"01/30/2014 12:00:00","LONGIL",61762,190.60,10.27,-91.74
"01/30/2014 12:00:00","MHK VL",61756,107.13,3.10,-15.44
"01/30/2014 12:00:00","MILLWD",61759,190.82,9.92,-92.31
"01/30/2014 12:00:00","N.Y.C.",61761,190.67,10.36,-91.73
"01/30/2014 12:00:00","NORTH",61755,86.38,-2.21,0.00
"01/30/2014 12:00:00","NPX",61845,178.00,2.90,-140.97
"01/30/2014 12:00:00","O H",61846,52.47,-2.29,-20.62
"01/30/2014 12:00:00","PJM",61847,144.15,3.18,-52.38
"01/30/2014 12:00:00","WEST",61752,41.20,-6.11,41.28
"01/30/2014 12:05:00","CAPITL",61757,154.72,6.44,-65.75
"01/30/2014 12:05:00","CENTRL",61754,113.00,0.08,-30.39
"01/30/2014 12:05:00","DUNWOD",61760,141.44,9.00,-49.91
"01/30/2014 12:05:00","GENESE",61753,79.41,-2.89,0.23
"01/30/2014 12:05:00","H Q",61844,80.71,-1.82,0.00
"01/30/2014 12:05:00","HUD VL",61758,140.70,8.74,-49.43
"01/30/2014 12:05:00","LONGIL",61762,141.72,9.24,-49.95
"01/30/2014 12:05:00","MHK VL",61756,93.83,2.89,-8.41
"01/30/2014 12:05:00","MILLWD",61759,142.03,9.24,-50.26
"01/30/2014 12:05:00","N.Y.C.",61761,142.21,9.73,-49.94
"01/30/2014 12:05:00","NORTH",61755,80.47,-2.06,0.00
"01/30/2014 12:05:00","NPX",61845,147.97,6.77,-58.67
"01/30/2014 12:05:00","O H",61846,55.25,-7.18,20.10
"01/30/2014 12:05:00","PJM",61847,112.03,2.89,-26.61
"01/30/2014 12:05:00","WEST",61752,42.25,-5.86,34.42
"01/30/2014 12:08:15","CAPITL",61757,183.08,7.29,-82.34
"01/30/2014 12:08:15","CENTRL",61754,133.20,0.28,-39.47
"01/30/2014 12:08:15","DUNWOD",61760,166.32,10.37,-62.51
"01/30/2014 12:08:15","GENESE",61753,89.40,-3.36,0.68
"01/30/2014 12:08:15","H Q",61844,91.39,-2.06,0.00
"01/30/2014 12:08:15","HUD VL",61758,165.35,10.00,-61.90
"01/30/2014 12:08:15","LONGIL",61762,167.30,11.30,-62.55
"01/30/2014 12:08:15","MHK VL",61756,107.34,3.36,-10.53
"01/30/2014 12:08:15","MILLWD",61759,166.95,10.56,-62.94
"01/30/2014 12:08:15","N.Y.C.",61761,167.11,11.11,-62.55
"01/30/2014 12:08:15","NORTH",61755,91.02,-2.43,0.00
"01/30/2014 12:08:15","NPX",61845,174.67,7.75,-73.47
"01/30/2014 12:08:15","O H",61846,58.46,-8.04,26.95
"01/30/2014 12:08:15","PJM",61847,129.80,3.46,-32.90
"01/30/2014 12:08:15","WEST",61752,41.04,-6.63,45.77
"01/30/2014 12:10:00","CAPITL",61757,131.75,5.41,-56.12
"01/30/2014 12:10:00","CENTRL",61754,92.25,0.07,-21.97
"01/30/2014 12:10:00","DUNWOD",61760,120.55,7.72,-42.62
"01/30/2014 12:10:00","GENESE",61753,68.81,-2.18,-0.77
"01/30/2014 12:10:00","H Q",61844,68.67,-1.55,0.00
"01/30/2014 12:10:00","HUD VL",61758,119.85,7.44,-42.19
"01/30/2014 12:10:00","LONGIL",61762,121.15,8.28,-42.65
"01/30/2014 12:10:00","MHK VL",61756,79.79,2.39,-7.19
"01/30/2014 12:10:00","MILLWD",61759,120.98,7.86,-42.90
"01/30/2014 12:10:00","N.Y.C.",61761,121.07,8.21,-42.64
"01/30/2014 12:10:00","NORTH",61755,68.39,-1.83,0.00
"01/30/2014 12:10:00","NPX",61845,125.99,5.68,-50.09
"01/30/2014 12:10:00","O H",61846,52.17,-5.55,12.49
"01/30/2014 12:10:00","PJM",61847,96.66,2.60,-23.84
"01/30/2014 12:10:00","WEST",61752,43.44,-4.42,22.35
"01/30/2014 12:11:03","CAPITL",61757,131.75,5.41,-56.12
"01/30/2014 12:11:03","CENTRL",61754,92.25,0.07,-21.97
"01/30/2014 12:11:03","DUNWOD",61760,120.55,7.72,-42.62
"01/30/2014 12:11:03","GENESE",61753,68.81,-2.18,-0.77
"01/30/2014 12:11:03","H Q",61844,68.67,-1.55,0.00
"01/30/2014 12:11:03","HUD VL",61758,119.85,7.44,-42.19
"01/30/2014 12:11:03","LONGIL",61762,121.15,8.28,-42.65
"01/30/2014 12:11:03","MHK VL",61756,79.79,2.39,-7.19
"01/30/2014 12:11:03","MILLWD",61759,120.98,7.86,-42.90
"01/30/2014 12:11:03","N.Y.C.",61761,121.07,8.21,-42.64
"01/30/2014 12:11:03","NORTH",61755,68.39,-1.83,0.00
"01/30/2014 12:11:03","NPX",61845,125.99,5.68,-50.09
"01/30/2014 12:11:03","O H",61846,52.17,-5.55,12.49
"01/30/2014 12:11:03","PJM",61847,96.66,2.60,-23.84
"01/30/2014 12:11:03","WEST",61752,43.44,-4.42,22.35
"01/30/2014 12:15:00","CAPITL",61757,138.26,6.47,-47.79
"01/30/2014 12:15:00","CENTRL",61754,111.89,0.17,-27.72
"01/30/2014 12:15:00","DUNWOD",61760,129.61,9.32,-36.29
"01/30/2014 12:15:00","GENESE",61753,79.19,-2.86,1.95
"01/30/2014 12:15:00","H Q",61844,82.15,-1.85,0.00
"01/30/2014 12:15:00","HUD VL",61758,128.92,8.99,-35.93
"01/30/2014 12:15:00","LONGIL",61762,130.64,10.33,-36.32
"01/30/2014 12:15:00","MHK VL",61756,92.97,2.86,-6.12
"01/30/2014 12:15:00","MILLWD",61759,130.02,9.49,-36.53
"01/30/2014 12:15:00","N.Y.C.",61761,130.30,9.99,-36.31
"01/30/2014 12:15:00","NORTH",61755,81.81,-2.18,0.00
"01/30/2014 12:15:00","NPX",61845,133.54,6.89,-42.66
"01/30/2014 12:15:00","O H",61846,55.02,-6.89,22.10
"01/30/2014 12:15:00","PJM",61847,104.74,3.19,-17.55
"01/30/2014 12:15:00","WEST",61752,42.20,-5.55,36.25
"01/30/2014 12:20:00","CAPITL",61757,138.26,6.47,-47.79
"01/30/2014 12:20:00","CENTRL",61754,111.89,0.17,-27.72
"01/30/2014 12:20:00","DUNWOD",61760,129.61,9.32,-36.29
"01/30/2014 12:20:00","GENESE",61753,79.19,-2.86,1.95
"01/30/2014 12:20:00","H Q",61844,82.15,-1.85,0.00
"01/30/2014 12:20:00","HUD VL",61758,128.92,8.99,-35.93
"01/30/2014 12:20:00","LONGIL",61762,130.64,10.33,-36.32
"01/30/2014 12:20:00","MHK VL",61756,92.97,2.86,-6.12
"01/30/2014 12:20:00","MILLWD",61759,130.02,9.49,-36.53
"01/30/2014 12:20:00","N.Y.C.",61761,130.30,9.99,-36.31
"01/30/2014 12:20:00","NORTH",61755,81.81,-2.18,0.00
"01/30/2014 12:20:00","NPX",61845,133.54,6.89,-42.66
"01/30/2014 12:20:00","O H",61846,55.02,-6.89,22.10
"01/30/2014 12:20:00","PJM",61847,104.74,3.19,-17.55
"01/30/2014 12:20:00","WEST",61752,42.20,-5.55,36.25
"01/30/2014 12:25:00","CAPITL",61757,121.36,7.12,-21.80
"01/30/2014 12:25:00","CENTRL",61754,120.22,0.37,-27.41
"01/30/2014 12:25:00","DUNWOD",61760,119.16,10.17,-16.56
"01/30/2014 12:25:00","GENESE",61753,84.14,-3.14,5.16
"01/30/2014 12:25:00","H Q",61844,90.41,-2.03,0.00
"01/30/2014 12:25:00","HUD VL",61758,118.62,9.79,-16.39
"01/30/2014 12:25:00","LONGIL",61762,120.44,11.37,-16.63
"01/30/2014 12:25:00","MHK VL",61756,98.46,3.23,-2.79
"01/30/2014 12:25:00","MILLWD",61759,119.54,10.44,-16.66
"01/30/2014 12:25:00","N.Y.C.",61761,120.08,11.00,-16.65
"01/30/2014 12:25:00","NORTH",61755,90.13,-2.31,0.00
"01/30/2014 12:25:00","NPX",61845,119.48,7.58,-19.46
"01/30/2014 12:25:00","O H",61846,56.12,-7.48,28.83
"01/30/2014 12:25:00","PJM",61847,99.52,3.60,-3.48
"01/30/2014 12:25:00","WEST",61752,41.63,-6.10,44.71
"01/30/2014 12:30:00","CAPITL",61757,128.68,5.42,-52.82
"01/30/2014 12:30:00","CENTRL",61754,92.02,0.28,-21.30
"01/30/2014 12:30:00","DUNWOD",61760,118.29,7.75,-40.11
"01/30/2014 12:30:00","GENESE",61753,68.72,-2.26,-0.54
"01/30/2014 12:30:00","H Q",61844,68.88,-1.55,0.00
"01/30/2014 12:30:00","HUD VL",61758,117.08,7.46,-39.18
"01/30/2014 12:30:00","LONGIL",61762,124.84,8.59,-45.81
"01/30/2014 12:30:00","MHK VL",61756,79.59,2.40,-6.76
"01/30/2014 12:30:00","MILLWD",61759,117.87,7.89,-39.55
"01/30/2014 12:30:00","N.Y.C.",61761,126.46,8.38,-47.65
"01/30/2014 12:30:00","NORTH",61755,68.74,-1.69,0.00
"01/30/2014 12:30:00","NPX",61845,123.36,5.78,-47.15
"01/30/2014 12:30:00","O H",61846,52.24,-5.64,12.56
"01/30/2014 12:30:00","PJM",61847,94.26,2.74,-21.08
"01/30/2014 12:30:00","WEST",61752,43.69,-4.51,22.23
"01/30/2014 12:35:00","CAPITL",61757,144.52,5.23,-71.35
"01/30/2014 12:35:00","CENTRL",61754,91.56,0.14,-23.48
"01/30/2014 12:35:00","DUNWOD",61760,129.59,7.47,-54.17
"01/30/2014 12:35:00","GENESE",61753,68.03,-2.18,-2.26
"01/30/2014 12:35:00","H Q",61844,66.45,-1.50,0.00
"01/30/2014 12:35:00","HUD VL",61758,128.77,7.20,-53.63
"01/30/2014 12:35:00","LONGIL",61762,130.52,8.35,-54.22
"01/30/2014 12:35:00","MHK VL",61756,79.39,2.31,-9.13
"01/30/2014 12:35:00","MILLWD",61759,130.09,7.61,-54.54
"01/30/2014 12:35:00","N.Y.C.",61761,130.17,8.01,-54.21
"01/30/2014 12:35:00","NORTH",61755,66.31,-1.63,0.00
"01/30/2014 12:35:00","NPX",61845,137.19,5.57,-63.68
"01/30/2014 12:35:00","O H",61846,52.33,-5.37,10.25
"01/30/2014 12:35:00","PJM",61847,102.12,2.52,-31.66
"01/30/2014 12:35:00","WEST",61752,43.72,-4.28,19.95
"01/30/2014 12:40:00","CAPITL",61757,144.42,5.36,-70.45
"01/30/2014 12:40:00","CENTRL",61754,92.62,0.28,-23.73
"01/30/2014 12:40:00","DUNWOD",61760,129.59,7.48,-53.49
"01/30/2014 12:40:00","GENESE",61753,68.57,-2.13,-2.08
"01/30/2014 12:40:00","H Q",61844,67.11,-1.51,0.00
"01/30/2014 12:40:00","HUD VL",61758,128.78,7.20,-52.96
"01/30/2014 12:40:00","LONGIL",61762,130.45,8.30,-53.53
"01/30/2014 12:40:00","MHK VL",61756,79.97,2.33,-9.02
"01/30/2014 12:40:00","MILLWD",61759,130.09,7.62,-53.85
"01/30/2014 12:40:00","N.Y.C.",61761,130.17,8.02,-53.53
"01/30/2014 12:40:00","NORTH",61755,66.91,-1.71,0.00
"01/30/2014 12:40:00","NPX",61845,137.19,5.69,-62.88
"01/30/2014 12:40:00","O H",61846,52.53,-5.28,10.80
"01/30/2014 12:40:00","PJM",61847,102.33,2.61,-31.10
"01/30/2014 12:40:00","WEST",61752,43.71,-4.19,20.72
"01/30/2014 12:45:00","CAPITL",61757,145.13,5.27,-72.28
"01/30/2014 12:45:00","CENTRL",61754,91.44,0.27,-23.58
"01/30/2014 12:45:00","DUNWOD",61760,129.83,7.37,-54.88
"01/30/2014 12:45:00","GENESE",61753,67.91,-2.03,-2.35
"01/30/2014 12:45:00","H Q",61844,66.10,-1.49,0.00
"01/30/2014 12:45:00","HUD VL",61758,129.01,7.09,-54.34
"01/30/2014 12:45:00","LONGIL",61762,130.68,8.17,-54.92
"01/30/2014 12:45:00","MHK VL",61756,79.20,2.36,-9.25
"01/30/2014 12:45:00","MILLWD",61759,130.33,7.50,-55.25
"01/30/2014 12:45:00","N.Y.C.",61761,130.47,7.97,-54.92
"01/30/2014 12:45:00","NORTH",61755,65.90,-1.69,0.00
