"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2014 11:50:00","NORTH",61755,42.01,-0.99,0.00
"01/10/2014 11:50:00","NPX",61845,54.65,3.96,-4.69
"01/10/2014 11:50:00","O H",61846,40.98,-3.27,-1.26
"01/10/2014 11:50:00","PJM",61847,49.23,1.16,-5.08
"01/10/2014 11:50:00","WEST",61752,41.79,-2.41,-1.20
"01/10/2014 11:53:12","CAPITL",61757,138.50,1.75,-112.53
"01/10/2014 11:53:12","CENTRL",61754,37.97,-0.02,-13.77
"01/10/2014 11:53:12","DUNWOD",61760,112.31,2.45,-85.64
"01/10/2014 11:53:12","GENESE",61753,34.05,-0.65,-10.48
"01/10/2014 11:53:12","H Q",61844,23.67,-0.56,0.00
"01/10/2014 11:53:12","HUD VL",61758,112.50,2.88,-85.39
"01/10/2014 11:53:12","LONGIL",61762,121.57,3.20,-94.14
"01/10/2014 11:53:12","MHK VL",61756,38.33,0.82,-13.28
"01/10/2014 11:53:12","MILLWD",61759,113.18,2.57,-86.39
"01/10/2014 11:53:12","N.Y.C.",61761,112.53,2.62,-85.69
"01/10/2014 11:53:12","NORTH",61755,23.67,-0.56,0.00
"01/10/2014 11:53:12","NPX",61845,54.65,3.96,-4.69
"01/10/2014 11:53:12","O H",61846,36.60,-1.84,-14.22
"01/10/2014 11:53:12","PJM",61847,82.37,0.65,-57.50
"01/10/2014 11:53:12","WEST",61752,36.51,-1.31,-13.59
"01/10/2014 11:55:00","CAPITL",61757,52.33,3.47,0.00
"01/10/2014 11:55:00","CENTRL",61754,48.96,0.10,0.00
"01/10/2014 11:55:00","DUNWOD",61760,53.89,5.03,0.00
"01/10/2014 11:55:00","GENESE",61753,47.59,-1.27,0.00
"01/10/2014 11:55:00","H Q",61844,47.74,-1.12,0.00
"01/10/2014 11:55:00","HUD VL",61758,54.77,5.91,0.00
"01/10/2014 11:55:00","LONGIL",61762,358.77,6.50,-303.41
"01/10/2014 11:55:00","MHK VL",61756,50.57,1.71,0.00
"01/10/2014 11:55:00","MILLWD",61759,54.09,5.23,0.00
"01/10/2014 11:55:00","N.Y.C.",61761,54.28,5.42,0.00
"01/10/2014 11:55:00","NORTH",61755,47.69,-1.17,0.00
"01/10/2014 11:55:00","NPX",61845,54.65,3.96,-4.69
"01/10/2014 11:55:00","O H",61846,45.44,-3.42,0.00
"01/10/2014 11:55:00","PJM",61847,50.47,1.61,0.00
"01/10/2014 11:55:00","WEST",61752,46.47,-2.39,0.00
"01/10/2014 11:55:36","CAPITL",61757,52.33,3.47,0.00
"01/10/2014 11:55:36","CENTRL",61754,48.96,0.10,0.00
"01/10/2014 11:55:36","DUNWOD",61760,53.89,5.03,0.00
"01/10/2014 11:55:36","GENESE",61753,47.59,-1.27,0.00
"01/10/2014 11:55:36","H Q",61844,47.74,-1.12,0.00
"01/10/2014 11:55:36","HUD VL",61758,54.77,5.91,0.00
"01/10/2014 11:55:36","LONGIL",61762,358.77,6.50,-303.41
"01/10/2014 11:55:36","MHK VL",61756,50.57,1.71,0.00
"01/10/2014 11:55:36","MILLWD",61759,54.09,5.23,0.00
"01/10/2014 11:55:36","N.Y.C.",61761,54.28,5.42,0.00
"01/10/2014 11:55:36","NORTH",61755,47.69,-1.17,0.00
"01/10/2014 11:55:36","NPX",61845,54.65,3.96,-4.69
"01/10/2014 11:55:36","O H",61846,45.44,-3.42,0.00
"01/10/2014 11:55:36","PJM",61847,50.47,1.61,0.00
"01/10/2014 11:55:36","WEST",61752,46.47,-2.39,0.00
"01/10/2014 12:00:00","CAPITL",61757,55.70,3.10,-9.59
"01/10/2014 12:00:00","CENTRL",61754,44.23,0.04,-1.17
"01/10/2014 12:00:00","DUNWOD",61760,54.78,4.47,-7.30
"01/10/2014 12:00:00","GENESE",61753,42.65,-1.25,-0.89
"01/10/2014 12:00:00","H Q",61844,42.02,-0.99,0.00
"01/10/2014 12:00:00","HUD VL",61758,55.49,5.20,-7.28
"01/10/2014 12:00:00","LONGIL",61762,60.42,5.68,-11.74
"01/10/2014 12:00:00","MHK VL",61756,45.60,1.46,-1.13
"01/10/2014 12:00:00","MILLWD",61759,55.02,4.65,-7.36
"01/10/2014 12:00:00","N.Y.C.",61761,55.13,4.82,-7.30
"01/10/2014 12:00:00","NORTH",61755,41.94,-1.07,0.00
"01/10/2014 12:00:00","NPX",61845,54.65,3.96,-4.69
"01/10/2014 12:00:00","O H",61846,41.04,-3.18,-1.21
"01/10/2014 12:00:00","PJM",61847,49.28,1.38,-4.90
"01/10/2014 12:00:00","WEST",61752,41.84,-2.32,-1.16
"01/10/2014 12:05:00","CAPITL",61757,55.70,3.10,-9.59
"01/10/2014 12:05:00","CENTRL",61754,44.23,0.04,-1.17
"01/10/2014 12:05:00","DUNWOD",61760,54.78,4.47,-7.30
"01/10/2014 12:05:00","GENESE",61753,42.65,-1.25,-0.89
"01/10/2014 12:05:00","H Q",61844,42.02,-0.99,0.00
"01/10/2014 12:05:00","HUD VL",61758,55.49,5.20,-7.28
"01/10/2014 12:05:00","LONGIL",61762,60.42,5.68,-11.74
"01/10/2014 12:05:00","MHK VL",61756,45.60,1.46,-1.13
"01/10/2014 12:05:00","MILLWD",61759,55.02,4.65,-7.36
"01/10/2014 12:05:00","N.Y.C.",61761,55.13,4.82,-7.30
"01/10/2014 12:05:00","NORTH",61755,41.94,-1.07,0.00
"01/10/2014 12:05:00","NPX",61845,253.30,3.67,-207.46
"01/10/2014 12:05:00","O H",61846,41.04,-3.18,-1.21
"01/10/2014 12:05:00","PJM",61847,49.28,1.38,-4.90
"01/10/2014 12:05:00","WEST",61752,41.84,-2.32,-1.16
"01/10/2014 12:10:00","CAPITL",61757,46.21,3.06,0.00
"01/10/2014 12:10:00","CENTRL",61754,43.36,0.22,0.00
"01/10/2014 12:10:00","DUNWOD",61760,47.59,4.45,0.00
"01/10/2014 12:10:00","GENESE",61753,42.20,-0.95,0.00
"01/10/2014 12:10:00","H Q",61844,42.11,-1.04,0.00
"01/10/2014 12:10:00","HUD VL",61758,48.32,5.18,0.00
"01/10/2014 12:10:00","LONGIL",61762,110.02,5.70,-61.18
"01/10/2014 12:10:00","MHK VL",61756,44.66,1.51,0.00
"01/10/2014 12:10:00","MILLWD",61759,47.77,4.62,0.00
"01/10/2014 12:10:00","N.Y.C.",61761,49.04,4.79,-1.11
"01/10/2014 12:10:00","NORTH",61755,41.99,-1.16,0.00
"01/10/2014 12:10:00","NPX",61845,253.30,3.67,-207.46
"01/10/2014 12:10:00","O H",61846,40.43,-2.72,0.00
"01/10/2014 12:10:00","PJM",61847,44.66,1.51,0.00
"01/10/2014 12:10:00","WEST",61752,41.29,-1.85,0.00
"01/10/2014 12:15:00","CAPITL",61757,54.90,3.10,-8.80
"01/10/2014 12:15:00","CENTRL",61754,44.12,0.04,-1.08
"01/10/2014 12:15:00","DUNWOD",61760,54.17,4.47,-6.69
"01/10/2014 12:15:00","GENESE",61753,42.75,-1.07,-0.82
"01/10/2014 12:15:00","H Q",61844,41.97,-1.03,0.00
"01/10/2014 12:15:00","HUD VL",61758,54.33,4.69,-6.63
"01/10/2014 12:15:00","LONGIL",61762,112.38,5.76,-63.61
"01/10/2014 12:15:00","MHK VL",61756,45.50,1.46,-1.04
"01/10/2014 12:15:00","MILLWD",61759,54.40,4.65,-6.75
"01/10/2014 12:15:00","N.Y.C.",61761,54.56,4.86,-6.70
"01/10/2014 12:15:00","NORTH",61755,41.75,-1.25,0.00
"01/10/2014 12:15:00","NPX",61845,253.30,3.67,-207.46
"01/10/2014 12:15:00","O H",61846,41.06,-3.05,-1.11
"01/10/2014 12:15:00","PJM",61847,48.87,1.38,-4.49
"01/10/2014 12:15:00","WEST",61752,41.92,-2.15,-1.06
"01/10/2014 12:20:00","CAPITL",61757,55.70,3.05,-10.36
"01/10/2014 12:20:00","CENTRL",61754,43.52,-0.04,-1.27
"01/10/2014 12:20:00","DUNWOD",61760,54.57,4.40,-7.88
"01/10/2014 12:20:00","GENESE",61753,42.12,-1.14,-0.96
"01/10/2014 12:20:00","H Q",61844,41.32,-0.97,0.00
"01/10/2014 12:20:00","HUD VL",61758,54.67,4.57,-7.81
"01/10/2014 12:20:00","LONGIL",61762,88.36,5.63,-40.44
"01/10/2014 12:20:00","MHK VL",61756,44.91,1.39,-1.22
"01/10/2014 12:20:00","MILLWD",61759,54.81,4.57,-7.95
"01/10/2014 12:20:00","N.Y.C.",61761,54.92,4.74,-7.88
"01/10/2014 12:20:00","NORTH",61755,41.16,-1.14,0.00
"01/10/2014 12:20:00","NPX",61845,46.14,3.73,-0.05
"01/10/2014 12:20:00","O H",61846,40.47,-3.13,-1.31
"01/10/2014 12:20:00","PJM",61847,48.85,1.27,-5.29
"01/10/2014 12:20:00","WEST",61752,41.30,-2.24,-1.25
"01/10/2014 12:25:00","CAPITL",61757,54.62,3.02,-9.62
"01/10/2014 12:25:00","CENTRL",61754,43.11,-0.04,-1.18
"01/10/2014 12:25:00","DUNWOD",61760,53.66,4.37,-7.32
"01/10/2014 12:25:00","GENESE",61753,41.74,-1.13,-0.90
"01/10/2014 12:25:00","H Q",61844,41.01,-0.96,0.00
"01/10/2014 12:25:00","HUD VL",61758,53.76,4.53,-7.26
"01/10/2014 12:25:00","LONGIL",61762,112.37,5.58,-64.81
"01/10/2014 12:25:00","MHK VL",61756,44.49,1.38,-1.13
"01/10/2014 12:25:00","MILLWD",61759,53.89,4.53,-7.39
"01/10/2014 12:25:00","N.Y.C.",61761,53.96,4.66,-7.33
"01/10/2014 12:25:00","NORTH",61755,40.88,-1.09,0.00
"01/10/2014 12:25:00","NPX",61845,46.14,3.73,-0.05
"01/10/2014 12:25:00","O H",61846,40.08,-3.11,-1.22
"01/10/2014 12:25:00","PJM",61847,48.15,1.26,-4.92
"01/10/2014 12:25:00","WEST",61752,40.91,-2.23,-1.16
"01/10/2014 12:30:00","CAPITL",61757,69.39,2.42,-32.95
"01/10/2014 12:30:00","CENTRL",61754,38.03,-0.03,-4.03
"01/10/2014 12:30:00","DUNWOD",61760,62.64,3.54,-25.07
"01/10/2014 12:30:00","GENESE",61753,36.18,-0.92,-3.07
"01/10/2014 12:30:00","H Q",61844,33.21,-0.82,0.00
"01/10/2014 12:30:00","HUD VL",61758,62.58,3.71,-24.85
"01/10/2014 12:30:00","LONGIL",61762,326.09,4.49,-287.57
"01/10/2014 12:30:00","MHK VL",61756,39.03,1.12,-3.88
"01/10/2014 12:30:00","MILLWD",61759,62.99,3.68,-25.29
"01/10/2014 12:30:00","N.Y.C.",61761,62.89,3.78,-25.09
"01/10/2014 12:30:00","NORTH",61755,33.11,-0.92,0.00
"01/10/2014 12:30:00","NPX",61845,46.14,3.73,-0.05
"01/10/2014 12:30:00","O H",61846,35.64,-2.55,-4.16
"01/10/2014 12:30:00","PJM",61847,51.88,1.02,-16.83
"01/10/2014 12:30:00","WEST",61752,36.20,-1.80,-3.97
"01/10/2014 12:35:00","CAPITL",61757,59.08,2.52,-21.02
"01/10/2014 12:35:00","CENTRL",61754,38.11,0.00,-2.57
"01/10/2014 12:35:00","DUNWOD",61760,55.22,3.70,-15.99
"01/10/2014 12:35:00","GENESE",61753,36.53,-0.96,-1.96
"01/10/2014 12:35:00","H Q",61844,34.68,-0.85,0.00
"01/10/2014 12:35:00","HUD VL",61758,55.26,3.87,-15.85
"01/10/2014 12:35:00","LONGIL",61762,60.88,4.55,-20.80
"01/10/2014 12:35:00","MHK VL",61756,39.18,1.17,-2.48
"01/10/2014 12:35:00","MILLWD",61759,55.50,3.84,-16.13
"01/10/2014 12:35:00","N.Y.C.",61761,55.52,3.98,-16.00
"01/10/2014 12:35:00","NORTH",61755,34.58,-0.96,0.00
"01/10/2014 12:35:00","NPX",61845,55.44,3.55,-11.56
"01/10/2014 12:35:00","O H",61846,35.52,-2.67,-2.65
"01/10/2014 12:35:00","PJM",61847,47.34,1.07,-10.74
"01/10/2014 12:35:00","WEST",61752,36.15,-1.92,-2.54
"01/10/2014 12:40:00","CAPITL",61757,62.58,2.52,-25.07
"01/10/2014 12:40:00","CENTRL",61754,38.06,0.00,-3.07
"01/10/2014 12:40:00","DUNWOD",61760,57.71,3.64,-19.07
"01/10/2014 12:40:00","GENESE",61753,36.42,-0.91,-2.33
"01/10/2014 12:40:00","H Q",61844,34.16,-0.84,0.00
"01/10/2014 12:40:00","HUD VL",61758,57.71,3.82,-18.90
"01/10/2014 12:40:00","LONGIL",61762,63.97,4.52,-24.46
"01/10/2014 12:40:00","MHK VL",61756,39.10,1.15,-2.95
"01/10/2014 12:40:00","MILLWD",61759,58.01,3.78,-19.24
"01/10/2014 12:40:00","N.Y.C.",61761,58.00,3.92,-19.08
"01/10/2014 12:40:00","NORTH",61755,34.02,-0.98,0.00
"01/10/2014 12:40:00","NPX",61845,55.44,3.55,-11.56
"01/10/2014 12:40:00","O H",61846,35.57,-2.59,-3.17
"01/10/2014 12:40:00","PJM",61847,48.89,1.09,-12.80
"01/10/2014 12:40:00","WEST",61752,36.16,-1.86,-3.02
"01/10/2014 12:45:00","CAPITL",61757,56.38,2.97,-11.58
"01/10/2014 12:45:00","CENTRL",61754,43.29,0.04,-1.42
"01/10/2014 12:45:00","DUNWOD",61760,55.03,4.39,-8.81
"01/10/2014 12:45:00","GENESE",61753,41.78,-1.13,-1.08
"01/10/2014 12:45:00","H Q",61844,40.83,-1.00,0.00
"01/10/2014 12:45:00","HUD VL",61758,55.17,4.60,-8.73
"01/10/2014 12:45:00","LONGIL",61762,83.90,5.56,-36.50
"01/10/2014 12:45:00","MHK VL",61756,44.58,1.38,-1.36
"01/10/2014 12:45:00","MILLWD",61759,55.28,4.56,-8.89
"01/10/2014 12:45:00","N.Y.C.",61761,55.33,4.68,-8.82
"01/10/2014 12:45:00","NORTH",61755,40.71,-1.13,0.00
"01/10/2014 12:45:00","NPX",61845,55.44,3.55,-11.56
"01/10/2014 12:45:00","O H",61846,40.24,-3.05,-1.46
"01/10/2014 12:45:00","PJM",61847,49.13,1.38,-5.92
"01/10/2014 12:45:00","WEST",61752,41.01,-2.22,-1.40
"01/10/2014 12:50:00","CAPITL",61757,69.51,2.44,-33.14
"01/10/2014 12:50:00","CENTRL",61754,37.99,0.00,-4.06
"01/10/2014 12:50:00","DUNWOD",61760,62.67,3.53,-25.21
"01/10/2014 12:50:00","GENESE",61753,36.13,-0.88,-3.09
"01/10/2014 12:50:00","H Q",61844,33.12,-0.81,0.00
"01/10/2014 12:50:00","HUD VL",61758,62.62,3.70,-24.99
"01/10/2014 12:50:00","LONGIL",61762,79.59,4.51,-41.14
"01/10/2014 12:50:00","MHK VL",61756,38.95,1.12,-3.90
"01/10/2014 12:50:00","MILLWD",61759,63.03,3.67,-25.43
"01/10/2014 12:50:00","N.Y.C.",61761,62.92,3.77,-25.23
"01/10/2014 12:50:00","NORTH",61755,33.02,-0.91,0.00
"01/10/2014 12:50:00","NPX",61845,54.77,3.69,-9.18
"01/10/2014 12:50:00","O H",61846,35.64,-2.48,-4.19
"01/10/2014 12:50:00","PJM",61847,51.91,1.05,-16.93
"01/10/2014 12:50:00","WEST",61752,36.20,-1.73,-4.00
"01/10/2014 12:55:00","CAPITL",61757,62.70,2.52,-25.24
"01/10/2014 12:55:00","CENTRL",61754,38.03,0.00,-3.09
"01/10/2014 12:55:00","DUNWOD",61760,57.78,3.63,-19.20
"01/10/2014 12:55:00","GENESE",61753,36.38,-0.91,-2.35
"01/10/2014 12:55:00","H Q",61844,34.10,-0.84,0.00
"01/10/2014 12:55:00","HUD VL",61758,57.78,3.81,-19.03
"01/10/2014 12:55:00","LONGIL",61762,64.09,4.71,-24.43
"01/10/2014 12:55:00","MHK VL",61756,39.06,1.15,-2.97
"01/10/2014 12:55:00","MILLWD",61759,58.08,3.77,-19.37
"01/10/2014 12:55:00","N.Y.C.",61761,58.00,3.84,-19.22
"01/10/2014 12:55:00","NORTH",61755,34.00,-0.94,0.00
"01/10/2014 12:55:00","NPX",61845,54.77,3.69,-9.18
"01/10/2014 12:55:00","O H",61846,35.58,-2.55,-3.19
"01/10/2014 12:55:00","PJM",61847,48.92,1.08,-12.89
"01/10/2014 12:55:00","WEST",61752,36.17,-1.82,-3.04
"01/10/2014 13:00:00","CAPITL",61757,48.18,3.23,-0.06
"01/10/2014 13:00:00","CENTRL",61754,44.89,0.00,-0.01
"01/10/2014 13:00:00","DUNWOD",61760,49.64,4.71,-0.05
"01/10/2014 13:00:00","GENESE",61753,43.72,-1.17,-0.01
"01/10/2014 13:00:00","H Q",61844,43.81,-1.08,0.00
"01/10/2014 13:00:00","HUD VL",61758,49.82,4.89,-0.04
"01/10/2014 13:00:00","LONGIL",61762,161.79,6.06,-110.85
"01/10/2014 13:00:00","MHK VL",61756,46.37,1.48,-0.01
"01/10/2014 13:00:00","MILLWD",61759,49.82,4.89,-0.05
"01/10/2014 13:00:00","N.Y.C.",61761,50.00,5.07,-0.05
"01/10/2014 13:00:00","NORTH",61755,43.67,-1.21,0.00
"01/10/2014 13:00:00","NPX",61845,54.77,3.69,-9.18
"01/10/2014 13:00:00","O H",61846,41.66,-3.23,-0.01
"01/10/2014 13:00:00","PJM",61847,46.35,1.44,-0.03
"01/10/2014 13:00:00","WEST",61752,42.56,-2.34,-0.01
"01/10/2014 13:05:00","CAPITL",61757,59.96,3.01,-15.21
"01/10/2014 13:05:00","CENTRL",61754,43.60,0.00,-1.86
"01/10/2014 13:05:00","DUNWOD",61760,57.66,4.34,-11.58
"01/10/2014 13:05:00","GENESE",61753,41.99,-1.17,-1.42
"01/10/2014 13:05:00","H Q",61844,40.74,-1.00,0.00
"01/10/2014 13:05:00","HUD VL",61758,57.77,4.55,-11.47
"01/10/2014 13:05:00","LONGIL",61762,87.98,5.60,-40.64
"01/10/2014 13:05:00","MHK VL",61756,44.91,1.38,-1.79
"01/10/2014 13:05:00","MILLWD",61759,57.93,4.51,-11.68
"01/10/2014 13:05:00","N.Y.C.",61761,58.00,4.67,-11.58
"01/10/2014 13:05:00","NORTH",61755,40.62,-1.13,0.00
"01/10/2014 13:05:00","NPX",61845,75.96,4.27,-22.58
"01/10/2014 13:05:00","O H",61846,46.31,-2.80,0.00
"01/10/2014 13:05:00","PJM",61847,50.81,1.30,-7.77
"01/10/2014 13:05:00","WEST",61752,41.32,-2.25,-1.83
"01/10/2014 13:10:00","CAPITL",61757,57.69,3.03,-12.66
"01/10/2014 13:10:00","CENTRL",61754,43.60,0.04,-1.55
"01/10/2014 13:10:00","DUNWOD",61760,55.97,4.33,-9.63
"01/10/2014 13:10:00","GENESE",61753,42.01,-1.18,-1.18
"01/10/2014 13:10:00","H Q",61844,41.00,-1.01,0.00
"01/10/2014 13:10:00","HUD VL",61758,56.09,4.54,-9.54
"01/10/2014 13:10:00","LONGIL",61762,88.77,5.50,-41.26
"01/10/2014 13:10:00","MHK VL",61756,44.93,1.43,-1.49
"01/10/2014 13:10:00","MILLWD",61759,56.22,4.50,-9.71
"01/10/2014 13:10:00","N.Y.C.",61761,56.27,4.62,-9.64
"01/10/2014 13:10:00","NORTH",61755,40.88,-1.13,0.00
"01/10/2014 13:10:00","NPX",61845,75.96,4.27,-22.58
"01/10/2014 13:10:00","O H",61846,46.31,-2.80,0.00
"01/10/2014 13:10:00","PJM",61847,49.86,1.38,-6.47
"01/10/2014 13:10:00","WEST",61752,41.35,-2.19,-1.53
"01/10/2014 13:15:00","CAPITL",61757,58.42,3.01,-13.69
"01/10/2014 13:15:00","CENTRL",61754,43.36,-0.04,-1.67
"01/10/2014 13:15:00","DUNWOD",61760,56.44,4.30,-10.41
"01/10/2014 13:15:00","GENESE",61753,41.88,-1.12,-1.27
"01/10/2014 13:15:00","H Q",61844,40.73,-1.00,0.00
"01/10/2014 13:15:00","HUD VL",61758,57.07,4.96,-10.38
"01/10/2014 13:15:00","LONGIL",61762,85.83,5.63,-38.47
"01/10/2014 13:15:00","MHK VL",61756,44.68,1.38,-1.57
"01/10/2014 13:15:00","MILLWD",61759,56.70,4.47,-10.50
"01/10/2014 13:15:00","N.Y.C.",61761,56.74,4.59,-10.42
"01/10/2014 13:15:00","NORTH",61755,40.61,-1.12,0.00
"01/10/2014 13:15:00","NPX",61845,75.96,4.27,-22.58
"01/10/2014 13:15:00","O H",61846,46.31,-2.80,0.00
"01/10/2014 13:15:00","PJM",61847,50.01,1.30,-6.99
"01/10/2014 13:15:00","WEST",61752,41.21,-2.17,-1.65
"01/10/2014 13:20:00","CAPITL",61757,57.02,3.01,-12.21
"01/10/2014 13:20:00","CENTRL",61754,43.30,0.00,-1.49
"01/10/2014 13:20:00","DUNWOD",61760,55.40,4.31,-9.29
"01/10/2014 13:20:00","GENESE",61753,41.77,-1.17,-1.14
"01/10/2014 13:20:00","H Q",61844,40.80,-1.00,0.00
"01/10/2014 13:20:00","HUD VL",61758,56.03,4.97,-9.26
"01/10/2014 13:20:00","LONGIL",61762,88.09,5.56,-40.73
"01/10/2014 13:20:00","MHK VL",61756,44.58,1.38,-1.40
"01/10/2014 13:20:00","MILLWD",61759,55.64,4.48,-9.37
"01/10/2014 13:20:00","N.Y.C.",61761,55.65,4.56,-9.29
"01/10/2014 13:20:00","NORTH",61755,40.63,-1.17,0.00
"01/10/2014 13:20:00","NPX",61845,130.00,4.27,-76.62
"01/10/2014 13:20:00","O H",61846,46.36,-2.75,0.00
"01/10/2014 13:20:00","PJM",61847,49.38,1.34,-6.24
"01/10/2014 13:20:00","WEST",61752,41.06,-2.22,-1.47
"01/10/2014 13:25:00","CAPITL",61757,56.44,3.02,-11.54
"01/10/2014 13:25:00","CENTRL",61754,43.29,0.00,-1.41
"01/10/2014 13:25:00","DUNWOD",61760,55.01,4.36,-8.78
"01/10/2014 13:25:00","GENESE",61753,41.78,-1.17,-1.07
"01/10/2014 13:25:00","H Q",61844,40.87,-1.01,0.00
"01/10/2014 13:25:00","HUD VL",61758,55.61,4.98,-8.75
"01/10/2014 13:25:00","LONGIL",61762,88.05,5.57,-40.60
"01/10/2014 13:25:00","MHK VL",61756,44.58,1.38,-1.32
"01/10/2014 13:25:00","MILLWD",61759,55.22,4.48,-8.85
"01/10/2014 13:25:00","N.Y.C.",61761,55.27,4.61,-8.78
"01/10/2014 13:25:00","NORTH",61755,40.75,-1.13,0.00
"01/10/2014 13:25:00","NPX",61845,130.00,4.27,-76.62
"01/10/2014 13:25:00","O H",61846,46.36,-2.75,0.00
"01/10/2014 13:25:00","PJM",61847,49.11,1.34,-5.89
"01/10/2014 13:25:00","WEST",61752,41.09,-2.18,-1.39
"01/10/2014 13:30:00","CAPITL",61757,56.69,3.02,-11.81
"01/10/2014 13:30:00","CENTRL",61754,43.23,-0.08,-1.44
"01/10/2014 13:30:00","DUNWOD",61760,55.16,4.31,-8.98
"01/10/2014 13:30:00","GENESE",61753,41.75,-1.22,-1.10
"01/10/2014 13:30:00","H Q",61844,40.91,-0.96,0.00
"01/10/2014 13:30:00","HUD VL",61758,55.80,4.98,-8.95
"01/10/2014 13:30:00","LONGIL",61762,87.74,5.61,-40.26
"01/10/2014 13:30:00","MHK VL",61756,44.56,1.34,-1.36
"01/10/2014 13:30:00","MILLWD",61759,55.41,4.48,-9.06
"01/10/2014 13:30:00","N.Y.C.",61761,55.46,4.61,-8.99
"01/10/2014 13:30:00","NORTH",61755,40.74,-1.13,0.00
"01/10/2014 13:30:00","NPX",61845,130.00,4.27,-76.62
"01/10/2014 13:30:00","O H",61846,46.36,-2.75,0.00
"01/10/2014 13:30:00","PJM",61847,49.15,1.25,-6.03
"01/10/2014 13:30:00","WEST",61752,41.03,-2.26,-1.42
"01/10/2014 13:35:00","CAPITL",61757,46.72,3.09,-0.06
"01/10/2014 13:35:00","CENTRL",61754,43.48,-0.09,-0.01
"01/10/2014 13:35:00","DUNWOD",61760,48.10,4.49,-0.05
"01/10/2014 13:35:00","GENESE",61753,42.31,-1.26,-0.01
"01/10/2014 13:35:00","H Q",61844,42.56,-1.00,0.00
"01/10/2014 13:35:00","HUD VL",61758,48.79,5.18,-0.05
"01/10/2014 13:35:00","LONGIL",61762,87.77,5.84,-38.36
"01/10/2014 13:35:00","MHK VL",61756,44.97,1.39,-0.01
"01/10/2014 13:35:00","MILLWD",61759,48.27,4.66,-0.05
"01/10/2014 13:35:00","N.Y.C.",61761,48.40,4.79,-0.05
"01/10/2014 13:35:00","NORTH",61755,42.43,-1.13,0.00
"01/10/2014 13:35:00","NPX",61845,53.33,4.27,0.00
"01/10/2014 13:35:00","O H",61846,46.22,-2.85,0.00
"01/10/2014 13:35:00","PJM",61847,44.90,1.31,-0.03
"01/10/2014 13:35:00","WEST",61752,41.26,-2.31,-0.01
"01/10/2014 13:40:00","CAPITL",61757,46.62,3.09,-0.06
"01/10/2014 13:40:00","CENTRL",61754,43.48,0.00,-0.01
"01/10/2014 13:40:00","DUNWOD",61760,48.04,4.52,-0.05
"01/10/2014 13:40:00","GENESE",61753,42.31,-1.17,-0.01
"01/10/2014 13:40:00","H Q",61844,42.48,-1.00,0.00
"01/10/2014 13:40:00","HUD VL",61758,48.69,5.17,-0.05
"01/10/2014 13:40:00","LONGIL",61762,87.80,5.87,-38.46
"01/10/2014 13:40:00","MHK VL",61756,44.87,1.39,-0.01
"01/10/2014 13:40:00","MILLWD",61759,48.22,4.70,-0.05
"01/10/2014 13:40:00","N.Y.C.",61761,48.64,4.83,-0.34
"01/10/2014 13:40:00","NORTH",61755,42.30,-1.17,0.00
"01/10/2014 13:40:00","NPX",61845,53.33,4.27,0.00
"01/10/2014 13:40:00","O H",61846,46.22,-2.85,0.00
"01/10/2014 13:40:00","PJM",61847,44.94,1.43,-0.03
"01/10/2014 13:40:00","WEST",61752,41.31,-2.17,-0.01
"01/10/2014 13:45:00","CAPITL",61757,46.22,3.02,0.00
"01/10/2014 13:45:00","CENTRL",61754,43.24,0.04,0.00
"01/10/2014 13:45:00","DUNWOD",61760,47.60,4.41,0.00
"01/10/2014 13:45:00","GENESE",61753,42.16,-1.04,0.00
"01/10/2014 13:45:00","H Q",61844,42.16,-1.04,0.00
"01/10/2014 13:45:00","HUD VL",61758,48.29,5.09,0.00
"01/10/2014 13:45:00","LONGIL",61762,87.76,5.75,-38.82
"01/10/2014 13:45:00","MHK VL",61756,44.58,1.38,0.00
"01/10/2014 13:45:00","MILLWD",61759,47.77,4.58,0.00
"01/10/2014 13:45:00","N.Y.C.",61761,48.28,4.71,-0.38
"01/10/2014 13:45:00","NORTH",61755,42.03,-1.16,0.00
"01/10/2014 13:45:00","NPX",61845,53.33,4.27,0.00
"01/10/2014 13:45:00","O H",61846,46.22,-2.85,0.00
"01/10/2014 13:45:00","PJM",61847,44.62,1.42,0.00
"01/10/2014 13:45:00","WEST",61752,41.21,-1.99,0.00
"01/10/2014 13:50:00","CAPITL",61757,46.37,3.07,0.00
"01/10/2014 13:50:00","CENTRL",61754,43.29,0.00,0.00
"01/10/2014 13:50:00","DUNWOD",61760,47.71,4.42,0.00
"01/10/2014 13:50:00","GENESE",61753,42.21,-1.08,0.00
"01/10/2014 13:50:00","H Q",61844,40.84,-1.00,0.00
"01/10/2014 13:50:00","HUD VL",61758,48.40,5.11,0.00
"01/10/2014 13:50:00","LONGIL",61762,87.80,5.76,-38.75
"01/10/2014 13:50:00","MHK VL",61756,44.64,1.34,0.00
"01/10/2014 13:50:00","MILLWD",61759,47.88,4.59,0.00
"01/10/2014 13:50:00","N.Y.C.",61761,48.41,4.76,-0.36
"01/10/2014 13:50:00","NORTH",61755,42.08,-1.21,0.00
"01/10/2014 13:50:00","NPX",61845,53.99,4.15,-1.58
"01/10/2014 13:50:00","O H",61846,47.13,-2.70,-1.58
