"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2014 17:15:00","DUNWOD",61760,269.45,20.64,0.00
"01/03/2014 17:15:00","GENESE",61753,234.64,-14.17,0.00
"01/03/2014 17:15:00","H Q",61844,247.57,-1.24,0.00
"01/03/2014 17:15:00","HUD VL",61758,274.93,26.12,0.00
"01/03/2014 17:15:00","LONGIL",61762,360.11,26.88,-84.41
"01/03/2014 17:15:00","MHK VL",61756,256.27,7.46,0.00
"01/03/2014 17:15:00","MILLWD",61759,270.95,22.14,0.00
"01/03/2014 17:15:00","N.Y.C.",61761,271.21,22.40,0.00
"01/03/2014 17:15:00","NORTH",61755,246.32,-2.49,0.00
"01/03/2014 17:15:00","NPX",61845,265.23,16.42,0.00
"01/03/2014 17:15:00","O H",61846,216.46,-32.34,0.01
"01/03/2014 17:15:00","PJM",61847,247.57,-1.24,0.00
"01/03/2014 17:15:00","WEST",61752,219.69,-29.11,0.01
"01/03/2014 17:20:00","CAPITL",61757,265.77,16.99,0.95
"01/03/2014 17:20:00","CENTRL",61754,243.34,-5.26,1.14
"01/03/2014 17:20:00","DUNWOD",61760,269.54,20.98,1.17
"01/03/2014 17:20:00","GENESE",61753,242.14,-14.49,-6.90
"01/03/2014 17:20:00","H Q",61844,248.49,-1.24,0.00
"01/03/2014 17:20:00","HUD VL",61758,275.29,26.73,1.17
"01/03/2014 17:20:00","LONGIL",61762,746.11,27.22,-469.16
"01/03/2014 17:20:00","MHK VL",61756,256.13,7.48,1.08
"01/03/2014 17:20:00","MILLWD",61759,271.05,22.48,1.16
"01/03/2014 17:20:00","N.Y.C.",61761,271.52,22.96,1.17
"01/03/2014 17:20:00","NORTH",61755,246.74,-2.99,0.00
"01/03/2014 17:20:00","NPX",61845,265.46,16.73,1.00
"01/03/2014 17:20:00","O H",61846,160.81,-33.21,55.71
"01/03/2014 17:20:00","PJM",61847,230.28,-1.49,17.96
"01/03/2014 17:20:00","WEST",61752,160.70,-29.97,59.06
"01/03/2014 17:25:00","CAPITL",61757,319.58,19.78,0.00
"01/03/2014 17:25:00","CENTRL",61754,294.10,-5.71,0.00
"01/03/2014 17:25:00","DUNWOD",61760,324.67,24.87,0.00
"01/03/2014 17:25:00","GENESE",61753,282.73,-17.08,0.00
"01/03/2014 17:25:00","H Q",61844,298.31,-1.49,0.00
"01/03/2014 17:25:00","HUD VL",61758,331.57,31.76,0.00
"01/03/2014 17:25:00","LONGIL",61762,354.67,31.18,-23.69
"01/03/2014 17:25:00","MHK VL",61756,308.79,8.99,0.00
"01/03/2014 17:25:00","MILLWD",61759,326.19,26.39,0.00
"01/03/2014 17:25:00","N.Y.C.",61761,326.79,26.99,0.00
"01/03/2014 17:25:00","NORTH",61755,296.80,-3.00,0.00
"01/03/2014 17:25:00","NPX",61845,319.28,19.48,0.00
"01/03/2014 17:25:00","O H",61846,260.83,-38.97,0.01
"01/03/2014 17:25:00","PJM",61847,298.60,-1.19,0.00
"01/03/2014 17:25:00","WEST",61752,264.72,-35.08,0.01
"01/03/2014 17:30:00","CAPITL",61757,200.52,12.82,0.80
"01/03/2014 17:30:00","CENTRL",61754,183.77,-3.77,0.96
"01/03/2014 17:30:00","DUNWOD",61760,202.77,15.26,0.99
"01/03/2014 17:30:00","GENESE",61753,183.78,-10.55,-5.84
"01/03/2014 17:30:00","H Q",61844,187.56,-0.94,0.00
"01/03/2014 17:30:00","HUD VL",61758,207.11,19.60,0.99
"01/03/2014 17:30:00","LONGIL",61762,669.32,19.60,-461.22
"01/03/2014 17:30:00","MHK VL",61756,193.24,5.65,0.91
"01/03/2014 17:30:00","MILLWD",61759,203.91,16.39,0.99
"01/03/2014 17:30:00","N.Y.C.",61761,204.10,16.59,0.99
"01/03/2014 17:30:00","NORTH",61755,186.43,-2.07,0.00
"01/03/2014 17:30:00","NPX",61845,200.09,12.44,0.85
"01/03/2014 17:30:00","O H",61846,116.70,-24.69,47.12
"01/03/2014 17:30:00","PJM",61847,172.18,-1.12,15.19
"01/03/2014 17:30:00","WEST",61752,116.49,-22.05,49.95
"01/03/2014 17:35:00","CAPITL",61757,173.43,11.08,0.46
"01/03/2014 17:35:00","CENTRL",61754,158.83,-3.43,0.55
"01/03/2014 17:35:00","DUNWOD",61760,175.42,13.18,0.57
"01/03/2014 17:35:00","GENESE",61753,156.89,-9.27,-3.36
"01/03/2014 17:35:00","H Q",61844,162.00,-0.81,0.00
"01/03/2014 17:35:00","HUD VL",61758,179.17,16.93,0.57
"01/03/2014 17:35:00","LONGIL",61762,322.52,17.09,-142.62
"01/03/2014 17:35:00","MHK VL",61756,167.01,4.72,0.52
"01/03/2014 17:35:00","MILLWD",61759,176.40,14.16,0.57
"01/03/2014 17:35:00","N.Y.C.",61761,176.40,14.16,0.57
"01/03/2014 17:35:00","NORTH",61755,161.02,-1.79,0.00
"01/03/2014 17:35:00","NPX",61845,173.06,10.74,0.49
"01/03/2014 17:35:00","O H",61846,114.06,-21.65,27.09
"01/03/2014 17:35:00","PJM",61847,152.77,-1.31,8.74
"01/03/2014 17:35:00","WEST",61752,114.71,-19.38,28.72
"01/03/2014 17:40:00","CAPITL",61757,173.43,11.08,0.46
"01/03/2014 17:40:00","CENTRL",61754,158.68,-3.58,0.56
"01/03/2014 17:40:00","DUNWOD",61760,175.42,13.18,0.57
"01/03/2014 17:40:00","GENESE",61753,157.07,-9.11,-3.37
"01/03/2014 17:40:00","H Q",61844,162.00,-0.81,0.00
"01/03/2014 17:40:00","HUD VL",61758,179.01,16.77,0.57
"01/03/2014 17:40:00","LONGIL",61762,396.26,17.09,-216.35
"01/03/2014 17:40:00","MHK VL",61756,166.84,4.55,0.53
"01/03/2014 17:40:00","MILLWD",61759,176.40,14.16,0.57
"01/03/2014 17:40:00","N.Y.C.",61761,176.57,14.33,0.57
"01/03/2014 17:40:00","NORTH",61755,160.87,-1.95,0.00
"01/03/2014 17:40:00","NPX",61845,173.07,10.74,0.49
"01/03/2014 17:40:00","O H",61846,113.92,-21.65,27.24
"01/03/2014 17:40:00","PJM",61847,152.56,-1.47,8.78
"01/03/2014 17:40:00","WEST",61752,114.56,-19.38,28.88
"01/03/2014 17:45:00","CAPITL",61757,173.17,10.87,0.00
"01/03/2014 17:45:00","CENTRL",61754,158.72,-3.57,0.00
"01/03/2014 17:45:00","DUNWOD",61760,175.43,13.14,0.00
"01/03/2014 17:45:00","GENESE",61753,152.87,-9.42,0.00
"01/03/2014 17:45:00","H Q",61844,161.64,-0.65,0.00
"01/03/2014 17:45:00","HUD VL",61758,179.17,16.88,0.00
"01/03/2014 17:45:00","LONGIL",61762,322.85,15.91,-144.64
"01/03/2014 17:45:00","MHK VL",61756,166.83,4.54,0.00
"01/03/2014 17:45:00","MILLWD",61759,176.40,14.11,0.00
"01/03/2014 17:45:00","N.Y.C.",61761,176.25,13.96,0.00
"01/03/2014 17:45:00","NORTH",61755,160.67,-1.62,0.00
"01/03/2014 17:45:00","NPX",61845,172.83,10.54,0.00
"01/03/2014 17:45:00","O H",61846,140.22,-22.07,0.00
"01/03/2014 17:45:00","PJM",61847,160.67,-1.62,0.00
"01/03/2014 17:45:00","WEST",61752,142.49,-19.81,0.00
"01/03/2014 17:50:00","CAPITL",61757,168.88,10.89,0.00
"01/03/2014 17:50:00","CENTRL",61754,154.04,-3.94,0.00
"01/03/2014 17:50:00","DUNWOD",61760,171.09,13.11,0.00
"01/03/2014 17:50:00","GENESE",61753,148.51,-9.47,0.00
"01/03/2014 17:50:00","H Q",61844,157.35,-0.63,0.00
"01/03/2014 17:50:00","HUD VL",61758,174.57,16.58,0.00
"01/03/2014 17:50:00","LONGIL",61762,322.72,16.58,-148.15
"01/03/2014 17:50:00","MHK VL",61756,162.25,4.27,0.00
"01/03/2014 17:50:00","MILLWD",61759,171.89,13.91,0.00
"01/03/2014 17:50:00","N.Y.C.",61761,172.04,14.06,0.00
"01/03/2014 17:50:00","NORTH",61755,156.25,-1.73,0.00
"01/03/2014 17:50:00","NPX",61845,168.57,10.59,0.00
"01/03/2014 17:50:00","O H",61846,136.02,-21.96,0.01
"01/03/2014 17:50:00","PJM",61847,156.25,-1.73,0.00
"01/03/2014 17:50:00","WEST",61752,138.07,-19.91,0.01
"01/03/2014 17:55:00","CAPITL",61757,166.00,10.57,0.00
"01/03/2014 17:55:00","CENTRL",61754,151.69,-3.73,0.00
"01/03/2014 17:55:00","DUNWOD",61760,168.17,12.75,0.00
"01/03/2014 17:55:00","GENESE",61753,146.10,-9.32,0.00
"01/03/2014 17:55:00","H Q",61844,154.81,-0.62,0.00
"01/03/2014 17:55:00","HUD VL",61758,171.74,16.32,0.00
"01/03/2014 17:55:00","LONGIL",61762,340.51,16.32,-168.77
"01/03/2014 17:55:00","MHK VL",61756,159.62,4.20,0.00
"01/03/2014 17:55:00","MILLWD",61759,169.11,13.68,0.00
"01/03/2014 17:55:00","N.Y.C.",61761,169.11,13.68,0.00
"01/03/2014 17:55:00","NORTH",61755,153.87,-1.55,0.00
"01/03/2014 17:55:00","NPX",61845,165.84,10.41,0.00
"01/03/2014 17:55:00","O H",61846,134.14,-21.29,0.00
"01/03/2014 17:55:00","PJM",61847,154.02,-1.40,0.00
"01/03/2014 17:55:00","WEST",61752,136.15,-19.28,0.00
"01/03/2014 18:00:00","CAPITL",61757,166.98,10.34,0.00
"01/03/2014 18:00:00","CENTRL",61754,153.20,-3.45,0.00
"01/03/2014 18:00:00","DUNWOD",61760,169.18,12.54,0.00
"01/03/2014 18:00:00","GENESE",61753,147.40,-9.24,0.00
"01/03/2014 18:00:00","H Q",61844,156.02,-0.62,0.00
"01/03/2014 18:00:00","HUD VL",61758,172.93,16.29,0.00
"01/03/2014 18:00:00","LONGIL",61762,333.64,16.29,-160.70
"01/03/2014 18:00:00","MHK VL",61756,160.88,4.23,0.00
"01/03/2014 18:00:00","MILLWD",61759,170.12,13.47,0.00
"01/03/2014 18:00:00","N.Y.C.",61761,170.27,13.62,0.00
"01/03/2014 18:00:00","NORTH",61755,155.23,-1.41,0.00
"01/03/2014 18:00:00","NPX",61845,166.82,10.18,0.00
"01/03/2014 18:00:00","O H",61846,135.66,-20.99,0.00
"01/03/2014 18:00:00","PJM",61847,155.39,-1.26,0.00
"01/03/2014 18:00:00","WEST",61752,137.68,-18.96,0.00
"01/03/2014 18:05:00","CAPITL",61757,167.56,10.09,0.00
"01/03/2014 18:05:00","CENTRL",61754,154.48,-3.00,0.00
"01/03/2014 18:05:00","DUNWOD",61760,169.60,12.13,0.00
"01/03/2014 18:05:00","GENESE",61753,148.81,-8.66,0.00
"01/03/2014 18:05:00","H Q",61844,157.00,-0.47,0.00
"01/03/2014 18:05:00","HUD VL",61758,173.37,15.90,0.00
"01/03/2014 18:05:00","LONGIL",61762,302.11,15.75,-128.89
"01/03/2014 18:05:00","MHK VL",61756,161.88,4.40,0.00
"01/03/2014 18:05:00","MILLWD",61759,170.70,13.23,0.00
"01/03/2014 18:05:00","N.Y.C.",61761,170.39,12.92,0.00
"01/03/2014 18:05:00","NORTH",61755,156.21,-1.27,0.00
"01/03/2014 18:05:00","NPX",61845,167.08,9.61,0.00
"01/03/2014 18:05:00","O H",61846,137.63,-19.85,0.00
"01/03/2014 18:05:00","PJM",61847,156.53,-0.94,0.00
"01/03/2014 18:05:00","WEST",61752,139.68,-17.79,0.00
"01/03/2014 18:09:48","CAPITL",61757,167.70,10.23,0.00
"01/03/2014 18:09:48","CENTRL",61754,154.32,-3.15,0.00
"01/03/2014 18:09:48","DUNWOD",61760,169.76,12.29,0.00
"01/03/2014 18:09:48","GENESE",61753,148.66,-8.82,0.00
"01/03/2014 18:09:48","H Q",61844,157.00,-0.47,0.00
"01/03/2014 18:09:48","HUD VL",61758,173.54,16.07,0.00
"01/03/2014 18:09:48","LONGIL",61762,302.09,15.90,-128.72
"01/03/2014 18:09:48","MHK VL",61756,161.88,4.40,0.00
"01/03/2014 18:09:48","MILLWD",61759,170.70,13.23,0.00
"01/03/2014 18:09:48","N.Y.C.",61761,170.54,13.06,0.00
"01/03/2014 18:09:48","NORTH",61755,156.05,-1.42,0.00
"01/03/2014 18:09:48","NPX",61845,167.24,9.77,0.00
"01/03/2014 18:09:48","O H",61846,137.32,-20.16,0.00
"01/03/2014 18:09:48","PJM",61847,156.38,-1.09,0.00
"01/03/2014 18:09:48","WEST",61752,139.37,-18.10,0.00
"01/03/2014 18:10:00","CAPITL",61757,173.73,10.75,0.00
"01/03/2014 18:10:00","CENTRL",61754,160.20,-2.77,0.00
"01/03/2014 18:10:00","DUNWOD",61760,176.17,13.20,0.00
"01/03/2014 18:10:00","GENESE",61753,153.69,-9.28,0.00
"01/03/2014 18:10:00","H Q",61844,162.16,-0.81,0.00
"01/03/2014 18:10:00","HUD VL",61758,179.27,16.30,0.00
"01/03/2014 18:10:00","LONGIL",61762,301.82,16.79,-122.06
"01/03/2014 18:10:00","MHK VL",61756,167.86,4.88,0.00
"01/03/2014 18:10:00","MILLWD",61759,177.15,14.17,0.00
"01/03/2014 18:10:00","N.Y.C.",61761,177.15,14.17,0.00
"01/03/2014 18:10:00","NORTH",61755,160.85,-2.12,0.00
"01/03/2014 18:10:00","NPX",61845,173.25,10.27,0.00
"01/03/2014 18:10:00","O H",61846,142.27,-20.70,0.00
"01/03/2014 18:10:00","PJM",61847,162.81,-0.16,0.00
"01/03/2014 18:10:00","WEST",61752,144.56,-18.42,0.00
"01/03/2014 18:11:30","CAPITL",61757,173.73,10.75,0.00
"01/03/2014 18:11:30","CENTRL",61754,160.20,-2.77,0.00
"01/03/2014 18:11:30","DUNWOD",61760,176.17,13.20,0.00
"01/03/2014 18:11:30","GENESE",61753,153.69,-9.28,0.00
"01/03/2014 18:11:30","H Q",61844,162.16,-0.81,0.00
"01/03/2014 18:11:30","HUD VL",61758,179.27,16.30,0.00
"01/03/2014 18:11:30","LONGIL",61762,301.82,16.79,-122.06
"01/03/2014 18:11:30","MHK VL",61756,167.86,4.88,0.00
"01/03/2014 18:11:30","MILLWD",61759,177.15,14.17,0.00
"01/03/2014 18:11:30","N.Y.C.",61761,177.15,14.17,0.00
"01/03/2014 18:11:30","NORTH",61755,160.85,-2.12,0.00
"01/03/2014 18:11:30","NPX",61845,173.25,10.27,0.00
"01/03/2014 18:11:30","O H",61846,142.27,-20.70,0.00
"01/03/2014 18:11:30","PJM",61847,162.81,-0.16,0.00
"01/03/2014 18:11:30","WEST",61752,144.56,-18.42,0.00
"01/03/2014 18:15:00","CAPITL",61757,173.00,10.71,0.00
"01/03/2014 18:15:00","CENTRL",61754,159.37,-2.92,0.00
"01/03/2014 18:15:00","DUNWOD",61760,175.60,13.31,0.00
"01/03/2014 18:15:00","GENESE",61753,153.05,-9.24,0.00
"01/03/2014 18:15:00","H Q",61844,161.48,-0.81,0.00
"01/03/2014 18:15:00","HUD VL",61758,178.52,16.23,0.00
"01/03/2014 18:15:00","LONGIL",61762,302.27,17.19,-122.78
"01/03/2014 18:15:00","MHK VL",61756,167.00,4.71,0.00
"01/03/2014 18:15:00","MILLWD",61759,176.40,14.11,0.00
"01/03/2014 18:15:00","N.Y.C.",61761,176.58,14.28,0.00
"01/03/2014 18:15:00","NORTH",61755,160.18,-2.11,0.00
"01/03/2014 18:15:00","NPX",61845,172.69,10.40,0.00
"01/03/2014 18:15:00","O H",61846,141.52,-20.77,0.00
"01/03/2014 18:15:00","PJM",61847,161.97,-0.32,0.00
"01/03/2014 18:15:00","WEST",61752,143.95,-18.34,0.00
"01/03/2014 18:20:00","CAPITL",61757,173.00,10.71,0.00
"01/03/2014 18:20:00","CENTRL",61754,159.37,-2.92,0.00
"01/03/2014 18:20:00","DUNWOD",61760,175.60,13.31,0.00
"01/03/2014 18:20:00","GENESE",61753,153.05,-9.24,0.00
"01/03/2014 18:20:00","H Q",61844,161.48,-0.81,0.00
"01/03/2014 18:20:00","HUD VL",61758,178.52,16.23,0.00
"01/03/2014 18:20:00","LONGIL",61762,302.27,17.19,-122.78
"01/03/2014 18:20:00","MHK VL",61756,167.00,4.71,0.00
"01/03/2014 18:20:00","MILLWD",61759,176.40,14.11,0.00
"01/03/2014 18:20:00","N.Y.C.",61761,176.58,14.28,0.00
"01/03/2014 18:20:00","NORTH",61755,160.18,-2.11,0.00
"01/03/2014 18:20:00","NPX",61845,172.69,10.40,0.00
"01/03/2014 18:20:00","O H",61846,141.52,-20.77,0.00
"01/03/2014 18:20:00","PJM",61847,161.97,-0.32,0.00
"01/03/2014 18:20:00","WEST",61752,143.95,-18.34,0.00
"01/03/2014 18:25:00","CAPITL",61757,173.01,10.86,0.00
"01/03/2014 18:25:00","CENTRL",61754,159.23,-2.91,0.00
"01/03/2014 18:25:00","DUNWOD",61760,175.44,13.30,0.00
"01/03/2014 18:25:00","GENESE",61753,152.90,-9.24,0.00
"01/03/2014 18:25:00","H Q",61844,161.33,-0.81,0.00
"01/03/2014 18:25:00","HUD VL",61758,178.35,16.21,0.00
"01/03/2014 18:25:00","LONGIL",61762,301.49,17.18,-122.17
"01/03/2014 18:25:00","MHK VL",61756,166.85,4.71,0.00
"01/03/2014 18:25:00","MILLWD",61759,176.41,14.27,0.00
"01/03/2014 18:25:00","N.Y.C.",61761,176.41,14.27,0.00
"01/03/2014 18:25:00","NORTH",61755,159.87,-2.27,0.00
"01/03/2014 18:25:00","NPX",61845,172.53,10.39,0.00
"01/03/2014 18:25:00","O H",61846,141.22,-20.92,0.00
"01/03/2014 18:25:00","PJM",61847,161.82,-0.32,0.00
"01/03/2014 18:25:00","WEST",61752,143.50,-18.64,0.00
"01/03/2014 18:30:00","CAPITL",61757,172.11,10.81,0.00
"01/03/2014 18:30:00","CENTRL",61754,158.40,-2.90,0.00
"01/03/2014 18:30:00","DUNWOD",61760,174.36,13.06,0.00
"01/03/2014 18:30:00","GENESE",61753,152.11,-9.19,0.00
"01/03/2014 18:30:00","H Q",61844,160.50,-0.80,0.00
"01/03/2014 18:30:00","HUD VL",61758,177.43,16.13,0.00
"01/03/2014 18:30:00","LONGIL",61762,301.45,16.93,-123.22
"01/03/2014 18:30:00","MHK VL",61756,166.13,4.83,0.00
"01/03/2014 18:30:00","MILLWD",61759,175.32,14.03,0.00
"01/03/2014 18:30:00","N.Y.C.",61761,175.50,14.20,0.00
"01/03/2014 18:30:00","NORTH",61755,159.04,-2.26,0.00
"01/03/2014 18:30:00","NPX",61845,171.63,10.33,0.00
"01/03/2014 18:30:00","O H",61846,140.49,-20.81,0.00
"01/03/2014 18:30:00","PJM",61847,160.98,-0.32,0.00
"01/03/2014 18:30:00","WEST",61752,142.75,-18.54,0.00
"01/03/2014 18:35:00","CAPITL",61757,171.70,10.63,0.00
"01/03/2014 18:35:00","CENTRL",61754,158.18,-2.89,0.00
"01/03/2014 18:35:00","DUNWOD",61760,174.11,13.04,0.00
"01/03/2014 18:35:00","GENESE",61753,151.90,-9.17,0.00
"01/03/2014 18:35:00","H Q",61844,160.27,-0.80,0.00
"01/03/2014 18:35:00","HUD VL",61758,177.18,16.11,0.00
"01/03/2014 18:35:00","LONGIL",61762,322.35,16.91,-144.37
"01/03/2014 18:35:00","MHK VL",61756,165.90,4.83,0.00
"01/03/2014 18:35:00","MILLWD",61759,175.08,14.01,0.00
"01/03/2014 18:35:00","N.Y.C.",61761,175.08,14.01,0.00
"01/03/2014 18:35:00","NORTH",61755,158.97,-2.10,0.00
"01/03/2014 18:35:00","NPX",61845,171.23,10.15,0.00
"01/03/2014 18:35:00","O H",61846,140.45,-20.62,0.00
"01/03/2014 18:35:00","PJM",61847,160.75,-0.32,0.00
"01/03/2014 18:35:00","WEST",61752,142.71,-18.37,0.00
"01/03/2014 18:40:00","CAPITL",61757,168.73,10.60,0.00
"01/03/2014 18:40:00","CENTRL",61754,155.13,-3.01,0.00
"01/03/2014 18:40:00","DUNWOD",61760,170.94,12.80,0.00
"01/03/2014 18:40:00","GENESE",61753,148.96,-9.18,0.00
"01/03/2014 18:40:00","H Q",61844,157.35,-0.79,0.00
"01/03/2014 18:40:00","HUD VL",61758,173.95,15.81,0.00
"01/03/2014 18:40:00","LONGIL",61762,322.33,16.60,-147.60
"01/03/2014 18:40:00","MHK VL",61756,162.72,4.59,0.00
"01/03/2014 18:40:00","MILLWD",61759,171.89,13.75,0.00
"01/03/2014 18:40:00","N.Y.C.",61761,171.89,13.75,0.00
"01/03/2014 18:40:00","NORTH",61755,155.92,-2.21,0.00
"01/03/2014 18:40:00","NPX",61845,168.41,10.27,0.00
"01/03/2014 18:40:00","O H",61846,137.58,-20.55,0.00
"01/03/2014 18:40:00","PJM",61847,157.66,-0.47,0.00
"01/03/2014 18:40:00","WEST",61752,139.79,-18.34,0.00
"01/03/2014 18:45:00","CAPITL",61757,168.73,10.60,0.00
"01/03/2014 18:45:00","CENTRL",61754,154.97,-3.16,0.00
"01/03/2014 18:45:00","DUNWOD",61760,171.11,12.97,0.00
"01/03/2014 18:45:00","GENESE",61753,148.81,-9.33,0.00
"01/03/2014 18:45:00","H Q",61844,157.51,-0.63,0.00
"01/03/2014 18:45:00","HUD VL",61758,173.95,15.81,0.00
"01/03/2014 18:45:00","LONGIL",61762,322.16,16.75,-147.27
"01/03/2014 18:45:00","MHK VL",61756,162.72,4.59,0.00
"01/03/2014 18:45:00","MILLWD",61759,171.89,13.75,0.00
"01/03/2014 18:45:00","N.Y.C.",61761,172.05,13.92,0.00
"01/03/2014 18:45:00","NORTH",61755,156.08,-2.06,0.00
"01/03/2014 18:45:00","NPX",61845,168.41,10.27,0.00
"01/03/2014 18:45:00","O H",61846,137.43,-20.71,0.00
"01/03/2014 18:45:00","PJM",61847,157.51,-0.63,0.00
"01/03/2014 18:45:00","WEST",61752,139.63,-18.50,0.00
"01/03/2014 18:50:00","CAPITL",61757,168.15,10.71,0.00
"01/03/2014 18:50:00","CENTRL",61754,154.29,-3.15,0.00
"01/03/2014 18:50:00","DUNWOD",61760,170.35,12.91,0.00
"01/03/2014 18:50:00","GENESE",61753,148.00,-9.44,0.00
"01/03/2014 18:50:00","H Q",61844,156.66,-0.78,0.00
"01/03/2014 18:50:00","HUD VL",61758,173.18,15.74,0.00
"01/03/2014 18:50:00","LONGIL",61762,302.63,16.85,-128.33
"01/03/2014 18:50:00","MHK VL",61756,162.01,4.57,0.00
"01/03/2014 18:50:00","MILLWD",61759,171.30,13.86,0.00
"01/03/2014 18:50:00","N.Y.C.",61761,171.62,14.18,0.00
"01/03/2014 18:50:00","NORTH",61755,155.24,-2.20,0.00
"01/03/2014 18:50:00","NPX",61845,167.83,10.39,0.00
"01/03/2014 18:50:00","O H",61846,136.66,-20.79,0.00
"01/03/2014 18:50:00","PJM",61847,156.97,-0.47,0.00
"01/03/2014 18:50:00","WEST",61752,139.02,-18.42,0.00
"01/03/2014 18:55:00","CAPITL",61757,164.68,10.49,0.00
"01/03/2014 18:55:00","CENTRL",61754,151.11,-3.08,0.00
"01/03/2014 18:55:00","DUNWOD",61760,166.98,12.79,0.00
"01/03/2014 18:55:00","GENESE",61753,144.94,-9.25,0.00
"01/03/2014 18:55:00","H Q",61844,153.42,-0.77,0.00
"01/03/2014 18:55:00","HUD VL",61758,169.75,15.57,0.00
"01/03/2014 18:55:00","LONGIL",61762,322.17,16.66,-151.33
"01/03/2014 18:55:00","MHK VL",61756,158.66,4.47,0.00
"01/03/2014 18:55:00","MILLWD",61759,167.91,13.72,0.00
"01/03/2014 18:55:00","N.Y.C.",61761,168.07,13.88,0.00
"01/03/2014 18:55:00","NORTH",61755,152.03,-2.16,0.00
"01/03/2014 18:55:00","NPX",61845,164.36,10.17,0.00
"01/03/2014 18:55:00","O H",61846,133.83,-20.36,0.00
"01/03/2014 18:55:00","PJM",61847,153.88,-0.31,0.00
"01/03/2014 18:55:00","WEST",61752,136.15,-18.04,0.00
"01/03/2014 19:00:00","CAPITL",61757,274.14,18.42,0.00
"01/03/2014 19:00:00","CENTRL",61754,254.39,-5.11,-3.78
"01/03/2014 19:00:00","DUNWOD",61760,277.71,21.99,0.00
"01/03/2014 19:00:00","GENESE",61753,236.48,-15.61,3.64
"01/03/2014 19:00:00","H Q",61844,254.19,-1.53,0.00
"01/03/2014 19:00:00","HUD VL",61758,282.06,26.34,0.00
"01/03/2014 19:00:00","LONGIL",61762,322.46,28.38,-38.35
"01/03/2014 19:00:00","MHK VL",61756,263.14,7.42,0.00
"01/03/2014 19:00:00","MILLWD",61759,278.99,23.27,0.00
"01/03/2014 19:00:00","N.Y.C.",61761,279.50,23.79,0.00
"01/03/2014 19:00:00","NORTH",61755,251.62,-4.10,0.00
"01/03/2014 19:00:00","NPX",61845,273.88,18.16,0.00
"01/03/2014 19:00:00","O H",61846,208.21,-34.01,13.50
"01/03/2014 19:00:00","PJM",61847,251.93,-0.26,3.53
"01/03/2014 19:00:00","WEST",61752,208.31,-30.44,16.98
"01/03/2014 19:05:00","CAPITL",61757,314.40,21.95,0.00
"01/03/2014 19:05:00","CENTRL",61754,289.07,-5.57,-2.18
"01/03/2014 19:05:00","DUNWOD",61760,317.03,24.57,0.00
"01/03/2014 19:05:00","GENESE",61753,272.52,-17.85,2.09
"01/03/2014 19:05:00","H Q",61844,290.42,-2.03,0.00
"01/03/2014 19:05:00","HUD VL",61758,322.30,29.85,0.00
"01/03/2014 19:05:00","LONGIL",61762,323.16,30.70,0.00
"01/03/2014 19:05:00","MHK VL",61756,300.94,8.49,0.00
"01/03/2014 19:05:00","MILLWD",61759,318.48,26.02,0.00
"01/03/2014 19:05:00","N.Y.C.",61761,319.07,26.61,0.00
"01/03/2014 19:05:00","NORTH",61755,287.20,-5.26,0.00
"01/03/2014 19:05:00","NPX",61845,314.40,21.95,0.00
"01/03/2014 19:05:00","O H",61846,245.80,-38.90,7.76
"01/03/2014 19:05:00","PJM",61847,290.13,-0.29,2.03
"01/03/2014 19:05:00","WEST",61752,247.89,-34.81,9.76
"01/03/2014 19:10:00","CAPITL",61757,312.32,21.80,0.03
"01/03/2014 19:10:00","CENTRL",61754,284.40,-6.12,0.03
"01/03/2014 19:10:00","DUNWOD",61760,315.19,24.68,0.03
"01/03/2014 19:10:00","GENESE",61753,272.73,-18.01,-0.20
"01/03/2014 19:10:00","H Q",61844,288.53,-2.02,0.00
"01/03/2014 19:10:00","HUD VL",61758,320.44,29.93,0.03
"01/03/2014 19:10:00","LONGIL",61762,322.94,32.25,-0.15
"01/03/2014 19:10:00","MHK VL",61756,298.64,8.12,0.03
"01/03/2014 19:10:00","MILLWD",61759,316.67,26.16,0.03
"01/03/2014 19:10:00","N.Y.C.",61761,317.22,26.71,0.03
"01/03/2014 19:10:00","NORTH",61755,285.32,-5.22,0.00
"01/03/2014 19:10:00","NPX",61845,312.02,21.50,0.03
"01/03/2014 19:10:00","O H",61846,250.02,-38.93,1.60
"01/03/2014 19:10:00","PJM",61847,289.45,-0.58,0.52
"01/03/2014 19:10:00","WEST",61752,253.68,-35.17,1.70
"01/03/2014 19:15:00","CAPITL",61757,265.70,18.07,0.00
"01/03/2014 19:15:00","CENTRL",61754,244.37,-4.71,-1.45
"01/03/2014 19:15:00","DUNWOD",61760,268.94,21.30,0.00
"01/03/2014 19:15:00","GENESE",61753,230.91,-15.35,1.38
"01/03/2014 19:15:00","H Q",61844,245.92,-1.72,0.00
"01/03/2014 19:15:00","HUD VL",61758,273.39,25.75,0.00
"01/03/2014 19:15:00","LONGIL",61762,607.70,27.97,-332.09
"01/03/2014 19:15:00","MHK VL",61756,254.56,6.92,0.00
"01/03/2014 19:15:00","MILLWD",61759,270.17,22.53,0.00
"01/03/2014 19:15:00","N.Y.C.",61761,270.91,23.27,0.00
"01/03/2014 19:15:00","NORTH",61755,243.43,-4.21,0.00
