"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2014 17:50:00","MHK VL",61756,117.10,3.85,0.00
"01/09/2014 17:50:00","MILLWD",61759,124.35,11.10,0.00
"01/09/2014 17:50:00","N.Y.C.",61761,124.01,10.76,0.00
"01/09/2014 17:50:00","NORTH",61755,112.23,-1.02,0.00
"01/09/2014 17:50:00","NPX",61845,125.22,5.26,-54.97
"01/09/2014 17:50:00","O H",61846,100.57,-12.68,0.00
"01/09/2014 17:50:00","PJM",61847,114.15,0.90,0.00
"01/09/2014 17:50:00","WEST",61752,102.49,-10.76,0.00
"01/09/2014 17:55:00","CAPITL",61757,117.49,8.10,0.00
"01/09/2014 17:55:00","CENTRL",61754,107.87,-1.53,0.00
"01/09/2014 17:55:00","DUNWOD",61760,119.46,10.06,0.00
"01/09/2014 17:55:00","GENESE",61753,104.70,-4.70,0.00
"01/09/2014 17:55:00","H Q",61844,107.97,-1.43,0.00
"01/09/2014 17:55:00","HUD VL",61758,121.11,11.71,0.00
"01/09/2014 17:55:00","LONGIL",61762,209.83,13.01,-87.42
"01/09/2014 17:55:00","MHK VL",61756,113.12,3.72,0.00
"01/09/2014 17:55:00","MILLWD",61759,120.13,10.73,0.00
"01/09/2014 17:55:00","N.Y.C.",61761,119.68,10.28,0.00
"01/09/2014 17:55:00","NORTH",61755,108.52,-0.88,0.00
"01/09/2014 17:55:00","NPX",61845,125.22,5.26,-54.97
"01/09/2014 17:55:00","O H",61846,97.25,-12.15,0.00
"01/09/2014 17:55:00","PJM",61847,110.27,0.87,0.00
"01/09/2014 17:55:00","WEST",61752,99.11,-10.29,0.00
"01/09/2014 18:00:00","CAPITL",61757,119.79,8.15,0.00
"01/09/2014 18:00:00","CENTRL",61754,110.31,-1.33,0.00
"01/09/2014 18:00:00","DUNWOD",61760,121.70,10.05,0.00
"01/09/2014 18:00:00","GENESE",61753,107.29,-4.36,0.00
"01/09/2014 18:00:00","H Q",61844,110.19,-1.45,0.00
"01/09/2014 18:00:00","HUD VL",61758,123.37,11.72,0.00
"01/09/2014 18:00:00","LONGIL",61762,210.16,13.06,-85.45
"01/09/2014 18:00:00","MHK VL",61756,115.66,4.01,0.00
"01/09/2014 18:00:00","MILLWD",61759,122.37,10.72,0.00
"01/09/2014 18:00:00","N.Y.C.",61761,121.91,10.27,0.00
"01/09/2014 18:00:00","NORTH",61755,110.87,-0.78,0.00
"01/09/2014 18:00:00","NPX",61845,125.22,5.26,-54.97
"01/09/2014 18:00:00","O H",61846,100.03,-11.61,0.00
"01/09/2014 18:00:00","PJM",61847,112.65,1.00,0.00
"01/09/2014 18:00:00","WEST",61752,101.93,-9.71,0.00
"01/09/2014 18:05:00","CAPITL",61757,134.00,9.00,0.00
"01/09/2014 18:05:00","CENTRL",61754,123.50,-1.49,0.00
"01/09/2014 18:05:00","DUNWOD",61760,135.86,10.87,0.00
"01/09/2014 18:05:00","GENESE",61753,120.25,-4.75,0.00
"01/09/2014 18:05:00","H Q",61844,123.50,-1.49,0.00
"01/09/2014 18:05:00","HUD VL",61758,137.87,12.88,0.00
"01/09/2014 18:05:00","LONGIL",61762,210.54,14.12,-71.43
"01/09/2014 18:05:00","MHK VL",61756,129.37,4.37,0.00
"01/09/2014 18:05:00","MILLWD",61759,136.62,11.63,0.00
"01/09/2014 18:05:00","N.Y.C.",61761,136.00,11.00,0.00
"01/09/2014 18:05:00","NORTH",61755,124.37,-0.62,0.00
"01/09/2014 18:05:00","NPX",61845,178.82,11.86,0.00
"01/09/2014 18:05:00","O H",61846,112.24,-12.75,0.00
"01/09/2014 18:05:00","PJM",61847,126.12,1.12,0.00
"01/09/2014 18:05:00","WEST",61752,114.24,-10.75,0.00
"01/09/2014 18:10:00","CAPITL",61757,120.13,8.07,0.00
"01/09/2014 18:10:00","CENTRL",61754,110.83,-1.23,0.00
"01/09/2014 18:10:00","DUNWOD",61760,121.93,9.86,0.00
"01/09/2014 18:10:00","GENESE",61753,107.46,-4.60,0.00
"01/09/2014 18:10:00","H Q",61844,110.72,-1.34,0.00
"01/09/2014 18:10:00","HUD VL",61758,123.61,11.54,0.00
"01/09/2014 18:10:00","LONGIL",61762,211.33,12.77,-86.49
"01/09/2014 18:10:00","MHK VL",61756,116.09,4.03,0.00
"01/09/2014 18:10:00","MILLWD",61759,122.59,10.53,0.00
"01/09/2014 18:10:00","N.Y.C.",61761,121.93,9.86,0.00
"01/09/2014 18:10:00","NORTH",61755,111.39,-0.67,0.00
"01/09/2014 18:10:00","NPX",61845,178.82,11.86,0.00
"01/09/2014 18:10:00","O H",61846,100.40,-11.66,0.00
"01/09/2014 18:10:00","PJM",61847,113.30,1.23,0.00
"01/09/2014 18:10:00","WEST",61752,102.09,-9.97,0.00
"01/09/2014 18:15:00","CAPITL",61757,120.02,8.16,0.00
"01/09/2014 18:15:00","CENTRL",61754,110.18,-1.67,0.00
"01/09/2014 18:15:00","DUNWOD",61760,121.81,9.95,0.00
"01/09/2014 18:15:00","GENESE",61753,107.05,-4.81,0.00
"01/09/2014 18:15:00","H Q",61844,110.63,-1.23,0.00
"01/09/2014 18:15:00","HUD VL",61758,123.15,11.29,0.00
"01/09/2014 18:15:00","LONGIL",61762,211.54,12.75,-86.94
"01/09/2014 18:15:00","MHK VL",61756,115.77,3.91,0.00
"01/09/2014 18:15:00","MILLWD",61759,122.49,10.63,0.00
"01/09/2014 18:15:00","N.Y.C.",61761,121.93,10.07,0.00
"01/09/2014 18:15:00","NORTH",61755,111.19,-0.67,0.00
"01/09/2014 18:15:00","NPX",61845,178.82,11.86,0.00
"01/09/2014 18:15:00","O H",61846,99.55,-12.30,0.00
"01/09/2014 18:15:00","PJM",61847,112.53,0.68,0.00
"01/09/2014 18:15:00","WEST",61752,101.46,-10.40,0.00
"01/09/2014 18:20:00","CAPITL",61757,119.79,8.15,0.00
"01/09/2014 18:20:00","CENTRL",61754,109.98,-1.67,0.00
"01/09/2014 18:20:00","DUNWOD",61760,121.70,10.05,0.00
"01/09/2014 18:20:00","GENESE",61753,106.96,-4.68,0.00
"01/09/2014 18:20:00","H Q",61844,110.42,-1.23,0.00
"01/09/2014 18:20:00","HUD VL",61758,123.04,11.39,0.00
"01/09/2014 18:20:00","LONGIL",61762,211.52,12.83,-87.04
"01/09/2014 18:20:00","MHK VL",61756,115.55,3.91,0.00
"01/09/2014 18:20:00","MILLWD",61759,122.37,10.72,0.00
"01/09/2014 18:20:00","N.Y.C.",61761,121.91,10.27,0.00
"01/09/2014 18:20:00","NORTH",61755,111.09,-0.56,0.00
"01/09/2014 18:20:00","NPX",61845,158.64,10.66,0.00
"01/09/2014 18:20:00","O H",61846,99.37,-12.28,0.00
"01/09/2014 18:20:00","PJM",61847,112.43,0.79,0.00
"01/09/2014 18:20:00","WEST",61752,101.38,-10.27,0.00
"01/09/2014 18:25:00","CAPITL",61757,110.73,7.44,0.00
"01/09/2014 18:25:00","CENTRL",61754,101.84,-1.45,0.00
"01/09/2014 18:25:00","DUNWOD",61760,112.48,9.19,0.00
"01/09/2014 18:25:00","GENESE",61753,98.95,-4.33,0.00
"01/09/2014 18:25:00","H Q",61844,102.15,-1.13,0.00
"01/09/2014 18:25:00","HUD VL",61758,113.83,10.54,0.00
"01/09/2014 18:25:00","LONGIL",61762,211.27,11.77,-96.21
"01/09/2014 18:25:00","MHK VL",61756,106.80,3.51,0.00
"01/09/2014 18:25:00","MILLWD",61759,113.11,9.82,0.00
"01/09/2014 18:25:00","N.Y.C.",61761,112.69,9.40,0.00
"01/09/2014 18:25:00","NORTH",61755,102.77,-0.51,0.00
"01/09/2014 18:25:00","NPX",61845,158.64,10.66,0.00
"01/09/2014 18:25:00","O H",61846,92.13,-11.16,0.00
"01/09/2014 18:25:00","PJM",61847,104.02,0.73,0.00
"01/09/2014 18:25:00","WEST",61752,93.89,-9.40,0.00
"01/09/2014 18:30:00","CAPITL",61757,118.42,8.05,0.00
"01/09/2014 18:30:00","CENTRL",61754,108.71,-1.65,0.00
"01/09/2014 18:30:00","DUNWOD",61760,120.51,10.15,0.00
"01/09/2014 18:30:00","GENESE",61753,105.40,-4.96,0.00
"01/09/2014 18:30:00","H Q",61844,109.05,-1.32,0.00
"01/09/2014 18:30:00","HUD VL",61758,121.84,11.48,0.00
"01/09/2014 18:30:00","LONGIL",61762,209.91,13.02,-86.53
"01/09/2014 18:30:00","MHK VL",61756,114.12,3.75,0.00
"01/09/2014 18:30:00","MILLWD",61759,121.19,10.82,0.00
"01/09/2014 18:30:00","N.Y.C.",61761,120.86,10.49,0.00
"01/09/2014 18:30:00","NORTH",61755,109.82,-0.55,0.00
"01/09/2014 18:30:00","NPX",61845,158.64,10.66,0.00
"01/09/2014 18:30:00","O H",61846,98.11,-12.25,0.00
"01/09/2014 18:30:00","PJM",61847,111.36,0.99,0.00
"01/09/2014 18:30:00","WEST",61752,99.88,-10.49,0.00
"01/09/2014 18:35:00","CAPITL",61757,118.42,8.05,0.00
"01/09/2014 18:35:00","CENTRL",61754,108.82,-1.55,0.00
"01/09/2014 18:35:00","DUNWOD",61760,120.51,10.15,0.00
"01/09/2014 18:35:00","GENESE",61753,105.51,-4.85,0.00
"01/09/2014 18:35:00","H Q",61844,109.05,-1.32,0.00
"01/09/2014 18:35:00","HUD VL",61758,121.84,11.48,0.00
"01/09/2014 18:35:00","LONGIL",61762,209.82,13.02,-86.44
"01/09/2014 18:35:00","MHK VL",61756,114.12,3.75,0.00
"01/09/2014 18:35:00","MILLWD",61759,121.19,10.82,0.00
"01/09/2014 18:35:00","N.Y.C.",61761,120.74,10.37,0.00
"01/09/2014 18:35:00","NORTH",61755,109.71,-0.66,0.00
"01/09/2014 18:35:00","NPX",61845,127.61,8.68,0.00
"01/09/2014 18:35:00","O H",61846,98.44,-11.92,0.00
"01/09/2014 18:35:00","PJM",61847,111.58,1.22,0.00
"01/09/2014 18:35:00","WEST",61752,100.10,-10.26,0.00
"01/09/2014 18:40:00","CAPITL",61757,118.53,8.17,0.00
"01/09/2014 18:40:00","CENTRL",61754,108.60,-1.77,0.00
"01/09/2014 18:40:00","DUNWOD",61760,120.51,10.15,0.00
"01/09/2014 18:40:00","GENESE",61753,105.29,-5.08,0.00
"01/09/2014 18:40:00","H Q",61844,109.05,-1.32,0.00
"01/09/2014 18:40:00","HUD VL",61758,121.84,11.48,0.00
"01/09/2014 18:40:00","LONGIL",61762,209.96,13.02,-86.58
"01/09/2014 18:40:00","MHK VL",61756,114.00,3.64,0.00
"01/09/2014 18:40:00","MILLWD",61759,121.19,10.82,0.00
"01/09/2014 18:40:00","N.Y.C.",61761,120.74,10.37,0.00
"01/09/2014 18:40:00","NORTH",61755,109.71,-0.66,0.00
"01/09/2014 18:40:00","NPX",61845,127.61,8.68,0.00
"01/09/2014 18:40:00","O H",61846,98.01,-12.36,0.00
"01/09/2014 18:40:00","PJM",61847,111.36,0.99,0.00
"01/09/2014 18:40:00","WEST",61752,99.77,-10.60,0.00
"01/09/2014 18:45:00","CAPITL",61757,114.74,7.91,0.00
"01/09/2014 18:45:00","CENTRL",61754,105.12,-1.71,0.00
"01/09/2014 18:45:00","DUNWOD",61760,116.77,9.94,0.00
"01/09/2014 18:45:00","GENESE",61753,101.92,-4.91,0.00
"01/09/2014 18:45:00","H Q",61844,105.56,-1.28,0.00
"01/09/2014 18:45:00","HUD VL",61758,117.95,11.11,0.00
"01/09/2014 18:45:00","LONGIL",61762,209.74,12.49,-90.41
"01/09/2014 18:45:00","MHK VL",61756,110.36,3.52,0.00
"01/09/2014 18:45:00","MILLWD",61759,117.31,10.48,0.00
"01/09/2014 18:45:00","N.Y.C.",61761,116.99,10.15,0.00
"01/09/2014 18:45:00","NORTH",61755,106.20,-0.64,0.00
"01/09/2014 18:45:00","NPX",61845,127.61,8.68,0.00
"01/09/2014 18:45:00","O H",61846,94.76,-12.07,0.00
"01/09/2014 18:45:00","PJM",61847,107.69,0.85,0.00
"01/09/2014 18:45:00","WEST",61752,96.58,-10.26,0.00
"01/09/2014 18:50:00","CAPITL",61757,102.79,6.91,0.00
"01/09/2014 18:50:00","CENTRL",61754,94.44,-1.44,0.00
"01/09/2014 18:50:00","DUNWOD",61760,104.70,8.82,0.00
"01/09/2014 18:50:00","GENESE",61753,91.66,-4.22,0.00
"01/09/2014 18:50:00","H Q",61844,94.73,-1.15,0.00
"01/09/2014 18:50:00","HUD VL",61758,105.85,9.97,0.00
"01/09/2014 18:50:00","LONGIL",61762,208.19,11.21,-101.10
"01/09/2014 18:50:00","MHK VL",61756,99.04,3.16,0.00
"01/09/2014 18:50:00","MILLWD",61759,105.28,9.40,0.00
"01/09/2014 18:50:00","N.Y.C.",61761,104.89,9.01,0.00
"01/09/2014 18:50:00","NORTH",61755,95.31,-0.57,0.00
"01/09/2014 18:50:00","NPX",61845,144.49,8.74,-17.59
"01/09/2014 18:50:00","O H",61846,85.33,-10.55,0.00
"01/09/2014 18:50:00","PJM",61847,96.74,0.86,0.00
"01/09/2014 18:50:00","WEST",61752,86.86,-9.02,0.00
"01/09/2014 18:55:00","CAPITL",61757,102.79,6.91,0.00
"01/09/2014 18:55:00","CENTRL",61754,94.73,-1.15,0.00
"01/09/2014 18:55:00","DUNWOD",61760,104.70,8.82,0.00
"01/09/2014 18:55:00","GENESE",61753,91.66,-4.22,0.00
"01/09/2014 18:55:00","H Q",61844,94.73,-1.15,0.00
"01/09/2014 18:55:00","HUD VL",61758,105.85,9.97,0.00
"01/09/2014 18:55:00","LONGIL",61762,144.66,11.21,-37.57
"01/09/2014 18:55:00","MHK VL",61756,99.14,3.26,0.00
"01/09/2014 18:55:00","MILLWD",61759,105.28,9.40,0.00
"01/09/2014 18:55:00","N.Y.C.",61761,104.89,9.01,0.00
"01/09/2014 18:55:00","NORTH",61755,95.31,-0.57,0.00
"01/09/2014 18:55:00","NPX",61845,144.49,8.74,-17.59
"01/09/2014 18:55:00","O H",61846,85.62,-10.26,0.00
"01/09/2014 18:55:00","PJM",61847,97.12,1.24,0.00
"01/09/2014 18:55:00","WEST",61752,86.97,-8.91,0.00
"01/09/2014 19:00:00","CAPITL",61757,111.29,7.48,0.00
"01/09/2014 19:00:00","CENTRL",61754,102.67,-1.14,0.00
"01/09/2014 19:00:00","DUNWOD",61760,113.26,9.45,0.00
"01/09/2014 19:00:00","GENESE",61753,99.46,-4.36,0.00
"01/09/2014 19:00:00","H Q",61844,102.57,-1.24,0.00
"01/09/2014 19:00:00","HUD VL",61758,114.61,10.80,0.00
"01/09/2014 19:00:00","LONGIL",61762,938.19,12.35,-822.03
"01/09/2014 19:00:00","MHK VL",61756,107.35,3.53,0.00
"01/09/2014 19:00:00","MILLWD",61759,113.88,10.07,0.00
"01/09/2014 19:00:00","N.Y.C.",61761,113.57,9.76,0.00
"01/09/2014 19:00:00","NORTH",61755,103.09,-0.72,0.00
"01/09/2014 19:00:00","NPX",61845,144.49,8.74,-17.59
"01/09/2014 19:00:00","O H",61846,93.01,-10.80,0.00
"01/09/2014 19:00:00","PJM",61847,105.27,1.45,0.00
"01/09/2014 19:00:00","WEST",61752,94.57,-9.24,0.00
"01/09/2014 19:05:00","CAPITL",61757,118.32,7.95,0.00
"01/09/2014 19:05:00","CENTRL",61754,109.05,-1.32,0.00
"01/09/2014 19:05:00","DUNWOD",61760,120.41,10.04,0.00
"01/09/2014 19:05:00","GENESE",61753,105.84,-4.53,0.00
"01/09/2014 19:05:00","H Q",61844,109.05,-1.32,0.00
"01/09/2014 19:05:00","HUD VL",61758,121.84,11.48,0.00
"01/09/2014 19:05:00","LONGIL",61762,345.13,13.02,-221.75
"01/09/2014 19:05:00","MHK VL",61756,114.12,3.75,0.00
"01/09/2014 19:05:00","MILLWD",61759,121.07,10.70,0.00
"01/09/2014 19:05:00","N.Y.C.",61761,120.74,10.37,0.00
"01/09/2014 19:05:00","NORTH",61755,109.48,-0.89,0.00
"01/09/2014 19:05:00","NPX",61845,325.38,8.18,-216.21
"01/09/2014 19:05:00","O H",61846,99.00,-11.37,0.00
"01/09/2014 19:05:00","PJM",61847,111.80,1.43,0.00
"01/09/2014 19:05:00","WEST",61752,100.65,-9.71,0.00
"01/09/2014 19:10:00","CAPITL",61757,115.64,7.97,0.00
"01/09/2014 19:10:00","CENTRL",61754,106.39,-1.29,0.00
"01/09/2014 19:10:00","DUNWOD",61760,117.47,9.80,0.00
"01/09/2014 19:10:00","GENESE",61753,103.05,-4.63,0.00
"01/09/2014 19:10:00","H Q",61844,106.39,-1.29,0.00
"01/09/2014 19:10:00","HUD VL",61758,118.77,11.09,0.00
"01/09/2014 19:10:00","LONGIL",61762,190.93,12.70,-70.56
"01/09/2014 19:10:00","MHK VL",61756,111.34,3.66,0.00
"01/09/2014 19:10:00","MILLWD",61759,118.11,10.44,0.00
"01/09/2014 19:10:00","N.Y.C.",61761,117.69,10.02,0.00
"01/09/2014 19:10:00","NORTH",61755,106.60,-1.08,0.00
"01/09/2014 19:10:00","NPX",61845,325.38,8.18,-216.21
"01/09/2014 19:10:00","O H",61846,96.37,-11.30,0.00
"01/09/2014 19:10:00","PJM",61847,109.07,1.40,0.00
"01/09/2014 19:10:00","WEST",61752,97.98,-9.69,0.00
"01/09/2014 19:15:00","CAPITL",61757,115.43,7.95,0.00
"01/09/2014 19:15:00","CENTRL",61754,106.07,-1.40,0.00
"01/09/2014 19:15:00","DUNWOD",61760,117.35,9.88,0.00
"01/09/2014 19:15:00","GENESE",61753,102.86,-4.62,0.00
"01/09/2014 19:15:00","H Q",61844,106.19,-1.28,0.00
"01/09/2014 19:15:00","HUD VL",61758,118.65,11.18,0.00
"01/09/2014 19:15:00","LONGIL",61762,323.68,12.78,-203.43
"01/09/2014 19:15:00","MHK VL",61756,111.13,3.66,0.00
"01/09/2014 19:15:00","MILLWD",61759,118.01,10.54,0.00
"01/09/2014 19:15:00","N.Y.C.",61761,117.57,10.10,0.00
"01/09/2014 19:15:00","NORTH",61755,106.40,-1.07,0.00
"01/09/2014 19:15:00","NPX",61845,325.38,8.18,-216.21
"01/09/2014 19:15:00","O H",61846,95.98,-11.50,0.00
"01/09/2014 19:15:00","PJM",61847,108.66,1.18,0.00
"01/09/2014 19:15:00","WEST",61752,97.69,-9.78,0.00
"01/09/2014 19:20:00","CAPITL",61757,113.17,7.80,0.00
"01/09/2014 19:20:00","CENTRL",61754,103.89,-1.48,0.00
"01/09/2014 19:20:00","DUNWOD",61760,115.27,9.90,0.00
"01/09/2014 19:20:00","GENESE",61753,100.74,-4.63,0.00
"01/09/2014 19:20:00","H Q",61844,104.00,-1.37,0.00
"01/09/2014 19:20:00","HUD VL",61758,116.53,11.16,0.00
"01/09/2014 19:20:00","LONGIL",61762,271.35,12.64,-153.34
"01/09/2014 19:20:00","MHK VL",61756,108.95,3.58,0.00
"01/09/2014 19:20:00","MILLWD",61759,115.90,10.54,0.00
"01/09/2014 19:20:00","N.Y.C.",61761,115.49,10.12,0.00
"01/09/2014 19:20:00","NORTH",61755,104.32,-1.05,0.00
"01/09/2014 19:20:00","NPX",61845,110.57,8.28,0.00
"01/09/2014 19:20:00","O H",61846,93.89,-11.48,0.00
"01/09/2014 19:20:00","PJM",61847,106.53,1.16,0.00
"01/09/2014 19:20:00","WEST",61752,95.57,-9.80,0.00
"01/09/2014 19:25:00","CAPITL",61757,102.88,7.09,0.00
"01/09/2014 19:25:00","CENTRL",61754,94.45,-1.34,0.00
"01/09/2014 19:25:00","DUNWOD",61760,104.70,8.91,0.00
"01/09/2014 19:25:00","GENESE",61753,91.58,-4.21,0.00
"01/09/2014 19:25:00","H Q",61844,94.54,-1.25,0.00
"01/09/2014 19:25:00","HUD VL",61758,105.85,10.06,0.00
"01/09/2014 19:25:00","LONGIL",61762,215.44,11.49,-108.16
"01/09/2014 19:25:00","MHK VL",61756,98.95,3.16,0.00
"01/09/2014 19:25:00","MILLWD",61759,105.28,9.49,0.00
"01/09/2014 19:25:00","N.Y.C.",61761,105.08,9.29,0.00
"01/09/2014 19:25:00","NORTH",61755,94.74,-1.05,0.00
"01/09/2014 19:25:00","NPX",61845,110.57,8.28,0.00
"01/09/2014 19:25:00","O H",61846,85.44,-10.35,0.00
"01/09/2014 19:25:00","PJM",61847,96.94,1.15,0.00
"01/09/2014 19:25:00","WEST",61752,86.88,-8.91,0.00
"01/09/2014 19:30:00","CAPITL",61757,97.51,6.81,0.00
"01/09/2014 19:30:00","CENTRL",61754,89.35,-1.36,0.00
"01/09/2014 19:30:00","DUNWOD",61760,99.23,8.52,0.00
"01/09/2014 19:30:00","GENESE",61753,86.62,-4.08,0.00
"01/09/2014 19:30:00","H Q",61844,89.52,-1.18,0.00
"01/09/2014 19:30:00","HUD VL",61758,100.31,9.61,0.00
"01/09/2014 19:30:00","LONGIL",61762,323.75,10.79,-222.26
"01/09/2014 19:30:00","MHK VL",61756,93.61,2.90,0.00
"01/09/2014 19:30:00","MILLWD",61759,99.77,9.07,0.00
"01/09/2014 19:30:00","N.Y.C.",61761,99.60,8.89,0.00
"01/09/2014 19:30:00","NORTH",61755,89.62,-1.08,0.00
"01/09/2014 19:30:00","NPX",61845,110.57,8.28,0.00
"01/09/2014 19:30:00","O H",61846,80.73,-9.98,0.00
"01/09/2014 19:30:00","PJM",61847,91.70,1.00,0.00
"01/09/2014 19:30:00","WEST",61752,82.17,-8.53,0.00
"01/09/2014 19:35:00","CAPITL",61757,97.08,6.69,0.00
"01/09/2014 19:35:00","CENTRL",61754,89.21,-1.18,0.00
"01/09/2014 19:35:00","DUNWOD",61760,98.89,8.49,0.00
"01/09/2014 19:35:00","GENESE",61753,86.42,-3.98,0.00
"01/09/2014 19:35:00","H Q",61844,89.21,-1.18,0.00
"01/09/2014 19:35:00","HUD VL",61758,99.97,9.58,0.00
"01/09/2014 19:35:00","LONGIL",61762,249.16,10.75,-148.02
"01/09/2014 19:35:00","MHK VL",61756,93.37,2.98,0.00
"01/09/2014 19:35:00","MILLWD",61759,99.43,9.04,0.00
"01/09/2014 19:35:00","N.Y.C.",61761,99.26,8.86,0.00
"01/09/2014 19:35:00","NORTH",61755,89.13,-1.27,0.00
"01/09/2014 19:35:00","NPX",61845,103.89,7.50,-3.79
"01/09/2014 19:35:00","O H",61846,80.72,-9.67,0.00
"01/09/2014 19:35:00","PJM",61847,91.56,1.17,0.00
"01/09/2014 19:35:00","WEST",61752,82.17,-8.22,0.00
"01/09/2014 19:40:00","CAPITL",61757,97.73,6.82,0.00
"01/09/2014 19:40:00","CENTRL",61754,89.64,-1.27,0.00
"01/09/2014 19:40:00","DUNWOD",61760,99.55,8.64,0.00
"01/09/2014 19:40:00","GENESE",61753,86.73,-4.18,0.00
"01/09/2014 19:40:00","H Q",61844,89.73,-1.18,0.00
"01/09/2014 19:40:00","HUD VL",61758,100.64,9.73,0.00
"01/09/2014 19:40:00","LONGIL",61762,249.33,10.90,-147.51
"01/09/2014 19:40:00","MHK VL",61756,93.82,2.91,0.00
"01/09/2014 19:40:00","MILLWD",61759,100.09,9.18,0.00
"01/09/2014 19:40:00","N.Y.C.",61761,99.91,9.00,0.00
"01/09/2014 19:40:00","NORTH",61755,89.55,-1.36,0.00
"01/09/2014 19:40:00","NPX",61845,103.89,7.50,-3.79
"01/09/2014 19:40:00","O H",61846,80.91,-10.00,0.00
"01/09/2014 19:40:00","PJM",61847,92.09,1.18,0.00
"01/09/2014 19:40:00","WEST",61752,82.27,-8.64,0.00
"01/09/2014 19:45:00","CAPITL",61757,97.17,6.78,0.00
"01/09/2014 19:45:00","CENTRL",61754,89.13,-1.27,0.00
"01/09/2014 19:45:00","DUNWOD",61760,98.89,8.49,0.00
"01/09/2014 19:45:00","GENESE",61753,86.51,-3.88,0.00
"01/09/2014 19:45:00","H Q",61844,89.21,-1.18,0.00
"01/09/2014 19:45:00","HUD VL",61758,99.97,9.58,0.00
"01/09/2014 19:45:00","LONGIL",61762,194.36,10.84,-93.13
"01/09/2014 19:45:00","MHK VL",61756,93.28,2.89,0.00
"01/09/2014 19:45:00","MILLWD",61759,99.43,9.04,0.00
"01/09/2014 19:45:00","N.Y.C.",61761,99.26,8.86,0.00
"01/09/2014 19:45:00","NORTH",61755,89.13,-1.27,0.00
"01/09/2014 19:45:00","NPX",61845,103.89,7.50,-3.79
"01/09/2014 19:45:00","O H",61846,80.72,-9.67,0.00
"01/09/2014 19:45:00","PJM",61847,91.56,1.17,0.00
"01/09/2014 19:45:00","WEST",61752,82.17,-8.22,0.00
"01/09/2014 19:50:00","CAPITL",61757,97.40,6.80,0.00
"01/09/2014 19:50:00","CENTRL",61754,89.42,-1.18,0.00
"01/09/2014 19:50:00","DUNWOD",61760,99.30,8.70,0.00
"01/09/2014 19:50:00","GENESE",61753,86.62,-3.98,0.00
"01/09/2014 19:50:00","H Q",61844,89.33,-1.27,0.00
"01/09/2014 19:50:00","HUD VL",61758,100.30,9.70,0.00
"01/09/2014 19:50:00","LONGIL",61762,191.98,11.05,-90.33
"01/09/2014 19:50:00","MHK VL",61756,93.50,2.90,0.00
"01/09/2014 19:50:00","MILLWD",61759,99.75,9.15,0.00
"01/09/2014 19:50:00","N.Y.C.",61761,99.57,8.97,0.00
"01/09/2014 19:50:00","NORTH",61755,89.24,-1.36,0.00
"01/09/2014 19:50:00","NPX",61845,97.71,7.32,0.00
"01/09/2014 19:50:00","O H",61846,80.91,-9.69,0.00
"01/09/2014 19:50:00","PJM",61847,91.87,1.27,0.00
"01/09/2014 19:50:00","WEST",61752,82.27,-8.33,0.00
"01/09/2014 19:55:00","CAPITL",61757,97.07,6.78,0.00
"01/09/2014 19:55:00","CENTRL",61754,89.12,-1.18,0.00
"01/09/2014 19:55:00","DUNWOD",61760,98.88,8.58,0.00
"01/09/2014 19:55:00","GENESE",61753,86.42,-3.88,0.00
"01/09/2014 19:55:00","H Q",61844,89.03,-1.26,0.00
"01/09/2014 19:55:00","HUD VL",61758,99.96,9.67,0.00
"01/09/2014 19:55:00","LONGIL",61762,191.39,11.01,-90.08
"01/09/2014 19:55:00","MHK VL",61756,93.18,2.89,0.00
"01/09/2014 19:55:00","MILLWD",61759,99.41,9.12,0.00
"01/09/2014 19:55:00","N.Y.C.",61761,99.24,8.94,0.00
"01/09/2014 19:55:00","NORTH",61755,88.94,-1.35,0.00
"01/09/2014 19:55:00","NPX",61845,97.71,7.32,0.00
"01/09/2014 19:55:00","O H",61846,80.72,-9.57,0.00
"01/09/2014 19:55:00","PJM",61847,91.65,1.36,0.00
"01/09/2014 19:55:00","WEST",61752,82.17,-8.13,0.00
"01/09/2014 20:00:00","CAPITL",61757,119.23,3.61,-68.07
"01/09/2014 20:00:00","CENTRL",61754,55.22,-0.57,-8.25
"01/09/2014 20:00:00","DUNWOD",61760,103.79,4.66,-51.59
"01/09/2014 20:00:00","GENESE",61753,51.96,-1.90,-6.32
"01/09/2014 20:00:00","H Q",61844,46.83,-0.71,0.00
"01/09/2014 20:00:00","HUD VL",61758,104.04,5.23,-51.27
"01/09/2014 20:00:00","LONGIL",61762,186.60,5.89,-133.16
"01/09/2014 20:00:00","MHK VL",61756,57.31,1.71,-8.05
"01/09/2014 20:00:00","MILLWD",61759,104.51,4.94,-52.02
"01/09/2014 20:00:00","N.Y.C.",61761,104.01,4.85,-51.62
"01/09/2014 20:00:00","NORTH",61755,46.88,-0.67,0.00
"01/09/2014 20:00:00","NPX",61845,97.71,7.32,0.00
"01/09/2014 20:00:00","O H",61846,51.26,-4.85,-8.57
"01/09/2014 20:00:00","PJM",61847,82.98,0.81,-34.63
"01/09/2014 20:00:00","WEST",61752,51.69,-4.04,-8.18
"01/09/2014 20:05:00","CAPITL",61757,131.64,2.95,-89.83
