"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2014 19:30:00","HUD VL",61758,297.28,22.27,0.00
"01/02/2014 19:30:00","LONGIL",61762,299.66,22.81,-1.83
"01/02/2014 19:30:00","MHK VL",61756,289.58,14.57,0.00
"01/02/2014 19:30:00","MILLWD",61759,292.07,17.06,0.00
"01/02/2014 19:30:00","N.Y.C.",61761,289.86,14.84,0.00
"01/02/2014 19:30:00","NORTH",61755,282.70,7.69,0.00
"01/02/2014 19:30:00","NPX",61845,289.31,14.29,0.00
"01/02/2014 19:30:00","O H",61846,235.68,-39.33,0.00
"01/02/2014 19:30:00","PJM",61847,55.20,-5.62,147.52
"01/02/2014 19:30:00","WEST",61752,240.08,-34.93,0.00
"01/02/2014 19:35:00","CAPITL",61757,265.47,15.50,0.00
"01/02/2014 19:35:00","CENTRL",61754,242.97,-7.00,0.00
"01/02/2014 19:35:00","DUNWOD",61760,264.21,14.24,0.00
"01/02/2014 19:35:00","GENESE",61753,233.46,-16.51,0.00
"01/02/2014 19:35:00","H Q",61844,250.97,1.00,0.00
"01/02/2014 19:35:00","HUD VL",61758,270.47,20.50,0.00
"01/02/2014 19:35:00","LONGIL",61762,278.90,21.24,-7.70
"01/02/2014 19:35:00","MHK VL",61756,263.21,13.24,0.00
"01/02/2014 19:35:00","MILLWD",61759,265.73,15.76,0.00
"01/02/2014 19:35:00","N.Y.C.",61761,263.96,13.99,0.00
"01/02/2014 19:35:00","NORTH",61755,256.72,6.75,0.00
"01/02/2014 19:35:00","NPX",61845,263.21,13.24,0.00
"01/02/2014 19:35:00","O H",61846,213.72,-36.25,0.00
"01/02/2014 19:35:00","PJM",61847,55.20,-8.40,236.32
"01/02/2014 19:35:00","WEST",61752,217.72,-32.24,0.00
"01/02/2014 19:40:00","CAPITL",61757,228.36,13.34,0.00
"01/02/2014 19:40:00","CENTRL",61754,209.23,-5.80,0.00
"01/02/2014 19:40:00","DUNWOD",61760,227.27,12.25,0.00
"01/02/2014 19:40:00","GENESE",61753,200.62,-14.40,0.00
"01/02/2014 19:40:00","H Q",61844,215.89,0.86,0.00
"01/02/2014 19:40:00","HUD VL",61758,232.66,17.64,0.00
"01/02/2014 19:40:00","LONGIL",61762,308.14,19.77,-73.34
"01/02/2014 19:40:00","MHK VL",61756,226.41,11.39,0.00
"01/02/2014 19:40:00","MILLWD",61759,228.80,13.77,0.00
"01/02/2014 19:40:00","N.Y.C.",61761,227.06,12.03,0.00
"01/02/2014 19:40:00","NORTH",61755,220.61,5.58,0.00
"01/02/2014 19:40:00","NPX",61845,226.63,11.60,0.00
"01/02/2014 19:40:00","O H",61846,183.84,-31.18,0.00
"01/02/2014 19:40:00","PJM",61847,55.20,-8.40,236.32
"01/02/2014 19:40:00","WEST",61752,187.29,-27.74,0.00
"01/02/2014 19:45:00","CAPITL",61757,166.43,9.57,0.00
"01/02/2014 19:45:00","CENTRL",61754,152.47,-4.39,0.00
"01/02/2014 19:45:00","DUNWOD",61760,165.96,9.09,0.00
"01/02/2014 19:45:00","GENESE",61753,146.35,-10.51,0.00
"01/02/2014 19:45:00","H Q",61844,157.49,0.63,0.00
"01/02/2014 19:45:00","HUD VL",61758,169.87,13.01,0.00
"01/02/2014 19:45:00","LONGIL",61762,253.91,14.59,-82.46
"01/02/2014 19:45:00","MHK VL",61756,165.17,8.31,0.00
"01/02/2014 19:45:00","MILLWD",61759,167.05,10.19,0.00
"01/02/2014 19:45:00","N.Y.C.",61761,165.96,9.09,0.00
"01/02/2014 19:45:00","NORTH",61755,161.10,4.24,0.00
"01/02/2014 19:45:00","NPX",61845,165.17,8.31,0.00
"01/02/2014 19:45:00","O H",61846,133.95,-22.91,0.00
"01/02/2014 19:45:00","PJM",61847,55.20,-8.40,236.32
"01/02/2014 19:45:00","WEST",61752,136.47,-20.39,0.00
"01/02/2014 19:50:00","CAPITL",61757,166.43,9.72,0.00
"01/02/2014 19:50:00","CENTRL",61754,152.33,-4.39,0.00
"01/02/2014 19:50:00","DUNWOD",61760,165.96,9.24,0.00
"01/02/2014 19:50:00","GENESE",61753,146.21,-10.50,0.00
"01/02/2014 19:50:00","H Q",61844,157.18,0.47,0.00
"01/02/2014 19:50:00","HUD VL",61758,169.88,13.17,0.00
"01/02/2014 19:50:00","LONGIL",61762,200.37,13.79,-29.86
"01/02/2014 19:50:00","MHK VL",61756,164.86,8.14,0.00
"01/02/2014 19:50:00","MILLWD",61759,166.89,10.18,0.00
"01/02/2014 19:50:00","N.Y.C.",61761,165.96,9.24,0.00
"01/02/2014 19:50:00","NORTH",61755,160.63,3.92,0.00
"01/02/2014 19:50:00","NPX",61845,165.17,8.46,0.00
"01/02/2014 19:50:00","O H",61846,133.67,-23.03,0.01
"01/02/2014 19:50:00","PJM",61847,152.49,-4.22,0.00
"01/02/2014 19:50:00","WEST",61752,136.18,-20.52,0.01
"01/02/2014 19:55:00","CAPITL",61757,200.04,11.68,0.00
"01/02/2014 19:55:00","CENTRL",61754,182.89,-5.47,0.00
"01/02/2014 19:55:00","DUNWOD",61760,199.47,11.11,0.00
"01/02/2014 19:55:00","GENESE",61753,175.54,-12.81,0.00
"01/02/2014 19:55:00","H Q",61844,189.12,0.76,0.00
"01/02/2014 19:55:00","HUD VL",61758,203.98,15.63,0.00
"01/02/2014 19:55:00","LONGIL",61762,227.22,16.58,-22.28
"01/02/2014 19:55:00","MHK VL",61756,198.34,9.98,0.00
"01/02/2014 19:55:00","MILLWD",61759,200.60,12.24,0.00
"01/02/2014 19:55:00","N.Y.C.",61761,199.28,10.92,0.00
"01/02/2014 19:55:00","NORTH",61755,193.25,4.89,0.00
"01/02/2014 19:55:00","NPX",61845,198.52,10.16,0.00
"01/02/2014 19:55:00","O H",61846,160.48,-27.88,0.00
"01/02/2014 19:55:00","PJM",61847,183.28,-5.08,0.00
"01/02/2014 19:55:00","WEST",61752,163.49,-24.87,0.00
"01/02/2014 20:00:00","CAPITL",61757,203.84,11.90,0.00
"01/02/2014 20:00:00","CENTRL",61754,186.18,-5.75,0.00
"01/02/2014 20:00:00","DUNWOD",61760,202.87,10.93,0.00
"01/02/2014 20:00:00","GENESE",61753,178.70,-13.24,0.00
"01/02/2014 20:00:00","H Q",61844,192.71,0.77,0.00
"01/02/2014 20:00:00","HUD VL",61758,207.68,15.74,0.00
"01/02/2014 20:00:00","LONGIL",61762,239.41,16.69,-30.78
"01/02/2014 20:00:00","MHK VL",61756,201.53,9.59,0.00
"01/02/2014 20:00:00","MILLWD",61759,204.04,12.10,0.00
"01/02/2014 20:00:00","N.Y.C.",61761,202.68,10.74,0.00
"01/02/2014 20:00:00","NORTH",61755,196.74,4.80,0.00
"01/02/2014 20:00:00","NPX",61845,202.30,10.36,0.00
"01/02/2014 20:00:00","O H",61846,163.53,-28.41,0.00
"01/02/2014 20:00:00","PJM",61847,186.56,-5.37,0.00
"01/02/2014 20:00:00","WEST",61752,166.60,-25.34,0.00
"01/02/2014 20:04:06","CAPITL",61757,290.60,16.71,0.00
"01/02/2014 20:04:06","CENTRL",61754,265.68,-8.21,0.00
"01/02/2014 20:04:06","DUNWOD",61760,287.85,13.96,0.00
"01/02/2014 20:04:06","GENESE",61753,255.25,-18.63,0.00
"01/02/2014 20:04:06","H Q",61844,275.54,1.65,0.00
"01/02/2014 20:04:06","HUD VL",61758,294.98,21.09,0.00
"01/02/2014 20:04:06","LONGIL",61762,298.41,22.17,-2.34
"01/02/2014 20:04:06","MHK VL",61756,287.03,13.15,0.00
"01/02/2014 20:04:06","MILLWD",61759,289.77,15.88,0.00
"01/02/2014 20:04:06","N.Y.C.",61761,287.30,13.42,0.00
"01/02/2014 20:04:06","NORTH",61755,281.83,7.95,0.00
"01/02/2014 20:04:06","NPX",61845,288.39,14.51,0.00
"01/02/2014 20:04:06","O H",61846,233.63,-40.25,0.00
"01/02/2014 20:04:06","PJM",61847,127.28,-6.72,57.96
"01/02/2014 20:04:06","WEST",61752,238.29,-35.60,0.00
"01/02/2014 20:05:00","CAPITL",61757,286.39,16.47,0.00
"01/02/2014 20:05:00","CENTRL",61754,262.09,-7.84,0.00
"01/02/2014 20:05:00","DUNWOD",61760,283.95,14.03,0.00
"01/02/2014 20:05:00","GENESE",61753,251.56,-18.36,0.00
"01/02/2014 20:05:00","H Q",61844,271.28,1.36,0.00
"01/02/2014 20:05:00","HUD VL",61758,291.24,21.32,0.00
"01/02/2014 20:05:00","LONGIL",61762,295.28,22.14,-3.22
"01/02/2014 20:05:00","MHK VL",61756,283.68,13.76,0.00
"01/02/2014 20:05:00","MILLWD",61759,285.84,15.92,0.00
"01/02/2014 20:05:00","N.Y.C.",61761,283.95,14.03,0.00
"01/02/2014 20:05:00","NORTH",61755,276.93,7.01,0.00
"01/02/2014 20:05:00","NPX",61845,284.22,14.30,0.00
"01/02/2014 20:05:00","O H",61846,230.25,-39.67,0.00
"01/02/2014 20:05:00","PJM",61847,127.28,-6.72,57.96
"01/02/2014 20:05:00","WEST",61752,234.84,-35.08,0.00
"01/02/2014 20:08:42","CAPITL",61757,286.39,16.47,0.00
"01/02/2014 20:08:42","CENTRL",61754,262.09,-7.84,0.00
"01/02/2014 20:08:42","DUNWOD",61760,283.95,14.03,0.00
"01/02/2014 20:08:42","GENESE",61753,251.56,-18.36,0.00
"01/02/2014 20:08:42","H Q",61844,271.28,1.36,0.00
"01/02/2014 20:08:42","HUD VL",61758,291.24,21.32,0.00
"01/02/2014 20:08:42","LONGIL",61762,295.28,22.14,-3.22
"01/02/2014 20:08:42","MHK VL",61756,283.68,13.76,0.00
"01/02/2014 20:08:42","MILLWD",61759,285.84,15.92,0.00
"01/02/2014 20:08:42","N.Y.C.",61761,283.95,14.03,0.00
"01/02/2014 20:08:42","NORTH",61755,276.93,7.01,0.00
"01/02/2014 20:08:42","NPX",61845,284.22,14.30,0.00
"01/02/2014 20:08:42","O H",61846,230.25,-39.67,0.00
"01/02/2014 20:08:42","PJM",61847,127.28,-6.72,57.96
"01/02/2014 20:08:42","WEST",61752,234.84,-35.08,0.00
"01/02/2014 20:10:00","CAPITL",61757,290.70,16.72,0.00
"01/02/2014 20:10:00","CENTRL",61754,266.03,-7.95,0.00
"01/02/2014 20:10:00","DUNWOD",61760,288.23,14.24,0.00
"01/02/2014 20:10:00","GENESE",61753,255.09,-18.90,0.00
"01/02/2014 20:10:00","H Q",61844,275.37,1.38,0.00
"01/02/2014 20:10:00","HUD VL",61758,295.63,21.64,0.00
"01/02/2014 20:10:00","LONGIL",61762,298.90,23.02,-1.89
"01/02/2014 20:10:00","MHK VL",61756,287.68,13.69,0.00
"01/02/2014 20:10:00","MILLWD",61759,290.15,16.16,0.00
"01/02/2014 20:10:00","N.Y.C.",61761,287.95,13.97,0.00
"01/02/2014 20:10:00","NORTH",61755,280.84,6.85,0.00
"01/02/2014 20:10:00","NPX",61845,288.50,14.51,0.00
"01/02/2014 20:10:00","O H",61846,233.43,-40.55,0.01
"01/02/2014 20:10:00","PJM",61847,127.28,-6.72,57.96
"01/02/2014 20:10:00","WEST",61752,237.81,-36.17,0.01
"01/02/2014 20:15:00","CAPITL",61757,290.70,16.72,0.00
"01/02/2014 20:15:00","CENTRL",61754,266.03,-7.95,0.00
"01/02/2014 20:15:00","DUNWOD",61760,288.23,14.24,0.00
"01/02/2014 20:15:00","GENESE",61753,255.09,-18.90,0.00
"01/02/2014 20:15:00","H Q",61844,275.37,1.38,0.00
"01/02/2014 20:15:00","HUD VL",61758,295.63,21.64,0.00
"01/02/2014 20:15:00","LONGIL",61762,298.90,23.02,-1.89
"01/02/2014 20:15:00","MHK VL",61756,287.68,13.69,0.00
"01/02/2014 20:15:00","MILLWD",61759,290.15,16.16,0.00
"01/02/2014 20:15:00","N.Y.C.",61761,287.95,13.97,0.00
"01/02/2014 20:15:00","NORTH",61755,280.84,6.85,0.00
"01/02/2014 20:15:00","NPX",61845,288.50,14.51,0.00
"01/02/2014 20:15:00","O H",61846,233.43,-40.55,0.01
"01/02/2014 20:15:00","PJM",61847,127.28,-6.72,57.96
"01/02/2014 20:15:00","WEST",61752,237.81,-36.17,0.01
"01/02/2014 20:20:00","CAPITL",61757,305.59,17.30,0.00
"01/02/2014 20:20:00","CENTRL",61754,279.65,-8.64,0.00
"01/02/2014 20:20:00","DUNWOD",61760,303.27,14.98,0.00
"01/02/2014 20:20:00","GENESE",61753,268.40,-19.89,0.00
"01/02/2014 20:20:00","H Q",61844,290.03,1.74,0.00
"01/02/2014 20:20:00","HUD VL",61758,311.06,22.77,0.00
"01/02/2014 20:20:00","LONGIL",61762,313.09,24.80,0.00
"01/02/2014 20:20:00","MHK VL",61756,302.70,14.41,0.00
"01/02/2014 20:20:00","MILLWD",61759,305.30,17.01,0.00
"01/02/2014 20:20:00","N.Y.C.",61761,302.70,14.41,0.00
"01/02/2014 20:20:00","NORTH",61755,296.08,7.79,0.00
"01/02/2014 20:20:00","NPX",61845,303.27,14.98,0.00
"01/02/2014 20:20:00","O H",61846,245.63,-42.67,0.00
"01/02/2014 20:20:00","PJM",61847,127.28,-5.64,49.10
"01/02/2014 20:20:00","WEST",61752,250.23,-38.06,0.00
"01/02/2014 20:25:00","CAPITL",61757,256.74,14.53,0.00
"01/02/2014 20:25:00","CENTRL",61754,235.18,-7.03,0.00
"01/02/2014 20:25:00","DUNWOD",61760,255.52,13.31,0.00
"01/02/2014 20:25:00","GENESE",61753,225.49,-16.71,0.00
"01/02/2014 20:25:00","H Q",61844,243.42,1.22,0.00
"01/02/2014 20:25:00","HUD VL",61758,261.82,19.61,0.00
"01/02/2014 20:25:00","LONGIL",61762,284.58,21.55,-20.82
"01/02/2014 20:25:00","MHK VL",61756,254.55,12.35,0.00
"01/02/2014 20:25:00","MILLWD",61759,256.98,14.78,0.00
"01/02/2014 20:25:00","N.Y.C.",61761,255.28,13.07,0.00
"01/02/2014 20:25:00","NORTH",61755,248.49,6.29,0.00
"01/02/2014 20:25:00","NPX",61845,255.03,12.83,0.00
"01/02/2014 20:25:00","O H",61846,206.35,-35.84,0.01
"01/02/2014 20:25:00","PJM",61847,127.28,-5.64,49.10
"01/02/2014 20:25:00","WEST",61752,210.22,-31.98,0.01
"01/02/2014 20:30:00","CAPITL",61757,194.61,11.19,0.00
"01/02/2014 20:30:00","CENTRL",61754,185.78,-5.50,-7.85
"01/02/2014 20:30:00","DUNWOD",61760,193.68,10.27,0.00
"01/02/2014 20:30:00","GENESE",61753,162.84,-12.84,7.73
"01/02/2014 20:30:00","H Q",61844,184.34,0.92,0.00
"01/02/2014 20:30:00","HUD VL",61758,198.46,15.04,0.00
"01/02/2014 20:30:00","LONGIL",61762,233.54,16.51,-33.61
"01/02/2014 20:30:00","MHK VL",61756,192.59,9.17,0.00
"01/02/2014 20:30:00","MILLWD",61759,194.79,11.38,0.00
"01/02/2014 20:30:00","N.Y.C.",61761,193.50,10.08,0.00
"01/02/2014 20:30:00","NORTH",61755,187.81,4.39,0.00
"01/02/2014 20:30:00","NPX",61845,193.32,9.90,0.00
"01/02/2014 20:30:00","O H",61846,132.98,-27.33,23.11
"01/02/2014 20:30:00","PJM",61847,127.28,-5.64,49.10
"01/02/2014 20:30:00","WEST",61752,128.99,-24.39,30.03
"01/02/2014 20:35:00","CAPITL",61757,147.84,8.50,0.00
"01/02/2014 20:35:00","CENTRL",61754,138.38,-4.18,-3.21
"01/02/2014 20:35:00","DUNWOD",61760,147.14,7.80,0.00
"01/02/2014 20:35:00","GENESE",61753,126.42,-9.76,3.16
"01/02/2014 20:35:00","H Q",61844,140.04,0.70,0.00
"01/02/2014 20:35:00","HUD VL",61758,150.62,11.28,0.00
"01/02/2014 20:35:00","LONGIL",61762,186.03,12.68,-34.01
"01/02/2014 20:35:00","MHK VL",61756,146.31,6.96,0.00
"01/02/2014 20:35:00","MILLWD",61759,147.98,8.64,0.00
"01/02/2014 20:35:00","N.Y.C.",61761,147.00,7.66,0.00
"01/02/2014 20:35:00","NORTH",61755,142.83,3.48,0.00
"01/02/2014 20:35:00","NPX",61845,146.86,7.52,0.00
"01/02/2014 20:35:00","O H",61846,109.12,-20.76,9.45
"01/02/2014 20:35:00","PJM",61847,127.28,-4.43,11.24
"01/02/2014 20:35:00","WEST",61752,108.52,-18.53,12.28
"01/02/2014 20:40:00","CAPITL",61757,141.65,8.18,0.58
"01/02/2014 20:40:00","CENTRL",61754,129.21,-4.16,0.69
"01/02/2014 20:40:00","DUNWOD",61760,140.97,7.64,0.72
"01/02/2014 20:40:00","GENESE",61753,128.67,-9.65,-4.27
"01/02/2014 20:40:00","H Q",61844,134.73,0.67,0.00
"01/02/2014 20:40:00","HUD VL",61758,144.33,10.99,0.72
"01/02/2014 20:40:00","LONGIL",61762,189.63,12.33,-43.25
"01/02/2014 20:40:00","MHK VL",61756,139.98,6.57,0.64
"01/02/2014 20:40:00","MILLWD",61759,141.79,8.45,0.72
"01/02/2014 20:40:00","N.Y.C.",61761,140.97,7.64,0.72
"01/02/2014 20:40:00","NORTH",61755,137.27,3.21,0.00
"01/02/2014 20:40:00","NPX",61845,140.80,7.37,0.62
"01/02/2014 20:40:00","O H",61846,79.44,-20.25,34.37
"01/02/2014 20:40:00","PJM",61847,127.28,-4.43,11.24
"01/02/2014 20:40:00","WEST",61752,79.57,-18.10,36.38
"01/02/2014 20:45:00","CAPITL",61757,141.17,8.12,0.11
"01/02/2014 20:45:00","CENTRL",61754,130.37,-4.13,-1.35
"01/02/2014 20:45:00","DUNWOD",61760,140.47,7.45,0.13
"01/02/2014 20:45:00","GENESE",61753,122.91,-9.59,0.66
"01/02/2014 20:45:00","H Q",61844,133.83,0.67,0.00
"01/02/2014 20:45:00","HUD VL",61758,143.80,10.78,0.13
"01/02/2014 20:45:00","LONGIL",61762,180.59,11.99,-35.45
"01/02/2014 20:45:00","MHK VL",61756,139.56,6.52,0.12
"01/02/2014 20:45:00","MILLWD",61759,141.28,8.26,0.13
"01/02/2014 20:45:00","N.Y.C.",61761,140.47,7.45,0.13
"01/02/2014 20:45:00","NORTH",61755,136.35,3.19,0.00
"01/02/2014 20:45:00","NPX",61845,140.36,7.32,0.12
"01/02/2014 20:45:00","O H",61846,102.46,-19.98,10.72
"01/02/2014 20:45:00","PJM",61847,127.28,-4.43,11.24
"01/02/2014 20:45:00","WEST",61752,102.79,-17.98,12.39
"01/02/2014 20:50:00","CAPITL",61757,141.99,8.29,0.00
"01/02/2014 20:50:00","CENTRL",61754,140.37,-4.15,-10.82
"01/02/2014 20:50:00","DUNWOD",61760,141.18,7.48,0.00
"01/02/2014 20:50:00","GENESE",61753,113.42,-9.63,10.65
"01/02/2014 20:50:00","H Q",61844,134.37,0.67,0.00
"01/02/2014 20:50:00","HUD VL",61758,144.52,10.82,0.00
"01/02/2014 20:50:00","LONGIL",61762,181.04,11.89,-35.45
"01/02/2014 20:50:00","MHK VL",61756,140.25,6.55,0.00
"01/02/2014 20:50:00","MILLWD",61759,141.99,8.29,0.00
"01/02/2014 20:50:00","N.Y.C.",61761,141.05,7.35,0.00
"01/02/2014 20:50:00","NORTH",61755,137.17,3.47,0.00
"01/02/2014 20:50:00","NPX",61845,141.05,7.35,0.00
"01/02/2014 20:50:00","O H",61846,81.81,-20.06,31.83
"01/02/2014 20:50:00","PJM",61847,120.07,-3.88,9.75
"01/02/2014 20:50:00","WEST",61752,74.42,-17.91,41.36
"01/02/2014 20:55:00","CAPITL",61757,141.18,8.24,0.00
"01/02/2014 20:55:00","CENTRL",61754,128.67,-4.26,0.00
"01/02/2014 20:55:00","DUNWOD",61760,140.24,7.31,0.00
"01/02/2014 20:55:00","GENESE",61753,123.24,-9.70,0.00
"01/02/2014 20:55:00","H Q",61844,133.74,0.80,0.00
"01/02/2014 20:55:00","HUD VL",61758,143.57,10.64,0.00
"01/02/2014 20:55:00","LONGIL",61762,180.15,11.56,-35.66
"01/02/2014 20:55:00","MHK VL",61756,139.31,6.38,0.00
"01/02/2014 20:55:00","MILLWD",61759,141.04,8.11,0.00
"01/02/2014 20:55:00","N.Y.C.",61761,140.11,7.17,0.00
"01/02/2014 20:55:00","NORTH",61755,136.52,3.59,0.00
"01/02/2014 20:55:00","NPX",61845,140.24,7.31,0.00
"01/02/2014 20:55:00","O H",61846,112.85,-20.08,0.01
"01/02/2014 20:55:00","PJM",61847,128.95,-3.98,0.00
"01/02/2014 20:55:00","WEST",61752,114.98,-17.95,0.01
"01/02/2014 21:00:00","CAPITL",61757,684.06,39.33,0.00
"01/02/2014 21:00:00","CENTRL",61754,624.07,-20.66,0.00
"01/02/2014 21:00:00","DUNWOD",61760,675.03,30.31,0.00
"01/02/2014 21:00:00","GENESE",61753,598.29,-46.43,0.00
"01/02/2014 21:00:00","H Q",61844,649.27,4.54,0.00
"01/02/2014 21:00:00","HUD VL",61758,692.43,47.71,0.00
"01/02/2014 21:00:00","LONGIL",61762,687.92,43.20,0.00
"01/02/2014 21:00:00","MHK VL",61756,676.31,31.58,0.00
"01/02/2014 21:00:00","MILLWD",61759,679.51,34.79,0.00
"01/02/2014 21:00:00","N.Y.C.",61761,673.76,29.04,0.00
"01/02/2014 21:00:00","NORTH",61755,665.35,20.63,0.00
"01/02/2014 21:00:00","NPX",61845,678.23,33.50,0.00
"01/02/2014 21:00:00","O H",61846,548.00,-96.72,0.00
"01/02/2014 21:00:00","PJM",61847,622.14,-22.58,0.00
"01/02/2014 21:00:00","WEST",61752,558.35,-86.38,0.00
"01/02/2014 21:01:06","CAPITL",61757,318.70,18.33,0.00
"01/02/2014 21:01:06","CENTRL",61754,290.75,-9.62,0.00
"01/02/2014 21:01:06","DUNWOD",61760,315.39,15.01,0.00
"01/02/2014 21:01:06","GENESE",61753,278.15,-22.22,0.00
"01/02/2014 21:01:06","H Q",61844,302.19,1.81,0.00
"01/02/2014 21:01:06","HUD VL",61758,323.19,22.82,0.00
"01/02/2014 21:01:06","LONGIL",61762,321.40,21.02,0.00
"01/02/2014 21:01:06","MHK VL",61756,315.09,14.71,0.00
"01/02/2014 21:01:06","MILLWD",61759,317.19,16.81,0.00
"01/02/2014 21:01:06","N.Y.C.",61761,314.79,14.42,0.00
"01/02/2014 21:01:06","NORTH",61755,309.70,9.32,0.00
"01/02/2014 21:01:06","NPX",61845,315.98,15.61,0.00
"01/02/2014 21:01:06","O H",61846,254.72,-45.65,0.01
"01/02/2014 21:01:06","PJM",61847,114.18,-18.09,416.34
"01/02/2014 21:01:06","WEST",61752,259.52,-40.85,0.01
"01/02/2014 21:04:00","CAPITL",61757,167.24,9.81,0.74
"01/02/2014 21:04:00","CENTRL",61754,152.09,-5.22,0.87
"01/02/2014 21:04:00","DUNWOD",61760,165.47,8.22,0.92
"01/02/2014 21:04:00","GENESE",61753,151.71,-11.87,-5.41
"01/02/2014 21:04:00","H Q",61844,159.12,0.95,0.00
"01/02/2014 21:04:00","HUD VL",61758,169.43,12.18,0.91
"01/02/2014 21:04:00","LONGIL",61762,182.36,12.18,-12.01
"01/02/2014 21:04:00","MHK VL",61756,164.95,7.59,0.81
"01/02/2014 21:04:00","MILLWD",61759,166.43,9.17,0.91
"01/02/2014 21:04:00","N.Y.C.",61761,165.47,8.22,0.91
"01/02/2014 21:04:00","NORTH",61755,162.91,4.74,0.00
"01/02/2014 21:04:00","NPX",61845,165.92,8.54,0.78
"01/02/2014 21:04:00","O H",61846,90.47,-24.20,43.50
"01/02/2014 21:04:00","PJM",61847,114.18,-18.09,416.34
"01/02/2014 21:04:00","WEST",61752,90.30,-21.83,46.05
"01/02/2014 21:05:00","CAPITL",61757,279.70,16.11,0.40
"01/02/2014 21:05:00","CENTRL",61754,255.07,-8.46,0.46
"01/02/2014 21:05:00","DUNWOD",61760,276.70,13.19,0.49
"01/02/2014 21:05:00","GENESE",61753,247.63,-19.26,-2.90
"01/02/2014 21:05:00","H Q",61844,265.58,1.59,0.00
"01/02/2014 21:05:00","HUD VL",61758,284.11,20.60,0.49
"01/02/2014 21:05:00","LONGIL",61762,285.93,20.33,-1.61
"01/02/2014 21:05:00","MHK VL",61756,276.49,12.93,0.44
"01/02/2014 21:05:00","MILLWD",61759,278.54,15.04,0.49
"01/02/2014 21:05:00","N.Y.C.",61761,276.43,12.93,0.49
"01/02/2014 21:05:00","NORTH",61755,272.18,8.19,0.00
"01/02/2014 21:05:00","NPX",61845,277.55,13.98,0.42
"01/02/2014 21:05:00","O H",61846,200.84,-39.87,23.28
"01/02/2014 21:05:00","PJM",61847,114.18,-18.09,416.34
"01/02/2014 21:05:00","WEST",61752,203.70,-35.64,24.64
"01/02/2014 21:06:30","CAPITL",61757,279.70,16.11,0.40
"01/02/2014 21:06:30","CENTRL",61754,255.07,-8.46,0.46
"01/02/2014 21:06:30","DUNWOD",61760,276.70,13.19,0.49
"01/02/2014 21:06:30","GENESE",61753,247.63,-19.26,-2.90
"01/02/2014 21:06:30","H Q",61844,265.58,1.59,0.00
"01/02/2014 21:06:30","HUD VL",61758,284.11,20.60,0.49
"01/02/2014 21:06:30","LONGIL",61762,285.93,20.33,-1.61
"01/02/2014 21:06:30","MHK VL",61756,276.49,12.93,0.44
"01/02/2014 21:06:30","MILLWD",61759,278.54,15.04,0.49
"01/02/2014 21:06:30","N.Y.C.",61761,276.43,12.93,0.49
"01/02/2014 21:06:30","NORTH",61755,272.18,8.19,0.00
"01/02/2014 21:06:30","NPX",61845,277.55,13.98,0.42
"01/02/2014 21:06:30","O H",61846,200.84,-39.87,23.28
"01/02/2014 21:06:30","PJM",61847,114.18,-18.09,416.34
"01/02/2014 21:06:30","WEST",61752,203.70,-35.64,24.64
"01/02/2014 21:08:36","CAPITL",61757,195.63,11.44,0.34
"01/02/2014 21:08:36","CENTRL",61754,178.05,-6.08,0.39
"01/02/2014 21:08:36","DUNWOD",61760,194.07,9.96,0.42
"01/02/2014 21:08:36","GENESE",61753,173.55,-13.46,-2.49
"01/02/2014 21:08:36","H Q",61844,185.46,0.93,0.00
"01/02/2014 21:08:36","HUD VL",61758,199.05,14.94,0.42
"01/02/2014 21:08:36","LONGIL",61762,209.23,14.94,-9.76
"01/02/2014 21:08:36","MHK VL",61756,193.19,9.04,0.38
"01/02/2014 21:08:36","MILLWD",61759,195.18,11.07,0.42
"01/02/2014 21:08:36","N.Y.C.",61761,194.25,10.14,0.42
"01/02/2014 21:08:36","NORTH",61755,189.88,5.35,0.00
"01/02/2014 21:08:36","NPX",61845,194.31,10.14,0.36
"01/02/2014 21:08:36","O H",61846,136.32,-28.23,19.98
"01/02/2014 21:08:36","PJM",61847,114.18,-18.09,416.34
"01/02/2014 21:08:36","WEST",61752,137.91,-25.47,21.15
"01/02/2014 21:10:00","CAPITL",61757,195.68,11.46,0.51
"01/02/2014 21:10:00","CENTRL",61754,178.04,-6.09,0.60
"01/02/2014 21:10:00","DUNWOD",61760,194.25,10.15,0.64
"01/02/2014 21:10:00","GENESE",61753,174.83,-13.67,-3.76
"01/02/2014 21:10:00","H Q",61844,185.66,0.93,0.00
"01/02/2014 21:10:00","HUD VL",61758,199.25,15.15,0.64
"01/02/2014 21:10:00","LONGIL",61762,317.77,16.26,-116.78
"01/02/2014 21:10:00","MHK VL",61756,193.21,9.05,0.57
"01/02/2014 21:10:00","MILLWD",61759,195.37,11.27,0.63
"01/02/2014 21:10:00","N.Y.C.",61761,194.44,10.34,0.64
"01/02/2014 21:10:00","NORTH",61755,190.47,5.73,0.00
"01/02/2014 21:10:00","NPX",61845,194.34,10.15,0.55
"01/02/2014 21:10:00","O H",61846,126.39,-28.07,30.27
"01/02/2014 21:10:00","PJM",61847,114.18,-18.09,416.34
"01/02/2014 21:10:00","WEST",61752,127.39,-25.30,32.04
