"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2014 12:30:00","O H",61846,44.64,-2.55,0.00
"01/14/2014 12:30:00","PJM",61847,49.26,2.07,0.00
"01/14/2014 12:30:00","WEST",61752,45.53,-1.65,0.00
"01/14/2014 12:35:00","CAPITL",61757,51.70,3.15,0.00
"01/14/2014 12:35:00","CENTRL",61754,48.99,0.44,0.00
"01/14/2014 12:35:00","DUNWOD",61760,53.60,5.05,0.00
"01/14/2014 12:35:00","GENESE",61753,48.16,-0.39,0.00
"01/14/2014 12:35:00","H Q",61844,47.34,-1.21,0.00
"01/14/2014 12:35:00","HUD VL",61758,54.42,5.87,0.00
"01/14/2014 12:35:00","LONGIL",61762,54.42,5.87,0.00
"01/14/2014 12:35:00","MHK VL",61756,50.06,1.51,0.00
"01/14/2014 12:35:00","MILLWD",61759,53.69,5.14,0.00
"01/14/2014 12:35:00","N.Y.C.",61761,53.99,5.44,0.00
"01/14/2014 12:35:00","NORTH",61755,47.38,-1.17,0.00
"01/14/2014 12:35:00","NPX",61845,52.53,3.98,0.00
"01/14/2014 12:35:00","O H",61846,45.73,-2.82,0.00
"01/14/2014 12:35:00","PJM",61847,50.59,2.04,0.00
"01/14/2014 12:35:00","WEST",61752,46.66,-1.89,0.00
"01/14/2014 12:40:00","CAPITL",61757,52.66,3.21,0.00
"01/14/2014 12:40:00","CENTRL",61754,49.89,0.44,0.00
"01/14/2014 12:40:00","DUNWOD",61760,54.59,5.14,0.00
"01/14/2014 12:40:00","GENESE",61753,49.05,-0.40,0.00
"01/14/2014 12:40:00","H Q",61844,48.21,-1.23,0.00
"01/14/2014 12:40:00","HUD VL",61758,55.43,5.98,0.00
"01/14/2014 12:40:00","LONGIL",61762,55.43,5.98,0.00
"01/14/2014 12:40:00","MHK VL",61756,50.93,1.48,0.00
"01/14/2014 12:40:00","MILLWD",61759,54.69,5.24,0.00
"01/14/2014 12:40:00","N.Y.C.",61761,54.98,5.54,0.00
"01/14/2014 12:40:00","NORTH",61755,47.91,-1.53,0.00
"01/14/2014 12:40:00","NPX",61845,53.50,4.06,0.00
"01/14/2014 12:40:00","O H",61846,46.53,-2.92,0.00
"01/14/2014 12:40:00","PJM",61847,51.52,2.08,0.00
"01/14/2014 12:40:00","WEST",61752,47.47,-1.98,0.00
"01/14/2014 12:45:00","CAPITL",61757,48.75,2.93,0.00
"01/14/2014 12:45:00","CENTRL",61754,46.32,0.50,0.00
"01/14/2014 12:45:00","DUNWOD",61760,50.53,4.72,0.00
"01/14/2014 12:45:00","GENESE",61753,45.54,-0.27,0.00
"01/14/2014 12:45:00","H Q",61844,44.67,-1.14,0.00
"01/14/2014 12:45:00","HUD VL",61758,51.36,5.54,0.00
"01/14/2014 12:45:00","LONGIL",61762,51.36,5.54,0.00
"01/14/2014 12:45:00","MHK VL",61756,47.24,1.42,0.00
"01/14/2014 12:45:00","MILLWD",61759,50.67,4.85,0.00
"01/14/2014 12:45:00","N.Y.C.",61761,50.90,5.08,0.00
"01/14/2014 12:45:00","NORTH",61755,44.44,-1.37,0.00
"01/14/2014 12:45:00","NPX",61845,49.52,3.71,0.00
"01/14/2014 12:45:00","O H",61846,43.29,-2.52,0.00
"01/14/2014 12:45:00","PJM",61847,47.78,1.97,0.00
"01/14/2014 12:45:00","WEST",61752,44.17,-1.65,0.00
"01/14/2014 12:50:00","CAPITL",61757,48.90,2.98,0.00
"01/14/2014 12:50:00","CENTRL",61754,46.37,0.46,0.00
"01/14/2014 12:50:00","DUNWOD",61760,50.73,4.82,0.00
"01/14/2014 12:50:00","GENESE",61753,45.60,-0.32,0.00
"01/14/2014 12:50:00","H Q",61844,44.77,-1.15,0.00
"01/14/2014 12:50:00","HUD VL",61758,51.51,5.60,0.00
"01/14/2014 12:50:00","LONGIL",61762,51.51,5.60,0.00
"01/14/2014 12:50:00","MHK VL",61756,47.34,1.42,0.00
"01/14/2014 12:50:00","MILLWD",61759,50.83,4.92,0.00
"01/14/2014 12:50:00","N.Y.C.",61761,51.10,5.19,0.00
"01/14/2014 12:50:00","NORTH",61755,44.54,-1.38,0.00
"01/14/2014 12:50:00","NPX",61845,49.68,3.77,0.00
"01/14/2014 12:50:00","O H",61846,43.30,-2.62,0.00
"01/14/2014 12:50:00","PJM",61847,47.89,1.97,0.00
"01/14/2014 12:50:00","WEST",61752,44.17,-1.74,0.00
"01/14/2014 12:55:00","CAPITL",61757,59.51,3.63,0.00
"01/14/2014 12:55:00","CENTRL",61754,56.49,0.62,0.00
"01/14/2014 12:55:00","DUNWOD",61760,61.63,5.76,0.00
"01/14/2014 12:55:00","GENESE",61753,55.55,-0.33,0.00
"01/14/2014 12:55:00","H Q",61844,54.48,-1.39,0.00
"01/14/2014 12:55:00","HUD VL",61758,62.64,6.76,0.00
"01/14/2014 12:55:00","LONGIL",61762,62.64,6.76,0.00
"01/14/2014 12:55:00","MHK VL",61756,57.61,1.73,0.00
"01/14/2014 12:55:00","MILLWD",61759,61.74,5.87,0.00
"01/14/2014 12:55:00","N.Y.C.",61761,62.08,6.20,0.00
"01/14/2014 12:55:00","NORTH",61755,54.20,-1.67,0.00
"01/14/2014 12:55:00","NPX",61845,60.40,4.52,0.00
"01/14/2014 12:55:00","O H",61846,52.81,-3.07,0.00
"01/14/2014 12:55:00","PJM",61847,58.28,2.40,0.00
"01/14/2014 12:55:00","WEST",61752,53.92,-1.96,0.00
"01/14/2014 13:00:00","CAPITL",61757,43.96,2.68,0.00
"01/14/2014 13:00:00","CENTRL",61754,41.61,0.33,0.00
"01/14/2014 13:00:00","DUNWOD",61760,45.53,4.25,0.00
"01/14/2014 13:00:00","GENESE",61753,40.87,-0.41,0.00
"01/14/2014 13:00:00","H Q",61844,40.29,-0.99,0.00
"01/14/2014 13:00:00","HUD VL",61758,46.23,4.95,0.00
"01/14/2014 13:00:00","LONGIL",61762,45.94,4.66,0.00
"01/14/2014 13:00:00","MHK VL",61756,42.48,1.20,0.00
"01/14/2014 13:00:00","MILLWD",61759,45.61,4.33,0.00
"01/14/2014 13:00:00","N.Y.C.",61761,45.86,4.58,0.00
"01/14/2014 13:00:00","NORTH",61755,40.08,-1.20,0.00
"01/14/2014 13:00:00","NPX",61845,44.70,3.42,0.00
"01/14/2014 13:00:00","O H",61846,38.68,-2.60,0.00
"01/14/2014 13:00:00","PJM",61847,42.89,1.61,0.00
"01/14/2014 13:00:00","WEST",61752,39.46,-1.82,0.00
"01/14/2014 13:05:00","CAPITL",61757,42.90,2.66,0.00
"01/14/2014 13:05:00","CENTRL",61754,40.49,0.24,0.00
"01/14/2014 13:05:00","DUNWOD",61760,44.43,4.19,0.00
"01/14/2014 13:05:00","GENESE",61753,39.72,-0.52,0.00
"01/14/2014 13:05:00","H Q",61844,39.24,-1.00,0.00
"01/14/2014 13:05:00","HUD VL",61758,45.12,4.87,0.00
"01/14/2014 13:05:00","LONGIL",61762,44.83,4.59,0.00
"01/14/2014 13:05:00","MHK VL",61756,41.34,1.09,0.00
"01/14/2014 13:05:00","MILLWD",61759,44.51,4.26,0.00
"01/14/2014 13:05:00","N.Y.C.",61761,44.75,4.51,0.00
"01/14/2014 13:05:00","NORTH",61755,39.04,-1.21,0.00
"01/14/2014 13:05:00","NPX",61845,43.63,3.38,0.00
"01/14/2014 13:05:00","O H",61846,37.51,-2.74,0.00
"01/14/2014 13:05:00","PJM",61847,41.74,1.49,0.00
"01/14/2014 13:05:00","WEST",61752,38.28,-1.97,0.00
"01/14/2014 13:10:00","CAPITL",61757,39.18,2.39,0.00
"01/14/2014 13:10:00","CENTRL",61754,37.08,0.29,0.00
"01/14/2014 13:10:00","DUNWOD",61760,40.58,3.79,0.00
"01/14/2014 13:10:00","GENESE",61753,36.46,-0.33,0.00
"01/14/2014 13:10:00","H Q",61844,35.87,-0.92,0.00
"01/14/2014 13:10:00","HUD VL",61758,41.24,4.45,0.00
"01/14/2014 13:10:00","LONGIL",61762,41.02,4.23,0.00
"01/14/2014 13:10:00","MHK VL",61756,37.78,0.99,0.00
"01/14/2014 13:10:00","MILLWD",61759,40.65,3.86,0.00
"01/14/2014 13:10:00","N.Y.C.",61761,40.91,4.12,0.00
"01/14/2014 13:10:00","NORTH",61755,35.69,-1.10,0.00
"01/14/2014 13:10:00","NPX",61845,39.84,3.05,0.00
"01/14/2014 13:10:00","O H",61846,34.51,-2.28,0.00
"01/14/2014 13:10:00","PJM",61847,38.19,1.40,0.00
"01/14/2014 13:10:00","WEST",61752,35.21,-1.58,0.00
"01/14/2014 13:15:00","CAPITL",61757,43.77,2.71,0.00
"01/14/2014 13:15:00","CENTRL",61754,41.35,0.29,0.00
"01/14/2014 13:15:00","DUNWOD",61760,45.46,4.40,0.00
"01/14/2014 13:15:00","GENESE",61753,40.52,-0.53,0.00
"01/14/2014 13:15:00","H Q",61844,40.03,-1.02,0.00
"01/14/2014 13:15:00","HUD VL",61758,46.03,4.97,0.00
"01/14/2014 13:15:00","LONGIL",61762,46.03,4.97,0.00
"01/14/2014 13:15:00","MHK VL",61756,42.13,1.07,0.00
"01/14/2014 13:15:00","MILLWD",61759,45.54,4.48,0.00
"01/14/2014 13:15:00","N.Y.C.",61761,45.82,4.76,0.00
"01/14/2014 13:15:00","NORTH",61755,39.79,-1.27,0.00
"01/14/2014 13:15:00","NPX",61845,44.55,3.49,0.00
"01/14/2014 13:15:00","O H",61846,38.31,-2.75,0.00
"01/14/2014 13:15:00","PJM",61847,42.70,1.64,0.00
"01/14/2014 13:15:00","WEST",61752,39.09,-1.97,0.00
"01/14/2014 13:20:00","CAPITL",61757,43.84,2.67,0.00
"01/14/2014 13:20:00","CENTRL",61754,41.58,0.41,0.00
"01/14/2014 13:20:00","DUNWOD",61760,45.49,4.32,0.00
"01/14/2014 13:20:00","GENESE",61753,40.76,-0.41,0.00
"01/14/2014 13:20:00","H Q",61844,40.14,-1.03,0.00
"01/14/2014 13:20:00","HUD VL",61758,46.07,4.90,0.00
"01/14/2014 13:20:00","LONGIL",61762,46.02,4.86,0.00
"01/14/2014 13:20:00","MHK VL",61756,42.28,1.11,0.00
"01/14/2014 13:20:00","MILLWD",61759,45.58,4.41,0.00
"01/14/2014 13:20:00","N.Y.C.",61761,45.86,4.69,0.00
"01/14/2014 13:20:00","NORTH",61755,39.93,-1.23,0.00
"01/14/2014 13:20:00","NPX",61845,44.58,3.42,0.00
"01/14/2014 13:20:00","O H",61846,38.66,-2.51,0.00
"01/14/2014 13:20:00","PJM",61847,42.86,1.69,0.00
"01/14/2014 13:20:00","WEST",61752,39.44,-1.73,0.00
"01/14/2014 13:25:00","CAPITL",61757,40.30,2.46,0.00
"01/14/2014 13:25:00","CENTRL",61754,38.26,0.42,0.00
"01/14/2014 13:25:00","DUNWOD",61760,41.74,3.90,0.00
"01/14/2014 13:25:00","GENESE",61753,37.53,-0.30,0.00
"01/14/2014 13:25:00","H Q",61844,36.89,-0.94,0.00
"01/14/2014 13:25:00","HUD VL",61758,42.30,4.46,0.00
"01/14/2014 13:25:00","LONGIL",61762,42.30,4.46,0.00
"01/14/2014 13:25:00","MHK VL",61756,38.86,1.02,0.00
"01/14/2014 13:25:00","MILLWD",61759,41.81,3.97,0.00
"01/14/2014 13:25:00","N.Y.C.",61761,42.08,4.24,0.00
"01/14/2014 13:25:00","NORTH",61755,36.67,-1.17,0.00
"01/14/2014 13:25:00","NPX",61845,40.98,3.14,0.00
"01/14/2014 13:25:00","O H",61846,35.57,-2.27,0.00
"01/14/2014 13:25:00","PJM",61847,39.39,1.55,0.00
"01/14/2014 13:25:00","WEST",61752,36.29,-1.55,0.00
"01/14/2014 13:30:00","CAPITL",61757,43.38,2.69,0.00
"01/14/2014 13:30:00","CENTRL",61754,41.06,0.37,0.00
"01/14/2014 13:30:00","DUNWOD",61760,44.97,4.27,0.00
"01/14/2014 13:30:00","GENESE",61753,40.33,-0.37,0.00
"01/14/2014 13:30:00","H Q",61844,39.68,-1.02,0.00
"01/14/2014 13:30:00","HUD VL",61758,45.53,4.84,0.00
"01/14/2014 13:30:00","LONGIL",61762,45.66,4.96,0.00
"01/14/2014 13:30:00","MHK VL",61756,41.79,1.10,0.00
"01/14/2014 13:30:00","MILLWD",61759,45.09,4.40,0.00
"01/14/2014 13:30:00","N.Y.C.",61761,45.33,4.64,0.00
"01/14/2014 13:30:00","NORTH",61755,39.43,-1.26,0.00
"01/14/2014 13:30:00","NPX",61845,44.11,3.42,0.00
"01/14/2014 13:30:00","O H",61846,38.21,-2.48,0.00
"01/14/2014 13:30:00","PJM",61847,42.36,1.67,0.00
"01/14/2014 13:30:00","WEST",61752,38.95,-1.75,0.00
"01/14/2014 13:35:00","CAPITL",61757,42.91,2.66,0.00
"01/14/2014 13:35:00","CENTRL",61754,40.54,0.28,0.00
"01/14/2014 13:35:00","DUNWOD",61760,44.52,4.26,0.00
"01/14/2014 13:35:00","GENESE",61753,39.77,-0.48,0.00
"01/14/2014 13:35:00","H Q",61844,39.25,-1.00,0.00
"01/14/2014 13:35:00","HUD VL",61758,45.08,4.83,0.00
"01/14/2014 13:35:00","LONGIL",61762,45.24,4.99,0.00
"01/14/2014 13:35:00","MHK VL",61756,41.34,1.09,0.00
"01/14/2014 13:35:00","MILLWD",61759,44.60,4.35,0.00
"01/14/2014 13:35:00","N.Y.C.",61761,44.88,4.63,0.00
"01/14/2014 13:35:00","NORTH",61755,39.05,-1.21,0.00
"01/14/2014 13:35:00","NPX",61845,43.67,3.42,0.00
"01/14/2014 13:35:00","O H",61846,37.67,-2.58,0.00
"01/14/2014 13:35:00","PJM",61847,41.86,1.61,0.00
"01/14/2014 13:35:00","WEST",61752,38.44,-1.81,0.00
"01/14/2014 13:40:00","CAPITL",61757,52.53,3.30,0.00
"01/14/2014 13:40:00","CENTRL",61754,49.53,0.30,0.00
"01/14/2014 13:40:00","DUNWOD",61760,54.55,5.32,0.00
"01/14/2014 13:40:00","GENESE",61753,48.59,-0.64,0.00
"01/14/2014 13:40:00","H Q",61844,48.00,-1.23,0.00
"01/14/2014 13:40:00","HUD VL",61758,55.23,6.00,0.00
"01/14/2014 13:40:00","LONGIL",61762,55.28,6.05,0.00
"01/14/2014 13:40:00","MHK VL",61756,50.51,1.28,0.00
"01/14/2014 13:40:00","MILLWD",61759,54.64,5.42,0.00
"01/14/2014 13:40:00","N.Y.C.",61761,54.99,5.76,0.00
"01/14/2014 13:40:00","NORTH",61755,47.75,-1.48,0.00
"01/14/2014 13:40:00","NPX",61845,53.51,4.28,0.00
"01/14/2014 13:40:00","O H",61846,46.03,-3.20,0.00
"01/14/2014 13:40:00","PJM",61847,51.25,2.02,0.00
"01/14/2014 13:40:00","WEST",61752,46.92,-2.31,0.00
"01/14/2014 13:45:00","CAPITL",61757,47.59,2.95,0.00
"01/14/2014 13:45:00","CENTRL",61754,44.95,0.31,0.00
"01/14/2014 13:45:00","DUNWOD",61760,49.37,4.73,0.00
"01/14/2014 13:45:00","GENESE",61753,44.11,-0.53,0.00
"01/14/2014 13:45:00","H Q",61844,43.53,-1.11,0.00
"01/14/2014 13:45:00","HUD VL",61758,49.99,5.35,0.00
"01/14/2014 13:45:00","LONGIL",61762,49.91,5.27,0.00
"01/14/2014 13:45:00","MHK VL",61756,45.80,1.16,0.00
"01/14/2014 13:45:00","MILLWD",61759,49.51,4.87,0.00
"01/14/2014 13:45:00","N.Y.C.",61761,49.77,5.13,0.00
"01/14/2014 13:45:00","NORTH",61755,43.34,-1.30,0.00
"01/14/2014 13:45:00","NPX",61845,48.43,3.79,0.00
"01/14/2014 13:45:00","O H",61846,41.78,-2.86,0.00
"01/14/2014 13:45:00","PJM",61847,46.43,1.79,0.00
"01/14/2014 13:45:00","WEST",61752,42.63,-2.01,0.00
"01/14/2014 13:50:00","CAPITL",61757,47.56,2.99,0.00
"01/14/2014 13:50:00","CENTRL",61754,44.89,0.31,0.00
"01/14/2014 13:50:00","DUNWOD",61760,49.30,4.72,0.00
"01/14/2014 13:50:00","GENESE",61753,44.08,-0.49,0.00
"01/14/2014 13:50:00","H Q",61844,43.46,-1.11,0.00
"01/14/2014 13:50:00","HUD VL",61758,49.92,5.35,0.00
"01/14/2014 13:50:00","LONGIL",61762,49.83,5.26,0.00
"01/14/2014 13:50:00","MHK VL",61756,45.73,1.16,0.00
"01/14/2014 13:50:00","MILLWD",61759,49.43,4.86,0.00
"01/14/2014 13:50:00","N.Y.C.",61761,49.70,5.12,0.00
"01/14/2014 13:50:00","NORTH",61755,43.24,-1.34,0.00
"01/14/2014 13:50:00","NPX",61845,48.41,3.83,0.00
"01/14/2014 13:50:00","O H",61846,41.72,-2.85,0.00
"01/14/2014 13:50:00","PJM",61847,46.36,1.78,0.00
"01/14/2014 13:50:00","WEST",61752,42.61,-1.96,0.00
"01/14/2014 13:55:00","CAPITL",61757,49.98,3.09,0.00
"01/14/2014 13:55:00","CENTRL",61754,47.26,0.37,0.00
"01/14/2014 13:55:00","DUNWOD",61760,51.85,4.97,0.00
"01/14/2014 13:55:00","GENESE",61753,46.37,-0.51,0.00
"01/14/2014 13:55:00","H Q",61844,45.72,-1.17,0.00
"01/14/2014 13:55:00","HUD VL",61758,52.51,5.62,0.00
"01/14/2014 13:55:00","LONGIL",61762,52.32,5.44,0.00
"01/14/2014 13:55:00","MHK VL",61756,48.10,1.22,0.00
"01/14/2014 13:55:00","MILLWD",61759,52.00,5.11,0.00
"01/14/2014 13:55:00","N.Y.C.",61761,52.28,5.39,0.00
"01/14/2014 13:55:00","NORTH",61755,45.53,-1.36,0.00
"01/14/2014 13:55:00","NPX",61845,50.87,3.98,0.00
"01/14/2014 13:55:00","O H",61846,43.93,-2.95,0.00
"01/14/2014 13:55:00","PJM",61847,48.76,1.88,0.00
"01/14/2014 13:55:00","WEST",61752,44.83,-2.06,0.00
"01/14/2014 14:00:00","CAPITL",61757,38.77,2.30,0.00
"01/14/2014 14:00:00","CENTRL",61754,37.02,0.55,0.00
"01/14/2014 14:00:00","DUNWOD",61760,40.23,3.76,0.00
"01/14/2014 14:00:00","GENESE",61753,36.40,-0.07,0.00
"01/14/2014 14:00:00","H Q",61844,35.49,-0.98,0.00
"01/14/2014 14:00:00","HUD VL",61758,40.78,4.30,0.00
"01/14/2014 14:00:00","LONGIL",61762,40.70,4.23,0.00
"01/14/2014 14:00:00","MHK VL",61756,37.50,1.02,0.00
"01/14/2014 14:00:00","MILLWD",61759,40.34,3.86,0.00
"01/14/2014 14:00:00","N.Y.C.",61761,40.56,4.08,0.00
"01/14/2014 14:00:00","NORTH",61755,35.34,-1.13,0.00
"01/14/2014 14:00:00","NPX",61845,39.43,2.95,0.00
"01/14/2014 14:00:00","O H",61846,34.69,-1.79,0.00
"01/14/2014 14:00:00","PJM",61847,38.15,1.68,0.00
"01/14/2014 14:00:00","WEST",61752,35.42,-1.06,0.00
"01/14/2014 14:05:00","CAPITL",61757,40.38,2.39,0.00
"01/14/2014 14:05:00","CENTRL",61754,38.59,0.61,0.00
"01/14/2014 14:05:00","DUNWOD",61760,41.82,3.83,0.00
"01/14/2014 14:05:00","GENESE",61753,37.95,-0.04,0.00
"01/14/2014 14:05:00","H Q",61844,37.00,-0.99,0.00
"01/14/2014 14:05:00","HUD VL",61758,42.43,4.44,0.00
"01/14/2014 14:05:00","LONGIL",61762,42.39,4.40,0.00
"01/14/2014 14:05:00","MHK VL",61756,39.05,1.06,0.00
"01/14/2014 14:05:00","MILLWD",61759,41.94,3.95,0.00
"01/14/2014 14:05:00","N.Y.C.",61761,42.16,4.18,0.00
"01/14/2014 14:05:00","NORTH",61755,36.77,-1.22,0.00
"01/14/2014 14:05:00","NPX",61845,41.03,3.04,0.00
"01/14/2014 14:05:00","O H",61846,36.20,-1.78,0.00
"01/14/2014 14:05:00","PJM",61847,39.70,1.71,0.00
"01/14/2014 14:05:00","WEST",61752,36.96,-1.02,0.00
"01/14/2014 14:10:00","CAPITL",61757,42.78,2.58,0.00
"01/14/2014 14:10:00","CENTRL",61754,40.65,0.44,0.00
"01/14/2014 14:10:00","DUNWOD",61760,44.43,4.22,0.00
"01/14/2014 14:10:00","GENESE",61753,39.93,-0.28,0.00
"01/14/2014 14:10:00","H Q",61844,39.16,-1.05,0.00
"01/14/2014 14:10:00","HUD VL",61758,45.03,4.82,0.00
"01/14/2014 14:10:00","LONGIL",61762,45.11,4.90,0.00
"01/14/2014 14:10:00","MHK VL",61756,41.29,1.09,0.00
"01/14/2014 14:10:00","MILLWD",61759,44.51,4.30,0.00
"01/14/2014 14:10:00","N.Y.C.",61761,44.79,4.58,0.00
"01/14/2014 14:10:00","NORTH",61755,38.92,-1.29,0.00
"01/14/2014 14:10:00","NPX",61845,43.54,3.34,0.00
"01/14/2014 14:10:00","O H",61846,37.92,-2.29,0.00
"01/14/2014 14:10:00","PJM",61847,41.93,1.73,0.00
"01/14/2014 14:10:00","WEST",61752,38.72,-1.49,0.00
"01/14/2014 14:15:00","CAPITL",61757,43.68,2.70,0.00
"01/14/2014 14:15:00","CENTRL",61754,41.39,0.41,0.00
"01/14/2014 14:15:00","DUNWOD",61760,45.32,4.34,0.00
"01/14/2014 14:15:00","GENESE",61753,40.57,-0.41,0.00
"01/14/2014 14:15:00","H Q",61844,39.91,-1.07,0.00
"01/14/2014 14:15:00","HUD VL",61758,45.89,4.92,0.00
"01/14/2014 14:15:00","LONGIL",61762,45.93,4.96,0.00
"01/14/2014 14:15:00","MHK VL",61756,42.12,1.15,0.00
"01/14/2014 14:15:00","MILLWD",61759,45.45,4.47,0.00
"01/14/2014 14:15:00","N.Y.C.",61761,45.69,4.71,0.00
"01/14/2014 14:15:00","NORTH",61755,39.63,-1.35,0.00
"01/14/2014 14:15:00","NPX",61845,44.46,3.48,0.00
"01/14/2014 14:15:00","O H",61846,38.44,-2.54,0.00
"01/14/2014 14:15:00","PJM",61847,42.70,1.72,0.00
"01/14/2014 14:15:00","WEST",61752,39.22,-1.76,0.00
"01/14/2014 14:20:00","CAPITL",61757,43.50,2.73,0.00
"01/14/2014 14:20:00","CENTRL",61754,41.09,0.32,0.00
"01/14/2014 14:20:00","DUNWOD",61760,45.09,4.32,0.00
"01/14/2014 14:20:00","GENESE",61753,40.28,-0.49,0.00
"01/14/2014 14:20:00","H Q",61844,39.71,-1.06,0.00
"01/14/2014 14:20:00","HUD VL",61758,45.66,4.89,0.00
"01/14/2014 14:20:00","LONGIL",61762,45.70,4.93,0.00
"01/14/2014 14:20:00","MHK VL",61756,41.83,1.06,0.00
"01/14/2014 14:20:00","MILLWD",61759,45.21,4.44,0.00
"01/14/2014 14:20:00","N.Y.C.",61761,45.46,4.69,0.00
"01/14/2014 14:20:00","NORTH",61755,39.43,-1.34,0.00
"01/14/2014 14:20:00","NPX",61845,44.28,3.51,0.00
"01/14/2014 14:20:00","O H",61846,38.12,-2.65,0.00
"01/14/2014 14:20:00","PJM",61847,42.40,1.63,0.00
"01/14/2014 14:20:00","WEST",61752,38.90,-1.87,0.00
"01/14/2014 14:25:00","CAPITL",61757,43.03,2.70,0.00
"01/14/2014 14:25:00","CENTRL",61754,40.64,0.32,0.00
"01/14/2014 14:25:00","DUNWOD",61760,44.60,4.27,0.00
"01/14/2014 14:25:00","GENESE",61753,39.88,-0.44,0.00
"01/14/2014 14:25:00","H Q",61844,39.27,-1.05,0.00
"01/14/2014 14:25:00","HUD VL",61758,45.16,4.84,0.00
"01/14/2014 14:25:00","LONGIL",61762,45.24,4.92,0.00
"01/14/2014 14:25:00","MHK VL",61756,41.37,1.05,0.00
"01/14/2014 14:25:00","MILLWD",61759,44.72,4.40,0.00
"01/14/2014 14:25:00","N.Y.C.",61761,44.96,4.64,0.00
"01/14/2014 14:25:00","NORTH",61755,38.99,-1.33,0.00
"01/14/2014 14:25:00","NPX",61845,43.75,3.43,0.00
"01/14/2014 14:25:00","O H",61846,37.74,-2.58,0.00
"01/14/2014 14:25:00","PJM",61847,42.02,1.69,0.00
"01/14/2014 14:25:00","WEST",61752,38.51,-1.81,0.00
"01/14/2014 14:30:00","CAPITL",61757,43.18,2.67,0.00
"01/14/2014 14:30:00","CENTRL",61754,40.91,0.41,0.00
"01/14/2014 14:30:00","DUNWOD",61760,44.80,4.29,0.00
"01/14/2014 14:30:00","GENESE",61753,40.10,-0.41,0.00
"01/14/2014 14:30:00","H Q",61844,39.45,-1.05,0.00
"01/14/2014 14:30:00","HUD VL",61758,45.36,4.86,0.00
"01/14/2014 14:30:00","LONGIL",61762,45.49,4.98,0.00
"01/14/2014 14:30:00","MHK VL",61756,41.60,1.09,0.00
"01/14/2014 14:30:00","MILLWD",61759,44.92,4.42,0.00
"01/14/2014 14:30:00","N.Y.C.",61761,45.16,4.66,0.00
"01/14/2014 14:30:00","NORTH",61755,39.13,-1.38,0.00
"01/14/2014 14:30:00","NPX",61845,43.95,3.44,0.00
"01/14/2014 14:30:00","O H",61846,38.03,-2.47,0.00
"01/14/2014 14:30:00","PJM",61847,42.28,1.78,0.00
"01/14/2014 14:30:00","WEST",61752,38.84,-1.66,0.00
"01/14/2014 14:35:00","CAPITL",61757,43.00,2.66,0.00
"01/14/2014 14:35:00","CENTRL",61754,40.75,0.40,0.00
"01/14/2014 14:35:00","DUNWOD",61760,44.66,4.32,0.00
"01/14/2014 14:35:00","GENESE",61753,39.90,-0.44,0.00
"01/14/2014 14:35:00","H Q",61844,39.29,-1.05,0.00
"01/14/2014 14:35:00","HUD VL",61758,45.18,4.84,0.00
"01/14/2014 14:35:00","LONGIL",61762,45.34,5.00,0.00
"01/14/2014 14:35:00","MHK VL",61756,41.43,1.09,0.00
"01/14/2014 14:35:00","MILLWD",61759,44.78,4.44,0.00
"01/14/2014 14:35:00","N.Y.C.",61761,45.02,4.68,0.00
"01/14/2014 14:35:00","NORTH",61755,39.01,-1.33,0.00
"01/14/2014 14:35:00","NPX",61845,43.77,3.43,0.00
"01/14/2014 14:35:00","O H",61846,37.84,-2.50,0.00
"01/14/2014 14:35:00","PJM",61847,42.12,1.77,0.00
"01/14/2014 14:35:00","WEST",61752,38.65,-1.69,0.00
"01/14/2014 14:40:00","CAPITL",61757,43.00,2.66,0.00
"01/14/2014 14:40:00","CENTRL",61754,40.75,0.40,0.00
"01/14/2014 14:40:00","DUNWOD",61760,44.66,4.32,0.00
"01/14/2014 14:40:00","GENESE",61753,39.90,-0.44,0.00
"01/14/2014 14:40:00","H Q",61844,39.29,-1.05,0.00
"01/14/2014 14:40:00","HUD VL",61758,45.18,4.84,0.00
"01/14/2014 14:40:00","LONGIL",61762,45.34,5.00,0.00
"01/14/2014 14:40:00","MHK VL",61756,41.43,1.09,0.00
"01/14/2014 14:40:00","MILLWD",61759,44.78,4.44,0.00
"01/14/2014 14:40:00","N.Y.C.",61761,45.02,4.68,0.00
"01/14/2014 14:40:00","NORTH",61755,39.01,-1.33,0.00
"01/14/2014 14:40:00","NPX",61845,43.77,3.43,0.00
"01/14/2014 14:40:00","O H",61846,37.84,-2.50,0.00
"01/14/2014 14:40:00","PJM",61847,42.12,1.77,0.00
"01/14/2014 14:40:00","WEST",61752,38.65,-1.69,0.00
"01/14/2014 14:41:43","CAPITL",61757,43.00,2.66,0.00
"01/14/2014 14:41:43","CENTRL",61754,40.75,0.40,0.00
"01/14/2014 14:41:43","DUNWOD",61760,44.66,4.32,0.00
"01/14/2014 14:41:43","GENESE",61753,39.90,-0.44,0.00
"01/14/2014 14:41:43","H Q",61844,39.29,-1.05,0.00
"01/14/2014 14:41:43","HUD VL",61758,45.18,4.84,0.00
"01/14/2014 14:41:43","LONGIL",61762,45.34,5.00,0.00
"01/14/2014 14:41:43","MHK VL",61756,41.43,1.09,0.00
