"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2014 18:15:00","MHK VL",61756,41.16,1.29,-5.88
"01/06/2014 18:15:00","MILLWD",61759,37.69,3.70,0.00
"01/06/2014 18:15:00","N.Y.C.",61761,37.79,3.81,0.00
"01/06/2014 18:15:00","NORTH",61755,21.22,-1.29,11.47
"01/06/2014 18:15:00","NPX",61845,36.74,2.75,0.00
"01/06/2014 18:15:00","O H",61846,31.57,-2.41,0.00
"01/06/2014 18:15:00","PJM",61847,35.48,1.49,0.00
"01/06/2014 18:15:00","WEST",61752,32.22,-1.77,0.00
"01/06/2014 18:20:00","CAPITL",61757,65.16,4.66,0.00
"01/06/2014 18:20:00","CENTRL",61754,61.11,0.60,0.00
"01/06/2014 18:20:00","DUNWOD",61760,66.86,6.35,0.00
"01/06/2014 18:20:00","GENESE",61753,59.42,-1.09,0.00
"01/06/2014 18:20:00","H Q",61844,56.48,-1.27,2.75
"01/06/2014 18:20:00","HUD VL",61758,68.43,7.92,0.00
"01/06/2014 18:20:00","LONGIL",61762,169.71,8.11,-101.10
"01/06/2014 18:20:00","MHK VL",61756,71.32,2.36,-8.46
"01/06/2014 18:20:00","MILLWD",61759,67.16,6.66,0.00
"01/06/2014 18:20:00","N.Y.C.",61761,67.28,6.78,0.00
"01/06/2014 18:20:00","NORTH",61755,41.72,-2.30,16.49
"01/06/2014 18:20:00","NPX",61845,65.47,4.96,0.00
"01/06/2014 18:20:00","O H",61846,56.45,-4.05,0.00
"01/06/2014 18:20:00","PJM",61847,63.29,2.78,0.00
"01/06/2014 18:20:00","WEST",61752,57.60,-2.90,0.00
"01/06/2014 18:25:00","CAPITL",61757,54.40,3.89,0.00
"01/06/2014 18:25:00","CENTRL",61754,51.07,0.56,0.00
"01/06/2014 18:25:00","DUNWOD",61760,55.86,5.35,0.00
"01/06/2014 18:25:00","GENESE",61753,49.60,-0.91,0.00
"01/06/2014 18:25:00","H Q",61844,46.97,-1.11,2.43
"01/06/2014 18:25:00","HUD VL",61758,57.18,6.67,0.00
"01/06/2014 18:25:00","LONGIL",61762,158.87,6.82,-101.54
"01/06/2014 18:25:00","MHK VL",61756,59.95,1.97,-7.48
"01/06/2014 18:25:00","MILLWD",61759,56.12,5.61,0.00
"01/06/2014 18:25:00","N.Y.C.",61761,56.27,5.76,0.00
"01/06/2014 18:25:00","NORTH",61755,33.96,-1.97,14.58
"01/06/2014 18:25:00","NPX",61845,54.65,4.14,0.00
"01/06/2014 18:25:00","O H",61846,47.18,-3.34,0.00
"01/06/2014 18:25:00","PJM",61847,52.94,2.42,0.00
"01/06/2014 18:25:00","WEST",61752,48.14,-2.37,0.00
"01/06/2014 18:28:36","CAPITL",61757,45.50,3.29,0.00
"01/06/2014 18:28:36","CENTRL",61754,42.51,0.30,0.00
"01/06/2014 18:28:36","DUNWOD",61760,46.77,4.56,0.00
"01/06/2014 18:28:36","GENESE",61753,41.28,-0.93,0.00
"01/06/2014 18:28:36","H Q",61844,39.11,-0.93,2.17
"01/06/2014 18:28:36","HUD VL",61758,47.82,5.61,0.00
"01/06/2014 18:28:36","LONGIL",61762,158.64,5.74,-110.69
"01/06/2014 18:28:36","MHK VL",61756,50.49,1.60,-6.67
"01/06/2014 18:28:36","MILLWD",61759,46.93,4.73,0.00
"01/06/2014 18:28:36","N.Y.C.",61761,47.10,4.89,0.00
"01/06/2014 18:28:36","NORTH",61755,27.59,-1.60,13.01
"01/06/2014 18:28:36","NPX",61845,45.71,3.50,0.00
"01/06/2014 18:28:36","O H",61846,39.13,-3.08,0.00
"01/06/2014 18:28:36","PJM",61847,44.15,1.94,0.00
"01/06/2014 18:28:36","WEST",61752,39.89,-2.32,0.00
"01/06/2014 18:30:00","CAPITL",61757,54.45,3.94,0.00
"01/06/2014 18:30:00","CENTRL",61754,46.79,0.36,4.08
"01/06/2014 18:30:00","DUNWOD",61760,56.07,5.56,0.00
"01/06/2014 18:30:00","GENESE",61753,52.66,-1.16,-3.31
"01/06/2014 18:30:00","H Q",61844,46.97,-1.11,2.43
"01/06/2014 18:30:00","HUD VL",61758,57.28,6.77,0.00
"01/06/2014 18:30:00","LONGIL",61762,162.18,6.97,-104.70
"01/06/2014 18:30:00","MHK VL",61756,59.90,1.92,-7.47
"01/06/2014 18:30:00","MILLWD",61759,56.27,5.76,0.00
"01/06/2014 18:30:00","N.Y.C.",61761,56.47,5.96,0.00
"01/06/2014 18:30:00","NORTH",61755,33.93,-2.02,14.56
"01/06/2014 18:30:00","NPX",61845,54.75,4.24,0.00
"01/06/2014 18:30:00","O H",61846,56.79,-3.84,-10.12
"01/06/2014 18:30:00","PJM",61847,63.59,2.32,-10.76
"01/06/2014 18:30:00","WEST",61752,96.72,-2.83,-49.04
"01/06/2014 18:30:30","CAPITL",61757,54.45,3.94,0.00
"01/06/2014 18:30:30","CENTRL",61754,46.79,0.36,4.08
"01/06/2014 18:30:30","DUNWOD",61760,56.07,5.56,0.00
"01/06/2014 18:30:30","GENESE",61753,52.66,-1.16,-3.31
"01/06/2014 18:30:30","H Q",61844,46.97,-1.11,2.43
"01/06/2014 18:30:30","HUD VL",61758,57.28,6.77,0.00
"01/06/2014 18:30:30","LONGIL",61762,162.18,6.97,-104.70
"01/06/2014 18:30:30","MHK VL",61756,59.90,1.92,-7.47
"01/06/2014 18:30:30","MILLWD",61759,56.27,5.76,0.00
"01/06/2014 18:30:30","N.Y.C.",61761,56.47,5.96,0.00
"01/06/2014 18:30:30","NORTH",61755,33.93,-2.02,14.56
"01/06/2014 18:30:30","NPX",61845,54.75,4.24,0.00
"01/06/2014 18:30:30","O H",61846,56.79,-3.84,-10.12
"01/06/2014 18:30:30","PJM",61847,63.59,2.32,-10.76
"01/06/2014 18:30:30","WEST",61752,96.72,-2.83,-49.04
"01/06/2014 18:35:00","CAPITL",61757,40.34,2.92,0.00
"01/06/2014 18:35:00","CENTRL",61754,34.78,0.11,2.75
"01/06/2014 18:35:00","DUNWOD",61760,41.50,4.08,0.00
"01/06/2014 18:35:00","GENESE",61753,38.57,-1.09,-2.23
"01/06/2014 18:35:00","H Q",61844,34.61,-0.79,2.02
"01/06/2014 18:35:00","HUD VL",61758,42.40,4.98,0.00
"01/06/2014 18:35:00","LONGIL",61762,294.62,5.13,-252.07
"01/06/2014 18:35:00","MHK VL",61756,45.06,1.42,-6.21
"01/06/2014 18:35:00","MILLWD",61759,41.69,4.26,0.00
"01/06/2014 18:35:00","N.Y.C.",61761,41.80,4.38,0.00
"01/06/2014 18:35:00","NORTH",61755,23.89,-1.42,12.11
"01/06/2014 18:35:00","NPX",61845,40.57,3.14,0.00
"01/06/2014 18:35:00","O H",61846,41.10,-3.14,-6.82
"01/06/2014 18:35:00","PJM",61847,46.24,1.57,-7.25
"01/06/2014 18:35:00","WEST",61752,68.01,-2.47,-33.06
"01/06/2014 18:40:00","CAPITL",61757,40.34,2.92,0.00
"01/06/2014 18:40:00","CENTRL",61754,34.78,0.11,2.75
"01/06/2014 18:40:00","DUNWOD",61760,41.50,4.08,0.00
"01/06/2014 18:40:00","GENESE",61753,38.57,-1.09,-2.23
"01/06/2014 18:40:00","H Q",61844,34.61,-0.79,2.02
"01/06/2014 18:40:00","HUD VL",61758,42.40,4.98,0.00
"01/06/2014 18:40:00","LONGIL",61762,294.62,5.13,-252.07
"01/06/2014 18:40:00","MHK VL",61756,45.06,1.42,-6.21
"01/06/2014 18:40:00","MILLWD",61759,41.69,4.26,0.00
"01/06/2014 18:40:00","N.Y.C.",61761,41.80,4.38,0.00
"01/06/2014 18:40:00","NORTH",61755,23.89,-1.42,12.11
"01/06/2014 18:40:00","NPX",61845,40.57,3.14,0.00
"01/06/2014 18:40:00","O H",61846,41.10,-3.14,-6.82
"01/06/2014 18:40:00","PJM",61847,46.24,1.57,-7.25
"01/06/2014 18:40:00","WEST",61752,68.01,-2.47,-33.06
"01/06/2014 18:40:12","CAPITL",61757,54.67,2.99,-13.86
"01/06/2014 18:40:12","CENTRL",61754,35.94,0.11,2.00
"01/06/2014 18:40:12","DUNWOD",61760,52.55,4.20,-10.53
"01/06/2014 18:40:12","GENESE",61753,41.00,-1.10,-4.28
"01/06/2014 18:40:12","H Q",61844,34.96,-0.83,2.03
"01/06/2014 18:40:12","HUD VL",61758,53.39,5.10,-10.47
"01/06/2014 18:40:12","LONGIL",61762,294.36,5.29,-251.24
"01/06/2014 18:40:12","MHK VL",61756,47.07,1.40,-7.85
"01/06/2014 18:40:12","MILLWD",61759,52.82,4.39,-10.62
"01/06/2014 18:40:12","N.Y.C.",61761,52.86,4.50,-10.54
"01/06/2014 18:40:12","NORTH",61755,24.17,-1.48,12.18
"01/06/2014 18:40:12","NPX",61845,53.49,3.25,-12.42
"01/06/2014 18:40:12","O H",61846,45.52,-3.14,-10.83
"01/06/2014 18:40:12","PJM",61847,56.20,1.66,-16.71
"01/06/2014 18:40:12","WEST",61752,81.18,-2.42,-45.78
"01/06/2014 18:41:54","CAPITL",61757,42.66,3.16,0.00
"01/06/2014 18:41:54","CENTRL",61754,21.33,0.31,18.48
"01/06/2014 18:41:54","DUNWOD",61760,43.89,4.38,0.00
"01/06/2014 18:41:54","GENESE",61753,53.52,-0.99,-15.01
"01/06/2014 18:41:54","H Q",61844,36.51,-0.91,2.08
"01/06/2014 18:41:54","HUD VL",61758,44.83,5.33,0.00
"01/06/2014 18:41:54","LONGIL",61762,294.66,5.45,-249.70
"01/06/2014 18:41:54","MHK VL",61756,47.36,1.46,-6.40
"01/06/2014 18:41:54","MILLWD",61759,44.04,4.54,0.00
"01/06/2014 18:41:54","N.Y.C.",61761,44.20,4.70,0.00
"01/06/2014 18:41:54","NORTH",61755,25.40,-1.62,12.48
"01/06/2014 18:41:54","NPX",61845,42.90,3.40,0.00
"01/06/2014 18:41:54","O H",61846,82.31,-3.04,-45.85
"01/06/2014 18:41:54","PJM",61847,90.09,1.86,-48.73
"01/06/2014 18:41:54","WEST",61752,259.42,-2.25,-222.17
"01/06/2014 18:45:00","CAPITL",61757,48.73,3.57,0.00
"01/06/2014 18:45:00","CENTRL",61754,27.08,0.41,18.49
"01/06/2014 18:45:00","DUNWOD",61760,50.13,4.97,0.00
"01/06/2014 18:45:00","GENESE",61753,58.85,-1.08,-14.77
"01/06/2014 18:45:00","H Q",61844,41.90,-0.99,2.26
"01/06/2014 18:45:00","HUD VL",61758,51.21,6.05,0.00
"01/06/2014 18:45:00","LONGIL",61762,294.52,6.23,-243.13
"01/06/2014 18:45:00","MHK VL",61756,53.83,1.72,-6.95
"01/06/2014 18:45:00","MILLWD",61759,50.35,5.19,0.00
"01/06/2014 18:45:00","N.Y.C.",61761,50.49,5.33,0.00
"01/06/2014 18:45:00","NORTH",61755,29.80,-1.81,13.56
"01/06/2014 18:45:00","NPX",61845,49.04,3.88,0.00
"01/06/2014 18:45:00","O H",61846,87.12,-3.43,-45.39
"01/06/2014 18:45:00","PJM",61847,103.99,2.12,-56.71
"01/06/2014 18:45:00","WEST",61752,299.77,-2.48,-257.09
"01/06/2014 18:50:00","CAPITL",61757,48.73,3.57,0.00
"01/06/2014 18:50:00","CENTRL",61754,27.08,0.41,18.49
"01/06/2014 18:50:00","DUNWOD",61760,50.13,4.97,0.00
"01/06/2014 18:50:00","GENESE",61753,58.85,-1.08,-14.77
"01/06/2014 18:50:00","H Q",61844,41.90,-0.99,2.26
"01/06/2014 18:50:00","HUD VL",61758,51.21,6.05,0.00
"01/06/2014 18:50:00","LONGIL",61762,294.52,6.23,-243.13
"01/06/2014 18:50:00","MHK VL",61756,53.83,1.72,-6.95
"01/06/2014 18:50:00","MILLWD",61759,50.35,5.19,0.00
"01/06/2014 18:50:00","N.Y.C.",61761,50.49,5.33,0.00
"01/06/2014 18:50:00","NORTH",61755,29.80,-1.81,13.56
"01/06/2014 18:50:00","NPX",61845,49.04,3.88,0.00
"01/06/2014 18:50:00","O H",61846,87.12,-3.43,-45.39
"01/06/2014 18:50:00","PJM",61847,103.99,2.12,-56.71
"01/06/2014 18:50:00","WEST",61752,299.77,-2.48,-257.09
"01/06/2014 18:55:00","CAPITL",61757,30.63,2.22,0.00
"01/06/2014 18:55:00","CENTRL",61754,13.76,0.34,15.00
"01/06/2014 18:55:00","DUNWOD",61760,31.49,3.07,0.00
"01/06/2014 18:55:00","GENESE",61753,40.11,-0.48,-12.18
"01/06/2014 18:55:00","H Q",61844,26.03,-0.65,1.73
"01/06/2014 18:55:00","HUD VL",61758,32.20,3.78,0.00
"01/06/2014 18:55:00","LONGIL",61762,380.04,3.83,-347.79
"01/06/2014 18:55:00","MHK VL",61756,34.83,1.08,-5.33
"01/06/2014 18:55:00","MILLWD",61759,31.63,3.21,0.00
"01/06/2014 18:55:00","N.Y.C.",61761,31.68,3.27,0.00
"01/06/2014 18:55:00","NORTH",61755,16.88,-1.14,10.39
"01/06/2014 18:55:00","NPX",61845,30.80,2.39,0.00
"01/06/2014 18:55:00","O H",61846,63.86,-1.76,-37.21
"01/06/2014 18:55:00","PJM",61847,69.39,1.42,-39.55
"01/06/2014 18:55:00","WEST",61752,207.63,-1.11,-180.32
"01/06/2014 19:00:00","CAPITL",61757,252.63,19.15,0.00
"01/06/2014 19:00:00","CENTRL",61754,209.13,3.51,27.85
"01/06/2014 19:00:00","DUNWOD",61760,259.62,26.14,0.00
"01/06/2014 19:00:00","GENESE",61753,248.64,-3.27,-18.44
"01/06/2014 19:00:00","H Q",61844,219.40,-5.83,8.25
"01/06/2014 19:00:00","HUD VL",61758,265.47,31.99,0.00
"01/06/2014 19:00:00","LONGIL",61762,342.18,32.44,-76.26
"01/06/2014 19:00:00","MHK VL",61756,267.95,9.10,-25.37
"01/06/2014 19:00:00","MILLWD",61759,260.55,27.07,0.00
"01/06/2014 19:00:00","N.Y.C.",61761,260.78,27.30,0.00
"01/06/2014 19:00:00","NORTH",61755,173.51,-10.50,49.47
"01/06/2014 19:00:00","NPX",61845,254.50,21.02,0.00
"01/06/2014 19:00:00","O H",61846,281.22,-13.30,-61.04
"01/06/2014 19:00:00","PJM",61847,460.09,13.07,-213.54
"01/06/2014 19:00:00","WEST",61752,1173.59,-7.70,-947.81
"01/06/2014 19:05:00","CAPITL",61757,380.91,29.83,0.00
"01/06/2014 19:05:00","CENTRL",61754,345.70,6.65,12.03
"01/06/2014 19:05:00","DUNWOD",61760,389.70,38.62,0.00
"01/06/2014 19:05:00","GENESE",61753,366.74,-2.09,-17.75
"01/06/2014 19:05:00","H Q",61844,329.71,-9.46,11.91
"01/06/2014 19:05:00","HUD VL",61758,398.82,47.74,0.00
"01/06/2014 19:05:00","LONGIL",61762,396.40,45.31,0.00
"01/06/2014 19:05:00","MHK VL",61756,401.76,14.06,-36.62
"01/06/2014 19:05:00","MILLWD",61759,391.44,40.36,0.00
"01/06/2014 19:05:00","N.Y.C.",61761,391.79,40.71,0.00
"01/06/2014 19:05:00","NORTH",61755,262.84,-16.85,71.40
"01/06/2014 19:05:00","NPX",61845,383.36,32.28,0.00
"01/06/2014 19:05:00","O H",61846,338.90,-15.44,-3.26
"01/06/2014 19:05:00","PJM",61847,662.20,21.06,-290.05
"01/06/2014 19:05:00","WEST",61752,1694.49,-7.02,-1350.42
"01/06/2014 19:10:00","CAPITL",61757,304.17,23.57,0.00
"01/06/2014 19:10:00","CENTRL",61754,255.80,5.61,30.40
"01/06/2014 19:10:00","DUNWOD",61760,311.74,31.14,0.00
"01/06/2014 19:10:00","GENESE",61753,307.02,-0.84,-27.26
"01/06/2014 19:10:00","H Q",61844,263.14,-7.85,9.60
"01/06/2014 19:10:00","HUD VL",61758,319.04,38.44,0.00
"01/06/2014 19:10:00","LONGIL",61762,319.88,39.28,0.00
"01/06/2014 19:10:00","MHK VL",61756,321.34,11.24,-29.51
"01/06/2014 19:10:00","MILLWD",61759,313.13,32.53,0.00
"01/06/2014 19:10:00","N.Y.C.",61761,313.13,32.53,0.00
"01/06/2014 19:10:00","NORTH",61755,209.32,-13.74,57.53
"01/06/2014 19:10:00","NPX",61845,306.39,25.80,0.00
"01/06/2014 19:10:00","O H",61846,329.66,-10.95,-60.01
"01/06/2014 19:10:00","PJM",61847,547.13,17.69,-248.85
"01/06/2014 19:10:00","WEST",61752,1416.83,-3.93,-1140.16
"01/06/2014 19:10:12","CAPITL",61757,254.09,4.75,-193.45
"01/06/2014 19:10:12","CENTRL",61754,59.38,1.12,-2.37
"01/06/2014 19:10:12","DUNWOD",61760,209.08,6.20,-146.98
"01/06/2014 19:10:12","GENESE",61753,89.74,-0.28,-34.12
"01/06/2014 19:10:12","H Q",61844,51.75,-1.56,2.58
"01/06/2014 19:10:12","HUD VL",61758,209.57,7.60,-146.07
"01/06/2014 19:10:12","LONGIL",61762,276.04,7.49,-212.65
"01/06/2014 19:10:12","MHK VL",61756,88.57,2.24,-30.43
"01/06/2014 19:10:12","MILLWD",61759,210.54,6.48,-148.16
"01/06/2014 19:10:12","N.Y.C.",61761,209.55,6.59,-147.06
"01/06/2014 19:10:12","NORTH",61755,37.58,-2.79,15.53
"01/06/2014 19:10:12","NPX",61845,234.33,5.14,-173.29
"01/06/2014 19:10:12","O H",61846,127.66,-2.51,-74.27
"01/06/2014 19:10:12","PJM",61847,247.30,3.35,-188.05
"01/06/2014 19:10:12","WEST",61752,482.72,-1.18,-427.99
"01/06/2014 19:12:06","CAPITL",61757,416.98,1.76,-394.07
"01/06/2014 19:12:06","CENTRL",61754,48.01,0.40,-26.45
"01/06/2014 19:12:06","DUNWOD",61760,322.98,2.41,-299.41
"01/06/2014 19:12:06","GENESE",61753,74.14,-0.19,-53.17
"01/06/2014 19:12:06","H Q",61844,19.05,-0.61,1.50
"01/06/2014 19:12:06","HUD VL",61758,321.65,2.92,-297.57
"01/06/2014 19:12:06","LONGIL",61762,340.69,3.09,-316.44
"01/06/2014 19:12:06","MHK VL",61756,72.48,0.85,-50.47
"01/06/2014 19:12:06","MILLWD",61759,325.46,2.50,-301.81
"01/06/2014 19:12:06","N.Y.C.",61761,323.28,2.54,-299.58
"01/06/2014 19:12:06","NORTH",61755,11.04,-1.12,9.00
"01/06/2014 19:12:06","NPX",61845,376.11,1.93,-353.02
"01/06/2014 19:12:06","O H",61846,120.06,-1.06,-99.95
"01/06/2014 19:12:06","PJM",61847,307.25,1.27,-284.82
"01/06/2014 19:12:06","WEST",61752,450.40,-0.55,-429.79
"01/06/2014 19:15:00","CAPITL",61757,362.69,-0.66,-371.41
"01/06/2014 19:15:00","CENTRL",61754,27.10,-0.12,-35.29
"01/06/2014 19:15:00","DUNWOD",61760,273.25,-0.89,-282.19
"01/06/2014 19:15:00","GENESE",61753,34.56,0.09,-42.54
"01/06/2014 19:15:00","H Q",61844,-8.43,0.22,0.59
"01/06/2014 19:15:00","HUD VL",61758,271.32,-1.08,-280.46
"01/06/2014 19:15:00","LONGIL",61762,274.08,-1.10,-283.24
"01/06/2014 19:15:00","MHK VL",61756,36.67,-0.31,-45.05
"01/06/2014 19:15:00","MILLWD",61759,275.47,-0.93,-284.46
"01/06/2014 19:15:00","N.Y.C.",61761,273.36,-0.93,-282.36
"01/06/2014 19:15:00","NORTH",61755,-11.19,0.41,3.54
"01/06/2014 19:15:00","NPX",61845,323.93,-0.73,-332.72
"01/06/2014 19:15:00","O H",61846,62.49,0.47,-70.08
"01/06/2014 19:15:00","PJM",61847,205.26,-0.44,-213.76
"01/06/2014 19:15:00","WEST",61752,152.04,0.29,-159.82
"01/06/2014 19:20:00","CAPITL",61757,362.69,-0.66,-371.41
"01/06/2014 19:20:00","CENTRL",61754,27.10,-0.12,-35.29
"01/06/2014 19:20:00","DUNWOD",61760,273.25,-0.89,-282.19
"01/06/2014 19:20:00","GENESE",61753,34.56,0.09,-42.54
"01/06/2014 19:20:00","H Q",61844,-8.43,0.22,0.59
"01/06/2014 19:20:00","HUD VL",61758,271.32,-1.08,-280.46
"01/06/2014 19:20:00","LONGIL",61762,274.08,-1.10,-283.24
"01/06/2014 19:20:00","MHK VL",61756,36.67,-0.31,-45.05
"01/06/2014 19:20:00","MILLWD",61759,275.47,-0.93,-284.46
"01/06/2014 19:20:00","N.Y.C.",61761,273.36,-0.93,-282.36
"01/06/2014 19:20:00","NORTH",61755,-11.19,0.41,3.54
"01/06/2014 19:20:00","NPX",61845,323.93,-0.73,-332.72
"01/06/2014 19:20:00","O H",61846,62.49,0.47,-70.08
"01/06/2014 19:20:00","PJM",61847,205.26,-0.44,-213.76
"01/06/2014 19:20:00","WEST",61752,152.04,0.29,-159.82
"01/06/2014 19:25:00","CAPITL",61757,344.91,-0.98,-357.79
"01/06/2014 19:25:00","CENTRL",61754,26.94,-0.18,-39.03
"01/06/2014 19:25:00","DUNWOD",61760,258.64,-1.30,-271.85
"01/06/2014 19:25:00","GENESE",61753,25.09,0.12,-36.88
"01/06/2014 19:25:00","H Q",61844,-12.06,0.32,0.47
"01/06/2014 19:25:00","HUD VL",61758,256.67,-1.60,-270.17
"01/06/2014 19:25:00","LONGIL",61762,293.80,-1.62,-307.33
"01/06/2014 19:25:00","MHK VL",61756,30.73,-0.46,-43.11
"01/06/2014 19:25:00","MILLWD",61759,260.76,-1.36,-274.02
"01/06/2014 19:25:00","N.Y.C.",61761,258.73,-1.37,-272.00
"01/06/2014 19:25:00","NORTH",61755,-14.15,0.60,2.83
"01/06/2014 19:25:00","NPX",61845,307.55,-1.06,-320.52
"01/06/2014 19:25:00","O H",61846,43.76,0.68,-54.99
"01/06/2014 19:25:00","PJM",61847,180.07,-0.64,-192.62
"01/06/2014 19:25:00","WEST",61752,81.64,0.42,-93.13
"01/06/2014 19:30:00","CAPITL",61757,278.56,-0.59,-286.41
"01/06/2014 19:30:00","CENTRL",61754,23.60,-0.08,-30.95
"01/06/2014 19:30:00","DUNWOD",61760,208.78,-0.80,-216.85
"01/06/2014 19:30:00","GENESE",61753,22.38,0.10,-29.55
"01/06/2014 19:30:00","H Q",61844,-7.69,0.19,0.61
"01/06/2014 19:30:00","HUD VL",61758,207.33,-0.97,-215.57
"01/06/2014 19:30:00","LONGIL",61762,445.39,-1.02,-453.67
"01/06/2014 19:30:00","MHK VL",61756,27.51,-0.28,-35.06
"01/06/2014 19:30:00","MILLWD",61759,210.50,-0.84,-218.60
"01/06/2014 19:30:00","N.Y.C.",61761,208.86,-0.84,-216.97
"01/06/2014 19:30:00","NORTH",61755,-10.62,0.33,3.69
"01/06/2014 19:30:00","NPX",61845,247.56,-0.65,-255.47
"01/06/2014 19:30:00","O H",61846,37.48,0.46,-44.29
"01/06/2014 19:30:00","PJM",61847,146.48,-0.36,-154.10
"01/06/2014 19:30:00","WEST",61752,69.37,0.30,-76.34
"01/06/2014 19:34:42","CAPITL",61757,146.06,0.94,-133.42
"01/06/2014 19:34:42","CENTRL",61754,24.55,0.16,-12.68
"01/06/2014 19:34:42","DUNWOD",61760,114.02,1.30,-101.01
"01/06/2014 19:34:42","GENESE",61753,26.74,-0.14,-15.18
"01/06/2014 19:34:42","H Q",61844,0.00,-4.18,177.88
"01/06/2014 19:34:42","HUD VL",61758,113.70,1.58,-100.41
"01/06/2014 19:34:42","LONGIL",61762,685.24,1.65,-671.89
"01/06/2014 19:34:42","MHK VL",61756,31.31,0.46,-19.15
"01/06/2014 19:34:42","MILLWD",61759,114.89,1.36,-101.83
"01/06/2014 19:34:42","N.Y.C.",61761,114.16,1.38,-101.07
"01/06/2014 19:34:42","NORTH",61755,3.85,-0.61,7.25
"01/06/2014 19:34:42","NPX",61845,131.74,1.03,-119.00
"01/06/2014 19:34:42","O H",61846,35.96,-0.70,-24.95
"01/06/2014 19:34:42","PJM",61847,125.38,9.28,65.97
"01/06/2014 19:34:42","WEST",61752,67.83,-0.44,-56.57
"01/06/2014 19:35:00","CAPITL",61757,232.18,1.53,-211.97
"01/06/2014 19:35:00","CENTRL",61754,40.86,0.32,-21.86
"01/06/2014 19:35:00","DUNWOD",61760,181.24,2.07,-160.48
"01/06/2014 19:35:00","GENESE",61753,42.57,-0.22,-24.12
"01/06/2014 19:35:00","H Q",61844,0.00,-4.18,177.88
"01/06/2014 19:35:00","HUD VL",61758,180.76,2.54,-159.54
"01/06/2014 19:35:00","LONGIL",61762,359.04,2.63,-337.73
"01/06/2014 19:35:00","MHK VL",61756,48.31,0.73,-28.90
"01/06/2014 19:35:00","MILLWD",61759,182.62,2.17,-161.78
"01/06/2014 19:35:00","N.Y.C.",61761,181.48,2.22,-160.58
"01/06/2014 19:35:00","NORTH",61755,9.12,-1.03,8.53
"01/06/2014 19:35:00","NPX",61845,209.43,1.68,-189.07
"01/06/2014 19:35:00","O H",61846,50.55,-1.10,-32.97
"01/06/2014 19:35:00","PJM",61847,125.38,9.28,65.97
"01/06/2014 19:35:00","WEST",61752,135.15,-0.69,-117.16
"01/06/2014 19:37:00","CAPITL",61757,232.18,1.53,-211.97
"01/06/2014 19:37:00","CENTRL",61754,40.86,0.32,-21.86
"01/06/2014 19:37:00","DUNWOD",61760,181.24,2.07,-160.48
"01/06/2014 19:37:00","GENESE",61753,42.57,-0.22,-24.12
"01/06/2014 19:37:00","H Q",61844,0.00,-4.18,177.88
"01/06/2014 19:37:00","HUD VL",61758,180.76,2.54,-159.54
"01/06/2014 19:37:00","LONGIL",61762,359.04,2.63,-337.73
"01/06/2014 19:37:00","MHK VL",61756,48.31,0.73,-28.90
"01/06/2014 19:37:00","MILLWD",61759,182.62,2.17,-161.78
"01/06/2014 19:37:00","N.Y.C.",61761,181.48,2.22,-160.58
"01/06/2014 19:37:00","NORTH",61755,9.12,-1.03,8.53
"01/06/2014 19:37:00","NPX",61845,209.43,1.68,-189.07
"01/06/2014 19:37:00","O H",61846,50.55,-1.10,-32.97
"01/06/2014 19:37:00","PJM",61847,125.38,9.28,65.97
"01/06/2014 19:37:00","WEST",61752,135.15,-0.69,-117.16
"01/06/2014 19:40:00","CAPITL",61757,233.63,2.36,-202.81
"01/06/2014 19:40:00","CENTRL",61754,49.82,0.48,-20.88
"01/06/2014 19:40:00","DUNWOD",61760,185.20,3.19,-153.55
"01/06/2014 19:40:00","GENESE",61753,52.12,-0.26,-23.91
"01/06/2014 19:40:00","H Q",61844,0.00,-4.18,177.88
"01/06/2014 19:40:00","HUD VL",61758,184.97,3.87,-152.65
"01/06/2014 19:40:00","LONGIL",61762,316.32,3.93,-283.94
"01/06/2014 19:40:00","MHK VL",61756,58.34,1.11,-28.77
"01/06/2014 19:40:00","MILLWD",61759,186.55,3.30,-154.79
"01/06/2014 19:40:00","N.Y.C.",61761,185.49,3.39,-153.64
"01/06/2014 19:40:00","NORTH",61755,16.56,-1.54,10.36
"01/06/2014 19:40:00","NPX",61845,211.92,2.56,-180.90
"01/06/2014 19:40:00","O H",61846,57.23,-1.51,-30.28
"01/06/2014 19:40:00","PJM",61847,125.38,9.28,65.97
"01/06/2014 19:40:00","WEST",61752,167.73,-0.85,-140.12
"01/06/2014 19:45:00","CAPITL",61757,233.63,2.36,-202.81
"01/06/2014 19:45:00","CENTRL",61754,49.82,0.48,-20.88
"01/06/2014 19:45:00","DUNWOD",61760,185.20,3.19,-153.55
"01/06/2014 19:45:00","GENESE",61753,52.12,-0.26,-23.91
"01/06/2014 19:45:00","H Q",61844,0.00,-4.18,177.88
"01/06/2014 19:45:00","HUD VL",61758,184.97,3.87,-152.65
"01/06/2014 19:45:00","LONGIL",61762,316.32,3.93,-283.94
"01/06/2014 19:45:00","MHK VL",61756,58.34,1.11,-28.77
"01/06/2014 19:45:00","MILLWD",61759,186.55,3.30,-154.79
"01/06/2014 19:45:00","N.Y.C.",61761,185.49,3.39,-153.64
"01/06/2014 19:45:00","NORTH",61755,16.56,-1.54,10.36
