"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2014 17:50:00","CENTRL",61754,36.81,-0.37,-6.57
"01/05/2014 17:50:00","DUNWOD",61760,74.88,2.81,-41.45
"01/05/2014 17:50:00","GENESE",61753,34.42,-1.32,-5.12
"01/05/2014 17:50:00","H Q",61844,30.09,-0.52,0.00
"01/05/2014 17:50:00","HUD VL",61758,75.82,4.04,-41.16
"01/05/2014 17:50:00","LONGIL",61762,181.11,3.76,-146.73
"01/05/2014 17:50:00","MHK VL",61756,38.24,0.89,-6.74
"01/05/2014 17:50:00","MILLWD",61759,75.42,3.00,-41.80
"01/05/2014 17:50:00","N.Y.C.",61761,75.06,2.97,-41.48
"01/05/2014 17:50:00","NORTH",61755,30.03,-0.58,0.00
"01/05/2014 17:50:00","NPX",61845,115.09,2.22,-84.42
"01/05/2014 17:50:00","O H",61846,34.06,-3.40,-6.84
"01/05/2014 17:50:00","PJM",61847,58.59,0.24,-27.73
"01/05/2014 17:50:00","WEST",61752,34.24,-3.03,-6.66
"01/05/2014 17:55:00","CAPITL",61757,40.51,2.82,-0.06
"01/05/2014 17:55:00","CENTRL",61754,37.22,-0.41,-0.01
"01/05/2014 17:55:00","DUNWOD",61760,41.13,3.46,-0.04
"01/05/2014 17:55:00","GENESE",61753,36.05,-1.58,-0.01
"01/05/2014 17:55:00","H Q",61844,36.95,-0.68,0.00
"01/05/2014 17:55:00","HUD VL",61758,42.64,4.97,-0.04
"01/05/2014 17:55:00","LONGIL",61762,284.51,4.59,-242.29
"01/05/2014 17:55:00","MHK VL",61756,38.73,1.09,-0.01
"01/05/2014 17:55:00","MILLWD",61759,41.36,3.69,-0.04
"01/05/2014 17:55:00","N.Y.C.",61761,41.28,3.61,-0.04
"01/05/2014 17:55:00","NORTH",61755,36.87,-0.75,0.00
"01/05/2014 17:55:00","NPX",61845,115.09,2.22,-84.42
"01/05/2014 17:55:00","O H",61846,33.53,-4.10,-0.01
"01/05/2014 17:55:00","PJM",61847,37.99,0.34,-0.03
"01/05/2014 17:55:00","WEST",61752,33.98,-3.65,-0.01
"01/05/2014 18:00:00","CAPITL",61757,87.68,2.28,-55.07
"01/05/2014 18:00:00","CENTRL",61754,36.60,-0.36,-6.63
"01/05/2014 18:00:00","DUNWOD",61760,75.01,2.85,-41.83
"01/05/2014 18:00:00","GENESE",61753,34.20,-1.30,-5.17
"01/05/2014 18:00:00","H Q",61844,29.79,-0.55,0.00
"01/05/2014 18:00:00","HUD VL",61758,75.91,4.03,-41.54
"01/05/2014 18:00:00","LONGIL",61762,187.03,3.79,-152.90
"01/05/2014 18:00:00","MHK VL",61756,37.98,0.85,-6.80
"01/05/2014 18:00:00","MILLWD",61759,75.52,3.00,-42.18
"01/05/2014 18:00:00","N.Y.C.",61761,75.16,2.97,-41.85
"01/05/2014 18:00:00","NORTH",61755,29.64,-0.70,0.00
"01/05/2014 18:00:00","NPX",61845,115.09,2.22,-84.42
"01/05/2014 18:00:00","O H",61846,33.87,-3.37,-6.91
"01/05/2014 18:00:00","PJM",61847,58.59,0.27,-27.98
"01/05/2014 18:00:00","WEST",61752,34.05,-3.00,-6.72
"01/05/2014 18:05:00","CAPITL",61757,88.56,2.17,-57.08
"01/05/2014 18:05:00","CENTRL",61754,35.82,-0.35,-6.87
"01/05/2014 18:05:00","DUNWOD",61760,75.42,2.75,-43.36
"01/05/2014 18:05:00","GENESE",61753,33.40,-1.26,-5.36
"01/05/2014 18:05:00","H Q",61844,28.78,-0.53,0.00
"01/05/2014 18:05:00","HUD VL",61758,76.26,3.90,-43.06
"01/05/2014 18:05:00","LONGIL",61762,153.82,3.69,-120.83
"01/05/2014 18:05:00","MHK VL",61756,37.17,0.82,-7.05
"01/05/2014 18:05:00","MILLWD",61759,75.93,2.90,-43.72
"01/05/2014 18:05:00","N.Y.C.",61761,75.53,2.84,-43.38
"01/05/2014 18:05:00","NORTH",61755,28.63,-0.67,0.00
"01/05/2014 18:05:00","NPX",61845,372.99,2.07,-343.68
"01/05/2014 18:05:00","O H",61846,33.18,-3.28,-7.16
"01/05/2014 18:05:00","PJM",61847,58.54,0.23,-29.00
"01/05/2014 18:05:00","WEST",61752,33.34,-2.93,-6.97
"01/05/2014 18:05:18","CAPITL",61757,89.44,2.07,-59.76
"01/05/2014 18:05:18","CENTRL",61754,34.52,-0.28,-7.19
"01/05/2014 18:05:18","DUNWOD",61760,75.59,2.59,-45.39
"01/05/2014 18:05:18","GENESE",61753,32.03,-1.19,-5.61
"01/05/2014 18:05:18","H Q",61844,27.08,-0.53,0.00
"01/05/2014 18:05:18","HUD VL",61758,76.38,3.70,-45.07
"01/05/2014 18:05:18","LONGIL",61762,274.51,3.48,-243.43
"01/05/2014 18:05:18","MHK VL",61756,35.79,0.80,-7.38
"01/05/2014 18:05:18","MILLWD",61759,76.14,2.76,-45.77
"01/05/2014 18:05:18","N.Y.C.",61761,75.76,2.73,-45.42
"01/05/2014 18:05:18","NORTH",61755,26.89,-0.72,0.00
"01/05/2014 18:05:18","NPX",61845,372.99,2.07,-343.68
"01/05/2014 18:05:18","O H",61846,32.04,-3.07,-7.49
"01/05/2014 18:05:18","PJM",61847,58.28,0.30,-30.36
"01/05/2014 18:05:18","WEST",61752,32.17,-2.73,-7.29
"01/05/2014 18:07:06","CAPITL",61757,132.27,1.48,-111.24
"01/05/2014 18:07:06","CENTRL",61754,32.78,-0.21,-13.44
"01/05/2014 18:07:06","DUNWOD",61760,105.89,1.86,-84.49
"01/05/2014 18:07:06","GENESE",61753,29.19,-0.80,-10.45
"01/05/2014 18:07:06","H Q",61844,19.16,-0.39,0.00
"01/05/2014 18:07:06","HUD VL",61758,105.95,2.50,-83.90
"01/05/2014 18:07:06","LONGIL",61762,182.15,2.46,-160.14
"01/05/2014 18:07:06","MHK VL",61756,33.69,0.57,-13.57
"01/05/2014 18:07:06","MILLWD",61759,106.70,1.95,-85.20
"01/05/2014 18:07:06","N.Y.C.",61761,106.02,1.94,-84.54
"01/05/2014 18:07:06","NORTH",61755,19.02,-0.53,0.00
"01/05/2014 18:07:06","NPX",61845,372.99,2.07,-343.68
"01/05/2014 18:07:06","O H",61846,31.37,-2.13,-13.95
"01/05/2014 18:07:06","PJM",61847,76.28,0.22,-56.52
"01/05/2014 18:07:06","WEST",61752,31.28,-1.86,-13.59
"01/05/2014 18:10:00","CAPITL",61757,102.23,1.94,-74.46
"01/05/2014 18:10:00","CENTRL",61754,34.57,-0.26,-9.00
"01/05/2014 18:10:00","DUNWOD",61760,84.84,2.46,-56.55
"01/05/2014 18:10:00","GENESE",61753,31.74,-1.08,-6.99
"01/05/2014 18:10:00","H Q",61844,25.32,-0.52,0.00
"01/05/2014 18:10:00","HUD VL",61758,85.30,3.31,-56.16
"01/05/2014 18:10:00","LONGIL",61762,182.20,3.25,-153.11
"01/05/2014 18:10:00","MHK VL",61756,35.66,0.75,-9.08
"01/05/2014 18:10:00","MILLWD",61759,85.44,2.58,-57.03
"01/05/2014 18:10:00","N.Y.C.",61761,84.97,2.56,-56.58
"01/05/2014 18:10:00","NORTH",61755,25.11,-0.72,0.00
"01/05/2014 18:10:00","NPX",61845,372.99,2.07,-343.68
"01/05/2014 18:10:00","O H",61846,32.35,-2.81,-9.34
"01/05/2014 18:10:00","PJM",61847,63.95,0.28,-37.83
"01/05/2014 18:10:00","WEST",61752,32.42,-2.51,-9.09
"01/05/2014 18:15:00","CAPITL",61757,102.23,1.94,-74.46
"01/05/2014 18:15:00","CENTRL",61754,34.57,-0.26,-9.00
"01/05/2014 18:15:00","DUNWOD",61760,84.84,2.46,-56.55
"01/05/2014 18:15:00","GENESE",61753,31.74,-1.08,-6.99
"01/05/2014 18:15:00","H Q",61844,25.32,-0.52,0.00
"01/05/2014 18:15:00","HUD VL",61758,85.30,3.31,-56.16
"01/05/2014 18:15:00","LONGIL",61762,182.20,3.25,-153.11
"01/05/2014 18:15:00","MHK VL",61756,35.66,0.75,-9.08
"01/05/2014 18:15:00","MILLWD",61759,85.44,2.58,-57.03
"01/05/2014 18:15:00","N.Y.C.",61761,84.97,2.56,-56.58
"01/05/2014 18:15:00","NORTH",61755,25.11,-0.72,0.00
"01/05/2014 18:15:00","NPX",61845,372.99,2.07,-343.68
"01/05/2014 18:15:00","O H",61846,32.35,-2.81,-9.34
"01/05/2014 18:15:00","PJM",61847,63.95,0.28,-37.83
"01/05/2014 18:15:00","WEST",61752,32.42,-2.51,-9.09
"01/05/2014 18:20:00","CAPITL",61757,115.10,1.76,-89.82
"01/05/2014 18:20:00","CENTRL",61754,34.13,-0.24,-10.85
"01/05/2014 18:20:00","DUNWOD",61760,93.97,2.23,-68.22
"01/05/2014 18:20:00","GENESE",61753,30.96,-0.99,-8.43
"01/05/2014 18:20:00","H Q",61844,23.04,-0.47,0.00
"01/05/2014 18:20:00","HUD VL",61758,94.27,3.01,-67.75
"01/05/2014 18:20:00","LONGIL",61762,182.19,2.99,-155.69
"01/05/2014 18:20:00","MHK VL",61756,35.15,0.68,-10.96
"01/05/2014 18:20:00","MILLWD",61759,94.66,2.35,-68.80
"01/05/2014 18:20:00","N.Y.C.",61761,94.10,2.33,-68.26
"01/05/2014 18:20:00","NORTH",61755,22.85,-0.66,0.00
"01/05/2014 18:20:00","NPX",61845,117.99,2.01,-89.52
"01/05/2014 18:20:00","O H",61846,32.19,-2.59,-11.26
"01/05/2014 18:20:00","PJM",61847,69.41,0.26,-45.64
"01/05/2014 18:20:00","WEST",61752,32.20,-2.28,-10.97
"01/05/2014 18:25:00","CAPITL",61757,103.51,1.94,-75.65
"01/05/2014 18:25:00","CENTRL",61754,34.80,-0.26,-9.14
"01/05/2014 18:25:00","DUNWOD",61760,85.84,2.46,-57.46
"01/05/2014 18:25:00","GENESE",61753,31.88,-1.14,-7.10
"01/05/2014 18:25:00","H Q",61844,25.40,-0.52,0.00
"01/05/2014 18:25:00","HUD VL",61758,86.32,3.34,-57.06
"01/05/2014 18:25:00","LONGIL",61762,182.20,3.27,-153.02
"01/05/2014 18:25:00","MHK VL",61756,35.90,0.75,-9.23
"01/05/2014 18:25:00","MILLWD",61759,86.45,2.59,-57.94
"01/05/2014 18:25:00","N.Y.C.",61761,86.00,2.59,-57.49
"01/05/2014 18:25:00","NORTH",61755,25.22,-0.70,0.00
"01/05/2014 18:25:00","NPX",61845,117.99,2.01,-89.52
"01/05/2014 18:25:00","O H",61846,32.52,-2.88,-9.48
"01/05/2014 18:25:00","PJM",61847,64.66,0.31,-38.43
"01/05/2014 18:25:00","WEST",61752,32.59,-2.57,-9.24
"01/05/2014 18:30:00","CAPITL",61757,131.69,1.60,-108.97
"01/05/2014 18:30:00","CENTRL",61754,34.08,-0.21,-13.17
"01/05/2014 18:30:00","DUNWOD",61760,105.89,2.01,-82.76
"01/05/2014 18:30:00","GENESE",61753,30.42,-0.93,-10.23
"01/05/2014 18:30:00","H Q",61844,20.70,-0.42,0.00
"01/05/2014 18:30:00","HUD VL",61758,106.01,2.70,-82.19
"01/05/2014 18:30:00","LONGIL",61762,182.20,2.66,-158.42
"01/05/2014 18:30:00","MHK VL",61756,35.03,0.61,-13.29
"01/05/2014 18:30:00","MILLWD",61759,106.69,2.11,-83.46
"01/05/2014 18:30:00","N.Y.C.",61761,106.04,2.11,-82.81
"01/05/2014 18:30:00","NORTH",61755,20.55,-0.57,0.00
"01/05/2014 18:30:00","NPX",61845,117.99,2.01,-89.52
"01/05/2014 18:30:00","O H",61846,32.40,-2.39,-13.66
"01/05/2014 18:30:00","PJM",61847,76.72,0.23,-55.36
"01/05/2014 18:30:00","WEST",61752,32.30,-2.13,-13.31
"01/05/2014 18:35:00","CAPITL",61757,121.18,1.72,-96.84
"01/05/2014 18:35:00","CENTRL",61754,34.12,-0.20,-11.70
"01/05/2014 18:35:00","DUNWOD",61760,98.33,2.15,-73.55
"01/05/2014 18:35:00","GENESE",61753,30.77,-0.95,-9.09
"01/05/2014 18:35:00","H Q",61844,22.17,-0.45,0.00
"01/05/2014 18:35:00","HUD VL",61758,98.56,2.90,-73.04
"01/05/2014 18:35:00","LONGIL",61762,181.09,2.85,-155.62
"01/05/2014 18:35:00","MHK VL",61756,35.12,0.68,-11.81
"01/05/2014 18:35:00","MILLWD",61759,99.06,2.26,-74.17
"01/05/2014 18:35:00","N.Y.C.",61761,98.48,2.26,-73.60
"01/05/2014 18:35:00","NORTH",61755,21.99,-0.63,0.00
"01/05/2014 18:35:00","NPX",61845,124.04,1.95,-96.45
"01/05/2014 18:35:00","O H",61846,32.28,-2.49,-12.14
"01/05/2014 18:35:00","PJM",61847,72.08,0.25,-49.20
"01/05/2014 18:35:00","WEST",61752,32.24,-2.22,-11.83
"01/05/2014 18:40:00","CAPITL",61757,121.14,1.70,-96.85
"01/05/2014 18:40:00","CENTRL",61754,34.08,-0.23,-11.70
"01/05/2014 18:40:00","DUNWOD",61760,98.30,2.15,-73.56
"01/05/2014 18:40:00","GENESE",61753,30.74,-0.95,-9.09
"01/05/2014 18:40:00","H Q",61844,22.15,-0.45,0.00
"01/05/2014 18:40:00","HUD VL",61758,98.54,2.89,-73.05
"01/05/2014 18:40:00","LONGIL",61762,181.08,2.85,-155.63
"01/05/2014 18:40:00","MHK VL",61756,35.07,0.66,-11.81
"01/05/2014 18:40:00","MILLWD",61759,99.04,2.26,-74.18
"01/05/2014 18:40:00","N.Y.C.",61761,98.46,2.26,-73.60
"01/05/2014 18:40:00","NORTH",61755,21.94,-0.66,0.00
"01/05/2014 18:40:00","NPX",61845,124.04,1.95,-96.45
"01/05/2014 18:40:00","O H",61846,32.23,-2.51,-12.14
"01/05/2014 18:40:00","PJM",61847,72.05,0.25,-49.21
"01/05/2014 18:40:00","WEST",61752,32.19,-2.24,-11.83
"01/05/2014 18:45:00","CAPITL",61757,103.73,1.92,-76.51
"01/05/2014 18:45:00","CENTRL",61754,34.32,-0.23,-9.25
"01/05/2014 18:45:00","DUNWOD",61760,85.81,2.40,-58.11
"01/05/2014 18:45:00","GENESE",61753,31.42,-1.06,-7.18
"01/05/2014 18:45:00","H Q",61844,24.79,-0.51,0.00
"01/05/2014 18:45:00","HUD VL",61758,86.27,3.27,-57.71
"01/05/2014 18:45:00","LONGIL",61762,181.14,3.21,-152.62
"01/05/2014 18:45:00","MHK VL",61756,35.37,0.73,-9.33
"01/05/2014 18:45:00","MILLWD",61759,86.46,2.55,-58.60
"01/05/2014 18:45:00","N.Y.C.",61761,85.97,2.53,-58.14
"01/05/2014 18:45:00","NORTH",61755,24.57,-0.73,0.00
"01/05/2014 18:45:00","NPX",61845,124.04,1.95,-96.45
"01/05/2014 18:45:00","O H",61846,32.08,-2.81,-9.59
"01/05/2014 18:45:00","PJM",61847,64.48,0.30,-38.87
"01/05/2014 18:45:00","WEST",61752,32.14,-2.51,-9.35
"01/05/2014 18:50:00","CAPITL",61757,120.26,1.73,-95.80
"01/05/2014 18:50:00","CENTRL",61754,34.08,-0.23,-11.58
"01/05/2014 18:50:00","DUNWOD",61760,97.68,2.18,-72.76
"01/05/2014 18:50:00","GENESE",61753,30.78,-0.95,-9.00
"01/05/2014 18:50:00","H Q",61844,22.28,-0.45,0.00
"01/05/2014 18:50:00","HUD VL",61758,97.92,2.93,-72.25
"01/05/2014 18:50:00","LONGIL",61762,179.95,2.89,-154.32
"01/05/2014 18:50:00","MHK VL",61756,35.06,0.64,-11.69
"01/05/2014 18:50:00","MILLWD",61759,98.41,2.30,-73.38
"01/05/2014 18:50:00","N.Y.C.",61761,97.81,2.27,-72.80
"01/05/2014 18:50:00","NORTH",61755,22.05,-0.68,0.00
"01/05/2014 18:50:00","NPX",61845,205.01,1.91,-177.94
"01/05/2014 18:50:00","O H",61846,32.25,-2.50,-12.01
"01/05/2014 18:50:00","PJM",61847,71.68,0.27,-48.67
"01/05/2014 18:50:00","WEST",61752,32.21,-2.23,-11.70
"01/05/2014 18:55:00","CAPITL",61757,106.57,1.58,-84.15
"01/05/2014 18:55:00","CENTRL",61754,30.84,-0.17,-10.17
"01/05/2014 18:55:00","DUNWOD",61760,86.74,1.98,-63.91
"01/05/2014 18:55:00","GENESE",61753,27.91,-0.83,-7.90
"01/05/2014 18:55:00","H Q",61844,20.40,-0.44,0.00
"01/05/2014 18:55:00","HUD VL",61758,87.00,2.69,-63.47
"01/05/2014 18:55:00","LONGIL",61762,184.19,2.65,-160.70
"01/05/2014 18:55:00","MHK VL",61756,31.69,0.58,-10.27
"01/05/2014 18:55:00","MILLWD",61759,87.40,2.10,-64.46
"01/05/2014 18:55:00","N.Y.C.",61761,86.88,2.08,-63.95
"01/05/2014 18:55:00","NORTH",61755,20.19,-0.65,0.00
"01/05/2014 18:55:00","NPX",61845,205.01,1.91,-177.94
"01/05/2014 18:55:00","O H",61846,29.16,-2.23,-10.55
"01/05/2014 18:55:00","PJM",61847,63.87,0.27,-42.76
"01/05/2014 18:55:00","WEST",61752,29.14,-1.98,-10.28
"01/05/2014 19:00:00","CAPITL",61757,120.95,1.76,-96.05
"01/05/2014 19:00:00","CENTRL",61754,34.54,-0.21,-11.61
"01/05/2014 19:00:00","DUNWOD",61760,98.30,2.20,-72.95
"01/05/2014 19:00:00","GENESE",61753,31.21,-0.95,-9.02
"01/05/2014 19:00:00","H Q",61844,22.66,-0.49,0.00
"01/05/2014 19:00:00","HUD VL",61758,98.55,2.96,-72.44
"01/05/2014 19:00:00","LONGIL",61762,184.24,2.92,-158.18
"01/05/2014 19:00:00","MHK VL",61756,35.51,0.65,-11.72
"01/05/2014 19:00:00","MILLWD",61759,99.03,2.31,-73.57
"01/05/2014 19:00:00","N.Y.C.",61761,98.45,2.31,-72.99
"01/05/2014 19:00:00","NORTH",61755,22.43,-0.72,0.00
"01/05/2014 19:00:00","NPX",61845,205.01,1.91,-177.94
"01/05/2014 19:00:00","O H",61846,32.71,-2.48,-12.04
"01/05/2014 19:00:00","PJM",61847,72.25,0.30,-48.80
"01/05/2014 19:00:00","WEST",61752,32.66,-2.22,-11.73
"01/05/2014 19:05:00","CAPITL",61757,112.94,2.02,-84.37
"01/05/2014 19:05:00","CENTRL",61754,36.51,-0.24,-10.20
"01/05/2014 19:05:00","DUNWOD",61760,93.18,2.55,-64.08
"01/05/2014 19:05:00","GENESE",61753,33.33,-1.14,-7.92
"01/05/2014 19:05:00","H Q",61844,26.02,-0.53,0.00
"01/05/2014 19:05:00","HUD VL",61758,93.62,3.43,-63.64
"01/05/2014 19:05:00","LONGIL",61762,185.43,3.35,-155.54
"01/05/2014 19:05:00","MHK VL",61756,37.59,0.74,-10.29
"01/05/2014 19:05:00","MILLWD",61759,93.86,2.68,-64.63
"01/05/2014 19:05:00","N.Y.C.",61761,93.33,2.65,-64.12
"01/05/2014 19:05:00","NORTH",61755,25.76,-0.80,0.00
"01/05/2014 19:05:00","NPX",61845,105.13,2.14,-75.95
"01/05/2014 19:05:00","O H",61846,34.21,-2.92,-10.58
"01/05/2014 19:05:00","PJM",61847,69.76,0.34,-42.87
"01/05/2014 19:05:00","WEST",61752,34.23,-2.63,-10.31
"01/05/2014 19:10:00","CAPITL",61757,105.97,2.05,-76.67
"01/05/2014 19:10:00","CENTRL",61754,36.31,-0.22,-9.26
"01/05/2014 19:10:00","DUNWOD",61760,88.13,2.64,-58.23
"01/05/2014 19:10:00","GENESE",61753,33.29,-1.17,-7.20
"01/05/2014 19:10:00","H Q",61844,26.69,-0.57,0.00
"01/05/2014 19:10:00","HUD VL",61758,88.63,3.54,-57.83
"01/05/2014 19:10:00","LONGIL",61762,161.49,3.49,-130.74
"01/05/2014 19:10:00","MHK VL",61756,37.37,0.76,-9.35
"01/05/2014 19:10:00","MILLWD",61759,88.76,2.78,-58.72
"01/05/2014 19:10:00","N.Y.C.",61761,88.31,2.78,-58.27
"01/05/2014 19:10:00","NORTH",61755,26.41,-0.85,0.00
"01/05/2014 19:10:00","NPX",61845,105.13,2.14,-75.95
"01/05/2014 19:10:00","O H",61846,33.96,-2.92,-9.61
"01/05/2014 19:10:00","PJM",61847,66.65,0.43,-38.95
"01/05/2014 19:10:00","WEST",61752,34.01,-2.62,-9.36
"01/05/2014 19:15:00","CAPITL",61757,119.64,1.99,-91.09
"01/05/2014 19:15:00","CENTRL",61754,37.29,-0.27,-10.99
"01/05/2014 19:15:00","DUNWOD",61760,98.25,2.52,-69.16
"01/05/2014 19:15:00","GENESE",61753,33.94,-1.17,-8.55
"01/05/2014 19:15:00","H Q",61844,26.03,-0.53,0.00
"01/05/2014 19:15:00","HUD VL",61758,98.66,3.43,-68.67
"01/05/2014 19:15:00","LONGIL",61762,159.00,3.35,-129.09
"01/05/2014 19:15:00","MHK VL",61756,38.34,0.72,-11.07
"01/05/2014 19:15:00","MILLWD",61759,98.96,2.66,-69.75
"01/05/2014 19:15:00","N.Y.C.",61761,98.39,2.63,-69.20
"01/05/2014 19:15:00","NORTH",61755,25.76,-0.80,0.00
"01/05/2014 19:15:00","NPX",61845,105.13,2.14,-75.95
"01/05/2014 19:15:00","O H",61846,35.05,-2.92,-11.42
"01/05/2014 19:15:00","PJM",61847,73.17,0.34,-46.27
"01/05/2014 19:15:00","WEST",61752,35.05,-2.63,-11.12
"01/05/2014 19:20:00","CAPITL",61757,122.88,1.76,-97.69
"01/05/2014 19:20:00","CENTRL",61754,34.99,-0.23,-11.79
"01/05/2014 19:20:00","DUNWOD",61760,99.83,2.23,-74.18
"01/05/2014 19:20:00","GENESE",61753,31.62,-0.98,-9.17
"01/05/2014 19:20:00","H Q",61844,22.96,-0.47,0.00
"01/05/2014 19:20:00","HUD VL",61758,100.10,3.02,-73.65
"01/05/2014 19:20:00","LONGIL",61762,158.93,2.95,-132.54
"01/05/2014 19:20:00","MHK VL",61756,35.93,0.63,-11.87
"01/05/2014 19:20:00","MILLWD",61759,100.57,2.34,-74.80
"01/05/2014 19:20:00","N.Y.C.",61761,99.97,2.32,-74.22
"01/05/2014 19:20:00","NORTH",61755,22.73,-0.70,0.00
"01/05/2014 19:20:00","NPX",61845,428.58,2.25,-397.89
"01/05/2014 19:20:00","O H",61846,33.17,-2.51,-12.25
"01/05/2014 19:20:00","PJM",61847,73.35,0.30,-49.62
"01/05/2014 19:20:00","WEST",61752,33.13,-2.23,-11.93
"01/05/2014 19:25:00","CAPITL",61757,124.72,1.64,-101.19
"01/05/2014 19:25:00","CENTRL",61754,33.88,-0.22,-12.21
"01/05/2014 19:25:00","DUNWOD",61760,100.78,2.06,-76.84
"01/05/2014 19:25:00","GENESE",61753,30.54,-0.85,-9.50
"01/05/2014 19:25:00","H Q",61844,21.43,-0.46,0.00
"01/05/2014 19:25:00","HUD VL",61758,100.98,2.80,-76.29
"01/05/2014 19:25:00","LONGIL",61762,184.46,2.74,-159.83
"01/05/2014 19:25:00","MHK VL",61756,34.77,0.59,-12.29
"01/05/2014 19:25:00","MILLWD",61759,101.56,2.19,-77.49
"01/05/2014 19:25:00","N.Y.C.",61761,100.94,2.17,-76.88
"01/05/2014 19:25:00","NORTH",61755,21.21,-0.68,0.00
"01/05/2014 19:25:00","NPX",61845,428.58,2.25,-397.89
"01/05/2014 19:25:00","O H",61846,32.30,-2.28,-12.68
"01/05/2014 19:25:00","PJM",61847,73.57,0.28,-51.40
"01/05/2014 19:25:00","WEST",61752,32.23,-2.01,-12.35
"01/05/2014 19:30:00","CAPITL",61757,151.96,1.25,-134.24
"01/05/2014 19:30:00","CENTRL",61754,32.51,-0.16,-16.20
"01/05/2014 19:30:00","DUNWOD",61760,119.95,1.55,-101.93
"01/05/2014 19:30:00","GENESE",61753,28.44,-0.64,-12.61
"01/05/2014 19:30:00","H Q",61844,16.13,-0.35,0.00
"01/05/2014 19:30:00","HUD VL",61758,119.79,2.11,-101.20
"01/05/2014 19:30:00","LONGIL",61762,158.77,2.06,-140.23
"01/05/2014 19:30:00","MHK VL",61756,33.23,0.45,-16.31
"01/05/2014 19:30:00","MILLWD",61759,120.90,1.63,-102.79
"01/05/2014 19:30:00","N.Y.C.",61761,120.06,1.60,-101.99
"01/05/2014 19:30:00","NORTH",61755,15.95,-0.53,0.00
"01/05/2014 19:30:00","NPX",61845,428.58,2.25,-397.89
"01/05/2014 19:30:00","O H",61846,31.59,-1.71,-16.83
"01/05/2014 19:30:00","PJM",61847,84.87,0.21,-68.18
"01/05/2014 19:30:00","WEST",61752,31.36,-1.50,-16.39
"01/05/2014 19:35:00","CAPITL",61757,89.24,2.08,-59.04
"01/05/2014 19:35:00","CENTRL",61754,34.99,-0.25,-7.13
"01/05/2014 19:35:00","DUNWOD",61760,75.65,2.70,-44.83
"01/05/2014 19:35:00","GENESE",61753,32.51,-1.15,-5.54
"01/05/2014 19:35:00","H Q",61844,27.56,-0.56,0.00
"01/05/2014 19:35:00","HUD VL",61758,76.26,3.63,-44.51
"01/05/2014 19:35:00","LONGIL",61762,157.77,3.57,-126.08
"01/05/2014 19:35:00","MHK VL",61756,36.05,0.76,-7.17
"01/05/2014 19:35:00","MILLWD",61759,76.16,2.84,-45.21
"01/05/2014 19:35:00","N.Y.C.",61761,75.79,2.81,-44.86
"01/05/2014 19:35:00","NORTH",61755,27.25,-0.87,0.00
"01/05/2014 19:35:00","NPX",61845,93.43,2.29,-62.53
"01/05/2014 19:35:00","O H",61846,32.54,-2.98,-7.40
"01/05/2014 19:35:00","PJM",61847,58.53,0.42,-29.99
"01/05/2014 19:35:00","WEST",61752,32.71,-2.61,-7.21
"01/05/2014 19:40:00","CAPITL",61757,103.77,1.86,-76.79
"01/05/2014 19:40:00","CENTRL",61754,34.14,-0.25,-9.27
"01/05/2014 19:40:00","DUNWOD",61760,85.82,2.39,-58.31
"01/05/2014 19:40:00","GENESE",61753,31.30,-1.03,-7.21
"01/05/2014 19:40:00","H Q",61844,24.62,-0.50,0.00
"01/05/2014 19:40:00","HUD VL",61758,86.25,3.24,-57.89
"01/05/2014 19:40:00","LONGIL",61762,155.27,3.19,-126.96
"01/05/2014 19:40:00","MHK VL",61756,35.10,0.65,-9.33
"01/05/2014 19:40:00","MILLWD",61759,86.46,2.54,-58.80
"01/05/2014 19:40:00","N.Y.C.",61761,85.97,2.51,-58.34
"01/05/2014 19:40:00","NORTH",61755,24.32,-0.80,0.00
"01/05/2014 19:40:00","NPX",61845,93.43,2.29,-62.53
"01/05/2014 19:40:00","O H",61846,32.06,-2.69,-9.63
"01/05/2014 19:40:00","PJM",61847,64.45,0.33,-39.00
"01/05/2014 19:40:00","WEST",61752,32.13,-2.36,-9.37
"01/05/2014 19:45:00","CAPITL",61757,89.09,2.02,-59.73
"01/05/2014 19:45:00","CENTRL",61754,34.28,-0.27,-7.21
"01/05/2014 19:45:00","DUNWOD",61760,75.32,2.63,-45.35
"01/05/2014 19:45:00","GENESE",61753,31.88,-1.07,-5.61
"01/05/2014 19:45:00","H Q",61844,26.77,-0.58,0.00
"01/05/2014 19:45:00","HUD VL",61758,75.90,3.53,-45.03
"01/05/2014 19:45:00","LONGIL",61762,158.96,3.44,-128.18
"01/05/2014 19:45:00","MHK VL",61756,35.31,0.71,-7.26
"01/05/2014 19:45:00","MILLWD",61759,75.81,2.73,-45.73
"01/05/2014 19:45:00","N.Y.C.",61761,75.48,2.76,-45.38
"01/05/2014 19:45:00","NORTH",61755,26.44,-0.90,0.00
"01/05/2014 19:45:00","NPX",61845,93.43,2.29,-62.53
"01/05/2014 19:45:00","O H",61846,31.96,-2.87,-7.49
"01/05/2014 19:45:00","PJM",61847,58.01,0.33,-30.34
"01/05/2014 19:45:00","WEST",61752,32.09,-2.54,-7.29
"01/05/2014 19:50:00","CAPITL",61757,96.84,1.92,-68.95
"01/05/2014 19:50:00","CENTRL",61754,34.05,-0.23,-8.32
