"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2014 19:10:00","O H",61846,410.38,-42.60,0.00
"01/22/2014 19:10:00","PJM",61847,462.93,9.95,0.00
"01/22/2014 19:10:00","WEST",61752,417.18,-35.79,0.00
"01/22/2014 19:15:00","CAPITL",61757,482.38,30.29,0.00
"01/22/2014 19:15:00","CENTRL",61754,444.40,-7.69,0.00
"01/22/2014 19:15:00","DUNWOD",61760,494.57,42.48,0.00
"01/22/2014 19:15:00","GENESE",61753,431.75,-20.34,0.00
"01/22/2014 19:15:00","H Q",61844,452.08,0.00,0.00
"01/22/2014 19:15:00","HUD VL",61758,494.14,42.05,0.00
"01/22/2014 19:15:00","LONGIL",61762,504.51,52.42,0.00
"01/22/2014 19:15:00","MHK VL",61756,474.68,22.59,0.00
"01/22/2014 19:15:00","MILLWD",61759,496.85,44.77,0.00
"01/22/2014 19:15:00","N.Y.C.",61761,498.66,46.57,0.00
"01/22/2014 19:15:00","NORTH",61755,454.36,2.27,0.00
"01/22/2014 19:15:00","NPX",61845,481.92,29.83,0.00
"01/22/2014 19:15:00","O H",61846,405.06,-47.03,0.00
"01/22/2014 19:15:00","PJM",61847,460.65,8.57,0.00
"01/22/2014 19:15:00","WEST",61752,412.30,-39.79,0.00
"01/22/2014 19:20:00","CAPITL",61757,293.54,18.17,0.00
"01/22/2014 19:20:00","CENTRL",61754,270.68,-4.68,0.00
"01/22/2014 19:20:00","DUNWOD",61760,300.42,25.06,0.00
"01/22/2014 19:20:00","GENESE",61753,262.98,-12.39,0.00
"01/22/2014 19:20:00","H Q",61844,275.37,0.00,0.00
"01/22/2014 19:20:00","HUD VL",61758,300.42,25.06,0.00
"01/22/2014 19:20:00","LONGIL",61762,330.60,30.29,-24.95
"01/22/2014 19:20:00","MHK VL",61756,289.13,13.76,0.00
"01/22/2014 19:20:00","MILLWD",61759,301.81,26.44,0.00
"01/22/2014 19:20:00","N.Y.C.",61761,302.37,27.00,0.00
"01/22/2014 19:20:00","NORTH",61755,276.47,1.11,0.00
"01/22/2014 19:20:00","NPX",61845,293.01,17.64,0.00
"01/22/2014 19:20:00","O H",61846,246.72,-28.64,0.00
"01/22/2014 19:20:00","PJM",61847,280.04,4.68,0.00
"01/22/2014 19:20:00","WEST",61752,250.86,-24.51,0.00
"01/22/2014 19:25:00","CAPITL",61757,293.54,18.17,0.00
"01/22/2014 19:25:00","CENTRL",61754,270.42,-4.95,0.00
"01/22/2014 19:25:00","DUNWOD",61760,300.42,25.06,0.00
"01/22/2014 19:25:00","GENESE",61753,262.98,-12.39,0.00
"01/22/2014 19:25:00","H Q",61844,275.37,0.00,0.00
"01/22/2014 19:25:00","HUD VL",61758,300.16,24.79,0.00
"01/22/2014 19:25:00","LONGIL",61762,330.39,30.29,-24.73
"01/22/2014 19:25:00","MHK VL",61756,288.86,13.49,0.00
"01/22/2014 19:25:00","MILLWD",61759,301.81,26.44,0.00
"01/22/2014 19:25:00","N.Y.C.",61761,302.37,27.00,0.00
"01/22/2014 19:25:00","NORTH",61755,276.47,1.11,0.00
"01/22/2014 19:25:00","NPX",61845,293.01,17.64,0.00
"01/22/2014 19:25:00","O H",61846,246.46,-28.91,0.00
"01/22/2014 19:25:00","PJM",61847,279.76,4.39,0.00
"01/22/2014 19:25:00","WEST",61752,250.58,-24.78,0.00
"01/22/2014 19:30:00","CAPITL",61757,286.61,17.48,0.00
"01/22/2014 19:30:00","CENTRL",61754,265.09,-4.03,0.00
"01/22/2014 19:30:00","DUNWOD",61760,292.81,23.69,0.00
"01/22/2014 19:30:00","GENESE",61753,257.56,-11.56,0.00
"01/22/2014 19:30:00","H Q",61844,269.12,0.00,0.00
"01/22/2014 19:30:00","HUD VL",61758,292.81,23.69,0.00
"01/22/2014 19:30:00","LONGIL",61762,326.27,29.07,-28.07
"01/22/2014 19:30:00","MHK VL",61756,282.57,13.45,0.00
"01/22/2014 19:30:00","MILLWD",61759,294.41,25.29,0.00
"01/22/2014 19:30:00","N.Y.C.",61761,294.41,25.29,0.00
"01/22/2014 19:30:00","NORTH",61755,269.93,0.81,0.00
"01/22/2014 19:30:00","NPX",61845,286.09,16.96,0.00
"01/22/2014 19:30:00","O H",61846,242.47,-26.65,0.00
"01/22/2014 19:30:00","PJM",61847,273.97,4.85,0.00
"01/22/2014 19:30:00","WEST",61752,246.52,-22.61,0.00
"01/22/2014 19:35:00","CAPITL",61757,296.10,18.06,0.00
"01/22/2014 19:35:00","CENTRL",61754,274.15,-3.89,0.00
"01/22/2014 19:35:00","DUNWOD",61760,302.22,24.18,0.00
"01/22/2014 19:35:00","GENESE",61753,266.09,-11.95,0.00
"01/22/2014 19:35:00","H Q",61844,278.04,0.00,0.00
"01/22/2014 19:35:00","HUD VL",61758,302.22,24.18,0.00
"01/22/2014 19:35:00","LONGIL",61762,305.31,27.26,0.00
"01/22/2014 19:35:00","MHK VL",61756,291.94,13.90,0.00
"01/22/2014 19:35:00","MILLWD",61759,303.90,25.86,0.00
"01/22/2014 19:35:00","N.Y.C.",61761,303.90,25.86,0.00
"01/22/2014 19:35:00","NORTH",61755,278.88,0.84,0.00
"01/22/2014 19:35:00","NPX",61845,295.57,17.53,0.00
"01/22/2014 19:35:00","O H",61846,250.51,-27.53,0.00
"01/22/2014 19:35:00","PJM",61847,283.05,5.01,0.00
"01/22/2014 19:35:00","WEST",61752,254.97,-23.07,0.00
"01/22/2014 19:40:00","CAPITL",61757,287.44,17.53,0.00
"01/22/2014 19:40:00","CENTRL",61754,265.86,-4.04,0.00
"01/22/2014 19:40:00","DUNWOD",61760,293.37,23.47,0.00
"01/22/2014 19:40:00","GENESE",61753,258.03,-11.87,0.00
"01/22/2014 19:40:00","H Q",61844,269.90,0.00,0.00
"01/22/2014 19:40:00","HUD VL",61758,293.37,23.47,0.00
"01/22/2014 19:40:00","LONGIL",61762,326.45,28.60,-27.95
"01/22/2014 19:40:00","MHK VL",61756,283.66,13.76,0.00
"01/22/2014 19:40:00","MILLWD",61759,295.01,25.11,0.00
"01/22/2014 19:40:00","N.Y.C.",61761,295.01,25.11,0.00
"01/22/2014 19:40:00","NORTH",61755,270.44,0.54,0.00
"01/22/2014 19:40:00","NPX",61845,286.64,16.74,0.00
"01/22/2014 19:40:00","O H",61846,242.92,-26.99,0.00
"01/22/2014 19:40:00","PJM",61847,274.77,4.86,0.00
"01/22/2014 19:40:00","WEST",61752,246.96,-22.94,0.00
"01/22/2014 19:45:00","CAPITL",61757,290.23,17.21,0.00
"01/22/2014 19:45:00","CENTRL",61754,268.94,-4.09,0.00
"01/22/2014 19:45:00","DUNWOD",61760,297.06,24.03,0.00
"01/22/2014 19:45:00","GENESE",61753,261.02,-12.01,0.00
"01/22/2014 19:45:00","H Q",61844,273.02,0.00,0.00
"01/22/2014 19:45:00","HUD VL",61758,297.06,24.03,0.00
"01/22/2014 19:45:00","LONGIL",61762,300.06,27.04,0.00
"01/22/2014 19:45:00","MHK VL",61756,286.94,13.92,0.00
"01/22/2014 19:45:00","MILLWD",61759,298.42,25.40,0.00
"01/22/2014 19:45:00","N.Y.C.",61761,298.68,25.66,0.00
"01/22/2014 19:45:00","NORTH",61755,273.85,0.82,0.00
"01/22/2014 19:45:00","NPX",61845,289.68,16.66,0.00
"01/22/2014 19:45:00","O H",61846,245.46,-27.56,0.00
"01/22/2014 19:45:00","PJM",61847,277.94,4.92,0.00
"01/22/2014 19:45:00","WEST",61752,249.54,-23.48,0.00
"01/22/2014 19:50:00","CAPITL",61757,243.16,14.64,0.00
"01/22/2014 19:50:00","CENTRL",61754,224.42,-4.11,0.00
"01/22/2014 19:50:00","DUNWOD",61760,249.10,20.58,0.00
"01/22/2014 19:50:00","GENESE",61753,217.11,-11.42,0.00
"01/22/2014 19:50:00","H Q",61844,298.48,0.27,-29.13
"01/22/2014 19:50:00","HUD VL",61758,249.10,20.58,0.00
"01/22/2014 19:50:00","LONGIL",61762,324.94,24.21,-72.20
"01/22/2014 19:50:00","MHK VL",61756,239.95,11.42,0.00
"01/22/2014 19:50:00","MILLWD",61759,250.25,21.72,0.00
"01/22/2014 19:50:00","N.Y.C.",61761,250.69,22.16,0.00
"01/22/2014 19:50:00","NORTH",61755,228.98,0.46,0.00
"01/22/2014 19:50:00","NPX",61845,242.93,14.41,0.00
"01/22/2014 19:50:00","O H",61846,203.15,-25.37,0.00
"01/22/2014 19:50:00","PJM",61847,340.82,4.29,-67.45
"01/22/2014 19:50:00","WEST",61752,206.59,-21.94,0.00
"01/22/2014 19:55:00","CAPITL",61757,271.62,15.86,0.00
"01/22/2014 19:55:00","CENTRL",61754,252.42,-3.33,0.00
"01/22/2014 19:55:00","DUNWOD",61760,278.27,22.51,0.00
"01/22/2014 19:55:00","GENESE",61753,244.77,-10.99,0.00
"01/22/2014 19:55:00","H Q",61844,298.48,0.27,-29.13
"01/22/2014 19:55:00","HUD VL",61758,278.27,22.51,0.00
"01/22/2014 19:55:00","LONGIL",61762,321.85,26.60,-39.50
"01/22/2014 19:55:00","MHK VL",61756,269.05,13.29,0.00
"01/22/2014 19:55:00","MILLWD",61759,279.55,23.79,0.00
"01/22/2014 19:55:00","N.Y.C.",61761,280.07,24.31,0.00
"01/22/2014 19:55:00","NORTH",61755,256.01,0.26,0.00
"01/22/2014 19:55:00","NPX",61845,271.10,15.34,0.00
"01/22/2014 19:55:00","O H",61846,230.43,-25.32,0.00
"01/22/2014 19:55:00","PJM",61847,340.82,4.29,-67.45
"01/22/2014 19:55:00","WEST",61752,234.53,-21.23,0.00
"01/22/2014 20:00:00","CAPITL",61757,306.94,18.20,0.00
"01/22/2014 20:00:00","CENTRL",61754,284.69,-4.04,0.00
"01/22/2014 20:00:00","DUNWOD",61760,313.26,24.53,0.00
"01/22/2014 20:00:00","GENESE",61753,277.18,-11.56,0.00
"01/22/2014 20:00:00","H Q",61844,298.48,0.27,-29.13
"01/22/2014 20:00:00","HUD VL",61758,313.57,24.83,0.00
"01/22/2014 20:00:00","LONGIL",61762,314.74,26.00,0.00
"01/22/2014 20:00:00","MHK VL",61756,302.03,13.29,0.00
"01/22/2014 20:00:00","MILLWD",61759,314.73,26.00,0.00
"01/22/2014 20:00:00","N.Y.C.",61761,314.73,26.00,0.00
"01/22/2014 20:00:00","NORTH",61755,287.30,-1.44,0.00
"01/22/2014 20:00:00","NPX",61845,306.06,17.32,0.00
"01/22/2014 20:00:00","O H",61846,261.58,-27.15,0.00
"01/22/2014 20:00:00","PJM",61847,340.82,4.29,-67.45
"01/22/2014 20:00:00","WEST",61752,266.51,-22.23,0.00
"01/22/2014 20:05:00","CAPITL",61757,298.65,17.71,0.00
"01/22/2014 20:05:00","CENTRL",61754,276.73,-4.21,0.00
"01/22/2014 20:05:00","DUNWOD",61760,304.24,23.30,0.00
"01/22/2014 20:05:00","GENESE",61753,269.15,-11.79,0.00
"01/22/2014 20:05:00","H Q",61844,226.63,0.59,67.45
"01/22/2014 20:05:00","HUD VL",61758,304.54,23.60,0.00
"01/22/2014 20:05:00","LONGIL",61762,305.37,24.43,0.00
"01/22/2014 20:05:00","MHK VL",61756,292.19,11.25,0.00
"01/22/2014 20:05:00","MILLWD",61759,305.93,24.99,0.00
"01/22/2014 20:05:00","N.Y.C.",61761,305.93,24.99,0.00
"01/22/2014 20:05:00","NORTH",61755,278.13,-2.81,0.00
"01/22/2014 20:05:00","NPX",61845,243.06,17.02,67.45
"01/22/2014 20:05:00","O H",61846,195.82,-30.22,67.45
"01/22/2014 20:05:00","PJM",61847,220.82,1.64,53.07
"01/22/2014 20:05:00","WEST",61752,257.91,-23.03,0.00
"01/22/2014 20:10:00","CAPITL",61757,298.38,16.89,0.00
"01/22/2014 20:10:00","CENTRL",61754,278.67,-2.81,0.00
"01/22/2014 20:10:00","DUNWOD",61760,303.72,22.23,0.00
"01/22/2014 20:10:00","GENESE",61753,271.37,-10.12,0.00
"01/22/2014 20:10:00","H Q",61844,226.63,0.59,67.45
"01/22/2014 20:10:00","HUD VL",61758,304.28,22.79,0.00
"01/22/2014 20:10:00","LONGIL",61762,305.14,23.65,0.00
"01/22/2014 20:10:00","MHK VL",61756,293.04,11.55,0.00
"01/22/2014 20:10:00","MILLWD",61759,305.40,23.91,0.00
"01/22/2014 20:10:00","N.Y.C.",61761,305.14,23.65,0.00
"01/22/2014 20:10:00","NORTH",61755,278.67,-2.81,0.00
"01/22/2014 20:10:00","NPX",61845,243.06,17.02,67.45
"01/22/2014 20:10:00","O H",61846,195.82,-30.22,67.45
"01/22/2014 20:10:00","PJM",61847,220.82,1.64,53.07
"01/22/2014 20:10:00","WEST",61752,261.22,-20.27,0.00
"01/22/2014 20:15:00","CAPITL",61757,293.66,17.15,0.00
"01/22/2014 20:15:00","CENTRL",61754,272.08,-4.43,0.00
"01/22/2014 20:15:00","DUNWOD",61760,299.19,22.68,0.00
"01/22/2014 20:15:00","GENESE",61753,265.44,-11.07,0.00
"01/22/2014 20:15:00","H Q",61844,226.63,0.59,67.45
"01/22/2014 20:15:00","HUD VL",61758,299.45,22.94,0.00
"01/22/2014 20:15:00","LONGIL",61762,329.20,28.76,-23.94
"01/22/2014 20:15:00","MHK VL",61756,287.28,10.77,0.00
"01/22/2014 20:15:00","MILLWD",61759,300.55,24.04,0.00
"01/22/2014 20:15:00","N.Y.C.",61761,300.85,24.34,0.00
"01/22/2014 20:15:00","NORTH",61755,274.59,-1.92,0.00
"01/22/2014 20:15:00","NPX",61845,243.06,17.02,67.45
"01/22/2014 20:15:00","O H",61846,195.82,-30.22,67.45
"01/22/2014 20:15:00","PJM",61847,220.82,1.64,53.07
"01/22/2014 20:15:00","WEST",61752,254.38,-22.13,0.00
"01/22/2014 20:20:00","CAPITL",61757,278.04,15.99,0.00
"01/22/2014 20:20:00","CENTRL",61754,257.85,-4.20,0.00
"01/22/2014 20:20:00","DUNWOD",61760,283.27,21.22,0.00
"01/22/2014 20:20:00","GENESE",61753,251.83,-10.22,0.00
"01/22/2014 20:20:00","H Q",61844,262.31,0.26,0.00
"01/22/2014 20:20:00","HUD VL",61758,283.54,21.49,0.00
"01/22/2014 20:20:00","LONGIL",61762,287.47,25.41,0.00
"01/22/2014 20:20:00","MHK VL",61756,272.54,10.49,0.00
"01/22/2014 20:20:00","MILLWD",61759,284.84,22.79,0.00
"01/22/2014 20:20:00","N.Y.C.",61761,284.84,22.79,0.00
"01/22/2014 20:20:00","NORTH",61755,260.23,-1.82,0.00
"01/22/2014 20:20:00","NPX",61845,243.09,12.67,0.00
"01/22/2014 20:20:00","O H",61846,206.00,-24.43,0.00
"01/22/2014 20:20:00","PJM",61847,264.94,2.89,0.00
"01/22/2014 20:20:00","WEST",61752,240.83,-21.22,0.00
"01/22/2014 20:25:00","CAPITL",61757,294.56,16.94,0.00
"01/22/2014 20:25:00","CENTRL",61754,272.90,-4.72,0.00
"01/22/2014 20:25:00","DUNWOD",61760,300.39,22.77,0.00
"01/22/2014 20:25:00","GENESE",61753,265.97,-11.65,0.00
"01/22/2014 20:25:00","H Q",61844,277.90,0.28,0.00
"01/22/2014 20:25:00","HUD VL",61758,300.39,22.77,0.00
"01/22/2014 20:25:00","LONGIL",61762,311.09,28.60,-4.87
"01/22/2014 20:25:00","MHK VL",61756,288.44,10.82,0.00
"01/22/2014 20:25:00","MILLWD",61759,301.76,24.14,0.00
"01/22/2014 20:25:00","N.Y.C.",61761,302.06,24.44,0.00
"01/22/2014 20:25:00","NORTH",61755,275.69,-1.93,0.00
"01/22/2014 20:25:00","NPX",61845,243.09,12.67,0.00
"01/22/2014 20:25:00","O H",61846,206.00,-24.43,0.00
"01/22/2014 20:25:00","PJM",61847,280.11,2.49,0.00
"01/22/2014 20:25:00","WEST",61752,254.02,-23.60,0.00
"01/22/2014 20:30:00","CAPITL",61757,216.32,12.24,0.00
"01/22/2014 20:30:00","CENTRL",61754,200.40,-3.67,0.00
"01/22/2014 20:30:00","DUNWOD",61760,220.81,16.74,0.00
"01/22/2014 20:30:00","GENESE",61753,195.30,-8.77,0.00
"01/22/2014 20:30:00","H Q",61844,204.28,0.20,0.00
"01/22/2014 20:30:00","HUD VL",61758,220.81,16.74,0.00
"01/22/2014 20:30:00","LONGIL",61762,229.18,18.76,-6.35
"01/22/2014 20:30:00","MHK VL",61756,211.82,7.75,0.00
"01/22/2014 20:30:00","MILLWD",61759,221.82,17.75,0.00
"01/22/2014 20:30:00","N.Y.C.",61761,222.03,17.96,0.00
"01/22/2014 20:30:00","NORTH",61755,202.65,-1.42,0.00
"01/22/2014 20:30:00","NPX",61845,243.09,12.67,0.00
"01/22/2014 20:30:00","O H",61846,206.00,-24.43,0.00
"01/22/2014 20:30:00","PJM",61847,205.90,1.83,0.00
"01/22/2014 20:30:00","WEST",61752,186.32,-17.76,0.00
"01/22/2014 20:35:00","CAPITL",61757,204.89,11.60,0.00
"01/22/2014 20:35:00","CENTRL",61754,190.00,-3.29,0.00
"01/22/2014 20:35:00","DUNWOD",61760,208.94,15.65,0.00
"01/22/2014 20:35:00","GENESE",61753,184.99,-8.31,0.00
"01/22/2014 20:35:00","H Q",61844,193.29,0.00,0.00
"01/22/2014 20:35:00","HUD VL",61758,209.14,15.85,0.00
"01/22/2014 20:35:00","LONGIL",61762,246.12,18.74,-34.09
"01/22/2014 20:35:00","MHK VL",61756,200.63,7.34,0.00
"01/22/2014 20:35:00","MILLWD",61759,209.92,16.63,0.00
"01/22/2014 20:35:00","N.Y.C.",61761,210.31,17.01,0.00
"01/22/2014 20:35:00","NORTH",61755,191.74,-1.55,0.00
"01/22/2014 20:35:00","NPX",61845,261.53,13.63,0.00
"01/22/2014 20:35:00","O H",61846,220.89,-27.01,0.00
"01/22/2014 20:35:00","PJM",61847,195.22,1.93,0.00
"01/22/2014 20:35:00","WEST",61752,176.86,-16.43,0.00
"01/22/2014 20:40:00","CAPITL",61757,187.64,10.45,0.00
"01/22/2014 20:40:00","CENTRL",61754,174.53,-2.65,0.00
"01/22/2014 20:40:00","DUNWOD",61760,191.36,14.18,0.00
"01/22/2014 20:40:00","GENESE",61753,169.75,-7.44,0.00
"01/22/2014 20:40:00","H Q",61844,177.18,0.00,0.00
"01/22/2014 20:40:00","HUD VL",61758,191.53,14.35,0.00
"01/22/2014 20:40:00","LONGIL",61762,217.11,16.84,-23.08
"01/22/2014 20:40:00","MHK VL",61756,183.92,6.73,0.00
"01/22/2014 20:40:00","MILLWD",61759,192.24,15.05,0.00
"01/22/2014 20:40:00","N.Y.C.",61761,192.78,15.60,0.00
"01/22/2014 20:40:00","NORTH",61755,175.76,-1.42,0.00
"01/22/2014 20:40:00","NPX",61845,261.53,13.63,0.00
"01/22/2014 20:40:00","O H",61846,220.89,-27.01,0.00
"01/22/2014 20:40:00","PJM",61847,179.14,1.95,0.00
"01/22/2014 20:40:00","WEST",61752,162.84,-14.35,0.00
"01/22/2014 20:45:00","CAPITL",61757,262.52,14.62,0.00
"01/22/2014 20:45:00","CENTRL",61754,243.69,-4.22,0.00
"01/22/2014 20:45:00","DUNWOD",61760,267.74,19.84,0.00
"01/22/2014 20:45:00","GENESE",61753,237.00,-10.90,0.00
"01/22/2014 20:45:00","H Q",61844,247.90,0.00,0.00
"01/22/2014 20:45:00","HUD VL",61758,267.97,20.07,0.00
"01/22/2014 20:45:00","LONGIL",61762,273.20,23.30,-2.01
"01/22/2014 20:45:00","MHK VL",61756,257.32,9.42,0.00
"01/22/2014 20:45:00","MILLWD",61759,269.22,21.32,0.00
"01/22/2014 20:45:00","N.Y.C.",61761,269.46,21.56,0.00
"01/22/2014 20:45:00","NORTH",61755,246.18,-1.72,0.00
"01/22/2014 20:45:00","NPX",61845,261.53,13.63,0.00
"01/22/2014 20:45:00","O H",61846,220.89,-27.01,0.00
"01/22/2014 20:45:00","PJM",61847,250.13,2.23,0.00
"01/22/2014 20:45:00","WEST",61752,226.58,-21.32,0.00
"01/22/2014 20:50:00","CAPITL",61757,216.30,11.66,0.00
"01/22/2014 20:50:00","CENTRL",61754,201.58,-3.06,0.00
"01/22/2014 20:50:00","DUNWOD",61760,220.62,15.97,0.00
"01/22/2014 20:50:00","GENESE",61753,196.06,-8.59,0.00
"01/22/2014 20:50:00","H Q",61844,291.14,0.00,18.22
"01/22/2014 20:50:00","HUD VL",61758,220.81,16.16,0.00
"01/22/2014 20:50:00","LONGIL",61762,229.59,18.62,-6.33
"01/22/2014 20:50:00","MHK VL",61756,212.42,7.77,0.00
"01/22/2014 20:50:00","MILLWD",61759,221.62,16.98,0.00
"01/22/2014 20:50:00","N.Y.C.",61761,222.03,17.38,0.00
"01/22/2014 20:50:00","NORTH",61755,203.22,-1.42,0.00
"01/22/2014 20:50:00","NPX",61845,267.70,13.95,0.00
"01/22/2014 20:50:00","O H",61846,225.84,-27.91,0.00
"01/22/2014 20:50:00","PJM",61847,335.01,3.09,-22.56
"01/22/2014 20:50:00","WEST",61752,187.45,-17.19,0.00
"01/22/2014 20:54:03","CAPITL",61757,261.22,14.08,0.00
"01/22/2014 20:54:03","CENTRL",61754,244.19,-2.95,0.00
"01/22/2014 20:54:03","DUNWOD",61760,265.92,18.77,0.00
"01/22/2014 20:54:03","GENESE",61753,237.75,-9.39,0.00
"01/22/2014 20:54:03","H Q",61844,291.14,0.00,18.22
"01/22/2014 20:54:03","HUD VL",61758,266.18,19.03,0.00
"01/22/2014 20:54:03","LONGIL",61762,356.46,21.99,-87.33
"01/22/2014 20:54:03","MHK VL",61756,256.77,9.63,0.00
"01/22/2014 20:54:03","MILLWD",61759,267.15,20.01,0.00
"01/22/2014 20:54:03","N.Y.C.",61761,267.41,20.27,0.00
"01/22/2014 20:54:03","NORTH",61755,245.16,-1.99,0.00
"01/22/2014 20:54:03","NPX",61845,267.70,13.95,0.00
"01/22/2014 20:54:03","O H",61846,225.84,-27.91,0.00
"01/22/2014 20:54:03","PJM",61847,335.01,3.09,-22.56
"01/22/2014 20:54:03","WEST",61752,229.11,-18.03,0.00
"01/22/2014 20:55:00","CAPITL",61757,440.96,24.96,0.00
"01/22/2014 20:55:00","CENTRL",61754,410.58,-5.42,0.00
"01/22/2014 20:55:00","DUNWOD",61760,449.29,33.29,0.00
"01/22/2014 20:55:00","GENESE",61753,401.04,-14.96,0.00
"01/22/2014 20:55:00","H Q",61844,331.92,0.00,-22.56
"01/22/2014 20:55:00","HUD VL",61758,449.29,33.29,0.00
"01/22/2014 20:55:00","LONGIL",61762,454.70,38.69,0.00
"01/22/2014 20:55:00","MHK VL",61756,432.21,16.21,0.00
"01/22/2014 20:55:00","MILLWD",61759,450.95,34.95,0.00
"01/22/2014 20:55:00","N.Y.C.",61761,451.78,35.78,0.00
"01/22/2014 20:55:00","NORTH",61755,412.25,-3.75,0.00
"01/22/2014 20:55:00","NPX",61845,267.70,13.95,0.00
"01/22/2014 20:55:00","O H",61846,225.84,-27.91,0.00
"01/22/2014 20:55:00","PJM",61847,335.01,3.09,-22.56
"01/22/2014 20:55:00","WEST",61752,386.47,-29.53,0.00
"01/22/2014 21:00:00","CAPITL",61757,440.96,24.96,0.00
"01/22/2014 21:00:00","CENTRL",61754,410.58,-5.42,0.00
"01/22/2014 21:00:00","DUNWOD",61760,449.29,33.29,0.00
"01/22/2014 21:00:00","GENESE",61753,401.04,-14.96,0.00
"01/22/2014 21:00:00","H Q",61844,331.92,0.00,-22.56
"01/22/2014 21:00:00","HUD VL",61758,449.29,33.29,0.00
"01/22/2014 21:00:00","LONGIL",61762,454.70,38.69,0.00
"01/22/2014 21:00:00","MHK VL",61756,432.21,16.21,0.00
"01/22/2014 21:00:00","MILLWD",61759,450.95,34.95,0.00
"01/22/2014 21:00:00","N.Y.C.",61761,451.78,35.78,0.00
"01/22/2014 21:00:00","NORTH",61755,412.25,-3.75,0.00
"01/22/2014 21:00:00","NPX",61845,267.70,13.95,0.00
"01/22/2014 21:00:00","O H",61846,225.84,-27.91,0.00
"01/22/2014 21:00:00","PJM",61847,335.01,3.09,-22.56
"01/22/2014 21:00:00","WEST",61752,386.47,-29.53,0.00
"01/22/2014 21:01:03","CAPITL",61757,440.96,24.96,0.00
"01/22/2014 21:01:03","CENTRL",61754,410.58,-5.42,0.00
"01/22/2014 21:01:03","DUNWOD",61760,449.29,33.29,0.00
"01/22/2014 21:01:03","GENESE",61753,401.04,-14.96,0.00
"01/22/2014 21:01:03","H Q",61844,177.19,0.00,0.82
"01/22/2014 21:01:03","HUD VL",61758,449.29,33.29,0.00
"01/22/2014 21:01:03","LONGIL",61762,454.70,38.69,0.00
"01/22/2014 21:01:03","MHK VL",61756,432.21,16.21,0.00
"01/22/2014 21:01:03","MILLWD",61759,450.95,34.95,0.00
"01/22/2014 21:01:03","N.Y.C.",61761,451.78,35.78,0.00
"01/22/2014 21:01:03","NORTH",61755,412.25,-3.75,0.00
"01/22/2014 21:01:03","NPX",61845,184.80,10.43,22.56
"01/22/2014 21:01:03","O H",61846,156.26,-18.11,22.56
"01/22/2014 21:01:03","PJM",61847,177.72,0.54,0.82
"01/22/2014 21:01:03","WEST",61752,386.47,-29.53,0.00
"01/22/2014 21:05:00","CAPITL",61757,176.03,9.49,0.00
"01/22/2014 21:05:00","CENTRL",61754,164.21,-2.33,0.00
"01/22/2014 21:05:00","DUNWOD",61760,180.20,13.66,0.00
"01/22/2014 21:05:00","GENESE",61753,159.87,-6.67,0.00
"01/22/2014 21:05:00","H Q",61844,177.19,0.00,0.82
"01/22/2014 21:05:00","HUD VL",61758,180.02,13.48,0.00
"01/22/2014 21:05:00","LONGIL",61762,192.43,15.83,-10.06
"01/22/2014 21:05:00","MHK VL",61756,173.03,6.49,0.00
"01/22/2014 21:05:00","MILLWD",61759,180.87,14.32,0.00
"01/22/2014 21:05:00","N.Y.C.",61761,181.54,14.99,0.00
"01/22/2014 21:05:00","NORTH",61755,164.88,-1.67,0.00
"01/22/2014 21:05:00","NPX",61845,184.80,10.43,22.56
"01/22/2014 21:05:00","O H",61846,156.26,-18.11,22.56
"01/22/2014 21:05:00","PJM",61847,177.72,0.54,0.82
"01/22/2014 21:05:00","WEST",61752,153.21,-13.33,0.00
"01/22/2014 21:10:00","CAPITL",61757,176.03,9.49,0.00
"01/22/2014 21:10:00","CENTRL",61754,164.21,-2.33,0.00
"01/22/2014 21:10:00","DUNWOD",61760,180.20,13.66,0.00
"01/22/2014 21:10:00","GENESE",61753,159.87,-6.67,0.00
"01/22/2014 21:10:00","H Q",61844,177.19,0.00,0.82
"01/22/2014 21:10:00","HUD VL",61758,180.02,13.48,0.00
"01/22/2014 21:10:00","LONGIL",61762,192.43,15.83,-10.06
"01/22/2014 21:10:00","MHK VL",61756,173.03,6.49,0.00
"01/22/2014 21:10:00","MILLWD",61759,180.87,14.32,0.00
"01/22/2014 21:10:00","N.Y.C.",61761,181.54,14.99,0.00
"01/22/2014 21:10:00","NORTH",61755,164.88,-1.67,0.00
"01/22/2014 21:10:00","NPX",61845,184.80,10.43,22.56
"01/22/2014 21:10:00","O H",61846,156.26,-18.11,22.56
"01/22/2014 21:10:00","PJM",61847,177.72,0.54,0.82
"01/22/2014 21:10:00","WEST",61752,153.21,-13.33,0.00
"01/22/2014 21:15:00","CAPITL",61757,243.88,14.46,0.00
"01/22/2014 21:15:00","CENTRL",61754,224.37,-5.05,0.00
"01/22/2014 21:15:00","DUNWOD",61760,247.99,18.57,0.00
"01/22/2014 21:15:00","GENESE",61753,218.41,-11.01,0.00
"01/22/2014 21:15:00","H Q",61844,177.19,0.00,0.82
"01/22/2014 21:15:00","HUD VL",61758,247.78,18.36,0.00
"01/22/2014 21:15:00","LONGIL",61762,293.26,21.56,-42.28
"01/22/2014 21:15:00","MHK VL",61756,237.44,8.03,0.00
