"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2014 19:15:00","O H",61846,481.80,-50.01,0.00
"01/20/2014 19:15:00","PJM",61847,536.58,4.78,0.00
"01/20/2014 19:15:00","WEST",61752,489.78,-42.02,0.00
"01/20/2014 19:20:00","CAPITL",61757,563.63,31.90,0.00
"01/20/2014 19:20:00","CENTRL",61754,527.45,-4.27,0.00
"01/20/2014 19:20:00","DUNWOD",61760,572.67,40.95,0.00
"01/20/2014 19:20:00","GENESE",61753,509.90,-21.82,0.00
"01/20/2014 19:20:00","H Q",61844,526.41,-5.32,0.00
"01/20/2014 19:20:00","HUD VL",61758,574.78,43.05,0.00
"01/20/2014 19:20:00","LONGIL",61762,581.19,49.46,0.00
"01/20/2014 19:20:00","MHK VL",61756,552.44,20.72,0.00
"01/20/2014 19:20:00","MILLWD",61759,574.78,43.05,0.00
"01/20/2014 19:20:00","N.Y.C.",61761,574.28,42.55,0.00
"01/20/2014 19:20:00","NORTH",61755,524.80,-6.93,0.00
"01/20/2014 19:20:00","NPX",61845,564.70,32.98,0.00
"01/20/2014 19:20:00","O H",61846,477.48,-54.24,0.00
"01/20/2014 19:20:00","PJM",61847,534.93,3.21,0.00
"01/20/2014 19:20:00","WEST",61752,485.99,-45.73,0.00
"01/20/2014 19:25:00","CAPITL",61757,531.89,30.10,0.00
"01/20/2014 19:25:00","CENTRL",61754,497.75,-4.03,0.00
"01/20/2014 19:25:00","DUNWOD",61760,540.95,39.16,0.00
"01/20/2014 19:25:00","GENESE",61753,480.22,-21.56,0.00
"01/20/2014 19:25:00","H Q",61844,496.76,-5.02,0.00
"01/20/2014 19:25:00","HUD VL",61758,543.41,41.62,0.00
"01/20/2014 19:25:00","LONGIL",61762,545.95,44.17,0.00
"01/20/2014 19:25:00","MHK VL",61756,521.33,19.55,0.00
"01/20/2014 19:25:00","MILLWD",61759,543.41,41.62,0.00
"01/20/2014 19:25:00","N.Y.C.",61761,542.94,41.15,0.00
"01/20/2014 19:25:00","NORTH",61755,495.24,-6.54,0.00
"01/20/2014 19:25:00","NPX",61845,532.90,31.12,0.00
"01/20/2014 19:25:00","O H",61846,449.10,-52.68,0.00
"01/20/2014 19:25:00","PJM",61847,504.81,3.03,0.00
"01/20/2014 19:25:00","WEST",61752,456.12,-45.66,0.00
"01/20/2014 19:30:00","CAPITL",61757,309.97,17.82,0.00
"01/20/2014 19:30:00","CENTRL",61754,288.94,-3.21,0.00
"01/20/2014 19:30:00","DUNWOD",61760,315.53,23.38,0.00
"01/20/2014 19:30:00","GENESE",61753,278.71,-13.43,0.00
"01/20/2014 19:30:00","H Q",61844,289.22,-2.92,0.00
"01/20/2014 19:30:00","HUD VL",61758,316.69,24.54,0.00
"01/20/2014 19:30:00","LONGIL",61762,319.91,27.77,0.00
"01/20/2014 19:30:00","MHK VL",61756,303.24,11.10,0.00
"01/20/2014 19:30:00","MILLWD",61759,316.69,24.54,0.00
"01/20/2014 19:30:00","N.Y.C.",61761,316.96,24.82,0.00
"01/20/2014 19:30:00","NORTH",61755,288.34,-3.81,0.00
"01/20/2014 19:30:00","NPX",61845,310.56,18.42,0.00
"01/20/2014 19:30:00","O H",61846,259.71,-32.44,0.00
"01/20/2014 19:30:00","PJM",61847,293.32,1.17,0.00
"01/20/2014 19:30:00","WEST",61752,264.10,-28.05,0.00
"01/20/2014 19:35:00","CAPITL",61757,309.43,17.79,0.00
"01/20/2014 19:35:00","CENTRL",61754,287.84,-3.80,0.00
"01/20/2014 19:35:00","DUNWOD",61760,315.25,23.61,0.00
"01/20/2014 19:35:00","GENESE",61753,277.35,-14.28,0.00
"01/20/2014 19:35:00","H Q",61844,288.72,-2.92,0.00
"01/20/2014 19:35:00","HUD VL",61758,316.14,24.50,0.00
"01/20/2014 19:35:00","LONGIL",61762,319.92,28.28,0.00
"01/20/2014 19:35:00","MHK VL",61756,302.43,10.80,0.00
"01/20/2014 19:35:00","MILLWD",61759,316.41,24.78,0.00
"01/20/2014 19:35:00","N.Y.C.",61761,316.72,25.08,0.00
"01/20/2014 19:35:00","NORTH",61755,287.84,-3.80,0.00
"01/20/2014 19:35:00","NPX",61845,310.32,18.68,0.00
"01/20/2014 19:35:00","O H",61846,258.38,-33.25,0.00
"01/20/2014 19:35:00","PJM",61847,292.51,0.88,0.00
"01/20/2014 19:35:00","WEST",61752,262.76,-28.88,0.00
"01/20/2014 19:40:00","CAPITL",61757,156.86,9.02,0.00
"01/20/2014 19:40:00","CENTRL",61754,145.77,-2.07,0.00
"01/20/2014 19:40:00","DUNWOD",61760,159.97,12.13,0.00
"01/20/2014 19:40:00","GENESE",61753,140.31,-7.53,0.00
"01/20/2014 19:40:00","H Q",61844,146.51,-1.33,0.00
"01/20/2014 19:40:00","HUD VL",61758,160.56,12.72,0.00
"01/20/2014 19:40:00","LONGIL",61762,162.34,14.50,0.00
"01/20/2014 19:40:00","MHK VL",61756,153.16,5.31,0.00
"01/20/2014 19:40:00","MILLWD",61759,160.70,12.86,0.00
"01/20/2014 19:40:00","N.Y.C.",61761,160.86,13.01,0.00
"01/20/2014 19:40:00","NORTH",61755,146.22,-1.62,0.00
"01/20/2014 19:40:00","NPX",61845,157.31,9.47,0.00
"01/20/2014 19:40:00","O H",61846,130.69,-17.15,0.00
"01/20/2014 19:40:00","PJM",61847,148.44,0.59,0.00
"01/20/2014 19:40:00","WEST",61752,132.92,-14.93,0.00
"01/20/2014 19:45:00","CAPITL",61757,193.28,11.29,0.00
"01/20/2014 19:45:00","CENTRL",61754,179.27,-2.72,0.00
"01/20/2014 19:45:00","DUNWOD",61760,197.29,15.29,0.00
"01/20/2014 19:45:00","GENESE",61753,172.53,-9.47,0.00
"01/20/2014 19:45:00","H Q",61844,180.18,-1.82,0.00
"01/20/2014 19:45:00","HUD VL",61758,197.82,15.83,0.00
"01/20/2014 19:45:00","LONGIL",61762,200.37,18.37,0.00
"01/20/2014 19:45:00","MHK VL",61756,188.54,6.54,0.00
"01/20/2014 19:45:00","MILLWD",61759,198.02,16.02,0.00
"01/20/2014 19:45:00","N.Y.C.",61761,198.19,16.19,0.00
"01/20/2014 19:45:00","NORTH",61755,179.82,-2.18,0.00
"01/20/2014 19:45:00","NPX",61845,194.01,12.01,0.00
"01/20/2014 19:45:00","O H",61846,160.70,-21.29,0.00
"01/20/2014 19:45:00","PJM",61847,182.73,0.73,0.00
"01/20/2014 19:45:00","WEST",61752,163.26,-18.74,0.00
"01/20/2014 19:50:00","CAPITL",61757,134.29,7.72,0.00
"01/20/2014 19:50:00","CENTRL",61754,124.80,-1.77,0.00
"01/20/2014 19:50:00","DUNWOD",61760,136.95,10.38,0.00
"01/20/2014 19:50:00","GENESE",61753,120.37,-6.20,0.00
"01/20/2014 19:50:00","H Q",61844,152.01,-1.42,-23.76
"01/20/2014 19:50:00","HUD VL",61758,137.45,10.89,0.00
"01/20/2014 19:50:00","LONGIL",61762,139.49,12.92,-0.01
"01/20/2014 19:50:00","MHK VL",61756,131.12,4.55,0.00
"01/20/2014 19:50:00","MILLWD",61759,137.45,10.89,0.00
"01/20/2014 19:50:00","N.Y.C.",61761,137.57,11.01,0.00
"01/20/2014 19:50:00","NORTH",61755,125.18,-1.39,0.00
"01/20/2014 19:50:00","NPX",61845,134.68,8.11,0.00
"01/20/2014 19:50:00","O H",61846,112.27,-14.30,0.00
"01/20/2014 19:50:00","PJM",61847,164.84,1.16,-34.01
"01/20/2014 19:50:00","WEST",61752,114.17,-12.40,0.00
"01/20/2014 19:55:00","CAPITL",61757,115.20,6.62,0.00
"01/20/2014 19:55:00","CENTRL",61754,107.16,-1.41,0.00
"01/20/2014 19:55:00","DUNWOD",61760,117.58,9.01,0.00
"01/20/2014 19:55:00","GENESE",61753,103.15,-5.43,0.00
"01/20/2014 19:55:00","H Q",61844,152.01,-1.42,-23.76
"01/20/2014 19:55:00","HUD VL",61758,117.91,9.34,0.00
"01/20/2014 19:55:00","LONGIL",61762,157.11,11.29,-37.24
"01/20/2014 19:55:00","MHK VL",61756,112.48,3.90,0.00
"01/20/2014 19:55:00","MILLWD",61759,118.02,9.44,0.00
"01/20/2014 19:55:00","N.Y.C.",61761,118.13,9.56,0.00
"01/20/2014 19:55:00","NORTH",61755,107.16,-1.41,0.00
"01/20/2014 19:55:00","NPX",61845,115.63,7.05,0.00
"01/20/2014 19:55:00","O H",61846,96.20,-12.38,0.00
"01/20/2014 19:55:00","PJM",61847,164.84,1.16,-34.01
"01/20/2014 19:55:00","WEST",61752,97.82,-10.75,0.00
"01/20/2014 20:00:00","CAPITL",61757,305.11,18.61,0.00
"01/20/2014 20:00:00","CENTRL",61754,281.90,-4.60,0.00
"01/20/2014 20:00:00","DUNWOD",61760,310.26,23.77,0.00
"01/20/2014 20:00:00","GENESE",61753,271.59,-14.91,0.00
"01/20/2014 20:00:00","H Q",61844,162.26,-1.42,-34.01
"01/20/2014 20:00:00","HUD VL",61758,311.14,24.64,0.00
"01/20/2014 20:00:00","LONGIL",61762,316.30,29.79,-0.01
"01/20/2014 20:00:00","MHK VL",61756,296.52,10.02,0.00
"01/20/2014 20:00:00","MILLWD",61759,311.41,24.91,0.00
"01/20/2014 20:00:00","N.Y.C.",61761,311.41,24.91,0.00
"01/20/2014 20:00:00","NORTH",61755,282.77,-3.73,0.00
"01/20/2014 20:00:00","NPX",61845,305.99,19.49,0.00
"01/20/2014 20:00:00","O H",61846,252.69,-33.81,0.00
"01/20/2014 20:00:00","PJM",61847,164.84,1.16,-34.01
"01/20/2014 20:00:00","WEST",61752,256.99,-29.50,0.00
"01/20/2014 20:05:00","CAPITL",61757,82.98,5.29,0.00
"01/20/2014 20:05:00","CENTRL",61754,76.15,-1.55,0.00
"01/20/2014 20:05:00","DUNWOD",61760,84.69,7.00,0.00
"01/20/2014 20:05:00","GENESE",61753,73.27,-4.43,0.00
"01/20/2014 20:05:00","H Q",61844,77.96,-1.44,23.15
"01/20/2014 20:05:00","HUD VL",61758,84.84,7.14,0.00
"01/20/2014 20:05:00","LONGIL",61762,98.92,8.78,-12.44
"01/20/2014 20:05:00","MHK VL",61756,80.34,2.64,0.00
"01/20/2014 20:05:00","MILLWD",61759,84.93,7.23,0.00
"01/20/2014 20:05:00","N.Y.C.",61761,85.08,7.39,0.00
"01/20/2014 20:05:00","NORTH",61755,76.54,-1.16,0.00
"01/20/2014 20:05:00","NPX",61845,286.30,8.03,-165.15
"01/20/2014 20:05:00","O H",61846,66.44,-12.67,34.01
"01/20/2014 20:05:00","PJM",61847,80.01,0.90,34.01
"01/20/2014 20:05:00","WEST",61752,69.07,-8.63,0.00
"01/20/2014 20:10:00","CAPITL",61757,113.27,7.01,0.00
"01/20/2014 20:10:00","CENTRL",61754,104.35,-1.91,0.00
"01/20/2014 20:10:00","DUNWOD",61760,115.50,9.24,0.00
"01/20/2014 20:10:00","GENESE",61753,100.62,-5.63,0.00
"01/20/2014 20:10:00","H Q",61844,77.96,-1.44,23.15
"01/20/2014 20:10:00","HUD VL",61758,115.82,9.57,0.00
"01/20/2014 20:10:00","LONGIL",61762,126.29,11.26,-8.77
"01/20/2014 20:10:00","MHK VL",61756,109.97,3.72,0.00
"01/20/2014 20:10:00","MILLWD",61759,115.93,9.67,0.00
"01/20/2014 20:10:00","N.Y.C.",61761,116.14,9.88,0.00
"01/20/2014 20:10:00","NORTH",61755,104.87,-1.38,0.00
"01/20/2014 20:10:00","NPX",61845,286.30,8.03,-165.15
"01/20/2014 20:10:00","O H",61846,66.44,-12.67,34.01
"01/20/2014 20:10:00","PJM",61847,80.01,0.90,34.01
"01/20/2014 20:10:00","WEST",61752,95.20,-11.05,0.00
"01/20/2014 20:15:00","CAPITL",61757,179.89,11.30,0.00
"01/20/2014 20:15:00","CENTRL",61754,165.22,-3.37,0.00
"01/20/2014 20:15:00","DUNWOD",61760,183.77,15.18,0.00
"01/20/2014 20:15:00","GENESE",61753,157.98,-10.62,0.00
"01/20/2014 20:15:00","H Q",61844,77.96,-1.44,23.15
"01/20/2014 20:15:00","HUD VL",61758,184.09,15.50,0.00
"01/20/2014 20:15:00","LONGIL",61762,193.03,20.56,-3.88
"01/20/2014 20:15:00","MHK VL",61756,174.15,5.56,0.00
"01/20/2014 20:15:00","MILLWD",61759,184.28,15.68,0.00
"01/20/2014 20:15:00","N.Y.C.",61761,184.62,16.02,0.00
"01/20/2014 20:15:00","NORTH",61755,166.58,-2.02,0.00
"01/20/2014 20:15:00","NPX",61845,286.30,8.03,-165.15
"01/20/2014 20:15:00","O H",61846,66.44,-12.67,34.01
"01/20/2014 20:15:00","PJM",61847,80.01,0.90,34.01
"01/20/2014 20:15:00","WEST",61752,148.53,-20.07,0.00
"01/20/2014 20:20:00","CAPITL",61757,115.30,7.14,0.00
"01/20/2014 20:20:00","CENTRL",61754,106.54,-1.62,0.00
"01/20/2014 20:20:00","DUNWOD",61760,117.68,9.52,0.00
"01/20/2014 20:20:00","GENESE",61753,101.78,-6.38,0.00
"01/20/2014 20:20:00","H Q",61844,106.87,-1.29,0.00
"01/20/2014 20:20:00","HUD VL",61758,118.00,9.84,0.00
"01/20/2014 20:20:00","LONGIL",61762,128.90,12.87,-7.88
"01/20/2014 20:20:00","MHK VL",61756,111.94,3.78,0.00
"01/20/2014 20:20:00","MILLWD",61759,118.11,9.94,0.00
"01/20/2014 20:20:00","N.Y.C.",61761,118.32,10.16,0.00
"01/20/2014 20:20:00","NORTH",61755,106.75,-1.41,0.00
"01/20/2014 20:20:00","NPX",61845,114.02,7.66,0.00
"01/20/2014 20:20:00","O H",61846,94.23,-12.13,0.00
"01/20/2014 20:20:00","PJM",61847,108.81,0.65,0.00
"01/20/2014 20:20:00","WEST",61752,96.05,-12.11,0.00
"01/20/2014 20:25:00","CAPITL",61757,110.44,6.84,0.00
"01/20/2014 20:25:00","CENTRL",61754,102.15,-1.45,0.00
"01/20/2014 20:25:00","DUNWOD",61760,112.51,8.91,0.00
"01/20/2014 20:25:00","GENESE",61753,97.90,-5.70,0.00
"01/20/2014 20:25:00","H Q",61844,102.36,-1.24,0.00
"01/20/2014 20:25:00","HUD VL",61758,112.82,9.22,0.00
"01/20/2014 20:25:00","LONGIL",61762,370.37,12.12,-254.66
"01/20/2014 20:25:00","MHK VL",61756,107.12,3.52,0.00
"01/20/2014 20:25:00","MILLWD",61759,112.93,9.33,0.00
"01/20/2014 20:25:00","N.Y.C.",61761,113.03,9.43,0.00
"01/20/2014 20:25:00","NORTH",61755,102.25,-1.35,0.00
"01/20/2014 20:25:00","NPX",61845,114.02,7.66,0.00
"01/20/2014 20:25:00","O H",61846,94.23,-12.13,0.00
"01/20/2014 20:25:00","PJM",61847,104.12,0.52,0.00
"01/20/2014 20:25:00","WEST",61752,92.82,-10.78,0.00
"01/20/2014 20:30:00","CAPITL",61757,113.27,6.91,0.00
"01/20/2014 20:30:00","CENTRL",61754,104.65,-1.71,0.00
"01/20/2014 20:30:00","DUNWOD",61760,115.51,9.15,0.00
"01/20/2014 20:30:00","GENESE",61753,100.51,-5.85,0.00
"01/20/2014 20:30:00","H Q",61844,105.09,-1.27,0.00
"01/20/2014 20:30:00","HUD VL",61758,115.82,9.46,0.00
"01/20/2014 20:30:00","LONGIL",61762,394.15,12.54,-275.24
"01/20/2014 20:30:00","MHK VL",61756,109.98,3.62,0.00
"01/20/2014 20:30:00","MILLWD",61759,115.94,9.58,0.00
"01/20/2014 20:30:00","N.Y.C.",61761,116.14,9.78,0.00
"01/20/2014 20:30:00","NORTH",61755,104.97,-1.39,0.00
"01/20/2014 20:30:00","NPX",61845,114.02,7.66,0.00
"01/20/2014 20:30:00","O H",61846,94.23,-12.13,0.00
"01/20/2014 20:30:00","PJM",61847,106.68,0.32,0.00
"01/20/2014 20:30:00","WEST",61752,95.19,-11.17,0.00
"01/20/2014 20:35:00","CAPITL",61757,72.86,4.44,0.00
"01/20/2014 20:35:00","CENTRL",61754,67.46,-0.96,0.00
"01/20/2014 20:35:00","DUNWOD",61760,74.30,5.88,0.00
"01/20/2014 20:35:00","GENESE",61753,64.86,-3.56,0.00
"01/20/2014 20:35:00","H Q",61844,67.60,-0.82,0.00
"01/20/2014 20:35:00","HUD VL",61758,74.44,6.02,0.00
"01/20/2014 20:35:00","LONGIL",61762,88.71,7.86,-12.42
"01/20/2014 20:35:00","MHK VL",61756,70.81,2.39,0.00
"01/20/2014 20:35:00","MILLWD",61759,74.51,6.09,0.00
"01/20/2014 20:35:00","N.Y.C.",61761,74.64,6.23,0.00
"01/20/2014 20:35:00","NORTH",61755,67.46,-0.96,0.00
"01/20/2014 20:35:00","NPX",61845,109.45,7.36,0.00
"01/20/2014 20:35:00","O H",61846,90.46,-11.64,0.00
"01/20/2014 20:35:00","PJM",61847,68.76,0.34,0.00
"01/20/2014 20:35:00","WEST",61752,61.72,-6.70,0.00
"01/20/2014 20:40:00","CAPITL",61757,72.39,4.36,0.00
"01/20/2014 20:40:00","CENTRL",61754,67.14,-0.89,0.00
"01/20/2014 20:40:00","DUNWOD",61760,73.81,5.78,0.00
"01/20/2014 20:40:00","GENESE",61753,64.70,-3.33,0.00
"01/20/2014 20:40:00","H Q",61844,67.21,-0.81,0.00
"01/20/2014 20:40:00","HUD VL",61758,74.02,5.99,0.00
"01/20/2014 20:40:00","LONGIL",61762,88.24,7.75,-12.46
"01/20/2014 20:40:00","MHK VL",61756,70.41,2.38,0.00
"01/20/2014 20:40:00","MILLWD",61759,74.02,5.99,0.00
"01/20/2014 20:40:00","N.Y.C.",61761,74.15,6.13,0.00
"01/20/2014 20:40:00","NORTH",61755,67.08,-0.95,0.00
"01/20/2014 20:40:00","NPX",61845,109.45,7.36,0.00
"01/20/2014 20:40:00","O H",61846,90.46,-11.64,0.00
"01/20/2014 20:40:00","PJM",61847,68.44,0.41,0.00
"01/20/2014 20:40:00","WEST",61752,61.70,-6.32,0.00
"01/20/2014 20:45:00","CAPITL",61757,113.48,6.92,0.00
"01/20/2014 20:45:00","CENTRL",61754,104.96,-1.60,0.00
"01/20/2014 20:45:00","DUNWOD",61760,115.61,9.05,0.00
"01/20/2014 20:45:00","GENESE",61753,101.01,-5.55,0.00
"01/20/2014 20:45:00","H Q",61844,105.28,-1.27,0.00
"01/20/2014 20:45:00","HUD VL",61758,115.93,9.38,0.00
"01/20/2014 20:45:00","LONGIL",61762,128.19,11.93,-9.70
"01/20/2014 20:45:00","MHK VL",61756,110.28,3.73,0.00
"01/20/2014 20:45:00","MILLWD",61759,115.93,9.38,0.00
"01/20/2014 20:45:00","N.Y.C.",61761,116.15,9.59,0.00
"01/20/2014 20:45:00","NORTH",61755,105.06,-1.49,0.00
"01/20/2014 20:45:00","NPX",61845,109.45,7.36,0.00
"01/20/2014 20:45:00","O H",61846,90.46,-11.64,0.00
"01/20/2014 20:45:00","PJM",61847,106.98,0.43,0.00
"01/20/2014 20:45:00","WEST",61752,96.00,-10.55,0.00
"01/20/2014 20:50:00","CAPITL",61757,110.53,6.74,0.00
"01/20/2014 20:50:00","CENTRL",61754,102.34,-1.45,0.00
"01/20/2014 20:50:00","DUNWOD",61760,112.51,8.72,0.00
"01/20/2014 20:50:00","GENESE",61753,98.29,-5.50,0.00
"01/20/2014 20:50:00","H Q",61844,129.62,-1.32,-20.32
"01/20/2014 20:50:00","HUD VL",61758,112.81,9.03,0.00
"01/20/2014 20:50:00","LONGIL",61762,125.28,11.52,-9.97
"01/20/2014 20:50:00","MHK VL",61756,107.42,3.63,0.00
"01/20/2014 20:50:00","MILLWD",61759,112.93,9.14,0.00
"01/20/2014 20:50:00","N.Y.C.",61761,113.02,9.23,0.00
"01/20/2014 20:50:00","NORTH",61755,102.44,-1.35,0.00
"01/20/2014 20:50:00","NPX",61845,190.02,7.85,-73.28
"01/20/2014 20:50:00","O H",61846,96.81,-12.09,0.00
"01/20/2014 20:50:00","PJM",61847,159.50,0.00,-48.87
"01/20/2014 20:50:00","WEST",61752,93.41,-10.38,0.00
"01/20/2014 20:55:00","CAPITL",61757,113.68,6.93,0.00
"01/20/2014 20:55:00","CENTRL",61754,105.26,-1.49,0.00
"01/20/2014 20:55:00","DUNWOD",61760,115.60,8.86,0.00
"01/20/2014 20:55:00","GENESE",61753,101.42,-5.33,0.00
"01/20/2014 20:55:00","H Q",61844,129.62,-1.32,-20.32
"01/20/2014 20:55:00","HUD VL",61758,115.93,9.18,0.00
"01/20/2014 20:55:00","LONGIL",61762,117.53,10.78,0.00
"01/20/2014 20:55:00","MHK VL",61756,110.38,3.63,0.00
"01/20/2014 20:55:00","MILLWD",61759,116.03,9.28,0.00
"01/20/2014 20:55:00","N.Y.C.",61761,116.25,9.50,0.00
"01/20/2014 20:55:00","NORTH",61755,105.26,-1.49,0.00
"01/20/2014 20:55:00","NPX",61845,190.02,7.85,-73.28
"01/20/2014 20:55:00","O H",61846,96.81,-12.09,0.00
"01/20/2014 20:55:00","PJM",61847,159.50,0.00,-48.87
"01/20/2014 20:55:00","WEST",61752,96.71,-10.04,0.00
"01/20/2014 21:00:00","CAPITL",61757,113.59,7.03,0.00
"01/20/2014 21:00:00","CENTRL",61754,105.17,-1.39,0.00
"01/20/2014 21:00:00","DUNWOD",61760,115.61,9.05,0.00
"01/20/2014 21:00:00","GENESE",61753,101.01,-5.55,0.00
"01/20/2014 21:00:00","H Q",61844,129.62,-1.32,-20.32
"01/20/2014 21:00:00","HUD VL",61758,115.82,9.27,0.00
"01/20/2014 21:00:00","LONGIL",61762,118.07,11.51,-0.01
"01/20/2014 21:00:00","MHK VL",61756,109.65,3.09,0.00
"01/20/2014 21:00:00","MILLWD",61759,115.93,9.38,0.00
"01/20/2014 21:00:00","N.Y.C.",61761,116.25,9.70,0.00
"01/20/2014 21:00:00","NORTH",61755,104.74,-1.81,0.00
"01/20/2014 21:00:00","NPX",61845,190.02,7.85,-73.28
"01/20/2014 21:00:00","O H",61846,96.81,-12.09,0.00
"01/20/2014 21:00:00","PJM",61847,159.50,0.00,-48.87
"01/20/2014 21:00:00","WEST",61752,96.12,-10.44,0.00
"01/20/2014 21:05:00","CAPITL",61757,57.22,3.59,0.00
"01/20/2014 21:05:00","CENTRL",61754,52.88,-0.75,0.00
"01/20/2014 21:05:00","DUNWOD",61760,58.40,4.77,0.00
"01/20/2014 21:05:00","GENESE",61753,50.89,-2.73,0.00
"01/20/2014 21:05:00","H Q",61844,26.69,-0.99,33.99
"01/20/2014 21:05:00","HUD VL",61758,58.51,4.88,0.00
"01/20/2014 21:05:00","LONGIL",61762,59.96,6.32,-0.01
"01/20/2014 21:05:00","MHK VL",61756,54.91,1.28,0.00
"01/20/2014 21:05:00","MILLWD",61759,58.56,4.93,0.00
"01/20/2014 21:05:00","N.Y.C.",61761,58.77,5.15,0.00
"01/20/2014 21:05:00","NORTH",61755,52.34,-1.29,0.00
"01/20/2014 21:05:00","NPX",61845,130.96,1.88,-104.39
"01/20/2014 21:05:00","O H",61846,-6.64,-3.11,28.22
"01/20/2014 21:05:00","PJM",61847,28.17,0.49,33.99
"01/20/2014 21:05:00","WEST",61752,48.43,-5.20,0.00
"01/20/2014 21:10:00","CAPITL",61757,51.11,3.16,0.00
"01/20/2014 21:10:00","CENTRL",61754,47.46,-0.48,0.00
"01/20/2014 21:10:00","DUNWOD",61760,52.21,4.27,0.00
"01/20/2014 21:10:00","GENESE",61753,45.83,-2.11,0.00
"01/20/2014 21:10:00","H Q",61844,26.69,-0.99,33.99
"01/20/2014 21:10:00","HUD VL",61758,52.30,4.36,0.00
"01/20/2014 21:10:00","LONGIL",61762,82.03,5.80,-28.29
"01/20/2014 21:10:00","MHK VL",61756,49.14,1.20,0.00
"01/20/2014 21:10:00","MILLWD",61759,52.35,4.41,0.00
"01/20/2014 21:10:00","N.Y.C.",61761,52.55,4.60,0.00
"01/20/2014 21:10:00","NORTH",61755,46.60,-1.34,0.00
"01/20/2014 21:10:00","NPX",61845,130.96,1.88,-104.39
"01/20/2014 21:10:00","O H",61846,-6.64,-3.11,28.22
"01/20/2014 21:10:00","PJM",61847,28.17,0.49,33.99
"01/20/2014 21:10:00","WEST",61752,43.92,-4.03,0.00
"01/20/2014 21:15:00","CAPITL",61757,60.65,3.70,0.00
"01/20/2014 21:15:00","CENTRL",61754,56.27,-0.68,0.00
"01/20/2014 21:15:00","DUNWOD",61760,62.13,5.18,0.00
"01/20/2014 21:15:00","GENESE",61753,53.99,-2.96,0.00
"01/20/2014 21:15:00","H Q",61844,26.69,-0.99,33.99
"01/20/2014 21:15:00","HUD VL",61758,62.25,5.30,0.00
"01/20/2014 21:15:00","LONGIL",61762,64.07,7.12,-0.01
"01/20/2014 21:15:00","MHK VL",61756,58.31,1.36,0.00
"01/20/2014 21:15:00","MILLWD",61759,62.30,5.35,0.00
"01/20/2014 21:15:00","N.Y.C.",61761,62.59,5.64,0.00
"01/20/2014 21:15:00","NORTH",61755,55.53,-1.42,0.00
"01/20/2014 21:15:00","NPX",61845,130.96,1.88,-104.39
"01/20/2014 21:15:00","O H",61846,-6.64,-3.11,28.22
"01/20/2014 21:15:00","PJM",61847,28.17,0.49,33.99
"01/20/2014 21:15:00","WEST",61752,51.48,-5.47,0.00
"01/20/2014 21:20:00","CAPITL",61757,60.77,3.82,0.00
"01/20/2014 21:20:00","CENTRL",61754,56.27,-0.68,0.00
"01/20/2014 21:20:00","DUNWOD",61760,62.13,5.18,0.00
"01/20/2014 21:20:00","GENESE",61753,53.99,-2.96,0.00
"01/20/2014 21:20:00","H Q",61844,56.04,-0.91,0.00
"01/20/2014 21:20:00","HUD VL",61758,62.19,5.24,0.00
"01/20/2014 21:20:00","LONGIL",61762,63.90,6.95,-0.01
"01/20/2014 21:20:00","MHK VL",61756,58.37,1.42,0.00
"01/20/2014 21:20:00","MILLWD",61759,62.30,5.35,0.00
"01/20/2014 21:20:00","N.Y.C.",61761,62.53,5.58,0.00
"01/20/2014 21:20:00","NORTH",61755,55.36,-1.59,0.00
"01/20/2014 21:20:00","NPX",61845,128.00,2.05,-98.93
"01/20/2014 21:20:00","O H",61846,37.61,-3.35,-13.95
"01/20/2014 21:20:00","PJM",61847,57.58,0.63,0.00
"01/20/2014 21:20:00","WEST",61752,51.43,-5.52,0.00
"01/20/2014 21:25:00","CAPITL",61757,48.39,3.04,0.00
"01/20/2014 21:25:00","CENTRL",61754,44.81,-0.54,0.00
"01/20/2014 21:25:00","DUNWOD",61760,49.44,4.08,0.00
"01/20/2014 21:25:00","GENESE",61753,43.09,-2.27,0.00
"01/20/2014 21:25:00","H Q",61844,44.62,-0.73,0.00
"01/20/2014 21:25:00","HUD VL",61758,49.48,4.13,0.00
"01/20/2014 21:25:00","LONGIL",61762,50.57,5.21,0.00
"01/20/2014 21:25:00","MHK VL",61756,46.49,1.13,0.00
"01/20/2014 21:25:00","MILLWD",61759,49.57,4.22,0.00
"01/20/2014 21:25:00","N.Y.C.",61761,49.71,4.35,0.00
"01/20/2014 21:25:00","NORTH",61755,44.08,-1.27,0.00
"01/20/2014 21:25:00","NPX",61845,128.00,2.05,-98.93
"01/20/2014 21:25:00","O H",61846,37.61,-3.35,-13.95
"01/20/2014 21:25:00","PJM",61847,45.76,0.41,0.00
"01/20/2014 21:25:00","WEST",61752,41.09,-4.26,0.00
"01/20/2014 21:30:00","CAPITL",61757,42.24,2.65,0.00
"01/20/2014 21:30:00","CENTRL",61754,39.16,-0.43,0.00
"01/20/2014 21:30:00","DUNWOD",61760,43.11,3.52,0.00
"01/20/2014 21:30:00","GENESE",61753,37.65,-1.94,0.00
"01/20/2014 21:30:00","H Q",61844,38.96,-0.63,0.00
"01/20/2014 21:30:00","HUD VL",61758,43.19,3.60,0.00
