"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2014 11:05:00","O H",61846,87.15,-11.51,-13.40
"01/23/2014 11:05:00","PJM",61847,156.08,2.70,26.49
"01/23/2014 11:05:00","WEST",61752,24.15,3.17,-49.31
"01/23/2014 11:10:00","CAPITL",61757,328.75,2.21,-299.30
"01/23/2014 11:10:00","CENTRL",61754,63.58,-0.49,-36.83
"01/23/2014 11:10:00","DUNWOD",61760,257.56,2.70,-227.62
"01/23/2014 11:10:00","GENESE",61753,53.72,-1.80,-28.28
"01/23/2014 11:10:00","H Q",61844,153.37,-1.80,24.70
"01/23/2014 11:10:00","HUD VL",61758,255.47,2.62,-225.62
"01/23/2014 11:10:00","LONGIL",61762,258.22,3.19,-227.79
"01/23/2014 11:10:00","MHK VL",61756,64.36,0.93,-36.19
"01/23/2014 11:10:00","MILLWD",61759,258.52,2.78,-228.50
"01/23/2014 11:10:00","N.Y.C.",61761,436.05,2.92,-405.90
"01/23/2014 11:10:00","NORTH",61755,26.94,-0.30,0.00
"01/23/2014 11:10:00","NPX",61845,222.78,6.73,-130.79
"01/23/2014 11:10:00","O H",61846,87.15,-11.51,-13.40
"01/23/2014 11:10:00","PJM",61847,156.08,2.70,26.49
"01/23/2014 11:10:00","WEST",61752,60.84,-3.13,-36.73
"01/23/2014 11:15:00","CAPITL",61757,287.88,6.27,-203.21
"01/23/2014 11:15:00","CENTRL",61754,101.79,-1.57,-24.96
"01/23/2014 11:15:00","DUNWOD",61760,240.79,7.84,-154.55
"01/23/2014 11:15:00","GENESE",61753,92.35,-5.25,-19.21
"01/23/2014 11:15:00","H Q",61844,153.37,-1.80,24.70
"01/23/2014 11:15:00","HUD VL",61758,229.88,7.53,-143.96
"01/23/2014 11:15:00","LONGIL",61762,341.11,9.72,-252.99
"01/23/2014 11:15:00","MHK VL",61756,105.57,2.58,-24.59
"01/23/2014 11:15:00","MILLWD",61759,227.92,8.00,-141.52
"01/23/2014 11:15:00","N.Y.C.",61761,451.93,8.47,-365.07
"01/23/2014 11:15:00","NORTH",61755,77.77,-0.63,0.00
"01/23/2014 11:15:00","NPX",61845,222.78,6.73,-130.79
"01/23/2014 11:15:00","O H",61846,87.15,-11.51,-13.40
"01/23/2014 11:15:00","PJM",61847,156.08,2.70,26.49
"01/23/2014 11:15:00","WEST",61752,94.00,-9.33,-24.94
"01/23/2014 11:20:00","CAPITL",61757,217.12,6.74,-123.96
"01/23/2014 11:20:00","CENTRL",61754,99.52,-2.07,-15.18
"01/23/2014 11:20:00","DUNWOD",61760,189.24,8.56,-94.26
"01/23/2014 11:20:00","GENESE",61753,92.36,-6.05,-11.99
"01/23/2014 11:20:00","H Q",61844,165.93,-2.12,9.65
"01/23/2014 11:20:00","HUD VL",61758,179.73,8.21,-85.10
"01/23/2014 11:20:00","LONGIL",61762,276.10,10.37,-179.32
"01/23/2014 11:20:00","MHK VL",61756,104.14,2.76,-14.96
"01/23/2014 11:20:00","MILLWD",61759,177.46,8.72,-82.32
"01/23/2014 11:20:00","N.Y.C.",61761,445.43,9.34,-349.67
"01/23/2014 11:20:00","NORTH",61755,86.16,-0.26,0.00
"01/23/2014 11:20:00","NPX",61845,201.10,14.80,1.04
"01/23/2014 11:20:00","O H",61846,103.56,-26.04,57.75
"01/23/2014 11:20:00","PJM",61847,168.33,2.49,11.85
"01/23/2014 11:20:00","WEST",61752,88.34,-10.98,-12.90
"01/23/2014 11:25:00","CAPITL",61757,213.74,8.57,-95.30
"01/23/2014 11:25:00","CENTRL",61754,118.66,-2.64,-11.44
"01/23/2014 11:25:00","DUNWOD",61760,193.12,10.88,-72.38
"01/23/2014 11:25:00","GENESE",61753,112.64,-7.80,-10.57
"01/23/2014 11:25:00","H Q",61844,165.93,-2.12,9.65
"01/23/2014 11:25:00","HUD VL",61758,189.59,10.44,-69.29
"01/23/2014 11:25:00","LONGIL",61762,222.31,13.18,-99.27
"01/23/2014 11:25:00","MHK VL",61756,124.69,3.51,-11.32
"01/23/2014 11:25:00","MILLWD",61759,190.01,11.09,-69.06
"01/23/2014 11:25:00","N.Y.C.",61761,251.41,11.76,-129.79
"01/23/2014 11:25:00","NORTH",61755,109.32,-0.55,0.00
"01/23/2014 11:25:00","NPX",61845,201.10,14.80,1.04
"01/23/2014 11:25:00","O H",61846,103.56,-26.04,57.75
"01/23/2014 11:25:00","PJM",61847,168.33,2.49,11.85
"01/23/2014 11:25:00","WEST",61752,94.16,-14.17,1.53
"01/23/2014 11:30:00","CAPITL",61757,193.26,13.99,0.00
"01/23/2014 11:30:00","CENTRL",61754,175.33,-3.94,0.00
"01/23/2014 11:30:00","DUNWOD",61760,196.66,17.38,0.00
"01/23/2014 11:30:00","GENESE",61753,166.72,-12.55,0.00
"01/23/2014 11:30:00","H Q",61844,165.93,-2.12,9.65
"01/23/2014 11:30:00","HUD VL",61758,194.77,16.85,1.35
"01/23/2014 11:30:00","LONGIL",61762,214.79,21.50,-14.02
"01/23/2014 11:30:00","MHK VL",61756,185.01,5.74,0.00
"01/23/2014 11:30:00","MILLWD",61759,195.19,17.93,2.00
"01/23/2014 11:30:00","N.Y.C.",61761,227.33,18.47,-29.59
"01/23/2014 11:30:00","NORTH",61755,178.03,-1.25,0.00
"01/23/2014 11:30:00","NPX",61845,201.10,14.80,1.04
"01/23/2014 11:30:00","O H",61846,103.56,-26.04,57.75
"01/23/2014 11:30:00","PJM",61847,168.33,2.49,11.85
"01/23/2014 11:30:00","WEST",61752,156.50,-22.77,0.00
"01/23/2014 11:35:00","CAPITL",61757,222.47,16.11,0.00
"01/23/2014 11:35:00","CENTRL",61754,202.02,-4.34,0.00
"01/23/2014 11:35:00","DUNWOD",61760,226.17,19.81,0.00
"01/23/2014 11:35:00","GENESE",61753,191.91,-14.45,0.00
"01/23/2014 11:35:00","H Q",61844,204.70,-1.66,0.00
"01/23/2014 11:35:00","HUD VL",61758,221.16,19.19,4.40
"01/23/2014 11:35:00","LONGIL",61762,277.82,24.96,-46.50
"01/23/2014 11:35:00","MHK VL",61756,212.96,6.60,0.00
"01/23/2014 11:35:00","MILLWD",61759,220.27,20.43,6.53
"01/23/2014 11:35:00","N.Y.C.",61761,289.03,21.06,-61.61
"01/23/2014 11:35:00","NORTH",61755,205.13,-1.23,0.00
"01/23/2014 11:35:00","NPX",61845,208.09,15.32,1.13
"01/23/2014 11:35:00","O H",61846,104.17,-26.95,62.79
"01/23/2014 11:35:00","PJM",61847,199.28,2.49,9.56
"01/23/2014 11:35:00","WEST",61752,180.56,-25.80,0.00
"01/23/2014 11:40:00","CAPITL",61757,210.00,15.20,0.00
"01/23/2014 11:40:00","CENTRL",61754,190.51,-4.29,0.00
"01/23/2014 11:40:00","DUNWOD",61760,213.68,18.89,0.00
"01/23/2014 11:40:00","GENESE",61753,181.15,-13.64,0.00
"01/23/2014 11:40:00","H Q",61844,193.04,-1.76,0.00
"01/23/2014 11:40:00","HUD VL",61758,202.28,18.31,10.82
"01/23/2014 11:40:00","LONGIL",61762,329.70,23.95,-110.95
"01/23/2014 11:40:00","MHK VL",61756,200.84,6.05,0.00
"01/23/2014 11:40:00","MILLWD",61759,198.23,19.48,16.04
"01/23/2014 11:40:00","N.Y.C.",61761,452.39,20.26,-237.34
"01/23/2014 11:40:00","NORTH",61755,193.23,-1.57,0.00
"01/23/2014 11:40:00","NPX",61845,208.09,15.32,1.13
"01/23/2014 11:40:00","O H",61846,104.17,-26.95,62.79
"01/23/2014 11:40:00","PJM",61847,173.43,2.15,23.51
"01/23/2014 11:40:00","WEST",61752,170.24,-24.55,0.00
"01/23/2014 11:45:00","CAPITL",61757,220.71,15.78,0.00
"01/23/2014 11:45:00","CENTRL",61754,201.24,-3.68,0.00
"01/23/2014 11:45:00","DUNWOD",61760,224.40,19.48,0.00
"01/23/2014 11:45:00","GENESE",61753,191.39,-13.53,0.00
"01/23/2014 11:45:00","H Q",61844,203.08,-1.85,0.00
"01/23/2014 11:45:00","HUD VL",61758,223.61,18.84,0.15
"01/23/2014 11:45:00","LONGIL",61762,232.16,25.61,-1.62
"01/23/2014 11:45:00","MHK VL",61756,211.48,6.56,0.00
"01/23/2014 11:45:00","MILLWD",61759,224.79,20.09,0.23
"01/23/2014 11:45:00","N.Y.C.",61761,227.77,20.69,-2.15
"01/23/2014 11:45:00","NORTH",61755,203.28,-1.65,0.00
"01/23/2014 11:45:00","NPX",61845,208.09,15.32,1.13
"01/23/2014 11:45:00","O H",61846,104.17,-26.95,62.79
"01/23/2014 11:45:00","PJM",61847,207.25,2.66,0.33
"01/23/2014 11:45:00","WEST",61752,180.74,-24.18,0.00
"01/23/2014 11:50:00","CAPITL",61757,186.21,13.48,0.00
"01/23/2014 11:50:00","CENTRL",61754,169.09,-3.64,0.00
"01/23/2014 11:50:00","DUNWOD",61760,189.31,16.58,0.00
"01/23/2014 11:50:00","GENESE",61753,160.98,-11.75,0.00
"01/23/2014 11:50:00","H Q",61844,171.17,-1.56,0.00
"01/23/2014 11:50:00","HUD VL",61758,176.86,16.07,11.93
"01/23/2014 11:50:00","LONGIL",61762,316.39,21.24,-122.42
"01/23/2014 11:50:00","MHK VL",61756,178.09,5.36,0.00
"01/23/2014 11:50:00","MILLWD",61759,172.13,17.10,17.70
"01/23/2014 11:50:00","N.Y.C.",61761,452.40,17.79,-261.88
"01/23/2014 11:50:00","NORTH",61755,171.34,-1.39,0.00
"01/23/2014 11:50:00","NPX",61845,213.51,15.72,1.20
"01/23/2014 11:50:00","O H",61846,104.64,-27.65,66.70
"01/23/2014 11:50:00","PJM",61847,148.51,1.73,25.94
"01/23/2014 11:50:00","WEST",61752,151.48,-21.25,0.00
"01/23/2014 11:55:00","CAPITL",61757,216.97,15.71,0.00
"01/23/2014 11:55:00","CENTRL",61754,197.02,-4.24,0.00
"01/23/2014 11:55:00","DUNWOD",61760,220.39,19.13,0.00
"01/23/2014 11:55:00","GENESE",61753,187.57,-13.69,0.00
"01/23/2014 11:55:00","H Q",61844,199.44,-1.81,0.00
"01/23/2014 11:55:00","HUD VL",61758,209.27,18.50,10.49
"01/23/2014 11:55:00","LONGIL",61762,333.04,24.14,-107.64
"01/23/2014 11:55:00","MHK VL",61756,207.70,6.44,0.00
"01/23/2014 11:55:00","MILLWD",61759,205.43,19.73,15.57
"01/23/2014 11:55:00","N.Y.C.",61761,452.06,20.54,-230.27
"01/23/2014 11:55:00","NORTH",61755,199.64,-1.62,0.00
"01/23/2014 11:55:00","NPX",61845,213.51,15.72,1.20
"01/23/2014 11:55:00","O H",61846,104.64,-27.65,66.70
"01/23/2014 11:55:00","PJM",61847,180.66,2.22,22.81
"01/23/2014 11:55:00","WEST",61752,176.70,-24.56,0.00
"01/23/2014 12:00:00","CAPITL",61757,226.34,16.39,0.00
"01/23/2014 12:00:00","CENTRL",61754,206.39,-3.57,0.00
"01/23/2014 12:00:00","DUNWOD",61760,230.32,20.36,0.00
"01/23/2014 12:00:00","GENESE",61753,196.74,-13.22,0.00
"01/23/2014 12:00:00","H Q",61844,207.86,-2.10,0.00
"01/23/2014 12:00:00","HUD VL",61758,219.65,19.73,10.04
"01/23/2014 12:00:00","LONGIL",61762,338.14,25.18,-103.00
"01/23/2014 12:00:00","MHK VL",61756,217.10,7.14,0.00
"01/23/2014 12:00:00","MILLWD",61759,216.06,20.99,14.90
"01/23/2014 12:00:00","N.Y.C.",61761,452.23,21.83,-220.43
"01/23/2014 12:00:00","NORTH",61755,208.27,-1.69,0.00
"01/23/2014 12:00:00","NPX",61845,213.51,15.72,1.20
"01/23/2014 12:00:00","O H",61846,104.64,-27.65,66.70
"01/23/2014 12:00:00","PJM",61847,191.48,3.35,21.83
"01/23/2014 12:00:00","WEST",61752,186.23,-23.73,0.00
"01/23/2014 12:05:00","CAPITL",61757,218.79,16.02,0.00
"01/23/2014 12:05:00","CENTRL",61754,199.93,-2.84,0.00
"01/23/2014 12:05:00","DUNWOD",61760,223.24,20.47,0.00
"01/23/2014 12:05:00","GENESE",61753,190.61,-12.16,0.00
"01/23/2014 12:05:00","H Q",61844,200.35,-2.42,0.00
"01/23/2014 12:05:00","HUD VL",61758,212.06,19.66,10.37
"01/23/2014 12:05:00","LONGIL",61762,333.08,23.92,-106.40
"01/23/2014 12:05:00","MHK VL",61756,210.06,7.29,0.00
"01/23/2014 12:05:00","MILLWD",61759,208.28,20.89,15.39
"01/23/2014 12:05:00","N.Y.C.",61761,452.27,21.91,-227.60
"01/23/2014 12:05:00","NORTH",61755,200.74,-2.03,0.00
"01/23/2014 12:05:00","NPX",61845,218.60,15.83,0.00
"01/23/2014 12:05:00","O H",61846,178.64,-24.13,0.00
"01/23/2014 12:05:00","PJM",61847,184.28,4.05,22.55
"01/23/2014 12:05:00","WEST",61752,180.68,-22.10,0.00
"01/23/2014 12:10:00","CAPITL",61757,218.79,16.02,0.00
"01/23/2014 12:10:00","CENTRL",61754,199.93,-2.84,0.00
"01/23/2014 12:10:00","DUNWOD",61760,222.85,20.08,0.00
"01/23/2014 12:10:00","GENESE",61753,190.61,-12.16,0.00
"01/23/2014 12:10:00","H Q",61844,200.35,-2.42,0.00
"01/23/2014 12:10:00","HUD VL",61758,211.83,19.47,10.41
"01/23/2014 12:10:00","LONGIL",61762,334.00,24.53,-106.70
"01/23/2014 12:10:00","MHK VL",61756,210.06,7.29,0.00
"01/23/2014 12:10:00","MILLWD",61759,208.03,20.69,15.44
"01/23/2014 12:10:00","N.Y.C.",61761,452.42,21.29,-228.37
"01/23/2014 12:10:00","NORTH",61755,201.14,-1.63,0.00
"01/23/2014 12:10:00","NPX",61845,218.39,15.61,0.00
"01/23/2014 12:10:00","O H",61846,178.84,-23.93,0.00
"01/23/2014 12:10:00","PJM",61847,184.42,4.26,22.62
"01/23/2014 12:10:00","WEST",61752,180.87,-21.90,0.00
"01/23/2014 12:15:00","CAPITL",61757,219.06,16.04,0.00
"01/23/2014 12:15:00","CENTRL",61754,199.77,-3.26,0.00
"01/23/2014 12:15:00","DUNWOD",61760,222.72,19.69,0.00
"01/23/2014 12:15:00","GENESE",61753,190.85,-12.18,0.00
"01/23/2014 12:15:00","H Q",61844,201.00,-2.03,0.00
"01/23/2014 12:15:00","HUD VL",61758,212.11,19.30,10.21
"01/23/2014 12:15:00","LONGIL",61762,331.40,24.35,-104.02
"01/23/2014 12:15:00","MHK VL",61756,210.33,7.30,0.00
"01/23/2014 12:15:00","MILLWD",61759,208.03,20.30,15.30
"01/23/2014 12:15:00","N.Y.C.",61761,452.17,21.11,-228.03
"01/23/2014 12:15:00","NORTH",61755,202.02,-1.01,0.00
"01/23/2014 12:15:00","NPX",61845,218.66,15.63,0.00
"01/23/2014 12:15:00","O H",61846,178.65,-24.37,0.01
"01/23/2014 12:15:00","PJM",61847,184.59,3.66,22.10
"01/23/2014 12:15:00","WEST",61752,180.69,-22.33,0.01
"01/23/2014 12:20:00","CAPITL",61757,219.62,15.90,0.00
"01/23/2014 12:20:00","CENTRL",61754,200.06,-3.66,0.00
"01/23/2014 12:20:00","DUNWOD",61760,223.69,19.98,0.00
"01/23/2014 12:20:00","GENESE",61753,191.09,-12.63,0.00
"01/23/2014 12:20:00","H Q",61844,201.68,-2.04,0.00
"01/23/2014 12:20:00","HUD VL",61758,218.27,19.36,4.81
"01/23/2014 12:20:00","LONGIL",61762,273.27,24.84,-44.71
"01/23/2014 12:20:00","MHK VL",61756,210.84,7.13,0.00
"01/23/2014 12:20:00","MILLWD",61759,216.88,20.37,7.20
"01/23/2014 12:20:00","N.Y.C.",61761,441.99,21.58,-216.68
"01/23/2014 12:20:00","NORTH",61755,203.11,-0.61,0.00
"01/23/2014 12:20:00","NPX",61845,219.40,15.69,0.00
"01/23/2014 12:20:00","O H",61846,178.45,-25.27,0.00
"01/23/2014 12:20:00","PJM",61847,196.57,3.25,10.40
"01/23/2014 12:20:00","WEST",61752,180.49,-23.23,0.00
"01/23/2014 12:25:00","CAPITL",61757,219.62,15.90,0.00
"01/23/2014 12:25:00","CENTRL",61754,199.84,-3.88,0.00
"01/23/2014 12:25:00","DUNWOD",61760,224.09,20.37,0.00
"01/23/2014 12:25:00","GENESE",61753,191.09,-12.63,0.00
"01/23/2014 12:25:00","H Q",61844,201.68,-2.04,0.00
"01/23/2014 12:25:00","HUD VL",61758,217.48,19.56,5.79
"01/23/2014 12:25:00","LONGIL",61762,283.91,24.64,-55.55
"01/23/2014 12:25:00","MHK VL",61756,210.65,6.93,0.00
"01/23/2014 12:25:00","MILLWD",61759,215.83,20.79,8.68
"01/23/2014 12:25:00","N.Y.C.",61761,443.64,22.21,-217.71
"01/23/2014 12:25:00","NORTH",61755,202.91,-0.81,0.00
"01/23/2014 12:25:00","NPX",61845,219.40,15.69,0.00
"01/23/2014 12:25:00","O H",61846,178.25,-25.47,0.00
"01/23/2014 12:25:00","PJM",61847,194.44,3.25,12.53
"01/23/2014 12:25:00","WEST",61752,180.30,-23.42,0.00
"01/23/2014 12:30:00","CAPITL",61757,210.32,15.23,0.00
"01/23/2014 12:30:00","CENTRL",61754,191.78,-3.32,0.00
"01/23/2014 12:30:00","DUNWOD",61760,214.41,19.32,0.00
"01/23/2014 12:30:00","GENESE",61753,183.19,-11.91,0.00
"01/23/2014 12:30:00","H Q",61844,193.14,-1.95,0.00
"01/23/2014 12:30:00","HUD VL",61758,210.56,18.73,3.27
"01/23/2014 12:30:00","LONGIL",61762,245.96,23.40,-27.47
"01/23/2014 12:30:00","MHK VL",61756,201.92,6.82,0.00
"01/23/2014 12:30:00","MILLWD",61759,210.11,19.91,4.90
"01/23/2014 12:30:00","N.Y.C.",61761,438.57,21.08,-222.40
"01/23/2014 12:30:00","NORTH",61755,194.32,-0.78,0.00
"01/23/2014 12:30:00","NPX",61845,210.12,15.02,0.00
"01/23/2014 12:30:00","O H",61846,171.28,-23.81,0.00
"01/23/2014 12:30:00","PJM",61847,191.54,3.52,7.07
"01/23/2014 12:30:00","WEST",61752,173.25,-21.85,0.00
"01/23/2014 12:35:00","CAPITL",61757,217.46,15.92,0.00
"01/23/2014 12:35:00","CENTRL",61754,197.92,-3.62,0.00
"01/23/2014 12:35:00","DUNWOD",61760,221.89,20.35,0.00
"01/23/2014 12:35:00","GENESE",61753,188.85,-12.69,0.00
"01/23/2014 12:35:00","H Q",61844,199.33,-2.21,0.00
"01/23/2014 12:35:00","HUD VL",61758,215.82,19.54,5.27
"01/23/2014 12:35:00","LONGIL",61762,275.80,24.58,-49.67
"01/23/2014 12:35:00","MHK VL",61756,208.40,6.86,0.00
"01/23/2014 12:35:00","MILLWD",61759,214.42,20.76,7.89
"01/23/2014 12:35:00","N.Y.C.",61761,442.74,22.17,-219.03
"01/23/2014 12:35:00","NORTH",61755,200.34,-1.20,0.00
"01/23/2014 12:35:00","NPX",61845,217.46,15.92,0.00
"01/23/2014 12:35:00","O H",61846,176.34,-25.20,0.00
"01/23/2014 12:35:00","PJM",61847,193.58,3.42,11.39
"01/23/2014 12:35:00","WEST",61752,178.37,-23.17,0.00
"01/23/2014 12:40:00","CAPITL",61757,211.83,15.51,0.00
"01/23/2014 12:40:00","CENTRL",61754,192.99,-3.34,0.00
"01/23/2014 12:40:00","DUNWOD",61760,216.15,19.82,0.00
"01/23/2014 12:40:00","GENESE",61753,184.15,-12.17,0.00
"01/23/2014 12:40:00","H Q",61844,194.17,-2.16,0.00
"01/23/2014 12:40:00","HUD VL",61758,211.63,19.04,3.74
"01/23/2014 12:40:00","LONGIL",61762,253.13,24.14,-32.66
"01/23/2014 12:40:00","MHK VL",61756,203.38,7.06,0.00
"01/23/2014 12:40:00","MILLWD",61759,210.95,20.23,5.60
"01/23/2014 12:40:00","N.Y.C.",61761,439.49,21.40,-221.76
"01/23/2014 12:40:00","NORTH",61755,194.96,-1.36,0.00
"01/23/2014 12:40:00","NPX",61845,211.65,15.32,0.00
"01/23/2014 12:40:00","O H",61846,172.17,-24.16,0.00
"01/23/2014 12:40:00","PJM",61847,191.97,3.72,8.08
"01/23/2014 12:40:00","WEST",61752,174.34,-21.98,0.00
"01/23/2014 12:45:00","CAPITL",61757,202.91,14.85,0.00
"01/23/2014 12:45:00","CENTRL",61754,184.48,-3.58,0.00
"01/23/2014 12:45:00","DUNWOD",61760,207.04,18.99,0.00
"01/23/2014 12:45:00","GENESE",61753,176.22,-11.84,0.00
"01/23/2014 12:45:00","H Q",61844,185.99,-2.06,0.00
"01/23/2014 12:45:00","HUD VL",61758,205.19,18.44,1.31
"01/23/2014 12:45:00","LONGIL",61762,216.51,22.75,-5.71
"01/23/2014 12:45:00","MHK VL",61756,195.02,6.96,0.00
"01/23/2014 12:45:00","MILLWD",61759,205.65,19.56,1.97
"01/23/2014 12:45:00","N.Y.C.",61761,434.62,20.69,-225.88
"01/23/2014 12:45:00","NORTH",61755,186.75,-1.31,0.00
"01/23/2014 12:45:00","NPX",61845,202.91,14.85,0.00
"01/23/2014 12:45:00","O H",61846,164.36,-23.70,0.00
"01/23/2014 12:45:00","PJM",61847,188.61,3.39,2.84
"01/23/2014 12:45:00","WEST",61752,166.44,-21.62,0.00
"01/23/2014 12:50:00","CAPITL",61757,219.30,16.05,0.00
"01/23/2014 12:50:00","CENTRL",61754,199.99,-3.26,0.00
"01/23/2014 12:50:00","DUNWOD",61760,223.76,20.52,0.00
"01/23/2014 12:50:00","GENESE",61753,190.84,-12.40,0.00
"01/23/2014 12:50:00","H Q",61844,217.10,-2.23,-16.56
"01/23/2014 12:50:00","HUD VL",61758,217.41,19.93,5.76
"01/23/2014 12:50:00","LONGIL",61762,283.46,24.99,-55.23
"01/23/2014 12:50:00","MHK VL",61756,210.77,7.52,0.00
"01/23/2014 12:50:00","MILLWD",61759,215.55,20.94,8.64
"01/23/2014 12:50:00","N.Y.C.",61761,439.40,22.16,-214.00
"01/23/2014 12:50:00","NORTH",61755,201.41,-1.83,0.00
"01/23/2014 12:50:00","NPX",61845,219.30,16.05,0.00
"01/23/2014 12:50:00","O H",61846,178.65,-24.60,0.00
"01/23/2014 12:50:00","PJM",61847,192.12,4.26,14.92
"01/23/2014 12:50:00","WEST",61752,180.68,-22.57,0.00
"01/23/2014 12:55:00","CAPITL",61757,215.04,15.74,0.00
"01/23/2014 12:55:00","CENTRL",61754,195.91,-3.39,0.00
"01/23/2014 12:55:00","DUNWOD",61760,219.42,20.12,0.00
"01/23/2014 12:55:00","GENESE",61753,186.94,-12.36,0.00
"01/23/2014 12:55:00","H Q",61844,217.10,-2.23,-16.56
"01/23/2014 12:55:00","HUD VL",61758,218.58,19.54,0.26
"01/23/2014 12:55:00","LONGIL",61762,226.28,24.31,-2.67
"01/23/2014 12:55:00","MHK VL",61756,206.68,7.38,0.00
"01/23/2014 12:55:00","MILLWD",61759,219.64,20.73,0.39
"01/23/2014 12:55:00","N.Y.C.",61761,257.26,21.73,-36.23
"01/23/2014 12:55:00","NORTH",61755,197.70,-1.60,0.00
"01/23/2014 12:55:00","NPX",61845,214.86,15.56,0.00
"01/23/2014 12:55:00","O H",61846,174.98,-24.32,0.00
"01/23/2014 12:55:00","PJM",61847,192.12,4.26,14.92
"01/23/2014 12:55:00","WEST",61752,176.98,-22.32,0.00
"01/23/2014 13:00:00","CAPITL",61757,117.66,8.72,0.00
"01/23/2014 13:00:00","CENTRL",61754,107.96,-0.98,0.00
"01/23/2014 13:00:00","DUNWOD",61760,120.82,11.88,0.00
"01/23/2014 13:00:00","GENESE",61753,103.17,-5.78,0.00
"01/23/2014 13:00:00","H Q",61844,217.10,-2.23,-16.56
"01/23/2014 13:00:00","HUD VL",61758,105.26,11.44,15.12
"01/23/2014 13:00:00","LONGIL",61762,277.08,13.84,-154.30
"01/23/2014 13:00:00","MHK VL",61756,113.19,4.24,0.00
"01/23/2014 13:00:00","MILLWD",61759,98.38,12.09,22.65
"01/23/2014 13:00:00","N.Y.C.",61761,452.00,12.85,-330.20
"01/23/2014 13:00:00","NORTH",61755,107.09,-1.85,0.00
"01/23/2014 13:00:00","NPX",61845,117.66,8.72,0.00
"01/23/2014 13:00:00","O H",61846,97.18,-11.77,0.00
"01/23/2014 13:00:00","PJM",61847,192.12,4.26,14.92
"01/23/2014 13:00:00","WEST",61752,98.38,-10.57,0.00
"01/23/2014 13:05:00","CAPITL",61757,57.38,4.25,0.00
"01/23/2014 13:05:00","CENTRL",61754,53.39,0.27,0.00
"01/23/2014 13:05:00","DUNWOD",61760,59.13,6.00,0.00
"01/23/2014 13:05:00","GENESE",61753,51.22,-1.91,0.00
"01/23/2014 13:05:00","H Q",61844,70.00,-1.77,16.56
"01/23/2014 13:05:00","HUD VL",61758,40.94,5.79,17.97
"01/23/2014 13:05:00","LONGIL",61762,243.59,7.07,-183.40
"01/23/2014 13:05:00","MHK VL",61756,55.41,2.28,0.00
"01/23/2014 13:05:00","MILLWD",61759,32.36,6.16,26.93
"01/23/2014 13:05:00","N.Y.C.",61761,452.03,6.53,-392.37
"01/23/2014 13:05:00","NORTH",61755,51.85,-1.28,0.00
"01/23/2014 13:05:00","NPX",61845,57.22,4.09,0.00
"01/23/2014 13:05:00","O H",61846,48.93,-4.20,0.00
"01/23/2014 13:05:00","PJM",61847,159.50,3.62,-67.56
"01/23/2014 13:05:00","WEST",61752,49.62,-3.51,0.00
"01/23/2014 13:10:00","CAPITL",61757,109.22,8.09,0.00
"01/23/2014 13:10:00","CENTRL",61754,100.92,-0.20,0.00
"01/23/2014 13:10:00","DUNWOD",61760,112.55,11.42,0.00
"01/23/2014 13:10:00","GENESE",61753,96.88,-4.24,0.00
"01/23/2014 13:10:00","H Q",61844,70.00,-1.77,16.56
"01/23/2014 13:10:00","HUD VL",61758,100.95,10.92,11.10
"01/23/2014 13:10:00","LONGIL",61762,223.29,13.05,-109.11
"01/23/2014 13:10:00","MHK VL",61756,105.27,4.15,0.00
"01/23/2014 13:10:00","MILLWD",61759,96.12,11.62,16.63
"01/23/2014 13:10:00","N.Y.C.",61761,450.88,12.13,-337.63
"01/23/2014 13:10:00","NORTH",61755,99.20,-1.92,0.00
"01/23/2014 13:10:00","NPX",61845,109.11,7.99,0.00
"01/23/2014 13:10:00","O H",61846,91.92,-9.20,0.00
"01/23/2014 13:10:00","PJM",61847,159.50,3.62,-67.56
"01/23/2014 13:10:00","WEST",61752,93.24,-7.89,0.00
"01/23/2014 13:15:00","CAPITL",61757,109.72,8.03,0.00
"01/23/2014 13:15:00","CENTRL",61754,101.19,-0.51,0.00
"01/23/2014 13:15:00","DUNWOD",61760,112.88,11.19,0.00
"01/23/2014 13:15:00","GENESE",61753,97.22,-4.47,0.00
"01/23/2014 13:15:00","H Q",61844,70.00,-1.77,16.56
"01/23/2014 13:15:00","HUD VL",61758,96.78,10.77,15.68
"01/23/2014 13:15:00","LONGIL",61762,273.19,12.92,-158.58
"01/23/2014 13:15:00","MHK VL",61756,105.65,3.96,0.00
"01/23/2014 13:15:00","MILLWD",61759,89.48,11.49,23.69
"01/23/2014 13:15:00","N.Y.C.",61761,453.15,12.10,-339.37
"01/23/2014 13:15:00","NORTH",61755,100.17,-1.52,0.00
"01/23/2014 13:15:00","NPX",61845,109.63,7.94,0.00
"01/23/2014 13:15:00","O H",61846,91.83,-9.86,0.00
"01/23/2014 13:15:00","PJM",61847,159.50,3.62,-67.56
"01/23/2014 13:15:00","WEST",61752,92.94,-8.75,0.00
"01/23/2014 13:20:00","CAPITL",61757,192.63,7.18,-95.69
"01/23/2014 13:20:00","CENTRL",61754,100.56,-0.90,-11.70
"01/23/2014 13:20:00","DUNWOD",61760,172.26,9.96,-72.54
"01/23/2014 13:20:00","GENESE",61753,94.55,-4.22,-9.01
"01/23/2014 13:20:00","H Q",61844,88.23,-1.53,0.00
