"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2014 17:30:00","HUD VL",61758,208.01,20.30,3.87
"01/29/2014 17:30:00","LONGIL",61762,260.80,23.75,-45.47
"01/29/2014 17:30:00","MHK VL",61756,210.55,8.04,-10.93
"01/29/2014 17:30:00","MILLWD",61759,207.15,21.64,6.07
"01/29/2014 17:30:00","N.Y.C.",61761,268.96,22.98,-54.41
"01/29/2014 17:30:00","NORTH",61755,147.85,-5.56,38.17
"01/29/2014 17:30:00","NPX",61845,206.91,15.33,0.00
"01/29/2014 17:30:00","O H",61846,127.71,-21.27,42.60
"01/29/2014 17:30:00","PJM",61847,178.66,6.52,19.44
"01/29/2014 17:30:00","WEST",61752,117.42,-19.34,54.82
"01/29/2014 17:35:00","CAPITL",61757,206.13,14.55,0.00
"01/29/2014 17:35:00","CENTRL",61754,202.81,-1.14,-12.37
"01/29/2014 17:35:00","DUNWOD",61760,212.65,21.07,0.00
"01/29/2014 17:35:00","GENESE",61753,169.84,-9.19,12.55
"01/29/2014 17:35:00","H Q",61844,188.14,-3.44,0.00
"01/29/2014 17:35:00","HUD VL",61758,208.01,20.30,3.87
"01/29/2014 17:35:00","LONGIL",61762,260.80,23.75,-45.47
"01/29/2014 17:35:00","MHK VL",61756,210.55,8.04,-10.93
"01/29/2014 17:35:00","MILLWD",61759,207.15,21.64,6.07
"01/29/2014 17:35:00","N.Y.C.",61761,268.96,22.98,-54.41
"01/29/2014 17:35:00","NORTH",61755,147.85,-5.56,38.17
"01/29/2014 17:35:00","NPX",61845,206.91,15.33,0.00
"01/29/2014 17:35:00","O H",61846,127.71,-21.27,42.60
"01/29/2014 17:35:00","PJM",61847,178.66,6.52,19.44
"01/29/2014 17:35:00","WEST",61752,117.42,-19.34,54.82
"01/29/2014 17:40:00","CAPITL",61757,207.33,14.64,0.00
"01/29/2014 17:40:00","CENTRL",61754,204.43,-0.96,-12.70
"01/29/2014 17:40:00","DUNWOD",61760,213.70,21.01,0.00
"01/29/2014 17:40:00","GENESE",61753,170.95,-8.86,12.88
"01/29/2014 17:40:00","H Q",61844,189.23,-3.46,0.00
"01/29/2014 17:40:00","HUD VL",61758,204.10,20.42,9.01
"01/29/2014 17:40:00","LONGIL",61762,310.62,23.50,-94.43
"01/29/2014 17:40:00","MHK VL",61756,211.96,8.28,-10.98
"01/29/2014 17:40:00","MILLWD",61759,200.14,21.58,14.13
"01/29/2014 17:40:00","N.Y.C.",61761,340.79,23.11,-124.99
"01/29/2014 17:40:00","NORTH",61755,148.74,-5.59,38.36
"01/29/2014 17:40:00","NPX",61845,207.91,15.22,0.00
"01/29/2014 17:40:00","O H",61846,127.78,-21.20,43.72
"01/29/2014 17:40:00","PJM",61847,168.44,6.56,30.81
"01/29/2014 17:40:00","WEST",61752,117.35,-19.08,56.27
"01/29/2014 17:45:00","CAPITL",61757,216.85,15.31,0.00
"01/29/2014 17:45:00","CENTRL",61754,216.04,-1.20,-15.70
"01/29/2014 17:45:00","DUNWOD",61760,223.51,21.97,0.00
"01/29/2014 17:45:00","GENESE",61753,176.54,-9.07,15.93
"01/29/2014 17:45:00","H Q",61844,198.11,-3.43,0.00
"01/29/2014 17:45:00","HUD VL",61758,216.97,21.16,5.72
"01/29/2014 17:45:00","LONGIL",61762,288.70,24.99,-62.18
"01/29/2014 17:45:00","MHK VL",61756,221.44,8.46,-11.44
"01/29/2014 17:45:00","MILLWD",61759,215.12,22.57,8.98
"01/29/2014 17:45:00","N.Y.C.",61761,304.94,23.97,-79.43
"01/29/2014 17:45:00","NORTH",61755,155.95,-5.64,39.95
"01/29/2014 17:45:00","NPX",61845,217.45,15.92,0.00
"01/29/2014 17:45:00","O H",61846,125.29,-22.17,54.07
"01/29/2014 17:45:00","PJM",61847,181.75,6.64,26.43
"01/29/2014 17:45:00","WEST",61752,111.99,-19.96,69.59
"01/29/2014 17:50:00","CAPITL",61757,217.05,15.32,0.00
"01/29/2014 17:50:00","CENTRL",61754,212.40,-1.40,-12.08
"01/29/2014 17:50:00","DUNWOD",61760,223.52,21.79,0.00
"01/29/2014 17:50:00","GENESE",61753,180.00,-9.48,12.25
"01/29/2014 17:50:00","H Q",61844,198.49,-3.24,0.00
"01/29/2014 17:50:00","HUD VL",61758,217.76,20.98,4.94
"01/29/2014 17:50:00","LONGIL",61762,278.79,25.21,-51.85
"01/29/2014 17:50:00","MHK VL",61756,221.87,8.67,-11.48
"01/29/2014 17:50:00","MILLWD",61759,216.36,22.39,7.76
"01/29/2014 17:50:00","N.Y.C.",61761,294.14,23.79,-68.62
"01/29/2014 17:50:00","NORTH",61755,156.59,-5.04,40.10
"01/29/2014 17:50:00","NPX",61845,217.47,15.74,0.00
"01/29/2014 17:50:00","O H",61846,137.14,-23.00,41.58
"01/29/2014 17:50:00","PJM",61847,186.28,6.05,21.49
"01/29/2014 17:50:00","WEST",61752,127.63,-20.58,53.52
"01/29/2014 17:55:00","CAPITL",61757,233.30,16.28,0.00
"01/29/2014 17:55:00","CENTRL",61754,230.57,-1.74,-15.29
"01/29/2014 17:55:00","DUNWOD",61760,240.01,22.99,0.00
"01/29/2014 17:55:00","GENESE",61753,191.52,-9.98,15.51
"01/29/2014 17:55:00","H Q",61844,213.77,-3.25,0.00
"01/29/2014 17:55:00","HUD VL",61758,235.71,22.36,3.67
"01/29/2014 17:55:00","LONGIL",61762,282.36,26.90,-38.43
"01/29/2014 17:55:00","MHK VL",61756,238.63,9.33,-12.28
"01/29/2014 17:55:00","MILLWD",61759,234.93,23.66,5.75
"01/29/2014 17:55:00","N.Y.C.",61761,293.05,25.16,-50.87
"01/29/2014 17:55:00","NORTH",61755,169.34,-4.78,42.90
"01/29/2014 17:55:00","NPX",61845,233.73,16.71,0.00
"01/29/2014 17:55:00","O H",61846,139.41,-24.95,52.66
"01/29/2014 17:55:00","PJM",61847,201.26,5.86,21.62
"01/29/2014 17:55:00","WEST",61752,126.89,-22.35,67.78
"01/29/2014 18:00:00","CAPITL",61757,228.40,16.12,0.00
"01/29/2014 18:00:00","CENTRL",61754,215.12,-0.63,-3.48
"01/29/2014 18:00:00","DUNWOD",61760,234.55,22.28,0.00
"01/29/2014 18:00:00","GENESE",61753,199.62,-9.12,3.53
"01/29/2014 18:00:00","H Q",61844,208.87,-3.40,0.00
"01/29/2014 18:00:00","HUD VL",61758,221.01,21.66,12.93
"01/29/2014 18:00:00","LONGIL",61762,373.89,26.10,-135.52
"01/29/2014 18:00:00","MHK VL",61756,232.72,8.50,-11.95
"01/29/2014 18:00:00","MILLWD",61759,214.92,22.93,20.28
"01/29/2014 18:00:00","N.Y.C.",61761,416.26,24.61,-179.38
"01/29/2014 18:00:00","NORTH",61755,164.16,-6.36,41.74
"01/29/2014 18:00:00","NPX",61845,228.62,16.35,0.00
"01/29/2014 18:00:00","O H",61846,177.35,-22.93,11.99
"01/29/2014 18:00:00","PJM",61847,188.06,6.79,31.00
"01/29/2014 18:00:00","WEST",61752,176.25,-20.59,15.43
"01/29/2014 18:05:00","CAPITL",61757,325.11,22.40,0.00
"01/29/2014 18:05:00","CENTRL",61754,326.19,1.83,-21.65
"01/29/2014 18:05:00","DUNWOD",61760,333.60,30.89,0.00
"01/29/2014 18:05:00","GENESE",61753,275.56,-9.39,17.76
"01/29/2014 18:05:00","H Q",61844,297.27,-5.44,0.00
"01/29/2014 18:05:00","HUD VL",61758,332.98,30.27,0.00
"01/29/2014 18:05:00","LONGIL",61762,338.71,36.01,0.00
"01/29/2014 18:05:00","MHK VL",61756,314.21,11.50,0.00
"01/29/2014 18:05:00","MILLWD",61759,334.49,31.78,0.00
"01/29/2014 18:05:00","N.Y.C.",61761,336.01,33.30,0.00
"01/29/2014 18:05:00","NORTH",61755,291.21,-11.50,0.00
"01/29/2014 18:05:00","NPX",61845,325.42,22.71,0.00
"01/29/2014 18:05:00","O H",61846,215.98,-26.04,60.69
"01/29/2014 18:05:00","PJM",61847,364.00,12.42,-48.87
"01/29/2014 18:05:00","WEST",61752,475.39,-22.09,-194.77
"01/29/2014 18:10:00","CAPITL",61757,361.19,24.27,0.00
"01/29/2014 18:10:00","CENTRL",61754,363.88,3.71,-23.25
"01/29/2014 18:10:00","DUNWOD",61760,370.60,33.69,0.00
"01/29/2014 18:10:00","GENESE",61753,309.08,-8.76,19.07
"01/29/2014 18:10:00","H Q",61844,330.86,-6.05,0.00
"01/29/2014 18:10:00","HUD VL",61758,370.28,33.36,0.00
"01/29/2014 18:10:00","LONGIL",61762,375.31,38.39,0.00
"01/29/2014 18:10:00","MHK VL",61756,350.04,13.13,0.00
"01/29/2014 18:10:00","MILLWD",61759,371.95,35.04,0.00
"01/29/2014 18:10:00","N.Y.C.",61761,372.98,36.07,0.00
"01/29/2014 18:10:00","NORTH",61755,324.11,-12.80,0.00
"01/29/2014 18:10:00","NPX",61845,361.50,24.58,0.00
"01/29/2014 18:10:00","O H",61846,246.12,-25.62,65.17
"01/29/2014 18:10:00","PJM",61847,404.57,15.18,-52.48
"01/29/2014 18:10:00","WEST",61752,525.18,-20.89,-209.15
"01/29/2014 18:15:00","CAPITL",61757,239.79,16.31,0.00
"01/29/2014 18:15:00","CENTRL",61754,223.04,-0.45,0.00
"01/29/2014 18:15:00","DUNWOD",61760,246.94,23.46,0.00
"01/29/2014 18:15:00","GENESE",61753,214.31,-9.17,0.00
"01/29/2014 18:15:00","H Q",61844,219.90,-3.58,0.00
"01/29/2014 18:15:00","HUD VL",61758,245.71,22.81,0.58
"01/29/2014 18:15:00","LONGIL",61762,256.60,27.03,-6.09
"01/29/2014 18:15:00","MHK VL",61756,231.30,7.82,0.00
"01/29/2014 18:15:00","MILLWD",61759,246.75,24.14,0.88
"01/29/2014 18:15:00","N.Y.C.",61761,256.89,25.25,-8.16
"01/29/2014 18:15:00","NORTH",61755,216.32,-7.16,0.00
"01/29/2014 18:15:00","NPX",61845,240.46,16.98,0.00
"01/29/2014 18:15:00","O H",61846,200.69,-22.80,0.00
"01/29/2014 18:15:00","PJM",61847,230.05,7.82,1.25
"01/29/2014 18:15:00","WEST",61752,203.59,-19.89,0.00
"01/29/2014 18:20:00","CAPITL",61757,233.51,16.09,0.00
"01/29/2014 18:20:00","CENTRL",61754,216.34,-1.08,0.00
"01/29/2014 18:20:00","DUNWOD",61760,240.46,23.04,0.00
"01/29/2014 18:20:00","GENESE",61753,207.64,-9.78,0.00
"01/29/2014 18:20:00","H Q",61844,214.17,-3.26,0.00
"01/29/2014 18:20:00","HUD VL",61758,232.41,22.40,7.42
"01/29/2014 18:20:00","LONGIL",61762,322.00,26.74,-77.84
"01/29/2014 18:20:00","MHK VL",61756,225.03,7.61,0.00
"01/29/2014 18:20:00","MILLWD",61759,229.83,23.70,11.30
"01/29/2014 18:20:00","N.Y.C.",61761,347.02,25.21,-104.38
"01/29/2014 18:20:00","NORTH",61755,210.68,-6.74,0.00
"01/29/2014 18:20:00","NPX",61845,233.94,16.52,0.00
"01/29/2014 18:20:00","O H",61846,193.28,-24.14,0.00
"01/29/2014 18:20:00","PJM",61847,208.16,6.75,16.01
"01/29/2014 18:20:00","WEST",61752,195.68,-21.74,0.00
"01/29/2014 18:25:00","CAPITL",61757,239.88,16.74,0.00
"01/29/2014 18:25:00","CENTRL",61754,222.07,-1.33,-0.26
"01/29/2014 18:25:00","DUNWOD",61760,247.25,24.11,0.00
"01/29/2014 18:25:00","GENESE",61753,212.83,-10.04,0.27
"01/29/2014 18:25:00","H Q",61844,219.56,-3.58,0.00
"01/29/2014 18:25:00","HUD VL",61758,245.85,23.42,0.71
"01/29/2014 18:25:00","LONGIL",61762,258.74,28.12,-7.49
"01/29/2014 18:25:00","MHK VL",61756,230.95,7.81,0.00
"01/29/2014 18:25:00","MILLWD",61759,247.04,24.99,1.09
"01/29/2014 18:25:00","N.Y.C.",61761,259.49,26.32,-10.03
"01/29/2014 18:25:00","NORTH",61755,215.55,-7.59,0.00
"01/29/2014 18:25:00","NPX",61845,240.56,17.42,0.00
"01/29/2014 18:25:00","O H",61846,197.45,-24.78,0.92
"01/29/2014 18:25:00","PJM",61847,228.71,7.35,1.78
"01/29/2014 18:25:00","WEST",61752,199.87,-22.09,1.18
"01/29/2014 18:30:00","CAPITL",61757,228.15,15.93,0.00
"01/29/2014 18:30:00","CENTRL",61754,210.52,-1.71,0.00
"01/29/2014 18:30:00","DUNWOD",61760,235.16,22.93,0.00
"01/29/2014 18:30:00","GENESE",61753,202.05,-10.18,0.00
"01/29/2014 18:30:00","H Q",61844,209.05,-3.18,0.00
"01/29/2014 18:30:00","HUD VL",61758,230.71,22.07,3.59
"01/29/2014 18:30:00","LONGIL",61762,279.72,26.74,-40.75
"01/29/2014 18:30:00","MHK VL",61756,219.22,6.99,0.00
"01/29/2014 18:30:00","MILLWD",61759,230.52,23.76,5.47
"01/29/2014 18:30:00","N.Y.C.",61761,288.00,25.24,-50.53
"01/29/2014 18:30:00","NORTH",61755,205.65,-6.58,0.00
"01/29/2014 18:30:00","NPX",61845,228.79,16.56,0.00
"01/29/2014 18:30:00","O H",61846,187.83,-24.40,0.00
"01/29/2014 18:30:00","PJM",61847,210.64,6.16,7.75
"01/29/2014 18:30:00","WEST",61752,190.37,-21.85,0.00
"01/29/2014 18:35:00","CAPITL",61757,220.86,15.59,0.00
"01/29/2014 18:35:00","CENTRL",61754,203.42,-1.85,0.00
"01/29/2014 18:35:00","DUNWOD",61760,227.65,22.38,0.00
"01/29/2014 18:35:00","GENESE",61753,195.21,-10.05,0.00
"01/29/2014 18:35:00","H Q",61844,201.98,-3.29,0.00
"01/29/2014 18:35:00","HUD VL",61758,225.23,21.55,1.59
"01/29/2014 18:35:00","LONGIL",61762,247.81,25.86,-16.68
"01/29/2014 18:35:00","MHK VL",61756,212.03,6.76,0.00
"01/29/2014 18:35:00","MILLWD",61759,226.04,23.19,2.42
"01/29/2014 18:35:00","N.Y.C.",61761,252.05,24.42,-22.36
"01/29/2014 18:35:00","NORTH",61755,198.50,-6.77,0.00
"01/29/2014 18:35:00","NPX",61845,221.70,16.43,0.00
"01/29/2014 18:35:00","O H",61846,181.25,-24.02,0.01
"01/29/2014 18:35:00","PJM",61847,207.79,5.96,3.43
"01/29/2014 18:35:00","WEST",61752,183.71,-21.55,0.01
"01/29/2014 18:40:00","CAPITL",61757,230.18,16.25,0.00
"01/29/2014 18:40:00","CENTRL",61754,218.90,-1.72,-6.70
"01/29/2014 18:40:00","DUNWOD",61760,237.46,23.53,0.00
"01/29/2014 18:40:00","GENESE",61753,196.84,-10.26,6.82
"01/29/2014 18:40:00","H Q",61844,210.29,-3.64,0.00
"01/29/2014 18:40:00","HUD VL",61758,235.74,22.67,0.85
"01/29/2014 18:40:00","LONGIL",61762,255.48,27.17,-14.38
"01/29/2014 18:40:00","MHK VL",61756,220.97,7.05,0.00
"01/29/2014 18:40:00","MILLWD",61759,237.01,24.38,1.29
"01/29/2014 18:40:00","N.Y.C.",61761,251.73,25.87,-11.93
"01/29/2014 18:40:00","NORTH",61755,206.43,-7.49,0.00
"01/29/2014 18:40:00","NPX",61845,231.05,17.12,0.00
"01/29/2014 18:40:00","O H",61846,166.37,-24.39,23.16
"01/29/2014 18:40:00","PJM",61847,212.91,6.84,7.86
"01/29/2014 18:40:00","WEST",61752,162.28,-21.82,29.82
"01/29/2014 18:45:00","CAPITL",61757,217.69,15.37,0.00
"01/29/2014 18:45:00","CENTRL",61754,206.50,-1.82,-6.00
"01/29/2014 18:45:00","DUNWOD",61760,224.78,22.46,0.00
"01/29/2014 18:45:00","GENESE",61753,186.30,-9.91,6.12
"01/29/2014 18:45:00","H Q",61844,198.88,-3.44,0.00
"01/29/2014 18:45:00","HUD VL",61758,222.17,21.66,1.81
"01/29/2014 18:45:00","LONGIL",61762,248.69,25.70,-20.67
"01/29/2014 18:45:00","MHK VL",61756,208.80,6.47,0.00
"01/29/2014 18:45:00","MILLWD",61759,222.83,23.26,2.75
"01/29/2014 18:45:00","N.Y.C.",61761,252.24,24.47,-25.44
"01/29/2014 18:45:00","NORTH",61755,195.44,-6.88,0.00
"01/29/2014 18:45:00","NPX",61845,218.52,16.19,0.00
"01/29/2014 18:45:00","O H",61846,158.31,-23.26,20.76
"01/29/2014 18:45:00","PJM",61847,199.29,6.28,9.31
"01/29/2014 18:45:00","WEST",61752,154.55,-21.05,26.73
"01/29/2014 18:50:00","CAPITL",61757,234.73,11.17,-74.75
"01/29/2014 18:50:00","CENTRL",61754,158.94,-1.78,-11.90
"01/29/2014 18:50:00","DUNWOD",61760,221.87,16.52,-56.54
"01/29/2014 18:50:00","GENESE",61753,145.43,-7.58,-4.20
"01/29/2014 18:50:00","H Q",61844,146.43,-2.39,0.00
"01/29/2014 18:50:00","HUD VL",61758,218.38,15.93,-53.64
"01/29/2014 18:50:00","LONGIL",61762,248.76,18.75,-81.20
"01/29/2014 18:50:00","MHK VL",61756,162.53,4.62,-9.10
"01/29/2014 18:50:00","MILLWD",61759,219.27,17.11,-53.36
"01/29/2014 18:50:00","N.Y.C.",61761,256.54,18.15,-89.58
"01/29/2014 18:50:00","NORTH",61755,144.04,-4.77,0.00
"01/29/2014 18:50:00","NPX",61845,227.27,11.91,-66.54
"01/29/2014 18:50:00","O H",61846,130.55,-17.86,0.40
"01/29/2014 18:50:00","PJM",61847,183.09,4.02,-30.26
"01/29/2014 18:50:00","WEST",61752,129.31,-16.07,3.43
"01/29/2014 18:55:00","CAPITL",61757,219.43,11.68,-54.01
"01/29/2014 18:55:00","CENTRL",61754,160.50,-1.84,-8.60
"01/29/2014 18:55:00","DUNWOD",61760,211.51,16.91,-40.86
"01/29/2014 18:55:00","GENESE",61753,148.78,-8.00,-3.04
"01/29/2014 18:55:00","H Q",61844,151.28,-2.47,0.00
"01/29/2014 18:55:00","HUD VL",61758,208.07,16.29,-38.04
"01/29/2014 18:55:00","LONGIL",61762,239.16,19.22,-66.20
"01/29/2014 18:55:00","MHK VL",61756,165.09,4.77,-6.58
"01/29/2014 18:55:00","MILLWD",61759,208.72,17.52,-37.46
"01/29/2014 18:55:00","N.Y.C.",61761,247.16,18.60,-74.82
"01/29/2014 18:55:00","NORTH",61755,148.51,-5.23,0.00
"01/29/2014 18:55:00","NPX",61845,214.13,12.30,-48.08
"01/29/2014 18:55:00","O H",61846,134.85,-18.61,0.29
"01/29/2014 18:55:00","PJM",61847,178.21,4.15,-20.32
"01/29/2014 18:55:00","WEST",61752,134.52,-16.75,2.47
"01/29/2014 19:00:00","CAPITL",61757,224.34,15.25,0.00
"01/29/2014 19:00:00","CENTRL",61754,217.02,-0.63,-8.56
"01/29/2014 19:00:00","DUNWOD",61760,231.67,22.59,0.00
"01/29/2014 19:00:00","GENESE",61753,192.63,-9.40,7.04
"01/29/2014 19:00:00","H Q",61844,205.73,-3.35,0.00
"01/29/2014 19:00:00","HUD VL",61758,229.54,21.74,1.28
"01/29/2014 19:00:00","LONGIL",61762,261.22,26.77,-25.37
"01/29/2014 19:00:00","MHK VL",61756,215.77,6.69,0.00
"01/29/2014 19:00:00","MILLWD",61759,230.33,23.21,1.95
"01/29/2014 19:00:00","N.Y.C.",61761,251.78,24.66,-18.04
"01/29/2014 19:00:00","NORTH",61755,201.56,-7.52,0.00
"01/29/2014 19:00:00","NPX",61845,224.96,15.88,0.00
"01/29/2014 19:00:00","O H",61846,163.23,-21.75,24.10
"01/29/2014 19:00:00","PJM",61847,233.46,7.74,-16.64
"01/29/2014 19:00:00","WEST",61752,268.05,-19.02,-78.00
"01/29/2014 19:05:00","CAPITL",61757,238.11,15.36,0.00
"01/29/2014 19:05:00","CENTRL",61754,236.68,0.22,-13.71
"01/29/2014 19:05:00","DUNWOD",61760,246.35,23.60,0.00
"01/29/2014 19:05:00","GENESE",61753,203.00,-8.46,11.28
"01/29/2014 19:05:00","H Q",61844,219.17,-3.57,0.00
"01/29/2014 19:05:00","HUD VL",61758,245.69,22.95,0.01
"01/29/2014 19:05:00","LONGIL",61762,250.95,28.07,-0.14
"01/29/2014 19:05:00","MHK VL",61756,229.87,7.13,0.00
"01/29/2014 19:05:00","MILLWD",61759,247.02,24.28,0.01
"01/29/2014 19:05:00","N.Y.C.",61761,248.21,25.38,-0.08
"01/29/2014 19:05:00","NORTH",61755,214.28,-8.46,0.00
"01/29/2014 19:05:00","NPX",61845,238.79,16.05,0.00
"01/29/2014 19:05:00","O H",61846,163.66,-20.49,38.60
"01/29/2014 19:05:00","PJM",61847,247.18,4.94,-104.74
"01/29/2014 19:05:00","WEST",61752,330.28,-17.37,-124.91
"01/29/2014 19:10:00","CAPITL",61757,214.67,14.43,0.00
"01/29/2014 19:10:00","CENTRL",61754,198.44,-1.81,0.00
"01/29/2014 19:10:00","DUNWOD",61760,221.68,21.44,0.00
"01/29/2014 19:10:00","GENESE",61753,190.44,-9.81,0.00
"01/29/2014 19:10:00","H Q",61844,197.25,-3.00,0.00
"01/29/2014 19:10:00","HUD VL",61758,221.07,20.83,0.00
"01/29/2014 19:10:00","LONGIL",61762,225.49,25.23,-0.01
"01/29/2014 19:10:00","MHK VL",61756,206.25,6.00,0.00
"01/29/2014 19:10:00","MILLWD",61759,222.47,22.23,0.00
"01/29/2014 19:10:00","N.Y.C.",61761,223.48,23.22,-0.01
"01/29/2014 19:10:00","NORTH",61755,193.23,-7.01,0.00
"01/29/2014 19:10:00","NPX",61845,215.27,15.03,0.00
"01/29/2014 19:10:00","O H",61846,177.62,-22.63,0.00
"01/29/2014 19:10:00","PJM",61847,247.18,4.94,-104.74
"01/29/2014 19:10:00","WEST",61752,180.03,-20.22,0.00
"01/29/2014 19:15:00","CAPITL",61757,225.02,15.30,0.00
"01/29/2014 19:15:00","CENTRL",61754,222.52,-1.04,-13.85
"01/29/2014 19:15:00","DUNWOD",61760,232.17,22.45,0.00
"01/29/2014 19:15:00","GENESE",61753,185.62,-10.06,14.04
"01/29/2014 19:15:00","H Q",61844,206.35,-3.36,0.00
"01/29/2014 19:15:00","HUD VL",61758,231.50,21.81,0.03
"01/29/2014 19:15:00","LONGIL",61762,236.58,26.21,-0.66
"01/29/2014 19:15:00","MHK VL",61756,228.28,6.91,-11.65
"01/29/2014 19:15:00","MILLWD",61759,232.95,23.28,0.04
"01/29/2014 19:15:00","N.Y.C.",61761,234.62,24.53,-0.38
"01/29/2014 19:15:00","NORTH",61755,159.21,-8.18,42.32
"01/29/2014 19:15:00","NPX",61845,225.45,15.74,0.00
"01/29/2014 19:15:00","O H",61846,139.32,-22.85,47.54
"01/29/2014 19:15:00","PJM",61847,247.18,4.94,-104.74
"01/29/2014 19:15:00","WEST",61752,128.17,-20.34,61.21
"01/29/2014 19:20:00","CAPITL",61757,235.31,16.00,0.00
"01/29/2014 19:20:00","CENTRL",61754,233.55,-1.52,-15.77
"01/29/2014 19:20:00","DUNWOD",61760,243.21,23.91,0.00
"01/29/2014 19:20:00","GENESE",61753,192.58,-10.74,15.98
"01/29/2014 19:20:00","H Q",61844,215.79,-3.52,0.00
"01/29/2014 19:20:00","HUD VL",61758,242.16,23.02,0.17
"01/29/2014 19:20:00","LONGIL",61762,248.93,27.85,-1.77
"01/29/2014 19:20:00","MHK VL",61756,226.32,7.02,0.00
"01/29/2014 19:20:00","MILLWD",61759,243.61,24.56,0.25
"01/29/2014 19:20:00","N.Y.C.",61761,247.98,26.30,-2.37
"01/29/2014 19:20:00","NORTH",61755,210.75,-8.56,0.00
"01/29/2014 19:20:00","NPX",61845,235.96,16.66,0.00
"01/29/2014 19:20:00","O H",61846,140.83,-24.35,54.13
"01/29/2014 19:20:00","PJM",61847,212.31,7.46,14.46
"01/29/2014 19:20:00","WEST",61752,127.90,-21.72,69.69
"01/29/2014 19:25:00","CAPITL",61757,228.96,15.57,0.00
"01/29/2014 19:25:00","CENTRL",61754,227.28,-0.85,-14.73
"01/29/2014 19:25:00","DUNWOD",61760,236.45,23.05,0.00
"01/29/2014 19:25:00","GENESE",61753,188.43,-10.03,14.93
"01/29/2014 19:25:00","H Q",61844,209.97,-3.42,0.00
"01/29/2014 19:25:00","HUD VL",61758,235.58,22.19,0.00
"01/29/2014 19:25:00","LONGIL",61762,240.51,27.10,-0.02
"01/29/2014 19:25:00","MHK VL",61756,220.22,6.83,0.00
"01/29/2014 19:25:00","MILLWD",61759,237.08,23.68,0.00
"01/29/2014 19:25:00","N.Y.C.",61761,238.36,24.95,-0.01
"01/29/2014 19:25:00","NORTH",61755,204.85,-8.54,0.00
"01/29/2014 19:25:00","NPX",61845,229.60,16.21,0.00
"01/29/2014 19:25:00","O H",61846,140.20,-22.63,50.57
"01/29/2014 19:25:00","PJM",61847,208.12,7.90,13.17
"01/29/2014 19:25:00","WEST",61752,128.22,-20.07,65.11
"01/29/2014 19:30:00","CAPITL",61757,214.45,14.58,0.00
"01/29/2014 19:30:00","CENTRL",61754,210.03,-1.61,-11.77
"01/29/2014 19:30:00","DUNWOD",61760,221.86,21.99,0.00
"01/29/2014 19:30:00","GENESE",61753,178.15,-9.79,11.93
"01/29/2014 19:30:00","H Q",61844,196.66,-3.21,0.00
"01/29/2014 19:30:00","HUD VL",61758,220.96,21.18,0.09
"01/29/2014 19:30:00","LONGIL",61762,227.95,25.79,-2.29
"01/29/2014 19:30:00","MHK VL",61756,206.07,6.20,0.00
"01/29/2014 19:30:00","MILLWD",61759,222.31,22.58,0.14
"01/29/2014 19:30:00","N.Y.C.",61761,225.13,23.97,-1.29
"01/29/2014 19:30:00","NORTH",61755,192.07,-7.80,0.00
"01/29/2014 19:30:00","NPX",61845,215.26,15.39,0.00
"01/29/2014 19:30:00","O H",61846,137.28,-22.19,40.40
"01/29/2014 19:30:00","PJM",61847,195.95,6.80,10.72
"01/29/2014 19:30:00","WEST",61752,128.07,-19.79,52.01
"01/29/2014 19:35:00","CAPITL",61757,214.45,14.58,0.00
"01/29/2014 19:35:00","CENTRL",61754,212.23,-1.80,-14.16
"01/29/2014 19:35:00","DUNWOD",61760,221.86,21.99,0.00
"01/29/2014 19:35:00","GENESE",61753,175.73,-9.79,14.35
"01/29/2014 19:35:00","H Q",61844,196.66,-3.21,0.00
"01/29/2014 19:35:00","HUD VL",61758,220.96,21.18,0.09
"01/29/2014 19:35:00","LONGIL",61762,227.92,25.79,-2.26
"01/29/2014 19:35:00","MHK VL",61756,205.86,5.99,0.00
"01/29/2014 19:35:00","MILLWD",61759,222.31,22.58,0.14
"01/29/2014 19:35:00","N.Y.C.",61761,225.13,23.97,-1.29
"01/29/2014 19:35:00","NORTH",61755,191.87,-8.00,0.00
"01/29/2014 19:35:00","NPX",61845,215.26,15.39,0.00
"01/29/2014 19:35:00","O H",61846,128.68,-22.59,48.60
"01/29/2014 19:35:00","PJM",61847,193.22,6.20,12.85
"01/29/2014 19:35:00","WEST",61752,117.12,-20.18,62.57
"01/29/2014 19:40:00","CAPITL",61757,214.62,14.59,0.00
"01/29/2014 19:40:00","CENTRL",61754,212.70,-1.61,-14.29
"01/29/2014 19:40:00","DUNWOD",61760,222.03,22.00,0.00
"01/29/2014 19:40:00","GENESE",61753,175.75,-9.80,14.48
"01/29/2014 19:40:00","H Q",61844,196.82,-3.21,0.00
"01/29/2014 19:40:00","HUD VL",61758,221.13,21.19,0.09
"01/29/2014 19:40:00","LONGIL",61762,228.09,25.81,-2.25
"01/29/2014 19:40:00","MHK VL",61756,206.02,6.00,0.00
"01/29/2014 19:40:00","MILLWD",61759,222.48,22.60,0.14
"01/29/2014 19:40:00","N.Y.C.",61761,225.28,23.99,-1.26
"01/29/2014 19:40:00","NORTH",61755,192.02,-8.01,0.00
"01/29/2014 19:40:00","NPX",61845,215.43,15.40,0.00
"01/29/2014 19:40:00","O H",61846,128.58,-22.40,49.04
