"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2014 18:25:00","MILLWD",61759,43.89,3.10,0.00
"01/01/2014 18:25:00","N.Y.C.",61761,43.73,2.94,0.00
"01/01/2014 18:25:00","NORTH",61755,41.57,0.77,0.00
"01/01/2014 18:25:00","NPX",61845,95.00,3.48,-41.74
"01/01/2014 18:25:00","O H",61846,35.28,-5.51,0.00
"01/01/2014 18:25:00","PJM",61847,39.08,-1.71,0.00
"01/01/2014 18:25:00","WEST",61752,35.94,-4.86,0.00
"01/01/2014 18:30:00","CAPITL",61757,43.41,2.77,0.00
"01/01/2014 18:30:00","CENTRL",61754,39.79,-0.86,0.00
"01/01/2014 18:30:00","DUNWOD",61760,43.45,2.80,0.00
"01/01/2014 18:30:00","GENESE",61753,38.25,-2.40,0.00
"01/01/2014 18:30:00","H Q",61844,40.49,-0.16,0.00
"01/01/2014 18:30:00","HUD VL",61758,44.43,3.78,0.00
"01/01/2014 18:30:00","LONGIL",61762,45.13,4.47,0.00
"01/01/2014 18:30:00","MHK VL",61756,42.52,1.87,0.00
"01/01/2014 18:30:00","MILLWD",61759,43.70,3.05,0.00
"01/01/2014 18:30:00","N.Y.C.",61761,43.54,2.89,0.00
"01/01/2014 18:30:00","NORTH",61755,41.34,0.69,0.00
"01/01/2014 18:30:00","NPX",61845,95.00,3.48,-41.74
"01/01/2014 18:30:00","O H",61846,35.28,-5.37,0.00
"01/01/2014 18:30:00","PJM",61847,39.02,-1.63,0.00
"01/01/2014 18:30:00","WEST",61752,35.93,-4.71,0.00
"01/01/2014 18:35:00","CAPITL",61757,43.37,2.76,0.00
"01/01/2014 18:35:00","CENTRL",61754,39.79,-0.81,0.00
"01/01/2014 18:35:00","DUNWOD",61760,43.44,2.84,0.00
"01/01/2014 18:35:00","GENESE",61753,38.21,-2.40,0.00
"01/01/2014 18:35:00","H Q",61844,40.44,-0.16,0.00
"01/01/2014 18:35:00","HUD VL",61758,44.42,3.82,0.00
"01/01/2014 18:35:00","LONGIL",61762,45.11,4.51,0.00
"01/01/2014 18:35:00","MHK VL",61756,42.47,1.87,0.00
"01/01/2014 18:35:00","MILLWD",61759,43.65,3.05,0.00
"01/01/2014 18:35:00","N.Y.C.",61761,43.49,2.88,0.00
"01/01/2014 18:35:00","NORTH",61755,41.34,0.73,0.00
"01/01/2014 18:35:00","NPX",61845,53.01,3.47,0.00
"01/01/2014 18:35:00","O H",61846,35.29,-5.32,0.00
"01/01/2014 18:35:00","PJM",61847,39.02,-1.58,0.00
"01/01/2014 18:35:00","WEST",61752,35.94,-4.67,0.00
"01/01/2014 18:40:00","CAPITL",61757,43.41,2.77,0.00
"01/01/2014 18:40:00","CENTRL",61754,39.84,-0.81,0.00
"01/01/2014 18:40:00","DUNWOD",61760,43.49,2.84,0.00
"01/01/2014 18:40:00","GENESE",61753,38.25,-2.40,0.00
"01/01/2014 18:40:00","H Q",61844,40.49,-0.16,0.00
"01/01/2014 18:40:00","HUD VL",61758,44.47,3.82,0.00
"01/01/2014 18:40:00","LONGIL",61762,45.13,4.47,0.00
"01/01/2014 18:40:00","MHK VL",61756,42.52,1.87,0.00
"01/01/2014 18:40:00","MILLWD",61759,43.70,3.05,0.00
"01/01/2014 18:40:00","N.Y.C.",61761,43.54,2.89,0.00
"01/01/2014 18:40:00","NORTH",61755,41.38,0.73,0.00
"01/01/2014 18:40:00","NPX",61845,53.01,3.47,0.00
"01/01/2014 18:40:00","O H",61846,35.33,-5.32,0.00
"01/01/2014 18:40:00","PJM",61847,39.10,-1.54,0.00
"01/01/2014 18:40:00","WEST",61752,35.98,-4.67,0.00
"01/01/2014 18:45:00","CAPITL",61757,43.31,2.76,0.00
"01/01/2014 18:45:00","CENTRL",61754,39.78,-0.77,0.00
"01/01/2014 18:45:00","DUNWOD",61760,43.35,2.80,0.00
"01/01/2014 18:45:00","GENESE",61753,38.20,-2.35,0.00
"01/01/2014 18:45:00","H Q",61844,40.35,-0.20,0.00
"01/01/2014 18:45:00","HUD VL",61758,44.33,3.77,0.00
"01/01/2014 18:45:00","LONGIL",61762,45.02,4.46,0.00
"01/01/2014 18:45:00","MHK VL",61756,42.42,1.87,0.00
"01/01/2014 18:45:00","MILLWD",61759,43.60,3.04,0.00
"01/01/2014 18:45:00","N.Y.C.",61761,43.43,2.88,0.00
"01/01/2014 18:45:00","NORTH",61755,41.24,0.69,0.00
"01/01/2014 18:45:00","NPX",61845,53.01,3.47,0.00
"01/01/2014 18:45:00","O H",61846,35.28,-5.27,0.00
"01/01/2014 18:45:00","PJM",61847,39.01,-1.54,0.00
"01/01/2014 18:45:00","WEST",61752,35.97,-4.58,0.00
"01/01/2014 18:50:00","CAPITL",61757,42.84,2.73,0.00
"01/01/2014 18:50:00","CENTRL",61754,39.31,-0.80,0.00
"01/01/2014 18:50:00","DUNWOD",61760,42.92,2.81,0.00
"01/01/2014 18:50:00","GENESE",61753,37.78,-2.33,0.00
"01/01/2014 18:50:00","H Q",61844,39.95,-0.16,0.00
"01/01/2014 18:50:00","HUD VL",61758,43.84,3.73,0.00
"01/01/2014 18:50:00","LONGIL",61762,44.57,4.45,0.00
"01/01/2014 18:50:00","MHK VL",61756,41.92,1.81,0.00
"01/01/2014 18:50:00","MILLWD",61759,43.12,3.01,0.00
"01/01/2014 18:50:00","N.Y.C.",61761,42.96,2.85,0.00
"01/01/2014 18:50:00","NORTH",61755,40.83,0.72,0.00
"01/01/2014 18:50:00","NPX",61845,51.76,3.38,0.00
"01/01/2014 18:50:00","O H",61846,34.90,-5.21,0.00
"01/01/2014 18:50:00","PJM",61847,38.55,-1.56,0.00
"01/01/2014 18:50:00","WEST",61752,35.54,-4.57,0.00
"01/01/2014 18:55:00","CAPITL",61757,41.88,2.67,0.00
"01/01/2014 18:55:00","CENTRL",61754,38.39,-0.83,0.00
"01/01/2014 18:55:00","DUNWOD",61760,42.00,2.78,0.00
"01/01/2014 18:55:00","GENESE",61753,36.86,-2.35,0.00
"01/01/2014 18:55:00","H Q",61844,39.06,-0.16,0.00
"01/01/2014 18:55:00","HUD VL",61758,42.90,3.69,0.00
"01/01/2014 18:55:00","LONGIL",61762,121.57,4.51,-77.85
"01/01/2014 18:55:00","MHK VL",61756,40.98,1.77,0.00
"01/01/2014 18:55:00","MILLWD",61759,42.19,2.98,0.00
"01/01/2014 18:55:00","N.Y.C.",61761,42.08,2.86,0.00
"01/01/2014 18:55:00","NORTH",61755,39.92,0.71,0.00
"01/01/2014 18:55:00","NPX",61845,51.76,3.38,0.00
"01/01/2014 18:55:00","O H",61846,34.00,-5.22,0.00
"01/01/2014 18:55:00","PJM",61847,37.65,-1.57,0.00
"01/01/2014 18:55:00","WEST",61752,34.63,-4.59,0.00
"01/01/2014 19:00:00","CAPITL",61757,62.60,3.99,0.00
"01/01/2014 19:00:00","CENTRL",61754,57.27,-1.35,0.00
"01/01/2014 19:00:00","DUNWOD",61760,62.84,4.22,0.00
"01/01/2014 19:00:00","GENESE",61753,54.81,-3.81,0.00
"01/01/2014 19:00:00","H Q",61844,58.38,-0.23,0.00
"01/01/2014 19:00:00","HUD VL",61758,64.19,5.57,0.00
"01/01/2014 19:00:00","LONGIL",61762,124.89,6.74,-59.54
"01/01/2014 19:00:00","MHK VL",61756,61.26,2.64,0.00
"01/01/2014 19:00:00","MILLWD",61759,63.13,4.51,0.00
"01/01/2014 19:00:00","N.Y.C.",61761,63.01,4.40,0.00
"01/01/2014 19:00:00","NORTH",61755,59.73,1.11,0.00
"01/01/2014 19:00:00","NPX",61845,51.76,3.38,0.00
"01/01/2014 19:00:00","O H",61846,50.53,-8.09,0.00
"01/01/2014 19:00:00","PJM",61847,56.27,-2.35,0.00
"01/01/2014 19:00:00","WEST",61752,51.40,-7.21,0.00
"01/01/2014 19:05:00","CAPITL",61757,61.21,3.90,0.00
"01/01/2014 19:05:00","CENTRL",61754,56.17,-1.15,0.00
"01/01/2014 19:05:00","DUNWOD",61760,61.32,4.01,0.00
"01/01/2014 19:05:00","GENESE",61753,53.81,-3.50,0.00
"01/01/2014 19:05:00","H Q",61844,57.03,-0.29,0.00
"01/01/2014 19:05:00","HUD VL",61758,62.70,5.39,0.00
"01/01/2014 19:05:00","LONGIL",61762,63.68,6.36,0.00
"01/01/2014 19:05:00","MHK VL",61756,59.89,2.58,0.00
"01/01/2014 19:05:00","MILLWD",61759,61.61,4.30,0.00
"01/01/2014 19:05:00","N.Y.C.",61761,61.44,4.13,0.00
"01/01/2014 19:05:00","NORTH",61755,58.40,1.09,0.00
"01/01/2014 19:05:00","NPX",61845,75.50,3.91,-15.76
"01/01/2014 19:05:00","O H",61846,49.81,-7.51,0.00
"01/01/2014 19:05:00","PJM",61847,55.19,-2.12,0.00
"01/01/2014 19:05:00","WEST",61752,50.67,-6.65,0.00
"01/01/2014 19:10:00","CAPITL",61757,56.19,3.58,0.00
"01/01/2014 19:10:00","CENTRL",61754,51.67,-0.95,0.00
"01/01/2014 19:10:00","DUNWOD",61760,56.14,3.53,0.00
"01/01/2014 19:10:00","GENESE",61753,49.56,-3.05,0.00
"01/01/2014 19:10:00","H Q",61844,52.35,-0.26,0.00
"01/01/2014 19:10:00","HUD VL",61758,57.40,4.79,0.00
"01/01/2014 19:10:00","LONGIL",61762,58.30,5.68,0.00
"01/01/2014 19:10:00","MHK VL",61756,55.03,2.42,0.00
"01/01/2014 19:10:00","MILLWD",61759,56.40,3.79,0.00
"01/01/2014 19:10:00","N.Y.C.",61761,56.19,3.58,0.00
"01/01/2014 19:10:00","NORTH",61755,53.66,1.05,0.00
"01/01/2014 19:10:00","NPX",61845,75.50,3.91,-15.76
"01/01/2014 19:10:00","O H",61846,45.98,-6.63,0.00
"01/01/2014 19:10:00","PJM",61847,50.77,-1.84,0.00
"01/01/2014 19:10:00","WEST",61752,46.82,-5.79,0.00
"01/01/2014 19:15:00","CAPITL",61757,54.51,3.52,0.00
"01/01/2014 19:15:00","CENTRL",61754,49.98,-1.02,0.00
"01/01/2014 19:15:00","DUNWOD",61760,54.46,3.47,0.00
"01/01/2014 19:15:00","GENESE",61753,47.99,-3.01,0.00
"01/01/2014 19:15:00","H Q",61844,50.74,-0.25,0.00
"01/01/2014 19:15:00","HUD VL",61758,55.68,4.69,0.00
"01/01/2014 19:15:00","LONGIL",61762,56.35,5.35,0.00
"01/01/2014 19:15:00","MHK VL",61756,53.29,2.30,0.00
"01/01/2014 19:15:00","MILLWD",61759,54.72,3.72,0.00
"01/01/2014 19:15:00","N.Y.C.",61761,54.51,3.52,0.00
"01/01/2014 19:15:00","NORTH",61755,52.01,1.02,0.00
"01/01/2014 19:15:00","NPX",61845,75.50,3.91,-15.76
"01/01/2014 19:15:00","O H",61846,44.42,-6.58,0.00
"01/01/2014 19:15:00","PJM",61847,49.06,-1.94,0.00
"01/01/2014 19:15:00","WEST",61752,45.23,-5.76,0.00
"01/01/2014 19:20:00","CAPITL",61757,56.24,3.58,0.00
"01/01/2014 19:20:00","CENTRL",61754,51.61,-1.05,0.00
"01/01/2014 19:20:00","DUNWOD",61760,56.24,3.58,0.00
"01/01/2014 19:20:00","GENESE",61753,49.55,-3.11,0.00
"01/01/2014 19:20:00","H Q",61844,52.45,-0.21,0.00
"01/01/2014 19:20:00","HUD VL",61758,57.50,4.84,0.00
"01/01/2014 19:20:00","LONGIL",61762,58.35,5.69,0.00
"01/01/2014 19:20:00","MHK VL",61756,55.08,2.42,0.00
"01/01/2014 19:20:00","MILLWD",61759,56.50,3.84,0.00
"01/01/2014 19:20:00","N.Y.C.",61761,56.29,3.63,0.00
"01/01/2014 19:20:00","NORTH",61755,53.77,1.11,0.00
"01/01/2014 19:20:00","NPX",61845,74.50,3.90,-14.81
"01/01/2014 19:20:00","O H",61846,45.87,-6.79,0.00
"01/01/2014 19:20:00","PJM",61847,50.66,-2.00,0.00
"01/01/2014 19:20:00","WEST",61752,46.66,-6.00,0.00
"01/01/2014 19:25:00","CAPITL",61757,56.18,3.62,0.00
"01/01/2014 19:25:00","CENTRL",61754,51.45,-1.11,0.00
"01/01/2014 19:25:00","DUNWOD",61760,56.14,3.58,0.00
"01/01/2014 19:25:00","GENESE",61753,49.46,-3.10,0.00
"01/01/2014 19:25:00","H Q",61844,52.35,-0.21,0.00
"01/01/2014 19:25:00","HUD VL",61758,57.39,4.83,0.00
"01/01/2014 19:25:00","LONGIL",61762,58.30,5.73,0.00
"01/01/2014 19:25:00","MHK VL",61756,54.93,2.37,0.00
"01/01/2014 19:25:00","MILLWD",61759,56.45,3.89,0.00
"01/01/2014 19:25:00","N.Y.C.",61761,56.24,3.68,0.00
"01/01/2014 19:25:00","NORTH",61755,53.67,1.11,0.00
"01/01/2014 19:25:00","NPX",61845,74.50,3.90,-14.81
"01/01/2014 19:25:00","O H",61846,45.68,-6.88,0.00
"01/01/2014 19:25:00","PJM",61847,50.46,-2.10,0.00
"01/01/2014 19:25:00","WEST",61752,46.52,-6.04,0.00
"01/01/2014 19:30:00","CAPITL",61757,54.46,3.47,0.00
"01/01/2014 19:30:00","CENTRL",61754,49.98,-1.02,0.00
"01/01/2014 19:30:00","DUNWOD",61760,54.46,3.47,0.00
"01/01/2014 19:30:00","GENESE",61753,47.99,-3.01,0.00
"01/01/2014 19:30:00","H Q",61844,50.79,-0.20,0.00
"01/01/2014 19:30:00","HUD VL",61758,55.68,4.69,0.00
"01/01/2014 19:30:00","LONGIL",61762,56.51,5.51,0.00
"01/01/2014 19:30:00","MHK VL",61756,53.29,2.30,0.00
"01/01/2014 19:30:00","MILLWD",61759,54.77,3.77,0.00
"01/01/2014 19:30:00","N.Y.C.",61761,54.56,3.57,0.00
"01/01/2014 19:30:00","NORTH",61755,52.07,1.07,0.00
"01/01/2014 19:30:00","NPX",61845,74.50,3.90,-14.81
"01/01/2014 19:30:00","O H",61846,44.37,-6.63,0.00
"01/01/2014 19:30:00","PJM",61847,49.01,-1.99,0.00
"01/01/2014 19:30:00","WEST",61752,45.18,-5.81,0.00
"01/01/2014 19:35:00","CAPITL",61757,54.46,3.51,0.00
"01/01/2014 19:35:00","CENTRL",61754,49.93,-1.02,0.00
"01/01/2014 19:35:00","DUNWOD",61760,54.46,3.51,0.00
"01/01/2014 19:35:00","GENESE",61753,47.89,-3.06,0.00
"01/01/2014 19:35:00","H Q",61844,50.69,-0.25,0.00
"01/01/2014 19:35:00","HUD VL",61758,55.69,4.74,0.00
"01/01/2014 19:35:00","LONGIL",61762,56.46,5.50,0.00
"01/01/2014 19:35:00","MHK VL",61756,53.29,2.34,0.00
"01/01/2014 19:35:00","MILLWD",61759,54.77,3.82,0.00
"01/01/2014 19:35:00","N.Y.C.",61761,54.56,3.62,0.00
"01/01/2014 19:35:00","NORTH",61755,51.96,1.02,0.00
"01/01/2014 19:35:00","NPX",61845,70.11,3.60,-15.80
"01/01/2014 19:35:00","O H",61846,44.32,-6.62,0.00
"01/01/2014 19:35:00","PJM",61847,49.06,-1.88,0.00
"01/01/2014 19:35:00","WEST",61752,45.09,-5.86,0.00
"01/01/2014 19:40:00","CAPITL",61757,54.41,3.51,0.00
"01/01/2014 19:40:00","CENTRL",61754,49.83,-1.07,0.00
"01/01/2014 19:40:00","DUNWOD",61760,54.46,3.56,0.00
"01/01/2014 19:40:00","GENESE",61753,47.74,-3.16,0.00
"01/01/2014 19:40:00","H Q",61844,50.64,-0.25,0.00
"01/01/2014 19:40:00","HUD VL",61758,55.68,4.78,0.00
"01/01/2014 19:40:00","LONGIL",61762,56.40,5.50,0.00
"01/01/2014 19:40:00","MHK VL",61756,53.19,2.29,0.00
"01/01/2014 19:40:00","MILLWD",61759,54.76,3.87,0.00
"01/01/2014 19:40:00","N.Y.C.",61761,54.56,3.67,0.00
"01/01/2014 19:40:00","NORTH",61755,51.92,1.02,0.00
"01/01/2014 19:40:00","NPX",61845,70.11,3.60,-15.80
"01/01/2014 19:40:00","O H",61846,44.13,-6.77,0.00
"01/01/2014 19:40:00","PJM",61847,48.96,-1.93,0.00
"01/01/2014 19:40:00","WEST",61752,44.89,-6.01,0.00
"01/01/2014 19:45:00","CAPITL",61757,52.79,3.41,0.00
"01/01/2014 19:45:00","CENTRL",61754,48.45,-0.94,0.00
"01/01/2014 19:45:00","DUNWOD",61760,52.84,3.46,0.00
"01/01/2014 19:45:00","GENESE",61753,46.37,-3.01,0.00
"01/01/2014 19:45:00","H Q",61844,49.14,-0.25,0.00
"01/01/2014 19:45:00","HUD VL",61758,53.98,4.59,0.00
"01/01/2014 19:45:00","LONGIL",61762,54.73,5.34,0.00
"01/01/2014 19:45:00","MHK VL",61756,51.66,2.27,0.00
"01/01/2014 19:45:00","MILLWD",61759,53.09,3.71,0.00
"01/01/2014 19:45:00","N.Y.C.",61761,52.95,3.56,0.00
"01/01/2014 19:45:00","NORTH",61755,50.38,0.99,0.00
"01/01/2014 19:45:00","NPX",61845,70.11,3.60,-15.80
"01/01/2014 19:45:00","O H",61846,42.97,-6.42,0.00
"01/01/2014 19:45:00","PJM",61847,47.66,-1.73,0.00
"01/01/2014 19:45:00","WEST",61752,43.71,-5.68,0.00
"01/01/2014 19:50:00","CAPITL",61757,52.68,3.40,0.00
"01/01/2014 19:50:00","CENTRL",61754,48.29,-0.99,0.00
"01/01/2014 19:50:00","DUNWOD",61760,52.78,3.50,0.00
"01/01/2014 19:50:00","GENESE",61753,46.22,-3.06,0.00
"01/01/2014 19:50:00","H Q",61844,49.03,-0.25,0.00
"01/01/2014 19:50:00","HUD VL",61758,53.91,4.63,0.00
"01/01/2014 19:50:00","LONGIL",61762,54.65,5.37,0.00
"01/01/2014 19:50:00","MHK VL",61756,51.50,2.22,0.00
"01/01/2014 19:50:00","MILLWD",61759,53.02,3.74,0.00
"01/01/2014 19:50:00","N.Y.C.",61761,52.87,3.60,0.00
"01/01/2014 19:50:00","NORTH",61755,50.26,0.99,0.00
"01/01/2014 19:50:00","NPX",61845,53.01,3.51,0.00
"01/01/2014 19:50:00","O H",61846,42.77,-6.51,0.00
"01/01/2014 19:50:00","PJM",61847,47.51,-1.77,0.00
"01/01/2014 19:50:00","WEST",61752,43.51,-5.77,0.00
"01/01/2014 19:55:00","CAPITL",61757,48.77,3.15,0.00
"01/01/2014 19:55:00","CENTRL",61754,44.66,-0.96,0.00
"01/01/2014 19:55:00","DUNWOD",61760,48.91,3.29,0.00
"01/01/2014 19:55:00","GENESE",61753,42.80,-2.83,0.00
"01/01/2014 19:55:00","H Q",61844,45.35,-0.27,0.00
"01/01/2014 19:55:00","HUD VL",61758,49.91,4.29,0.00
"01/01/2014 19:55:00","LONGIL",61762,50.65,5.02,0.00
"01/01/2014 19:55:00","MHK VL",61756,47.68,2.05,0.00
"01/01/2014 19:55:00","MILLWD",61759,49.14,3.51,0.00
"01/01/2014 19:55:00","N.Y.C.",61761,49.00,3.38,0.00
"01/01/2014 19:55:00","NORTH",61755,46.49,0.86,0.00
"01/01/2014 19:55:00","NPX",61845,53.01,3.51,0.00
"01/01/2014 19:55:00","O H",61846,39.60,-6.02,0.00
"01/01/2014 19:55:00","PJM",61847,43.94,-1.69,0.00
"01/01/2014 19:55:00","WEST",61752,40.29,-5.34,0.00
"01/01/2014 20:00:00","CAPITL",61757,57.69,3.67,0.00
"01/01/2014 20:00:00","CENTRL",61754,53.04,-0.97,0.00
"01/01/2014 20:00:00","DUNWOD",61760,57.69,3.67,0.00
"01/01/2014 20:00:00","GENESE",61753,50.94,-3.08,0.00
"01/01/2014 20:00:00","H Q",61844,53.69,-0.32,0.00
"01/01/2014 20:00:00","HUD VL",61758,58.98,4.97,0.00
"01/01/2014 20:00:00","LONGIL",61762,59.64,5.62,0.00
"01/01/2014 20:00:00","MHK VL",61756,56.50,2.49,0.00
"01/01/2014 20:00:00","MILLWD",61759,58.01,4.00,0.00
"01/01/2014 20:00:00","N.Y.C.",61761,57.85,3.84,0.00
"01/01/2014 20:00:00","NORTH",61755,55.04,1.02,0.00
"01/01/2014 20:00:00","NPX",61845,53.01,3.51,0.00
"01/01/2014 20:00:00","O H",61846,47.31,-6.70,0.00
"01/01/2014 20:00:00","PJM",61847,52.18,-1.84,0.00
"01/01/2014 20:00:00","WEST",61752,48.18,-5.83,0.00
"01/01/2014 20:05:00","CAPITL",61757,54.57,3.48,0.00
"01/01/2014 20:05:00","CENTRL",61754,50.38,-0.72,0.00
"01/01/2014 20:05:00","DUNWOD",61760,54.46,3.37,0.00
"01/01/2014 20:05:00","GENESE",61753,48.38,-2.71,0.00
"01/01/2014 20:05:00","H Q",61844,50.79,-0.30,0.00
"01/01/2014 20:05:00","HUD VL",61758,55.74,4.65,0.00
"01/01/2014 20:05:00","LONGIL",61762,56.20,5.11,0.00
"01/01/2014 20:05:00","MHK VL",61756,53.49,2.40,0.00
"01/01/2014 20:05:00","MILLWD",61759,54.77,3.68,0.00
"01/01/2014 20:05:00","N.Y.C.",61761,54.57,3.48,0.00
"01/01/2014 20:05:00","NORTH",61755,52.06,0.97,0.00
"01/01/2014 20:05:00","NPX",61845,77.70,3.71,-17.69
"01/01/2014 20:05:00","O H",61846,45.17,-5.93,0.00
"01/01/2014 20:05:00","PJM",61847,49.66,-1.43,0.00
"01/01/2014 20:05:00","WEST",61752,45.98,-5.11,0.00
"01/01/2014 20:10:00","CAPITL",61757,54.62,3.48,0.00
"01/01/2014 20:10:00","CENTRL",61754,50.53,-0.61,0.00
"01/01/2014 20:10:00","DUNWOD",61760,54.51,3.37,0.00
"01/01/2014 20:10:00","GENESE",61753,48.38,-2.76,0.00
"01/01/2014 20:10:00","H Q",61844,50.84,-0.31,0.00
"01/01/2014 20:10:00","HUD VL",61758,55.79,4.65,0.00
"01/01/2014 20:10:00","LONGIL",61762,56.30,5.16,0.00
"01/01/2014 20:10:00","MHK VL",61756,53.65,2.51,0.00
"01/01/2014 20:10:00","MILLWD",61759,54.77,3.63,0.00
"01/01/2014 20:10:00","N.Y.C.",61761,54.57,3.43,0.00
"01/01/2014 20:10:00","NORTH",61755,52.16,1.02,0.00
"01/01/2014 20:10:00","NPX",61845,77.70,3.71,-17.69
"01/01/2014 20:10:00","O H",61846,45.31,-5.83,0.00
"01/01/2014 20:10:00","PJM",61847,49.86,-1.28,0.00
"01/01/2014 20:10:00","WEST",61752,46.08,-5.06,0.00
"01/01/2014 20:15:00","CAPITL",61757,61.88,3.94,0.00
"01/01/2014 20:15:00","CENTRL",61754,56.89,-1.04,0.00
"01/01/2014 20:15:00","DUNWOD",61760,61.82,3.88,0.00
"01/01/2014 20:15:00","GENESE",61753,54.46,-3.47,0.00
"01/01/2014 20:15:00","H Q",61844,57.65,-0.29,0.00
"01/01/2014 20:15:00","HUD VL",61758,63.32,5.39,0.00
"01/01/2014 20:15:00","LONGIL",61762,63.78,5.85,0.00
"01/01/2014 20:15:00","MHK VL",61756,60.66,2.72,0.00
"01/01/2014 20:15:00","MILLWD",61759,62.11,4.17,0.00
"01/01/2014 20:15:00","N.Y.C.",61761,61.93,3.99,0.00
"01/01/2014 20:15:00","NORTH",61755,59.09,1.16,0.00
"01/01/2014 20:15:00","NPX",61845,77.70,3.71,-17.69
"01/01/2014 20:15:00","O H",61846,50.63,-7.30,0.00
"01/01/2014 20:15:00","PJM",61847,55.97,-1.97,0.00
"01/01/2014 20:15:00","WEST",61752,51.45,-6.49,0.00
"01/01/2014 20:20:00","CAPITL",61757,63.50,4.10,0.00
"01/01/2014 20:20:00","CENTRL",61754,58.15,-1.25,0.00
"01/01/2014 20:20:00","DUNWOD",61760,63.50,4.10,0.00
"01/01/2014 20:20:00","GENESE",61753,55.60,-3.80,0.00
"01/01/2014 20:20:00","H Q",61844,59.11,-0.30,0.00
"01/01/2014 20:20:00","HUD VL",61758,64.98,5.58,0.00
"01/01/2014 20:20:00","LONGIL",61762,65.52,6.12,0.00
"01/01/2014 20:20:00","MHK VL",61756,62.14,2.73,0.00
"01/01/2014 20:20:00","MILLWD",61759,63.80,4.40,0.00
"01/01/2014 20:20:00","N.Y.C.",61761,63.62,4.22,0.00
"01/01/2014 20:20:00","NORTH",61755,60.59,1.19,0.00
"01/01/2014 20:20:00","NPX",61845,113.34,3.35,-60.07
"01/01/2014 20:20:00","O H",61846,51.50,-7.90,0.00
"01/01/2014 20:20:00","PJM",61847,57.15,-2.26,0.00
"01/01/2014 20:20:00","WEST",61752,52.33,-7.07,0.00
"01/01/2014 20:25:00","CAPITL",61757,61.93,3.99,0.00
"01/01/2014 20:25:00","CENTRL",61754,56.83,-1.10,0.00
"01/01/2014 20:25:00","DUNWOD",61760,61.82,3.88,0.00
"01/01/2014 20:25:00","GENESE",61753,54.40,-3.54,0.00
"01/01/2014 20:25:00","H Q",61844,57.65,-0.29,0.00
"01/01/2014 20:25:00","HUD VL",61758,63.26,5.33,0.00
"01/01/2014 20:25:00","LONGIL",61762,63.73,5.79,0.00
"01/01/2014 20:25:00","MHK VL",61756,60.60,2.67,0.00
"01/01/2014 20:25:00","MILLWD",61759,62.11,4.17,0.00
"01/01/2014 20:25:00","N.Y.C.",61761,61.93,3.99,0.00
"01/01/2014 20:25:00","NORTH",61755,59.03,1.10,0.00
"01/01/2014 20:25:00","NPX",61845,113.34,3.35,-60.07
"01/01/2014 20:25:00","O H",61846,50.58,-7.36,0.00
"01/01/2014 20:25:00","PJM",61847,55.91,-2.03,0.00
"01/01/2014 20:25:00","WEST",61752,51.39,-6.55,0.00
"01/01/2014 20:30:00","CAPITL",61757,56.19,3.67,0.00
"01/01/2014 20:30:00","CENTRL",61754,51.41,-1.11,0.00
"01/01/2014 20:30:00","DUNWOD",61760,56.13,3.62,0.00
"01/01/2014 20:30:00","GENESE",61753,49.20,-3.31,0.00
"01/01/2014 20:30:00","H Q",61844,52.25,-0.26,0.00
"01/01/2014 20:30:00","HUD VL",61758,57.40,4.88,0.00
"01/01/2014 20:30:00","LONGIL",61762,57.87,5.36,0.00
"01/01/2014 20:30:00","MHK VL",61756,54.82,2.31,0.00
"01/01/2014 20:30:00","MILLWD",61759,56.40,3.89,0.00
"01/01/2014 20:30:00","N.Y.C.",61761,56.24,3.73,0.00
"01/01/2014 20:30:00","NORTH",61755,53.51,1.00,0.00
"01/01/2014 20:30:00","NPX",61845,113.34,3.35,-60.07
"01/01/2014 20:30:00","O H",61846,45.69,-6.83,0.00
"01/01/2014 20:30:00","PJM",61847,50.57,-1.94,0.00
"01/01/2014 20:30:00","WEST",61752,46.42,-6.09,0.00
"01/01/2014 20:35:00","CAPITL",61757,54.41,3.56,0.00
"01/01/2014 20:35:00","CENTRL",61754,49.68,-1.17,0.00
"01/01/2014 20:35:00","DUNWOD",61760,54.41,3.56,0.00
"01/01/2014 20:35:00","GENESE",61753,47.49,-3.36,0.00
"01/01/2014 20:35:00","H Q",61844,50.60,-0.25,0.00
"01/01/2014 20:35:00","HUD VL",61758,55.68,4.83,0.00
"01/01/2014 20:35:00","LONGIL",61762,56.14,5.29,0.00
"01/01/2014 20:35:00","MHK VL",61756,53.03,2.19,0.00
"01/01/2014 20:35:00","MILLWD",61759,54.66,3.82,0.00
"01/01/2014 20:35:00","N.Y.C.",61761,54.56,3.71,0.00
"01/01/2014 20:35:00","NORTH",61755,51.77,0.92,0.00
"01/01/2014 20:35:00","NPX",61845,47.47,2.98,0.00
"01/01/2014 20:35:00","O H",61846,43.98,-6.87,0.00
"01/01/2014 20:35:00","PJM",61847,48.87,-1.98,0.00
"01/01/2014 20:35:00","WEST",61752,44.69,-6.15,0.00
"01/01/2014 20:40:00","CAPITL",61757,51.90,3.39,0.00
"01/01/2014 20:40:00","CENTRL",61754,47.44,-1.07,0.00
"01/01/2014 20:40:00","DUNWOD",61760,51.90,3.39,0.00
