"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2014 17:50:00","GENESE",61753,34.41,-0.28,0.00
"01/11/2014 17:50:00","H Q",61844,33.75,-0.93,0.00
"01/11/2014 17:50:00","HUD VL",61758,39.19,4.51,0.00
"01/11/2014 17:50:00","LONGIL",61762,39.23,4.54,0.00
"01/11/2014 17:50:00","MHK VL",61756,35.83,1.14,0.00
"01/11/2014 17:50:00","MILLWD",61759,38.33,3.64,0.00
"01/11/2014 17:50:00","N.Y.C.",61761,38.54,3.85,0.00
"01/11/2014 17:50:00","NORTH",61755,32.99,-1.70,0.00
"01/11/2014 17:50:00","NPX",61845,53.26,3.53,0.00
"01/11/2014 17:50:00","O H",61846,32.92,-1.77,0.00
"01/11/2014 17:50:00","PJM",61847,36.08,1.39,0.00
"01/11/2014 17:50:00","WEST",61752,33.44,-1.25,0.00
"01/11/2014 17:55:00","CAPITL",61757,37.01,2.32,0.00
"01/11/2014 17:55:00","CENTRL",61754,35.00,0.31,0.00
"01/11/2014 17:55:00","DUNWOD",61760,38.26,3.57,0.00
"01/11/2014 17:55:00","GENESE",61753,34.34,-0.35,0.00
"01/11/2014 17:55:00","H Q",61844,33.75,-0.93,0.00
"01/11/2014 17:55:00","HUD VL",61758,39.23,4.54,0.00
"01/11/2014 17:55:00","LONGIL",61762,39.23,4.54,0.00
"01/11/2014 17:55:00","MHK VL",61756,35.83,1.14,0.00
"01/11/2014 17:55:00","MILLWD",61759,38.36,3.68,0.00
"01/11/2014 17:55:00","N.Y.C.",61761,38.57,3.88,0.00
"01/11/2014 17:55:00","NORTH",61755,32.99,-1.70,0.00
"01/11/2014 17:55:00","NPX",61845,53.26,3.53,0.00
"01/11/2014 17:55:00","O H",61846,32.88,-1.81,0.00
"01/11/2014 17:55:00","PJM",61847,36.08,1.39,0.00
"01/11/2014 17:55:00","WEST",61752,33.40,-1.28,0.00
"01/11/2014 18:00:00","CAPITL",61757,39.36,2.47,0.00
"01/11/2014 18:00:00","CENTRL",61754,37.25,0.37,0.00
"01/11/2014 18:00:00","DUNWOD",61760,40.69,3.80,0.00
"01/11/2014 18:00:00","GENESE",61753,36.59,-0.30,0.00
"01/11/2014 18:00:00","H Q",61844,35.89,-0.99,0.00
"01/11/2014 18:00:00","HUD VL",61758,41.72,4.83,0.00
"01/11/2014 18:00:00","LONGIL",61762,41.61,4.72,0.00
"01/11/2014 18:00:00","MHK VL",61756,38.07,1.18,0.00
"01/11/2014 18:00:00","MILLWD",61759,40.76,3.87,0.00
"01/11/2014 18:00:00","N.Y.C.",61761,40.94,4.06,0.00
"01/11/2014 18:00:00","NORTH",61755,35.04,-1.84,0.00
"01/11/2014 18:00:00","NPX",61845,53.26,3.53,0.00
"01/11/2014 18:00:00","O H",61846,35.12,-1.77,0.00
"01/11/2014 18:00:00","PJM",61847,38.43,1.55,0.00
"01/11/2014 18:00:00","WEST",61752,35.63,-1.25,0.00
"01/11/2014 18:05:00","CAPITL",61757,39.05,2.45,0.00
"01/11/2014 18:05:00","CENTRL",61754,36.96,0.37,0.00
"01/11/2014 18:05:00","DUNWOD",61760,40.33,3.73,0.00
"01/11/2014 18:05:00","GENESE",61753,36.30,-0.29,0.00
"01/11/2014 18:05:00","H Q",61844,35.61,-0.99,0.00
"01/11/2014 18:05:00","HUD VL",61758,41.35,4.76,0.00
"01/11/2014 18:05:00","LONGIL",61762,41.13,4.54,0.00
"01/11/2014 18:05:00","MHK VL",61756,37.77,1.17,0.00
"01/11/2014 18:05:00","MILLWD",61759,40.44,3.84,0.00
"01/11/2014 18:05:00","N.Y.C.",61761,40.59,3.99,0.00
"01/11/2014 18:05:00","NORTH",61755,34.84,-1.76,0.00
"01/11/2014 18:05:00","NPX",61845,80.30,3.40,-29.73
"01/11/2014 18:05:00","O H",61846,34.91,-1.68,0.00
"01/11/2014 18:05:00","PJM",61847,38.17,1.57,0.00
"01/11/2014 18:05:00","WEST",61752,35.46,-1.13,0.00
"01/11/2014 18:10:00","CAPITL",61757,38.80,2.47,0.00
"01/11/2014 18:10:00","CENTRL",61754,36.66,0.33,0.00
"01/11/2014 18:10:00","DUNWOD",61760,40.11,3.78,0.00
"01/11/2014 18:10:00","GENESE",61753,35.93,-0.40,0.00
"01/11/2014 18:10:00","H Q",61844,35.35,-0.98,0.00
"01/11/2014 18:10:00","HUD VL",61758,41.09,4.76,0.00
"01/11/2014 18:10:00","LONGIL",61762,40.84,4.50,0.00
"01/11/2014 18:10:00","MHK VL",61756,37.46,1.13,0.00
"01/11/2014 18:10:00","MILLWD",61759,40.18,3.85,0.00
"01/11/2014 18:10:00","N.Y.C.",61761,40.40,4.07,0.00
"01/11/2014 18:10:00","NORTH",61755,34.59,-1.74,0.00
"01/11/2014 18:10:00","NPX",61845,80.30,3.40,-29.73
"01/11/2014 18:10:00","O H",61846,34.52,-1.82,0.00
"01/11/2014 18:10:00","PJM",61847,37.86,1.53,0.00
"01/11/2014 18:10:00","WEST",61752,35.03,-1.31,0.00
"01/11/2014 18:15:00","CAPITL",61757,43.26,2.68,0.00
"01/11/2014 18:15:00","CENTRL",61754,40.98,0.41,0.00
"01/11/2014 18:15:00","DUNWOD",61760,44.84,4.26,0.00
"01/11/2014 18:15:00","GENESE",61753,40.09,-0.49,0.00
"01/11/2014 18:15:00","H Q",61844,39.48,-1.09,0.00
"01/11/2014 18:15:00","HUD VL",61758,45.85,5.27,0.00
"01/11/2014 18:15:00","LONGIL",61762,45.65,5.07,0.00
"01/11/2014 18:15:00","MHK VL",61756,41.88,1.30,0.00
"01/11/2014 18:15:00","MILLWD",61759,44.92,4.34,0.00
"01/11/2014 18:15:00","N.Y.C.",61761,45.20,4.62,0.00
"01/11/2014 18:15:00","NORTH",61755,38.63,-1.95,0.00
"01/11/2014 18:15:00","NPX",61845,80.30,3.40,-29.73
"01/11/2014 18:15:00","O H",61846,38.55,-2.03,0.00
"01/11/2014 18:15:00","PJM",61847,42.36,1.78,0.00
"01/11/2014 18:15:00","WEST",61752,39.16,-1.42,0.00
"01/11/2014 18:20:00","CAPITL",61757,43.23,2.71,0.00
"01/11/2014 18:20:00","CENTRL",61754,40.83,0.32,0.00
"01/11/2014 18:20:00","DUNWOD",61760,44.80,4.29,0.00
"01/11/2014 18:20:00","GENESE",61753,39.94,-0.57,0.00
"01/11/2014 18:20:00","H Q",61844,39.42,-1.09,0.00
"01/11/2014 18:20:00","HUD VL",61758,45.82,5.31,0.00
"01/11/2014 18:20:00","LONGIL",61762,45.58,5.06,0.00
"01/11/2014 18:20:00","MHK VL",61756,41.81,1.30,0.00
"01/11/2014 18:20:00","MILLWD",61759,44.89,4.38,0.00
"01/11/2014 18:20:00","N.Y.C.",61761,45.13,4.62,0.00
"01/11/2014 18:20:00","NORTH",61755,38.61,-1.90,0.00
"01/11/2014 18:20:00","NPX",61845,63.16,3.47,-11.55
"01/11/2014 18:20:00","O H",61846,38.40,-2.11,0.00
"01/11/2014 18:20:00","PJM",61847,42.29,1.78,0.00
"01/11/2014 18:20:00","WEST",61752,39.01,-1.50,0.00
"01/11/2014 18:25:00","CAPITL",61757,43.09,2.67,0.00
"01/11/2014 18:25:00","CENTRL",61754,40.79,0.36,0.00
"01/11/2014 18:25:00","DUNWOD",61760,44.67,4.24,0.00
"01/11/2014 18:25:00","GENESE",61753,39.94,-0.48,0.00
"01/11/2014 18:25:00","H Q",61844,39.33,-1.09,0.00
"01/11/2014 18:25:00","HUD VL",61758,45.72,5.29,0.00
"01/11/2014 18:25:00","LONGIL",61762,45.48,5.05,0.00
"01/11/2014 18:25:00","MHK VL",61756,41.72,1.29,0.00
"01/11/2014 18:25:00","MILLWD",61759,44.79,4.37,0.00
"01/11/2014 18:25:00","N.Y.C.",61761,45.03,4.61,0.00
"01/11/2014 18:25:00","NORTH",61755,38.48,-1.94,0.00
"01/11/2014 18:25:00","NPX",61845,63.16,3.47,-11.55
"01/11/2014 18:25:00","O H",61846,38.44,-1.98,0.00
"01/11/2014 18:25:00","PJM",61847,42.28,1.86,0.00
"01/11/2014 18:25:00","WEST",61752,39.05,-1.37,0.00
"01/11/2014 18:30:00","CAPITL",61757,43.41,2.76,0.00
"01/11/2014 18:30:00","CENTRL",61754,40.93,0.29,0.00
"01/11/2014 18:30:00","DUNWOD",61760,44.95,4.31,0.00
"01/11/2014 18:30:00","GENESE",61753,39.99,-0.65,0.00
"01/11/2014 18:30:00","H Q",61844,39.55,-1.10,0.00
"01/11/2014 18:30:00","HUD VL",61758,45.96,5.32,0.00
"01/11/2014 18:30:00","LONGIL",61762,45.76,5.12,0.00
"01/11/2014 18:30:00","MHK VL",61756,41.90,1.26,0.00
"01/11/2014 18:30:00","MILLWD",61759,45.03,4.39,0.00
"01/11/2014 18:30:00","N.Y.C.",61761,45.31,4.67,0.00
"01/11/2014 18:30:00","NORTH",61755,38.73,-1.91,0.00
"01/11/2014 18:30:00","NPX",61845,63.16,3.47,-11.55
"01/11/2014 18:30:00","O H",61846,38.45,-2.20,0.00
"01/11/2014 18:30:00","PJM",61847,42.43,1.79,0.00
"01/11/2014 18:30:00","WEST",61752,39.06,-1.59,0.00
"01/11/2014 18:35:00","CAPITL",61757,43.17,2.75,0.00
"01/11/2014 18:35:00","CENTRL",61754,40.74,0.32,0.00
"01/11/2014 18:35:00","DUNWOD",61760,44.71,4.28,0.00
"01/11/2014 18:35:00","GENESE",61753,39.90,-0.53,0.00
"01/11/2014 18:35:00","H Q",61844,39.29,-1.13,0.00
"01/11/2014 18:35:00","HUD VL",61758,45.72,5.29,0.00
"01/11/2014 18:35:00","LONGIL",61762,45.52,5.09,0.00
"01/11/2014 18:35:00","MHK VL",61756,41.68,1.25,0.00
"01/11/2014 18:35:00","MILLWD",61759,44.79,4.37,0.00
"01/11/2014 18:35:00","N.Y.C.",61761,45.03,4.61,0.00
"01/11/2014 18:35:00","NORTH",61755,38.40,-2.02,0.00
"01/11/2014 18:35:00","NPX",61845,62.92,3.49,-11.05
"01/11/2014 18:35:00","O H",61846,38.36,-2.06,0.00
"01/11/2014 18:35:00","PJM",61847,42.24,1.82,0.00
"01/11/2014 18:35:00","WEST",61752,38.97,-1.45,0.00
"01/11/2014 18:40:00","CAPITL",61757,43.17,2.75,0.00
"01/11/2014 18:40:00","CENTRL",61754,40.71,0.28,0.00
"01/11/2014 18:40:00","DUNWOD",61760,44.75,4.33,0.00
"01/11/2014 18:40:00","GENESE",61753,39.86,-0.57,0.00
"01/11/2014 18:40:00","H Q",61844,39.29,-1.13,0.00
"01/11/2014 18:40:00","HUD VL",61758,45.76,5.34,0.00
"01/11/2014 18:40:00","LONGIL",61762,45.47,5.05,0.00
"01/11/2014 18:40:00","MHK VL",61756,41.63,1.21,0.00
"01/11/2014 18:40:00","MILLWD",61759,44.83,4.41,0.00
"01/11/2014 18:40:00","N.Y.C.",61761,45.11,4.69,0.00
"01/11/2014 18:40:00","NORTH",61755,38.44,-1.98,0.00
"01/11/2014 18:40:00","NPX",61845,62.92,3.49,-11.05
"01/11/2014 18:40:00","O H",61846,38.32,-2.10,0.00
"01/11/2014 18:40:00","PJM",61847,42.24,1.82,0.00
"01/11/2014 18:40:00","WEST",61752,38.93,-1.49,0.00
"01/11/2014 18:45:00","CAPITL",61757,38.45,2.38,0.00
"01/11/2014 18:45:00","CENTRL",61754,36.39,0.32,0.00
"01/11/2014 18:45:00","DUNWOD",61760,39.85,3.79,0.00
"01/11/2014 18:45:00","GENESE",61753,35.64,-0.43,0.00
"01/11/2014 18:45:00","H Q",61844,35.06,-1.01,0.00
"01/11/2014 18:45:00","HUD VL",61758,40.75,4.69,0.00
"01/11/2014 18:45:00","LONGIL",61762,40.43,4.36,0.00
"01/11/2014 18:45:00","MHK VL",61756,37.15,1.08,0.00
"01/11/2014 18:45:00","MILLWD",61759,39.96,3.90,0.00
"01/11/2014 18:45:00","N.Y.C.",61761,40.21,4.15,0.00
"01/11/2014 18:45:00","NORTH",61755,34.30,-1.77,0.00
"01/11/2014 18:45:00","NPX",61845,62.92,3.49,-11.05
"01/11/2014 18:45:00","O H",61846,34.30,-1.77,0.00
"01/11/2014 18:45:00","PJM",61847,37.69,1.62,0.00
"01/11/2014 18:45:00","WEST",61752,34.84,-1.23,0.00
"01/11/2014 18:50:00","CAPITL",61757,36.98,2.29,0.00
"01/11/2014 18:50:00","CENTRL",61754,35.11,0.42,0.00
"01/11/2014 18:50:00","DUNWOD",61760,38.33,3.64,0.00
"01/11/2014 18:50:00","GENESE",61753,34.37,-0.31,0.00
"01/11/2014 18:50:00","H Q",61844,33.72,-0.97,0.00
"01/11/2014 18:50:00","HUD VL",61758,39.19,4.51,0.00
"01/11/2014 18:50:00","LONGIL",61762,38.92,4.23,0.00
"01/11/2014 18:50:00","MHK VL",61756,35.73,1.04,0.00
"01/11/2014 18:50:00","MILLWD",61759,38.40,3.71,0.00
"01/11/2014 18:50:00","N.Y.C.",61761,38.64,3.95,0.00
"01/11/2014 18:50:00","NORTH",61755,32.88,-1.81,0.00
"01/11/2014 18:50:00","NPX",61845,57.63,3.82,0.00
"01/11/2014 18:50:00","O H",61846,33.16,-1.53,0.00
"01/11/2014 18:50:00","PJM",61847,36.32,1.63,0.00
"01/11/2014 18:50:00","WEST",61752,33.68,-1.01,0.00
"01/11/2014 18:55:00","CAPITL",61757,38.41,2.34,0.00
"01/11/2014 18:55:00","CENTRL",61754,36.50,0.43,0.00
"01/11/2014 18:55:00","DUNWOD",61760,39.85,3.79,0.00
"01/11/2014 18:55:00","GENESE",61753,35.74,-0.33,0.00
"01/11/2014 18:55:00","H Q",61844,35.02,-1.05,0.00
"01/11/2014 18:55:00","HUD VL",61758,40.79,4.72,0.00
"01/11/2014 18:55:00","LONGIL",61762,40.50,4.43,0.00
"01/11/2014 18:55:00","MHK VL",61756,37.15,1.08,0.00
"01/11/2014 18:55:00","MILLWD",61759,39.93,3.86,0.00
"01/11/2014 18:55:00","N.Y.C.",61761,40.21,4.15,0.00
"01/11/2014 18:55:00","NORTH",61755,34.19,-1.88,0.00
"01/11/2014 18:55:00","NPX",61845,57.63,3.82,0.00
"01/11/2014 18:55:00","O H",61846,34.48,-1.59,0.00
"01/11/2014 18:55:00","PJM",61847,37.80,1.73,0.00
"01/11/2014 18:55:00","WEST",61752,35.02,-1.05,0.00
"01/11/2014 19:00:00","CAPITL",61757,38.30,2.37,0.00
"01/11/2014 19:00:00","CENTRL",61754,36.37,0.43,0.00
"01/11/2014 19:00:00","DUNWOD",61760,39.78,3.85,0.00
"01/11/2014 19:00:00","GENESE",61753,35.61,-0.32,0.00
"01/11/2014 19:00:00","H Q",61844,34.89,-1.04,0.00
"01/11/2014 19:00:00","HUD VL",61758,40.68,4.74,0.00
"01/11/2014 19:00:00","LONGIL",61762,40.50,4.56,0.00
"01/11/2014 19:00:00","MHK VL",61756,37.05,1.12,0.00
"01/11/2014 19:00:00","MILLWD",61759,39.85,3.92,0.00
"01/11/2014 19:00:00","N.Y.C.",61761,40.10,4.17,0.00
"01/11/2014 19:00:00","NORTH",61755,33.99,-1.94,0.00
"01/11/2014 19:00:00","NPX",61845,57.63,3.82,0.00
"01/11/2014 19:00:00","O H",61846,34.35,-1.58,0.00
"01/11/2014 19:00:00","PJM",61847,37.69,1.76,0.00
"01/11/2014 19:00:00","WEST",61752,34.89,-1.04,0.00
"01/11/2014 19:05:00","CAPITL",61757,36.91,2.19,0.00
"01/11/2014 19:05:00","CENTRL",61754,35.03,0.31,0.00
"01/11/2014 19:05:00","DUNWOD",61760,38.33,3.61,0.00
"01/11/2014 19:05:00","GENESE",61753,34.27,-0.45,0.00
"01/11/2014 19:05:00","H Q",61844,35.00,-1.08,0.05
"01/11/2014 19:05:00","HUD VL",61758,39.20,4.48,0.00
"01/11/2014 19:05:00","LONGIL",61762,38.99,4.27,0.00
"01/11/2014 19:05:00","MHK VL",61756,41.80,1.01,-6.07
"01/11/2014 19:05:00","MILLWD",61759,38.40,3.68,0.00
"01/11/2014 19:05:00","N.Y.C.",61761,38.64,3.92,0.00
"01/11/2014 19:05:00","NORTH",61755,22.14,-1.70,10.88
"01/11/2014 19:05:00","NPX",61845,133.18,2.57,-94.48
"01/11/2014 19:05:00","O H",61846,32.91,-1.81,0.00
"01/11/2014 19:05:00","PJM",61847,36.25,1.53,0.00
"01/11/2014 19:05:00","WEST",61752,33.44,-1.28,0.00
"01/11/2014 19:10:00","CAPITL",61757,36.91,2.16,0.00
"01/11/2014 19:10:00","CENTRL",61754,35.07,0.31,0.00
"01/11/2014 19:10:00","DUNWOD",61760,38.30,3.55,0.00
"01/11/2014 19:10:00","GENESE",61753,34.27,-0.49,0.00
"01/11/2014 19:10:00","H Q",61844,35.00,-1.08,0.05
"01/11/2014 19:10:00","HUD VL",61758,39.21,4.45,0.00
"01/11/2014 19:10:00","LONGIL",61762,38.96,4.20,0.00
"01/11/2014 19:10:00","MHK VL",61756,41.74,0.90,-6.08
"01/11/2014 19:10:00","MILLWD",61759,38.40,3.65,0.00
"01/11/2014 19:10:00","N.Y.C.",61761,38.61,3.86,0.00
"01/11/2014 19:10:00","NORTH",61755,22.27,-1.60,10.89
"01/11/2014 19:10:00","NPX",61845,133.18,2.57,-94.48
"01/11/2014 19:10:00","O H",61846,32.91,-1.84,0.00
"01/11/2014 19:10:00","PJM",61847,36.22,1.46,0.00
"01/11/2014 19:10:00","WEST",61752,33.44,-1.32,0.00
"01/11/2014 19:15:00","CAPITL",61757,36.87,2.15,0.00
"01/11/2014 19:15:00","CENTRL",61754,34.89,0.17,0.00
"01/11/2014 19:15:00","DUNWOD",61760,38.26,3.54,0.00
"01/11/2014 19:15:00","GENESE",61753,34.10,-0.62,0.00
"01/11/2014 19:15:00","H Q",61844,35.00,-1.08,0.05
"01/11/2014 19:15:00","HUD VL",61758,39.13,4.41,0.00
"01/11/2014 19:15:00","LONGIL",61762,38.92,4.20,0.00
"01/11/2014 19:15:00","MHK VL",61756,41.60,0.83,-6.05
"01/11/2014 19:15:00","MILLWD",61759,38.36,3.64,0.00
"01/11/2014 19:15:00","N.Y.C.",61761,38.61,3.89,0.00
"01/11/2014 19:15:00","NORTH",61755,22.30,-1.53,10.89
"01/11/2014 19:15:00","NPX",61845,133.18,2.57,-94.48
"01/11/2014 19:15:00","O H",61846,32.64,-2.08,0.00
"01/11/2014 19:15:00","PJM",61847,36.04,1.32,0.00
"01/11/2014 19:15:00","WEST",61752,33.12,-1.60,0.00
"01/11/2014 19:20:00","CAPITL",61757,36.91,2.16,0.00
"01/11/2014 19:20:00","CENTRL",61754,35.03,0.28,0.00
"01/11/2014 19:20:00","DUNWOD",61760,38.30,3.55,0.00
"01/11/2014 19:20:00","GENESE",61753,34.24,-0.52,0.00
"01/11/2014 19:20:00","H Q",61844,35.00,-1.05,0.12
"01/11/2014 19:20:00","HUD VL",61758,39.17,4.41,0.00
"01/11/2014 19:20:00","LONGIL",61762,38.99,4.24,0.00
"01/11/2014 19:20:00","MHK VL",61756,35.56,0.80,0.00
"01/11/2014 19:20:00","MILLWD",61759,38.40,3.65,0.00
"01/11/2014 19:20:00","N.Y.C.",61761,38.65,3.89,0.00
"01/11/2014 19:20:00","NORTH",61755,33.19,-1.56,0.00
"01/11/2014 19:20:00","NPX",61845,38.48,2.48,0.00
"01/11/2014 19:20:00","O H",61846,32.84,-1.91,0.00
"01/11/2014 19:20:00","PJM",61847,36.18,1.43,0.00
"01/11/2014 19:20:00","WEST",61752,33.33,-1.43,0.00
"01/11/2014 19:25:00","CAPITL",61757,35.55,2.08,0.00
"01/11/2014 19:25:00","CENTRL",61754,33.77,0.30,0.00
"01/11/2014 19:25:00","DUNWOD",61760,36.89,3.42,0.00
"01/11/2014 19:25:00","GENESE",61753,33.07,-0.40,0.00
"01/11/2014 19:25:00","H Q",61844,35.00,-1.05,0.12
"01/11/2014 19:25:00","HUD VL",61758,37.72,4.25,0.00
"01/11/2014 19:25:00","LONGIL",61762,37.45,3.98,0.00
"01/11/2014 19:25:00","MHK VL",61756,34.24,0.77,0.00
"01/11/2014 19:25:00","MILLWD",61759,36.95,3.48,0.00
"01/11/2014 19:25:00","N.Y.C.",61761,37.19,3.71,0.00
"01/11/2014 19:25:00","NORTH",61755,31.93,-1.54,0.00
"01/11/2014 19:25:00","NPX",61845,38.48,2.48,0.00
"01/11/2014 19:25:00","O H",61846,31.77,-1.71,0.00
"01/11/2014 19:25:00","PJM",61847,34.84,1.37,0.00
"01/11/2014 19:25:00","WEST",61752,32.23,-1.24,0.00
"01/11/2014 19:30:00","CAPITL",61757,35.55,2.04,0.00
"01/11/2014 19:30:00","CENTRL",61754,33.80,0.30,0.00
"01/11/2014 19:30:00","DUNWOD",61760,36.88,3.38,0.00
"01/11/2014 19:30:00","GENESE",61753,33.07,-0.44,0.00
"01/11/2014 19:30:00","H Q",61844,35.00,-1.05,0.12
"01/11/2014 19:30:00","HUD VL",61758,37.69,4.19,0.00
"01/11/2014 19:30:00","LONGIL",61762,37.42,3.92,0.00
"01/11/2014 19:30:00","MHK VL",61756,34.27,0.77,0.00
"01/11/2014 19:30:00","MILLWD",61759,36.95,3.45,0.00
"01/11/2014 19:30:00","N.Y.C.",61761,37.19,3.69,0.00
"01/11/2014 19:30:00","NORTH",61755,32.03,-1.47,0.00
"01/11/2014 19:30:00","NPX",61845,38.48,2.48,0.00
"01/11/2014 19:30:00","O H",61846,31.76,-1.74,0.00
"01/11/2014 19:30:00","PJM",61847,34.84,1.34,0.00
"01/11/2014 19:30:00","WEST",61752,32.23,-1.27,0.00
"01/11/2014 19:35:00","CAPITL",61757,36.91,2.09,0.00
"01/11/2014 19:35:00","CENTRL",61754,35.10,0.28,0.00
"01/11/2014 19:35:00","DUNWOD",61760,38.30,3.48,0.00
"01/11/2014 19:35:00","GENESE",61753,34.37,-0.45,0.00
"01/11/2014 19:35:00","H Q",61844,33.98,-0.84,0.00
"01/11/2014 19:35:00","HUD VL",61758,39.17,4.35,0.00
"01/11/2014 19:35:00","LONGIL",61762,38.82,4.00,0.00
"01/11/2014 19:35:00","MHK VL",61756,35.59,0.77,0.00
"01/11/2014 19:35:00","MILLWD",61759,38.37,3.55,0.00
"01/11/2014 19:35:00","N.Y.C.",61761,38.62,3.80,0.00
"01/11/2014 19:35:00","NORTH",61755,33.29,-1.53,0.00
"01/11/2014 19:35:00","NPX",61845,37.36,2.41,0.00
"01/11/2014 19:35:00","O H",61846,32.94,-1.88,0.00
"01/11/2014 19:35:00","PJM",61847,36.18,1.36,0.00
"01/11/2014 19:35:00","WEST",61752,33.43,-1.39,0.00
"01/11/2014 19:40:00","CAPITL",61757,35.61,2.05,0.00
"01/11/2014 19:40:00","CENTRL",61754,33.86,0.30,0.00
"01/11/2014 19:40:00","DUNWOD",61760,36.92,3.36,0.00
"01/11/2014 19:40:00","GENESE",61753,33.12,-0.44,0.00
"01/11/2014 19:40:00","H Q",61844,32.72,-0.84,0.00
"01/11/2014 19:40:00","HUD VL",61758,37.72,4.16,0.00
"01/11/2014 19:40:00","LONGIL",61762,37.42,3.86,0.00
"01/11/2014 19:40:00","MHK VL",61756,34.33,0.77,0.00
"01/11/2014 19:40:00","MILLWD",61759,36.99,3.42,0.00
"01/11/2014 19:40:00","N.Y.C.",61761,37.19,3.63,0.00
"01/11/2014 19:40:00","NORTH",61755,32.02,-1.54,0.00
"01/11/2014 19:40:00","NPX",61845,37.36,2.41,0.00
"01/11/2014 19:40:00","O H",61846,31.81,-1.75,0.00
"01/11/2014 19:40:00","PJM",61847,34.91,1.34,0.00
"01/11/2014 19:40:00","WEST",61752,32.29,-1.28,0.00
"01/11/2014 19:45:00","CAPITL",61757,35.07,2.02,0.00
"01/11/2014 19:45:00","CENTRL",61754,33.29,0.23,0.00
"01/11/2014 19:45:00","DUNWOD",61760,36.39,3.34,0.00
"01/11/2014 19:45:00","GENESE",61753,32.56,-0.49,0.00
"01/11/2014 19:45:00","H Q",61844,32.26,-0.79,0.00
"01/11/2014 19:45:00","HUD VL",61758,37.18,4.13,0.00
"01/11/2014 19:45:00","LONGIL",61762,36.88,3.83,0.00
"01/11/2014 19:45:00","MHK VL",61756,33.81,0.76,0.00
"01/11/2014 19:45:00","MILLWD",61759,36.46,3.41,0.00
"01/11/2014 19:45:00","N.Y.C.",61761,36.69,3.64,0.00
"01/11/2014 19:45:00","NORTH",61755,31.60,-1.45,0.00
"01/11/2014 19:45:00","NPX",61845,37.36,2.41,0.00
"01/11/2014 19:45:00","O H",61846,31.20,-1.85,0.00
"01/11/2014 19:45:00","PJM",61847,34.31,1.26,0.00
"01/11/2014 19:45:00","WEST",61752,31.67,-1.39,0.00
"01/11/2014 19:50:00","CAPITL",61757,34.46,1.98,0.00
"01/11/2014 19:50:00","CENTRL",61754,32.77,0.29,0.00
"01/11/2014 19:50:00","DUNWOD",61760,35.73,3.25,0.00
"01/11/2014 19:50:00","GENESE",61753,32.06,-0.42,0.00
"01/11/2014 19:50:00","H Q",61844,31.67,-0.81,0.00
"01/11/2014 19:50:00","HUD VL",61758,36.54,4.06,0.00
"01/11/2014 19:50:00","LONGIL",61762,36.21,3.73,0.00
"01/11/2014 19:50:00","MHK VL",61756,33.26,0.78,0.00
"01/11/2014 19:50:00","MILLWD",61759,35.80,3.31,0.00
"01/11/2014 19:50:00","N.Y.C.",61761,36.05,3.57,0.00
"01/11/2014 19:50:00","NORTH",61755,31.02,-1.46,0.00
"01/11/2014 19:50:00","NPX",61845,35.78,2.31,0.00
"01/11/2014 19:50:00","O H",61846,30.79,-1.69,0.00
"01/11/2014 19:50:00","PJM",61847,33.78,1.30,0.00
"01/11/2014 19:50:00","WEST",61752,31.25,-1.23,0.00
"01/11/2014 19:55:00","CAPITL",61757,35.54,2.01,0.00
"01/11/2014 19:55:00","CENTRL",61754,33.80,0.27,0.00
"01/11/2014 19:55:00","DUNWOD",61760,36.88,3.35,0.00
"01/11/2014 19:55:00","GENESE",61753,33.13,-0.40,0.00
"01/11/2014 19:55:00","H Q",61844,32.73,-0.81,0.00
"01/11/2014 19:55:00","HUD VL",61758,37.69,4.16,0.00
"01/11/2014 19:55:00","LONGIL",61762,37.35,3.82,0.00
"01/11/2014 19:55:00","MHK VL",61756,34.33,0.80,0.00
"01/11/2014 19:55:00","MILLWD",61759,36.95,3.42,0.00
"01/11/2014 19:55:00","N.Y.C.",61761,37.19,3.66,0.00
"01/11/2014 19:55:00","NORTH",61755,32.06,-1.47,0.00
"01/11/2014 19:55:00","NPX",61845,35.78,2.31,0.00
"01/11/2014 19:55:00","O H",61846,31.79,-1.75,0.00
"01/11/2014 19:55:00","PJM",61847,34.84,1.31,0.00
"01/11/2014 19:55:00","WEST",61752,32.29,-1.24,0.00
"01/11/2014 20:00:00","CAPITL",61757,35.40,1.94,0.00
"01/11/2014 20:00:00","CENTRL",61754,33.83,0.37,0.00
"01/11/2014 20:00:00","DUNWOD",61760,36.81,3.35,0.00
"01/11/2014 20:00:00","GENESE",61753,33.27,-0.20,0.00
"01/11/2014 20:00:00","H Q",61844,32.63,-0.84,0.00
"01/11/2014 20:00:00","HUD VL",61758,37.61,4.15,0.00
"01/11/2014 20:00:00","LONGIL",61762,37.34,3.88,0.00
"01/11/2014 20:00:00","MHK VL",61756,34.27,0.80,0.00
"01/11/2014 20:00:00","MILLWD",61759,36.88,3.42,0.00
"01/11/2014 20:00:00","N.Y.C.",61761,37.11,3.65,0.00
"01/11/2014 20:00:00","NORTH",61755,31.99,-1.47,0.00
"01/11/2014 20:00:00","NPX",61845,35.78,2.31,0.00
"01/11/2014 20:00:00","O H",61846,32.03,-1.44,0.00
"01/11/2014 20:00:00","PJM",61847,34.84,1.37,0.00
