"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2014 12:45:00","LONGIL",61762,71.65,8.30,0.00
"01/18/2014 12:45:00","MHK VL",61756,66.01,2.66,0.00
"01/18/2014 12:45:00","MILLWD",61759,69.88,6.53,0.00
"01/18/2014 12:45:00","N.Y.C.",61761,69.94,6.59,0.00
"01/18/2014 12:45:00","NORTH",61755,60.75,-2.60,0.00
"01/18/2014 12:45:00","NPX",61845,73.73,5.77,0.00
"01/18/2014 12:45:00","O H",61846,58.34,-5.01,0.00
"01/18/2014 12:45:00","PJM",61847,65.44,2.09,0.00
"01/18/2014 12:45:00","WEST",61752,59.11,-4.24,0.00
"01/18/2014 12:50:00","CAPITL",61757,68.04,4.75,0.00
"01/18/2014 12:50:00","CENTRL",61754,63.74,0.45,0.00
"01/18/2014 12:50:00","DUNWOD",61760,69.62,6.33,0.00
"01/18/2014 12:50:00","GENESE",61753,61.33,-1.96,0.00
"01/18/2014 12:50:00","H Q",61844,61.52,-1.77,0.00
"01/18/2014 12:50:00","HUD VL",61758,70.32,7.02,0.00
"01/18/2014 12:50:00","LONGIL",61762,71.65,8.35,0.00
"01/18/2014 12:50:00","MHK VL",61756,65.95,2.66,0.00
"01/18/2014 12:50:00","MILLWD",61759,69.81,6.52,0.00
"01/18/2014 12:50:00","N.Y.C.",61761,69.94,6.64,0.00
"01/18/2014 12:50:00","NORTH",61755,60.70,-2.60,0.00
"01/18/2014 12:50:00","NPX",61845,73.81,5.85,0.00
"01/18/2014 12:50:00","O H",61846,58.29,-5.00,0.00
"01/18/2014 12:50:00","PJM",61847,65.45,2.15,0.00
"01/18/2014 12:50:00","WEST",61752,59.05,-4.24,0.00
"01/18/2014 12:55:00","CAPITL",61757,67.74,4.53,-3.55
"01/18/2014 12:55:00","CENTRL",61754,60.45,0.36,-0.44
"01/18/2014 12:55:00","DUNWOD",61760,68.33,5.96,-2.71
"01/18/2014 12:55:00","GENESE",61753,57.97,-2.03,-0.34
"01/18/2014 12:55:00","H Q",61844,58.05,-1.61,0.00
"01/18/2014 12:55:00","HUD VL",61758,69.01,6.62,-2.73
"01/18/2014 12:55:00","LONGIL",61762,70.24,7.87,-2.71
"01/18/2014 12:55:00","MHK VL",61756,62.56,2.45,-0.46
"01/18/2014 12:55:00","MILLWD",61759,68.53,6.15,-2.73
"01/18/2014 12:55:00","N.Y.C.",61761,68.57,6.20,-2.71
"01/18/2014 12:55:00","NORTH",61755,57.27,-2.39,0.00
"01/18/2014 12:55:00","NPX",61845,73.81,5.85,0.00
"01/18/2014 12:55:00","O H",61846,55.16,-4.95,-0.45
"01/18/2014 12:55:00","PJM",61847,63.38,1.91,-1.82
"01/18/2014 12:55:00","WEST",61752,55.86,-4.23,-0.44
"01/18/2014 13:00:00","CAPITL",61757,73.46,2.80,-34.31
"01/18/2014 13:00:00","CENTRL",61754,40.78,0.22,-4.21
"01/18/2014 13:00:00","DUNWOD",61760,66.11,3.60,-26.16
"01/18/2014 13:00:00","GENESE",61753,38.54,-1.09,-3.28
"01/18/2014 13:00:00","H Q",61844,35.33,-1.02,0.00
"01/18/2014 13:00:00","HUD VL",61758,66.72,4.00,-26.38
"01/18/2014 13:00:00","LONGIL",61762,67.29,4.76,-26.18
"01/18/2014 13:00:00","MHK VL",61756,42.20,1.46,-4.40
"01/18/2014 13:00:00","MILLWD",61759,66.42,3.71,-26.36
"01/18/2014 13:00:00","N.Y.C.",61761,66.27,3.74,-26.17
"01/18/2014 13:00:00","NORTH",61755,34.86,-1.49,0.00
"01/18/2014 13:00:00","NPX",61845,73.81,5.85,0.00
"01/18/2014 13:00:00","O H",61846,37.81,-2.87,-4.33
"01/18/2014 13:00:00","PJM",61847,55.01,1.13,-17.54
"01/18/2014 13:00:00","WEST",61752,38.22,-2.36,-4.24
"01/18/2014 13:05:00","CAPITL",61757,74.43,2.56,-39.00
"01/18/2014 13:05:00","CENTRL",61754,37.89,0.23,-4.79
"01/18/2014 13:05:00","DUNWOD",61760,65.82,3.22,-29.73
"01/18/2014 13:05:00","GENESE",61753,35.73,-0.85,-3.73
"01/18/2014 13:05:00","H Q",61844,31.91,-0.95,0.00
"01/18/2014 13:05:00","HUD VL",61758,66.46,3.61,-29.98
"01/18/2014 13:05:00","LONGIL",61762,66.89,4.27,-29.76
"01/18/2014 13:05:00","MHK VL",61756,39.18,1.32,-5.00
"01/18/2014 13:05:00","MILLWD",61759,66.18,3.35,-29.96
"01/18/2014 13:05:00","N.Y.C.",61761,65.97,3.35,-29.75
"01/18/2014 13:05:00","NORTH",61755,31.45,-1.41,0.00
"01/18/2014 13:05:00","NPX",61845,81.39,3.47,-38.00
"01/18/2014 13:05:00","O H",61846,35.32,-2.47,-4.93
"01/18/2014 13:05:00","PJM",61847,53.78,0.98,-19.93
"01/18/2014 13:05:00","WEST",61752,35.67,-2.01,-4.82
"01/18/2014 13:10:00","CAPITL",61757,72.96,2.60,-36.57
"01/18/2014 13:10:00","CENTRL",61754,38.48,0.20,-4.49
"01/18/2014 13:10:00","DUNWOD",61760,64.98,3.31,-27.88
"01/18/2014 13:10:00","GENESE",61753,36.30,-0.98,-3.49
"01/18/2014 13:10:00","H Q",61844,32.84,-0.95,0.00
"01/18/2014 13:10:00","HUD VL",61758,65.62,3.72,-28.12
"01/18/2014 13:10:00","LONGIL",61762,66.05,4.36,-27.90
"01/18/2014 13:10:00","MHK VL",61756,39.83,1.35,-4.69
"01/18/2014 13:10:00","MILLWD",61759,65.33,3.45,-28.10
"01/18/2014 13:10:00","N.Y.C.",61761,65.13,3.45,-27.90
"01/18/2014 13:10:00","NORTH",61755,32.37,-1.42,0.00
"01/18/2014 13:10:00","NPX",61845,81.39,3.47,-38.00
"01/18/2014 13:10:00","O H",61846,35.77,-2.64,-4.62
"01/18/2014 13:10:00","PJM",61847,53.49,1.01,-18.69
"01/18/2014 13:10:00","WEST",61752,36.14,-2.16,-4.52
"01/18/2014 13:15:00","CAPITL",61757,66.88,2.99,-24.99
"01/18/2014 13:15:00","CENTRL",61754,42.18,0.23,-3.06
"01/18/2014 13:15:00","DUNWOD",61760,61.76,3.81,-19.05
"01/18/2014 13:15:00","GENESE",61753,40.03,-1.25,-2.39
"01/18/2014 13:15:00","H Q",61844,37.84,-1.05,0.00
"01/18/2014 13:15:00","HUD VL",61758,62.35,4.24,-19.21
"01/18/2014 13:15:00","LONGIL",61762,62.94,4.98,-19.07
"01/18/2014 13:15:00","MHK VL",61756,43.66,1.56,-3.21
"01/18/2014 13:15:00","MILLWD",61759,62.02,3.93,-19.20
"01/18/2014 13:15:00","N.Y.C.",61761,61.92,3.97,-19.06
"01/18/2014 13:15:00","NORTH",61755,37.34,-1.56,0.00
"01/18/2014 13:15:00","NPX",61845,81.39,3.47,-38.00
"01/18/2014 13:15:00","O H",61846,38.86,-3.19,-3.16
"01/18/2014 13:15:00","PJM",61847,52.83,1.17,-12.77
"01/18/2014 13:15:00","WEST",61752,39.30,-2.68,-3.09
"01/18/2014 13:20:00","CAPITL",61757,72.87,2.61,-36.33
"01/18/2014 13:20:00","CENTRL",61754,38.61,0.24,-4.44
"01/18/2014 13:20:00","DUNWOD",61760,64.95,3.33,-27.70
"01/18/2014 13:20:00","GENESE",61753,36.38,-1.02,-3.47
"01/18/2014 13:20:00","H Q",61844,33.01,-0.91,0.00
"01/18/2014 13:20:00","HUD VL",61758,65.56,3.70,-27.93
"01/18/2014 13:20:00","LONGIL",61762,66.02,4.38,-27.71
"01/18/2014 13:20:00","MHK VL",61756,39.95,1.36,-4.66
"01/18/2014 13:20:00","MILLWD",61759,65.26,3.43,-27.91
"01/18/2014 13:20:00","N.Y.C.",61761,65.10,3.46,-27.71
"01/18/2014 13:20:00","NORTH",61755,32.61,-1.32,0.00
"01/18/2014 13:20:00","NPX",61845,65.00,3.57,-20.89
"01/18/2014 13:20:00","O H",61846,35.80,-2.72,-4.59
"01/18/2014 13:20:00","PJM",61847,53.51,1.02,-18.57
"01/18/2014 13:20:00","WEST",61752,36.18,-2.24,-4.49
"01/18/2014 13:25:00","CAPITL",61757,67.73,2.87,-27.63
"01/18/2014 13:25:00","CENTRL",61754,40.91,0.30,-3.38
"01/18/2014 13:25:00","DUNWOD",61760,61.95,3.65,-21.06
"01/18/2014 13:25:00","GENESE",61753,38.76,-1.12,-2.64
"01/18/2014 13:25:00","H Q",61844,36.19,-1.04,0.00
"01/18/2014 13:25:00","HUD VL",61758,62.54,4.06,-21.24
"01/18/2014 13:25:00","LONGIL",61762,63.12,4.81,-21.08
"01/18/2014 13:25:00","MHK VL",61756,42.27,1.49,-3.54
"01/18/2014 13:25:00","MILLWD",61759,62.22,3.76,-21.22
"01/18/2014 13:25:00","N.Y.C.",61761,62.11,3.80,-21.08
"01/18/2014 13:25:00","NORTH",61755,35.75,-1.49,0.00
"01/18/2014 13:25:00","NPX",61845,65.00,3.57,-20.89
"01/18/2014 13:25:00","O H",61846,37.78,-2.94,-3.49
"01/18/2014 13:25:00","PJM",61847,52.51,1.16,-14.12
"01/18/2014 13:25:00","WEST",61752,38.27,-2.38,-3.41
"01/18/2014 13:30:00","CAPITL",61757,66.88,2.99,-24.99
"01/18/2014 13:30:00","CENTRL",61754,42.22,0.27,-3.06
"01/18/2014 13:30:00","DUNWOD",61760,61.76,3.81,-19.05
"01/18/2014 13:30:00","GENESE",61753,40.07,-1.21,-2.39
"01/18/2014 13:30:00","H Q",61844,37.84,-1.05,0.00
"01/18/2014 13:30:00","HUD VL",61758,62.35,4.24,-19.21
"01/18/2014 13:30:00","LONGIL",61762,62.98,5.02,-19.07
"01/18/2014 13:30:00","MHK VL",61756,43.66,1.56,-3.21
"01/18/2014 13:30:00","MILLWD",61759,62.02,3.93,-19.20
"01/18/2014 13:30:00","N.Y.C.",61761,61.96,4.01,-19.06
"01/18/2014 13:30:00","NORTH",61755,37.38,-1.52,0.00
"01/18/2014 13:30:00","NPX",61845,65.00,3.57,-20.89
"01/18/2014 13:30:00","O H",61846,38.94,-3.11,-3.16
"01/18/2014 13:30:00","PJM",61847,52.87,1.21,-12.77
"01/18/2014 13:30:00","WEST",61752,39.41,-2.57,-3.09
"01/18/2014 13:35:00","CAPITL",61757,66.88,2.99,-24.99
"01/18/2014 13:35:00","CENTRL",61754,42.22,0.27,-3.06
"01/18/2014 13:35:00","DUNWOD",61760,61.76,3.81,-19.05
"01/18/2014 13:35:00","GENESE",61753,40.07,-1.21,-2.39
"01/18/2014 13:35:00","H Q",61844,37.80,-1.09,0.00
"01/18/2014 13:35:00","HUD VL",61758,62.35,4.24,-19.21
"01/18/2014 13:35:00","LONGIL",61762,62.94,4.98,-19.07
"01/18/2014 13:35:00","MHK VL",61756,43.61,1.52,-3.21
"01/18/2014 13:35:00","MILLWD",61759,62.02,3.93,-19.20
"01/18/2014 13:35:00","N.Y.C.",61761,61.96,4.01,-19.06
"01/18/2014 13:35:00","NORTH",61755,37.30,-1.60,0.00
"01/18/2014 13:35:00","NPX",61845,66.81,3.54,-23.07
"01/18/2014 13:35:00","O H",61846,38.90,-3.15,-3.16
"01/18/2014 13:35:00","PJM",61847,52.83,1.17,-12.77
"01/18/2014 13:35:00","WEST",61752,39.37,-2.61,-3.09
"01/18/2014 13:40:00","CAPITL",61757,69.29,2.85,-29.49
"01/18/2014 13:40:00","CENTRL",61754,40.83,0.26,-3.61
"01/18/2014 13:40:00","DUNWOD",61760,63.07,3.62,-22.48
"01/18/2014 13:40:00","GENESE",61753,38.67,-1.11,-2.82
"01/18/2014 13:40:00","H Q",61844,35.93,-1.03,0.00
"01/18/2014 13:40:00","HUD VL",61758,63.66,4.03,-22.67
"01/18/2014 13:40:00","LONGIL",61762,64.23,4.77,-22.50
"01/18/2014 13:40:00","MHK VL",61756,42.22,1.48,-3.78
"01/18/2014 13:40:00","MILLWD",61759,63.34,3.73,-22.65
"01/18/2014 13:40:00","N.Y.C.",61761,63.23,3.77,-22.49
"01/18/2014 13:40:00","NORTH",61755,35.44,-1.52,0.00
"01/18/2014 13:40:00","NPX",61845,66.81,3.54,-23.07
"01/18/2014 13:40:00","O H",61846,37.76,-2.92,-3.72
"01/18/2014 13:40:00","PJM",61847,53.18,1.15,-15.07
"01/18/2014 13:40:00","WEST",61752,38.24,-2.37,-3.64
"01/18/2014 13:45:00","CAPITL",61757,68.26,2.89,-28.30
"01/18/2014 13:45:00","CENTRL",61754,40.83,0.30,-3.46
"01/18/2014 13:45:00","DUNWOD",61760,62.28,3.64,-21.58
"01/18/2014 13:45:00","GENESE",61753,38.70,-1.08,-2.70
"01/18/2014 13:45:00","H Q",61844,36.03,-1.04,0.00
"01/18/2014 13:45:00","HUD VL",61758,62.87,4.04,-21.76
"01/18/2014 13:45:00","LONGIL",61762,63.45,4.78,-21.59
"01/18/2014 13:45:00","MHK VL",61756,42.19,1.48,-3.63
"01/18/2014 13:45:00","MILLWD",61759,62.55,3.74,-21.74
"01/18/2014 13:45:00","N.Y.C.",61761,62.44,3.78,-21.59
"01/18/2014 13:45:00","NORTH",61755,35.52,-1.56,0.00
"01/18/2014 13:45:00","NPX",61845,66.81,3.54,-23.07
"01/18/2014 13:45:00","O H",61846,37.79,-2.85,-3.57
"01/18/2014 13:45:00","PJM",61847,52.72,1.19,-14.46
"01/18/2014 13:45:00","WEST",61752,38.27,-2.30,-3.50
"01/18/2014 13:50:00","CAPITL",61757,68.76,2.65,-31.71
"01/18/2014 13:50:00","CENTRL",61754,38.52,0.24,-3.88
"01/18/2014 13:50:00","DUNWOD",61760,61.95,3.37,-24.18
"01/18/2014 13:50:00","GENESE",61753,36.43,-1.00,-3.03
"01/18/2014 13:50:00","H Q",61844,33.44,-0.96,0.00
"01/18/2014 13:50:00","HUD VL",61758,62.54,3.75,-24.38
"01/18/2014 13:50:00","LONGIL",61762,63.07,4.47,-24.20
"01/18/2014 13:50:00","MHK VL",61756,39.85,1.38,-4.07
"01/18/2014 13:50:00","MILLWD",61759,62.24,3.47,-24.36
"01/18/2014 13:50:00","N.Y.C.",61761,62.14,3.54,-24.19
"01/18/2014 13:50:00","NORTH",61755,32.96,-1.44,0.00
"01/18/2014 13:50:00","NPX",61845,66.84,3.50,-23.52
"01/18/2014 13:50:00","O H",61846,35.76,-2.65,-4.01
"01/18/2014 13:50:00","PJM",61847,51.68,1.07,-16.21
"01/18/2014 13:50:00","WEST",61752,36.19,-2.13,-3.92
"01/18/2014 13:55:00","CAPITL",61757,63.08,3.01,-20.98
"01/18/2014 13:55:00","CENTRL",61754,41.97,0.31,-2.57
"01/18/2014 13:55:00","DUNWOD",61760,58.95,3.87,-15.99
"01/18/2014 13:55:00","GENESE",61753,39.92,-1.17,-2.00
"01/18/2014 13:55:00","H Q",61844,38.00,-1.09,0.00
"01/18/2014 13:55:00","HUD VL",61758,59.52,4.30,-16.13
"01/18/2014 13:55:00","LONGIL",61762,60.17,5.08,-16.00
"01/18/2014 13:55:00","MHK VL",61756,43.35,1.57,-2.69
"01/18/2014 13:55:00","MILLWD",61759,59.19,3.99,-16.11
"01/18/2014 13:55:00","N.Y.C.",61761,59.16,4.07,-16.00
"01/18/2014 13:55:00","NORTH",61755,37.45,-1.64,0.00
"01/18/2014 13:55:00","NPX",61845,66.84,3.50,-23.52
"01/18/2014 13:55:00","O H",61846,38.73,-3.01,-2.65
"01/18/2014 13:55:00","PJM",61847,51.10,1.29,-10.72
"01/18/2014 13:55:00","WEST",61752,39.22,-2.46,-2.59
"01/18/2014 14:00:00","CAPITL",61757,63.49,2.86,-22.92
"01/18/2014 14:00:00","CENTRL",61754,40.81,0.30,-2.80
"01/18/2014 14:00:00","DUNWOD",61760,58.92,3.73,-17.47
"01/18/2014 14:00:00","GENESE",61753,38.85,-1.06,-2.19
"01/18/2014 14:00:00","H Q",61844,36.62,-1.09,0.00
"01/18/2014 14:00:00","HUD VL",61758,59.48,4.15,-17.62
"01/18/2014 14:00:00","LONGIL",61762,60.17,4.98,-17.48
"01/18/2014 14:00:00","MHK VL",61756,42.16,1.51,-2.94
"01/18/2014 14:00:00","MILLWD",61759,59.16,3.85,-17.60
"01/18/2014 14:00:00","N.Y.C.",61761,59.11,3.92,-17.48
"01/18/2014 14:00:00","NORTH",61755,36.05,-1.66,0.00
"01/18/2014 14:00:00","NPX",61845,66.84,3.50,-23.52
"01/18/2014 14:00:00","O H",61846,37.74,-2.87,-2.89
"01/18/2014 14:00:00","PJM",61847,50.67,1.24,-11.71
"01/18/2014 14:00:00","WEST",61752,38.24,-2.30,-2.83
"01/18/2014 14:05:00","CAPITL",61757,69.77,2.40,-35.83
"01/18/2014 14:05:00","CENTRL",61754,36.15,0.22,-4.38
"01/18/2014 14:05:00","DUNWOD",61760,61.96,3.09,-27.31
"01/18/2014 14:05:00","GENESE",61753,34.12,-0.85,-3.42
"01/18/2014 14:05:00","H Q",61844,30.63,-0.92,0.00
"01/18/2014 14:05:00","HUD VL",61758,62.53,3.44,-27.55
"01/18/2014 14:05:00","LONGIL",61762,63.11,4.23,-27.33
"01/18/2014 14:05:00","MHK VL",61756,37.37,1.23,-4.60
"01/18/2014 14:05:00","MILLWD",61759,62.25,3.18,-27.52
"01/18/2014 14:05:00","N.Y.C.",61761,62.13,3.25,-27.33
"01/18/2014 14:05:00","NORTH",61755,30.16,-1.39,0.00
"01/18/2014 14:05:00","NPX",61845,66.35,2.74,-32.06
"01/18/2014 14:05:00","O H",61846,33.71,-2.37,-4.53
"01/18/2014 14:05:00","PJM",61847,50.80,0.95,-18.31
"01/18/2014 14:05:00","WEST",61752,34.05,-1.93,-4.42
"01/18/2014 14:10:00","CAPITL",61757,70.21,2.39,-36.42
"01/18/2014 14:10:00","CENTRL",61754,36.08,0.22,-4.45
"01/18/2014 14:10:00","DUNWOD",61760,62.25,3.08,-27.77
"01/18/2014 14:10:00","GENESE",61753,34.10,-0.78,-3.48
"01/18/2014 14:10:00","H Q",61844,30.49,-0.91,0.00
"01/18/2014 14:10:00","HUD VL",61758,62.83,3.42,-28.00
"01/18/2014 14:10:00","LONGIL",61762,63.33,4.14,-27.79
"01/18/2014 14:10:00","MHK VL",61756,37.30,1.22,-4.67
"01/18/2014 14:10:00","MILLWD",61759,62.55,3.17,-27.98
"01/18/2014 14:10:00","N.Y.C.",61761,62.39,3.20,-27.78
"01/18/2014 14:10:00","NORTH",61755,30.02,-1.38,0.00
"01/18/2014 14:10:00","NPX",61845,66.72,2.73,-32.59
"01/18/2014 14:10:00","O H",61846,33.71,-2.29,-4.60
"01/18/2014 14:10:00","PJM",61847,50.96,0.94,-18.61
"01/18/2014 14:10:00","WEST",61752,34.05,-1.85,-4.50
"01/18/2014 14:15:00","CAPITL",61757,72.66,2.44,-38.14
"01/18/2014 14:15:00","CENTRL",61754,36.95,0.19,-4.67
"01/18/2014 14:15:00","DUNWOD",61760,64.29,3.15,-29.06
"01/18/2014 14:15:00","GENESE",61753,34.79,-0.93,-3.64
"01/18/2014 14:15:00","H Q",61844,31.19,-0.90,0.00
"01/18/2014 14:15:00","HUD VL",61758,64.87,3.47,-29.32
"01/18/2014 14:15:00","LONGIL",61762,65.40,4.23,-29.08
"01/18/2014 14:15:00","MHK VL",61756,38.29,1.28,-4.92
"01/18/2014 14:15:00","MILLWD",61759,64.61,3.24,-29.28
"01/18/2014 14:15:00","N.Y.C.",61761,64.47,3.31,-29.08
"01/18/2014 14:15:00","NORTH",61755,30.67,-1.41,0.00
"01/18/2014 14:15:00","NPX",61845,68.98,2.79,-34.11
"01/18/2014 14:15:00","O H",61846,34.43,-2.47,-4.81
"01/18/2014 14:15:00","PJM",61847,52.53,0.96,-19.48
"01/18/2014 14:15:00","WEST",61752,34.77,-2.02,-4.71
"01/18/2014 14:20:00","CAPITL",61757,68.52,2.63,-30.84
"01/18/2014 14:20:00","CENTRL",61754,38.86,0.04,-3.77
"01/18/2014 14:20:00","DUNWOD",61760,61.95,3.40,-23.50
"01/18/2014 14:20:00","GENESE",61753,36.70,-1.30,-2.94
"01/18/2014 14:20:00","H Q",61844,34.18,-0.87,0.00
"01/18/2014 14:20:00","HUD VL",61758,62.51,3.75,-23.70
"01/18/2014 14:20:00","LONGIL",61762,63.16,4.59,-23.51
"01/18/2014 14:20:00","MHK VL",61756,40.36,1.33,-3.98
"01/18/2014 14:20:00","MILLWD",61759,62.20,3.47,-23.67
"01/18/2014 14:20:00","N.Y.C.",61761,62.14,3.58,-23.51
"01/18/2014 14:20:00","NORTH",61755,33.72,-1.33,0.00
"01/18/2014 14:20:00","NPX",61845,65.64,3.02,-27.58
"01/18/2014 14:20:00","O H",61846,35.79,-3.15,-3.89
"01/18/2014 14:20:00","PJM",61847,51.68,0.88,-15.75
"01/18/2014 14:20:00","WEST",61752,36.16,-2.70,-3.81
"01/18/2014 14:25:00","CAPITL",61757,68.50,2.63,-30.77
"01/18/2014 14:25:00","CENTRL",61754,38.90,0.04,-3.76
"01/18/2014 14:25:00","DUNWOD",61760,61.92,3.37,-23.44
"01/18/2014 14:25:00","GENESE",61753,36.71,-1.33,-2.94
"01/18/2014 14:25:00","H Q",61844,34.23,-0.88,0.00
"01/18/2014 14:25:00","HUD VL",61758,62.51,3.76,-23.65
"01/18/2014 14:25:00","LONGIL",61762,63.12,4.56,-23.46
"01/18/2014 14:25:00","MHK VL",61756,40.40,1.33,-3.97
"01/18/2014 14:25:00","MILLWD",61759,62.20,3.48,-23.62
"01/18/2014 14:25:00","N.Y.C.",61761,62.10,3.54,-23.45
"01/18/2014 14:25:00","NORTH",61755,33.84,-1.26,0.00
"01/18/2014 14:25:00","NPX",61845,65.63,3.02,-27.51
"01/18/2014 14:25:00","O H",61846,35.79,-3.19,-3.88
"01/18/2014 14:25:00","PJM",61847,51.70,0.88,-15.72
"01/18/2014 14:25:00","WEST",61752,36.16,-2.74,-3.80
"01/18/2014 14:30:00","CAPITL",61757,68.66,2.61,-31.24
"01/18/2014 14:30:00","CENTRL",61754,38.73,0.10,-3.82
"01/18/2014 14:30:00","DUNWOD",61760,61.95,3.34,-23.81
"01/18/2014 14:30:00","GENESE",61753,36.57,-1.22,-2.98
"01/18/2014 14:30:00","H Q",61844,33.90,-0.91,0.00
"01/18/2014 14:30:00","HUD VL",61758,62.55,3.73,-24.01
"01/18/2014 14:30:00","LONGIL",61762,63.19,4.56,-23.82
"01/18/2014 14:30:00","MHK VL",61756,40.16,1.32,-4.03
"01/18/2014 14:30:00","MILLWD",61759,62.24,3.45,-23.99
"01/18/2014 14:30:00","N.Y.C.",61761,62.14,3.51,-23.82
"01/18/2014 14:30:00","NORTH",61755,33.48,-1.32,0.00
"01/18/2014 14:30:00","NPX",61845,65.74,2.99,-27.94
"01/18/2014 14:30:00","O H",61846,35.76,-2.99,-3.94
"01/18/2014 14:30:00","PJM",61847,51.67,0.90,-15.96
"01/18/2014 14:30:00","WEST",61752,36.12,-2.54,-3.86
"01/18/2014 14:35:00","CAPITL",61757,67.56,2.62,-30.01
"01/18/2014 14:35:00","CENTRL",61754,38.70,0.11,-3.67
"01/18/2014 14:35:00","DUNWOD",61760,61.15,3.35,-22.87
"01/18/2014 14:35:00","GENESE",61753,36.57,-1.22,-2.86
"01/18/2014 14:35:00","H Q",61844,34.02,-0.91,0.00
"01/18/2014 14:35:00","HUD VL",61758,61.73,3.74,-23.07
"01/18/2014 14:35:00","LONGIL",61762,62.35,4.54,-22.88
"01/18/2014 14:35:00","MHK VL",61756,40.12,1.33,-3.87
"01/18/2014 14:35:00","MILLWD",61759,61.42,3.46,-23.04
"01/18/2014 14:35:00","N.Y.C.",61761,61.37,3.56,-22.88
"01/18/2014 14:35:00","NORTH",61755,33.63,-1.29,0.00
"01/18/2014 14:35:00","NPX",61845,64.77,3.00,-26.83
"01/18/2014 14:35:00","O H",61846,35.71,-3.00,-3.79
"01/18/2014 14:35:00","PJM",61847,51.16,0.91,-15.33
"01/18/2014 14:35:00","WEST",61752,36.12,-2.52,-3.70
"01/18/2014 14:40:00","CAPITL",61757,70.03,2.40,-35.59
"01/18/2014 14:40:00","CENTRL",61754,36.49,0.10,-4.35
"01/18/2014 14:40:00","DUNWOD",61760,62.22,3.08,-27.12
"01/18/2014 14:40:00","GENESE",61753,34.31,-1.12,-3.40
"01/18/2014 14:40:00","H Q",61844,31.20,-0.83,0.00
"01/18/2014 14:40:00","HUD VL",61758,62.78,3.39,-27.35
"01/18/2014 14:40:00","LONGIL",61762,63.33,4.16,-27.13
"01/18/2014 14:40:00","MHK VL",61756,37.84,1.22,-4.59
"01/18/2014 14:40:00","MILLWD",61759,62.53,3.17,-27.32
"01/18/2014 14:40:00","N.Y.C.",61761,62.40,3.23,-27.13
"01/18/2014 14:40:00","NORTH",61755,30.85,-1.18,0.00
"01/18/2014 14:40:00","NPX",61845,66.61,2.76,-31.82
"01/18/2014 14:40:00","O H",61846,33.74,-2.79,-4.49
"01/18/2014 14:40:00","PJM",61847,51.04,0.83,-18.18
"01/18/2014 14:40:00","WEST",61752,34.09,-2.34,-4.39
"01/18/2014 14:45:00","CAPITL",61757,67.43,2.60,-29.66
"01/18/2014 14:45:00","CENTRL",61754,38.83,0.04,-3.63
"01/18/2014 14:45:00","DUNWOD",61760,61.14,3.38,-22.60
"01/18/2014 14:45:00","GENESE",61753,36.66,-1.34,-2.83
"01/18/2014 14:45:00","H Q",61844,34.29,-0.88,0.00
"01/18/2014 14:45:00","HUD VL",61758,61.69,3.73,-22.80
"01/18/2014 14:45:00","LONGIL",61762,62.35,4.57,-22.61
"01/18/2014 14:45:00","MHK VL",61756,40.29,1.30,-3.82
"01/18/2014 14:45:00","MILLWD",61759,61.42,3.48,-22.77
"01/18/2014 14:45:00","N.Y.C.",61761,61.33,3.55,-22.61
"01/18/2014 14:45:00","NORTH",61755,33.90,-1.26,0.00
"01/18/2014 14:45:00","NPX",61845,64.71,3.02,-26.52
"01/18/2014 14:45:00","O H",61846,35.75,-3.17,-3.74
"01/18/2014 14:45:00","PJM",61847,51.20,0.88,-15.15
"01/18/2014 14:45:00","WEST",61752,36.12,-2.71,-3.66
"01/18/2014 14:50:00","CAPITL",61757,66.35,2.82,-25.41
"01/18/2014 14:50:00","CENTRL",61754,41.22,0.00,-3.10
"01/18/2014 14:50:00","DUNWOD",61760,61.14,3.66,-19.36
"01/18/2014 14:50:00","GENESE",61753,39.01,-1.53,-2.42
"01/18/2014 14:50:00","H Q",61844,37.20,-0.92,0.00
"01/18/2014 14:50:00","HUD VL",61758,61.68,4.04,-19.53
"01/18/2014 14:50:00","LONGIL",61762,62.41,4.92,-19.37
"01/18/2014 14:50:00","MHK VL",61756,42.81,1.41,-3.27
"01/18/2014 14:50:00","MILLWD",61759,61.36,3.74,-19.50
"01/18/2014 14:50:00","N.Y.C.",61761,61.33,3.85,-19.37
"01/18/2014 14:50:00","NORTH",61755,36.78,-1.34,0.00
"01/18/2014 14:50:00","NPX",61845,64.07,3.24,-22.72
"01/18/2014 14:50:00","O H",61846,37.77,-3.54,-3.20
"01/18/2014 14:50:00","PJM",61847,52.05,0.95,-12.97
"01/18/2014 14:50:00","WEST",61752,38.20,-3.05,-3.13
"01/18/2014 14:55:00","CAPITL",61757,68.43,2.60,-30.63
"01/18/2014 14:55:00","CENTRL",61754,38.95,0.00,-3.75
"01/18/2014 14:55:00","DUNWOD",61760,61.92,3.38,-23.34
"01/18/2014 14:55:00","GENESE",61753,36.71,-1.41,-2.92
"01/18/2014 14:55:00","H Q",61844,34.35,-0.85,0.00
"01/18/2014 14:55:00","HUD VL",61758,62.47,3.73,-23.54
"01/18/2014 14:55:00","LONGIL",61762,63.10,4.54,-23.35
"01/18/2014 14:55:00","MHK VL",61756,40.45,1.30,-3.95
