"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2014 17:40:00","MILLWD",61759,63.25,6.27,0.00
"01/31/2014 17:40:00","N.Y.C.",61761,63.59,6.61,0.00
"01/31/2014 17:40:00","NORTH",61755,54.99,-2.00,0.00
"01/31/2014 17:40:00","NPX",61845,61.60,4.61,0.00
"01/31/2014 17:40:00","O H",61846,53.90,-5.53,0.00
"01/31/2014 17:40:00","PJM",61847,58.75,1.77,0.00
"01/31/2014 17:40:00","WEST",61752,52.65,-4.33,0.00
"01/31/2014 17:45:00","CAPITL",61757,65.38,4.39,0.00
"01/31/2014 17:45:00","CENTRL",61754,61.11,0.12,0.00
"01/31/2014 17:45:00","DUNWOD",61760,67.58,6.59,0.00
"01/31/2014 17:45:00","GENESE",61753,58.85,-2.14,0.00
"01/31/2014 17:45:00","H Q",61844,59.59,-1.40,0.00
"01/31/2014 17:45:00","HUD VL",61758,67.39,6.40,0.00
"01/31/2014 17:45:00","LONGIL",61762,69.22,8.23,0.00
"01/31/2014 17:45:00","MHK VL",61756,63.00,2.01,0.00
"01/31/2014 17:45:00","MILLWD",61759,67.70,6.71,0.00
"01/31/2014 17:45:00","N.Y.C.",61761,68.00,7.01,0.00
"01/31/2014 17:45:00","NORTH",61755,58.92,-2.07,0.00
"01/31/2014 17:45:00","NPX",61845,65.87,4.88,0.00
"01/31/2014 17:45:00","O H",61846,53.90,-5.53,0.00
"01/31/2014 17:45:00","PJM",61847,62.94,1.95,0.00
"01/31/2014 17:45:00","WEST",61752,56.35,-4.64,0.00
"01/31/2014 17:50:00","CAPITL",61757,68.43,4.60,0.00
"01/31/2014 17:50:00","CENTRL",61754,63.89,0.06,0.00
"01/31/2014 17:50:00","DUNWOD",61760,70.79,6.96,0.00
"01/31/2014 17:50:00","GENESE",61753,61.47,-2.36,0.00
"01/31/2014 17:50:00","H Q",61844,62.36,-1.47,0.00
"01/31/2014 17:50:00","HUD VL",61758,70.66,6.83,0.00
"01/31/2014 17:50:00","LONGIL",61762,72.65,8.81,-0.01
"01/31/2014 17:50:00","MHK VL",61756,65.93,2.10,0.00
"01/31/2014 17:50:00","MILLWD",61759,70.98,7.15,0.00
"01/31/2014 17:50:00","N.Y.C.",61761,71.23,7.40,0.00
"01/31/2014 17:50:00","NORTH",61755,61.66,-2.17,0.00
"01/31/2014 17:50:00","NPX",61845,69.00,5.17,0.00
"01/31/2014 17:50:00","O H",61846,130.87,-5.51,-76.45
"01/31/2014 17:50:00","PJM",61847,65.81,1.98,0.00
"01/31/2014 17:50:00","WEST",61752,58.72,-5.11,0.00
"01/31/2014 17:55:00","CAPITL",61757,71.16,4.72,0.00
"01/31/2014 17:55:00","CENTRL",61754,66.64,0.20,0.00
"01/31/2014 17:55:00","DUNWOD",61760,73.68,7.24,0.00
"01/31/2014 17:55:00","GENESE",61753,63.98,-2.46,0.00
"01/31/2014 17:55:00","H Q",61844,64.91,-1.53,0.00
"01/31/2014 17:55:00","HUD VL",61758,73.48,7.04,0.00
"01/31/2014 17:55:00","LONGIL",61762,75.41,8.97,0.00
"01/31/2014 17:55:00","MHK VL",61756,68.70,2.26,0.00
"01/31/2014 17:55:00","MILLWD",61759,73.81,7.37,0.00
"01/31/2014 17:55:00","N.Y.C.",61761,74.08,7.64,0.00
"01/31/2014 17:55:00","NORTH",61755,64.25,-2.19,0.00
"01/31/2014 17:55:00","NPX",61845,71.76,5.32,0.00
"01/31/2014 17:55:00","O H",61846,130.87,-5.51,-76.45
"01/31/2014 17:55:00","PJM",61847,68.57,2.13,0.00
"01/31/2014 17:55:00","WEST",61752,61.12,-5.32,0.00
"01/31/2014 18:00:00","CAPITL",61757,81.18,5.46,0.00
"01/31/2014 18:00:00","CENTRL",61754,75.95,0.23,0.00
"01/31/2014 18:00:00","DUNWOD",61760,83.98,8.26,0.00
"01/31/2014 18:00:00","GENESE",61753,73.07,-2.65,0.00
"01/31/2014 18:00:00","H Q",61844,73.98,-1.74,0.00
"01/31/2014 18:00:00","HUD VL",61758,83.75,8.02,0.00
"01/31/2014 18:00:00","LONGIL",61762,85.72,9.99,0.00
"01/31/2014 18:00:00","MHK VL",61756,78.22,2.50,0.00
"01/31/2014 18:00:00","MILLWD",61759,84.13,8.40,0.00
"01/31/2014 18:00:00","N.Y.C.",61761,84.43,8.70,0.00
"01/31/2014 18:00:00","NORTH",61755,73.15,-2.57,0.00
"01/31/2014 18:00:00","NPX",61845,81.85,6.13,0.00
"01/31/2014 18:00:00","O H",61846,130.87,-5.51,-76.45
"01/31/2014 18:00:00","PJM",61847,78.15,2.42,0.00
"01/31/2014 18:00:00","WEST",61752,69.89,-5.83,0.00
"01/31/2014 18:05:00","CAPITL",61757,90.13,6.06,0.00
"01/31/2014 18:05:00","CENTRL",61754,84.41,0.34,0.00
"01/31/2014 18:05:00","DUNWOD",61760,93.15,9.08,0.00
"01/31/2014 18:05:00","GENESE",61753,81.21,-2.86,0.00
"01/31/2014 18:05:00","H Q",61844,82.14,-1.93,0.00
"01/31/2014 18:05:00","HUD VL",61758,92.98,8.91,0.00
"01/31/2014 18:05:00","LONGIL",61762,95.17,11.10,0.00
"01/31/2014 18:05:00","MHK VL",61756,86.93,2.86,0.00
"01/31/2014 18:05:00","MILLWD",61759,93.40,9.33,0.00
"01/31/2014 18:05:00","N.Y.C.",61761,93.65,9.58,0.00
"01/31/2014 18:05:00","NORTH",61755,81.13,-2.94,0.00
"01/31/2014 18:05:00","NPX",61845,90.97,6.90,0.00
"01/31/2014 18:05:00","O H",61846,76.42,-7.65,0.00
"01/31/2014 18:05:00","PJM",61847,86.84,2.77,0.00
"01/31/2014 18:05:00","WEST",61752,77.76,-6.31,0.00
"01/31/2014 18:10:00","CAPITL",61757,71.23,4.72,0.00
"01/31/2014 18:10:00","CENTRL",61754,66.78,0.27,0.00
"01/31/2014 18:10:00","DUNWOD",61760,73.76,7.25,0.00
"01/31/2014 18:10:00","GENESE",61753,64.18,-2.33,0.00
"01/31/2014 18:10:00","H Q",61844,64.91,-1.60,0.00
"01/31/2014 18:10:00","HUD VL",61758,73.63,7.12,0.00
"01/31/2014 18:10:00","LONGIL",61762,75.90,9.38,-0.01
"01/31/2014 18:10:00","MHK VL",61756,68.70,2.19,0.00
"01/31/2014 18:10:00","MILLWD",61759,73.96,7.45,0.00
"01/31/2014 18:10:00","N.Y.C.",61761,74.16,7.65,0.00
"01/31/2014 18:10:00","NORTH",61755,64.18,-2.33,0.00
"01/31/2014 18:10:00","NPX",61845,71.90,5.39,0.00
"01/31/2014 18:10:00","O H",61846,60.39,-6.12,0.00
"01/31/2014 18:10:00","PJM",61847,68.70,2.19,0.00
"01/31/2014 18:10:00","WEST",61752,61.39,-5.12,0.00
"01/31/2014 18:15:00","CAPITL",61757,68.36,4.47,0.00
"01/31/2014 18:15:00","CENTRL",61754,64.21,0.32,0.00
"01/31/2014 18:15:00","DUNWOD",61760,70.79,6.90,0.00
"01/31/2014 18:15:00","GENESE",61753,61.98,-1.92,0.00
"01/31/2014 18:15:00","H Q",61844,62.36,-1.53,0.00
"01/31/2014 18:15:00","HUD VL",61758,70.73,6.84,0.00
"01/31/2014 18:15:00","LONGIL",61762,72.19,8.30,0.00
"01/31/2014 18:15:00","MHK VL",61756,66.00,2.11,0.00
"01/31/2014 18:15:00","MILLWD",61759,70.98,7.09,0.00
"01/31/2014 18:15:00","N.Y.C.",61761,71.24,7.34,0.00
"01/31/2014 18:15:00","NORTH",61755,61.65,-2.24,0.00
"01/31/2014 18:15:00","NPX",61845,69.01,5.11,0.00
"01/31/2014 18:15:00","O H",61846,58.46,-5.43,0.00
"01/31/2014 18:15:00","PJM",61847,66.07,2.17,0.00
"01/31/2014 18:15:00","WEST",61752,59.48,-4.41,0.00
"01/31/2014 18:20:00","CAPITL",61757,66.42,4.34,0.00
"01/31/2014 18:20:00","CENTRL",61754,62.26,0.19,0.00
"01/31/2014 18:20:00","DUNWOD",61760,68.84,6.77,0.00
"01/31/2014 18:20:00","GENESE",61753,60.09,-1.99,0.00
"01/31/2014 18:20:00","H Q",61844,60.58,-1.49,0.00
"01/31/2014 18:20:00","HUD VL",61758,68.72,6.65,0.00
"01/31/2014 18:20:00","LONGIL",61762,70.20,8.13,0.00
"01/31/2014 18:20:00","MHK VL",61756,64.12,2.05,0.00
"01/31/2014 18:20:00","MILLWD",61759,69.03,6.95,0.00
"01/31/2014 18:20:00","N.Y.C.",61761,69.33,7.26,0.00
"01/31/2014 18:20:00","NORTH",61755,59.90,-2.17,0.00
"01/31/2014 18:20:00","NPX",61845,67.10,5.03,0.00
"01/31/2014 18:20:00","O H",61846,56.61,-5.46,0.00
"01/31/2014 18:20:00","PJM",61847,64.12,2.05,0.00
"01/31/2014 18:20:00","WEST",61752,57.60,-4.47,0.00
"01/31/2014 18:25:00","CAPITL",61757,67.76,4.49,0.00
"01/31/2014 18:25:00","CENTRL",61754,63.39,0.13,0.00
"01/31/2014 18:25:00","DUNWOD",61760,70.16,6.90,0.00
"01/31/2014 18:25:00","GENESE",61753,61.18,-2.09,0.00
"01/31/2014 18:25:00","H Q",61844,61.75,-1.52,0.00
"01/31/2014 18:25:00","HUD VL",61758,70.04,6.77,0.00
"01/31/2014 18:25:00","LONGIL",61762,71.55,8.29,0.00
"01/31/2014 18:25:00","MHK VL",61756,65.35,2.08,0.00
"01/31/2014 18:25:00","MILLWD",61759,70.35,7.08,0.00
"01/31/2014 18:25:00","N.Y.C.",61761,70.60,7.34,0.00
"01/31/2014 18:25:00","NORTH",61755,61.05,-2.22,0.00
"01/31/2014 18:25:00","NPX",61845,68.39,5.12,0.00
"01/31/2014 18:25:00","O H",61846,57.57,-5.69,0.00
"01/31/2014 18:25:00","PJM",61847,65.29,2.02,0.00
"01/31/2014 18:25:00","WEST",61752,58.58,-4.68,0.00
"01/31/2014 18:30:00","CAPITL",61757,68.43,4.54,0.00
"01/31/2014 18:30:00","CENTRL",61754,64.02,0.13,0.00
"01/31/2014 18:30:00","DUNWOD",61760,70.86,6.97,0.00
"01/31/2014 18:30:00","GENESE",61753,61.84,-2.05,0.00
"01/31/2014 18:30:00","H Q",61844,62.42,-1.47,0.00
"01/31/2014 18:30:00","HUD VL",61758,70.73,6.84,0.00
"01/31/2014 18:30:00","LONGIL",61762,72.19,8.30,0.00
"01/31/2014 18:30:00","MHK VL",61756,66.00,2.11,0.00
"01/31/2014 18:30:00","MILLWD",61759,71.05,7.15,0.00
"01/31/2014 18:30:00","N.Y.C.",61761,71.30,7.41,0.00
"01/31/2014 18:30:00","NORTH",61755,61.65,-2.24,0.00
"01/31/2014 18:30:00","NPX",61845,69.06,5.17,0.00
"01/31/2014 18:30:00","O H",61846,58.21,-5.69,0.00
"01/31/2014 18:30:00","PJM",61847,65.87,1.98,0.00
"01/31/2014 18:30:00","WEST",61752,59.23,-4.66,0.00
"01/31/2014 18:35:00","CAPITL",61757,66.51,4.41,0.00
"01/31/2014 18:35:00","CENTRL",61754,62.23,0.12,0.00
"01/31/2014 18:35:00","DUNWOD",61760,68.87,6.77,0.00
"01/31/2014 18:35:00","GENESE",61753,60.06,-2.05,0.00
"01/31/2014 18:35:00","H Q",61844,60.61,-1.49,0.00
"01/31/2014 18:35:00","HUD VL",61758,68.75,6.65,0.00
"01/31/2014 18:35:00","LONGIL",61762,70.17,8.07,0.00
"01/31/2014 18:35:00","MHK VL",61756,64.09,1.99,0.00
"01/31/2014 18:35:00","MILLWD",61759,69.06,6.95,0.00
"01/31/2014 18:35:00","N.Y.C.",61761,69.30,7.20,0.00
"01/31/2014 18:35:00","NORTH",61755,59.93,-2.18,0.00
"01/31/2014 18:35:00","NPX",61845,67.13,5.03,0.00
"01/31/2014 18:35:00","O H",61846,56.51,-5.59,0.00
"01/31/2014 18:35:00","PJM",61847,64.03,1.93,0.00
"01/31/2014 18:35:00","WEST",61752,57.51,-4.59,0.00
"01/31/2014 18:40:00","CAPITL",61757,60.69,4.02,0.00
"01/31/2014 18:40:00","CENTRL",61754,56.84,0.17,0.00
"01/31/2014 18:40:00","DUNWOD",61760,62.84,6.18,0.00
"01/31/2014 18:40:00","GENESE",61753,54.91,-1.76,0.00
"01/31/2014 18:40:00","H Q",61844,55.31,-1.36,0.00
"01/31/2014 18:40:00","HUD VL",61758,62.73,6.07,0.00
"01/31/2014 18:40:00","LONGIL",61762,63.98,7.31,0.00
"01/31/2014 18:40:00","MHK VL",61756,58.48,1.81,0.00
"01/31/2014 18:40:00","MILLWD",61759,63.01,6.35,0.00
"01/31/2014 18:40:00","N.Y.C.",61761,63.24,6.57,0.00
"01/31/2014 18:40:00","NORTH",61755,54.63,-2.04,0.00
"01/31/2014 18:40:00","NPX",61845,61.25,4.59,0.00
"01/31/2014 18:40:00","O H",61846,51.74,-4.93,0.00
"01/31/2014 18:40:00","PJM",61847,58.48,1.81,0.00
"01/31/2014 18:40:00","WEST",61752,52.64,-4.02,0.00
"01/31/2014 18:45:00","CAPITL",61757,55.81,3.70,0.00
"01/31/2014 18:45:00","CENTRL",61754,52.27,0.16,0.00
"01/31/2014 18:45:00","DUNWOD",61760,57.74,5.63,0.00
"01/31/2014 18:45:00","GENESE",61753,50.55,-1.56,0.00
"01/31/2014 18:45:00","H Q",61844,50.86,-1.25,0.00
"01/31/2014 18:45:00","HUD VL",61758,57.63,5.52,0.00
"01/31/2014 18:45:00","LONGIL",61762,58.78,6.67,0.00
"01/31/2014 18:45:00","MHK VL",61756,53.78,1.67,0.00
"01/31/2014 18:45:00","MILLWD",61759,57.90,5.78,0.00
"01/31/2014 18:45:00","N.Y.C.",61761,58.15,6.04,0.00
"01/31/2014 18:45:00","NORTH",61755,50.18,-1.93,0.00
"01/31/2014 18:45:00","NPX",61845,56.33,4.22,0.00
"01/31/2014 18:45:00","O H",61846,47.73,-4.38,0.00
"01/31/2014 18:45:00","PJM",61847,53.83,1.72,0.00
"01/31/2014 18:45:00","WEST",61752,48.57,-3.55,0.00
"01/31/2014 18:50:00","CAPITL",61757,55.81,3.70,0.00
"01/31/2014 18:50:00","CENTRL",61754,52.32,0.21,0.00
"01/31/2014 18:50:00","DUNWOD",61760,57.79,5.68,0.00
"01/31/2014 18:50:00","GENESE",61753,50.55,-1.56,0.00
"01/31/2014 18:50:00","H Q",61844,50.86,-1.25,0.00
"01/31/2014 18:50:00","HUD VL",61758,57.63,5.52,0.00
"01/31/2014 18:50:00","LONGIL",61762,58.84,6.73,0.00
"01/31/2014 18:50:00","MHK VL",61756,53.78,1.67,0.00
"01/31/2014 18:50:00","MILLWD",61759,57.90,5.78,0.00
"01/31/2014 18:50:00","N.Y.C.",61761,58.15,6.04,0.00
"01/31/2014 18:50:00","NORTH",61755,50.13,-1.98,0.00
"01/31/2014 18:50:00","NPX",61845,56.33,4.22,0.00
"01/31/2014 18:50:00","O H",61846,47.73,-4.38,0.00
"01/31/2014 18:50:00","PJM",61847,53.83,1.72,0.00
"01/31/2014 18:50:00","WEST",61752,48.62,-3.49,0.00
"01/31/2014 18:55:00","CAPITL",61757,55.80,3.70,0.00
"01/31/2014 18:55:00","CENTRL",61754,52.26,0.16,0.00
"01/31/2014 18:55:00","DUNWOD",61760,57.84,5.73,0.00
"01/31/2014 18:55:00","GENESE",61753,50.49,-1.62,0.00
"01/31/2014 18:55:00","H Q",61844,50.80,-1.30,0.00
"01/31/2014 18:55:00","HUD VL",61758,57.73,5.63,0.00
"01/31/2014 18:55:00","LONGIL",61762,58.93,6.82,0.00
"01/31/2014 18:55:00","MHK VL",61756,53.77,1.67,0.00
"01/31/2014 18:55:00","MILLWD",61759,57.94,5.83,0.00
"01/31/2014 18:55:00","N.Y.C.",61761,58.15,6.04,0.00
"01/31/2014 18:55:00","NORTH",61755,50.02,-2.09,0.00
"01/31/2014 18:55:00","NPX",61845,56.38,4.27,0.00
"01/31/2014 18:55:00","O H",61846,47.68,-4.43,0.00
"01/31/2014 18:55:00","PJM",61847,53.82,1.72,0.00
"01/31/2014 18:55:00","WEST",61752,48.51,-3.59,0.00
"01/31/2014 19:00:00","CAPITL",61757,60.48,4.06,0.00
"01/31/2014 19:00:00","CENTRL",61754,56.76,0.34,0.00
"01/31/2014 19:00:00","DUNWOD",61760,62.51,6.09,0.00
"01/31/2014 19:00:00","GENESE",61753,54.73,-1.69,0.00
"01/31/2014 19:00:00","H Q",61844,55.01,-1.41,0.00
"01/31/2014 19:00:00","HUD VL",61758,62.46,6.04,0.00
"01/31/2014 19:00:00","LONGIL",61762,63.80,7.39,0.00
"01/31/2014 19:00:00","MHK VL",61756,58.28,1.86,0.00
"01/31/2014 19:00:00","MILLWD",61759,62.62,6.21,0.00
"01/31/2014 19:00:00","N.Y.C.",61761,62.79,6.37,0.00
"01/31/2014 19:00:00","NORTH",61755,54.10,-2.32,0.00
"01/31/2014 19:00:00","NPX",61845,61.04,4.63,0.00
"01/31/2014 19:00:00","O H",61846,51.79,-4.62,0.00
"01/31/2014 19:00:00","PJM",61847,58.39,1.97,0.00
"01/31/2014 19:00:00","WEST",61752,52.69,-3.73,0.00
"01/31/2014 19:05:00","CAPITL",61757,65.74,4.53,0.00
"01/31/2014 19:05:00","CENTRL",61754,61.58,0.37,0.00
"01/31/2014 19:05:00","DUNWOD",61760,67.69,6.48,0.00
"01/31/2014 19:05:00","GENESE",61753,59.31,-1.90,0.00
"01/31/2014 19:05:00","H Q",61844,59.68,-1.53,0.00
"01/31/2014 19:05:00","HUD VL",61758,67.69,6.48,0.00
"01/31/2014 19:05:00","LONGIL",61762,69.11,7.90,0.00
"01/31/2014 19:05:00","MHK VL",61756,63.22,2.02,0.00
"01/31/2014 19:05:00","MILLWD",61759,67.88,6.67,0.00
"01/31/2014 19:05:00","N.Y.C.",61761,68.00,6.79,0.00
"01/31/2014 19:05:00","NORTH",61755,58.58,-2.63,0.00
"01/31/2014 19:05:00","NPX",61845,66.35,5.14,0.00
"01/31/2014 19:05:00","O H",61846,56.13,-5.08,0.00
"01/31/2014 19:05:00","PJM",61847,63.35,2.14,0.00
"01/31/2014 19:05:00","WEST",61752,57.11,-4.10,0.00
"01/31/2014 19:10:00","CAPITL",61757,60.35,4.06,0.00
"01/31/2014 19:10:00","CENTRL",61754,56.69,0.40,0.00
"01/31/2014 19:10:00","DUNWOD",61760,62.32,6.03,0.00
"01/31/2014 19:10:00","GENESE",61753,54.66,-1.63,0.00
"01/31/2014 19:10:00","H Q",61844,54.89,-1.41,0.00
"01/31/2014 19:10:00","HUD VL",61758,62.26,5.96,0.00
"01/31/2014 19:10:00","LONGIL",61762,63.56,7.26,0.00
"01/31/2014 19:10:00","MHK VL",61756,58.21,1.92,0.00
"01/31/2014 19:10:00","MILLWD",61759,62.49,6.19,0.00
"01/31/2014 19:10:00","N.Y.C.",61761,62.60,6.30,0.00
"01/31/2014 19:10:00","NORTH",61755,53.93,-2.36,0.00
"01/31/2014 19:10:00","NPX",61845,60.91,4.62,0.00
"01/31/2014 19:10:00","O H",61846,51.85,-4.45,0.00
"01/31/2014 19:10:00","PJM",61847,58.38,2.08,0.00
"01/31/2014 19:10:00","WEST",61752,52.75,-3.54,0.00
"01/31/2014 19:15:00","CAPITL",61757,60.48,4.06,0.00
"01/31/2014 19:15:00","CENTRL",61754,56.76,0.34,0.00
"01/31/2014 19:15:00","DUNWOD",61760,62.46,6.04,0.00
"01/31/2014 19:15:00","GENESE",61753,54.73,-1.69,0.00
"01/31/2014 19:15:00","H Q",61844,55.01,-1.41,0.00
"01/31/2014 19:15:00","HUD VL",61758,62.39,5.98,0.00
"01/31/2014 19:15:00","LONGIL",61762,63.64,7.22,0.00
"01/31/2014 19:15:00","MHK VL",61756,58.28,1.86,0.00
"01/31/2014 19:15:00","MILLWD",61759,62.62,6.21,0.00
"01/31/2014 19:15:00","N.Y.C.",61761,62.79,6.37,0.00
"01/31/2014 19:15:00","NORTH",61755,54.16,-2.26,0.00
"01/31/2014 19:15:00","NPX",61845,61.04,4.63,0.00
"01/31/2014 19:15:00","O H",61846,51.85,-4.57,0.00
"01/31/2014 19:15:00","PJM",61847,58.44,2.03,0.00
"01/31/2014 19:15:00","WEST",61752,52.75,-3.67,0.00
"01/31/2014 19:20:00","CAPITL",61757,66.15,4.45,0.00
"01/31/2014 19:20:00","CENTRL",61754,61.96,0.25,0.00
"01/31/2014 19:20:00","DUNWOD",61760,68.25,6.54,0.00
"01/31/2014 19:20:00","GENESE",61753,59.73,-1.98,0.00
"01/31/2014 19:20:00","H Q",61844,60.29,-1.42,0.00
"01/31/2014 19:20:00","HUD VL",61758,68.19,6.48,0.00
"01/31/2014 19:20:00","LONGIL",61762,69.61,7.90,0.00
"01/31/2014 19:20:00","MHK VL",61756,63.74,2.03,0.00
"01/31/2014 19:20:00","MILLWD",61759,68.44,6.73,0.00
"01/31/2014 19:20:00","N.Y.C.",61761,68.62,6.91,0.00
"01/31/2014 19:20:00","NORTH",61755,59.49,-2.22,0.00
"01/31/2014 19:20:00","NPX",61845,66.77,5.06,0.00
"01/31/2014 19:20:00","O H",61846,56.46,-5.25,0.00
"01/31/2014 19:20:00","PJM",61847,63.74,2.03,0.00
"01/31/2014 19:20:00","WEST",61752,57.39,-4.32,0.00
"01/31/2014 19:25:00","CAPITL",61757,60.68,4.08,0.00
"01/31/2014 19:25:00","CENTRL",61754,56.83,0.23,0.00
"01/31/2014 19:25:00","DUNWOD",61760,62.60,6.00,0.00
"01/31/2014 19:25:00","GENESE",61753,54.79,-1.81,0.00
"01/31/2014 19:25:00","H Q",61844,55.25,-1.36,0.00
"01/31/2014 19:25:00","HUD VL",61758,62.55,5.94,0.00
"01/31/2014 19:25:00","LONGIL",61762,63.85,7.25,0.00
"01/31/2014 19:25:00","MHK VL",61756,58.47,1.87,0.00
"01/31/2014 19:25:00","MILLWD",61759,62.78,6.17,0.00
"01/31/2014 19:25:00","N.Y.C.",61761,62.94,6.34,0.00
"01/31/2014 19:25:00","NORTH",61755,54.57,-2.04,0.00
"01/31/2014 19:25:00","NPX",61845,61.25,4.64,0.00
"01/31/2014 19:25:00","O H",61846,51.85,-4.75,0.00
"01/31/2014 19:25:00","PJM",61847,58.47,1.87,0.00
"01/31/2014 19:25:00","WEST",61752,52.70,-3.91,0.00
"01/31/2014 19:30:00","CAPITL",61757,60.35,4.06,0.00
"01/31/2014 19:30:00","CENTRL",61754,56.58,0.28,0.00
"01/31/2014 19:30:00","DUNWOD",61760,62.20,5.91,0.00
"01/31/2014 19:30:00","GENESE",61753,54.61,-1.69,0.00
"01/31/2014 19:30:00","H Q",61844,54.94,-1.35,0.00
"01/31/2014 19:30:00","HUD VL",61758,62.20,5.91,0.00
"01/31/2014 19:30:00","LONGIL",61762,63.44,7.15,0.00
"01/31/2014 19:30:00","MHK VL",61756,58.15,1.85,0.00
"01/31/2014 19:30:00","MILLWD",61759,62.38,6.08,0.00
"01/31/2014 19:30:00","N.Y.C.",61761,62.54,6.25,0.00
"01/31/2014 19:30:00","NORTH",61755,54.27,-2.02,0.00
"01/31/2014 19:30:00","NPX",61845,60.91,4.62,0.00
"01/31/2014 19:30:00","O H",61846,51.74,-4.56,0.00
"01/31/2014 19:30:00","PJM",61847,58.15,1.85,0.00
"01/31/2014 19:30:00","WEST",61752,52.64,-3.66,0.00
"01/31/2014 19:35:00","CAPITL",61757,59.15,3.92,0.00
"01/31/2014 19:35:00","CENTRL",61754,55.50,0.28,0.00
"01/31/2014 19:35:00","DUNWOD",61760,61.02,5.80,0.00
"01/31/2014 19:35:00","GENESE",61753,53.62,-1.60,0.00
"01/31/2014 19:35:00","H Q",61844,53.96,-1.27,0.00
"01/31/2014 19:35:00","HUD VL",61758,60.97,5.74,0.00
"01/31/2014 19:35:00","LONGIL",61762,62.18,6.96,0.00
"01/31/2014 19:35:00","MHK VL",61756,57.04,1.82,0.00
"01/31/2014 19:35:00","MILLWD",61759,61.19,5.97,0.00
"01/31/2014 19:35:00","N.Y.C.",61761,61.30,6.07,0.00
"01/31/2014 19:35:00","NORTH",61755,53.29,-1.93,0.00
"01/31/2014 19:35:00","NPX",61845,59.70,4.47,0.00
"01/31/2014 19:35:00","O H",61846,50.86,-4.36,0.00
"01/31/2014 19:35:00","PJM",61847,57.04,1.82,0.00
"01/31/2014 19:35:00","WEST",61752,51.75,-3.48,0.00
"01/31/2014 19:40:00","CAPITL",61757,59.01,3.86,0.00
"01/31/2014 19:40:00","CENTRL",61754,55.54,0.39,0.00
"01/31/2014 19:40:00","DUNWOD",61760,60.83,5.68,0.00
"01/31/2014 19:40:00","GENESE",61753,53.66,-1.49,0.00
"01/31/2014 19:40:00","H Q",61844,53.88,-1.27,0.00
"01/31/2014 19:40:00","HUD VL",61758,60.83,5.68,0.00
"01/31/2014 19:40:00","LONGIL",61762,61.98,6.84,0.00
"01/31/2014 19:40:00","MHK VL",61756,56.96,1.82,0.00
"01/31/2014 19:40:00","MILLWD",61759,60.99,5.84,0.00
"01/31/2014 19:40:00","N.Y.C.",61761,61.16,6.01,0.00
"01/31/2014 19:40:00","NORTH",61755,53.27,-1.88,0.00
"01/31/2014 19:40:00","NPX",61845,59.56,4.41,0.00
"01/31/2014 19:40:00","O H",61846,51.01,-4.14,0.00
"01/31/2014 19:40:00","PJM",61847,57.08,1.93,0.00
"01/31/2014 19:40:00","WEST",61752,51.89,-3.25,0.00
"01/31/2014 19:45:00","CAPITL",61757,60.49,4.01,0.00
"01/31/2014 19:45:00","CENTRL",61754,56.70,0.23,0.00
"01/31/2014 19:45:00","DUNWOD",61760,62.46,5.98,0.00
"01/31/2014 19:45:00","GENESE",61753,54.67,-1.81,0.00
"01/31/2014 19:45:00","H Q",61844,55.18,-1.30,0.00
"01/31/2014 19:45:00","HUD VL",61758,62.41,5.93,0.00
"01/31/2014 19:45:00","LONGIL",61762,63.59,7.12,0.00
"01/31/2014 19:45:00","MHK VL",61756,58.28,1.81,0.00
"01/31/2014 19:45:00","MILLWD",61759,62.63,6.16,0.00
"01/31/2014 19:45:00","N.Y.C.",61761,62.80,6.32,0.00
"01/31/2014 19:45:00","NORTH",61755,54.56,-1.92,0.00
"01/31/2014 19:45:00","NPX",61845,61.11,4.63,0.00
"01/31/2014 19:45:00","O H",61846,51.79,-4.69,0.00
"01/31/2014 19:45:00","PJM",61847,58.34,1.86,0.00
"01/31/2014 19:45:00","WEST",61752,52.64,-3.84,0.00
"01/31/2014 19:50:00","CAPITL",61757,60.36,4.00,0.00
"01/31/2014 19:50:00","CENTRL",61754,56.58,0.23,0.00
"01/31/2014 19:50:00","DUNWOD",61760,62.27,5.92,0.00
"01/31/2014 19:50:00","GENESE",61753,54.67,-1.69,0.00
"01/31/2014 19:50:00","H Q",61844,55.06,-1.29,0.00
"01/31/2014 19:50:00","HUD VL",61758,62.22,5.86,0.00
"01/31/2014 19:50:00","LONGIL",61762,63.40,7.04,0.00
"01/31/2014 19:50:00","MHK VL",61756,58.21,1.86,0.00
"01/31/2014 19:50:00","MILLWD",61759,62.44,6.09,0.00
"01/31/2014 19:50:00","N.Y.C.",61761,62.61,6.25,0.00
"01/31/2014 19:50:00","NORTH",61755,54.44,-1.92,0.00
"01/31/2014 19:50:00","NPX",61845,60.98,4.62,0.00
"01/31/2014 19:50:00","O H",61846,51.79,-4.56,0.00
"01/31/2014 19:50:00","PJM",61847,58.21,1.86,0.00
"01/31/2014 19:50:00","WEST",61752,52.63,-3.72,0.00
"01/31/2014 19:55:00","CAPITL",61757,57.46,3.81,0.00
"01/31/2014 19:55:00","CENTRL",61754,53.92,0.27,0.00
"01/31/2014 19:55:00","DUNWOD",61760,59.33,5.68,0.00
"01/31/2014 19:55:00","GENESE",61753,52.04,-1.61,0.00
