"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2014 17:40:00","N.Y.C.",61761,340.26,28.38,0.00
"01/26/2014 17:40:00","NORTH",61755,312.19,0.31,0.00
"01/26/2014 17:40:00","NPX",61845,333.38,21.50,0.00
"01/26/2014 17:40:00","O H",61846,185.35,-43.34,83.18
"01/26/2014 17:40:00","PJM",61847,290.09,-0.93,20.85
"01/26/2014 17:40:00","WEST",61752,160.64,-41.48,109.76
"01/26/2014 17:45:00","CAPITL",61757,356.59,23.32,0.00
"01/26/2014 17:45:00","CENTRL",61754,350.90,-8.67,-26.30
"01/26/2014 17:45:00","DUNWOD",61760,361.27,28.00,0.00
"01/26/2014 17:45:00","GENESE",61753,283.49,-23.65,26.12
"01/26/2014 17:45:00","H Q",61844,331.94,-1.33,0.00
"01/26/2014 17:45:00","HUD VL",61758,360.92,27.65,0.00
"01/26/2014 17:45:00","LONGIL",61762,368.25,34.98,0.00
"01/26/2014 17:45:00","MHK VL",61756,342.27,9.00,0.00
"01/26/2014 17:45:00","MILLWD",61759,362.61,29.33,0.00
"01/26/2014 17:45:00","N.Y.C.",61761,363.91,30.64,0.00
"01/26/2014 17:45:00","NORTH",61755,333.60,0.33,0.00
"01/26/2014 17:45:00","NPX",61845,356.25,22.98,0.00
"01/26/2014 17:45:00","O H",61846,197.53,-47.32,88.42
"01/26/2014 17:45:00","PJM",61847,310.11,-1.00,22.17
"01/26/2014 17:45:00","WEST",61752,170.95,-45.65,116.67
"01/26/2014 17:50:00","CAPITL",61757,358.38,23.12,0.00
"01/26/2014 17:50:00","CENTRL",61754,354.17,-7.70,-26.60
"01/26/2014 17:50:00","DUNWOD",61760,363.08,27.81,0.00
"01/26/2014 17:50:00","GENESE",61753,285.71,-23.13,26.43
"01/26/2014 17:50:00","H Q",61844,333.93,-1.34,0.00
"01/26/2014 17:50:00","HUD VL",61758,362.76,27.50,0.00
"01/26/2014 17:50:00","LONGIL",61762,369.48,34.21,0.00
"01/26/2014 17:50:00","MHK VL",61756,344.64,9.37,0.00
"01/26/2014 17:50:00","MILLWD",61759,364.42,29.15,0.00
"01/26/2014 17:50:00","N.Y.C.",61761,365.77,30.51,0.00
"01/26/2014 17:50:00","NORTH",61755,335.60,0.34,0.00
"01/26/2014 17:50:00","NPX",61845,358.07,22.81,0.00
"01/26/2014 17:50:00","O H",61846,199.21,-46.59,89.46
"01/26/2014 17:50:00","PJM",61847,312.50,-0.33,22.43
"01/26/2014 17:50:00","WEST",61752,172.96,-44.26,118.04
"01/26/2014 17:55:00","CAPITL",61757,357.49,22.45,0.00
"01/26/2014 17:55:00","CENTRL",61754,354.33,-7.37,-26.67
"01/26/2014 17:55:00","DUNWOD",61760,362.83,27.79,0.00
"01/26/2014 17:55:00","GENESE",61753,286.10,-22.44,26.49
"01/26/2014 17:55:00","H Q",61844,333.37,-1.67,0.00
"01/26/2014 17:55:00","HUD VL",61758,362.51,27.48,0.00
"01/26/2014 17:55:00","LONGIL",61762,368.86,33.82,0.00
"01/26/2014 17:55:00","MHK VL",61756,344.09,9.05,0.00
"01/26/2014 17:55:00","MILLWD",61759,364.17,29.13,0.00
"01/26/2014 17:55:00","N.Y.C.",61761,365.52,30.48,0.00
"01/26/2014 17:55:00","NORTH",61755,335.37,0.34,0.00
"01/26/2014 17:55:00","NPX",61845,357.14,22.11,0.00
"01/26/2014 17:55:00","O H",61846,200.12,-45.24,89.68
"01/26/2014 17:55:00","PJM",61847,312.89,0.34,22.48
"01/26/2014 17:55:00","WEST",61752,173.49,-43.22,118.33
"01/26/2014 18:00:00","CAPITL",61757,362.14,22.09,0.00
"01/26/2014 18:00:00","CENTRL",61754,360.75,-6.47,-27.18
"01/26/2014 18:00:00","DUNWOD",61760,368.62,28.57,0.00
"01/26/2014 18:00:00","GENESE",61753,290.60,-22.45,27.00
"01/26/2014 18:00:00","H Q",61844,338.36,-1.69,0.00
"01/26/2014 18:00:00","HUD VL",61758,368.26,28.21,0.00
"01/26/2014 18:00:00","LONGIL",61762,374.75,34.70,0.00
"01/26/2014 18:00:00","MHK VL",61756,349.92,9.87,0.00
"01/26/2014 18:00:00","MILLWD",61759,369.98,29.93,0.00
"01/26/2014 18:00:00","N.Y.C.",61761,371.31,31.26,0.00
"01/26/2014 18:00:00","NORTH",61755,340.39,0.34,0.00
"01/26/2014 18:00:00","NPX",61845,361.83,21.78,0.00
"01/26/2014 18:00:00","O H",61846,204.13,-44.53,91.38
"01/26/2014 18:00:00","PJM",61847,318.85,1.71,22.91
"01/26/2014 18:00:00","WEST",61752,176.95,-42.52,120.58
"01/26/2014 18:05:00","CAPITL",61757,282.17,16.99,0.00
"01/26/2014 18:05:00","CENTRL",61754,261.47,-3.71,0.00
"01/26/2014 18:05:00","DUNWOD",61760,287.46,22.28,0.00
"01/26/2014 18:05:00","GENESE",61753,249.00,-16.18,0.00
"01/26/2014 18:05:00","H Q",61844,263.60,-1.58,0.00
"01/26/2014 18:05:00","HUD VL",61758,287.18,22.00,0.00
"01/26/2014 18:05:00","LONGIL",61762,291.19,26.00,0.00
"01/26/2014 18:05:00","MHK VL",61756,273.41,8.23,0.00
"01/26/2014 18:05:00","MILLWD",61759,288.78,23.59,0.00
"01/26/2014 18:05:00","N.Y.C.",61761,289.85,24.67,0.00
"01/26/2014 18:05:00","NORTH",61755,264.92,-0.26,0.00
"01/26/2014 18:05:00","NPX",61845,281.63,16.45,0.00
"01/26/2014 18:05:00","O H",61846,232.81,-32.36,0.01
"01/26/2014 18:05:00","PJM",61847,268.10,2.92,0.00
"01/26/2014 18:05:00","WEST",61752,234.69,-30.49,0.01
"01/26/2014 18:10:00","CAPITL",61757,222.12,13.17,0.00
"01/26/2014 18:10:00","CENTRL",61754,205.99,-3.76,-0.80
"01/26/2014 18:10:00","DUNWOD",61760,226.92,17.97,0.00
"01/26/2014 18:10:00","GENESE",61753,195.00,-13.16,0.79
"01/26/2014 18:10:00","H Q",61844,207.91,-1.04,0.00
"01/26/2014 18:10:00","HUD VL",61758,226.50,17.55,0.00
"01/26/2014 18:10:00","LONGIL",61762,310.16,21.53,-79.68
"01/26/2014 18:10:00","MHK VL",61756,215.01,6.06,0.00
"01/26/2014 18:10:00","MILLWD",61759,227.96,19.01,0.00
"01/26/2014 18:10:00","N.Y.C.",61761,228.58,19.64,0.00
"01/26/2014 18:10:00","NORTH",61755,209.37,0.42,0.00
"01/26/2014 18:10:00","NPX",61845,221.91,12.96,0.00
"01/26/2014 18:10:00","O H",61846,179.52,-26.75,2.68
"01/26/2014 18:10:00","PJM",61847,209.75,1.47,0.67
"01/26/2014 18:10:00","WEST",61752,180.12,-25.29,3.54
"01/26/2014 18:15:00","CAPITL",61757,222.12,13.37,0.00
"01/26/2014 18:15:00","CENTRL",61754,206.71,-3.97,-1.94
"01/26/2014 18:15:00","DUNWOD",61760,226.90,18.15,0.00
"01/26/2014 18:15:00","GENESE",61753,193.68,-13.14,1.92
"01/26/2014 18:15:00","H Q",61844,207.71,-1.04,0.00
"01/26/2014 18:15:00","HUD VL",61758,226.48,17.73,0.00
"01/26/2014 18:15:00","LONGIL",61762,375.96,22.76,-144.46
"01/26/2014 18:15:00","MHK VL",61756,214.80,6.06,0.00
"01/26/2014 18:15:00","MILLWD",61759,227.94,19.19,0.00
"01/26/2014 18:15:00","N.Y.C.",61761,228.79,20.04,0.00
"01/26/2014 18:15:00","NORTH",61755,208.96,0.21,0.00
"01/26/2014 18:15:00","NPX",61845,222.12,13.37,0.00
"01/26/2014 18:15:00","O H",61846,175.11,-27.13,6.51
"01/26/2014 18:15:00","PJM",61847,208.38,1.26,1.63
"01/26/2014 18:15:00","WEST",61752,174.48,-25.68,8.59
"01/26/2014 18:20:00","CAPITL",61757,220.98,13.48,0.00
"01/26/2014 18:20:00","CENTRL",61754,204.46,-4.57,-1.52
"01/26/2014 18:20:00","DUNWOD",61760,225.77,18.26,0.00
"01/26/2014 18:20:00","GENESE",61753,192.29,-13.70,1.51
"01/26/2014 18:20:00","H Q",61844,206.47,-1.03,0.00
"01/26/2014 18:20:00","HUD VL",61758,225.35,17.85,0.00
"01/26/2014 18:20:00","LONGIL",61762,375.76,22.83,-145.43
"01/26/2014 18:20:00","MHK VL",61756,213.30,5.80,0.00
"01/26/2014 18:20:00","MILLWD",61759,226.80,19.30,0.00
"01/26/2014 18:20:00","N.Y.C.",61761,227.62,20.12,0.00
"01/26/2014 18:20:00","NORTH",61755,207.50,0.00,0.00
"01/26/2014 18:20:00","NPX",61845,221.19,13.69,0.00
"01/26/2014 18:20:00","O H",61846,174.38,-28.02,5.11
"01/26/2014 18:20:00","PJM",61847,207.05,0.83,1.28
"01/26/2014 18:20:00","WEST",61752,174.00,-26.77,6.74
"01/26/2014 18:25:00","CAPITL",61757,220.76,13.47,0.00
"01/26/2014 18:25:00","CENTRL",61754,202.93,-4.56,-0.20
"01/26/2014 18:25:00","DUNWOD",61760,225.74,18.44,0.00
"01/26/2014 18:25:00","GENESE",61753,193.22,-13.89,0.19
"01/26/2014 18:25:00","H Q",61844,206.27,-1.03,0.00
"01/26/2014 18:25:00","HUD VL",61758,225.32,18.03,0.00
"01/26/2014 18:25:00","LONGIL",61762,309.46,22.80,-79.36
"01/26/2014 18:25:00","MHK VL",61756,213.09,5.80,0.00
"01/26/2014 18:25:00","MILLWD",61759,226.58,19.28,0.00
"01/26/2014 18:25:00","N.Y.C.",61761,227.40,20.10,0.00
"01/26/2014 18:25:00","NORTH",61755,207.30,0.00,0.00
"01/26/2014 18:25:00","NPX",61845,221.19,13.89,0.00
"01/26/2014 18:25:00","O H",61846,178.45,-28.19,0.66
"01/26/2014 18:25:00","PJM",61847,207.96,0.83,0.16
"01/26/2014 18:25:00","WEST",61752,179.69,-26.74,0.87
"01/26/2014 18:30:00","CAPITL",61757,356.09,22.04,0.00
"01/26/2014 18:30:00","CENTRL",61754,352.86,-7.67,-26.47
"01/26/2014 18:30:00","DUNWOD",61760,364.76,30.71,0.00
"01/26/2014 18:30:00","GENESE",61753,285.04,-22.73,26.29
"01/26/2014 18:30:00","H Q",61844,332.06,-1.99,0.00
"01/26/2014 18:30:00","HUD VL",61758,363.77,29.72,0.00
"01/26/2014 18:30:00","LONGIL",61762,371.46,37.41,0.00
"01/26/2014 18:30:00","MHK VL",61756,343.39,9.34,0.00
"01/26/2014 18:30:00","MILLWD",61759,366.12,32.07,0.00
"01/26/2014 18:30:00","N.Y.C.",61761,367.78,33.73,0.00
"01/26/2014 18:30:00","NORTH",61755,333.38,-0.67,0.00
"01/26/2014 18:30:00","NPX",61845,356.78,22.73,0.00
"01/26/2014 18:30:00","O H",61846,199.41,-45.75,88.89
"01/26/2014 18:30:00","PJM",61847,313.78,2.02,22.28
"01/26/2014 18:30:00","WEST",61752,173.34,-43.42,117.29
"01/26/2014 18:35:00","CAPITL",61757,299.63,18.55,0.00
"01/26/2014 18:35:00","CENTRL",61754,292.10,-5.92,-16.94
"01/26/2014 18:35:00","DUNWOD",61760,306.66,25.58,0.00
"01/26/2014 18:35:00","GENESE",61753,245.71,-18.56,16.82
"01/26/2014 18:35:00","H Q",61844,279.41,-1.68,0.00
"01/26/2014 18:35:00","HUD VL",61758,305.82,24.74,0.00
"01/26/2014 18:35:00","LONGIL",61762,312.28,31.20,0.00
"01/26/2014 18:35:00","MHK VL",61756,288.94,7.86,0.00
"01/26/2014 18:35:00","MILLWD",61759,307.80,26.72,0.00
"01/26/2014 18:35:00","N.Y.C.",61761,309.19,28.11,0.00
"01/26/2014 18:35:00","NORTH",61755,280.52,-0.56,0.00
"01/26/2014 18:35:00","NPX",61845,299.92,18.83,0.00
"01/26/2014 18:35:00","O H",61846,186.56,-37.66,56.86
"01/26/2014 18:35:00","PJM",61847,268.52,1.70,14.26
"01/26/2014 18:35:00","WEST",61752,170.35,-35.70,75.03
"01/26/2014 18:40:00","CAPITL",61757,221.69,13.72,0.00
"01/26/2014 18:40:00","CENTRL",61754,205.21,-4.38,-1.62
"01/26/2014 18:40:00","DUNWOD",61760,227.09,19.12,0.00
"01/26/2014 18:40:00","GENESE",61753,192.43,-13.93,1.61
"01/26/2014 18:40:00","H Q",61844,206.52,-1.45,0.00
"01/26/2014 18:40:00","HUD VL",61758,226.47,18.50,0.00
"01/26/2014 18:40:00","LONGIL",61762,287.08,23.29,-55.83
"01/26/2014 18:40:00","MHK VL",61756,213.58,5.62,0.00
"01/26/2014 18:40:00","MILLWD",61759,227.93,19.97,0.00
"01/26/2014 18:40:00","N.Y.C.",61761,228.96,21.00,0.00
"01/26/2014 18:40:00","NORTH",61755,207.14,-0.83,0.00
"01/26/2014 18:40:00","NPX",61845,222.11,14.15,0.00
"01/26/2014 18:40:00","O H",61846,174.87,-27.66,5.43
"01/26/2014 18:40:00","PJM",61847,208.07,1.47,1.36
"01/26/2014 18:40:00","WEST",61752,174.59,-26.21,7.17
"01/26/2014 18:45:00","CAPITL",61757,221.69,13.72,0.00
"01/26/2014 18:45:00","CENTRL",61754,205.26,-4.38,-1.67
"01/26/2014 18:45:00","DUNWOD",61760,227.09,19.12,0.00
"01/26/2014 18:45:00","GENESE",61753,192.57,-13.73,1.66
"01/26/2014 18:45:00","H Q",61844,206.52,-1.45,0.00
"01/26/2014 18:45:00","HUD VL",61758,226.47,18.50,0.00
"01/26/2014 18:45:00","LONGIL",61762,285.62,23.49,-54.16
"01/26/2014 18:45:00","MHK VL",61756,213.58,5.62,0.00
"01/26/2014 18:45:00","MILLWD",61759,227.93,19.97,0.00
"01/26/2014 18:45:00","N.Y.C.",61761,228.96,21.00,0.00
"01/26/2014 18:45:00","NORTH",61755,207.14,-0.83,0.00
"01/26/2014 18:45:00","NPX",61845,222.11,14.15,0.00
"01/26/2014 18:45:00","O H",61846,174.70,-27.66,5.61
"01/26/2014 18:45:00","PJM",61847,208.03,1.47,1.41
"01/26/2014 18:45:00","WEST",61752,174.36,-26.21,7.40
"01/26/2014 18:50:00","CAPITL",61757,330.89,20.48,0.00
"01/26/2014 18:50:00","CENTRL",61754,327.44,-6.21,-23.23
"01/26/2014 18:50:00","DUNWOD",61760,338.95,28.54,0.00
"01/26/2014 18:50:00","GENESE",61753,266.84,-20.50,23.07
"01/26/2014 18:50:00","H Q",61844,308.25,-2.16,0.00
"01/26/2014 18:50:00","HUD VL",61758,338.03,27.62,0.00
"01/26/2014 18:50:00","LONGIL",61762,344.86,34.45,0.00
"01/26/2014 18:50:00","MHK VL",61756,319.09,8.68,0.00
"01/26/2014 18:50:00","MILLWD",61759,340.21,29.80,0.00
"01/26/2014 18:50:00","N.Y.C.",61761,342.09,31.68,0.00
"01/26/2014 18:50:00","NORTH",61755,308.87,-1.54,0.00
"01/26/2014 18:50:00","NPX",61845,331.53,21.12,0.00
"01/26/2014 18:50:00","O H",61846,191.74,-40.65,78.01
"01/26/2014 18:50:00","PJM",61847,293.64,2.79,19.56
"01/26/2014 18:50:00","WEST",61752,168.97,-38.50,102.94
"01/26/2014 18:55:00","CAPITL",61757,316.92,19.90,0.00
"01/26/2014 18:55:00","CENTRL",61754,310.69,-6.54,-20.21
"01/26/2014 18:55:00","DUNWOD",61760,324.93,27.91,0.00
"01/26/2014 18:55:00","GENESE",61753,256.75,-20.21,20.06
"01/26/2014 18:55:00","H Q",61844,294.95,-2.06,0.00
"01/26/2014 18:55:00","HUD VL",61758,324.04,27.03,0.00
"01/26/2014 18:55:00","LONGIL",61762,331.16,34.14,0.00
"01/26/2014 18:55:00","MHK VL",61756,305.04,8.02,0.00
"01/26/2014 18:55:00","MILLWD",61759,326.14,29.12,0.00
"01/26/2014 18:55:00","N.Y.C.",61761,327.91,30.89,0.00
"01/26/2014 18:55:00","NORTH",61755,295.25,-1.77,0.00
"01/26/2014 18:55:00","NPX",61845,317.50,20.48,0.00
"01/26/2014 18:55:00","O H",61846,189.38,-39.79,67.84
"01/26/2014 18:55:00","PJM",61847,282.38,2.37,17.01
"01/26/2014 18:55:00","WEST",61752,169.48,-38.02,89.52
"01/26/2014 19:00:00","CAPITL",61757,272.97,16.90,0.00
"01/26/2014 19:00:00","CENTRL",61754,260.33,-6.15,-10.40
"01/26/2014 19:00:00","DUNWOD",61760,280.14,24.06,0.00
"01/26/2014 19:00:00","GENESE",61753,228.32,-17.42,10.33
"01/26/2014 19:00:00","H Q",61844,254.29,-1.78,0.00
"01/26/2014 19:00:00","HUD VL",61758,279.13,23.06,0.00
"01/26/2014 19:00:00","LONGIL",61762,285.51,29.44,0.00
"01/26/2014 19:00:00","MHK VL",61756,262.72,6.65,0.00
"01/26/2014 19:00:00","MILLWD",61759,281.18,25.11,0.00
"01/26/2014 19:00:00","N.Y.C.",61761,282.95,26.88,0.00
"01/26/2014 19:00:00","NORTH",61755,254.80,-1.27,0.00
"01/26/2014 19:00:00","NPX",61845,273.99,17.92,0.00
"01/26/2014 19:00:00","O H",61846,186.32,-34.82,34.93
"01/26/2014 19:00:00","PJM",61847,248.86,1.55,8.76
"01/26/2014 19:00:00","WEST",61752,176.70,-33.28,46.09
"01/26/2014 19:05:00","CAPITL",61757,221.50,13.71,0.00
"01/26/2014 19:05:00","CENTRL",61754,202.85,-5.19,-0.25
"01/26/2014 19:05:00","DUNWOD",61760,227.11,19.33,0.00
"01/26/2014 19:05:00","GENESE",61753,193.21,-14.33,0.25
"01/26/2014 19:05:00","H Q",61844,206.55,-1.24,0.00
"01/26/2014 19:05:00","HUD VL",61758,226.49,18.71,0.00
"01/26/2014 19:05:00","LONGIL",61762,231.48,23.68,-0.02
"01/26/2014 19:05:00","MHK VL",61756,213.18,5.39,0.00
"01/26/2014 19:05:00","MILLWD",61759,227.94,20.15,0.00
"01/26/2014 19:05:00","N.Y.C.",61761,229.19,21.41,0.00
"01/26/2014 19:05:00","NORTH",61755,206.96,-0.83,0.00
"01/26/2014 19:05:00","NPX",61845,222.11,14.33,0.00
"01/26/2014 19:05:00","O H",61846,178.28,-28.68,0.83
"01/26/2014 19:05:00","PJM",61847,208.41,0.83,0.21
"01/26/2014 19:05:00","WEST",61752,179.26,-27.43,1.09
"01/26/2014 19:10:00","CAPITL",61757,221.47,13.51,0.00
"01/26/2014 19:10:00","CENTRL",61754,204.08,-4.38,-0.49
"01/26/2014 19:10:00","DUNWOD",61760,227.09,19.12,0.00
"01/26/2014 19:10:00","GENESE",61753,193.75,-13.73,0.48
"01/26/2014 19:10:00","H Q",61844,206.72,-1.24,0.00
"01/26/2014 19:10:00","HUD VL",61758,226.47,18.50,0.00
"01/26/2014 19:10:00","LONGIL",61762,231.55,23.49,-0.10
"01/26/2014 19:10:00","MHK VL",61756,213.36,5.40,0.00
"01/26/2014 19:10:00","MILLWD",61759,227.93,19.97,0.00
"01/26/2014 19:10:00","N.Y.C.",61761,228.96,21.00,0.00
"01/26/2014 19:10:00","NORTH",61755,207.14,-0.83,0.00
"01/26/2014 19:10:00","NPX",61845,222.11,14.15,0.00
"01/26/2014 19:10:00","O H",61846,179.09,-27.24,1.64
"01/26/2014 19:10:00","PJM",61847,209.21,1.66,0.41
"01/26/2014 19:10:00","WEST",61752,179.80,-26.00,2.16
"01/26/2014 19:15:00","CAPITL",61757,334.43,20.70,0.00
"01/26/2014 19:15:00","CENTRL",61754,330.99,-7.83,-25.09
"01/26/2014 19:15:00","DUNWOD",61760,342.27,28.55,0.00
"01/26/2014 19:15:00","GENESE",61753,267.32,-21.64,24.77
"01/26/2014 19:15:00","H Q",61844,312.17,-1.56,0.00
"01/26/2014 19:15:00","HUD VL",61758,341.34,27.61,0.00
"01/26/2014 19:15:00","LONGIL",61762,349.81,36.06,-0.02
"01/26/2014 19:15:00","MHK VL",61756,321.57,7.85,0.00
"01/26/2014 19:15:00","MILLWD",61759,343.55,29.82,0.00
"01/26/2014 19:15:00","N.Y.C.",61761,345.40,31.67,0.00
"01/26/2014 19:15:00","NORTH",61755,313.10,-0.63,0.00
"01/26/2014 19:15:00","NPX",61845,335.36,21.63,0.00
"01/26/2014 19:15:00","O H",61846,187.03,-42.97,83.72
"01/26/2014 19:15:00","PJM",61847,294.00,1.26,20.99
"01/26/2014 19:15:00","WEST",61752,162.47,-40.78,110.48
"01/26/2014 19:20:00","CAPITL",61757,327.75,19.99,0.00
"01/26/2014 19:20:00","CENTRL",61754,325.20,-6.77,-24.22
"01/26/2014 19:20:00","DUNWOD",61760,335.47,27.71,0.00
"01/26/2014 19:20:00","GENESE",61753,263.53,-20.32,23.90
"01/26/2014 19:20:00","H Q",61844,305.92,-1.84,0.00
"01/26/2014 19:20:00","HUD VL",61758,334.52,26.76,0.00
"01/26/2014 19:20:00","LONGIL",61762,342.52,34.77,0.00
"01/26/2014 19:20:00","MHK VL",61756,315.74,7.99,0.00
"01/26/2014 19:20:00","MILLWD",61759,336.68,28.92,0.00
"01/26/2014 19:20:00","N.Y.C.",61761,338.23,30.47,0.00
"01/26/2014 19:20:00","NORTH",61755,306.84,-0.92,0.00
"01/26/2014 19:20:00","NPX",61845,328.69,20.94,0.00
"01/26/2014 19:20:00","O H",61846,186.95,-40.00,80.80
"01/26/2014 19:20:00","PJM",61847,289.67,2.17,20.26
"01/26/2014 19:20:00","WEST",61752,163.27,-37.87,106.62
"01/26/2014 19:25:00","CAPITL",61757,327.62,19.72,0.00
"01/26/2014 19:25:00","CENTRL",61754,326.22,-6.16,-24.48
"01/26/2014 19:25:00","DUNWOD",61760,335.62,27.72,0.00
"01/26/2014 19:25:00","GENESE",61753,264.03,-19.71,24.16
"01/26/2014 19:25:00","H Q",61844,306.06,-1.84,0.00
"01/26/2014 19:25:00","HUD VL",61758,334.67,26.77,0.00
"01/26/2014 19:25:00","LONGIL",61762,342.07,34.17,0.00
"01/26/2014 19:25:00","MHK VL",61756,316.21,8.32,0.00
"01/26/2014 19:25:00","MILLWD",61759,336.83,28.93,0.00
"01/26/2014 19:25:00","N.Y.C.",61761,338.38,30.49,0.00
"01/26/2014 19:25:00","NORTH",61755,306.67,-1.23,0.00
"01/26/2014 19:25:00","NPX",61845,328.53,20.63,0.00
"01/26/2014 19:25:00","O H",61846,187.43,-38.80,81.67
"01/26/2014 19:25:00","PJM",61847,290.50,3.08,20.47
"01/26/2014 19:25:00","WEST",61752,163.49,-36.65,107.76
"01/26/2014 19:30:00","CAPITL",61757,332.30,20.27,0.00
"01/26/2014 19:30:00","CENTRL",61754,330.29,-6.87,-25.12
"01/26/2014 19:30:00","DUNWOD",61760,340.42,28.39,0.00
"01/26/2014 19:30:00","GENESE",61753,266.63,-20.60,24.80
"01/26/2014 19:30:00","H Q",61844,310.17,-1.86,0.00
"01/26/2014 19:30:00","HUD VL",61758,339.50,27.47,0.00
"01/26/2014 19:30:00","LONGIL",61762,346.36,34.32,0.00
"01/26/2014 19:30:00","MHK VL",61756,320.13,8.10,0.00
"01/26/2014 19:30:00","MILLWD",61759,341.69,29.66,0.00
"01/26/2014 19:30:00","N.Y.C.",61761,343.53,31.50,0.00
"01/26/2014 19:30:00","NORTH",61755,310.79,-1.24,0.00
"01/26/2014 19:30:00","NPX",61845,333.55,21.51,0.00
"01/26/2014 19:30:00","O H",61846,187.65,-40.56,83.83
"01/26/2014 19:30:00","PJM",61847,293.22,2.20,21.01
"01/26/2014 19:30:00","WEST",61752,162.72,-38.70,110.61
"01/26/2014 19:35:00","CAPITL",61757,381.67,23.63,0.00
"01/26/2014 19:35:00","CENTRL",61754,382.72,-7.54,-32.21
"01/26/2014 19:35:00","DUNWOD",61760,390.28,32.24,0.00
"01/26/2014 19:35:00","GENESE",61753,302.27,-23.99,31.79
"01/26/2014 19:35:00","H Q",61844,355.91,-2.14,0.00
"01/26/2014 19:35:00","HUD VL",61758,389.18,31.13,0.00
"01/26/2014 19:35:00","LONGIL",61762,395.98,37.94,0.00
"01/26/2014 19:35:00","MHK VL",61756,367.72,9.67,0.00
"01/26/2014 19:35:00","MILLWD",61759,391.69,33.65,0.00
"01/26/2014 19:35:00","N.Y.C.",61761,394.20,36.15,0.00
"01/26/2014 19:35:00","NORTH",61755,356.62,-1.43,0.00
"01/26/2014 19:35:00","NPX",61845,382.73,24.69,0.00
"01/26/2014 19:35:00","O H",61846,203.70,-46.89,107.46
"01/26/2014 19:35:00","PJM",61847,333.63,2.52,26.94
"01/26/2014 19:35:00","WEST",61752,171.49,-44.77,141.79
"01/26/2014 19:40:00","CAPITL",61757,334.81,20.42,0.00
"01/26/2014 19:40:00","CENTRL",61754,333.09,-6.62,-25.32
"01/26/2014 19:40:00","DUNWOD",61760,342.69,28.31,0.00
"01/26/2014 19:40:00","GENESE",61753,269.27,-20.13,24.99
"01/26/2014 19:40:00","H Q",61844,312.51,-1.88,0.00
"01/26/2014 19:40:00","HUD VL",61758,341.72,27.34,0.00
"01/26/2014 19:40:00","LONGIL",61762,346.77,32.39,0.00
"01/26/2014 19:40:00","MHK VL",61756,322.55,8.16,0.00
"01/26/2014 19:40:00","MILLWD",61759,343.93,29.54,0.00
"01/26/2014 19:40:00","N.Y.C.",61761,345.82,31.44,0.00
"01/26/2014 19:40:00","NORTH",61755,313.13,-1.25,0.00
"01/26/2014 19:40:00","NPX",61845,335.77,21.39,0.00
"01/26/2014 19:40:00","O H",61846,189.65,-40.24,84.49
"01/26/2014 19:40:00","PJM",61847,295.42,2.22,21.18
"01/26/2014 19:40:00","WEST",61752,164.53,-38.37,111.48
"01/26/2014 19:45:00","CAPITL",61757,333.26,20.33,0.00
"01/26/2014 19:45:00","CENTRL",61754,326.50,-6.59,-20.16
"01/26/2014 19:45:00","DUNWOD",61760,341.10,28.18,0.00
"01/26/2014 19:45:00","GENESE",61753,273.00,-20.03,19.89
"01/26/2014 19:45:00","H Q",61844,311.06,-1.87,0.00
"01/26/2014 19:45:00","HUD VL",61758,340.14,27.21,0.00
"01/26/2014 19:45:00","LONGIL",61762,345.17,32.24,0.00
"01/26/2014 19:45:00","MHK VL",61756,321.38,8.45,0.00
"01/26/2014 19:45:00","MILLWD",61759,342.33,29.41,0.00
"01/26/2014 19:45:00","N.Y.C.",61761,344.22,31.29,0.00
"01/26/2014 19:45:00","NORTH",61755,311.68,-1.25,0.00
"01/26/2014 19:45:00","NPX",61845,334.22,21.29,0.00
"01/26/2014 19:45:00","O H",61846,205.62,-40.06,67.25
"01/26/2014 19:45:00","PJM",61847,298.27,2.21,16.86
"01/26/2014 19:45:00","WEST",61752,186.00,-38.19,88.74
"01/26/2014 19:50:00","CAPITL",61757,335.47,20.20,0.00
"01/26/2014 19:50:00","CENTRL",61754,308.64,-6.64,0.00
"01/26/2014 19:50:00","DUNWOD",61760,343.33,28.05,0.00
"01/26/2014 19:50:00","GENESE",61753,295.42,-19.85,0.00
"01/26/2014 19:50:00","H Q",61844,313.71,-1.57,0.00
"01/26/2014 19:50:00","HUD VL",61758,342.39,27.12,0.00
"01/26/2014 19:50:00","LONGIL",61762,347.45,32.17,0.00
"01/26/2014 19:50:00","MHK VL",61756,323.79,8.52,0.00
"01/26/2014 19:50:00","MILLWD",61759,344.60,29.33,0.00
"01/26/2014 19:50:00","N.Y.C.",61761,346.50,31.22,0.00
"01/26/2014 19:50:00","NORTH",61755,314.33,-0.94,0.00
"01/26/2014 19:50:00","NPX",61845,336.40,21.13,0.00
"01/26/2014 19:50:00","O H",61846,275.54,-39.73,0.00
"01/26/2014 19:50:00","PJM",61847,317.50,2.22,0.00
"01/26/2014 19:50:00","WEST",61752,277.75,-37.52,0.00
"01/26/2014 19:55:00","CAPITL",61757,572.30,34.45,0.00
"01/26/2014 19:55:00","CENTRL",61754,527.09,-10.75,0.00
"01/26/2014 19:55:00","DUNWOD",61760,584.61,46.77,0.00
"01/26/2014 19:55:00","GENESE",61753,505.02,-32.83,0.00
