"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2014 17:45:00","NORTH",61755,488.25,-11.75,0.00
"01/07/2014 17:45:00","NPX",61845,408.81,28.17,0.00
"01/07/2014 17:45:00","O H",61846,232.69,-40.72,107.23
"01/07/2014 17:45:00","PJM",61847,513.00,23.50,10.49
"01/07/2014 17:45:00","WEST",61752,464.75,-35.25,0.00
"01/07/2014 17:50:00","CAPITL",61757,567.77,30.09,0.00
"01/07/2014 17:50:00","CENTRL",61754,539.84,2.16,0.00
"01/07/2014 17:50:00","DUNWOD",61760,598.95,61.27,0.00
"01/07/2014 17:50:00","GENESE",61753,523.18,-14.49,0.00
"01/07/2014 17:50:00","H Q",61844,513.17,-6.43,18.07
"01/07/2014 17:50:00","HUD VL",61758,607.06,69.39,0.00
"01/07/2014 17:50:00","LONGIL",61762,606.52,68.84,-0.01
"01/07/2014 17:50:00","MHK VL",61756,614.30,23.63,-53.00
"01/07/2014 17:50:00","MILLWD",61759,602.71,65.03,0.00
"01/07/2014 17:50:00","N.Y.C.",61761,600.55,62.88,0.00
"01/07/2014 17:50:00","NORTH",61755,487.09,-12.91,37.68
"01/07/2014 17:50:00","NPX",61845,548.93,37.82,0.00
"01/07/2014 17:50:00","O H",61846,316.26,-53.17,141.69
"01/07/2014 17:50:00","PJM",61847,563.48,25.81,0.00
"01/07/2014 17:50:00","WEST",61752,501.66,-36.02,0.00
"01/07/2014 17:55:00","CAPITL",61757,590.36,31.82,0.00
"01/07/2014 17:55:00","CENTRL",61754,559.65,1.12,0.00
"01/07/2014 17:55:00","DUNWOD",61760,622.74,64.20,0.00
"01/07/2014 17:55:00","GENESE",61753,541.22,-17.32,0.00
"01/07/2014 17:55:00","H Q",61844,533.06,-6.68,18.80
"01/07/2014 17:55:00","HUD VL",61758,631.11,72.58,0.00
"01/07/2014 17:55:00","LONGIL",61762,630.62,72.08,-0.01
"01/07/2014 17:55:00","MHK VL",61756,638.20,24.55,-55.12
"01/07/2014 17:55:00","MILLWD",61759,626.65,68.12,0.00
"01/07/2014 17:55:00","N.Y.C.",61761,624.41,65.88,0.00
"01/07/2014 17:55:00","NORTH",61755,487.18,-12.82,58.54
"01/07/2014 17:55:00","NPX",61845,548.93,37.82,0.00
"01/07/2014 17:55:00","O H",61846,316.26,-53.17,141.69
"01/07/2014 17:55:00","PJM",61847,584.24,25.71,0.00
"01/07/2014 17:55:00","WEST",61752,516.06,-42.47,0.00
"01/07/2014 18:00:00","CAPITL",61757,1105.74,56.61,0.00
"01/07/2014 18:00:00","CENTRL",61754,1057.48,8.35,0.00
"01/07/2014 18:00:00","DUNWOD",61760,1166.60,117.48,0.00
"01/07/2014 18:00:00","GENESE",61753,1023.94,-25.19,0.00
"01/07/2014 18:00:00","H Q",61844,1002.01,-12.54,34.57
"01/07/2014 18:00:00","HUD VL",61758,1183.45,134.32,0.00
"01/07/2014 18:00:00","LONGIL",61762,1177.08,127.95,-0.01
"01/07/2014 18:00:00","MHK VL",61756,1198.77,48.29,-101.36
"01/07/2014 18:00:00","MILLWD",61759,1173.91,124.79,0.00
"01/07/2014 18:00:00","N.Y.C.",61761,1168.68,119.56,0.00
"01/07/2014 18:00:00","NORTH",61755,819.81,-24.09,205.23
"01/07/2014 18:00:00","NPX",61845,548.93,37.82,0.00
"01/07/2014 18:00:00","O H",61846,316.26,-53.17,141.69
"01/07/2014 18:00:00","PJM",61847,1103.64,54.52,0.00
"01/07/2014 18:00:00","WEST",61752,984.08,-65.05,0.00
"01/07/2014 18:05:00","CAPITL",61757,1191.95,59.96,0.00
"01/07/2014 18:05:00","CENTRL",61754,1205.45,20.40,-53.05
"01/07/2014 18:05:00","DUNWOD",61760,1256.52,124.52,0.00
"01/07/2014 18:05:00","GENESE",61753,1074.78,-12.43,44.79
"01/07/2014 18:05:00","H Q",61844,1079.10,-15.85,37.04
"01/07/2014 18:05:00","HUD VL",61758,1275.77,143.78,0.00
"01/07/2014 18:05:00","LONGIL",61762,1538.81,127.88,-278.93
"01/07/2014 18:05:00","MHK VL",61756,1296.07,55.45,-108.62
"01/07/2014 18:05:00","MILLWD",61759,1264.38,132.38,0.00
"01/07/2014 18:05:00","N.Y.C.",61761,1258.75,126.76,0.00
"01/07/2014 18:05:00","NORTH",61755,880.39,-31.69,219.91
"01/07/2014 18:05:00","NPX",61845,1195.35,63.35,0.00
"01/07/2014 18:05:00","O H",61846,924.63,-63.37,144.00
"01/07/2014 18:05:00","PJM",61847,1321.49,70.21,-119.29
"01/07/2014 18:05:00","WEST",61752,1637.51,-40.71,-546.22
"01/07/2014 18:10:00","CAPITL",61757,624.42,32.53,0.00
"01/07/2014 18:10:00","CENTRL",61754,598.41,6.52,0.00
"01/07/2014 18:10:00","DUNWOD",61760,656.41,64.53,0.00
"01/07/2014 18:10:00","GENESE",61753,580.06,-11.83,0.00
"01/07/2014 18:10:00","H Q",61844,564.94,-7.08,19.87
"01/07/2014 18:10:00","HUD VL",61758,666.47,74.58,0.00
"01/07/2014 18:10:00","LONGIL",61762,937.10,66.28,-278.93
"01/07/2014 18:10:00","MHK VL",61756,677.98,27.83,-58.26
"01/07/2014 18:10:00","MILLWD",61759,660.52,68.63,0.00
"01/07/2014 18:10:00","N.Y.C.",61761,657.58,65.69,0.00
"01/07/2014 18:10:00","NORTH",61755,486.41,-13.59,91.89
"01/07/2014 18:10:00","NPX",61845,625.61,33.72,0.00
"01/07/2014 18:10:00","O H",61846,549.88,-42.01,0.00
"01/07/2014 18:10:00","PJM",61847,624.42,32.53,0.00
"01/07/2014 18:10:00","WEST",61752,561.09,-30.80,0.00
"01/07/2014 18:15:00","CAPITL",61757,521.59,21.59,0.00
"01/07/2014 18:15:00","CENTRL",61754,501.94,1.94,0.00
"01/07/2014 18:15:00","DUNWOD",61760,542.82,42.82,0.00
"01/07/2014 18:15:00","GENESE",61753,489.60,-10.40,0.00
"01/07/2014 18:15:00","H Q",61844,368.27,-4.24,127.50
"01/07/2014 18:15:00","HUD VL",61758,547.83,47.83,0.00
"01/07/2014 18:15:00","LONGIL",61762,545.11,45.11,0.00
"01/07/2014 18:15:00","MHK VL",61756,517.76,17.76,0.00
"01/07/2014 18:15:00","MILLWD",61759,545.89,45.89,0.00
"01/07/2014 18:15:00","N.Y.C.",61761,543.58,43.58,0.00
"01/07/2014 18:15:00","NORTH",61755,491.88,-8.12,0.00
"01/07/2014 18:15:00","NPX",61845,408.53,22.76,114.23
"01/07/2014 18:15:00","O H",61846,352.98,-32.79,114.23
"01/07/2014 18:15:00","PJM",61847,404.29,18.52,114.23
"01/07/2014 18:15:00","WEST",61752,474.16,-25.84,0.00
"01/07/2014 18:20:00","CAPITL",61757,526.22,26.22,0.00
"01/07/2014 18:20:00","CENTRL",61754,499.55,-0.45,0.00
"01/07/2014 18:20:00","DUNWOD",61760,552.44,52.44,0.00
"01/07/2014 18:20:00","GENESE",61753,484.62,-15.38,0.00
"01/07/2014 18:20:00","H Q",61844,431.93,-4.97,63.10
"01/07/2014 18:20:00","HUD VL",61758,557.91,57.91,0.00
"01/07/2014 18:20:00","LONGIL",61762,554.70,54.70,0.00
"01/07/2014 18:20:00","MHK VL",61756,519.88,19.88,0.00
"01/07/2014 18:20:00","MILLWD",61759,555.61,55.61,0.00
"01/07/2014 18:20:00","N.Y.C.",61761,554.25,54.25,0.00
"01/07/2014 18:20:00","NORTH",61755,490.05,-9.95,0.00
"01/07/2014 18:20:00","NPX",61845,480.33,28.05,47.72
"01/07/2014 18:20:00","O H",61846,408.86,-43.42,47.72
"01/07/2014 18:20:00","PJM",61847,825.00,18.58,-524.89
"01/07/2014 18:20:00","WEST",61752,464.26,-35.74,0.00
"01/07/2014 18:25:00","CAPITL",61757,504.36,4.36,0.00
"01/07/2014 18:25:00","CENTRL",61754,499.71,-0.29,0.00
"01/07/2014 18:25:00","DUNWOD",61760,508.56,8.56,0.00
"01/07/2014 18:25:00","GENESE",61753,497.41,-2.59,0.00
"01/07/2014 18:25:00","H Q",61844,69.74,-0.88,429.37
"01/07/2014 18:25:00","HUD VL",61758,509.45,9.45,0.00
"01/07/2014 18:25:00","LONGIL",61762,508.93,8.93,0.00
"01/07/2014 18:25:00","MHK VL",61756,503.17,3.17,0.00
"01/07/2014 18:25:00","MILLWD",61759,509.15,9.15,0.00
"01/07/2014 18:25:00","N.Y.C.",61761,508.93,8.93,0.00
"01/07/2014 18:25:00","NORTH",61755,498.38,-1.62,0.00
"01/07/2014 18:25:00","NPX",61845,150.11,4.58,354.47
"01/07/2014 18:25:00","O H",61846,90.42,-7.38,402.20
"01/07/2014 18:25:00","PJM",61847,825.00,18.58,-524.89
"01/07/2014 18:25:00","WEST",61752,493.87,-6.13,0.00
"01/07/2014 18:30:00","CAPITL",61757,508.48,8.48,0.00
"01/07/2014 18:30:00","CENTRL",61754,499.56,-0.44,0.00
"01/07/2014 18:30:00","DUNWOD",61760,516.97,16.97,0.00
"01/07/2014 18:30:00","GENESE",61753,495.17,-4.83,0.00
"01/07/2014 18:30:00","H Q",61844,139.03,-1.75,359.22
"01/07/2014 18:30:00","HUD VL",61758,518.59,18.59,0.00
"01/07/2014 18:30:00","LONGIL",61762,518.29,18.29,0.00
"01/07/2014 18:30:00","MHK VL",61756,506.14,6.14,0.00
"01/07/2014 18:30:00","MILLWD",61759,517.99,17.99,0.00
"01/07/2014 18:30:00","N.Y.C.",61761,517.55,17.55,0.00
"01/07/2014 18:30:00","NORTH",61755,496.78,-3.22,0.00
"01/07/2014 18:30:00","NPX",61845,198.88,9.08,310.20
"01/07/2014 18:30:00","O H",61846,146.53,-14.33,339.14
"01/07/2014 18:30:00","PJM",61847,825.00,18.58,-524.89
"01/07/2014 18:30:00","WEST",61752,488.15,-11.85,0.00
"01/07/2014 18:35:00","CAPITL",61757,513.13,13.13,0.00
"01/07/2014 18:35:00","CENTRL",61754,499.14,-0.86,0.00
"01/07/2014 18:35:00","DUNWOD",61760,525.81,25.81,0.00
"01/07/2014 18:35:00","GENESE",61753,491.60,-8.40,0.00
"01/07/2014 18:35:00","H Q",61844,204.64,-2.80,292.55
"01/07/2014 18:35:00","HUD VL",61758,527.96,27.96,0.00
"01/07/2014 18:35:00","LONGIL",61762,788.04,28.18,-259.85
"01/07/2014 18:35:00","MHK VL",61756,508.83,8.83,0.00
"01/07/2014 18:35:00","MILLWD",61759,527.33,27.33,0.00
"01/07/2014 18:35:00","N.Y.C.",61761,526.89,26.89,0.00
"01/07/2014 18:35:00","NORTH",61755,494.40,-5.60,0.00
"01/07/2014 18:35:00","NPX",61845,242.05,14.42,272.37
"01/07/2014 18:35:00","O H",61846,172.00,-22.38,305.61
"01/07/2014 18:35:00","PJM",61847,850.00,15.71,-543.09
"01/07/2014 18:35:00","WEST",61752,481.28,-18.72,0.00
"01/07/2014 18:40:00","CAPITL",61757,506.23,6.23,0.00
"01/07/2014 18:40:00","CENTRL",61754,499.39,-0.61,0.00
"01/07/2014 18:40:00","DUNWOD",61760,512.16,12.16,0.00
"01/07/2014 18:40:00","GENESE",61753,495.81,-4.19,0.00
"01/07/2014 18:40:00","H Q",61844,96.85,-1.22,401.92
"01/07/2014 18:40:00","HUD VL",61758,513.19,13.19,0.00
"01/07/2014 18:40:00","LONGIL",61762,513.19,13.19,0.00
"01/07/2014 18:40:00","MHK VL",61756,504.09,4.09,0.00
"01/07/2014 18:40:00","MILLWD",61759,512.88,12.88,0.00
"01/07/2014 18:40:00","N.Y.C.",61761,512.67,12.67,0.00
"01/07/2014 18:40:00","NORTH",61755,497.55,-2.45,0.00
"01/07/2014 18:40:00","NPX",61845,144.26,6.85,362.59
"01/07/2014 18:40:00","O H",61846,103.04,-10.93,386.03
"01/07/2014 18:40:00","PJM",61847,850.00,15.71,-543.09
"01/07/2014 18:40:00","WEST",61752,490.80,-9.20,0.00
"01/07/2014 18:45:00","CAPITL",61757,506.51,6.51,0.00
"01/07/2014 18:45:00","CENTRL",61754,499.36,-0.64,0.00
"01/07/2014 18:45:00","DUNWOD",61760,512.69,12.69,0.00
"01/07/2014 18:45:00","GENESE",61753,495.62,-4.38,0.00
"01/07/2014 18:45:00","H Q",61844,101.15,-1.28,397.57
"01/07/2014 18:45:00","HUD VL",61758,513.77,13.77,0.00
"01/07/2014 18:45:00","LONGIL",61762,513.97,13.97,0.00
"01/07/2014 18:45:00","MHK VL",61756,504.27,4.27,0.00
"01/07/2014 18:45:00","MILLWD",61759,513.44,13.44,0.00
"01/07/2014 18:45:00","N.Y.C.",61761,513.23,13.23,0.00
"01/07/2014 18:45:00","NORTH",61755,497.44,-2.56,0.00
"01/07/2014 18:45:00","NPX",61845,147.66,7.15,359.49
"01/07/2014 18:45:00","O H",61846,106.69,-11.31,382.00
"01/07/2014 18:45:00","PJM",61847,850.00,15.71,-543.09
"01/07/2014 18:45:00","WEST",61752,490.40,-9.60,0.00
"01/07/2014 18:50:00","CAPITL",61757,504.55,4.55,0.00
"01/07/2014 18:50:00","CENTRL",61754,499.55,-0.45,0.00
"01/07/2014 18:50:00","DUNWOD",61760,509.01,9.01,0.00
"01/07/2014 18:50:00","GENESE",61753,497.04,-2.96,0.00
"01/07/2014 18:50:00","H Q",61844,71.58,-0.91,427.52
"01/07/2014 18:50:00","HUD VL",61758,509.78,9.78,0.00
"01/07/2014 18:50:00","LONGIL",61762,509.84,9.84,0.00
"01/07/2014 18:50:00","MHK VL",61756,503.03,3.03,0.00
"01/07/2014 18:50:00","MILLWD",61759,509.47,9.47,0.00
"01/07/2014 18:50:00","N.Y.C.",61761,509.32,9.32,0.00
"01/07/2014 18:50:00","NORTH",61755,498.26,-1.74,0.00
"01/07/2014 18:50:00","NPX",61845,124.11,5.00,380.89
"01/07/2014 18:50:00","O H",61846,82.37,-7.88,409.75
"01/07/2014 18:50:00","PJM",61847,850.00,10.06,-621.26
"01/07/2014 18:50:00","WEST",61752,493.41,-6.59,0.00
"01/07/2014 18:55:00","CAPITL",61757,506.09,6.09,0.00
"01/07/2014 18:55:00","CENTRL",61754,499.39,-0.61,0.00
"01/07/2014 18:55:00","DUNWOD",61760,512.18,12.18,0.00
"01/07/2014 18:55:00","GENESE",61753,495.83,-4.17,0.00
"01/07/2014 18:55:00","H Q",61844,96.27,-1.21,402.52
"01/07/2014 18:55:00","HUD VL",61758,513.20,13.20,0.00
"01/07/2014 18:55:00","LONGIL",61762,513.30,13.30,0.00
"01/07/2014 18:55:00","MHK VL",61756,504.07,4.07,0.00
"01/07/2014 18:55:00","MILLWD",61759,512.80,12.80,0.00
"01/07/2014 18:55:00","N.Y.C.",61761,512.70,12.70,0.00
"01/07/2014 18:55:00","NORTH",61755,497.56,-2.44,0.00
"01/07/2014 18:55:00","NPX",61845,143.65,6.81,363.16
"01/07/2014 18:55:00","O H",61846,98.77,-10.77,390.46
"01/07/2014 18:55:00","PJM",61847,850.00,10.06,-621.26
"01/07/2014 18:55:00","WEST",61752,490.86,-9.14,0.00
"01/07/2014 19:00:00","CAPITL",61757,513.20,13.20,0.00
"01/07/2014 19:00:00","CENTRL",61754,500.00,0.00,0.00
"01/07/2014 19:00:00","DUNWOD",61760,526.39,26.39,0.00
"01/07/2014 19:00:00","GENESE",61753,492.22,-7.78,0.00
"01/07/2014 19:00:00","H Q",61844,205.63,-3.03,291.34
"01/07/2014 19:00:00","HUD VL",61758,528.57,28.57,0.00
"01/07/2014 19:00:00","LONGIL",61762,529.43,29.43,0.00
"01/07/2014 19:00:00","MHK VL",61756,509.30,9.30,0.00
"01/07/2014 19:00:00","MILLWD",61759,527.71,27.71,0.00
"01/07/2014 19:00:00","N.Y.C.",61761,527.27,27.27,0.00
"01/07/2014 19:00:00","NORTH",61755,494.17,-5.83,0.00
"01/07/2014 19:00:00","NPX",61845,231.14,14.72,283.58
"01/07/2014 19:00:00","O H",61846,195.86,-20.56,283.58
"01/07/2014 19:00:00","PJM",61847,850.00,10.06,-621.26
"01/07/2014 19:00:00","WEST",61752,482.90,-17.10,0.00
"01/07/2014 19:05:00","CAPITL",61757,520.67,20.67,0.00
"01/07/2014 19:05:00","CENTRL",61754,502.99,2.99,0.00
"01/07/2014 19:05:00","DUNWOD",61760,540.65,40.65,0.00
"01/07/2014 19:05:00","GENESE",61753,490.67,-9.33,0.00
"01/07/2014 19:05:00","H Q",61844,316.15,-5.67,178.19
"01/07/2014 19:05:00","HUD VL",61758,544.33,44.33,0.00
"01/07/2014 19:05:00","LONGIL",61762,547.00,47.00,0.00
"01/07/2014 19:05:00","MHK VL",61756,515.01,15.01,0.00
"01/07/2014 19:05:00","MILLWD",61759,543.01,43.01,0.00
"01/07/2014 19:05:00","N.Y.C.",61761,541.66,41.66,0.00
"01/07/2014 19:05:00","NORTH",61755,490.01,-9.99,0.00
"01/07/2014 19:05:00","NPX",61845,1100.22,17.71,-846.47
"01/07/2014 19:05:00","O H",61846,306.94,-26.34,166.72
"01/07/2014 19:05:00","PJM",61847,900.00,11.54,-619.98
"01/07/2014 19:05:00","WEST",61752,479.34,-20.66,0.00
"01/07/2014 19:10:00","CAPITL",61757,514.05,14.05,0.00
"01/07/2014 19:10:00","CENTRL",61754,501.35,1.35,0.00
"01/07/2014 19:10:00","DUNWOD",61760,526.96,26.96,0.00
"01/07/2014 19:10:00","GENESE",61753,493.32,-6.68,0.00
"01/07/2014 19:10:00","H Q",61844,230.01,-4.57,33.91
"01/07/2014 19:10:00","HUD VL",61758,529.42,29.42,0.00
"01/07/2014 19:10:00","LONGIL",61762,530.54,30.54,0.00
"01/07/2014 19:10:00","MHK VL",61756,510.04,10.04,0.00
"01/07/2014 19:10:00","MILLWD",61759,528.54,28.54,0.00
"01/07/2014 19:10:00","N.Y.C.",61761,527.86,27.86,0.00
"01/07/2014 19:10:00","NORTH",61755,493.76,-6.24,0.00
"01/07/2014 19:10:00","NPX",61845,1100.22,17.71,-846.47
"01/07/2014 19:10:00","O H",61846,204.43,-18.50,277.07
"01/07/2014 19:10:00","PJM",61847,900.00,11.54,-619.98
"01/07/2014 19:10:00","WEST",61752,485.28,-14.72,0.00
"01/07/2014 19:15:00","CAPITL",61757,514.22,14.22,0.00
"01/07/2014 19:15:00","CENTRL",61754,500.23,0.23,0.00
"01/07/2014 19:15:00","DUNWOD",61760,527.26,27.26,0.00
"01/07/2014 19:15:00","GENESE",61753,492.44,-7.56,0.00
"01/07/2014 19:15:00","H Q",61844,230.01,-4.57,33.91
"01/07/2014 19:15:00","HUD VL",61758,529.78,29.78,0.00
"01/07/2014 19:15:00","LONGIL",61762,702.00,31.17,-170.84
"01/07/2014 19:15:00","MHK VL",61756,509.85,9.85,0.00
"01/07/2014 19:15:00","MILLWD",61759,528.88,28.88,0.00
"01/07/2014 19:15:00","N.Y.C.",61761,527.95,27.95,0.00
"01/07/2014 19:15:00","NORTH",61755,494.74,-5.26,0.00
"01/07/2014 19:15:00","NPX",61845,1100.22,17.71,-846.47
"01/07/2014 19:15:00","O H",61846,208.58,-20.63,270.79
"01/07/2014 19:15:00","PJM",61847,900.00,11.54,-619.98
"01/07/2014 19:15:00","WEST",61752,482.81,-17.19,0.00
"01/07/2014 19:20:00","CAPITL",61757,522.84,22.84,0.00
"01/07/2014 19:20:00","CENTRL",61754,501.85,1.85,0.00
"01/07/2014 19:20:00","DUNWOD",61760,543.43,43.43,0.00
"01/07/2014 19:20:00","GENESE",61753,489.31,-10.69,0.00
"01/07/2014 19:20:00","H Q",61844,350.40,-5.16,144.45
"01/07/2014 19:20:00","HUD VL",61758,547.52,47.52,0.00
"01/07/2014 19:20:00","LONGIL",61762,549.69,49.69,0.00
"01/07/2014 19:20:00","MHK VL",61756,516.18,16.18,0.00
"01/07/2014 19:20:00","MILLWD",61759,546.02,46.02,0.00
"01/07/2014 19:20:00","N.Y.C.",61761,544.53,44.53,0.00
"01/07/2014 19:20:00","NORTH",61755,491.16,-8.84,0.00
"01/07/2014 19:20:00","NPX",61845,233.10,15.85,0.00
"01/07/2014 19:20:00","O H",61846,338.01,-30.18,131.81
"01/07/2014 19:20:00","PJM",61847,851.00,17.72,-537.93
"01/07/2014 19:20:00","WEST",61752,475.69,-24.31,0.00
"01/07/2014 19:25:00","CAPITL",61757,523.17,23.17,0.00
"01/07/2014 19:25:00","CENTRL",61754,501.48,1.48,0.00
"01/07/2014 19:25:00","DUNWOD",61760,544.08,44.08,0.00
"01/07/2014 19:25:00","GENESE",61753,488.60,-11.40,0.00
"01/07/2014 19:25:00","H Q",61844,349.75,-5.15,145.10
"01/07/2014 19:25:00","HUD VL",61758,548.13,48.13,0.00
"01/07/2014 19:25:00","LONGIL",61762,635.87,49.98,-85.89
"01/07/2014 19:25:00","MHK VL",61756,516.15,16.15,0.00
"01/07/2014 19:25:00","MILLWD",61759,546.68,46.68,0.00
"01/07/2014 19:25:00","N.Y.C.",61761,545.56,45.56,0.00
"01/07/2014 19:25:00","NORTH",61755,491.18,-8.82,0.00
"01/07/2014 19:25:00","NPX",61845,233.10,15.85,0.00
"01/07/2014 19:25:00","O H",61846,336.29,-31.24,132.47
"01/07/2014 19:25:00","PJM",61847,851.00,17.72,-537.93
"01/07/2014 19:25:00","WEST",61752,475.00,-25.00,0.00
"01/07/2014 19:30:00","CAPITL",61757,523.60,23.60,0.00
"01/07/2014 19:30:00","CENTRL",61754,502.30,2.30,0.00
"01/07/2014 19:30:00","DUNWOD",61760,545.63,45.63,0.00
"01/07/2014 19:30:00","GENESE",61753,489.35,-10.65,0.00
"01/07/2014 19:30:00","H Q",61844,361.71,-5.70,132.60
"01/07/2014 19:30:00","HUD VL",61758,549.83,49.83,0.00
"01/07/2014 19:30:00","LONGIL",61762,551.34,51.34,0.00
"01/07/2014 19:30:00","MHK VL",61756,516.72,16.72,0.00
"01/07/2014 19:30:00","MILLWD",61759,548.32,48.32,0.00
"01/07/2014 19:30:00","N.Y.C.",61761,547.17,47.17,0.00
"01/07/2014 19:30:00","NORTH",61755,490.50,-9.50,0.00
"01/07/2014 19:30:00","NPX",61845,233.10,15.85,0.00
"01/07/2014 19:30:00","O H",61846,350.39,-30.06,119.55
"01/07/2014 19:30:00","PJM",61847,851.00,17.72,-537.93
"01/07/2014 19:30:00","WEST",61752,476.41,-23.59,0.00
"01/07/2014 19:35:00","CAPITL",61757,568.50,33.20,0.00
"01/07/2014 19:35:00","CENTRL",61754,538.53,3.23,0.00
"01/07/2014 19:35:00","DUNWOD",61760,598.97,63.67,0.00
"01/07/2014 19:35:00","GENESE",61753,520.31,-14.98,0.00
"01/07/2014 19:35:00","H Q",61844,509.79,-7.49,18.02
"01/07/2014 19:35:00","HUD VL",61758,604.86,69.56,0.00
"01/07/2014 19:35:00","LONGIL",61762,624.60,71.75,-17.55
"01/07/2014 19:35:00","MHK VL",61756,610.15,23.00,-51.85
"01/07/2014 19:35:00","MILLWD",61759,602.74,67.45,0.00
"01/07/2014 19:35:00","N.Y.C.",61761,600.58,65.28,0.00
"01/07/2014 19:35:00","NORTH",61755,487.15,-12.85,35.30
"01/07/2014 19:35:00","NPX",61845,233.31,15.68,0.00
"01/07/2014 19:35:00","O H",61846,493.00,-42.30,0.00
"01/07/2014 19:35:00","PJM",61847,800.00,24.54,-409.21
"01/07/2014 19:35:00","WEST",61752,502.63,-32.67,0.00
"01/07/2014 19:40:00","CAPITL",61757,570.05,33.29,0.00
"01/07/2014 19:40:00","CENTRL",61754,539.45,2.70,0.00
"01/07/2014 19:40:00","DUNWOD",61760,600.60,63.84,0.00
"01/07/2014 19:40:00","GENESE",61753,521.17,-15.58,0.00
"01/07/2014 19:40:00","H Q",61844,511.18,-7.52,18.06
"01/07/2014 19:40:00","HUD VL",61758,607.05,70.30,0.00
"01/07/2014 19:40:00","LONGIL",61762,618.18,71.95,-9.48
"01/07/2014 19:40:00","MHK VL",61756,611.80,23.06,-51.98
"01/07/2014 19:40:00","MILLWD",61759,604.93,68.18,0.00
"01/07/2014 19:40:00","N.Y.C.",61761,602.76,66.00,0.00
"01/07/2014 19:40:00","NORTH",61755,487.11,-12.89,36.76
"01/07/2014 19:40:00","NPX",61845,233.31,15.68,0.00
"01/07/2014 19:40:00","O H",61846,493.80,-42.96,0.00
"01/07/2014 19:40:00","PJM",61847,800.00,24.54,-409.21
"01/07/2014 19:40:00","WEST",61752,502.39,-34.36,0.00
"01/07/2014 19:45:00","CAPITL",61757,570.95,33.86,0.00
"01/07/2014 19:45:00","CENTRL",61754,538.17,1.08,0.00
"01/07/2014 19:45:00","DUNWOD",61760,601.52,64.42,0.00
"01/07/2014 19:45:00","GENESE",61753,520.99,-16.10,0.00
"01/07/2014 19:45:00","H Q",61844,511.48,-7.52,18.09
"01/07/2014 19:45:00","HUD VL",61758,607.43,70.34,0.00
"01/07/2014 19:45:00","LONGIL",61762,619.00,72.48,-9.43
"01/07/2014 19:45:00","MHK VL",61756,611.72,22.55,-52.07
"01/07/2014 19:45:00","MILLWD",61759,605.31,68.22,0.00
"01/07/2014 19:45:00","N.Y.C.",61761,603.68,66.59,0.00
"01/07/2014 19:45:00","NORTH",61755,487.67,-12.33,37.09
"01/07/2014 19:45:00","NPX",61845,233.31,15.68,0.00
"01/07/2014 19:45:00","O H",61846,491.98,-45.11,0.00
"01/07/2014 19:45:00","PJM",61847,800.00,24.54,-409.21
"01/07/2014 19:45:00","WEST",61752,500.55,-36.54,0.00
"01/07/2014 19:50:00","CAPITL",61757,523.55,23.55,0.00
"01/07/2014 19:50:00","CENTRL",61754,499.62,-0.38,0.00
"01/07/2014 19:50:00","DUNWOD",61760,545.93,45.93,0.00
"01/07/2014 19:50:00","GENESE",61753,486.70,-13.30,0.00
"01/07/2014 19:50:00","H Q",61844,361.41,-5.32,133.28
"01/07/2014 19:50:00","HUD VL",61758,550.13,50.13,0.00
"01/07/2014 19:50:00","LONGIL",61762,551.64,51.64,0.00
"01/07/2014 19:50:00","MHK VL",61756,515.58,15.58,0.00
"01/07/2014 19:50:00","MILLWD",61759,548.62,48.62,0.00
"01/07/2014 19:50:00","N.Y.C.",61761,547.85,47.85,0.00
"01/07/2014 19:50:00","NORTH",61755,491.28,-8.72,0.00
"01/07/2014 19:50:00","NPX",61845,233.37,15.68,0.00
"01/07/2014 19:50:00","O H",61846,344.47,-35.31,120.23
"01/07/2014 19:50:00","PJM",61847,850.00,17.01,-586.28
"01/07/2014 19:50:00","WEST",61752,470.38,-29.62,0.00
"01/07/2014 19:55:00","CAPITL",61757,522.73,22.73,0.00
"01/07/2014 19:55:00","CENTRL",61754,500.00,0.00,0.00
"01/07/2014 19:55:00","DUNWOD",61760,545.07,45.07,0.00
"01/07/2014 19:55:00","GENESE",61753,486.45,-13.55,0.00
"01/07/2014 19:55:00","H Q",61844,348.83,-5.13,146.04
"01/07/2014 19:55:00","HUD VL",61758,548.76,48.76,0.00
"01/07/2014 19:55:00","LONGIL",61762,550.60,50.60,0.00
"01/07/2014 19:55:00","MHK VL",61756,514.68,14.68,0.00
"01/07/2014 19:55:00","MILLWD",61759,547.30,47.30,0.00
"01/07/2014 19:55:00","N.Y.C.",61761,546.56,46.56,0.00
"01/07/2014 19:55:00","NORTH",61755,491.20,-8.80,0.00
"01/07/2014 19:55:00","NPX",61845,233.37,15.68,0.00
"01/07/2014 19:55:00","O H",61846,332.07,-34.47,133.46
"01/07/2014 19:55:00","PJM",61847,850.00,17.01,-586.28
"01/07/2014 19:55:00","WEST",61752,471.04,-28.96,0.00
"01/07/2014 20:00:00","CAPITL",61757,522.75,22.75,0.00
"01/07/2014 20:00:00","CENTRL",61754,499.64,-0.36,0.00
"01/07/2014 20:00:00","DUNWOD",61760,544.38,44.38,0.00
"01/07/2014 20:00:00","GENESE",61753,485.55,-14.45,0.00
