"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2014 11:45:00","O H",61846,27.40,-1.82,-0.28
"01/12/2014 11:45:00","PJM",61847,30.09,1.19,0.00
"01/12/2014 11:45:00","WEST",61752,27.78,-1.13,0.00
"01/12/2014 11:50:00","CAPITL",61757,33.15,1.97,0.00
"01/12/2014 11:50:00","CENTRL",61754,31.46,0.28,0.00
"01/12/2014 11:50:00","DUNWOD",61760,34.24,3.06,0.00
"01/12/2014 11:50:00","GENESE",61753,30.72,-0.47,0.00
"01/12/2014 11:50:00","H Q",61844,28.83,-0.81,1.63
"01/12/2014 11:50:00","HUD VL",61758,35.30,4.12,0.00
"01/12/2014 11:50:00","LONGIL",61762,34.77,3.58,0.00
"01/12/2014 11:50:00","MHK VL",61756,37.67,0.81,-5.67
"01/12/2014 11:50:00","MILLWD",61759,34.33,3.15,0.00
"01/12/2014 11:50:00","N.Y.C.",61761,34.49,3.30,0.00
"01/12/2014 11:50:00","NORTH",61755,20.08,-1.40,9.70
"01/12/2014 11:50:00","NPX",61845,37.78,2.11,-4.11
"01/12/2014 11:50:00","O H",61846,35.05,-1.93,-5.42
"01/12/2014 11:50:00","PJM",61847,32.37,1.18,0.00
"01/12/2014 11:50:00","WEST",61752,29.81,-1.37,0.00
"01/12/2014 11:55:00","CAPITL",61757,33.01,1.96,0.00
"01/12/2014 11:55:00","CENTRL",61754,31.42,0.37,0.00
"01/12/2014 11:55:00","DUNWOD",61760,34.03,2.98,0.00
"01/12/2014 11:55:00","GENESE",61753,30.65,-0.40,0.00
"01/12/2014 11:55:00","H Q",61844,28.83,-0.81,1.63
"01/12/2014 11:55:00","HUD VL",61758,35.12,4.07,0.00
"01/12/2014 11:55:00","LONGIL",61762,34.56,3.51,0.00
"01/12/2014 11:55:00","MHK VL",61756,37.57,0.87,-5.66
"01/12/2014 11:55:00","MILLWD",61759,34.12,3.07,0.00
"01/12/2014 11:55:00","N.Y.C.",61761,34.28,3.23,0.00
"01/12/2014 11:55:00","NORTH",61755,19.98,-1.40,9.68
"01/12/2014 11:55:00","NPX",61845,37.78,2.11,-4.11
"01/12/2014 11:55:00","O H",61846,35.05,-1.93,-5.42
"01/12/2014 11:55:00","PJM",61847,32.29,1.24,0.00
"01/12/2014 11:55:00","WEST",61752,29.87,-1.18,0.00
"01/12/2014 12:00:00","CAPITL",61757,34.66,2.06,0.00
"01/12/2014 12:00:00","CENTRL",61754,32.80,0.20,0.00
"01/12/2014 12:00:00","DUNWOD",61760,35.86,3.26,0.00
"01/12/2014 12:00:00","GENESE",61753,31.92,-0.69,0.00
"01/12/2014 12:00:00","H Q",61844,28.83,-0.81,1.63
"01/12/2014 12:00:00","HUD VL",61758,36.97,4.37,0.00
"01/12/2014 12:00:00","LONGIL",61762,36.45,3.85,0.00
"01/12/2014 12:00:00","MHK VL",61756,39.26,0.85,-5.81
"01/12/2014 12:00:00","MILLWD",61759,35.93,3.33,0.00
"01/12/2014 12:00:00","N.Y.C.",61761,36.09,3.49,0.00
"01/12/2014 12:00:00","NORTH",61755,21.26,-1.40,9.94
"01/12/2014 12:00:00","NPX",61845,37.78,2.11,-4.11
"01/12/2014 12:00:00","O H",61846,35.05,-1.93,-5.42
"01/12/2014 12:00:00","PJM",61847,33.84,1.24,0.00
"01/12/2014 12:00:00","WEST",61752,30.91,-1.70,0.00
"01/12/2014 12:05:00","CAPITL",61757,33.25,1.97,0.00
"01/12/2014 12:05:00","CENTRL",61754,31.47,0.19,0.00
"01/12/2014 12:05:00","DUNWOD",61760,34.38,3.10,0.00
"01/12/2014 12:05:00","GENESE",61753,30.72,-0.56,0.00
"01/12/2014 12:05:00","H Q",61844,28.90,-0.75,1.63
"01/12/2014 12:05:00","HUD VL",61758,35.44,4.16,0.00
"01/12/2014 12:05:00","LONGIL",61762,34.91,3.63,0.00
"01/12/2014 12:05:00","MHK VL",61756,37.77,0.81,-5.68
"01/12/2014 12:05:00","MILLWD",61759,34.44,3.16,0.00
"01/12/2014 12:05:00","N.Y.C.",61761,34.63,3.35,0.00
"01/12/2014 12:05:00","NORTH",61755,20.22,-1.34,9.71
"01/12/2014 12:05:00","NPX",61845,44.44,1.90,-14.21
"01/12/2014 12:05:00","O H",61846,29.31,-1.97,0.00
"01/12/2014 12:05:00","PJM",61847,32.41,1.12,0.00
"01/12/2014 12:05:00","WEST",61752,29.75,-1.53,0.00
"01/12/2014 12:10:00","CAPITL",61757,34.66,2.06,0.00
"01/12/2014 12:10:00","CENTRL",61754,32.83,0.23,0.00
"01/12/2014 12:10:00","DUNWOD",61760,35.83,3.23,0.00
"01/12/2014 12:10:00","GENESE",61753,32.02,-0.59,0.00
"01/12/2014 12:10:00","H Q",61844,30.12,-0.81,1.67
"01/12/2014 12:10:00","HUD VL",61758,36.94,4.34,0.00
"01/12/2014 12:10:00","LONGIL",61762,36.42,3.81,0.00
"01/12/2014 12:10:00","MHK VL",61756,39.22,0.82,-5.80
"01/12/2014 12:10:00","MILLWD",61759,35.93,3.33,0.00
"01/12/2014 12:10:00","N.Y.C.",61761,36.13,3.52,0.00
"01/12/2014 12:10:00","NORTH",61755,21.24,-1.43,9.93
"01/12/2014 12:10:00","NPX",61845,44.44,1.90,-14.21
"01/12/2014 12:10:00","O H",61846,30.55,-2.05,0.00
"01/12/2014 12:10:00","PJM",61847,33.81,1.21,0.00
"01/12/2014 12:10:00","WEST",61752,31.01,-1.60,0.00
"01/12/2014 12:15:00","CAPITL",61757,34.96,2.07,0.00
"01/12/2014 12:15:00","CENTRL",61754,33.08,0.20,0.00
"01/12/2014 12:15:00","DUNWOD",61760,36.17,3.29,0.00
"01/12/2014 12:15:00","GENESE",61753,32.23,-0.66,0.00
"01/12/2014 12:15:00","H Q",61844,30.39,-0.82,1.68
"01/12/2014 12:15:00","HUD VL",61758,37.22,4.34,0.00
"01/12/2014 12:15:00","LONGIL",61762,36.73,3.85,0.00
"01/12/2014 12:15:00","MHK VL",61756,39.59,0.89,-5.81
"01/12/2014 12:15:00","MILLWD",61759,36.24,3.36,0.00
"01/12/2014 12:15:00","N.Y.C.",61761,36.40,3.52,0.00
"01/12/2014 12:15:00","NORTH",61755,21.52,-1.41,9.95
"01/12/2014 12:15:00","NPX",61845,44.44,1.90,-14.21
"01/12/2014 12:15:00","O H",61846,30.78,-2.11,0.00
"01/12/2014 12:15:00","PJM",61847,34.13,1.25,0.00
"01/12/2014 12:15:00","WEST",61752,31.24,-1.64,0.00
"01/12/2014 12:20:00","CAPITL",61757,35.03,2.05,0.00
"01/12/2014 12:20:00","CENTRL",61754,33.18,0.20,0.00
"01/12/2014 12:20:00","DUNWOD",61760,36.28,3.30,0.00
"01/12/2014 12:20:00","GENESE",61753,32.32,-0.66,0.00
"01/12/2014 12:20:00","H Q",61844,30.48,-0.82,1.68
"01/12/2014 12:20:00","HUD VL",61758,37.33,4.35,0.00
"01/12/2014 12:20:00","LONGIL",61762,36.84,3.86,0.00
"01/12/2014 12:20:00","MHK VL",61756,39.70,0.89,-5.83
"01/12/2014 12:20:00","MILLWD",61759,36.38,3.40,0.00
"01/12/2014 12:20:00","N.Y.C.",61761,36.57,3.60,0.00
"01/12/2014 12:20:00","NORTH",61755,21.59,-1.42,9.97
"01/12/2014 12:20:00","NPX",61845,60.21,1.90,-29.94
"01/12/2014 12:20:00","O H",61846,30.84,-2.14,0.00
"01/12/2014 12:20:00","PJM",61847,34.20,1.22,0.00
"01/12/2014 12:20:00","WEST",61752,31.33,-1.65,0.00
"01/12/2014 12:25:00","CAPITL",61757,34.92,2.04,0.00
"01/12/2014 12:25:00","CENTRL",61754,33.11,0.23,0.00
"01/12/2014 12:25:00","DUNWOD",61760,36.17,3.29,0.00
"01/12/2014 12:25:00","GENESE",61753,32.26,-0.63,0.00
"01/12/2014 12:25:00","H Q",61844,30.39,-0.82,1.67
"01/12/2014 12:25:00","HUD VL",61758,37.22,4.34,0.00
"01/12/2014 12:25:00","LONGIL",61762,36.73,3.85,0.00
"01/12/2014 12:25:00","MHK VL",61756,39.58,0.89,-5.81
"01/12/2014 12:25:00","MILLWD",61759,36.24,3.36,0.00
"01/12/2014 12:25:00","N.Y.C.",61761,36.44,3.55,0.00
"01/12/2014 12:25:00","NORTH",61755,21.50,-1.45,9.94
"01/12/2014 12:25:00","NPX",61845,60.21,1.90,-29.94
"01/12/2014 12:25:00","O H",61846,30.81,-2.07,0.00
"01/12/2014 12:25:00","PJM",61847,34.13,1.25,0.00
"01/12/2014 12:25:00","WEST",61752,31.27,-1.61,0.00
"01/12/2014 12:30:00","CAPITL",61757,34.91,2.04,0.00
"01/12/2014 12:30:00","CENTRL",61754,33.07,0.20,0.00
"01/12/2014 12:30:00","DUNWOD",61760,36.15,3.29,0.00
"01/12/2014 12:30:00","GENESE",61753,32.24,-0.63,0.00
"01/12/2014 12:30:00","H Q",61844,30.37,-0.82,1.67
"01/12/2014 12:30:00","HUD VL",61758,37.24,4.37,0.00
"01/12/2014 12:30:00","LONGIL",61762,36.71,3.84,0.00
"01/12/2014 12:30:00","MHK VL",61756,39.56,0.89,-5.81
"01/12/2014 12:30:00","MILLWD",61759,36.25,3.39,0.00
"01/12/2014 12:30:00","N.Y.C.",61761,36.45,3.58,0.00
"01/12/2014 12:30:00","NORTH",61755,21.48,-1.45,9.94
"01/12/2014 12:30:00","NPX",61845,60.21,1.90,-29.94
"01/12/2014 12:30:00","O H",61846,30.76,-2.10,0.00
"01/12/2014 12:30:00","PJM",61847,34.08,1.22,0.00
"01/12/2014 12:30:00","WEST",61752,31.23,-1.64,0.00
"01/12/2014 12:35:00","CAPITL",61757,34.97,2.04,0.00
"01/12/2014 12:35:00","CENTRL",61754,33.23,0.30,0.00
"01/12/2014 12:35:00","DUNWOD",61760,36.19,3.26,0.00
"01/12/2014 12:35:00","GENESE",61753,32.40,-0.53,0.00
"01/12/2014 12:35:00","H Q",61844,30.43,-0.82,1.67
"01/12/2014 12:35:00","HUD VL",61758,37.24,4.31,0.00
"01/12/2014 12:35:00","LONGIL",61762,36.72,3.79,0.00
"01/12/2014 12:35:00","MHK VL",61756,39.66,0.92,-5.80
"01/12/2014 12:35:00","MILLWD",61759,36.25,3.32,0.00
"01/12/2014 12:35:00","N.Y.C.",61761,36.45,3.53,0.00
"01/12/2014 12:35:00","NORTH",61755,21.51,-1.48,9.94
"01/12/2014 12:35:00","NPX",61845,39.79,1.88,-9.84
"01/12/2014 12:35:00","O H",61846,30.99,-1.94,0.00
"01/12/2014 12:35:00","PJM",61847,34.21,1.28,0.00
"01/12/2014 12:35:00","WEST",61752,31.48,-1.45,0.00
"01/12/2014 12:40:00","CAPITL",61757,34.96,2.04,0.00
"01/12/2014 12:40:00","CENTRL",61754,33.18,0.26,0.00
"01/12/2014 12:40:00","DUNWOD",61760,36.17,3.26,0.00
"01/12/2014 12:40:00","GENESE",61753,32.35,-0.56,0.00
"01/12/2014 12:40:00","H Q",61844,30.42,-0.82,1.67
"01/12/2014 12:40:00","HUD VL",61758,37.26,4.34,0.00
"01/12/2014 12:40:00","LONGIL",61762,36.70,3.78,0.00
"01/12/2014 12:40:00","MHK VL",61756,39.64,0.92,-5.81
"01/12/2014 12:40:00","MILLWD",61759,36.24,3.32,0.00
"01/12/2014 12:40:00","N.Y.C.",61761,36.44,3.52,0.00
"01/12/2014 12:40:00","NORTH",61755,21.53,-1.45,9.94
"01/12/2014 12:40:00","NPX",61845,39.79,1.88,-9.84
"01/12/2014 12:40:00","O H",61846,30.94,-1.97,0.00
"01/12/2014 12:40:00","PJM",61847,34.20,1.28,0.00
"01/12/2014 12:40:00","WEST",61752,31.43,-1.48,0.00
"01/12/2014 12:45:00","CAPITL",61757,35.14,2.05,0.00
"01/12/2014 12:45:00","CENTRL",61754,33.39,0.30,0.00
"01/12/2014 12:45:00","DUNWOD",61760,36.37,3.28,0.00
"01/12/2014 12:45:00","GENESE",61753,32.53,-0.56,0.00
"01/12/2014 12:45:00","H Q",61844,30.58,-0.83,1.68
"01/12/2014 12:45:00","HUD VL",61758,37.46,4.37,0.00
"01/12/2014 12:45:00","LONGIL",61762,36.89,3.80,0.00
"01/12/2014 12:45:00","MHK VL",61756,39.84,0.93,-5.82
"01/12/2014 12:45:00","MILLWD",61759,36.43,3.34,0.00
"01/12/2014 12:45:00","N.Y.C.",61761,36.63,3.54,0.00
"01/12/2014 12:45:00","NORTH",61755,21.67,-1.46,9.97
"01/12/2014 12:45:00","NPX",61845,39.79,1.88,-9.84
"01/12/2014 12:45:00","O H",61846,31.11,-1.98,0.00
"01/12/2014 12:45:00","PJM",61847,34.38,1.29,0.00
"01/12/2014 12:45:00","WEST",61752,31.57,-1.52,0.00
"01/12/2014 12:50:00","CAPITL",61757,35.21,2.06,0.00
"01/12/2014 12:50:00","CENTRL",61754,33.39,0.23,0.00
"01/12/2014 12:50:00","DUNWOD",61760,36.44,3.28,0.00
"01/12/2014 12:50:00","GENESE",61753,32.56,-0.60,0.00
"01/12/2014 12:50:00","H Q",61844,30.65,-0.83,1.68
"01/12/2014 12:50:00","HUD VL",61758,37.53,4.38,0.00
"01/12/2014 12:50:00","LONGIL",61762,37.00,3.84,0.00
"01/12/2014 12:50:00","MHK VL",61756,39.92,0.93,-5.83
"01/12/2014 12:50:00","MILLWD",61759,36.51,3.35,0.00
"01/12/2014 12:50:00","N.Y.C.",61761,36.71,3.55,0.00
"01/12/2014 12:50:00","NORTH",61755,21.72,-1.46,9.98
"01/12/2014 12:50:00","NPX",61845,48.40,1.90,-18.11
"01/12/2014 12:50:00","O H",61846,31.07,-2.09,0.00
"01/12/2014 12:50:00","PJM",61847,34.42,1.26,0.00
"01/12/2014 12:50:00","WEST",61752,31.57,-1.59,0.00
"01/12/2014 12:55:00","CAPITL",61757,35.25,2.09,0.00
"01/12/2014 12:55:00","CENTRL",61754,33.36,0.20,0.00
"01/12/2014 12:55:00","DUNWOD",61760,36.47,3.32,0.00
"01/12/2014 12:55:00","GENESE",61753,32.53,-0.63,0.00
"01/12/2014 12:55:00","H Q",61844,30.65,-0.83,1.68
"01/12/2014 12:55:00","HUD VL",61758,37.53,4.38,0.00
"01/12/2014 12:55:00","LONGIL",61762,37.00,3.84,0.00
"01/12/2014 12:55:00","MHK VL",61756,39.89,0.90,-5.83
"01/12/2014 12:55:00","MILLWD",61759,36.54,3.38,0.00
"01/12/2014 12:55:00","N.Y.C.",61761,36.74,3.58,0.00
"01/12/2014 12:55:00","NORTH",61755,21.71,-1.46,9.99
"01/12/2014 12:55:00","NPX",61845,48.40,1.90,-18.11
"01/12/2014 12:55:00","O H",61846,31.04,-2.12,0.00
"01/12/2014 12:55:00","PJM",61847,34.39,1.23,0.00
"01/12/2014 12:55:00","WEST",61752,31.53,-1.62,0.00
"01/12/2014 13:00:00","CAPITL",61757,35.13,2.05,0.00
"01/12/2014 13:00:00","CENTRL",61754,33.34,0.26,0.00
"01/12/2014 13:00:00","DUNWOD",61760,36.32,3.24,0.00
"01/12/2014 13:00:00","GENESE",61753,32.52,-0.56,0.00
"01/12/2014 13:00:00","H Q",61844,30.57,-0.83,1.68
"01/12/2014 13:00:00","HUD VL",61758,37.44,4.37,0.00
"01/12/2014 13:00:00","LONGIL",61762,36.91,3.84,0.00
"01/12/2014 13:00:00","MHK VL",61756,39.83,0.92,-5.82
"01/12/2014 13:00:00","MILLWD",61759,36.42,3.34,0.00
"01/12/2014 13:00:00","N.Y.C.",61761,36.62,3.54,0.00
"01/12/2014 13:00:00","NORTH",61755,21.66,-1.45,9.97
"01/12/2014 13:00:00","NPX",61845,48.40,1.90,-18.11
"01/12/2014 13:00:00","O H",61846,31.13,-1.95,0.00
"01/12/2014 13:00:00","PJM",61847,34.37,1.29,0.00
"01/12/2014 13:00:00","WEST",61752,31.59,-1.49,0.00
"01/12/2014 13:05:00","CAPITL",61757,35.03,2.01,0.00
"01/12/2014 13:05:00","CENTRL",61754,33.28,0.26,0.00
"01/12/2014 13:05:00","DUNWOD",61760,36.26,3.24,0.00
"01/12/2014 13:05:00","GENESE",61753,32.49,-0.53,0.00
"01/12/2014 13:05:00","H Q",61844,30.54,-0.79,1.68
"01/12/2014 13:05:00","HUD VL",61758,37.34,4.32,0.00
"01/12/2014 13:05:00","LONGIL",61762,36.85,3.83,0.00
"01/12/2014 13:05:00","MHK VL",61756,39.74,0.89,-5.83
"01/12/2014 13:05:00","MILLWD",61759,36.32,3.30,0.00
"01/12/2014 13:05:00","N.Y.C.",61761,36.52,3.50,0.00
"01/12/2014 13:05:00","NORTH",61755,21.62,-1.42,9.98
"01/12/2014 13:05:00","NPX",61845,84.78,2.13,-51.37
"01/12/2014 13:05:00","O H",61846,31.07,-1.95,0.00
"01/12/2014 13:05:00","PJM",61847,34.27,1.25,0.00
"01/12/2014 13:05:00","WEST",61752,31.53,-1.49,0.00
"01/12/2014 13:10:00","CAPITL",61757,35.18,2.02,0.00
"01/12/2014 13:10:00","CENTRL",61754,33.39,0.23,0.00
"01/12/2014 13:10:00","DUNWOD",61760,36.44,3.28,0.00
"01/12/2014 13:10:00","GENESE",61753,32.53,-0.63,0.00
"01/12/2014 13:10:00","H Q",61844,30.68,-0.80,1.69
"01/12/2014 13:10:00","HUD VL",61758,37.53,4.38,0.00
"01/12/2014 13:10:00","LONGIL",61762,36.97,3.81,0.00
"01/12/2014 13:10:00","MHK VL",61756,39.90,0.90,-5.85
"01/12/2014 13:10:00","MILLWD",61759,36.51,3.35,0.00
"01/12/2014 13:10:00","N.Y.C.",61761,36.71,3.55,0.00
"01/12/2014 13:10:00","NORTH",61755,21.76,-1.39,10.01
"01/12/2014 13:10:00","NPX",61845,84.78,2.13,-51.37
"01/12/2014 13:10:00","O H",61846,31.07,-2.09,0.00
"01/12/2014 13:10:00","PJM",61847,34.39,1.23,0.00
"01/12/2014 13:10:00","WEST",61752,31.57,-1.59,0.00
"01/12/2014 13:15:00","CAPITL",61757,35.58,2.05,0.00
"01/12/2014 13:15:00","CENTRL",61754,33.73,0.20,0.00
"01/12/2014 13:15:00","DUNWOD",61760,36.85,3.32,0.00
"01/12/2014 13:15:00","GENESE",61753,32.86,-0.67,0.00
"01/12/2014 13:15:00","H Q",61844,31.03,-0.81,1.70
"01/12/2014 13:15:00","HUD VL",61758,37.92,4.39,0.00
"01/12/2014 13:15:00","LONGIL",61762,37.42,3.89,0.00
"01/12/2014 13:15:00","MHK VL",61756,40.41,0.91,-5.98
"01/12/2014 13:15:00","MILLWD",61759,36.95,3.42,0.00
"01/12/2014 13:15:00","N.Y.C.",61761,37.15,3.62,0.00
"01/12/2014 13:15:00","NORTH",61755,22.08,-1.44,10.01
"01/12/2014 13:15:00","NPX",61845,84.78,2.13,-51.37
"01/12/2014 13:15:00","O H",61846,31.35,-2.18,0.00
"01/12/2014 13:15:00","PJM",61847,34.81,1.27,0.00
"01/12/2014 13:15:00","WEST",61752,31.86,-1.68,0.00
"01/12/2014 13:20:00","CAPITL",61757,35.79,2.09,0.00
"01/12/2014 13:20:00","CENTRL",61754,33.90,0.20,0.00
"01/12/2014 13:20:00","DUNWOD",61760,37.07,3.37,0.00
"01/12/2014 13:20:00","GENESE",61753,32.99,-0.71,0.00
"01/12/2014 13:20:00","H Q",61844,31.19,-0.81,1.70
"01/12/2014 13:20:00","HUD VL",61758,38.14,4.45,0.00
"01/12/2014 13:20:00","LONGIL",61762,37.67,3.97,0.00
"01/12/2014 13:20:00","MHK VL",61756,40.60,0.91,-5.99
"01/12/2014 13:20:00","MILLWD",61759,37.14,3.44,0.00
"01/12/2014 13:20:00","N.Y.C.",61761,37.34,3.64,0.00
"01/12/2014 13:20:00","NORTH",61755,22.21,-1.45,10.03
"01/12/2014 13:20:00","NPX",61845,34.39,2.10,-0.96
"01/12/2014 13:20:00","O H",61846,31.47,-2.23,0.00
"01/12/2014 13:20:00","PJM",61847,34.98,1.28,0.00
"01/12/2014 13:20:00","WEST",61752,31.98,-1.72,0.00
"01/12/2014 13:25:00","CAPITL",61757,35.38,2.03,0.00
"01/12/2014 13:25:00","CENTRL",61754,33.58,0.24,0.00
"01/12/2014 13:25:00","DUNWOD",61760,36.62,3.27,0.00
"01/12/2014 13:25:00","GENESE",61753,32.71,-0.63,0.00
"01/12/2014 13:25:00","H Q",61844,30.86,-0.80,1.69
"01/12/2014 13:25:00","HUD VL",61758,37.68,4.33,0.00
"01/12/2014 13:25:00","LONGIL",61762,37.18,3.83,0.00
"01/12/2014 13:25:00","MHK VL",61756,40.21,0.90,-5.96
"01/12/2014 13:25:00","MILLWD",61759,36.71,3.37,0.00
"01/12/2014 13:25:00","N.Y.C.",61761,36.92,3.57,0.00
"01/12/2014 13:25:00","NORTH",61755,21.93,-1.43,9.98
"01/12/2014 13:25:00","NPX",61845,34.39,2.10,-0.96
"01/12/2014 13:25:00","O H",61846,31.25,-2.10,0.00
"01/12/2014 13:25:00","PJM",61847,34.61,1.27,0.00
"01/12/2014 13:25:00","WEST",61752,31.78,-1.57,0.00
"01/12/2014 13:30:00","CAPITL",61757,35.18,2.02,0.00
"01/12/2014 13:30:00","CENTRL",61754,33.42,0.26,0.00
"01/12/2014 13:30:00","DUNWOD",61760,36.44,3.28,0.00
"01/12/2014 13:30:00","GENESE",61753,32.56,-0.60,0.00
"01/12/2014 13:30:00","H Q",61844,30.65,-0.83,1.68
"01/12/2014 13:30:00","HUD VL",61758,37.50,4.34,0.00
"01/12/2014 13:30:00","LONGIL",61762,37.00,3.84,0.00
"01/12/2014 13:30:00","MHK VL",61756,39.98,0.90,-5.93
"01/12/2014 13:30:00","MILLWD",61759,36.54,3.38,0.00
"01/12/2014 13:30:00","N.Y.C.",61761,36.74,3.58,0.00
"01/12/2014 13:30:00","NORTH",61755,21.77,-1.46,9.93
"01/12/2014 13:30:00","NPX",61845,34.39,2.10,-0.96
"01/12/2014 13:30:00","O H",61846,31.10,-2.06,0.00
"01/12/2014 13:30:00","PJM",61847,34.45,1.29,0.00
"01/12/2014 13:30:00","WEST",61752,31.63,-1.52,0.00
"01/12/2014 13:35:00","CAPITL",61757,35.22,2.03,0.00
"01/12/2014 13:35:00","CENTRL",61754,33.43,0.23,0.00
"01/12/2014 13:35:00","DUNWOD",61760,36.51,3.32,0.00
"01/12/2014 13:35:00","GENESE",61753,32.56,-0.63,0.00
"01/12/2014 13:35:00","H Q",61844,30.68,-0.83,1.68
"01/12/2014 13:35:00","HUD VL",61758,37.58,4.38,0.00
"01/12/2014 13:35:00","LONGIL",61762,37.08,3.88,0.00
"01/12/2014 13:35:00","MHK VL",61756,40.03,0.90,-5.94
"01/12/2014 13:35:00","MILLWD",61759,36.58,3.39,0.00
"01/12/2014 13:35:00","N.Y.C.",61761,36.81,3.62,0.00
"01/12/2014 13:35:00","NORTH",61755,21.79,-1.46,9.95
"01/12/2014 13:35:00","NPX",61845,34.33,2.10,-0.85
"01/12/2014 13:35:00","O H",61846,31.07,-2.13,0.00
"01/12/2014 13:35:00","PJM",61847,34.49,1.29,0.00
"01/12/2014 13:35:00","WEST",61752,31.60,-1.59,0.00
"01/12/2014 13:40:00","CAPITL",61757,35.26,2.03,0.00
"01/12/2014 13:40:00","CENTRL",61754,33.46,0.23,0.00
"01/12/2014 13:40:00","DUNWOD",61760,36.55,3.32,0.00
"01/12/2014 13:40:00","GENESE",61753,32.57,-0.66,0.00
"01/12/2014 13:40:00","H Q",61844,30.71,-0.83,1.69
"01/12/2014 13:40:00","HUD VL",61758,37.58,4.35,0.00
"01/12/2014 13:40:00","LONGIL",61762,37.12,3.89,0.00
"01/12/2014 13:40:00","MHK VL",61756,40.07,0.90,-5.95
"01/12/2014 13:40:00","MILLWD",61759,36.62,3.39,0.00
"01/12/2014 13:40:00","N.Y.C.",61761,36.82,3.59,0.00
"01/12/2014 13:40:00","NORTH",61755,21.84,-1.43,9.96
"01/12/2014 13:40:00","NPX",61845,34.33,2.10,-0.85
"01/12/2014 13:40:00","O H",61846,31.10,-2.13,0.00
"01/12/2014 13:40:00","PJM",61847,34.49,1.26,0.00
"01/12/2014 13:40:00","WEST",61752,31.60,-1.63,0.00
"01/12/2014 13:45:00","CAPITL",61757,35.22,2.03,0.00
"01/12/2014 13:45:00","CENTRL",61754,33.46,0.26,0.00
"01/12/2014 13:45:00","DUNWOD",61760,36.51,3.32,0.00
"01/12/2014 13:45:00","GENESE",61753,32.56,-0.63,0.00
"01/12/2014 13:45:00","H Q",61844,30.68,-0.83,1.68
"01/12/2014 13:45:00","HUD VL",61758,37.54,4.35,0.00
"01/12/2014 13:45:00","LONGIL",61762,37.04,3.85,0.00
"01/12/2014 13:45:00","MHK VL",61756,40.03,0.90,-5.94
"01/12/2014 13:45:00","MILLWD",61759,36.58,3.39,0.00
"01/12/2014 13:45:00","N.Y.C.",61761,36.81,3.62,0.00
"01/12/2014 13:45:00","NORTH",61755,21.79,-1.46,9.94
"01/12/2014 13:45:00","NPX",61845,34.33,2.10,-0.85
"01/12/2014 13:45:00","O H",61846,31.10,-2.09,0.00
"01/12/2014 13:45:00","PJM",61847,34.49,1.29,0.00
"01/12/2014 13:45:00","WEST",61752,31.60,-1.59,0.00
"01/12/2014 13:50:00","CAPITL",61757,35.14,2.02,0.00
"01/12/2014 13:50:00","CENTRL",61754,33.42,0.30,0.00
"01/12/2014 13:50:00","DUNWOD",61760,36.40,3.28,0.00
"01/12/2014 13:50:00","GENESE",61753,32.56,-0.56,0.00
"01/12/2014 13:50:00","H Q",61844,30.62,-0.83,1.68
"01/12/2014 13:50:00","HUD VL",61758,37.43,4.30,0.00
"01/12/2014 13:50:00","LONGIL",61762,36.93,3.81,0.00
"01/12/2014 13:50:00","MHK VL",61756,39.97,0.93,-5.92
"01/12/2014 13:50:00","MILLWD",61759,36.47,3.34,0.00
"01/12/2014 13:50:00","N.Y.C.",61761,36.67,3.55,0.00
"01/12/2014 13:50:00","NORTH",61755,21.71,-1.49,9.92
"01/12/2014 13:50:00","NPX",61845,34.29,2.10,-0.80
"01/12/2014 13:50:00","O H",61846,31.14,-1.99,0.00
"01/12/2014 13:50:00","PJM",61847,34.45,1.33,0.00
"01/12/2014 13:50:00","WEST",61752,31.63,-1.49,0.00
"01/12/2014 13:55:00","CAPITL",61757,34.91,1.98,0.00
"01/12/2014 13:55:00","CENTRL",61754,33.26,0.33,0.00
"01/12/2014 13:55:00","DUNWOD",61760,36.19,3.26,0.00
"01/12/2014 13:55:00","GENESE",61753,32.37,-0.56,0.00
"01/12/2014 13:55:00","H Q",61844,30.43,-0.82,1.67
"01/12/2014 13:55:00","HUD VL",61758,37.24,4.31,0.00
"01/12/2014 13:55:00","LONGIL",61762,36.75,3.82,0.00
"01/12/2014 13:55:00","MHK VL",61756,39.75,0.92,-5.90
"01/12/2014 13:55:00","MILLWD",61759,36.29,3.36,0.00
"01/12/2014 13:55:00","N.Y.C.",61761,36.49,3.56,0.00
"01/12/2014 13:55:00","NORTH",61755,21.56,-1.48,9.88
"01/12/2014 13:55:00","NPX",61845,34.29,2.10,-0.80
"01/12/2014 13:55:00","O H",61846,30.99,-1.94,0.00
"01/12/2014 13:55:00","PJM",61847,34.28,1.35,0.00
"01/12/2014 13:55:00","WEST",61752,31.48,-1.45,0.00
"01/12/2014 14:00:00","CAPITL",61757,34.66,1.93,0.00
"01/12/2014 14:00:00","CENTRL",61754,32.96,0.23,0.00
"01/12/2014 14:00:00","DUNWOD",61760,35.97,3.24,0.00
"01/12/2014 14:00:00","GENESE",61753,32.11,-0.62,0.00
"01/12/2014 14:00:00","H Q",61844,30.28,-0.79,1.67
"01/12/2014 14:00:00","HUD VL",61758,36.99,4.25,0.00
"01/12/2014 14:00:00","LONGIL",61762,36.59,3.86,0.00
