"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2014 18:45:00","H Q",61844,14.94,-0.43,0.00
"01/19/2014 18:45:00","HUD VL",61758,130.56,1.63,-113.56
"01/19/2014 18:45:00","LONGIL",61762,131.74,2.18,-114.19
"01/19/2014 18:45:00","MHK VL",61756,35.43,0.57,-19.49
"01/19/2014 18:45:00","MILLWD",61759,132.09,1.69,-115.03
"01/19/2014 18:45:00","N.Y.C.",61761,131.28,1.74,-114.17
"01/19/2014 18:45:00","NORTH",61755,6.68,-0.86,7.83
"01/19/2014 18:45:00","NPX",61845,62.97,2.34,-32.06
"01/19/2014 18:45:00","O H",61846,32.91,-1.45,-18.99
"01/19/2014 18:45:00","PJM",61847,92.44,0.43,-76.64
"01/19/2014 18:45:00","WEST",61752,32.25,-1.28,-18.16
"01/19/2014 18:50:00","CAPITL",61757,167.97,1.07,-152.59
"01/19/2014 18:50:00","CENTRL",61754,32.88,0.04,-18.52
"01/19/2014 18:50:00","DUNWOD",61760,131.18,1.55,-115.32
"01/19/2014 18:50:00","GENESE",61753,28.17,-0.44,-14.31
"01/19/2014 18:50:00","H Q",61844,13.91,-0.40,0.00
"01/19/2014 18:50:00","HUD VL",61758,130.59,1.53,-114.75
"01/19/2014 18:50:00","LONGIL",61762,131.76,2.07,-115.38
"01/19/2014 18:50:00","MHK VL",61756,34.50,0.53,-19.66
"01/19/2014 18:50:00","MILLWD",61759,132.13,1.59,-116.23
"01/19/2014 18:50:00","N.Y.C.",61761,131.32,1.64,-115.37
"01/19/2014 18:50:00","NORTH",61755,5.88,-0.80,7.63
"01/19/2014 18:50:00","NPX",61845,65.38,1.94,-39.85
"01/19/2014 18:50:00","O H",61846,32.15,-1.35,-19.19
"01/19/2014 18:50:00","PJM",61847,92.16,0.42,-77.44
"01/19/2014 18:50:00","WEST",61752,31.47,-1.19,-18.35
"01/19/2014 18:55:00","CAPITL",61757,194.85,0.60,-186.29
"01/19/2014 18:55:00","CENTRL",61754,30.61,0.03,-22.61
"01/19/2014 18:55:00","DUNWOD",61760,149.61,0.86,-140.79
"01/19/2014 18:55:00","GENESE",61753,25.20,-0.23,-17.47
"01/19/2014 18:55:00","H Q",61844,7.73,-0.23,0.00
"01/19/2014 18:55:00","HUD VL",61758,148.91,0.86,-140.09
"01/19/2014 18:55:00","LONGIL",61762,149.96,1.14,-140.86
"01/19/2014 18:55:00","MHK VL",61756,31.91,0.29,-23.65
"01/19/2014 18:55:00","MILLWD",61759,150.75,0.89,-141.90
"01/19/2014 18:55:00","N.Y.C.",61761,149.73,0.92,-140.85
"01/19/2014 18:55:00","NORTH",61755,1.04,-0.46,6.46
"01/19/2014 18:55:00","NPX",61845,65.38,1.94,-39.85
"01/19/2014 18:55:00","O H",61846,30.66,-0.72,-23.42
"01/19/2014 18:55:00","PJM",61847,102.74,0.24,-94.54
"01/19/2014 18:55:00","WEST",61752,29.73,-0.63,-22.40
"01/19/2014 19:00:00","CAPITL",61757,194.71,0.77,-183.59
"01/19/2014 19:00:00","CENTRL",61754,32.70,0.05,-22.29
"01/19/2014 19:00:00","DUNWOD",61760,150.25,1.14,-138.75
"01/19/2014 19:00:00","GENESE",61753,27.26,-0.31,-17.21
"01/19/2014 19:00:00","H Q",61844,10.06,-0.30,0.00
"01/19/2014 19:00:00","HUD VL",61758,149.54,1.12,-138.06
"01/19/2014 19:00:00","LONGIL",61762,150.69,1.51,-138.82
"01/19/2014 19:00:00","MHK VL",61756,34.12,0.38,-23.37
"01/19/2014 19:00:00","MILLWD",61759,151.37,1.17,-139.84
"01/19/2014 19:00:00","N.Y.C.",61761,150.38,1.21,-138.80
"01/19/2014 19:00:00","NORTH",61755,2.85,-0.61,6.90
"01/19/2014 19:00:00","NPX",61845,65.38,1.94,-39.85
"01/19/2014 19:00:00","O H",61846,32.50,-0.94,-23.08
"01/19/2014 19:00:00","PJM",61847,103.86,0.33,-93.17
"01/19/2014 19:00:00","WEST",61752,31.61,-0.83,-22.07
"01/19/2014 19:05:00","CAPITL",61757,194.46,0.47,-187.66
"01/19/2014 19:05:00","CENTRL",61754,29.13,0.02,-22.78
"01/19/2014 19:05:00","DUNWOD",61760,148.85,0.69,-141.83
"01/19/2014 19:05:00","GENESE",61753,23.74,-0.18,-17.60
"01/19/2014 19:05:00","H Q",61844,6.15,-0.18,0.00
"01/19/2014 19:05:00","HUD VL",61758,148.13,0.68,-141.12
"01/19/2014 19:05:00","LONGIL",61762,149.15,0.92,-141.90
"01/19/2014 19:05:00","MHK VL",61756,30.34,0.23,-23.78
"01/19/2014 19:05:00","MILLWD",61759,149.98,0.71,-142.94
"01/19/2014 19:05:00","N.Y.C.",61761,148.95,0.73,-141.88
"01/19/2014 19:05:00","NORTH",61755,-0.19,-0.36,6.16
"01/19/2014 19:05:00","NPX",61845,111.90,2.45,-80.58
"01/19/2014 19:05:00","O H",61846,29.36,-0.57,-23.60
"01/19/2014 19:05:00","PJM",61847,101.76,0.19,-95.23
"01/19/2014 19:05:00","WEST",61752,28.40,-0.49,-22.56
"01/19/2014 19:10:00","CAPITL",61757,195.15,0.19,-192.45
"01/19/2014 19:10:00","CENTRL",61754,25.89,0.01,-23.36
"01/19/2014 19:10:00","DUNWOD",61760,148.24,0.28,-145.45
"01/19/2014 19:10:00","GENESE",61753,20.49,-0.07,-18.04
"01/19/2014 19:10:00","H Q",61844,2.45,-0.07,0.00
"01/19/2014 19:10:00","HUD VL",61758,147.51,0.27,-144.72
"01/19/2014 19:10:00","LONGIL",61762,148.41,0.37,-145.52
"01/19/2014 19:10:00","MHK VL",61756,26.90,0.09,-24.28
"01/19/2014 19:10:00","MILLWD",61759,149.40,0.28,-146.59
"01/19/2014 19:10:00","N.Y.C.",61761,148.32,0.29,-145.50
"01/19/2014 19:10:00","NORTH",61755,-3.07,-0.15,5.44
"01/19/2014 19:10:00","NPX",61845,111.90,2.45,-80.58
"01/19/2014 19:10:00","O H",61846,26.50,-0.22,-24.20
"01/19/2014 19:10:00","PJM",61847,100.26,0.08,-97.66
"01/19/2014 19:10:00","WEST",61752,25.46,-0.19,-23.14
"01/19/2014 19:15:00","CAPITL",61757,197.29,0.07,-196.30
"01/19/2014 19:15:00","CENTRL",61754,24.72,0.00,-23.80
"01/19/2014 19:15:00","DUNWOD",61760,149.36,0.10,-148.34
"01/19/2014 19:15:00","GENESE",61753,19.31,-0.03,-18.41
"01/19/2014 19:15:00","H Q",61844,0.90,-0.03,0.00
"01/19/2014 19:15:00","HUD VL",61758,148.58,0.10,-147.55
"01/19/2014 19:15:00","LONGIL",61762,149.47,0.14,-148.41
"01/19/2014 19:15:00","MHK VL",61756,25.88,0.03,-24.92
"01/19/2014 19:15:00","MILLWD",61759,150.52,0.10,-149.49
"01/19/2014 19:15:00","N.Y.C.",61761,149.43,0.11,-148.39
"01/19/2014 19:15:00","NORTH",61755,-4.27,-0.05,5.14
"01/19/2014 19:15:00","NPX",61845,111.90,2.45,-80.58
"01/19/2014 19:15:00","O H",61846,25.52,-0.08,-24.68
"01/19/2014 19:15:00","PJM",61847,100.56,0.03,-99.61
"01/19/2014 19:15:00","WEST",61752,24.45,-0.07,-23.60
"01/19/2014 19:20:00","CAPITL",61757,195.25,0.09,-193.94
"01/19/2014 19:20:00","CENTRL",61754,24.74,0.00,-23.51
"01/19/2014 19:20:00","DUNWOD",61760,147.91,0.13,-146.56
"01/19/2014 19:20:00","GENESE",61753,19.38,-0.04,-18.19
"01/19/2014 19:20:00","H Q",61844,1.19,-0.04,0.00
"01/19/2014 19:20:00","HUD VL",61758,147.13,0.13,-145.78
"01/19/2014 19:20:00","LONGIL",61762,148.03,0.18,-146.63
"01/19/2014 19:20:00","MHK VL",61756,25.90,0.05,-24.63
"01/19/2014 19:20:00","MILLWD",61759,149.05,0.14,-147.69
"01/19/2014 19:20:00","N.Y.C.",61761,147.98,0.14,-146.61
"01/19/2014 19:20:00","NORTH",61755,-4.04,-0.07,5.20
"01/19/2014 19:20:00","NPX",61845,49.25,2.63,-15.69
"01/19/2014 19:20:00","O H",61846,25.50,-0.11,-24.38
"01/19/2014 19:20:00","PJM",61847,99.67,0.04,-98.41
"01/19/2014 19:20:00","WEST",61752,24.44,-0.10,-23.32
"01/19/2014 19:25:00","CAPITL",61757,168.40,0.48,-161.49
"01/19/2014 19:25:00","CENTRL",61754,26.03,0.01,-19.58
"01/19/2014 19:25:00","DUNWOD",61760,129.17,0.70,-122.03
"01/19/2014 19:25:00","GENESE",61753,21.39,-0.19,-15.15
"01/19/2014 19:25:00","H Q",61844,6.26,-0.18,0.00
"01/19/2014 19:25:00","HUD VL",61758,128.51,0.69,-121.39
"01/19/2014 19:25:00","LONGIL",61762,129.46,0.93,-122.09
"01/19/2014 19:25:00","MHK VL",61756,27.40,0.23,-20.73
"01/19/2014 19:25:00","MILLWD",61759,130.13,0.71,-122.98
"01/19/2014 19:25:00","N.Y.C.",61761,129.26,0.75,-122.08
"01/19/2014 19:25:00","NORTH",61755,-0.10,-0.37,6.17
"01/19/2014 19:25:00","NPX",61845,49.25,2.63,-15.69
"01/19/2014 19:25:00","O H",61846,26.15,-0.59,-20.30
"01/19/2014 19:25:00","PJM",61847,88.57,0.19,-81.94
"01/19/2014 19:25:00","WEST",61752,25.33,-0.52,-19.42
"01/19/2014 19:30:00","CAPITL",61757,168.08,0.49,-161.09
"01/19/2014 19:30:00","CENTRL",61754,26.04,0.01,-19.53
"01/19/2014 19:30:00","DUNWOD",61760,128.93,0.70,-121.73
"01/19/2014 19:30:00","GENESE",61753,21.41,-0.20,-15.11
"01/19/2014 19:30:00","H Q",61844,6.32,-0.18,0.00
"01/19/2014 19:30:00","HUD VL",61758,128.27,0.69,-121.08
"01/19/2014 19:30:00","LONGIL",61762,129.23,0.94,-121.79
"01/19/2014 19:30:00","MHK VL",61756,27.42,0.23,-20.68
"01/19/2014 19:30:00","MILLWD",61759,129.90,0.72,-122.67
"01/19/2014 19:30:00","N.Y.C.",61761,129.03,0.75,-121.78
"01/19/2014 19:30:00","NORTH",61755,-0.04,-0.36,6.18
"01/19/2014 19:30:00","NPX",61845,49.25,2.63,-15.69
"01/19/2014 19:30:00","O H",61846,26.15,-0.60,-20.25
"01/19/2014 19:30:00","PJM",61847,88.43,0.19,-81.74
"01/19/2014 19:30:00","WEST",61752,25.34,-0.53,-19.37
"01/19/2014 19:35:00","CAPITL",61757,168.16,0.39,-162.60
"01/19/2014 19:35:00","CENTRL",61754,24.89,0.01,-19.71
"01/19/2014 19:35:00","DUNWOD",61760,128.60,0.56,-122.87
"01/19/2014 19:35:00","GENESE",61753,20.26,-0.15,-15.25
"01/19/2014 19:35:00","H Q",61844,5.02,-0.14,0.00
"01/19/2014 19:35:00","HUD VL",61758,127.94,0.55,-122.22
"01/19/2014 19:35:00","LONGIL",61762,128.85,0.74,-122.93
"01/19/2014 19:35:00","MHK VL",61756,26.19,0.19,-20.84
"01/19/2014 19:35:00","MILLWD",61759,129.57,0.57,-123.83
"01/19/2014 19:35:00","N.Y.C.",61761,128.69,0.60,-122.92
"01/19/2014 19:35:00","NORTH",61755,-1.06,-0.29,5.94
"01/19/2014 19:35:00","NPX",61845,47.54,2.65,-13.63
"01/19/2014 19:35:00","O H",61846,25.14,-0.47,-20.44
"01/19/2014 19:35:00","PJM",61847,87.82,0.15,-82.51
"01/19/2014 19:35:00","WEST",61752,24.31,-0.41,-19.55
"01/19/2014 19:40:00","CAPITL",61757,92.80,1.21,-75.41
"01/19/2014 19:40:00","CENTRL",61754,25.37,0.05,-9.14
"01/19/2014 19:40:00","DUNWOD",61760,74.91,1.75,-56.98
"01/19/2014 19:40:00","GENESE",61753,22.75,-0.50,-7.07
"01/19/2014 19:40:00","H Q",61844,15.73,-0.45,0.00
"01/19/2014 19:40:00","HUD VL",61758,74.59,1.73,-56.68
"01/19/2014 19:40:00","LONGIL",61762,75.52,2.33,-57.01
"01/19/2014 19:40:00","MHK VL",61756,27.06,0.58,-10.29
"01/19/2014 19:40:00","MILLWD",61759,75.42,1.81,-57.42
"01/19/2014 19:40:00","N.Y.C.",61761,75.06,1.88,-57.00
"01/19/2014 19:40:00","NORTH",61755,7.30,-0.92,7.96
"01/19/2014 19:40:00","NPX",61845,47.54,2.65,-13.63
"01/19/2014 19:40:00","O H",61846,24.21,-1.46,-9.48
"01/19/2014 19:40:00","PJM",61847,54.96,0.52,-38.26
"01/19/2014 19:40:00","WEST",61752,23.95,-1.30,-9.07
"01/19/2014 19:45:00","CAPITL",61757,168.25,0.29,-164.10
"01/19/2014 19:45:00","CENTRL",61754,23.77,0.00,-19.89
"01/19/2014 19:45:00","DUNWOD",61760,128.30,0.42,-124.00
"01/19/2014 19:45:00","GENESE",61753,19.14,-0.12,-15.39
"01/19/2014 19:45:00","H Q",61844,3.76,-0.11,0.00
"01/19/2014 19:45:00","HUD VL",61758,127.63,0.42,-123.35
"01/19/2014 19:45:00","LONGIL",61762,128.50,0.56,-124.07
"01/19/2014 19:45:00","MHK VL",61756,25.00,0.14,-21.00
"01/19/2014 19:45:00","MILLWD",61759,129.27,0.43,-124.97
"01/19/2014 19:45:00","N.Y.C.",61761,128.37,0.45,-124.05
"01/19/2014 19:45:00","NORTH",61755,-2.05,-0.22,5.70
"01/19/2014 19:45:00","NPX",61845,47.54,2.65,-13.63
"01/19/2014 19:45:00","O H",61846,24.15,-0.35,-20.63
"01/19/2014 19:45:00","PJM",61847,87.25,0.12,-83.27
"01/19/2014 19:45:00","WEST",61752,23.29,-0.31,-19.73
"01/19/2014 19:50:00","CAPITL",61757,168.16,0.39,-162.60
"01/19/2014 19:50:00","CENTRL",61754,24.88,0.01,-19.71
"01/19/2014 19:50:00","DUNWOD",61760,128.60,0.56,-122.87
"01/19/2014 19:50:00","GENESE",61753,20.26,-0.15,-15.25
"01/19/2014 19:50:00","H Q",61844,5.02,-0.14,0.00
"01/19/2014 19:50:00","HUD VL",61758,127.94,0.55,-122.22
"01/19/2014 19:50:00","LONGIL",61762,128.85,0.74,-122.93
"01/19/2014 19:50:00","MHK VL",61756,26.19,0.18,-20.84
"01/19/2014 19:50:00","MILLWD",61759,129.57,0.57,-123.83
"01/19/2014 19:50:00","N.Y.C.",61761,128.69,0.60,-122.92
"01/19/2014 19:50:00","NORTH",61755,-1.06,-0.29,5.94
"01/19/2014 19:50:00","NPX",61845,75.00,2.74,-39.96
"01/19/2014 19:50:00","O H",61846,25.14,-0.47,-20.44
"01/19/2014 19:50:00","PJM",61847,87.83,0.15,-82.51
"01/19/2014 19:50:00","WEST",61752,24.31,-0.41,-19.55
"01/19/2014 19:55:00","CAPITL",61757,168.23,0.29,-164.09
"01/19/2014 19:55:00","CENTRL",61754,23.76,0.01,-19.89
"01/19/2014 19:55:00","DUNWOD",61760,128.27,0.42,-124.00
"01/19/2014 19:55:00","GENESE",61753,19.13,-0.11,-15.39
"01/19/2014 19:55:00","H Q",61844,3.74,-0.11,0.00
"01/19/2014 19:55:00","HUD VL",61758,127.61,0.41,-123.34
"01/19/2014 19:55:00","LONGIL",61762,128.46,0.55,-124.06
"01/19/2014 19:55:00","MHK VL",61756,24.98,0.13,-21.00
"01/19/2014 19:55:00","MILLWD",61759,129.25,0.43,-124.96
"01/19/2014 19:55:00","N.Y.C.",61761,128.35,0.45,-124.05
"01/19/2014 19:55:00","NORTH",61755,-2.07,-0.22,5.69
"01/19/2014 19:55:00","NPX",61845,75.00,2.74,-39.96
"01/19/2014 19:55:00","O H",61846,24.14,-0.34,-20.63
"01/19/2014 19:55:00","PJM",61847,87.24,0.12,-83.26
"01/19/2014 19:55:00","WEST",61752,23.29,-0.29,-19.73
"01/19/2014 20:00:00","CAPITL",61757,92.77,1.21,-75.39
"01/19/2014 20:00:00","CENTRL",61754,25.34,0.03,-9.14
"01/19/2014 20:00:00","DUNWOD",61760,74.88,1.75,-56.97
"01/19/2014 20:00:00","GENESE",61753,22.74,-0.50,-7.07
"01/19/2014 20:00:00","H Q",61844,15.72,-0.45,0.00
"01/19/2014 20:00:00","HUD VL",61758,74.56,1.73,-56.66
"01/19/2014 20:00:00","LONGIL",61762,75.44,2.28,-57.00
"01/19/2014 20:00:00","MHK VL",61756,27.03,0.57,-10.29
"01/19/2014 20:00:00","MILLWD",61759,75.37,1.79,-57.41
"01/19/2014 20:00:00","N.Y.C.",61761,75.03,1.87,-56.99
"01/19/2014 20:00:00","NORTH",61755,7.31,-0.89,7.96
"01/19/2014 20:00:00","NPX",61845,75.00,2.74,-39.96
"01/19/2014 20:00:00","O H",61846,24.19,-1.46,-9.48
"01/19/2014 20:00:00","PJM",61847,54.92,0.50,-38.25
"01/19/2014 20:00:00","WEST",61752,23.95,-1.28,-9.06
"01/19/2014 20:05:00","CAPITL",61757,92.73,1.22,-75.25
"01/19/2014 20:05:00","CENTRL",61754,25.38,0.00,-9.12
"01/19/2014 20:05:00","DUNWOD",61760,74.86,1.74,-56.87
"01/19/2014 20:05:00","GENESE",61753,22.76,-0.55,-7.06
"01/19/2014 20:05:00","H Q",61844,15.83,-0.42,0.00
"01/19/2014 20:05:00","HUD VL",61758,74.54,1.72,-56.57
"01/19/2014 20:05:00","LONGIL",61762,75.38,2.23,-56.90
"01/19/2014 20:05:00","MHK VL",61756,27.09,0.55,-10.28
"01/19/2014 20:05:00","MILLWD",61759,75.35,1.79,-57.31
"01/19/2014 20:05:00","N.Y.C.",61761,75.03,1.88,-56.89
"01/19/2014 20:05:00","NORTH",61755,7.43,-0.83,7.99
"01/19/2014 20:05:00","NPX",61845,84.94,1.38,-67.30
"01/19/2014 20:05:00","O H",61846,24.19,-1.53,-9.46
"01/19/2014 20:05:00","PJM",61847,54.91,0.47,-38.19
"01/19/2014 20:05:00","WEST",61752,23.95,-1.35,-9.05
"01/19/2014 20:10:00","CAPITL",61757,92.57,1.23,-74.74
"01/19/2014 20:10:00","CENTRL",61754,25.67,0.00,-9.06
"01/19/2014 20:10:00","DUNWOD",61760,74.86,1.78,-56.48
"01/19/2014 20:10:00","GENESE",61753,23.08,-0.53,-7.01
"01/19/2014 20:10:00","H Q",61844,16.16,-0.45,0.00
"01/19/2014 20:10:00","HUD VL",61758,74.54,1.76,-56.18
"01/19/2014 20:10:00","LONGIL",61762,75.42,2.31,-56.51
"01/19/2014 20:10:00","MHK VL",61756,27.40,0.56,-10.22
"01/19/2014 20:10:00","MILLWD",61759,75.35,1.83,-56.92
"01/19/2014 20:10:00","N.Y.C.",61761,75.03,1.93,-56.50
"01/19/2014 20:10:00","NORTH",61755,7.69,-0.86,8.05
"01/19/2014 20:10:00","NPX",61845,84.86,1.41,-66.84
"01/19/2014 20:10:00","O H",61846,24.49,-1.51,-9.40
"01/19/2014 20:10:00","PJM",61847,55.01,0.48,-37.92
"01/19/2014 20:10:00","WEST",61752,24.28,-1.31,-8.99
"01/19/2014 20:15:00","CAPITL",61757,69.88,1.54,-47.53
"01/19/2014 20:15:00","CENTRL",61754,26.62,0.04,-5.76
"01/19/2014 20:15:00","DUNWOD",61760,58.96,2.23,-35.91
"01/19/2014 20:15:00","GENESE",61753,24.61,-0.67,-4.46
"01/19/2014 20:15:00","H Q",61844,20.26,-0.56,0.00
"01/19/2014 20:15:00","HUD VL",61758,58.74,2.21,-35.71
"01/19/2014 20:15:00","LONGIL",61762,59.64,2.89,-35.93
"01/19/2014 20:15:00","MHK VL",61756,28.49,0.73,-6.94
"01/19/2014 20:15:00","MILLWD",61759,59.29,2.29,-36.18
"01/19/2014 20:15:00","N.Y.C.",61761,59.16,2.41,-35.93
"01/19/2014 20:15:00","NORTH",61755,10.99,-1.10,8.72
"01/19/2014 20:15:00","NPX",61845,65.09,1.77,-42.50
"01/19/2014 20:15:00","O H",61846,24.92,-1.87,-5.98
"01/19/2014 20:15:00","PJM",61847,45.58,0.65,-24.12
"01/19/2014 20:15:00","WEST",61752,24.89,-1.65,-5.71
"01/19/2014 20:20:00","CAPITL",61757,92.87,1.21,-75.60
"01/19/2014 20:20:00","CENTRL",61754,25.26,0.03,-9.16
"01/19/2014 20:20:00","DUNWOD",61760,74.91,1.72,-57.12
"01/19/2014 20:20:00","GENESE",61753,22.69,-0.47,-7.09
"01/19/2014 20:20:00","H Q",61844,15.64,-0.43,0.00
"01/19/2014 20:20:00","HUD VL",61758,74.56,1.69,-56.80
"01/19/2014 20:20:00","LONGIL",61762,75.42,2.20,-57.15
"01/19/2014 20:20:00","MHK VL",61756,26.94,0.56,-10.30
"01/19/2014 20:20:00","MILLWD",61759,75.38,1.75,-57.56
"01/19/2014 20:20:00","N.Y.C.",61761,75.06,1.85,-57.15
"01/19/2014 20:20:00","NORTH",61755,7.36,-0.85,7.86
"01/19/2014 20:20:00","NPX",61845,85.04,1.37,-67.61
"01/19/2014 20:20:00","O H",61846,24.18,-1.40,-9.50
"01/19/2014 20:20:00","PJM",61847,54.91,0.48,-38.36
"01/19/2014 20:20:00","WEST",61752,23.95,-1.21,-9.09
"01/19/2014 20:25:00","CAPITL",61757,93.54,1.10,-77.83
"01/19/2014 20:25:00","CENTRL",61754,24.07,0.03,-9.43
"01/19/2014 20:25:00","DUNWOD",61760,74.98,1.55,-58.82
"01/19/2014 20:25:00","GENESE",61753,21.52,-0.39,-7.30
"01/19/2014 20:25:00","H Q",61844,14.22,-0.39,0.00
"01/19/2014 20:25:00","HUD VL",61758,74.63,1.53,-58.49
"01/19/2014 20:25:00","LONGIL",61762,75.44,1.99,-58.84
"01/19/2014 20:25:00","MHK VL",61756,25.66,0.50,-10.55
"01/19/2014 20:25:00","MILLWD",61759,75.47,1.59,-59.26
"01/19/2014 20:25:00","N.Y.C.",61761,75.10,1.65,-58.84
"01/19/2014 20:25:00","NORTH",61755,6.23,-0.79,7.59
"01/19/2014 20:25:00","NPX",61845,85.46,1.24,-69.61
"01/19/2014 20:25:00","O H",61846,23.17,-1.23,-9.79
"01/19/2014 20:25:00","PJM",61847,54.56,0.45,-39.49
"01/19/2014 20:25:00","WEST",61752,22.93,-1.04,-9.36
"01/19/2014 20:30:00","CAPITL",61757,94.23,0.99,-80.09
"01/19/2014 20:30:00","CENTRL",61754,22.90,0.04,-9.71
"01/19/2014 20:30:00","DUNWOD",61760,75.05,1.38,-60.52
"01/19/2014 20:30:00","GENESE",61753,20.35,-0.32,-7.51
"01/19/2014 20:30:00","H Q",61844,12.80,-0.35,0.00
"01/19/2014 20:30:00","HUD VL",61758,74.70,1.37,-60.18
"01/19/2014 20:30:00","LONGIL",61762,75.47,1.76,-60.55
"01/19/2014 20:30:00","MHK VL",61756,24.41,0.46,-10.80
"01/19/2014 20:30:00","MILLWD",61759,75.55,1.42,-60.98
"01/19/2014 20:30:00","N.Y.C.",61761,75.14,1.45,-60.55
"01/19/2014 20:30:00","NORTH",61755,5.12,-0.71,7.32
"01/19/2014 20:30:00","NPX",61845,85.90,1.12,-71.63
"01/19/2014 20:30:00","O H",61846,22.17,-1.05,-10.07
"01/19/2014 20:30:00","PJM",61847,54.18,0.39,-40.64
"01/19/2014 20:30:00","WEST",61752,21.91,-0.87,-9.63
"01/19/2014 20:35:00","CAPITL",61757,131.24,0.59,-122.82
"01/19/2014 20:35:00","CENTRL",61754,22.74,0.02,-14.88
"01/19/2014 20:35:00","DUNWOD",61760,101.46,0.81,-92.81
"01/19/2014 20:35:00","GENESE",61753,19.17,-0.19,-11.52
"01/19/2014 20:35:00","H Q",61844,7.62,-0.21,0.00
"01/19/2014 20:35:00","HUD VL",61758,100.93,0.81,-92.29
"01/19/2014 20:35:00","LONGIL",61762,101.71,1.03,-92.85
"01/19/2014 20:35:00","MHK VL",61756,24.07,0.27,-15.96
"01/19/2014 20:35:00","MILLWD",61759,102.18,0.84,-93.51
"01/19/2014 20:35:00","N.Y.C.",61761,101.55,0.87,-92.84
"01/19/2014 20:35:00","NORTH",61755,1.05,-0.42,6.36
"01/19/2014 20:35:00","NPX",61845,118.34,0.67,-109.84
"01/19/2014 20:35:00","O H",61846,22.64,-0.63,-15.44
"01/19/2014 20:35:00","PJM",61847,70.38,0.23,-62.32
"01/19/2014 20:35:00","WEST",61752,22.09,-0.51,-14.77
"01/19/2014 20:40:00","CAPITL",61757,94.11,0.99,-79.94
"01/19/2014 20:40:00","CENTRL",61754,22.90,0.03,-9.69
"01/19/2014 20:40:00","DUNWOD",61760,74.96,1.37,-60.41
"01/19/2014 20:40:00","GENESE",61753,20.35,-0.33,-7.50
"01/19/2014 20:40:00","H Q",61844,12.83,-0.36,0.00
"01/19/2014 20:40:00","HUD VL",61758,74.61,1.36,-60.07
"01/19/2014 20:40:00","LONGIL",61762,75.36,1.74,-60.44
"01/19/2014 20:40:00","MHK VL",61756,24.42,0.46,-10.78
"01/19/2014 20:40:00","MILLWD",61759,75.46,1.41,-60.86
"01/19/2014 20:40:00","N.Y.C.",61761,75.08,1.46,-60.43
"01/19/2014 20:40:00","NORTH",61755,5.15,-0.70,7.33
"01/19/2014 20:40:00","NPX",61845,85.80,1.12,-71.49
"01/19/2014 20:40:00","O H",61846,22.15,-1.08,-10.05
"01/19/2014 20:40:00","PJM",61847,54.13,0.38,-40.56
"01/19/2014 20:40:00","WEST",61752,21.91,-0.88,-9.61
"01/19/2014 20:45:00","CAPITL",61757,131.32,0.49,-124.27
"01/19/2014 20:45:00","CENTRL",61754,21.63,0.01,-15.06
"01/19/2014 20:45:00","DUNWOD",61760,101.15,0.69,-93.90
"01/19/2014 20:45:00","GENESE",61753,18.06,-0.16,-11.66
"01/19/2014 20:45:00","H Q",61844,6.39,-0.18,0.00
"01/19/2014 20:45:00","HUD VL",61758,100.62,0.68,-93.38
"01/19/2014 20:45:00","LONGIL",61762,101.38,0.87,-93.95
"01/19/2014 20:45:00","MHK VL",61756,22.90,0.23,-16.11
"01/19/2014 20:45:00","MILLWD",61759,101.88,0.70,-94.61
"01/19/2014 20:45:00","N.Y.C.",61761,101.24,0.73,-93.94
"01/19/2014 20:45:00","NORTH",61755,0.09,-0.35,6.13
"01/19/2014 20:45:00","NPX",61845,118.26,0.56,-111.13
"01/19/2014 20:45:00","O H",61846,21.64,-0.54,-15.62
"01/19/2014 20:45:00","PJM",61847,69.80,0.18,-63.05
"01/19/2014 20:45:00","WEST",61752,21.06,-0.44,-14.94
"01/19/2014 20:50:00","CAPITL",61757,94.60,0.89,-81.87
"01/19/2014 20:50:00","CENTRL",61754,21.80,0.04,-9.92
"01/19/2014 20:50:00","DUNWOD",61760,74.95,1.24,-61.86
"01/19/2014 20:50:00","GENESE",61753,19.22,-0.31,-7.68
"01/19/2014 20:50:00","H Q",61844,11.52,-0.32,0.00
"01/19/2014 20:50:00","HUD VL",61758,74.59,1.23,-61.52
"01/19/2014 20:50:00","LONGIL",61762,75.30,1.56,-61.89
"01/19/2014 20:50:00","MHK VL",61756,23.24,0.41,-10.99
"01/19/2014 20:50:00","MILLWD",61759,75.44,1.27,-62.33
"01/19/2014 20:50:00","N.Y.C.",61761,75.06,1.33,-61.89
"01/19/2014 20:50:00","NORTH",61755,4.12,-0.64,7.09
"01/19/2014 20:50:00","NPX",61845,86.08,1.02,-73.22
"01/19/2014 20:50:00","O H",61846,21.18,-0.96,-10.29
"01/19/2014 20:50:00","PJM",61847,53.75,0.37,-41.54
"01/19/2014 20:50:00","WEST",61752,20.89,-0.79,-9.84
"01/19/2014 20:55:00","CAPITL",61757,94.60,0.88,-81.95
"01/19/2014 20:55:00","CENTRL",61754,21.72,0.02,-9.93
"01/19/2014 20:55:00","DUNWOD",61760,74.93,1.24,-61.92
"01/19/2014 20:55:00","GENESE",61753,19.17,-0.28,-7.69
"01/19/2014 20:55:00","H Q",61844,11.45,-0.32,0.00
