"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2014 18:20:00","LONGIL",61762,451.43,36.11,0.00
"01/27/2014 18:20:00","MHK VL",61756,427.76,12.45,0.00
"01/27/2014 18:20:00","MILLWD",61759,452.70,37.39,0.00
"01/27/2014 18:20:00","N.Y.C.",61761,453.94,38.63,0.00
"01/27/2014 18:20:00","NORTH",61755,406.57,-8.74,0.00
"01/27/2014 18:20:00","NPX",61845,443.14,27.83,0.00
"01/27/2014 18:20:00","O H",61846,239.49,-52.34,123.48
"01/27/2014 18:20:00","PJM",61847,387.97,5.00,32.34
"01/27/2014 18:20:00","WEST",61752,208.54,-47.75,159.02
"01/27/2014 18:25:00","CAPITL",61757,552.72,34.21,0.00
"01/27/2014 18:25:00","CENTRL",61754,554.30,-7.76,-43.56
"01/27/2014 18:25:00","DUNWOD",61760,563.60,45.09,0.00
"01/27/2014 18:25:00","GENESE",61753,443.81,-31.10,43.60
"01/27/2014 18:25:00","H Q",61844,513.83,-4.68,0.00
"01/27/2014 18:25:00","HUD VL",61758,563.11,44.60,0.00
"01/27/2014 18:25:00","LONGIL",61762,743.18,47.18,-177.50
"01/27/2014 18:25:00","MHK VL",61756,533.55,15.05,0.00
"01/27/2014 18:25:00","MILLWD",61759,565.69,47.18,0.00
"01/27/2014 18:25:00","N.Y.C.",61761,567.23,48.73,0.00
"01/27/2014 18:25:00","NORTH",61755,507.59,-10.91,0.00
"01/27/2014 18:25:00","NPX",61845,553.78,35.28,0.00
"01/27/2014 18:25:00","O H",61846,302.04,-66.89,149.58
"01/27/2014 18:25:00","PJM",61847,484.52,5.18,39.17
"01/27/2014 18:25:00","WEST",61752,264.16,-61.71,192.64
"01/27/2014 18:30:00","CAPITL",61757,546.97,33.86,0.00
"01/27/2014 18:30:00","CENTRL",61754,548.03,-8.23,-43.15
"01/27/2014 18:30:00","DUNWOD",61760,557.24,44.13,0.00
"01/27/2014 18:30:00","GENESE",61753,439.14,-30.77,43.20
"01/27/2014 18:30:00","H Q",61844,508.48,-4.63,0.00
"01/27/2014 18:30:00","HUD VL",61758,557.24,44.13,0.00
"01/27/2014 18:30:00","LONGIL",61762,742.41,51.80,-177.50
"01/27/2014 18:30:00","MHK VL",61756,528.00,14.89,0.00
"01/27/2014 18:30:00","MILLWD",61759,559.79,46.69,0.00
"01/27/2014 18:30:00","N.Y.C.",61761,560.84,47.73,0.00
"01/27/2014 18:30:00","NORTH",61755,502.31,-10.80,0.00
"01/27/2014 18:30:00","NPX",61845,548.02,34.91,0.00
"01/27/2014 18:30:00","O H",61846,298.23,-66.69,148.18
"01/27/2014 18:30:00","PJM",61847,478.91,4.61,38.81
"01/27/2014 18:30:00","WEST",61752,260.68,-61.59,190.84
"01/27/2014 18:35:00","CAPITL",61757,323.99,20.40,0.84
"01/27/2014 18:35:00","CENTRL",61754,322.86,-5.18,-23.61
"01/27/2014 18:35:00","DUNWOD",61760,329.85,26.47,1.05
"01/27/2014 18:35:00","GENESE",61753,267.73,-18.26,18.44
"01/27/2014 18:35:00","H Q",61844,263.63,-2.75,38.70
"01/27/2014 18:35:00","HUD VL",61758,329.56,26.18,1.05
"01/27/2014 18:35:00","LONGIL",61762,332.91,29.52,1.04
"01/27/2014 18:35:00","MHK VL",61756,312.29,8.83,0.97
"01/27/2014 18:35:00","MILLWD",61759,331.09,27.70,1.04
"01/27/2014 18:35:00","N.Y.C.",61761,331.70,28.32,1.05
"01/27/2014 18:35:00","NORTH",61755,298.34,-6.09,0.00
"01/27/2014 18:35:00","NPX",61845,324.24,20.71,0.90
"01/27/2014 18:35:00","O H",61846,129.87,-39.87,134.69
"01/27/2014 18:35:00","PJM",61847,246.71,1.84,60.21
"01/27/2014 18:35:00","WEST",61752,105.56,-36.85,162.02
"01/27/2014 18:40:00","CAPITL",61757,368.36,23.57,1.61
"01/27/2014 18:40:00","CENTRL",61754,366.00,-6.59,-26.18
"01/27/2014 18:40:00","DUNWOD",61760,374.52,30.12,2.01
"01/27/2014 18:40:00","GENESE",61753,308.68,-21.48,16.25
"01/27/2014 18:40:00","H Q",61844,263.63,-2.75,38.70
"01/27/2014 18:40:00","HUD VL",61758,374.52,30.12,2.01
"01/27/2014 18:40:00","LONGIL",61762,377.99,33.59,2.01
"01/27/2014 18:40:00","MHK VL",61756,354.59,10.05,1.87
"01/27/2014 18:40:00","MILLWD",61759,376.26,31.85,2.00
"01/27/2014 18:40:00","N.Y.C.",61761,376.95,32.55,2.01
"01/27/2014 18:40:00","NORTH",61755,339.48,-6.93,0.00
"01/27/2014 18:40:00","NPX",61845,368.57,23.88,1.72
"01/27/2014 18:40:00","O H",61846,107.23,-46.41,192.77
"01/27/2014 18:40:00","PJM",61847,246.71,1.84,60.21
"01/27/2014 18:40:00","WEST",61752,77.13,-42.97,226.31
"01/27/2014 18:45:00","CAPITL",61757,354.39,22.26,0.00
"01/27/2014 18:45:00","CENTRL",61754,351.76,-6.32,-25.95
"01/27/2014 18:45:00","DUNWOD",61760,361.02,28.88,0.00
"01/27/2014 18:45:00","GENESE",61753,285.89,-20.27,25.97
"01/27/2014 18:45:00","H Q",61844,263.63,-2.75,38.70
"01/27/2014 18:45:00","HUD VL",61758,360.71,28.57,0.00
"01/27/2014 18:45:00","LONGIL",61762,364.71,32.57,0.00
"01/27/2014 18:45:00","MHK VL",61756,341.78,9.64,0.00
"01/27/2014 18:45:00","MILLWD",61759,362.36,30.22,0.00
"01/27/2014 18:45:00","N.Y.C.",61761,363.35,31.21,0.00
"01/27/2014 18:45:00","NORTH",61755,325.82,-6.32,0.00
"01/27/2014 18:45:00","NPX",61845,354.73,22.60,0.00
"01/27/2014 18:45:00","O H",61846,198.86,-44.17,89.10
"01/27/2014 18:45:00","PJM",61847,246.71,1.84,60.21
"01/27/2014 18:45:00","WEST",61752,176.52,-40.87,114.75
"01/27/2014 18:50:00","CAPITL",61757,354.70,22.28,0.00
"01/27/2014 18:50:00","CENTRL",61754,352.50,-5.97,-26.05
"01/27/2014 18:50:00","DUNWOD",61760,361.33,28.91,0.00
"01/27/2014 18:50:00","GENESE",61753,286.06,-20.29,26.08
"01/27/2014 18:50:00","H Q",61844,329.43,-3.00,0.00
"01/27/2014 18:50:00","HUD VL",61758,361.33,28.91,0.00
"01/27/2014 18:50:00","LONGIL",61762,364.66,32.24,0.00
"01/27/2014 18:50:00","MHK VL",61756,341.72,9.29,0.00
"01/27/2014 18:50:00","MILLWD",61759,362.99,30.56,0.00
"01/27/2014 18:50:00","N.Y.C.",61761,364.02,31.60,0.00
"01/27/2014 18:50:00","NORTH",61755,326.10,-6.33,0.00
"01/27/2014 18:50:00","NPX",61845,355.35,22.92,0.00
"01/27/2014 18:50:00","O H",61846,199.44,-43.54,89.45
"01/27/2014 18:50:00","PJM",61847,311.65,2.65,23.43
"01/27/2014 18:50:00","WEST",61752,176.99,-40.23,115.20
"01/27/2014 18:55:00","CAPITL",61757,381.14,23.59,0.00
"01/27/2014 18:55:00","CENTRL",61754,379.36,-6.08,-27.89
"01/27/2014 18:55:00","DUNWOD",61760,389.02,31.47,0.00
"01/27/2014 18:55:00","GENESE",61753,308.18,-21.44,27.92
"01/27/2014 18:55:00","H Q",61844,354.32,-3.22,0.00
"01/27/2014 18:55:00","HUD VL",61758,389.02,31.47,0.00
"01/27/2014 18:55:00","LONGIL",61762,392.61,35.06,0.00
"01/27/2014 18:55:00","MHK VL",61756,367.92,10.38,0.00
"01/27/2014 18:55:00","MILLWD",61759,390.42,32.87,0.00
"01/27/2014 18:55:00","N.Y.C.",61761,391.87,34.33,0.00
"01/27/2014 18:55:00","NORTH",61755,350.74,-6.80,0.00
"01/27/2014 18:55:00","NPX",61845,381.87,24.33,0.00
"01/27/2014 18:55:00","O H",61846,215.29,-46.47,95.78
"01/27/2014 18:55:00","PJM",61847,335.67,3.21,25.09
"01/27/2014 18:55:00","WEST",61752,191.63,-42.56,123.36
"01/27/2014 19:00:00","CAPITL",61757,401.17,24.83,0.00
"01/27/2014 19:00:00","CENTRL",61754,400.47,-5.27,-29.40
"01/27/2014 19:00:00","DUNWOD",61760,410.94,34.60,0.00
"01/27/2014 19:00:00","GENESE",61753,324.33,-22.57,29.44
"01/27/2014 19:00:00","H Q",61844,372.21,-4.13,0.00
"01/27/2014 19:00:00","HUD VL",61758,410.58,34.24,0.00
"01/27/2014 19:00:00","LONGIL",61762,414.33,37.99,0.00
"01/27/2014 19:00:00","MHK VL",61756,387.62,11.28,0.00
"01/27/2014 19:00:00","MILLWD",61759,412.47,36.13,0.00
"01/27/2014 19:00:00","N.Y.C.",61761,414.33,37.99,0.00
"01/27/2014 19:00:00","NORTH",61755,368.42,-7.92,0.00
"01/27/2014 19:00:00","NPX",61845,401.94,25.60,0.00
"01/27/2014 19:00:00","O H",61846,227.56,-47.80,100.98
"01/27/2014 19:00:00","PJM",61847,355.55,5.65,26.44
"01/27/2014 19:00:00","WEST",61752,202.65,-43.65,130.04
"01/27/2014 19:05:00","CAPITL",61757,231.16,14.10,0.00
"01/27/2014 19:05:00","CENTRL",61754,234.81,-1.29,-19.05
"01/27/2014 19:05:00","DUNWOD",61760,237.25,20.19,0.00
"01/27/2014 19:05:00","GENESE",61753,186.43,-11.06,19.57
"01/27/2014 19:05:00","H Q",61844,214.23,-2.83,0.00
"01/27/2014 19:05:00","HUD VL",61758,237.25,20.19,0.00
"01/27/2014 19:05:00","LONGIL",61762,239.84,22.78,0.00
"01/27/2014 19:05:00","MHK VL",61756,224.00,6.94,0.00
"01/27/2014 19:05:00","MILLWD",61759,238.11,21.05,0.00
"01/27/2014 19:05:00","N.Y.C.",61761,239.21,22.15,0.00
"01/27/2014 19:05:00","NORTH",61755,211.41,-5.64,0.00
"01/27/2014 19:05:00","NPX",61845,231.38,14.32,0.00
"01/27/2014 19:05:00","O H",61846,143.52,-23.65,49.88
"01/27/2014 19:05:00","PJM",61847,266.95,5.43,-44.46
"01/27/2014 19:05:00","WEST",61752,369.59,-21.26,-173.80
"01/27/2014 19:10:00","CAPITL",61757,218.28,13.71,0.00
"01/27/2014 19:10:00","CENTRL",61754,218.82,-2.67,-16.91
"01/27/2014 19:10:00","DUNWOD",61760,224.01,19.44,0.00
"01/27/2014 19:10:00","GENESE",61753,175.77,-11.87,16.93
"01/27/2014 19:10:00","H Q",61844,202.12,-2.45,0.00
"01/27/2014 19:10:00","HUD VL",61758,224.01,19.44,0.00
"01/27/2014 19:10:00","LONGIL",61762,226.47,21.90,0.00
"01/27/2014 19:10:00","MHK VL",61756,210.70,6.13,0.00
"01/27/2014 19:10:00","MILLWD",61759,225.02,20.45,0.00
"01/27/2014 19:10:00","N.Y.C.",61761,225.84,21.27,0.00
"01/27/2014 19:10:00","NORTH",61755,199.46,-5.11,0.00
"01/27/2014 19:10:00","NPX",61845,219.09,14.53,0.00
"01/27/2014 19:10:00","O H",61846,121.11,-25.37,58.08
"01/27/2014 19:10:00","PJM",61847,193.23,3.88,15.21
"01/27/2014 19:10:00","WEST",61752,106.65,-23.12,74.80
"01/27/2014 19:15:00","CAPITL",61757,231.10,14.76,0.60
"01/27/2014 19:15:00","CENTRL",61754,231.44,-3.25,-17.75
"01/27/2014 19:15:00","DUNWOD",61760,237.03,20.83,0.75
"01/27/2014 19:15:00","GENESE",61753,190.08,-13.01,13.85
"01/27/2014 19:15:00","H Q",61844,214.35,-2.59,0.00
"01/27/2014 19:15:00","HUD VL",61758,236.58,20.39,0.75
"01/27/2014 19:15:00","LONGIL",61762,239.64,23.44,0.75
"01/27/2014 19:15:00","MHK VL",61756,222.75,6.50,0.70
"01/27/2014 19:15:00","MILLWD",61759,237.89,21.69,0.74
"01/27/2014 19:15:00","N.Y.C.",61761,238.97,22.77,0.75
"01/27/2014 19:15:00","NORTH",61755,211.96,-4.98,0.00
"01/27/2014 19:15:00","NPX",61845,231.94,15.63,0.64
"01/27/2014 19:15:00","O H",61846,90.57,-27.99,98.39
"01/27/2014 19:15:00","PJM",61847,192.71,3.68,27.92
"01/27/2014 19:15:00","WEST",61752,73.01,-25.38,118.55
"01/27/2014 19:20:00","CAPITL",61757,231.10,14.76,0.60
"01/27/2014 19:20:00","CENTRL",61754,231.44,-3.25,-17.75
"01/27/2014 19:20:00","DUNWOD",61760,237.03,20.83,0.75
"01/27/2014 19:20:00","GENESE",61753,190.08,-13.01,13.85
"01/27/2014 19:20:00","H Q",61844,214.35,-2.59,0.00
"01/27/2014 19:20:00","HUD VL",61758,236.58,20.39,0.75
"01/27/2014 19:20:00","LONGIL",61762,239.42,23.22,0.75
"01/27/2014 19:20:00","MHK VL",61756,222.75,6.50,0.70
"01/27/2014 19:20:00","MILLWD",61759,237.89,21.69,0.74
"01/27/2014 19:20:00","N.Y.C.",61761,238.97,22.77,0.75
"01/27/2014 19:20:00","NORTH",61755,211.96,-4.98,0.00
"01/27/2014 19:20:00","NPX",61845,231.94,15.63,0.64
"01/27/2014 19:20:00","O H",61846,90.78,-27.77,98.39
"01/27/2014 19:20:00","PJM",61847,192.71,3.68,27.92
"01/27/2014 19:20:00","WEST",61752,73.23,-25.16,118.55
"01/27/2014 19:25:00","CAPITL",61757,231.30,14.96,0.60
"01/27/2014 19:25:00","CENTRL",61754,231.20,-3.48,-17.73
"01/27/2014 19:25:00","DUNWOD",61760,237.03,20.83,0.75
"01/27/2014 19:25:00","GENESE",61753,189.88,-13.24,13.83
"01/27/2014 19:25:00","H Q",61844,214.35,-2.59,0.00
"01/27/2014 19:25:00","HUD VL",61758,236.82,20.62,0.75
"01/27/2014 19:25:00","LONGIL",61762,239.42,23.22,0.75
"01/27/2014 19:25:00","MHK VL",61756,222.54,6.30,0.70
"01/27/2014 19:25:00","MILLWD",61759,237.89,21.69,0.75
"01/27/2014 19:25:00","N.Y.C.",61761,238.97,22.77,0.75
"01/27/2014 19:25:00","NORTH",61755,211.53,-5.42,0.00
"01/27/2014 19:25:00","NPX",61845,232.14,15.83,0.64
"01/27/2014 19:25:00","O H",61846,90.57,-27.99,98.40
"01/27/2014 19:25:00","PJM",61847,192.71,3.68,27.93
"01/27/2014 19:25:00","WEST",61752,73.02,-25.38,118.55
"01/27/2014 19:30:00","CAPITL",61757,435.08,28.21,2.21
"01/27/2014 19:30:00","CENTRL",61754,433.16,-6.96,-31.02
"01/27/2014 19:30:00","DUNWOD",61760,446.45,40.11,2.76
"01/27/2014 19:30:00","GENESE",61753,366.31,-25.76,17.03
"01/27/2014 19:30:00","H Q",61844,404.20,-4.89,0.00
"01/27/2014 19:30:00","HUD VL",61758,445.61,39.28,2.76
"01/27/2014 19:30:00","LONGIL",61762,450.53,44.20,2.76
"01/27/2014 19:30:00","MHK VL",61756,418.38,11.87,2.59
"01/27/2014 19:30:00","MILLWD",61759,447.65,41.30,2.74
"01/27/2014 19:30:00","N.Y.C.",61761,450.13,43.79,2.76
"01/27/2014 19:30:00","NORTH",61755,398.88,-10.21,0.00
"01/27/2014 19:30:00","NPX",61845,437.01,30.27,2.36
"01/27/2014 19:30:00","O H",61846,109.25,-53.58,246.26
"01/27/2014 19:30:00","PJM",61847,343.19,6.53,72.43
"01/27/2014 19:30:00","WEST",61752,72.97,-49.10,287.02
"01/27/2014 19:35:00","CAPITL",61757,244.70,15.83,0.78
"01/27/2014 19:35:00","CENTRL",61754,244.27,-3.91,-18.54
"01/27/2014 19:35:00","DUNWOD",61760,251.19,22.52,0.97
"01/27/2014 19:35:00","GENESE",61753,201.87,-14.24,13.53
"01/27/2014 19:35:00","H Q",61844,226.90,-2.75,0.00
"01/27/2014 19:35:00","HUD VL",61758,250.72,22.05,0.97
"01/27/2014 19:35:00","LONGIL",61762,253.94,25.26,0.96
"01/27/2014 19:35:00","MHK VL",61756,235.15,6.42,0.91
"01/27/2014 19:35:00","MILLWD",61759,252.11,23.43,0.96
"01/27/2014 19:35:00","N.Y.C.",61761,253.26,24.58,0.97
"01/27/2014 19:35:00","NORTH",61755,223.67,-5.97,0.00
"01/27/2014 19:35:00","NPX",61845,245.81,16.99,0.83
"01/27/2014 19:35:00","O H",61846,87.15,-30.07,112.42
"01/27/2014 19:35:00","PJM",61847,201.31,3.90,32.23
"01/27/2014 19:35:00","WEST",61752,68.11,-27.33,134.20
"01/27/2014 19:40:00","CAPITL",61757,221.44,14.52,0.60
"01/27/2014 19:40:00","CENTRL",61754,221.00,-3.53,-17.02
"01/27/2014 19:40:00","DUNWOD",61760,227.12,20.35,0.74
"01/27/2014 19:40:00","GENESE",61753,181.50,-12.87,13.15
"01/27/2014 19:40:00","H Q",61844,204.81,-2.70,0.00
"01/27/2014 19:40:00","HUD VL",61758,226.69,19.92,0.74
"01/27/2014 19:40:00","LONGIL",61762,229.80,23.03,0.74
"01/27/2014 19:40:00","MHK VL",61756,212.62,5.80,0.70
"01/27/2014 19:40:00","MILLWD",61759,227.95,21.18,0.74
"01/27/2014 19:40:00","N.Y.C.",61761,228.99,22.21,0.74
"01/27/2014 19:40:00","NORTH",61755,201.92,-5.59,0.00
"01/27/2014 19:40:00","NPX",61845,222.45,15.57,0.64
"01/27/2014 19:40:00","O H",61846,84.65,-27.18,95.69
"01/27/2014 19:40:00","PJM",61847,183.84,3.52,27.20
"01/27/2014 19:40:00","WEST",61752,67.69,-24.70,115.13
"01/27/2014 19:45:00","CAPITL",61757,276.76,17.92,1.02
"01/27/2014 19:45:00","CENTRL",61754,276.39,-4.17,-20.71
"01/27/2014 19:45:00","DUNWOD",61760,283.79,25.20,1.27
"01/27/2014 19:45:00","GENESE",61753,229.54,-16.11,14.21
"01/27/2014 19:45:00","H Q",61844,256.47,-3.39,0.00
"01/27/2014 19:45:00","HUD VL",61758,283.54,24.95,1.27
"01/27/2014 19:45:00","LONGIL",61762,286.92,28.33,1.27
"01/27/2014 19:45:00","MHK VL",61756,265.93,7.27,1.19
"01/27/2014 19:45:00","MILLWD",61759,284.83,26.23,1.26
"01/27/2014 19:45:00","N.Y.C.",61761,286.12,27.53,1.27
"01/27/2014 19:45:00","NORTH",61755,253.10,-6.76,0.00
"01/27/2014 19:45:00","NPX",61845,278.00,19.23,1.08
"01/27/2014 19:45:00","O H",61846,91.34,-33.52,135.00
"01/27/2014 19:45:00","PJM",61847,225.54,4.68,39.00
"01/27/2014 19:45:00","WEST",61752,69.43,-30.40,160.02
"01/27/2014 19:50:00","CAPITL",61757,237.57,15.37,0.73
"01/27/2014 19:50:00","CENTRL",61754,236.98,-4.01,-18.05
"01/27/2014 19:50:00","DUNWOD",61760,243.89,21.86,0.90
"01/27/2014 19:50:00","GENESE",61753,195.73,-13.82,13.38
"01/27/2014 19:50:00","H Q",61844,220.02,-2.90,0.00
"01/27/2014 19:50:00","HUD VL",61758,243.43,21.40,0.90
"01/27/2014 19:50:00","LONGIL",61762,246.55,24.52,0.90
"01/27/2014 19:50:00","MHK VL",61756,228.31,6.23,0.85
"01/27/2014 19:50:00","MILLWD",61759,244.54,22.51,0.90
"01/27/2014 19:50:00","N.Y.C.",61761,245.65,23.62,0.90
"01/27/2014 19:50:00","NORTH",61755,217.13,-5.80,0.00
"01/27/2014 19:50:00","NPX",61845,238.89,16.73,0.77
"01/27/2014 19:50:00","O H",61846,86.09,-29.43,107.40
"01/27/2014 19:50:00","PJM",61847,195.55,3.35,30.73
"01/27/2014 19:50:00","WEST",61752,67.94,-26.53,128.46
"01/27/2014 19:55:00","CAPITL",61757,234.94,15.20,0.70
"01/27/2014 19:55:00","CENTRL",61754,234.63,-3.75,-17.94
"01/27/2014 19:55:00","DUNWOD",61760,240.95,21.38,0.87
"01/27/2014 19:55:00","GENESE",61753,193.37,-13.67,13.41
"01/27/2014 19:55:00","H Q",61844,217.57,-2.87,0.00
"01/27/2014 19:55:00","HUD VL",61758,240.52,20.95,0.88
"01/27/2014 19:55:00","LONGIL",61762,243.61,24.03,0.87
"01/27/2014 19:55:00","MHK VL",61756,225.79,6.16,0.82
"01/27/2014 19:55:00","MILLWD",61759,241.83,22.26,0.87
"01/27/2014 19:55:00","N.Y.C.",61761,242.71,23.14,0.87
"01/27/2014 19:55:00","NORTH",61755,214.51,-5.94,0.00
"01/27/2014 19:55:00","NPX",61845,236.01,16.31,0.75
"01/27/2014 19:55:00","O H",61846,86.04,-28.87,105.53
"01/27/2014 19:55:00","PJM",61847,193.81,3.52,30.16
"01/27/2014 19:55:00","WEST",61752,68.07,-26.01,126.36
"01/27/2014 20:00:00","CAPITL",61757,215.00,13.54,0.55
"01/27/2014 20:00:00","CENTRL",61754,215.71,-3.02,-16.72
"01/27/2014 20:00:00","DUNWOD",61760,221.53,20.20,0.69
"01/27/2014 20:00:00","GENESE",61753,176.57,-12.33,13.12
"01/27/2014 20:00:00","H Q",61844,199.39,-2.63,0.00
"01/27/2014 20:00:00","HUD VL",61758,221.14,19.81,0.69
"01/27/2014 20:00:00","LONGIL",61762,227.42,24.23,-1.17
"01/27/2014 20:00:00","MHK VL",61756,207.02,5.65,0.65
"01/27/2014 20:00:00","MILLWD",61759,222.34,21.01,0.69
"01/27/2014 20:00:00","N.Y.C.",61761,223.55,22.22,0.69
"01/27/2014 20:00:00","NORTH",61755,196.36,-5.66,0.00
"01/27/2014 20:00:00","NPX",61845,215.98,14.55,0.59
"01/27/2014 20:00:00","O H",61846,84.24,-25.86,91.92
"01/27/2014 20:00:00","PJM",61847,180.21,4.25,26.06
"01/27/2014 20:00:00","WEST",61752,67.94,-23.23,110.86
"01/27/2014 20:05:00","CAPITL",61757,211.51,12.73,0.00
"01/27/2014 20:05:00","CENTRL",61754,220.46,-2.18,-23.87
"01/27/2014 20:05:00","DUNWOD",61760,219.06,20.28,0.00
"01/27/2014 20:05:00","GENESE",61753,163.54,-11.53,23.70
"01/27/2014 20:05:00","H Q",61844,195.99,-2.78,0.00
"01/27/2014 20:05:00","HUD VL",61758,218.65,19.88,0.00
"01/27/2014 20:05:00","LONGIL",61762,222.62,23.84,-0.01
"01/27/2014 20:05:00","MHK VL",61756,204.73,5.96,0.00
"01/27/2014 20:05:00","MILLWD",61759,219.83,21.06,0.00
"01/27/2014 20:05:00","N.Y.C.",61761,221.03,22.26,0.00
"01/27/2014 20:05:00","NORTH",61755,193.00,-5.77,0.00
"01/27/2014 20:05:00","NPX",61845,212.30,13.52,0.00
"01/27/2014 20:05:00","O H",61846,96.64,-24.26,77.87
"01/27/2014 20:05:00","PJM",61847,194.46,5.16,9.47
"01/27/2014 20:05:00","WEST",61752,122.22,-21.66,54.89
"01/27/2014 20:10:00","CAPITL",61757,214.29,12.71,0.00
"01/27/2014 20:10:00","CENTRL",61754,240.83,-1.40,-40.65
"01/27/2014 20:10:00","DUNWOD",61760,221.73,20.16,0.00
"01/27/2014 20:10:00","GENESE",61753,150.37,-10.69,40.52
"01/27/2014 20:10:00","H Q",61844,198.56,-3.02,0.00
"01/27/2014 20:10:00","HUD VL",61758,221.34,19.77,0.00
"01/27/2014 20:10:00","LONGIL",61762,225.16,23.57,-0.01
"01/27/2014 20:10:00","MHK VL",61756,207.83,6.26,0.00
"01/27/2014 20:10:00","MILLWD",61759,222.54,20.96,0.00
"01/27/2014 20:10:00","N.Y.C.",61761,223.75,22.17,0.00
"01/27/2014 20:10:00","NORTH",61755,195.54,-6.04,0.00
"01/27/2014 20:10:00","NPX",61845,215.09,13.51,0.00
"01/27/2014 20:10:00","O H",61846,51.44,-22.38,127.76
"01/27/2014 20:10:00","PJM",61847,210.66,5.85,-3.23
"01/27/2014 20:10:00","WEST",61752,169.85,-19.75,11.98
"01/27/2014 20:15:00","CAPITL",61757,195.68,11.94,0.00
"01/27/2014 20:15:00","CENTRL",61754,197.04,-2.39,-15.69
"01/27/2014 20:15:00","DUNWOD",61760,202.12,18.37,0.00
"01/27/2014 20:15:00","GENESE",61753,157.37,-10.84,15.53
"01/27/2014 20:15:00","H Q",61844,181.35,-2.39,0.00
"01/27/2014 20:15:00","HUD VL",61758,201.76,18.02,0.01
"01/27/2014 20:15:00","LONGIL",61762,208.02,22.04,-2.24
"01/27/2014 20:15:00","MHK VL",61756,188.88,5.14,0.00
"01/27/2014 20:15:00","MILLWD",61759,202.67,18.93,0.01
"01/27/2014 20:15:00","N.Y.C.",61761,204.04,20.21,-0.08
"01/27/2014 20:15:00","NORTH",61755,178.79,-4.95,0.00
"01/27/2014 20:15:00","NPX",61845,196.60,12.86,0.00
"01/27/2014 20:15:00","O H",61846,107.65,-22.97,53.12
"01/27/2014 20:15:00","PJM",61847,173.68,3.86,13.92
"01/27/2014 20:15:00","WEST",61752,94.54,-20.76,68.44
"01/27/2014 20:20:00","CAPITL",61757,212.49,13.19,0.53
"01/27/2014 20:20:00","CENTRL",61754,213.63,-2.80,-16.59
"01/27/2014 20:20:00","DUNWOD",61760,219.16,19.98,0.67
"01/27/2014 20:20:00","GENESE",61753,174.50,-12.20,13.14
"01/27/2014 20:20:00","H Q",61844,197.24,-2.60,0.00
"01/27/2014 20:20:00","HUD VL",61758,218.77,19.60,0.67
"01/27/2014 20:20:00","LONGIL",61762,223.83,24.17,0.18
"01/27/2014 20:20:00","MHK VL",61756,205.01,5.80,0.62
"01/27/2014 20:20:00","MILLWD",61759,219.96,20.78,0.66
"01/27/2014 20:20:00","N.Y.C.",61761,221.16,21.98,0.67
"01/27/2014 20:20:00","NORTH",61755,194.04,-5.80,0.00
"01/27/2014 20:20:00","NPX",61845,213.46,14.19,0.57
"01/27/2014 20:20:00","O H",61846,83.98,-25.58,90.28
"01/27/2014 20:20:00","PJM",61847,178.28,4.00,25.56
"01/27/2014 20:20:00","WEST",61752,67.64,-23.18,109.02
"01/27/2014 20:25:00","CAPITL",61757,206.99,12.84,0.50
"01/27/2014 20:25:00","CENTRL",61754,207.93,-2.91,-16.20
"01/27/2014 20:25:00","DUNWOD",61760,213.49,19.46,0.62
"01/27/2014 20:25:00","GENESE",61753,169.77,-11.88,12.99
"01/27/2014 20:25:00","H Q",61844,192.11,-2.54,0.00
"01/27/2014 20:25:00","HUD VL",61758,213.12,19.09,0.62
"01/27/2014 20:25:00","LONGIL",61762,218.42,23.35,-0.42
"01/27/2014 20:25:00","MHK VL",61756,199.51,5.44,0.58
"01/27/2014 20:25:00","MILLWD",61759,214.28,20.24,0.61
"01/27/2014 20:25:00","N.Y.C.",61761,215.44,21.41,0.62
"01/27/2014 20:25:00","NORTH",61755,189.00,-5.65,0.00
"01/27/2014 20:25:00","NPX",61845,207.94,13.82,0.53
"01/27/2014 20:25:00","O H",61846,83.33,-24.92,86.40
"01/27/2014 20:25:00","PJM",61847,174.14,3.89,24.40
"01/27/2014 20:25:00","WEST",61752,67.50,-22.58,104.57
"01/27/2014 20:30:00","CAPITL",61757,195.50,12.13,0.48
"01/27/2014 20:30:00","CENTRL",61754,196.29,-2.95,-15.39
"01/27/2014 20:30:00","DUNWOD",61760,202.01,18.76,0.60
"01/27/2014 20:30:00","GENESE",61753,160.18,-11.40,12.27
"01/27/2014 20:30:00","H Q",61844,181.28,-2.57,0.00
"01/27/2014 20:30:00","HUD VL",61758,201.46,18.21,0.60
"01/27/2014 20:30:00","LONGIL",61762,298.82,22.24,-92.74
"01/27/2014 20:30:00","MHK VL",61756,188.26,4.97,0.56
"01/27/2014 20:30:00","MILLWD",61759,202.55,19.30,0.60
"01/27/2014 20:30:00","N.Y.C.",61761,203.84,20.59,0.60
"01/27/2014 20:30:00","NORTH",61755,178.34,-5.51,0.00
"01/27/2014 20:30:00","NPX",61845,196.58,13.24,0.51
"01/27/2014 20:30:00","O H",61846,77.11,-23.90,82.85
"01/27/2014 20:30:00","PJM",61847,164.10,3.68,23.42
"01/27/2014 20:30:00","WEST",61752,62.18,-21.51,100.16
"01/27/2014 20:35:00","CAPITL",61757,145.59,9.15,0.10
