"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2014 18:00:00","LONGIL",61762,36.28,4.99,-0.30
"11/24/2014 18:00:00","MHK VL",61756,32.10,1.08,-0.03
"11/24/2014 18:00:00","MILLWD",61759,35.50,4.21,-0.30
"11/24/2014 18:00:00","N.Y.C.",61761,35.53,4.25,-0.30
"11/24/2014 18:00:00","NORTH",61755,28.90,-2.08,0.01
"11/24/2014 18:00:00","NPX",61845,35.66,4.28,-0.39
"11/24/2014 18:00:00","O H",61846,30.37,-0.65,-0.04
"11/24/2014 18:00:00","PJM",61847,33.41,2.23,-0.19
"11/24/2014 18:00:00","WEST",61752,30.78,-0.25,-0.04
"11/24/2014 18:05:00","CAPITL",61757,98.32,1.76,-79.52
"11/24/2014 18:05:00","CENTRL",61754,23.89,0.58,-6.27
"11/24/2014 18:05:00","DUNWOD",61760,68.62,2.23,-49.34
"11/24/2014 18:05:00","GENESE",61753,21.97,0.31,-4.62
"11/24/2014 18:05:00","H Q",61844,16.50,-0.55,0.00
"11/24/2014 18:05:00","HUD VL",61758,68.69,2.23,-49.41
"11/24/2014 18:05:00","LONGIL",61762,69.20,2.76,-49.39
"11/24/2014 18:05:00","MHK VL",61756,22.52,0.60,-4.88
"11/24/2014 18:05:00","MILLWD",61759,69.27,2.27,-49.95
"11/24/2014 18:05:00","N.Y.C.",61761,68.68,2.25,-49.38
"11/24/2014 18:05:00","NORTH",61755,14.24,-1.18,1.63
"11/24/2014 18:05:00","NPX",61845,84.11,2.44,-64.62
"11/24/2014 18:05:00","O H",61846,22.67,-0.36,-5.99
"11/24/2014 18:05:00","PJM",61847,49.95,1.21,-31.69
"11/24/2014 18:05:00","WEST",61752,22.77,-0.14,-5.87
"11/24/2014 18:10:00","CAPITL",61757,47.35,2.70,-18.74
"11/24/2014 18:10:00","CENTRL",61754,28.28,0.88,-1.48
"11/24/2014 18:10:00","DUNWOD",61760,40.89,3.34,-11.63
"11/24/2014 18:10:00","GENESE",61753,27.47,0.47,-1.09
"11/24/2014 18:10:00","H Q",61844,25.09,-0.83,0.00
"11/24/2014 18:10:00","HUD VL",61758,40.91,3.34,-11.65
"11/24/2014 18:10:00","LONGIL",61762,41.65,4.09,-11.64
"11/24/2014 18:10:00","MHK VL",61756,27.97,0.91,-1.15
"11/24/2014 18:10:00","MILLWD",61759,41.11,3.42,-11.77
"11/24/2014 18:10:00","N.Y.C.",61761,40.95,3.39,-11.64
"11/24/2014 18:10:00","NORTH",61755,23.72,-1.81,0.38
"11/24/2014 18:10:00","NPX",61845,44.85,3.71,-15.23
"11/24/2014 18:10:00","O H",61846,26.81,-0.52,-1.41
"11/24/2014 18:10:00","PJM",61847,35.17,1.79,-7.47
"11/24/2014 18:10:00","WEST",61752,27.09,-0.21,-1.38
"11/24/2014 18:15:00","CAPITL",61757,46.34,2.56,-18.88
"11/24/2014 18:15:00","CENTRL",61754,27.23,0.85,-1.49
"11/24/2014 18:15:00","DUNWOD",61760,39.89,3.29,-11.71
"11/24/2014 18:15:00","GENESE",61753,26.37,0.37,-1.10
"11/24/2014 18:15:00","H Q",61844,24.10,-0.80,0.00
"11/24/2014 18:15:00","HUD VL",61758,39.91,3.29,-11.72
"11/24/2014 18:15:00","LONGIL",61762,40.55,3.93,-11.72
"11/24/2014 18:15:00","MHK VL",61756,26.94,0.87,-1.17
"11/24/2014 18:15:00","MILLWD",61759,40.11,3.36,-11.86
"11/24/2014 18:15:00","N.Y.C.",61761,39.97,3.36,-11.72
"11/24/2014 18:15:00","NORTH",61755,22.77,-1.74,0.39
"11/24/2014 18:15:00","NPX",61845,43.82,3.59,-15.33
"11/24/2014 18:15:00","O H",61846,25.77,-0.55,-1.42
"11/24/2014 18:15:00","PJM",61847,34.21,1.79,-7.52
"11/24/2014 18:15:00","WEST",61752,26.06,-0.22,-1.39
"11/24/2014 18:20:00","CAPITL",61757,50.04,2.15,-27.05
"11/24/2014 18:20:00","CENTRL",61754,23.68,0.71,-2.13
"11/24/2014 18:20:00","DUNWOD",61760,40.39,2.77,-16.78
"11/24/2014 18:20:00","GENESE",61753,22.74,0.33,-1.57
"11/24/2014 18:20:00","H Q",61844,20.15,-0.69,0.00
"11/24/2014 18:20:00","HUD VL",61758,40.41,2.77,-16.80
"11/24/2014 18:20:00","LONGIL",61762,40.96,3.33,-16.79
"11/24/2014 18:20:00","MHK VL",61756,23.24,0.73,-1.68
"11/24/2014 18:20:00","MILLWD",61759,40.64,2.81,-16.99
"11/24/2014 18:20:00","N.Y.C.",61761,40.46,2.83,-16.79
"11/24/2014 18:20:00","NORTH",61755,18.78,-1.50,0.55
"11/24/2014 18:20:00","NPX",61845,45.81,3.00,-21.97
"11/24/2014 18:20:00","O H",61846,22.43,-0.44,-2.03
"11/24/2014 18:20:00","PJM",61847,33.13,1.52,-10.77
"11/24/2014 18:20:00","WEST",61752,22.67,-0.17,-2.00
"11/24/2014 18:25:00","CAPITL",61757,65.38,1.80,-46.26
"11/24/2014 18:25:00","CENTRL",61754,21.52,0.55,-3.65
"11/24/2014 18:25:00","DUNWOD",61760,48.30,2.29,-28.69
"11/24/2014 18:25:00","GENESE",61753,20.30,0.29,-2.69
"11/24/2014 18:25:00","H Q",61844,16.77,-0.55,0.00
"11/24/2014 18:25:00","HUD VL",61758,48.33,2.29,-28.73
"11/24/2014 18:25:00","LONGIL",61762,48.79,2.75,-28.72
"11/24/2014 18:25:00","MHK VL",61756,20.79,0.61,-2.87
"11/24/2014 18:25:00","MILLWD",61759,48.71,2.34,-29.05
"11/24/2014 18:25:00","N.Y.C.",61761,48.37,2.34,-28.71
"11/24/2014 18:25:00","NORTH",61755,15.13,-1.25,0.95
"11/24/2014 18:25:00","NPX",61845,57.41,2.51,-37.57
"11/24/2014 18:25:00","O H",61846,20.46,-0.35,-3.48
"11/24/2014 18:25:00","PJM",61847,36.98,1.23,-18.42
"11/24/2014 18:25:00","WEST",61752,20.63,-0.10,-3.41
"11/24/2014 18:30:00","CAPITL",61757,50.01,2.04,-28.34
"11/24/2014 18:30:00","CENTRL",61754,22.53,0.67,-2.23
"11/24/2014 18:30:00","DUNWOD",61760,39.82,2.61,-17.58
"11/24/2014 18:30:00","GENESE",61753,21.63,0.35,-1.65
"11/24/2014 18:30:00","H Q",61844,18.98,-0.65,0.00
"11/24/2014 18:30:00","HUD VL",61758,39.82,2.59,-17.60
"11/24/2014 18:30:00","LONGIL",61762,40.32,3.10,-17.60
"11/24/2014 18:30:00","MHK VL",61756,22.07,0.69,-1.76
"11/24/2014 18:30:00","MILLWD",61759,40.08,2.65,-17.80
"11/24/2014 18:30:00","N.Y.C.",61761,39.87,2.65,-17.59
"11/24/2014 18:30:00","NORTH",61755,17.63,-1.41,0.58
"11/24/2014 18:30:00","NPX",61845,45.52,2.87,-23.02
"11/24/2014 18:30:00","O H",61846,21.41,-0.35,-2.13
"11/24/2014 18:30:00","PJM",61847,32.35,1.43,-11.29
"11/24/2014 18:30:00","WEST",61752,21.64,-0.08,-2.09
"11/24/2014 18:35:00","CAPITL",61757,49.16,2.15,-26.13
"11/24/2014 18:35:00","CENTRL",61754,23.63,0.69,-2.06
"11/24/2014 18:35:00","DUNWOD",61760,39.87,2.78,-16.21
"11/24/2014 18:35:00","GENESE",61753,22.73,0.33,-1.52
"11/24/2014 18:35:00","H Q",61844,20.19,-0.69,0.00
"11/24/2014 18:35:00","HUD VL",61758,39.89,2.78,-16.23
"11/24/2014 18:35:00","LONGIL",61762,40.40,3.30,-16.22
"11/24/2014 18:35:00","MHK VL",61756,23.21,0.71,-1.62
"11/24/2014 18:35:00","MILLWD",61759,40.13,2.84,-16.41
"11/24/2014 18:35:00","N.Y.C.",61761,39.94,2.84,-16.22
"11/24/2014 18:35:00","NORTH",61755,18.84,-1.50,0.54
"11/24/2014 18:35:00","NPX",61845,45.11,3.01,-21.22
"11/24/2014 18:35:00","O H",61846,22.41,-0.44,-1.97
"11/24/2014 18:35:00","PJM",61847,32.79,1.50,-10.41
"11/24/2014 18:35:00","WEST",61752,22.66,-0.15,-1.93
"11/24/2014 18:40:00","CAPITL",61757,91.25,1.71,-73.06
"11/24/2014 18:40:00","CENTRL",61754,22.78,0.54,-5.76
"11/24/2014 18:40:00","DUNWOD",61760,63.97,2.17,-45.31
"11/24/2014 18:40:00","GENESE",61753,20.98,0.26,-4.24
"11/24/2014 18:40:00","H Q",61844,15.95,-0.53,0.00
"11/24/2014 18:40:00","HUD VL",61758,64.02,2.17,-45.37
"11/24/2014 18:40:00","LONGIL",61762,64.44,2.60,-45.36
"11/24/2014 18:40:00","MHK VL",61756,21.56,0.56,-4.53
"11/24/2014 18:40:00","MILLWD",61759,64.58,2.22,-45.88
"11/24/2014 18:40:00","N.Y.C.",61761,64.03,2.21,-45.35
"11/24/2014 18:40:00","NORTH",61755,13.83,-1.15,1.50
"11/24/2014 18:40:00","NPX",61845,78.21,2.39,-59.35
"11/24/2014 18:40:00","O H",61846,21.61,-0.36,-5.50
"11/24/2014 18:40:00","PJM",61847,46.75,1.17,-29.10
"11/24/2014 18:40:00","WEST",61752,21.75,-0.11,-5.39
"11/24/2014 18:45:00","CAPITL",61757,43.78,2.64,-15.53
"11/24/2014 18:45:00","CENTRL",61754,27.68,0.84,-1.22
"11/24/2014 18:45:00","DUNWOD",61760,38.65,3.41,-9.63
"11/24/2014 18:45:00","GENESE",61753,26.90,0.38,-0.90
"11/24/2014 18:45:00","H Q",61844,24.77,-0.84,0.00
"11/24/2014 18:45:00","HUD VL",61758,38.66,3.41,-9.64
"11/24/2014 18:45:00","LONGIL",61762,39.30,4.04,-9.64
"11/24/2014 18:45:00","MHK VL",61756,27.44,0.87,-0.96
"11/24/2014 18:45:00","MILLWD",61759,38.85,3.48,-9.75
"11/24/2014 18:45:00","N.Y.C.",61761,38.73,3.48,-9.64
"11/24/2014 18:45:00","NORTH",61755,23.47,-1.82,0.32
"11/24/2014 18:45:00","NPX",61845,41.94,3.71,-12.62
"11/24/2014 18:45:00","O H",61846,26.21,-0.56,-1.17
"11/24/2014 18:45:00","PJM",61847,33.64,1.84,-6.19
"11/24/2014 18:45:00","WEST",61752,26.55,-0.21,-1.15
"11/24/2014 18:50:00","CAPITL",61757,36.04,3.39,0.00
"11/24/2014 18:50:00","CENTRL",61754,33.79,1.14,0.00
"11/24/2014 18:50:00","DUNWOD",61760,37.02,4.38,0.00
"11/24/2014 18:50:00","GENESE",61753,33.33,0.69,0.00
"11/24/2014 18:50:00","H Q",61844,31.57,-1.08,0.00
"11/24/2014 18:50:00","HUD VL",61758,36.99,4.34,0.00
"11/24/2014 18:50:00","LONGIL",61762,37.83,5.19,0.00
"11/24/2014 18:50:00","MHK VL",61756,33.79,1.14,0.00
"11/24/2014 18:50:00","MILLWD",61759,37.08,4.44,0.00
"11/24/2014 18:50:00","N.Y.C.",61761,37.08,4.44,0.00
"11/24/2014 18:50:00","NORTH",61755,30.26,-2.38,0.00
"11/24/2014 18:50:00","NPX",61845,37.41,4.77,0.00
"11/24/2014 18:50:00","O H",61846,32.22,-0.43,0.00
"11/24/2014 18:50:00","PJM",61847,35.06,2.42,0.00
"11/24/2014 18:50:00","WEST",61752,32.71,0.07,0.00
"11/24/2014 18:55:00","CAPITL",61757,37.20,3.50,0.00
"11/24/2014 18:55:00","CENTRL",61754,34.81,1.11,0.00
"11/24/2014 18:55:00","DUNWOD",61760,38.21,4.52,0.00
"11/24/2014 18:55:00","GENESE",61753,34.24,0.54,0.00
"11/24/2014 18:55:00","H Q",61844,32.59,-1.11,0.00
"11/24/2014 18:55:00","HUD VL",61758,38.18,4.48,0.00
"11/24/2014 18:55:00","LONGIL",61762,39.22,5.53,0.00
"11/24/2014 18:55:00","MHK VL",61756,34.84,1.15,0.00
"11/24/2014 18:55:00","MILLWD",61759,38.31,4.62,0.00
"11/24/2014 18:55:00","N.Y.C.",61761,38.31,4.62,0.00
"11/24/2014 18:55:00","NORTH",61755,31.31,-2.39,0.00
"11/24/2014 18:55:00","NPX",61845,38.62,4.92,0.00
"11/24/2014 18:55:00","O H",61846,33.02,-0.67,0.00
"11/24/2014 18:55:00","PJM",61847,36.16,2.46,0.00
"11/24/2014 18:55:00","WEST",61752,33.50,-0.20,0.00
"11/24/2014 19:00:00","CAPITL",61757,91.15,1.70,-72.84
"11/24/2014 19:00:00","CENTRL",61754,22.85,0.50,-5.74
"11/24/2014 19:00:00","DUNWOD",61760,63.98,2.19,-45.18
"11/24/2014 19:00:00","GENESE",61753,21.03,0.18,-4.23
"11/24/2014 19:00:00","H Q",61844,16.10,-0.52,0.00
"11/24/2014 19:00:00","HUD VL",61758,64.04,2.19,-45.23
"11/24/2014 19:00:00","LONGIL",61762,64.79,2.87,-45.30
"11/24/2014 19:00:00","MHK VL",61756,21.69,0.57,-4.51
"11/24/2014 19:00:00","MILLWD",61759,64.60,2.24,-45.74
"11/24/2014 19:00:00","N.Y.C.",61761,64.04,2.21,-45.21
"11/24/2014 19:00:00","NORTH",61755,14.04,-1.08,1.49
"11/24/2014 19:00:00","NPX",61845,78.19,2.41,-59.17
"11/24/2014 19:00:00","O H",61846,21.61,-0.48,-5.48
"11/24/2014 19:00:00","PJM",61847,46.76,1.13,-29.01
"11/24/2014 19:00:00","WEST",61752,21.74,-0.25,-5.37
"11/24/2014 19:05:00","CAPITL",61757,92.01,-1.68,-110.35
"11/24/2014 19:05:00","CENTRL",61754,-8.45,-0.48,-8.70
"11/24/2014 19:05:00","DUNWOD",61760,49.58,-2.20,-68.44
"11/24/2014 19:05:00","GENESE",61753,-10.45,-0.20,-6.41
"11/24/2014 19:05:00","H Q",61844,-16.14,0.52,0.00
"11/24/2014 19:05:00","HUD VL",61758,49.68,-2.18,-68.52
"11/24/2014 19:05:00","LONGIL",61762,78.12,-2.87,-97.65
"11/24/2014 19:05:00","MHK VL",61756,-10.37,-0.55,-6.84
"11/24/2014 19:05:00","MILLWD",61759,50.40,-2.23,-69.30
"11/24/2014 19:05:00","N.Y.C.",61761,49.62,-2.22,-68.49
"11/24/2014 19:05:00","NORTH",61755,-17.79,1.13,2.26
"11/24/2014 19:05:00","NPX",61845,70.54,-2.43,-89.63
"11/24/2014 19:05:00","O H",61846,-7.86,0.50,-8.30
"11/24/2014 19:05:00","PJM",61847,26.22,-1.07,-43.95
"11/24/2014 19:05:00","WEST",61752,-8.25,0.27,-8.14
"11/24/2014 19:10:00","CAPITL",61757,172.72,-3.90,-215.61
"11/24/2014 19:10:00","CENTRL",61754,-23.22,-1.21,-16.99
"11/24/2014 19:10:00","DUNWOD",61760,89.85,-4.87,-133.72
"11/24/2014 19:10:00","GENESE",61753,-27.14,-0.66,-12.52
"11/24/2014 19:10:00","H Q",61844,-37.79,1.21,0.00
"11/24/2014 19:10:00","HUD VL",61758,90.06,-4.83,-133.89
"11/24/2014 19:10:00","LONGIL",61762,88.54,-6.32,-133.85
"11/24/2014 19:10:00","MHK VL",61756,-26.97,-1.33,-13.36
"11/24/2014 19:10:00","MILLWD",61759,91.45,-4.95,-135.40
"11/24/2014 19:10:00","N.Y.C.",61761,89.96,-4.87,-133.83
"11/24/2014 19:10:00","NORTH",61755,-40.92,2.50,4.42
"11/24/2014 19:10:00","NPX",61845,130.52,-5.62,-175.13
"11/24/2014 19:10:00","O H",61846,-21.92,0.86,-16.22
"11/24/2014 19:10:00","PJM",61847,44.46,-2.42,-85.88
"11/24/2014 19:10:00","WEST",61752,-22.86,0.23,-15.90
"11/24/2014 19:15:00","CAPITL",61757,110.25,-1.76,-129.67
"11/24/2014 19:15:00","CENTRL",61754,-8.01,-0.62,-10.25
"11/24/2014 19:15:00","DUNWOD",61760,60.45,-2.28,-80.38
"11/24/2014 19:15:00","GENESE",61753,-10.56,-0.44,-7.53
"11/24/2014 19:15:00","H Q",61844,-17.07,0.58,0.00
"11/24/2014 19:15:00","HUD VL",61758,60.56,-2.26,-80.47
"11/24/2014 19:15:00","LONGIL",61762,59.95,-2.86,-80.45
"11/24/2014 19:15:00","MHK VL",61756,-10.18,-0.60,-8.07
"11/24/2014 19:15:00","MILLWD",61759,61.43,-2.31,-81.39
"11/24/2014 19:15:00","N.Y.C.",61761,60.48,-2.31,-80.44
"11/24/2014 19:15:00","NORTH",61755,-19.03,1.27,2.66
"11/24/2014 19:15:00","NPX",61845,85.06,-2.56,-105.27
"11/24/2014 19:15:00","O H",61846,-7.76,0.14,-9.75
"11/24/2014 19:15:00","PJM",61847,32.72,-1.25,-51.62
"11/24/2014 19:15:00","WEST",61752,-8.23,-0.14,-9.56
"11/24/2014 19:20:00","CAPITL",61757,99.02,0.35,-95.21
"11/24/2014 19:20:00","CENTRL",61754,11.12,0.13,-7.53
"11/24/2014 19:20:00","DUNWOD",61760,62.93,0.45,-59.02
"11/24/2014 19:20:00","GENESE",61753,9.08,0.10,-5.53
"11/24/2014 19:20:00","H Q",61844,3.34,-0.12,0.00
"11/24/2014 19:20:00","HUD VL",61758,62.99,0.45,-59.09
"11/24/2014 19:20:00","LONGIL",61762,63.11,0.57,-59.08
"11/24/2014 19:20:00","MHK VL",61756,9.50,0.12,-5.93
"11/24/2014 19:20:00","MILLWD",61759,63.68,0.46,-59.76
"11/24/2014 19:20:00","N.Y.C.",61761,62.98,0.46,-59.07
"11/24/2014 19:20:00","NORTH",61755,1.25,-0.26,1.95
"11/24/2014 19:20:00","NPX",61845,81.26,0.51,-77.30
"11/24/2014 19:20:00","O H",61846,10.61,-0.01,-7.16
"11/24/2014 19:20:00","PJM",61847,41.62,0.26,-37.90
"11/24/2014 19:20:00","WEST",61752,10.53,0.05,-7.02
"11/24/2014 19:25:00","CAPITL",61757,99.06,0.35,-95.24
"11/24/2014 19:25:00","CENTRL",61754,11.13,0.12,-7.53
"11/24/2014 19:25:00","DUNWOD",61760,62.96,0.45,-59.04
"11/24/2014 19:25:00","GENESE",61753,9.09,0.08,-5.53
"11/24/2014 19:25:00","H Q",61844,3.36,-0.11,0.00
"11/24/2014 19:25:00","HUD VL",61758,63.03,0.45,-59.10
"11/24/2014 19:25:00","LONGIL",61762,63.15,0.58,-59.09
"11/24/2014 19:25:00","MHK VL",61756,9.52,0.12,-5.93
"11/24/2014 19:25:00","MILLWD",61759,63.71,0.46,-59.78
"11/24/2014 19:25:00","N.Y.C.",61761,63.01,0.45,-59.08
"11/24/2014 19:25:00","NORTH",61755,1.28,-0.25,1.95
"11/24/2014 19:25:00","NPX",61845,81.30,0.50,-77.32
"11/24/2014 19:25:00","O H",61846,10.60,-0.03,-7.16
"11/24/2014 19:25:00","PJM",61847,41.63,0.25,-37.91
"11/24/2014 19:25:00","WEST",61752,10.52,0.02,-7.02
"11/24/2014 19:30:00","CAPITL",61757,99.00,0.34,-95.21
"11/24/2014 19:30:00","CENTRL",61754,11.10,0.13,-7.53
"11/24/2014 19:30:00","DUNWOD",61760,62.91,0.45,-59.02
"11/24/2014 19:30:00","GENESE",61753,9.07,0.10,-5.53
"11/24/2014 19:30:00","H Q",61844,3.33,-0.11,0.00
"11/24/2014 19:30:00","HUD VL",61758,62.98,0.45,-59.09
"11/24/2014 19:30:00","LONGIL",61762,63.09,0.57,-59.07
"11/24/2014 19:30:00","MHK VL",61756,9.49,0.12,-5.93
"11/24/2014 19:30:00","MILLWD",61759,63.66,0.45,-59.76
"11/24/2014 19:30:00","N.Y.C.",61761,62.96,0.45,-59.06
"11/24/2014 19:30:00","NORTH",61755,1.24,-0.25,1.95
"11/24/2014 19:30:00","NPX",61845,81.23,0.50,-77.29
"11/24/2014 19:30:00","O H",61846,10.60,0.00,-7.16
"11/24/2014 19:30:00","PJM",61847,41.61,0.26,-37.90
"11/24/2014 19:30:00","WEST",61752,10.52,0.06,-7.02
"11/24/2014 19:35:00","CAPITL",61757,99.02,0.34,-95.24
"11/24/2014 19:35:00","CENTRL",61754,11.10,0.13,-7.53
"11/24/2014 19:35:00","DUNWOD",61760,62.92,0.45,-59.04
"11/24/2014 19:35:00","GENESE",61753,9.07,0.10,-5.53
"11/24/2014 19:35:00","H Q",61844,3.32,-0.11,0.00
"11/24/2014 19:35:00","HUD VL",61758,62.99,0.44,-59.11
"11/24/2014 19:35:00","LONGIL",61762,63.10,0.57,-59.09
"11/24/2014 19:35:00","MHK VL",61756,9.48,0.12,-5.93
"11/24/2014 19:35:00","MILLWD",61759,63.67,0.45,-59.78
"11/24/2014 19:35:00","N.Y.C.",61761,62.97,0.45,-59.08
"11/24/2014 19:35:00","NORTH",61755,1.24,-0.25,1.95
"11/24/2014 19:35:00","NPX",61845,81.26,0.50,-77.32
"11/24/2014 19:35:00","O H",61846,10.60,0.00,-7.16
"11/24/2014 19:35:00","PJM",61847,41.61,0.26,-37.91
"11/24/2014 19:35:00","WEST",61752,10.52,0.06,-7.02
"11/24/2014 19:40:00","CAPITL",61757,99.02,0.35,-95.22
"11/24/2014 19:40:00","CENTRL",61754,11.11,0.12,-7.53
"11/24/2014 19:40:00","DUNWOD",61760,62.93,0.45,-59.02
"11/24/2014 19:40:00","GENESE",61753,9.08,0.09,-5.53
"11/24/2014 19:40:00","H Q",61844,3.34,-0.11,0.00
"11/24/2014 19:40:00","HUD VL",61758,63.00,0.45,-59.09
"11/24/2014 19:40:00","LONGIL",61762,63.11,0.58,-59.08
"11/24/2014 19:40:00","MHK VL",61756,9.50,0.12,-5.93
"11/24/2014 19:40:00","MILLWD",61759,63.68,0.46,-59.77
"11/24/2014 19:40:00","N.Y.C.",61761,62.98,0.45,-59.07
"11/24/2014 19:40:00","NORTH",61755,1.26,-0.25,1.95
"11/24/2014 19:40:00","NPX",61845,81.26,0.50,-77.30
"11/24/2014 19:40:00","O H",61846,10.60,-0.01,-7.16
"11/24/2014 19:40:00","PJM",61847,41.61,0.25,-37.90
"11/24/2014 19:40:00","WEST",61752,10.52,0.04,-7.02
"11/24/2014 19:45:00","CAPITL",61757,74.05,0.54,-68.17
"11/24/2014 19:45:00","CENTRL",61754,10.93,0.20,-5.39
"11/24/2014 19:45:00","DUNWOD",61760,48.28,0.69,-42.26
"11/24/2014 19:45:00","GENESE",61753,9.45,0.15,-3.96
"11/24/2014 19:45:00","H Q",61844,5.16,-0.18,0.00
"11/24/2014 19:45:00","HUD VL",61758,48.33,0.69,-42.31
"11/24/2014 19:45:00","LONGIL",61762,48.52,0.89,-42.30
"11/24/2014 19:45:00","MHK VL",61756,9.77,0.19,-4.24
"11/24/2014 19:45:00","MILLWD",61759,48.83,0.70,-42.79
"11/24/2014 19:45:00","N.Y.C.",61761,48.32,0.69,-42.29
"11/24/2014 19:45:00","NORTH",61755,3.56,-0.38,1.40
"11/24/2014 19:45:00","NPX",61845,61.45,0.77,-55.34
"11/24/2014 19:45:00","O H",61846,10.45,-0.01,-5.13
"11/24/2014 19:45:00","PJM",61847,32.87,0.40,-27.14
"11/24/2014 19:45:00","WEST",61752,10.44,0.07,-5.03
"11/24/2014 19:50:00","CAPITL",61757,74.07,0.54,-68.20
"11/24/2014 19:50:00","CENTRL",61754,10.91,0.19,-5.39
"11/24/2014 19:50:00","DUNWOD",61760,48.28,0.68,-42.28
"11/24/2014 19:50:00","GENESE",61753,9.43,0.15,-3.96
"11/24/2014 19:50:00","H Q",61844,5.15,-0.17,0.00
"11/24/2014 19:50:00","HUD VL",61758,48.33,0.68,-42.33
"11/24/2014 19:50:00","LONGIL",61762,48.52,0.87,-42.32
"11/24/2014 19:50:00","MHK VL",61756,9.75,0.18,-4.25
"11/24/2014 19:50:00","MILLWD",61759,48.83,0.69,-42.81
"11/24/2014 19:50:00","N.Y.C.",61761,48.32,0.69,-42.31
"11/24/2014 19:50:00","NORTH",61755,3.55,-0.38,1.40
"11/24/2014 19:50:00","NPX",61845,61.47,0.78,-55.37
"11/24/2014 19:50:00","O H",61846,10.44,-0.01,-5.13
"11/24/2014 19:50:00","PJM",61847,32.86,0.38,-27.15
"11/24/2014 19:50:00","WEST",61752,10.43,0.08,-5.03
"11/24/2014 19:55:00","CAPITL",61757,59.75,0.66,-52.68
"11/24/2014 19:55:00","CENTRL",61754,10.81,0.24,-4.17
"11/24/2014 19:55:00","DUNWOD",61760,39.88,0.82,-32.66
"11/24/2014 19:55:00","GENESE",61753,9.64,0.18,-3.06
"11/24/2014 19:55:00","H Q",61844,6.19,-0.21,0.00
"11/24/2014 19:55:00","HUD VL",61758,39.92,0.82,-32.70
"11/24/2014 19:55:00","LONGIL",61762,40.14,1.04,-32.69
"11/24/2014 19:55:00","MHK VL",61756,9.90,0.22,-3.28
"11/24/2014 19:55:00","MILLWD",61759,40.31,0.83,-33.07
"11/24/2014 19:55:00","N.Y.C.",61761,39.91,0.83,-32.68
"11/24/2014 19:55:00","NORTH",61755,4.86,-0.46,1.08
"11/24/2014 19:55:00","NPX",61845,50.12,0.94,-42.77
"11/24/2014 19:55:00","O H",61846,10.36,-0.01,-3.96
"11/24/2014 19:55:00","PJM",61847,27.84,0.47,-20.97
"11/24/2014 19:55:00","WEST",61752,10.39,0.10,-3.88
"11/24/2014 20:00:00","CAPITL",61757,52.14,0.71,-44.35
"11/24/2014 20:00:00","CENTRL",61754,10.81,0.23,-3.51
"11/24/2014 20:00:00","DUNWOD",61760,35.48,0.91,-27.49
"11/24/2014 20:00:00","GENESE",61753,9.79,0.14,-2.57
"11/24/2014 20:00:00","H Q",61844,6.87,-0.21,0.00
"11/24/2014 20:00:00","HUD VL",61758,35.50,0.91,-27.52
"11/24/2014 20:00:00","LONGIL",61762,35.76,1.17,-27.51
"11/24/2014 20:00:00","MHK VL",61756,10.07,0.23,-2.76
"11/24/2014 20:00:00","MILLWD",61759,35.84,0.93,-27.83
"11/24/2014 20:00:00","N.Y.C.",61761,35.51,0.93,-27.51
"11/24/2014 20:00:00","NORTH",61755,5.72,-0.45,0.91
"11/24/2014 20:00:00","NPX",61845,44.10,1.02,-36.00
"11/24/2014 20:00:00","O H",61846,10.31,-0.10,-3.33
"11/24/2014 20:00:00","PJM",61847,25.21,0.48,-17.65
"11/24/2014 20:00:00","WEST",61752,10.36,0.01,-3.27
"11/24/2014 20:05:00","CAPITL",61757,36.45,1.65,-17.57
"11/24/2014 20:05:00","CENTRL",61754,19.11,0.50,-1.39
"11/24/2014 20:05:00","DUNWOD",61760,30.42,2.31,-10.89
"11/24/2014 20:05:00","GENESE",61753,18.45,0.21,-1.02
"11/24/2014 20:05:00","H Q",61844,16.72,-0.50,0.00
"11/24/2014 20:05:00","HUD VL",61758,30.40,2.27,-10.91
"11/24/2014 20:05:00","LONGIL",61762,31.05,2.93,-10.90
"11/24/2014 20:05:00","MHK VL",61756,18.90,0.59,-1.09
"11/24/2014 20:05:00","MILLWD",61759,30.59,2.34,-11.03
"11/24/2014 20:05:00","N.Y.C.",61761,30.50,2.38,-10.90
"11/24/2014 20:05:00","NORTH",61755,15.89,-0.96,0.36
"11/24/2014 20:05:00","NPX",61845,33.86,2.38,-14.27
"11/24/2014 20:05:00","O H",61846,18.13,-0.41,-1.32
"11/24/2014 20:05:00","PJM",61847,25.39,1.17,-7.00
"11/24/2014 20:05:00","WEST",61752,18.36,-0.16,-1.30
"11/24/2014 20:10:00","CAPITL",61757,28.64,2.02,-5.58
"11/24/2014 20:10:00","CENTRL",61754,22.09,0.61,-0.44
"11/24/2014 20:10:00","DUNWOD",61760,27.36,2.86,-3.46
"11/24/2014 20:10:00","GENESE",61753,21.61,0.25,-0.32
"11/24/2014 20:10:00","H Q",61844,20.43,-0.61,0.00
"11/24/2014 20:10:00","HUD VL",61758,27.30,2.80,-3.46
"11/24/2014 20:10:00","LONGIL",61762,28.12,3.62,-3.46
"11/24/2014 20:10:00","MHK VL",61756,22.10,0.72,-0.35
