"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2014 18:00:00","LONGIL",61762,39.10,4.49,-0.04
"11/29/2014 18:00:00","MHK VL",61756,35.65,1.07,-0.01
"11/29/2014 18:00:00","MILLWD",61759,38.24,3.63,-0.04
"11/29/2014 18:00:00","N.Y.C.",61761,38.21,3.59,-0.04
"11/29/2014 18:00:00","NORTH",61755,33.08,-1.49,0.00
"11/29/2014 18:00:00","NPX",61845,37.39,2.77,-0.05
"11/29/2014 18:00:00","O H",61846,32.53,-2.04,-0.01
"11/29/2014 18:00:00","PJM",61847,35.94,1.35,-0.03
"11/29/2014 18:00:00","WEST",61752,32.92,-1.66,-0.01
"11/29/2014 18:05:00","CAPITL",61757,59.03,1.71,-34.85
"11/29/2014 18:05:00","CENTRL",61754,26.90,0.25,-4.19
"11/29/2014 18:05:00","DUNWOD",61760,51.01,2.25,-26.30
"11/29/2014 18:05:00","GENESE",61753,25.52,-0.22,-3.27
"11/29/2014 18:05:00","H Q",61844,21.84,-0.63,0.00
"11/29/2014 18:05:00","HUD VL",61758,50.87,2.36,-26.04
"11/29/2014 18:05:00","LONGIL",61762,51.71,2.92,-26.32
"11/29/2014 18:05:00","MHK VL",61756,27.72,0.70,-4.56
"11/29/2014 18:05:00","MILLWD",61759,51.36,2.36,-26.53
"11/29/2014 18:05:00","N.Y.C.",61761,51.08,2.29,-26.32
"11/29/2014 18:05:00","NORTH",61755,21.53,-0.94,0.00
"11/29/2014 18:05:00","NPX",61845,55.70,1.82,-31.41
"11/29/2014 18:05:00","O H",61846,25.62,-1.24,-4.38
"11/29/2014 18:05:00","PJM",61847,40.95,0.88,-17.61
"11/29/2014 18:05:00","WEST",61752,25.74,-0.99,-4.25
"11/29/2014 18:10:00","CAPITL",61757,33.56,2.37,0.00
"11/29/2014 18:10:00","CENTRL",61754,31.66,0.47,0.00
"11/29/2014 18:10:00","DUNWOD",61760,34.31,3.12,0.00
"11/29/2014 18:10:00","GENESE",61753,31.06,-0.12,0.00
"11/29/2014 18:10:00","H Q",61844,30.25,-0.93,0.00
"11/29/2014 18:10:00","HUD VL",61758,34.46,3.27,0.00
"11/29/2014 18:10:00","LONGIL",61762,35.24,4.05,0.00
"11/29/2014 18:10:00","MHK VL",61756,32.16,0.97,0.00
"11/29/2014 18:10:00","MILLWD",61759,34.46,3.27,0.00
"11/29/2014 18:10:00","N.Y.C.",61761,34.40,3.21,0.00
"11/29/2014 18:10:00","NORTH",61755,29.75,-1.43,0.00
"11/29/2014 18:10:00","NPX",61845,33.71,2.53,0.00
"11/29/2014 18:10:00","O H",61846,29.75,-1.43,0.00
"11/29/2014 18:10:00","PJM",61847,32.53,1.34,0.00
"11/29/2014 18:10:00","WEST",61752,30.13,-1.06,0.00
"11/29/2014 18:15:00","CAPITL",61757,34.31,2.39,0.00
"11/29/2014 18:15:00","CENTRL",61754,32.39,0.48,0.00
"11/29/2014 18:15:00","DUNWOD",61760,35.11,3.19,0.00
"11/29/2014 18:15:00","GENESE",61753,31.69,-0.22,0.00
"11/29/2014 18:15:00","H Q",61844,30.96,-0.96,0.00
"11/29/2014 18:15:00","HUD VL",61758,35.23,3.32,0.00
"11/29/2014 18:15:00","LONGIL",61762,36.03,4.12,0.00
"11/29/2014 18:15:00","MHK VL",61756,32.90,0.99,0.00
"11/29/2014 18:15:00","MILLWD",61759,35.26,3.35,0.00
"11/29/2014 18:15:00","N.Y.C.",61761,35.20,3.29,0.00
"11/29/2014 18:15:00","NORTH",61755,30.48,-1.44,0.00
"11/29/2014 18:15:00","NPX",61845,34.47,2.55,0.00
"11/29/2014 18:15:00","O H",61846,30.38,-1.53,0.00
"11/29/2014 18:15:00","PJM",61847,33.32,1.40,0.00
"11/29/2014 18:15:00","WEST",61752,30.77,-1.15,0.00
"11/29/2014 18:20:00","CAPITL",61757,34.53,2.41,0.00
"11/29/2014 18:20:00","CENTRL",61754,32.54,0.42,0.00
"11/29/2014 18:20:00","DUNWOD",61760,35.33,3.21,0.00
"11/29/2014 18:20:00","GENESE",61753,31.77,-0.35,0.00
"11/29/2014 18:20:00","H Q",61844,31.19,-0.93,0.00
"11/29/2014 18:20:00","HUD VL",61758,35.46,3.34,0.00
"11/29/2014 18:20:00","LONGIL",61762,36.29,4.17,0.00
"11/29/2014 18:20:00","MHK VL",61756,33.08,0.96,0.00
"11/29/2014 18:20:00","MILLWD",61759,35.49,3.37,0.00
"11/29/2014 18:20:00","N.Y.C.",61761,35.43,3.31,0.00
"11/29/2014 18:20:00","NORTH",61755,30.68,-1.44,0.00
"11/29/2014 18:20:00","NPX",61845,34.72,2.60,0.00
"11/29/2014 18:20:00","O H",61846,30.35,-1.77,0.00
"11/29/2014 18:20:00","PJM",61847,33.44,1.32,0.00
"11/29/2014 18:20:00","WEST",61752,30.74,-1.38,0.00
"11/29/2014 18:25:00","CAPITL",61757,56.03,1.75,-31.28
"11/29/2014 18:25:00","CENTRL",61754,26.99,0.23,-3.75
"11/29/2014 18:25:00","DUNWOD",61760,48.87,2.28,-23.59
"11/29/2014 18:25:00","GENESE",61753,25.67,-0.28,-2.94
"11/29/2014 18:25:00","H Q",61844,22.36,-0.64,0.00
"11/29/2014 18:25:00","HUD VL",61758,48.74,2.37,-23.37
"11/29/2014 18:25:00","LONGIL",61762,49.56,2.95,-23.61
"11/29/2014 18:25:00","MHK VL",61756,27.74,0.69,-4.05
"11/29/2014 18:25:00","MILLWD",61759,49.19,2.39,-23.79
"11/29/2014 18:25:00","N.Y.C.",61761,48.96,2.35,-23.61
"11/29/2014 18:25:00","NORTH",61755,21.99,-1.01,0.00
"11/29/2014 18:25:00","NPX",61845,53.07,1.89,-28.18
"11/29/2014 18:25:00","O H",61846,25.58,-1.36,-3.93
"11/29/2014 18:25:00","PJM",61847,39.65,0.85,-15.79
"11/29/2014 18:25:00","WEST",61752,25.74,-1.08,-3.82
"11/29/2014 18:30:00","CAPITL",61757,38.61,2.42,-4.37
"11/29/2014 18:30:00","CENTRL",61754,32.63,0.29,-0.52
"11/29/2014 18:30:00","DUNWOD",61760,38.30,3.18,-3.30
"11/29/2014 18:30:00","GENESE",61753,31.76,-0.48,-0.41
"11/29/2014 18:30:00","H Q",61844,30.93,-0.89,0.00
"11/29/2014 18:30:00","HUD VL",61758,38.40,3.31,-3.26
"11/29/2014 18:30:00","LONGIL",61762,39.20,4.07,-3.30
"11/29/2014 18:30:00","MHK VL",61756,33.31,0.92,-0.57
"11/29/2014 18:30:00","MILLWD",61759,38.46,3.31,-3.32
"11/29/2014 18:30:00","N.Y.C.",61761,38.40,3.28,-3.30
"11/29/2014 18:30:00","NORTH",61755,30.49,-1.34,0.00
"11/29/2014 18:30:00","NPX",61845,38.37,2.61,-3.94
"11/29/2014 18:30:00","O H",61846,30.40,-1.97,-0.55
"11/29/2014 18:30:00","PJM",61847,35.24,1.21,-2.21
"11/29/2014 18:30:00","WEST",61752,30.74,-1.62,-0.53
"11/29/2014 18:35:00","CAPITL",61757,59.02,2.20,-27.81
"11/29/2014 18:35:00","CENTRL",61754,32.61,0.26,-3.34
"11/29/2014 18:35:00","DUNWOD",61760,52.88,2.90,-20.97
"11/29/2014 18:35:00","GENESE",61753,31.13,-0.49,-2.61
"11/29/2014 18:35:00","H Q",61844,28.23,-0.78,0.00
"11/29/2014 18:35:00","HUD VL",61758,52.80,3.02,-20.78
"11/29/2014 18:35:00","LONGIL",61762,53.75,3.74,-20.99
"11/29/2014 18:35:00","MHK VL",61756,33.45,0.84,-3.60
"11/29/2014 18:35:00","MILLWD",61759,53.18,3.02,-21.15
"11/29/2014 18:35:00","N.Y.C.",61761,52.99,2.99,-20.99
"11/29/2014 18:35:00","NORTH",61755,27.82,-1.19,0.00
"11/29/2014 18:35:00","NPX",61845,56.44,2.38,-25.05
"11/29/2014 18:35:00","O H",61846,30.65,-1.86,-3.50
"11/29/2014 18:35:00","PJM",61847,44.15,1.10,-14.04
"11/29/2014 18:35:00","WEST",61752,30.87,-1.54,-3.39
"11/29/2014 18:40:00","CAPITL",61757,45.28,2.35,-12.06
"11/29/2014 18:40:00","CENTRL",61754,32.64,0.31,-1.45
"11/29/2014 18:40:00","DUNWOD",61760,43.07,3.06,-9.14
"11/29/2014 18:40:00","GENESE",61753,31.52,-0.50,-1.13
"11/29/2014 18:40:00","H Q",61844,30.04,-0.83,0.00
"11/29/2014 18:40:00","HUD VL",61758,43.10,3.18,-9.04
"11/29/2014 18:40:00","LONGIL",61762,43.97,3.95,-9.14
"11/29/2014 18:40:00","MHK VL",61756,33.34,0.90,-1.56
"11/29/2014 18:40:00","MILLWD",61759,43.30,3.21,-9.21
"11/29/2014 18:40:00","N.Y.C.",61761,43.17,3.15,-9.14
"11/29/2014 18:40:00","NORTH",61755,29.61,-1.27,0.00
"11/29/2014 18:40:00","NPX",61845,44.22,2.56,-10.78
"11/29/2014 18:40:00","O H",61846,30.51,-1.88,-1.52
"11/29/2014 18:40:00","PJM",61847,38.16,1.17,-6.11
"11/29/2014 18:40:00","WEST",61752,30.81,-1.54,-1.48
"11/29/2014 18:45:00","CAPITL",61757,59.84,1.71,-35.61
"11/29/2014 18:45:00","CENTRL",61754,27.05,0.25,-4.28
"11/29/2014 18:45:00","DUNWOD",61760,51.74,2.25,-26.97
"11/29/2014 18:45:00","GENESE",61753,25.55,-0.32,-3.35
"11/29/2014 18:45:00","H Q",61844,21.88,-0.63,0.00
"11/29/2014 18:45:00","HUD VL",61758,51.55,2.34,-26.70
"11/29/2014 18:45:00","LONGIL",61762,52.39,2.88,-27.00
"11/29/2014 18:45:00","MHK VL",61756,27.79,0.65,-4.62
"11/29/2014 18:45:00","MILLWD",61759,52.08,2.36,-27.20
"11/29/2014 18:45:00","N.Y.C.",61761,51.83,2.32,-27.00
"11/29/2014 18:45:00","NORTH",61755,21.55,-0.97,0.00
"11/29/2014 18:45:00","NPX",61845,56.21,1.87,-31.83
"11/29/2014 18:45:00","O H",61846,25.70,-1.31,-4.49
"11/29/2014 18:45:00","PJM",61847,41.47,0.90,-18.05
"11/29/2014 18:45:00","WEST",61752,25.81,-1.06,-4.36
"11/29/2014 18:50:00","CAPITL",61757,34.82,2.49,0.00
"11/29/2014 18:50:00","CENTRL",61754,32.65,0.32,0.00
"11/29/2014 18:50:00","DUNWOD",61760,35.63,3.30,0.00
"11/29/2014 18:50:00","GENESE",61753,31.81,-0.52,0.00
"11/29/2014 18:50:00","H Q",61844,31.39,-0.94,0.00
"11/29/2014 18:50:00","HUD VL",61758,35.72,3.39,0.00
"11/29/2014 18:50:00","LONGIL",61762,36.53,4.20,0.00
"11/29/2014 18:50:00","MHK VL",61756,33.27,0.94,0.00
"11/29/2014 18:50:00","MILLWD",61759,35.75,3.43,0.00
"11/29/2014 18:50:00","N.Y.C.",61761,35.72,3.39,0.00
"11/29/2014 18:50:00","NORTH",61755,30.87,-1.45,0.00
"11/29/2014 18:50:00","NPX",61845,35.04,2.72,0.00
"11/29/2014 18:50:00","O H",61846,30.35,-1.97,0.00
"11/29/2014 18:50:00","PJM",61847,33.62,1.29,0.00
"11/29/2014 18:50:00","WEST",61752,30.71,-1.62,0.00
"11/29/2014 18:55:00","CAPITL",61757,34.98,2.50,-0.06
"11/29/2014 18:55:00","CENTRL",61754,32.69,0.26,-0.01
"11/29/2014 18:55:00","DUNWOD",61760,35.78,3.31,-0.04
"11/29/2014 18:55:00","GENESE",61753,31.85,-0.58,-0.01
"11/29/2014 18:55:00","H Q",61844,31.52,-0.91,0.00
"11/29/2014 18:55:00","HUD VL",61758,35.90,3.44,-0.04
"11/29/2014 18:55:00","LONGIL",61762,36.78,4.31,-0.04
"11/29/2014 18:55:00","MHK VL",61756,33.37,0.94,-0.01
"11/29/2014 18:55:00","MILLWD",61759,35.94,3.47,-0.04
"11/29/2014 18:55:00","N.Y.C.",61761,35.91,3.44,-0.05
"11/29/2014 18:55:00","NORTH",61755,30.97,-1.46,0.00
"11/29/2014 18:55:00","NPX",61845,35.20,2.72,-0.05
"11/29/2014 18:55:00","O H",61846,30.39,-2.04,-0.01
"11/29/2014 18:55:00","PJM",61847,33.72,1.26,-0.03
"11/29/2014 18:55:00","WEST",61752,30.71,-1.72,-0.01
"11/29/2014 19:00:00","CAPITL",61757,48.12,2.35,-15.30
"11/29/2014 19:00:00","CENTRL",61754,32.56,0.24,-1.84
"11/29/2014 19:00:00","DUNWOD",61760,45.14,3.08,-11.59
"11/29/2014 19:00:00","GENESE",61753,31.40,-0.52,-1.44
"11/29/2014 19:00:00","H Q",61844,29.63,-0.85,0.00
"11/29/2014 19:00:00","HUD VL",61758,45.15,3.20,-11.47
"11/29/2014 19:00:00","LONGIL",61762,46.22,4.14,-11.60
"11/29/2014 19:00:00","MHK VL",61756,33.31,0.85,-1.98
"11/29/2014 19:00:00","MILLWD",61759,45.36,3.20,-11.68
"11/29/2014 19:00:00","N.Y.C.",61761,45.24,3.17,-11.60
"11/29/2014 19:00:00","NORTH",61755,29.14,-1.34,0.00
"11/29/2014 19:00:00","NPX",61845,46.74,2.59,-13.67
"11/29/2014 19:00:00","O H",61846,30.52,-1.89,-1.93
"11/29/2014 19:00:00","PJM",61847,39.42,1.19,-7.75
"11/29/2014 19:00:00","WEST",61752,30.76,-1.59,-1.87
"11/29/2014 19:05:00","CAPITL",61757,41.92,1.96,-14.88
"11/29/2014 19:05:00","CENTRL",61754,27.10,0.23,-1.79
"11/29/2014 19:05:00","DUNWOD",61760,38.84,2.48,-11.27
"11/29/2014 19:05:00","GENESE",61753,26.08,-0.40,-1.40
"11/29/2014 19:05:00","H Q",61844,24.38,-0.70,0.00
"11/29/2014 19:05:00","HUD VL",61758,38.82,2.58,-11.16
"11/29/2014 19:05:00","LONGIL",61762,39.70,3.34,-11.28
"11/29/2014 19:05:00","MHK VL",61756,27.71,0.70,-1.93
"11/29/2014 19:05:00","MILLWD",61759,39.03,2.58,-11.37
"11/29/2014 19:05:00","N.Y.C.",61761,38.89,2.53,-11.28
"11/29/2014 19:05:00","NORTH",61755,23.98,-1.10,0.00
"11/29/2014 19:05:00","NPX",61845,40.54,2.16,-13.30
"11/29/2014 19:05:00","O H",61846,25.48,-1.48,-1.88
"11/29/2014 19:05:00","PJM",61847,33.60,0.98,-7.54
"11/29/2014 19:05:00","WEST",61752,25.68,-1.23,-1.82
"11/29/2014 19:10:00","CAPITL",61757,57.34,1.78,-32.71
"11/29/2014 19:10:00","CENTRL",61754,27.01,0.23,-3.93
"11/29/2014 19:10:00","DUNWOD",61760,49.88,2.26,-24.78
"11/29/2014 19:10:00","GENESE",61753,25.60,-0.32,-3.08
"11/29/2014 19:10:00","H Q",61844,22.18,-0.66,0.00
"11/29/2014 19:10:00","HUD VL",61758,49.72,2.35,-24.52
"11/29/2014 19:10:00","LONGIL",61762,50.68,3.04,-24.80
"11/29/2014 19:10:00","MHK VL",61756,27.75,0.66,-4.24
"11/29/2014 19:10:00","MILLWD",61759,50.20,2.38,-24.98
"11/29/2014 19:10:00","N.Y.C.",61761,49.94,2.31,-24.79
"11/29/2014 19:10:00","NORTH",61755,21.84,-1.00,0.00
"11/29/2014 19:10:00","NPX",61845,54.04,1.96,-29.23
"11/29/2014 19:10:00","O H",61846,25.64,-1.33,-4.12
"11/29/2014 19:10:00","PJM",61847,40.32,0.89,-16.58
"11/29/2014 19:10:00","WEST",61752,25.77,-1.07,-4.00
"11/29/2014 19:15:00","CAPITL",61757,61.22,1.45,-41.14
"11/29/2014 19:15:00","CENTRL",61754,23.73,0.15,-4.95
"11/29/2014 19:15:00","DUNWOD",61760,51.65,1.86,-31.16
"11/29/2014 19:15:00","GENESE",61753,22.20,-0.30,-3.87
"11/29/2014 19:15:00","H Q",61844,18.11,-0.52,0.00
"11/29/2014 19:15:00","HUD VL",61758,51.41,1.94,-30.84
"11/29/2014 19:15:00","LONGIL",61762,52.26,2.44,-31.19
"11/29/2014 19:15:00","MHK VL",61756,24.52,0.52,-5.37
"11/29/2014 19:15:00","MILLWD",61759,51.99,1.94,-31.42
"11/29/2014 19:15:00","N.Y.C.",61761,51.71,1.90,-31.18
"11/29/2014 19:15:00","NORTH",61755,17.81,-0.82,0.00
"11/29/2014 19:15:00","NPX",61845,56.98,1.58,-36.77
"11/29/2014 19:15:00","O H",61846,22.68,-1.14,-5.19
"11/29/2014 19:15:00","PJM",61847,40.19,0.71,-20.86
"11/29/2014 19:15:00","WEST",61752,22.73,-0.93,-5.03
"11/29/2014 19:20:00","CAPITL",61757,50.62,1.87,-24.81
"11/29/2014 19:20:00","CENTRL",61754,27.10,0.17,-2.99
"11/29/2014 19:20:00","DUNWOD",61760,45.13,2.39,-18.80
"11/29/2014 19:20:00","GENESE",61753,25.85,-0.43,-2.34
"11/29/2014 19:20:00","H Q",61844,23.27,-0.67,0.00
"11/29/2014 19:20:00","HUD VL",61758,45.03,2.49,-18.60
"11/29/2014 19:20:00","LONGIL",61762,45.89,3.14,-18.81
"11/29/2014 19:20:00","MHK VL",61756,27.85,0.67,-3.24
"11/29/2014 19:20:00","MILLWD",61759,45.38,2.49,-18.95
"11/29/2014 19:20:00","N.Y.C.",61761,45.19,2.44,-18.81
"11/29/2014 19:20:00","NORTH",61755,22.94,-1.00,0.00
"11/29/2014 19:20:00","NPX",61845,48.15,2.03,-22.18
"11/29/2014 19:20:00","O H",61846,25.54,-1.53,-3.13
"11/29/2014 19:20:00","PJM",61847,37.41,0.89,-12.58
"11/29/2014 19:20:00","WEST",61752,25.71,-1.27,-3.04
"11/29/2014 19:25:00","CAPITL",61757,50.63,1.87,-24.86
"11/29/2014 19:25:00","CENTRL",61754,27.09,0.19,-2.99
"11/29/2014 19:25:00","DUNWOD",61760,45.13,2.39,-18.83
"11/29/2014 19:25:00","GENESE",61753,25.84,-0.41,-2.34
"11/29/2014 19:25:00","H Q",61844,23.24,-0.67,0.00
"11/29/2014 19:25:00","HUD VL",61758,45.03,2.49,-18.64
"11/29/2014 19:25:00","LONGIL",61762,45.89,3.13,-18.85
"11/29/2014 19:25:00","MHK VL",61756,27.82,0.67,-3.25
"11/29/2014 19:25:00","MILLWD",61759,45.38,2.49,-18.99
"11/29/2014 19:25:00","N.Y.C.",61761,45.19,2.44,-18.85
"11/29/2014 19:25:00","NORTH",61755,22.90,-1.00,0.00
"11/29/2014 19:25:00","NPX",61845,48.16,2.03,-22.22
"11/29/2014 19:25:00","O H",61846,25.56,-1.48,-3.13
"11/29/2014 19:25:00","PJM",61847,37.42,0.91,-12.60
"11/29/2014 19:25:00","WEST",61752,25.73,-1.22,-3.04
"11/29/2014 19:30:00","CAPITL",61757,95.13,1.08,-80.24
"11/29/2014 19:30:00","CENTRL",61754,23.57,0.10,-9.66
"11/29/2014 19:30:00","DUNWOD",61760,75.96,1.37,-60.79
"11/29/2014 19:30:00","GENESE",61753,21.14,-0.22,-7.55
"11/29/2014 19:30:00","H Q",61844,13.42,-0.39,0.00
"11/29/2014 19:30:00","HUD VL",61758,75.40,1.42,-60.17
"11/29/2014 19:30:00","LONGIL",61762,76.43,1.78,-60.84
"11/29/2014 19:30:00","MHK VL",61756,24.66,0.37,-10.48
"11/29/2014 19:30:00","MILLWD",61759,76.55,1.44,-61.30
"11/29/2014 19:30:00","N.Y.C.",61761,76.02,1.38,-60.83
"11/29/2014 19:30:00","NORTH",61755,13.23,-0.58,0.00
"11/29/2014 19:30:00","NPX",61845,86.72,1.19,-71.73
"11/29/2014 19:30:00","O H",61846,23.08,-0.84,-10.12
"11/29/2014 19:30:00","PJM",61847,55.00,0.51,-40.68
"11/29/2014 19:30:00","WEST",61752,22.94,-0.69,-9.82
"11/29/2014 19:35:00","CAPITL",61757,38.09,2.76,0.00
"11/29/2014 19:35:00","CENTRL",61754,35.65,0.32,0.00
"11/29/2014 19:35:00","DUNWOD",61760,38.84,3.50,0.00
"11/29/2014 19:35:00","GENESE",61753,34.81,-0.53,0.00
"11/29/2014 19:35:00","H Q",61844,34.35,-0.99,0.00
"11/29/2014 19:35:00","HUD VL",61758,38.98,3.64,0.00
"11/29/2014 19:35:00","LONGIL",61762,39.93,4.59,0.00
"11/29/2014 19:35:00","MHK VL",61756,36.32,0.99,0.00
"11/29/2014 19:35:00","MILLWD",61759,38.98,3.64,0.00
"11/29/2014 19:35:00","N.Y.C.",61761,38.90,3.57,0.00
"11/29/2014 19:35:00","NORTH",61755,33.82,-1.52,0.00
"11/29/2014 19:35:00","NPX",61845,38.34,3.00,0.00
"11/29/2014 19:35:00","O H",61846,33.25,-2.08,0.00
"11/29/2014 19:35:00","PJM",61847,36.71,1.38,0.00
"11/29/2014 19:35:00","WEST",61752,33.64,-1.70,0.00
"11/29/2014 19:40:00","CAPITL",61757,41.81,1.95,-14.54
"11/29/2014 19:40:00","CENTRL",61754,27.22,0.15,-1.75
"11/29/2014 19:40:00","DUNWOD",61760,38.84,2.51,-11.01
"11/29/2014 19:40:00","GENESE",61753,26.18,-0.51,-1.37
"11/29/2014 19:40:00","H Q",61844,24.63,-0.68,0.00
"11/29/2014 19:40:00","HUD VL",61758,38.83,2.61,-10.90
"11/29/2014 19:40:00","LONGIL",61762,39.61,3.27,-11.02
"11/29/2014 19:40:00","MHK VL",61756,27.90,0.68,-1.90
"11/29/2014 19:40:00","MILLWD",61759,39.03,2.61,-11.11
"11/29/2014 19:40:00","N.Y.C.",61761,38.89,2.56,-11.02
"11/29/2014 19:40:00","NORTH",61755,24.30,-1.01,0.00
"11/29/2014 19:40:00","NPX",61845,40.46,2.15,-13.00
"11/29/2014 19:40:00","O H",61846,25.48,-1.67,-1.83
"11/29/2014 19:40:00","PJM",61847,33.60,0.91,-7.37
"11/29/2014 19:40:00","WEST",61752,25.68,-1.42,-1.78
"11/29/2014 19:45:00","CAPITL",61757,41.85,1.97,-14.70
"11/29/2014 19:45:00","CENTRL",61754,27.13,0.18,-1.77
"11/29/2014 19:45:00","DUNWOD",61760,38.81,2.49,-11.13
"11/29/2014 19:45:00","GENESE",61753,26.09,-0.48,-1.38
"11/29/2014 19:45:00","H Q",61844,24.51,-0.68,0.00
"11/29/2014 19:45:00","HUD VL",61758,38.82,2.62,-11.02
"11/29/2014 19:45:00","LONGIL",61762,39.58,3.25,-11.14
"11/29/2014 19:45:00","MHK VL",61756,27.79,0.68,-1.92
"11/29/2014 19:45:00","MILLWD",61759,39.03,2.62,-11.23
"11/29/2014 19:45:00","N.Y.C.",61761,38.90,2.57,-11.14
"11/29/2014 19:45:00","NORTH",61755,24.15,-1.03,0.00
"11/29/2014 19:45:00","NPX",61845,40.49,2.17,-13.14
"11/29/2014 19:45:00","O H",61846,25.43,-1.61,-1.85
"11/29/2014 19:45:00","PJM",61847,33.59,0.96,-7.45
"11/29/2014 19:45:00","WEST",61752,25.65,-1.34,-1.80
"11/29/2014 19:50:00","CAPITL",61757,43.36,1.65,-20.55
"11/29/2014 19:50:00","CENTRL",61754,23.80,0.17,-2.47
"11/29/2014 19:50:00","DUNWOD",61760,38.84,2.12,-15.56
"11/29/2014 19:50:00","GENESE",61753,22.73,-0.36,-1.93
"11/29/2014 19:50:00","H Q",61844,20.56,-0.59,0.00
"11/29/2014 19:50:00","HUD VL",61758,38.76,2.20,-15.41
"11/29/2014 19:50:00","LONGIL",61762,39.47,2.73,-15.58
"11/29/2014 19:50:00","MHK VL",61756,24.41,0.57,-2.68
"11/29/2014 19:50:00","MILLWD",61759,39.05,2.20,-15.70
"11/29/2014 19:50:00","N.Y.C.",61761,38.89,2.16,-15.58
"11/29/2014 19:50:00","NORTH",61755,20.27,-0.89,0.00
"11/29/2014 19:50:00","NPX",61845,41.34,1.82,-18.37
"11/29/2014 19:50:00","O H",61846,22.50,-1.25,-2.59
"11/29/2014 19:50:00","PJM",61847,32.42,0.85,-10.42
"11/29/2014 19:50:00","WEST",61752,22.63,-1.04,-2.51
"11/29/2014 19:55:00","CAPITL",61757,43.29,1.63,-20.47
"11/29/2014 19:55:00","CENTRL",61754,23.82,0.17,-2.46
"11/29/2014 19:55:00","DUNWOD",61760,38.81,2.12,-15.51
"11/29/2014 19:55:00","GENESE",61753,22.74,-0.38,-1.93
"11/29/2014 19:55:00","H Q",61844,20.60,-0.59,0.00
"11/29/2014 19:55:00","HUD VL",61758,38.74,2.20,-15.35
"11/29/2014 19:55:00","LONGIL",61762,39.48,2.78,-15.52
"11/29/2014 19:55:00","MHK VL",61756,24.43,0.57,-2.67
"11/29/2014 19:55:00","MILLWD",61759,39.03,2.20,-15.64
"11/29/2014 19:55:00","N.Y.C.",61761,38.87,2.16,-15.52
"11/29/2014 19:55:00","NORTH",61755,20.32,-0.87,0.00
"11/29/2014 19:55:00","NPX",61845,41.31,1.82,-18.30
"11/29/2014 19:55:00","O H",61846,22.50,-1.27,-2.58
"11/29/2014 19:55:00","PJM",61847,32.42,0.85,-10.38
"11/29/2014 19:55:00","WEST",61752,22.66,-1.04,-2.50
"11/29/2014 20:00:00","CAPITL",61757,63.58,1.39,-43.83
"11/29/2014 20:00:00","CENTRL",61754,23.74,0.11,-5.28
"11/29/2014 20:00:00","DUNWOD",61760,53.38,1.82,-33.20
"11/29/2014 20:00:00","GENESE",61753,22.13,-0.35,-4.13
"11/29/2014 20:00:00","H Q",61844,17.86,-0.49,0.00
"11/29/2014 20:00:00","HUD VL",61758,53.11,1.89,-32.86
"11/29/2014 20:00:00","LONGIL",61762,53.96,2.37,-33.23
"11/29/2014 20:00:00","MHK VL",61756,24.57,0.50,-5.72
"11/29/2014 20:00:00","MILLWD",61759,53.73,1.89,-33.48
"11/29/2014 20:00:00","N.Y.C.",61761,53.44,1.85,-33.23
"11/29/2014 20:00:00","NORTH",61755,17.66,-0.70,0.00
"11/29/2014 20:00:00","NPX",61845,59.09,1.56,-39.18
"11/29/2014 20:00:00","O H",61846,22.73,-1.16,-5.53
"11/29/2014 20:00:00","PJM",61847,41.26,0.68,-22.22
"11/29/2014 20:00:00","WEST",61752,22.75,-0.97,-5.36
"11/29/2014 20:05:00","CAPITL",61757,63.57,1.39,-43.84
"11/29/2014 20:05:00","CENTRL",61754,23.72,0.11,-5.28
"11/29/2014 20:05:00","DUNWOD",61760,53.38,1.83,-33.21
"11/29/2014 20:05:00","GENESE",61753,22.13,-0.33,-4.13
"11/29/2014 20:05:00","H Q",61844,17.84,-0.49,0.00
"11/29/2014 20:05:00","HUD VL",61758,53.11,1.91,-32.87
"11/29/2014 20:05:00","LONGIL",61762,53.94,2.37,-33.24
"11/29/2014 20:05:00","MHK VL",61756,24.55,0.50,-5.72
"11/29/2014 20:05:00","MILLWD",61759,53.73,1.91,-33.49
"11/29/2014 20:05:00","N.Y.C.",61761,53.46,1.89,-33.23
"11/29/2014 20:05:00","NORTH",61755,17.62,-0.72,0.00
"11/29/2014 20:05:00","NPX",61845,59.06,1.54,-39.18
"11/29/2014 20:05:00","O H",61846,22.69,-1.17,-5.53
"11/29/2014 20:05:00","PJM",61847,41.24,0.68,-22.22
"11/29/2014 20:05:00","WEST",61752,22.73,-0.97,-5.36
"11/29/2014 20:10:00","CAPITL",61757,37.92,1.70,-14.14
"11/29/2014 20:10:00","CENTRL",61754,23.92,0.13,-1.70
"11/29/2014 20:10:00","DUNWOD",61760,35.03,2.23,-10.71
"11/29/2014 20:10:00","GENESE",61753,22.98,-0.44,-1.33
"11/29/2014 20:10:00","H Q",61844,21.49,-0.60,0.00
"11/29/2014 20:10:00","HUD VL",61758,34.98,2.30,-10.60
"11/29/2014 20:10:00","LONGIL",61762,35.66,2.85,-10.72
"11/29/2014 20:10:00","MHK VL",61756,24.53,0.60,-1.85
"11/29/2014 20:10:00","MILLWD",61759,35.21,2.32,-10.80
