"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2014 11:30:00","DUNWOD",61760,29.50,2.68,0.00
"11/23/2014 11:30:00","GENESE",61753,26.42,-0.40,0.00
"11/23/2014 11:30:00","H Q",61844,25.99,-0.83,0.00
"11/23/2014 11:30:00","HUD VL",61758,29.53,2.71,0.00
"11/23/2014 11:30:00","LONGIL",61762,30.36,3.54,-0.01
"11/23/2014 11:30:00","MHK VL",61756,27.70,0.88,0.00
"11/23/2014 11:30:00","MILLWD",61759,29.56,2.74,0.00
"11/23/2014 11:30:00","N.Y.C.",61761,29.61,2.79,0.00
"11/23/2014 11:30:00","NORTH",61755,25.80,-1.02,0.00
"11/23/2014 11:30:00","NPX",61845,29.63,2.82,0.00
"11/23/2014 11:30:00","O H",61846,25.59,-1.23,0.00
"11/23/2014 11:30:00","PJM",61847,28.11,1.29,0.00
"11/23/2014 11:30:00","WEST",61752,26.01,-0.80,0.00
"11/23/2014 11:35:00","CAPITL",61757,29.39,2.60,0.00
"11/23/2014 11:35:00","CENTRL",61754,27.36,0.56,0.00
"11/23/2014 11:35:00","DUNWOD",61760,29.50,2.71,0.00
"11/23/2014 11:35:00","GENESE",61753,26.39,-0.40,0.00
"11/23/2014 11:35:00","H Q",61844,25.96,-0.83,0.00
"11/23/2014 11:35:00","HUD VL",61758,29.53,2.73,0.00
"11/23/2014 11:35:00","LONGIL",61762,30.42,3.62,-0.01
"11/23/2014 11:35:00","MHK VL",61756,27.68,0.88,0.00
"11/23/2014 11:35:00","MILLWD",61759,29.56,2.76,0.00
"11/23/2014 11:35:00","N.Y.C.",61761,29.58,2.79,0.00
"11/23/2014 11:35:00","NORTH",61755,25.78,-1.02,0.00
"11/23/2014 11:35:00","NPX",61845,29.61,2.81,0.00
"11/23/2014 11:35:00","O H",61846,25.56,-1.23,0.00
"11/23/2014 11:35:00","PJM",61847,28.11,1.31,0.00
"11/23/2014 11:35:00","WEST",61752,25.99,-0.80,0.00
"11/23/2014 11:40:00","CAPITL",61757,28.92,2.58,0.00
"11/23/2014 11:40:00","CENTRL",61754,26.87,0.53,0.00
"11/23/2014 11:40:00","DUNWOD",61760,29.00,2.66,0.00
"11/23/2014 11:40:00","GENESE",61753,25.92,-0.42,0.00
"11/23/2014 11:40:00","H Q",61844,25.52,-0.82,0.00
"11/23/2014 11:40:00","HUD VL",61758,29.03,2.69,0.00
"11/23/2014 11:40:00","LONGIL",61762,29.90,3.55,-0.01
"11/23/2014 11:40:00","MHK VL",61756,27.18,0.84,0.00
"11/23/2014 11:40:00","MILLWD",61759,29.05,2.71,0.00
"11/23/2014 11:40:00","N.Y.C.",61761,29.08,2.74,0.00
"11/23/2014 11:40:00","NORTH",61755,25.34,-1.00,0.00
"11/23/2014 11:40:00","NPX",61845,29.13,2.79,0.00
"11/23/2014 11:40:00","O H",61846,25.08,-1.26,0.00
"11/23/2014 11:40:00","PJM",61847,27.61,1.26,0.00
"11/23/2014 11:40:00","WEST",61752,25.52,-0.82,0.00
"11/23/2014 11:45:00","CAPITL",61757,28.90,2.55,0.00
"11/23/2014 11:45:00","CENTRL",61754,26.87,0.53,0.00
"11/23/2014 11:45:00","DUNWOD",61760,29.00,2.66,0.00
"11/23/2014 11:45:00","GENESE",61753,25.92,-0.42,0.00
"11/23/2014 11:45:00","H Q",61844,25.52,-0.82,0.00
"11/23/2014 11:45:00","HUD VL",61758,29.03,2.69,0.00
"11/23/2014 11:45:00","LONGIL",61762,29.90,3.55,-0.01
"11/23/2014 11:45:00","MHK VL",61756,27.18,0.84,0.00
"11/23/2014 11:45:00","MILLWD",61759,29.05,2.71,0.00
"11/23/2014 11:45:00","N.Y.C.",61761,29.11,2.77,0.00
"11/23/2014 11:45:00","NORTH",61755,25.34,-1.00,0.00
"11/23/2014 11:45:00","NPX",61845,29.13,2.79,0.00
"11/23/2014 11:45:00","O H",61846,25.08,-1.26,0.00
"11/23/2014 11:45:00","PJM",61847,27.61,1.26,0.00
"11/23/2014 11:45:00","WEST",61752,25.50,-0.84,0.00
"11/23/2014 11:50:00","CAPITL",61757,28.90,2.55,0.00
"11/23/2014 11:50:00","CENTRL",61754,26.89,0.55,0.00
"11/23/2014 11:50:00","DUNWOD",61760,29.00,2.66,0.00
"11/23/2014 11:50:00","GENESE",61753,25.95,-0.39,0.00
"11/23/2014 11:50:00","H Q",61844,25.52,-0.82,0.00
"11/23/2014 11:50:00","HUD VL",61758,29.03,2.69,0.00
"11/23/2014 11:50:00","LONGIL",61762,29.90,3.55,-0.01
"11/23/2014 11:50:00","MHK VL",61756,27.18,0.84,0.00
"11/23/2014 11:50:00","MILLWD",61759,29.05,2.71,0.00
"11/23/2014 11:50:00","N.Y.C.",61761,29.11,2.77,0.00
"11/23/2014 11:50:00","NORTH",61755,25.31,-1.03,0.00
"11/23/2014 11:50:00","NPX",61845,29.13,2.79,0.00
"11/23/2014 11:50:00","O H",61846,25.13,-1.21,0.00
"11/23/2014 11:50:00","PJM",61847,27.63,1.29,0.00
"11/23/2014 11:50:00","WEST",61752,25.55,-0.79,0.00
"11/23/2014 11:55:00","CAPITL",61757,28.89,2.58,0.00
"11/23/2014 11:55:00","CENTRL",61754,26.84,0.53,0.00
"11/23/2014 11:55:00","DUNWOD",61760,29.00,2.69,0.00
"11/23/2014 11:55:00","GENESE",61753,25.89,-0.42,0.00
"11/23/2014 11:55:00","H Q",61844,25.50,-0.82,0.00
"11/23/2014 11:55:00","HUD VL",61758,29.00,2.69,0.00
"11/23/2014 11:55:00","LONGIL",61762,29.90,3.58,-0.01
"11/23/2014 11:55:00","MHK VL",61756,27.16,0.84,0.00
"11/23/2014 11:55:00","MILLWD",61759,29.05,2.74,0.00
"11/23/2014 11:55:00","N.Y.C.",61761,29.10,2.79,0.00
"11/23/2014 11:55:00","NORTH",61755,25.29,-1.03,0.00
"11/23/2014 11:55:00","NPX",61845,29.13,2.82,0.00
"11/23/2014 11:55:00","O H",61846,25.05,-1.26,0.00
"11/23/2014 11:55:00","PJM",61847,27.58,1.26,0.00
"11/23/2014 11:55:00","WEST",61752,25.50,-0.82,0.00
"11/23/2014 12:00:00","CAPITL",61757,28.90,2.51,0.00
"11/23/2014 12:00:00","CENTRL",61754,26.97,0.58,0.00
"11/23/2014 12:00:00","DUNWOD",61760,29.00,2.61,0.00
"11/23/2014 12:00:00","GENESE",61753,26.04,-0.34,0.00
"11/23/2014 12:00:00","H Q",61844,25.62,-0.77,0.00
"11/23/2014 12:00:00","HUD VL",61758,29.00,2.61,0.00
"11/23/2014 12:00:00","LONGIL",61762,29.90,3.51,-0.01
"11/23/2014 12:00:00","MHK VL",61756,27.23,0.84,0.00
"11/23/2014 12:00:00","MILLWD",61759,29.05,2.66,0.00
"11/23/2014 12:00:00","N.Y.C.",61761,29.08,2.69,0.00
"11/23/2014 12:00:00","NORTH",61755,25.44,-0.95,0.00
"11/23/2014 12:00:00","NPX",61845,29.11,2.72,0.00
"11/23/2014 12:00:00","O H",61846,25.25,-1.13,0.00
"11/23/2014 12:00:00","PJM",61847,27.65,1.27,0.00
"11/23/2014 12:00:00","WEST",61752,25.70,-0.69,0.00
"11/23/2014 12:05:00","CAPITL",61757,28.81,2.43,0.00
"11/23/2014 12:05:00","CENTRL",61754,26.99,0.61,0.00
"11/23/2014 12:05:00","DUNWOD",61760,29.00,2.61,0.00
"11/23/2014 12:05:00","GENESE",61753,26.10,-0.29,0.00
"11/23/2014 12:05:00","H Q",61844,25.60,-0.79,0.00
"11/23/2014 12:05:00","HUD VL",61758,29.03,2.64,0.00
"11/23/2014 12:05:00","LONGIL",61762,29.93,3.54,-0.01
"11/23/2014 12:05:00","MHK VL",61756,27.26,0.87,0.00
"11/23/2014 12:05:00","MILLWD",61759,29.08,2.69,0.00
"11/23/2014 12:05:00","N.Y.C.",61761,29.11,2.72,0.00
"11/23/2014 12:05:00","NORTH",61755,25.41,-0.98,0.00
"11/23/2014 12:05:00","NPX",61845,29.00,2.61,0.00
"11/23/2014 12:05:00","O H",61846,25.33,-1.06,0.00
"11/23/2014 12:05:00","PJM",61847,27.71,1.32,0.00
"11/23/2014 12:05:00","WEST",61752,25.81,-0.58,0.00
"11/23/2014 12:10:00","CAPITL",61757,28.74,2.40,0.00
"11/23/2014 12:10:00","CENTRL",61754,26.95,0.61,0.00
"11/23/2014 12:10:00","DUNWOD",61760,29.00,2.66,0.00
"11/23/2014 12:10:00","GENESE",61753,26.00,-0.34,0.00
"11/23/2014 12:10:00","H Q",61844,25.52,-0.82,0.00
"11/23/2014 12:10:00","HUD VL",61758,29.00,2.66,0.00
"11/23/2014 12:10:00","LONGIL",61762,29.84,3.50,0.00
"11/23/2014 12:10:00","MHK VL",61756,27.21,0.87,0.00
"11/23/2014 12:10:00","MILLWD",61759,29.05,2.71,0.00
"11/23/2014 12:10:00","N.Y.C.",61761,29.11,2.77,0.00
"11/23/2014 12:10:00","NORTH",61755,25.29,-1.05,0.00
"11/23/2014 12:10:00","NPX",61845,28.95,2.61,0.00
"11/23/2014 12:10:00","O H",61846,25.24,-1.11,0.00
"11/23/2014 12:10:00","PJM",61847,27.68,1.34,0.00
"11/23/2014 12:10:00","WEST",61752,25.68,-0.66,0.00
"11/23/2014 12:15:00","CAPITL",61757,29.26,2.44,0.00
"11/23/2014 12:15:00","CENTRL",61754,27.46,0.64,0.00
"11/23/2014 12:15:00","DUNWOD",61760,29.50,2.68,0.00
"11/23/2014 12:15:00","GENESE",61753,26.55,-0.27,0.00
"11/23/2014 12:15:00","H Q",61844,25.99,-0.83,0.00
"11/23/2014 12:15:00","HUD VL",61758,29.53,2.71,0.00
"11/23/2014 12:15:00","LONGIL",61762,30.30,3.48,0.00
"11/23/2014 12:15:00","MHK VL",61756,27.70,0.88,0.00
"11/23/2014 12:15:00","MILLWD",61759,29.56,2.74,0.00
"11/23/2014 12:15:00","N.Y.C.",61761,29.61,2.79,0.00
"11/23/2014 12:15:00","NORTH",61755,25.72,-1.10,0.00
"11/23/2014 12:15:00","NPX",61845,29.50,2.68,0.00
"11/23/2014 12:15:00","O H",61846,25.77,-1.05,0.00
"11/23/2014 12:15:00","PJM",61847,28.21,1.39,0.00
"11/23/2014 12:15:00","WEST",61752,26.23,-0.59,0.00
"11/23/2014 12:20:00","CAPITL",61757,29.78,2.53,0.00
"11/23/2014 12:20:00","CENTRL",61754,27.90,0.65,0.00
"11/23/2014 12:20:00","DUNWOD",61760,30.03,2.78,0.00
"11/23/2014 12:20:00","GENESE",61753,26.95,-0.30,0.00
"11/23/2014 12:20:00","H Q",61844,26.38,-0.87,0.00
"11/23/2014 12:20:00","HUD VL",61758,30.03,2.78,0.00
"11/23/2014 12:20:00","LONGIL",61762,30.85,3.60,0.00
"11/23/2014 12:20:00","MHK VL",61756,28.15,0.90,0.00
"11/23/2014 12:20:00","MILLWD",61759,30.08,2.83,0.00
"11/23/2014 12:20:00","N.Y.C.",61761,30.11,2.86,0.00
"11/23/2014 12:20:00","NORTH",61755,26.11,-1.14,0.00
"11/23/2014 12:20:00","NPX",61845,30.03,2.78,0.00
"11/23/2014 12:20:00","O H",61846,26.16,-1.09,0.00
"11/23/2014 12:20:00","PJM",61847,28.67,1.42,0.00
"11/23/2014 12:20:00","WEST",61752,26.65,-0.60,0.00
"11/23/2014 12:25:00","CAPITL",61757,30.34,2.63,0.00
"11/23/2014 12:25:00","CENTRL",61754,28.31,0.61,0.00
"11/23/2014 12:25:00","DUNWOD",61760,30.53,2.83,0.00
"11/23/2014 12:25:00","GENESE",61753,27.34,-0.36,0.00
"11/23/2014 12:25:00","H Q",61844,26.84,-0.86,0.00
"11/23/2014 12:25:00","HUD VL",61758,30.53,2.83,0.00
"11/23/2014 12:25:00","LONGIL",61762,31.36,3.66,0.00
"11/23/2014 12:25:00","MHK VL",61756,28.62,0.91,0.00
"11/23/2014 12:25:00","MILLWD",61759,30.58,2.88,0.00
"11/23/2014 12:25:00","N.Y.C.",61761,30.61,2.91,0.00
"11/23/2014 12:25:00","NORTH",61755,26.54,-1.16,0.00
"11/23/2014 12:25:00","NPX",61845,30.61,2.91,0.00
"11/23/2014 12:25:00","O H",61846,26.46,-1.25,0.00
"11/23/2014 12:25:00","PJM",61847,29.06,1.36,0.00
"11/23/2014 12:25:00","WEST",61752,26.93,-0.78,0.00
"11/23/2014 12:30:00","CAPITL",61757,29.87,2.59,0.00
"11/23/2014 12:30:00","CENTRL",61754,27.90,0.63,0.00
"11/23/2014 12:30:00","DUNWOD",61760,30.03,2.75,0.00
"11/23/2014 12:30:00","GENESE",61753,26.95,-0.33,0.00
"11/23/2014 12:30:00","H Q",61844,26.43,-0.85,0.00
"11/23/2014 12:30:00","HUD VL",61758,30.06,2.78,0.00
"11/23/2014 12:30:00","LONGIL",61762,30.87,3.60,0.00
"11/23/2014 12:30:00","MHK VL",61756,28.15,0.87,0.00
"11/23/2014 12:30:00","MILLWD",61759,30.08,2.81,0.00
"11/23/2014 12:30:00","N.Y.C.",61761,30.11,2.84,0.00
"11/23/2014 12:30:00","NORTH",61755,26.15,-1.12,0.00
"11/23/2014 12:30:00","NPX",61845,30.11,2.84,0.00
"11/23/2014 12:30:00","O H",61846,26.07,-1.20,0.00
"11/23/2014 12:30:00","PJM",61847,28.61,1.34,0.00
"11/23/2014 12:30:00","WEST",61752,26.56,-0.71,0.00
"11/23/2014 12:35:00","CAPITL",61757,29.84,2.56,0.00
"11/23/2014 12:35:00","CENTRL",61754,27.87,0.60,0.00
"11/23/2014 12:35:00","DUNWOD",61760,30.03,2.75,0.00
"11/23/2014 12:35:00","GENESE",61753,26.95,-0.33,0.00
"11/23/2014 12:35:00","H Q",61844,26.43,-0.85,0.00
"11/23/2014 12:35:00","HUD VL",61758,30.03,2.75,0.00
"11/23/2014 12:35:00","LONGIL",61762,30.84,3.57,0.00
"11/23/2014 12:35:00","MHK VL",61756,28.15,0.87,0.00
"11/23/2014 12:35:00","MILLWD",61759,30.08,2.81,0.00
"11/23/2014 12:35:00","N.Y.C.",61761,30.11,2.84,0.00
"11/23/2014 12:35:00","NORTH",61755,26.18,-1.09,0.00
"11/23/2014 12:35:00","NPX",61845,30.08,2.81,0.00
"11/23/2014 12:35:00","O H",61846,26.05,-1.23,0.00
"11/23/2014 12:35:00","PJM",61847,28.58,1.31,0.00
"11/23/2014 12:35:00","WEST",61752,26.51,-0.76,0.00
"11/23/2014 12:40:00","CAPITL",61757,30.31,2.60,0.00
"11/23/2014 12:40:00","CENTRL",61754,28.31,0.61,0.00
"11/23/2014 12:40:00","DUNWOD",61760,30.50,2.80,0.00
"11/23/2014 12:40:00","GENESE",61753,27.32,-0.39,0.00
"11/23/2014 12:40:00","H Q",61844,26.84,-0.86,0.00
"11/23/2014 12:40:00","HUD VL",61758,30.53,2.83,0.00
"11/23/2014 12:40:00","LONGIL",61762,31.33,3.63,0.00
"11/23/2014 12:40:00","MHK VL",61756,28.59,0.89,0.00
"11/23/2014 12:40:00","MILLWD",61759,30.56,2.85,0.00
"11/23/2014 12:40:00","N.Y.C.",61761,30.61,2.91,0.00
"11/23/2014 12:40:00","NORTH",61755,26.59,-1.11,0.00
"11/23/2014 12:40:00","NPX",61845,30.58,2.88,0.00
"11/23/2014 12:40:00","O H",61846,26.40,-1.30,0.00
"11/23/2014 12:40:00","PJM",61847,29.03,1.33,0.00
"11/23/2014 12:40:00","WEST",61752,26.87,-0.83,0.00
"11/23/2014 12:45:00","CAPITL",61757,29.84,2.56,0.00
"11/23/2014 12:45:00","CENTRL",61754,27.90,0.63,0.00
"11/23/2014 12:45:00","DUNWOD",61760,30.03,2.75,0.00
"11/23/2014 12:45:00","GENESE",61753,26.95,-0.33,0.00
"11/23/2014 12:45:00","H Q",61844,26.43,-0.85,0.00
"11/23/2014 12:45:00","HUD VL",61758,30.03,2.75,0.00
"11/23/2014 12:45:00","LONGIL",61762,30.82,3.54,0.00
"11/23/2014 12:45:00","MHK VL",61756,28.15,0.87,0.00
"11/23/2014 12:45:00","MILLWD",61759,30.08,2.81,0.00
"11/23/2014 12:45:00","N.Y.C.",61761,30.11,2.84,0.00
"11/23/2014 12:45:00","NORTH",61755,26.15,-1.12,0.00
"11/23/2014 12:45:00","NPX",61845,30.11,2.84,0.00
"11/23/2014 12:45:00","O H",61846,26.10,-1.17,0.00
"11/23/2014 12:45:00","PJM",61847,28.61,1.34,0.00
"11/23/2014 12:45:00","WEST",61752,26.56,-0.71,0.00
"11/23/2014 12:50:00","CAPITL",61757,29.40,2.50,0.00
"11/23/2014 12:50:00","CENTRL",61754,27.52,0.62,0.00
"11/23/2014 12:50:00","DUNWOD",61760,29.65,2.75,0.00
"11/23/2014 12:50:00","GENESE",61753,26.58,-0.32,0.00
"11/23/2014 12:50:00","H Q",61844,26.07,-0.83,0.00
"11/23/2014 12:50:00","HUD VL",61758,29.65,2.75,0.00
"11/23/2014 12:50:00","LONGIL",61762,30.45,3.55,0.00
"11/23/2014 12:50:00","MHK VL",61756,27.76,0.86,0.00
"11/23/2014 12:50:00","MILLWD",61759,29.70,2.80,0.00
"11/23/2014 12:50:00","N.Y.C.",61761,29.75,2.85,0.00
"11/23/2014 12:50:00","NORTH",61755,25.80,-1.10,0.00
"11/23/2014 12:50:00","NPX",61845,29.67,2.77,0.00
"11/23/2014 12:50:00","O H",61846,25.74,-1.16,0.00
"11/23/2014 12:50:00","PJM",61847,28.27,1.37,0.00
"11/23/2014 12:50:00","WEST",61752,26.23,-0.67,0.00
"11/23/2014 12:55:00","CAPITL",61757,30.39,2.64,0.00
"11/23/2014 12:55:00","CENTRL",61754,28.36,0.61,0.00
"11/23/2014 12:55:00","DUNWOD",61760,30.61,2.86,0.00
"11/23/2014 12:55:00","GENESE",61753,27.36,-0.39,0.00
"11/23/2014 12:55:00","H Q",61844,26.89,-0.86,0.00
"11/23/2014 12:55:00","HUD VL",61758,30.61,2.86,0.00
"11/23/2014 12:55:00","LONGIL",61762,31.44,3.69,0.00
"11/23/2014 12:55:00","MHK VL",61756,28.64,0.89,0.00
"11/23/2014 12:55:00","MILLWD",61759,30.66,2.91,0.00
"11/23/2014 12:55:00","N.Y.C.",61761,30.72,2.97,0.00
"11/23/2014 12:55:00","NORTH",61755,26.58,-1.16,0.00
"11/23/2014 12:55:00","NPX",61845,30.66,2.91,0.00
"11/23/2014 12:55:00","O H",61846,26.44,-1.30,0.00
"11/23/2014 12:55:00","PJM",61847,29.11,1.36,0.00
"11/23/2014 12:55:00","WEST",61752,26.94,-0.81,0.00
"11/23/2014 13:00:00","CAPITL",61757,22.12,1.88,0.00
"11/23/2014 13:00:00","CENTRL",61754,20.72,0.48,0.00
"11/23/2014 13:00:00","DUNWOD",61760,22.32,2.08,0.00
"11/23/2014 13:00:00","GENESE",61753,19.99,-0.24,0.00
"11/23/2014 13:00:00","H Q",61844,19.59,-0.65,0.00
"11/23/2014 13:00:00","HUD VL",61758,22.32,2.08,0.00
"11/23/2014 13:00:00","LONGIL",61762,22.54,2.31,0.00
"11/23/2014 13:00:00","MHK VL",61756,20.88,0.65,0.00
"11/23/2014 13:00:00","MILLWD",61759,22.36,2.12,0.00
"11/23/2014 13:00:00","N.Y.C.",61761,22.44,2.21,0.00
"11/23/2014 13:00:00","NORTH",61755,19.32,-0.91,0.00
"11/23/2014 13:00:00","NPX",61845,22.36,2.12,0.00
"11/23/2014 13:00:00","O H",61846,19.37,-0.87,0.00
"11/23/2014 13:00:00","PJM",61847,21.29,1.05,0.00
"11/23/2014 13:00:00","WEST",61752,19.73,-0.51,0.00
"11/23/2014 13:05:00","CAPITL",61757,22.14,1.90,0.00
"11/23/2014 13:05:00","CENTRL",61754,20.72,0.48,0.00
"11/23/2014 13:05:00","DUNWOD",61760,22.32,2.08,0.00
"11/23/2014 13:05:00","GENESE",61753,19.99,-0.24,0.00
"11/23/2014 13:05:00","H Q",61844,19.58,-0.65,0.01
"11/23/2014 13:05:00","HUD VL",61758,22.32,2.08,0.00
"11/23/2014 13:05:00","LONGIL",61762,22.51,2.27,-0.01
"11/23/2014 13:05:00","MHK VL",61756,20.86,0.63,0.00
"11/23/2014 13:05:00","MILLWD",61759,22.36,2.12,0.00
"11/23/2014 13:05:00","N.Y.C.",61761,22.44,2.21,0.00
"11/23/2014 13:05:00","NORTH",61755,19.32,-0.91,0.01
"11/23/2014 13:05:00","NPX",61845,22.40,2.17,0.00
"11/23/2014 13:05:00","O H",61846,19.37,-0.87,0.00
"11/23/2014 13:05:00","PJM",61847,21.29,1.05,0.00
"11/23/2014 13:05:00","WEST",61752,19.71,-0.53,0.00
"11/23/2014 13:10:00","CAPITL",61757,22.13,1.92,0.00
"11/23/2014 13:10:00","CENTRL",61754,20.68,0.47,0.00
"11/23/2014 13:10:00","DUNWOD",61760,22.27,2.06,0.00
"11/23/2014 13:10:00","GENESE",61753,19.99,-0.22,0.00
"11/23/2014 13:10:00","H Q",61844,19.56,-0.65,0.00
"11/23/2014 13:10:00","HUD VL",61758,22.27,2.06,0.00
"11/23/2014 13:10:00","LONGIL",61762,25.07,2.38,-2.47
"11/23/2014 13:10:00","MHK VL",61756,20.84,0.63,0.00
"11/23/2014 13:10:00","MILLWD",61759,22.31,2.10,0.00
"11/23/2014 13:10:00","N.Y.C.",61761,22.42,2.20,0.00
"11/23/2014 13:10:00","NORTH",61755,19.32,-0.89,0.00
"11/23/2014 13:10:00","NPX",61845,22.40,2.18,0.00
"11/23/2014 13:10:00","O H",61846,19.34,-0.87,0.00
"11/23/2014 13:10:00","PJM",61847,21.22,1.01,0.00
"11/23/2014 13:10:00","WEST",61752,19.69,-0.53,0.00
"11/23/2014 13:15:00","CAPITL",61757,21.70,1.85,0.00
"11/23/2014 13:15:00","CENTRL",61754,20.35,0.50,0.00
"11/23/2014 13:15:00","DUNWOD",61760,21.85,2.00,0.00
"11/23/2014 13:15:00","GENESE",61753,19.69,-0.16,0.00
"11/23/2014 13:15:00","H Q",61844,19.21,-0.64,0.00
"11/23/2014 13:15:00","HUD VL",61758,21.85,2.00,0.00
"11/23/2014 13:15:00","LONGIL",61762,22.12,2.26,-0.01
"11/23/2014 13:15:00","MHK VL",61756,20.47,0.62,0.00
"11/23/2014 13:15:00","MILLWD",61759,21.87,2.03,0.00
"11/23/2014 13:15:00","N.Y.C.",61761,21.93,2.08,0.00
"11/23/2014 13:15:00","NORTH",61755,18.98,-0.87,0.00
"11/23/2014 13:15:00","NPX",61845,21.97,2.12,0.00
"11/23/2014 13:15:00","O H",61846,19.09,-0.75,0.00
"11/23/2014 13:15:00","PJM",61847,20.88,1.03,0.00
"11/23/2014 13:15:00","WEST",61752,19.43,-0.42,0.00
"11/23/2014 13:20:00","CAPITL",61757,21.67,1.86,0.00
"11/23/2014 13:20:00","CENTRL",61754,20.25,0.44,0.00
"11/23/2014 13:20:00","DUNWOD",61760,21.81,2.00,0.00
"11/23/2014 13:20:00","GENESE",61753,19.59,-0.22,0.00
"11/23/2014 13:20:00","H Q",61844,19.18,-0.63,0.00
"11/23/2014 13:20:00","HUD VL",61758,21.83,2.02,0.00
"11/23/2014 13:20:00","LONGIL",61762,28.72,2.44,-6.47
"11/23/2014 13:20:00","MHK VL",61756,20.43,0.61,0.00
"11/23/2014 13:20:00","MILLWD",61759,21.85,2.04,0.00
"11/23/2014 13:20:00","N.Y.C.",61761,21.91,2.10,0.00
"11/23/2014 13:20:00","NORTH",61755,18.94,-0.87,0.00
"11/23/2014 13:20:00","NPX",61845,21.95,2.14,0.00
"11/23/2014 13:20:00","O H",61846,18.92,-0.89,0.00
"11/23/2014 13:20:00","PJM",61847,20.76,0.95,0.00
"11/23/2014 13:20:00","WEST",61752,19.26,-0.55,0.00
"11/23/2014 13:25:00","CAPITL",61757,21.65,1.82,0.00
"11/23/2014 13:25:00","CENTRL",61754,20.31,0.48,0.00
"11/23/2014 13:25:00","DUNWOD",61760,21.83,2.00,0.00
"11/23/2014 13:25:00","GENESE",61753,19.63,-0.20,0.00
"11/23/2014 13:25:00","H Q",61844,19.19,-0.64,0.00
"11/23/2014 13:25:00","HUD VL",61758,21.85,2.02,0.00
"11/23/2014 13:25:00","LONGIL",61762,22.26,2.42,-0.01
"11/23/2014 13:25:00","MHK VL",61756,20.45,0.62,0.00
"11/23/2014 13:25:00","MILLWD",61759,21.87,2.04,0.00
"11/23/2014 13:25:00","N.Y.C.",61761,21.93,2.10,0.00
"11/23/2014 13:25:00","NORTH",61755,18.96,-0.87,0.00
"11/23/2014 13:25:00","NPX",61845,21.91,2.08,0.00
"11/23/2014 13:25:00","O H",61846,19.02,-0.81,0.00
"11/23/2014 13:25:00","PJM",61847,20.84,1.01,0.00
"11/23/2014 13:25:00","WEST",61752,19.34,-0.49,0.00
"11/23/2014 13:30:00","CAPITL",61757,21.63,1.80,0.00
"11/23/2014 13:30:00","CENTRL",61754,20.29,0.46,0.00
"11/23/2014 13:30:00","DUNWOD",61760,21.83,2.00,0.00
"11/23/2014 13:30:00","GENESE",61753,19.61,-0.22,0.00
"11/23/2014 13:30:00","H Q",61844,19.19,-0.64,0.00
"11/23/2014 13:30:00","HUD VL",61758,21.83,2.00,0.00
"11/23/2014 13:30:00","LONGIL",61762,22.24,2.40,-0.01
"11/23/2014 13:30:00","MHK VL",61756,20.45,0.62,0.00
"11/23/2014 13:30:00","MILLWD",61759,21.87,2.04,0.00
"11/23/2014 13:30:00","N.Y.C.",61761,21.93,2.10,0.00
"11/23/2014 13:30:00","NORTH",61755,18.96,-0.87,0.00
"11/23/2014 13:30:00","NPX",61845,21.91,2.08,0.00
"11/23/2014 13:30:00","O H",61846,18.98,-0.85,0.00
"11/23/2014 13:30:00","PJM",61847,20.80,0.97,0.00
"11/23/2014 13:30:00","WEST",61752,19.31,-0.52,0.00
"11/23/2014 13:35:00","CAPITL",61757,21.61,1.82,0.00
"11/23/2014 13:35:00","CENTRL",61754,20.23,0.43,0.00
"11/23/2014 13:35:00","DUNWOD",61760,21.81,2.02,0.00
"11/23/2014 13:35:00","GENESE",61753,19.58,-0.22,0.00
"11/23/2014 13:35:00","H Q",61844,19.16,-0.63,0.00
"11/23/2014 13:35:00","HUD VL",61758,21.81,2.02,0.00
"11/23/2014 13:35:00","LONGIL",61762,23.21,2.39,-1.03
"11/23/2014 13:35:00","MHK VL",61756,20.41,0.61,0.00
"11/23/2014 13:35:00","MILLWD",61759,21.83,2.04,0.00
"11/23/2014 13:35:00","N.Y.C.",61761,21.89,2.10,0.00
"11/23/2014 13:35:00","NORTH",61755,18.90,-0.89,0.00
"11/23/2014 13:35:00","NPX",61845,21.91,2.12,0.00
"11/23/2014 13:35:00","O H",61846,18.92,-0.87,0.00
"11/23/2014 13:35:00","PJM",61847,20.76,0.97,0.00
"11/23/2014 13:35:00","WEST",61752,19.24,-0.55,0.00
"11/23/2014 13:40:00","CAPITL",61757,20.85,1.74,0.00
"11/23/2014 13:40:00","CENTRL",61754,19.53,0.42,0.00
"11/23/2014 13:40:00","DUNWOD",61760,21.02,1.91,0.00
"11/23/2014 13:40:00","GENESE",61753,18.90,-0.21,0.00
"11/23/2014 13:40:00","H Q",61844,18.52,-0.59,0.00
"11/23/2014 13:40:00","HUD VL",61758,21.04,1.93,0.00
"11/23/2014 13:40:00","LONGIL",61762,21.35,2.23,-0.01
"11/23/2014 13:40:00","MHK VL",61756,19.70,0.59,0.00
"11/23/2014 13:40:00","MILLWD",61759,21.06,1.95,0.00
"11/23/2014 13:40:00","N.Y.C.",61761,21.11,2.01,0.00
"11/23/2014 13:40:00","NORTH",61755,18.27,-0.84,0.00
"11/23/2014 13:40:00","NPX",61845,21.10,1.99,0.00
"11/23/2014 13:40:00","O H",61846,18.31,-0.80,0.00
