"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2014 18:35:00","LONGIL",61762,21.08,2.29,0.00
"11/27/2014 18:35:00","MHK VL",61756,19.36,0.56,0.00
"11/27/2014 18:35:00","MILLWD",61759,20.60,1.80,0.00
"11/27/2014 18:35:00","N.Y.C.",61761,20.61,1.82,0.00
"11/27/2014 18:35:00","NORTH",61755,18.19,-0.60,0.00
"11/27/2014 18:35:00","NPX",61845,20.16,1.37,0.00
"11/27/2014 18:35:00","O H",61846,18.29,-0.51,0.00
"11/27/2014 18:35:00","PJM",61847,19.71,0.92,0.00
"11/27/2014 18:35:00","WEST",61752,18.53,-0.26,0.00
"11/27/2014 18:40:00","CAPITL",61757,19.99,1.22,0.00
"11/27/2014 18:40:00","CENTRL",61754,19.17,0.39,0.00
"11/27/2014 18:40:00","DUNWOD",61760,20.52,1.75,0.00
"11/27/2014 18:40:00","GENESE",61753,18.70,-0.07,0.00
"11/27/2014 18:40:00","H Q",61844,18.27,-0.51,0.00
"11/27/2014 18:40:00","HUD VL",61758,20.58,1.80,0.00
"11/27/2014 18:40:00","LONGIL",61762,21.08,2.31,0.00
"11/27/2014 18:40:00","MHK VL",61756,19.34,0.56,0.00
"11/27/2014 18:40:00","MILLWD",61759,20.59,1.82,0.00
"11/27/2014 18:40:00","N.Y.C.",61761,20.59,1.82,0.00
"11/27/2014 18:40:00","NORTH",61755,18.17,-0.60,0.00
"11/27/2014 18:40:00","NPX",61845,20.14,1.37,0.00
"11/27/2014 18:40:00","O H",61846,18.23,-0.55,0.00
"11/27/2014 18:40:00","PJM",61847,19.69,0.92,0.00
"11/27/2014 18:40:00","WEST",61752,18.49,-0.28,0.00
"11/27/2014 18:45:00","CAPITL",61757,18.90,1.15,0.00
"11/27/2014 18:45:00","CENTRL",61754,18.13,0.39,0.00
"11/27/2014 18:45:00","DUNWOD",61760,19.41,1.67,0.00
"11/27/2014 18:45:00","GENESE",61753,17.69,-0.05,0.00
"11/27/2014 18:45:00","H Q",61844,17.27,-0.48,0.00
"11/27/2014 18:45:00","HUD VL",61758,19.47,1.72,0.00
"11/27/2014 18:45:00","LONGIL",61762,19.93,2.18,0.00
"11/27/2014 18:45:00","MHK VL",61756,18.28,0.53,0.00
"11/27/2014 18:45:00","MILLWD",61759,19.47,1.72,0.00
"11/27/2014 18:45:00","N.Y.C.",61761,19.47,1.72,0.00
"11/27/2014 18:45:00","NORTH",61755,17.16,-0.59,0.00
"11/27/2014 18:45:00","NPX",61845,19.04,1.29,0.00
"11/27/2014 18:45:00","O H",61846,17.27,-0.48,0.00
"11/27/2014 18:45:00","PJM",61847,18.65,0.90,0.00
"11/27/2014 18:45:00","WEST",61752,17.51,-0.23,0.00
"11/27/2014 18:50:00","CAPITL",61757,18.86,1.14,0.00
"11/27/2014 18:50:00","CENTRL",61754,18.12,0.39,0.00
"11/27/2014 18:50:00","DUNWOD",61760,19.38,1.65,0.00
"11/27/2014 18:50:00","GENESE",61753,17.67,-0.05,0.00
"11/27/2014 18:50:00","H Q",61844,17.25,-0.48,0.00
"11/27/2014 18:50:00","HUD VL",61758,19.43,1.70,0.00
"11/27/2014 18:50:00","LONGIL",61762,19.89,2.16,0.00
"11/27/2014 18:50:00","MHK VL",61756,18.26,0.53,0.00
"11/27/2014 18:50:00","MILLWD",61759,19.43,1.70,0.00
"11/27/2014 18:50:00","N.Y.C.",61761,19.43,1.70,0.00
"11/27/2014 18:50:00","NORTH",61755,17.16,-0.57,0.00
"11/27/2014 18:50:00","NPX",61845,19.02,1.29,0.00
"11/27/2014 18:50:00","O H",61846,17.25,-0.48,0.00
"11/27/2014 18:50:00","PJM",61847,18.61,0.89,0.00
"11/27/2014 18:50:00","WEST",61752,17.50,-0.23,0.00
"11/27/2014 18:55:00","CAPITL",61757,18.78,1.13,0.00
"11/27/2014 18:55:00","CENTRL",61754,18.06,0.41,0.00
"11/27/2014 18:55:00","DUNWOD",61760,19.28,1.62,0.00
"11/27/2014 18:55:00","GENESE",61753,17.64,-0.02,0.00
"11/27/2014 18:55:00","H Q",61844,17.18,-0.48,0.00
"11/27/2014 18:55:00","HUD VL",61758,19.33,1.68,0.00
"11/27/2014 18:55:00","LONGIL",61762,19.77,2.12,0.00
"11/27/2014 18:55:00","MHK VL",61756,18.18,0.53,0.00
"11/27/2014 18:55:00","MILLWD",61759,19.35,1.69,0.00
"11/27/2014 18:55:00","N.Y.C.",61761,19.33,1.68,0.00
"11/27/2014 18:55:00","NORTH",61755,17.07,-0.58,0.00
"11/27/2014 18:55:00","NPX",61845,18.92,1.27,0.00
"11/27/2014 18:55:00","O H",61846,17.23,-0.42,0.00
"11/27/2014 18:55:00","PJM",61847,18.54,0.88,0.00
"11/27/2014 18:55:00","WEST",61752,17.48,-0.18,0.00
"11/27/2014 19:00:00","CAPITL",61757,28.01,1.64,0.00
"11/27/2014 19:00:00","CENTRL",61754,27.03,0.66,0.00
"11/27/2014 19:00:00","DUNWOD",61760,28.75,2.37,0.00
"11/27/2014 19:00:00","GENESE",61753,26.51,0.13,0.00
"11/27/2014 19:00:00","H Q",61844,25.66,-0.71,0.00
"11/27/2014 19:00:00","HUD VL",61758,28.85,2.48,0.00
"11/27/2014 19:00:00","LONGIL",61762,29.54,3.16,0.00
"11/27/2014 19:00:00","MHK VL",61756,27.19,0.82,0.00
"11/27/2014 19:00:00","MILLWD",61759,28.85,2.48,0.00
"11/27/2014 19:00:00","N.Y.C.",61761,28.83,2.45,0.00
"11/27/2014 19:00:00","NORTH",61755,25.50,-0.87,0.00
"11/27/2014 19:00:00","NPX",61845,28.25,1.87,0.00
"11/27/2014 19:00:00","O H",61846,25.98,-0.39,0.00
"11/27/2014 19:00:00","PJM",61847,27.72,1.34,0.00
"11/27/2014 19:00:00","WEST",61752,26.37,0.00,0.00
"11/27/2014 19:05:00","CAPITL",61757,29.86,1.77,0.00
"11/27/2014 19:05:00","CENTRL",61754,28.80,0.70,0.00
"11/27/2014 19:05:00","DUNWOD",61760,30.65,2.56,0.00
"11/27/2014 19:05:00","GENESE",61753,28.21,0.11,0.00
"11/27/2014 19:05:00","H Q",61844,27.34,-0.76,0.00
"11/27/2014 19:05:00","HUD VL",61758,30.73,2.64,0.00
"11/27/2014 19:05:00","LONGIL",61762,31.49,3.40,0.00
"11/27/2014 19:05:00","MHK VL",61756,28.97,0.87,0.00
"11/27/2014 19:05:00","MILLWD",61759,30.73,2.64,0.00
"11/27/2014 19:05:00","N.Y.C.",61761,30.73,2.64,0.00
"11/27/2014 19:05:00","NORTH",61755,27.17,-0.93,0.00
"11/27/2014 19:05:00","NPX",61845,32.99,1.99,-2.90
"11/27/2014 19:05:00","O H",61846,27.64,-0.45,0.00
"11/27/2014 19:05:00","PJM",61847,29.55,1.46,0.00
"11/27/2014 19:05:00","WEST",61752,28.07,-0.03,0.00
"11/27/2014 19:10:00","CAPITL",61757,27.77,1.67,0.00
"11/27/2014 19:10:00","CENTRL",61754,26.64,0.55,0.00
"11/27/2014 19:10:00","DUNWOD",61760,28.47,2.37,0.00
"11/27/2014 19:10:00","GENESE",61753,26.09,0.00,0.00
"11/27/2014 19:10:00","H Q",61844,25.39,-0.70,0.00
"11/27/2014 19:10:00","HUD VL",61758,28.57,2.48,0.00
"11/27/2014 19:10:00","LONGIL",61762,29.25,3.16,0.00
"11/27/2014 19:10:00","MHK VL",61756,26.88,0.78,0.00
"11/27/2014 19:10:00","MILLWD",61759,28.57,2.48,0.00
"11/27/2014 19:10:00","N.Y.C.",61761,28.57,2.48,0.00
"11/27/2014 19:10:00","NORTH",61755,25.26,-0.84,0.00
"11/27/2014 19:10:00","NPX",61845,30.90,1.90,-2.90
"11/27/2014 19:10:00","O H",61846,25.47,-0.63,0.00
"11/27/2014 19:10:00","PJM",61847,27.35,1.25,0.00
"11/27/2014 19:10:00","WEST",61752,25.86,-0.24,0.00
"11/27/2014 19:15:00","CAPITL",61757,27.48,1.60,0.00
"11/27/2014 19:15:00","CENTRL",61754,26.49,0.62,0.00
"11/27/2014 19:15:00","DUNWOD",61760,28.17,2.30,0.00
"11/27/2014 19:15:00","GENESE",61753,25.98,0.10,0.00
"11/27/2014 19:15:00","H Q",61844,25.20,-0.67,0.00
"11/27/2014 19:15:00","HUD VL",61758,28.28,2.41,0.00
"11/27/2014 19:15:00","LONGIL",61762,28.92,3.05,0.00
"11/27/2014 19:15:00","MHK VL",61756,26.67,0.80,0.00
"11/27/2014 19:15:00","MILLWD",61759,28.28,2.41,0.00
"11/27/2014 19:15:00","N.Y.C.",61761,28.25,2.38,0.00
"11/27/2014 19:15:00","NORTH",61755,25.07,-0.80,0.00
"11/27/2014 19:15:00","NPX",61845,30.59,1.81,-2.90
"11/27/2014 19:15:00","O H",61846,25.43,-0.44,0.00
"11/27/2014 19:15:00","PJM",61847,27.16,1.29,0.00
"11/27/2014 19:15:00","WEST",61752,25.82,-0.05,0.00
"11/27/2014 19:20:00","CAPITL",61757,29.86,1.74,0.00
"11/27/2014 19:20:00","CENTRL",61754,28.77,0.65,0.00
"11/27/2014 19:20:00","DUNWOD",61760,30.62,2.50,0.00
"11/27/2014 19:20:00","GENESE",61753,28.20,0.08,0.00
"11/27/2014 19:20:00","H Q",61844,27.39,-0.73,0.00
"11/27/2014 19:20:00","HUD VL",61758,30.71,2.59,0.00
"11/27/2014 19:20:00","LONGIL",61762,31.44,3.32,0.00
"11/27/2014 19:20:00","MHK VL",61756,28.96,0.84,0.00
"11/27/2014 19:20:00","MILLWD",61759,30.74,2.62,0.00
"11/27/2014 19:20:00","N.Y.C.",61761,30.71,2.59,0.00
"11/27/2014 19:20:00","NORTH",61755,27.30,-0.82,0.00
"11/27/2014 19:20:00","NPX",61845,30.09,1.97,0.00
"11/27/2014 19:20:00","O H",61846,27.61,-0.51,0.00
"11/27/2014 19:20:00","PJM",61847,29.50,1.38,0.00
"11/27/2014 19:20:00","WEST",61752,28.04,-0.08,0.00
"11/27/2014 19:25:00","CAPITL",61757,29.86,1.74,0.00
"11/27/2014 19:25:00","CENTRL",61754,28.79,0.67,0.00
"11/27/2014 19:25:00","DUNWOD",61760,30.60,2.48,0.00
"11/27/2014 19:25:00","GENESE",61753,28.23,0.11,0.00
"11/27/2014 19:25:00","H Q",61844,27.39,-0.73,0.00
"11/27/2014 19:25:00","HUD VL",61758,30.71,2.59,0.00
"11/27/2014 19:25:00","LONGIL",61762,31.41,3.29,0.00
"11/27/2014 19:25:00","MHK VL",61756,28.96,0.84,0.00
"11/27/2014 19:25:00","MILLWD",61759,30.71,2.59,0.00
"11/27/2014 19:25:00","N.Y.C.",61761,30.65,2.53,0.00
"11/27/2014 19:25:00","NORTH",61755,27.30,-0.82,0.00
"11/27/2014 19:25:00","NPX",61845,30.06,1.94,0.00
"11/27/2014 19:25:00","O H",61846,27.64,-0.48,0.00
"11/27/2014 19:25:00","PJM",61847,29.53,1.41,0.00
"11/27/2014 19:25:00","WEST",61752,28.06,-0.06,0.00
"11/27/2014 19:30:00","CAPITL",61757,29.86,1.72,0.00
"11/27/2014 19:30:00","CENTRL",61754,28.82,0.67,0.00
"11/27/2014 19:30:00","DUNWOD",61760,30.62,2.48,0.00
"11/27/2014 19:30:00","GENESE",61753,28.29,0.14,0.00
"11/27/2014 19:30:00","H Q",61844,27.41,-0.73,0.00
"11/27/2014 19:30:00","HUD VL",61758,30.73,2.59,0.00
"11/27/2014 19:30:00","LONGIL",61762,31.47,3.32,0.00
"11/27/2014 19:30:00","MHK VL",61756,29.02,0.87,0.00
"11/27/2014 19:30:00","MILLWD",61759,30.73,2.59,0.00
"11/27/2014 19:30:00","N.Y.C.",61761,30.71,2.56,0.00
"11/27/2014 19:30:00","NORTH",61755,27.33,-0.82,0.00
"11/27/2014 19:30:00","NPX",61845,30.09,1.94,0.00
"11/27/2014 19:30:00","O H",61846,27.70,-0.45,0.00
"11/27/2014 19:30:00","PJM",61847,29.55,1.41,0.00
"11/27/2014 19:30:00","WEST",61752,28.12,-0.03,0.00
"11/27/2014 19:35:00","CAPITL",61757,29.86,1.72,0.00
"11/27/2014 19:35:00","CENTRL",61754,28.82,0.67,0.00
"11/27/2014 19:35:00","DUNWOD",61760,30.62,2.48,0.00
"11/27/2014 19:35:00","GENESE",61753,28.29,0.14,0.00
"11/27/2014 19:35:00","H Q",61844,27.41,-0.73,0.00
"11/27/2014 19:35:00","HUD VL",61758,30.73,2.59,0.00
"11/27/2014 19:35:00","LONGIL",61762,31.47,3.32,0.00
"11/27/2014 19:35:00","MHK VL",61756,29.02,0.87,0.00
"11/27/2014 19:35:00","MILLWD",61759,30.73,2.59,0.00
"11/27/2014 19:35:00","N.Y.C.",61761,30.68,2.53,0.00
"11/27/2014 19:35:00","NORTH",61755,27.33,-0.82,0.00
"11/27/2014 19:35:00","NPX",61845,30.06,1.91,0.00
"11/27/2014 19:35:00","O H",61846,27.70,-0.45,0.00
"11/27/2014 19:35:00","PJM",61847,29.53,1.38,0.00
"11/27/2014 19:35:00","WEST",61752,28.12,-0.03,0.00
"11/27/2014 19:40:00","CAPITL",61757,28.04,1.61,0.00
"11/27/2014 19:40:00","CENTRL",61754,27.09,0.66,0.00
"11/27/2014 19:40:00","DUNWOD",61760,28.75,2.33,0.00
"11/27/2014 19:40:00","GENESE",61753,26.58,0.16,0.00
"11/27/2014 19:40:00","H Q",61844,25.74,-0.69,0.00
"11/27/2014 19:40:00","HUD VL",61758,28.85,2.43,0.00
"11/27/2014 19:40:00","LONGIL",61762,29.51,3.09,0.00
"11/27/2014 19:40:00","MHK VL",61756,27.24,0.82,0.00
"11/27/2014 19:40:00","MILLWD",61759,28.85,2.43,0.00
"11/27/2014 19:40:00","N.Y.C.",61761,28.80,2.38,0.00
"11/27/2014 19:40:00","NORTH",61755,25.63,-0.79,0.00
"11/27/2014 19:40:00","NPX",61845,28.22,1.80,0.00
"11/27/2014 19:40:00","O H",61846,26.03,-0.40,0.00
"11/27/2014 19:40:00","PJM",61847,27.75,1.32,0.00
"11/27/2014 19:40:00","WEST",61752,26.45,0.03,0.00
"11/27/2014 19:45:00","CAPITL",61757,26.39,1.52,0.00
"11/27/2014 19:45:00","CENTRL",61754,25.47,0.60,0.00
"11/27/2014 19:45:00","DUNWOD",61760,27.07,2.19,0.00
"11/27/2014 19:45:00","GENESE",61753,25.00,0.13,0.00
"11/27/2014 19:45:00","H Q",61844,24.23,-0.65,0.00
"11/27/2014 19:45:00","HUD VL",61758,27.16,2.29,0.00
"11/27/2014 19:45:00","LONGIL",61762,27.79,2.91,0.00
"11/27/2014 19:45:00","MHK VL",61756,25.62,0.75,0.00
"11/27/2014 19:45:00","MILLWD",61759,27.16,2.29,0.00
"11/27/2014 19:45:00","N.Y.C.",61761,27.12,2.24,0.00
"11/27/2014 19:45:00","NORTH",61755,24.15,-0.72,0.00
"11/27/2014 19:45:00","NPX",61845,26.57,1.69,0.00
"11/27/2014 19:45:00","O H",61846,24.48,-0.40,0.00
"11/27/2014 19:45:00","PJM",61847,26.12,1.24,0.00
"11/27/2014 19:45:00","WEST",61752,24.85,-0.02,0.00
"11/27/2014 19:50:00","CAPITL",61757,29.86,1.72,0.00
"11/27/2014 19:50:00","CENTRL",61754,28.79,0.65,0.00
"11/27/2014 19:50:00","DUNWOD",61760,30.62,2.48,0.00
"11/27/2014 19:50:00","GENESE",61753,28.26,0.11,0.00
"11/27/2014 19:50:00","H Q",61844,27.44,-0.70,0.00
"11/27/2014 19:50:00","HUD VL",61758,30.73,2.59,0.00
"11/27/2014 19:50:00","LONGIL",61762,31.44,3.29,0.00
"11/27/2014 19:50:00","MHK VL",61756,28.99,0.84,0.00
"11/27/2014 19:50:00","MILLWD",61759,30.73,2.59,0.00
"11/27/2014 19:50:00","N.Y.C.",61761,30.71,2.56,0.00
"11/27/2014 19:50:00","NORTH",61755,27.33,-0.82,0.00
"11/27/2014 19:50:00","NPX",61845,33.52,1.94,-3.43
"11/27/2014 19:50:00","O H",61846,27.64,-0.51,0.00
"11/27/2014 19:50:00","PJM",61847,29.50,1.35,0.00
"11/27/2014 19:50:00","WEST",61752,28.06,-0.08,0.00
"11/27/2014 19:55:00","CAPITL",61757,29.86,1.72,0.00
"11/27/2014 19:55:00","CENTRL",61754,28.79,0.65,0.00
"11/27/2014 19:55:00","DUNWOD",61760,30.62,2.48,0.00
"11/27/2014 19:55:00","GENESE",61753,28.26,0.11,0.00
"11/27/2014 19:55:00","H Q",61844,27.44,-0.70,0.00
"11/27/2014 19:55:00","HUD VL",61758,30.73,2.59,0.00
"11/27/2014 19:55:00","LONGIL",61762,31.44,3.29,0.00
"11/27/2014 19:55:00","MHK VL",61756,28.99,0.84,0.00
"11/27/2014 19:55:00","MILLWD",61759,30.73,2.59,0.00
"11/27/2014 19:55:00","N.Y.C.",61761,30.68,2.53,0.00
"11/27/2014 19:55:00","NORTH",61755,27.36,-0.79,0.00
"11/27/2014 19:55:00","NPX",61845,33.52,1.94,-3.43
"11/27/2014 19:55:00","O H",61846,27.64,-0.51,0.00
"11/27/2014 19:55:00","PJM",61847,29.50,1.35,0.00
"11/27/2014 19:55:00","WEST",61752,28.06,-0.08,0.00
"11/27/2014 20:00:00","CAPITL",61757,38.36,2.21,0.00
"11/27/2014 20:00:00","CENTRL",61754,36.92,0.76,0.00
"11/27/2014 20:00:00","DUNWOD",61760,39.30,3.14,0.00
"11/27/2014 20:00:00","GENESE",61753,36.19,0.04,0.00
"11/27/2014 20:00:00","H Q",61844,35.29,-0.87,0.00
"11/27/2014 20:00:00","HUD VL",61758,39.45,3.29,0.00
"11/27/2014 20:00:00","LONGIL",61762,40.39,4.23,0.00
"11/27/2014 20:00:00","MHK VL",61756,37.24,1.08,0.00
"11/27/2014 20:00:00","MILLWD",61759,39.45,3.29,0.00
"11/27/2014 20:00:00","N.Y.C.",61761,39.41,3.26,0.00
"11/27/2014 20:00:00","NORTH",61755,35.29,-0.87,0.00
"11/27/2014 20:00:00","NPX",61845,42.05,2.46,-3.43
"11/27/2014 20:00:00","O H",61846,35.40,-0.76,0.00
"11/27/2014 20:00:00","PJM",61847,37.86,1.70,0.00
"11/27/2014 20:00:00","WEST",61752,35.91,-0.25,0.00
"11/27/2014 20:05:00","CAPITL",61757,38.25,2.20,0.00
"11/27/2014 20:05:00","CENTRL",61754,36.84,0.79,0.00
"11/27/2014 20:05:00","DUNWOD",61760,39.18,3.13,0.00
"11/27/2014 20:05:00","GENESE",61753,36.15,0.11,0.00
"11/27/2014 20:05:00","H Q",61844,35.18,-0.87,0.00
"11/27/2014 20:05:00","HUD VL",61758,39.33,3.28,0.00
"11/27/2014 20:05:00","LONGIL",61762,40.33,4.29,0.00
"11/27/2014 20:05:00","MHK VL",61756,37.13,1.08,0.00
"11/27/2014 20:05:00","MILLWD",61759,39.33,3.28,0.00
"11/27/2014 20:05:00","N.Y.C.",61761,39.25,3.21,0.00
"11/27/2014 20:05:00","NORTH",61755,35.22,-0.83,0.00
"11/27/2014 20:05:00","NPX",61845,39.42,2.45,-0.92
"11/27/2014 20:05:00","O H",61846,35.36,-0.69,0.00
"11/27/2014 20:05:00","PJM",61847,37.78,1.73,0.00
"11/27/2014 20:05:00","WEST",61752,35.90,-0.14,0.00
"11/27/2014 20:10:00","CAPITL",61757,38.24,2.23,0.00
"11/27/2014 20:10:00","CENTRL",61754,36.80,0.79,0.00
"11/27/2014 20:10:00","DUNWOD",61760,39.14,3.13,0.00
"11/27/2014 20:10:00","GENESE",61753,36.12,0.11,0.00
"11/27/2014 20:10:00","H Q",61844,35.14,-0.86,0.00
"11/27/2014 20:10:00","HUD VL",61758,39.28,3.28,0.00
"11/27/2014 20:10:00","LONGIL",61762,40.22,4.21,0.00
"11/27/2014 20:10:00","MHK VL",61756,37.09,1.08,0.00
"11/27/2014 20:10:00","MILLWD",61759,39.28,3.28,0.00
"11/27/2014 20:10:00","N.Y.C.",61761,39.21,3.20,0.00
"11/27/2014 20:10:00","NORTH",61755,35.11,-0.90,0.00
"11/27/2014 20:10:00","NPX",61845,39.41,2.48,-0.92
"11/27/2014 20:10:00","O H",61846,35.36,-0.65,0.00
"11/27/2014 20:10:00","PJM",61847,37.74,1.73,0.00
"11/27/2014 20:10:00","WEST",61752,35.90,-0.11,0.00
"11/27/2014 20:15:00","CAPITL",61757,38.32,2.24,0.00
"11/27/2014 20:15:00","CENTRL",61754,36.87,0.79,0.00
"11/27/2014 20:15:00","DUNWOD",61760,39.26,3.18,0.00
"11/27/2014 20:15:00","GENESE",61753,36.19,0.11,0.00
"11/27/2014 20:15:00","H Q",61844,35.22,-0.87,0.00
"11/27/2014 20:15:00","HUD VL",61758,39.40,3.32,0.00
"11/27/2014 20:15:00","LONGIL",61762,40.37,4.29,0.00
"11/27/2014 20:15:00","MHK VL",61756,37.20,1.12,0.00
"11/27/2014 20:15:00","MILLWD",61759,39.40,3.32,0.00
"11/27/2014 20:15:00","N.Y.C.",61761,39.33,3.25,0.00
"11/27/2014 20:15:00","NORTH",61755,35.18,-0.90,0.00
"11/27/2014 20:15:00","NPX",61845,39.49,2.49,-0.92
"11/27/2014 20:15:00","O H",61846,35.39,-0.69,0.00
"11/27/2014 20:15:00","PJM",61847,37.85,1.77,0.00
"11/27/2014 20:15:00","WEST",61752,35.94,-0.14,0.00
"11/27/2014 20:20:00","CAPITL",61757,38.56,2.25,0.00
"11/27/2014 20:20:00","CENTRL",61754,37.07,0.76,0.00
"11/27/2014 20:20:00","DUNWOD",61760,39.50,3.20,0.00
"11/27/2014 20:20:00","GENESE",61753,36.31,0.00,0.00
"11/27/2014 20:20:00","H Q",61844,35.43,-0.87,0.00
"11/27/2014 20:20:00","HUD VL",61758,39.64,3.34,0.00
"11/27/2014 20:20:00","LONGIL",61762,40.62,4.32,0.00
"11/27/2014 20:20:00","MHK VL",61756,37.39,1.09,0.00
"11/27/2014 20:20:00","MILLWD",61759,39.64,3.34,0.00
"11/27/2014 20:20:00","N.Y.C.",61761,39.61,3.30,0.00
"11/27/2014 20:20:00","NORTH",61755,35.40,-0.91,0.00
"11/27/2014 20:20:00","NPX",61845,38.85,2.54,0.00
"11/27/2014 20:20:00","O H",61846,35.43,-0.87,0.00
"11/27/2014 20:20:00","PJM",61847,38.01,1.71,0.00
"11/27/2014 20:20:00","WEST",61752,35.98,-0.33,0.00
"11/27/2014 20:25:00","CAPITL",61757,38.64,2.29,0.00
"11/27/2014 20:25:00","CENTRL",61754,37.07,0.73,0.00
"11/27/2014 20:25:00","DUNWOD",61760,39.58,3.23,0.00
"11/27/2014 20:25:00","GENESE",61753,36.31,-0.04,0.00
"11/27/2014 20:25:00","H Q",61844,35.47,-0.87,0.00
"11/27/2014 20:25:00","HUD VL",61758,39.69,3.34,0.00
"11/27/2014 20:25:00","LONGIL",61762,40.70,4.36,0.00
"11/27/2014 20:25:00","MHK VL",61756,37.43,1.09,0.00
"11/27/2014 20:25:00","MILLWD",61759,39.72,3.38,0.00
"11/27/2014 20:25:00","N.Y.C.",61761,39.65,3.31,0.00
"11/27/2014 20:25:00","NORTH",61755,35.44,-0.91,0.00
"11/27/2014 20:25:00","NPX",61845,38.89,2.54,0.00
"11/27/2014 20:25:00","O H",61846,35.44,-0.91,0.00
"11/27/2014 20:25:00","PJM",61847,38.05,1.71,0.00
"11/27/2014 20:25:00","WEST",61752,35.95,-0.40,0.00
"11/27/2014 20:30:00","CAPITL",61757,38.44,2.24,0.00
"11/27/2014 20:30:00","CENTRL",61754,36.95,0.76,0.00
"11/27/2014 20:30:00","DUNWOD",61760,39.41,3.22,0.00
"11/27/2014 20:30:00","GENESE",61753,36.23,0.04,0.00
"11/27/2014 20:30:00","H Q",61844,35.32,-0.87,0.00
"11/27/2014 20:30:00","HUD VL",61758,39.52,3.33,0.00
"11/27/2014 20:30:00","LONGIL",61762,40.53,4.34,0.00
"11/27/2014 20:30:00","MHK VL",61756,37.28,1.08,0.00
"11/27/2014 20:30:00","MILLWD",61759,39.56,3.37,0.00
"11/27/2014 20:30:00","N.Y.C.",61761,39.49,3.29,0.00
"11/27/2014 20:30:00","NORTH",61755,35.25,-0.94,0.00
"11/27/2014 20:30:00","NPX",61845,38.73,2.53,0.00
"11/27/2014 20:30:00","O H",61846,35.40,-0.80,0.00
"11/27/2014 20:30:00","PJM",61847,37.93,1.74,0.00
"11/27/2014 20:30:00","WEST",61752,35.94,-0.25,0.00
"11/27/2014 20:35:00","CAPITL",61757,38.24,2.23,0.00
"11/27/2014 20:35:00","CENTRL",61754,36.80,0.79,0.00
"11/27/2014 20:35:00","DUNWOD",61760,39.21,3.20,0.00
"11/27/2014 20:35:00","GENESE",61753,36.08,0.07,0.00
"11/27/2014 20:35:00","H Q",61844,35.11,-0.90,0.00
"11/27/2014 20:35:00","HUD VL",61758,39.32,3.31,0.00
"11/27/2014 20:35:00","LONGIL",61762,40.29,4.28,0.00
"11/27/2014 20:35:00","MHK VL",61756,37.09,1.08,0.00
"11/27/2014 20:35:00","MILLWD",61759,39.36,3.35,0.00
"11/27/2014 20:35:00","N.Y.C.",61761,39.28,3.28,0.00
"11/27/2014 20:35:00","NORTH",61755,35.07,-0.94,0.00
"11/27/2014 20:35:00","NPX",61845,38.53,2.52,0.00
"11/27/2014 20:35:00","O H",61846,35.29,-0.72,0.00
"11/27/2014 20:35:00","PJM",61847,37.77,1.76,0.00
"11/27/2014 20:35:00","WEST",61752,35.79,-0.21,0.00
"11/27/2014 20:40:00","CAPITL",61757,38.59,2.29,0.00
"11/27/2014 20:40:00","CENTRL",61754,37.07,0.76,0.00
"11/27/2014 20:40:00","DUNWOD",61760,39.57,3.27,0.00
"11/27/2014 20:40:00","GENESE",61753,36.27,-0.04,0.00
"11/27/2014 20:40:00","H Q",61844,35.40,-0.91,0.00
"11/27/2014 20:40:00","HUD VL",61758,39.68,3.38,0.00
"11/27/2014 20:40:00","LONGIL",61762,40.66,4.35,0.00
"11/27/2014 20:40:00","MHK VL",61756,37.39,1.09,0.00
"11/27/2014 20:40:00","MILLWD",61759,39.72,3.41,0.00
"11/27/2014 20:40:00","N.Y.C.",61761,39.64,3.34,0.00
"11/27/2014 20:40:00","NORTH",61755,35.36,-0.94,0.00
"11/27/2014 20:40:00","NPX",61845,38.88,2.58,0.00
"11/27/2014 20:40:00","O H",61846,35.47,-0.83,0.00
"11/27/2014 20:40:00","PJM",61847,38.12,1.81,0.00
"11/27/2014 20:40:00","WEST",61752,35.98,-0.33,0.00
"11/27/2014 20:45:00","CAPITL",61757,38.28,2.27,0.00
"11/27/2014 20:45:00","CENTRL",61754,36.80,0.79,0.00
"11/27/2014 20:45:00","DUNWOD",61760,39.25,3.24,0.00
"11/27/2014 20:45:00","GENESE",61753,36.01,0.00,0.00
"11/27/2014 20:45:00","H Q",61844,35.11,-0.90,0.00
"11/27/2014 20:45:00","HUD VL",61758,39.36,3.35,0.00
"11/27/2014 20:45:00","LONGIL",61762,40.33,4.32,0.00
"11/27/2014 20:45:00","MHK VL",61756,37.09,1.08,0.00
"11/27/2014 20:45:00","MILLWD",61759,39.36,3.35,0.00
"11/27/2014 20:45:00","N.Y.C.",61761,39.32,3.31,0.00
"11/27/2014 20:45:00","NORTH",61755,35.07,-0.94,0.00
"11/27/2014 20:45:00","NPX",61845,38.56,2.56,0.00
"11/27/2014 20:45:00","O H",61846,35.22,-0.79,0.00
"11/27/2014 20:45:00","PJM",61847,37.81,1.80,0.00
"11/27/2014 20:45:00","WEST",61752,35.72,-0.29,0.00
"11/27/2014 20:50:00","CAPITL",61757,38.24,2.23,0.00
"11/27/2014 20:50:00","CENTRL",61754,36.80,0.79,0.00
"11/27/2014 20:50:00","DUNWOD",61760,39.21,3.20,0.00
