"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2014 17:45:00","GENESE",61753,49.49,0.30,0.00
"11/21/2014 17:45:00","H Q",61844,51.25,-1.43,-3.48
"11/21/2014 17:45:00","HUD VL",61758,54.46,5.27,0.00
"11/21/2014 17:45:00","LONGIL",61762,54.46,5.27,0.00
"11/21/2014 17:45:00","MHK VL",61756,51.46,2.26,0.00
"11/21/2014 17:45:00","MILLWD",61759,54.41,5.21,0.00
"11/21/2014 17:45:00","N.Y.C.",61761,54.56,5.36,0.00
"11/21/2014 17:45:00","NORTH",61755,47.18,-2.02,0.00
"11/21/2014 17:45:00","NPX",61845,53.63,4.43,0.00
"11/21/2014 17:45:00","O H",61846,47.52,-1.67,0.00
"11/21/2014 17:45:00","PJM",61847,55.19,2.51,-3.48
"11/21/2014 17:45:00","WEST",61752,48.46,-0.74,0.00
"11/21/2014 17:50:00","CAPITL",61757,160.24,12.42,0.00
"11/21/2014 17:50:00","CENTRL",61754,152.41,4.59,0.00
"11/21/2014 17:50:00","DUNWOD",61760,162.46,14.64,0.00
"11/21/2014 17:50:00","GENESE",61753,149.30,1.48,0.00
"11/21/2014 17:50:00","H Q",61844,143.53,-4.29,0.00
"11/21/2014 17:50:00","HUD VL",61758,163.34,15.52,0.00
"11/21/2014 17:50:00","LONGIL",61762,163.48,15.66,0.00
"11/21/2014 17:50:00","MHK VL",61756,154.77,6.95,0.00
"11/21/2014 17:50:00","MILLWD",61759,163.19,15.37,0.00
"11/21/2014 17:50:00","N.Y.C.",61761,163.34,15.52,0.00
"11/21/2014 17:50:00","NORTH",61755,141.75,-6.07,0.00
"11/21/2014 17:50:00","NPX",61845,160.97,13.15,0.00
"11/21/2014 17:50:00","O H",61846,143.84,-3.98,0.00
"11/21/2014 17:50:00","PJM",61847,155.50,7.68,0.00
"11/21/2014 17:50:00","WEST",61752,146.79,-1.03,0.00
"11/21/2014 17:55:00","CAPITL",61757,53.38,4.05,0.00
"11/21/2014 17:55:00","CENTRL",61754,50.96,1.63,0.00
"11/21/2014 17:55:00","DUNWOD",61760,54.22,4.88,0.00
"11/21/2014 17:55:00","GENESE",61753,49.87,0.54,0.00
"11/21/2014 17:55:00","H Q",61844,47.90,-1.43,0.00
"11/21/2014 17:55:00","HUD VL",61758,54.51,5.18,0.00
"11/21/2014 17:55:00","LONGIL",61762,54.31,4.98,0.00
"11/21/2014 17:55:00","MHK VL",61756,51.70,2.37,0.00
"11/21/2014 17:55:00","MILLWD",61759,54.41,5.08,0.00
"11/21/2014 17:55:00","N.Y.C.",61761,54.51,5.18,0.00
"11/21/2014 17:55:00","NORTH",61755,47.41,-1.92,0.00
"11/21/2014 17:55:00","NPX",61845,53.62,4.29,0.00
"11/21/2014 17:55:00","O H",61846,48.15,-1.18,0.00
"11/21/2014 17:55:00","PJM",61847,52.04,2.71,0.00
"11/21/2014 17:55:00","WEST",61752,49.13,-0.20,0.00
"11/21/2014 18:00:00","CAPITL",61757,98.51,7.63,0.00
"11/21/2014 18:00:00","CENTRL",61754,93.41,2.54,0.00
"11/21/2014 18:00:00","DUNWOD",61760,100.41,9.54,0.00
"11/21/2014 18:00:00","GENESE",61753,91.05,0.18,0.00
"11/21/2014 18:00:00","H Q",61844,88.23,-2.64,0.00
"11/21/2014 18:00:00","HUD VL",61758,100.78,9.91,0.00
"11/21/2014 18:00:00","LONGIL",61762,101.77,10.90,0.00
"11/21/2014 18:00:00","MHK VL",61756,95.14,4.27,0.00
"11/21/2014 18:00:00","MILLWD",61759,100.78,9.91,0.00
"11/21/2014 18:00:00","N.Y.C.",61761,100.96,10.09,0.00
"11/21/2014 18:00:00","NORTH",61755,87.23,-3.64,0.00
"11/21/2014 18:00:00","NPX",61845,99.14,8.27,0.00
"11/21/2014 18:00:00","O H",61846,87.33,-3.55,0.00
"11/21/2014 18:00:00","PJM",61847,95.59,4.72,0.00
"11/21/2014 18:00:00","WEST",61752,89.05,-1.82,0.00
"11/21/2014 18:05:00","CAPITL",61757,45.36,3.52,0.00
"11/21/2014 18:05:00","CENTRL",61754,42.93,1.09,0.00
"11/21/2014 18:05:00","DUNWOD",61760,46.41,4.56,0.00
"11/21/2014 18:05:00","GENESE",61753,41.68,-0.17,0.00
"11/21/2014 18:05:00","H Q",61844,40.59,-1.25,0.00
"11/21/2014 18:05:00","HUD VL",61758,46.57,4.73,0.00
"11/21/2014 18:05:00","LONGIL",61762,47.03,5.19,0.00
"11/21/2014 18:05:00","MHK VL",61756,43.81,1.97,0.00
"11/21/2014 18:05:00","MILLWD",61759,46.57,4.73,0.00
"11/21/2014 18:05:00","N.Y.C.",61761,46.70,4.85,0.00
"11/21/2014 18:05:00","NORTH",61755,40.17,-1.68,0.00
"11/21/2014 18:05:00","NPX",61845,46.40,3.85,-0.71
"11/21/2014 18:05:00","O H",61846,39.88,-1.97,0.00
"11/21/2014 18:05:00","PJM",61847,44.06,2.22,0.00
"11/21/2014 18:05:00","WEST",61752,40.63,-1.21,0.00
"11/21/2014 18:10:00","CAPITL",61757,45.32,3.44,0.00
"11/21/2014 18:10:00","CENTRL",61754,43.02,1.13,0.00
"11/21/2014 18:10:00","DUNWOD",61760,46.50,4.61,0.00
"11/21/2014 18:10:00","GENESE",61753,41.76,-0.13,0.00
"11/21/2014 18:10:00","H Q",61844,40.63,-1.26,0.00
"11/21/2014 18:10:00","HUD VL",61758,46.66,4.77,0.00
"11/21/2014 18:10:00","LONGIL",61762,47.08,5.19,0.00
"11/21/2014 18:10:00","MHK VL",61756,43.86,1.97,0.00
"11/21/2014 18:10:00","MILLWD",61759,46.66,4.77,0.00
"11/21/2014 18:10:00","N.Y.C.",61761,46.79,4.90,0.00
"11/21/2014 18:10:00","NORTH",61755,40.13,-1.76,0.00
"11/21/2014 18:10:00","NPX",61845,46.33,3.73,-0.71
"11/21/2014 18:10:00","O H",61846,39.96,-1.93,0.00
"11/21/2014 18:10:00","PJM",61847,44.11,2.22,0.00
"11/21/2014 18:10:00","WEST",61752,40.72,-1.17,0.00
"11/21/2014 18:15:00","CAPITL",61757,47.55,3.77,0.00
"11/21/2014 18:15:00","CENTRL",61754,44.96,1.18,0.00
"11/21/2014 18:15:00","DUNWOD",61760,48.64,4.86,0.00
"11/21/2014 18:15:00","GENESE",61753,43.56,-0.22,0.00
"11/21/2014 18:15:00","H Q",61844,42.42,-1.36,0.00
"11/21/2014 18:15:00","HUD VL",61758,48.81,5.03,0.00
"11/21/2014 18:15:00","LONGIL",61762,49.16,5.38,0.00
"11/21/2014 18:15:00","MHK VL",61756,45.75,1.97,0.00
"11/21/2014 18:15:00","MILLWD",61759,48.86,5.08,0.00
"11/21/2014 18:15:00","N.Y.C.",61761,48.99,5.21,0.00
"11/21/2014 18:15:00","NORTH",61755,41.77,-2.01,0.00
"11/21/2014 18:15:00","NPX",61845,48.65,4.16,-0.71
"11/21/2014 18:15:00","O H",61846,41.68,-2.10,0.00
"11/21/2014 18:15:00","PJM",61847,46.14,2.36,0.00
"11/21/2014 18:15:00","WEST",61752,42.47,-1.31,0.00
"11/21/2014 18:20:00","CAPITL",61757,51.75,3.88,0.00
"11/21/2014 18:20:00","CENTRL",61754,52.77,1.77,-3.13
"11/21/2014 18:20:00","DUNWOD",61760,53.05,5.17,0.00
"11/21/2014 18:20:00","GENESE",61753,46.48,0.53,1.92
"11/21/2014 18:20:00","H Q",61844,46.30,-1.58,0.00
"11/21/2014 18:20:00","HUD VL",61758,53.28,5.41,0.00
"11/21/2014 18:20:00","LONGIL",61762,53.57,5.69,0.00
"11/21/2014 18:20:00","MHK VL",61756,50.17,2.30,0.00
"11/21/2014 18:20:00","MILLWD",61759,53.28,5.41,0.00
"11/21/2014 18:20:00","N.Y.C.",61761,53.38,5.50,0.00
"11/21/2014 18:20:00","NORTH",61755,45.48,-2.39,0.00
"11/21/2014 18:20:00","NPX",61845,96.70,4.16,-44.67
"11/21/2014 18:20:00","O H",61846,40.67,-1.01,6.20
"11/21/2014 18:20:00","PJM",61847,58.17,3.11,-7.19
"11/21/2014 18:20:00","WEST",61752,78.34,-0.10,-30.56
"11/21/2014 18:25:00","CAPITL",61757,46.13,3.53,0.00
"11/21/2014 18:25:00","CENTRL",61754,44.04,1.45,0.00
"11/21/2014 18:25:00","DUNWOD",61760,47.24,4.64,0.00
"11/21/2014 18:25:00","GENESE",61753,42.72,0.13,0.00
"11/21/2014 18:25:00","H Q",61844,41.23,-1.36,0.00
"11/21/2014 18:25:00","HUD VL",61758,47.40,4.81,0.00
"11/21/2014 18:25:00","LONGIL",61762,47.70,5.11,0.00
"11/21/2014 18:25:00","MHK VL",61756,44.59,2.00,0.00
"11/21/2014 18:25:00","MILLWD",61759,47.45,4.85,0.00
"11/21/2014 18:25:00","N.Y.C.",61761,47.49,4.90,0.00
"11/21/2014 18:25:00","NORTH",61755,40.46,-2.13,0.00
"11/21/2014 18:25:00","NPX",61845,91.09,3.83,-44.67
"11/21/2014 18:25:00","O H",61846,41.27,-1.32,0.00
"11/21/2014 18:25:00","PJM",61847,45.23,2.64,0.00
"11/21/2014 18:25:00","WEST",61752,42.04,-0.55,0.00
"11/21/2014 18:30:00","CAPITL",61757,51.72,4.10,0.00
"11/21/2014 18:30:00","CENTRL",61754,48.95,1.33,0.00
"11/21/2014 18:30:00","DUNWOD",61760,52.91,5.29,0.00
"11/21/2014 18:30:00","GENESE",61753,47.48,-0.14,0.00
"11/21/2014 18:30:00","H Q",61844,46.09,-1.53,0.00
"11/21/2014 18:30:00","HUD VL",61758,53.09,5.47,0.00
"11/21/2014 18:30:00","LONGIL",61762,53.48,5.86,0.00
"11/21/2014 18:30:00","MHK VL",61756,49.81,2.19,0.00
"11/21/2014 18:30:00","MILLWD",61759,53.14,5.52,0.00
"11/21/2014 18:30:00","N.Y.C.",61761,53.28,5.66,0.00
"11/21/2014 18:30:00","NORTH",61755,45.29,-2.33,0.00
"11/21/2014 18:30:00","NPX",61845,96.81,4.53,-44.67
"11/21/2014 18:30:00","O H",61846,45.57,-2.05,0.00
"11/21/2014 18:30:00","PJM",61847,50.29,2.67,0.00
"11/21/2014 18:30:00","WEST",61752,46.38,-1.24,0.00
"11/21/2014 18:35:00","CAPITL",61757,50.17,3.97,0.00
"11/21/2014 18:35:00","CENTRL",61754,47.54,1.34,0.00
"11/21/2014 18:35:00","DUNWOD",61760,51.32,5.13,0.00
"11/21/2014 18:35:00","GENESE",61753,46.10,-0.09,0.00
"11/21/2014 18:35:00","H Q",61844,44.71,-1.48,0.00
"11/21/2014 18:35:00","HUD VL",61758,51.51,5.31,0.00
"11/21/2014 18:35:00","LONGIL",61762,51.83,5.63,0.00
"11/21/2014 18:35:00","MHK VL",61756,48.32,2.13,0.00
"11/21/2014 18:35:00","MILLWD",61759,51.55,5.36,0.00
"11/21/2014 18:35:00","N.Y.C.",61761,51.69,5.49,0.00
"11/21/2014 18:35:00","NORTH",61755,43.89,-2.31,0.00
"11/21/2014 18:35:00","NPX",61845,50.59,4.39,0.00
"11/21/2014 18:35:00","O H",61846,44.30,-1.90,0.00
"11/21/2014 18:35:00","PJM",61847,48.83,2.63,0.00
"11/21/2014 18:35:00","WEST",61752,45.09,-1.11,0.00
"11/21/2014 18:40:00","CAPITL",61757,45.35,3.63,0.00
"11/21/2014 18:40:00","CENTRL",61754,42.89,1.17,0.00
"11/21/2014 18:40:00","DUNWOD",61760,46.36,4.63,0.00
"11/21/2014 18:40:00","GENESE",61753,41.56,-0.17,0.00
"11/21/2014 18:40:00","H Q",61844,40.39,-1.34,0.00
"11/21/2014 18:40:00","HUD VL",61758,46.44,4.71,0.00
"11/21/2014 18:40:00","LONGIL",61762,46.77,5.05,0.00
"11/21/2014 18:40:00","MHK VL",61756,43.60,1.88,0.00
"11/21/2014 18:40:00","MILLWD",61759,46.56,4.84,0.00
"11/21/2014 18:40:00","N.Y.C.",61761,46.69,4.96,0.00
"11/21/2014 18:40:00","NORTH",61755,39.68,-2.04,0.00
"11/21/2014 18:40:00","NPX",61845,45.73,4.01,0.00
"11/21/2014 18:40:00","O H",61846,39.85,-1.88,0.00
"11/21/2014 18:40:00","PJM",61847,44.06,2.34,0.00
"11/21/2014 18:40:00","WEST",61752,40.60,-1.12,0.00
"11/21/2014 18:45:00","CAPITL",61757,58.24,4.61,0.00
"11/21/2014 18:45:00","CENTRL",61754,55.13,1.50,0.00
"11/21/2014 18:45:00","DUNWOD",61760,59.53,5.90,0.00
"11/21/2014 18:45:00","GENESE",61753,53.41,-0.21,0.00
"11/21/2014 18:45:00","H Q",61844,51.91,-1.72,0.00
"11/21/2014 18:45:00","HUD VL",61758,59.63,6.01,0.00
"11/21/2014 18:45:00","LONGIL",61762,60.11,6.49,0.00
"11/21/2014 18:45:00","MHK VL",61756,56.04,2.42,0.00
"11/21/2014 18:45:00","MILLWD",61759,59.79,6.16,0.00
"11/21/2014 18:45:00","N.Y.C.",61761,59.90,6.27,0.00
"11/21/2014 18:45:00","NORTH",61755,50.90,-2.73,0.00
"11/21/2014 18:45:00","NPX",61845,58.73,5.10,0.00
"11/21/2014 18:45:00","O H",61846,51.22,-2.41,0.00
"11/21/2014 18:45:00","PJM",61847,56.52,2.89,0.00
"11/21/2014 18:45:00","WEST",61752,52.13,-1.50,0.00
"11/21/2014 18:50:00","CAPITL",61757,40.16,3.18,0.00
"11/21/2014 18:50:00","CENTRL",61754,37.87,0.89,0.00
"11/21/2014 18:50:00","DUNWOD",61760,41.12,4.14,0.00
"11/21/2014 18:50:00","GENESE",61753,36.65,-0.33,0.00
"11/21/2014 18:50:00","H Q",61844,35.80,-1.18,0.00
"11/21/2014 18:50:00","HUD VL",61758,41.20,4.21,0.00
"11/21/2014 18:50:00","LONGIL",61762,41.57,4.58,0.00
"11/21/2014 18:50:00","MHK VL",61756,38.61,1.63,0.00
"11/21/2014 18:50:00","MILLWD",61759,41.31,4.32,0.00
"11/21/2014 18:50:00","N.Y.C.",61761,41.42,4.44,0.00
"11/21/2014 18:50:00","NORTH",61755,35.17,-1.81,0.00
"11/21/2014 18:50:00","NPX",61845,40.53,3.55,0.00
"11/21/2014 18:50:00","O H",61846,34.91,-2.07,0.00
"11/21/2014 18:50:00","PJM",61847,38.83,1.85,0.00
"11/21/2014 18:50:00","WEST",61752,35.54,-1.44,0.00
"11/21/2014 18:55:00","CAPITL",61757,40.95,3.28,0.00
"11/21/2014 18:55:00","CENTRL",61754,38.58,0.90,0.00
"11/21/2014 18:55:00","DUNWOD",61760,41.90,4.22,0.00
"11/21/2014 18:55:00","GENESE",61753,37.38,-0.30,0.00
"11/21/2014 18:55:00","H Q",61844,36.47,-1.21,0.00
"11/21/2014 18:55:00","HUD VL",61758,41.93,4.26,0.00
"11/21/2014 18:55:00","LONGIL",61762,42.39,4.71,0.00
"11/21/2014 18:55:00","MHK VL",61756,39.33,1.66,0.00
"11/21/2014 18:55:00","MILLWD",61759,42.05,4.37,0.00
"11/21/2014 18:55:00","N.Y.C.",61761,42.16,4.48,0.00
"11/21/2014 18:55:00","NORTH",61755,35.83,-1.85,0.00
"11/21/2014 18:55:00","NPX",61845,41.33,3.65,0.00
"11/21/2014 18:55:00","O H",61846,35.64,-2.04,0.00
"11/21/2014 18:55:00","PJM",61847,39.56,1.88,0.00
"11/21/2014 18:55:00","WEST",61752,36.29,-1.39,0.00
"11/21/2014 19:00:00","CAPITL",61757,39.43,3.19,0.00
"11/21/2014 19:00:00","CENTRL",61754,37.04,0.80,0.00
"11/21/2014 19:00:00","DUNWOD",61760,40.33,4.09,0.00
"11/21/2014 19:00:00","GENESE",61753,35.81,-0.43,0.00
"11/21/2014 19:00:00","H Q",61844,35.08,-1.16,0.00
"11/21/2014 19:00:00","HUD VL",61758,40.40,4.17,0.00
"11/21/2014 19:00:00","LONGIL",61762,41.06,4.82,0.00
"11/21/2014 19:00:00","MHK VL",61756,37.80,1.56,0.00
"11/21/2014 19:00:00","MILLWD",61759,40.51,4.27,0.00
"11/21/2014 19:00:00","N.Y.C.",61761,40.62,4.38,0.00
"11/21/2014 19:00:00","NORTH",61755,34.43,-1.81,0.00
"11/21/2014 19:00:00","NPX",61845,39.79,3.55,0.00
"11/21/2014 19:00:00","O H",61846,34.14,-2.10,0.00
"11/21/2014 19:00:00","PJM",61847,38.05,1.81,0.00
"11/21/2014 19:00:00","WEST",61752,34.72,-1.52,0.00
"11/21/2014 19:05:00","CAPITL",61757,34.30,2.74,0.00
"11/21/2014 19:05:00","CENTRL",61754,32.15,0.60,0.00
"11/21/2014 19:05:00","DUNWOD",61760,35.12,3.56,0.00
"11/21/2014 19:05:00","GENESE",61753,31.05,-0.51,0.00
"11/21/2014 19:05:00","H Q",61844,30.61,-0.95,0.00
"11/21/2014 19:05:00","HUD VL",61758,35.15,3.60,0.00
"11/21/2014 19:05:00","LONGIL",61762,35.78,4.23,0.00
"11/21/2014 19:05:00","MHK VL",61756,32.88,1.33,0.00
"11/21/2014 19:05:00","MILLWD",61759,35.25,3.69,0.00
"11/21/2014 19:05:00","N.Y.C.",61761,35.34,3.78,0.00
"11/21/2014 19:05:00","NORTH",61755,30.07,-1.48,0.00
"11/21/2014 19:05:00","NPX",61845,34.65,3.09,0.00
"11/21/2014 19:05:00","O H",61846,29.47,-2.08,0.00
"11/21/2014 19:05:00","PJM",61847,33.01,1.45,0.00
"11/21/2014 19:05:00","WEST",61752,30.01,-1.55,0.00
"11/21/2014 19:10:00","CAPITL",61757,34.19,2.74,0.00
"11/21/2014 19:10:00","CENTRL",61754,32.08,0.63,0.00
"11/21/2014 19:10:00","DUNWOD",61760,34.98,3.52,0.00
"11/21/2014 19:10:00","GENESE",61753,31.01,-0.44,0.00
"11/21/2014 19:10:00","H Q",61844,30.48,-0.98,0.00
"11/21/2014 19:10:00","HUD VL",61758,35.04,3.58,0.00
"11/21/2014 19:10:00","LONGIL",61762,35.54,4.09,0.00
"11/21/2014 19:10:00","MHK VL",61756,32.77,1.32,0.00
"11/21/2014 19:10:00","MILLWD",61759,35.13,3.68,0.00
"11/21/2014 19:10:00","N.Y.C.",61761,35.23,3.77,0.00
"11/21/2014 19:10:00","NORTH",61755,29.94,-1.51,0.00
"11/21/2014 19:10:00","NPX",61845,34.50,3.05,0.00
"11/21/2014 19:10:00","O H",61846,29.50,-1.95,0.00
"11/21/2014 19:10:00","PJM",61847,32.96,1.51,0.00
"11/21/2014 19:10:00","WEST",61752,30.01,-1.45,0.00
"11/21/2014 19:15:00","CAPITL",61757,34.13,2.67,0.00
"11/21/2014 19:15:00","CENTRL",61754,32.14,0.69,0.00
"11/21/2014 19:15:00","DUNWOD",61760,34.94,3.49,0.00
"11/21/2014 19:15:00","GENESE",61753,31.01,-0.44,0.00
"11/21/2014 19:15:00","H Q",61844,30.51,-0.94,0.00
"11/21/2014 19:15:00","HUD VL",61758,34.98,3.52,0.00
"11/21/2014 19:15:00","LONGIL",61762,35.38,3.93,0.00
"11/21/2014 19:15:00","MHK VL",61756,32.80,1.35,0.00
"11/21/2014 19:15:00","MILLWD",61759,35.07,3.62,0.00
"11/21/2014 19:15:00","N.Y.C.",61761,35.19,3.74,0.00
"11/21/2014 19:15:00","NORTH",61755,30.01,-1.45,0.00
"11/21/2014 19:15:00","NPX",61845,34.44,2.99,0.00
"11/21/2014 19:15:00","O H",61846,29.50,-1.95,0.00
"11/21/2014 19:15:00","PJM",61847,32.96,1.51,0.00
"11/21/2014 19:15:00","WEST",61752,30.04,-1.41,0.00
"11/21/2014 19:20:00","CAPITL",61757,43.05,3.34,0.00
"11/21/2014 19:20:00","CENTRL",61754,40.66,0.95,0.00
"11/21/2014 19:20:00","DUNWOD",61760,44.04,4.33,0.00
"11/21/2014 19:20:00","GENESE",61753,39.24,-0.47,0.00
"11/21/2014 19:20:00","H Q",61844,38.52,-1.19,0.00
"11/21/2014 19:20:00","HUD VL",61758,44.12,4.41,0.00
"11/21/2014 19:20:00","LONGIL",61762,44.72,5.00,0.00
"11/21/2014 19:20:00","MHK VL",61756,41.42,1.71,0.00
"11/21/2014 19:20:00","MILLWD",61759,44.24,4.53,0.00
"11/21/2014 19:20:00","N.Y.C.",61761,44.32,4.60,0.00
"11/21/2014 19:20:00","NORTH",61755,37.97,-1.75,0.00
"11/21/2014 19:20:00","NPX",61845,43.41,3.69,0.00
"11/21/2014 19:20:00","O H",61846,37.45,-2.26,0.00
"11/21/2014 19:20:00","PJM",61847,41.74,2.02,0.00
"11/21/2014 19:20:00","WEST",61752,38.12,-1.59,0.00
"11/21/2014 19:25:00","CAPITL",61757,40.24,3.15,0.00
"11/21/2014 19:25:00","CENTRL",61754,37.98,0.89,0.00
"11/21/2014 19:25:00","DUNWOD",61760,41.13,4.04,0.00
"11/21/2014 19:25:00","GENESE",61753,36.68,-0.41,0.00
"11/21/2014 19:25:00","H Q",61844,35.98,-1.11,0.00
"11/21/2014 19:25:00","HUD VL",61758,41.21,4.12,0.00
"11/21/2014 19:25:00","LONGIL",61762,41.76,4.67,0.00
"11/21/2014 19:25:00","MHK VL",61756,38.68,1.59,0.00
"11/21/2014 19:25:00","MILLWD",61759,41.28,4.19,0.00
"11/21/2014 19:25:00","N.Y.C.",61761,41.39,4.30,0.00
"11/21/2014 19:25:00","NORTH",61755,35.38,-1.71,0.00
"11/21/2014 19:25:00","NPX",61845,40.62,3.53,0.00
"11/21/2014 19:25:00","O H",61846,35.05,-2.04,0.00
"11/21/2014 19:25:00","PJM",61847,38.98,1.89,0.00
"11/21/2014 19:25:00","WEST",61752,35.64,-1.45,0.00
"11/21/2014 19:30:00","CAPITL",61757,38.96,3.09,0.00
"11/21/2014 19:30:00","CENTRL",61754,36.59,0.72,0.00
"11/21/2014 19:30:00","DUNWOD",61760,39.86,3.98,0.00
"11/21/2014 19:30:00","GENESE",61753,35.30,-0.58,0.00
"11/21/2014 19:30:00","H Q",61844,34.80,-1.08,0.00
"11/21/2014 19:30:00","HUD VL",61758,39.89,4.02,0.00
"11/21/2014 19:30:00","LONGIL",61762,40.47,4.59,0.00
"11/21/2014 19:30:00","MHK VL",61756,37.38,1.51,0.00
"11/21/2014 19:30:00","MILLWD",61759,40.00,4.12,0.00
"11/21/2014 19:30:00","N.Y.C.",61761,40.11,4.23,0.00
"11/21/2014 19:30:00","NORTH",61755,34.30,-1.58,0.00
"11/21/2014 19:30:00","NPX",61845,39.35,3.48,0.00
"11/21/2014 19:30:00","O H",61846,33.54,-2.33,0.00
"11/21/2014 19:30:00","PJM",61847,37.56,1.69,0.00
"11/21/2014 19:30:00","WEST",61752,34.12,-1.76,0.00
"11/21/2014 19:35:00","CAPITL",61757,39.47,3.16,0.00
"11/21/2014 19:35:00","CENTRL",61754,37.03,0.73,0.00
"11/21/2014 19:35:00","DUNWOD",61760,40.30,3.99,0.00
"11/21/2014 19:35:00","GENESE",61753,35.73,-0.58,0.00
"11/21/2014 19:35:00","H Q",61844,35.25,-1.05,0.00
"11/21/2014 19:35:00","HUD VL",61758,40.34,4.03,0.00
"11/21/2014 19:35:00","LONGIL",61762,40.88,4.57,0.00
"11/21/2014 19:35:00","MHK VL",61756,37.83,1.52,0.00
"11/21/2014 19:35:00","MILLWD",61759,40.45,4.14,0.00
"11/21/2014 19:35:00","N.Y.C.",61761,40.59,4.28,0.00
"11/21/2014 19:35:00","NORTH",61755,34.75,-1.56,0.00
"11/21/2014 19:35:00","NPX",61845,39.83,3.52,0.00
"11/21/2014 19:35:00","O H",61846,33.91,-2.40,0.00
"11/21/2014 19:35:00","PJM",61847,37.94,1.64,0.00
"11/21/2014 19:35:00","WEST",61752,34.49,-1.81,0.00
"11/21/2014 19:40:00","CAPITL",61757,40.32,3.26,0.00
"11/21/2014 19:40:00","CENTRL",61754,37.76,0.70,0.00
"11/21/2014 19:40:00","DUNWOD",61760,41.13,4.08,0.00
"11/21/2014 19:40:00","GENESE",61753,36.46,-0.59,0.00
"11/21/2014 19:40:00","H Q",61844,35.98,-1.08,0.00
"11/21/2014 19:40:00","HUD VL",61758,41.17,4.11,0.00
"11/21/2014 19:40:00","LONGIL",61762,41.72,4.67,0.00
"11/21/2014 19:40:00","MHK VL",61756,38.57,1.52,0.00
"11/21/2014 19:40:00","MILLWD",61759,41.28,4.22,0.00
"11/21/2014 19:40:00","N.Y.C.",61761,41.39,4.33,0.00
"11/21/2014 19:40:00","NORTH",61755,35.50,-1.55,0.00
"11/21/2014 19:40:00","NPX",61845,40.69,3.63,0.00
"11/21/2014 19:40:00","O H",61846,34.61,-2.45,0.00
"11/21/2014 19:40:00","PJM",61847,38.68,1.63,0.00
"11/21/2014 19:40:00","WEST",61752,35.20,-1.85,0.00
"11/21/2014 19:45:00","CAPITL",61757,36.70,2.97,0.00
"11/21/2014 19:45:00","CENTRL",61754,34.41,0.67,0.00
"11/21/2014 19:45:00","DUNWOD",61760,37.37,3.64,0.00
"11/21/2014 19:45:00","GENESE",61753,33.23,-0.51,0.00
"11/21/2014 19:45:00","H Q",61844,32.75,-0.98,0.00
"11/21/2014 19:45:00","HUD VL",61758,37.44,3.71,0.00
"11/21/2014 19:45:00","LONGIL",61762,37.95,4.22,0.00
"11/21/2014 19:45:00","MHK VL",61756,35.11,1.38,0.00
"11/21/2014 19:45:00","MILLWD",61759,37.51,3.78,0.00
"11/21/2014 19:45:00","N.Y.C.",61761,37.64,3.91,0.00
"11/21/2014 19:45:00","NORTH",61755,32.35,-1.38,0.00
"11/21/2014 19:45:00","NPX",61845,37.04,3.31,0.00
"11/21/2014 19:45:00","O H",61846,31.57,-2.16,0.00
"11/21/2014 19:45:00","PJM",61847,35.18,1.45,0.00
"11/21/2014 19:45:00","WEST",61752,32.11,-1.62,0.00
"11/21/2014 19:50:00","CAPITL",61757,33.94,2.66,0.00
"11/21/2014 19:50:00","CENTRL",61754,32.00,0.72,0.00
"11/21/2014 19:50:00","DUNWOD",61760,34.63,3.35,0.00
"11/21/2014 19:50:00","GENESE",61753,30.94,-0.34,0.00
"11/21/2014 19:50:00","H Q",61844,30.37,-0.91,0.00
"11/21/2014 19:50:00","HUD VL",61758,34.69,3.41,0.00
"11/21/2014 19:50:00","LONGIL",61762,35.13,3.85,0.00
"11/21/2014 19:50:00","MHK VL",61756,32.60,1.31,0.00
"11/21/2014 19:50:00","MILLWD",61759,34.79,3.50,0.00
"11/21/2014 19:50:00","N.Y.C.",61761,34.88,3.60,0.00
"11/21/2014 19:50:00","NORTH",61755,29.97,-1.31,0.00
"11/21/2014 19:50:00","NPX",61845,34.22,2.94,0.00
"11/21/2014 19:50:00","O H",61846,29.47,-1.82,0.00
"11/21/2014 19:50:00","PJM",61847,32.72,1.44,0.00
"11/21/2014 19:50:00","WEST",61752,29.97,-1.31,0.00
"11/21/2014 19:55:00","CAPITL",61757,33.88,2.63,0.00
"11/21/2014 19:55:00","CENTRL",61754,31.94,0.69,0.00
"11/21/2014 19:55:00","DUNWOD",61760,34.63,3.38,0.00
"11/21/2014 19:55:00","GENESE",61753,30.91,-0.34,0.00
"11/21/2014 19:55:00","H Q",61844,30.31,-0.94,0.00
"11/21/2014 19:55:00","HUD VL",61758,34.69,3.44,0.00
"11/21/2014 19:55:00","LONGIL",61762,35.09,3.84,0.00
"11/21/2014 19:55:00","MHK VL",61756,32.56,1.31,0.00
"11/21/2014 19:55:00","MILLWD",61759,34.75,3.50,0.00
"11/21/2014 19:55:00","N.Y.C.",61761,34.84,3.59,0.00
"11/21/2014 19:55:00","NORTH",61755,29.94,-1.31,0.00
"11/21/2014 19:55:00","NPX",61845,34.19,2.94,0.00
"11/21/2014 19:55:00","O H",61846,29.44,-1.81,0.00
"11/21/2014 19:55:00","PJM",61847,32.69,1.44,0.00
