"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2014 18:20:00","WEST",61752,20.42,-1.14,0.00
"11/08/2014 18:25:00","CAPITL",61757,22.96,1.40,0.00
"11/08/2014 18:25:00","CENTRL",61754,21.90,0.34,0.00
"11/08/2014 18:25:00","DUNWOD",61760,23.91,2.35,0.00
"11/08/2014 18:25:00","GENESE",61753,21.11,-0.45,0.00
"11/08/2014 18:25:00","H Q",61844,20.89,-0.67,0.00
"11/08/2014 18:25:00","HUD VL",61758,23.82,2.26,0.00
"11/08/2014 18:25:00","LONGIL",61762,24.58,3.02,0.00
"11/08/2014 18:25:00","MHK VL",61756,22.36,0.80,0.00
"11/08/2014 18:25:00","MILLWD",61759,23.95,2.39,0.00
"11/08/2014 18:25:00","N.Y.C.",61761,24.04,2.48,0.00
"11/08/2014 18:25:00","NORTH",61755,20.66,-0.90,0.00
"11/08/2014 18:25:00","NPX",61845,23.01,1.44,0.00
"11/08/2014 18:25:00","O H",61846,20.09,-1.47,0.00
"11/08/2014 18:25:00","PJM",61847,22.51,0.95,0.00
"11/08/2014 18:25:00","WEST",61752,20.42,-1.14,0.00
"11/08/2014 18:30:00","CAPITL",61757,35.82,2.19,0.00
"11/08/2014 18:30:00","CENTRL",61754,34.11,0.47,0.00
"11/08/2014 18:30:00","DUNWOD",61760,37.44,3.80,0.00
"11/08/2014 18:30:00","GENESE",61753,32.83,-0.81,0.00
"11/08/2014 18:30:00","H Q",61844,32.60,-1.04,0.00
"11/08/2014 18:30:00","HUD VL",61758,37.27,3.63,0.00
"11/08/2014 18:30:00","LONGIL",61762,38.45,4.81,0.00
"11/08/2014 18:30:00","MHK VL",61756,34.88,1.25,0.00
"11/08/2014 18:30:00","MILLWD",61759,37.47,3.83,0.00
"11/08/2014 18:30:00","N.Y.C.",61761,37.64,4.00,0.00
"11/08/2014 18:30:00","NORTH",61755,32.19,-1.45,0.00
"11/08/2014 18:30:00","NPX",61845,35.93,2.29,0.00
"11/08/2014 18:30:00","O H",61846,31.22,-2.42,0.00
"11/08/2014 18:30:00","PJM",61847,35.15,1.52,0.00
"11/08/2014 18:30:00","WEST",61752,31.69,-1.95,0.00
"11/08/2014 18:35:00","CAPITL",61757,35.82,2.19,0.00
"11/08/2014 18:35:00","CENTRL",61754,34.14,0.51,0.00
"11/08/2014 18:35:00","DUNWOD",61760,37.41,3.77,0.00
"11/08/2014 18:35:00","GENESE",61753,32.87,-0.77,0.00
"11/08/2014 18:35:00","H Q",61844,32.60,-1.04,0.00
"11/08/2014 18:35:00","HUD VL",61758,37.24,3.60,0.00
"11/08/2014 18:35:00","LONGIL",61762,38.41,4.77,0.00
"11/08/2014 18:35:00","MHK VL",61756,34.88,1.25,0.00
"11/08/2014 18:35:00","MILLWD",61759,37.47,3.83,0.00
"11/08/2014 18:35:00","N.Y.C.",61761,37.61,3.97,0.00
"11/08/2014 18:35:00","NORTH",61755,32.19,-1.45,0.00
"11/08/2014 18:35:00","NPX",61845,35.93,2.29,0.00
"11/08/2014 18:35:00","O H",61846,31.28,-2.36,0.00
"11/08/2014 18:35:00","PJM",61847,35.15,1.52,0.00
"11/08/2014 18:35:00","WEST",61752,31.76,-1.88,0.00
"11/08/2014 18:40:00","CAPITL",61757,28.04,1.71,0.00
"11/08/2014 18:40:00","CENTRL",61754,26.70,0.37,0.00
"11/08/2014 18:40:00","DUNWOD",61760,29.30,2.97,0.00
"11/08/2014 18:40:00","GENESE",61753,25.70,-0.63,0.00
"11/08/2014 18:40:00","H Q",61844,25.51,-0.82,0.00
"11/08/2014 18:40:00","HUD VL",61758,29.17,2.84,0.00
"11/08/2014 18:40:00","LONGIL",61762,30.09,3.76,0.00
"11/08/2014 18:40:00","MHK VL",61756,27.30,0.97,0.00
"11/08/2014 18:40:00","MILLWD",61759,29.35,3.03,0.00
"11/08/2014 18:40:00","N.Y.C.",61761,29.46,3.13,0.00
"11/08/2014 18:40:00","NORTH",61755,25.17,-1.16,0.00
"11/08/2014 18:40:00","NPX",61845,28.12,1.79,0.00
"11/08/2014 18:40:00","O H",61846,24.43,-1.90,0.00
"11/08/2014 18:40:00","PJM",61847,27.51,1.19,0.00
"11/08/2014 18:40:00","WEST",61752,24.80,-1.53,0.00
"11/08/2014 18:45:00","CAPITL",61757,35.81,2.18,0.00
"11/08/2014 18:45:00","CENTRL",61754,34.06,0.44,0.00
"11/08/2014 18:45:00","DUNWOD",61760,37.45,3.83,0.00
"11/08/2014 18:45:00","GENESE",61753,32.75,-0.87,0.00
"11/08/2014 18:45:00","H Q",61844,32.58,-1.04,0.00
"11/08/2014 18:45:00","HUD VL",61758,37.26,3.63,0.00
"11/08/2014 18:45:00","LONGIL",61762,38.43,4.81,0.00
"11/08/2014 18:45:00","MHK VL",61756,34.87,1.24,0.00
"11/08/2014 18:45:00","MILLWD",61759,37.49,3.86,0.00
"11/08/2014 18:45:00","N.Y.C.",61761,37.62,4.00,0.00
"11/08/2014 18:45:00","NORTH",61755,32.18,-1.44,0.00
"11/08/2014 18:45:00","NPX",61845,35.91,2.29,0.00
"11/08/2014 18:45:00","O H",61846,31.07,-2.56,0.00
"11/08/2014 18:45:00","PJM",61847,35.07,1.44,0.00
"11/08/2014 18:45:00","WEST",61752,31.54,-2.08,0.00
"11/08/2014 18:50:00","CAPITL",61757,25.45,1.55,0.00
"11/08/2014 18:50:00","CENTRL",61754,24.23,0.33,0.00
"11/08/2014 18:50:00","DUNWOD",61760,26.59,2.70,0.00
"11/08/2014 18:50:00","GENESE",61753,23.30,-0.60,0.00
"11/08/2014 18:50:00","H Q",61844,23.15,-0.74,0.00
"11/08/2014 18:50:00","HUD VL",61758,26.48,2.58,0.00
"11/08/2014 18:50:00","LONGIL",61762,27.26,3.37,0.00
"11/08/2014 18:50:00","MHK VL",61756,24.78,0.88,0.00
"11/08/2014 18:50:00","MILLWD",61759,26.62,2.72,0.00
"11/08/2014 18:50:00","N.Y.C.",61761,26.71,2.82,0.00
"11/08/2014 18:50:00","NORTH",61755,22.87,-1.03,0.00
"11/08/2014 18:50:00","NPX",61845,25.52,1.63,0.00
"11/08/2014 18:50:00","O H",61846,22.13,-1.77,0.00
"11/08/2014 18:50:00","PJM",61847,24.94,1.05,0.00
"11/08/2014 18:50:00","WEST",61752,22.46,-1.43,0.00
"11/08/2014 18:55:00","CAPITL",61757,23.11,1.43,0.00
"11/08/2014 18:55:00","CENTRL",61754,21.96,0.28,0.00
"11/08/2014 18:55:00","DUNWOD",61760,24.13,2.45,0.00
"11/08/2014 18:55:00","GENESE",61753,21.11,-0.56,0.00
"11/08/2014 18:55:00","H Q",61844,21.01,-0.67,0.00
"11/08/2014 18:55:00","HUD VL",61758,24.02,2.34,0.00
"11/08/2014 18:55:00","LONGIL",61762,24.76,3.08,0.00
"11/08/2014 18:55:00","MHK VL",61756,22.46,0.78,0.00
"11/08/2014 18:55:00","MILLWD",61759,24.15,2.47,0.00
"11/08/2014 18:55:00","N.Y.C.",61761,24.24,2.56,0.00
"11/08/2014 18:55:00","NORTH",61755,20.73,-0.95,0.00
"11/08/2014 18:55:00","NPX",61845,23.17,1.49,0.00
"11/08/2014 18:55:00","O H",61846,20.07,-1.60,0.00
"11/08/2014 18:55:00","PJM",61847,22.65,0.98,0.00
"11/08/2014 18:55:00","WEST",61752,20.36,-1.32,0.00
"11/08/2014 19:00:00","CAPITL",61757,108.01,6.40,0.00
"11/08/2014 19:00:00","CENTRL",61754,102.83,1.22,0.00
"11/08/2014 19:00:00","DUNWOD",61760,112.98,11.38,0.00
"11/08/2014 19:00:00","GENESE",61753,99.07,-2.54,0.00
"11/08/2014 19:00:00","H Q",61844,98.56,-3.05,0.00
"11/08/2014 19:00:00","HUD VL",61758,112.48,10.88,0.00
"11/08/2014 19:00:00","LONGIL",61762,116.13,14.53,0.00
"11/08/2014 19:00:00","MHK VL",61756,105.36,3.76,0.00
"11/08/2014 19:00:00","MILLWD",61759,113.08,11.48,0.00
"11/08/2014 19:00:00","N.Y.C.",61761,113.38,11.78,0.00
"11/08/2014 19:00:00","NORTH",61755,97.34,-4.26,0.00
"11/08/2014 19:00:00","NPX",61845,108.41,6.81,0.00
"11/08/2014 19:00:00","O H",61846,94.09,-7.52,0.00
"11/08/2014 19:00:00","PJM",61847,105.87,4.27,0.00
"11/08/2014 19:00:00","WEST",61752,95.40,-6.20,0.00
"11/08/2014 19:05:00","CAPITL",61757,23.11,1.41,0.00
"11/08/2014 19:05:00","CENTRL",61754,21.90,0.19,0.00
"11/08/2014 19:05:00","DUNWOD",61760,24.15,2.45,0.00
"11/08/2014 19:05:00","GENESE",61753,21.03,-0.67,0.00
"11/08/2014 19:05:00","H Q",61844,21.05,-0.65,0.00
"11/08/2014 19:05:00","HUD VL",61758,24.03,2.32,0.00
"11/08/2014 19:05:00","LONGIL",61762,24.78,3.08,0.00
"11/08/2014 19:05:00","MHK VL",61756,22.48,0.78,0.00
"11/08/2014 19:05:00","MILLWD",61759,24.18,2.47,0.00
"11/08/2014 19:05:00","N.Y.C.",61761,24.26,2.56,0.00
"11/08/2014 19:05:00","NORTH",61755,20.79,-0.91,0.00
"11/08/2014 19:05:00","NPX",61845,29.11,1.48,-5.93
"11/08/2014 19:05:00","O H",61846,19.88,-1.82,0.00
"11/08/2014 19:05:00","PJM",61847,22.53,0.82,0.00
"11/08/2014 19:05:00","WEST",61752,20.16,-1.54,0.00
"11/08/2014 19:10:00","CAPITL",61757,23.13,1.41,0.00
"11/08/2014 19:10:00","CENTRL",61754,21.92,0.20,0.00
"11/08/2014 19:10:00","DUNWOD",61760,24.18,2.45,0.00
"11/08/2014 19:10:00","GENESE",61753,21.05,-0.67,0.00
"11/08/2014 19:10:00","H Q",61844,21.07,-0.65,0.00
"11/08/2014 19:10:00","HUD VL",61758,24.07,2.35,0.00
"11/08/2014 19:10:00","LONGIL",61762,24.81,3.08,0.00
"11/08/2014 19:10:00","MHK VL",61756,22.50,0.78,0.00
"11/08/2014 19:10:00","MILLWD",61759,24.20,2.48,0.00
"11/08/2014 19:10:00","N.Y.C.",61761,24.31,2.58,0.00
"11/08/2014 19:10:00","NORTH",61755,20.81,-0.91,0.00
"11/08/2014 19:10:00","NPX",61845,29.14,1.48,-5.93
"11/08/2014 19:10:00","O H",61846,19.88,-1.85,0.00
"11/08/2014 19:10:00","PJM",61847,22.55,0.83,0.00
"11/08/2014 19:10:00","WEST",61752,20.16,-1.56,0.00
"11/08/2014 19:15:00","CAPITL",61757,23.14,1.39,0.00
"11/08/2014 19:15:00","CENTRL",61754,21.94,0.20,0.00
"11/08/2014 19:15:00","DUNWOD",61760,24.13,2.39,0.00
"11/08/2014 19:15:00","GENESE",61753,21.11,-0.63,0.00
"11/08/2014 19:15:00","H Q",61844,21.11,-0.63,0.00
"11/08/2014 19:15:00","HUD VL",61758,24.05,2.30,0.00
"11/08/2014 19:15:00","LONGIL",61762,24.76,3.02,0.00
"11/08/2014 19:15:00","MHK VL",61756,22.50,0.76,0.00
"11/08/2014 19:15:00","MILLWD",61759,24.18,2.43,0.00
"11/08/2014 19:15:00","N.Y.C.",61761,24.26,2.52,0.00
"11/08/2014 19:15:00","NORTH",61755,20.89,-0.85,0.00
"11/08/2014 19:15:00","NPX",61845,29.13,1.46,-5.93
"11/08/2014 19:15:00","O H",61846,19.98,-1.76,0.00
"11/08/2014 19:15:00","PJM",61847,22.55,0.80,0.00
"11/08/2014 19:15:00","WEST",61752,20.26,-1.48,0.00
"11/08/2014 19:20:00","CAPITL",61757,22.99,1.38,0.00
"11/08/2014 19:20:00","CENTRL",61754,21.84,0.24,0.00
"11/08/2014 19:20:00","DUNWOD",61760,24.00,2.40,0.00
"11/08/2014 19:20:00","GENESE",61753,21.00,-0.60,0.00
"11/08/2014 19:20:00","H Q",61844,20.96,-0.65,0.00
"11/08/2014 19:20:00","HUD VL",61758,23.89,2.29,0.00
"11/08/2014 19:20:00","LONGIL",61762,24.61,3.00,0.00
"11/08/2014 19:20:00","MHK VL",61756,22.36,0.76,0.00
"11/08/2014 19:20:00","MILLWD",61759,24.02,2.42,0.00
"11/08/2014 19:20:00","N.Y.C.",61761,24.13,2.53,0.00
"11/08/2014 19:20:00","NORTH",61755,20.74,-0.86,0.00
"11/08/2014 19:20:00","NPX",61845,23.05,1.45,0.00
"11/08/2014 19:20:00","O H",61846,19.92,-1.69,0.00
"11/08/2014 19:20:00","PJM",61847,22.49,0.89,0.00
"11/08/2014 19:20:00","WEST",61752,20.20,-1.40,0.00
"11/08/2014 19:25:00","CAPITL",61757,22.85,1.38,0.00
"11/08/2014 19:25:00","CENTRL",61754,21.72,0.24,0.00
"11/08/2014 19:25:00","DUNWOD",61760,23.82,2.34,0.00
"11/08/2014 19:25:00","GENESE",61753,20.90,-0.58,0.00
"11/08/2014 19:25:00","H Q",61844,20.86,-0.62,0.00
"11/08/2014 19:25:00","HUD VL",61758,23.71,2.23,0.00
"11/08/2014 19:25:00","LONGIL",61762,24.40,2.92,0.00
"11/08/2014 19:25:00","MHK VL",61756,22.23,0.75,0.00
"11/08/2014 19:25:00","MILLWD",61759,23.84,2.36,0.00
"11/08/2014 19:25:00","N.Y.C.",61761,23.95,2.47,0.00
"11/08/2014 19:25:00","NORTH",61755,20.62,-0.86,0.00
"11/08/2014 19:25:00","NPX",61845,22.90,1.42,0.00
"11/08/2014 19:25:00","O H",61846,19.85,-1.63,0.00
"11/08/2014 19:25:00","PJM",61847,22.32,0.84,0.00
"11/08/2014 19:25:00","WEST",61752,20.13,-1.35,0.00
"11/08/2014 19:30:00","CAPITL",61757,22.85,1.38,0.00
"11/08/2014 19:30:00","CENTRL",61754,21.72,0.24,0.00
"11/08/2014 19:30:00","DUNWOD",61760,23.84,2.36,0.00
"11/08/2014 19:30:00","GENESE",61753,20.86,-0.62,0.00
"11/08/2014 19:30:00","H Q",61844,20.84,-0.64,0.00
"11/08/2014 19:30:00","HUD VL",61758,23.73,2.25,0.00
"11/08/2014 19:30:00","LONGIL",61762,24.44,2.97,0.00
"11/08/2014 19:30:00","MHK VL",61756,22.23,0.75,0.00
"11/08/2014 19:30:00","MILLWD",61759,23.86,2.38,0.00
"11/08/2014 19:30:00","N.Y.C.",61761,23.97,2.49,0.00
"11/08/2014 19:30:00","NORTH",61755,20.60,-0.88,0.00
"11/08/2014 19:30:00","NPX",61845,22.92,1.44,0.00
"11/08/2014 19:30:00","O H",61846,19.80,-1.68,0.00
"11/08/2014 19:30:00","PJM",61847,22.36,0.88,0.00
"11/08/2014 19:30:00","WEST",61752,20.06,-1.42,0.00
"11/08/2014 19:35:00","CAPITL",61757,22.99,1.38,0.00
"11/08/2014 19:35:00","CENTRL",61754,21.82,0.22,0.00
"11/08/2014 19:35:00","DUNWOD",61760,24.00,2.40,0.00
"11/08/2014 19:35:00","GENESE",61753,20.96,-0.65,0.00
"11/08/2014 19:35:00","H Q",61844,20.96,-0.65,0.00
"11/08/2014 19:35:00","HUD VL",61758,23.89,2.29,0.00
"11/08/2014 19:35:00","LONGIL",61762,24.61,3.00,0.00
"11/08/2014 19:35:00","MHK VL",61756,22.36,0.76,0.00
"11/08/2014 19:35:00","MILLWD",61759,24.02,2.42,0.00
"11/08/2014 19:35:00","N.Y.C.",61761,24.13,2.53,0.00
"11/08/2014 19:35:00","NORTH",61755,20.74,-0.86,0.00
"11/08/2014 19:35:00","NPX",61845,23.05,1.45,0.00
"11/08/2014 19:35:00","O H",61846,19.90,-1.71,0.00
"11/08/2014 19:35:00","PJM",61847,22.47,0.87,0.00
"11/08/2014 19:35:00","WEST",61752,20.13,-1.47,0.00
"11/08/2014 19:40:00","CAPITL",61757,22.83,1.35,0.00
"11/08/2014 19:40:00","CENTRL",61754,21.72,0.24,0.00
"11/08/2014 19:40:00","DUNWOD",61760,23.84,2.36,0.00
"11/08/2014 19:40:00","GENESE",61753,20.88,-0.60,0.00
"11/08/2014 19:40:00","H Q",61844,20.84,-0.64,0.00
"11/08/2014 19:40:00","HUD VL",61758,23.73,2.25,0.00
"11/08/2014 19:40:00","LONGIL",61762,24.44,2.97,0.00
"11/08/2014 19:40:00","MHK VL",61756,22.23,0.75,0.00
"11/08/2014 19:40:00","MILLWD",61759,23.86,2.38,0.00
"11/08/2014 19:40:00","N.Y.C.",61761,23.95,2.47,0.00
"11/08/2014 19:40:00","NORTH",61755,20.60,-0.88,0.00
"11/08/2014 19:40:00","NPX",61845,22.90,1.42,0.00
"11/08/2014 19:40:00","O H",61846,19.83,-1.65,0.00
"11/08/2014 19:40:00","PJM",61847,22.36,0.88,0.00
"11/08/2014 19:40:00","WEST",61752,20.06,-1.42,0.00
"11/08/2014 19:45:00","CAPITL",61757,22.86,1.36,0.00
"11/08/2014 19:45:00","CENTRL",61754,21.70,0.19,0.00
"11/08/2014 19:45:00","DUNWOD",61760,23.87,2.37,0.00
"11/08/2014 19:45:00","GENESE",61753,20.88,-0.62,0.00
"11/08/2014 19:45:00","H Q",61844,20.88,-0.62,0.00
"11/08/2014 19:45:00","HUD VL",61758,23.76,2.26,0.00
"11/08/2014 19:45:00","LONGIL",61762,24.47,2.97,0.00
"11/08/2014 19:45:00","MHK VL",61756,22.23,0.73,0.00
"11/08/2014 19:45:00","MILLWD",61759,23.89,2.39,0.00
"11/08/2014 19:45:00","N.Y.C.",61761,24.00,2.49,0.00
"11/08/2014 19:45:00","NORTH",61755,20.62,-0.88,0.00
"11/08/2014 19:45:00","NPX",61845,22.94,1.44,0.00
"11/08/2014 19:45:00","O H",61846,19.78,-1.72,0.00
"11/08/2014 19:45:00","PJM",61847,22.32,0.82,0.00
"11/08/2014 19:45:00","WEST",61752,20.04,-1.46,0.00
"11/08/2014 19:50:00","CAPITL",61757,23.14,1.39,0.00
"11/08/2014 19:50:00","CENTRL",61754,21.94,0.20,0.00
"11/08/2014 19:50:00","DUNWOD",61760,24.16,2.41,0.00
"11/08/2014 19:50:00","GENESE",61753,21.13,-0.61,0.00
"11/08/2014 19:50:00","H Q",61844,21.11,-0.63,0.00
"11/08/2014 19:50:00","HUD VL",61758,24.05,2.30,0.00
"11/08/2014 19:50:00","LONGIL",61762,24.76,3.02,0.00
"11/08/2014 19:50:00","MHK VL",61756,22.48,0.74,0.00
"11/08/2014 19:50:00","MILLWD",61759,24.18,2.43,0.00
"11/08/2014 19:50:00","N.Y.C.",61761,24.29,2.54,0.00
"11/08/2014 19:50:00","NORTH",61755,20.87,-0.87,0.00
"11/08/2014 19:50:00","NPX",61845,23.20,1.46,0.00
"11/08/2014 19:50:00","O H",61846,20.05,-1.70,0.00
"11/08/2014 19:50:00","PJM",61847,22.59,0.85,0.00
"11/08/2014 19:50:00","WEST",61752,20.31,-1.44,0.00
"11/08/2014 19:55:00","CAPITL",61757,111.71,6.52,0.00
"11/08/2014 19:55:00","CENTRL",61754,106.34,1.16,0.00
"11/08/2014 19:55:00","DUNWOD",61760,116.75,11.57,0.00
"11/08/2014 19:55:00","GENESE",61753,102.45,-2.74,0.00
"11/08/2014 19:55:00","H Q",61844,102.13,-3.05,0.00
"11/08/2014 19:55:00","HUD VL",61758,116.22,11.04,0.00
"11/08/2014 19:55:00","LONGIL",61762,120.02,14.83,0.00
"11/08/2014 19:55:00","MHK VL",61756,108.86,3.68,0.00
"11/08/2014 19:55:00","MILLWD",61759,116.86,11.67,0.00
"11/08/2014 19:55:00","N.Y.C.",61761,117.38,12.20,0.00
"11/08/2014 19:55:00","NORTH",61755,100.97,-4.21,0.00
"11/08/2014 19:55:00","NPX",61845,112.01,6.83,0.00
"11/08/2014 19:55:00","O H",61846,97.61,-7.57,0.00
"11/08/2014 19:55:00","PJM",61847,109.60,4.42,0.00
"11/08/2014 19:55:00","WEST",61752,98.76,-6.42,0.00
"11/08/2014 20:00:00","CAPITL",61757,38.78,2.30,0.00
"11/08/2014 20:00:00","CENTRL",61754,36.70,0.22,0.00
"11/08/2014 20:00:00","DUNWOD",61760,40.64,4.16,0.00
"11/08/2014 20:00:00","GENESE",61753,35.20,-1.28,0.00
"11/08/2014 20:00:00","H Q",61844,35.42,-1.06,0.00
"11/08/2014 20:00:00","HUD VL",61758,40.42,3.94,0.00
"11/08/2014 20:00:00","LONGIL",61762,77.35,5.51,-35.36
"11/08/2014 20:00:00","MHK VL",61756,37.72,1.24,0.00
"11/08/2014 20:00:00","MILLWD",61759,40.67,4.19,0.00
"11/08/2014 20:00:00","N.Y.C.",61761,40.89,4.41,0.00
"11/08/2014 20:00:00","NORTH",61755,35.02,-1.46,0.00
"11/08/2014 20:00:00","NPX",61845,38.92,2.44,0.00
"11/08/2014 20:00:00","O H",61846,33.31,-3.17,0.00
"11/08/2014 20:00:00","PJM",61847,37.87,1.39,0.00
"11/08/2014 20:00:00","WEST",61752,33.67,-2.81,0.00
"11/08/2014 20:05:00","CAPITL",61757,22.86,1.36,0.00
"11/08/2014 20:05:00","CENTRL",61754,21.65,0.15,0.00
"11/08/2014 20:05:00","DUNWOD",61760,23.89,2.39,0.00
"11/08/2014 20:05:00","GENESE",61753,20.79,-0.71,0.00
"11/08/2014 20:05:00","H Q",61844,20.88,-0.62,0.00
"11/08/2014 20:05:00","HUD VL",61758,23.78,2.28,0.00
"11/08/2014 20:05:00","LONGIL",61762,24.70,3.18,-0.02
"11/08/2014 20:05:00","MHK VL",61756,22.23,0.73,0.00
"11/08/2014 20:05:00","MILLWD",61759,23.91,2.41,0.00
"11/08/2014 20:05:00","N.Y.C.",61761,24.04,2.54,0.00
"11/08/2014 20:05:00","NORTH",61755,20.62,-0.88,0.00
"11/08/2014 20:05:00","NPX",61845,22.92,1.42,0.00
"11/08/2014 20:05:00","O H",61846,19.67,-1.83,0.00
"11/08/2014 20:05:00","PJM",61847,22.27,0.77,0.00
"11/08/2014 20:05:00","WEST",61752,19.91,-1.59,0.00
"11/08/2014 20:10:00","CAPITL",61757,22.73,1.33,0.00
"11/08/2014 20:10:00","CENTRL",61754,21.55,0.15,0.00
"11/08/2014 20:10:00","DUNWOD",61760,23.80,2.40,0.00
"11/08/2014 20:10:00","GENESE",61753,20.67,-0.73,0.00
"11/08/2014 20:10:00","H Q",61844,20.78,-0.62,0.00
"11/08/2014 20:10:00","HUD VL",61758,23.67,2.27,0.00
"11/08/2014 20:10:00","LONGIL",61762,24.55,3.15,0.00
"11/08/2014 20:10:00","MHK VL",61756,22.13,0.73,0.00
"11/08/2014 20:10:00","MILLWD",61759,23.82,2.42,0.00
"11/08/2014 20:10:00","N.Y.C.",61761,23.94,2.55,0.00
"11/08/2014 20:10:00","NORTH",61755,20.50,-0.90,0.00
"11/08/2014 20:10:00","NPX",61845,22.79,1.39,0.00
"11/08/2014 20:10:00","O H",61846,19.56,-1.84,0.00
"11/08/2014 20:10:00","PJM",61847,22.17,0.77,0.00
"11/08/2014 20:10:00","WEST",61752,19.79,-1.61,0.00
"11/08/2014 20:15:00","CAPITL",61757,18.77,1.11,0.00
"11/08/2014 20:15:00","CENTRL",61754,17.77,0.11,0.00
"11/08/2014 20:15:00","DUNWOD",61760,19.62,1.96,0.00
"11/08/2014 20:15:00","GENESE",61753,17.09,-0.57,0.00
"11/08/2014 20:15:00","H Q",61844,17.15,-0.51,0.00
"11/08/2014 20:15:00","HUD VL",61758,19.53,1.87,0.00
"11/08/2014 20:15:00","LONGIL",61762,20.19,2.53,0.00
"11/08/2014 20:15:00","MHK VL",61756,18.24,0.58,0.00
"11/08/2014 20:15:00","MILLWD",61759,19.64,1.98,0.00
"11/08/2014 20:15:00","N.Y.C.",61761,19.73,2.07,0.00
"11/08/2014 20:15:00","NORTH",61755,16.90,-0.76,0.00
"11/08/2014 20:15:00","NPX",61845,18.81,1.15,0.00
"11/08/2014 20:15:00","O H",61846,16.16,-1.50,0.00
"11/08/2014 20:15:00","PJM",61847,18.28,0.62,0.00
"11/08/2014 20:15:00","WEST",61752,16.37,-1.29,0.00
"11/08/2014 20:20:00","CAPITL",61757,19.90,1.18,0.00
"11/08/2014 20:20:00","CENTRL",61754,18.87,0.15,0.00
"11/08/2014 20:20:00","DUNWOD",61760,20.82,2.10,0.00
"11/08/2014 20:20:00","GENESE",61753,18.14,-0.58,0.00
"11/08/2014 20:20:00","H Q",61844,18.16,-0.56,0.00
"11/08/2014 20:20:00","HUD VL",61758,20.73,2.00,0.00
"11/08/2014 20:20:00","LONGIL",61762,21.48,2.75,0.00
"11/08/2014 20:20:00","MHK VL",61756,19.36,0.64,0.00
"11/08/2014 20:20:00","MILLWD",61759,20.84,2.11,0.00
"11/08/2014 20:20:00","N.Y.C.",61761,20.93,2.21,0.00
"11/08/2014 20:20:00","NORTH",61755,17.86,-0.86,0.00
"11/08/2014 20:20:00","NPX",61845,19.96,1.24,0.00
"11/08/2014 20:20:00","O H",61846,17.19,-1.53,0.00
"11/08/2014 20:20:00","PJM",61847,19.43,0.71,0.00
"11/08/2014 20:20:00","WEST",61752,17.41,-1.31,0.00
"11/08/2014 20:25:00","CAPITL",61757,18.63,1.10,0.00
"11/08/2014 20:25:00","CENTRL",61754,17.70,0.18,0.00
"11/08/2014 20:25:00","DUNWOD",61760,19.47,1.95,0.00
"11/08/2014 20:25:00","GENESE",61753,17.03,-0.49,0.00
"11/08/2014 20:25:00","H Q",61844,16.98,-0.54,0.00
"11/08/2014 20:25:00","HUD VL",61758,19.38,1.86,0.00
"11/08/2014 20:25:00","LONGIL",61762,20.08,2.56,0.00
"11/08/2014 20:25:00","MHK VL",61756,18.12,0.60,0.00
"11/08/2014 20:25:00","MILLWD",61759,19.49,1.96,0.00
"11/08/2014 20:25:00","N.Y.C.",61761,19.57,2.05,0.00
"11/08/2014 20:25:00","NORTH",61755,16.70,-0.82,0.00
"11/08/2014 20:25:00","NPX",61845,18.68,1.16,0.00
"11/08/2014 20:25:00","O H",61846,16.19,-1.33,0.00
"11/08/2014 20:25:00","PJM",61847,18.23,0.70,0.00
"11/08/2014 20:25:00","WEST",61752,16.40,-1.12,0.00
"11/08/2014 20:30:00","CAPITL",61757,18.57,1.10,0.00
"11/08/2014 20:30:00","CENTRL",61754,17.62,0.16,0.00
"11/08/2014 20:30:00","DUNWOD",61760,19.42,1.96,0.00
"11/08/2014 20:30:00","GENESE",61753,17.01,-0.45,0.00
"11/08/2014 20:30:00","H Q",61844,16.93,-0.54,0.00
"11/08/2014 20:30:00","HUD VL",61758,19.32,1.85,0.00
"11/08/2014 20:30:00","LONGIL",61762,20.02,2.55,0.00
"11/08/2014 20:30:00","MHK VL",61756,18.04,0.58,0.00
"11/08/2014 20:30:00","MILLWD",61759,19.44,1.97,0.00
"11/08/2014 20:30:00","N.Y.C.",61761,19.53,2.06,0.00
"11/08/2014 20:30:00","NORTH",61755,16.63,-0.84,0.00
"11/08/2014 20:30:00","NPX",61845,18.62,1.15,0.00
"11/08/2014 20:30:00","O H",61846,16.16,-1.31,0.00
"11/08/2014 20:30:00","PJM",61847,18.15,0.68,0.00
"11/08/2014 20:30:00","WEST",61752,16.38,-1.08,0.00
"11/08/2014 20:35:00","CAPITL",61757,19.71,1.17,0.00
"11/08/2014 20:35:00","CENTRL",61754,18.74,0.20,0.00
"11/08/2014 20:35:00","DUNWOD",61760,20.61,2.08,0.00
"11/08/2014 20:35:00","GENESE",61753,18.06,-0.48,0.00
"11/08/2014 20:35:00","H Q",61844,17.96,-0.57,0.00
"11/08/2014 20:35:00","HUD VL",61758,20.50,1.96,0.00
"11/08/2014 20:35:00","LONGIL",61762,21.23,2.69,0.00
"11/08/2014 20:35:00","MHK VL",61756,19.17,0.63,0.00
"11/08/2014 20:35:00","MILLWD",61759,20.63,2.09,0.00
"11/08/2014 20:35:00","N.Y.C.",61761,20.71,2.17,0.00
