"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2014 12:55:00","GENESE",61753,32.12,-0.79,0.00
"11/04/2014 12:55:00","H Q",61844,32.18,-0.72,0.00
"11/04/2014 12:55:00","HUD VL",61758,35.87,2.96,0.00
"11/04/2014 12:55:00","LONGIL",61762,36.72,3.82,0.00
"11/04/2014 12:55:00","MHK VL",61756,33.99,1.08,0.00
"11/04/2014 12:55:00","MILLWD",61759,36.00,3.09,0.00
"11/04/2014 12:55:00","N.Y.C.",61761,36.23,3.32,0.00
"11/04/2014 12:55:00","NORTH",61755,32.12,-0.79,0.00
"11/04/2014 12:55:00","NPX",61845,35.15,2.24,0.00
"11/04/2014 12:55:00","O H",61846,30.60,-2.30,0.00
"11/04/2014 12:55:00","PJM",61847,34.03,1.12,0.00
"11/04/2014 12:55:00","WEST",61752,31.10,-1.81,0.00
"11/04/2014 13:00:00","CAPITL",61757,35.65,2.58,0.00
"11/04/2014 13:00:00","CENTRL",61754,33.77,0.70,0.00
"11/04/2014 13:00:00","DUNWOD",61760,36.18,3.11,0.00
"11/04/2014 13:00:00","GENESE",61753,32.37,-0.70,0.00
"11/04/2014 13:00:00","H Q",61844,32.31,-0.76,0.00
"11/04/2014 13:00:00","HUD VL",61758,36.01,2.94,0.00
"11/04/2014 13:00:00","LONGIL",61762,36.90,3.83,0.00
"11/04/2014 13:00:00","MHK VL",61756,34.16,1.09,0.00
"11/04/2014 13:00:00","MILLWD",61759,36.18,3.11,0.00
"11/04/2014 13:00:00","N.Y.C.",61761,36.38,3.31,0.00
"11/04/2014 13:00:00","NORTH",61755,32.18,-0.89,0.00
"11/04/2014 13:00:00","NPX",61845,35.38,2.31,0.00
"11/04/2014 13:00:00","O H",61846,30.92,-2.15,0.00
"11/04/2014 13:00:00","PJM",61847,34.33,1.26,0.00
"11/04/2014 13:00:00","WEST",61752,31.42,-1.65,0.00
"11/04/2014 13:05:00","CAPITL",61757,35.54,2.57,0.00
"11/04/2014 13:05:00","CENTRL",61754,33.63,0.66,0.00
"11/04/2014 13:05:00","DUNWOD",61760,36.07,3.10,0.00
"11/04/2014 13:05:00","GENESE",61753,32.31,-0.66,0.00
"11/04/2014 13:05:00","H Q",61844,32.21,-0.76,0.00
"11/04/2014 13:05:00","HUD VL",61758,35.90,2.93,0.00
"11/04/2014 13:05:00","LONGIL",61762,36.90,3.86,-0.08
"11/04/2014 13:05:00","MHK VL",61756,34.02,1.05,0.00
"11/04/2014 13:05:00","MILLWD",61759,36.04,3.07,0.00
"11/04/2014 13:05:00","N.Y.C.",61761,36.23,3.26,0.00
"11/04/2014 13:05:00","NORTH",61755,32.05,-0.92,0.00
"11/04/2014 13:05:00","NPX",61845,95.86,2.38,-60.52
"11/04/2014 13:05:00","O H",61846,30.83,-2.14,0.00
"11/04/2014 13:05:00","PJM",61847,34.15,1.19,0.00
"11/04/2014 13:05:00","WEST",61752,31.32,-1.65,0.00
"11/04/2014 13:10:00","CAPITL",61757,35.51,2.60,0.00
"11/04/2014 13:10:00","CENTRL",61754,33.53,0.62,0.00
"11/04/2014 13:10:00","DUNWOD",61760,36.00,3.09,0.00
"11/04/2014 13:10:00","GENESE",61753,32.21,-0.69,0.00
"11/04/2014 13:10:00","H Q",61844,32.15,-0.76,0.00
"11/04/2014 13:10:00","HUD VL",61758,35.87,2.96,0.00
"11/04/2014 13:10:00","LONGIL",61762,36.94,3.88,-0.15
"11/04/2014 13:10:00","MHK VL",61756,33.96,1.05,0.00
"11/04/2014 13:10:00","MILLWD",61759,36.00,3.09,0.00
"11/04/2014 13:10:00","N.Y.C.",61761,36.20,3.29,0.00
"11/04/2014 13:10:00","NORTH",61755,31.99,-0.92,0.00
"11/04/2014 13:10:00","NPX",61845,95.79,2.37,-60.52
"11/04/2014 13:10:00","O H",61846,30.70,-2.20,0.00
"11/04/2014 13:10:00","PJM",61847,34.06,1.15,0.00
"11/04/2014 13:10:00","WEST",61752,31.19,-1.71,0.00
"11/04/2014 13:15:00","CAPITL",61757,31.44,2.30,0.00
"11/04/2014 13:15:00","CENTRL",61754,29.67,0.53,0.00
"11/04/2014 13:15:00","DUNWOD",61760,31.94,2.80,0.00
"11/04/2014 13:15:00","GENESE",61753,28.53,-0.61,0.00
"11/04/2014 13:15:00","H Q",61844,28.44,-0.70,0.00
"11/04/2014 13:15:00","HUD VL",61758,31.79,2.65,0.00
"11/04/2014 13:15:00","LONGIL",61762,36.87,3.47,-4.26
"11/04/2014 13:15:00","MHK VL",61756,30.05,0.90,0.00
"11/04/2014 13:15:00","MILLWD",61759,31.91,2.77,0.00
"11/04/2014 13:15:00","N.Y.C.",61761,32.12,2.97,0.00
"11/04/2014 13:15:00","NORTH",61755,28.30,-0.85,0.00
"11/04/2014 13:15:00","NPX",61845,91.79,2.13,-60.52
"11/04/2014 13:15:00","O H",61846,27.25,-1.89,0.00
"11/04/2014 13:15:00","PJM",61847,30.22,1.08,0.00
"11/04/2014 13:15:00","WEST",61752,27.74,-1.40,0.00
"11/04/2014 13:20:00","CAPITL",61757,34.77,2.55,0.00
"11/04/2014 13:20:00","CENTRL",61754,32.77,0.55,0.00
"11/04/2014 13:20:00","DUNWOD",61760,35.32,3.09,0.00
"11/04/2014 13:20:00","GENESE",61753,31.55,-0.68,0.00
"11/04/2014 13:20:00","H Q",61844,31.49,-0.74,0.00
"11/04/2014 13:20:00","HUD VL",61758,35.16,2.93,0.00
"11/04/2014 13:20:00","LONGIL",61762,36.93,3.87,-0.84
"11/04/2014 13:20:00","MHK VL",61756,33.23,1.00,0.00
"11/04/2014 13:20:00","MILLWD",61759,35.32,3.09,0.00
"11/04/2014 13:20:00","N.Y.C.",61761,35.52,3.29,0.00
"11/04/2014 13:20:00","NORTH",61755,31.29,-0.94,0.00
"11/04/2014 13:20:00","NPX",61845,34.58,2.35,0.00
"11/04/2014 13:20:00","O H",61846,30.07,-2.16,0.00
"11/04/2014 13:20:00","PJM",61847,33.42,1.19,0.00
"11/04/2014 13:20:00","WEST",61752,30.62,-1.61,0.00
"11/04/2014 13:25:00","CAPITL",61757,30.65,2.03,0.00
"11/04/2014 13:25:00","CENTRL",61754,29.05,0.43,0.00
"11/04/2014 13:25:00","DUNWOD",61760,31.34,2.72,0.00
"11/04/2014 13:25:00","GENESE",61753,27.96,-0.66,0.00
"11/04/2014 13:25:00","H Q",61844,27.96,-0.66,0.00
"11/04/2014 13:25:00","HUD VL",61758,31.22,2.60,0.00
"11/04/2014 13:25:00","LONGIL",61762,36.87,3.40,-4.85
"11/04/2014 13:25:00","MHK VL",61756,29.45,0.83,0.00
"11/04/2014 13:25:00","MILLWD",61759,31.34,2.72,0.00
"11/04/2014 13:25:00","N.Y.C.",61761,31.51,2.89,0.00
"11/04/2014 13:25:00","NORTH",61755,27.76,-0.86,0.00
"11/04/2014 13:25:00","NPX",61845,30.68,2.06,0.00
"11/04/2014 13:25:00","O H",61846,26.64,-1.97,0.00
"11/04/2014 13:25:00","PJM",61847,29.62,1.00,0.00
"11/04/2014 13:25:00","WEST",61752,27.13,-1.49,0.00
"11/04/2014 13:30:00","CAPITL",61757,30.65,2.06,0.00
"11/04/2014 13:30:00","CENTRL",61754,28.96,0.37,0.00
"11/04/2014 13:30:00","DUNWOD",61760,31.36,2.77,0.00
"11/04/2014 13:30:00","GENESE",61753,27.90,-0.69,0.00
"11/04/2014 13:30:00","H Q",61844,27.93,-0.66,0.00
"11/04/2014 13:30:00","HUD VL",61758,31.22,2.63,0.00
"11/04/2014 13:30:00","LONGIL",61762,36.87,3.43,-4.85
"11/04/2014 13:30:00","MHK VL",61756,29.39,0.80,0.00
"11/04/2014 13:30:00","MILLWD",61759,31.36,2.77,0.00
"11/04/2014 13:30:00","N.Y.C.",61761,31.53,2.95,0.00
"11/04/2014 13:30:00","NORTH",61755,27.73,-0.86,0.00
"11/04/2014 13:30:00","NPX",61845,30.67,2.09,0.00
"11/04/2014 13:30:00","O H",61846,26.53,-2.06,0.00
"11/04/2014 13:30:00","PJM",61847,29.56,0.97,0.00
"11/04/2014 13:30:00","WEST",61752,27.04,-1.54,0.00
"11/04/2014 13:35:00","CAPITL",61757,33.16,2.31,0.00
"11/04/2014 13:35:00","CENTRL",61754,31.31,0.46,0.00
"11/04/2014 13:35:00","DUNWOD",61760,33.87,3.02,0.00
"11/04/2014 13:35:00","GENESE",61753,30.11,-0.74,0.00
"11/04/2014 13:35:00","H Q",61844,30.14,-0.71,0.00
"11/04/2014 13:35:00","HUD VL",61758,33.71,2.87,0.00
"11/04/2014 13:35:00","LONGIL",61762,34.58,3.73,0.00
"11/04/2014 13:35:00","MHK VL",61756,31.74,0.90,0.00
"11/04/2014 13:35:00","MILLWD",61759,33.84,2.99,0.00
"11/04/2014 13:35:00","N.Y.C.",61761,34.05,3.21,0.00
"11/04/2014 13:35:00","NORTH",61755,29.92,-0.92,0.00
"11/04/2014 13:35:00","NPX",61845,33.10,2.25,0.00
"11/04/2014 13:35:00","O H",61846,28.69,-2.16,0.00
"11/04/2014 13:35:00","PJM",61847,31.95,1.11,0.00
"11/04/2014 13:35:00","WEST",61752,29.21,-1.64,0.00
"11/04/2014 13:40:00","CAPITL",61757,31.82,2.22,0.00
"11/04/2014 13:40:00","CENTRL",61754,30.01,0.41,0.00
"11/04/2014 13:40:00","DUNWOD",61760,32.50,2.90,0.00
"11/04/2014 13:40:00","GENESE",61753,28.86,-0.74,0.00
"11/04/2014 13:40:00","H Q",61844,28.92,-0.68,0.00
"11/04/2014 13:40:00","HUD VL",61758,32.35,2.75,0.00
"11/04/2014 13:40:00","LONGIL",61762,33.18,3.58,0.00
"11/04/2014 13:40:00","MHK VL",61756,30.46,0.86,0.00
"11/04/2014 13:40:00","MILLWD",61759,32.50,2.90,0.00
"11/04/2014 13:40:00","N.Y.C.",61761,32.68,3.08,0.00
"11/04/2014 13:40:00","NORTH",61755,28.74,-0.86,0.00
"11/04/2014 13:40:00","NPX",61845,31.76,2.16,0.00
"11/04/2014 13:40:00","O H",61846,27.47,-2.13,0.00
"11/04/2014 13:40:00","PJM",61847,30.64,1.04,0.00
"11/04/2014 13:40:00","WEST",61752,27.97,-1.63,0.00
"11/04/2014 13:45:00","CAPITL",61757,35.24,2.46,0.00
"11/04/2014 13:45:00","CENTRL",61754,33.21,0.43,0.00
"11/04/2014 13:45:00","DUNWOD",61760,35.99,3.21,0.00
"11/04/2014 13:45:00","GENESE",61753,31.96,-0.82,0.00
"11/04/2014 13:45:00","H Q",61844,32.03,-0.75,0.00
"11/04/2014 13:45:00","HUD VL",61758,35.79,3.01,0.00
"11/04/2014 13:45:00","LONGIL",61762,36.90,3.96,-0.16
"11/04/2014 13:45:00","MHK VL",61756,33.73,0.95,0.00
"11/04/2014 13:45:00","MILLWD",61759,35.96,3.18,0.00
"11/04/2014 13:45:00","N.Y.C.",61761,36.19,3.41,0.00
"11/04/2014 13:45:00","NORTH",61755,31.83,-0.95,0.00
"11/04/2014 13:45:00","NPX",61845,35.17,2.39,0.00
"11/04/2014 13:45:00","O H",61846,30.42,-2.36,0.00
"11/04/2014 13:45:00","PJM",61847,33.90,1.12,0.00
"11/04/2014 13:45:00","WEST",61752,30.98,-1.80,0.00
"11/04/2014 13:50:00","CAPITL",61757,35.56,2.48,0.00
"11/04/2014 13:50:00","CENTRL",61754,33.54,0.46,0.00
"11/04/2014 13:50:00","DUNWOD",61760,36.29,3.21,0.00
"11/04/2014 13:50:00","GENESE",61753,32.32,-0.76,0.00
"11/04/2014 13:50:00","H Q",61844,32.32,-0.76,0.00
"11/04/2014 13:50:00","HUD VL",61758,36.12,3.04,0.00
"11/04/2014 13:50:00","LONGIL",61762,37.08,4.00,0.00
"11/04/2014 13:50:00","MHK VL",61756,34.04,0.96,0.00
"11/04/2014 13:50:00","MILLWD",61759,36.29,3.21,0.00
"11/04/2014 13:50:00","N.Y.C.",61761,36.49,3.41,0.00
"11/04/2014 13:50:00","NORTH",61755,32.12,-0.96,0.00
"11/04/2014 13:50:00","NPX",61845,35.49,2.41,0.00
"11/04/2014 13:50:00","O H",61846,30.76,-2.32,0.00
"11/04/2014 13:50:00","PJM",61847,34.24,1.16,0.00
"11/04/2014 13:50:00","WEST",61752,31.33,-1.75,0.00
"11/04/2014 13:55:00","CAPITL",61757,35.70,2.46,0.00
"11/04/2014 13:55:00","CENTRL",61754,33.74,0.50,0.00
"11/04/2014 13:55:00","DUNWOD",61760,36.46,3.22,0.00
"11/04/2014 13:55:00","GENESE",61753,32.51,-0.73,0.00
"11/04/2014 13:55:00","H Q",61844,32.48,-0.76,0.00
"11/04/2014 13:55:00","HUD VL",61758,36.29,3.06,0.00
"11/04/2014 13:55:00","LONGIL",61762,37.23,3.99,0.00
"11/04/2014 13:55:00","MHK VL",61756,34.23,1.00,0.00
"11/04/2014 13:55:00","MILLWD",61759,36.46,3.22,0.00
"11/04/2014 13:55:00","N.Y.C.",61761,36.66,3.42,0.00
"11/04/2014 13:55:00","NORTH",61755,32.27,-0.96,0.00
"11/04/2014 13:55:00","NPX",61845,35.66,2.43,0.00
"11/04/2014 13:55:00","O H",61846,30.98,-2.26,0.00
"11/04/2014 13:55:00","PJM",61847,34.43,1.19,0.00
"11/04/2014 13:55:00","WEST",61752,31.54,-1.69,0.00
"11/04/2014 14:00:00","CAPITL",61757,30.16,2.16,0.00
"11/04/2014 14:00:00","CENTRL",61754,28.51,0.50,0.00
"11/04/2014 14:00:00","DUNWOD",61760,30.89,2.88,0.00
"11/04/2014 14:00:00","GENESE",61753,27.44,-0.56,0.00
"11/04/2014 14:00:00","H Q",61844,27.25,-0.75,0.00
"11/04/2014 14:00:00","HUD VL",61758,30.72,2.72,0.00
"11/04/2014 14:00:00","LONGIL",61762,31.45,3.44,0.00
"11/04/2014 14:00:00","MHK VL",61756,28.87,0.87,0.00
"11/04/2014 14:00:00","MILLWD",61759,30.86,2.86,0.00
"11/04/2014 14:00:00","N.Y.C.",61761,31.08,3.08,0.00
"11/04/2014 14:00:00","NORTH",61755,27.05,-0.95,0.00
"11/04/2014 14:00:00","NPX",61845,30.13,2.13,0.00
"11/04/2014 14:00:00","O H",61846,26.24,-1.76,0.00
"11/04/2014 14:00:00","PJM",61847,29.21,1.20,0.00
"11/04/2014 14:00:00","WEST",61752,26.69,-1.32,0.00
"11/04/2014 14:05:00","CAPITL",61757,34.89,1.29,-17.20
"11/04/2014 14:05:00","CENTRL",61754,17.72,0.33,-1.00
"11/04/2014 14:05:00","DUNWOD",61760,30.92,1.72,-12.81
"11/04/2014 14:05:00","GENESE",61753,16.82,-0.28,-0.71
"11/04/2014 14:05:00","H Q",61844,15.92,-0.48,0.00
"11/04/2014 14:05:00","HUD VL",61758,30.61,1.62,-12.60
"11/04/2014 14:05:00","LONGIL",61762,31.28,2.07,-12.82
"11/04/2014 14:05:00","MHK VL",61756,18.06,0.52,-1.15
"11/04/2014 14:05:00","MILLWD",61759,31.02,1.70,-12.92
"11/04/2014 14:05:00","N.Y.C.",61761,31.05,1.84,-12.82
"11/04/2014 14:05:00","NORTH",61755,15.80,-0.59,0.00
"11/04/2014 14:05:00","NPX",61845,34.54,1.26,-16.88
"11/04/2014 14:05:00","O H",61846,16.30,-0.98,-0.89
"11/04/2014 14:05:00","PJM",61847,25.04,0.75,-7.89
"11/04/2014 14:05:00","WEST",61752,16.53,-0.72,-0.86
"11/04/2014 14:10:00","CAPITL",61757,30.82,1.97,-3.67
"11/04/2014 14:10:00","CENTRL",61754,25.90,0.50,-0.21
"11/04/2014 14:10:00","DUNWOD",61760,30.54,2.62,-2.73
"11/04/2014 14:10:00","GENESE",61753,24.88,-0.45,-0.15
"11/04/2014 14:10:00","H Q",61844,24.45,-0.73,0.00
"11/04/2014 14:10:00","HUD VL",61758,30.34,2.47,-2.69
"11/04/2014 14:10:00","LONGIL",61762,31.09,3.17,-2.73
"11/04/2014 14:10:00","MHK VL",61756,26.21,0.78,-0.24
"11/04/2014 14:10:00","MILLWD",61759,30.54,2.59,-2.76
"11/04/2014 14:10:00","N.Y.C.",61761,30.71,2.80,-2.73
"11/04/2014 14:10:00","NORTH",61755,24.28,-0.91,0.00
"11/04/2014 14:10:00","NPX",61845,30.70,1.91,-3.60
"11/04/2014 14:10:00","O H",61846,23.81,-1.56,-0.19
"11/04/2014 14:10:00","PJM",61847,27.97,1.11,-1.68
"11/04/2014 14:10:00","WEST",61752,24.18,-1.18,-0.18
"11/04/2014 14:15:00","CAPITL",61757,29.45,2.03,-1.68
"11/04/2014 14:15:00","CENTRL",61754,26.35,0.51,-0.10
"11/04/2014 14:15:00","DUNWOD",61760,29.70,2.70,-1.26
"11/04/2014 14:15:00","GENESE",61753,25.32,-0.49,-0.07
"11/04/2014 14:15:00","H Q",61844,24.99,-0.75,0.00
"11/04/2014 14:15:00","HUD VL",61758,29.52,2.55,-1.23
"11/04/2014 14:15:00","LONGIL",61762,30.24,3.24,-1.26
"11/04/2014 14:15:00","MHK VL",61756,26.62,0.77,-0.11
"11/04/2014 14:15:00","MILLWD",61759,29.68,2.68,-1.27
"11/04/2014 14:15:00","N.Y.C.",61761,29.85,2.86,-1.26
"11/04/2014 14:15:00","NORTH",61755,24.81,-0.93,0.00
"11/04/2014 14:15:00","NPX",61845,29.38,1.98,-1.65
"11/04/2014 14:15:00","O H",61846,24.23,-1.60,-0.09
"11/04/2014 14:15:00","PJM",61847,27.70,1.18,-0.77
"11/04/2014 14:15:00","WEST",61752,24.56,-1.26,-0.08
"11/04/2014 14:20:00","CAPITL",61757,41.25,2.88,0.00
"11/04/2014 14:20:00","CENTRL",61754,39.06,0.69,0.00
"11/04/2014 14:20:00","DUNWOD",61760,42.06,3.68,0.00
"11/04/2014 14:20:00","GENESE",61753,37.64,-0.73,0.00
"11/04/2014 14:20:00","H Q",61844,37.45,-0.92,0.00
"11/04/2014 14:20:00","HUD VL",61758,41.86,3.49,0.00
"11/04/2014 14:20:00","LONGIL",61762,42.78,4.41,0.00
"11/04/2014 14:20:00","MHK VL",61756,39.49,1.11,0.00
"11/04/2014 14:20:00","MILLWD",61759,42.06,3.68,0.00
"11/04/2014 14:20:00","N.Y.C.",61761,42.25,3.87,0.00
"11/04/2014 14:20:00","NORTH",61755,37.22,-1.15,0.00
"11/04/2014 14:20:00","NPX",61845,54.22,2.80,-13.05
"11/04/2014 14:20:00","O H",61846,36.07,-2.30,0.00
"11/04/2014 14:20:00","PJM",61847,39.95,1.57,0.00
"11/04/2014 14:20:00","WEST",61752,36.53,-1.84,0.00
"11/04/2014 14:25:00","CAPITL",61757,31.14,2.20,0.00
"11/04/2014 14:25:00","CENTRL",61754,29.37,0.43,0.00
"11/04/2014 14:25:00","DUNWOD",61760,31.83,2.89,0.00
"11/04/2014 14:25:00","GENESE",61753,28.30,-0.64,0.00
"11/04/2014 14:25:00","H Q",61844,28.24,-0.69,0.00
"11/04/2014 14:25:00","HUD VL",61758,31.66,2.72,0.00
"11/04/2014 14:25:00","LONGIL",61762,32.44,3.50,0.00
"11/04/2014 14:25:00","MHK VL",61756,29.75,0.81,0.00
"11/04/2014 14:25:00","MILLWD",61759,31.80,2.87,0.00
"11/04/2014 14:25:00","N.Y.C.",61761,32.00,3.07,0.00
"11/04/2014 14:25:00","NORTH",61755,28.07,-0.87,0.00
"11/04/2014 14:25:00","NPX",61845,44.13,2.14,-13.05
"11/04/2014 14:25:00","O H",61846,27.03,-1.91,0.00
"11/04/2014 14:25:00","PJM",61847,30.10,1.16,0.00
"11/04/2014 14:25:00","WEST",61752,27.40,-1.53,0.00
"11/04/2014 14:30:00","CAPITL",61757,31.30,2.21,0.00
"11/04/2014 14:30:00","CENTRL",61754,29.50,0.41,0.00
"11/04/2014 14:30:00","DUNWOD",61760,31.94,2.85,0.00
"11/04/2014 14:30:00","GENESE",61753,28.45,-0.64,0.00
"11/04/2014 14:30:00","H Q",61844,28.42,-0.67,0.00
"11/04/2014 14:30:00","HUD VL",61758,31.80,2.71,0.00
"11/04/2014 14:30:00","LONGIL",61762,32.58,3.49,0.00
"11/04/2014 14:30:00","MHK VL",61756,29.90,0.81,0.00
"11/04/2014 14:30:00","MILLWD",61759,31.94,2.85,0.00
"11/04/2014 14:30:00","N.Y.C.",61761,32.14,3.05,0.00
"11/04/2014 14:30:00","NORTH",61755,28.28,-0.81,0.00
"11/04/2014 14:30:00","NPX",61845,44.29,2.15,-13.05
"11/04/2014 14:30:00","O H",61846,27.17,-1.92,0.00
"11/04/2014 14:30:00","PJM",61847,30.20,1.11,0.00
"11/04/2014 14:30:00","WEST",61752,27.52,-1.57,0.00
"11/04/2014 14:35:00","CAPITL",61757,31.27,2.21,0.00
"11/04/2014 14:35:00","CENTRL",61754,29.44,0.38,0.00
"11/04/2014 14:35:00","DUNWOD",61760,31.97,2.91,0.00
"11/04/2014 14:35:00","GENESE",61753,28.36,-0.70,0.00
"11/04/2014 14:35:00","H Q",61844,28.36,-0.70,0.00
"11/04/2014 14:35:00","HUD VL",61758,31.79,2.73,0.00
"11/04/2014 14:35:00","LONGIL",61762,32.58,3.52,0.00
"11/04/2014 14:35:00","MHK VL",61756,29.87,0.81,0.00
"11/04/2014 14:35:00","MILLWD",61759,31.94,2.88,0.00
"11/04/2014 14:35:00","N.Y.C.",61761,32.17,3.11,0.00
"11/04/2014 14:35:00","NORTH",61755,28.22,-0.84,0.00
"11/04/2014 14:35:00","NPX",61845,31.21,2.15,0.00
"11/04/2014 14:35:00","O H",61846,27.06,-2.00,0.00
"11/04/2014 14:35:00","PJM",61847,30.17,1.10,0.00
"11/04/2014 14:35:00","WEST",61752,27.41,-1.66,0.00
"11/04/2014 14:40:00","CAPITL",61757,31.16,2.20,0.00
"11/04/2014 14:40:00","CENTRL",61754,29.31,0.35,0.00
"11/04/2014 14:40:00","DUNWOD",61760,31.88,2.92,0.00
"11/04/2014 14:40:00","GENESE",61753,28.24,-0.72,0.00
"11/04/2014 14:40:00","H Q",61844,28.30,-0.66,0.00
"11/04/2014 14:40:00","HUD VL",61758,31.71,2.75,0.00
"11/04/2014 14:40:00","LONGIL",61762,32.52,3.56,0.00
"11/04/2014 14:40:00","MHK VL",61756,29.74,0.78,0.00
"11/04/2014 14:40:00","MILLWD",61759,31.86,2.90,0.00
"11/04/2014 14:40:00","N.Y.C.",61761,32.09,3.13,0.00
"11/04/2014 14:40:00","NORTH",61755,28.12,-0.84,0.00
"11/04/2014 14:40:00","NPX",61845,31.10,2.14,0.00
"11/04/2014 14:40:00","O H",61846,26.93,-2.03,0.00
"11/04/2014 14:40:00","PJM",61847,30.06,1.10,0.00
"11/04/2014 14:40:00","WEST",61752,27.28,-1.68,0.00
"11/04/2014 14:45:00","CAPITL",61757,33.13,2.34,0.00
"11/04/2014 14:45:00","CENTRL",61754,31.13,0.34,0.00
"11/04/2014 14:45:00","DUNWOD",61760,33.90,3.11,0.00
"11/04/2014 14:45:00","GENESE",61753,29.96,-0.83,0.00
"11/04/2014 14:45:00","H Q",61844,30.08,-0.71,0.00
"11/04/2014 14:45:00","HUD VL",61758,33.72,2.93,0.00
"11/04/2014 14:45:00","LONGIL",61762,34.57,3.79,0.00
"11/04/2014 14:45:00","MHK VL",61756,31.62,0.83,0.00
"11/04/2014 14:45:00","MILLWD",61759,33.87,3.08,0.00
"11/04/2014 14:45:00","N.Y.C.",61761,34.11,3.33,0.00
"11/04/2014 14:45:00","NORTH",61755,29.89,-0.89,0.00
"11/04/2014 14:45:00","NPX",61845,33.07,2.28,0.00
"11/04/2014 14:45:00","O H",61846,28.54,-2.25,0.00
"11/04/2014 14:45:00","PJM",61847,31.93,1.14,0.00
"11/04/2014 14:45:00","WEST",61752,28.91,-1.88,0.00
"11/04/2014 14:50:00","CAPITL",61757,33.25,2.32,0.00
"11/04/2014 14:50:00","CENTRL",61754,31.23,0.31,0.00
"11/04/2014 14:50:00","DUNWOD",61760,34.02,3.09,0.00
"11/04/2014 14:50:00","GENESE",61753,30.12,-0.80,0.00
"11/04/2014 14:50:00","H Q",61844,30.22,-0.71,0.00
"11/04/2014 14:50:00","HUD VL",61758,33.83,2.91,0.00
"11/04/2014 14:50:00","LONGIL",61762,34.73,3.80,0.00
"11/04/2014 14:50:00","MHK VL",61756,31.73,0.80,0.00
"11/04/2014 14:50:00","MILLWD",61759,33.99,3.06,0.00
"11/04/2014 14:50:00","N.Y.C.",61761,34.24,3.31,0.00
"11/04/2014 14:50:00","NORTH",61755,30.03,-0.90,0.00
"11/04/2014 14:50:00","NPX",61845,33.21,2.29,0.00
"11/04/2014 14:50:00","O H",61846,28.67,-2.26,0.00
"11/04/2014 14:50:00","PJM",61847,32.01,1.08,0.00
"11/04/2014 14:50:00","WEST",61752,29.07,-1.85,0.00
"11/04/2014 14:55:00","CAPITL",61757,30.99,2.19,0.00
"11/04/2014 14:55:00","CENTRL",61754,29.12,0.32,0.00
"11/04/2014 14:55:00","DUNWOD",61760,31.71,2.91,0.00
"11/04/2014 14:55:00","GENESE",61753,28.02,-0.78,0.00
"11/04/2014 14:55:00","H Q",61844,28.14,-0.66,0.00
"11/04/2014 14:55:00","HUD VL",61758,31.54,2.74,0.00
"11/04/2014 14:55:00","LONGIL",61762,32.28,3.48,0.00
"11/04/2014 14:55:00","MHK VL",61756,29.58,0.78,0.00
"11/04/2014 14:55:00","MILLWD",61759,31.68,2.88,0.00
"11/04/2014 14:55:00","N.Y.C.",61761,31.88,3.08,0.00
"11/04/2014 14:55:00","NORTH",61755,27.96,-0.84,0.00
"11/04/2014 14:55:00","NPX",61845,30.93,2.13,0.00
"11/04/2014 14:55:00","O H",61846,26.70,-2.10,0.00
"11/04/2014 14:55:00","PJM",61847,29.83,1.04,0.00
"11/04/2014 14:55:00","WEST",61752,27.04,-1.76,0.00
"11/04/2014 15:00:00","CAPITL",61757,30.50,2.15,0.00
"11/04/2014 15:00:00","CENTRL",61754,28.63,0.28,0.00
"11/04/2014 15:00:00","DUNWOD",61760,31.24,2.89,0.00
"11/04/2014 15:00:00","GENESE",61753,27.55,-0.79,0.00
"11/04/2014 15:00:00","H Q",61844,27.69,-0.65,0.00
"11/04/2014 15:00:00","HUD VL",61758,31.06,2.72,0.00
"11/04/2014 15:00:00","LONGIL",61762,31.74,3.40,0.00
"11/04/2014 15:00:00","MHK VL",61756,29.11,0.77,0.00
"11/04/2014 15:00:00","MILLWD",61759,31.21,2.86,0.00
"11/04/2014 15:00:00","N.Y.C.",61761,31.43,3.09,0.00
"11/04/2014 15:00:00","NORTH",61755,27.49,-0.85,0.00
"11/04/2014 15:00:00","NPX",61845,30.44,2.10,0.00
"11/04/2014 15:00:00","O H",61846,26.19,-2.16,0.00
"11/04/2014 15:00:00","PJM",61847,29.36,1.02,0.00
"11/04/2014 15:00:00","WEST",61752,26.56,-1.78,0.00
"11/04/2014 15:05:00","CAPITL",61757,30.55,2.16,0.00
"11/04/2014 15:05:00","CENTRL",61754,28.74,0.34,0.00
"11/04/2014 15:05:00","DUNWOD",61760,31.24,2.84,0.00
"11/04/2014 15:05:00","GENESE",61753,27.66,-0.74,0.00
"11/04/2014 15:05:00","H Q",61844,27.74,-0.65,0.00
"11/04/2014 15:05:00","HUD VL",61758,31.06,2.67,0.00
"11/04/2014 15:05:00","LONGIL",61762,31.80,3.41,0.00
"11/04/2014 15:05:00","MHK VL",61756,29.19,0.79,0.00
"11/04/2014 15:05:00","MILLWD",61759,31.21,2.81,0.00
"11/04/2014 15:05:00","N.Y.C.",61761,31.44,3.04,0.00
"11/04/2014 15:05:00","NORTH",61755,27.57,-0.82,0.00
"11/04/2014 15:05:00","NPX",61845,30.50,2.10,0.00
"11/04/2014 15:05:00","O H",61846,26.41,-1.99,0.00
