"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2014 17:35:00","NPX",61845,229.72,16.82,0.00
"11/02/2014 17:35:00","O H",61846,201.83,-11.08,0.00
"11/02/2014 17:35:00","PJM",61847,221.64,8.73,0.00
"11/02/2014 17:35:00","WEST",61752,204.82,-8.09,0.00
"11/02/2014 17:40:00","CAPITL",61757,253.18,20.48,0.00
"11/02/2014 17:40:00","CENTRL",61754,235.26,2.56,0.00
"11/02/2014 17:40:00","DUNWOD",61760,254.81,22.12,0.00
"11/02/2014 17:40:00","GENESE",61753,229.91,-2.78,0.00
"11/02/2014 17:40:00","H Q",61844,225.94,-6.76,0.00
"11/02/2014 17:40:00","HUD VL",61758,254.56,21.87,0.00
"11/02/2014 17:40:00","LONGIL",61762,260.84,28.14,0.00
"11/02/2014 17:40:00","MHK VL",61756,240.61,7.92,0.00
"11/02/2014 17:40:00","MILLWD",61759,255.26,22.57,0.00
"11/02/2014 17:40:00","N.Y.C.",61761,255.26,22.57,0.00
"11/02/2014 17:40:00","NORTH",61755,221.30,-11.40,0.00
"11/02/2014 17:40:00","NPX",61845,251.32,18.62,0.00
"11/02/2014 17:40:00","O H",61846,219.44,-13.25,0.00
"11/02/2014 17:40:00","PJM",61847,242.01,9.32,0.00
"11/02/2014 17:40:00","WEST",61752,222.70,-10.00,0.00
"11/02/2014 17:45:00","CAPITL",61757,111.55,8.92,0.00
"11/02/2014 17:45:00","CENTRL",61754,103.76,1.13,0.00
"11/02/2014 17:45:00","DUNWOD",61760,112.17,9.55,0.00
"11/02/2014 17:45:00","GENESE",61753,101.09,-1.54,0.00
"11/02/2014 17:45:00","H Q",61844,99.75,-2.87,0.00
"11/02/2014 17:45:00","HUD VL",61758,112.17,9.55,0.00
"11/02/2014 17:45:00","LONGIL",61762,114.73,12.10,0.00
"11/02/2014 17:45:00","MHK VL",61756,106.12,3.49,0.00
"11/02/2014 17:45:00","MILLWD",61759,112.38,9.75,0.00
"11/02/2014 17:45:00","N.Y.C.",61761,112.38,9.75,0.00
"11/02/2014 17:45:00","NORTH",61755,97.60,-5.03,0.00
"11/02/2014 17:45:00","NPX",61845,110.84,8.21,0.00
"11/02/2014 17:45:00","O H",61846,96.16,-6.46,0.00
"11/02/2014 17:45:00","PJM",61847,106.52,3.90,0.00
"11/02/2014 17:45:00","WEST",61752,97.60,-5.03,0.00
"11/02/2014 17:50:00","CAPITL",61757,36.76,2.94,0.00
"11/02/2014 17:50:00","CENTRL",61754,34.15,0.34,0.00
"11/02/2014 17:50:00","DUNWOD",61760,36.96,3.15,0.00
"11/02/2014 17:50:00","GENESE",61753,33.34,-0.47,0.00
"11/02/2014 17:50:00","H Q",61844,32.87,-0.95,0.00
"11/02/2014 17:50:00","HUD VL",61758,36.92,3.11,0.00
"11/02/2014 17:50:00","LONGIL",61762,37.74,3.92,0.00
"11/02/2014 17:50:00","MHK VL",61756,34.93,1.11,0.00
"11/02/2014 17:50:00","MILLWD",61759,37.03,3.21,0.00
"11/02/2014 17:50:00","N.Y.C.",61761,37.06,3.25,0.00
"11/02/2014 17:50:00","NORTH",61755,32.13,-1.69,0.00
"11/02/2014 17:50:00","NPX",61845,36.52,2.71,0.00
"11/02/2014 17:50:00","O H",61846,31.72,-2.10,0.00
"11/02/2014 17:50:00","PJM",61847,35.03,1.22,0.00
"11/02/2014 17:50:00","WEST",61752,32.26,-1.55,0.00
"11/02/2014 17:55:00","CAPITL",61757,31.21,2.50,0.00
"11/02/2014 17:55:00","CENTRL",61754,28.97,0.26,0.00
"11/02/2014 17:55:00","DUNWOD",61760,31.41,2.70,0.00
"11/02/2014 17:55:00","GENESE",61753,28.29,-0.43,0.00
"11/02/2014 17:55:00","H Q",61844,27.91,-0.80,0.00
"11/02/2014 17:55:00","HUD VL",61758,31.39,2.67,0.00
"11/02/2014 17:55:00","LONGIL",61762,32.04,3.33,0.00
"11/02/2014 17:55:00","MHK VL",61756,29.66,0.95,0.00
"11/02/2014 17:55:00","MILLWD",61759,31.47,2.76,0.00
"11/02/2014 17:55:00","N.Y.C.",61761,31.50,2.78,0.00
"11/02/2014 17:55:00","NORTH",61755,27.28,-1.43,0.00
"11/02/2014 17:55:00","NPX",61845,31.01,2.30,0.00
"11/02/2014 17:55:00","O H",61846,26.91,-1.81,0.00
"11/02/2014 17:55:00","PJM",61847,29.75,1.03,0.00
"11/02/2014 17:55:00","WEST",61752,27.37,-1.35,0.00
"11/02/2014 18:00:00","CAPITL",61757,31.15,2.47,0.00
"11/02/2014 18:00:00","CENTRL",61754,28.92,0.23,0.00
"11/02/2014 18:00:00","DUNWOD",61760,31.41,2.73,0.00
"11/02/2014 18:00:00","GENESE",61753,28.20,-0.49,0.00
"11/02/2014 18:00:00","H Q",61844,27.88,-0.80,0.00
"11/02/2014 18:00:00","HUD VL",61758,31.38,2.70,0.00
"11/02/2014 18:00:00","LONGIL",61762,32.04,3.35,0.00
"11/02/2014 18:00:00","MHK VL",61756,29.63,0.95,0.00
"11/02/2014 18:00:00","MILLWD",61759,31.47,2.78,0.00
"11/02/2014 18:00:00","N.Y.C.",61761,31.47,2.78,0.00
"11/02/2014 18:00:00","NORTH",61755,27.28,-1.41,0.00
"11/02/2014 18:00:00","NPX",61845,30.98,2.30,0.00
"11/02/2014 18:00:00","O H",61846,26.79,-1.89,0.00
"11/02/2014 18:00:00","PJM",61847,29.72,1.03,0.00
"11/02/2014 18:00:00","WEST",61752,27.23,-1.46,0.00
"11/02/2014 18:05:00","CAPITL",61757,31.15,2.47,0.00
"11/02/2014 18:05:00","CENTRL",61754,28.94,0.26,0.00
"11/02/2014 18:05:00","DUNWOD",61760,31.38,2.70,0.00
"11/02/2014 18:05:00","GENESE",61753,28.17,-0.52,0.00
"11/02/2014 18:05:00","H Q",61844,27.88,-0.80,0.00
"11/02/2014 18:05:00","HUD VL",61758,31.38,2.70,0.00
"11/02/2014 18:05:00","LONGIL",61762,32.04,3.35,0.00
"11/02/2014 18:05:00","MHK VL",61756,29.60,0.92,0.00
"11/02/2014 18:05:00","MILLWD",61759,31.47,2.78,0.00
"11/02/2014 18:05:00","N.Y.C.",61761,31.44,2.75,0.00
"11/02/2014 18:05:00","NORTH",61755,27.25,-1.43,0.00
"11/02/2014 18:05:00","NPX",61845,99.76,2.30,-68.78
"11/02/2014 18:05:00","O H",61846,26.82,-1.86,0.00
"11/02/2014 18:05:00","PJM",61847,29.75,1.06,0.00
"11/02/2014 18:05:00","WEST",61752,27.25,-1.43,0.00
"11/02/2014 18:10:00","CAPITL",61757,31.15,2.49,0.00
"11/02/2014 18:10:00","CENTRL",61754,28.95,0.29,0.00
"11/02/2014 18:10:00","DUNWOD",61760,31.41,2.75,0.00
"11/02/2014 18:10:00","GENESE",61753,28.20,-0.46,0.00
"11/02/2014 18:10:00","H Q",61844,27.83,-0.83,0.00
"11/02/2014 18:10:00","HUD VL",61758,31.39,2.72,0.00
"11/02/2014 18:10:00","LONGIL",61762,32.04,3.38,0.00
"11/02/2014 18:10:00","MHK VL",61756,29.58,0.92,0.00
"11/02/2014 18:10:00","MILLWD",61759,31.47,2.81,0.00
"11/02/2014 18:10:00","N.Y.C.",61761,31.44,2.78,0.00
"11/02/2014 18:10:00","NORTH",61755,27.14,-1.52,0.00
"11/02/2014 18:10:00","NPX",61845,99.76,2.32,-68.78
"11/02/2014 18:10:00","O H",61846,26.88,-1.78,0.00
"11/02/2014 18:10:00","PJM",61847,29.78,1.12,0.00
"11/02/2014 18:10:00","WEST",61752,27.32,-1.35,0.00
"11/02/2014 18:15:00","CAPITL",61757,32.11,2.54,0.00
"11/02/2014 18:15:00","CENTRL",61754,29.95,0.38,0.00
"11/02/2014 18:15:00","DUNWOD",61760,32.34,2.78,0.00
"11/02/2014 18:15:00","GENESE",61753,29.18,-0.39,0.00
"11/02/2014 18:15:00","H Q",61844,28.68,-0.89,0.00
"11/02/2014 18:15:00","HUD VL",61758,32.34,2.78,0.00
"11/02/2014 18:15:00","LONGIL",61762,32.96,3.40,0.00
"11/02/2014 18:15:00","MHK VL",61756,30.57,1.01,0.00
"11/02/2014 18:15:00","MILLWD",61759,32.43,2.87,0.00
"11/02/2014 18:15:00","N.Y.C.",61761,32.40,2.84,0.00
"11/02/2014 18:15:00","NORTH",61755,27.97,-1.60,0.00
"11/02/2014 18:15:00","NPX",61845,100.71,2.37,-68.78
"11/02/2014 18:15:00","O H",61846,27.97,-1.60,0.00
"11/02/2014 18:15:00","PJM",61847,30.84,1.27,0.00
"11/02/2014 18:15:00","WEST",61752,28.41,-1.15,0.00
"11/02/2014 18:20:00","CAPITL",61757,33.92,2.66,0.00
"11/02/2014 18:20:00","CENTRL",61754,31.73,0.47,0.00
"11/02/2014 18:20:00","DUNWOD",61760,34.17,2.91,0.00
"11/02/2014 18:20:00","GENESE",61753,30.98,-0.28,0.00
"11/02/2014 18:20:00","H Q",61844,30.32,-0.94,0.00
"11/02/2014 18:20:00","HUD VL",61758,34.17,2.91,0.00
"11/02/2014 18:20:00","LONGIL",61762,34.82,3.56,0.00
"11/02/2014 18:20:00","MHK VL",61756,32.33,1.06,0.00
"11/02/2014 18:20:00","MILLWD",61759,34.23,2.97,0.00
"11/02/2014 18:20:00","N.Y.C.",61761,34.20,2.94,0.00
"11/02/2014 18:20:00","NORTH",61755,29.60,-1.66,0.00
"11/02/2014 18:20:00","NPX",61845,127.16,2.47,-93.43
"11/02/2014 18:20:00","O H",61846,29.73,-1.53,0.00
"11/02/2014 18:20:00","PJM",61847,32.64,1.37,0.00
"11/02/2014 18:20:00","WEST",61752,30.23,-1.03,0.00
"11/02/2014 18:25:00","CAPITL",61757,33.95,2.66,0.00
"11/02/2014 18:25:00","CENTRL",61754,31.79,0.50,0.00
"11/02/2014 18:25:00","DUNWOD",61760,34.17,2.88,0.00
"11/02/2014 18:25:00","GENESE",61753,31.07,-0.22,0.00
"11/02/2014 18:25:00","H Q",61844,30.35,-0.94,0.00
"11/02/2014 18:25:00","HUD VL",61758,34.17,2.88,0.00
"11/02/2014 18:25:00","LONGIL",61762,34.82,3.53,0.00
"11/02/2014 18:25:00","MHK VL",61756,32.35,1.06,0.00
"11/02/2014 18:25:00","MILLWD",61759,34.26,2.97,0.00
"11/02/2014 18:25:00","N.Y.C.",61761,34.23,2.94,0.00
"11/02/2014 18:25:00","NORTH",61755,29.63,-1.66,0.00
"11/02/2014 18:25:00","NPX",61845,127.19,2.47,-93.43
"11/02/2014 18:25:00","O H",61846,29.85,-1.44,0.00
"11/02/2014 18:25:00","PJM",61847,32.66,1.38,0.00
"11/02/2014 18:25:00","WEST",61752,30.38,-0.91,0.00
"11/02/2014 18:30:00","CAPITL",61757,33.92,2.66,0.00
"11/02/2014 18:30:00","CENTRL",61754,31.67,0.41,0.00
"11/02/2014 18:30:00","DUNWOD",61760,34.17,2.91,0.00
"11/02/2014 18:30:00","GENESE",61753,31.01,-0.25,0.00
"11/02/2014 18:30:00","H Q",61844,30.32,-0.94,0.00
"11/02/2014 18:30:00","HUD VL",61758,34.17,2.91,0.00
"11/02/2014 18:30:00","LONGIL",61762,34.89,3.62,0.00
"11/02/2014 18:30:00","MHK VL",61756,32.33,1.06,0.00
"11/02/2014 18:30:00","MILLWD",61759,34.26,3.00,0.00
"11/02/2014 18:30:00","N.Y.C.",61761,34.23,2.97,0.00
"11/02/2014 18:30:00","NORTH",61755,29.63,-1.63,0.00
"11/02/2014 18:30:00","NPX",61845,127.20,2.50,-93.43
"11/02/2014 18:30:00","O H",61846,29.70,-1.56,0.00
"11/02/2014 18:30:00","PJM",61847,32.54,1.28,0.00
"11/02/2014 18:30:00","WEST",61752,30.23,-1.03,0.00
"11/02/2014 18:35:00","CAPITL",61757,33.38,2.64,0.00
"11/02/2014 18:35:00","CENTRL",61754,31.16,0.43,0.00
"11/02/2014 18:35:00","DUNWOD",61760,33.62,2.89,0.00
"11/02/2014 18:35:00","GENESE",61753,30.46,-0.28,0.00
"11/02/2014 18:35:00","H Q",61844,29.81,-0.92,0.00
"11/02/2014 18:35:00","HUD VL",61758,33.59,2.86,0.00
"11/02/2014 18:35:00","LONGIL",61762,34.30,3.56,0.00
"11/02/2014 18:35:00","MHK VL",61756,31.78,1.05,0.00
"11/02/2014 18:35:00","MILLWD",61759,33.68,2.95,0.00
"11/02/2014 18:35:00","N.Y.C.",61761,33.65,2.92,0.00
"11/02/2014 18:35:00","NORTH",61755,29.07,-1.66,0.00
"11/02/2014 18:35:00","NPX",61845,33.19,2.46,0.00
"11/02/2014 18:35:00","O H",61846,29.23,-1.51,0.00
"11/02/2014 18:35:00","PJM",61847,32.05,1.32,0.00
"11/02/2014 18:35:00","WEST",61752,29.72,-1.01,0.00
"11/02/2014 18:40:00","CAPITL",61757,32.42,2.57,0.00
"11/02/2014 18:40:00","CENTRL",61754,30.24,0.39,0.00
"11/02/2014 18:40:00","DUNWOD",61760,32.66,2.81,0.00
"11/02/2014 18:40:00","GENESE",61753,29.59,-0.27,0.00
"11/02/2014 18:40:00","H Q",61844,28.96,-0.89,0.00
"11/02/2014 18:40:00","HUD VL",61758,32.63,2.78,0.00
"11/02/2014 18:40:00","LONGIL",61762,33.29,3.43,0.00
"11/02/2014 18:40:00","MHK VL",61756,30.84,0.98,0.00
"11/02/2014 18:40:00","MILLWD",61759,32.72,2.87,0.00
"11/02/2014 18:40:00","N.Y.C.",61761,32.72,2.87,0.00
"11/02/2014 18:40:00","NORTH",61755,28.24,-1.61,0.00
"11/02/2014 18:40:00","NPX",61845,32.24,2.39,0.00
"11/02/2014 18:40:00","O H",61846,28.36,-1.49,0.00
"11/02/2014 18:40:00","PJM",61847,31.11,1.25,0.00
"11/02/2014 18:40:00","WEST",61752,28.84,-1.02,0.00
"11/02/2014 18:45:00","CAPITL",61757,35.97,2.85,0.00
"11/02/2014 18:45:00","CENTRL",61754,33.55,0.43,0.00
"11/02/2014 18:45:00","DUNWOD",61760,36.30,3.18,0.00
"11/02/2014 18:45:00","GENESE",61753,32.76,-0.36,0.00
"11/02/2014 18:45:00","H Q",61844,32.13,-0.99,0.00
"11/02/2014 18:45:00","HUD VL",61758,36.27,3.15,0.00
"11/02/2014 18:45:00","LONGIL",61762,36.99,3.87,0.00
"11/02/2014 18:45:00","MHK VL",61756,34.21,1.09,0.00
"11/02/2014 18:45:00","MILLWD",61759,36.37,3.25,0.00
"11/02/2014 18:45:00","N.Y.C.",61761,36.37,3.25,0.00
"11/02/2014 18:45:00","NORTH",61755,31.30,-1.82,0.00
"11/02/2014 18:45:00","NPX",61845,35.77,2.65,0.00
"11/02/2014 18:45:00","O H",61846,31.43,-1.69,0.00
"11/02/2014 18:45:00","PJM",61847,34.54,1.42,0.00
"11/02/2014 18:45:00","WEST",61752,31.93,-1.19,0.00
"11/02/2014 18:50:00","CAPITL",61757,34.44,2.73,0.00
"11/02/2014 18:50:00","CENTRL",61754,32.13,0.41,0.00
"11/02/2014 18:50:00","DUNWOD",61760,34.76,3.04,0.00
"11/02/2014 18:50:00","GENESE",61753,31.40,-0.32,0.00
"11/02/2014 18:50:00","H Q",61844,30.73,-0.98,0.00
"11/02/2014 18:50:00","HUD VL",61758,34.73,3.01,0.00
"11/02/2014 18:50:00","LONGIL",61762,35.46,3.74,0.00
"11/02/2014 18:50:00","MHK VL",61756,32.76,1.05,0.00
"11/02/2014 18:50:00","MILLWD",61759,34.85,3.14,0.00
"11/02/2014 18:50:00","N.Y.C.",61761,34.85,3.14,0.00
"11/02/2014 18:50:00","NORTH",61755,29.94,-1.78,0.00
"11/02/2014 18:50:00","NPX",61845,95.47,2.54,-61.22
"11/02/2014 18:50:00","O H",61846,30.13,-1.58,0.00
"11/02/2014 18:50:00","PJM",61847,33.11,1.39,0.00
"11/02/2014 18:50:00","WEST",61752,30.57,-1.14,0.00
"11/02/2014 18:55:00","CAPITL",61757,34.19,2.68,0.00
"11/02/2014 18:55:00","CENTRL",61754,31.96,0.44,0.00
"11/02/2014 18:55:00","DUNWOD",61760,34.54,3.03,0.00
"11/02/2014 18:55:00","GENESE",61753,31.17,-0.35,0.00
"11/02/2014 18:55:00","H Q",61844,30.54,-0.98,0.00
"11/02/2014 18:55:00","HUD VL",61758,34.51,3.00,0.00
"11/02/2014 18:55:00","LONGIL",61762,35.17,3.65,0.00
"11/02/2014 18:55:00","MHK VL",61756,32.55,1.04,0.00
"11/02/2014 18:55:00","MILLWD",61759,34.61,3.09,0.00
"11/02/2014 18:55:00","N.Y.C.",61761,34.64,3.12,0.00
"11/02/2014 18:55:00","NORTH",61755,29.75,-1.76,0.00
"11/02/2014 18:55:00","NPX",61845,95.26,2.52,-61.22
"11/02/2014 18:55:00","O H",61846,29.94,-1.57,0.00
"11/02/2014 18:55:00","PJM",61847,32.93,1.42,0.00
"11/02/2014 18:55:00","WEST",61752,30.38,-1.13,0.00
"11/02/2014 19:00:00","CAPITL",61757,33.50,2.57,0.00
"11/02/2014 19:00:00","CENTRL",61754,31.30,0.37,0.00
"11/02/2014 19:00:00","DUNWOD",61760,33.93,3.00,0.00
"11/02/2014 19:00:00","GENESE",61753,30.50,-0.43,0.00
"11/02/2014 19:00:00","H Q",61844,30.00,-0.93,0.00
"11/02/2014 19:00:00","HUD VL",61758,33.90,2.97,0.00
"11/02/2014 19:00:00","LONGIL",61762,34.45,3.52,0.00
"11/02/2014 19:00:00","MHK VL",61756,31.95,1.02,0.00
"11/02/2014 19:00:00","MILLWD",61759,33.99,3.06,0.00
"11/02/2014 19:00:00","N.Y.C.",61761,34.02,3.09,0.00
"11/02/2014 19:00:00","NORTH",61755,29.26,-1.67,0.00
"11/02/2014 19:00:00","NPX",61845,94.59,2.44,-61.22
"11/02/2014 19:00:00","O H",61846,29.20,-1.73,0.00
"11/02/2014 19:00:00","PJM",61847,32.23,1.30,0.00
"11/02/2014 19:00:00","WEST",61752,29.63,-1.30,0.00
"11/02/2014 19:05:00","CAPITL",61757,25.88,1.98,0.00
"11/02/2014 19:05:00","CENTRL",61754,24.18,0.29,0.00
"11/02/2014 19:05:00","DUNWOD",61760,26.24,2.34,0.00
"11/02/2014 19:05:00","GENESE",61753,23.63,-0.26,0.00
"11/02/2014 19:05:00","H Q",61844,23.15,-0.74,0.00
"11/02/2014 19:05:00","HUD VL",61758,26.21,2.32,0.00
"11/02/2014 19:05:00","LONGIL",61762,26.62,2.72,0.00
"11/02/2014 19:05:00","MHK VL",61756,24.68,0.79,0.00
"11/02/2014 19:05:00","MILLWD",61759,26.28,2.39,0.00
"11/02/2014 19:05:00","N.Y.C.",61761,26.33,2.44,0.00
"11/02/2014 19:05:00","NORTH",61755,22.58,-1.31,0.00
"11/02/2014 19:05:00","NPX",61845,157.02,1.89,-131.23
"11/02/2014 19:05:00","O H",61846,22.63,-1.27,0.00
"11/02/2014 19:05:00","PJM",61847,24.90,1.00,0.00
"11/02/2014 19:05:00","WEST",61752,22.99,-0.91,0.00
"11/02/2014 19:10:00","CAPITL",61757,24.18,1.81,0.00
"11/02/2014 19:10:00","CENTRL",61754,22.63,0.27,0.00
"11/02/2014 19:10:00","DUNWOD",61760,24.58,2.21,0.00
"11/02/2014 19:10:00","GENESE",61753,22.14,-0.22,0.00
"11/02/2014 19:10:00","H Q",61844,21.67,-0.69,0.00
"11/02/2014 19:10:00","HUD VL",61758,24.53,2.17,0.00
"11/02/2014 19:10:00","LONGIL",61762,24.94,2.57,0.00
"11/02/2014 19:10:00","MHK VL",61756,23.10,0.74,0.00
"11/02/2014 19:10:00","MILLWD",61759,24.62,2.26,0.00
"11/02/2014 19:10:00","N.Y.C.",61761,24.67,2.30,0.00
"11/02/2014 19:10:00","NORTH",61755,21.13,-1.23,0.00
"11/02/2014 19:10:00","NPX",61845,155.32,1.72,-131.23
"11/02/2014 19:10:00","O H",61846,21.23,-1.14,0.00
"11/02/2014 19:10:00","PJM",61847,23.35,0.98,0.00
"11/02/2014 19:10:00","WEST",61752,21.58,-0.78,0.00
"11/02/2014 19:15:00","CAPITL",61757,24.15,1.79,0.00
"11/02/2014 19:15:00","CENTRL",61754,22.70,0.34,0.00
"11/02/2014 19:15:00","DUNWOD",61760,24.58,2.21,0.00
"11/02/2014 19:15:00","GENESE",61753,22.16,-0.20,0.00
"11/02/2014 19:15:00","H Q",61844,21.65,-0.72,0.00
"11/02/2014 19:15:00","HUD VL",61758,24.56,2.19,0.00
"11/02/2014 19:15:00","LONGIL",61762,24.89,2.53,0.00
"11/02/2014 19:15:00","MHK VL",61756,23.10,0.74,0.00
"11/02/2014 19:15:00","MILLWD",61759,24.62,2.26,0.00
"11/02/2014 19:15:00","N.Y.C.",61761,24.69,2.33,0.00
"11/02/2014 19:15:00","NORTH",61755,21.11,-1.25,0.00
"11/02/2014 19:15:00","NPX",61845,155.30,1.70,-131.23
"11/02/2014 19:15:00","O H",61846,21.29,-1.07,0.00
"11/02/2014 19:15:00","PJM",61847,23.42,1.05,0.00
"11/02/2014 19:15:00","WEST",61752,21.60,-0.76,0.00
"11/02/2014 19:20:00","CAPITL",61757,27.46,2.01,0.00
"11/02/2014 19:20:00","CENTRL",61754,25.88,0.43,0.00
"11/02/2014 19:20:00","DUNWOD",61760,27.97,2.52,0.00
"11/02/2014 19:20:00","GENESE",61753,25.27,-0.18,0.00
"11/02/2014 19:20:00","H Q",61844,24.63,-0.82,0.00
"11/02/2014 19:20:00","HUD VL",61758,27.92,2.47,0.00
"11/02/2014 19:20:00","LONGIL",61762,28.30,2.85,0.00
"11/02/2014 19:20:00","MHK VL",61756,26.32,0.87,0.00
"11/02/2014 19:20:00","MILLWD",61759,28.02,2.57,0.00
"11/02/2014 19:20:00","N.Y.C.",61761,28.07,2.62,0.00
"11/02/2014 19:20:00","NORTH",61755,24.05,-1.40,0.00
"11/02/2014 19:20:00","NPX",61845,27.36,1.91,0.00
"11/02/2014 19:20:00","O H",61846,24.36,-1.09,0.00
"11/02/2014 19:20:00","PJM",61847,26.72,1.27,0.00
"11/02/2014 19:20:00","WEST",61752,24.66,-0.79,0.00
"11/02/2014 19:25:00","CAPITL",61757,25.92,1.92,0.00
"11/02/2014 19:25:00","CENTRL",61754,24.34,0.34,0.00
"11/02/2014 19:25:00","DUNWOD",61760,26.43,2.42,0.00
"11/02/2014 19:25:00","GENESE",61753,23.76,-0.24,0.00
"11/02/2014 19:25:00","H Q",61844,23.26,-0.74,0.00
"11/02/2014 19:25:00","HUD VL",61758,26.36,2.35,0.00
"11/02/2014 19:25:00","LONGIL",61762,26.74,2.74,0.00
"11/02/2014 19:25:00","MHK VL",61756,24.82,0.82,0.00
"11/02/2014 19:25:00","MILLWD",61759,26.45,2.45,0.00
"11/02/2014 19:25:00","N.Y.C.",61761,26.52,2.52,0.00
"11/02/2014 19:25:00","NORTH",61755,22.66,-1.34,0.00
"11/02/2014 19:25:00","NPX",61845,25.83,1.82,0.00
"11/02/2014 19:25:00","O H",61846,22.85,-1.15,0.00
"11/02/2014 19:25:00","PJM",61847,25.16,1.15,0.00
"11/02/2014 19:25:00","WEST",61752,23.16,-0.84,0.00
"11/02/2014 19:30:00","CAPITL",61757,27.63,2.05,0.00
"11/02/2014 19:30:00","CENTRL",61754,25.92,0.33,0.00
"11/02/2014 19:30:00","DUNWOD",61760,28.20,2.61,0.00
"11/02/2014 19:30:00","GENESE",61753,25.31,-0.28,0.00
"11/02/2014 19:30:00","H Q",61844,24.79,-0.79,0.00
"11/02/2014 19:30:00","HUD VL",61758,28.12,2.53,0.00
"11/02/2014 19:30:00","LONGIL",61762,28.53,2.94,0.00
"11/02/2014 19:30:00","MHK VL",61756,26.46,0.87,0.00
"11/02/2014 19:30:00","MILLWD",61759,28.25,2.66,0.00
"11/02/2014 19:30:00","N.Y.C.",61761,28.33,2.74,0.00
"11/02/2014 19:30:00","NORTH",61755,24.18,-1.41,0.00
"11/02/2014 19:30:00","NPX",61845,27.53,1.94,0.00
"11/02/2014 19:30:00","O H",61846,24.31,-1.28,0.00
"11/02/2014 19:30:00","PJM",61847,26.79,1.20,0.00
"11/02/2014 19:30:00","WEST",61752,24.64,-0.95,0.00
"11/02/2014 19:35:00","CAPITL",61757,25.81,1.91,0.00
"11/02/2014 19:35:00","CENTRL",61754,24.23,0.33,0.00
"11/02/2014 19:35:00","DUNWOD",61760,26.31,2.41,0.00
"11/02/2014 19:35:00","GENESE",61753,23.66,-0.24,0.00
"11/02/2014 19:35:00","H Q",61844,23.15,-0.74,0.00
"11/02/2014 19:35:00","HUD VL",61758,26.26,2.37,0.00
"11/02/2014 19:35:00","LONGIL",61762,26.64,2.75,0.00
"11/02/2014 19:35:00","MHK VL",61756,24.68,0.79,0.00
"11/02/2014 19:35:00","MILLWD",61759,26.36,2.46,0.00
"11/02/2014 19:35:00","N.Y.C.",61761,26.43,2.53,0.00
"11/02/2014 19:35:00","NORTH",61755,22.58,-1.31,0.00
"11/02/2014 19:35:00","NPX",61845,25.71,1.82,0.00
"11/02/2014 19:35:00","O H",61846,22.75,-1.15,0.00
"11/02/2014 19:35:00","PJM",61847,25.04,1.15,0.00
"11/02/2014 19:35:00","WEST",61752,23.01,-0.88,0.00
"11/02/2014 19:40:00","CAPITL",61757,25.78,1.89,0.00
"11/02/2014 19:40:00","CENTRL",61754,24.20,0.31,0.00
"11/02/2014 19:40:00","DUNWOD",61760,26.33,2.44,0.00
"11/02/2014 19:40:00","GENESE",61753,23.61,-0.29,0.00
"11/02/2014 19:40:00","H Q",61844,23.15,-0.74,0.00
"11/02/2014 19:40:00","HUD VL",61758,26.28,2.39,0.00
"11/02/2014 19:40:00","LONGIL",61762,26.66,2.77,0.00
"11/02/2014 19:40:00","MHK VL",61756,24.68,0.79,0.00
"11/02/2014 19:40:00","MILLWD",61759,26.38,2.48,0.00
"11/02/2014 19:40:00","N.Y.C.",61761,26.45,2.56,0.00
"11/02/2014 19:40:00","NORTH",61755,22.56,-1.34,0.00
"11/02/2014 19:40:00","NPX",61845,25.71,1.82,0.00
"11/02/2014 19:40:00","O H",61846,22.68,-1.22,0.00
"11/02/2014 19:40:00","PJM",61847,25.02,1.12,0.00
"11/02/2014 19:40:00","WEST",61752,22.94,-0.96,0.00
"11/02/2014 19:45:00","CAPITL",61757,24.19,1.77,0.00
"11/02/2014 19:45:00","CENTRL",61754,22.71,0.29,0.00
"11/02/2014 19:45:00","DUNWOD",61760,24.70,2.29,0.00
"11/02/2014 19:45:00","GENESE",61753,22.15,-0.27,0.00
"11/02/2014 19:45:00","H Q",61844,21.72,-0.70,0.00
"11/02/2014 19:45:00","HUD VL",61758,24.66,2.24,0.00
"11/02/2014 19:45:00","LONGIL",61762,24.95,2.53,0.00
"11/02/2014 19:45:00","MHK VL",61756,23.15,0.74,0.00
"11/02/2014 19:45:00","MILLWD",61759,24.75,2.33,0.00
"11/02/2014 19:45:00","N.Y.C.",61761,24.81,2.40,0.00
"11/02/2014 19:45:00","NORTH",61755,21.16,-1.25,0.00
"11/02/2014 19:45:00","NPX",61845,24.10,1.68,0.00
"11/02/2014 19:45:00","O H",61846,21.30,-1.12,0.00
"11/02/2014 19:45:00","PJM",61847,23.49,1.08,0.00
"11/02/2014 19:45:00","WEST",61752,21.54,-0.87,0.00
"11/02/2014 19:50:00","CAPITL",61757,24.63,1.80,0.00
"11/02/2014 19:50:00","CENTRL",61754,23.15,0.32,0.00
"11/02/2014 19:50:00","DUNWOD",61760,25.16,2.33,0.00
"11/02/2014 19:50:00","GENESE",61753,22.58,-0.25,0.00
"11/02/2014 19:50:00","H Q",61844,22.10,-0.73,0.00
"11/02/2014 19:50:00","HUD VL",61758,25.09,2.26,0.00
"11/02/2014 19:50:00","LONGIL",61762,25.48,2.65,0.00
