"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2014 18:10:00","N.Y.C.",61761,31.84,3.15,0.00
"11/10/2014 18:10:00","NORTH",61755,27.56,-1.12,0.00
"11/10/2014 18:10:00","NPX",61845,30.52,1.84,0.00
"11/10/2014 18:10:00","O H",61846,27.65,-1.03,0.00
"11/10/2014 18:10:00","PJM",61847,30.11,1.43,0.00
"11/10/2014 18:10:00","WEST",61752,28.02,-0.66,0.00
"11/10/2014 18:15:00","CAPITL",61757,32.96,2.10,0.00
"11/10/2014 18:15:00","CENTRL",61754,31.51,0.65,0.00
"11/10/2014 18:15:00","DUNWOD",61760,34.13,3.27,0.00
"11/10/2014 18:15:00","GENESE",61753,30.92,0.06,0.00
"11/10/2014 18:15:00","H Q",61844,29.96,-0.90,0.00
"11/10/2014 18:15:00","HUD VL",61758,34.25,3.39,0.00
"11/10/2014 18:15:00","LONGIL",61762,34.87,4.01,0.00
"11/10/2014 18:15:00","MHK VL",61756,31.87,1.02,0.00
"11/10/2014 18:15:00","MILLWD",61759,34.22,3.36,0.00
"11/10/2014 18:15:00","N.Y.C.",61761,34.31,3.46,0.00
"11/10/2014 18:15:00","NORTH",61755,29.68,-1.17,0.00
"11/10/2014 18:15:00","NPX",61845,32.86,2.00,0.00
"11/10/2014 18:15:00","O H",61846,29.56,-1.29,0.00
"11/10/2014 18:15:00","PJM",61847,32.34,1.48,0.00
"11/10/2014 18:15:00","WEST",61752,29.99,-0.86,0.00
"11/10/2014 18:20:00","CAPITL",61757,34.12,2.17,0.00
"11/10/2014 18:20:00","CENTRL",61754,32.71,0.77,0.00
"11/10/2014 18:20:00","DUNWOD",61760,35.33,3.38,0.00
"11/10/2014 18:20:00","GENESE",61753,32.04,0.10,0.00
"11/10/2014 18:20:00","H Q",61844,30.99,-0.96,0.00
"11/10/2014 18:20:00","HUD VL",61758,35.46,3.51,0.00
"11/10/2014 18:20:00","LONGIL",61762,36.10,4.15,0.00
"11/10/2014 18:20:00","MHK VL",61756,33.03,1.09,0.00
"11/10/2014 18:20:00","MILLWD",61759,35.43,3.48,0.00
"11/10/2014 18:20:00","N.Y.C.",61761,35.52,3.58,0.00
"11/10/2014 18:20:00","NORTH",61755,30.67,-1.28,0.00
"11/10/2014 18:20:00","NPX",61845,34.02,2.08,0.00
"11/10/2014 18:20:00","O H",61846,30.77,-1.18,0.00
"11/10/2014 18:20:00","PJM",61847,33.64,1.69,0.00
"11/10/2014 18:20:00","WEST",61752,31.24,-0.70,0.00
"11/10/2014 18:25:00","CAPITL",61757,34.12,2.17,0.00
"11/10/2014 18:25:00","CENTRL",61754,32.68,0.74,0.00
"11/10/2014 18:25:00","DUNWOD",61760,35.33,3.38,0.00
"11/10/2014 18:25:00","GENESE",61753,32.01,0.06,0.00
"11/10/2014 18:25:00","H Q",61844,30.99,-0.96,0.00
"11/10/2014 18:25:00","HUD VL",61758,35.46,3.51,0.00
"11/10/2014 18:25:00","LONGIL",61762,36.10,4.15,0.00
"11/10/2014 18:25:00","MHK VL",61756,33.03,1.09,0.00
"11/10/2014 18:25:00","MILLWD",61759,35.43,3.48,0.00
"11/10/2014 18:25:00","N.Y.C.",61761,35.52,3.58,0.00
"11/10/2014 18:25:00","NORTH",61755,30.70,-1.25,0.00
"11/10/2014 18:25:00","NPX",61845,34.02,2.08,0.00
"11/10/2014 18:25:00","O H",61846,30.70,-1.25,0.00
"11/10/2014 18:25:00","PJM",61847,33.61,1.66,0.00
"11/10/2014 18:25:00","WEST",61752,31.15,-0.80,0.00
"11/10/2014 18:30:00","CAPITL",61757,34.03,2.17,0.00
"11/10/2014 18:30:00","CENTRL",61754,32.50,0.64,0.00
"11/10/2014 18:30:00","DUNWOD",61760,35.34,3.47,0.00
"11/10/2014 18:30:00","GENESE",61753,31.80,-0.06,0.00
"11/10/2014 18:30:00","H Q",61844,30.94,-0.93,0.00
"11/10/2014 18:30:00","HUD VL",61758,35.43,3.57,0.00
"11/10/2014 18:30:00","LONGIL",61762,36.10,4.24,0.00
"11/10/2014 18:30:00","MHK VL",61756,32.91,1.05,0.00
"11/10/2014 18:30:00","MILLWD",61759,35.40,3.54,0.00
"11/10/2014 18:30:00","N.Y.C.",61761,35.52,3.66,0.00
"11/10/2014 18:30:00","NORTH",61755,30.62,-1.24,0.00
"11/10/2014 18:30:00","NPX",61845,33.93,2.07,0.00
"11/10/2014 18:30:00","O H",61846,30.43,-1.43,0.00
"11/10/2014 18:30:00","PJM",61847,33.45,1.59,0.00
"11/10/2014 18:30:00","WEST",61752,30.84,-1.02,0.00
"11/10/2014 18:35:00","CAPITL",61757,34.16,2.18,0.00
"11/10/2014 18:35:00","CENTRL",61754,32.59,0.61,0.00
"11/10/2014 18:35:00","DUNWOD",61760,35.57,3.58,0.00
"11/10/2014 18:35:00","GENESE",61753,31.86,-0.13,0.00
"11/10/2014 18:35:00","H Q",61844,31.03,-0.96,0.00
"11/10/2014 18:35:00","HUD VL",61758,35.66,3.68,0.00
"11/10/2014 18:35:00","LONGIL",61762,36.37,4.38,0.00
"11/10/2014 18:35:00","MHK VL",61756,33.04,1.05,0.00
"11/10/2014 18:35:00","MILLWD",61759,35.63,3.65,0.00
"11/10/2014 18:35:00","N.Y.C.",61761,35.76,3.77,0.00
"11/10/2014 18:35:00","NORTH",61755,30.71,-1.28,0.00
"11/10/2014 18:35:00","NPX",61845,34.10,2.11,0.00
"11/10/2014 18:35:00","O H",61846,30.45,-1.53,0.00
"11/10/2014 18:35:00","PJM",61847,33.62,1.63,0.00
"11/10/2014 18:35:00","WEST",61752,30.87,-1.12,0.00
"11/10/2014 18:40:00","CAPITL",61757,32.78,2.11,0.00
"11/10/2014 18:40:00","CENTRL",61754,31.22,0.55,0.00
"11/10/2014 18:40:00","DUNWOD",61760,34.13,3.46,0.00
"11/10/2014 18:40:00","GENESE",61753,30.51,-0.15,0.00
"11/10/2014 18:40:00","H Q",61844,29.75,-0.92,0.00
"11/10/2014 18:40:00","HUD VL",61758,34.16,3.49,0.00
"11/10/2014 18:40:00","LONGIL",61762,34.87,4.20,0.00
"11/10/2014 18:40:00","MHK VL",61756,31.67,1.01,0.00
"11/10/2014 18:40:00","MILLWD",61759,34.19,3.52,0.00
"11/10/2014 18:40:00","N.Y.C.",61761,34.31,3.65,0.00
"11/10/2014 18:40:00","NORTH",61755,29.44,-1.23,0.00
"11/10/2014 18:40:00","NPX",61845,32.72,2.05,0.00
"11/10/2014 18:40:00","O H",61846,29.19,-1.47,0.00
"11/10/2014 18:40:00","PJM",61847,32.23,1.56,0.00
"11/10/2014 18:40:00","WEST",61752,29.59,-1.07,0.00
"11/10/2014 18:45:00","CAPITL",61757,31.68,2.04,0.00
"11/10/2014 18:45:00","CENTRL",61754,30.20,0.56,0.00
"11/10/2014 18:45:00","DUNWOD",61760,32.98,3.35,0.00
"11/10/2014 18:45:00","GENESE",61753,29.55,-0.09,0.00
"11/10/2014 18:45:00","H Q",61844,28.75,-0.89,0.00
"11/10/2014 18:45:00","HUD VL",61758,33.01,3.38,0.00
"11/10/2014 18:45:00","LONGIL",61762,33.63,4.00,0.00
"11/10/2014 18:45:00","MHK VL",61756,30.61,0.98,0.00
"11/10/2014 18:45:00","MILLWD",61759,33.04,3.41,0.00
"11/10/2014 18:45:00","N.Y.C.",61761,33.19,3.55,0.00
"11/10/2014 18:45:00","NORTH",61755,28.45,-1.19,0.00
"11/10/2014 18:45:00","NPX",61845,31.62,1.99,0.00
"11/10/2014 18:45:00","O H",61846,28.30,-1.33,0.00
"11/10/2014 18:45:00","PJM",61847,31.20,1.57,0.00
"11/10/2014 18:45:00","WEST",61752,28.66,-0.98,0.00
"11/10/2014 18:50:00","CAPITL",61757,32.93,2.12,0.00
"11/10/2014 18:50:00","CENTRL",61754,31.45,0.65,0.00
"11/10/2014 18:50:00","DUNWOD",61760,34.26,3.45,0.00
"11/10/2014 18:50:00","GENESE",61753,30.74,-0.06,0.00
"11/10/2014 18:50:00","H Q",61844,29.88,-0.92,0.00
"11/10/2014 18:50:00","HUD VL",61758,34.29,3.48,0.00
"11/10/2014 18:50:00","LONGIL",61762,34.96,4.16,0.00
"11/10/2014 18:50:00","MHK VL",61756,31.82,1.02,0.00
"11/10/2014 18:50:00","MILLWD",61759,34.32,3.51,0.00
"11/10/2014 18:50:00","N.Y.C.",61761,34.44,3.63,0.00
"11/10/2014 18:50:00","NORTH",61755,29.57,-1.23,0.00
"11/10/2014 18:50:00","NPX",61845,47.69,2.03,-14.86
"11/10/2014 18:50:00","O H",61846,29.48,-1.32,0.00
"11/10/2014 18:50:00","PJM",61847,32.47,1.66,0.00
"11/10/2014 18:50:00","WEST",61752,29.88,-0.92,0.00
"11/10/2014 18:55:00","CAPITL",61757,30.74,1.98,0.00
"11/10/2014 18:55:00","CENTRL",61754,29.33,0.57,0.00
"11/10/2014 18:55:00","DUNWOD",61760,31.97,3.22,0.00
"11/10/2014 18:55:00","GENESE",61753,28.67,-0.09,0.00
"11/10/2014 18:55:00","H Q",61844,27.89,-0.86,0.00
"11/10/2014 18:55:00","HUD VL",61758,32.03,3.28,0.00
"11/10/2014 18:55:00","LONGIL",61762,32.66,3.91,0.00
"11/10/2014 18:55:00","MHK VL",61756,29.67,0.92,0.00
"11/10/2014 18:55:00","MILLWD",61759,32.06,3.31,0.00
"11/10/2014 18:55:00","N.Y.C.",61761,32.20,3.45,0.00
"11/10/2014 18:55:00","NORTH",61755,27.57,-1.18,0.00
"11/10/2014 18:55:00","NPX",61845,45.54,1.93,-14.86
"11/10/2014 18:55:00","O H",61846,27.49,-1.26,0.00
"11/10/2014 18:55:00","PJM",61847,30.28,1.52,0.00
"11/10/2014 18:55:00","WEST",61752,27.86,-0.89,0.00
"11/10/2014 19:00:00","CAPITL",61757,128.37,8.18,0.00
"11/10/2014 19:00:00","CENTRL",61754,122.23,2.04,0.00
"11/10/2014 19:00:00","DUNWOD",61760,133.30,13.10,0.00
"11/10/2014 19:00:00","GENESE",61753,119.59,-0.60,0.00
"11/10/2014 19:00:00","H Q",61844,116.59,-3.60,0.00
"11/10/2014 19:00:00","HUD VL",61758,133.53,13.34,0.00
"11/10/2014 19:00:00","LONGIL",61762,136.30,16.11,0.00
"11/10/2014 19:00:00","MHK VL",61756,124.04,3.85,0.00
"11/10/2014 19:00:00","MILLWD",61759,133.65,13.46,0.00
"11/10/2014 19:00:00","N.Y.C.",61761,134.13,13.94,0.00
"11/10/2014 19:00:00","NORTH",61755,115.26,-4.93,0.00
"11/10/2014 19:00:00","NPX",61845,143.10,8.05,-14.86
"11/10/2014 19:00:00","O H",61846,114.19,-6.01,0.00
"11/10/2014 19:00:00","PJM",61847,125.84,5.65,0.00
"11/10/2014 19:00:00","WEST",61752,115.63,-4.57,0.00
"11/10/2014 19:05:00","CAPITL",61757,25.18,1.62,0.00
"11/10/2014 19:05:00","CENTRL",61754,23.84,0.28,0.00
"11/10/2014 19:05:00","DUNWOD",61760,26.24,2.68,0.00
"11/10/2014 19:05:00","GENESE",61753,23.21,-0.35,0.00
"11/10/2014 19:05:00","H Q",61844,22.88,-0.68,0.00
"11/10/2014 19:05:00","HUD VL",61758,26.24,2.68,0.00
"11/10/2014 19:05:00","LONGIL",61762,26.83,3.27,0.00
"11/10/2014 19:05:00","MHK VL",61756,24.29,0.73,0.00
"11/10/2014 19:05:00","MILLWD",61759,26.29,2.73,0.00
"11/10/2014 19:05:00","N.Y.C.",61761,26.43,2.87,0.00
"11/10/2014 19:05:00","NORTH",61755,22.62,-0.94,0.00
"11/10/2014 19:05:00","NPX",61845,180.00,1.60,-154.83
"11/10/2014 19:05:00","O H",61846,22.03,-1.53,0.00
"11/10/2014 19:05:00","PJM",61847,24.57,1.01,0.00
"11/10/2014 19:05:00","WEST",61752,22.31,-1.25,0.00
"11/10/2014 19:10:00","CAPITL",61757,25.31,1.63,0.00
"11/10/2014 19:10:00","CENTRL",61754,24.04,0.36,0.00
"11/10/2014 19:10:00","DUNWOD",61760,26.36,2.68,0.00
"11/10/2014 19:10:00","GENESE",61753,23.42,-0.26,0.00
"11/10/2014 19:10:00","H Q",61844,22.97,-0.71,0.00
"11/10/2014 19:10:00","HUD VL",61758,26.38,2.70,0.00
"11/10/2014 19:10:00","LONGIL",61762,26.95,3.27,0.00
"11/10/2014 19:10:00","MHK VL",61756,24.44,0.76,0.00
"11/10/2014 19:10:00","MILLWD",61759,26.43,2.75,0.00
"11/10/2014 19:10:00","N.Y.C.",61761,26.54,2.86,0.00
"11/10/2014 19:10:00","NORTH",61755,22.69,-0.99,0.00
"11/10/2014 19:10:00","NPX",61845,180.13,1.61,-154.83
"11/10/2014 19:10:00","O H",61846,22.31,-1.37,0.00
"11/10/2014 19:10:00","PJM",61847,24.79,1.11,0.00
"11/10/2014 19:10:00","WEST",61752,22.57,-1.11,0.00
"11/10/2014 19:15:00","CAPITL",61757,27.88,1.82,0.00
"11/10/2014 19:15:00","CENTRL",61754,26.37,0.31,0.00
"11/10/2014 19:15:00","DUNWOD",61760,29.08,3.02,0.00
"11/10/2014 19:15:00","GENESE",61753,25.62,-0.44,0.00
"11/10/2014 19:15:00","H Q",61844,25.30,-0.76,0.00
"11/10/2014 19:15:00","HUD VL",61758,29.11,3.05,0.00
"11/10/2014 19:15:00","LONGIL",61762,29.71,3.65,0.00
"11/10/2014 19:15:00","MHK VL",61756,26.87,0.81,0.00
"11/10/2014 19:15:00","MILLWD",61759,29.13,3.07,0.00
"11/10/2014 19:15:00","N.Y.C.",61761,29.32,3.26,0.00
"11/10/2014 19:15:00","NORTH",61755,24.97,-1.09,0.00
"11/10/2014 19:15:00","NPX",61845,182.72,1.82,-154.83
"11/10/2014 19:15:00","O H",61846,24.31,-1.75,0.00
"11/10/2014 19:15:00","PJM",61847,27.23,1.17,0.00
"11/10/2014 19:15:00","WEST",61752,24.60,-1.46,0.00
"11/10/2014 19:20:00","CAPITL",61757,25.37,1.66,0.00
"11/10/2014 19:20:00","CENTRL",61754,24.09,0.38,0.00
"11/10/2014 19:20:00","DUNWOD",61760,26.48,2.77,0.00
"11/10/2014 19:20:00","GENESE",61753,23.42,-0.28,0.00
"11/10/2014 19:20:00","H Q",61844,22.97,-0.74,0.00
"11/10/2014 19:20:00","HUD VL",61758,26.48,2.77,0.00
"11/10/2014 19:20:00","LONGIL",61762,27.03,3.32,0.00
"11/10/2014 19:20:00","MHK VL",61756,24.47,0.76,0.00
"11/10/2014 19:20:00","MILLWD",61759,26.53,2.82,0.00
"11/10/2014 19:20:00","N.Y.C.",61761,26.67,2.96,0.00
"11/10/2014 19:20:00","NORTH",61755,22.66,-1.04,0.00
"11/10/2014 19:20:00","NPX",61845,25.34,1.63,0.00
"11/10/2014 19:20:00","O H",61846,22.36,-1.35,0.00
"11/10/2014 19:20:00","PJM",61847,24.92,1.21,0.00
"11/10/2014 19:20:00","WEST",61752,22.64,-1.07,0.00
"11/10/2014 19:25:00","CAPITL",61757,25.18,1.60,0.00
"11/10/2014 19:25:00","CENTRL",61754,24.03,0.45,0.00
"11/10/2014 19:25:00","DUNWOD",61760,26.24,2.66,0.00
"11/10/2014 19:25:00","GENESE",61753,23.37,-0.21,0.00
"11/10/2014 19:25:00","H Q",61844,22.85,-0.73,0.00
"11/10/2014 19:25:00","HUD VL",61758,26.27,2.69,0.00
"11/10/2014 19:25:00","LONGIL",61762,26.81,3.23,0.00
"11/10/2014 19:25:00","MHK VL",61756,24.33,0.75,0.00
"11/10/2014 19:25:00","MILLWD",61759,26.29,2.71,0.00
"11/10/2014 19:25:00","N.Y.C.",61761,26.43,2.85,0.00
"11/10/2014 19:25:00","NORTH",61755,22.59,-0.99,0.00
"11/10/2014 19:25:00","NPX",61845,25.16,1.58,0.00
"11/10/2014 19:25:00","O H",61846,22.38,-1.20,0.00
"11/10/2014 19:25:00","PJM",61847,24.80,1.23,0.00
"11/10/2014 19:25:00","WEST",61752,22.66,-0.92,0.00
"11/10/2014 19:30:00","CAPITL",61757,25.26,1.65,0.00
"11/10/2014 19:30:00","CENTRL",61754,24.03,0.43,0.00
"11/10/2014 19:30:00","DUNWOD",61760,26.34,2.74,0.00
"11/10/2014 19:30:00","GENESE",61753,23.37,-0.24,0.00
"11/10/2014 19:30:00","H Q",61844,22.85,-0.76,0.00
"11/10/2014 19:30:00","HUD VL",61758,26.37,2.76,0.00
"11/10/2014 19:30:00","LONGIL",61762,26.91,3.30,0.00
"11/10/2014 19:30:00","MHK VL",61756,24.36,0.76,0.00
"11/10/2014 19:30:00","MILLWD",61759,26.39,2.78,0.00
"11/10/2014 19:30:00","N.Y.C.",61761,26.56,2.95,0.00
"11/10/2014 19:30:00","NORTH",61755,22.50,-1.11,0.00
"11/10/2014 19:30:00","NPX",61845,25.23,1.63,0.00
"11/10/2014 19:30:00","O H",61846,22.35,-1.25,0.00
"11/10/2014 19:30:00","PJM",61847,24.88,1.27,0.00
"11/10/2014 19:30:00","WEST",61752,22.66,-0.94,0.00
"11/10/2014 19:35:00","CAPITL",61757,25.39,1.68,0.00
"11/10/2014 19:35:00","CENTRL",61754,24.06,0.36,0.00
"11/10/2014 19:35:00","DUNWOD",61760,26.53,2.82,0.00
"11/10/2014 19:35:00","GENESE",61753,23.40,-0.31,0.00
"11/10/2014 19:35:00","H Q",61844,22.95,-0.76,0.00
"11/10/2014 19:35:00","HUD VL",61758,26.53,2.82,0.00
"11/10/2014 19:35:00","LONGIL",61762,27.10,3.39,0.00
"11/10/2014 19:35:00","MHK VL",61756,24.47,0.76,0.00
"11/10/2014 19:35:00","MILLWD",61759,26.57,2.87,0.00
"11/10/2014 19:35:00","N.Y.C.",61761,26.74,3.04,0.00
"11/10/2014 19:35:00","NORTH",61755,22.59,-1.11,0.00
"11/10/2014 19:35:00","NPX",61845,25.37,1.66,0.00
"11/10/2014 19:35:00","O H",61846,22.33,-1.38,0.00
"11/10/2014 19:35:00","PJM",61847,24.94,1.23,0.00
"11/10/2014 19:35:00","WEST",61752,22.62,-1.09,0.00
"11/10/2014 19:40:00","CAPITL",61757,25.29,1.65,0.00
"11/10/2014 19:40:00","CENTRL",61754,24.01,0.38,0.00
"11/10/2014 19:40:00","DUNWOD",61760,26.40,2.76,0.00
"11/10/2014 19:40:00","GENESE",61753,23.38,-0.26,0.00
"11/10/2014 19:40:00","H Q",61844,22.88,-0.76,0.00
"11/10/2014 19:40:00","HUD VL",61758,26.42,2.79,0.00
"11/10/2014 19:40:00","LONGIL",61762,26.95,3.31,0.00
"11/10/2014 19:40:00","MHK VL",61756,24.39,0.76,0.00
"11/10/2014 19:40:00","MILLWD",61759,26.45,2.81,0.00
"11/10/2014 19:40:00","N.Y.C.",61761,26.62,2.98,0.00
"11/10/2014 19:40:00","NORTH",61755,22.53,-1.11,0.00
"11/10/2014 19:40:00","NPX",61845,25.29,1.65,0.00
"11/10/2014 19:40:00","O H",61846,22.36,-1.28,0.00
"11/10/2014 19:40:00","PJM",61847,24.91,1.28,0.00
"11/10/2014 19:40:00","WEST",61752,22.65,-0.99,0.00
"11/10/2014 19:45:00","CAPITL",61757,25.34,1.68,0.00
"11/10/2014 19:45:00","CENTRL",61754,24.04,0.38,0.00
"11/10/2014 19:45:00","DUNWOD",61760,26.45,2.79,0.00
"11/10/2014 19:45:00","GENESE",61753,23.35,-0.31,0.00
"11/10/2014 19:45:00","H Q",61844,22.90,-0.76,0.00
"11/10/2014 19:45:00","HUD VL",61758,26.45,2.79,0.00
"11/10/2014 19:45:00","LONGIL",61762,27.00,3.34,0.00
"11/10/2014 19:45:00","MHK VL",61756,24.42,0.76,0.00
"11/10/2014 19:45:00","MILLWD",61759,26.50,2.84,0.00
"11/10/2014 19:45:00","N.Y.C.",61761,26.67,3.01,0.00
"11/10/2014 19:45:00","NORTH",61755,22.55,-1.11,0.00
"11/10/2014 19:45:00","NPX",61845,25.32,1.66,0.00
"11/10/2014 19:45:00","O H",61846,22.31,-1.35,0.00
"11/10/2014 19:45:00","PJM",61847,24.94,1.28,0.00
"11/10/2014 19:45:00","WEST",61752,22.60,-1.06,0.00
"11/10/2014 19:50:00","CAPITL",61757,25.34,1.68,0.00
"11/10/2014 19:50:00","CENTRL",61754,24.04,0.38,0.00
"11/10/2014 19:50:00","DUNWOD",61760,26.45,2.79,0.00
"11/10/2014 19:50:00","GENESE",61753,23.40,-0.26,0.00
"11/10/2014 19:50:00","H Q",61844,22.90,-0.76,0.00
"11/10/2014 19:50:00","HUD VL",61758,26.45,2.79,0.00
"11/10/2014 19:50:00","LONGIL",61762,27.00,3.34,0.00
"11/10/2014 19:50:00","MHK VL",61756,24.42,0.76,0.00
"11/10/2014 19:50:00","MILLWD",61759,26.50,2.84,0.00
"11/10/2014 19:50:00","N.Y.C.",61761,26.67,3.01,0.00
"11/10/2014 19:50:00","NORTH",61755,22.55,-1.11,0.00
"11/10/2014 19:50:00","NPX",61845,25.32,1.66,0.00
"11/10/2014 19:50:00","O H",61846,22.38,-1.28,0.00
"11/10/2014 19:50:00","PJM",61847,24.94,1.28,0.00
"11/10/2014 19:50:00","WEST",61752,22.65,-1.02,0.00
"11/10/2014 19:55:00","CAPITL",61757,25.36,1.68,0.00
"11/10/2014 19:55:00","CENTRL",61754,24.01,0.33,0.00
"11/10/2014 19:55:00","DUNWOD",61760,26.52,2.84,0.00
"11/10/2014 19:55:00","GENESE",61753,23.37,-0.31,0.00
"11/10/2014 19:55:00","H Q",61844,22.92,-0.76,0.00
"11/10/2014 19:55:00","HUD VL",61758,26.52,2.84,0.00
"11/10/2014 19:55:00","LONGIL",61762,27.14,3.46,0.00
"11/10/2014 19:55:00","MHK VL",61756,24.42,0.73,0.00
"11/10/2014 19:55:00","MILLWD",61759,26.57,2.89,0.00
"11/10/2014 19:55:00","N.Y.C.",61761,26.76,3.08,0.00
"11/10/2014 19:55:00","NORTH",61755,22.57,-1.11,0.00
"11/10/2014 19:55:00","NPX",61845,25.36,1.68,0.00
"11/10/2014 19:55:00","O H",61846,22.33,-1.35,0.00
"11/10/2014 19:55:00","PJM",61847,24.94,1.25,0.00
"11/10/2014 19:55:00","WEST",61752,22.59,-1.09,0.00
"11/10/2014 20:00:00","CAPITL",61757,39.54,2.62,0.00
"11/10/2014 20:00:00","CENTRL",61754,37.40,0.48,0.00
"11/10/2014 20:00:00","DUNWOD",61760,41.39,4.47,0.00
"11/10/2014 20:00:00","GENESE",61753,36.29,-0.63,0.00
"11/10/2014 20:00:00","H Q",61844,35.78,-1.14,0.00
"11/10/2014 20:00:00","HUD VL",61758,41.35,4.43,0.00
"11/10/2014 20:00:00","LONGIL",61762,42.50,5.58,0.00
"11/10/2014 20:00:00","MHK VL",61756,38.07,1.15,0.00
"11/10/2014 20:00:00","MILLWD",61759,41.46,4.54,0.00
"11/10/2014 20:00:00","N.Y.C.",61761,41.76,4.84,0.00
"11/10/2014 20:00:00","NORTH",61755,35.22,-1.70,0.00
"11/10/2014 20:00:00","NPX",61845,39.54,2.62,0.00
"11/10/2014 20:00:00","O H",61846,34.63,-2.29,0.00
"11/10/2014 20:00:00","PJM",61847,38.84,1.92,0.00
"11/10/2014 20:00:00","WEST",61752,35.00,-1.92,0.00
"11/10/2014 20:05:00","CAPITL",61757,24.90,1.65,0.39
"11/10/2014 20:05:00","CENTRL",61754,23.92,0.28,0.00
"11/10/2014 20:05:00","DUNWOD",61760,34.65,2.81,-8.20
"11/10/2014 20:05:00","GENESE",61753,23.24,-0.40,0.00
"11/10/2014 20:05:00","H Q",61844,22.90,-0.73,0.00
"11/10/2014 20:05:00","HUD VL",61758,33.16,2.81,-6.71
"11/10/2014 20:05:00","LONGIL",61762,35.39,3.54,-8.21
"11/10/2014 20:05:00","MHK VL",61756,24.80,0.71,-0.46
"11/10/2014 20:05:00","MILLWD",61759,34.52,2.86,-8.02
"11/10/2014 20:05:00","N.Y.C.",61761,34.89,3.05,-8.21
"11/10/2014 20:05:00","NORTH",61755,22.55,-1.09,0.00
"11/10/2014 20:05:00","NPX",61845,142.86,1.65,-117.57
"11/10/2014 20:05:00","O H",61846,22.10,-1.54,0.00
"11/10/2014 20:05:00","PJM",61847,29.54,1.13,-4.77
"11/10/2014 20:05:00","WEST",61752,22.34,-1.30,0.00
"11/10/2014 20:10:00","CAPITL",61757,24.99,1.63,0.30
"11/10/2014 20:10:00","CENTRL",61754,23.97,0.31,0.00
"11/10/2014 20:10:00","DUNWOD",61760,32.92,2.91,-6.35
"11/10/2014 20:10:00","GENESE",61753,23.26,-0.40,0.00
"11/10/2014 20:10:00","H Q",61844,22.90,-0.76,0.00
"11/10/2014 20:10:00","HUD VL",61758,31.74,2.89,-5.19
"11/10/2014 20:10:00","LONGIL",61762,33.59,3.57,-6.36
"11/10/2014 20:10:00","MHK VL",61756,24.73,0.71,-0.35
"11/10/2014 20:10:00","MILLWD",61759,32.81,2.93,-6.21
"11/10/2014 20:10:00","N.Y.C.",61761,33.16,3.15,-6.35
"11/10/2014 20:10:00","NORTH",61755,22.55,-1.11,0.00
"11/10/2014 20:10:00","NPX",61845,143.10,1.66,-117.78
"11/10/2014 20:10:00","O H",61846,22.15,-1.51,0.00
"11/10/2014 20:10:00","PJM",61847,28.59,1.23,-3.69
"11/10/2014 20:10:00","WEST",61752,22.38,-1.28,0.00
"11/10/2014 20:15:00","CAPITL",61757,24.94,1.62,0.25
"11/10/2014 20:15:00","CENTRL",61754,23.86,0.31,0.00
"11/10/2014 20:15:00","DUNWOD",61760,31.63,2.90,-5.18
"11/10/2014 20:15:00","GENESE",61753,23.14,-0.42,0.00
"11/10/2014 20:15:00","H Q",61844,22.80,-0.75,0.00
"11/10/2014 20:15:00","HUD VL",61758,30.66,2.87,-4.23
"11/10/2014 20:15:00","LONGIL",61762,32.27,3.53,-5.18
"11/10/2014 20:15:00","MHK VL",61756,24.56,0.71,-0.29
"11/10/2014 20:15:00","MILLWD",61759,31.54,2.92,-5.06
"11/10/2014 20:15:00","N.Y.C.",61761,31.87,3.13,-5.18
"11/10/2014 20:15:00","NORTH",61755,22.43,-1.13,0.00
"11/10/2014 20:15:00","NPX",61845,143.12,1.65,-117.91
"11/10/2014 20:15:00","O H",61846,22.05,-1.51,0.00
"11/10/2014 20:15:00","PJM",61847,27.80,1.22,-3.01
"11/10/2014 20:15:00","WEST",61752,22.26,-1.30,0.00
"11/10/2014 20:20:00","CAPITL",61757,25.03,1.59,0.00
"11/10/2014 20:20:00","CENTRL",61754,23.71,0.28,0.00
"11/10/2014 20:20:00","DUNWOD",61760,26.22,2.79,0.00
"11/10/2014 20:20:00","GENESE",61753,22.96,-0.47,0.00
"11/10/2014 20:20:00","H Q",61844,22.73,-0.70,0.00
"11/10/2014 20:20:00","HUD VL",61758,26.20,2.76,0.00
"11/10/2014 20:20:00","LONGIL",61762,27.00,3.56,0.00
"11/10/2014 20:20:00","MHK VL",61756,24.13,0.70,0.00
"11/10/2014 20:20:00","MILLWD",61759,26.24,2.81,0.00
"11/10/2014 20:20:00","N.Y.C.",61761,26.46,3.02,0.00
"11/10/2014 20:20:00","NORTH",61755,22.40,-1.03,0.00
"11/10/2014 20:20:00","NPX",61845,25.03,1.59,0.00
"11/10/2014 20:20:00","O H",61846,21.88,-1.55,0.00
"11/10/2014 20:20:00","PJM",61847,24.60,1.17,0.00
"11/10/2014 20:20:00","WEST",61752,22.12,-1.31,0.00
"11/10/2014 20:25:00","CAPITL",61757,24.78,1.56,0.00
"11/10/2014 20:25:00","CENTRL",61754,23.55,0.33,0.00
"11/10/2014 20:25:00","DUNWOD",61760,25.97,2.74,0.00
"11/10/2014 20:25:00","GENESE",61753,22.81,-0.42,0.00
"11/10/2014 20:25:00","H Q",61844,22.53,-0.70,0.00
