"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2014 18:45:00","CENTRL",61754,97.08,2.00,0.00
"11/06/2014 18:45:00","DUNWOD",61760,103.64,8.56,0.00
"11/06/2014 18:45:00","GENESE",61753,94.79,-0.28,0.00
"11/06/2014 18:45:00","H Q",61844,92.32,-2.76,0.00
"11/06/2014 18:45:00","HUD VL",61758,103.73,8.65,0.00
"11/06/2014 18:45:00","LONGIL",61762,103.82,8.74,0.00
"11/06/2014 18:45:00","MHK VL",61756,99.26,4.18,0.00
"11/06/2014 18:45:00","MILLWD",61759,103.92,8.84,0.00
"11/06/2014 18:45:00","N.Y.C.",61761,103.82,8.74,0.00
"11/06/2014 18:45:00","NORTH",61755,91.56,-3.52,0.00
"11/06/2014 18:45:00","NPX",61845,101.55,6.47,0.00
"11/06/2014 18:45:00","O H",61846,90.42,-4.66,0.00
"11/06/2014 18:45:00","PJM",61847,98.78,3.70,0.00
"11/06/2014 18:45:00","WEST",61752,92.71,-2.37,0.00
"11/06/2014 18:50:00","CAPITL",61757,65.85,4.48,0.00
"11/06/2014 18:50:00","CENTRL",61754,62.78,1.41,0.00
"11/06/2014 18:50:00","DUNWOD",61760,66.89,5.53,0.00
"11/06/2014 18:50:00","GENESE",61753,61.25,-0.12,0.00
"11/06/2014 18:50:00","H Q",61844,59.59,-1.78,0.00
"11/06/2014 18:50:00","HUD VL",61758,66.95,5.58,0.00
"11/06/2014 18:50:00","LONGIL",61762,67.01,5.64,0.00
"11/06/2014 18:50:00","MHK VL",61756,64.07,2.70,0.00
"11/06/2014 18:50:00","MILLWD",61759,67.08,5.71,0.00
"11/06/2014 18:50:00","N.Y.C.",61761,67.01,5.64,0.00
"11/06/2014 18:50:00","NORTH",61755,59.04,-2.33,0.00
"11/06/2014 18:50:00","NPX",61845,65.54,4.18,0.00
"11/06/2014 18:50:00","O H",61846,58.61,-2.76,0.00
"11/06/2014 18:50:00","PJM",61847,63.89,2.52,0.00
"11/06/2014 18:50:00","WEST",61752,60.02,-1.35,0.00
"11/06/2014 18:55:00","CAPITL",61757,65.78,4.47,0.00
"11/06/2014 18:55:00","CENTRL",61754,62.66,1.35,0.00
"11/06/2014 18:55:00","DUNWOD",61760,66.89,5.58,0.00
"11/06/2014 18:55:00","GENESE",61753,61.25,-0.06,0.00
"11/06/2014 18:55:00","H Q",61844,59.53,-1.78,0.00
"11/06/2014 18:55:00","HUD VL",61758,66.89,5.58,0.00
"11/06/2014 18:55:00","LONGIL",61762,67.01,5.70,0.00
"11/06/2014 18:55:00","MHK VL",61756,64.00,2.69,0.00
"11/06/2014 18:55:00","MILLWD",61759,67.07,5.76,0.00
"11/06/2014 18:55:00","N.Y.C.",61761,67.01,5.70,0.00
"11/06/2014 18:55:00","NORTH",61755,59.04,-2.27,0.00
"11/06/2014 18:55:00","NPX",61845,65.48,4.17,0.00
"11/06/2014 18:55:00","O H",61846,58.49,-2.82,0.00
"11/06/2014 18:55:00","PJM",61847,63.76,2.45,0.00
"11/06/2014 18:55:00","WEST",61752,59.96,-1.35,0.00
"11/06/2014 19:00:00","CAPITL",61757,67.69,4.60,0.00
"11/06/2014 19:00:00","CENTRL",61754,64.35,1.26,0.00
"11/06/2014 19:00:00","DUNWOD",61760,68.83,5.74,0.00
"11/06/2014 19:00:00","GENESE",61753,62.77,-0.31,0.00
"11/06/2014 19:00:00","H Q",61844,61.32,-1.77,0.00
"11/06/2014 19:00:00","HUD VL",61758,68.83,5.74,0.00
"11/06/2014 19:00:00","LONGIL",61762,69.52,6.44,0.00
"11/06/2014 19:00:00","MHK VL",61756,65.80,2.71,0.00
"11/06/2014 19:00:00","MILLWD",61759,69.01,5.93,0.00
"11/06/2014 19:00:00","N.Y.C.",61761,68.95,5.87,0.00
"11/06/2014 19:00:00","NORTH",61755,60.82,-2.27,0.00
"11/06/2014 19:00:00","NPX",61845,67.44,4.35,0.00
"11/06/2014 19:00:00","O H",61846,59.80,-3.28,0.00
"11/06/2014 19:00:00","PJM",61847,65.42,2.34,0.00
"11/06/2014 19:00:00","WEST",61752,61.25,-1.83,0.00
"11/06/2014 19:05:00","CAPITL",61757,43.98,3.03,0.00
"11/06/2014 19:05:00","CENTRL",61754,41.56,0.62,0.00
"11/06/2014 19:05:00","DUNWOD",61760,44.79,3.85,0.00
"11/06/2014 19:05:00","GENESE",61753,40.50,-0.45,0.00
"11/06/2014 19:05:00","H Q",61844,39.80,-1.15,0.00
"11/06/2014 19:05:00","HUD VL",61758,44.79,3.85,0.00
"11/06/2014 19:05:00","LONGIL",61762,45.45,4.50,0.00
"11/06/2014 19:05:00","MHK VL",61756,42.62,1.68,0.00
"11/06/2014 19:05:00","MILLWD",61759,44.92,3.97,0.00
"11/06/2014 19:05:00","N.Y.C.",61761,44.92,3.97,0.00
"11/06/2014 19:05:00","NORTH",61755,39.51,-1.43,0.00
"11/06/2014 19:05:00","NPX",61845,43.90,2.95,0.00
"11/06/2014 19:05:00","O H",61846,38.37,-2.58,0.00
"11/06/2014 19:05:00","PJM",61847,42.29,1.35,0.00
"11/06/2014 19:05:00","WEST",61752,39.35,-1.60,0.00
"11/06/2014 19:10:00","CAPITL",61757,35.60,2.45,0.00
"11/06/2014 19:10:00","CENTRL",61754,33.71,0.56,0.00
"11/06/2014 19:10:00","DUNWOD",61760,36.23,3.08,0.00
"11/06/2014 19:10:00","GENESE",61753,32.85,-0.30,0.00
"11/06/2014 19:10:00","H Q",61844,32.22,-0.93,0.00
"11/06/2014 19:10:00","HUD VL",61758,36.23,3.08,0.00
"11/06/2014 19:10:00","LONGIL",61762,36.66,3.51,0.00
"11/06/2014 19:10:00","MHK VL",61756,34.54,1.39,0.00
"11/06/2014 19:10:00","MILLWD",61759,36.30,3.15,0.00
"11/06/2014 19:10:00","N.Y.C.",61761,36.30,3.15,0.00
"11/06/2014 19:10:00","NORTH",61755,32.02,-1.13,0.00
"11/06/2014 19:10:00","NPX",61845,35.50,2.35,0.00
"11/06/2014 19:10:00","O H",61846,31.19,-1.96,0.00
"11/06/2014 19:10:00","PJM",61847,34.28,1.13,0.00
"11/06/2014 19:10:00","WEST",61752,31.96,-1.19,0.00
"11/06/2014 19:15:00","CAPITL",61757,35.64,2.39,0.00
"11/06/2014 19:15:00","CENTRL",61754,33.87,0.63,0.00
"11/06/2014 19:15:00","DUNWOD",61760,36.24,2.99,0.00
"11/06/2014 19:15:00","GENESE",61753,33.08,-0.17,0.00
"11/06/2014 19:15:00","H Q",61844,32.35,-0.90,0.00
"11/06/2014 19:15:00","HUD VL",61758,36.24,2.99,0.00
"11/06/2014 19:15:00","LONGIL",61762,36.67,3.42,0.00
"11/06/2014 19:15:00","MHK VL",61756,34.64,1.40,0.00
"11/06/2014 19:15:00","MILLWD",61759,36.30,3.06,0.00
"11/06/2014 19:15:00","N.Y.C.",61761,36.34,3.09,0.00
"11/06/2014 19:15:00","NORTH",61755,32.18,-1.07,0.00
"11/06/2014 19:15:00","NPX",61845,35.57,2.33,0.00
"11/06/2014 19:15:00","O H",61846,31.51,-1.73,0.00
"11/06/2014 19:15:00","PJM",61847,34.41,1.16,0.00
"11/06/2014 19:15:00","WEST",61752,32.31,-0.93,0.00
"11/06/2014 19:20:00","CAPITL",61757,35.70,2.40,0.00
"11/06/2014 19:20:00","CENTRL",61754,33.97,0.67,0.00
"11/06/2014 19:20:00","DUNWOD",61760,36.23,2.93,0.00
"11/06/2014 19:20:00","GENESE",61753,33.20,-0.10,0.00
"11/06/2014 19:20:00","H Q",61844,32.40,-0.90,0.00
"11/06/2014 19:20:00","HUD VL",61758,36.26,2.96,0.00
"11/06/2014 19:20:00","LONGIL",61762,36.70,3.40,0.00
"11/06/2014 19:20:00","MHK VL",61756,34.70,1.40,0.00
"11/06/2014 19:20:00","MILLWD",61759,36.33,3.03,0.00
"11/06/2014 19:20:00","N.Y.C.",61761,36.33,3.03,0.00
"11/06/2014 19:20:00","NORTH",61755,32.23,-1.07,0.00
"11/06/2014 19:20:00","NPX",61845,35.60,2.30,0.00
"11/06/2014 19:20:00","O H",61846,31.70,-1.60,0.00
"11/06/2014 19:20:00","PJM",61847,34.50,1.20,0.00
"11/06/2014 19:20:00","WEST",61752,32.50,-0.80,0.00
"11/06/2014 19:25:00","CAPITL",61757,35.67,2.40,0.00
"11/06/2014 19:25:00","CENTRL",61754,33.94,0.67,0.00
"11/06/2014 19:25:00","DUNWOD",61760,36.23,2.96,0.00
"11/06/2014 19:25:00","GENESE",61753,33.14,-0.13,0.00
"11/06/2014 19:25:00","H Q",61844,32.38,-0.90,0.00
"11/06/2014 19:25:00","HUD VL",61758,36.23,2.96,0.00
"11/06/2014 19:25:00","LONGIL",61762,36.67,3.40,0.00
"11/06/2014 19:25:00","MHK VL",61756,34.67,1.40,0.00
"11/06/2014 19:25:00","MILLWD",61759,36.30,3.03,0.00
"11/06/2014 19:25:00","N.Y.C.",61761,36.33,3.06,0.00
"11/06/2014 19:25:00","NORTH",61755,32.21,-1.07,0.00
"11/06/2014 19:25:00","NPX",61845,35.57,2.29,0.00
"11/06/2014 19:25:00","O H",61846,31.64,-1.63,0.00
"11/06/2014 19:25:00","PJM",61847,34.47,1.20,0.00
"11/06/2014 19:25:00","WEST",61752,32.44,-0.83,0.00
"11/06/2014 19:30:00","CAPITL",61757,35.67,2.40,0.00
"11/06/2014 19:30:00","CENTRL",61754,33.90,0.63,0.00
"11/06/2014 19:30:00","DUNWOD",61760,36.23,2.96,0.00
"11/06/2014 19:30:00","GENESE",61753,33.11,-0.17,0.00
"11/06/2014 19:30:00","H Q",61844,32.38,-0.90,0.00
"11/06/2014 19:30:00","HUD VL",61758,36.23,2.96,0.00
"11/06/2014 19:30:00","LONGIL",61762,36.67,3.40,0.00
"11/06/2014 19:30:00","MHK VL",61756,34.67,1.40,0.00
"11/06/2014 19:30:00","MILLWD",61759,36.30,3.03,0.00
"11/06/2014 19:30:00","N.Y.C.",61761,36.33,3.06,0.00
"11/06/2014 19:30:00","NORTH",61755,32.21,-1.07,0.00
"11/06/2014 19:30:00","NPX",61845,35.57,2.29,0.00
"11/06/2014 19:30:00","O H",61846,31.61,-1.66,0.00
"11/06/2014 19:30:00","PJM",61847,34.44,1.16,0.00
"11/06/2014 19:30:00","WEST",61752,32.38,-0.90,0.00
"11/06/2014 19:35:00","CAPITL",61757,35.52,2.42,0.00
"11/06/2014 19:35:00","CENTRL",61754,33.76,0.66,0.00
"11/06/2014 19:35:00","DUNWOD",61760,36.11,3.01,0.00
"11/06/2014 19:35:00","GENESE",61753,32.90,-0.20,0.00
"11/06/2014 19:35:00","H Q",61844,32.17,-0.93,0.00
"11/06/2014 19:35:00","HUD VL",61758,36.08,2.98,0.00
"11/06/2014 19:35:00","LONGIL",61762,36.51,3.41,0.00
"11/06/2014 19:35:00","MHK VL",61756,34.49,1.39,0.00
"11/06/2014 19:35:00","MILLWD",61759,36.18,3.08,0.00
"11/06/2014 19:35:00","N.Y.C.",61761,36.21,3.11,0.00
"11/06/2014 19:35:00","NORTH",61755,31.98,-1.13,0.00
"11/06/2014 19:35:00","NPX",61845,35.42,2.32,0.00
"11/06/2014 19:35:00","O H",61846,31.45,-1.65,0.00
"11/06/2014 19:35:00","PJM",61847,34.36,1.26,0.00
"11/06/2014 19:35:00","WEST",61752,32.17,-0.93,0.00
"11/06/2014 19:40:00","CAPITL",61757,35.63,2.42,0.00
"11/06/2014 19:40:00","CENTRL",61754,33.84,0.63,0.00
"11/06/2014 19:40:00","DUNWOD",61760,36.23,3.02,0.00
"11/06/2014 19:40:00","GENESE",61753,32.94,-0.27,0.00
"11/06/2014 19:40:00","H Q",61844,32.28,-0.93,0.00
"11/06/2014 19:40:00","HUD VL",61758,36.23,3.02,0.00
"11/06/2014 19:40:00","LONGIL",61762,36.66,3.45,0.00
"11/06/2014 19:40:00","MHK VL",61756,34.64,1.43,0.00
"11/06/2014 19:40:00","MILLWD",61759,36.33,3.12,0.00
"11/06/2014 19:40:00","N.Y.C.",61761,36.33,3.12,0.00
"11/06/2014 19:40:00","NORTH",61755,32.08,-1.13,0.00
"11/06/2014 19:40:00","NPX",61845,35.53,2.32,0.00
"11/06/2014 19:40:00","O H",61846,31.45,-1.76,0.00
"11/06/2014 19:40:00","PJM",61847,34.47,1.26,0.00
"11/06/2014 19:40:00","WEST",61752,32.22,-1.00,0.00
"11/06/2014 19:45:00","CAPITL",61757,35.63,2.42,0.00
"11/06/2014 19:45:00","CENTRL",61754,33.84,0.63,0.00
"11/06/2014 19:45:00","DUNWOD",61760,36.23,3.02,0.00
"11/06/2014 19:45:00","GENESE",61753,32.98,-0.23,0.00
"11/06/2014 19:45:00","H Q",61844,32.28,-0.93,0.00
"11/06/2014 19:45:00","HUD VL",61758,36.23,3.02,0.00
"11/06/2014 19:45:00","LONGIL",61762,36.60,3.39,0.00
"11/06/2014 19:45:00","MHK VL",61756,34.61,1.39,0.00
"11/06/2014 19:45:00","MILLWD",61759,36.33,3.12,0.00
"11/06/2014 19:45:00","N.Y.C.",61761,36.33,3.12,0.00
"11/06/2014 19:45:00","NORTH",61755,32.05,-1.16,0.00
"11/06/2014 19:45:00","NPX",61845,35.53,2.32,0.00
"11/06/2014 19:45:00","O H",61846,31.48,-1.73,0.00
"11/06/2014 19:45:00","PJM",61847,34.44,1.23,0.00
"11/06/2014 19:45:00","WEST",61752,32.25,-0.96,0.00
"11/06/2014 19:50:00","CAPITL",61757,35.60,2.42,0.00
"11/06/2014 19:50:00","CENTRL",61754,33.81,0.63,0.00
"11/06/2014 19:50:00","DUNWOD",61760,36.20,3.02,0.00
"11/06/2014 19:50:00","GENESE",61753,32.95,-0.23,0.00
"11/06/2014 19:50:00","H Q",61844,32.25,-0.93,0.00
"11/06/2014 19:50:00","HUD VL",61758,36.20,3.02,0.00
"11/06/2014 19:50:00","LONGIL",61762,36.60,3.42,0.00
"11/06/2014 19:50:00","MHK VL",61756,34.58,1.39,0.00
"11/06/2014 19:50:00","MILLWD",61759,36.30,3.12,0.00
"11/06/2014 19:50:00","N.Y.C.",61761,36.34,3.15,0.00
"11/06/2014 19:50:00","NORTH",61755,32.02,-1.16,0.00
"11/06/2014 19:50:00","NPX",61845,35.54,2.36,0.00
"11/06/2014 19:50:00","O H",61846,31.45,-1.73,0.00
"11/06/2014 19:50:00","PJM",61847,34.41,1.23,0.00
"11/06/2014 19:50:00","WEST",61752,32.22,-0.96,0.00
"11/06/2014 19:55:00","CAPITL",61757,35.57,2.42,0.00
"11/06/2014 19:55:00","CENTRL",61754,33.71,0.56,0.00
"11/06/2014 19:55:00","DUNWOD",61760,36.23,3.08,0.00
"11/06/2014 19:55:00","GENESE",61753,32.82,-0.33,0.00
"11/06/2014 19:55:00","H Q",61844,32.22,-0.93,0.00
"11/06/2014 19:55:00","HUD VL",61758,36.20,3.05,0.00
"11/06/2014 19:55:00","LONGIL",61762,36.73,3.58,0.00
"11/06/2014 19:55:00","MHK VL",61756,34.51,1.36,0.00
"11/06/2014 19:55:00","MILLWD",61759,36.30,3.15,0.00
"11/06/2014 19:55:00","N.Y.C.",61761,36.33,3.18,0.00
"11/06/2014 19:55:00","NORTH",61755,31.99,-1.16,0.00
"11/06/2014 19:55:00","NPX",61845,35.50,2.35,0.00
"11/06/2014 19:55:00","O H",61846,31.33,-1.82,0.00
"11/06/2014 19:55:00","PJM",61847,34.38,1.23,0.00
"11/06/2014 19:55:00","WEST",61752,32.06,-1.09,0.00
"11/06/2014 20:00:00","CAPITL",61757,44.34,3.05,0.00
"11/06/2014 20:00:00","CENTRL",61754,41.94,0.66,0.00
"11/06/2014 20:00:00","DUNWOD",61760,45.16,3.88,0.00
"11/06/2014 20:00:00","GENESE",61753,40.87,-0.41,0.00
"11/06/2014 20:00:00","H Q",61844,40.13,-1.16,0.00
"11/06/2014 20:00:00","HUD VL",61758,45.12,3.84,0.00
"11/06/2014 20:00:00","LONGIL",61762,46.07,4.79,0.00
"11/06/2014 20:00:00","MHK VL",61756,42.98,1.69,0.00
"11/06/2014 20:00:00","MILLWD",61759,45.25,3.96,0.00
"11/06/2014 20:00:00","N.Y.C.",61761,45.29,4.00,0.00
"11/06/2014 20:00:00","NORTH",61755,39.84,-1.45,0.00
"11/06/2014 20:00:00","NPX",61845,44.26,2.97,0.00
"11/06/2014 20:00:00","O H",61846,38.93,-2.35,0.00
"11/06/2014 20:00:00","PJM",61847,42.73,1.44,0.00
"11/06/2014 20:00:00","WEST",61752,39.88,-1.40,0.00
"11/06/2014 20:05:00","CAPITL",61757,37.27,2.53,0.00
"11/06/2014 20:05:00","CENTRL",61754,35.36,0.63,0.00
"11/06/2014 20:05:00","DUNWOD",61760,37.92,3.19,0.00
"11/06/2014 20:05:00","GENESE",61753,34.49,-0.24,0.00
"11/06/2014 20:05:00","H Q",61844,33.76,-0.97,0.00
"11/06/2014 20:05:00","HUD VL",61758,37.89,3.16,0.00
"11/06/2014 20:05:00","LONGIL",61762,38.69,3.96,0.00
"11/06/2014 20:05:00","MHK VL",61756,36.16,1.42,0.00
"11/06/2014 20:05:00","MILLWD",61759,37.99,3.26,0.00
"11/06/2014 20:05:00","N.Y.C.",61761,38.03,3.30,0.00
"11/06/2014 20:05:00","NORTH",61755,33.51,-1.22,0.00
"11/06/2014 20:05:00","NPX",61845,37.20,2.47,0.00
"11/06/2014 20:05:00","O H",61846,32.96,-1.77,0.00
"11/06/2014 20:05:00","PJM",61847,36.02,1.29,0.00
"11/06/2014 20:05:00","WEST",61752,33.72,-1.01,0.00
"11/06/2014 20:10:00","CAPITL",61757,35.63,2.42,0.00
"11/06/2014 20:10:00","CENTRL",61754,33.84,0.63,0.00
"11/06/2014 20:10:00","DUNWOD",61760,36.23,3.02,0.00
"11/06/2014 20:10:00","GENESE",61753,32.94,-0.27,0.00
"11/06/2014 20:10:00","H Q",61844,32.32,-0.90,0.00
"11/06/2014 20:10:00","HUD VL",61758,36.20,2.99,0.00
"11/06/2014 20:10:00","LONGIL",61762,36.93,3.72,0.00
"11/06/2014 20:10:00","MHK VL",61756,34.57,1.36,0.00
"11/06/2014 20:10:00","MILLWD",61759,36.30,3.09,0.00
"11/06/2014 20:10:00","N.Y.C.",61761,36.33,3.12,0.00
"11/06/2014 20:10:00","NORTH",61755,32.12,-1.10,0.00
"11/06/2014 20:10:00","NPX",61845,35.57,2.36,0.00
"11/06/2014 20:10:00","O H",61846,31.48,-1.73,0.00
"11/06/2014 20:10:00","PJM",61847,34.44,1.23,0.00
"11/06/2014 20:10:00","WEST",61752,32.22,-1.00,0.00
"11/06/2014 20:15:00","CAPITL",61757,35.60,2.39,0.00
"11/06/2014 20:15:00","CENTRL",61754,33.77,0.56,0.00
"11/06/2014 20:15:00","DUNWOD",61760,36.23,3.02,0.00
"11/06/2014 20:15:00","GENESE",61753,32.85,-0.36,0.00
"11/06/2014 20:15:00","H Q",61844,32.35,-0.86,0.00
"11/06/2014 20:15:00","HUD VL",61758,36.20,2.99,0.00
"11/06/2014 20:15:00","LONGIL",61762,36.96,3.75,0.00
"11/06/2014 20:15:00","MHK VL",61756,34.57,1.36,0.00
"11/06/2014 20:15:00","MILLWD",61759,36.30,3.09,0.00
"11/06/2014 20:15:00","N.Y.C.",61761,36.33,3.12,0.00
"11/06/2014 20:15:00","NORTH",61755,32.22,-1.00,0.00
"11/06/2014 20:15:00","NPX",61845,35.53,2.32,0.00
"11/06/2014 20:15:00","O H",61846,31.32,-1.89,0.00
"11/06/2014 20:15:00","PJM",61847,34.40,1.19,0.00
"11/06/2014 20:15:00","WEST",61752,32.05,-1.16,0.00
"11/06/2014 20:20:00","CAPITL",61757,35.57,2.36,0.00
"11/06/2014 20:20:00","CENTRL",61754,33.84,0.63,0.00
"11/06/2014 20:20:00","DUNWOD",61760,36.23,3.02,0.00
"11/06/2014 20:20:00","GENESE",61753,32.94,-0.27,0.00
"11/06/2014 20:20:00","H Q",61844,32.32,-0.90,0.00
"11/06/2014 20:20:00","HUD VL",61758,36.20,2.99,0.00
"11/06/2014 20:20:00","LONGIL",61762,36.93,3.72,0.00
"11/06/2014 20:20:00","MHK VL",61756,34.57,1.36,0.00
"11/06/2014 20:20:00","MILLWD",61759,36.30,3.09,0.00
"11/06/2014 20:20:00","N.Y.C.",61761,36.33,3.12,0.00
"11/06/2014 20:20:00","NORTH",61755,32.22,-1.00,0.00
"11/06/2014 20:20:00","NPX",61845,35.50,2.29,0.00
"11/06/2014 20:20:00","O H",61846,31.52,-1.69,0.00
"11/06/2014 20:20:00","PJM",61847,34.50,1.29,0.00
"11/06/2014 20:20:00","WEST",61752,32.25,-0.96,0.00
"11/06/2014 20:25:00","CAPITL",61757,33.38,2.24,0.00
"11/06/2014 20:25:00","CENTRL",61754,31.73,0.59,0.00
"11/06/2014 20:25:00","DUNWOD",61760,33.97,2.83,0.00
"11/06/2014 20:25:00","GENESE",61753,30.86,-0.28,0.00
"11/06/2014 20:25:00","H Q",61844,30.30,-0.84,0.00
"11/06/2014 20:25:00","HUD VL",61758,33.94,2.80,0.00
"11/06/2014 20:25:00","LONGIL",61762,34.62,3.49,0.00
"11/06/2014 20:25:00","MHK VL",61756,32.41,1.28,0.00
"11/06/2014 20:25:00","MILLWD",61759,34.03,2.90,0.00
"11/06/2014 20:25:00","N.Y.C.",61761,34.10,2.96,0.00
"11/06/2014 20:25:00","NORTH",61755,30.17,-0.97,0.00
"11/06/2014 20:25:00","NPX",61845,33.32,2.18,0.00
"11/06/2014 20:25:00","O H",61846,29.55,-1.59,0.00
"11/06/2014 20:25:00","PJM",61847,32.35,1.21,0.00
"11/06/2014 20:25:00","WEST",61752,30.23,-0.90,0.00
"11/06/2014 20:30:00","CAPITL",61757,35.60,2.39,0.00
"11/06/2014 20:30:00","CENTRL",61754,33.77,0.56,0.00
"11/06/2014 20:30:00","DUNWOD",61760,36.23,3.02,0.00
"11/06/2014 20:30:00","GENESE",61753,32.85,-0.36,0.00
"11/06/2014 20:30:00","H Q",61844,32.32,-0.90,0.00
"11/06/2014 20:30:00","HUD VL",61758,36.20,2.99,0.00
"11/06/2014 20:30:00","LONGIL",61762,36.90,3.69,0.00
"11/06/2014 20:30:00","MHK VL",61756,34.54,1.33,0.00
"11/06/2014 20:30:00","MILLWD",61759,36.30,3.09,0.00
"11/06/2014 20:30:00","N.Y.C.",61761,36.33,3.12,0.00
"11/06/2014 20:30:00","NORTH",61755,32.18,-1.03,0.00
"11/06/2014 20:30:00","NPX",61845,35.57,2.36,0.00
"11/06/2014 20:30:00","O H",61846,31.42,-1.79,0.00
"11/06/2014 20:30:00","PJM",61847,34.44,1.23,0.00
"11/06/2014 20:30:00","WEST",61752,32.12,-1.10,0.00
"11/06/2014 20:35:00","CAPITL",61757,33.35,2.24,0.00
"11/06/2014 20:35:00","CENTRL",61754,31.63,0.53,0.00
"11/06/2014 20:35:00","DUNWOD",61760,33.97,2.86,0.00
"11/06/2014 20:35:00","GENESE",61753,30.77,-0.34,0.00
"11/06/2014 20:35:00","H Q",61844,30.27,-0.84,0.00
"11/06/2014 20:35:00","HUD VL",61758,33.91,2.80,0.00
"11/06/2014 20:35:00","LONGIL",61762,34.56,3.45,0.00
"11/06/2014 20:35:00","MHK VL",61756,32.35,1.25,0.00
"11/06/2014 20:35:00","MILLWD",61759,34.03,2.92,0.00
"11/06/2014 20:35:00","N.Y.C.",61761,34.06,2.96,0.00
"11/06/2014 20:35:00","NORTH",61755,30.14,-0.96,0.00
"11/06/2014 20:35:00","NPX",61845,33.32,2.21,0.00
"11/06/2014 20:35:00","O H",61846,29.46,-1.65,0.00
"11/06/2014 20:35:00","PJM",61847,32.29,1.18,0.00
"11/06/2014 20:35:00","WEST",61752,30.11,-1.00,0.00
"11/06/2014 20:40:00","CAPITL",61757,32.37,2.18,0.00
"11/06/2014 20:40:00","CENTRL",61754,30.74,0.54,0.00
"11/06/2014 20:40:00","DUNWOD",61760,32.97,2.78,0.00
"11/06/2014 20:40:00","GENESE",61753,29.86,-0.33,0.00
"11/06/2014 20:40:00","H Q",61844,29.38,-0.81,0.00
"11/06/2014 20:40:00","HUD VL",61758,32.94,2.75,0.00
"11/06/2014 20:40:00","LONGIL",61762,33.51,3.32,0.00
"11/06/2014 20:40:00","MHK VL",61756,31.40,1.21,0.00
"11/06/2014 20:40:00","MILLWD",61759,33.03,2.84,0.00
"11/06/2014 20:40:00","N.Y.C.",61761,33.09,2.90,0.00
"11/06/2014 20:40:00","NORTH",61755,29.22,-0.97,0.00
"11/06/2014 20:40:00","NPX",61845,32.34,2.14,0.00
"11/06/2014 20:40:00","O H",61846,28.62,-1.57,0.00
"11/06/2014 20:40:00","PJM",61847,31.37,1.18,0.00
"11/06/2014 20:40:00","WEST",61752,29.22,-0.97,0.00
"11/06/2014 20:45:00","CAPITL",61757,33.29,2.24,0.00
"11/06/2014 20:45:00","CENTRL",61754,31.61,0.56,0.00
"11/06/2014 20:45:00","DUNWOD",61760,33.90,2.85,0.00
"11/06/2014 20:45:00","GENESE",61753,30.74,-0.31,0.00
"11/06/2014 20:45:00","H Q",61844,30.21,-0.84,0.00
"11/06/2014 20:45:00","HUD VL",61758,33.87,2.83,0.00
"11/06/2014 20:45:00","LONGIL",61762,34.46,3.42,0.00
"11/06/2014 20:45:00","MHK VL",61756,32.29,1.24,0.00
"11/06/2014 20:45:00","MILLWD",61759,33.97,2.92,0.00
"11/06/2014 20:45:00","N.Y.C.",61761,34.03,2.98,0.00
"11/06/2014 20:45:00","NORTH",61755,30.09,-0.96,0.00
"11/06/2014 20:45:00","NPX",61845,33.22,2.17,0.00
"11/06/2014 20:45:00","O H",61846,29.47,-1.58,0.00
"11/06/2014 20:45:00","PJM",61847,32.26,1.21,0.00
"11/06/2014 20:45:00","WEST",61752,30.12,-0.93,0.00
"11/06/2014 20:50:00","CAPITL",61757,33.29,2.24,0.00
"11/06/2014 20:50:00","CENTRL",61754,31.61,0.56,0.00
"11/06/2014 20:50:00","DUNWOD",61760,33.90,2.85,0.00
"11/06/2014 20:50:00","GENESE",61753,30.74,-0.31,0.00
"11/06/2014 20:50:00","H Q",61844,30.21,-0.84,0.00
"11/06/2014 20:50:00","HUD VL",61758,33.84,2.80,0.00
"11/06/2014 20:50:00","LONGIL",61762,34.49,3.45,0.00
"11/06/2014 20:50:00","MHK VL",61756,32.26,1.21,0.00
"11/06/2014 20:50:00","MILLWD",61759,33.97,2.92,0.00
"11/06/2014 20:50:00","N.Y.C.",61761,34.03,2.98,0.00
"11/06/2014 20:50:00","NORTH",61755,30.09,-0.96,0.00
"11/06/2014 20:50:00","NPX",61845,33.22,2.17,0.00
"11/06/2014 20:50:00","O H",61846,29.50,-1.55,0.00
"11/06/2014 20:50:00","PJM",61847,32.26,1.21,0.00
"11/06/2014 20:50:00","WEST",61752,30.15,-0.90,0.00
"11/06/2014 20:55:00","CAPITL",61757,31.39,2.11,0.00
"11/06/2014 20:55:00","CENTRL",61754,29.77,0.50,0.00
"11/06/2014 20:55:00","DUNWOD",61760,31.94,2.66,0.00
"11/06/2014 20:55:00","GENESE",61753,28.98,-0.29,0.00
"11/06/2014 20:55:00","H Q",61844,28.49,-0.79,0.00
"11/06/2014 20:55:00","HUD VL",61758,31.91,2.64,0.00
"11/06/2014 20:55:00","LONGIL",61762,32.47,3.19,0.00
"11/06/2014 20:55:00","MHK VL",61756,30.42,1.14,0.00
"11/06/2014 20:55:00","MILLWD",61759,32.00,2.72,0.00
"11/06/2014 20:55:00","N.Y.C.",61761,32.09,2.81,0.00
"11/06/2014 20:55:00","NORTH",61755,28.40,-0.88,0.00
"11/06/2014 20:55:00","NPX",61845,31.33,2.05,0.00
