"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2014 18:20:00","WEST",61752,199.33,-13.85,0.00
"11/14/2014 18:25:00","CAPITL",61757,43.71,2.24,0.00
"11/14/2014 18:25:00","CENTRL",61754,41.85,0.37,0.00
"11/14/2014 18:25:00","DUNWOD",61760,45.17,3.69,0.00
"11/14/2014 18:25:00","GENESE",61753,40.19,-1.29,0.00
"11/14/2014 18:25:00","H Q",61844,41.02,-0.46,0.00
"11/14/2014 18:25:00","HUD VL",61758,45.21,3.73,0.00
"11/14/2014 18:25:00","LONGIL",61762,45.79,4.31,0.00
"11/14/2014 18:25:00","MHK VL",61756,43.01,1.54,0.00
"11/14/2014 18:25:00","MILLWD",61759,45.33,3.86,0.00
"11/14/2014 18:25:00","N.Y.C.",61761,45.37,3.90,0.00
"11/14/2014 18:25:00","NORTH",61755,41.10,-0.37,0.00
"11/14/2014 18:25:00","NPX",61845,44.17,2.69,0.00
"11/14/2014 18:25:00","O H",61846,38.49,-2.99,0.00
"11/14/2014 18:25:00","PJM",61847,42.76,1.29,0.00
"11/14/2014 18:25:00","WEST",61752,39.03,-2.45,0.00
"11/14/2014 18:30:00","CAPITL",61757,112.61,5.77,0.00
"11/14/2014 18:30:00","CENTRL",61754,107.69,0.85,0.00
"11/14/2014 18:30:00","DUNWOD",61760,116.35,9.51,0.00
"11/14/2014 18:30:00","GENESE",61753,103.42,-3.42,0.00
"11/14/2014 18:30:00","H Q",61844,105.67,-1.17,0.00
"11/14/2014 18:30:00","HUD VL",61758,116.46,9.62,0.00
"11/14/2014 18:30:00","LONGIL",61762,117.95,11.11,0.00
"11/14/2014 18:30:00","MHK VL",61756,110.80,3.96,0.00
"11/14/2014 18:30:00","MILLWD",61759,116.78,9.94,0.00
"11/14/2014 18:30:00","N.Y.C.",61761,116.78,9.94,0.00
"11/14/2014 18:30:00","NORTH",61755,105.98,-0.86,0.00
"11/14/2014 18:30:00","NPX",61845,113.78,6.94,0.00
"11/14/2014 18:30:00","O H",61846,98.94,-7.91,0.00
"11/14/2014 18:30:00","PJM",61847,109.94,3.10,0.00
"11/14/2014 18:30:00","WEST",61752,100.32,-6.52,0.00
"11/14/2014 18:35:00","CAPITL",61757,112.73,5.77,0.00
"11/14/2014 18:35:00","CENTRL",61754,107.71,0.75,0.00
"11/14/2014 18:35:00","DUNWOD",61760,116.59,9.63,0.00
"11/14/2014 18:35:00","GENESE",61753,103.53,-3.43,0.00
"11/14/2014 18:35:00","H Q",61844,105.78,-1.17,0.00
"11/14/2014 18:35:00","HUD VL",61758,116.69,9.73,0.00
"11/14/2014 18:35:00","LONGIL",61762,118.18,11.23,0.00
"11/14/2014 18:35:00","MHK VL",61756,110.91,3.96,0.00
"11/14/2014 18:35:00","MILLWD",61759,117.01,10.05,0.00
"11/14/2014 18:35:00","N.Y.C.",61761,117.01,10.05,0.00
"11/14/2014 18:35:00","NORTH",61755,105.99,-0.96,0.00
"11/14/2014 18:35:00","NPX",61845,114.01,7.06,0.00
"11/14/2014 18:35:00","O H",61846,98.93,-8.02,0.00
"11/14/2014 18:35:00","PJM",61847,110.16,3.21,0.00
"11/14/2014 18:35:00","WEST",61752,100.32,-6.63,0.00
"11/14/2014 18:40:00","CAPITL",61757,41.13,2.14,0.00
"11/14/2014 18:40:00","CENTRL",61754,39.22,0.24,0.00
"11/14/2014 18:40:00","DUNWOD",61760,42.50,3.51,0.00
"11/14/2014 18:40:00","GENESE",61753,37.70,-1.29,0.00
"11/14/2014 18:40:00","H Q",61844,38.56,-0.43,0.00
"11/14/2014 18:40:00","HUD VL",61758,42.54,3.55,0.00
"11/14/2014 18:40:00","LONGIL",61762,43.04,4.05,0.00
"11/14/2014 18:40:00","MHK VL",61756,40.39,1.40,0.00
"11/14/2014 18:40:00","MILLWD",61759,42.62,3.63,0.00
"11/14/2014 18:40:00","N.Y.C.",61761,42.65,3.66,0.00
"11/14/2014 18:40:00","NORTH",61755,38.64,-0.35,0.00
"11/14/2014 18:40:00","NPX",61845,41.56,2.57,0.00
"11/14/2014 18:40:00","O H",61846,35.99,-3.00,0.00
"11/14/2014 18:40:00","PJM",61847,40.08,1.09,0.00
"11/14/2014 18:40:00","WEST",61752,36.49,-2.50,0.00
"11/14/2014 18:45:00","CAPITL",61757,43.71,2.28,0.00
"11/14/2014 18:45:00","CENTRL",61754,41.69,0.25,0.00
"11/14/2014 18:45:00","DUNWOD",61760,45.17,3.73,0.00
"11/14/2014 18:45:00","GENESE",61753,39.98,-1.45,0.00
"11/14/2014 18:45:00","H Q",61844,40.98,-0.45,0.00
"11/14/2014 18:45:00","HUD VL",61758,45.25,3.81,0.00
"11/14/2014 18:45:00","LONGIL",61762,45.70,4.27,0.00
"11/14/2014 18:45:00","MHK VL",61756,42.93,1.49,0.00
"11/14/2014 18:45:00","MILLWD",61759,45.33,3.89,0.00
"11/14/2014 18:45:00","N.Y.C.",61761,45.37,3.94,0.00
"11/14/2014 18:45:00","NORTH",61755,41.06,-0.37,0.00
"11/14/2014 18:45:00","NPX",61845,44.21,2.78,0.00
"11/14/2014 18:45:00","O H",61846,38.20,-3.23,0.00
"11/14/2014 18:45:00","PJM",61847,42.68,1.24,0.00
"11/14/2014 18:45:00","WEST",61752,38.74,-2.69,0.00
"11/14/2014 18:50:00","CAPITL",61757,42.03,2.15,0.00
"11/14/2014 18:50:00","CENTRL",61754,40.19,0.32,0.00
"11/14/2014 18:50:00","DUNWOD",61760,43.42,3.55,0.00
"11/14/2014 18:50:00","GENESE",61753,38.64,-1.24,0.00
"11/14/2014 18:50:00","H Q",61844,39.40,-0.48,0.00
"11/14/2014 18:50:00","HUD VL",61758,43.50,3.63,0.00
"11/14/2014 18:50:00","LONGIL",61762,43.90,4.03,0.00
"11/14/2014 18:50:00","MHK VL",61756,41.35,1.48,0.00
"11/14/2014 18:50:00","MILLWD",61759,43.58,3.71,0.00
"11/14/2014 18:50:00","N.Y.C.",61761,43.58,3.71,0.00
"11/14/2014 18:50:00","NORTH",61755,39.48,-0.40,0.00
"11/14/2014 18:50:00","NPX",61845,42.51,2.63,0.00
"11/14/2014 18:50:00","O H",61846,37.00,-2.87,0.00
"11/14/2014 18:50:00","PJM",61847,41.15,1.28,0.00
"11/14/2014 18:50:00","WEST",61752,37.56,-2.31,0.00
"11/14/2014 18:55:00","CAPITL",61757,41.77,2.10,0.00
"11/14/2014 18:55:00","CENTRL",61754,39.91,0.24,0.00
"11/14/2014 18:55:00","DUNWOD",61760,43.24,3.57,0.00
"11/14/2014 18:55:00","GENESE",61753,38.28,-1.39,0.00
"11/14/2014 18:55:00","H Q",61844,39.27,-0.40,0.00
"11/14/2014 18:55:00","HUD VL",61758,43.28,3.61,0.00
"11/14/2014 18:55:00","LONGIL",61762,43.76,4.09,0.00
"11/14/2014 18:55:00","MHK VL",61756,41.10,1.43,0.00
"11/14/2014 18:55:00","MILLWD",61759,43.40,3.73,0.00
"11/14/2014 18:55:00","N.Y.C.",61761,43.40,3.73,0.00
"11/14/2014 18:55:00","NORTH",61755,39.40,-0.28,0.00
"11/14/2014 18:55:00","NPX",61845,42.25,2.58,0.00
"11/14/2014 18:55:00","O H",61846,36.58,-3.09,0.00
"11/14/2014 18:55:00","PJM",61847,40.82,1.15,0.00
"11/14/2014 18:55:00","WEST",61752,37.09,-2.58,0.00
"11/14/2014 19:00:00","CAPITL",61757,53.03,2.62,0.00
"11/14/2014 19:00:00","CENTRL",61754,50.77,0.36,0.00
"11/14/2014 19:00:00","DUNWOD",61760,54.90,4.49,0.00
"11/14/2014 19:00:00","GENESE",61753,48.75,-1.66,0.00
"11/14/2014 19:00:00","H Q",61844,49.91,-0.50,0.00
"11/14/2014 19:00:00","HUD VL",61758,55.00,4.59,0.00
"11/14/2014 19:00:00","LONGIL",61762,55.86,5.45,0.00
"11/14/2014 19:00:00","MHK VL",61756,52.23,1.81,0.00
"11/14/2014 19:00:00","MILLWD",61759,55.10,4.69,0.00
"11/14/2014 19:00:00","N.Y.C.",61761,55.10,4.69,0.00
"11/14/2014 19:00:00","NORTH",61755,50.11,-0.30,0.00
"11/14/2014 19:00:00","NPX",61845,53.69,3.27,0.00
"11/14/2014 19:00:00","O H",61846,46.73,-3.68,0.00
"11/14/2014 19:00:00","PJM",61847,51.98,1.56,0.00
"11/14/2014 19:00:00","WEST",61752,47.44,-2.97,0.00
"11/14/2014 19:05:00","CAPITL",61757,49.72,2.55,0.00
"11/14/2014 19:05:00","CENTRL",61754,47.32,0.14,0.00
"11/14/2014 19:05:00","DUNWOD",61760,51.43,4.25,0.00
"11/14/2014 19:05:00","GENESE",61753,45.53,-1.65,0.00
"11/14/2014 19:05:00","H Q",61844,64.92,-0.47,-18.21
"11/14/2014 19:05:00","HUD VL",61758,51.47,4.29,0.00
"11/14/2014 19:05:00","LONGIL",61762,52.47,5.28,0.00
"11/14/2014 19:05:00","MHK VL",61756,48.83,1.65,0.00
"11/14/2014 19:05:00","MILLWD",61759,51.61,4.43,0.00
"11/14/2014 19:05:00","N.Y.C.",61761,51.61,4.43,0.00
"11/14/2014 19:05:00","NORTH",61755,46.90,-0.28,0.00
"11/14/2014 19:05:00","NPX",61845,50.34,3.16,0.00
"11/14/2014 19:05:00","O H",61846,43.50,-3.68,0.00
"11/14/2014 19:05:00","PJM",61847,66.71,1.32,-18.21
"11/14/2014 19:05:00","WEST",61752,44.11,-3.07,0.00
"11/14/2014 19:10:00","CAPITL",61757,49.72,2.59,0.00
"11/14/2014 19:10:00","CENTRL",61754,47.27,0.14,0.00
"11/14/2014 19:10:00","DUNWOD",61760,51.37,4.24,0.00
"11/14/2014 19:10:00","GENESE",61753,45.39,-1.74,0.00
"11/14/2014 19:10:00","H Q",61844,64.87,-0.47,-18.21
"11/14/2014 19:10:00","HUD VL",61758,51.42,4.29,0.00
"11/14/2014 19:10:00","LONGIL",61762,52.08,4.95,0.00
"11/14/2014 19:10:00","MHK VL",61756,48.78,1.65,0.00
"11/14/2014 19:10:00","MILLWD",61759,51.56,4.43,0.00
"11/14/2014 19:10:00","N.Y.C.",61761,51.51,4.38,0.00
"11/14/2014 19:10:00","NORTH",61755,46.85,-0.28,0.00
"11/14/2014 19:10:00","NPX",61845,50.34,3.21,0.00
"11/14/2014 19:10:00","O H",61846,43.36,-3.77,0.00
"11/14/2014 19:10:00","PJM",61847,66.62,1.27,-18.21
"11/14/2014 19:10:00","WEST",61752,43.97,-3.16,0.00
"11/14/2014 19:15:00","CAPITL",61757,194.96,9.81,0.00
"11/14/2014 19:15:00","CENTRL",61754,186.27,1.12,0.00
"11/14/2014 19:15:00","DUNWOD",61760,200.88,15.73,0.00
"11/14/2014 19:15:00","GENESE",61753,179.22,-5.93,0.00
"11/14/2014 19:15:00","H Q",61844,201.51,-1.85,-18.21
"11/14/2014 19:15:00","HUD VL",61758,201.45,16.30,0.00
"11/14/2014 19:15:00","LONGIL",61762,203.31,18.16,0.00
"11/14/2014 19:15:00","MHK VL",61756,191.81,6.66,0.00
"11/14/2014 19:15:00","MILLWD",61759,201.82,16.67,0.00
"11/14/2014 19:15:00","N.Y.C.",61761,201.62,16.47,0.00
"11/14/2014 19:15:00","NORTH",61755,184.05,-1.10,0.00
"11/14/2014 19:15:00","NPX",61845,197.18,12.03,0.00
"11/14/2014 19:15:00","O H",61846,172.01,-13.14,0.00
"11/14/2014 19:15:00","PJM",61847,208.74,5.37,-18.21
"11/14/2014 19:15:00","WEST",61752,174.97,-10.18,0.00
"11/14/2014 19:20:00","CAPITL",61757,43.73,2.20,0.00
"11/14/2014 19:20:00","CENTRL",61754,41.69,0.17,0.00
"11/14/2014 19:20:00","DUNWOD",61760,45.14,3.61,0.00
"11/14/2014 19:20:00","GENESE",61753,40.07,-1.45,0.00
"11/14/2014 19:20:00","H Q",61844,41.15,-0.37,0.00
"11/14/2014 19:20:00","HUD VL",61758,45.22,3.69,0.00
"11/14/2014 19:20:00","LONGIL",61762,45.89,4.36,0.00
"11/14/2014 19:20:00","MHK VL",61756,43.02,1.49,0.00
"11/14/2014 19:20:00","MILLWD",61759,45.30,3.78,0.00
"11/14/2014 19:20:00","N.Y.C.",61761,45.30,3.78,0.00
"11/14/2014 19:20:00","NORTH",61755,41.32,-0.21,0.00
"11/14/2014 19:20:00","NPX",61845,44.22,2.70,0.00
"11/14/2014 19:20:00","O H",61846,38.33,-3.20,0.00
"11/14/2014 19:20:00","PJM",61847,42.60,1.08,0.00
"11/14/2014 19:20:00","WEST",61752,38.99,-2.53,0.00
"11/14/2014 19:25:00","CAPITL",61757,41.21,2.11,0.00
"11/14/2014 19:25:00","CENTRL",61754,39.18,0.08,0.00
"11/14/2014 19:25:00","DUNWOD",61760,42.50,3.40,0.00
"11/14/2014 19:25:00","GENESE",61753,37.65,-1.45,0.00
"11/14/2014 19:25:00","H Q",61844,38.75,-0.35,0.00
"11/14/2014 19:25:00","HUD VL",61758,42.58,3.48,0.00
"11/14/2014 19:25:00","LONGIL",61762,43.13,4.03,0.00
"11/14/2014 19:25:00","MHK VL",61756,40.47,1.37,0.00
"11/14/2014 19:25:00","MILLWD",61759,42.66,3.56,0.00
"11/14/2014 19:25:00","N.Y.C.",61761,42.66,3.56,0.00
"11/14/2014 19:25:00","NORTH",61755,38.91,-0.19,0.00
"11/14/2014 19:25:00","NPX",61845,41.68,2.58,0.00
"11/14/2014 19:25:00","O H",61846,35.93,-3.17,0.00
"11/14/2014 19:25:00","PJM",61847,40.08,0.98,0.00
"11/14/2014 19:25:00","WEST",61752,36.52,-2.58,0.00
"11/14/2014 19:30:00","CAPITL",61757,107.74,5.52,0.00
"11/14/2014 19:30:00","CENTRL",61754,102.43,0.20,0.00
"11/14/2014 19:30:00","DUNWOD",61760,111.01,8.79,0.00
"11/14/2014 19:30:00","GENESE",61753,98.44,-3.78,0.00
"11/14/2014 19:30:00","H Q",61844,101.20,-1.02,0.00
"11/14/2014 19:30:00","HUD VL",61758,111.22,9.00,0.00
"11/14/2014 19:30:00","LONGIL",61762,112.66,10.43,0.00
"11/14/2014 19:30:00","MHK VL",61756,105.80,3.58,0.00
"11/14/2014 19:30:00","MILLWD",61759,111.42,9.20,0.00
"11/14/2014 19:30:00","N.Y.C.",61761,111.42,9.20,0.00
"11/14/2014 19:30:00","NORTH",61755,101.61,-0.61,0.00
"11/14/2014 19:30:00","NPX",61845,108.97,6.74,0.00
"11/14/2014 19:30:00","O H",61846,94.14,-8.08,0.00
"11/14/2014 19:30:00","PJM",61847,104.67,2.45,0.00
"11/14/2014 19:30:00","WEST",61752,95.68,-6.54,0.00
"11/14/2014 19:35:00","CAPITL",61757,40.93,2.13,0.00
"11/14/2014 19:35:00","CENTRL",61754,38.88,0.08,0.00
"11/14/2014 19:35:00","DUNWOD",61760,42.22,3.42,0.00
"11/14/2014 19:35:00","GENESE",61753,37.25,-1.55,0.00
"11/14/2014 19:35:00","H Q",61844,38.41,-0.39,0.00
"11/14/2014 19:35:00","HUD VL",61758,42.29,3.49,0.00
"11/14/2014 19:35:00","LONGIL",61762,42.76,3.96,0.00
"11/14/2014 19:35:00","MHK VL",61756,40.16,1.36,0.00
"11/14/2014 19:35:00","MILLWD",61759,42.37,3.57,0.00
"11/14/2014 19:35:00","N.Y.C.",61761,42.37,3.57,0.00
"11/14/2014 19:35:00","NORTH",61755,38.53,-0.27,0.00
"11/14/2014 19:35:00","NPX",61845,41.40,2.60,0.00
"11/14/2014 19:35:00","O H",61846,35.54,-3.26,0.00
"11/14/2014 19:35:00","PJM",61847,39.77,0.97,0.00
"11/14/2014 19:35:00","WEST",61752,36.12,-2.68,0.00
"11/14/2014 19:40:00","CAPITL",61757,40.76,2.09,0.00
"11/14/2014 19:40:00","CENTRL",61754,38.71,0.04,0.00
"11/14/2014 19:40:00","DUNWOD",61760,42.04,3.36,0.00
"11/14/2014 19:40:00","GENESE",61753,37.21,-1.47,0.00
"11/14/2014 19:40:00","H Q",61844,38.29,-0.39,0.00
"11/14/2014 19:40:00","HUD VL",61758,42.12,3.44,0.00
"11/14/2014 19:40:00","LONGIL",61762,42.62,3.95,0.00
"11/14/2014 19:40:00","MHK VL",61756,40.03,1.35,0.00
"11/14/2014 19:40:00","MILLWD",61759,42.19,3.52,0.00
"11/14/2014 19:40:00","N.Y.C.",61761,42.19,3.52,0.00
"11/14/2014 19:40:00","NORTH",61755,38.44,-0.23,0.00
"11/14/2014 19:40:00","NPX",61845,41.23,2.55,0.00
"11/14/2014 19:40:00","O H",61846,35.43,-3.25,0.00
"11/14/2014 19:40:00","PJM",61847,39.57,0.89,0.00
"11/14/2014 19:40:00","WEST",61752,36.01,-2.67,0.00
"11/14/2014 19:45:00","CAPITL",61757,40.80,2.13,0.00
"11/14/2014 19:45:00","CENTRL",61754,38.75,0.08,0.00
"11/14/2014 19:45:00","DUNWOD",61760,42.04,3.36,0.00
"11/14/2014 19:45:00","GENESE",61753,37.21,-1.47,0.00
"11/14/2014 19:45:00","H Q",61844,38.29,-0.39,0.00
"11/14/2014 19:45:00","HUD VL",61758,42.16,3.48,0.00
"11/14/2014 19:45:00","LONGIL",61762,42.66,3.98,0.00
"11/14/2014 19:45:00","MHK VL",61756,40.03,1.35,0.00
"11/14/2014 19:45:00","MILLWD",61759,42.23,3.56,0.00
"11/14/2014 19:45:00","N.Y.C.",61761,42.19,3.52,0.00
"11/14/2014 19:45:00","NORTH",61755,38.36,-0.31,0.00
"11/14/2014 19:45:00","NPX",61845,41.27,2.59,0.00
"11/14/2014 19:45:00","O H",61846,35.50,-3.17,0.00
"11/14/2014 19:45:00","PJM",61847,39.60,0.93,0.00
"11/14/2014 19:45:00","WEST",61752,36.04,-2.63,0.00
"11/14/2014 19:50:00","CAPITL",61757,40.89,2.13,0.00
"11/14/2014 19:50:00","CENTRL",61754,38.80,0.04,0.00
"11/14/2014 19:50:00","DUNWOD",61760,42.17,3.41,0.00
"11/14/2014 19:50:00","GENESE",61753,37.25,-1.51,0.00
"11/14/2014 19:50:00","H Q",61844,38.37,-0.39,0.00
"11/14/2014 19:50:00","HUD VL",61758,42.25,3.49,0.00
"11/14/2014 19:50:00","LONGIL",61762,42.79,4.03,0.00
"11/14/2014 19:50:00","MHK VL",61756,40.11,1.36,0.00
"11/14/2014 19:50:00","MILLWD",61759,42.32,3.56,0.00
"11/14/2014 19:50:00","N.Y.C.",61761,42.32,3.56,0.00
"11/14/2014 19:50:00","NORTH",61755,38.45,-0.31,0.00
"11/14/2014 19:50:00","NPX",61845,41.36,2.60,0.00
"11/14/2014 19:50:00","O H",61846,35.50,-3.26,0.00
"11/14/2014 19:50:00","PJM",61847,39.69,0.93,0.00
"11/14/2014 19:50:00","WEST",61752,36.09,-2.67,0.00
"11/14/2014 19:55:00","CAPITL",61757,49.50,2.58,0.00
"11/14/2014 19:55:00","CENTRL",61754,47.02,0.09,0.00
"11/14/2014 19:55:00","DUNWOD",61760,51.10,4.17,0.00
"11/14/2014 19:55:00","GENESE",61753,45.04,-1.88,0.00
"11/14/2014 19:55:00","H Q",61844,46.45,-0.47,0.00
"11/14/2014 19:55:00","HUD VL",61758,51.19,4.27,0.00
"11/14/2014 19:55:00","LONGIL",61762,51.85,4.93,0.00
"11/14/2014 19:55:00","MHK VL",61756,48.56,1.64,0.00
"11/14/2014 19:55:00","MILLWD",61759,51.29,4.36,0.00
"11/14/2014 19:55:00","N.Y.C.",61761,51.33,4.41,0.00
"11/14/2014 19:55:00","NORTH",61755,46.55,-0.38,0.00
"11/14/2014 19:55:00","NPX",61845,50.11,3.19,0.00
"11/14/2014 19:55:00","O H",61846,42.98,-3.94,0.00
"11/14/2014 19:55:00","PJM",61847,48.10,1.17,0.00
"11/14/2014 19:55:00","WEST",61752,43.64,-3.29,0.00
"11/14/2014 20:00:00","CAPITL",61757,56.46,2.89,0.00
"11/14/2014 20:00:00","CENTRL",61754,53.57,0.00,0.00
"11/14/2014 20:00:00","DUNWOD",61760,58.33,4.77,0.00
"11/14/2014 20:00:00","GENESE",61753,51.27,-2.30,0.00
"11/14/2014 20:00:00","H Q",61844,53.03,-0.54,0.00
"11/14/2014 20:00:00","HUD VL",61758,58.39,4.82,0.00
"11/14/2014 20:00:00","LONGIL",61762,59.20,5.62,0.00
"11/14/2014 20:00:00","MHK VL",61756,55.44,1.87,0.00
"11/14/2014 20:00:00","MILLWD",61759,58.55,4.98,0.00
"11/14/2014 20:00:00","N.Y.C.",61761,58.71,5.14,0.00
"11/14/2014 20:00:00","NORTH",61755,53.25,-0.32,0.00
"11/14/2014 20:00:00","NPX",61845,57.16,3.59,0.00
"11/14/2014 20:00:00","O H",61846,48.85,-4.71,0.00
"11/14/2014 20:00:00","PJM",61847,54.80,1.23,0.00
"11/14/2014 20:00:00","WEST",61752,49.55,-4.02,0.00
"11/14/2014 20:05:00","CAPITL",61757,41.17,2.11,0.00
"11/14/2014 20:05:00","CENTRL",61754,39.02,-0.04,0.00
"11/14/2014 20:05:00","DUNWOD",61760,42.58,3.52,0.00
"11/14/2014 20:05:00","GENESE",61753,37.35,-1.72,0.00
"11/14/2014 20:05:00","H Q",61844,38.67,-0.39,0.00
"11/14/2014 20:05:00","HUD VL",61758,42.62,3.55,0.00
"11/14/2014 20:05:00","LONGIL",61762,43.25,4.18,0.00
"11/14/2014 20:05:00","MHK VL",61756,40.43,1.37,0.00
"11/14/2014 20:05:00","MILLWD",61759,42.73,3.67,0.00
"11/14/2014 20:05:00","N.Y.C.",61761,42.81,3.75,0.00
"11/14/2014 20:05:00","NORTH",61755,38.79,-0.27,0.00
"11/14/2014 20:05:00","NPX",61845,41.68,2.62,0.00
"11/14/2014 20:05:00","O H",61846,35.51,-3.55,0.00
"11/14/2014 20:05:00","PJM",61847,39.89,0.82,0.00
"11/14/2014 20:05:00","WEST",61752,36.02,-3.05,0.00
"11/14/2014 20:10:00","CAPITL",61757,41.03,2.10,0.00
"11/14/2014 20:10:00","CENTRL",61754,38.97,0.04,0.00
"11/14/2014 20:10:00","DUNWOD",61760,42.44,3.51,0.00
"11/14/2014 20:10:00","GENESE",61753,37.30,-1.63,0.00
"11/14/2014 20:10:00","H Q",61844,38.50,-0.43,0.00
"11/14/2014 20:10:00","HUD VL",61758,42.47,3.54,0.00
"11/14/2014 20:10:00","LONGIL",61762,43.06,4.12,0.00
"11/14/2014 20:10:00","MHK VL",61756,40.29,1.36,0.00
"11/14/2014 20:10:00","MILLWD",61759,42.59,3.66,0.00
"11/14/2014 20:10:00","N.Y.C.",61761,42.59,3.66,0.00
"11/14/2014 20:10:00","NORTH",61755,38.58,-0.35,0.00
"11/14/2014 20:10:00","NPX",61845,41.54,2.61,0.00
"11/14/2014 20:10:00","O H",61846,35.50,-3.43,0.00
"11/14/2014 20:10:00","PJM",61847,39.83,0.90,0.00
"11/14/2014 20:10:00","WEST",61752,36.01,-2.92,0.00
"11/14/2014 20:15:00","CAPITL",61757,41.13,2.11,0.00
"11/14/2014 20:15:00","CENTRL",61754,39.07,0.04,0.00
"11/14/2014 20:15:00","DUNWOD",61760,42.50,3.47,0.00
"11/14/2014 20:15:00","GENESE",61753,37.43,-1.60,0.00
"11/14/2014 20:15:00","H Q",61844,38.60,-0.43,0.00
"11/14/2014 20:15:00","HUD VL",61758,42.54,3.51,0.00
"11/14/2014 20:15:00","LONGIL",61762,43.09,4.06,0.00
"11/14/2014 20:15:00","MHK VL",61756,40.43,1.40,0.00
"11/14/2014 20:15:00","MILLWD",61759,42.62,3.59,0.00
"11/14/2014 20:15:00","N.Y.C.",61761,42.66,3.63,0.00
"11/14/2014 20:15:00","NORTH",61755,38.64,-0.39,0.00
"11/14/2014 20:15:00","NPX",61845,41.64,2.62,0.00
"11/14/2014 20:15:00","O H",61846,35.67,-3.36,0.00
"11/14/2014 20:15:00","PJM",61847,40.00,0.98,0.00
"11/14/2014 20:15:00","WEST",61752,36.22,-2.81,0.00
"11/14/2014 20:20:00","CAPITL",61757,41.13,2.07,0.00
"11/14/2014 20:20:00","CENTRL",61754,39.22,0.16,0.00
"11/14/2014 20:20:00","DUNWOD",61760,42.50,3.44,0.00
"11/14/2014 20:20:00","GENESE",61753,37.54,-1.52,0.00
"11/14/2014 20:20:00","H Q",61844,38.63,-0.43,0.00
"11/14/2014 20:20:00","HUD VL",61758,42.54,3.48,0.00
"11/14/2014 20:20:00","LONGIL",61762,43.05,3.99,0.00
"11/14/2014 20:20:00","MHK VL",61756,40.47,1.40,0.00
"11/14/2014 20:20:00","MILLWD",61759,42.62,3.55,0.00
"11/14/2014 20:20:00","N.Y.C.",61761,42.65,3.59,0.00
"11/14/2014 20:20:00","NORTH",61755,38.67,-0.39,0.00
"11/14/2014 20:20:00","NPX",61845,41.64,2.58,0.00
"11/14/2014 20:20:00","O H",61846,35.94,-3.13,0.00
"11/14/2014 20:20:00","PJM",61847,40.12,1.06,0.00
"11/14/2014 20:20:00","WEST",61752,36.48,-2.58,0.00
"11/14/2014 20:25:00","CAPITL",61757,41.13,2.07,0.00
"11/14/2014 20:25:00","CENTRL",61754,39.18,0.12,0.00
"11/14/2014 20:25:00","DUNWOD",61760,42.46,3.40,0.00
"11/14/2014 20:25:00","GENESE",61753,37.54,-1.52,0.00
"11/14/2014 20:25:00","H Q",61844,38.63,-0.43,0.00
"11/14/2014 20:25:00","HUD VL",61758,42.54,3.48,0.00
"11/14/2014 20:25:00","LONGIL",61762,43.01,3.94,0.00
"11/14/2014 20:25:00","MHK VL",61756,40.47,1.40,0.00
"11/14/2014 20:25:00","MILLWD",61759,42.62,3.55,0.00
"11/14/2014 20:25:00","N.Y.C.",61761,42.65,3.59,0.00
"11/14/2014 20:25:00","NORTH",61755,38.71,-0.35,0.00
"11/14/2014 20:25:00","NPX",61845,41.64,2.58,0.00
"11/14/2014 20:25:00","O H",61846,35.90,-3.16,0.00
"11/14/2014 20:25:00","PJM",61847,40.08,1.01,0.00
"11/14/2014 20:25:00","WEST",61752,36.40,-2.66,0.00
"11/14/2014 20:30:00","CAPITL",61757,41.22,2.11,0.00
"11/14/2014 20:30:00","CENTRL",61754,39.15,0.04,0.00
"11/14/2014 20:30:00","DUNWOD",61760,42.55,3.44,0.00
"11/14/2014 20:30:00","GENESE",61753,37.55,-1.57,0.00
"11/14/2014 20:30:00","H Q",61844,38.72,-0.39,0.00
"11/14/2014 20:30:00","HUD VL",61758,42.59,3.48,0.00
"11/14/2014 20:30:00","LONGIL",61762,43.10,3.99,0.00
"11/14/2014 20:30:00","MHK VL",61756,40.48,1.37,0.00
"11/14/2014 20:30:00","MILLWD",61759,42.71,3.60,0.00
"11/14/2014 20:30:00","N.Y.C.",61761,42.71,3.60,0.00
"11/14/2014 20:30:00","NORTH",61755,38.76,-0.35,0.00
"11/14/2014 20:30:00","NPX",61845,41.73,2.62,0.00
"11/14/2014 20:30:00","O H",61846,35.83,-3.29,0.00
"11/14/2014 20:30:00","PJM",61847,40.09,0.98,0.00
"11/14/2014 20:30:00","WEST",61752,36.37,-2.74,0.00
"11/14/2014 20:35:00","CAPITL",61757,41.17,2.11,0.00
"11/14/2014 20:35:00","CENTRL",61754,39.10,0.04,0.00
"11/14/2014 20:35:00","DUNWOD",61760,42.50,3.44,0.00
"11/14/2014 20:35:00","GENESE",61753,37.54,-1.52,0.00
"11/14/2014 20:35:00","H Q",61844,38.63,-0.43,0.00
"11/14/2014 20:35:00","HUD VL",61758,42.58,3.52,0.00
"11/14/2014 20:35:00","LONGIL",61762,43.05,3.99,0.00
"11/14/2014 20:35:00","MHK VL",61756,40.43,1.37,0.00
"11/14/2014 20:35:00","MILLWD",61759,42.65,3.59,0.00
"11/14/2014 20:35:00","N.Y.C.",61761,42.65,3.59,0.00
