"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2014 19:15:00","CENTRL",61754,28.49,0.50,0.00
"11/17/2014 19:15:00","DUNWOD",61760,30.62,2.63,0.00
"11/17/2014 19:15:00","GENESE",61753,27.93,-0.06,0.00
"11/17/2014 19:15:00","H Q",61844,27.32,-0.67,0.00
"11/17/2014 19:15:00","HUD VL",61758,30.65,2.66,0.00
"11/17/2014 19:15:00","LONGIL",61762,98.05,3.55,-66.50
"11/17/2014 19:15:00","MHK VL",61756,29.05,1.06,0.00
"11/17/2014 19:15:00","MILLWD",61759,30.70,2.71,0.00
"11/17/2014 19:15:00","N.Y.C.",61761,30.79,2.80,0.00
"11/17/2014 19:15:00","NORTH",61755,27.26,-0.73,0.00
"11/17/2014 19:15:00","NPX",61845,30.11,2.13,0.00
"11/17/2014 19:15:00","O H",61846,26.67,-1.32,0.00
"11/17/2014 19:15:00","PJM",61847,28.91,0.92,0.00
"11/17/2014 19:15:00","WEST",61752,27.21,-0.78,0.00
"11/17/2014 19:20:00","CAPITL",61757,29.73,2.02,0.00
"11/17/2014 19:20:00","CENTRL",61754,28.15,0.44,0.00
"11/17/2014 19:20:00","DUNWOD",61760,30.31,2.60,0.00
"11/17/2014 19:20:00","GENESE",61753,27.65,-0.06,0.00
"11/17/2014 19:20:00","H Q",61844,27.04,-0.67,0.00
"11/17/2014 19:20:00","HUD VL",61758,30.34,2.63,0.00
"11/17/2014 19:20:00","LONGIL",61762,93.95,3.55,-62.70
"11/17/2014 19:20:00","MHK VL",61756,28.76,1.05,0.00
"11/17/2014 19:20:00","MILLWD",61759,30.39,2.69,0.00
"11/17/2014 19:20:00","N.Y.C.",61761,30.48,2.77,0.00
"11/17/2014 19:20:00","NORTH",61755,26.96,-0.75,0.00
"11/17/2014 19:20:00","NPX",61845,29.81,2.10,0.00
"11/17/2014 19:20:00","O H",61846,26.32,-1.38,0.00
"11/17/2014 19:20:00","PJM",61847,28.57,0.86,0.00
"11/17/2014 19:20:00","WEST",61752,26.85,-0.86,0.00
"11/17/2014 19:25:00","CAPITL",61757,29.60,2.04,0.00
"11/17/2014 19:25:00","CENTRL",61754,28.00,0.44,0.00
"11/17/2014 19:25:00","DUNWOD",61760,30.18,2.62,0.00
"11/17/2014 19:25:00","GENESE",61753,27.48,-0.08,0.00
"11/17/2014 19:25:00","H Q",61844,26.90,-0.66,0.00
"11/17/2014 19:25:00","HUD VL",61758,30.21,2.65,0.00
"11/17/2014 19:25:00","LONGIL",61762,55.71,3.56,-24.59
"11/17/2014 19:25:00","MHK VL",61756,28.58,1.02,0.00
"11/17/2014 19:25:00","MILLWD",61759,30.27,2.70,0.00
"11/17/2014 19:25:00","N.Y.C.",61761,30.35,2.78,0.00
"11/17/2014 19:25:00","NORTH",61755,26.76,-0.80,0.00
"11/17/2014 19:25:00","NPX",61845,29.69,2.12,0.00
"11/17/2014 19:25:00","O H",61846,26.16,-1.40,0.00
"11/17/2014 19:25:00","PJM",61847,28.39,0.83,0.00
"11/17/2014 19:25:00","WEST",61752,26.65,-0.91,0.00
"11/17/2014 19:30:00","CAPITL",61757,29.63,2.01,0.00
"11/17/2014 19:30:00","CENTRL",61754,28.11,0.50,0.00
"11/17/2014 19:30:00","DUNWOD",61760,30.21,2.59,0.00
"11/17/2014 19:30:00","GENESE",61753,27.61,0.00,0.00
"11/17/2014 19:30:00","H Q",61844,26.95,-0.66,0.00
"11/17/2014 19:30:00","HUD VL",61758,30.21,2.59,0.00
"11/17/2014 19:30:00","LONGIL",61762,48.75,3.56,-17.57
"11/17/2014 19:30:00","MHK VL",61756,28.63,1.02,0.00
"11/17/2014 19:30:00","MILLWD",61759,30.29,2.68,0.00
"11/17/2014 19:30:00","N.Y.C.",61761,30.35,2.73,0.00
"11/17/2014 19:30:00","NORTH",61755,26.87,-0.74,0.00
"11/17/2014 19:30:00","NPX",61845,29.71,2.10,0.00
"11/17/2014 19:30:00","O H",61846,26.37,-1.24,0.00
"11/17/2014 19:30:00","PJM",61847,28.52,0.91,0.00
"11/17/2014 19:30:00","WEST",61752,26.89,-0.72,0.00
"11/17/2014 19:35:00","CAPITL",61757,29.76,2.02,0.00
"11/17/2014 19:35:00","CENTRL",61754,28.20,0.47,0.00
"11/17/2014 19:35:00","DUNWOD",61760,30.31,2.58,0.00
"11/17/2014 19:35:00","GENESE",61753,27.73,0.00,0.00
"11/17/2014 19:35:00","H Q",61844,27.07,-0.67,0.00
"11/17/2014 19:35:00","HUD VL",61758,30.34,2.61,0.00
"11/17/2014 19:35:00","LONGIL",61762,37.07,3.35,-5.98
"11/17/2014 19:35:00","MHK VL",61756,28.73,1.00,0.00
"11/17/2014 19:35:00","MILLWD",61759,30.40,2.66,0.00
"11/17/2014 19:35:00","N.Y.C.",61761,30.45,2.72,0.00
"11/17/2014 19:35:00","NORTH",61755,26.96,-0.78,0.00
"11/17/2014 19:35:00","NPX",61845,29.87,2.14,0.00
"11/17/2014 19:35:00","O H",61846,26.43,-1.30,0.00
"11/17/2014 19:35:00","PJM",61847,28.59,0.86,0.00
"11/17/2014 19:35:00","WEST",61752,26.90,-0.83,0.00
"11/17/2014 19:40:00","CAPITL",61757,30.06,2.04,0.00
"11/17/2014 19:40:00","CENTRL",61754,28.52,0.50,0.00
"11/17/2014 19:40:00","DUNWOD",61760,30.62,2.61,0.00
"11/17/2014 19:40:00","GENESE",61753,28.04,0.03,0.00
"11/17/2014 19:40:00","H Q",61844,27.34,-0.67,0.00
"11/17/2014 19:40:00","HUD VL",61758,30.65,2.63,0.00
"11/17/2014 19:40:00","LONGIL",61762,37.34,3.36,-5.96
"11/17/2014 19:40:00","MHK VL",61756,29.02,1.01,0.00
"11/17/2014 19:40:00","MILLWD",61759,30.70,2.69,0.00
"11/17/2014 19:40:00","N.Y.C.",61761,30.79,2.77,0.00
"11/17/2014 19:40:00","NORTH",61755,27.20,-0.81,0.00
"11/17/2014 19:40:00","NPX",61845,30.14,2.13,0.00
"11/17/2014 19:40:00","O H",61846,26.75,-1.26,0.00
"11/17/2014 19:40:00","PJM",61847,28.88,0.87,0.00
"11/17/2014 19:40:00","WEST",61752,27.23,-0.78,0.00
"11/17/2014 19:45:00","CAPITL",61757,29.79,2.00,0.00
"11/17/2014 19:45:00","CENTRL",61754,28.37,0.58,0.00
"11/17/2014 19:45:00","DUNWOD",61760,30.34,2.55,0.00
"11/17/2014 19:45:00","GENESE",61753,27.92,0.14,0.00
"11/17/2014 19:45:00","H Q",61844,27.09,-0.69,0.00
"11/17/2014 19:45:00","HUD VL",61758,30.37,2.58,0.00
"11/17/2014 19:45:00","LONGIL",61762,37.02,3.25,-5.99
"11/17/2014 19:45:00","MHK VL",61756,28.81,1.03,0.00
"11/17/2014 19:45:00","MILLWD",61759,30.43,2.64,0.00
"11/17/2014 19:45:00","N.Y.C.",61761,30.48,2.69,0.00
"11/17/2014 19:45:00","NORTH",61755,27.01,-0.78,0.00
"11/17/2014 19:45:00","NPX",61845,29.84,2.06,0.00
"11/17/2014 19:45:00","O H",61846,26.73,-1.06,0.00
"11/17/2014 19:45:00","PJM",61847,28.76,0.97,0.00
"11/17/2014 19:45:00","WEST",61752,27.23,-0.56,0.00
"11/17/2014 19:50:00","CAPITL",61757,29.09,1.98,0.00
"11/17/2014 19:50:00","CENTRL",61754,27.49,0.38,0.00
"11/17/2014 19:50:00","DUNWOD",61760,29.69,2.58,0.00
"11/17/2014 19:50:00","GENESE",61753,27.01,-0.11,0.00
"11/17/2014 19:50:00","H Q",61844,26.46,-0.65,0.00
"11/17/2014 19:50:00","HUD VL",61758,29.72,2.60,0.00
"11/17/2014 19:50:00","LONGIL",61762,36.39,3.25,-6.02
"11/17/2014 19:50:00","MHK VL",61756,28.06,0.95,0.00
"11/17/2014 19:50:00","MILLWD",61759,29.77,2.66,0.00
"11/17/2014 19:50:00","N.Y.C.",61761,29.88,2.77,0.00
"11/17/2014 19:50:00","NORTH",61755,26.35,-0.76,0.00
"11/17/2014 19:50:00","NPX",61845,29.20,2.09,0.00
"11/17/2014 19:50:00","O H",61846,25.68,-1.44,0.00
"11/17/2014 19:50:00","PJM",61847,27.90,0.79,0.00
"11/17/2014 19:50:00","WEST",61752,26.14,-0.97,0.00
"11/17/2014 19:55:00","CAPITL",61757,28.56,1.97,0.00
"11/17/2014 19:55:00","CENTRL",61754,26.97,0.37,0.00
"11/17/2014 19:55:00","DUNWOD",61760,29.15,2.55,0.00
"11/17/2014 19:55:00","GENESE",61753,26.44,-0.16,0.00
"11/17/2014 19:55:00","H Q",61844,25.96,-0.64,0.00
"11/17/2014 19:55:00","HUD VL",61758,29.15,2.55,0.00
"11/17/2014 19:55:00","LONGIL",61762,36.07,3.27,-6.21
"11/17/2014 19:55:00","MHK VL",61756,27.53,0.93,0.00
"11/17/2014 19:55:00","MILLWD",61759,29.23,2.63,0.00
"11/17/2014 19:55:00","N.Y.C.",61761,29.33,2.74,0.00
"11/17/2014 19:55:00","NORTH",61755,25.82,-0.77,0.00
"11/17/2014 19:55:00","NPX",61845,28.67,2.08,0.00
"11/17/2014 19:55:00","O H",61846,25.11,-1.49,0.00
"11/17/2014 19:55:00","PJM",61847,27.37,0.77,0.00
"11/17/2014 19:55:00","WEST",61752,25.56,-1.04,0.00
"11/17/2014 20:00:00","CAPITL",61757,30.58,2.08,0.00
"11/17/2014 20:00:00","CENTRL",61754,28.81,0.31,0.00
"11/17/2014 20:00:00","DUNWOD",61760,31.26,2.76,0.00
"11/17/2014 20:00:00","GENESE",61753,28.18,-0.31,0.00
"11/17/2014 20:00:00","H Q",61844,27.81,-0.68,0.00
"11/17/2014 20:00:00","HUD VL",61758,31.26,2.76,0.00
"11/17/2014 20:00:00","LONGIL",61762,47.36,3.93,-14.93
"11/17/2014 20:00:00","MHK VL",61756,29.47,0.97,0.00
"11/17/2014 20:00:00","MILLWD",61759,31.32,2.82,0.00
"11/17/2014 20:00:00","N.Y.C.",61761,31.40,2.91,0.00
"11/17/2014 20:00:00","NORTH",61755,27.70,-0.80,0.00
"11/17/2014 20:00:00","NPX",61845,30.72,2.22,0.00
"11/17/2014 20:00:00","O H",61846,26.64,-1.85,0.00
"11/17/2014 20:00:00","PJM",61847,29.24,0.74,0.00
"11/17/2014 20:00:00","WEST",61752,27.10,-1.40,0.00
"11/17/2014 20:05:00","CAPITL",61757,30.10,2.05,0.00
"11/17/2014 20:05:00","CENTRL",61754,28.33,0.28,0.00
"11/17/2014 20:05:00","DUNWOD",61760,30.77,2.72,0.00
"11/17/2014 20:05:00","GENESE",61753,27.68,-0.37,0.00
"11/17/2014 20:05:00","H Q",61844,27.38,-0.67,0.00
"11/17/2014 20:05:00","HUD VL",61758,30.77,2.72,0.00
"11/17/2014 20:05:00","LONGIL",61762,46.80,3.73,-15.02
"11/17/2014 20:05:00","MHK VL",61756,28.97,0.92,0.00
"11/17/2014 20:05:00","MILLWD",61759,30.83,2.78,0.00
"11/17/2014 20:05:00","N.Y.C.",61761,30.91,2.86,0.00
"11/17/2014 20:05:00","NORTH",61755,27.26,-0.79,0.00
"11/17/2014 20:05:00","NPX",61845,87.60,2.22,-57.33
"11/17/2014 20:05:00","O H",61846,26.11,-1.94,0.00
"11/17/2014 20:05:00","PJM",61847,28.72,0.67,0.00
"11/17/2014 20:05:00","WEST",61752,26.56,-1.49,0.00
"11/17/2014 20:10:00","CAPITL",61757,29.49,1.98,0.00
"11/17/2014 20:10:00","CENTRL",61754,27.90,0.38,0.00
"11/17/2014 20:10:00","DUNWOD",61760,30.15,2.64,0.00
"11/17/2014 20:10:00","GENESE",61753,27.32,-0.19,0.00
"11/17/2014 20:10:00","H Q",61844,26.83,-0.69,0.00
"11/17/2014 20:10:00","HUD VL",61758,30.15,2.64,0.00
"11/17/2014 20:10:00","LONGIL",61762,37.36,3.71,-6.13
"11/17/2014 20:10:00","MHK VL",61756,28.45,0.94,0.00
"11/17/2014 20:10:00","MILLWD",61759,30.21,2.70,0.00
"11/17/2014 20:10:00","N.Y.C.",61761,30.32,2.81,0.00
"11/17/2014 20:10:00","NORTH",61755,26.69,-0.82,0.00
"11/17/2014 20:10:00","NPX",61845,86.99,2.15,-57.33
"11/17/2014 20:10:00","O H",61846,25.95,-1.57,0.00
"11/17/2014 20:10:00","PJM",61847,28.31,0.80,0.00
"11/17/2014 20:10:00","WEST",61752,26.38,-1.13,0.00
"11/17/2014 20:15:00","CAPITL",61757,29.15,2.01,0.00
"11/17/2014 20:15:00","CENTRL",61754,27.44,0.30,0.00
"11/17/2014 20:15:00","DUNWOD",61760,29.83,2.69,0.00
"11/17/2014 20:15:00","GENESE",61753,26.84,-0.30,0.00
"11/17/2014 20:15:00","H Q",61844,26.46,-0.68,0.00
"11/17/2014 20:15:00","HUD VL",61758,29.80,2.66,0.00
"11/17/2014 20:15:00","LONGIL",61762,36.81,3.53,-6.14
"11/17/2014 20:15:00","MHK VL",61756,28.03,0.89,0.00
"11/17/2014 20:15:00","MILLWD",61759,29.88,2.74,0.00
"11/17/2014 20:15:00","N.Y.C.",61761,30.02,2.88,0.00
"11/17/2014 20:15:00","NORTH",61755,26.25,-0.89,0.00
"11/17/2014 20:15:00","NPX",61845,86.65,2.17,-57.33
"11/17/2014 20:15:00","O H",61846,25.43,-1.71,0.00
"11/17/2014 20:15:00","PJM",61847,27.90,0.76,0.00
"11/17/2014 20:15:00","WEST",61752,25.86,-1.28,0.00
"11/17/2014 20:20:00","CAPITL",61757,29.20,1.99,0.00
"11/17/2014 20:20:00","CENTRL",61754,27.62,0.41,0.00
"11/17/2014 20:20:00","DUNWOD",61760,29.85,2.64,0.00
"11/17/2014 20:20:00","GENESE",61753,27.02,-0.19,0.00
"11/17/2014 20:20:00","H Q",61844,26.50,-0.71,0.00
"11/17/2014 20:20:00","HUD VL",61758,29.82,2.61,0.00
"11/17/2014 20:20:00","LONGIL",61762,36.97,3.62,-6.13
"11/17/2014 20:20:00","MHK VL",61756,28.16,0.95,0.00
"11/17/2014 20:20:00","MILLWD",61759,29.91,2.69,0.00
"11/17/2014 20:20:00","N.Y.C.",61761,30.04,2.83,0.00
"11/17/2014 20:20:00","NORTH",61755,26.29,-0.93,0.00
"11/17/2014 20:20:00","NPX",61845,29.36,2.15,0.00
"11/17/2014 20:20:00","O H",61846,25.72,-1.50,0.00
"11/17/2014 20:20:00","PJM",61847,28.06,0.84,0.00
"11/17/2014 20:20:00","WEST",61752,26.18,-1.03,0.00
"11/17/2014 20:25:00","CAPITL",61757,28.72,1.95,0.00
"11/17/2014 20:25:00","CENTRL",61754,27.14,0.37,0.00
"11/17/2014 20:25:00","DUNWOD",61760,29.39,2.62,0.00
"11/17/2014 20:25:00","GENESE",61753,26.55,-0.22,0.00
"11/17/2014 20:25:00","H Q",61844,26.07,-0.70,0.00
"11/17/2014 20:25:00","HUD VL",61758,29.37,2.60,0.00
"11/17/2014 20:25:00","LONGIL",61762,36.49,3.56,-6.16
"11/17/2014 20:25:00","MHK VL",61756,27.68,0.91,0.00
"11/17/2014 20:25:00","MILLWD",61759,29.45,2.68,0.00
"11/17/2014 20:25:00","N.Y.C.",61761,29.55,2.78,0.00
"11/17/2014 20:25:00","NORTH",61755,25.89,-0.88,0.00
"11/17/2014 20:25:00","NPX",61845,28.88,2.11,0.00
"11/17/2014 20:25:00","O H",61846,25.27,-1.50,0.00
"11/17/2014 20:25:00","PJM",61847,27.63,0.86,0.00
"11/17/2014 20:25:00","WEST",61752,25.72,-1.04,0.00
"11/17/2014 20:30:00","CAPITL",61757,28.72,1.95,0.00
"11/17/2014 20:30:00","CENTRL",61754,27.14,0.37,0.00
"11/17/2014 20:30:00","DUNWOD",61760,29.39,2.62,0.00
"11/17/2014 20:30:00","GENESE",61753,26.58,-0.19,0.00
"11/17/2014 20:30:00","H Q",61844,26.07,-0.70,0.00
"11/17/2014 20:30:00","HUD VL",61758,29.37,2.60,0.00
"11/17/2014 20:30:00","LONGIL",61762,36.37,3.43,-6.17
"11/17/2014 20:30:00","MHK VL",61756,27.68,0.91,0.00
"11/17/2014 20:30:00","MILLWD",61759,29.45,2.68,0.00
"11/17/2014 20:30:00","N.Y.C.",61761,29.55,2.78,0.00
"11/17/2014 20:30:00","NORTH",61755,25.89,-0.88,0.00
"11/17/2014 20:30:00","NPX",61845,28.88,2.11,0.00
"11/17/2014 20:30:00","O H",61846,25.32,-1.45,0.00
"11/17/2014 20:30:00","PJM",61847,27.63,0.86,0.00
"11/17/2014 20:30:00","WEST",61752,25.78,-0.99,0.00
"11/17/2014 20:35:00","CAPITL",61757,28.44,1.93,0.00
"11/17/2014 20:35:00","CENTRL",61754,26.88,0.37,0.00
"11/17/2014 20:35:00","DUNWOD",61760,29.08,2.57,0.00
"11/17/2014 20:35:00","GENESE",61753,26.35,-0.16,0.00
"11/17/2014 20:35:00","H Q",61844,25.85,-0.66,0.00
"11/17/2014 20:35:00","HUD VL",61758,29.06,2.55,0.00
"11/17/2014 20:35:00","LONGIL",61762,36.17,3.47,-6.18
"11/17/2014 20:35:00","MHK VL",61756,27.38,0.87,0.00
"11/17/2014 20:35:00","MILLWD",61759,29.14,2.63,0.00
"11/17/2014 20:35:00","N.Y.C.",61761,29.24,2.73,0.00
"11/17/2014 20:35:00","NORTH",61755,25.69,-0.82,0.00
"11/17/2014 20:35:00","NPX",61845,28.60,2.09,0.00
"11/17/2014 20:35:00","O H",61846,25.13,-1.38,0.00
"11/17/2014 20:35:00","PJM",61847,27.36,0.85,0.00
"11/17/2014 20:35:00","WEST",61752,25.56,-0.95,0.00
"11/17/2014 20:40:00","CAPITL",61757,28.25,1.90,0.00
"11/17/2014 20:40:00","CENTRL",61754,26.72,0.37,0.00
"11/17/2014 20:40:00","DUNWOD",61760,28.91,2.56,0.00
"11/17/2014 20:40:00","GENESE",61753,26.22,-0.13,0.00
"11/17/2014 20:40:00","H Q",61844,25.69,-0.66,0.00
"11/17/2014 20:40:00","HUD VL",61758,28.88,2.53,0.00
"11/17/2014 20:40:00","LONGIL",61762,36.18,3.48,-6.35
"11/17/2014 20:40:00","MHK VL",61756,27.22,0.87,0.00
"11/17/2014 20:40:00","MILLWD",61759,28.96,2.61,0.00
"11/17/2014 20:40:00","N.Y.C.",61761,29.09,2.74,0.00
"11/17/2014 20:40:00","NORTH",61755,25.56,-0.79,0.00
"11/17/2014 20:40:00","NPX",61845,28.41,2.06,0.00
"11/17/2014 20:40:00","O H",61846,25.01,-1.34,0.00
"11/17/2014 20:40:00","PJM",61847,27.22,0.87,0.00
"11/17/2014 20:40:00","WEST",61752,25.45,-0.90,0.00
"11/17/2014 20:45:00","CAPITL",61757,27.94,1.90,0.00
"11/17/2014 20:45:00","CENTRL",61754,26.36,0.31,0.00
"11/17/2014 20:45:00","DUNWOD",61760,28.60,2.55,0.00
"11/17/2014 20:45:00","GENESE",61753,25.83,-0.21,0.00
"11/17/2014 20:45:00","H Q",61844,25.39,-0.65,0.00
"11/17/2014 20:45:00","HUD VL",61758,28.57,2.53,0.00
"11/17/2014 20:45:00","LONGIL",61762,35.90,3.49,-6.37
"11/17/2014 20:45:00","MHK VL",61756,26.87,0.83,0.00
"11/17/2014 20:45:00","MILLWD",61759,28.65,2.60,0.00
"11/17/2014 20:45:00","N.Y.C.",61761,28.78,2.73,0.00
"11/17/2014 20:45:00","NORTH",61755,25.26,-0.78,0.00
"11/17/2014 20:45:00","NPX",61845,28.13,2.08,0.00
"11/17/2014 20:45:00","O H",61846,24.58,-1.46,0.00
"11/17/2014 20:45:00","PJM",61847,26.85,0.81,0.00
"11/17/2014 20:45:00","WEST",61752,25.03,-1.02,0.00
"11/17/2014 20:50:00","CAPITL",61757,27.03,1.79,0.00
"11/17/2014 20:50:00","CENTRL",61754,25.64,0.40,0.00
"11/17/2014 20:50:00","DUNWOD",61760,27.66,2.42,0.00
"11/17/2014 20:50:00","GENESE",61753,25.21,-0.03,0.00
"11/17/2014 20:50:00","H Q",61844,24.61,-0.63,0.00
"11/17/2014 20:50:00","HUD VL",61758,27.66,2.42,0.00
"11/17/2014 20:50:00","LONGIL",61762,34.99,3.33,-6.42
"11/17/2014 20:50:00","MHK VL",61756,26.07,0.83,0.00
"11/17/2014 20:50:00","MILLWD",61759,27.71,2.47,0.00
"11/17/2014 20:50:00","N.Y.C.",61761,27.84,2.60,0.00
"11/17/2014 20:50:00","NORTH",61755,24.45,-0.78,0.00
"11/17/2014 20:50:00","NPX",61845,27.21,1.97,0.00
"11/17/2014 20:50:00","O H",61846,24.13,-1.11,0.00
"11/17/2014 20:50:00","PJM",61847,26.12,0.88,0.00
"11/17/2014 20:50:00","WEST",61752,24.56,-0.68,0.00
"11/17/2014 20:55:00","CAPITL",61757,25.32,1.70,0.00
"11/17/2014 20:55:00","CENTRL",61754,23.97,0.35,0.00
"11/17/2014 20:55:00","DUNWOD",61760,25.88,2.27,0.00
"11/17/2014 20:55:00","GENESE",61753,23.54,-0.07,0.00
"11/17/2014 20:55:00","H Q",61844,23.02,-0.59,0.00
"11/17/2014 20:55:00","HUD VL",61758,25.86,2.24,0.00
"11/17/2014 20:55:00","LONGIL",61762,33.26,3.12,-6.53
"11/17/2014 20:55:00","MHK VL",61756,24.39,0.78,0.00
"11/17/2014 20:55:00","MILLWD",61759,25.93,2.32,0.00
"11/17/2014 20:55:00","N.Y.C.",61761,26.05,2.43,0.00
"11/17/2014 20:55:00","NORTH",61755,22.88,-0.73,0.00
"11/17/2014 20:55:00","NPX",61845,25.46,1.84,0.00
"11/17/2014 20:55:00","O H",61846,22.50,-1.11,0.00
"11/17/2014 20:55:00","PJM",61847,24.42,0.80,0.00
"11/17/2014 20:55:00","WEST",61752,22.93,-0.69,0.00
"11/17/2014 21:00:00","CAPITL",61757,28.28,1.95,0.00
"11/17/2014 21:00:00","CENTRL",61754,26.64,0.32,0.00
"11/17/2014 21:00:00","DUNWOD",61760,28.93,2.61,0.00
"11/17/2014 21:00:00","GENESE",61753,26.14,-0.18,0.00
"11/17/2014 21:00:00","H Q",61844,25.67,-0.66,0.00
"11/17/2014 21:00:00","HUD VL",61758,28.91,2.58,0.00
"11/17/2014 21:00:00","LONGIL",61762,36.28,3.61,-6.35
"11/17/2014 21:00:00","MHK VL",61756,27.22,0.90,0.00
"11/17/2014 21:00:00","MILLWD",61759,28.99,2.66,0.00
"11/17/2014 21:00:00","N.Y.C.",61761,29.09,2.76,0.00
"11/17/2014 21:00:00","NORTH",61755,25.51,-0.82,0.00
"11/17/2014 21:00:00","NPX",61845,28.46,2.13,0.00
"11/17/2014 21:00:00","O H",61846,24.85,-1.47,0.00
"11/17/2014 21:00:00","PJM",61847,27.20,0.87,0.00
"11/17/2014 21:00:00","WEST",61752,25.27,-1.05,0.00
"11/17/2014 21:05:00","CAPITL",61757,28.27,1.92,0.00
"11/17/2014 21:05:00","CENTRL",61754,26.85,0.50,0.00
"11/17/2014 21:05:00","DUNWOD",61760,28.93,2.58,0.00
"11/17/2014 21:05:00","GENESE",61753,26.35,0.00,0.00
"11/17/2014 21:05:00","H Q",61844,25.64,-0.71,0.00
"11/17/2014 21:05:00","HUD VL",61758,28.93,2.58,0.00
"11/17/2014 21:05:00","LONGIL",61762,42.94,3.64,-12.95
"11/17/2014 21:05:00","MHK VL",61756,27.27,0.92,0.00
"11/17/2014 21:05:00","MILLWD",61759,28.99,2.63,0.00
"11/17/2014 21:05:00","N.Y.C.",61761,29.09,2.74,0.00
"11/17/2014 21:05:00","NORTH",61755,25.43,-0.92,0.00
"11/17/2014 21:05:00","NPX",61845,88.46,2.11,-60.00
"11/17/2014 21:05:00","O H",61846,25.27,-1.08,0.00
"11/17/2014 21:05:00","PJM",61847,27.43,1.08,0.00
"11/17/2014 21:05:00","WEST",61752,25.69,-0.66,0.00
"11/17/2014 21:10:00","CAPITL",61757,25.29,1.70,0.00
"11/17/2014 21:10:00","CENTRL",61754,24.06,0.47,0.00
"11/17/2014 21:10:00","DUNWOD",61760,25.97,2.38,0.00
"11/17/2014 21:10:00","GENESE",61753,23.59,0.00,0.00
"11/17/2014 21:10:00","H Q",61844,22.93,-0.66,0.00
"11/17/2014 21:10:00","HUD VL",61758,25.95,2.36,0.00
"11/17/2014 21:10:00","LONGIL",61762,42.75,3.33,-15.83
"11/17/2014 21:10:00","MHK VL",61756,24.41,0.83,0.00
"11/17/2014 21:10:00","MILLWD",61759,26.02,2.43,0.00
"11/17/2014 21:10:00","N.Y.C.",61761,26.09,2.50,0.00
"11/17/2014 21:10:00","NORTH",61755,22.74,-0.85,0.00
"11/17/2014 21:10:00","NPX",61845,85.45,1.86,-60.00
"11/17/2014 21:10:00","O H",61846,22.67,-0.92,0.00
"11/17/2014 21:10:00","PJM",61847,24.63,1.04,0.00
"11/17/2014 21:10:00","WEST",61752,23.05,-0.54,0.00
"11/17/2014 21:15:00","CAPITL",61757,25.15,1.67,0.00
"11/17/2014 21:15:00","CENTRL",61754,23.81,0.33,0.00
"11/17/2014 21:15:00","DUNWOD",61760,25.92,2.44,0.00
"11/17/2014 21:15:00","GENESE",61753,23.24,-0.23,0.00
"11/17/2014 21:15:00","H Q",61844,22.85,-0.63,0.00
"11/17/2014 21:15:00","HUD VL",61758,25.90,2.42,0.00
"11/17/2014 21:15:00","LONGIL",61762,42.37,3.36,-15.53
"11/17/2014 21:15:00","MHK VL",61756,24.25,0.77,0.00
"11/17/2014 21:15:00","MILLWD",61759,25.97,2.49,0.00
"11/17/2014 21:15:00","N.Y.C.",61761,26.08,2.61,0.00
"11/17/2014 21:15:00","NORTH",61755,22.63,-0.84,0.00
"11/17/2014 21:15:00","NPX",61845,85.38,1.90,-60.00
"11/17/2014 21:15:00","O H",61846,22.16,-1.31,0.00
"11/17/2014 21:15:00","PJM",61847,24.37,0.89,0.00
"11/17/2014 21:15:00","WEST",61752,22.51,-0.96,0.00
"11/17/2014 21:20:00","CAPITL",61757,24.21,1.65,0.00
"11/17/2014 21:20:00","CENTRL",61754,22.92,0.36,0.00
"11/17/2014 21:20:00","DUNWOD",61760,24.86,2.30,0.00
"11/17/2014 21:20:00","GENESE",61753,22.45,-0.11,0.00
"11/17/2014 21:20:00","H Q",61844,21.95,-0.61,0.00
"11/17/2014 21:20:00","HUD VL",61758,24.84,2.28,0.00
"11/17/2014 21:20:00","LONGIL",61762,27.92,2.95,-2.40
"11/17/2014 21:20:00","MHK VL",61756,23.31,0.74,0.00
"11/17/2014 21:20:00","MILLWD",61759,24.91,2.35,0.00
"11/17/2014 21:20:00","N.Y.C.",61761,25.02,2.46,0.00
"11/17/2014 21:20:00","NORTH",61755,21.71,-0.86,0.00
"11/17/2014 21:20:00","NPX",61845,24.41,1.85,0.00
"11/17/2014 21:20:00","O H",61846,21.48,-1.08,0.00
"11/17/2014 21:20:00","PJM",61847,23.47,0.90,0.00
"11/17/2014 21:20:00","WEST",61752,21.82,-0.74,0.00
"11/17/2014 21:25:00","CAPITL",61757,17.07,1.18,0.00
"11/17/2014 21:25:00","CENTRL",61754,16.13,0.24,0.00
"11/17/2014 21:25:00","DUNWOD",61760,17.51,1.62,0.00
"11/17/2014 21:25:00","GENESE",61753,15.81,-0.08,0.00
"11/17/2014 21:25:00","H Q",61844,15.44,-0.44,0.00
"11/17/2014 21:25:00","HUD VL",61758,17.49,1.60,0.00
"11/17/2014 21:25:00","LONGIL",61762,24.88,2.10,-6.90
"11/17/2014 21:25:00","MHK VL",61756,16.41,0.52,0.00
"11/17/2014 21:25:00","MILLWD",61759,17.54,1.65,0.00
"11/17/2014 21:25:00","N.Y.C.",61761,17.62,1.73,0.00
"11/17/2014 21:25:00","NORTH",61755,15.24,-0.65,0.00
"11/17/2014 21:25:00","NPX",61845,17.22,1.33,0.00
