"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2014 17:55:00","H Q",61844,37.66,-0.96,0.00
"11/19/2014 17:55:00","HUD VL",61758,51.17,4.25,-8.30
"11/19/2014 17:55:00","LONGIL",61762,178.59,5.79,-134.17
"11/19/2014 17:55:00","MHK VL",61756,40.86,1.78,-0.47
"11/19/2014 17:55:00","MILLWD",61759,52.71,4.44,-9.65
"11/19/2014 17:55:00","N.Y.C.",61761,53.03,4.59,-9.81
"11/19/2014 17:55:00","NORTH",61755,37.46,-1.16,0.00
"11/19/2014 17:55:00","NPX",61845,45.21,3.28,-3.31
"11/19/2014 17:55:00","O H",61846,36.03,-2.59,0.00
"11/19/2014 17:55:00","PJM",61847,46.06,1.74,-5.69
"11/19/2014 17:55:00","WEST",61752,36.61,-2.01,0.00
"11/19/2014 18:00:00","CAPITL",61757,40.57,2.87,-0.49
"11/19/2014 18:00:00","CENTRL",61754,37.74,0.52,0.00
"11/19/2014 18:00:00","DUNWOD",61760,52.75,4.13,-11.41
"11/19/2014 18:00:00","GENESE",61753,36.43,-0.78,0.00
"11/19/2014 18:00:00","H Q",61844,36.32,-0.89,0.00
"11/19/2014 18:00:00","HUD VL",61758,51.01,4.13,-9.66
"11/19/2014 18:00:00","LONGIL",61762,62.82,5.55,-20.06
"11/19/2014 18:00:00","MHK VL",61756,39.43,1.68,-0.54
"11/19/2014 18:00:00","MILLWD",61759,52.73,4.28,-11.23
"11/19/2014 18:00:00","N.Y.C.",61761,53.02,4.39,-11.42
"11/19/2014 18:00:00","NORTH",61755,36.10,-1.12,0.00
"11/19/2014 18:00:00","NPX",61845,44.22,3.16,-3.85
"11/19/2014 18:00:00","O H",61846,34.61,-2.61,0.00
"11/19/2014 18:00:00","PJM",61847,45.44,1.60,-6.63
"11/19/2014 18:00:00","WEST",61752,35.17,-2.05,0.00
"11/19/2014 18:05:00","CAPITL",61757,44.78,3.18,-0.29
"11/19/2014 18:05:00","CENTRL",61754,41.93,0.62,0.00
"11/19/2014 18:05:00","DUNWOD",61760,52.70,4.63,-6.76
"11/19/2014 18:05:00","GENESE",61753,40.44,-0.87,0.00
"11/19/2014 18:05:00","H Q",61844,40.28,-1.03,0.00
"11/19/2014 18:05:00","HUD VL",61758,51.62,4.59,-5.72
"11/19/2014 18:05:00","LONGIL",61762,75.06,6.03,-27.71
"11/19/2014 18:05:00","MHK VL",61756,43.53,1.90,-0.32
"11/19/2014 18:05:00","MILLWD",61759,52.76,4.79,-6.65
"11/19/2014 18:05:00","N.Y.C.",61761,52.99,4.91,-6.76
"11/19/2014 18:05:00","NORTH",61755,40.03,-1.28,0.00
"11/19/2014 18:05:00","NPX",61845,266.57,3.47,-221.78
"11/19/2014 18:05:00","O H",61846,38.58,-2.73,0.00
"11/19/2014 18:05:00","PJM",61847,47.14,1.90,-3.93
"11/19/2014 18:05:00","WEST",61752,39.21,-2.11,0.00
"11/19/2014 18:10:00","CAPITL",61757,44.51,3.18,0.00
"11/19/2014 18:10:00","CENTRL",61754,42.11,0.78,0.00
"11/19/2014 18:10:00","DUNWOD",61760,45.88,4.55,0.00
"11/19/2014 18:10:00","GENESE",61753,40.67,-0.66,0.00
"11/19/2014 18:10:00","H Q",61844,40.26,-1.07,0.00
"11/19/2014 18:10:00","HUD VL",61758,45.88,4.55,0.00
"11/19/2014 18:10:00","LONGIL",61762,56.45,6.08,-9.05
"11/19/2014 18:10:00","MHK VL",61756,43.27,1.94,0.00
"11/19/2014 18:10:00","MILLWD",61759,46.04,4.71,0.00
"11/19/2014 18:10:00","N.Y.C.",61761,46.16,4.83,0.00
"11/19/2014 18:10:00","NORTH",61755,39.97,-1.36,0.00
"11/19/2014 18:10:00","NPX",61845,264.31,3.47,-219.50
"11/19/2014 18:10:00","O H",61846,39.02,-2.31,0.00
"11/19/2014 18:10:00","PJM",61847,43.40,2.07,0.00
"11/19/2014 18:10:00","WEST",61752,39.63,-1.70,0.00
"11/19/2014 18:15:00","CAPITL",61757,44.79,3.22,-0.30
"11/19/2014 18:15:00","CENTRL",61754,41.93,0.66,0.00
"11/19/2014 18:15:00","DUNWOD",61760,52.74,4.66,-6.80
"11/19/2014 18:15:00","GENESE",61753,40.49,-0.79,0.00
"11/19/2014 18:15:00","H Q",61844,40.20,-1.07,0.00
"11/19/2014 18:15:00","HUD VL",61758,51.69,4.66,-5.76
"11/19/2014 18:15:00","LONGIL",61762,62.99,6.15,-15.57
"11/19/2014 18:15:00","MHK VL",61756,43.48,1.86,-0.35
"11/19/2014 18:15:00","MILLWD",61759,52.80,4.83,-6.70
"11/19/2014 18:15:00","N.Y.C.",61761,53.03,4.95,-6.81
"11/19/2014 18:15:00","NORTH",61755,39.87,-1.40,0.00
"11/19/2014 18:15:00","NPX",61845,266.62,3.55,-221.80
"11/19/2014 18:15:00","O H",61846,38.71,-2.56,0.00
"11/19/2014 18:15:00","PJM",61847,47.25,2.02,-3.95
"11/19/2014 18:15:00","WEST",61752,39.37,-1.90,0.00
"11/19/2014 18:20:00","CAPITL",61757,47.34,3.41,-0.26
"11/19/2014 18:20:00","CENTRL",61754,44.32,0.66,0.00
"11/19/2014 18:20:00","DUNWOD",61760,54.69,4.93,-6.09
"11/19/2014 18:20:00","GENESE",61753,42.71,-0.96,0.00
"11/19/2014 18:20:00","H Q",61844,42.58,-1.09,0.00
"11/19/2014 18:20:00","HUD VL",61758,53.75,4.93,-5.15
"11/19/2014 18:20:00","LONGIL",61762,81.81,6.51,-31.64
"11/19/2014 18:20:00","MHK VL",61756,45.94,1.97,-0.31
"11/19/2014 18:20:00","MILLWD",61759,54.77,5.11,-5.99
"11/19/2014 18:20:00","N.Y.C.",61761,55.00,5.24,-6.09
"11/19/2014 18:20:00","NORTH",61755,42.27,-1.40,0.00
"11/19/2014 18:20:00","NPX",61845,49.48,3.76,-2.05
"11/19/2014 18:20:00","O H",61846,40.83,-2.84,0.00
"11/19/2014 18:20:00","PJM",61847,49.34,2.14,-3.54
"11/19/2014 18:20:00","WEST",61752,41.49,-2.18,0.00
"11/19/2014 18:25:00","CAPITL",61757,49.68,3.59,-0.08
"11/19/2014 18:25:00","CENTRL",61754,46.70,0.69,0.00
"11/19/2014 18:25:00","DUNWOD",61760,52.99,5.15,-1.83
"11/19/2014 18:25:00","GENESE",61753,45.00,-1.01,0.00
"11/19/2014 18:25:00","H Q",61844,44.86,-1.15,0.00
"11/19/2014 18:25:00","HUD VL",61758,52.71,5.15,-1.55
"11/19/2014 18:25:00","LONGIL",61762,63.21,6.63,-10.58
"11/19/2014 18:25:00","MHK VL",61756,48.18,2.07,-0.09
"11/19/2014 18:25:00","MILLWD",61759,53.19,5.38,-1.80
"11/19/2014 18:25:00","N.Y.C.",61761,53.27,5.43,-1.83
"11/19/2014 18:25:00","NORTH",61755,44.59,-1.43,0.00
"11/19/2014 18:25:00","NPX",61845,50.59,3.96,-0.62
"11/19/2014 18:25:00","O H",61846,43.02,-2.99,0.00
"11/19/2014 18:25:00","PJM",61847,49.33,2.25,-1.06
"11/19/2014 18:25:00","WEST",61752,43.71,-2.30,0.00
"11/19/2014 18:30:00","CAPITL",61757,45.76,3.22,-1.27
"11/19/2014 18:30:00","CENTRL",61754,41.93,0.66,0.00
"11/19/2014 18:30:00","DUNWOD",61760,75.06,4.62,-29.16
"11/19/2014 18:30:00","GENESE",61753,40.40,-0.87,0.00
"11/19/2014 18:30:00","H Q",61844,40.20,-1.07,0.00
"11/19/2014 18:30:00","HUD VL",61758,70.58,4.62,-24.68
"11/19/2014 18:30:00","LONGIL",61762,83.08,5.70,-36.11
"11/19/2014 18:30:00","MHK VL",61756,44.65,1.90,-1.48
"11/19/2014 18:30:00","MILLWD",61759,74.77,4.79,-28.71
"11/19/2014 18:30:00","N.Y.C.",61761,75.34,4.87,-29.20
"11/19/2014 18:30:00","NORTH",61755,39.95,-1.32,0.00
"11/19/2014 18:30:00","NPX",61845,54.66,3.55,-9.84
"11/19/2014 18:30:00","O H",61846,38.67,-2.60,0.00
"11/19/2014 18:30:00","PJM",61847,60.28,2.06,-16.95
"11/19/2014 18:30:00","WEST",61752,39.29,-1.98,0.00
"11/19/2014 18:35:00","CAPITL",61757,42.28,2.90,-2.20
"11/19/2014 18:35:00","CENTRL",61754,37.81,0.63,0.00
"11/19/2014 18:35:00","DUNWOD",61760,91.81,4.13,-50.50
"11/19/2014 18:35:00","GENESE",61753,36.44,-0.74,0.00
"11/19/2014 18:35:00","H Q",61844,36.21,-0.97,0.00
"11/19/2014 18:35:00","HUD VL",61758,84.08,4.16,-42.74
"11/19/2014 18:35:00","LONGIL",61762,98.74,5.09,-56.47
"11/19/2014 18:35:00","MHK VL",61756,41.46,1.71,-2.57
"11/19/2014 18:35:00","MILLWD",61759,91.21,4.31,-49.72
"11/19/2014 18:35:00","N.Y.C.",61761,92.09,4.35,-50.56
"11/19/2014 18:35:00","NORTH",61755,35.99,-1.19,0.00
"11/19/2014 18:35:00","NPX",61845,57.37,3.16,-17.03
"11/19/2014 18:35:00","O H",61846,34.84,-2.34,0.00
"11/19/2014 18:35:00","PJM",61847,68.38,1.86,-29.34
"11/19/2014 18:35:00","WEST",61752,35.40,-1.78,0.00
"11/19/2014 18:40:00","CAPITL",61757,47.25,3.40,-0.27
"11/19/2014 18:40:00","CENTRL",61754,44.31,0.74,0.00
"11/19/2014 18:40:00","DUNWOD",61760,54.73,4.88,-6.28
"11/19/2014 18:40:00","GENESE",61753,42.70,-0.87,0.00
"11/19/2014 18:40:00","H Q",61844,42.44,-1.13,0.00
"11/19/2014 18:40:00","HUD VL",61758,53.77,4.88,-5.32
"11/19/2014 18:40:00","LONGIL",61762,127.56,6.41,-77.59
"11/19/2014 18:40:00","MHK VL",61756,45.90,2.01,-0.32
"11/19/2014 18:40:00","MILLWD",61759,54.85,5.10,-6.18
"11/19/2014 18:40:00","N.Y.C.",61761,55.00,5.14,-6.29
"11/19/2014 18:40:00","NORTH",61755,42.22,-1.35,0.00
"11/19/2014 18:40:00","NPX",61845,49.44,3.75,-2.12
"11/19/2014 18:40:00","O H",61846,40.83,-2.74,0.00
"11/19/2014 18:40:00","PJM",61847,49.40,2.18,-3.65
"11/19/2014 18:40:00","WEST",61752,41.48,-2.09,0.00
"11/19/2014 18:45:00","CAPITL",61757,40.33,2.91,-0.51
"11/19/2014 18:45:00","CENTRL",61754,37.38,0.48,0.00
"11/19/2014 18:45:00","DUNWOD",61760,52.79,4.13,-11.75
"11/19/2014 18:45:00","GENESE",61753,36.02,-0.89,0.00
"11/19/2014 18:45:00","H Q",61844,35.98,-0.92,0.00
"11/19/2014 18:45:00","HUD VL",61758,50.98,4.13,-9.95
"11/19/2014 18:45:00","LONGIL",61762,127.01,5.46,-84.64
"11/19/2014 18:45:00","MHK VL",61756,39.16,1.66,-0.60
"11/19/2014 18:45:00","MILLWD",61759,52.75,4.28,-11.57
"11/19/2014 18:45:00","N.Y.C.",61761,53.10,4.43,-11.77
"11/19/2014 18:45:00","NORTH",61755,35.80,-1.11,0.00
"11/19/2014 18:45:00","NPX",61845,44.08,3.21,-3.96
"11/19/2014 18:45:00","O H",61846,34.28,-2.62,0.00
"11/19/2014 18:45:00","PJM",61847,45.40,1.66,-6.83
"11/19/2014 18:45:00","WEST",61752,34.80,-2.10,0.00
"11/19/2014 18:50:00","CAPITL",61757,27.32,1.92,-1.12
"11/19/2014 18:50:00","CENTRL",61754,24.59,0.31,0.00
"11/19/2014 18:50:00","DUNWOD",61760,52.85,2.72,-25.85
"11/19/2014 18:50:00","GENESE",61753,23.67,-0.61,0.00
"11/19/2014 18:50:00","H Q",61844,23.67,-0.61,0.00
"11/19/2014 18:50:00","HUD VL",61758,48.85,2.69,-21.88
"11/19/2014 18:50:00","LONGIL",61762,61.88,3.52,-34.09
"11/19/2014 18:50:00","MHK VL",61756,26.66,1.07,-1.31
"11/19/2014 18:50:00","MILLWD",61759,52.54,2.81,-25.45
"11/19/2014 18:50:00","N.Y.C.",61761,53.05,2.89,-25.88
"11/19/2014 18:50:00","NORTH",61755,23.55,-0.73,0.00
"11/19/2014 18:50:00","NPX",61845,112.15,2.09,-85.79
"11/19/2014 18:50:00","O H",61846,22.48,-1.80,0.00
"11/19/2014 18:50:00","PJM",61847,40.32,1.02,-15.02
"11/19/2014 18:50:00","WEST",61752,22.82,-1.46,0.00
"11/19/2014 18:55:00","CAPITL",61757,23.67,1.55,-2.30
"11/19/2014 18:55:00","CENTRL",61754,20.08,0.26,0.00
"11/19/2014 18:55:00","DUNWOD",61760,74.97,2.18,-52.97
"11/19/2014 18:55:00","GENESE",61753,19.31,-0.52,0.00
"11/19/2014 18:55:00","H Q",61844,19.31,-0.52,0.00
"11/19/2014 18:55:00","HUD VL",61758,66.83,2.18,-44.83
"11/19/2014 18:55:00","LONGIL",61762,82.11,2.78,-59.52
"11/19/2014 18:55:00","MHK VL",61756,23.37,0.85,-2.69
"11/19/2014 18:55:00","MILLWD",61759,74.23,2.26,-52.15
"11/19/2014 18:55:00","N.Y.C.",61761,75.17,2.32,-53.02
"11/19/2014 18:55:00","NORTH",61755,19.21,-0.61,0.00
"11/19/2014 18:55:00","NPX",61845,116.44,1.68,-94.93
"11/19/2014 18:55:00","O H",61846,18.34,-1.49,0.00
"11/19/2014 18:55:00","PJM",61847,51.41,0.81,-30.78
"11/19/2014 18:55:00","WEST",61752,18.61,-1.21,0.00
"11/19/2014 19:00:00","CAPITL",61757,40.72,2.74,-1.51
"11/19/2014 19:00:00","CENTRL",61754,37.02,0.55,0.00
"11/19/2014 19:00:00","DUNWOD",61760,75.16,3.98,-34.71
"11/19/2014 19:00:00","GENESE",61753,35.60,-0.88,0.00
"11/19/2014 19:00:00","H Q",61844,35.56,-0.91,0.00
"11/19/2014 19:00:00","HUD VL",61758,69.82,3.98,-29.37
"11/19/2014 19:00:00","LONGIL",61762,82.52,5.18,-40.86
"11/19/2014 19:00:00","MHK VL",61756,39.88,1.64,-1.76
"11/19/2014 19:00:00","MILLWD",61759,74.76,4.12,-34.17
"11/19/2014 19:00:00","N.Y.C.",61761,75.41,4.19,-34.74
"11/19/2014 19:00:00","NORTH",61755,35.45,-1.02,0.00
"11/19/2014 19:00:00","NPX",61845,128.24,2.99,-88.77
"11/19/2014 19:00:00","O H",61846,33.89,-2.59,0.00
"11/19/2014 19:00:00","PJM",61847,58.21,1.57,-20.17
"11/19/2014 19:00:00","WEST",61752,34.40,-2.08,0.00
"11/19/2014 19:05:00","CAPITL",61757,27.36,1.72,-2.45
"11/19/2014 19:05:00","CENTRL",61754,23.57,0.37,0.00
"11/19/2014 19:05:00","DUNWOD",61760,82.01,2.51,-56.31
"11/19/2014 19:05:00","GENESE",61753,22.73,-0.46,0.00
"11/19/2014 19:05:00","H Q",61844,22.62,-0.58,0.00
"11/19/2014 19:05:00","HUD VL",61758,73.36,2.51,-47.66
"11/19/2014 19:05:00","LONGIL",61762,119.88,3.39,-93.30
"11/19/2014 19:05:00","MHK VL",61756,27.10,1.04,-2.86
"11/19/2014 19:05:00","MILLWD",61759,81.23,2.60,-55.44
"11/19/2014 19:05:00","N.Y.C.",61761,82.19,2.62,-56.38
"11/19/2014 19:05:00","NORTH",61755,22.59,-0.60,0.00
"11/19/2014 19:05:00","NPX",61845,44.04,1.86,-18.99
"11/19/2014 19:05:00","O H",61846,21.66,-1.53,0.00
"11/19/2014 19:05:00","PJM",61847,56.91,1.00,-32.72
"11/19/2014 19:05:00","WEST",61752,22.01,-1.18,0.00
"11/19/2014 19:10:00","CAPITL",61757,39.96,2.68,-1.53
"11/19/2014 19:10:00","CENTRL",61754,36.28,0.54,0.00
"11/19/2014 19:10:00","DUNWOD",61760,75.04,4.00,-35.30
"11/19/2014 19:10:00","GENESE",61753,34.92,-0.82,0.00
"11/19/2014 19:10:00","H Q",61844,34.85,-0.89,0.00
"11/19/2014 19:10:00","HUD VL",61758,69.58,3.97,-29.88
"11/19/2014 19:10:00","LONGIL",61762,92.68,5.26,-51.69
"11/19/2014 19:10:00","MHK VL",61756,39.18,1.64,-1.79
"11/19/2014 19:10:00","MILLWD",61759,74.64,4.14,-34.76
"11/19/2014 19:10:00","N.Y.C.",61761,75.30,4.22,-35.34
"11/19/2014 19:10:00","NORTH",61755,34.81,-0.93,0.00
"11/19/2014 19:10:00","NPX",61845,50.61,2.96,-11.91
"11/19/2014 19:10:00","O H",61846,33.20,-2.54,0.00
"11/19/2014 19:10:00","PJM",61847,57.79,1.54,-20.51
"11/19/2014 19:10:00","WEST",61752,33.74,-2.00,0.00
"11/19/2014 19:15:00","CAPITL",61757,38.33,2.59,-1.71
"11/19/2014 19:15:00","CENTRL",61754,34.52,0.48,0.00
"11/19/2014 19:15:00","DUNWOD",61760,76.86,3.78,-39.04
"11/19/2014 19:15:00","GENESE",61753,33.19,-0.85,0.00
"11/19/2014 19:15:00","H Q",61844,33.19,-0.85,0.00
"11/19/2014 19:15:00","HUD VL",61758,70.85,3.78,-33.03
"11/19/2014 19:15:00","LONGIL",61762,93.92,4.93,-54.94
"11/19/2014 19:15:00","MHK VL",61756,37.58,1.57,-1.97
"11/19/2014 19:15:00","MILLWD",61759,76.39,3.91,-38.43
"11/19/2014 19:15:00","N.Y.C.",61761,77.14,4.01,-39.08
"11/19/2014 19:15:00","NORTH",61755,33.19,-0.85,0.00
"11/19/2014 19:15:00","NPX",61845,50.07,2.86,-13.17
"11/19/2014 19:15:00","O H",61846,31.49,-2.55,0.00
"11/19/2014 19:15:00","PJM",61847,58.15,1.43,-22.68
"11/19/2014 19:15:00","WEST",61752,31.96,-2.08,0.00
"11/19/2014 19:20:00","CAPITL",61757,37.89,2.63,-0.71
"11/19/2014 19:20:00","CENTRL",61754,35.08,0.52,0.00
"11/19/2014 19:20:00","DUNWOD",61760,54.71,3.87,-16.28
"11/19/2014 19:20:00","GENESE",61753,33.76,-0.79,0.00
"11/19/2014 19:20:00","H Q",61844,33.69,-0.86,0.00
"11/19/2014 19:20:00","HUD VL",61758,52.20,3.87,-13.78
"11/19/2014 19:20:00","LONGIL",61762,74.84,5.01,-35.28
"11/19/2014 19:20:00","MHK VL",61756,36.97,1.59,-0.82
"11/19/2014 19:20:00","MILLWD",61759,54.59,4.01,-16.03
"11/19/2014 19:20:00","N.Y.C.",61761,55.00,4.15,-16.30
"11/19/2014 19:20:00","NORTH",61755,33.69,-0.86,0.00
"11/19/2014 19:20:00","NPX",61845,42.95,2.90,-5.49
"11/19/2014 19:20:00","O H",61846,32.07,-2.49,0.00
"11/19/2014 19:20:00","PJM",61847,45.50,1.48,-9.46
"11/19/2014 19:20:00","WEST",61752,32.59,-1.97,0.00
"11/19/2014 19:25:00","CAPITL",61757,33.54,2.29,-1.16
"11/19/2014 19:25:00","CENTRL",61754,30.55,0.45,0.00
"11/19/2014 19:25:00","DUNWOD",61760,59.96,3.34,-26.52
"11/19/2014 19:25:00","GENESE",61753,29.41,-0.69,0.00
"11/19/2014 19:25:00","H Q",61844,29.35,-0.75,0.00
"11/19/2014 19:25:00","HUD VL",61758,55.88,3.34,-22.44
"11/19/2014 19:25:00","LONGIL",61762,79.23,4.34,-44.80
"11/19/2014 19:25:00","MHK VL",61756,32.79,1.36,-1.34
"11/19/2014 19:25:00","MILLWD",61759,59.67,3.46,-26.11
"11/19/2014 19:25:00","N.Y.C.",61761,60.23,3.58,-26.55
"11/19/2014 19:25:00","NORTH",61755,29.38,-0.72,0.00
"11/19/2014 19:25:00","NPX",61845,41.54,2.50,-8.94
"11/19/2014 19:25:00","O H",61846,27.90,-2.20,0.00
"11/19/2014 19:25:00","PJM",61847,46.77,1.26,-15.41
"11/19/2014 19:25:00","WEST",61752,28.32,-1.78,0.00
"11/19/2014 19:30:00","CAPITL",61757,34.20,2.26,-1.81
"11/19/2014 19:30:00","CENTRL",61754,30.52,0.39,0.00
"11/19/2014 19:30:00","DUNWOD",61760,74.91,3.34,-41.44
"11/19/2014 19:30:00","GENESE",61753,29.40,-0.72,0.00
"11/19/2014 19:30:00","H Q",61844,29.40,-0.72,0.00
"11/19/2014 19:30:00","HUD VL",61758,68.54,3.34,-35.07
"11/19/2014 19:30:00","LONGIL",61762,92.10,4.34,-57.63
"11/19/2014 19:30:00","MHK VL",61756,33.57,1.36,-2.09
"11/19/2014 19:30:00","MILLWD",61759,74.39,3.46,-40.80
"11/19/2014 19:30:00","N.Y.C.",61761,75.17,3.55,-41.49
"11/19/2014 19:30:00","NORTH",61755,29.46,-0.66,0.00
"11/19/2014 19:30:00","NPX",61845,46.60,2.50,-13.98
"11/19/2014 19:30:00","O H",61846,27.84,-2.29,0.00
"11/19/2014 19:30:00","PJM",61847,55.41,1.21,-24.08
"11/19/2014 19:30:00","WEST",61752,28.26,-1.87,0.00
"11/19/2014 19:35:00","CAPITL",61757,40.90,2.80,-0.79
"11/19/2014 19:35:00","CENTRL",61754,37.87,0.56,0.00
"11/19/2014 19:35:00","DUNWOD",61760,59.70,4.21,-18.18
"11/19/2014 19:35:00","GENESE",61753,36.45,-0.86,0.00
"11/19/2014 19:35:00","H Q",61844,36.38,-0.93,0.00
"11/19/2014 19:35:00","HUD VL",61758,56.87,4.18,-15.38
"11/19/2014 19:35:00","LONGIL",61762,79.19,5.41,-36.47
"11/19/2014 19:35:00","MHK VL",61756,39.91,1.68,-0.92
"11/19/2014 19:35:00","MILLWD",61759,59.53,4.33,-17.90
"11/19/2014 19:35:00","N.Y.C.",61761,59.98,4.48,-18.20
"11/19/2014 19:35:00","NORTH",61755,36.49,-0.82,0.00
"11/19/2014 19:35:00","NPX",61845,46.54,3.10,-6.13
"11/19/2014 19:35:00","O H",61846,34.66,-2.65,0.00
"11/19/2014 19:35:00","PJM",61847,49.51,1.64,-10.56
"11/19/2014 19:35:00","WEST",61752,35.19,-2.13,0.00
"11/19/2014 19:40:00","CAPITL",61757,40.46,2.80,-0.80
"11/19/2014 19:40:00","CENTRL",61754,37.42,0.55,0.00
"11/19/2014 19:40:00","DUNWOD",61760,59.21,4.13,-18.22
"11/19/2014 19:40:00","GENESE",61753,36.02,-0.85,0.00
"11/19/2014 19:40:00","H Q",61844,35.95,-0.92,0.00
"11/19/2014 19:40:00","HUD VL",61758,56.41,4.13,-15.42
"11/19/2014 19:40:00","LONGIL",61762,78.79,5.34,-36.58
"11/19/2014 19:40:00","MHK VL",61756,39.45,1.66,-0.92
"11/19/2014 19:40:00","MILLWD",61759,59.08,4.27,-17.94
"11/19/2014 19:40:00","N.Y.C.",61761,59.49,4.38,-18.24
"11/19/2014 19:40:00","NORTH",61755,36.09,-0.78,0.00
"11/19/2014 19:40:00","NPX",61845,46.11,3.10,-6.14
"11/19/2014 19:40:00","O H",61846,34.28,-2.58,0.00
"11/19/2014 19:40:00","PJM",61847,49.11,1.66,-10.59
"11/19/2014 19:40:00","WEST",61752,34.80,-2.06,0.00
"11/19/2014 19:45:00","CAPITL",61757,38.10,2.63,-0.88
"11/19/2014 19:45:00","CENTRL",61754,35.07,0.48,0.00
"11/19/2014 19:45:00","DUNWOD",61760,58.57,3.87,-20.11
"11/19/2014 19:45:00","GENESE",61753,33.80,-0.79,0.00
"11/19/2014 19:45:00","H Q",61844,33.76,-0.83,0.00
"11/19/2014 19:45:00","HUD VL",61758,55.45,3.84,-17.02
"11/19/2014 19:45:00","LONGIL",61762,78.31,5.19,-38.54
"11/19/2014 19:45:00","MHK VL",61756,37.16,1.56,-1.01
"11/19/2014 19:45:00","MILLWD",61759,58.40,4.01,-19.80
"11/19/2014 19:45:00","N.Y.C.",61761,58.84,4.11,-20.13
"11/19/2014 19:45:00","NORTH",61755,33.93,-0.66,0.00
"11/19/2014 19:45:00","NPX",61845,44.24,2.87,-6.78
"11/19/2014 19:45:00","O H",61846,32.17,-2.42,0.00
"11/19/2014 19:45:00","PJM",61847,47.80,1.52,-11.68
"11/19/2014 19:45:00","WEST",61752,32.65,-1.94,0.00
"11/19/2014 19:50:00","CAPITL",61757,33.75,2.26,-1.37
"11/19/2014 19:50:00","CENTRL",61754,30.52,0.39,0.00
"11/19/2014 19:50:00","DUNWOD",61760,64.79,3.34,-31.32
"11/19/2014 19:50:00","GENESE",61753,29.37,-0.75,0.00
"11/19/2014 19:50:00","H Q",61844,29.40,-0.72,0.00
"11/19/2014 19:50:00","HUD VL",61758,59.97,3.34,-26.50
"11/19/2014 19:50:00","LONGIL",61762,83.43,4.40,-48.91
"11/19/2014 19:50:00","MHK VL",61756,33.06,1.36,-1.58
"11/19/2014 19:50:00","MILLWD",61759,64.42,3.46,-30.83
"11/19/2014 19:50:00","N.Y.C.",61761,65.03,3.55,-31.35
"11/19/2014 19:50:00","NORTH",61755,29.58,-0.54,0.00
"11/19/2014 19:50:00","NPX",61845,43.19,2.50,-10.56
"11/19/2014 19:50:00","O H",61846,27.90,-2.23,0.00
"11/19/2014 19:50:00","PJM",61847,49.59,1.27,-18.20
"11/19/2014 19:50:00","WEST",61752,28.29,-1.84,0.00
"11/19/2014 19:55:00","CAPITL",61757,31.45,2.10,-1.02
"11/19/2014 19:55:00","CENTRL",61754,28.70,0.37,0.00
"11/19/2014 19:55:00","DUNWOD",61760,54.72,3.14,-23.24
"11/19/2014 19:55:00","GENESE",61753,27.68,-0.65,0.00
"11/19/2014 19:55:00","H Q",61844,27.65,-0.68,0.00
"11/19/2014 19:55:00","HUD VL",61758,51.15,3.14,-19.67
"11/19/2014 19:55:00","LONGIL",61762,74.76,4.19,-42.24
"11/19/2014 19:55:00","MHK VL",61756,30.78,1.28,-1.17
"11/19/2014 19:55:00","MILLWD",61759,54.47,3.26,-22.88
"11/19/2014 19:55:00","N.Y.C.",61761,55.00,3.40,-23.27
"11/19/2014 19:55:00","NORTH",61755,27.82,-0.51,0.00
"11/19/2014 19:55:00","NPX",61845,38.50,2.32,-7.84
"11/19/2014 19:55:00","O H",61846,26.29,-2.04,0.00
"11/19/2014 19:55:00","PJM",61847,43.06,1.22,-13.50
"11/19/2014 19:55:00","WEST",61752,26.69,-1.64,0.00
"11/19/2014 20:00:00","CAPITL",61757,56.87,3.95,-0.27
"11/19/2014 20:00:00","CENTRL",61754,53.29,0.63,0.00
"11/19/2014 20:00:00","DUNWOD",61760,64.57,5.84,-6.07
"11/19/2014 20:00:00","GENESE",61753,51.29,-1.37,0.00
"11/19/2014 20:00:00","H Q",61844,51.45,-1.21,0.00
"11/19/2014 20:00:00","HUD VL",61758,63.64,5.84,-5.14
"11/19/2014 20:00:00","LONGIL",61762,75.41,7.74,-15.01
"11/19/2014 20:00:00","MHK VL",61756,55.28,2.31,-0.31
"11/19/2014 20:00:00","MILLWD",61759,64.69,6.05,-5.98
"11/19/2014 20:00:00","N.Y.C.",61761,65.05,6.32,-6.08
"11/19/2014 20:00:00","NORTH",61755,51.76,-0.90,0.00
"11/19/2014 20:00:00","NPX",61845,59.13,4.42,-2.05
"11/19/2014 20:00:00","O H",61846,48.81,-3.84,0.00
"11/19/2014 20:00:00","PJM",61847,58.45,2.26,-3.53
"11/19/2014 20:00:00","WEST",61752,49.55,-3.11,0.00
"11/19/2014 20:05:00","CAPITL",61757,42.09,2.98,-1.44
"11/19/2014 20:05:00","CENTRL",61754,37.98,0.30,0.00
"11/19/2014 20:05:00","DUNWOD",61760,74.83,4.18,-32.97
"11/19/2014 20:05:00","GENESE",61753,36.47,-1.21,0.00
"11/19/2014 20:05:00","H Q",61844,36.81,-0.87,0.00
"11/19/2014 20:05:00","HUD VL",61758,69.72,4.14,-27.90
"11/19/2014 20:05:00","LONGIL",61762,179.76,5.24,-136.84
"11/19/2014 20:05:00","MHK VL",61756,40.92,1.58,-1.66
"11/19/2014 20:05:00","MILLWD",61759,74.43,4.29,-32.46
