"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2014 18:15:00","O H",61846,200.10,-11.21,0.00
"11/26/2014 18:15:00","PJM",61847,218.90,7.60,0.00
"11/26/2014 18:15:00","WEST",61752,204.34,-6.97,0.00
"11/26/2014 18:20:00","CAPITL",61757,39.05,2.55,0.00
"11/26/2014 18:20:00","CENTRL",61754,37.08,0.58,0.00
"11/26/2014 18:20:00","DUNWOD",61760,40.11,3.61,0.00
"11/26/2014 18:20:00","GENESE",61753,36.02,-0.48,0.00
"11/26/2014 18:20:00","H Q",61844,35.59,-0.91,0.00
"11/26/2014 18:20:00","HUD VL",61758,40.15,3.65,0.00
"11/26/2014 18:20:00","LONGIL",61762,41.28,4.78,0.00
"11/26/2014 18:20:00","MHK VL",61756,37.77,1.28,0.00
"11/26/2014 18:20:00","MILLWD",61759,40.26,3.76,0.00
"11/26/2014 18:20:00","N.Y.C.",61761,40.26,3.76,0.00
"11/26/2014 18:20:00","NORTH",61755,35.59,-0.91,0.00
"11/26/2014 18:20:00","NPX",61845,39.16,2.66,0.00
"11/26/2014 18:20:00","O H",61846,34.23,-2.26,0.00
"11/26/2014 18:20:00","PJM",61847,37.77,1.28,0.00
"11/26/2014 18:20:00","WEST",61752,34.93,-1.57,0.00
"11/26/2014 18:25:00","CAPITL",61757,34.70,2.27,0.00
"11/26/2014 18:25:00","CENTRL",61754,32.95,0.52,0.00
"11/26/2014 18:25:00","DUNWOD",61760,35.68,3.24,0.00
"11/26/2014 18:25:00","GENESE",61753,31.98,-0.45,0.00
"11/26/2014 18:25:00","H Q",61844,31.62,-0.81,0.00
"11/26/2014 18:25:00","HUD VL",61758,35.77,3.34,0.00
"11/26/2014 18:25:00","LONGIL",61762,36.71,4.28,0.00
"11/26/2014 18:25:00","MHK VL",61756,33.57,1.13,0.00
"11/26/2014 18:25:00","MILLWD",61759,35.81,3.37,0.00
"11/26/2014 18:25:00","N.Y.C.",61761,35.77,3.34,0.00
"11/26/2014 18:25:00","NORTH",61755,31.56,-0.87,0.00
"11/26/2014 18:25:00","NPX",61845,34.83,2.40,0.00
"11/26/2014 18:25:00","O H",61846,30.39,-2.04,0.00
"11/26/2014 18:25:00","PJM",61847,33.57,1.13,0.00
"11/26/2014 18:25:00","WEST",61752,30.97,-1.46,0.00
"11/26/2014 18:30:00","CAPITL",61757,34.48,2.22,0.00
"11/26/2014 18:30:00","CENTRL",61754,32.84,0.58,0.00
"11/26/2014 18:30:00","DUNWOD",61760,35.48,3.23,0.00
"11/26/2014 18:30:00","GENESE",61753,31.87,-0.39,0.00
"11/26/2014 18:30:00","H Q",61844,31.42,-0.84,0.00
"11/26/2014 18:30:00","HUD VL",61758,35.65,3.39,0.00
"11/26/2014 18:30:00","LONGIL",61762,36.48,4.22,0.00
"11/26/2014 18:30:00","MHK VL",61756,33.39,1.13,0.00
"11/26/2014 18:30:00","MILLWD",61759,35.61,3.35,0.00
"11/26/2014 18:30:00","N.Y.C.",61761,35.61,3.35,0.00
"11/26/2014 18:30:00","NORTH",61755,31.39,-0.87,0.00
"11/26/2014 18:30:00","NPX",61845,34.61,2.35,0.00
"11/26/2014 18:30:00","O H",61846,30.39,-1.87,0.00
"11/26/2014 18:30:00","PJM",61847,33.48,1.23,0.00
"11/26/2014 18:30:00","WEST",61752,30.97,-1.29,0.00
"11/26/2014 18:35:00","CAPITL",61757,34.41,2.22,0.00
"11/26/2014 18:35:00","CENTRL",61754,32.77,0.58,0.00
"11/26/2014 18:35:00","DUNWOD",61760,35.38,3.19,0.00
"11/26/2014 18:35:00","GENESE",61753,31.84,-0.35,0.00
"11/26/2014 18:35:00","H Q",61844,31.39,-0.80,0.00
"11/26/2014 18:35:00","HUD VL",61758,35.41,3.22,0.00
"11/26/2014 18:35:00","LONGIL",61762,36.37,4.18,0.00
"11/26/2014 18:35:00","MHK VL",61756,33.32,1.13,0.00
"11/26/2014 18:35:00","MILLWD",61759,35.51,3.32,0.00
"11/26/2014 18:35:00","N.Y.C.",61761,35.47,3.28,0.00
"11/26/2014 18:35:00","NORTH",61755,31.32,-0.87,0.00
"11/26/2014 18:35:00","NPX",61845,34.54,2.35,0.00
"11/26/2014 18:35:00","O H",61846,30.36,-1.83,0.00
"11/26/2014 18:35:00","PJM",61847,33.38,1.19,0.00
"11/26/2014 18:35:00","WEST",61752,30.93,-1.26,0.00
"11/26/2014 18:40:00","CAPITL",61757,34.23,2.18,0.00
"11/26/2014 18:40:00","CENTRL",61754,32.73,0.67,0.00
"11/26/2014 18:40:00","DUNWOD",61760,35.23,3.17,0.00
"11/26/2014 18:40:00","GENESE",61753,31.79,-0.26,0.00
"11/26/2014 18:40:00","H Q",61844,31.22,-0.83,0.00
"11/26/2014 18:40:00","HUD VL",61758,35.29,3.24,0.00
"11/26/2014 18:40:00","LONGIL",61762,36.22,4.16,0.00
"11/26/2014 18:40:00","MHK VL",61756,33.20,1.15,0.00
"11/26/2014 18:40:00","MILLWD",61759,35.39,3.33,0.00
"11/26/2014 18:40:00","N.Y.C.",61761,35.35,3.30,0.00
"11/26/2014 18:40:00","NORTH",61755,31.19,-0.86,0.00
"11/26/2014 18:40:00","NPX",61845,34.36,2.31,0.00
"11/26/2014 18:40:00","O H",61846,30.42,-1.63,0.00
"11/26/2014 18:40:00","PJM",61847,33.37,1.31,0.00
"11/26/2014 18:40:00","WEST",61752,31.03,-1.03,0.00
"11/26/2014 18:45:00","CAPITL",61757,34.34,2.19,0.00
"11/26/2014 18:45:00","CENTRL",61754,32.76,0.61,0.00
"11/26/2014 18:45:00","DUNWOD",61760,35.34,3.18,0.00
"11/26/2014 18:45:00","GENESE",61753,31.86,-0.29,0.00
"11/26/2014 18:45:00","H Q",61844,31.32,-0.84,0.00
"11/26/2014 18:45:00","HUD VL",61758,35.40,3.25,0.00
"11/26/2014 18:45:00","LONGIL",61762,36.33,4.18,0.00
"11/26/2014 18:45:00","MHK VL",61756,33.31,1.16,0.00
"11/26/2014 18:45:00","MILLWD",61759,35.50,3.34,0.00
"11/26/2014 18:45:00","N.Y.C.",61761,35.47,3.31,0.00
"11/26/2014 18:45:00","NORTH",61755,31.25,-0.90,0.00
"11/26/2014 18:45:00","NPX",61845,34.50,2.35,0.00
"11/26/2014 18:45:00","O H",61846,30.39,-1.77,0.00
"11/26/2014 18:45:00","PJM",61847,33.41,1.25,0.00
"11/26/2014 18:45:00","WEST",61752,31.00,-1.16,0.00
"11/26/2014 18:50:00","CAPITL",61757,34.27,2.18,0.00
"11/26/2014 18:50:00","CENTRL",61754,32.73,0.64,0.00
"11/26/2014 18:50:00","DUNWOD",61760,35.26,3.18,0.00
"11/26/2014 18:50:00","GENESE",61753,31.83,-0.26,0.00
"11/26/2014 18:50:00","H Q",61844,31.25,-0.83,0.00
"11/26/2014 18:50:00","HUD VL",61758,35.32,3.24,0.00
"11/26/2014 18:50:00","LONGIL",61762,36.23,4.14,0.00
"11/26/2014 18:50:00","MHK VL",61756,33.24,1.15,0.00
"11/26/2014 18:50:00","MILLWD",61759,35.39,3.31,0.00
"11/26/2014 18:50:00","N.Y.C.",61761,35.36,3.27,0.00
"11/26/2014 18:50:00","NORTH",61755,31.15,-0.93,0.00
"11/26/2014 18:50:00","NPX",61845,34.43,2.34,0.00
"11/26/2014 18:50:00","O H",61846,30.35,-1.73,0.00
"11/26/2014 18:50:00","PJM",61847,33.34,1.25,0.00
"11/26/2014 18:50:00","WEST",61752,30.96,-1.12,0.00
"11/26/2014 18:55:00","CAPITL",61757,33.16,2.08,0.00
"11/26/2014 18:55:00","CENTRL",61754,31.76,0.68,0.00
"11/26/2014 18:55:00","DUNWOD",61760,34.16,3.08,0.00
"11/26/2014 18:55:00","GENESE",61753,30.89,-0.19,0.00
"11/26/2014 18:55:00","H Q",61844,30.27,-0.81,0.00
"11/26/2014 18:55:00","HUD VL",61758,34.22,3.14,0.00
"11/26/2014 18:55:00","LONGIL",61762,35.06,3.98,0.00
"11/26/2014 18:55:00","MHK VL",61756,32.20,1.12,0.00
"11/26/2014 18:55:00","MILLWD",61759,34.31,3.23,0.00
"11/26/2014 18:55:00","N.Y.C.",61761,34.25,3.17,0.00
"11/26/2014 18:55:00","NORTH",61755,30.18,-0.90,0.00
"11/26/2014 18:55:00","NPX",61845,33.29,2.21,0.00
"11/26/2014 18:55:00","O H",61846,29.59,-1.49,0.00
"11/26/2014 18:55:00","PJM",61847,32.38,1.31,0.00
"11/26/2014 18:55:00","WEST",61752,30.18,-0.90,0.00
"11/26/2014 19:00:00","CAPITL",61757,35.83,2.31,0.00
"11/26/2014 19:00:00","CENTRL",61754,34.08,0.57,0.00
"11/26/2014 19:00:00","DUNWOD",61760,36.97,3.45,0.00
"11/26/2014 19:00:00","GENESE",61753,33.01,-0.50,0.00
"11/26/2014 19:00:00","H Q",61844,32.61,-0.90,0.00
"11/26/2014 19:00:00","HUD VL",61758,37.00,3.49,0.00
"11/26/2014 19:00:00","LONGIL",61762,38.07,4.56,0.00
"11/26/2014 19:00:00","MHK VL",61756,34.69,1.17,0.00
"11/26/2014 19:00:00","MILLWD",61759,37.10,3.59,0.00
"11/26/2014 19:00:00","N.Y.C.",61761,37.10,3.59,0.00
"11/26/2014 19:00:00","NORTH",61755,32.51,-1.00,0.00
"11/26/2014 19:00:00","NPX",61845,36.03,2.51,0.00
"11/26/2014 19:00:00","O H",61846,31.40,-2.11,0.00
"11/26/2014 19:00:00","PJM",61847,34.82,1.31,0.00
"11/26/2014 19:00:00","WEST",61752,31.97,-1.54,0.00
"11/26/2014 19:05:00","CAPITL",61757,38.80,2.54,0.00
"11/26/2014 19:05:00","CENTRL",61754,36.88,0.62,0.00
"11/26/2014 19:05:00","DUNWOD",61760,40.07,3.81,0.00
"11/26/2014 19:05:00","GENESE",61753,35.65,-0.62,0.00
"11/26/2014 19:05:00","H Q",61844,35.25,-1.02,0.00
"11/26/2014 19:05:00","HUD VL",61758,40.11,3.84,0.00
"11/26/2014 19:05:00","LONGIL",61762,41.30,5.04,0.00
"11/26/2014 19:05:00","MHK VL",61756,37.57,1.30,0.00
"11/26/2014 19:05:00","MILLWD",61759,40.22,3.95,0.00
"11/26/2014 19:05:00","N.Y.C.",61761,40.22,3.95,0.00
"11/26/2014 19:05:00","NORTH",61755,35.14,-1.12,0.00
"11/26/2014 19:05:00","NPX",61845,79.06,2.79,-40.00
"11/26/2014 19:05:00","O H",61846,33.91,-2.36,0.00
"11/26/2014 19:05:00","PJM",61847,37.72,1.45,0.00
"11/26/2014 19:05:00","WEST",61752,34.52,-1.74,0.00
"11/26/2014 19:10:00","CAPITL",61757,34.59,2.23,0.00
"11/26/2014 19:10:00","CENTRL",61754,32.97,0.61,0.00
"11/26/2014 19:10:00","DUNWOD",61760,35.76,3.40,0.00
"11/26/2014 19:10:00","GENESE",61753,31.94,-0.42,0.00
"11/26/2014 19:10:00","H Q",61844,31.46,-0.91,0.00
"11/26/2014 19:10:00","HUD VL",61758,35.79,3.43,0.00
"11/26/2014 19:10:00","LONGIL",61762,36.83,4.47,0.00
"11/26/2014 19:10:00","MHK VL",61756,33.52,1.16,0.00
"11/26/2014 19:10:00","MILLWD",61759,35.89,3.53,0.00
"11/26/2014 19:10:00","N.Y.C.",61761,35.89,3.53,0.00
"11/26/2014 19:10:00","NORTH",61755,31.32,-1.04,0.00
"11/26/2014 19:10:00","NPX",61845,74.82,2.46,-40.00
"11/26/2014 19:10:00","O H",61846,30.45,-1.91,0.00
"11/26/2014 19:10:00","PJM",61847,33.72,1.36,0.00
"11/26/2014 19:10:00","WEST",61752,31.00,-1.36,0.00
"11/26/2014 19:15:00","CAPITL",61757,34.63,2.26,0.00
"11/26/2014 19:15:00","CENTRL",61754,33.01,0.65,0.00
"11/26/2014 19:15:00","DUNWOD",61760,35.76,3.40,0.00
"11/26/2014 19:15:00","GENESE",61753,31.91,-0.45,0.00
"11/26/2014 19:15:00","H Q",61844,31.46,-0.91,0.00
"11/26/2014 19:15:00","HUD VL",61758,35.76,3.40,0.00
"11/26/2014 19:15:00","LONGIL",61762,36.76,4.40,0.00
"11/26/2014 19:15:00","MHK VL",61756,33.49,1.13,0.00
"11/26/2014 19:15:00","MILLWD",61759,35.86,3.50,0.00
"11/26/2014 19:15:00","N.Y.C.",61761,35.89,3.53,0.00
"11/26/2014 19:15:00","NORTH",61755,31.32,-1.04,0.00
"11/26/2014 19:15:00","NPX",61845,74.85,2.49,-40.00
"11/26/2014 19:15:00","O H",61846,30.42,-1.94,0.00
"11/26/2014 19:15:00","PJM",61847,33.69,1.33,0.00
"11/26/2014 19:15:00","WEST",61752,30.97,-1.39,0.00
"11/26/2014 19:20:00","CAPITL",61757,34.48,2.22,0.00
"11/26/2014 19:20:00","CENTRL",61754,32.94,0.68,0.00
"11/26/2014 19:20:00","DUNWOD",61760,35.61,3.35,0.00
"11/26/2014 19:20:00","GENESE",61753,31.87,-0.39,0.00
"11/26/2014 19:20:00","H Q",61844,31.36,-0.90,0.00
"11/26/2014 19:20:00","HUD VL",61758,35.65,3.39,0.00
"11/26/2014 19:20:00","LONGIL",61762,36.65,4.39,0.00
"11/26/2014 19:20:00","MHK VL",61756,33.42,1.16,0.00
"11/26/2014 19:20:00","MILLWD",61759,35.74,3.49,0.00
"11/26/2014 19:20:00","N.Y.C.",61761,35.74,3.49,0.00
"11/26/2014 19:20:00","NORTH",61755,31.23,-1.03,0.00
"11/26/2014 19:20:00","NPX",61845,34.71,2.45,0.00
"11/26/2014 19:20:00","O H",61846,30.45,-1.81,0.00
"11/26/2014 19:20:00","PJM",61847,33.65,1.39,0.00
"11/26/2014 19:20:00","WEST",61752,31.00,-1.26,0.00
"11/26/2014 19:25:00","CAPITL",61757,34.41,2.22,0.00
"11/26/2014 19:25:00","CENTRL",61754,32.90,0.71,0.00
"11/26/2014 19:25:00","DUNWOD",61760,35.54,3.35,0.00
"11/26/2014 19:25:00","GENESE",61753,31.87,-0.32,0.00
"11/26/2014 19:25:00","H Q",61844,31.26,-0.93,0.00
"11/26/2014 19:25:00","HUD VL",61758,35.57,3.38,0.00
"11/26/2014 19:25:00","LONGIL",61762,36.60,4.41,0.00
"11/26/2014 19:25:00","MHK VL",61756,33.35,1.16,0.00
"11/26/2014 19:25:00","MILLWD",61759,35.67,3.48,0.00
"11/26/2014 19:25:00","N.Y.C.",61761,35.67,3.48,0.00
"11/26/2014 19:25:00","NORTH",61755,31.13,-1.06,0.00
"11/26/2014 19:25:00","NPX",61845,34.61,2.42,0.00
"11/26/2014 19:25:00","O H",61846,30.48,-1.71,0.00
"11/26/2014 19:25:00","PJM",61847,33.60,1.41,0.00
"11/26/2014 19:25:00","WEST",61752,31.06,-1.13,0.00
"11/26/2014 19:30:00","CAPITL",61757,34.52,2.23,0.00
"11/26/2014 19:30:00","CENTRL",61754,32.97,0.68,0.00
"11/26/2014 19:30:00","DUNWOD",61760,35.68,3.39,0.00
"11/26/2014 19:30:00","GENESE",61753,31.91,-0.39,0.00
"11/26/2014 19:30:00","H Q",61844,31.35,-0.94,0.00
"11/26/2014 19:30:00","HUD VL",61758,35.71,3.42,0.00
"11/26/2014 19:30:00","LONGIL",61762,36.78,4.49,0.00
"11/26/2014 19:30:00","MHK VL",61756,33.45,1.16,0.00
"11/26/2014 19:30:00","MILLWD",61759,35.81,3.52,0.00
"11/26/2014 19:30:00","N.Y.C.",61761,35.84,3.55,0.00
"11/26/2014 19:30:00","NORTH",61755,31.19,-1.10,0.00
"11/26/2014 19:30:00","NPX",61845,34.74,2.45,0.00
"11/26/2014 19:30:00","O H",61846,30.52,-1.78,0.00
"11/26/2014 19:30:00","PJM",61847,33.75,1.45,0.00
"11/26/2014 19:30:00","WEST",61752,31.06,-1.23,0.00
"11/26/2014 19:35:00","CAPITL",61757,34.56,2.23,0.00
"11/26/2014 19:35:00","CENTRL",61754,32.97,0.65,0.00
"11/26/2014 19:35:00","DUNWOD",61760,35.72,3.39,0.00
"11/26/2014 19:35:00","GENESE",61753,31.91,-0.42,0.00
"11/26/2014 19:35:00","H Q",61844,31.42,-0.90,0.00
"11/26/2014 19:35:00","HUD VL",61758,35.75,3.43,0.00
"11/26/2014 19:35:00","LONGIL",61762,36.79,4.46,0.00
"11/26/2014 19:35:00","MHK VL",61756,33.49,1.16,0.00
"11/26/2014 19:35:00","MILLWD",61759,35.85,3.52,0.00
"11/26/2014 19:35:00","N.Y.C.",61761,35.88,3.56,0.00
"11/26/2014 19:35:00","NORTH",61755,31.26,-1.07,0.00
"11/26/2014 19:35:00","NPX",61845,34.82,2.49,0.00
"11/26/2014 19:35:00","O H",61846,30.52,-1.81,0.00
"11/26/2014 19:35:00","PJM",61847,33.75,1.42,0.00
"11/26/2014 19:35:00","WEST",61752,31.07,-1.26,0.00
"11/26/2014 19:40:00","CAPITL",61757,34.30,2.21,0.00
"11/26/2014 19:40:00","CENTRL",61754,32.76,0.67,0.00
"11/26/2014 19:40:00","DUNWOD",61760,35.42,3.34,0.00
"11/26/2014 19:40:00","GENESE",61753,31.76,-0.32,0.00
"11/26/2014 19:40:00","H Q",61844,31.15,-0.93,0.00
"11/26/2014 19:40:00","HUD VL",61758,35.45,3.37,0.00
"11/26/2014 19:40:00","LONGIL",61762,36.45,4.36,0.00
"11/26/2014 19:40:00","MHK VL",61756,33.24,1.15,0.00
"11/26/2014 19:40:00","MILLWD",61759,35.55,3.47,0.00
"11/26/2014 19:40:00","N.Y.C.",61761,35.55,3.47,0.00
"11/26/2014 19:40:00","NORTH",61755,30.99,-1.09,0.00
"11/26/2014 19:40:00","NPX",61845,34.52,2.44,0.00
"11/26/2014 19:40:00","O H",61846,30.45,-1.64,0.00
"11/26/2014 19:40:00","PJM",61847,33.53,1.45,0.00
"11/26/2014 19:40:00","WEST",61752,30.99,-1.09,0.00
"11/26/2014 19:45:00","CAPITL",61757,34.48,2.22,0.00
"11/26/2014 19:45:00","CENTRL",61754,32.94,0.68,0.00
"11/26/2014 19:45:00","DUNWOD",61760,35.65,3.39,0.00
"11/26/2014 19:45:00","GENESE",61753,31.87,-0.39,0.00
"11/26/2014 19:45:00","H Q",61844,31.36,-0.90,0.00
"11/26/2014 19:45:00","HUD VL",61758,35.65,3.39,0.00
"11/26/2014 19:45:00","LONGIL",61762,36.68,4.42,0.00
"11/26/2014 19:45:00","MHK VL",61756,33.42,1.16,0.00
"11/26/2014 19:45:00","MILLWD",61759,35.74,3.49,0.00
"11/26/2014 19:45:00","N.Y.C.",61761,35.78,3.52,0.00
"11/26/2014 19:45:00","NORTH",61755,31.20,-1.06,0.00
"11/26/2014 19:45:00","NPX",61845,34.71,2.45,0.00
"11/26/2014 19:45:00","O H",61846,30.48,-1.77,0.00
"11/26/2014 19:45:00","PJM",61847,33.68,1.42,0.00
"11/26/2014 19:45:00","WEST",61752,31.03,-1.23,0.00
"11/26/2014 19:50:00","CAPITL",61757,34.73,2.24,0.00
"11/26/2014 19:50:00","CENTRL",61754,33.14,0.65,0.00
"11/26/2014 19:50:00","DUNWOD",61760,35.90,3.41,0.00
"11/26/2014 19:50:00","GENESE",61753,32.04,-0.45,0.00
"11/26/2014 19:50:00","H Q",61844,31.58,-0.91,0.00
"11/26/2014 19:50:00","HUD VL",61758,35.90,3.41,0.00
"11/26/2014 19:50:00","LONGIL",61762,37.04,4.55,0.00
"11/26/2014 19:50:00","MHK VL",61756,33.63,1.14,0.00
"11/26/2014 19:50:00","MILLWD",61759,36.03,3.54,0.00
"11/26/2014 19:50:00","N.Y.C.",61761,36.03,3.54,0.00
"11/26/2014 19:50:00","NORTH",61755,31.42,-1.07,0.00
"11/26/2014 19:50:00","NPX",61845,34.96,2.47,0.00
"11/26/2014 19:50:00","O H",61846,30.57,-1.92,0.00
"11/26/2014 19:50:00","PJM",61847,33.89,1.40,0.00
"11/26/2014 19:50:00","WEST",61752,31.13,-1.36,0.00
"11/26/2014 19:55:00","CAPITL",61757,34.80,2.24,0.00
"11/26/2014 19:55:00","CENTRL",61754,33.20,0.65,0.00
"11/26/2014 19:55:00","DUNWOD",61760,35.97,3.42,0.00
"11/26/2014 19:55:00","GENESE",61753,32.10,-0.46,0.00
"11/26/2014 19:55:00","H Q",61844,31.64,-0.91,0.00
"11/26/2014 19:55:00","HUD VL",61758,35.97,3.42,0.00
"11/26/2014 19:55:00","LONGIL",61762,37.07,4.52,0.00
"11/26/2014 19:55:00","MHK VL",61756,33.69,1.14,0.00
"11/26/2014 19:55:00","MILLWD",61759,36.07,3.52,0.00
"11/26/2014 19:55:00","N.Y.C.",61761,36.10,3.55,0.00
"11/26/2014 19:55:00","NORTH",61755,31.44,-1.11,0.00
"11/26/2014 19:55:00","NPX",61845,35.06,2.51,0.00
"11/26/2014 19:55:00","O H",61846,30.66,-1.89,0.00
"11/26/2014 19:55:00","PJM",61847,33.98,1.43,0.00
"11/26/2014 19:55:00","WEST",61752,31.19,-1.37,0.00
"11/26/2014 20:00:00","CAPITL",61757,48.06,3.06,0.00
"11/26/2014 20:00:00","CENTRL",61754,45.90,0.90,0.00
"11/26/2014 20:00:00","DUNWOD",61760,49.68,4.68,0.00
"11/26/2014 20:00:00","GENESE",61753,44.41,-0.59,0.00
"11/26/2014 20:00:00","H Q",61844,43.78,-1.21,0.00
"11/26/2014 20:00:00","HUD VL",61758,49.72,4.72,0.00
"11/26/2014 20:00:00","LONGIL",61762,51.52,6.52,0.00
"11/26/2014 20:00:00","MHK VL",61756,46.61,1.62,0.00
"11/26/2014 20:00:00","MILLWD",61759,49.86,4.86,0.00
"11/26/2014 20:00:00","N.Y.C.",61761,49.86,4.86,0.00
"11/26/2014 20:00:00","NORTH",61755,43.65,-1.35,0.00
"11/26/2014 20:00:00","NPX",61845,48.37,3.38,0.00
"11/26/2014 20:00:00","O H",61846,42.52,-2.47,0.00
"11/26/2014 20:00:00","PJM",61847,46.97,1.98,0.00
"11/26/2014 20:00:00","WEST",61752,43.29,-1.71,0.00
"11/26/2014 20:05:00","CAPITL",61757,35.73,2.24,0.00
"11/26/2014 20:05:00","CENTRL",61754,34.19,0.70,0.00
"11/26/2014 20:05:00","DUNWOD",61760,37.00,3.52,0.00
"11/26/2014 20:05:00","GENESE",61753,33.08,-0.40,0.00
"11/26/2014 20:05:00","H Q",61844,32.55,-0.94,0.00
"11/26/2014 20:05:00","HUD VL",61758,37.00,3.52,0.00
"11/26/2014 20:05:00","LONGIL",61762,38.31,4.82,0.00
"11/26/2014 20:05:00","MHK VL",61756,34.69,1.20,0.00
"11/26/2014 20:05:00","MILLWD",61759,37.10,3.62,0.00
"11/26/2014 20:05:00","N.Y.C.",61761,37.14,3.65,0.00
"11/26/2014 20:05:00","NORTH",61755,32.48,-1.00,0.00
"11/26/2014 20:05:00","NPX",61845,36.00,2.51,0.00
"11/26/2014 20:05:00","O H",61846,31.71,-1.78,0.00
"11/26/2014 20:05:00","PJM",61847,35.03,1.54,0.00
"11/26/2014 20:05:00","WEST",61752,32.25,-1.24,0.00
"11/26/2014 20:10:00","CAPITL",61757,35.20,2.24,0.00
"11/26/2014 20:10:00","CENTRL",61754,33.58,0.62,0.00
"11/26/2014 20:10:00","DUNWOD",61760,36.42,3.46,0.00
"11/26/2014 20:10:00","GENESE",61753,32.46,-0.49,0.00
"11/26/2014 20:10:00","H Q",61844,32.03,-0.92,0.00
"11/26/2014 20:10:00","HUD VL",61758,36.42,3.46,0.00
"11/26/2014 20:10:00","LONGIL",61762,37.60,4.65,0.00
"11/26/2014 20:10:00","MHK VL",61756,34.11,1.15,0.00
"11/26/2014 20:10:00","MILLWD",61759,36.52,3.56,0.00
"11/26/2014 20:10:00","N.Y.C.",61761,36.58,3.63,0.00
"11/26/2014 20:10:00","NORTH",61755,31.93,-1.02,0.00
"11/26/2014 20:10:00","NPX",61845,35.43,2.47,0.00
"11/26/2014 20:10:00","O H",61846,31.04,-1.91,0.00
"11/26/2014 20:10:00","PJM",61847,34.41,1.45,0.00
"11/26/2014 20:10:00","WEST",61752,31.57,-1.38,0.00
"11/26/2014 20:15:00","CAPITL",61757,35.31,2.22,0.00
"11/26/2014 20:15:00","CENTRL",61754,33.88,0.79,0.00
"11/26/2014 20:15:00","DUNWOD",61760,36.50,3.41,0.00
"11/26/2014 20:15:00","GENESE",61753,32.83,-0.27,0.00
"11/26/2014 20:15:00","H Q",61844,32.16,-0.93,0.00
"11/26/2014 20:15:00","HUD VL",61758,36.50,3.41,0.00
"11/26/2014 20:15:00","LONGIL",61762,37.76,4.67,0.00
"11/26/2014 20:15:00","MHK VL",61756,34.28,1.19,0.00
"11/26/2014 20:15:00","MILLWD",61759,36.60,3.51,0.00
"11/26/2014 20:15:00","N.Y.C.",61761,36.63,3.54,0.00
"11/26/2014 20:15:00","NORTH",61755,32.06,-1.03,0.00
"11/26/2014 20:15:00","NPX",61845,35.54,2.45,0.00
"11/26/2014 20:15:00","O H",61846,31.57,-1.52,0.00
"11/26/2014 20:15:00","PJM",61847,34.68,1.59,0.00
"11/26/2014 20:15:00","WEST",61752,32.10,-0.99,0.00
"11/26/2014 20:20:00","CAPITL",61757,35.79,2.28,0.00
"11/26/2014 20:20:00","CENTRL",61754,34.25,0.74,0.00
"11/26/2014 20:20:00","DUNWOD",61760,37.00,3.49,0.00
"11/26/2014 20:20:00","GENESE",61753,33.18,-0.34,0.00
"11/26/2014 20:20:00","H Q",61844,32.58,-0.94,0.00
"11/26/2014 20:20:00","HUD VL",61758,36.97,3.45,0.00
"11/26/2014 20:20:00","LONGIL",61762,38.27,4.76,0.00
"11/26/2014 20:20:00","MHK VL",61756,34.69,1.17,0.00
"11/26/2014 20:20:00","MILLWD",61759,37.10,3.59,0.00
"11/26/2014 20:20:00","N.Y.C.",61761,37.14,3.62,0.00
"11/26/2014 20:20:00","NORTH",61755,32.48,-1.04,0.00
"11/26/2014 20:20:00","NPX",61845,36.03,2.51,0.00
"11/26/2014 20:20:00","O H",61846,31.84,-1.67,0.00
"11/26/2014 20:20:00","PJM",61847,35.06,1.54,0.00
"11/26/2014 20:20:00","WEST",61752,32.38,-1.14,0.00
"11/26/2014 20:25:00","CAPITL",61757,35.76,2.25,0.00
"11/26/2014 20:25:00","CENTRL",61754,34.22,0.70,0.00
"11/26/2014 20:25:00","DUNWOD",61760,37.00,3.49,0.00
"11/26/2014 20:25:00","GENESE",61753,33.11,-0.40,0.00
"11/26/2014 20:25:00","H Q",61844,32.61,-0.90,0.00
"11/26/2014 20:25:00","HUD VL",61758,36.97,3.45,0.00
"11/26/2014 20:25:00","LONGIL",61762,38.27,4.76,0.00
"11/26/2014 20:25:00","MHK VL",61756,34.69,1.17,0.00
"11/26/2014 20:25:00","MILLWD",61759,37.10,3.59,0.00
"11/26/2014 20:25:00","N.Y.C.",61761,37.14,3.62,0.00
"11/26/2014 20:25:00","NORTH",61755,32.51,-1.00,0.00
"11/26/2014 20:25:00","NPX",61845,36.03,2.51,0.00
"11/26/2014 20:25:00","O H",61846,31.74,-1.78,0.00
"11/26/2014 20:25:00","PJM",61847,34.99,1.47,0.00
"11/26/2014 20:25:00","WEST",61752,32.31,-1.21,0.00
"11/26/2014 20:30:00","CAPITL",61757,35.21,2.21,0.00
"11/26/2014 20:30:00","CENTRL",61754,33.66,0.66,0.00
"11/26/2014 20:30:00","DUNWOD",61760,36.46,3.46,0.00
"11/26/2014 20:30:00","GENESE",61753,32.53,-0.46,0.00
"11/26/2014 20:30:00","H Q",61844,32.11,-0.89,0.00
"11/26/2014 20:30:00","HUD VL",61758,36.43,3.43,0.00
"11/26/2014 20:30:00","LONGIL",61762,37.68,4.68,0.00
"11/26/2014 20:30:00","MHK VL",61756,34.15,1.15,0.00
