"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2014 18:05:00","CENTRL",61754,55.14,1.40,0.00
"11/07/2014 18:05:00","DUNWOD",61760,59.07,5.32,0.00
"11/07/2014 18:05:00","GENESE",61753,54.07,0.32,0.00
"11/07/2014 18:05:00","H Q",61844,52.13,-1.61,0.00
"11/07/2014 18:05:00","HUD VL",61758,58.96,5.21,0.00
"11/07/2014 18:05:00","LONGIL",61762,59.50,5.75,0.00
"11/07/2014 18:05:00","MHK VL",61756,56.00,2.26,0.00
"11/07/2014 18:05:00","MILLWD",61759,59.17,5.43,0.00
"11/07/2014 18:05:00","N.Y.C.",61761,59.28,5.54,0.00
"11/07/2014 18:05:00","NORTH",61755,51.59,-2.15,0.00
"11/07/2014 18:05:00","NPX",61845,77.13,3.39,-20.00
"11/07/2014 18:05:00","O H",61846,51.81,-1.93,0.00
"11/07/2014 18:05:00","PJM",61847,56.38,2.63,0.00
"11/07/2014 18:05:00","WEST",61752,53.04,-0.70,0.00
"11/07/2014 18:10:00","CAPITL",61757,38.29,2.37,0.00
"11/07/2014 18:10:00","CENTRL",61754,36.89,0.97,0.00
"11/07/2014 18:10:00","DUNWOD",61760,39.41,3.48,0.00
"11/07/2014 18:10:00","GENESE",61753,36.18,0.25,0.00
"11/07/2014 18:10:00","H Q",61844,34.85,-1.08,0.00
"11/07/2014 18:10:00","HUD VL",61758,39.34,3.41,0.00
"11/07/2014 18:10:00","LONGIL",61762,39.73,3.81,0.00
"11/07/2014 18:10:00","MHK VL",61756,37.43,1.51,0.00
"11/07/2014 18:10:00","MILLWD",61759,39.48,3.56,0.00
"11/07/2014 18:10:00","N.Y.C.",61761,39.55,3.63,0.00
"11/07/2014 18:10:00","NORTH",61755,34.52,-1.40,0.00
"11/07/2014 18:10:00","NPX",61845,58.15,2.23,-20.00
"11/07/2014 18:10:00","O H",61846,34.70,-1.22,0.00
"11/07/2014 18:10:00","PJM",61847,37.72,1.80,0.00
"11/07/2014 18:10:00","WEST",61752,35.53,-0.39,0.00
"11/07/2014 18:15:00","CAPITL",61757,57.48,3.51,0.00
"11/07/2014 18:15:00","CENTRL",61754,55.70,1.73,0.00
"11/07/2014 18:15:00","DUNWOD",61760,58.99,5.02,0.00
"11/07/2014 18:15:00","GENESE",61753,54.67,0.70,0.00
"11/07/2014 18:15:00","H Q",61844,52.36,-1.62,0.00
"11/07/2014 18:15:00","HUD VL",61758,58.94,4.96,0.00
"11/07/2014 18:15:00","LONGIL",61762,59.48,5.51,0.00
"11/07/2014 18:15:00","MHK VL",61756,56.29,2.32,0.00
"11/07/2014 18:15:00","MILLWD",61759,59.16,5.18,0.00
"11/07/2014 18:15:00","N.Y.C.",61761,59.21,5.23,0.00
"11/07/2014 18:15:00","NORTH",61755,51.92,-2.05,0.00
"11/07/2014 18:15:00","NPX",61845,77.27,3.29,-20.00
"11/07/2014 18:15:00","O H",61846,52.79,-1.19,0.00
"11/07/2014 18:15:00","PJM",61847,56.83,2.86,0.00
"11/07/2014 18:15:00","WEST",61752,53.97,0.00,0.00
"11/07/2014 18:20:00","CAPITL",61757,62.73,3.83,0.00
"11/07/2014 18:20:00","CENTRL",61754,60.79,1.88,0.00
"11/07/2014 18:20:00","DUNWOD",61760,64.44,5.54,0.00
"11/07/2014 18:20:00","GENESE",61753,59.61,0.71,0.00
"11/07/2014 18:20:00","H Q",61844,57.14,-1.77,0.00
"11/07/2014 18:20:00","HUD VL",61758,64.38,5.48,0.00
"11/07/2014 18:20:00","LONGIL",61762,65.03,6.13,0.00
"11/07/2014 18:20:00","MHK VL",61756,61.49,2.59,0.00
"11/07/2014 18:20:00","MILLWD",61759,64.61,5.71,0.00
"11/07/2014 18:20:00","N.Y.C.",61761,64.68,5.78,0.00
"11/07/2014 18:20:00","NORTH",61755,56.60,-2.30,0.00
"11/07/2014 18:20:00","NPX",61845,62.49,3.59,0.00
"11/07/2014 18:20:00","O H",61846,57.49,-1.41,0.00
"11/07/2014 18:20:00","PJM",61847,62.08,3.18,0.00
"11/07/2014 18:20:00","WEST",61752,58.84,-0.06,0.00
"11/07/2014 18:25:00","CAPITL",61757,57.48,3.56,0.00
"11/07/2014 18:25:00","CENTRL",61754,55.43,1.51,0.00
"11/07/2014 18:25:00","DUNWOD",61760,59.05,5.13,0.00
"11/07/2014 18:25:00","GENESE",61753,54.46,0.54,0.00
"11/07/2014 18:25:00","H Q",61844,52.36,-1.57,0.00
"11/07/2014 18:25:00","HUD VL",61758,58.94,5.02,0.00
"11/07/2014 18:25:00","LONGIL",61762,59.53,5.61,0.00
"11/07/2014 18:25:00","MHK VL",61756,56.24,2.32,0.00
"11/07/2014 18:25:00","MILLWD",61759,59.15,5.23,0.00
"11/07/2014 18:25:00","N.Y.C.",61761,59.26,5.34,0.00
"11/07/2014 18:25:00","NORTH",61755,51.76,-2.16,0.00
"11/07/2014 18:25:00","NPX",61845,57.27,3.34,0.00
"11/07/2014 18:25:00","O H",61846,52.36,-1.57,0.00
"11/07/2014 18:25:00","PJM",61847,56.62,2.69,0.00
"11/07/2014 18:25:00","WEST",61752,53.60,-0.32,0.00
"11/07/2014 18:30:00","CAPITL",61757,187.23,11.59,0.00
"11/07/2014 18:30:00","CENTRL",61754,180.74,5.10,0.00
"11/07/2014 18:30:00","DUNWOD",61760,191.63,15.98,0.00
"11/07/2014 18:30:00","GENESE",61753,177.58,1.94,0.00
"11/07/2014 18:30:00","H Q",61844,170.55,-5.10,0.00
"11/07/2014 18:30:00","HUD VL",61758,191.63,15.98,0.00
"11/07/2014 18:30:00","LONGIL",61762,193.04,17.39,0.00
"11/07/2014 18:30:00","MHK VL",61756,183.19,7.55,0.00
"11/07/2014 18:30:00","MILLWD",61759,192.15,16.51,0.00
"11/07/2014 18:30:00","N.Y.C.",61761,192.34,16.70,0.00
"11/07/2014 18:30:00","NORTH",61755,168.61,-7.03,0.00
"11/07/2014 18:30:00","NPX",61845,186.54,10.89,0.00
"11/07/2014 18:30:00","O H",61846,171.08,-4.57,0.00
"11/07/2014 18:30:00","PJM",61847,184.08,8.43,0.00
"11/07/2014 18:30:00","WEST",61752,175.12,-0.53,0.00
"11/07/2014 18:35:00","CAPITL",61757,38.77,2.43,0.00
"11/07/2014 18:35:00","CENTRL",61754,37.24,0.91,0.00
"11/07/2014 18:35:00","DUNWOD",61760,39.89,3.56,0.00
"11/07/2014 18:35:00","GENESE",61753,36.44,0.11,0.00
"11/07/2014 18:35:00","H Q",61844,35.24,-1.09,0.00
"11/07/2014 18:35:00","HUD VL",61758,39.82,3.49,0.00
"11/07/2014 18:35:00","LONGIL",61762,40.22,3.89,0.00
"11/07/2014 18:35:00","MHK VL",61756,37.82,1.49,0.00
"11/07/2014 18:35:00","MILLWD",61759,40.00,3.67,0.00
"11/07/2014 18:35:00","N.Y.C.",61761,40.08,3.74,0.00
"11/07/2014 18:35:00","NORTH",61755,34.81,-1.52,0.00
"11/07/2014 18:35:00","NPX",61845,38.66,2.33,0.00
"11/07/2014 18:35:00","O H",61846,34.91,-1.42,0.00
"11/07/2014 18:35:00","PJM",61847,38.04,1.71,0.00
"11/07/2014 18:35:00","WEST",61752,35.71,-0.62,0.00
"11/07/2014 18:40:00","CAPITL",61757,40.89,2.60,0.00
"11/07/2014 18:40:00","CENTRL",61754,39.13,0.84,0.00
"11/07/2014 18:40:00","DUNWOD",61760,42.12,3.83,0.00
"11/07/2014 18:40:00","GENESE",61753,38.25,-0.04,0.00
"11/07/2014 18:40:00","H Q",61844,37.14,-1.15,0.00
"11/07/2014 18:40:00","HUD VL",61758,42.04,3.75,0.00
"11/07/2014 18:40:00","LONGIL",61762,42.46,4.17,0.00
"11/07/2014 18:40:00","MHK VL",61756,39.86,1.57,0.00
"11/07/2014 18:40:00","MILLWD",61759,42.23,3.94,0.00
"11/07/2014 18:40:00","N.Y.C.",61761,42.34,4.06,0.00
"11/07/2014 18:40:00","NORTH",61755,36.64,-1.65,0.00
"11/07/2014 18:40:00","NPX",61845,40.77,2.49,0.00
"11/07/2014 18:40:00","O H",61846,36.53,-1.76,0.00
"11/07/2014 18:40:00","PJM",61847,40.01,1.72,0.00
"11/07/2014 18:40:00","WEST",61752,37.37,-0.92,0.00
"11/07/2014 18:45:00","CAPITL",61757,104.86,6.59,0.00
"11/07/2014 18:45:00","CENTRL",61754,100.63,2.35,0.00
"11/07/2014 18:45:00","DUNWOD",61760,108.01,9.73,0.00
"11/07/2014 18:45:00","GENESE",61753,98.47,0.20,0.00
"11/07/2014 18:45:00","H Q",61844,95.23,-3.05,0.00
"11/07/2014 18:45:00","HUD VL",61758,107.81,9.53,0.00
"11/07/2014 18:45:00","LONGIL",61762,108.80,10.52,0.00
"11/07/2014 18:45:00","MHK VL",61756,102.31,4.03,0.00
"11/07/2014 18:45:00","MILLWD",61759,108.20,9.92,0.00
"11/07/2014 18:45:00","N.Y.C.",61761,108.40,10.12,0.00
"11/07/2014 18:45:00","NORTH",61755,93.95,-4.32,0.00
"11/07/2014 18:45:00","NPX",61845,104.57,6.30,0.00
"11/07/2014 18:45:00","O H",61846,94.34,-3.93,0.00
"11/07/2014 18:45:00","PJM",61847,102.90,4.62,0.00
"11/07/2014 18:45:00","WEST",61752,96.51,-1.77,0.00
"11/07/2014 18:50:00","CAPITL",61757,170.42,10.70,0.00
"11/07/2014 18:50:00","CENTRL",61754,164.03,4.31,0.00
"11/07/2014 18:50:00","DUNWOD",61760,175.21,15.49,0.00
"11/07/2014 18:50:00","GENESE",61753,160.52,0.80,0.00
"11/07/2014 18:50:00","H Q",61844,154.77,-4.95,0.00
"11/07/2014 18:50:00","HUD VL",61758,174.90,15.18,0.00
"11/07/2014 18:50:00","LONGIL",61762,176.48,16.77,0.00
"11/07/2014 18:50:00","MHK VL",61756,166.43,6.71,0.00
"11/07/2014 18:50:00","MILLWD",61759,175.53,15.82,0.00
"11/07/2014 18:50:00","N.Y.C.",61761,175.69,15.97,0.00
"11/07/2014 18:50:00","NORTH",61755,152.53,-7.18,0.00
"11/07/2014 18:50:00","NPX",61845,169.95,10.23,0.00
"11/07/2014 18:50:00","O H",61846,154.29,-5.43,0.00
"11/07/2014 18:50:00","PJM",61847,167.70,7.98,0.00
"11/07/2014 18:50:00","WEST",61752,157.64,-2.08,0.00
"11/07/2014 18:55:00","CAPITL",61757,104.86,6.59,0.00
"11/07/2014 18:55:00","CENTRL",61754,100.73,2.46,0.00
"11/07/2014 18:55:00","DUNWOD",61760,108.01,9.73,0.00
"11/07/2014 18:55:00","GENESE",61753,98.47,0.20,0.00
"11/07/2014 18:55:00","H Q",61844,95.23,-3.05,0.00
"11/07/2014 18:55:00","HUD VL",61758,107.81,9.53,0.00
"11/07/2014 18:55:00","LONGIL",61762,108.80,10.52,0.00
"11/07/2014 18:55:00","MHK VL",61756,102.31,4.03,0.00
"11/07/2014 18:55:00","MILLWD",61759,108.30,10.03,0.00
"11/07/2014 18:55:00","N.Y.C.",61761,108.40,10.12,0.00
"11/07/2014 18:55:00","NORTH",61755,93.85,-4.42,0.00
"11/07/2014 18:55:00","NPX",61845,104.66,6.38,0.00
"11/07/2014 18:55:00","O H",61846,94.34,-3.93,0.00
"11/07/2014 18:55:00","PJM",61847,103.09,4.81,0.00
"11/07/2014 18:55:00","WEST",61752,96.51,-1.77,0.00
"11/07/2014 19:00:00","CAPITL",61757,56.26,3.39,0.00
"11/07/2014 19:00:00","CENTRL",61754,54.14,1.27,0.00
"11/07/2014 19:00:00","DUNWOD",61760,58.21,5.34,0.00
"11/07/2014 19:00:00","GENESE",61753,52.82,-0.05,0.00
"11/07/2014 19:00:00","H Q",61844,51.29,-1.58,0.00
"11/07/2014 19:00:00","HUD VL",61758,58.06,5.18,0.00
"11/07/2014 19:00:00","LONGIL",61762,58.79,5.92,0.00
"11/07/2014 19:00:00","MHK VL",61756,55.04,2.17,0.00
"11/07/2014 19:00:00","MILLWD",61759,58.32,5.45,0.00
"11/07/2014 19:00:00","N.Y.C.",61761,58.42,5.55,0.00
"11/07/2014 19:00:00","NORTH",61755,50.60,-2.27,0.00
"11/07/2014 19:00:00","NPX",61845,56.15,3.28,0.00
"11/07/2014 19:00:00","O H",61846,50.60,-2.27,0.00
"11/07/2014 19:00:00","PJM",61847,55.41,2.54,0.00
"11/07/2014 19:00:00","WEST",61752,51.71,-1.16,0.00
"11/07/2014 19:05:00","CAPITL",61757,56.26,3.34,0.00
"11/07/2014 19:05:00","CENTRL",61754,54.35,1.43,0.00
"11/07/2014 19:05:00","DUNWOD",61760,58.16,5.24,0.00
"11/07/2014 19:05:00","GENESE",61753,53.03,0.11,0.00
"11/07/2014 19:05:00","H Q",61844,51.28,-1.64,0.00
"11/07/2014 19:05:00","HUD VL",61758,58.05,5.13,0.00
"11/07/2014 19:05:00","LONGIL",61762,58.79,5.87,0.00
"11/07/2014 19:05:00","MHK VL",61756,55.14,2.22,0.00
"11/07/2014 19:05:00","MILLWD",61759,58.32,5.40,0.00
"11/07/2014 19:05:00","N.Y.C.",61761,58.42,5.50,0.00
"11/07/2014 19:05:00","NORTH",61755,50.54,-2.38,0.00
"11/07/2014 19:05:00","NPX",61845,56.15,3.23,0.00
"11/07/2014 19:05:00","O H",61846,51.02,-1.90,0.00
"11/07/2014 19:05:00","PJM",61847,55.67,2.75,0.00
"11/07/2014 19:05:00","WEST",61752,52.07,-0.85,0.00
"11/07/2014 19:10:00","CAPITL",61757,55.90,3.31,0.00
"11/07/2014 19:10:00","CENTRL",61754,53.90,1.32,0.00
"11/07/2014 19:10:00","DUNWOD",61760,57.74,5.16,0.00
"11/07/2014 19:10:00","GENESE",61753,52.69,0.11,0.00
"11/07/2014 19:10:00","H Q",61844,51.01,-1.58,0.00
"11/07/2014 19:10:00","HUD VL",61758,57.63,5.05,0.00
"11/07/2014 19:10:00","LONGIL",61762,58.32,5.73,0.00
"11/07/2014 19:10:00","MHK VL",61756,54.74,2.16,0.00
"11/07/2014 19:10:00","MILLWD",61759,57.89,5.31,0.00
"11/07/2014 19:10:00","N.Y.C.",61761,57.95,5.37,0.00
"11/07/2014 19:10:00","NORTH",61755,50.38,-2.21,0.00
"11/07/2014 19:10:00","NPX",61845,55.79,3.21,0.00
"11/07/2014 19:10:00","O H",61846,50.58,-2.00,0.00
"11/07/2014 19:10:00","PJM",61847,55.16,2.58,0.00
"11/07/2014 19:10:00","WEST",61752,51.69,-0.89,0.00
"11/07/2014 19:15:00","CAPITL",61757,191.37,11.35,0.00
"11/07/2014 19:15:00","CENTRL",61754,184.17,4.14,0.00
"11/07/2014 19:15:00","DUNWOD",61760,196.77,16.74,0.00
"11/07/2014 19:15:00","GENESE",61753,180.38,0.36,0.00
"11/07/2014 19:15:00","H Q",61844,174.80,-5.23,0.00
"11/07/2014 19:15:00","HUD VL",61758,196.57,16.55,0.00
"11/07/2014 19:15:00","LONGIL",61762,198.39,18.37,0.00
"11/07/2014 19:15:00","MHK VL",61756,187.23,7.21,0.00
"11/07/2014 19:15:00","MILLWD",61759,197.31,17.28,0.00
"11/07/2014 19:15:00","N.Y.C.",61761,197.48,17.46,0.00
"11/07/2014 19:15:00","NORTH",61755,172.82,-7.21,0.00
"11/07/2014 19:15:00","NPX",61845,191.01,10.98,0.00
"11/07/2014 19:15:00","O H",61846,173.00,-7.02,0.00
"11/07/2014 19:15:00","PJM",61847,187.93,7.91,0.00
"11/07/2014 19:15:00","WEST",61752,176.79,-3.24,0.00
"11/07/2014 19:20:00","CAPITL",61757,118.01,7.00,0.00
"11/07/2014 19:20:00","CENTRL",61754,113.35,2.33,0.00
"11/07/2014 19:20:00","DUNWOD",61760,121.45,10.43,0.00
"11/07/2014 19:20:00","GENESE",61753,110.79,-0.22,0.00
"11/07/2014 19:20:00","H Q",61844,107.91,-3.11,0.00
"11/07/2014 19:20:00","HUD VL",61758,121.34,10.33,0.00
"11/07/2014 19:20:00","LONGIL",61762,122.67,11.65,0.00
"11/07/2014 19:20:00","MHK VL",61756,115.46,4.45,0.00
"11/07/2014 19:20:00","MILLWD",61759,121.78,10.77,0.00
"11/07/2014 19:20:00","N.Y.C.",61761,121.90,10.89,0.00
"11/07/2014 19:20:00","NORTH",61755,106.68,-4.33,0.00
"11/07/2014 19:20:00","NPX",61845,117.79,6.77,0.00
"11/07/2014 19:20:00","O H",61846,105.91,-5.10,0.00
"11/07/2014 19:20:00","PJM",61847,115.67,4.66,0.00
"11/07/2014 19:20:00","WEST",61752,108.24,-2.77,0.00
"11/07/2014 19:25:00","CAPITL",61757,70.63,4.19,0.00
"11/07/2014 19:25:00","CENTRL",61754,67.97,1.53,0.00
"11/07/2014 19:25:00","DUNWOD",61760,72.69,6.24,0.00
"11/07/2014 19:25:00","GENESE",61753,66.44,0.00,0.00
"11/07/2014 19:25:00","H Q",61844,64.58,-1.86,0.00
"11/07/2014 19:25:00","HUD VL",61758,72.55,6.11,0.00
"11/07/2014 19:25:00","LONGIL",61762,73.15,6.71,0.00
"11/07/2014 19:25:00","MHK VL",61756,69.10,2.66,0.00
"11/07/2014 19:25:00","MILLWD",61759,72.82,6.38,0.00
"11/07/2014 19:25:00","N.Y.C.",61761,72.88,6.44,0.00
"11/07/2014 19:25:00","NORTH",61755,63.92,-2.52,0.00
"11/07/2014 19:25:00","NPX",61845,70.50,4.05,0.00
"11/07/2014 19:25:00","O H",61846,63.65,-2.79,0.00
"11/07/2014 19:25:00","PJM",61847,69.36,2.92,0.00
"11/07/2014 19:25:00","WEST",61752,65.04,-1.40,0.00
"11/07/2014 19:30:00","CAPITL",61757,153.08,8.94,0.00
"11/07/2014 19:30:00","CENTRL",61754,147.17,3.03,0.00
"11/07/2014 19:30:00","DUNWOD",61760,157.55,13.41,0.00
"11/07/2014 19:30:00","GENESE",61753,144.14,0.00,0.00
"11/07/2014 19:30:00","H Q",61844,140.26,-3.89,0.00
"11/07/2014 19:30:00","HUD VL",61758,157.39,13.25,0.00
"11/07/2014 19:30:00","LONGIL",61762,158.85,14.71,0.00
"11/07/2014 19:30:00","MHK VL",61756,149.76,5.62,0.00
"11/07/2014 19:30:00","MILLWD",61759,157.98,13.84,0.00
"11/07/2014 19:30:00","N.Y.C.",61761,158.28,14.13,0.00
"11/07/2014 19:30:00","NORTH",61755,138.96,-5.18,0.00
"11/07/2014 19:30:00","NPX",61845,152.79,8.65,0.00
"11/07/2014 19:30:00","O H",61846,138.09,-6.05,0.00
"11/07/2014 19:30:00","PJM",61847,150.19,6.05,0.00
"11/07/2014 19:30:00","WEST",61752,141.11,-3.03,0.00
"11/07/2014 19:35:00","CAPITL",61757,35.14,2.08,0.00
"11/07/2014 19:35:00","CENTRL",61754,33.79,0.73,0.00
"11/07/2014 19:35:00","DUNWOD",61760,36.23,3.17,0.00
"11/07/2014 19:35:00","GENESE",61753,32.99,-0.07,0.00
"11/07/2014 19:35:00","H Q",61844,32.13,-0.93,0.00
"11/07/2014 19:35:00","HUD VL",61758,36.17,3.11,0.00
"11/07/2014 19:35:00","LONGIL",61762,36.43,3.37,0.00
"11/07/2014 19:35:00","MHK VL",61756,34.38,1.32,0.00
"11/07/2014 19:35:00","MILLWD",61759,36.30,3.24,0.00
"11/07/2014 19:35:00","N.Y.C.",61761,36.40,3.34,0.00
"11/07/2014 19:35:00","NORTH",61755,31.77,-1.29,0.00
"11/07/2014 19:35:00","NPX",61845,35.08,2.02,0.00
"11/07/2014 19:35:00","O H",61846,31.61,-1.45,0.00
"11/07/2014 19:35:00","PJM",61847,34.51,1.45,0.00
"11/07/2014 19:35:00","WEST",61752,32.27,-0.79,0.00
"11/07/2014 19:40:00","CAPITL",61757,35.14,2.08,0.00
"11/07/2014 19:40:00","CENTRL",61754,33.72,0.66,0.00
"11/07/2014 19:40:00","DUNWOD",61760,36.26,3.21,0.00
"11/07/2014 19:40:00","GENESE",61753,32.93,-0.13,0.00
"11/07/2014 19:40:00","H Q",61844,32.13,-0.93,0.00
"11/07/2014 19:40:00","HUD VL",61758,36.20,3.14,0.00
"11/07/2014 19:40:00","LONGIL",61762,36.50,3.44,0.00
"11/07/2014 19:40:00","MHK VL",61756,34.35,1.29,0.00
"11/07/2014 19:40:00","MILLWD",61759,36.33,3.27,0.00
"11/07/2014 19:40:00","N.Y.C.",61761,36.43,3.37,0.00
"11/07/2014 19:40:00","NORTH",61755,31.73,-1.32,0.00
"11/07/2014 19:40:00","NPX",61845,35.11,2.05,0.00
"11/07/2014 19:40:00","O H",61846,31.47,-1.59,0.00
"11/07/2014 19:40:00","PJM",61847,34.45,1.39,0.00
"11/07/2014 19:40:00","WEST",61752,32.17,-0.89,0.00
"11/07/2014 19:45:00","CAPITL",61757,34.75,2.06,0.00
"11/07/2014 19:45:00","CENTRL",61754,33.44,0.75,0.00
"11/07/2014 19:45:00","DUNWOD",61760,35.79,3.11,0.00
"11/07/2014 19:45:00","GENESE",61753,32.72,0.03,0.00
"11/07/2014 19:45:00","H Q",61844,31.77,-0.91,0.00
"11/07/2014 19:45:00","HUD VL",61758,35.72,3.04,0.00
"11/07/2014 19:45:00","LONGIL",61762,36.05,3.37,0.00
"11/07/2014 19:45:00","MHK VL",61756,33.99,1.31,0.00
"11/07/2014 19:45:00","MILLWD",61759,35.85,3.17,0.00
"11/07/2014 19:45:00","N.Y.C.",61761,35.95,3.27,0.00
"11/07/2014 19:45:00","NORTH",61755,31.38,-1.31,0.00
"11/07/2014 19:45:00","NPX",61845,34.68,1.99,0.00
"11/07/2014 19:45:00","O H",61846,31.38,-1.31,0.00
"11/07/2014 19:45:00","PJM",61847,34.16,1.47,0.00
"11/07/2014 19:45:00","WEST",61752,32.06,-0.62,0.00
"11/07/2014 19:50:00","CAPITL",61757,34.81,2.06,0.00
"11/07/2014 19:50:00","CENTRL",61754,33.46,0.72,0.00
"11/07/2014 19:50:00","DUNWOD",61760,35.92,3.17,0.00
"11/07/2014 19:50:00","GENESE",61753,32.68,-0.07,0.00
"11/07/2014 19:50:00","H Q",61844,31.79,-0.95,0.00
"11/07/2014 19:50:00","HUD VL",61758,35.85,3.11,0.00
"11/07/2014 19:50:00","LONGIL",61762,36.21,3.47,0.00
"11/07/2014 19:50:00","MHK VL",61756,34.05,1.31,0.00
"11/07/2014 19:50:00","MILLWD",61759,35.98,3.24,0.00
"11/07/2014 19:50:00","N.Y.C.",61761,36.05,3.31,0.00
"11/07/2014 19:50:00","NORTH",61755,31.40,-1.34,0.00
"11/07/2014 19:50:00","NPX",61845,34.77,2.03,0.00
"11/07/2014 19:50:00","O H",61846,31.30,-1.44,0.00
"11/07/2014 19:50:00","PJM",61847,34.22,1.47,0.00
"11/07/2014 19:50:00","WEST",61752,31.99,-0.75,0.00
"11/07/2014 19:55:00","CAPITL",61757,34.82,2.06,0.00
"11/07/2014 19:55:00","CENTRL",61754,33.48,0.72,0.00
"11/07/2014 19:55:00","DUNWOD",61760,35.90,3.14,0.00
"11/07/2014 19:55:00","GENESE",61753,32.69,-0.07,0.00
"11/07/2014 19:55:00","H Q",61844,31.84,-0.92,0.00
"11/07/2014 19:55:00","HUD VL",61758,35.83,3.08,0.00
"11/07/2014 19:55:00","LONGIL",61762,36.30,3.54,0.00
"11/07/2014 19:55:00","MHK VL",61756,34.07,1.31,0.00
"11/07/2014 19:55:00","MILLWD",61759,36.00,3.24,0.00
"11/07/2014 19:55:00","N.Y.C.",61761,36.06,3.31,0.00
"11/07/2014 19:55:00","NORTH",61755,31.45,-1.31,0.00
"11/07/2014 19:55:00","NPX",61845,34.79,2.03,0.00
"11/07/2014 19:55:00","O H",61846,31.35,-1.41,0.00
"11/07/2014 19:55:00","PJM",61847,34.20,1.44,0.00
"11/07/2014 19:55:00","WEST",61752,32.00,-0.75,0.00
"11/07/2014 20:00:00","CAPITL",61757,70.68,4.19,0.00
"11/07/2014 20:00:00","CENTRL",61754,68.09,1.59,0.00
"11/07/2014 20:00:00","DUNWOD",61760,72.94,6.45,0.00
"11/07/2014 20:00:00","GENESE",61753,66.49,0.00,0.00
"11/07/2014 20:00:00","H Q",61844,64.56,-1.93,0.00
"11/07/2014 20:00:00","HUD VL",61758,72.81,6.32,0.00
"11/07/2014 20:00:00","LONGIL",61762,74.07,7.58,0.00
"11/07/2014 20:00:00","MHK VL",61756,69.22,2.73,0.00
"11/07/2014 20:00:00","MILLWD",61759,73.08,6.58,0.00
"11/07/2014 20:00:00","N.Y.C.",61761,73.20,6.71,0.00
"11/07/2014 20:00:00","NORTH",61755,63.76,-2.73,0.00
"11/07/2014 20:00:00","NPX",61845,70.62,4.12,0.00
"11/07/2014 20:00:00","O H",61846,63.83,-2.66,0.00
"11/07/2014 20:00:00","PJM",61847,69.62,3.13,0.00
"11/07/2014 20:00:00","WEST",61752,65.23,-1.27,0.00
"11/07/2014 20:05:00","CAPITL",61757,66.83,3.90,0.00
"11/07/2014 20:05:00","CENTRL",61754,64.50,1.57,0.00
"11/07/2014 20:05:00","DUNWOD",61760,68.91,5.98,0.00
"11/07/2014 20:05:00","GENESE",61753,63.05,0.13,0.00
"11/07/2014 20:05:00","H Q",61844,61.10,-1.83,0.00
"11/07/2014 20:05:00","HUD VL",61758,68.78,5.85,0.00
"11/07/2014 20:05:00","LONGIL",61762,69.79,6.86,0.00
"11/07/2014 20:05:00","MHK VL",61756,65.51,2.58,0.00
"11/07/2014 20:05:00","MILLWD",61759,69.03,6.10,0.00
"11/07/2014 20:05:00","N.Y.C.",61761,69.16,6.23,0.00
"11/07/2014 20:05:00","NORTH",61755,60.34,-2.58,0.00
"11/07/2014 20:05:00","NPX",61845,143.26,3.90,-76.43
"11/07/2014 20:05:00","O H",61846,60.66,-2.26,0.00
"11/07/2014 20:05:00","PJM",61847,65.88,2.96,0.00
"11/07/2014 20:05:00","WEST",61752,61.98,-0.94,0.00
"11/07/2014 20:10:00","CAPITL",61757,45.42,2.69,0.00
"11/07/2014 20:10:00","CENTRL",61754,43.79,1.07,0.00
"11/07/2014 20:10:00","DUNWOD",61760,46.82,4.10,0.00
"11/07/2014 20:10:00","GENESE",61753,42.77,0.04,0.00
"11/07/2014 20:10:00","H Q",61844,41.48,-1.24,0.00
"11/07/2014 20:10:00","HUD VL",61758,46.74,4.01,0.00
"11/07/2014 20:10:00","LONGIL",61762,47.38,4.66,0.00
"11/07/2014 20:10:00","MHK VL",61756,44.47,1.75,0.00
"11/07/2014 20:10:00","MILLWD",61759,46.91,4.19,0.00
"11/07/2014 20:10:00","N.Y.C.",61761,46.99,4.27,0.00
"11/07/2014 20:10:00","NORTH",61755,40.97,-1.75,0.00
"11/07/2014 20:10:00","NPX",61845,121.80,2.65,-76.43
"11/07/2014 20:10:00","O H",61846,41.14,-1.58,0.00
"11/07/2014 20:10:00","PJM",61847,44.77,2.05,0.00
"11/07/2014 20:10:00","WEST",61752,42.00,-0.73,0.00
"11/07/2014 20:15:00","CAPITL",61757,42.81,2.54,0.00
"11/07/2014 20:15:00","CENTRL",61754,41.15,0.88,0.00
"11/07/2014 20:15:00","DUNWOD",61760,44.14,3.87,0.00
"11/07/2014 20:15:00","GENESE",61753,40.23,-0.04,0.00
"11/07/2014 20:15:00","H Q",61844,39.14,-1.13,0.00
"11/07/2014 20:15:00","HUD VL",61758,44.05,3.78,0.00
"11/07/2014 20:15:00","LONGIL",61762,44.54,4.27,0.00
"11/07/2014 20:15:00","MHK VL",61756,41.92,1.65,0.00
"11/07/2014 20:15:00","MILLWD",61759,44.22,3.95,0.00
"11/07/2014 20:15:00","N.Y.C.",61761,44.30,4.03,0.00
"11/07/2014 20:15:00","NORTH",61755,38.70,-1.57,0.00
"11/07/2014 20:15:00","NPX",61845,119.20,2.50,-76.43
"11/07/2014 20:15:00","O H",61846,38.58,-1.69,0.00
