"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2014 18:30:00","NPX",61845,27.14,1.99,0.00
"11/03/2014 18:30:00","O H",61846,24.25,-0.90,0.00
"11/03/2014 18:30:00","PJM",61847,26.49,1.33,0.00
"11/03/2014 18:30:00","WEST",61752,24.60,-0.55,0.00
"11/03/2014 18:35:00","CAPITL",61757,25.62,1.99,0.00
"11/03/2014 18:35:00","CENTRL",61754,24.30,0.66,0.00
"11/03/2014 18:35:00","DUNWOD",61760,26.02,2.39,0.00
"11/03/2014 18:35:00","GENESE",61753,23.87,0.24,0.00
"11/03/2014 18:35:00","H Q",61844,22.86,-0.78,0.00
"11/03/2014 18:35:00","HUD VL",61758,26.00,2.36,0.00
"11/03/2014 18:35:00","LONGIL",61762,26.21,2.58,0.00
"11/03/2014 18:35:00","MHK VL",61756,24.54,0.90,0.00
"11/03/2014 18:35:00","MILLWD",61759,26.07,2.44,0.00
"11/03/2014 18:35:00","N.Y.C.",61761,26.12,2.48,0.00
"11/03/2014 18:35:00","NORTH",61755,22.29,-1.35,0.00
"11/03/2014 18:35:00","NPX",61845,25.46,1.82,0.00
"11/03/2014 18:35:00","O H",61846,22.98,-0.66,0.00
"11/03/2014 18:35:00","PJM",61847,24.94,1.30,0.00
"11/03/2014 18:35:00","WEST",61752,23.31,-0.33,0.00
"11/03/2014 18:40:00","CAPITL",61757,27.22,2.08,0.00
"11/03/2014 18:40:00","CENTRL",61754,25.78,0.65,0.00
"11/03/2014 18:40:00","DUNWOD",61760,27.69,2.56,0.00
"11/03/2014 18:40:00","GENESE",61753,25.28,0.15,0.00
"11/03/2014 18:40:00","H Q",61844,24.35,-0.78,0.00
"11/03/2014 18:40:00","HUD VL",61758,27.64,2.51,0.00
"11/03/2014 18:40:00","LONGIL",61762,27.89,2.76,0.00
"11/03/2014 18:40:00","MHK VL",61756,26.06,0.93,0.00
"11/03/2014 18:40:00","MILLWD",61759,27.74,2.61,0.00
"11/03/2014 18:40:00","N.Y.C.",61761,27.77,2.64,0.00
"11/03/2014 18:40:00","NORTH",61755,23.92,-1.21,0.00
"11/03/2014 18:40:00","NPX",61845,27.07,1.94,0.00
"11/03/2014 18:40:00","O H",61846,24.30,-0.83,0.00
"11/03/2014 18:40:00","PJM",61847,26.51,1.38,0.00
"11/03/2014 18:40:00","WEST",61752,24.63,-0.50,0.00
"11/03/2014 18:45:00","CAPITL",61757,29.70,2.28,0.00
"11/03/2014 18:45:00","CENTRL",61754,28.06,0.63,0.00
"11/03/2014 18:45:00","DUNWOD",61760,30.23,2.80,0.00
"11/03/2014 18:45:00","GENESE",61753,27.48,0.05,0.00
"11/03/2014 18:45:00","H Q",61844,26.61,-0.82,0.00
"11/03/2014 18:45:00","HUD VL",61758,30.20,2.77,0.00
"11/03/2014 18:45:00","LONGIL",61762,30.47,3.04,0.00
"11/03/2014 18:45:00","MHK VL",61756,28.41,0.99,0.00
"11/03/2014 18:45:00","MILLWD",61759,30.31,2.88,0.00
"11/03/2014 18:45:00","N.Y.C.",61761,30.33,2.91,0.00
"11/03/2014 18:45:00","NORTH",61755,26.25,-1.18,0.00
"11/03/2014 18:45:00","NPX",61845,29.51,2.08,0.00
"11/03/2014 18:45:00","O H",61846,26.30,-1.13,0.00
"11/03/2014 18:45:00","PJM",61847,28.83,1.40,0.00
"11/03/2014 18:45:00","WEST",61752,26.66,-0.77,0.00
"11/03/2014 18:50:00","CAPITL",61757,27.22,2.06,0.00
"11/03/2014 18:50:00","CENTRL",61754,25.79,0.63,0.00
"11/03/2014 18:50:00","DUNWOD",61760,27.70,2.54,0.00
"11/03/2014 18:50:00","GENESE",61753,25.28,0.13,0.00
"11/03/2014 18:50:00","H Q",61844,24.40,-0.75,0.00
"11/03/2014 18:50:00","HUD VL",61758,27.65,2.49,0.00
"11/03/2014 18:50:00","LONGIL",61762,27.90,2.74,0.00
"11/03/2014 18:50:00","MHK VL",61756,26.09,0.93,0.00
"11/03/2014 18:50:00","MILLWD",61759,27.75,2.59,0.00
"11/03/2014 18:50:00","N.Y.C.",61761,27.77,2.62,0.00
"11/03/2014 18:50:00","NORTH",61755,24.08,-1.08,0.00
"11/03/2014 18:50:00","NPX",61845,27.07,1.91,0.00
"11/03/2014 18:50:00","O H",61846,24.30,-0.86,0.00
"11/03/2014 18:50:00","PJM",61847,29.07,1.36,-2.56
"11/03/2014 18:50:00","WEST",61752,24.60,-0.55,0.00
"11/03/2014 18:55:00","CAPITL",61757,27.98,2.14,0.00
"11/03/2014 18:55:00","CENTRL",61754,26.43,0.59,0.00
"11/03/2014 18:55:00","DUNWOD",61760,28.50,2.66,0.00
"11/03/2014 18:55:00","GENESE",61753,25.86,0.03,0.00
"11/03/2014 18:55:00","H Q",61844,25.06,-0.77,0.00
"11/03/2014 18:55:00","HUD VL",61758,28.45,2.61,0.00
"11/03/2014 18:55:00","LONGIL",61762,28.73,2.89,0.00
"11/03/2014 18:55:00","MHK VL",61756,26.77,0.93,0.00
"11/03/2014 18:55:00","MILLWD",61759,28.58,2.74,0.00
"11/03/2014 18:55:00","N.Y.C.",61761,28.63,2.79,0.00
"11/03/2014 18:55:00","NORTH",61755,24.73,-1.11,0.00
"11/03/2014 18:55:00","NPX",61845,27.83,1.99,0.00
"11/03/2014 18:55:00","O H",61846,24.78,-1.06,0.00
"11/03/2014 18:55:00","PJM",61847,29.74,1.34,-2.56
"11/03/2014 18:55:00","WEST",61752,25.11,-0.72,0.00
"11/03/2014 19:00:00","CAPITL",61757,27.11,2.01,0.00
"11/03/2014 19:00:00","CENTRL",61754,25.78,0.68,0.00
"11/03/2014 19:00:00","DUNWOD",61760,27.71,2.61,0.00
"11/03/2014 19:00:00","GENESE",61753,25.26,0.15,0.00
"11/03/2014 19:00:00","H Q",61844,24.33,-0.78,0.00
"11/03/2014 19:00:00","HUD VL",61758,27.67,2.56,0.00
"11/03/2014 19:00:00","LONGIL",61762,27.94,2.84,0.00
"11/03/2014 19:00:00","MHK VL",61756,26.03,0.93,0.00
"11/03/2014 19:00:00","MILLWD",61759,27.76,2.66,0.00
"11/03/2014 19:00:00","N.Y.C.",61761,27.84,2.74,0.00
"11/03/2014 19:00:00","NORTH",61755,23.97,-1.13,0.00
"11/03/2014 19:00:00","NPX",61845,26.99,1.88,0.00
"11/03/2014 19:00:00","O H",61846,24.33,-0.78,0.00
"11/03/2014 19:00:00","PJM",61847,29.09,1.43,-2.56
"11/03/2014 19:00:00","WEST",61752,24.63,-0.48,0.00
"11/03/2014 19:05:00","CAPITL",61757,24.07,1.70,0.00
"11/03/2014 19:05:00","CENTRL",61754,22.95,0.58,0.00
"11/03/2014 19:05:00","DUNWOD",61760,24.65,2.28,0.00
"11/03/2014 19:05:00","GENESE",61753,22.55,0.18,0.00
"11/03/2014 19:05:00","H Q",61844,21.70,-0.67,0.00
"11/03/2014 19:05:00","HUD VL",61758,24.61,2.24,0.00
"11/03/2014 19:05:00","LONGIL",61762,24.79,2.42,0.00
"11/03/2014 19:05:00","MHK VL",61756,23.18,0.80,0.00
"11/03/2014 19:05:00","MILLWD",61759,24.70,2.33,0.00
"11/03/2014 19:05:00","N.Y.C.",61761,24.77,2.39,0.00
"11/03/2014 19:05:00","NORTH",61755,21.37,-1.01,0.00
"11/03/2014 19:05:00","NPX",61845,90.60,1.63,-66.59
"11/03/2014 19:05:00","O H",61846,21.72,-0.65,0.00
"11/03/2014 19:05:00","PJM",61847,23.60,1.23,0.00
"11/03/2014 19:05:00","WEST",61752,22.01,-0.36,0.00
"11/03/2014 19:10:00","CAPITL",61757,24.04,1.70,0.00
"11/03/2014 19:10:00","CENTRL",61754,22.92,0.58,0.00
"11/03/2014 19:10:00","DUNWOD",61760,24.62,2.28,0.00
"11/03/2014 19:10:00","GENESE",61753,22.50,0.16,0.00
"11/03/2014 19:10:00","H Q",61844,21.67,-0.67,0.00
"11/03/2014 19:10:00","HUD VL",61758,24.58,2.23,0.00
"11/03/2014 19:10:00","LONGIL",61762,24.76,2.41,0.00
"11/03/2014 19:10:00","MHK VL",61756,23.15,0.80,0.00
"11/03/2014 19:10:00","MILLWD",61759,24.67,2.32,0.00
"11/03/2014 19:10:00","N.Y.C.",61761,24.74,2.39,0.00
"11/03/2014 19:10:00","NORTH",61755,21.34,-1.01,0.00
"11/03/2014 19:10:00","NPX",61845,90.57,1.63,-66.59
"11/03/2014 19:10:00","O H",61846,21.67,-0.67,0.00
"11/03/2014 19:10:00","PJM",61847,23.57,1.23,0.00
"11/03/2014 19:10:00","WEST",61752,21.96,-0.38,0.00
"11/03/2014 19:15:00","CAPITL",61757,23.91,1.67,0.00
"11/03/2014 19:15:00","CENTRL",61754,22.80,0.56,0.00
"11/03/2014 19:15:00","DUNWOD",61760,24.53,2.29,0.00
"11/03/2014 19:15:00","GENESE",61753,22.36,0.11,0.00
"11/03/2014 19:15:00","H Q",61844,21.60,-0.65,0.00
"11/03/2014 19:15:00","HUD VL",61758,24.49,2.25,0.00
"11/03/2014 19:15:00","LONGIL",61762,24.69,2.45,0.00
"11/03/2014 19:15:00","MHK VL",61756,23.04,0.80,0.00
"11/03/2014 19:15:00","MILLWD",61759,24.58,2.33,0.00
"11/03/2014 19:15:00","N.Y.C.",61761,24.67,2.42,0.00
"11/03/2014 19:15:00","NORTH",61755,21.35,-0.89,0.00
"11/03/2014 19:15:00","NPX",61845,90.46,1.62,-66.59
"11/03/2014 19:15:00","O H",61846,21.46,-0.78,0.00
"11/03/2014 19:15:00","PJM",61847,23.42,1.18,0.00
"11/03/2014 19:15:00","WEST",61752,21.78,-0.47,0.00
"11/03/2014 19:20:00","CAPITL",61757,23.87,1.64,0.00
"11/03/2014 19:20:00","CENTRL",61754,22.82,0.60,0.00
"11/03/2014 19:20:00","DUNWOD",61760,24.51,2.29,0.00
"11/03/2014 19:20:00","GENESE",61753,22.42,0.20,0.00
"11/03/2014 19:20:00","H Q",61844,21.56,-0.67,0.00
"11/03/2014 19:20:00","HUD VL",61758,24.44,2.22,0.00
"11/03/2014 19:20:00","LONGIL",61762,24.64,2.42,0.00
"11/03/2014 19:20:00","MHK VL",61756,23.04,0.82,0.00
"11/03/2014 19:20:00","MILLWD",61759,24.55,2.33,0.00
"11/03/2014 19:20:00","N.Y.C.",61761,24.64,2.42,0.00
"11/03/2014 19:20:00","NORTH",61755,21.31,-0.91,0.00
"11/03/2014 19:20:00","NPX",61845,137.49,1.60,-113.67
"11/03/2014 19:20:00","O H",61846,21.62,-0.60,0.00
"11/03/2014 19:20:00","PJM",61847,23.49,1.27,0.00
"11/03/2014 19:20:00","WEST",61752,21.89,-0.33,0.00
"11/03/2014 19:25:00","CAPITL",61757,23.89,1.67,0.00
"11/03/2014 19:25:00","CENTRL",61754,22.75,0.53,0.00
"11/03/2014 19:25:00","DUNWOD",61760,24.53,2.31,0.00
"11/03/2014 19:25:00","GENESE",61753,22.36,0.13,0.00
"11/03/2014 19:25:00","H Q",61844,21.56,-0.67,0.00
"11/03/2014 19:25:00","HUD VL",61758,24.46,2.24,0.00
"11/03/2014 19:25:00","LONGIL",61762,24.67,2.44,0.00
"11/03/2014 19:25:00","MHK VL",61756,23.00,0.78,0.00
"11/03/2014 19:25:00","MILLWD",61759,24.58,2.35,0.00
"11/03/2014 19:25:00","N.Y.C.",61761,24.67,2.44,0.00
"11/03/2014 19:25:00","NORTH",61755,21.29,-0.93,0.00
"11/03/2014 19:25:00","NPX",61845,137.51,1.62,-113.67
"11/03/2014 19:25:00","O H",61846,21.44,-0.78,0.00
"11/03/2014 19:25:00","PJM",61847,23.38,1.15,0.00
"11/03/2014 19:25:00","WEST",61752,21.78,-0.44,0.00
"11/03/2014 19:30:00","CAPITL",61757,23.80,1.64,0.00
"11/03/2014 19:30:00","CENTRL",61754,22.74,0.58,0.00
"11/03/2014 19:30:00","DUNWOD",61760,24.49,2.33,0.00
"11/03/2014 19:30:00","GENESE",61753,22.30,0.13,0.00
"11/03/2014 19:30:00","H Q",61844,21.50,-0.66,0.00
"11/03/2014 19:30:00","HUD VL",61758,24.42,2.26,0.00
"11/03/2014 19:30:00","LONGIL",61762,24.60,2.44,0.00
"11/03/2014 19:30:00","MHK VL",61756,22.96,0.80,0.00
"11/03/2014 19:30:00","MILLWD",61759,24.53,2.37,0.00
"11/03/2014 19:30:00","N.Y.C.",61761,24.62,2.46,0.00
"11/03/2014 19:30:00","NORTH",61755,21.19,-0.97,0.00
"11/03/2014 19:30:00","NPX",61845,137.44,1.62,-113.67
"11/03/2014 19:30:00","O H",61846,21.45,-0.71,0.00
"11/03/2014 19:30:00","PJM",61847,23.40,1.24,0.00
"11/03/2014 19:30:00","WEST",61752,21.74,-0.42,0.00
"11/03/2014 19:35:00","CAPITL",61757,23.18,1.60,0.00
"11/03/2014 19:35:00","CENTRL",61754,22.12,0.54,0.00
"11/03/2014 19:35:00","DUNWOD",61760,23.85,2.27,0.00
"11/03/2014 19:35:00","GENESE",61753,21.71,0.13,0.00
"11/03/2014 19:35:00","H Q",61844,20.93,-0.65,0.00
"11/03/2014 19:35:00","HUD VL",61758,23.78,2.20,0.00
"11/03/2014 19:35:00","LONGIL",61762,23.96,2.37,0.00
"11/03/2014 19:35:00","MHK VL",61756,22.36,0.78,0.00
"11/03/2014 19:35:00","MILLWD",61759,23.89,2.31,0.00
"11/03/2014 19:35:00","N.Y.C.",61761,23.98,2.40,0.00
"11/03/2014 19:35:00","NORTH",61755,20.63,-0.95,0.00
"11/03/2014 19:35:00","NPX",61845,23.16,1.57,0.00
"11/03/2014 19:35:00","O H",61846,20.89,-0.69,0.00
"11/03/2014 19:35:00","PJM",61847,22.79,1.21,0.00
"11/03/2014 19:35:00","WEST",61752,21.17,-0.41,0.00
"11/03/2014 19:40:00","CAPITL",61757,23.07,1.59,0.00
"11/03/2014 19:40:00","CENTRL",61754,22.02,0.54,0.00
"11/03/2014 19:40:00","DUNWOD",61760,23.73,2.25,0.00
"11/03/2014 19:40:00","GENESE",61753,21.61,0.13,0.00
"11/03/2014 19:40:00","H Q",61844,20.81,-0.67,0.00
"11/03/2014 19:40:00","HUD VL",61758,23.67,2.19,0.00
"11/03/2014 19:40:00","LONGIL",61762,23.86,2.38,0.00
"11/03/2014 19:40:00","MHK VL",61756,22.23,0.75,0.00
"11/03/2014 19:40:00","MILLWD",61759,23.78,2.30,0.00
"11/03/2014 19:40:00","N.Y.C.",61761,23.86,2.38,0.00
"11/03/2014 19:40:00","NORTH",61755,20.49,-0.99,0.00
"11/03/2014 19:40:00","NPX",61845,23.05,1.57,0.00
"11/03/2014 19:40:00","O H",61846,20.79,-0.69,0.00
"11/03/2014 19:40:00","PJM",61847,22.68,1.20,0.00
"11/03/2014 19:40:00","WEST",61752,21.07,-0.41,0.00
"11/03/2014 19:45:00","CAPITL",61757,23.07,1.59,0.00
"11/03/2014 19:45:00","CENTRL",61754,21.99,0.51,0.00
"11/03/2014 19:45:00","DUNWOD",61760,23.75,2.28,0.00
"11/03/2014 19:45:00","GENESE",61753,21.59,0.11,0.00
"11/03/2014 19:45:00","H Q",61844,20.81,-0.67,0.00
"11/03/2014 19:45:00","HUD VL",61758,23.67,2.19,0.00
"11/03/2014 19:45:00","LONGIL",61762,23.97,2.49,0.00
"11/03/2014 19:45:00","MHK VL",61756,22.23,0.75,0.00
"11/03/2014 19:45:00","MILLWD",61759,23.78,2.30,0.00
"11/03/2014 19:45:00","N.Y.C.",61761,23.86,2.38,0.00
"11/03/2014 19:45:00","NORTH",61755,20.51,-0.97,0.00
"11/03/2014 19:45:00","NPX",61845,23.05,1.57,0.00
"11/03/2014 19:45:00","O H",61846,20.73,-0.75,0.00
"11/03/2014 19:45:00","PJM",61847,22.64,1.16,0.00
"11/03/2014 19:45:00","WEST",61752,21.01,-0.47,0.00
"11/03/2014 19:50:00","CAPITL",61757,23.06,1.59,0.00
"11/03/2014 19:50:00","CENTRL",61754,22.01,0.54,0.00
"11/03/2014 19:50:00","DUNWOD",61760,23.72,2.25,0.00
"11/03/2014 19:50:00","GENESE",61753,21.58,0.11,0.00
"11/03/2014 19:50:00","H Q",61844,20.80,-0.67,0.00
"11/03/2014 19:50:00","HUD VL",61758,23.66,2.19,0.00
"11/03/2014 19:50:00","LONGIL",61762,23.94,2.47,0.00
"11/03/2014 19:50:00","MHK VL",61756,22.22,0.75,0.00
"11/03/2014 19:50:00","MILLWD",61759,23.77,2.30,0.00
"11/03/2014 19:50:00","N.Y.C.",61761,23.85,2.38,0.00
"11/03/2014 19:50:00","NORTH",61755,20.48,-0.99,0.00
"11/03/2014 19:50:00","NPX",61845,31.45,1.57,-8.41
"11/03/2014 19:50:00","O H",61846,29.17,-0.71,-8.41
"11/03/2014 19:50:00","PJM",61847,22.65,1.18,0.00
"11/03/2014 19:50:00","WEST",61752,21.02,-0.45,0.00
"11/03/2014 19:55:00","CAPITL",61757,23.09,1.61,0.00
"11/03/2014 19:55:00","CENTRL",61754,22.02,0.54,0.00
"11/03/2014 19:55:00","DUNWOD",61760,23.73,2.25,0.00
"11/03/2014 19:55:00","GENESE",61753,21.61,0.13,0.00
"11/03/2014 19:55:00","H Q",61844,20.84,-0.64,0.00
"11/03/2014 19:55:00","HUD VL",61758,23.67,2.19,0.00
"11/03/2014 19:55:00","LONGIL",61762,24.01,2.53,0.00
"11/03/2014 19:55:00","MHK VL",61756,22.23,0.75,0.00
"11/03/2014 19:55:00","MILLWD",61759,23.78,2.30,0.00
"11/03/2014 19:55:00","N.Y.C.",61761,23.86,2.38,0.00
"11/03/2014 19:55:00","NORTH",61755,20.53,-0.94,0.00
"11/03/2014 19:55:00","NPX",61845,31.46,1.57,-8.41
"11/03/2014 19:55:00","O H",61846,29.22,-0.67,-8.41
"11/03/2014 19:55:00","PJM",61847,22.68,1.20,0.00
"11/03/2014 19:55:00","WEST",61752,21.07,-0.41,0.00
"11/03/2014 20:00:00","CAPITL",61757,23.02,1.59,0.00
"11/03/2014 20:00:00","CENTRL",61754,21.93,0.49,0.00
"11/03/2014 20:00:00","DUNWOD",61760,23.73,2.29,0.00
"11/03/2014 20:00:00","GENESE",61753,21.43,0.00,0.00
"11/03/2014 20:00:00","H Q",61844,20.79,-0.64,0.00
"11/03/2014 20:00:00","HUD VL",61758,23.64,2.21,0.00
"11/03/2014 20:00:00","LONGIL",61762,72.91,2.66,-48.82
"11/03/2014 20:00:00","MHK VL",61756,22.18,0.75,0.00
"11/03/2014 20:00:00","MILLWD",61759,23.77,2.34,0.00
"11/03/2014 20:00:00","N.Y.C.",61761,23.85,2.42,0.00
"11/03/2014 20:00:00","NORTH",61755,20.49,-0.94,0.00
"11/03/2014 20:00:00","NPX",61845,31.41,1.56,-8.41
"11/03/2014 20:00:00","O H",61846,28.98,-0.86,-8.41
"11/03/2014 20:00:00","PJM",61847,22.61,1.18,0.00
"11/03/2014 20:00:00","WEST",61752,20.81,-0.62,0.00
"11/03/2014 20:05:00","CAPITL",61757,21.45,1.48,0.00
"11/03/2014 20:05:00","CENTRL",61754,20.39,0.42,0.00
"11/03/2014 20:05:00","DUNWOD",61760,22.13,2.16,0.00
"11/03/2014 20:05:00","GENESE",61753,19.93,-0.04,0.00
"11/03/2014 20:05:00","H Q",61844,19.38,-0.60,0.00
"11/03/2014 20:05:00","HUD VL",61758,22.05,2.08,0.00
"11/03/2014 20:05:00","LONGIL",61762,22.45,2.48,0.00
"11/03/2014 20:05:00","MHK VL",61756,20.65,0.68,0.00
"11/03/2014 20:05:00","MILLWD",61759,22.17,2.20,0.00
"11/03/2014 20:05:00","N.Y.C.",61761,22.27,2.30,0.00
"11/03/2014 20:05:00","NORTH",61755,19.10,-0.88,0.00
"11/03/2014 20:05:00","NPX",61845,161.17,1.46,-139.73
"11/03/2014 20:05:00","O H",61846,19.10,-0.88,0.00
"11/03/2014 20:05:00","PJM",61847,20.99,1.02,0.00
"11/03/2014 20:05:00","WEST",61752,19.33,-0.64,0.00
"11/03/2014 20:10:00","CAPITL",61757,21.10,1.43,0.00
"11/03/2014 20:10:00","CENTRL",61754,20.14,0.47,0.00
"11/03/2014 20:10:00","DUNWOD",61760,21.77,2.11,0.00
"11/03/2014 20:10:00","GENESE",61753,19.75,0.08,0.00
"11/03/2014 20:10:00","H Q",61844,19.06,-0.61,0.00
"11/03/2014 20:10:00","HUD VL",61758,21.69,2.03,0.00
"11/03/2014 20:10:00","LONGIL",61762,22.07,2.40,0.00
"11/03/2014 20:10:00","MHK VL",61756,20.34,0.67,0.00
"11/03/2014 20:10:00","MILLWD",61759,21.79,2.12,0.00
"11/03/2014 20:10:00","N.Y.C.",61761,21.89,2.22,0.00
"11/03/2014 20:10:00","NORTH",61755,18.78,-0.88,0.00
"11/03/2014 20:10:00","NPX",61845,160.82,1.42,-139.73
"11/03/2014 20:10:00","O H",61846,19.00,-0.67,0.00
"11/03/2014 20:10:00","PJM",61847,20.73,1.06,0.00
"11/03/2014 20:10:00","WEST",61752,19.25,-0.41,0.00
"11/03/2014 20:15:00","CAPITL",61757,21.06,1.43,0.00
"11/03/2014 20:15:00","CENTRL",61754,20.04,0.41,0.00
"11/03/2014 20:15:00","DUNWOD",61760,21.75,2.12,0.00
"11/03/2014 20:15:00","GENESE",61753,19.61,-0.02,0.00
"11/03/2014 20:15:00","H Q",61844,19.04,-0.59,0.00
"11/03/2014 20:15:00","HUD VL",61758,21.65,2.02,0.00
"11/03/2014 20:15:00","LONGIL",61762,22.02,2.39,0.00
"11/03/2014 20:15:00","MHK VL",61756,20.30,0.67,0.00
"11/03/2014 20:15:00","MILLWD",61759,21.77,2.14,0.00
"11/03/2014 20:15:00","N.Y.C.",61761,21.87,2.24,0.00
"11/03/2014 20:15:00","NORTH",61755,18.73,-0.90,0.00
"11/03/2014 20:15:00","NPX",61845,160.80,1.43,-139.73
"11/03/2014 20:15:00","O H",61846,18.81,-0.82,0.00
"11/03/2014 20:15:00","PJM",61847,20.63,1.00,0.00
"11/03/2014 20:15:00","WEST",61752,19.04,-0.59,0.00
"11/03/2014 20:20:00","CAPITL",61757,21.09,1.43,0.00
"11/03/2014 20:20:00","CENTRL",61754,20.11,0.45,0.00
"11/03/2014 20:20:00","DUNWOD",61760,21.76,2.10,0.00
"11/03/2014 20:20:00","GENESE",61753,19.68,0.02,0.00
"11/03/2014 20:20:00","H Q",61844,19.07,-0.59,0.00
"11/03/2014 20:20:00","HUD VL",61758,21.68,2.03,0.00
"11/03/2014 20:20:00","LONGIL",61762,22.06,2.40,0.00
"11/03/2014 20:20:00","MHK VL",61756,20.35,0.69,0.00
"11/03/2014 20:20:00","MILLWD",61759,21.80,2.14,0.00
"11/03/2014 20:20:00","N.Y.C.",61761,21.90,2.24,0.00
"11/03/2014 20:20:00","NORTH",61755,18.75,-0.90,0.00
"11/03/2014 20:20:00","NPX",61845,21.09,1.43,0.00
"11/03/2014 20:20:00","O H",61846,18.89,-0.77,0.00
"11/03/2014 20:20:00","PJM",61847,20.70,1.04,0.00
"11/03/2014 20:20:00","WEST",61752,19.15,-0.51,0.00
"11/03/2014 20:25:00","CAPITL",61757,20.90,1.40,0.00
"11/03/2014 20:25:00","CENTRL",61754,19.98,0.49,0.00
"11/03/2014 20:25:00","DUNWOD",61760,21.56,2.07,0.00
"11/03/2014 20:25:00","GENESE",61753,19.53,0.04,0.00
"11/03/2014 20:25:00","H Q",61844,18.89,-0.60,0.00
"11/03/2014 20:25:00","HUD VL",61758,21.48,1.99,0.00
"11/03/2014 20:25:00","LONGIL",61762,21.83,2.34,0.00
"11/03/2014 20:25:00","MHK VL",61756,20.18,0.68,0.00
"11/03/2014 20:25:00","MILLWD",61759,21.58,2.09,0.00
"11/03/2014 20:25:00","N.Y.C.",61761,21.68,2.18,0.00
"11/03/2014 20:25:00","NORTH",61755,18.60,-0.90,0.00
"11/03/2014 20:25:00","NPX",61845,20.90,1.40,0.00
"11/03/2014 20:25:00","O H",61846,18.81,-0.68,0.00
"11/03/2014 20:25:00","PJM",61847,20.59,1.09,0.00
"11/03/2014 20:25:00","WEST",61752,19.05,-0.45,0.00
"11/03/2014 20:30:00","CAPITL",61757,20.44,1.37,0.00
"11/03/2014 20:30:00","CENTRL",61754,19.50,0.44,0.00
"11/03/2014 20:30:00","DUNWOD",61760,21.10,2.04,0.00
"11/03/2014 20:30:00","GENESE",61753,19.08,0.02,0.00
"11/03/2014 20:30:00","H Q",61844,18.49,-0.57,0.00
"11/03/2014 20:30:00","HUD VL",61758,21.01,1.95,0.00
"11/03/2014 20:30:00","LONGIL",61762,21.35,2.29,0.00
"11/03/2014 20:30:00","MHK VL",61756,19.73,0.67,0.00
"11/03/2014 20:30:00","MILLWD",61759,21.12,2.06,0.00
"11/03/2014 20:30:00","N.Y.C.",61761,21.22,2.15,0.00
"11/03/2014 20:30:00","NORTH",61755,18.19,-0.88,0.00
"11/03/2014 20:30:00","NPX",61845,20.44,1.37,0.00
"11/03/2014 20:30:00","O H",61846,18.34,-0.72,0.00
"11/03/2014 20:30:00","PJM",61847,20.05,0.99,0.00
"11/03/2014 20:30:00","WEST",61752,18.57,-0.50,0.00
"11/03/2014 20:35:00","CAPITL",61757,19.20,1.31,0.00
"11/03/2014 20:35:00","CENTRL",61754,18.29,0.39,0.00
"11/03/2014 20:35:00","DUNWOD",61760,19.81,1.92,0.00
"11/03/2014 20:35:00","GENESE",61753,17.89,0.00,0.00
"11/03/2014 20:35:00","H Q",61844,17.36,-0.54,0.00
"11/03/2014 20:35:00","HUD VL",61758,19.72,1.83,0.00
"11/03/2014 20:35:00","LONGIL",61762,20.02,2.13,0.00
"11/03/2014 20:35:00","MHK VL",61756,18.50,0.61,0.00
"11/03/2014 20:35:00","MILLWD",61759,19.83,1.93,0.00
"11/03/2014 20:35:00","N.Y.C.",61761,19.92,2.02,0.00
"11/03/2014 20:35:00","NORTH",61755,17.05,-0.84,0.00
"11/03/2014 20:35:00","NPX",61845,19.20,1.31,0.00
"11/03/2014 20:35:00","O H",61846,17.16,-0.73,0.00
"11/03/2014 20:35:00","PJM",61847,18.81,0.91,0.00
"11/03/2014 20:35:00","WEST",61752,17.39,-0.50,0.00
"11/03/2014 20:40:00","CAPITL",61757,19.06,1.28,0.00
"11/03/2014 20:40:00","CENTRL",61754,18.21,0.43,0.00
"11/03/2014 20:40:00","DUNWOD",61760,19.67,1.88,0.00
"11/03/2014 20:40:00","GENESE",61753,17.84,0.05,0.00
"11/03/2014 20:40:00","H Q",61844,17.23,-0.55,0.00
"11/03/2014 20:40:00","HUD VL",61758,19.58,1.80,0.00
"11/03/2014 20:40:00","LONGIL",61762,19.86,2.08,0.00
"11/03/2014 20:40:00","MHK VL",61756,18.40,0.62,0.00
"11/03/2014 20:40:00","MILLWD",61759,19.69,1.90,0.00
"11/03/2014 20:40:00","N.Y.C.",61761,19.77,1.99,0.00
"11/03/2014 20:40:00","NORTH",61755,16.93,-0.85,0.00
"11/03/2014 20:40:00","NPX",61845,19.06,1.28,0.00
"11/03/2014 20:40:00","O H",61846,17.16,-0.62,0.00
"11/03/2014 20:40:00","PJM",61847,18.72,0.94,0.00
"11/03/2014 20:40:00","WEST",61752,17.37,-0.41,0.00
"11/03/2014 20:45:00","CAPITL",61757,20.47,1.41,0.00
"11/03/2014 20:45:00","CENTRL",61754,19.48,0.42,0.00
"11/03/2014 20:45:00","DUNWOD",61760,21.10,2.04,0.00
"11/03/2014 20:45:00","GENESE",61753,18.99,-0.08,0.00
"11/03/2014 20:45:00","H Q",61844,18.47,-0.59,0.00
"11/03/2014 20:45:00","HUD VL",61758,21.01,1.95,0.00
"11/03/2014 20:45:00","LONGIL",61762,21.31,2.25,0.00
"11/03/2014 20:45:00","MHK VL",61756,19.71,0.65,0.00
