"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2014 18:25:00","CAPITL",61757,40.27,2.39,0.00
"11/11/2014 18:25:00","CENTRL",61754,38.94,1.06,0.00
"11/11/2014 18:25:00","DUNWOD",61760,42.09,4.20,0.00
"11/11/2014 18:25:00","GENESE",61753,37.81,-0.08,0.00
"11/11/2014 18:25:00","H Q",61844,44.66,-1.17,-7.95
"11/11/2014 18:25:00","HUD VL",61758,42.20,4.32,0.00
"11/11/2014 18:25:00","LONGIL",61762,43.00,5.11,0.00
"11/11/2014 18:25:00","MHK VL",61756,39.25,1.36,0.00
"11/11/2014 18:25:00","MILLWD",61759,42.16,4.28,0.00
"11/11/2014 18:25:00","N.Y.C.",61761,42.31,4.43,0.00
"11/11/2014 18:25:00","NORTH",61755,36.22,-1.67,0.00
"11/11/2014 18:25:00","NPX",61845,40.27,2.39,0.00
"11/11/2014 18:25:00","O H",61846,36.48,-1.40,0.00
"11/11/2014 18:25:00","PJM",61847,48.19,2.35,-7.95
"11/11/2014 18:25:00","WEST",61752,36.97,-0.91,0.00
"11/11/2014 18:30:00","CAPITL",61757,36.15,2.14,0.00
"11/11/2014 18:30:00","CENTRL",61754,34.86,0.85,0.00
"11/11/2014 18:30:00","DUNWOD",61760,37.78,3.77,0.00
"11/11/2014 18:30:00","GENESE",61753,33.90,-0.10,0.00
"11/11/2014 18:30:00","H Q",61844,40.91,-1.05,-7.95
"11/11/2014 18:30:00","HUD VL",61758,37.92,3.91,0.00
"11/11/2014 18:30:00","LONGIL",61762,38.67,4.66,0.00
"11/11/2014 18:30:00","MHK VL",61756,35.16,1.16,0.00
"11/11/2014 18:30:00","MILLWD",61759,37.88,3.88,0.00
"11/11/2014 18:30:00","N.Y.C.",61761,38.02,4.01,0.00
"11/11/2014 18:30:00","NORTH",61755,32.51,-1.50,0.00
"11/11/2014 18:30:00","NPX",61845,36.15,2.14,0.00
"11/11/2014 18:30:00","O H",61846,32.58,-1.43,0.00
"11/11/2014 18:30:00","PJM",61847,43.93,1.97,-7.95
"11/11/2014 18:30:00","WEST",61752,33.02,-0.99,0.00
"11/11/2014 18:35:00","CAPITL",61757,33.28,2.03,0.00
"11/11/2014 18:35:00","CENTRL",61754,31.94,0.69,0.00
"11/11/2014 18:35:00","DUNWOD",61760,34.81,3.56,0.00
"11/11/2014 18:35:00","GENESE",61753,31.00,-0.25,0.00
"11/11/2014 18:35:00","H Q",61844,30.28,-0.97,0.00
"11/11/2014 18:35:00","HUD VL",61758,34.91,3.65,0.00
"11/11/2014 18:35:00","LONGIL",61762,35.59,4.34,0.00
"11/11/2014 18:35:00","MHK VL",61756,32.28,1.03,0.00
"11/11/2014 18:35:00","MILLWD",61759,34.88,3.62,0.00
"11/11/2014 18:35:00","N.Y.C.",61761,35.03,3.78,0.00
"11/11/2014 18:35:00","NORTH",61755,29.88,-1.37,0.00
"11/11/2014 18:35:00","NPX",61845,33.28,2.03,0.00
"11/11/2014 18:35:00","O H",61846,29.69,-1.56,0.00
"11/11/2014 18:35:00","PJM",61847,33.00,1.75,0.00
"11/11/2014 18:35:00","WEST",61752,30.10,-1.16,0.00
"11/11/2014 18:40:00","CAPITL",61757,32.96,2.01,0.00
"11/11/2014 18:40:00","CENTRL",61754,31.66,0.71,0.00
"11/11/2014 18:40:00","DUNWOD",61760,34.44,3.50,0.00
"11/11/2014 18:40:00","GENESE",61753,30.76,-0.18,0.00
"11/11/2014 18:40:00","H Q",61844,29.96,-0.99,0.00
"11/11/2014 18:40:00","HUD VL",61758,34.54,3.59,0.00
"11/11/2014 18:40:00","LONGIL",61762,35.19,4.24,0.00
"11/11/2014 18:40:00","MHK VL",61756,32.00,1.05,0.00
"11/11/2014 18:40:00","MILLWD",61759,34.54,3.59,0.00
"11/11/2014 18:40:00","N.Y.C.",61761,34.66,3.71,0.00
"11/11/2014 18:40:00","NORTH",61755,29.53,-1.42,0.00
"11/11/2014 18:40:00","NPX",61845,32.96,2.01,0.00
"11/11/2014 18:40:00","O H",61846,29.53,-1.42,0.00
"11/11/2014 18:40:00","PJM",61847,32.71,1.76,0.00
"11/11/2014 18:40:00","WEST",61752,29.93,-1.02,0.00
"11/11/2014 18:45:00","CAPITL",61757,36.11,2.17,0.00
"11/11/2014 18:45:00","CENTRL",61754,34.71,0.78,0.00
"11/11/2014 18:45:00","DUNWOD",61760,37.83,3.90,0.00
"11/11/2014 18:45:00","GENESE",61753,33.70,-0.24,0.00
"11/11/2014 18:45:00","H Q",61844,32.88,-1.05,0.00
"11/11/2014 18:45:00","HUD VL",61758,37.94,4.00,0.00
"11/11/2014 18:45:00","LONGIL",61762,38.62,4.68,0.00
"11/11/2014 18:45:00","MHK VL",61756,35.05,1.12,0.00
"11/11/2014 18:45:00","MILLWD",61759,37.90,3.97,0.00
"11/11/2014 18:45:00","N.Y.C.",61761,38.04,4.10,0.00
"11/11/2014 18:45:00","NORTH",61755,32.37,-1.56,0.00
"11/11/2014 18:45:00","NPX",61845,36.11,2.17,0.00
"11/11/2014 18:45:00","O H",61846,32.30,-1.63,0.00
"11/11/2014 18:45:00","PJM",61847,35.90,1.97,0.00
"11/11/2014 18:45:00","WEST",61752,32.78,-1.15,0.00
"11/11/2014 18:50:00","CAPITL",61757,36.34,2.16,0.00
"11/11/2014 18:50:00","CENTRL",61754,35.01,0.82,0.00
"11/11/2014 18:50:00","DUNWOD",61760,38.15,3.96,0.00
"11/11/2014 18:50:00","GENESE",61753,33.98,-0.20,0.00
"11/11/2014 18:50:00","H Q",61844,33.09,-1.10,0.00
"11/11/2014 18:50:00","HUD VL",61758,38.22,4.03,0.00
"11/11/2014 18:50:00","LONGIL",61762,39.01,4.82,0.00
"11/11/2014 18:50:00","MHK VL",61756,35.32,1.13,0.00
"11/11/2014 18:50:00","MILLWD",61759,38.22,4.03,0.00
"11/11/2014 18:50:00","N.Y.C.",61761,38.36,4.17,0.00
"11/11/2014 18:50:00","NORTH",61755,32.58,-1.61,0.00
"11/11/2014 18:50:00","NPX",61845,36.38,2.19,0.00
"11/11/2014 18:50:00","O H",61846,32.65,-1.54,0.00
"11/11/2014 18:50:00","PJM",61847,36.27,2.09,0.00
"11/11/2014 18:50:00","WEST",61752,33.09,-1.10,0.00
"11/11/2014 18:55:00","CAPITL",61757,34.44,2.07,0.00
"11/11/2014 18:55:00","CENTRL",61754,33.05,0.68,0.00
"11/11/2014 18:55:00","DUNWOD",61760,36.15,3.78,0.00
"11/11/2014 18:55:00","GENESE",61753,32.01,-0.36,0.00
"11/11/2014 18:55:00","H Q",61844,31.36,-1.00,0.00
"11/11/2014 18:55:00","HUD VL",61758,36.21,3.85,0.00
"11/11/2014 18:55:00","LONGIL",61762,36.99,4.63,0.00
"11/11/2014 18:55:00","MHK VL",61756,33.43,1.07,0.00
"11/11/2014 18:55:00","MILLWD",61759,36.21,3.85,0.00
"11/11/2014 18:55:00","N.Y.C.",61761,36.34,3.98,0.00
"11/11/2014 18:55:00","NORTH",61755,30.84,-1.52,0.00
"11/11/2014 18:55:00","NPX",61845,34.47,2.10,0.00
"11/11/2014 18:55:00","O H",61846,30.65,-1.72,0.00
"11/11/2014 18:55:00","PJM",61847,34.21,1.84,0.00
"11/11/2014 18:55:00","WEST",61752,31.07,-1.30,0.00
"11/11/2014 19:00:00","CAPITL",61757,34.17,2.03,0.00
"11/11/2014 19:00:00","CENTRL",61754,32.85,0.71,0.00
"11/11/2014 19:00:00","DUNWOD",61760,35.90,3.76,0.00
"11/11/2014 19:00:00","GENESE",61753,31.82,-0.32,0.00
"11/11/2014 19:00:00","H Q",61844,31.15,-1.00,0.00
"11/11/2014 19:00:00","HUD VL",61758,35.97,3.82,0.00
"11/11/2014 19:00:00","LONGIL",61762,36.84,4.69,0.00
"11/11/2014 19:00:00","MHK VL",61756,33.20,1.06,0.00
"11/11/2014 19:00:00","MILLWD",61759,35.97,3.82,0.00
"11/11/2014 19:00:00","N.Y.C.",61761,36.10,3.95,0.00
"11/11/2014 19:00:00","NORTH",61755,30.63,-1.51,0.00
"11/11/2014 19:00:00","NPX",61845,34.20,2.06,0.00
"11/11/2014 19:00:00","O H",61846,30.51,-1.64,0.00
"11/11/2014 19:00:00","PJM",61847,34.01,1.86,0.00
"11/11/2014 19:00:00","WEST",61752,30.92,-1.22,0.00
"11/11/2014 19:05:00","CAPITL",61757,33.13,1.96,0.00
"11/11/2014 19:05:00","CENTRL",61754,31.85,0.68,0.00
"11/11/2014 19:05:00","DUNWOD",61760,34.81,3.64,0.00
"11/11/2014 19:05:00","GENESE",61753,30.86,-0.31,0.00
"11/11/2014 19:05:00","H Q",61844,30.20,-0.97,0.00
"11/11/2014 19:05:00","HUD VL",61758,34.87,3.71,0.00
"11/11/2014 19:05:00","LONGIL",61762,35.72,4.55,0.00
"11/11/2014 19:05:00","MHK VL",61756,32.19,1.03,0.00
"11/11/2014 19:05:00","MILLWD",61759,34.87,3.71,0.00
"11/11/2014 19:05:00","N.Y.C.",61761,35.03,3.86,0.00
"11/11/2014 19:05:00","NORTH",61755,29.70,-1.46,0.00
"11/11/2014 19:05:00","NPX",61845,97.72,2.00,-64.56
"11/11/2014 19:05:00","O H",61846,29.58,-1.59,0.00
"11/11/2014 19:05:00","PJM",61847,32.97,1.81,0.00
"11/11/2014 19:05:00","WEST",61752,29.98,-1.18,0.00
"11/11/2014 19:10:00","CAPITL",61757,33.00,1.96,0.00
"11/11/2014 19:10:00","CENTRL",61754,31.70,0.65,0.00
"11/11/2014 19:10:00","DUNWOD",61760,34.71,3.66,0.00
"11/11/2014 19:10:00","GENESE",61753,30.70,-0.34,0.00
"11/11/2014 19:10:00","H Q",61844,30.05,-0.99,0.00
"11/11/2014 19:10:00","HUD VL",61758,34.77,3.72,0.00
"11/11/2014 19:10:00","LONGIL",61762,35.58,4.53,0.00
"11/11/2014 19:10:00","MHK VL",61756,32.07,1.02,0.00
"11/11/2014 19:10:00","MILLWD",61759,34.77,3.72,0.00
"11/11/2014 19:10:00","N.Y.C.",61761,34.92,3.88,0.00
"11/11/2014 19:10:00","NORTH",61755,29.52,-1.52,0.00
"11/11/2014 19:10:00","NPX",61845,97.59,1.99,-64.56
"11/11/2014 19:10:00","O H",61846,29.43,-1.62,0.00
"11/11/2014 19:10:00","PJM",61847,32.84,1.80,0.00
"11/11/2014 19:10:00","WEST",61752,29.83,-1.21,0.00
"11/11/2014 19:15:00","CAPITL",61757,36.11,2.17,0.00
"11/11/2014 19:15:00","CENTRL",61754,34.69,0.75,0.00
"11/11/2014 19:15:00","DUNWOD",61760,37.88,3.94,0.00
"11/11/2014 19:15:00","GENESE",61753,33.57,-0.37,0.00
"11/11/2014 19:15:00","H Q",61844,32.85,-1.09,0.00
"11/11/2014 19:15:00","HUD VL",61758,37.94,4.00,0.00
"11/11/2014 19:15:00","LONGIL",61762,38.83,4.89,0.00
"11/11/2014 19:15:00","MHK VL",61756,35.09,1.15,0.00
"11/11/2014 19:15:00","MILLWD",61759,37.94,4.00,0.00
"11/11/2014 19:15:00","N.Y.C.",61761,38.11,4.17,0.00
"11/11/2014 19:15:00","NORTH",61755,32.24,-1.70,0.00
"11/11/2014 19:15:00","NPX",61845,100.71,2.20,-64.56
"11/11/2014 19:15:00","O H",61846,32.17,-1.77,0.00
"11/11/2014 19:15:00","PJM",61847,35.87,1.93,0.00
"11/11/2014 19:15:00","WEST",61752,32.58,-1.36,0.00
"11/11/2014 19:20:00","CAPITL",61757,34.33,2.07,0.00
"11/11/2014 19:20:00","CENTRL",61754,32.94,0.68,0.00
"11/11/2014 19:20:00","DUNWOD",61760,36.04,3.77,0.00
"11/11/2014 19:20:00","GENESE",61753,31.81,-0.45,0.00
"11/11/2014 19:20:00","H Q",61844,31.26,-1.00,0.00
"11/11/2014 19:20:00","HUD VL",61758,36.10,3.84,0.00
"11/11/2014 19:20:00","LONGIL",61762,36.97,4.71,0.00
"11/11/2014 19:20:00","MHK VL",61756,33.33,1.06,0.00
"11/11/2014 19:20:00","MILLWD",61759,36.10,3.84,0.00
"11/11/2014 19:20:00","N.Y.C.",61761,36.30,4.03,0.00
"11/11/2014 19:20:00","NORTH",61755,30.65,-1.61,0.00
"11/11/2014 19:20:00","NPX",61845,34.36,2.10,0.00
"11/11/2014 19:20:00","O H",61846,30.43,-1.84,0.00
"11/11/2014 19:20:00","PJM",61847,34.07,1.81,0.00
"11/11/2014 19:20:00","WEST",61752,30.81,-1.45,0.00
"11/11/2014 19:25:00","CAPITL",61757,33.11,1.99,0.00
"11/11/2014 19:25:00","CENTRL",61754,31.83,0.72,0.00
"11/11/2014 19:25:00","DUNWOD",61760,34.72,3.61,0.00
"11/11/2014 19:25:00","GENESE",61753,30.78,-0.34,0.00
"11/11/2014 19:25:00","H Q",61844,30.12,-1.00,0.00
"11/11/2014 19:25:00","HUD VL",61758,34.79,3.67,0.00
"11/11/2014 19:25:00","LONGIL",61762,35.60,4.48,0.00
"11/11/2014 19:25:00","MHK VL",61756,32.14,1.03,0.00
"11/11/2014 19:25:00","MILLWD",61759,34.79,3.67,0.00
"11/11/2014 19:25:00","N.Y.C.",61761,34.97,3.86,0.00
"11/11/2014 19:25:00","NORTH",61755,29.53,-1.59,0.00
"11/11/2014 19:25:00","NPX",61845,33.14,2.02,0.00
"11/11/2014 19:25:00","O H",61846,29.53,-1.59,0.00
"11/11/2014 19:25:00","PJM",61847,32.92,1.80,0.00
"11/11/2014 19:25:00","WEST",61752,29.90,-1.21,0.00
"11/11/2014 19:30:00","CAPITL",61757,33.00,2.01,0.00
"11/11/2014 19:30:00","CENTRL",61754,31.57,0.59,0.00
"11/11/2014 19:30:00","DUNWOD",61760,34.64,3.65,0.00
"11/11/2014 19:30:00","GENESE",61753,30.52,-0.46,0.00
"11/11/2014 19:30:00","H Q",61844,30.02,-0.96,0.00
"11/11/2014 19:30:00","HUD VL",61758,34.70,3.72,0.00
"11/11/2014 19:30:00","LONGIL",61762,35.47,4.49,0.00
"11/11/2014 19:30:00","MHK VL",61756,31.97,0.99,0.00
"11/11/2014 19:30:00","MILLWD",61759,34.70,3.72,0.00
"11/11/2014 19:30:00","N.Y.C.",61761,34.89,3.90,0.00
"11/11/2014 19:30:00","NORTH",61755,29.40,-1.58,0.00
"11/11/2014 19:30:00","NPX",61845,33.03,2.04,0.00
"11/11/2014 19:30:00","O H",61846,29.15,-1.83,0.00
"11/11/2014 19:30:00","PJM",61847,32.69,1.70,0.00
"11/11/2014 19:30:00","WEST",61752,29.53,-1.46,0.00
"11/11/2014 19:35:00","CAPITL",61757,31.03,1.87,0.00
"11/11/2014 19:35:00","CENTRL",61754,29.77,0.61,0.00
"11/11/2014 19:35:00","DUNWOD",61760,32.60,3.44,0.00
"11/11/2014 19:35:00","GENESE",61753,28.72,-0.44,0.00
"11/11/2014 19:35:00","H Q",61844,28.22,-0.93,0.01
"11/11/2014 19:35:00","HUD VL",61758,32.65,3.50,0.00
"11/11/2014 19:35:00","LONGIL",61762,33.38,4.23,0.00
"11/11/2014 19:35:00","MHK VL",61756,30.09,0.93,0.00
"11/11/2014 19:35:00","MILLWD",61759,32.65,3.50,0.00
"11/11/2014 19:35:00","N.Y.C.",61761,32.83,3.67,0.00
"11/11/2014 19:35:00","NORTH",61755,27.66,-1.49,0.01
"11/11/2014 19:35:00","NPX",61845,31.05,1.89,0.00
"11/11/2014 19:35:00","O H",61846,27.53,-1.63,0.00
"11/11/2014 19:35:00","PJM",61847,30.85,1.69,0.00
"11/11/2014 19:35:00","WEST",61752,27.88,-1.28,0.00
"11/11/2014 19:40:00","CAPITL",61757,30.67,1.85,0.00
"11/11/2014 19:40:00","CENTRL",61754,29.46,0.63,0.00
"11/11/2014 19:40:00","DUNWOD",61760,32.19,3.37,0.00
"11/11/2014 19:40:00","GENESE",61753,28.48,-0.34,0.00
"11/11/2014 19:40:00","H Q",61844,27.89,-0.92,0.01
"11/11/2014 19:40:00","HUD VL",61758,32.25,3.43,0.00
"11/11/2014 19:40:00","LONGIL",61762,32.98,4.15,0.00
"11/11/2014 19:40:00","MHK VL",61756,29.75,0.92,0.00
"11/11/2014 19:40:00","MILLWD",61759,32.25,3.43,0.00
"11/11/2014 19:40:00","N.Y.C.",61761,32.43,3.60,0.00
"11/11/2014 19:40:00","NORTH",61755,27.32,-1.50,0.01
"11/11/2014 19:40:00","NPX",61845,30.70,1.87,0.00
"11/11/2014 19:40:00","O H",61846,27.32,-1.50,0.00
"11/11/2014 19:40:00","PJM",61847,30.49,1.67,0.00
"11/11/2014 19:40:00","WEST",61752,27.67,-1.15,0.00
"11/11/2014 19:45:00","CAPITL",61757,29.27,1.76,0.00
"11/11/2014 19:45:00","CENTRL",61754,28.11,0.60,0.00
"11/11/2014 19:45:00","DUNWOD",61760,30.75,3.24,0.00
"11/11/2014 19:45:00","GENESE",61753,27.17,-0.33,0.00
"11/11/2014 19:45:00","H Q",61844,26.61,-0.88,0.01
"11/11/2014 19:45:00","HUD VL",61758,30.77,3.27,0.00
"11/11/2014 19:45:00","LONGIL",61762,31.44,3.93,0.00
"11/11/2014 19:45:00","MHK VL",61756,28.38,0.88,0.00
"11/11/2014 19:45:00","MILLWD",61759,30.80,3.30,0.00
"11/11/2014 19:45:00","N.Y.C.",61761,30.94,3.44,0.00
"11/11/2014 19:45:00","NORTH",61755,26.09,-1.40,0.01
"11/11/2014 19:45:00","NPX",61845,29.29,1.79,0.00
"11/11/2014 19:45:00","O H",61846,26.07,-1.43,0.00
"11/11/2014 19:45:00","PJM",61847,29.10,1.59,0.00
"11/11/2014 19:45:00","WEST",61752,26.37,-1.13,0.00
"11/11/2014 19:50:00","CAPITL",61757,29.24,1.76,0.00
"11/11/2014 19:50:00","CENTRL",61754,28.06,0.58,0.00
"11/11/2014 19:50:00","DUNWOD",61760,30.72,3.24,0.00
"11/11/2014 19:50:00","GENESE",61753,27.12,-0.36,0.00
"11/11/2014 19:50:00","H Q",61844,26.59,-0.88,0.01
"11/11/2014 19:50:00","HUD VL",61758,30.77,3.30,0.00
"11/11/2014 19:50:00","LONGIL",61762,31.44,3.96,0.00
"11/11/2014 19:50:00","MHK VL",61756,28.36,0.88,0.00
"11/11/2014 19:50:00","MILLWD",61759,30.77,3.30,0.00
"11/11/2014 19:50:00","N.Y.C.",61761,30.91,3.43,0.00
"11/11/2014 19:50:00","NORTH",61755,26.04,-1.43,0.01
"11/11/2014 19:50:00","NPX",61845,29.26,1.79,0.00
"11/11/2014 19:50:00","O H",61846,26.02,-1.46,0.00
"11/11/2014 19:50:00","PJM",61847,29.07,1.59,0.00
"11/11/2014 19:50:00","WEST",61752,26.33,-1.15,0.00
"11/11/2014 19:55:00","CAPITL",61757,30.14,1.81,0.00
"11/11/2014 19:55:00","CENTRL",61754,28.98,0.65,0.00
"11/11/2014 19:55:00","DUNWOD",61760,31.64,3.31,0.00
"11/11/2014 19:55:00","GENESE",61753,27.99,-0.34,0.00
"11/11/2014 19:55:00","H Q",61844,27.41,-0.91,0.01
"11/11/2014 19:55:00","HUD VL",61758,31.69,3.37,0.00
"11/11/2014 19:55:00","LONGIL",61762,32.37,4.05,0.00
"11/11/2014 19:55:00","MHK VL",61756,29.23,0.91,0.00
"11/11/2014 19:55:00","MILLWD",61759,31.69,3.37,0.00
"11/11/2014 19:55:00","N.Y.C.",61761,31.86,3.54,0.00
"11/11/2014 19:55:00","NORTH",61755,26.84,-1.47,0.01
"11/11/2014 19:55:00","NPX",61845,30.16,1.84,0.00
"11/11/2014 19:55:00","O H",61846,26.91,-1.42,0.00
"11/11/2014 19:55:00","PJM",61847,29.99,1.67,0.00
"11/11/2014 19:55:00","WEST",61752,27.19,-1.13,0.00
"11/11/2014 20:00:00","CAPITL",61757,30.80,1.83,0.00
"11/11/2014 20:00:00","CENTRL",61754,29.61,0.64,0.00
"11/11/2014 20:00:00","DUNWOD",61760,32.36,3.39,0.00
"11/11/2014 20:00:00","GENESE",61753,28.62,-0.35,0.00
"11/11/2014 20:00:00","H Q",61844,28.04,-0.93,0.00
"11/11/2014 20:00:00","HUD VL",61758,32.42,3.45,0.00
"11/11/2014 20:00:00","LONGIL",61762,33.17,4.20,0.00
"11/11/2014 20:00:00","MHK VL",61756,29.93,0.95,0.00
"11/11/2014 20:00:00","MILLWD",61759,32.42,3.45,0.00
"11/11/2014 20:00:00","N.Y.C.",61761,32.59,3.62,0.00
"11/11/2014 20:00:00","NORTH",61755,27.46,-1.51,0.00
"11/11/2014 20:00:00","NPX",61845,30.85,1.88,0.00
"11/11/2014 20:00:00","O H",61846,27.49,-1.48,0.00
"11/11/2014 20:00:00","PJM",61847,30.65,1.68,0.00
"11/11/2014 20:00:00","WEST",61752,27.81,-1.16,0.00
"11/11/2014 20:05:00","CAPITL",61757,30.89,1.86,0.00
"11/11/2014 20:05:00","CENTRL",61754,29.67,0.64,0.00
"11/11/2014 20:05:00","DUNWOD",61760,32.46,3.42,0.00
"11/11/2014 20:05:00","GENESE",61753,28.65,-0.38,0.00
"11/11/2014 20:05:00","H Q",61844,28.09,-0.93,0.01
"11/11/2014 20:05:00","HUD VL",61758,32.49,3.45,0.00
"11/11/2014 20:05:00","LONGIL",61762,33.45,4.41,0.00
"11/11/2014 20:05:00","MHK VL",61756,29.96,0.93,0.00
"11/11/2014 20:05:00","MILLWD",61759,32.52,3.48,0.00
"11/11/2014 20:05:00","N.Y.C.",61761,32.69,3.66,0.00
"11/11/2014 20:05:00","NORTH",61755,27.49,-1.54,0.01
"11/11/2014 20:05:00","NPX",61845,79.41,1.89,-48.49
"11/11/2014 20:05:00","O H",61846,27.52,-1.51,0.00
"11/11/2014 20:05:00","PJM",61847,30.72,1.68,0.00
"11/11/2014 20:05:00","WEST",61752,27.81,-1.22,0.00
"11/11/2014 20:10:00","CAPITL",61757,29.62,1.78,0.00
"11/11/2014 20:10:00","CENTRL",61754,28.37,0.53,0.00
"11/11/2014 20:10:00","DUNWOD",61760,31.15,3.31,0.00
"11/11/2014 20:10:00","GENESE",61753,27.39,-0.45,0.00
"11/11/2014 20:10:00","H Q",61844,26.94,-0.89,0.01
"11/11/2014 20:10:00","HUD VL",61758,31.21,3.37,0.00
"11/11/2014 20:10:00","LONGIL",61762,31.90,4.06,0.00
"11/11/2014 20:10:00","MHK VL",61756,28.73,0.89,0.00
"11/11/2014 20:10:00","MILLWD",61759,31.21,3.37,0.00
"11/11/2014 20:10:00","N.Y.C.",61761,31.40,3.56,0.00
"11/11/2014 20:10:00","NORTH",61755,26.38,-1.45,0.01
"11/11/2014 20:10:00","NPX",61845,78.17,1.84,-48.49
"11/11/2014 20:10:00","O H",61846,26.25,-1.59,0.00
"11/11/2014 20:10:00","PJM",61847,29.42,1.59,0.00
"11/11/2014 20:10:00","WEST",61752,26.53,-1.31,0.00
"11/11/2014 20:15:00","CAPITL",61757,29.60,1.78,0.00
"11/11/2014 20:15:00","CENTRL",61754,28.34,0.53,0.00
"11/11/2014 20:15:00","DUNWOD",61760,31.15,3.34,0.00
"11/11/2014 20:15:00","GENESE",61753,27.37,-0.45,0.00
"11/11/2014 20:15:00","H Q",61844,26.91,-0.89,0.01
"11/11/2014 20:15:00","HUD VL",61758,31.18,3.36,0.00
"11/11/2014 20:15:00","LONGIL",61762,31.85,4.03,0.00
"11/11/2014 20:15:00","MHK VL",61756,28.68,0.86,0.00
"11/11/2014 20:15:00","MILLWD",61759,31.21,3.39,0.00
"11/11/2014 20:15:00","N.Y.C.",61761,31.40,3.59,0.00
"11/11/2014 20:15:00","NORTH",61755,26.33,-1.47,0.01
"11/11/2014 20:15:00","NPX",61845,78.14,1.84,-48.49
"11/11/2014 20:15:00","O H",61846,26.23,-1.58,0.00
"11/11/2014 20:15:00","PJM",61847,29.43,1.61,0.00
"11/11/2014 20:15:00","WEST",61752,26.51,-1.31,0.00
"11/11/2014 20:20:00","CAPITL",61757,28.74,1.73,0.02
"11/11/2014 20:20:00","CENTRL",61754,27.51,0.49,0.00
"11/11/2014 20:20:00","DUNWOD",61760,30.69,3.30,-0.37
"11/11/2014 20:20:00","GENESE",61753,26.57,-0.46,0.00
"11/11/2014 20:20:00","H Q",61844,26.15,-0.87,0.01
"11/11/2014 20:20:00","HUD VL",61758,30.63,3.30,-0.30
"11/11/2014 20:20:00","LONGIL",61762,31.37,3.97,-0.37
"11/11/2014 20:20:00","MHK VL",61756,27.86,0.81,-0.02
"11/11/2014 20:20:00","MILLWD",61759,30.71,3.32,-0.36
"11/11/2014 20:20:00","N.Y.C.",61761,30.94,3.54,-0.37
"11/11/2014 20:20:00","NORTH",61755,25.59,-1.43,0.01
"11/11/2014 20:20:00","NPX",61845,28.77,1.78,0.04
"11/11/2014 20:20:00","O H",61846,25.43,-1.59,0.00
"11/11/2014 20:20:00","PJM",61847,28.78,1.54,-0.21
"11/11/2014 20:20:00","WEST",61752,25.73,-1.30,0.00
"11/11/2014 20:25:00","CAPITL",61757,28.64,1.70,0.00
"11/11/2014 20:25:00","CENTRL",61754,27.48,0.54,0.00
"11/11/2014 20:25:00","DUNWOD",61760,30.17,3.23,0.00
"11/11/2014 20:25:00","GENESE",61753,26.51,-0.43,0.00
"11/11/2014 20:25:00","H Q",61844,26.07,-0.86,0.01
"11/11/2014 20:25:00","HUD VL",61758,30.20,3.26,0.00
"11/11/2014 20:25:00","LONGIL",61762,30.82,3.88,0.00
"11/11/2014 20:25:00","MHK VL",61756,27.78,0.84,0.00
"11/11/2014 20:25:00","MILLWD",61759,30.23,3.29,0.00
"11/11/2014 20:25:00","N.Y.C.",61761,30.42,3.48,0.00
"11/11/2014 20:25:00","NORTH",61755,25.50,-1.43,0.01
"11/11/2014 20:25:00","NPX",61845,28.69,1.75,0.00
"11/11/2014 20:25:00","O H",61846,25.51,-1.43,0.00
"11/11/2014 20:25:00","PJM",61847,28.58,1.64,0.00
"11/11/2014 20:25:00","WEST",61752,25.78,-1.16,0.00
"11/11/2014 20:30:00","CAPITL",61757,27.80,1.65,0.00
"11/11/2014 20:30:00","CENTRL",61754,26.70,0.55,0.00
"11/11/2014 20:30:00","DUNWOD",61760,29.29,3.14,0.00
"11/11/2014 20:30:00","GENESE",61753,25.79,-0.37,0.00
"11/11/2014 20:30:00","H Q",61844,25.31,-0.84,0.01
"11/11/2014 20:30:00","HUD VL",61758,29.32,3.16,0.00
"11/11/2014 20:30:00","LONGIL",61762,29.89,3.74,0.00
"11/11/2014 20:30:00","MHK VL",61756,26.97,0.81,0.00
"11/11/2014 20:30:00","MILLWD",61759,29.34,3.19,0.00
"11/11/2014 20:30:00","N.Y.C.",61761,29.53,3.38,0.00
"11/11/2014 20:30:00","NORTH",61755,24.73,-1.41,0.01
"11/11/2014 20:30:00","NPX",61845,27.85,1.70,0.00
"11/11/2014 20:30:00","O H",61846,24.82,-1.33,0.00
"11/11/2014 20:30:00","PJM",61847,27.72,1.57,0.00
"11/11/2014 20:30:00","WEST",61752,25.11,-1.05,0.00
"11/11/2014 20:35:00","CAPITL",61757,26.29,1.56,0.00
"11/11/2014 20:35:00","CENTRL",61754,25.23,0.49,0.00
"11/11/2014 20:35:00","DUNWOD",61760,27.70,2.97,0.00
"11/11/2014 20:35:00","GENESE",61753,24.36,-0.37,0.00
"11/11/2014 20:35:00","H Q",61844,23.93,-0.79,0.01
"11/11/2014 20:35:00","HUD VL",61758,27.70,2.97,0.00
"11/11/2014 20:35:00","LONGIL",61762,28.27,3.54,0.00
"11/11/2014 20:35:00","MHK VL",61756,25.50,0.77,0.00
"11/11/2014 20:35:00","MILLWD",61759,27.72,2.99,0.00
"11/11/2014 20:35:00","N.Y.C.",61761,27.90,3.17,0.00
"11/11/2014 20:35:00","NORTH",61755,23.39,-1.34,0.01
