"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2014 18:50:00","H Q",61844,27.62,-0.88,0.00
"11/25/2014 18:50:00","HUD VL",61758,31.21,2.71,0.00
"11/25/2014 18:50:00","LONGIL",61762,31.98,3.48,0.00
"11/25/2014 18:50:00","MHK VL",61756,29.39,0.88,0.00
"11/25/2014 18:50:00","MILLWD",61759,31.36,2.85,0.00
"11/25/2014 18:50:00","N.Y.C.",61761,31.41,2.91,0.00
"11/25/2014 18:50:00","NORTH",61755,26.65,-1.85,0.00
"11/25/2014 18:50:00","NPX",61845,30.59,2.08,0.00
"11/25/2014 18:50:00","O H",61846,27.54,-0.97,0.00
"11/25/2014 18:50:00","PJM",61847,29.90,1.40,0.00
"11/25/2014 18:50:00","WEST",61752,28.02,-0.48,0.00
"11/25/2014 18:55:00","CAPITL",61757,30.41,1.96,0.00
"11/25/2014 18:55:00","CENTRL",61754,29.19,0.74,0.00
"11/25/2014 18:55:00","DUNWOD",61760,31.27,2.82,0.00
"11/25/2014 18:55:00","GENESE",61753,28.51,0.06,0.00
"11/25/2014 18:55:00","H Q",61844,27.57,-0.88,0.00
"11/25/2014 18:55:00","HUD VL",61758,31.21,2.76,0.00
"11/25/2014 18:55:00","LONGIL",61762,32.07,3.61,0.00
"11/25/2014 18:55:00","MHK VL",61756,29.34,0.88,0.00
"11/25/2014 18:55:00","MILLWD",61759,31.32,2.87,0.00
"11/25/2014 18:55:00","N.Y.C.",61761,31.41,2.96,0.00
"11/25/2014 18:55:00","NORTH",61755,26.60,-1.85,0.00
"11/25/2014 18:55:00","NPX",61845,30.56,2.11,0.00
"11/25/2014 18:55:00","O H",61846,27.31,-1.14,0.00
"11/25/2014 18:55:00","PJM",61847,29.79,1.34,0.00
"11/25/2014 18:55:00","WEST",61752,27.77,-0.68,0.00
"11/25/2014 19:00:00","CAPITL",61757,28.39,1.91,0.00
"11/25/2014 19:00:00","CENTRL",61754,27.14,0.66,0.00
"11/25/2014 19:00:00","DUNWOD",61760,29.19,2.70,0.00
"11/25/2014 19:00:00","GENESE",61753,26.51,0.03,0.00
"11/25/2014 19:00:00","H Q",61844,25.63,-0.85,0.00
"11/25/2014 19:00:00","HUD VL",61758,29.10,2.62,0.00
"11/25/2014 19:00:00","LONGIL",61762,30.01,3.52,0.00
"11/25/2014 19:00:00","MHK VL",61756,27.30,0.82,0.00
"11/25/2014 19:00:00","MILLWD",61759,29.24,2.75,0.00
"11/25/2014 19:00:00","N.Y.C.",61761,29.29,2.81,0.00
"11/25/2014 19:00:00","NORTH",61755,24.68,-1.80,0.00
"11/25/2014 19:00:00","NPX",61845,28.55,2.07,0.00
"11/25/2014 19:00:00","O H",61846,25.37,-1.11,0.00
"11/25/2014 19:00:00","PJM",61847,27.73,1.24,0.00
"11/25/2014 19:00:00","WEST",61752,25.82,-0.66,0.00
"11/25/2014 19:05:00","CAPITL",61757,26.80,1.85,0.00
"11/25/2014 19:05:00","CENTRL",61754,25.70,0.75,0.00
"11/25/2014 19:05:00","DUNWOD",61760,27.45,2.49,0.00
"11/25/2014 19:05:00","GENESE",61753,25.13,0.18,0.00
"11/25/2014 19:05:00","H Q",61844,24.10,-0.85,0.00
"11/25/2014 19:05:00","HUD VL",61758,27.40,2.45,0.00
"11/25/2014 19:05:00","LONGIL",61762,28.25,3.29,0.00
"11/25/2014 19:05:00","MHK VL",61756,25.75,0.80,0.00
"11/25/2014 19:05:00","MILLWD",61759,27.52,2.57,0.00
"11/25/2014 19:05:00","N.Y.C.",61761,27.55,2.59,0.00
"11/25/2014 19:05:00","NORTH",61755,23.20,-1.75,0.00
"11/25/2014 19:05:00","NPX",61845,26.92,1.97,0.00
"11/25/2014 19:05:00","O H",61846,24.18,-0.77,0.00
"11/25/2014 19:05:00","PJM",61847,26.25,1.30,0.00
"11/25/2014 19:05:00","WEST",61752,24.60,-0.35,0.00
"11/25/2014 19:10:00","CAPITL",61757,26.33,1.79,0.00
"11/25/2014 19:10:00","CENTRL",61754,25.28,0.74,0.00
"11/25/2014 19:10:00","DUNWOD",61760,26.95,2.41,0.00
"11/25/2014 19:10:00","GENESE",61753,24.71,0.17,0.00
"11/25/2014 19:10:00","H Q",61844,23.73,-0.81,0.00
"11/25/2014 19:10:00","HUD VL",61758,26.90,2.36,0.00
"11/25/2014 19:10:00","LONGIL",61762,27.68,3.14,0.00
"11/25/2014 19:10:00","MHK VL",61756,25.33,0.79,0.00
"11/25/2014 19:10:00","MILLWD",61759,27.02,2.48,0.00
"11/25/2014 19:10:00","N.Y.C.",61761,27.04,2.50,0.00
"11/25/2014 19:10:00","NORTH",61755,22.87,-1.67,0.00
"11/25/2014 19:10:00","NPX",61845,26.46,1.92,0.00
"11/25/2014 19:10:00","O H",61846,23.78,-0.76,0.00
"11/25/2014 19:10:00","PJM",61847,25.79,1.25,0.00
"11/25/2014 19:10:00","WEST",61752,24.20,-0.34,0.00
"11/25/2014 19:15:00","CAPITL",61757,26.80,1.80,0.00
"11/25/2014 19:15:00","CENTRL",61754,25.70,0.70,0.00
"11/25/2014 19:15:00","DUNWOD",61760,27.45,2.45,0.00
"11/25/2014 19:15:00","GENESE",61753,25.15,0.15,0.00
"11/25/2014 19:15:00","H Q",61844,24.23,-0.78,0.00
"11/25/2014 19:15:00","HUD VL",61758,27.40,2.40,0.00
"11/25/2014 19:15:00","LONGIL",61762,28.15,3.15,0.00
"11/25/2014 19:15:00","MHK VL",61756,25.80,0.80,0.00
"11/25/2014 19:15:00","MILLWD",61759,27.50,2.50,0.00
"11/25/2014 19:15:00","N.Y.C.",61761,27.55,2.55,0.00
"11/25/2014 19:15:00","NORTH",61755,23.43,-1.57,0.00
"11/25/2014 19:15:00","NPX",61845,26.90,1.90,0.00
"11/25/2014 19:15:00","O H",61846,24.15,-0.85,0.00
"11/25/2014 19:15:00","PJM",61847,26.18,1.18,0.00
"11/25/2014 19:15:00","WEST",61752,24.58,-0.43,0.00
"11/25/2014 19:20:00","CAPITL",61757,26.88,1.81,0.00
"11/25/2014 19:20:00","CENTRL",61754,25.78,0.70,0.00
"11/25/2014 19:20:00","DUNWOD",61760,27.53,2.46,0.00
"11/25/2014 19:20:00","GENESE",61753,25.23,0.15,0.00
"11/25/2014 19:20:00","H Q",61844,24.27,-0.80,0.00
"11/25/2014 19:20:00","HUD VL",61758,27.48,2.41,0.00
"11/25/2014 19:20:00","LONGIL",61762,28.26,3.18,0.00
"11/25/2014 19:20:00","MHK VL",61756,25.88,0.80,0.00
"11/25/2014 19:20:00","MILLWD",61759,27.61,2.53,0.00
"11/25/2014 19:20:00","N.Y.C.",61761,27.63,2.56,0.00
"11/25/2014 19:20:00","NORTH",61755,23.45,-1.63,0.00
"11/25/2014 19:20:00","NPX",61845,26.98,1.90,0.00
"11/25/2014 19:20:00","O H",61846,24.22,-0.85,0.00
"11/25/2014 19:20:00","PJM",61847,26.28,1.20,0.00
"11/25/2014 19:20:00","WEST",61752,24.65,-0.43,0.00
"11/25/2014 19:25:00","CAPITL",61757,26.80,1.80,0.00
"11/25/2014 19:25:00","CENTRL",61754,25.75,0.75,0.00
"11/25/2014 19:25:00","DUNWOD",61760,27.43,2.42,0.00
"11/25/2014 19:25:00","GENESE",61753,25.20,0.20,0.00
"11/25/2014 19:25:00","H Q",61844,24.20,-0.80,0.00
"11/25/2014 19:25:00","HUD VL",61758,27.38,2.38,0.00
"11/25/2014 19:25:00","LONGIL",61762,28.15,3.15,0.00
"11/25/2014 19:25:00","MHK VL",61756,25.80,0.80,0.00
"11/25/2014 19:25:00","MILLWD",61759,27.48,2.48,0.00
"11/25/2014 19:25:00","N.Y.C.",61761,27.50,2.50,0.00
"11/25/2014 19:25:00","NORTH",61755,23.38,-1.62,0.00
"11/25/2014 19:25:00","NPX",61845,26.90,1.90,0.00
"11/25/2014 19:25:00","O H",61846,24.28,-0.73,0.00
"11/25/2014 19:25:00","PJM",61847,26.25,1.25,0.00
"11/25/2014 19:25:00","WEST",61752,24.70,-0.30,0.00
"11/25/2014 19:30:00","CAPITL",61757,26.36,1.79,0.00
"11/25/2014 19:30:00","CENTRL",61754,25.25,0.69,0.00
"11/25/2014 19:30:00","DUNWOD",61760,26.95,2.38,0.00
"11/25/2014 19:30:00","GENESE",61753,24.69,0.12,0.00
"11/25/2014 19:30:00","H Q",61844,23.80,-0.76,0.00
"11/25/2014 19:30:00","HUD VL",61758,26.92,2.36,0.00
"11/25/2014 19:30:00","LONGIL",61762,27.66,3.10,0.00
"11/25/2014 19:30:00","MHK VL",61756,25.35,0.79,0.00
"11/25/2014 19:30:00","MILLWD",61759,27.02,2.46,0.00
"11/25/2014 19:30:00","N.Y.C.",61761,27.04,2.48,0.00
"11/25/2014 19:30:00","NORTH",61755,22.97,-1.60,0.00
"11/25/2014 19:30:00","NPX",61845,26.46,1.89,0.00
"11/25/2014 19:30:00","O H",61846,23.70,-0.86,0.00
"11/25/2014 19:30:00","PJM",61847,25.72,1.15,0.00
"11/25/2014 19:30:00","WEST",61752,24.12,-0.44,0.00
"11/25/2014 19:35:00","CAPITL",61757,25.90,1.74,0.00
"11/25/2014 19:35:00","CENTRL",61754,24.86,0.70,0.00
"11/25/2014 19:35:00","DUNWOD",61760,26.50,2.34,0.00
"11/25/2014 19:35:00","GENESE",61753,24.31,0.15,0.00
"11/25/2014 19:35:00","H Q",61844,23.39,-0.77,0.00
"11/25/2014 19:35:00","HUD VL",61758,26.46,2.30,0.00
"11/25/2014 19:35:00","LONGIL",61762,27.18,3.02,0.00
"11/25/2014 19:35:00","MHK VL",61756,24.93,0.77,0.00
"11/25/2014 19:35:00","MILLWD",61759,26.57,2.42,0.00
"11/25/2014 19:35:00","N.Y.C.",61761,26.60,2.44,0.00
"11/25/2014 19:35:00","NORTH",61755,22.56,-1.60,0.00
"11/25/2014 19:35:00","NPX",61845,25.99,1.84,0.00
"11/25/2014 19:35:00","O H",61846,23.36,-0.80,0.00
"11/25/2014 19:35:00","PJM",61847,25.34,1.18,0.00
"11/25/2014 19:35:00","WEST",61752,23.77,-0.39,0.00
"11/25/2014 19:40:00","CAPITL",61757,24.99,1.68,0.00
"11/25/2014 19:40:00","CENTRL",61754,23.94,0.63,0.00
"11/25/2014 19:40:00","DUNWOD",61760,25.57,2.26,0.00
"11/25/2014 19:40:00","GENESE",61753,23.43,0.12,0.00
"11/25/2014 19:40:00","H Q",61844,22.57,-0.75,0.00
"11/25/2014 19:40:00","HUD VL",61758,25.53,2.22,0.00
"11/25/2014 19:40:00","LONGIL",61762,26.20,2.89,0.00
"11/25/2014 19:40:00","MHK VL",61756,24.06,0.75,0.00
"11/25/2014 19:40:00","MILLWD",61759,25.62,2.31,0.00
"11/25/2014 19:40:00","N.Y.C.",61761,25.67,2.35,0.00
"11/25/2014 19:40:00","NORTH",61755,21.80,-1.51,0.00
"11/25/2014 19:40:00","NPX",61845,25.08,1.77,0.00
"11/25/2014 19:40:00","O H",61846,22.50,-0.82,0.00
"11/25/2014 19:40:00","PJM",61847,24.38,1.07,0.00
"11/25/2014 19:40:00","WEST",61752,22.87,-0.44,0.00
"11/25/2014 19:45:00","CAPITL",61757,25.82,1.73,0.00
"11/25/2014 19:45:00","CENTRL",61754,24.78,0.70,0.00
"11/25/2014 19:45:00","DUNWOD",61760,26.42,2.34,0.00
"11/25/2014 19:45:00","GENESE",61753,24.25,0.17,0.00
"11/25/2014 19:45:00","H Q",61844,23.31,-0.77,0.00
"11/25/2014 19:45:00","HUD VL",61758,26.37,2.29,0.00
"11/25/2014 19:45:00","LONGIL",61762,27.07,2.99,0.00
"11/25/2014 19:45:00","MHK VL",61756,24.85,0.77,0.00
"11/25/2014 19:45:00","MILLWD",61759,26.47,2.38,0.00
"11/25/2014 19:45:00","N.Y.C.",61761,26.51,2.43,0.00
"11/25/2014 19:45:00","NORTH",61755,22.47,-1.61,0.00
"11/25/2014 19:45:00","NPX",61845,25.91,1.83,0.00
"11/25/2014 19:45:00","O H",61846,23.34,-0.75,0.00
"11/25/2014 19:45:00","PJM",61847,25.24,1.16,0.00
"11/25/2014 19:45:00","WEST",61752,23.72,-0.36,0.00
"11/25/2014 19:50:00","CAPITL",61757,24.99,1.68,0.00
"11/25/2014 19:50:00","CENTRL",61754,23.96,0.65,0.00
"11/25/2014 19:50:00","DUNWOD",61760,25.57,2.26,0.00
"11/25/2014 19:50:00","GENESE",61753,23.43,0.12,0.00
"11/25/2014 19:50:00","H Q",61844,22.57,-0.75,0.00
"11/25/2014 19:50:00","HUD VL",61758,25.53,2.22,0.00
"11/25/2014 19:50:00","LONGIL",61762,26.23,2.91,0.00
"11/25/2014 19:50:00","MHK VL",61756,24.08,0.77,0.00
"11/25/2014 19:50:00","MILLWD",61759,25.62,2.31,0.00
"11/25/2014 19:50:00","N.Y.C.",61761,25.67,2.35,0.00
"11/25/2014 19:50:00","NORTH",61755,21.75,-1.56,0.00
"11/25/2014 19:50:00","NPX",61845,25.08,1.77,0.00
"11/25/2014 19:50:00","O H",61846,22.52,-0.79,0.00
"11/25/2014 19:50:00","PJM",61847,24.41,1.10,0.00
"11/25/2014 19:50:00","WEST",61752,22.89,-0.42,0.00
"11/25/2014 19:55:00","CAPITL",61757,24.83,1.67,0.00
"11/25/2014 19:55:00","CENTRL",61754,23.78,0.63,0.00
"11/25/2014 19:55:00","DUNWOD",61760,25.40,2.25,0.00
"11/25/2014 19:55:00","GENESE",61753,23.25,0.09,0.00
"11/25/2014 19:55:00","H Q",61844,22.42,-0.74,0.00
"11/25/2014 19:55:00","HUD VL",61758,25.36,2.20,0.00
"11/25/2014 19:55:00","LONGIL",61762,26.05,2.89,0.00
"11/25/2014 19:55:00","MHK VL",61756,23.92,0.76,0.00
"11/25/2014 19:55:00","MILLWD",61759,25.47,2.32,0.00
"11/25/2014 19:55:00","N.Y.C.",61761,25.52,2.36,0.00
"11/25/2014 19:55:00","NORTH",61755,21.61,-1.55,0.00
"11/25/2014 19:55:00","NPX",61845,24.94,1.78,0.00
"11/25/2014 19:55:00","O H",61846,22.30,-0.86,0.00
"11/25/2014 19:55:00","PJM",61847,24.22,1.07,0.00
"11/25/2014 19:55:00","WEST",61752,22.69,-0.46,0.00
"11/25/2014 20:00:00","CAPITL",61757,26.23,1.69,0.00
"11/25/2014 20:00:00","CENTRL",61754,25.23,0.69,0.00
"11/25/2014 20:00:00","DUNWOD",61760,26.90,2.36,0.00
"11/25/2014 20:00:00","GENESE",61753,24.74,0.20,0.00
"11/25/2014 20:00:00","H Q",61844,23.78,-0.76,0.00
"11/25/2014 20:00:00","HUD VL",61758,26.87,2.33,0.00
"11/25/2014 20:00:00","LONGIL",61762,27.61,3.07,0.00
"11/25/2014 20:00:00","MHK VL",61756,25.37,0.83,0.00
"11/25/2014 20:00:00","MILLWD",61759,26.97,2.43,0.00
"11/25/2014 20:00:00","N.Y.C.",61761,26.99,2.45,0.00
"11/25/2014 20:00:00","NORTH",61755,22.95,-1.59,0.00
"11/25/2014 20:00:00","NPX",61845,26.38,1.84,0.00
"11/25/2014 20:00:00","O H",61846,23.83,-0.71,0.00
"11/25/2014 20:00:00","PJM",61847,25.74,1.20,0.00
"11/25/2014 20:00:00","WEST",61752,24.25,-0.29,0.00
"11/25/2014 20:05:00","CAPITL",61757,27.74,1.79,0.00
"11/25/2014 20:05:00","CENTRL",61754,26.86,0.91,0.00
"11/25/2014 20:05:00","DUNWOD",61760,28.42,2.47,0.00
"11/25/2014 20:05:00","GENESE",61753,26.37,0.41,0.00
"11/25/2014 20:05:00","H Q",61844,25.12,-0.83,0.00
"11/25/2014 20:05:00","HUD VL",61758,28.39,2.44,0.00
"11/25/2014 20:05:00","LONGIL",61762,29.17,3.22,0.00
"11/25/2014 20:05:00","MHK VL",61756,26.89,0.93,0.00
"11/25/2014 20:05:00","MILLWD",61759,28.50,2.55,0.00
"11/25/2014 20:05:00","N.Y.C.",61761,28.50,2.55,0.00
"11/25/2014 20:05:00","NORTH",61755,24.22,-1.74,0.00
"11/25/2014 20:05:00","NPX",61845,27.85,1.89,0.00
"11/25/2014 20:05:00","O H",61846,25.62,-0.34,0.00
"11/25/2014 20:05:00","PJM",61847,27.46,1.50,0.00
"11/25/2014 20:05:00","WEST",61752,26.11,0.16,0.00
"11/25/2014 20:10:00","CAPITL",61757,27.72,1.74,0.00
"11/25/2014 20:10:00","CENTRL",61754,24.60,0.99,2.37
"11/25/2014 20:10:00","DUNWOD",61760,28.42,2.44,0.00
"11/25/2014 20:10:00","GENESE",61753,28.40,0.41,-2.01
"11/25/2014 20:10:00","H Q",61844,25.15,-0.83,0.00
"11/25/2014 20:10:00","HUD VL",61758,28.40,2.42,0.00
"11/25/2014 20:10:00","LONGIL",61762,29.15,3.17,0.00
"11/25/2014 20:10:00","MHK VL",61756,26.94,0.96,0.00
"11/25/2014 20:10:00","MILLWD",61759,28.50,2.52,0.00
"11/25/2014 20:10:00","N.Y.C.",61761,28.50,2.52,0.00
"11/25/2014 20:10:00","NORTH",61755,24.27,-1.72,0.00
"11/25/2014 20:10:00","NPX",61845,27.85,1.87,0.00
"11/25/2014 20:10:00","O H",61846,37.29,-0.26,-11.57
"11/25/2014 20:10:00","PJM",61847,38.21,1.56,-10.67
"11/25/2014 20:10:00","WEST",61752,65.30,0.21,-39.12
"11/25/2014 20:15:00","CAPITL",61757,26.82,1.75,0.00
"11/25/2014 20:15:00","CENTRL",61754,25.79,0.73,0.00
"11/25/2014 20:15:00","DUNWOD",61760,27.50,2.43,0.00
"11/25/2014 20:15:00","GENESE",61753,25.29,0.23,0.00
"11/25/2014 20:15:00","H Q",61844,24.26,-0.80,0.00
"11/25/2014 20:15:00","HUD VL",61758,27.47,2.41,0.00
"11/25/2014 20:15:00","LONGIL",61762,28.20,3.13,0.00
"11/25/2014 20:15:00","MHK VL",61756,25.92,0.85,0.00
"11/25/2014 20:15:00","MILLWD",61759,27.57,2.51,0.00
"11/25/2014 20:15:00","N.Y.C.",61761,27.63,2.56,0.00
"11/25/2014 20:15:00","NORTH",61755,23.39,-1.68,0.00
"11/25/2014 20:15:00","NPX",61845,26.97,1.90,0.00
"11/25/2014 20:15:00","O H",61846,24.37,-0.70,0.00
"11/25/2014 20:15:00","PJM",61847,26.32,1.25,0.00
"11/25/2014 20:15:00","WEST",61752,24.82,-0.25,0.00
"11/25/2014 20:20:00","CAPITL",61757,26.05,1.70,0.00
"11/25/2014 20:20:00","CENTRL",61754,24.95,0.61,0.00
"11/25/2014 20:20:00","DUNWOD",61760,26.75,2.41,0.00
"11/25/2014 20:20:00","GENESE",61753,24.37,0.02,0.00
"11/25/2014 20:20:00","H Q",61844,23.59,-0.75,0.00
"11/25/2014 20:20:00","HUD VL",61758,26.70,2.36,0.00
"11/25/2014 20:20:00","LONGIL",61762,27.41,3.07,0.00
"11/25/2014 20:20:00","MHK VL",61756,25.17,0.83,0.00
"11/25/2014 20:20:00","MILLWD",61759,26.80,2.46,0.00
"11/25/2014 20:20:00","N.Y.C.",61761,26.87,2.53,0.00
"11/25/2014 20:20:00","NORTH",61755,22.74,-1.61,0.00
"11/25/2014 20:20:00","NPX",61845,26.22,1.87,0.00
"11/25/2014 20:20:00","O H",61846,23.37,-0.97,0.00
"11/25/2014 20:20:00","PJM",61847,25.46,1.12,0.00
"11/25/2014 20:20:00","WEST",61752,23.78,-0.56,0.00
"11/25/2014 20:25:00","CAPITL",61757,25.62,1.68,0.00
"11/25/2014 20:25:00","CENTRL",61754,24.59,0.65,0.00
"11/25/2014 20:25:00","DUNWOD",61760,26.29,2.35,0.00
"11/25/2014 20:25:00","GENESE",61753,24.07,0.12,0.00
"11/25/2014 20:25:00","H Q",61844,23.18,-0.77,0.00
"11/25/2014 20:25:00","HUD VL",61758,26.24,2.30,0.00
"11/25/2014 20:25:00","LONGIL",61762,26.94,2.99,0.00
"11/25/2014 20:25:00","MHK VL",61756,24.73,0.79,0.00
"11/25/2014 20:25:00","MILLWD",61759,26.36,2.42,0.00
"11/25/2014 20:25:00","N.Y.C.",61761,26.41,2.47,0.00
"11/25/2014 20:25:00","NORTH",61755,22.34,-1.60,0.00
"11/25/2014 20:25:00","NPX",61845,25.79,1.84,0.00
"11/25/2014 20:25:00","O H",61846,23.13,-0.81,0.00
"11/25/2014 20:25:00","PJM",61847,25.10,1.15,0.00
"11/25/2014 20:25:00","WEST",61752,23.56,-0.38,0.00
"11/25/2014 20:30:00","CAPITL",61757,25.13,1.62,0.00
"11/25/2014 20:30:00","CENTRL",61754,24.19,0.68,0.00
"11/25/2014 20:30:00","DUNWOD",61760,25.81,2.30,0.00
"11/25/2014 20:30:00","GENESE",61753,23.69,0.19,0.00
"11/25/2014 20:30:00","H Q",61844,22.75,-0.75,0.00
"11/25/2014 20:30:00","HUD VL",61758,25.76,2.26,0.00
"11/25/2014 20:30:00","LONGIL",61762,26.42,2.91,0.00
"11/25/2014 20:30:00","MHK VL",61756,24.28,0.77,0.00
"11/25/2014 20:30:00","MILLWD",61759,25.88,2.37,0.00
"11/25/2014 20:30:00","N.Y.C.",61761,25.93,2.42,0.00
"11/25/2014 20:30:00","NORTH",61755,21.89,-1.62,0.00
"11/25/2014 20:30:00","NPX",61845,25.29,1.79,0.00
"11/25/2014 20:30:00","O H",61846,22.87,-0.63,0.00
"11/25/2014 20:30:00","PJM",61847,24.70,1.20,0.00
"11/25/2014 20:30:00","WEST",61752,23.29,-0.21,0.00
"11/25/2014 20:35:00","CAPITL",61757,24.73,1.60,0.00
"11/25/2014 20:35:00","CENTRL",61754,23.83,0.69,0.00
"11/25/2014 20:35:00","DUNWOD",61760,25.41,2.27,0.00
"11/25/2014 20:35:00","GENESE",61753,23.35,0.21,0.00
"11/25/2014 20:35:00","H Q",61844,22.40,-0.74,0.00
"11/25/2014 20:35:00","HUD VL",61758,25.36,2.22,0.00
"11/25/2014 20:35:00","LONGIL",61762,25.98,2.85,0.00
"11/25/2014 20:35:00","MHK VL",61756,23.88,0.74,0.00
"11/25/2014 20:35:00","MILLWD",61759,25.45,2.31,0.00
"11/25/2014 20:35:00","N.Y.C.",61761,25.52,2.38,0.00
"11/25/2014 20:35:00","NORTH",61755,21.52,-1.62,0.00
"11/25/2014 20:35:00","NPX",61845,24.90,1.76,0.00
"11/25/2014 20:35:00","O H",61846,22.56,-0.58,0.00
"11/25/2014 20:35:00","PJM",61847,24.34,1.20,0.00
"11/25/2014 20:35:00","WEST",61752,22.98,-0.16,0.00
"11/25/2014 20:40:00","CAPITL",61757,24.47,1.58,0.00
"11/25/2014 20:40:00","CENTRL",61754,23.56,0.66,0.00
"11/25/2014 20:40:00","DUNWOD",61760,25.11,2.22,0.00
"11/25/2014 20:40:00","GENESE",61753,23.08,0.18,0.00
"11/25/2014 20:40:00","H Q",61844,22.16,-0.73,0.00
"11/25/2014 20:40:00","HUD VL",61758,25.07,2.18,0.00
"11/25/2014 20:40:00","LONGIL",61762,25.69,2.79,0.00
"11/25/2014 20:40:00","MHK VL",61756,23.63,0.73,0.00
"11/25/2014 20:40:00","MILLWD",61759,25.18,2.29,0.00
"11/25/2014 20:40:00","N.Y.C.",61761,25.25,2.36,0.00
"11/25/2014 20:40:00","NORTH",61755,21.36,-1.53,0.00
"11/25/2014 20:40:00","NPX",61845,24.63,1.74,0.00
"11/25/2014 20:40:00","O H",61846,22.30,-0.60,0.00
"11/25/2014 20:40:00","PJM",61847,24.06,1.17,0.00
"11/25/2014 20:40:00","WEST",61752,22.73,-0.16,0.00
"11/25/2014 20:45:00","CAPITL",61757,24.62,1.63,0.00
"11/25/2014 20:45:00","CENTRL",61754,23.61,0.62,0.00
"11/25/2014 20:45:00","DUNWOD",61760,25.22,2.23,0.00
"11/25/2014 20:45:00","GENESE",61753,23.13,0.14,0.00
"11/25/2014 20:45:00","H Q",61844,22.27,-0.71,0.00
"11/25/2014 20:45:00","HUD VL",61758,25.17,2.19,0.00
"11/25/2014 20:45:00","LONGIL",61762,25.81,2.83,0.00
"11/25/2014 20:45:00","MHK VL",61756,23.70,0.71,0.00
"11/25/2014 20:45:00","MILLWD",61759,25.26,2.28,0.00
"11/25/2014 20:45:00","N.Y.C.",61761,25.33,2.35,0.00
"11/25/2014 20:45:00","NORTH",61755,21.47,-1.52,0.00
"11/25/2014 20:45:00","NPX",61845,24.76,1.77,0.00
"11/25/2014 20:45:00","O H",61846,22.30,-0.69,0.00
"11/25/2014 20:45:00","PJM",61847,24.11,1.13,0.00
"11/25/2014 20:45:00","WEST",61752,22.71,-0.27,0.00
"11/25/2014 20:50:00","CAPITL",61757,25.67,1.73,0.00
"11/25/2014 20:50:00","CENTRL",61754,24.57,0.62,0.00
"11/25/2014 20:50:00","DUNWOD",61760,26.29,2.35,0.00
"11/25/2014 20:50:00","GENESE",61753,24.04,0.10,0.00
"11/25/2014 20:50:00","H Q",61844,23.20,-0.74,0.00
"11/25/2014 20:50:00","HUD VL",61758,26.24,2.30,0.00
"11/25/2014 20:50:00","LONGIL",61762,26.94,2.99,0.00
"11/25/2014 20:50:00","MHK VL",61756,24.66,0.72,0.00
"11/25/2014 20:50:00","MILLWD",61759,26.34,2.39,0.00
"11/25/2014 20:50:00","N.Y.C.",61761,26.39,2.44,0.00
"11/25/2014 20:50:00","NORTH",61755,22.34,-1.60,0.00
"11/25/2014 20:50:00","NPX",61845,25.84,1.89,0.00
"11/25/2014 20:50:00","O H",61846,23.16,-0.79,0.00
"11/25/2014 20:50:00","PJM",61847,25.12,1.17,0.00
"11/25/2014 20:50:00","WEST",61752,23.61,-0.34,0.00
"11/25/2014 20:55:00","CAPITL",61757,24.50,1.60,0.00
"11/25/2014 20:55:00","CENTRL",61754,23.51,0.62,0.00
"11/25/2014 20:55:00","DUNWOD",61760,25.09,2.20,0.00
"11/25/2014 20:55:00","GENESE",61753,23.08,0.18,0.00
"11/25/2014 20:55:00","H Q",61844,22.18,-0.71,0.00
"11/25/2014 20:55:00","HUD VL",61758,25.07,2.18,0.00
"11/25/2014 20:55:00","LONGIL",61762,25.71,2.82,0.00
"11/25/2014 20:55:00","MHK VL",61756,23.56,0.66,0.00
"11/25/2014 20:55:00","MILLWD",61759,25.16,2.27,0.00
"11/25/2014 20:55:00","N.Y.C.",61761,25.20,2.31,0.00
"11/25/2014 20:55:00","NORTH",61755,21.38,-1.51,0.00
"11/25/2014 20:55:00","NPX",61845,24.63,1.74,0.00
"11/25/2014 20:55:00","O H",61846,22.30,-0.60,0.00
"11/25/2014 20:55:00","PJM",61847,24.04,1.14,0.00
"11/25/2014 20:55:00","WEST",61752,22.73,-0.16,0.00
"11/25/2014 21:00:00","CAPITL",61757,29.11,1.93,0.00
"11/25/2014 21:00:00","CENTRL",61754,27.89,0.71,0.00
"11/25/2014 21:00:00","DUNWOD",61760,29.82,2.64,0.00
"11/25/2014 21:00:00","GENESE",61753,27.32,0.14,0.00
"11/25/2014 21:00:00","H Q",61844,26.37,-0.81,0.00
"11/25/2014 21:00:00","HUD VL",61758,29.77,2.58,0.00
"11/25/2014 21:00:00","LONGIL",61762,30.74,3.56,0.00
"11/25/2014 21:00:00","MHK VL",61756,28.00,0.81,0.00
"11/25/2014 21:00:00","MILLWD",61759,29.87,2.69,0.00
"11/25/2014 21:00:00","N.Y.C.",61761,29.93,2.74,0.00
"11/25/2014 21:00:00","NORTH",61755,25.55,-1.63,0.00
"11/25/2014 21:00:00","NPX",61845,29.25,2.06,0.00
"11/25/2014 21:00:00","O H",61846,26.45,-0.73,0.00
"11/25/2014 21:00:00","PJM",61847,28.59,1.41,0.00
"11/25/2014 21:00:00","WEST",61752,26.96,-0.22,0.00
"11/25/2014 21:05:00","CAPITL",61757,28.50,1.86,0.00
