"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2014 12:50:00","NORTH",61755,34.60,-0.42,0.00
"11/16/2014 12:50:00","NPX",61845,45.57,2.45,-8.10
"11/16/2014 12:50:00","O H",61846,31.49,-3.54,0.00
"11/16/2014 12:50:00","PJM",61847,35.27,0.25,0.00
"11/16/2014 12:50:00","WEST",61752,31.94,-3.08,0.00
"11/16/2014 12:55:00","CAPITL",61757,37.68,2.50,0.00
"11/16/2014 12:55:00","CENTRL",61754,35.04,-0.14,0.00
"11/16/2014 12:55:00","DUNWOD",61760,38.10,2.92,0.00
"11/16/2014 12:55:00","GENESE",61753,33.53,-1.65,0.00
"11/16/2014 12:55:00","H Q",61844,34.83,-0.35,0.00
"11/16/2014 12:55:00","HUD VL",61758,38.07,2.89,0.00
"11/16/2014 12:55:00","LONGIL",61762,70.96,4.01,-31.76
"11/16/2014 12:55:00","MHK VL",61756,36.24,1.05,0.00
"11/16/2014 12:55:00","MILLWD",61759,38.24,3.06,0.00
"11/16/2014 12:55:00","N.Y.C.",61761,38.28,3.10,0.00
"11/16/2014 12:55:00","NORTH",61755,34.80,-0.39,0.00
"11/16/2014 12:55:00","NPX",61845,45.75,2.46,-8.10
"11/16/2014 12:55:00","O H",61846,31.67,-3.52,0.00
"11/16/2014 12:55:00","PJM",61847,35.46,0.28,0.00
"11/16/2014 12:55:00","WEST",61752,32.12,-3.06,0.00
"11/16/2014 13:00:00","CAPITL",61757,39.18,2.56,0.00
"11/16/2014 13:00:00","CENTRL",61754,36.47,-0.15,0.00
"11/16/2014 13:00:00","DUNWOD",61760,39.70,3.08,0.00
"11/16/2014 13:00:00","GENESE",61753,34.90,-1.72,0.00
"11/16/2014 13:00:00","H Q",61844,36.25,-0.37,0.00
"11/16/2014 13:00:00","HUD VL",61758,39.70,3.08,0.00
"11/16/2014 13:00:00","LONGIL",61762,40.83,4.21,0.00
"11/16/2014 13:00:00","MHK VL",61756,37.72,1.10,0.00
"11/16/2014 13:00:00","MILLWD",61759,39.88,3.26,0.00
"11/16/2014 13:00:00","N.Y.C.",61761,39.92,3.30,0.00
"11/16/2014 13:00:00","NORTH",61755,36.22,-0.40,0.00
"11/16/2014 13:00:00","NPX",61845,47.28,2.56,-8.10
"11/16/2014 13:00:00","O H",61846,32.99,-3.63,0.00
"11/16/2014 13:00:00","PJM",61847,36.99,0.37,0.00
"11/16/2014 13:00:00","WEST",61752,33.47,-3.15,0.00
"11/16/2014 13:05:00","CAPITL",61757,39.22,2.57,0.00
"11/16/2014 13:05:00","CENTRL",61754,36.59,-0.07,0.00
"11/16/2014 13:05:00","DUNWOD",61760,39.74,3.08,0.00
"11/16/2014 13:05:00","GENESE",61753,35.01,-1.65,0.00
"11/16/2014 13:05:00","H Q",61844,36.29,-0.37,0.00
"11/16/2014 13:05:00","HUD VL",61758,39.70,3.04,0.00
"11/16/2014 13:05:00","LONGIL",61762,40.76,4.10,0.00
"11/16/2014 13:05:00","MHK VL",61756,37.80,1.14,0.00
"11/16/2014 13:05:00","MILLWD",61759,39.92,3.26,0.00
"11/16/2014 13:05:00","N.Y.C.",61761,39.92,3.26,0.00
"11/16/2014 13:05:00","NORTH",61755,36.26,-0.40,0.00
"11/16/2014 13:05:00","NPX",61845,39.19,2.53,0.00
"11/16/2014 13:05:00","O H",61846,33.18,-3.48,0.00
"11/16/2014 13:05:00","PJM",61847,37.13,0.48,0.00
"11/16/2014 13:05:00","WEST",61752,33.65,-3.01,0.00
"11/16/2014 13:10:00","CAPITL",61757,41.78,2.73,0.00
"11/16/2014 13:10:00","CENTRL",61754,38.93,-0.12,0.00
"11/16/2014 13:10:00","DUNWOD",61760,42.33,3.28,0.00
"11/16/2014 13:10:00","GENESE",61753,37.17,-1.87,0.00
"11/16/2014 13:10:00","H Q",61844,38.66,-0.39,0.00
"11/16/2014 13:10:00","HUD VL",61758,42.33,3.28,0.00
"11/16/2014 13:10:00","LONGIL",61762,43.70,4.64,0.00
"11/16/2014 13:10:00","MHK VL",61756,40.26,1.21,0.00
"11/16/2014 13:10:00","MILLWD",61759,42.52,3.47,0.00
"11/16/2014 13:10:00","N.Y.C.",61761,42.56,3.52,0.00
"11/16/2014 13:10:00","NORTH",61755,38.66,-0.39,0.00
"11/16/2014 13:10:00","NPX",61845,41.78,2.73,0.00
"11/16/2014 13:10:00","O H",61846,35.18,-3.87,0.00
"11/16/2014 13:10:00","PJM",61847,39.48,0.43,0.00
"11/16/2014 13:10:00","WEST",61752,35.69,-3.36,0.00
"11/16/2014 13:15:00","CAPITL",61757,40.56,2.65,0.00
"11/16/2014 13:15:00","CENTRL",61754,37.68,-0.23,0.00
"11/16/2014 13:15:00","DUNWOD",61760,41.13,3.22,0.00
"11/16/2014 13:15:00","GENESE",61753,36.01,-1.89,0.00
"11/16/2014 13:15:00","H Q",61844,37.56,-0.34,0.00
"11/16/2014 13:15:00","HUD VL",61758,41.09,3.18,0.00
"11/16/2014 13:15:00","LONGIL",61762,47.41,4.47,-5.03
"11/16/2014 13:15:00","MHK VL",61756,39.04,1.14,0.00
"11/16/2014 13:15:00","MILLWD",61759,41.28,3.37,0.00
"11/16/2014 13:15:00","N.Y.C.",61761,41.35,3.45,0.00
"11/16/2014 13:15:00","NORTH",61755,37.56,-0.34,0.00
"11/16/2014 13:15:00","NPX",61845,40.56,2.65,0.00
"11/16/2014 13:15:00","O H",61846,34.00,-3.90,0.00
"11/16/2014 13:15:00","PJM",61847,38.21,0.30,0.00
"11/16/2014 13:15:00","WEST",61752,34.46,-3.45,0.00
"11/16/2014 13:20:00","CAPITL",61757,39.42,2.54,0.00
"11/16/2014 13:20:00","CENTRL",61754,36.73,-0.15,0.00
"11/16/2014 13:20:00","DUNWOD",61760,39.97,3.10,0.00
"11/16/2014 13:20:00","GENESE",61753,35.03,-1.84,0.00
"11/16/2014 13:20:00","H Q",61844,36.54,-0.33,0.00
"11/16/2014 13:20:00","HUD VL",61758,39.97,3.10,0.00
"11/16/2014 13:20:00","LONGIL",61762,45.49,4.39,-4.22
"11/16/2014 13:20:00","MHK VL",61756,37.98,1.11,0.00
"11/16/2014 13:20:00","MILLWD",61759,40.16,3.28,0.00
"11/16/2014 13:20:00","N.Y.C.",61761,40.20,3.32,0.00
"11/16/2014 13:20:00","NORTH",61755,36.58,-0.30,0.00
"11/16/2014 13:20:00","NPX",61845,39.42,2.54,0.00
"11/16/2014 13:20:00","O H",61846,33.19,-3.69,0.00
"11/16/2014 13:20:00","PJM",61847,37.28,0.41,0.00
"11/16/2014 13:20:00","WEST",61752,33.63,-3.25,0.00
"11/16/2014 13:25:00","CAPITL",61757,40.56,2.65,0.00
"11/16/2014 13:25:00","CENTRL",61754,37.72,-0.19,0.00
"11/16/2014 13:25:00","DUNWOD",61760,41.09,3.18,0.00
"11/16/2014 13:25:00","GENESE",61753,35.97,-1.93,0.00
"11/16/2014 13:25:00","H Q",61844,37.56,-0.34,0.00
"11/16/2014 13:25:00","HUD VL",61758,41.05,3.14,0.00
"11/16/2014 13:25:00","LONGIL",61762,42.34,4.43,0.00
"11/16/2014 13:25:00","MHK VL",61756,39.04,1.14,0.00
"11/16/2014 13:25:00","MILLWD",61759,41.24,3.34,0.00
"11/16/2014 13:25:00","N.Y.C.",61761,41.32,3.41,0.00
"11/16/2014 13:25:00","NORTH",61755,37.64,-0.26,0.00
"11/16/2014 13:25:00","NPX",61845,40.52,2.61,0.00
"11/16/2014 13:25:00","O H",61846,34.00,-3.90,0.00
"11/16/2014 13:25:00","PJM",61847,38.25,0.34,0.00
"11/16/2014 13:25:00","WEST",61752,34.49,-3.41,0.00
"11/16/2014 13:30:00","CAPITL",61757,40.60,2.66,0.00
"11/16/2014 13:30:00","CENTRL",61754,37.75,-0.19,0.00
"11/16/2014 13:30:00","DUNWOD",61760,41.09,3.15,0.00
"11/16/2014 13:30:00","GENESE",61753,36.01,-1.93,0.00
"11/16/2014 13:30:00","H Q",61844,37.64,-0.30,0.00
"11/16/2014 13:30:00","HUD VL",61758,41.09,3.15,0.00
"11/16/2014 13:30:00","LONGIL",61762,42.42,4.48,0.00
"11/16/2014 13:30:00","MHK VL",61756,39.08,1.14,0.00
"11/16/2014 13:30:00","MILLWD",61759,41.28,3.34,0.00
"11/16/2014 13:30:00","N.Y.C.",61761,41.32,3.38,0.00
"11/16/2014 13:30:00","NORTH",61755,37.72,-0.23,0.00
"11/16/2014 13:30:00","NPX",61845,40.60,2.66,0.00
"11/16/2014 13:30:00","O H",61846,34.04,-3.91,0.00
"11/16/2014 13:30:00","PJM",61847,38.24,0.30,0.00
"11/16/2014 13:30:00","WEST",61752,34.53,-3.41,0.00
"11/16/2014 13:35:00","CAPITL",61757,39.59,2.59,0.00
"11/16/2014 13:35:00","CENTRL",61754,36.86,-0.15,0.00
"11/16/2014 13:35:00","DUNWOD",61760,40.11,3.11,0.00
"11/16/2014 13:35:00","GENESE",61753,35.19,-1.81,0.00
"11/16/2014 13:35:00","H Q",61844,36.67,-0.33,0.00
"11/16/2014 13:35:00","HUD VL",61758,40.07,3.07,0.00
"11/16/2014 13:35:00","LONGIL",61762,41.26,4.25,0.00
"11/16/2014 13:35:00","MHK VL",61756,38.11,1.11,0.00
"11/16/2014 13:35:00","MILLWD",61759,40.26,3.26,0.00
"11/16/2014 13:35:00","N.Y.C.",61761,40.30,3.29,0.00
"11/16/2014 13:35:00","NORTH",61755,36.75,-0.26,0.00
"11/16/2014 13:35:00","NPX",61845,39.55,2.55,0.00
"11/16/2014 13:35:00","O H",61846,33.34,-3.66,0.00
"11/16/2014 13:35:00","PJM",61847,37.37,0.37,0.00
"11/16/2014 13:35:00","WEST",61752,33.86,-3.15,0.00
"11/16/2014 13:40:00","CAPITL",61757,39.55,2.55,0.00
"11/16/2014 13:40:00","CENTRL",61754,36.86,-0.15,0.00
"11/16/2014 13:40:00","DUNWOD",61760,40.11,3.11,0.00
"11/16/2014 13:40:00","GENESE",61753,35.23,-1.78,0.00
"11/16/2014 13:40:00","H Q",61844,36.67,-0.33,0.00
"11/16/2014 13:40:00","HUD VL",61758,40.07,3.07,0.00
"11/16/2014 13:40:00","LONGIL",61762,41.33,4.33,0.00
"11/16/2014 13:40:00","MHK VL",61756,38.11,1.11,0.00
"11/16/2014 13:40:00","MILLWD",61759,40.30,3.29,0.00
"11/16/2014 13:40:00","N.Y.C.",61761,40.30,3.29,0.00
"11/16/2014 13:40:00","NORTH",61755,36.78,-0.22,0.00
"11/16/2014 13:40:00","NPX",61845,39.55,2.55,0.00
"11/16/2014 13:40:00","O H",61846,33.41,-3.59,0.00
"11/16/2014 13:40:00","PJM",61847,37.41,0.41,0.00
"11/16/2014 13:40:00","WEST",61752,33.90,-3.11,0.00
"11/16/2014 13:45:00","CAPITL",61757,39.34,2.54,0.00
"11/16/2014 13:45:00","CENTRL",61754,36.62,-0.18,0.00
"11/16/2014 13:45:00","DUNWOD",61760,39.89,3.09,0.00
"11/16/2014 13:45:00","GENESE",61753,35.00,-1.80,0.00
"11/16/2014 13:45:00","H Q",61844,36.47,-0.33,0.00
"11/16/2014 13:45:00","HUD VL",61758,39.89,3.09,0.00
"11/16/2014 13:45:00","LONGIL",61762,41.22,4.41,0.00
"11/16/2014 13:45:00","MHK VL",61756,37.90,1.10,0.00
"11/16/2014 13:45:00","MILLWD",61759,40.07,3.27,0.00
"11/16/2014 13:45:00","N.Y.C.",61761,40.11,3.31,0.00
"11/16/2014 13:45:00","NORTH",61755,36.58,-0.22,0.00
"11/16/2014 13:45:00","NPX",61845,39.34,2.54,0.00
"11/16/2014 13:45:00","O H",61846,33.12,-3.68,0.00
"11/16/2014 13:45:00","PJM",61847,37.17,0.37,0.00
"11/16/2014 13:45:00","WEST",61752,33.63,-3.17,0.00
"11/16/2014 13:50:00","CAPITL",61757,39.34,2.54,0.00
"11/16/2014 13:50:00","CENTRL",61754,36.65,-0.15,0.00
"11/16/2014 13:50:00","DUNWOD",61760,39.89,3.09,0.00
"11/16/2014 13:50:00","GENESE",61753,35.03,-1.77,0.00
"11/16/2014 13:50:00","H Q",61844,36.47,-0.33,0.00
"11/16/2014 13:50:00","HUD VL",61758,39.89,3.09,0.00
"11/16/2014 13:50:00","LONGIL",61762,41.18,4.38,0.00
"11/16/2014 13:50:00","MHK VL",61756,37.90,1.10,0.00
"11/16/2014 13:50:00","MILLWD",61759,40.07,3.27,0.00
"11/16/2014 13:50:00","N.Y.C.",61761,40.07,3.27,0.00
"11/16/2014 13:50:00","NORTH",61755,36.58,-0.22,0.00
"11/16/2014 13:50:00","NPX",61845,39.34,2.54,0.00
"11/16/2014 13:50:00","O H",61846,33.16,-3.64,0.00
"11/16/2014 13:50:00","PJM",61847,37.17,0.37,0.00
"11/16/2014 13:50:00","WEST",61752,33.63,-3.17,0.00
"11/16/2014 13:55:00","CAPITL",61757,39.51,2.55,0.00
"11/16/2014 13:55:00","CENTRL",61754,36.78,-0.18,0.00
"11/16/2014 13:55:00","DUNWOD",61760,40.11,3.14,0.00
"11/16/2014 13:55:00","GENESE",61753,35.12,-1.85,0.00
"11/16/2014 13:55:00","H Q",61844,36.67,-0.30,0.00
"11/16/2014 13:55:00","HUD VL",61758,40.07,3.11,0.00
"11/16/2014 13:55:00","LONGIL",61762,41.33,4.36,0.00
"11/16/2014 13:55:00","MHK VL",61756,38.04,1.07,0.00
"11/16/2014 13:55:00","MILLWD",61759,40.29,3.33,0.00
"11/16/2014 13:55:00","N.Y.C.",61761,40.33,3.36,0.00
"11/16/2014 13:55:00","NORTH",61755,36.82,-0.15,0.00
"11/16/2014 13:55:00","NPX",61845,39.51,2.55,0.00
"11/16/2014 13:55:00","O H",61846,33.19,-3.77,0.00
"11/16/2014 13:55:00","PJM",61847,37.30,0.33,0.00
"11/16/2014 13:55:00","WEST",61752,33.71,-3.25,0.00
"11/16/2014 14:00:00","CAPITL",61757,36.52,2.36,0.00
"11/16/2014 14:00:00","CENTRL",61754,34.10,-0.07,0.00
"11/16/2014 14:00:00","DUNWOD",61760,37.00,2.83,0.00
"11/16/2014 14:00:00","GENESE",61753,32.63,-1.54,0.00
"11/16/2014 14:00:00","H Q",61844,33.86,-0.31,0.00
"11/16/2014 14:00:00","HUD VL",61758,36.97,2.80,0.00
"11/16/2014 14:00:00","LONGIL",61762,38.20,4.03,0.00
"11/16/2014 14:00:00","MHK VL",61756,35.15,0.99,0.00
"11/16/2014 14:00:00","MILLWD",61759,37.13,2.97,0.00
"11/16/2014 14:00:00","N.Y.C.",61761,37.17,3.01,0.00
"11/16/2014 14:00:00","NORTH",61755,33.93,-0.24,0.00
"11/16/2014 14:00:00","NPX",61845,36.49,2.32,0.00
"11/16/2014 14:00:00","O H",61846,30.95,-3.21,0.00
"11/16/2014 14:00:00","PJM",61847,34.54,0.38,0.00
"11/16/2014 14:00:00","WEST",61752,31.43,-2.73,0.00
"11/16/2014 14:05:00","CAPITL",61757,35.64,2.27,0.00
"11/16/2014 14:05:00","CENTRL",61754,33.30,-0.07,0.00
"11/16/2014 14:05:00","DUNWOD",61760,36.07,2.70,0.00
"11/16/2014 14:05:00","GENESE",61753,31.94,-1.43,0.00
"11/16/2014 14:05:00","H Q",61844,33.07,-0.30,0.00
"11/16/2014 14:05:00","HUD VL",61758,36.07,2.70,0.00
"11/16/2014 14:05:00","LONGIL",61762,37.08,3.70,0.00
"11/16/2014 14:05:00","MHK VL",61756,34.30,0.93,0.00
"11/16/2014 14:05:00","MILLWD",61759,36.24,2.87,0.00
"11/16/2014 14:05:00","N.Y.C.",61761,36.24,2.87,0.00
"11/16/2014 14:05:00","NORTH",61755,33.17,-0.20,0.00
"11/16/2014 14:05:00","NPX",61845,35.60,2.24,0.00
"11/16/2014 14:05:00","O H",61846,30.30,-3.07,0.00
"11/16/2014 14:05:00","PJM",61847,33.70,0.33,0.00
"11/16/2014 14:05:00","WEST",61752,30.77,-2.60,0.00
"11/16/2014 14:10:00","CAPITL",61757,36.45,2.32,0.00
"11/16/2014 14:10:00","CENTRL",61754,34.00,-0.14,0.00
"11/16/2014 14:10:00","DUNWOD",61760,36.93,2.80,0.00
"11/16/2014 14:10:00","GENESE",61753,32.56,-1.57,0.00
"11/16/2014 14:10:00","H Q",61844,33.82,-0.31,0.00
"11/16/2014 14:10:00","HUD VL",61758,36.93,2.80,0.00
"11/16/2014 14:10:00","LONGIL",61762,37.95,3.82,0.00
"11/16/2014 14:10:00","MHK VL",61756,35.09,0.95,0.00
"11/16/2014 14:10:00","MILLWD",61759,37.10,2.97,0.00
"11/16/2014 14:10:00","N.Y.C.",61761,37.14,3.00,0.00
"11/16/2014 14:10:00","NORTH",61755,33.93,-0.20,0.00
"11/16/2014 14:10:00","NPX",61845,36.42,2.29,0.00
"11/16/2014 14:10:00","O H",61846,30.79,-3.34,0.00
"11/16/2014 14:10:00","PJM",61847,34.40,0.27,0.00
"11/16/2014 14:10:00","WEST",61752,31.27,-2.87,0.00
"11/16/2014 14:15:00","CAPITL",61757,37.50,2.39,0.00
"11/16/2014 14:15:00","CENTRL",61754,35.07,-0.04,0.00
"11/16/2014 14:15:00","DUNWOD",61760,37.92,2.81,0.00
"11/16/2014 14:15:00","GENESE",61753,33.60,-1.51,0.00
"11/16/2014 14:15:00","H Q",61844,34.79,-0.32,0.00
"11/16/2014 14:15:00","HUD VL",61758,37.92,2.81,0.00
"11/16/2014 14:15:00","LONGIL",61762,38.94,3.83,0.00
"11/16/2014 14:15:00","MHK VL",61756,36.09,0.98,0.00
"11/16/2014 14:15:00","MILLWD",61759,38.09,2.98,0.00
"11/16/2014 14:15:00","N.Y.C.",61761,38.13,3.02,0.00
"11/16/2014 14:15:00","NORTH",61755,34.94,-0.17,0.00
"11/16/2014 14:15:00","NPX",61845,37.43,2.32,0.00
"11/16/2014 14:15:00","O H",61846,31.88,-3.23,0.00
"11/16/2014 14:15:00","PJM",61847,35.46,0.35,0.00
"11/16/2014 14:15:00","WEST",61752,32.37,-2.74,0.00
"11/16/2014 14:20:00","CAPITL",61757,37.82,2.44,0.00
"11/16/2014 14:20:00","CENTRL",61754,35.24,-0.14,0.00
"11/16/2014 14:20:00","DUNWOD",61760,38.32,2.93,0.00
"11/16/2014 14:20:00","GENESE",61753,33.72,-1.66,0.00
"11/16/2014 14:20:00","H Q",61844,35.06,-0.32,0.00
"11/16/2014 14:20:00","HUD VL",61758,38.28,2.90,0.00
"11/16/2014 14:20:00","LONGIL",61762,39.34,3.96,0.00
"11/16/2014 14:20:00","MHK VL",61756,36.37,0.99,0.00
"11/16/2014 14:20:00","MILLWD",61759,38.46,3.08,0.00
"11/16/2014 14:20:00","N.Y.C.",61761,38.49,3.11,0.00
"11/16/2014 14:20:00","NORTH",61755,35.20,-0.18,0.00
"11/16/2014 14:20:00","NPX",61845,37.79,2.41,0.00
"11/16/2014 14:20:00","O H",61846,31.88,-3.50,0.00
"11/16/2014 14:20:00","PJM",61847,35.66,0.28,0.00
"11/16/2014 14:20:00","WEST",61752,32.37,-3.01,0.00
"11/16/2014 14:25:00","CAPITL",61757,37.70,2.40,0.00
"11/16/2014 14:25:00","CENTRL",61754,35.16,-0.14,0.00
"11/16/2014 14:25:00","DUNWOD",61760,38.23,2.93,0.00
"11/16/2014 14:25:00","GENESE",61753,33.68,-1.62,0.00
"11/16/2014 14:25:00","H Q",61844,34.98,-0.32,0.00
"11/16/2014 14:25:00","HUD VL",61758,38.20,2.90,0.00
"11/16/2014 14:25:00","LONGIL",61762,39.26,3.95,0.00
"11/16/2014 14:25:00","MHK VL",61756,36.29,0.99,0.00
"11/16/2014 14:25:00","MILLWD",61759,38.37,3.07,0.00
"11/16/2014 14:25:00","N.Y.C.",61761,38.41,3.11,0.00
"11/16/2014 14:25:00","NORTH",61755,35.09,-0.21,0.00
"11/16/2014 14:25:00","NPX",61845,37.70,2.40,0.00
"11/16/2014 14:25:00","O H",61846,31.81,-3.50,0.00
"11/16/2014 14:25:00","PJM",61847,35.55,0.25,0.00
"11/16/2014 14:25:00","WEST",61752,32.30,-3.00,0.00
"11/16/2014 14:30:00","CAPITL",61757,37.75,2.40,0.00
"11/16/2014 14:30:00","CENTRL",61754,35.20,-0.14,0.00
"11/16/2014 14:30:00","DUNWOD",61760,38.24,2.90,0.00
"11/16/2014 14:30:00","GENESE",61753,33.72,-1.63,0.00
"11/16/2014 14:30:00","H Q",61844,35.02,-0.32,0.00
"11/16/2014 14:30:00","HUD VL",61758,38.24,2.90,0.00
"11/16/2014 14:30:00","LONGIL",61762,39.30,3.96,0.00
"11/16/2014 14:30:00","MHK VL",61756,36.30,0.95,0.00
"11/16/2014 14:30:00","MILLWD",61759,38.42,3.07,0.00
"11/16/2014 14:30:00","N.Y.C.",61761,38.45,3.11,0.00
"11/16/2014 14:30:00","NORTH",61755,35.13,-0.21,0.00
"11/16/2014 14:30:00","NPX",61845,37.75,2.40,0.00
"11/16/2014 14:30:00","O H",61846,31.88,-3.46,0.00
"11/16/2014 14:30:00","PJM",61847,35.62,0.28,0.00
"11/16/2014 14:30:00","WEST",61752,32.37,-2.97,0.00
"11/16/2014 14:35:00","CAPITL",61757,38.17,2.46,0.00
"11/16/2014 14:35:00","CENTRL",61754,35.57,-0.14,0.00
"11/16/2014 14:35:00","DUNWOD",61760,38.67,2.96,0.00
"11/16/2014 14:35:00","GENESE",61753,34.07,-1.64,0.00
"11/16/2014 14:35:00","H Q",61844,35.39,-0.32,0.00
"11/16/2014 14:35:00","HUD VL",61758,38.67,2.96,0.00
"11/16/2014 14:35:00","LONGIL",61762,39.71,4.00,0.00
"11/16/2014 14:35:00","MHK VL",61756,36.68,0.96,0.00
"11/16/2014 14:35:00","MILLWD",61759,38.85,3.14,0.00
"11/16/2014 14:35:00","N.Y.C.",61761,38.89,3.18,0.00
"11/16/2014 14:35:00","NORTH",61755,35.50,-0.21,0.00
"11/16/2014 14:35:00","NPX",61845,38.14,2.43,0.00
"11/16/2014 14:35:00","O H",61846,32.21,-3.50,0.00
"11/16/2014 14:35:00","PJM",61847,35.99,0.28,0.00
"11/16/2014 14:35:00","WEST",61752,32.71,-3.00,0.00
"11/16/2014 14:40:00","CAPITL",61757,38.14,2.43,0.00
"11/16/2014 14:40:00","CENTRL",61754,35.60,-0.11,0.00
"11/16/2014 14:40:00","DUNWOD",61760,38.64,2.93,0.00
"11/16/2014 14:40:00","GENESE",61753,34.18,-1.53,0.00
"11/16/2014 14:40:00","H Q",61844,35.39,-0.32,0.00
"11/16/2014 14:40:00","HUD VL",61758,38.64,2.93,0.00
"11/16/2014 14:40:00","LONGIL",61762,39.89,4.18,0.00
"11/16/2014 14:40:00","MHK VL",61756,36.68,0.96,0.00
"11/16/2014 14:40:00","MILLWD",61759,38.82,3.11,0.00
"11/16/2014 14:40:00","N.Y.C.",61761,38.82,3.11,0.00
"11/16/2014 14:40:00","NORTH",61755,35.46,-0.25,0.00
"11/16/2014 14:40:00","NPX",61845,38.14,2.43,0.00
"11/16/2014 14:40:00","O H",61846,32.35,-3.36,0.00
"11/16/2014 14:40:00","PJM",61847,36.03,0.32,0.00
"11/16/2014 14:40:00","WEST",61752,32.89,-2.82,0.00
"11/16/2014 14:45:00","CAPITL",61757,38.93,2.48,0.00
"11/16/2014 14:45:00","CENTRL",61754,36.34,-0.11,0.00
"11/16/2014 14:45:00","DUNWOD",61760,39.41,2.95,0.00
"11/16/2014 14:45:00","GENESE",61753,34.92,-1.53,0.00
"11/16/2014 14:45:00","H Q",61844,36.12,-0.33,0.00
"11/16/2014 14:45:00","HUD VL",61758,39.41,2.95,0.00
"11/16/2014 14:45:00","LONGIL",61762,40.65,4.19,0.00
"11/16/2014 14:45:00","MHK VL",61756,37.47,1.02,0.00
"11/16/2014 14:45:00","MILLWD",61759,39.59,3.14,0.00
"11/16/2014 14:45:00","N.Y.C.",61761,39.62,3.17,0.00
"11/16/2014 14:45:00","NORTH",61755,36.20,-0.25,0.00
"11/16/2014 14:45:00","NPX",61845,38.90,2.44,0.00
"11/16/2014 14:45:00","O H",61846,33.06,-3.39,0.00
"11/16/2014 14:45:00","PJM",61847,36.78,0.33,0.00
"11/16/2014 14:45:00","WEST",61752,33.57,-2.88,0.00
"11/16/2014 14:50:00","CAPITL",61757,39.37,2.54,0.00
"11/16/2014 14:50:00","CENTRL",61754,36.72,-0.11,0.00
"11/16/2014 14:50:00","DUNWOD",61760,39.85,3.02,0.00
"11/16/2014 14:50:00","GENESE",61753,35.21,-1.62,0.00
"11/16/2014 14:50:00","H Q",61844,36.50,-0.33,0.00
"11/16/2014 14:50:00","HUD VL",61758,39.81,2.98,0.00
"11/16/2014 14:50:00","LONGIL",61762,41.14,4.31,0.00
"11/16/2014 14:50:00","MHK VL",61756,37.86,1.03,0.00
"11/16/2014 14:50:00","MILLWD",61759,40.00,3.17,0.00
"11/16/2014 14:50:00","N.Y.C.",61761,40.03,3.20,0.00
"11/16/2014 14:50:00","NORTH",61755,36.61,-0.22,0.00
"11/16/2014 14:50:00","NPX",61845,39.34,2.51,0.00
"11/16/2014 14:50:00","O H",61846,33.30,-3.54,0.00
"11/16/2014 14:50:00","PJM",61847,37.13,0.29,0.00
"11/16/2014 14:50:00","WEST",61752,33.81,-3.02,0.00
"11/16/2014 14:55:00","CAPITL",61757,38.96,2.55,0.00
"11/16/2014 14:55:00","CENTRL",61754,36.23,-0.18,0.00
"11/16/2014 14:55:00","DUNWOD",61760,39.40,2.99,0.00
"11/16/2014 14:55:00","GENESE",61753,34.74,-1.67,0.00
"11/16/2014 14:55:00","H Q",61844,36.09,-0.33,0.00
"11/16/2014 14:55:00","HUD VL",61758,39.40,2.99,0.00
"11/16/2014 14:55:00","LONGIL",61762,40.64,4.22,0.00
"11/16/2014 14:55:00","MHK VL",61756,37.43,1.02,0.00
"11/16/2014 14:55:00","MILLWD",61759,39.58,3.17,0.00
"11/16/2014 14:55:00","N.Y.C.",61761,39.62,3.21,0.00
"11/16/2014 14:55:00","NORTH",61755,36.20,-0.22,0.00
"11/16/2014 14:55:00","NPX",61845,38.92,2.51,0.00
"11/16/2014 14:55:00","O H",61846,32.77,-3.64,0.00
"11/16/2014 14:55:00","PJM",61847,36.67,0.26,0.00
"11/16/2014 14:55:00","WEST",61752,33.28,-3.13,0.00
"11/16/2014 15:00:00","CAPITL",61757,37.69,2.46,0.00
"11/16/2014 15:00:00","CENTRL",61754,35.08,-0.14,0.00
"11/16/2014 15:00:00","DUNWOD",61760,38.11,2.89,0.00
"11/16/2014 15:00:00","GENESE",61753,33.64,-1.58,0.00
"11/16/2014 15:00:00","H Q",61844,34.91,-0.32,0.00
"11/16/2014 15:00:00","HUD VL",61758,38.11,2.89,0.00
"11/16/2014 15:00:00","LONGIL",61762,39.35,4.12,0.00
"11/16/2014 15:00:00","MHK VL",61756,36.18,0.95,0.00
"11/16/2014 15:00:00","MILLWD",61759,38.29,3.06,0.00
"11/16/2014 15:00:00","N.Y.C.",61761,38.33,3.10,0.00
"11/16/2014 15:00:00","NORTH",61755,34.94,-0.28,0.00
"11/16/2014 15:00:00","NPX",61845,37.69,2.46,0.00
"11/16/2014 15:00:00","O H",61846,31.74,-3.49,0.00
"11/16/2014 15:00:00","PJM",61847,35.44,0.21,0.00
"11/16/2014 15:00:00","WEST",61752,32.27,-2.96,0.00
"11/16/2014 15:05:00","CAPITL",61757,36.51,2.39,0.00
"11/16/2014 15:05:00","CENTRL",61754,33.99,-0.14,0.00
"11/16/2014 15:05:00","DUNWOD",61760,36.89,2.76,0.00
"11/16/2014 15:05:00","GENESE",61753,32.63,-1.50,0.00
"11/16/2014 15:05:00","H Q",61844,33.82,-0.31,0.00
"11/16/2014 15:05:00","HUD VL",61758,36.89,2.76,0.00
