"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2014 18:20:00","O H",61846,37.37,-1.64,0.00
"11/05/2014 18:20:00","PJM",61847,40.65,1.64,0.00
"11/05/2014 18:20:00","WEST",61752,38.11,-0.90,0.00
"11/05/2014 18:25:00","CAPITL",61757,40.40,2.85,0.00
"11/05/2014 18:25:00","CENTRL",61754,38.30,0.75,0.00
"11/05/2014 18:25:00","DUNWOD",61760,40.89,3.34,0.00
"11/05/2014 18:25:00","GENESE",61753,37.48,-0.07,0.00
"11/05/2014 18:25:00","H Q",61844,36.50,-1.05,0.00
"11/05/2014 18:25:00","HUD VL",61758,40.89,3.34,0.00
"11/05/2014 18:25:00","LONGIL",61762,41.27,3.72,0.00
"11/05/2014 18:25:00","MHK VL",61756,38.90,1.35,0.00
"11/05/2014 18:25:00","MILLWD",61759,41.00,3.45,0.00
"11/05/2014 18:25:00","N.Y.C.",61761,41.04,3.49,0.00
"11/05/2014 18:25:00","NORTH",61755,35.86,-1.69,0.00
"11/05/2014 18:25:00","NPX",61845,40.26,2.71,0.00
"11/05/2014 18:25:00","O H",61846,35.98,-1.58,0.00
"11/05/2014 18:25:00","PJM",61847,39.13,1.58,0.00
"11/05/2014 18:25:00","WEST",61752,36.65,-0.90,0.00
"11/05/2014 18:30:00","CAPITL",61757,40.96,2.89,0.00
"11/05/2014 18:30:00","CENTRL",61754,38.79,0.72,0.00
"11/05/2014 18:30:00","DUNWOD",61760,41.49,3.43,0.00
"11/05/2014 18:30:00","GENESE",61753,37.99,-0.08,0.00
"11/05/2014 18:30:00","H Q",61844,37.04,-1.03,0.00
"11/05/2014 18:30:00","HUD VL",61758,41.45,3.39,0.00
"11/05/2014 18:30:00","LONGIL",61762,41.87,3.81,0.00
"11/05/2014 18:30:00","MHK VL",61756,39.43,1.37,0.00
"11/05/2014 18:30:00","MILLWD",61759,41.57,3.50,0.00
"11/05/2014 18:30:00","N.Y.C.",61761,41.64,3.58,0.00
"11/05/2014 18:30:00","NORTH",61755,36.35,-1.71,0.00
"11/05/2014 18:30:00","NPX",61845,40.81,2.74,0.00
"11/05/2014 18:30:00","O H",61846,36.43,-1.64,0.00
"11/05/2014 18:30:00","PJM",61847,39.63,1.56,0.00
"11/05/2014 18:30:00","WEST",61752,37.15,-0.91,0.00
"11/05/2014 18:35:00","CAPITL",61757,42.26,2.95,0.00
"11/05/2014 18:35:00","CENTRL",61754,40.25,0.94,0.00
"11/05/2014 18:35:00","DUNWOD",61760,42.77,3.46,0.00
"11/05/2014 18:35:00","GENESE",61753,39.43,0.12,0.00
"11/05/2014 18:35:00","H Q",61844,38.21,-1.10,0.00
"11/05/2014 18:35:00","HUD VL",61758,42.73,3.42,0.00
"11/05/2014 18:35:00","LONGIL",61762,43.12,3.81,0.00
"11/05/2014 18:35:00","MHK VL",61756,40.77,1.46,0.00
"11/05/2014 18:35:00","MILLWD",61759,42.85,3.54,0.00
"11/05/2014 18:35:00","N.Y.C.",61761,42.89,3.58,0.00
"11/05/2014 18:35:00","NORTH",61755,37.50,-1.81,0.00
"11/05/2014 18:35:00","NPX",61845,42.10,2.79,0.00
"11/05/2014 18:35:00","O H",61846,38.09,-1.22,0.00
"11/05/2014 18:35:00","PJM",61847,41.16,1.85,0.00
"11/05/2014 18:35:00","WEST",61752,38.84,-0.47,0.00
"11/05/2014 18:40:00","CAPITL",61757,41.20,2.88,0.00
"11/05/2014 18:40:00","CENTRL",61754,39.17,0.84,0.00
"11/05/2014 18:40:00","DUNWOD",61760,41.74,3.41,0.00
"11/05/2014 18:40:00","GENESE",61753,38.36,0.04,0.00
"11/05/2014 18:40:00","H Q",61844,37.25,-1.07,0.00
"11/05/2014 18:40:00","HUD VL",61758,41.70,3.37,0.00
"11/05/2014 18:40:00","LONGIL",61762,42.08,3.76,0.00
"11/05/2014 18:40:00","MHK VL",61756,39.70,1.38,0.00
"11/05/2014 18:40:00","MILLWD",61759,41.81,3.49,0.00
"11/05/2014 18:40:00","N.Y.C.",61761,41.85,3.52,0.00
"11/05/2014 18:40:00","NORTH",61755,36.60,-1.72,0.00
"11/05/2014 18:40:00","NPX",61845,41.09,2.76,0.00
"11/05/2014 18:40:00","O H",61846,36.95,-1.38,0.00
"11/05/2014 18:40:00","PJM",61847,40.01,1.68,0.00
"11/05/2014 18:40:00","WEST",61752,37.67,-0.65,0.00
"11/05/2014 18:45:00","CAPITL",61757,43.23,3.02,0.00
"11/05/2014 18:45:00","CENTRL",61754,41.10,0.88,0.00
"11/05/2014 18:45:00","DUNWOD",61760,43.79,3.58,0.00
"11/05/2014 18:45:00","GENESE",61753,40.21,0.00,0.00
"11/05/2014 18:45:00","H Q",61844,39.09,-1.13,0.00
"11/05/2014 18:45:00","HUD VL",61758,43.79,3.58,0.00
"11/05/2014 18:45:00","LONGIL",61762,44.16,3.94,0.00
"11/05/2014 18:45:00","MHK VL",61756,41.66,1.45,0.00
"11/05/2014 18:45:00","MILLWD",61759,43.91,3.70,0.00
"11/05/2014 18:45:00","N.Y.C.",61761,43.91,3.70,0.00
"11/05/2014 18:45:00","NORTH",61755,38.36,-1.85,0.00
"11/05/2014 18:45:00","NPX",61845,43.11,2.90,0.00
"11/05/2014 18:45:00","O H",61846,38.73,-1.49,0.00
"11/05/2014 18:45:00","PJM",61847,42.03,1.81,0.00
"11/05/2014 18:45:00","WEST",61752,39.49,-0.72,0.00
"11/05/2014 18:50:00","CAPITL",61757,44.75,3.08,0.00
"11/05/2014 18:50:00","CENTRL",61754,42.71,1.04,0.00
"11/05/2014 18:50:00","DUNWOD",61760,45.29,3.62,0.00
"11/05/2014 18:50:00","GENESE",61753,41.87,0.21,0.00
"11/05/2014 18:50:00","H Q",61844,40.50,-1.17,0.00
"11/05/2014 18:50:00","HUD VL",61758,45.29,3.62,0.00
"11/05/2014 18:50:00","LONGIL",61762,45.63,3.96,0.00
"11/05/2014 18:50:00","MHK VL",61756,43.21,1.54,0.00
"11/05/2014 18:50:00","MILLWD",61759,45.42,3.75,0.00
"11/05/2014 18:50:00","N.Y.C.",61761,45.42,3.75,0.00
"11/05/2014 18:50:00","NORTH",61755,39.75,-1.92,0.00
"11/05/2014 18:50:00","NPX",61845,44.62,2.96,0.00
"11/05/2014 18:50:00","O H",61846,40.46,-1.21,0.00
"11/05/2014 18:50:00","PJM",61847,43.67,2.00,0.00
"11/05/2014 18:50:00","WEST",61752,41.25,-0.42,0.00
"11/05/2014 18:55:00","CAPITL",61757,81.79,5.71,0.00
"11/05/2014 18:55:00","CENTRL",61754,77.83,1.75,0.00
"11/05/2014 18:55:00","DUNWOD",61760,82.78,6.70,0.00
"11/05/2014 18:55:00","GENESE",61753,76.23,0.15,0.00
"11/05/2014 18:55:00","H Q",61844,73.95,-2.13,0.00
"11/05/2014 18:55:00","HUD VL",61758,82.78,6.70,0.00
"11/05/2014 18:55:00","LONGIL",61762,83.46,7.38,0.00
"11/05/2014 18:55:00","MHK VL",61756,78.90,2.82,0.00
"11/05/2014 18:55:00","MILLWD",61759,83.00,6.92,0.00
"11/05/2014 18:55:00","N.Y.C.",61761,83.00,6.92,0.00
"11/05/2014 18:55:00","NORTH",61755,72.58,-3.50,0.00
"11/05/2014 18:55:00","NPX",61845,81.56,5.48,0.00
"11/05/2014 18:55:00","O H",61846,73.49,-2.59,0.00
"11/05/2014 18:55:00","PJM",61847,79.58,3.50,0.00
"11/05/2014 18:55:00","WEST",61752,74.86,-1.22,0.00
"11/05/2014 19:00:00","CAPITL",61757,277.65,18.88,0.00
"11/05/2014 19:00:00","CENTRL",61754,263.43,4.66,0.00
"11/05/2014 19:00:00","DUNWOD",61760,282.56,23.79,0.00
"11/05/2014 19:00:00","GENESE",61753,256.44,-2.33,0.00
"11/05/2014 19:00:00","H Q",61844,251.53,-7.24,0.00
"11/05/2014 19:00:00","HUD VL",61758,282.07,23.30,0.00
"11/05/2014 19:00:00","LONGIL",61762,285.68,26.91,0.00
"11/05/2014 19:00:00","MHK VL",61756,267.82,9.05,0.00
"11/05/2014 19:00:00","MILLWD",61759,283.09,24.32,0.00
"11/05/2014 19:00:00","N.Y.C.",61761,283.09,24.32,0.00
"11/05/2014 19:00:00","NORTH",61755,246.87,-11.90,0.00
"11/05/2014 19:00:00","NPX",61845,277.41,18.64,0.00
"11/05/2014 19:00:00","O H",61846,245.05,-13.72,0.00
"11/05/2014 19:00:00","PJM",61847,268.85,10.08,0.00
"11/05/2014 19:00:00","WEST",61752,249.71,-9.06,0.00
"11/05/2014 19:05:00","CAPITL",61757,31.37,2.16,0.00
"11/05/2014 19:05:00","CENTRL",61754,29.56,0.35,0.00
"11/05/2014 19:05:00","DUNWOD",61760,31.98,2.78,0.00
"11/05/2014 19:05:00","GENESE",61753,28.74,-0.47,0.00
"11/05/2014 19:05:00","H Q",61844,28.42,-0.79,0.00
"11/05/2014 19:05:00","HUD VL",61758,31.92,2.72,0.00
"11/05/2014 19:05:00","LONGIL",61762,32.39,3.18,0.00
"11/05/2014 19:05:00","MHK VL",61756,30.20,0.99,0.00
"11/05/2014 19:05:00","MILLWD",61759,32.04,2.83,0.00
"11/05/2014 19:05:00","N.Y.C.",61761,32.07,2.86,0.00
"11/05/2014 19:05:00","NORTH",61755,27.89,-1.31,0.00
"11/05/2014 19:05:00","NPX",61845,31.34,2.13,0.00
"11/05/2014 19:05:00","O H",61846,27.25,-1.96,0.00
"11/05/2014 19:05:00","PJM",61847,30.14,0.93,0.00
"11/05/2014 19:05:00","WEST",61752,27.81,-1.40,0.00
"11/05/2014 19:10:00","CAPITL",61757,35.73,2.43,0.00
"11/05/2014 19:10:00","CENTRL",61754,33.83,0.53,0.00
"11/05/2014 19:10:00","DUNWOD",61760,36.40,3.10,0.00
"11/05/2014 19:10:00","GENESE",61753,32.94,-0.37,0.00
"11/05/2014 19:10:00","H Q",61844,32.37,-0.93,0.00
"11/05/2014 19:10:00","HUD VL",61758,36.36,3.06,0.00
"11/05/2014 19:10:00","LONGIL",61762,36.87,3.56,0.00
"11/05/2014 19:10:00","MHK VL",61756,34.43,1.13,0.00
"11/05/2014 19:10:00","MILLWD",61759,36.47,3.17,0.00
"11/05/2014 19:10:00","N.Y.C.",61761,36.50,3.20,0.00
"11/05/2014 19:10:00","NORTH",61755,31.80,-1.50,0.00
"11/05/2014 19:10:00","NPX",61845,35.70,2.40,0.00
"11/05/2014 19:10:00","O H",61846,31.40,-1.90,0.00
"11/05/2014 19:10:00","PJM",61847,34.50,1.20,0.00
"11/05/2014 19:10:00","WEST",61752,32.00,-1.30,0.00
"11/05/2014 19:15:00","CAPITL",61757,31.40,2.14,0.00
"11/05/2014 19:15:00","CENTRL",61754,29.73,0.47,0.00
"11/05/2014 19:15:00","DUNWOD",61760,31.98,2.72,0.00
"11/05/2014 19:15:00","GENESE",61753,28.94,-0.32,0.00
"11/05/2014 19:15:00","H Q",61844,28.47,-0.79,0.00
"11/05/2014 19:15:00","HUD VL",61758,31.92,2.66,0.00
"11/05/2014 19:15:00","LONGIL",61762,32.33,3.07,0.00
"11/05/2014 19:15:00","MHK VL",61756,30.26,1.00,0.00
"11/05/2014 19:15:00","MILLWD",61759,32.04,2.78,0.00
"11/05/2014 19:15:00","N.Y.C.",61761,32.13,2.87,0.00
"11/05/2014 19:15:00","NORTH",61755,27.98,-1.29,0.00
"11/05/2014 19:15:00","NPX",61845,31.34,2.08,0.00
"11/05/2014 19:15:00","O H",61846,27.62,-1.64,0.00
"11/05/2014 19:15:00","PJM",61847,30.31,1.05,0.00
"11/05/2014 19:15:00","WEST",61752,28.15,-1.11,0.00
"11/05/2014 19:20:00","CAPITL",61757,31.37,2.13,0.00
"11/05/2014 19:20:00","CENTRL",61754,29.67,0.44,0.00
"11/05/2014 19:20:00","DUNWOD",61760,31.98,2.75,0.00
"11/05/2014 19:20:00","GENESE",61753,28.85,-0.38,0.00
"11/05/2014 19:20:00","H Q",61844,28.45,-0.79,0.00
"11/05/2014 19:20:00","HUD VL",61758,31.92,2.69,0.00
"11/05/2014 19:20:00","LONGIL",61762,32.36,3.13,0.00
"11/05/2014 19:20:00","MHK VL",61756,30.20,0.96,0.00
"11/05/2014 19:20:00","MILLWD",61759,32.04,2.81,0.00
"11/05/2014 19:20:00","N.Y.C.",61761,32.13,2.89,0.00
"11/05/2014 19:20:00","NORTH",61755,27.95,-1.29,0.00
"11/05/2014 19:20:00","NPX",61845,31.34,2.11,0.00
"11/05/2014 19:20:00","O H",61846,27.48,-1.75,0.00
"11/05/2014 19:20:00","PJM",61847,30.26,1.02,0.00
"11/05/2014 19:20:00","WEST",61752,28.03,-1.20,0.00
"11/05/2014 19:25:00","CAPITL",61757,31.03,2.11,0.00
"11/05/2014 19:25:00","CENTRL",61754,29.35,0.43,0.00
"11/05/2014 19:25:00","DUNWOD",61760,31.61,2.69,0.00
"11/05/2014 19:25:00","GENESE",61753,28.57,-0.35,0.00
"11/05/2014 19:25:00","H Q",61844,28.14,-0.78,0.00
"11/05/2014 19:25:00","HUD VL",61758,31.55,2.63,0.00
"11/05/2014 19:25:00","LONGIL",61762,31.98,3.06,0.00
"11/05/2014 19:25:00","MHK VL",61756,29.87,0.95,0.00
"11/05/2014 19:25:00","MILLWD",61759,31.67,2.75,0.00
"11/05/2014 19:25:00","N.Y.C.",61761,31.75,2.84,0.00
"11/05/2014 19:25:00","NORTH",61755,27.65,-1.27,0.00
"11/05/2014 19:25:00","NPX",61845,31.00,2.08,0.00
"11/05/2014 19:25:00","O H",61846,27.24,-1.68,0.00
"11/05/2014 19:25:00","PJM",61847,29.93,1.01,0.00
"11/05/2014 19:25:00","WEST",61752,27.79,-1.13,0.00
"11/05/2014 19:30:00","CAPITL",61757,31.40,2.14,0.00
"11/05/2014 19:30:00","CENTRL",61754,29.79,0.53,0.00
"11/05/2014 19:30:00","DUNWOD",61760,31.95,2.69,0.00
"11/05/2014 19:30:00","GENESE",61753,29.00,-0.26,0.00
"11/05/2014 19:30:00","H Q",61844,28.44,-0.82,0.00
"11/05/2014 19:30:00","HUD VL",61758,31.92,2.66,0.00
"11/05/2014 19:30:00","LONGIL",61762,32.33,3.07,0.00
"11/05/2014 19:30:00","MHK VL",61756,30.26,1.00,0.00
"11/05/2014 19:30:00","MILLWD",61759,32.01,2.75,0.00
"11/05/2014 19:30:00","N.Y.C.",61761,32.10,2.84,0.00
"11/05/2014 19:30:00","NORTH",61755,27.95,-1.32,0.00
"11/05/2014 19:30:00","NPX",61845,31.34,2.08,0.00
"11/05/2014 19:30:00","O H",61846,27.74,-1.52,0.00
"11/05/2014 19:30:00","PJM",61847,30.40,1.14,0.00
"11/05/2014 19:30:00","WEST",61752,28.30,-0.96,0.00
"11/05/2014 19:35:00","CAPITL",61757,31.43,2.11,0.00
"11/05/2014 19:35:00","CENTRL",61754,29.87,0.56,0.00
"11/05/2014 19:35:00","DUNWOD",61760,31.98,2.67,0.00
"11/05/2014 19:35:00","GENESE",61753,29.11,-0.20,0.00
"11/05/2014 19:35:00","H Q",61844,28.49,-0.82,0.00
"11/05/2014 19:35:00","HUD VL",61758,31.95,2.64,0.00
"11/05/2014 19:35:00","LONGIL",61762,32.33,3.02,0.00
"11/05/2014 19:35:00","MHK VL",61756,30.31,1.00,0.00
"11/05/2014 19:35:00","MILLWD",61759,32.04,2.73,0.00
"11/05/2014 19:35:00","N.Y.C.",61761,32.10,2.79,0.00
"11/05/2014 19:35:00","NORTH",61755,28.00,-1.32,0.00
"11/05/2014 19:35:00","NPX",61845,31.40,2.08,0.00
"11/05/2014 19:35:00","O H",61846,27.94,-1.38,0.00
"11/05/2014 19:35:00","PJM",61847,30.49,1.17,0.00
"11/05/2014 19:35:00","WEST",61752,28.46,-0.85,0.00
"11/05/2014 19:40:00","CAPITL",61757,31.43,2.11,0.00
"11/05/2014 19:40:00","CENTRL",61754,29.90,0.59,0.00
"11/05/2014 19:40:00","DUNWOD",61760,31.98,2.67,0.00
"11/05/2014 19:40:00","GENESE",61753,29.14,-0.17,0.00
"11/05/2014 19:40:00","H Q",61844,28.49,-0.82,0.00
"11/05/2014 19:40:00","HUD VL",61758,31.95,2.64,0.00
"11/05/2014 19:40:00","LONGIL",61762,32.33,3.02,0.00
"11/05/2014 19:40:00","MHK VL",61756,30.34,1.03,0.00
"11/05/2014 19:40:00","MILLWD",61759,32.04,2.73,0.00
"11/05/2014 19:40:00","N.Y.C.",61761,32.13,2.81,0.00
"11/05/2014 19:40:00","NORTH",61755,28.00,-1.32,0.00
"11/05/2014 19:40:00","NPX",61845,31.40,2.08,0.00
"11/05/2014 19:40:00","O H",61846,28.00,-1.32,0.00
"11/05/2014 19:40:00","PJM",61847,30.57,1.26,0.00
"11/05/2014 19:40:00","WEST",61752,28.52,-0.79,0.00
"11/05/2014 19:45:00","CAPITL",61757,33.02,2.25,0.00
"11/05/2014 19:45:00","CENTRL",61754,31.36,0.58,0.00
"11/05/2014 19:45:00","DUNWOD",61760,33.64,2.86,0.00
"11/05/2014 19:45:00","GENESE",61753,30.44,-0.34,0.00
"11/05/2014 19:45:00","H Q",61844,29.92,-0.86,0.00
"11/05/2014 19:45:00","HUD VL",61758,33.61,2.83,0.00
"11/05/2014 19:45:00","LONGIL",61762,34.01,3.23,0.00
"11/05/2014 19:45:00","MHK VL",61756,31.83,1.05,0.00
"11/05/2014 19:45:00","MILLWD",61759,33.70,2.93,0.00
"11/05/2014 19:45:00","N.Y.C.",61761,33.80,3.02,0.00
"11/05/2014 19:45:00","NORTH",61755,29.39,-1.38,0.00
"11/05/2014 19:45:00","NPX",61845,33.00,2.22,0.00
"11/05/2014 19:45:00","O H",61846,29.18,-1.60,0.00
"11/05/2014 19:45:00","PJM",61847,32.07,1.29,0.00
"11/05/2014 19:45:00","WEST",61752,29.70,-1.08,0.00
"11/05/2014 19:50:00","CAPITL",61757,31.31,2.13,0.00
"11/05/2014 19:50:00","CENTRL",61754,29.68,0.50,0.00
"11/05/2014 19:50:00","DUNWOD",61760,31.96,2.77,0.00
"11/05/2014 19:50:00","GENESE",61753,28.80,-0.38,0.00
"11/05/2014 19:50:00","H Q",61844,28.37,-0.82,0.00
"11/05/2014 19:50:00","HUD VL",61758,31.90,2.71,0.00
"11/05/2014 19:50:00","LONGIL",61762,32.31,3.12,0.00
"11/05/2014 19:50:00","MHK VL",61756,30.17,0.99,0.00
"11/05/2014 19:50:00","MILLWD",61759,32.01,2.83,0.00
"11/05/2014 19:50:00","N.Y.C.",61761,32.10,2.92,0.00
"11/05/2014 19:50:00","NORTH",61755,27.90,-1.28,0.00
"11/05/2014 19:50:00","NPX",61845,31.28,2.10,0.00
"11/05/2014 19:50:00","O H",61846,27.52,-1.66,0.00
"11/05/2014 19:50:00","PJM",61847,30.35,1.17,0.00
"11/05/2014 19:50:00","WEST",61752,28.01,-1.17,0.00
"11/05/2014 19:55:00","CAPITL",61757,31.34,2.13,0.00
"11/05/2014 19:55:00","CENTRL",61754,29.73,0.53,0.00
"11/05/2014 19:55:00","DUNWOD",61760,31.95,2.74,0.00
"11/05/2014 19:55:00","GENESE",61753,28.86,-0.35,0.00
"11/05/2014 19:55:00","H Q",61844,28.39,-0.82,0.00
"11/05/2014 19:55:00","HUD VL",61758,31.89,2.69,0.00
"11/05/2014 19:55:00","LONGIL",61762,32.33,3.13,0.00
"11/05/2014 19:55:00","MHK VL",61756,30.20,0.99,0.00
"11/05/2014 19:55:00","MILLWD",61759,32.01,2.80,0.00
"11/05/2014 19:55:00","N.Y.C.",61761,32.10,2.89,0.00
"11/05/2014 19:55:00","NORTH",61755,27.95,-1.26,0.00
"11/05/2014 19:55:00","NPX",61845,31.31,2.10,0.00
"11/05/2014 19:55:00","O H",61846,27.66,-1.55,0.00
"11/05/2014 19:55:00","PJM",61847,30.43,1.23,0.00
"11/05/2014 19:55:00","WEST",61752,28.16,-1.05,0.00
"11/05/2014 20:00:00","CAPITL",61757,40.89,2.78,0.00
"11/05/2014 20:00:00","CENTRL",61754,38.83,0.72,0.00
"11/05/2014 20:00:00","DUNWOD",61760,41.73,3.62,0.00
"11/05/2014 20:00:00","GENESE",61753,37.76,-0.34,0.00
"11/05/2014 20:00:00","H Q",61844,37.04,-1.07,0.00
"11/05/2014 20:00:00","HUD VL",61758,41.65,3.54,0.00
"11/05/2014 20:00:00","LONGIL",61762,42.26,4.15,0.00
"11/05/2014 20:00:00","MHK VL",61756,39.44,1.33,0.00
"11/05/2014 20:00:00","MILLWD",61759,41.76,3.66,0.00
"11/05/2014 20:00:00","N.Y.C.",61761,41.88,3.77,0.00
"11/05/2014 20:00:00","NORTH",61755,36.51,-1.60,0.00
"11/05/2014 20:00:00","NPX",61845,40.85,2.75,0.00
"11/05/2014 20:00:00","O H",61846,36.28,-1.83,0.00
"11/05/2014 20:00:00","PJM",61847,39.82,1.72,0.00
"11/05/2014 20:00:00","WEST",61752,36.92,-1.18,0.00
"11/05/2014 20:05:00","CAPITL",61757,75.98,5.17,0.00
"11/05/2014 20:05:00","CENTRL",61754,72.44,1.63,0.00
"11/05/2014 20:05:00","DUNWOD",61760,77.40,6.59,0.00
"11/05/2014 20:05:00","GENESE",61753,70.46,-0.35,0.00
"11/05/2014 20:05:00","H Q",61844,68.83,-1.98,0.00
"11/05/2014 20:05:00","HUD VL",61758,77.32,6.51,0.00
"11/05/2014 20:05:00","LONGIL",61762,78.18,7.36,0.00
"11/05/2014 20:05:00","MHK VL",61756,73.29,2.48,0.00
"11/05/2014 20:05:00","MILLWD",61759,77.54,6.73,0.00
"11/05/2014 20:05:00","N.Y.C.",61761,77.61,6.80,0.00
"11/05/2014 20:05:00","NORTH",61755,67.77,-3.04,0.00
"11/05/2014 20:05:00","NPX",61845,77.15,5.17,-1.17
"11/05/2014 20:05:00","O H",61846,68.05,-2.76,0.00
"11/05/2014 20:05:00","PJM",61847,74.28,3.47,0.00
"11/05/2014 20:05:00","WEST",61752,69.25,-1.56,0.00
"11/05/2014 20:10:00","CAPITL",61757,46.91,3.19,0.00
"11/05/2014 20:10:00","CENTRL",61754,44.64,0.92,0.00
"11/05/2014 20:10:00","DUNWOD",61760,47.82,4.11,0.00
"11/05/2014 20:10:00","GENESE",61753,43.36,-0.35,0.00
"11/05/2014 20:10:00","H Q",61844,42.49,-1.22,0.00
"11/05/2014 20:10:00","HUD VL",61758,47.74,4.02,0.00
"11/05/2014 20:10:00","LONGIL",61762,48.31,4.59,0.00
"11/05/2014 20:10:00","MHK VL",61756,45.25,1.53,0.00
"11/05/2014 20:10:00","MILLWD",61759,47.91,4.20,0.00
"11/05/2014 20:10:00","N.Y.C.",61761,48.00,4.29,0.00
"11/05/2014 20:10:00","NORTH",61755,41.79,-1.92,0.00
"11/05/2014 20:10:00","NPX",61845,48.07,3.19,-1.17
"11/05/2014 20:10:00","O H",61846,41.75,-1.97,0.00
"11/05/2014 20:10:00","PJM",61847,45.77,2.06,0.00
"11/05/2014 20:10:00","WEST",61752,42.49,-1.22,0.00
"11/05/2014 20:15:00","CAPITL",61757,40.43,2.75,0.00
"11/05/2014 20:15:00","CENTRL",61754,38.28,0.60,0.00
"11/05/2014 20:15:00","DUNWOD",61760,41.26,3.58,0.00
"11/05/2014 20:15:00","GENESE",61753,37.08,-0.60,0.00
"11/05/2014 20:15:00","H Q",61844,36.67,-1.02,0.00
"11/05/2014 20:15:00","HUD VL",61758,41.19,3.51,0.00
"11/05/2014 20:15:00","LONGIL",61762,41.68,3.99,0.00
"11/05/2014 20:15:00","MHK VL",61756,38.97,1.28,0.00
"11/05/2014 20:15:00","MILLWD",61759,41.34,3.65,0.00
"11/05/2014 20:15:00","N.Y.C.",61761,41.49,3.80,0.00
"11/05/2014 20:15:00","NORTH",61755,36.17,-1.51,0.00
"11/05/2014 20:15:00","NPX",61845,41.60,2.75,-1.17
"11/05/2014 20:15:00","O H",61846,35.46,-2.22,0.00
"11/05/2014 20:15:00","PJM",61847,39.19,1.51,0.00
"11/05/2014 20:15:00","WEST",61752,36.10,-1.58,0.00
"11/05/2014 20:20:00","CAPITL",61757,36.84,2.54,0.00
"11/05/2014 20:20:00","CENTRL",61754,34.92,0.62,0.00
"11/05/2014 20:20:00","DUNWOD",61760,37.60,3.29,0.00
"11/05/2014 20:20:00","GENESE",61753,33.89,-0.41,0.00
"11/05/2014 20:20:00","H Q",61844,33.31,-1.00,0.00
"11/05/2014 20:20:00","HUD VL",61758,37.53,3.22,0.00
"11/05/2014 20:20:00","LONGIL",61762,37.90,3.60,0.00
"11/05/2014 20:20:00","MHK VL",61756,35.47,1.17,0.00
"11/05/2014 20:20:00","MILLWD",61759,37.67,3.36,0.00
"11/05/2014 20:20:00","N.Y.C.",61761,37.80,3.50,0.00
"11/05/2014 20:20:00","NORTH",61755,32.79,-1.51,0.00
"11/05/2014 20:20:00","NPX",61845,36.81,2.50,0.00
"11/05/2014 20:20:00","O H",61846,32.52,-1.79,0.00
"11/05/2014 20:20:00","PJM",61847,35.81,1.51,0.00
"11/05/2014 20:20:00","WEST",61752,33.10,-1.20,0.00
"11/05/2014 20:25:00","CAPITL",61757,37.00,2.55,0.00
"11/05/2014 20:25:00","CENTRL",61754,35.07,0.62,0.00
"11/05/2014 20:25:00","DUNWOD",61760,37.83,3.38,0.00
"11/05/2014 20:25:00","GENESE",61753,34.04,-0.41,0.00
"11/05/2014 20:25:00","H Q",61844,33.45,-1.00,0.00
"11/05/2014 20:25:00","HUD VL",61758,37.72,3.27,0.00
"11/05/2014 20:25:00","LONGIL",61762,38.10,3.65,0.00
"11/05/2014 20:25:00","MHK VL",61756,35.59,1.14,0.00
"11/05/2014 20:25:00","MILLWD",61759,37.86,3.41,0.00
"11/05/2014 20:25:00","N.Y.C.",61761,38.00,3.55,0.00
"11/05/2014 20:25:00","NORTH",61755,32.94,-1.52,0.00
"11/05/2014 20:25:00","NPX",61845,36.96,2.51,0.00
"11/05/2014 20:25:00","O H",61846,32.66,-1.79,0.00
"11/05/2014 20:25:00","PJM",61847,35.96,1.51,0.00
"11/05/2014 20:25:00","WEST",61752,33.24,-1.21,0.00
"11/05/2014 20:30:00","CAPITL",61757,36.96,2.51,0.00
"11/05/2014 20:30:00","CENTRL",61754,35.10,0.65,0.00
"11/05/2014 20:30:00","DUNWOD",61760,37.83,3.38,0.00
"11/05/2014 20:30:00","GENESE",61753,34.07,-0.38,0.00
"11/05/2014 20:30:00","H Q",61844,33.45,-1.00,0.00
"11/05/2014 20:30:00","HUD VL",61758,37.72,3.27,0.00
"11/05/2014 20:30:00","LONGIL",61762,38.10,3.65,0.00
"11/05/2014 20:30:00","MHK VL",61756,35.62,1.17,0.00
"11/05/2014 20:30:00","MILLWD",61759,37.86,3.41,0.00
"11/05/2014 20:30:00","N.Y.C.",61761,38.03,3.58,0.00
"11/05/2014 20:30:00","NORTH",61755,32.94,-1.52,0.00
"11/05/2014 20:30:00","NPX",61845,36.96,2.51,0.00
"11/05/2014 20:30:00","O H",61846,32.76,-1.69,0.00
"11/05/2014 20:30:00","PJM",61847,36.07,1.62,0.00
"11/05/2014 20:30:00","WEST",61752,33.35,-1.10,0.00
"11/05/2014 20:35:00","CAPITL",61757,31.20,2.15,0.00
"11/05/2014 20:35:00","CENTRL",61754,29.49,0.44,0.00
"11/05/2014 20:35:00","DUNWOD",61760,31.93,2.88,0.00
"11/05/2014 20:35:00","GENESE",61753,28.62,-0.43,0.00
"11/05/2014 20:35:00","H Q",61844,28.21,-0.84,0.00
"11/05/2014 20:35:00","HUD VL",61758,31.84,2.79,0.00
"11/05/2014 20:35:00","LONGIL",61762,32.16,3.11,0.00
"11/05/2014 20:35:00","MHK VL",61756,29.98,0.93,0.00
