"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2014 11:45:00","LONGIL",61762,31.68,1.30,-19.67
"11/30/2014 11:45:00","MHK VL",61756,14.28,0.29,-3.28
"11/30/2014 11:45:00","MILLWD",61759,31.59,1.06,-19.82
"11/30/2014 11:45:00","N.Y.C.",61761,31.44,1.06,-19.67
"11/30/2014 11:45:00","NORTH",61755,10.19,-0.52,0.00
"11/30/2014 11:45:00","NPX",61845,34.83,0.92,-23.19
"11/30/2014 11:45:00","O H",61846,13.46,-0.52,-3.27
"11/30/2014 11:45:00","PJM",61847,24.34,0.47,-13.15
"11/30/2014 11:45:00","WEST",61752,13.43,-0.45,-3.16
"11/30/2014 11:50:00","CAPITL",61757,37.49,0.84,-25.90
"11/30/2014 11:50:00","CENTRL",61754,13.95,0.11,-3.10
"11/30/2014 11:50:00","DUNWOD",61760,31.39,1.03,-19.62
"11/30/2014 11:50:00","GENESE",61753,12.97,-0.21,-2.44
"11/30/2014 11:50:00","H Q",61844,10.43,-0.31,0.00
"11/30/2014 11:50:00","HUD VL",61758,31.23,1.06,-19.43
"11/30/2014 11:50:00","LONGIL",61762,31.68,1.30,-19.64
"11/30/2014 11:50:00","MHK VL",61756,14.30,0.29,-3.27
"11/30/2014 11:50:00","MILLWD",61759,31.59,1.06,-19.79
"11/30/2014 11:50:00","N.Y.C.",61761,31.44,1.06,-19.64
"11/30/2014 11:50:00","NORTH",61755,10.24,-0.50,0.00
"11/30/2014 11:50:00","NPX",61845,34.82,0.92,-23.15
"11/30/2014 11:50:00","O H",61846,13.46,-0.55,-3.27
"11/30/2014 11:50:00","PJM",61847,24.34,0.46,-13.13
"11/30/2014 11:50:00","WEST",61752,13.42,-0.48,-3.16
"11/30/2014 11:55:00","CAPITL",61757,36.85,0.85,-25.17
"11/30/2014 11:55:00","CENTRL",61754,13.96,0.11,-3.02
"11/30/2014 11:55:00","DUNWOD",61760,30.95,1.05,-19.06
"11/30/2014 11:55:00","GENESE",61753,12.99,-0.22,-2.37
"11/30/2014 11:55:00","H Q",61844,10.52,-0.31,0.00
"11/30/2014 11:55:00","HUD VL",61758,30.79,1.08,-18.87
"11/30/2014 11:55:00","LONGIL",61762,31.23,1.32,-19.08
"11/30/2014 11:55:00","MHK VL",61756,14.30,0.29,-3.18
"11/30/2014 11:55:00","MILLWD",61759,31.14,1.08,-19.22
"11/30/2014 11:55:00","N.Y.C.",61761,30.99,1.08,-19.08
"11/30/2014 11:55:00","NORTH",61755,10.31,-0.52,0.00
"11/30/2014 11:55:00","NPX",61845,34.27,0.94,-22.49
"11/30/2014 11:55:00","O H",61846,13.45,-0.55,-3.17
"11/30/2014 11:55:00","PJM",61847,24.06,0.47,-12.76
"11/30/2014 11:55:00","WEST",61752,13.41,-0.49,-3.07
"11/30/2014 12:00:00","CAPITL",61757,36.83,0.84,-25.10
"11/30/2014 12:00:00","CENTRL",61754,13.99,0.10,-3.01
"11/30/2014 12:00:00","DUNWOD",61760,30.94,1.03,-19.01
"11/30/2014 12:00:00","GENESE",61753,13.00,-0.25,-2.36
"11/30/2014 12:00:00","H Q",61844,10.59,-0.29,0.00
"11/30/2014 12:00:00","HUD VL",61758,30.78,1.07,-18.83
"11/30/2014 12:00:00","LONGIL",61762,31.24,1.32,-19.03
"11/30/2014 12:00:00","MHK VL",61756,14.35,0.29,-3.17
"11/30/2014 12:00:00","MILLWD",61759,31.13,1.07,-19.17
"11/30/2014 12:00:00","N.Y.C.",61761,30.99,1.08,-19.03
"11/30/2014 12:00:00","NORTH",61755,10.42,-0.47,0.00
"11/30/2014 12:00:00","NPX",61845,34.26,0.94,-22.44
"11/30/2014 12:00:00","O H",61846,13.45,-0.60,-3.16
"11/30/2014 12:00:00","PJM",61847,24.06,0.45,-12.73
"11/30/2014 12:00:00","WEST",61752,13.41,-0.53,-3.06
"11/30/2014 12:05:00","CAPITL",61757,38.12,0.82,-26.62
"11/30/2014 12:05:00","CENTRL",61754,13.96,0.10,-3.19
"11/30/2014 12:05:00","DUNWOD",61760,31.85,1.01,-20.16
"11/30/2014 12:05:00","GENESE",61753,12.96,-0.22,-2.51
"11/30/2014 12:05:00","H Q",61844,10.38,-0.30,0.00
"11/30/2014 12:05:00","HUD VL",61758,31.70,1.06,-19.96
"11/30/2014 12:05:00","LONGIL",61762,32.16,1.30,-20.18
"11/30/2014 12:05:00","MHK VL",61756,14.33,0.29,-3.36
"11/30/2014 12:05:00","MILLWD",61759,32.06,1.05,-20.33
"11/30/2014 12:05:00","N.Y.C.",61761,31.90,1.05,-20.18
"11/30/2014 12:05:00","NORTH",61755,10.22,-0.46,0.00
"11/30/2014 12:05:00","NPX",61845,98.91,0.92,-87.31
"11/30/2014 12:05:00","O H",61846,13.46,-0.58,-3.36
"11/30/2014 12:05:00","PJM",61847,24.61,0.44,-13.49
"11/30/2014 12:05:00","WEST",61752,13.42,-0.50,-3.24
"11/30/2014 12:10:00","CAPITL",61757,36.06,0.86,-23.98
"11/30/2014 12:10:00","CENTRL",61754,14.21,0.12,-2.87
"11/30/2014 12:10:00","DUNWOD",61760,30.46,1.09,-18.16
"11/30/2014 12:10:00","GENESE",61753,13.22,-0.25,-2.26
"11/30/2014 12:10:00","H Q",61844,10.89,-0.33,0.00
"11/30/2014 12:10:00","HUD VL",61758,30.32,1.12,-17.98
"11/30/2014 12:10:00","LONGIL",61762,30.78,1.39,-18.18
"11/30/2014 12:10:00","MHK VL",61756,14.55,0.31,-3.03
"11/30/2014 12:10:00","MILLWD",61759,30.65,1.12,-18.32
"11/30/2014 12:10:00","N.Y.C.",61761,30.52,1.13,-18.18
"11/30/2014 12:10:00","NORTH",61755,10.71,-0.50,0.00
"11/30/2014 12:10:00","NPX",61845,97.13,0.96,-84.95
"11/30/2014 12:10:00","O H",61846,13.65,-0.58,-3.02
"11/30/2014 12:10:00","PJM",61847,23.87,0.50,-12.16
"11/30/2014 12:10:00","WEST",61752,13.62,-0.52,-2.92
"11/30/2014 12:15:00","CAPITL",61757,38.74,0.82,-27.33
"11/30/2014 12:15:00","CENTRL",61754,13.99,0.12,-3.28
"11/30/2014 12:15:00","DUNWOD",61760,32.32,1.03,-20.71
"11/30/2014 12:15:00","GENESE",61753,12.93,-0.23,-2.57
"11/30/2014 12:15:00","H Q",61844,10.29,-0.30,0.00
"11/30/2014 12:15:00","HUD VL",61758,32.14,1.05,-20.50
"11/30/2014 12:15:00","LONGIL",61762,32.62,1.30,-20.73
"11/30/2014 12:15:00","MHK VL",61756,14.32,0.29,-3.44
"11/30/2014 12:15:00","MILLWD",61759,32.52,1.05,-20.88
"11/30/2014 12:15:00","N.Y.C.",61761,32.37,1.06,-20.72
"11/30/2014 12:15:00","NORTH",61755,10.12,-0.47,0.00
"11/30/2014 12:15:00","NPX",61845,99.46,0.91,-87.95
"11/30/2014 12:15:00","O H",61846,13.49,-0.55,-3.45
"11/30/2014 12:15:00","PJM",61847,24.91,0.47,-13.86
"11/30/2014 12:15:00","WEST",61752,13.43,-0.49,-3.33
"11/30/2014 12:20:00","CAPITL",61757,36.67,0.86,-24.64
"11/30/2014 12:20:00","CENTRL",61754,14.26,0.13,-2.96
"11/30/2014 12:20:00","DUNWOD",61760,30.92,1.08,-18.67
"11/30/2014 12:20:00","GENESE",61753,13.25,-0.24,-2.32
"11/30/2014 12:20:00","H Q",61844,10.84,-0.32,0.00
"11/30/2014 12:20:00","HUD VL",61758,30.77,1.12,-18.48
"11/30/2014 12:20:00","LONGIL",61762,31.23,1.37,-18.69
"11/30/2014 12:20:00","MHK VL",61756,14.58,0.31,-3.10
"11/30/2014 12:20:00","MILLWD",61759,31.11,1.12,-18.83
"11/30/2014 12:20:00","N.Y.C.",61761,30.98,1.13,-18.69
"11/30/2014 12:20:00","NORTH",61755,10.65,-0.51,0.00
"11/30/2014 12:20:00","NPX",61845,34.16,0.96,-22.03
"11/30/2014 12:20:00","O H",61846,13.72,-0.56,-3.11
"11/30/2014 12:20:00","PJM",61847,24.18,0.51,-12.50
"11/30/2014 12:20:00","WEST",61752,13.68,-0.49,-3.00
"11/30/2014 12:25:00","CAPITL",61757,36.68,0.86,-24.64
"11/30/2014 12:25:00","CENTRL",61754,14.26,0.12,-2.96
"11/30/2014 12:25:00","DUNWOD",61760,30.93,1.08,-18.67
"11/30/2014 12:25:00","GENESE",61753,13.26,-0.24,-2.32
"11/30/2014 12:25:00","H Q",61844,10.87,-0.31,0.00
"11/30/2014 12:25:00","HUD VL",61758,30.77,1.11,-18.48
"11/30/2014 12:25:00","LONGIL",61762,31.24,1.37,-18.69
"11/30/2014 12:25:00","MHK VL",61756,14.58,0.30,-3.10
"11/30/2014 12:25:00","MILLWD",61759,31.11,1.11,-18.83
"11/30/2014 12:25:00","N.Y.C.",61761,30.98,1.12,-18.68
"11/30/2014 12:25:00","NORTH",61755,10.69,-0.49,0.00
"11/30/2014 12:25:00","NPX",61845,34.17,0.96,-22.03
"11/30/2014 12:25:00","O H",61846,13.71,-0.58,-3.11
"11/30/2014 12:25:00","PJM",61847,24.17,0.49,-12.50
"11/30/2014 12:25:00","WEST",61752,13.68,-0.50,-3.00
"11/30/2014 12:30:00","CAPITL",61757,37.30,0.86,-25.29
"11/30/2014 12:30:00","CENTRL",61754,14.31,0.12,-3.04
"11/30/2014 12:30:00","DUNWOD",61760,31.39,1.08,-19.16
"11/30/2014 12:30:00","GENESE",61753,13.29,-0.23,-2.38
"11/30/2014 12:30:00","H Q",61844,10.82,-0.32,0.00
"11/30/2014 12:30:00","HUD VL",61758,31.23,1.11,-18.97
"11/30/2014 12:30:00","LONGIL",61762,31.70,1.37,-19.18
"11/30/2014 12:30:00","MHK VL",61756,14.63,0.30,-3.18
"11/30/2014 12:30:00","MILLWD",61759,31.59,1.11,-19.32
"11/30/2014 12:30:00","N.Y.C.",61761,31.44,1.11,-19.18
"11/30/2014 12:30:00","NORTH",61755,10.65,-0.50,0.00
"11/30/2014 12:30:00","NPX",61845,34.72,0.96,-22.61
"11/30/2014 12:30:00","O H",61846,13.77,-0.57,-3.19
"11/30/2014 12:30:00","PJM",61847,24.46,0.49,-12.83
"11/30/2014 12:30:00","WEST",61752,13.73,-0.50,-3.08
"11/30/2014 12:35:00","CAPITL",61757,37.54,0.95,-24.36
"11/30/2014 12:35:00","CENTRL",61754,15.27,0.12,-2.92
"11/30/2014 12:35:00","DUNWOD",61760,31.85,1.17,-18.46
"11/30/2014 12:35:00","GENESE",61753,14.26,-0.26,-2.29
"11/30/2014 12:35:00","H Q",61844,11.88,-0.34,0.00
"11/30/2014 12:35:00","HUD VL",61758,31.71,1.21,-18.27
"11/30/2014 12:35:00","LONGIL",61762,32.20,1.50,-18.47
"11/30/2014 12:35:00","MHK VL",61756,15.62,0.33,-3.07
"11/30/2014 12:35:00","MILLWD",61759,32.04,1.21,-18.61
"11/30/2014 12:35:00","N.Y.C.",61761,31.92,1.22,-18.47
"11/30/2014 12:35:00","NORTH",61755,11.70,-0.53,0.00
"11/30/2014 12:35:00","NPX",61845,35.05,1.05,-21.78
"11/30/2014 12:35:00","O H",61846,14.66,-0.64,-3.07
"11/30/2014 12:35:00","PJM",61847,25.10,0.53,-12.35
"11/30/2014 12:35:00","WEST",61752,14.63,-0.56,-2.97
"11/30/2014 12:40:00","CAPITL",61757,38.16,0.95,-25.01
"11/30/2014 12:40:00","CENTRL",61754,15.32,0.12,-3.00
"11/30/2014 12:40:00","DUNWOD",61760,32.31,1.17,-18.95
"11/30/2014 12:40:00","GENESE",61753,14.29,-0.26,-2.35
"11/30/2014 12:40:00","H Q",61844,11.85,-0.34,0.00
"11/30/2014 12:40:00","HUD VL",61758,32.16,1.21,-18.76
"11/30/2014 12:40:00","LONGIL",61762,32.65,1.49,-18.97
"11/30/2014 12:40:00","MHK VL",61756,15.67,0.33,-3.15
"11/30/2014 12:40:00","MILLWD",61759,32.51,1.21,-19.11
"11/30/2014 12:40:00","N.Y.C.",61761,32.37,1.21,-18.97
"11/30/2014 12:40:00","NORTH",61755,11.66,-0.54,0.00
"11/30/2014 12:40:00","NPX",61845,35.60,1.05,-22.36
"11/30/2014 12:40:00","O H",61846,14.71,-0.63,-3.15
"11/30/2014 12:40:00","PJM",61847,25.40,0.52,-12.68
"11/30/2014 12:40:00","WEST",61752,14.68,-0.56,-3.05
"11/30/2014 12:45:00","CAPITL",61757,38.58,0.87,-26.63
"11/30/2014 12:45:00","CENTRL",61754,14.39,0.11,-3.20
"11/30/2014 12:45:00","DUNWOD",61760,32.32,1.06,-20.18
"11/30/2014 12:45:00","GENESE",61753,13.36,-0.23,-2.51
"11/30/2014 12:45:00","H Q",61844,10.77,-0.31,0.00
"11/30/2014 12:45:00","HUD VL",61758,32.14,1.09,-19.97
"11/30/2014 12:45:00","LONGIL",61762,32.64,1.36,-20.20
"11/30/2014 12:45:00","MHK VL",61756,14.74,0.31,-3.35
"11/30/2014 12:45:00","MILLWD",61759,32.52,1.09,-20.35
"11/30/2014 12:45:00","N.Y.C.",61761,32.37,1.10,-20.19
"11/30/2014 12:45:00","NORTH",61755,10.60,-0.49,0.00
"11/30/2014 12:45:00","NPX",61845,35.85,0.95,-23.81
"11/30/2014 12:45:00","O H",61846,13.85,-0.59,-3.36
"11/30/2014 12:45:00","PJM",61847,25.05,0.47,-13.50
"11/30/2014 12:45:00","WEST",61752,13.81,-0.52,-3.25
"11/30/2014 12:50:00","CAPITL",61757,38.74,0.82,-27.33
"11/30/2014 12:50:00","CENTRL",61754,13.98,0.11,-3.28
"11/30/2014 12:50:00","DUNWOD",61760,32.31,1.02,-20.71
"11/30/2014 12:50:00","GENESE",61753,12.94,-0.22,-2.57
"11/30/2014 12:50:00","H Q",61844,10.29,-0.30,0.00
"11/30/2014 12:50:00","HUD VL",61758,32.14,1.05,-20.50
"11/30/2014 12:50:00","LONGIL",61762,32.62,1.30,-20.73
"11/30/2014 12:50:00","MHK VL",61756,14.32,0.29,-3.44
"11/30/2014 12:50:00","MILLWD",61759,32.52,1.05,-20.88
"11/30/2014 12:50:00","N.Y.C.",61761,32.37,1.06,-20.72
"11/30/2014 12:50:00","NORTH",61755,10.11,-0.48,0.00
"11/30/2014 12:50:00","NPX",61845,35.94,0.91,-24.44
"11/30/2014 12:50:00","O H",61846,13.49,-0.55,-3.45
"11/30/2014 12:50:00","PJM",61847,24.89,0.44,-13.86
"11/30/2014 12:50:00","WEST",61752,13.43,-0.49,-3.33
"11/30/2014 12:55:00","CAPITL",61757,38.75,0.82,-27.37
"11/30/2014 12:55:00","CENTRL",61754,13.95,0.12,-3.28
"11/30/2014 12:55:00","DUNWOD",61760,32.31,1.02,-20.74
"11/30/2014 12:55:00","GENESE",61753,12.93,-0.20,-2.58
"11/30/2014 12:55:00","H Q",61844,10.25,-0.31,0.00
"11/30/2014 12:55:00","HUD VL",61758,32.13,1.04,-20.53
"11/30/2014 12:55:00","LONGIL",61762,32.62,1.31,-20.76
"11/30/2014 12:55:00","MHK VL",61756,14.28,0.28,-3.44
"11/30/2014 12:55:00","MILLWD",61759,32.51,1.04,-20.91
"11/30/2014 12:55:00","N.Y.C.",61761,32.36,1.06,-20.75
"11/30/2014 12:55:00","NORTH",61755,10.07,-0.49,0.00
"11/30/2014 12:55:00","NPX",61845,35.93,0.91,-24.47
"11/30/2014 12:55:00","O H",61846,13.49,-0.52,-3.45
"11/30/2014 12:55:00","PJM",61847,24.90,0.46,-13.88
"11/30/2014 12:55:00","WEST",61752,13.43,-0.45,-3.34
"11/30/2014 13:00:00","CAPITL",61757,37.11,1.02,-22.80
"11/30/2014 13:00:00","CENTRL",61754,16.16,0.13,-2.74
"11/30/2014 13:00:00","DUNWOD",61760,31.85,1.29,-17.28
"11/30/2014 13:00:00","GENESE",61753,15.15,-0.28,-2.15
"11/30/2014 13:00:00","H Q",61844,12.92,-0.37,0.00
"11/30/2014 13:00:00","HUD VL",61758,31.71,1.32,-17.10
"11/30/2014 13:00:00","LONGIL",61762,32.23,1.65,-17.29
"11/30/2014 13:00:00","MHK VL",61756,16.52,0.36,-2.87
"11/30/2014 13:00:00","MILLWD",61759,32.02,1.32,-17.42
"11/30/2014 13:00:00","N.Y.C.",61761,31.91,1.33,-17.29
"11/30/2014 13:00:00","NORTH",61755,12.70,-0.58,0.00
"11/30/2014 13:00:00","NPX",61845,34.82,1.14,-20.39
"11/30/2014 13:00:00","O H",61846,15.49,-0.68,-2.88
"11/30/2014 13:00:00","PJM",61847,25.42,0.57,-11.56
"11/30/2014 13:00:00","WEST",61752,15.46,-0.61,-2.78
"11/30/2014 13:05:00","CAPITL",61757,36.12,1.23,-18.94
"11/30/2014 13:05:00","CENTRL",61754,18.39,0.16,-2.27
"11/30/2014 13:05:00","DUNWOD",61760,31.85,1.55,-14.35
"11/30/2014 13:05:00","GENESE",61753,17.37,-0.37,-1.78
"11/30/2014 13:05:00","H Q",61844,15.53,-0.43,0.00
"11/30/2014 13:05:00","HUD VL",61758,31.74,1.58,-14.20
"11/30/2014 13:05:00","LONGIL",61762,32.31,1.99,-14.36
"11/30/2014 13:05:00","MHK VL",61756,18.77,0.43,-2.38
"11/30/2014 13:05:00","MILLWD",61759,32.00,1.58,-14.47
"11/30/2014 13:05:00","N.Y.C.",61761,31.93,1.61,-14.36
"11/30/2014 13:05:00","NORTH",61755,15.25,-0.70,0.00
"11/30/2014 13:05:00","NPX",61845,34.26,1.37,-16.93
"11/30/2014 13:05:00","O H",61846,17.50,-0.85,-2.39
"11/30/2014 13:05:00","PJM",61847,26.26,0.70,-9.60
"11/30/2014 13:05:00","WEST",61752,17.50,-0.77,-2.31
"11/30/2014 13:10:00","CAPITL",61757,38.04,1.19,-21.18
"11/30/2014 13:10:00","CENTRL",61754,18.38,0.17,-2.54
"11/30/2014 13:10:00","DUNWOD",61760,33.25,1.54,-16.05
"11/30/2014 13:10:00","GENESE",61753,17.31,-0.34,-1.99
"11/30/2014 13:10:00","H Q",61844,15.22,-0.44,0.00
"11/30/2014 13:10:00","HUD VL",61758,33.12,1.57,-15.89
"11/30/2014 13:10:00","LONGIL",61762,33.75,2.02,-16.06
"11/30/2014 13:10:00","MHK VL",61756,18.77,0.44,-2.67
"11/30/2014 13:10:00","MILLWD",61759,33.43,1.58,-16.18
"11/30/2014 13:10:00","N.Y.C.",61761,33.31,1.58,-16.06
"11/30/2014 13:10:00","NORTH",61755,14.94,-0.72,0.00
"11/30/2014 13:10:00","NPX",61845,35.93,1.33,-18.94
"11/30/2014 13:10:00","O H",61846,17.54,-0.80,-2.67
"11/30/2014 13:10:00","PJM",61847,27.13,0.72,-10.74
"11/30/2014 13:10:00","WEST",61752,17.52,-0.72,-2.58
"11/30/2014 13:15:00","CAPITL",61757,40.37,1.18,-23.93
"11/30/2014 13:15:00","CENTRL",61754,18.31,0.18,-2.87
"11/30/2014 13:15:00","DUNWOD",61760,34.87,1.48,-18.13
"11/30/2014 13:15:00","GENESE",61753,17.22,-0.29,-2.25
"11/30/2014 13:15:00","H Q",61844,14.82,-0.44,0.00
"11/30/2014 13:15:00","HUD VL",61758,34.74,1.53,-17.95
"11/30/2014 13:15:00","LONGIL",61762,35.35,1.94,-18.15
"11/30/2014 13:15:00","MHK VL",61756,18.68,0.43,-3.00
"11/30/2014 13:15:00","MILLWD",61759,35.07,1.53,-18.28
"11/30/2014 13:15:00","N.Y.C.",61761,34.93,1.53,-18.15
"11/30/2014 13:15:00","NORTH",61755,14.53,-0.73,0.00
"11/30/2014 13:15:00","NPX",61845,37.97,1.31,-21.40
"11/30/2014 13:15:00","O H",61846,17.55,-0.73,-3.02
"11/30/2014 13:15:00","PJM",61847,28.10,0.70,-12.14
"11/30/2014 13:15:00","WEST",61752,17.52,-0.66,-2.92
"11/30/2014 13:20:00","CAPITL",61757,39.17,1.00,-25.19
"11/30/2014 13:20:00","CENTRL",61754,16.13,0.13,-3.02
"11/30/2014 13:20:00","DUNWOD",61760,33.32,1.25,-19.09
"11/30/2014 13:20:00","GENESE",61753,15.09,-0.26,-2.37
"11/30/2014 13:20:00","H Q",61844,12.62,-0.36,0.00
"11/30/2014 13:20:00","HUD VL",61758,33.16,1.29,-18.90
"11/30/2014 13:20:00","LONGIL",61762,33.71,1.62,-19.11
"11/30/2014 13:20:00","MHK VL",61756,16.49,0.35,-3.16
"11/30/2014 13:20:00","MILLWD",61759,33.51,1.29,-19.24
"11/30/2014 13:20:00","N.Y.C.",61761,33.38,1.30,-19.10
"11/30/2014 13:20:00","NORTH",61755,12.36,-0.62,0.00
"11/30/2014 13:20:00","NPX",61845,92.30,1.12,-78.20
"11/30/2014 13:20:00","O H",61846,15.50,-0.66,-3.18
"11/30/2014 13:20:00","PJM",61847,26.31,0.56,-12.78
"11/30/2014 13:20:00","WEST",61752,15.45,-0.60,-3.07
"11/30/2014 13:25:00","CAPITL",61757,41.47,0.97,-27.83
"11/30/2014 13:25:00","CENTRL",61754,16.14,0.14,-3.34
"11/30/2014 13:25:00","DUNWOD",61760,34.98,1.23,-21.09
"11/30/2014 13:25:00","GENESE",61753,15.03,-0.25,-2.62
"11/30/2014 13:25:00","H Q",61844,12.30,-0.35,0.00
"11/30/2014 13:25:00","HUD VL",61758,34.79,1.25,-20.88
"11/30/2014 13:25:00","LONGIL",61762,35.35,1.58,-21.11
"11/30/2014 13:25:00","MHK VL",61756,16.49,0.34,-3.49
"11/30/2014 13:25:00","MILLWD",61759,35.18,1.25,-21.27
"11/30/2014 13:25:00","N.Y.C.",61761,35.03,1.27,-21.11
"11/30/2014 13:25:00","NORTH",61755,12.05,-0.61,0.00
"11/30/2014 13:25:00","NPX",61845,94.32,1.09,-80.57
"11/30/2014 13:25:00","O H",61846,15.52,-0.65,-3.51
"11/30/2014 13:25:00","PJM",61847,27.33,0.56,-14.12
"11/30/2014 13:25:00","WEST",61752,15.47,-0.58,-3.39
"11/30/2014 13:30:00","CAPITL",61757,41.32,0.98,-27.65
"11/30/2014 13:30:00","CENTRL",61754,16.14,0.13,-3.32
"11/30/2014 13:30:00","DUNWOD",61760,34.86,1.22,-20.95
"11/30/2014 13:30:00","GENESE",61753,15.03,-0.27,-2.60
"11/30/2014 13:30:00","H Q",61844,12.34,-0.36,0.00
"11/30/2014 13:30:00","HUD VL",61758,34.69,1.26,-20.74
"11/30/2014 13:30:00","LONGIL",61762,35.25,1.59,-20.97
"11/30/2014 13:30:00","MHK VL",61756,16.50,0.34,-3.46
"11/30/2014 13:30:00","MILLWD",61759,35.08,1.26,-21.13
"11/30/2014 13:30:00","N.Y.C.",61761,34.93,1.27,-20.97
"11/30/2014 13:30:00","NORTH",61755,12.10,-0.60,0.00
"11/30/2014 13:30:00","NPX",61845,94.19,1.09,-80.40
"11/30/2014 13:30:00","O H",61846,15.52,-0.66,-3.49
"11/30/2014 13:30:00","PJM",61847,27.25,0.53,-14.02
"11/30/2014 13:30:00","WEST",61752,15.47,-0.60,-3.37
"11/30/2014 13:35:00","CAPITL",61757,34.82,1.62,-12.10
"11/30/2014 13:35:00","CENTRL",61754,22.76,0.21,-1.45
"11/30/2014 13:35:00","DUNWOD",61760,32.31,2.05,-9.17
"11/30/2014 13:35:00","GENESE",61753,21.75,-0.48,-1.14
"11/30/2014 13:35:00","H Q",61844,20.51,-0.59,0.00
"11/30/2014 13:35:00","HUD VL",61758,32.26,2.09,-9.08
"11/30/2014 13:35:00","LONGIL",61762,32.93,2.66,-9.18
"11/30/2014 13:35:00","MHK VL",61756,23.18,0.57,-1.52
"11/30/2014 13:35:00","MILLWD",61759,32.45,2.11,-9.24
"11/30/2014 13:35:00","N.Y.C.",61761,32.40,2.13,-9.18
"11/30/2014 13:35:00","NORTH",61755,20.10,-0.99,0.00
"11/30/2014 13:35:00","NPX",61845,33.73,1.81,-10.82
"11/30/2014 13:35:00","O H",61846,21.48,-1.14,-1.53
"11/30/2014 13:35:00","PJM",61847,28.14,0.91,-6.14
"11/30/2014 13:35:00","WEST",61752,21.52,-1.05,-1.47
"11/30/2014 13:40:00","CAPITL",61757,36.76,1.22,-19.67
"11/30/2014 13:40:00","CENTRL",61754,18.37,0.14,-2.36
"11/30/2014 13:40:00","DUNWOD",61760,32.31,1.54,-14.91
"11/30/2014 13:40:00","GENESE",61753,17.35,-0.36,-1.85
"11/30/2014 13:40:00","H Q",61844,15.44,-0.43,0.00
"11/30/2014 13:40:00","HUD VL",61758,32.21,1.59,-14.76
"11/30/2014 13:40:00","LONGIL",61762,32.77,1.98,-14.92
"11/30/2014 13:40:00","MHK VL",61756,18.74,0.41,-2.46
"11/30/2014 13:40:00","MILLWD",61759,32.48,1.59,-15.03
"11/30/2014 13:40:00","N.Y.C.",61761,32.39,1.60,-14.92
"11/30/2014 13:40:00","NORTH",61755,15.14,-0.73,0.00
"11/30/2014 13:40:00","NPX",61845,34.82,1.36,-17.59
"11/30/2014 13:40:00","O H",61846,17.49,-0.86,-2.48
"11/30/2014 13:40:00","PJM",61847,26.52,0.68,-9.98
"11/30/2014 13:40:00","WEST",61752,17.47,-0.79,-2.40
"11/30/2014 13:45:00","CAPITL",61757,34.83,1.62,-12.14
"11/30/2014 13:45:00","CENTRL",61754,22.73,0.21,-1.46
"11/30/2014 13:45:00","DUNWOD",61760,32.31,2.04,-9.20
"11/30/2014 13:45:00","GENESE",61753,21.75,-0.46,-1.14
"11/30/2014 13:45:00","H Q",61844,20.48,-0.59,0.00
"11/30/2014 13:45:00","HUD VL",61758,32.28,2.11,-9.11
"11/30/2014 13:45:00","LONGIL",61762,32.93,2.65,-9.21
"11/30/2014 13:45:00","MHK VL",61756,23.16,0.57,-1.52
"11/30/2014 13:45:00","MILLWD",61759,32.45,2.11,-9.28
"11/30/2014 13:45:00","N.Y.C.",61761,32.40,2.13,-9.21
"11/30/2014 13:45:00","NORTH",61755,20.10,-0.97,0.00
"11/30/2014 13:45:00","NPX",61845,33.74,1.81,-10.86
"11/30/2014 13:45:00","O H",61846,21.48,-1.12,-1.53
"11/30/2014 13:45:00","PJM",61847,28.13,0.91,-6.16
"11/30/2014 13:45:00","WEST",61752,21.52,-1.03,-1.48
"11/30/2014 13:50:00","CAPITL",61757,36.77,1.22,-19.71
"11/30/2014 13:50:00","CENTRL",61754,18.36,0.16,-2.36
"11/30/2014 13:50:00","DUNWOD",61760,32.31,1.54,-14.93
"11/30/2014 13:50:00","GENESE",61753,17.35,-0.35,-1.86
"11/30/2014 13:50:00","H Q",61844,15.40,-0.44,0.00
"11/30/2014 13:50:00","HUD VL",61758,32.21,1.58,-14.78
"11/30/2014 13:50:00","LONGIL",61762,32.80,2.01,-14.95
"11/30/2014 13:50:00","MHK VL",61756,18.72,0.41,-2.47
"11/30/2014 13:50:00","MILLWD",61759,32.48,1.58,-15.05
"11/30/2014 13:50:00","N.Y.C.",61761,32.39,1.60,-14.94
"11/30/2014 13:50:00","NORTH",61755,15.12,-0.73,0.00
"11/30/2014 13:50:00","NPX",61845,34.84,1.38,-17.62
"11/30/2014 13:50:00","O H",61846,17.49,-0.84,-2.49
"11/30/2014 13:50:00","PJM",61847,26.53,0.70,-9.99
"11/30/2014 13:50:00","WEST",61752,17.48,-0.76,-2.40
"11/30/2014 13:55:00","CAPITL",61757,41.31,0.98,-27.65
"11/30/2014 13:55:00","CENTRL",61754,16.11,0.11,-3.32
"11/30/2014 13:55:00","DUNWOD",61760,34.86,1.23,-20.95
"11/30/2014 13:55:00","GENESE",61753,15.02,-0.27,-2.60
"11/30/2014 13:55:00","H Q",61844,12.33,-0.35,0.00
"11/30/2014 13:55:00","HUD VL",61758,34.68,1.26,-20.74
"11/30/2014 13:55:00","LONGIL",61762,35.27,1.61,-20.97
"11/30/2014 13:55:00","MHK VL",61756,16.47,0.33,-3.46
