"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2014 18:40:00","NORTH",61755,36.87,-1.22,0.00
"11/28/2014 18:40:00","NPX",61845,40.65,2.55,0.00
"11/28/2014 18:40:00","O H",61846,36.53,-1.56,0.00
"11/28/2014 18:40:00","PJM",61847,39.81,1.72,0.00
"11/28/2014 18:40:00","WEST",61752,37.26,-0.84,0.00
"11/28/2014 18:45:00","CAPITL",61757,116.19,7.19,0.00
"11/28/2014 18:45:00","CENTRL",61754,111.29,2.29,0.00
"11/28/2014 18:45:00","DUNWOD",61760,119.02,10.02,0.00
"11/28/2014 18:45:00","GENESE",61753,108.56,-0.43,0.00
"11/28/2014 18:45:00","H Q",61844,106.27,-2.72,0.00
"11/28/2014 18:45:00","HUD VL",61758,119.56,10.57,0.00
"11/28/2014 18:45:00","LONGIL",61762,122.07,13.07,0.00
"11/28/2014 18:45:00","MHK VL",61756,112.91,3.92,0.00
"11/28/2014 18:45:00","MILLWD",61759,119.56,10.57,0.00
"11/28/2014 18:45:00","N.Y.C.",61761,119.24,10.24,0.00
"11/28/2014 18:45:00","NORTH",61755,105.50,-3.49,0.00
"11/28/2014 18:45:00","NPX",61845,116.30,7.30,0.00
"11/28/2014 18:45:00","O H",61846,104.63,-4.36,0.00
"11/28/2014 18:45:00","PJM",61847,113.90,4.91,0.00
"11/28/2014 18:45:00","WEST",61752,106.60,-2.40,0.00
"11/28/2014 18:50:00","CAPITL",61757,44.97,2.78,0.00
"11/28/2014 18:50:00","CENTRL",61754,42.99,0.80,0.00
"11/28/2014 18:50:00","DUNWOD",61760,46.11,3.92,0.00
"11/28/2014 18:50:00","GENESE",61753,41.94,-0.25,0.00
"11/28/2014 18:50:00","H Q",61844,41.14,-1.05,0.00
"11/28/2014 18:50:00","HUD VL",61758,46.33,4.14,0.00
"11/28/2014 18:50:00","LONGIL",61762,47.33,5.15,0.00
"11/28/2014 18:50:00","MHK VL",61756,43.71,1.52,0.00
"11/28/2014 18:50:00","MILLWD",61759,46.33,4.14,0.00
"11/28/2014 18:50:00","N.Y.C.",61761,46.20,4.01,0.00
"11/28/2014 18:50:00","NORTH",61755,40.88,-1.31,0.00
"11/28/2014 18:50:00","NPX",61845,45.06,2.87,0.00
"11/28/2014 18:50:00","O H",61846,40.29,-1.90,0.00
"11/28/2014 18:50:00","PJM",61847,43.96,1.77,0.00
"11/28/2014 18:50:00","WEST",61752,41.09,-1.10,0.00
"11/28/2014 18:55:00","CAPITL",61757,55.49,3.48,0.00
"11/28/2014 18:55:00","CENTRL",61754,52.89,0.88,0.00
"11/28/2014 18:55:00","DUNWOD",61760,56.89,4.89,0.00
"11/28/2014 18:55:00","GENESE",61753,51.54,-0.47,0.00
"11/28/2014 18:55:00","H Q",61844,50.71,-1.30,0.00
"11/28/2014 18:55:00","HUD VL",61758,57.16,5.15,0.00
"11/28/2014 18:55:00","LONGIL",61762,58.45,6.45,0.00
"11/28/2014 18:55:00","MHK VL",61756,53.83,1.82,0.00
"11/28/2014 18:55:00","MILLWD",61759,57.16,5.15,0.00
"11/28/2014 18:55:00","N.Y.C.",61761,57.05,5.04,0.00
"11/28/2014 18:55:00","NORTH",61755,50.34,-1.67,0.00
"11/28/2014 18:55:00","NPX",61845,55.65,3.64,0.00
"11/28/2014 18:55:00","O H",61846,49.41,-2.60,0.00
"11/28/2014 18:55:00","PJM",61847,54.14,2.13,0.00
"11/28/2014 18:55:00","WEST",61752,50.34,-1.67,0.00
"11/28/2014 19:00:00","CAPITL",61757,54.90,3.59,0.00
"11/28/2014 19:00:00","CENTRL",61754,52.13,0.82,0.00
"11/28/2014 19:00:00","DUNWOD",61760,56.39,5.08,0.00
"11/28/2014 19:00:00","GENESE",61753,50.75,-0.56,0.00
"11/28/2014 19:00:00","H Q",61844,49.93,-1.38,0.00
"11/28/2014 19:00:00","HUD VL",61758,56.60,5.29,0.00
"11/28/2014 19:00:00","LONGIL",61762,58.14,6.83,0.00
"11/28/2014 19:00:00","MHK VL",61756,53.16,1.84,0.00
"11/28/2014 19:00:00","MILLWD",61759,56.60,5.29,0.00
"11/28/2014 19:00:00","N.Y.C.",61761,56.49,5.18,0.00
"11/28/2014 19:00:00","NORTH",61755,49.57,-1.74,0.00
"11/28/2014 19:00:00","NPX",61845,55.06,3.74,0.00
"11/28/2014 19:00:00","O H",61846,48.59,-2.72,0.00
"11/28/2014 19:00:00","PJM",61847,53.52,2.20,0.00
"11/28/2014 19:00:00","WEST",61752,49.52,-1.80,0.00
"11/28/2014 19:05:00","CAPITL",61757,39.88,2.64,0.00
"11/28/2014 19:05:00","CENTRL",61754,38.02,0.78,0.00
"11/28/2014 19:05:00","DUNWOD",61760,40.99,3.76,0.00
"11/28/2014 19:05:00","GENESE",61753,36.97,-0.26,0.00
"11/28/2014 19:05:00","H Q",61844,36.12,-1.12,0.00
"11/28/2014 19:05:00","HUD VL",61758,41.14,3.91,0.00
"11/28/2014 19:05:00","LONGIL",61762,42.30,5.06,0.00
"11/28/2014 19:05:00","MHK VL",61756,38.65,1.41,0.00
"11/28/2014 19:05:00","MILLWD",61759,41.18,3.94,0.00
"11/28/2014 19:05:00","N.Y.C.",61761,41.11,3.87,0.00
"11/28/2014 19:05:00","NORTH",61755,35.82,-1.41,0.00
"11/28/2014 19:05:00","NPX",61845,40.06,2.83,0.00
"11/28/2014 19:05:00","O H",61846,35.56,-1.67,0.00
"11/28/2014 19:05:00","PJM",61847,39.06,1.82,0.00
"11/28/2014 19:05:00","WEST",61752,36.26,-0.97,0.00
"11/28/2014 19:10:00","CAPITL",61757,39.71,2.63,0.00
"11/28/2014 19:10:00","CENTRL",61754,37.89,0.81,0.00
"11/28/2014 19:10:00","DUNWOD",61760,40.75,3.67,0.00
"11/28/2014 19:10:00","GENESE",61753,36.93,-0.15,0.00
"11/28/2014 19:10:00","H Q",61844,35.96,-1.11,0.00
"11/28/2014 19:10:00","HUD VL",61758,40.90,3.82,0.00
"11/28/2014 19:10:00","LONGIL",61762,42.01,4.93,0.00
"11/28/2014 19:10:00","MHK VL",61756,38.45,1.37,0.00
"11/28/2014 19:10:00","MILLWD",61759,40.93,3.86,0.00
"11/28/2014 19:10:00","N.Y.C.",61761,40.86,3.78,0.00
"11/28/2014 19:10:00","NORTH",61755,35.74,-1.33,0.00
"11/28/2014 19:10:00","NPX",61845,39.86,2.78,0.00
"11/28/2014 19:10:00","O H",61846,35.59,-1.48,0.00
"11/28/2014 19:10:00","PJM",61847,38.93,1.85,0.00
"11/28/2014 19:10:00","WEST",61752,36.30,-0.78,0.00
"11/28/2014 19:15:00","CAPITL",61757,138.38,9.05,0.00
"11/28/2014 19:15:00","CENTRL",61754,131.92,2.59,0.00
"11/28/2014 19:15:00","DUNWOD",61760,141.87,12.54,0.00
"11/28/2014 19:15:00","GENESE",61753,128.43,-0.90,0.00
"11/28/2014 19:15:00","H Q",61844,125.71,-3.62,0.00
"11/28/2014 19:15:00","HUD VL",61758,142.53,13.20,0.00
"11/28/2014 19:15:00","LONGIL",61762,146.14,16.81,0.00
"11/28/2014 19:15:00","MHK VL",61756,133.98,4.65,0.00
"11/28/2014 19:15:00","MILLWD",61759,142.53,13.20,0.00
"11/28/2014 19:15:00","N.Y.C.",61761,142.26,12.93,0.00
"11/28/2014 19:15:00","NORTH",61755,125.07,-4.26,0.00
"11/28/2014 19:15:00","NPX",61845,138.90,9.57,0.00
"11/28/2014 19:15:00","O H",61846,123.51,-5.82,0.00
"11/28/2014 19:15:00","PJM",61847,135.28,5.95,0.00
"11/28/2014 19:15:00","WEST",61752,125.97,-3.36,0.00
"11/28/2014 19:20:00","CAPITL",61757,55.71,3.64,0.00
"11/28/2014 19:20:00","CENTRL",61754,53.11,1.04,0.00
"11/28/2014 19:20:00","DUNWOD",61760,57.12,5.05,0.00
"11/28/2014 19:20:00","GENESE",61753,51.65,-0.42,0.00
"11/28/2014 19:20:00","H Q",61844,50.61,-1.46,0.00
"11/28/2014 19:20:00","HUD VL",61758,57.33,5.26,0.00
"11/28/2014 19:20:00","LONGIL",61762,58.79,6.72,0.00
"11/28/2014 19:20:00","MHK VL",61756,54.00,1.93,0.00
"11/28/2014 19:20:00","MILLWD",61759,57.38,5.31,0.00
"11/28/2014 19:20:00","N.Y.C.",61761,57.23,5.16,0.00
"11/28/2014 19:20:00","NORTH",61755,50.40,-1.67,0.00
"11/28/2014 19:20:00","NPX",61845,55.92,3.85,0.00
"11/28/2014 19:20:00","O H",61846,49.68,-2.39,0.00
"11/28/2014 19:20:00","PJM",61847,54.42,2.35,0.00
"11/28/2014 19:20:00","WEST",61752,50.61,-1.46,0.00
"11/28/2014 19:25:00","CAPITL",61757,54.88,3.59,0.00
"11/28/2014 19:25:00","CENTRL",61754,52.31,1.03,0.00
"11/28/2014 19:25:00","DUNWOD",61760,56.26,4.97,0.00
"11/28/2014 19:25:00","GENESE",61753,50.88,-0.41,0.00
"11/28/2014 19:25:00","H Q",61844,49.85,-1.44,0.00
"11/28/2014 19:25:00","HUD VL",61758,56.52,5.23,0.00
"11/28/2014 19:25:00","LONGIL",61762,57.85,6.57,0.00
"11/28/2014 19:25:00","MHK VL",61756,53.19,1.90,0.00
"11/28/2014 19:25:00","MILLWD",61759,56.52,5.23,0.00
"11/28/2014 19:25:00","N.Y.C.",61761,56.42,5.13,0.00
"11/28/2014 19:25:00","NORTH",61755,49.60,-1.69,0.00
"11/28/2014 19:25:00","NPX",61845,55.08,3.80,0.00
"11/28/2014 19:25:00","O H",61846,48.93,-2.36,0.00
"11/28/2014 19:25:00","PJM",61847,53.65,2.36,0.00
"11/28/2014 19:25:00","WEST",61752,49.90,-1.38,0.00
"11/28/2014 19:30:00","CAPITL",61757,53.79,3.52,0.00
"11/28/2014 19:30:00","CENTRL",61754,51.23,0.95,0.00
"11/28/2014 19:30:00","DUNWOD",61760,55.21,4.93,0.00
"11/28/2014 19:30:00","GENESE",61753,49.82,-0.45,0.00
"11/28/2014 19:30:00","H Q",61844,48.87,-1.41,0.00
"11/28/2014 19:30:00","HUD VL",61758,55.41,5.13,0.00
"11/28/2014 19:30:00","LONGIL",61762,56.71,6.44,0.00
"11/28/2014 19:30:00","MHK VL",61756,52.14,1.86,0.00
"11/28/2014 19:30:00","MILLWD",61759,55.45,5.18,0.00
"11/28/2014 19:30:00","N.Y.C.",61761,55.35,5.08,0.00
"11/28/2014 19:30:00","NORTH",61755,48.62,-1.66,0.00
"11/28/2014 19:30:00","NPX",61845,54.00,3.72,0.00
"11/28/2014 19:30:00","O H",61846,47.86,-2.41,0.00
"11/28/2014 19:30:00","PJM",61847,52.54,2.26,0.00
"11/28/2014 19:30:00","WEST",61752,48.77,-1.51,0.00
"11/28/2014 19:35:00","CAPITL",61757,53.89,3.52,0.00
"11/28/2014 19:35:00","CENTRL",61754,51.43,1.06,0.00
"11/28/2014 19:35:00","DUNWOD",61760,55.31,4.94,0.00
"11/28/2014 19:35:00","GENESE",61753,49.96,-0.40,0.00
"11/28/2014 19:35:00","H Q",61844,48.91,-1.46,0.00
"11/28/2014 19:35:00","HUD VL",61758,55.51,5.14,0.00
"11/28/2014 19:35:00","LONGIL",61762,56.87,6.50,0.00
"11/28/2014 19:35:00","MHK VL",61756,52.23,1.86,0.00
"11/28/2014 19:35:00","MILLWD",61759,55.51,5.14,0.00
"11/28/2014 19:35:00","N.Y.C.",61761,55.41,5.04,0.00
"11/28/2014 19:35:00","NORTH",61755,48.66,-1.71,0.00
"11/28/2014 19:35:00","NPX",61845,54.10,3.73,0.00
"11/28/2014 19:35:00","O H",61846,48.10,-2.27,0.00
"11/28/2014 19:35:00","PJM",61847,52.74,2.37,0.00
"11/28/2014 19:35:00","WEST",61752,49.06,-1.31,0.00
"11/28/2014 19:40:00","CAPITL",61757,55.34,3.62,0.00
"11/28/2014 19:40:00","CENTRL",61754,52.76,1.03,0.00
"11/28/2014 19:40:00","DUNWOD",61760,56.84,5.12,0.00
"11/28/2014 19:40:00","GENESE",61753,51.26,-0.47,0.00
"11/28/2014 19:40:00","H Q",61844,50.22,-1.50,0.00
"11/28/2014 19:40:00","HUD VL",61758,57.05,5.33,0.00
"11/28/2014 19:40:00","LONGIL",61762,58.44,6.72,0.00
"11/28/2014 19:40:00","MHK VL",61756,53.64,1.91,0.00
"11/28/2014 19:40:00","MILLWD",61759,57.05,5.33,0.00
"11/28/2014 19:40:00","N.Y.C.",61761,56.94,5.22,0.00
"11/28/2014 19:40:00","NORTH",61755,49.96,-1.76,0.00
"11/28/2014 19:40:00","NPX",61845,55.55,3.83,0.00
"11/28/2014 19:40:00","O H",61846,49.29,-2.43,0.00
"11/28/2014 19:40:00","PJM",61847,54.15,2.43,0.00
"11/28/2014 19:40:00","WEST",61752,50.27,-1.45,0.00
"11/28/2014 19:45:00","CAPITL",61757,52.87,3.51,0.00
"11/28/2014 19:45:00","CENTRL",61754,50.26,0.89,0.00
"11/28/2014 19:45:00","DUNWOD",61760,54.26,4.89,0.00
"11/28/2014 19:45:00","GENESE",61753,48.83,-0.54,0.00
"11/28/2014 19:45:00","H Q",61844,47.99,-1.38,0.00
"11/28/2014 19:45:00","HUD VL",61758,54.45,5.09,0.00
"11/28/2014 19:45:00","LONGIL",61762,55.74,6.37,0.00
"11/28/2014 19:45:00","MHK VL",61756,51.19,1.83,0.00
"11/28/2014 19:45:00","MILLWD",61759,54.45,5.09,0.00
"11/28/2014 19:45:00","N.Y.C.",61761,54.41,5.04,0.00
"11/28/2014 19:45:00","NORTH",61755,47.69,-1.68,0.00
"11/28/2014 19:45:00","NPX",61845,53.07,3.70,0.00
"11/28/2014 19:45:00","O H",61846,46.85,-2.52,0.00
"11/28/2014 19:45:00","PJM",61847,51.59,2.22,0.00
"11/28/2014 19:45:00","WEST",61752,47.79,-1.58,0.00
"11/28/2014 19:50:00","CAPITL",61757,42.06,2.79,0.00
"11/28/2014 19:50:00","CENTRL",61754,40.01,0.74,0.00
"11/28/2014 19:50:00","DUNWOD",61760,43.16,3.89,0.00
"11/28/2014 19:50:00","GENESE",61753,38.84,-0.43,0.00
"11/28/2014 19:50:00","H Q",61844,38.17,-1.10,0.00
"11/28/2014 19:50:00","HUD VL",61758,43.31,4.05,0.00
"11/28/2014 19:50:00","LONGIL",61762,44.41,5.14,0.00
"11/28/2014 19:50:00","MHK VL",61756,40.72,1.45,0.00
"11/28/2014 19:50:00","MILLWD",61759,43.31,4.05,0.00
"11/28/2014 19:50:00","N.Y.C.",61761,43.27,4.01,0.00
"11/28/2014 19:50:00","NORTH",61755,37.93,-1.34,0.00
"11/28/2014 19:50:00","NPX",61845,42.21,2.95,0.00
"11/28/2014 19:50:00","O H",61846,37.31,-1.96,0.00
"11/28/2014 19:50:00","PJM",61847,41.07,1.81,0.00
"11/28/2014 19:50:00","WEST",61752,38.05,-1.22,0.00
"11/28/2014 19:55:00","CAPITL",61757,42.06,2.79,0.00
"11/28/2014 19:55:00","CENTRL",61754,40.05,0.79,0.00
"11/28/2014 19:55:00","DUNWOD",61760,43.16,3.89,0.00
"11/28/2014 19:55:00","GENESE",61753,38.87,-0.39,0.00
"11/28/2014 19:55:00","H Q",61844,38.13,-1.14,0.00
"11/28/2014 19:55:00","HUD VL",61758,43.31,4.05,0.00
"11/28/2014 19:55:00","LONGIL",61762,44.41,5.14,0.00
"11/28/2014 19:55:00","MHK VL",61756,40.72,1.45,0.00
"11/28/2014 19:55:00","MILLWD",61759,43.31,4.05,0.00
"11/28/2014 19:55:00","N.Y.C.",61761,43.27,4.01,0.00
"11/28/2014 19:55:00","NORTH",61755,37.89,-1.38,0.00
"11/28/2014 19:55:00","NPX",61845,42.21,2.95,0.00
"11/28/2014 19:55:00","O H",61846,37.42,-1.84,0.00
"11/28/2014 19:55:00","PJM",61847,41.11,1.85,0.00
"11/28/2014 19:55:00","WEST",61752,38.13,-1.14,0.00
"11/28/2014 20:00:00","CAPITL",61757,52.82,3.45,0.00
"11/28/2014 20:00:00","CENTRL",61754,50.30,0.94,0.00
"11/28/2014 20:00:00","DUNWOD",61760,54.15,4.79,0.00
"11/28/2014 20:00:00","GENESE",61753,48.72,-0.64,0.00
"11/28/2014 20:00:00","H Q",61844,47.99,-1.38,0.00
"11/28/2014 20:00:00","HUD VL",61758,54.41,5.04,0.00
"11/28/2014 20:00:00","LONGIL",61762,55.69,6.32,0.00
"11/28/2014 20:00:00","MHK VL",61756,51.14,1.77,0.00
"11/28/2014 20:00:00","MILLWD",61759,54.41,5.04,0.00
"11/28/2014 20:00:00","N.Y.C.",61761,54.30,4.94,0.00
"11/28/2014 20:00:00","NORTH",61755,47.84,-1.53,0.00
"11/28/2014 20:00:00","NPX",61845,53.07,3.70,0.00
"11/28/2014 20:00:00","O H",61846,46.80,-2.57,0.00
"11/28/2014 20:00:00","PJM",61847,51.59,2.22,0.00
"11/28/2014 20:00:00","WEST",61752,47.69,-1.68,0.00
"11/28/2014 20:05:00","CAPITL",61757,45.37,3.05,0.00
"11/28/2014 20:05:00","CENTRL",61754,43.08,0.76,0.00
"11/28/2014 20:05:00","DUNWOD",61760,46.42,4.10,0.00
"11/28/2014 20:05:00","GENESE",61753,41.81,-0.51,0.00
"11/28/2014 20:05:00","H Q",61844,41.13,-1.18,0.00
"11/28/2014 20:05:00","HUD VL",61758,46.64,4.32,0.00
"11/28/2014 20:05:00","LONGIL",61762,47.74,5.42,0.00
"11/28/2014 20:05:00","MHK VL",61756,43.84,1.52,0.00
"11/28/2014 20:05:00","MILLWD",61759,46.64,4.32,0.00
"11/28/2014 20:05:00","N.Y.C.",61761,46.55,4.23,0.00
"11/28/2014 20:05:00","NORTH",61755,40.92,-1.40,0.00
"11/28/2014 20:05:00","NPX",61845,45.58,3.26,0.00
"11/28/2014 20:05:00","O H",61846,40.07,-2.24,0.00
"11/28/2014 20:05:00","PJM",61847,44.18,1.86,0.00
"11/28/2014 20:05:00","WEST",61752,40.84,-1.48,0.00
"11/28/2014 20:10:00","CAPITL",61757,42.17,2.83,0.00
"11/28/2014 20:10:00","CENTRL",61754,40.13,0.79,0.00
"11/28/2014 20:10:00","DUNWOD",61760,43.16,3.81,0.00
"11/28/2014 20:10:00","GENESE",61753,38.95,-0.39,0.00
"11/28/2014 20:10:00","H Q",61844,38.20,-1.14,0.00
"11/28/2014 20:10:00","HUD VL",61758,43.31,3.97,0.00
"11/28/2014 20:10:00","LONGIL",61762,44.38,5.04,0.00
"11/28/2014 20:10:00","MHK VL",61756,40.80,1.46,0.00
"11/28/2014 20:10:00","MILLWD",61759,43.31,3.97,0.00
"11/28/2014 20:10:00","N.Y.C.",61761,43.24,3.90,0.00
"11/28/2014 20:10:00","NORTH",61755,38.00,-1.34,0.00
"11/28/2014 20:10:00","NPX",61845,42.37,3.03,0.00
"11/28/2014 20:10:00","O H",61846,37.41,-1.93,0.00
"11/28/2014 20:10:00","PJM",61847,41.11,1.77,0.00
"11/28/2014 20:10:00","WEST",61752,38.12,-1.22,0.00
"11/28/2014 20:15:00","CAPITL",61757,42.83,2.84,0.00
"11/28/2014 20:15:00","CENTRL",61754,40.79,0.80,0.00
"11/28/2014 20:15:00","DUNWOD",61760,43.87,3.88,0.00
"11/28/2014 20:15:00","GENESE",61753,39.59,-0.40,0.00
"11/28/2014 20:15:00","H Q",61844,38.83,-1.16,0.00
"11/28/2014 20:15:00","HUD VL",61758,44.02,4.04,0.00
"11/28/2014 20:15:00","LONGIL",61762,45.15,5.16,0.00
"11/28/2014 20:15:00","MHK VL",61756,41.47,1.48,0.00
"11/28/2014 20:15:00","MILLWD",61759,44.07,4.08,0.00
"11/28/2014 20:15:00","N.Y.C.",61761,43.99,4.00,0.00
"11/28/2014 20:15:00","NORTH",61755,38.63,-1.36,0.00
"11/28/2014 20:15:00","NPX",61845,43.03,3.04,0.00
"11/28/2014 20:15:00","O H",61846,38.03,-1.96,0.00
"11/28/2014 20:15:00","PJM",61847,41.79,1.80,0.00
"11/28/2014 20:15:00","WEST",61752,38.75,-1.24,0.00
"11/28/2014 20:20:00","CAPITL",61757,39.84,2.64,0.00
"11/28/2014 20:20:00","CENTRL",61754,38.01,0.82,0.00
"11/28/2014 20:20:00","DUNWOD",61760,40.77,3.57,0.00
"11/28/2014 20:20:00","GENESE",61753,36.90,-0.30,0.00
"11/28/2014 20:20:00","H Q",61844,36.11,-1.08,0.00
"11/28/2014 20:20:00","HUD VL",61758,40.95,3.76,0.00
"11/28/2014 20:20:00","LONGIL",61762,41.96,4.76,0.00
"11/28/2014 20:20:00","MHK VL",61756,38.61,1.41,0.00
"11/28/2014 20:20:00","MILLWD",61759,40.95,3.76,0.00
"11/28/2014 20:20:00","N.Y.C.",61761,40.84,3.65,0.00
"11/28/2014 20:20:00","NORTH",61755,35.93,-1.26,0.00
"11/28/2014 20:20:00","NPX",61845,39.99,2.79,0.00
"11/28/2014 20:20:00","O H",61846,35.63,-1.56,0.00
"11/28/2014 20:20:00","PJM",61847,39.02,1.82,0.00
"11/28/2014 20:20:00","WEST",61752,36.30,-0.89,0.00
"11/28/2014 20:25:00","CAPITL",61757,39.71,2.60,0.00
"11/28/2014 20:25:00","CENTRL",61754,37.97,0.85,0.00
"11/28/2014 20:25:00","DUNWOD",61760,40.68,3.56,0.00
"11/28/2014 20:25:00","GENESE",61753,36.89,-0.22,0.00
"11/28/2014 20:25:00","H Q",61844,36.04,-1.08,0.00
"11/28/2014 20:25:00","HUD VL",61758,40.86,3.75,0.00
"11/28/2014 20:25:00","LONGIL",61762,41.83,4.71,0.00
"11/28/2014 20:25:00","MHK VL",61756,38.52,1.41,0.00
"11/28/2014 20:25:00","MILLWD",61759,40.82,3.71,0.00
"11/28/2014 20:25:00","N.Y.C.",61761,40.75,3.64,0.00
"11/28/2014 20:25:00","NORTH",61755,35.85,-1.26,0.00
"11/28/2014 20:25:00","NPX",61845,39.86,2.75,0.00
"11/28/2014 20:25:00","O H",61846,35.67,-1.45,0.00
"11/28/2014 20:25:00","PJM",61847,38.97,1.85,0.00
"11/28/2014 20:25:00","WEST",61752,36.33,-0.78,0.00
"11/28/2014 20:30:00","CAPITL",61757,40.42,2.64,0.00
"11/28/2014 20:30:00","CENTRL",61754,38.61,0.83,0.00
"11/28/2014 20:30:00","DUNWOD",61760,41.44,3.66,0.00
"11/28/2014 20:30:00","GENESE",61753,37.44,-0.34,0.00
"11/28/2014 20:30:00","H Q",61844,36.68,-1.10,0.00
"11/28/2014 20:30:00","HUD VL",61758,41.60,3.81,0.00
"11/28/2014 20:30:00","LONGIL",61762,42.58,4.80,0.00
"11/28/2014 20:30:00","MHK VL",61756,39.22,1.44,0.00
"11/28/2014 20:30:00","MILLWD",61759,41.64,3.86,0.00
"11/28/2014 20:30:00","N.Y.C.",61761,41.56,3.78,0.00
"11/28/2014 20:30:00","NORTH",61755,36.46,-1.32,0.00
"11/28/2014 20:30:00","NPX",61845,40.62,2.84,0.00
"11/28/2014 20:30:00","O H",61846,36.12,-1.66,0.00
"11/28/2014 20:30:00","PJM",61847,39.63,1.85,0.00
"11/28/2014 20:30:00","WEST",61752,36.80,-0.98,0.00
"11/28/2014 20:35:00","CAPITL",61757,41.07,2.69,0.00
"11/28/2014 20:35:00","CENTRL",61754,39.26,0.88,0.00
"11/28/2014 20:35:00","DUNWOD",61760,42.10,3.72,0.00
"11/28/2014 20:35:00","GENESE",61753,38.03,-0.35,0.00
"11/28/2014 20:35:00","H Q",61844,37.27,-1.11,0.00
"11/28/2014 20:35:00","HUD VL",61758,42.25,3.87,0.00
"11/28/2014 20:35:00","LONGIL",61762,43.22,4.84,0.00
"11/28/2014 20:35:00","MHK VL",61756,39.84,1.46,0.00
"11/28/2014 20:35:00","MILLWD",61759,42.25,3.87,0.00
"11/28/2014 20:35:00","N.Y.C.",61761,42.18,3.80,0.00
"11/28/2014 20:35:00","NORTH",61755,37.04,-1.34,0.00
"11/28/2014 20:35:00","NPX",61845,41.26,2.88,0.00
"11/28/2014 20:35:00","O H",61846,36.73,-1.65,0.00
"11/28/2014 20:35:00","PJM",61847,40.30,1.92,0.00
"11/28/2014 20:35:00","WEST",61752,37.38,-1.00,0.00
"11/28/2014 20:40:00","CAPITL",61757,39.80,2.57,0.00
"11/28/2014 20:40:00","CENTRL",61754,38.09,0.86,0.00
"11/28/2014 20:40:00","DUNWOD",61760,40.81,3.57,0.00
"11/28/2014 20:40:00","GENESE",61753,36.93,-0.30,0.00
"11/28/2014 20:40:00","H Q",61844,36.15,-1.08,0.00
"11/28/2014 20:40:00","HUD VL",61758,40.99,3.76,0.00
"11/28/2014 20:40:00","LONGIL",61762,41.89,4.65,0.00
"11/28/2014 20:40:00","MHK VL",61756,38.65,1.41,0.00
"11/28/2014 20:40:00","MILLWD",61759,40.99,3.76,0.00
"11/28/2014 20:40:00","N.Y.C.",61761,40.92,3.69,0.00
"11/28/2014 20:40:00","NORTH",61755,35.97,-1.27,0.00
"11/28/2014 20:40:00","NPX",61845,40.03,2.79,0.00
"11/28/2014 20:40:00","O H",61846,35.67,-1.56,0.00
"11/28/2014 20:40:00","PJM",61847,39.06,1.82,0.00
"11/28/2014 20:40:00","WEST",61752,36.30,-0.93,0.00
"11/28/2014 20:45:00","CAPITL",61757,40.05,2.66,0.00
"11/28/2014 20:45:00","CENTRL",61754,38.14,0.75,0.00
"11/28/2014 20:45:00","DUNWOD",61760,41.02,3.63,0.00
"11/28/2014 20:45:00","GENESE",61753,36.98,-0.41,0.00
"11/28/2014 20:45:00","H Q",61844,36.31,-1.09,0.00
"11/28/2014 20:45:00","HUD VL",61758,41.17,3.78,0.00
"11/28/2014 20:45:00","LONGIL",61762,42.15,4.75,-0.01
"11/28/2014 20:45:00","MHK VL",61756,38.78,1.38,0.00
"11/28/2014 20:45:00","MILLWD",61759,41.21,3.82,0.00
"11/28/2014 20:45:00","N.Y.C.",61761,41.13,3.74,0.00
"11/28/2014 20:45:00","NORTH",61755,36.12,-1.27,0.00
"11/28/2014 20:45:00","NPX",61845,40.23,2.84,0.00
"11/28/2014 20:45:00","O H",61846,35.64,-1.76,0.00
"11/28/2014 20:45:00","PJM",61847,39.15,1.76,0.00
"11/28/2014 20:45:00","WEST",61752,36.31,-1.09,0.00
"11/28/2014 20:50:00","CAPITL",61757,38.74,2.57,0.00
"11/28/2014 20:50:00","CENTRL",61754,36.93,0.76,0.00
"11/28/2014 20:50:00","DUNWOD",61760,39.64,3.47,0.00
"11/28/2014 20:50:00","GENESE",61753,35.84,-0.33,0.00
"11/28/2014 20:50:00","H Q",61844,35.12,-1.05,0.00
"11/28/2014 20:50:00","HUD VL",61758,39.82,3.65,0.00
"11/28/2014 20:50:00","LONGIL",61762,40.81,4.63,-0.01
"11/28/2014 20:50:00","MHK VL",61756,37.51,1.34,0.00
"11/28/2014 20:50:00","MILLWD",61759,39.82,3.65,0.00
"11/28/2014 20:50:00","N.Y.C.",61761,39.75,3.58,0.00
"11/28/2014 20:50:00","NORTH",61755,34.94,-1.23,0.00
"11/28/2014 20:50:00","NPX",61845,38.92,2.75,0.00
"11/28/2014 20:50:00","O H",61846,34.61,-1.55,0.00
"11/28/2014 20:50:00","PJM",61847,37.94,1.77,0.00
"11/28/2014 20:50:00","WEST",61752,35.23,-0.94,0.00
"11/28/2014 20:55:00","CAPITL",61757,36.27,2.37,0.00
"11/28/2014 20:55:00","CENTRL",61754,34.61,0.71,0.00
"11/28/2014 20:55:00","DUNWOD",61760,37.15,3.25,0.00
"11/28/2014 20:55:00","GENESE",61753,33.63,-0.27,0.00
"11/28/2014 20:55:00","H Q",61844,32.91,-0.98,0.00
"11/28/2014 20:55:00","HUD VL",61758,37.29,3.39,0.00
