"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2014 19:20:00","DUNWOD",61760,59.81,2.86,-31.85
"11/18/2014 19:20:00","GENESE",61753,24.83,-0.28,0.00
"11/18/2014 19:20:00","H Q",61844,24.33,-0.78,0.00
"11/18/2014 19:20:00","HUD VL",61758,55.06,2.96,-26.99
"11/18/2014 19:20:00","LONGIL",61762,65.08,3.74,-36.24
"11/18/2014 19:20:00","MHK VL",61756,28.05,1.25,-1.69
"11/18/2014 19:20:00","MILLWD",61759,59.43,2.96,-31.36
"11/18/2014 19:20:00","N.Y.C.",61761,60.00,3.01,-31.88
"11/18/2014 19:20:00","NORTH",61755,23.83,-1.28,0.00
"11/18/2014 19:20:00","NPX",61845,39.77,2.01,-12.65
"11/18/2014 19:20:00","O H",61846,23.47,-1.63,0.00
"11/18/2014 19:20:00","PJM",61847,44.89,1.28,-18.51
"11/18/2014 19:20:00","WEST",61752,23.77,-1.33,0.00
"11/18/2014 19:25:00","CAPITL",61757,28.70,1.83,-1.74
"11/18/2014 19:25:00","CENTRL",61754,25.71,0.58,0.00
"11/18/2014 19:25:00","DUNWOD",61760,59.86,2.86,-31.87
"11/18/2014 19:25:00","GENESE",61753,24.85,-0.28,0.00
"11/18/2014 19:25:00","H Q",61844,24.38,-0.75,0.00
"11/18/2014 19:25:00","HUD VL",61758,55.10,2.96,-27.01
"11/18/2014 19:25:00","LONGIL",61762,98.61,3.74,-69.73
"11/18/2014 19:25:00","MHK VL",61756,28.08,1.26,-1.69
"11/18/2014 19:25:00","MILLWD",61759,59.48,2.96,-31.39
"11/18/2014 19:25:00","N.Y.C.",61761,60.05,3.01,-31.91
"11/18/2014 19:25:00","NORTH",61755,23.87,-1.26,0.00
"11/18/2014 19:25:00","NPX",61845,39.80,2.01,-12.66
"11/18/2014 19:25:00","O H",61846,23.47,-1.66,0.00
"11/18/2014 19:25:00","PJM",61847,44.88,1.23,-18.52
"11/18/2014 19:25:00","WEST",61752,23.80,-1.33,0.00
"11/18/2014 19:30:00","CAPITL",61757,26.94,1.81,0.00
"11/18/2014 19:30:00","CENTRL",61754,25.73,0.60,0.00
"11/18/2014 19:30:00","DUNWOD",61760,27.97,2.84,0.00
"11/18/2014 19:30:00","GENESE",61753,24.85,-0.28,0.00
"11/18/2014 19:30:00","H Q",61844,24.35,-0.78,0.00
"11/18/2014 19:30:00","HUD VL",61758,28.07,2.94,0.00
"11/18/2014 19:30:00","LONGIL",61762,66.48,3.70,-37.65
"11/18/2014 19:30:00","MHK VL",61756,26.39,1.26,0.00
"11/18/2014 19:30:00","MILLWD",61759,28.09,2.96,0.00
"11/18/2014 19:30:00","N.Y.C.",61761,28.12,2.99,0.00
"11/18/2014 19:30:00","NORTH",61755,23.87,-1.26,0.00
"11/18/2014 19:30:00","NPX",61845,27.14,2.01,0.00
"11/18/2014 19:30:00","O H",61846,23.52,-1.61,0.00
"11/18/2014 19:30:00","PJM",61847,26.39,1.26,0.00
"11/18/2014 19:30:00","WEST",61752,23.80,-1.33,0.00
"11/18/2014 19:35:00","CAPITL",61757,28.73,1.83,-1.85
"11/18/2014 19:35:00","CENTRL",61754,25.65,0.60,0.00
"11/18/2014 19:35:00","DUNWOD",61760,61.74,2.86,-33.84
"11/18/2014 19:35:00","GENESE",61753,24.78,-0.28,0.00
"11/18/2014 19:35:00","H Q",61844,24.28,-0.78,0.00
"11/18/2014 19:35:00","HUD VL",61758,56.68,2.95,-28.67
"11/18/2014 19:35:00","LONGIL",61762,66.86,3.68,-38.12
"11/18/2014 19:35:00","MHK VL",61756,28.10,1.25,-1.79
"11/18/2014 19:35:00","MILLWD",61759,61.33,2.95,-33.32
"11/18/2014 19:35:00","N.Y.C.",61761,61.91,2.98,-33.87
"11/18/2014 19:35:00","NORTH",61755,23.78,-1.28,0.00
"11/18/2014 19:35:00","NPX",61845,40.50,2.01,-13.44
"11/18/2014 19:35:00","O H",61846,23.43,-1.63,0.00
"11/18/2014 19:35:00","PJM",61847,45.97,1.25,-19.66
"11/18/2014 19:35:00","WEST",61752,23.70,-1.35,0.00
"11/18/2014 19:40:00","CAPITL",61757,28.71,1.86,-1.74
"11/18/2014 19:40:00","CENTRL",61754,25.66,0.55,0.00
"11/18/2014 19:40:00","DUNWOD",61760,59.84,2.86,-31.87
"11/18/2014 19:40:00","GENESE",61753,24.78,-0.33,0.00
"11/18/2014 19:40:00","H Q",61844,24.36,-0.75,0.00
"11/18/2014 19:40:00","HUD VL",61758,55.05,2.94,-27.01
"11/18/2014 19:40:00","LONGIL",61762,64.81,3.52,-36.19
"11/18/2014 19:40:00","MHK VL",61756,28.03,1.23,-1.69
"11/18/2014 19:40:00","MILLWD",61759,59.46,2.96,-31.39
"11/18/2014 19:40:00","N.Y.C.",61761,60.02,3.01,-31.90
"11/18/2014 19:40:00","NORTH",61755,23.85,-1.25,0.00
"11/18/2014 19:40:00","NPX",61845,39.80,2.03,-12.66
"11/18/2014 19:40:00","O H",61846,23.38,-1.73,0.00
"11/18/2014 19:40:00","PJM",61847,44.81,1.18,-18.52
"11/18/2014 19:40:00","WEST",61752,23.68,-1.43,0.00
"11/18/2014 19:45:00","CAPITL",61757,28.69,1.86,-1.31
"11/18/2014 19:45:00","CENTRL",61754,26.12,0.61,0.00
"11/18/2014 19:45:00","DUNWOD",61760,52.48,2.91,-24.06
"11/18/2014 19:45:00","GENESE",61753,25.23,-0.28,0.00
"11/18/2014 19:45:00","H Q",61844,24.72,-0.79,0.00
"11/18/2014 19:45:00","HUD VL",61758,48.91,3.01,-20.39
"11/18/2014 19:45:00","LONGIL",61762,57.67,3.60,-28.56
"11/18/2014 19:45:00","MHK VL",61756,28.04,1.25,-1.28
"11/18/2014 19:45:00","MILLWD",61759,52.25,3.03,-23.70
"11/18/2014 19:45:00","N.Y.C.",61761,52.66,3.06,-24.09
"11/18/2014 19:45:00","NORTH",61755,24.21,-1.30,0.00
"11/18/2014 19:45:00","NPX",61845,37.12,2.04,-9.56
"11/18/2014 19:45:00","O H",61846,23.86,-1.66,0.00
"11/18/2014 19:45:00","PJM",61847,40.77,1.28,-13.98
"11/18/2014 19:45:00","WEST",61752,24.14,-1.38,0.00
"11/18/2014 19:50:00","CAPITL",61757,28.55,1.80,-1.74
"11/18/2014 19:50:00","CENTRL",61754,25.68,0.68,0.00
"11/18/2014 19:50:00","DUNWOD",61760,59.81,2.85,-31.96
"11/18/2014 19:50:00","GENESE",61753,24.75,-0.25,0.00
"11/18/2014 19:50:00","H Q",61844,24.23,-0.78,0.00
"11/18/2014 19:50:00","HUD VL",61758,55.04,2.95,-27.09
"11/18/2014 19:50:00","LONGIL",61762,64.86,3.57,-36.28
"11/18/2014 19:50:00","MHK VL",61756,27.95,1.25,-1.70
"11/18/2014 19:50:00","MILLWD",61759,59.45,2.97,-31.48
"11/18/2014 19:50:00","N.Y.C.",61761,60.00,3.00,-32.00
"11/18/2014 19:50:00","NORTH",61755,23.73,-1.27,0.00
"11/18/2014 19:50:00","NPX",61845,39.68,1.97,-12.70
"11/18/2014 19:50:00","O H",61846,23.48,-1.53,0.00
"11/18/2014 19:50:00","PJM",61847,44.90,1.32,-18.58
"11/18/2014 19:50:00","WEST",61752,23.73,-1.27,0.00
"11/18/2014 19:55:00","CAPITL",61757,28.98,1.79,-2.01
"11/18/2014 19:55:00","CENTRL",61754,25.88,0.70,0.00
"11/18/2014 19:55:00","DUNWOD",61760,64.94,2.84,-36.91
"11/18/2014 19:55:00","GENESE",61753,24.98,-0.20,0.00
"11/18/2014 19:55:00","H Q",61844,24.40,-0.78,0.00
"11/18/2014 19:55:00","HUD VL",61758,59.40,2.94,-31.28
"11/18/2014 19:55:00","LONGIL",61762,69.45,3.55,-40.72
"11/18/2014 19:55:00","MHK VL",61756,28.40,1.26,-1.96
"11/18/2014 19:55:00","MILLWD",61759,64.50,2.97,-36.35
"11/18/2014 19:55:00","N.Y.C.",61761,65.15,3.02,-36.95
"11/18/2014 19:55:00","NORTH",61755,23.90,-1.28,0.00
"11/18/2014 19:55:00","NPX",61845,41.81,1.97,-14.67
"11/18/2014 19:55:00","O H",61846,23.74,-1.43,0.00
"11/18/2014 19:55:00","PJM",61847,47.99,1.36,-21.45
"11/18/2014 19:55:00","WEST",61752,24.02,-1.16,0.00
"11/18/2014 20:00:00","CAPITL",61757,31.79,1.97,-2.07
"11/18/2014 20:00:00","CENTRL",61754,28.36,0.61,0.00
"11/18/2014 20:00:00","DUNWOD",61760,68.91,3.13,-38.02
"11/18/2014 20:00:00","GENESE",61753,27.33,-0.42,0.00
"11/18/2014 20:00:00","H Q",61844,26.94,-0.81,0.00
"11/18/2014 20:00:00","HUD VL",61758,63.19,3.22,-32.22
"11/18/2014 20:00:00","LONGIL",61762,73.60,4.19,-41.67
"11/18/2014 20:00:00","MHK VL",61756,31.10,1.33,-2.02
"11/18/2014 20:00:00","MILLWD",61759,68.44,3.24,-37.45
"11/18/2014 20:00:00","N.Y.C.",61761,69.17,3.36,-38.07
"11/18/2014 20:00:00","NORTH",61755,26.42,-1.33,0.00
"11/18/2014 20:00:00","NPX",61845,45.05,2.19,-15.11
"11/18/2014 20:00:00","O H",61846,25.83,-1.91,0.00
"11/18/2014 20:00:00","PJM",61847,51.15,1.30,-22.10
"11/18/2014 20:00:00","WEST",61752,26.14,-1.61,0.00
"11/18/2014 20:05:00","CAPITL",61757,29.17,1.93,0.00
"11/18/2014 20:05:00","CENTRL",61754,27.70,0.46,0.00
"11/18/2014 20:05:00","DUNWOD",61760,30.26,3.02,0.00
"11/18/2014 20:05:00","GENESE",61753,26.72,-0.52,0.00
"11/18/2014 20:05:00","H Q",61844,26.47,-0.76,0.00
"11/18/2014 20:05:00","HUD VL",61758,30.34,3.10,0.00
"11/18/2014 20:05:00","LONGIL",61762,77.65,3.98,-46.44
"11/18/2014 20:05:00","MHK VL",61756,28.51,1.28,0.00
"11/18/2014 20:05:00","MILLWD",61759,30.39,3.16,0.00
"11/18/2014 20:05:00","N.Y.C.",61761,30.48,3.24,0.00
"11/18/2014 20:05:00","NORTH",61755,25.98,-1.25,0.00
"11/18/2014 20:05:00","NPX",61845,29.39,2.15,0.00
"11/18/2014 20:05:00","O H",61846,25.14,-2.10,0.00
"11/18/2014 20:05:00","PJM",61847,28.35,1.12,0.00
"11/18/2014 20:05:00","WEST",61752,25.46,-1.77,0.00
"11/18/2014 20:10:00","CAPITL",61757,29.11,1.90,0.00
"11/18/2014 20:10:00","CENTRL",61754,27.72,0.52,0.00
"11/18/2014 20:10:00","DUNWOD",61760,30.23,3.02,0.00
"11/18/2014 20:10:00","GENESE",61753,26.74,-0.46,0.00
"11/18/2014 20:10:00","H Q",61844,26.42,-0.79,0.00
"11/18/2014 20:10:00","HUD VL",61758,30.31,3.10,0.00
"11/18/2014 20:10:00","LONGIL",61762,49.18,3.89,-18.09
"11/18/2014 20:10:00","MHK VL",61756,28.51,1.31,0.00
"11/18/2014 20:10:00","MILLWD",61759,30.34,3.13,0.00
"11/18/2014 20:10:00","N.Y.C.",61761,30.39,3.18,0.00
"11/18/2014 20:10:00","NORTH",61755,25.90,-1.31,0.00
"11/18/2014 20:10:00","NPX",61845,29.36,2.15,0.00
"11/18/2014 20:10:00","O H",61846,25.19,-2.01,0.00
"11/18/2014 20:10:00","PJM",61847,28.38,1.17,0.00
"11/18/2014 20:10:00","WEST",61752,25.49,-1.71,0.00
"11/18/2014 20:15:00","CAPITL",61757,29.72,1.97,0.00
"11/18/2014 20:15:00","CENTRL",61754,28.30,0.55,0.00
"11/18/2014 20:15:00","DUNWOD",61760,30.80,3.05,0.00
"11/18/2014 20:15:00","GENESE",61753,27.28,-0.47,0.00
"11/18/2014 20:15:00","H Q",61844,26.97,-0.78,0.00
"11/18/2014 20:15:00","HUD VL",61758,30.88,3.13,0.00
"11/18/2014 20:15:00","LONGIL",61762,66.00,4.05,-34.20
"11/18/2014 20:15:00","MHK VL",61756,29.08,1.33,0.00
"11/18/2014 20:15:00","MILLWD",61759,30.91,3.16,0.00
"11/18/2014 20:15:00","N.Y.C.",61761,30.99,3.24,0.00
"11/18/2014 20:15:00","NORTH",61755,26.42,-1.33,0.00
"11/18/2014 20:15:00","NPX",61845,29.94,2.19,0.00
"11/18/2014 20:15:00","O H",61846,25.75,-2.00,0.00
"11/18/2014 20:15:00","PJM",61847,28.94,1.19,0.00
"11/18/2014 20:15:00","WEST",61752,26.05,-1.69,0.00
"11/18/2014 20:20:00","CAPITL",61757,26.96,1.79,0.00
"11/18/2014 20:20:00","CENTRL",61754,25.68,0.50,0.00
"11/18/2014 20:20:00","DUNWOD",61760,27.89,2.72,0.00
"11/18/2014 20:20:00","GENESE",61753,24.80,-0.38,0.00
"11/18/2014 20:20:00","H Q",61844,24.47,-0.70,0.00
"11/18/2014 20:20:00","HUD VL",61758,27.99,2.82,0.00
"11/18/2014 20:20:00","LONGIL",61762,39.47,3.68,-10.63
"11/18/2014 20:20:00","MHK VL",61756,26.36,1.18,0.00
"11/18/2014 20:20:00","MILLWD",61759,28.02,2.84,0.00
"11/18/2014 20:20:00","N.Y.C.",61761,28.07,2.89,0.00
"11/18/2014 20:20:00","NORTH",61755,23.96,-1.21,0.00
"11/18/2014 20:20:00","NPX",61845,27.14,1.96,0.00
"11/18/2014 20:20:00","O H",61846,23.39,-1.79,0.00
"11/18/2014 20:20:00","PJM",61847,26.23,1.06,0.00
"11/18/2014 20:20:00","WEST",61752,23.66,-1.51,0.00
"11/18/2014 20:25:00","CAPITL",61757,28.59,1.90,0.00
"11/18/2014 20:25:00","CENTRL",61754,27.23,0.53,0.00
"11/18/2014 20:25:00","DUNWOD",61760,29.55,2.86,0.00
"11/18/2014 20:25:00","GENESE",61753,26.29,-0.40,0.00
"11/18/2014 20:25:00","H Q",61844,25.95,-0.75,0.00
"11/18/2014 20:25:00","HUD VL",61758,29.66,2.96,0.00
"11/18/2014 20:25:00","LONGIL",61762,36.39,3.84,-5.85
"11/18/2014 20:25:00","MHK VL",61756,27.92,1.23,0.00
"11/18/2014 20:25:00","MILLWD",61759,29.66,2.96,0.00
"11/18/2014 20:25:00","N.Y.C.",61761,29.74,3.04,0.00
"11/18/2014 20:25:00","NORTH",61755,25.41,-1.28,0.00
"11/18/2014 20:25:00","NPX",61845,28.78,2.08,0.00
"11/18/2014 20:25:00","O H",61846,24.85,-1.84,0.00
"11/18/2014 20:25:00","PJM",61847,27.82,1.12,0.00
"11/18/2014 20:25:00","WEST",61752,25.15,-1.55,0.00
"11/18/2014 20:30:00","CAPITL",61757,29.66,1.94,0.00
"11/18/2014 20:30:00","CENTRL",61754,28.30,0.58,0.00
"11/18/2014 20:30:00","DUNWOD",61760,30.72,2.99,0.00
"11/18/2014 20:30:00","GENESE",61753,27.33,-0.39,0.00
"11/18/2014 20:30:00","H Q",61844,26.94,-0.78,0.00
"11/18/2014 20:30:00","HUD VL",61758,30.80,3.08,0.00
"11/18/2014 20:30:00","LONGIL",61762,37.14,3.69,-5.73
"11/18/2014 20:30:00","MHK VL",61756,29.00,1.28,0.00
"11/18/2014 20:30:00","MILLWD",61759,30.82,3.10,0.00
"11/18/2014 20:30:00","N.Y.C.",61761,30.88,3.16,0.00
"11/18/2014 20:30:00","NORTH",61755,26.36,-1.36,0.00
"11/18/2014 20:30:00","NPX",61845,29.86,2.13,0.00
"11/18/2014 20:30:00","O H",61846,25.89,-1.83,0.00
"11/18/2014 20:30:00","PJM",61847,28.94,1.22,0.00
"11/18/2014 20:30:00","WEST",61752,26.17,-1.55,0.00
"11/18/2014 20:35:00","CAPITL",61757,31.09,2.03,0.00
"11/18/2014 20:35:00","CENTRL",61754,29.78,0.73,0.00
"11/18/2014 20:35:00","DUNWOD",61760,32.20,3.14,0.00
"11/18/2014 20:35:00","GENESE",61753,28.71,-0.35,0.00
"11/18/2014 20:35:00","H Q",61844,28.21,-0.84,0.00
"11/18/2014 20:35:00","HUD VL",61758,32.31,3.25,0.00
"11/18/2014 20:35:00","LONGIL",61762,38.60,3.89,-5.65
"11/18/2014 20:35:00","MHK VL",61756,30.39,1.34,0.00
"11/18/2014 20:35:00","MILLWD",61759,32.34,3.28,0.00
"11/18/2014 20:35:00","N.Y.C.",61761,32.40,3.34,0.00
"11/18/2014 20:35:00","NORTH",61755,27.66,-1.39,0.00
"11/18/2014 20:35:00","NPX",61845,31.30,2.24,0.00
"11/18/2014 20:35:00","O H",61846,27.34,-1.71,0.00
"11/18/2014 20:35:00","PJM",61847,30.51,1.45,0.00
"11/18/2014 20:35:00","WEST",61752,27.61,-1.45,0.00
"11/18/2014 20:40:00","CAPITL",61757,26.99,1.76,0.00
"11/18/2014 20:40:00","CENTRL",61754,25.85,0.63,0.00
"11/18/2014 20:40:00","DUNWOD",61760,27.95,2.72,0.00
"11/18/2014 20:40:00","GENESE",61753,24.92,-0.30,0.00
"11/18/2014 20:40:00","H Q",61844,24.49,-0.73,0.00
"11/18/2014 20:40:00","HUD VL",61758,28.05,2.82,0.00
"11/18/2014 20:40:00","LONGIL",61762,47.57,3.61,-18.74
"11/18/2014 20:40:00","MHK VL",61756,26.38,1.16,0.00
"11/18/2014 20:40:00","MILLWD",61759,28.07,2.85,0.00
"11/18/2014 20:40:00","N.Y.C.",61761,28.12,2.90,0.00
"11/18/2014 20:40:00","NORTH",61755,23.96,-1.26,0.00
"11/18/2014 20:40:00","NPX",61845,27.16,1.94,0.00
"11/18/2014 20:40:00","O H",61846,23.71,-1.51,0.00
"11/18/2014 20:40:00","PJM",61847,26.48,1.26,0.00
"11/18/2014 20:40:00","WEST",61752,23.94,-1.29,0.00
"11/18/2014 20:45:00","CAPITL",61757,31.84,2.11,0.00
"11/18/2014 20:45:00","CENTRL",61754,30.39,0.65,0.00
"11/18/2014 20:45:00","DUNWOD",61760,33.00,3.27,0.00
"11/18/2014 20:45:00","GENESE",61753,29.35,-0.39,0.00
"11/18/2014 20:45:00","H Q",61844,28.87,-0.86,0.00
"11/18/2014 20:45:00","HUD VL",61758,33.12,3.39,0.00
"11/18/2014 20:45:00","LONGIL",61762,51.89,4.40,-17.75
"11/18/2014 20:45:00","MHK VL",61756,31.07,1.34,0.00
"11/18/2014 20:45:00","MILLWD",61759,33.15,3.42,0.00
"11/18/2014 20:45:00","N.Y.C.",61761,33.21,3.48,0.00
"11/18/2014 20:45:00","NORTH",61755,28.25,-1.49,0.00
"11/18/2014 20:45:00","NPX",61845,32.08,2.35,0.00
"11/18/2014 20:45:00","O H",61846,27.89,-1.84,0.00
"11/18/2014 20:45:00","PJM",61847,31.19,1.46,0.00
"11/18/2014 20:45:00","WEST",61752,28.19,-1.55,0.00
"11/18/2014 20:50:00","CAPITL",61757,30.30,2.04,0.00
"11/18/2014 20:50:00","CENTRL",61754,28.91,0.65,0.00
"11/18/2014 20:50:00","DUNWOD",61760,31.40,3.14,0.00
"11/18/2014 20:50:00","GENESE",61753,27.89,-0.37,0.00
"11/18/2014 20:50:00","H Q",61844,27.44,-0.82,0.00
"11/18/2014 20:50:00","HUD VL",61758,31.51,3.25,0.00
"11/18/2014 20:50:00","LONGIL",61762,55.14,4.24,-22.64
"11/18/2014 20:50:00","MHK VL",61756,29.56,1.30,0.00
"11/18/2014 20:50:00","MILLWD",61759,31.54,3.28,0.00
"11/18/2014 20:50:00","N.Y.C.",61761,31.57,3.31,0.00
"11/18/2014 20:50:00","NORTH",61755,26.82,-1.44,0.00
"11/18/2014 20:50:00","NPX",61845,30.52,2.26,0.00
"11/18/2014 20:50:00","O H",61846,26.57,-1.69,0.00
"11/18/2014 20:50:00","PJM",61847,29.73,1.47,0.00
"11/18/2014 20:50:00","WEST",61752,26.82,-1.44,0.00
"11/18/2014 20:55:00","CAPITL",61757,26.93,1.81,0.00
"11/18/2014 20:55:00","CENTRL",61754,25.63,0.50,0.00
"11/18/2014 20:55:00","DUNWOD",61760,27.91,2.79,0.00
"11/18/2014 20:55:00","GENESE",61753,24.75,-0.38,0.00
"11/18/2014 20:55:00","H Q",61844,24.40,-0.73,0.00
"11/18/2014 20:55:00","HUD VL",61758,27.99,2.86,0.00
"11/18/2014 20:55:00","LONGIL",61762,46.27,3.77,-17.37
"11/18/2014 20:55:00","MHK VL",61756,26.26,1.13,0.00
"11/18/2014 20:55:00","MILLWD",61759,28.01,2.89,0.00
"11/18/2014 20:55:00","N.Y.C.",61761,28.06,2.94,0.00
"11/18/2014 20:55:00","NORTH",61755,23.87,-1.26,0.00
"11/18/2014 20:55:00","NPX",61845,27.16,2.03,0.00
"11/18/2014 20:55:00","O H",61846,23.52,-1.61,0.00
"11/18/2014 20:55:00","PJM",61847,26.36,1.23,0.00
"11/18/2014 20:55:00","WEST",61752,23.77,-1.36,0.00
"11/18/2014 21:00:00","CAPITL",61757,36.76,2.30,-2.00
"11/18/2014 21:00:00","CENTRL",61754,33.04,0.58,0.00
"11/18/2014 21:00:00","DUNWOD",61760,73.22,3.73,-37.03
"11/18/2014 21:00:00","GENESE",61753,31.88,-0.58,0.00
"11/18/2014 21:00:00","H Q",61844,31.55,-0.91,0.00
"11/18/2014 21:00:00","HUD VL",61758,67.63,3.80,-31.38
"11/18/2014 21:00:00","LONGIL",61762,82.83,4.77,-45.59
"11/18/2014 21:00:00","MHK VL",61756,35.87,1.46,-1.95
"11/18/2014 21:00:00","MILLWD",61759,72.75,3.83,-36.46
"11/18/2014 21:00:00","N.Y.C.",61761,73.48,3.96,-37.07
"11/18/2014 21:00:00","NORTH",61755,30.93,-1.53,0.00
"11/18/2014 21:00:00","NPX",61845,49.83,2.66,-14.71
"11/18/2014 21:00:00","O H",61846,30.19,-2.27,0.00
"11/18/2014 21:00:00","PJM",61847,55.57,1.59,-21.52
"11/18/2014 21:00:00","WEST",61752,30.45,-2.01,0.00
"11/18/2014 21:05:00","CAPITL",61757,34.05,2.16,-1.03
"11/18/2014 21:05:00","CENTRL",61754,31.33,0.46,0.00
"11/18/2014 21:05:00","DUNWOD",61760,53.37,3.52,-18.98
"11/18/2014 21:05:00","GENESE",61753,30.25,-0.62,0.00
"11/18/2014 21:05:00","H Q",61844,30.04,-0.83,0.00
"11/18/2014 21:05:00","HUD VL",61758,50.54,3.58,-16.09
"11/18/2014 21:05:00","LONGIL",61762,67.93,4.69,-32.37
"11/18/2014 21:05:00","MHK VL",61756,33.22,1.36,-1.00
"11/18/2014 21:05:00","MILLWD",61759,53.17,3.61,-18.70
"11/18/2014 21:05:00","N.Y.C.",61761,53.58,3.70,-19.01
"11/18/2014 21:05:00","NORTH",61755,29.48,-1.39,0.00
"11/18/2014 21:05:00","NPX",61845,40.91,2.50,-7.54
"11/18/2014 21:05:00","O H",61846,28.58,-2.28,0.00
"11/18/2014 21:05:00","PJM",61847,43.29,1.39,-11.03
"11/18/2014 21:05:00","WEST",61752,28.89,-1.98,0.00
"11/18/2014 21:10:00","CAPITL",61757,31.46,1.95,-1.19
"11/18/2014 21:10:00","CENTRL",61754,28.83,0.51,0.00
"11/18/2014 21:10:00","DUNWOD",61760,53.48,3.20,-21.96
"11/18/2014 21:10:00","GENESE",61753,27.81,-0.51,0.00
"11/18/2014 21:10:00","H Q",61844,27.56,-0.76,0.00
"11/18/2014 21:10:00","HUD VL",61758,50.19,3.26,-18.61
"11/18/2014 21:10:00","LONGIL",61762,58.78,4.05,-26.41
"11/18/2014 21:10:00","MHK VL",61756,30.72,1.24,-1.15
"11/18/2014 21:10:00","MILLWD",61759,53.26,3.31,-21.63
"11/18/2014 21:10:00","N.Y.C.",61761,53.70,3.40,-21.98
"11/18/2014 21:10:00","NORTH",61755,27.02,-1.30,0.00
"11/18/2014 21:10:00","NPX",61845,39.31,2.27,-8.72
"11/18/2014 21:10:00","O H",61846,26.37,-1.95,0.00
"11/18/2014 21:10:00","PJM",61847,42.44,1.36,-12.76
"11/18/2014 21:10:00","WEST",61752,26.62,-1.70,0.00
"11/18/2014 21:15:00","CAPITL",61757,31.02,1.95,-0.74
"11/18/2014 21:15:00","CENTRL",61754,28.86,0.54,0.00
"11/18/2014 21:15:00","DUNWOD",61760,45.44,3.23,-13.89
"11/18/2014 21:15:00","GENESE",61753,27.81,-0.51,0.00
"11/18/2014 21:15:00","H Q",61844,27.53,-0.79,0.00
"11/18/2014 21:15:00","HUD VL",61758,43.41,3.31,-11.78
"11/18/2014 21:15:00","LONGIL",61762,46.34,4.11,-13.91
"11/18/2014 21:15:00","MHK VL",61756,30.31,1.24,-0.74
"11/18/2014 21:15:00","MILLWD",61759,45.34,3.34,-13.68
"11/18/2014 21:15:00","N.Y.C.",61761,45.65,3.43,-13.91
"11/18/2014 21:15:00","NORTH",61755,26.96,-1.36,0.00
"11/18/2014 21:15:00","NPX",61845,36.13,2.29,-5.52
"11/18/2014 21:15:00","O H",61846,26.42,-1.90,0.00
"11/18/2014 21:15:00","PJM",61847,37.84,1.44,-8.07
"11/18/2014 21:15:00","WEST",61752,26.65,-1.67,0.00
"11/18/2014 21:20:00","CAPITL",61757,31.56,1.98,-1.25
"11/18/2014 21:20:00","CENTRL",61754,28.80,0.48,0.00
"11/18/2014 21:20:00","DUNWOD",61760,54.92,3.23,-23.37
"11/18/2014 21:20:00","GENESE",61753,27.78,-0.54,0.00
"11/18/2014 21:20:00","H Q",61844,27.53,-0.79,0.00
"11/18/2014 21:20:00","HUD VL",61758,51.45,3.31,-19.81
"11/18/2014 21:20:00","LONGIL",61762,80.53,4.19,-48.02
"11/18/2014 21:20:00","MHK VL",61756,30.78,1.22,-1.25
"11/18/2014 21:20:00","MILLWD",61759,54.68,3.34,-23.01
"11/18/2014 21:20:00","N.Y.C.",61761,55.14,3.43,-23.40
"11/18/2014 21:20:00","NORTH",61755,26.91,-1.42,0.00
"11/18/2014 21:20:00","NPX",61845,39.93,2.32,-9.28
"11/18/2014 21:20:00","O H",61846,26.31,-2.01,0.00
"11/18/2014 21:20:00","PJM",61847,43.29,1.39,-13.58
"11/18/2014 21:20:00","WEST",61752,26.57,-1.76,0.00
"11/18/2014 21:25:00","CAPITL",61757,33.58,2.16,-0.59
"11/18/2014 21:25:00","CENTRL",61754,31.42,0.58,0.00
"11/18/2014 21:25:00","DUNWOD",61760,45.33,3.51,-10.98
"11/18/2014 21:25:00","GENESE",61753,30.28,-0.55,0.00
"11/18/2014 21:25:00","H Q",61844,29.97,-0.86,0.00
"11/18/2014 21:25:00","HUD VL",61758,43.72,3.58,-9.31
"11/18/2014 21:25:00","LONGIL",61762,51.13,4.47,-15.82
"11/18/2014 21:25:00","MHK VL",61756,32.75,1.33,-0.59
"11/18/2014 21:25:00","MILLWD",61759,45.29,3.64,-10.81
"11/18/2014 21:25:00","N.Y.C.",61761,45.56,3.73,-10.99
"11/18/2014 21:25:00","NORTH",61755,29.29,-1.54,0.00
"11/18/2014 21:25:00","NPX",61845,37.73,2.53,-4.36
"11/18/2014 21:25:00","O H",61846,28.74,-2.10,0.00
"11/18/2014 21:25:00","PJM",61847,38.76,1.54,-6.38
"11/18/2014 21:25:00","WEST",61752,29.02,-1.82,0.00
"11/18/2014 21:30:00","CAPITL",61757,29.23,1.83,-0.85
"11/18/2014 21:30:00","CENTRL",61754,27.08,0.53,0.00
"11/18/2014 21:30:00","DUNWOD",61760,45.54,3.05,-15.95
"11/18/2014 21:30:00","GENESE",61753,26.07,-0.48,0.00
"11/18/2014 21:30:00","H Q",61844,25.78,-0.77,0.00
"11/18/2014 21:30:00","HUD VL",61758,43.17,3.10,-13.52
"11/18/2014 21:30:00","LONGIL",61762,61.46,4.09,-30.82
"11/18/2014 21:30:00","MHK VL",61756,28.54,1.14,-0.85
"11/18/2014 21:30:00","MILLWD",61759,45.38,3.13,-15.70
