"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2014 12:00:00","HUD VL",61758,33.09,3.23,0.00
"11/20/2014 12:00:00","LONGIL",61762,33.94,4.06,-0.01
"11/20/2014 12:00:00","MHK VL",61756,31.27,1.40,0.00
"11/20/2014 12:00:00","MILLWD",61759,33.12,3.26,0.00
"11/20/2014 12:00:00","N.Y.C.",61761,33.39,3.52,0.00
"11/20/2014 12:00:00","NORTH",61755,28.46,-1.40,0.00
"11/20/2014 12:00:00","NPX",61845,32.52,2.66,0.00
"11/20/2014 12:00:00","O H",61846,27.87,-2.00,0.00
"11/20/2014 12:00:00","PJM",61847,31.12,1.25,0.00
"11/20/2014 12:00:00","WEST",61752,28.25,-1.61,0.00
"11/20/2014 12:05:00","CAPITL",61757,31.69,2.37,0.00
"11/20/2014 12:05:00","CENTRL",61754,29.94,0.62,0.00
"11/20/2014 12:05:00","DUNWOD",61760,32.49,3.17,0.00
"11/20/2014 12:05:00","GENESE",61753,28.85,-0.47,0.00
"11/20/2014 12:05:00","H Q",61844,28.44,-0.88,0.00
"11/20/2014 12:05:00","HUD VL",61758,32.46,3.14,0.00
"11/20/2014 12:05:00","LONGIL",61762,33.26,3.93,-0.01
"11/20/2014 12:05:00","MHK VL",61756,30.73,1.41,0.00
"11/20/2014 12:05:00","MILLWD",61759,32.49,3.17,0.00
"11/20/2014 12:05:00","N.Y.C.",61761,32.75,3.43,0.00
"11/20/2014 12:05:00","NORTH",61755,27.94,-1.38,0.00
"11/20/2014 12:05:00","NPX",61845,31.90,2.58,0.00
"11/20/2014 12:05:00","O H",61846,27.42,-1.91,0.00
"11/20/2014 12:05:00","PJM",61847,30.52,1.20,0.00
"11/20/2014 12:05:00","WEST",61752,27.79,-1.53,0.00
"11/20/2014 12:10:00","CAPITL",61757,38.01,2.85,0.00
"11/20/2014 12:10:00","CENTRL",61754,35.79,0.63,0.00
"11/20/2014 12:10:00","DUNWOD",61760,39.06,3.90,0.00
"11/20/2014 12:10:00","GENESE",61753,34.53,-0.63,0.00
"11/20/2014 12:10:00","H Q",61844,34.11,-1.05,0.00
"11/20/2014 12:10:00","HUD VL",61758,38.99,3.83,0.00
"11/20/2014 12:10:00","LONGIL",61762,39.87,4.71,0.00
"11/20/2014 12:10:00","MHK VL",61756,36.81,1.65,0.00
"11/20/2014 12:10:00","MILLWD",61759,39.06,3.90,0.00
"11/20/2014 12:10:00","N.Y.C.",61761,39.38,4.22,0.00
"11/20/2014 12:10:00","NORTH",61755,33.47,-1.69,0.00
"11/20/2014 12:10:00","NPX",61845,38.29,3.13,0.00
"11/20/2014 12:10:00","O H",61846,32.70,-2.46,0.00
"11/20/2014 12:10:00","PJM",61847,36.57,1.41,0.00
"11/20/2014 12:10:00","WEST",61752,33.12,-2.04,0.00
"11/20/2014 12:15:00","CAPITL",61757,37.40,2.80,0.00
"11/20/2014 12:15:00","CENTRL",61754,35.26,0.66,0.00
"11/20/2014 12:15:00","DUNWOD",61760,38.41,3.81,0.00
"11/20/2014 12:15:00","GENESE",61753,33.94,-0.66,0.00
"11/20/2014 12:15:00","H Q",61844,33.56,-1.04,0.00
"11/20/2014 12:15:00","HUD VL",61758,38.37,3.77,0.00
"11/20/2014 12:15:00","LONGIL",61762,39.52,4.91,-0.01
"11/20/2014 12:15:00","MHK VL",61756,36.23,1.63,0.00
"11/20/2014 12:15:00","MILLWD",61759,38.41,3.81,0.00
"11/20/2014 12:15:00","N.Y.C.",61761,38.72,4.12,0.00
"11/20/2014 12:15:00","NORTH",61755,32.94,-1.66,0.00
"11/20/2014 12:15:00","NPX",61845,37.68,3.08,0.00
"11/20/2014 12:15:00","O H",61846,32.18,-2.42,0.00
"11/20/2014 12:15:00","PJM",61847,36.02,1.42,0.00
"11/20/2014 12:15:00","WEST",61752,32.63,-1.97,0.00
"11/20/2014 12:20:00","CAPITL",61757,29.48,2.18,0.00
"11/20/2014 12:20:00","CENTRL",61754,27.84,0.55,0.00
"11/20/2014 12:20:00","DUNWOD",61760,30.29,3.00,0.00
"11/20/2014 12:20:00","GENESE",61753,26.80,-0.49,0.00
"11/20/2014 12:20:00","H Q",61844,26.47,-0.82,0.00
"11/20/2014 12:20:00","HUD VL",61758,30.27,2.98,0.00
"11/20/2014 12:20:00","LONGIL",61762,36.91,3.93,-5.68
"11/20/2014 12:20:00","MHK VL",61756,28.55,1.26,0.00
"11/20/2014 12:20:00","MILLWD",61759,30.29,3.00,0.00
"11/20/2014 12:20:00","N.Y.C.",61761,30.54,3.25,0.00
"11/20/2014 12:20:00","NORTH",61755,25.96,-1.34,0.00
"11/20/2014 12:20:00","NPX",61845,29.69,2.40,0.00
"11/20/2014 12:20:00","O H",61846,25.41,-1.88,0.00
"11/20/2014 12:20:00","PJM",61847,28.41,1.12,0.00
"11/20/2014 12:20:00","WEST",61752,25.76,-1.53,0.00
"11/20/2014 12:25:00","CAPITL",61757,29.97,2.25,0.00
"11/20/2014 12:25:00","CENTRL",61754,28.23,0.50,0.00
"11/20/2014 12:25:00","DUNWOD",61760,30.83,3.10,0.00
"11/20/2014 12:25:00","GENESE",61753,27.23,-0.50,0.00
"11/20/2014 12:25:00","H Q",61844,26.87,-0.86,0.00
"11/20/2014 12:25:00","HUD VL",61758,30.81,3.08,0.00
"11/20/2014 12:25:00","LONGIL",61762,31.78,4.05,-0.01
"11/20/2014 12:25:00","MHK VL",61756,29.00,1.28,0.00
"11/20/2014 12:25:00","MILLWD",61759,30.83,3.10,0.00
"11/20/2014 12:25:00","N.Y.C.",61761,31.08,3.35,0.00
"11/20/2014 12:25:00","NORTH",61755,26.29,-1.44,0.00
"11/20/2014 12:25:00","NPX",61845,30.23,2.50,0.00
"11/20/2014 12:25:00","O H",61846,25.76,-1.97,0.00
"11/20/2014 12:25:00","PJM",61847,28.87,1.14,0.00
"11/20/2014 12:25:00","WEST",61752,26.12,-1.61,0.00
"11/20/2014 12:27:57","CAPITL",61757,31.73,2.40,0.00
"11/20/2014 12:27:57","CENTRL",61754,29.91,0.59,0.00
"11/20/2014 12:27:57","DUNWOD",61760,32.63,3.31,0.00
"11/20/2014 12:27:57","GENESE",61753,28.82,-0.50,0.00
"11/20/2014 12:27:57","H Q",61844,28.37,-0.94,0.01
"11/20/2014 12:27:57","HUD VL",61758,32.58,3.25,0.00
"11/20/2014 12:27:57","LONGIL",61762,33.55,4.22,-0.01
"11/20/2014 12:27:57","MHK VL",61756,30.67,1.35,0.00
"11/20/2014 12:27:57","MILLWD",61759,32.63,3.31,0.00
"11/20/2014 12:27:57","N.Y.C.",61761,32.90,3.58,0.00
"11/20/2014 12:27:57","NORTH",61755,27.73,-1.58,0.01
"11/20/2014 12:27:57","NPX",61845,31.96,2.64,0.00
"11/20/2014 12:27:57","O H",61846,27.33,-1.99,0.00
"11/20/2014 12:27:57","PJM",61847,30.58,1.26,0.00
"11/20/2014 12:27:57","WEST",61752,27.68,-1.64,0.00
"11/20/2014 12:29:57","CAPITL",61757,36.47,2.73,0.00
"11/20/2014 12:29:57","CENTRL",61754,34.41,0.67,0.00
"11/20/2014 12:29:57","DUNWOD",61760,37.48,3.74,0.00
"11/20/2014 12:29:57","GENESE",61753,33.16,-0.57,0.00
"11/20/2014 12:29:57","H Q",61844,-23.75,-1.05,56.44
"11/20/2014 12:29:57","HUD VL",61758,37.45,3.71,0.00
"11/20/2014 12:29:57","LONGIL",61762,38.49,4.76,0.00
"11/20/2014 12:29:57","MHK VL",61756,35.32,1.59,0.00
"11/20/2014 12:29:57","MILLWD",61759,37.51,3.78,0.00
"11/20/2014 12:29:57","N.Y.C.",61761,37.78,4.05,0.00
"11/20/2014 12:29:57","NORTH",61755,-23.27,-1.79,55.21
"11/20/2014 12:29:57","NPX",61845,36.74,3.00,0.00
"11/20/2014 12:29:57","O H",61846,31.44,-2.30,0.00
"11/20/2014 12:29:57","PJM",61847,35.18,1.45,0.00
"11/20/2014 12:29:57","WEST",61752,31.88,-1.86,0.00
"11/20/2014 12:30:00","CAPITL",61757,36.36,2.72,0.00
"11/20/2014 12:30:00","CENTRL",61754,34.31,0.67,0.00
"11/20/2014 12:30:00","DUNWOD",61760,37.43,3.80,0.00
"11/20/2014 12:30:00","GENESE",61753,32.99,-0.64,0.00
"11/20/2014 12:30:00","H Q",61844,-23.82,-1.04,56.41
"11/20/2014 12:30:00","HUD VL",61758,37.37,3.73,0.00
"11/20/2014 12:30:00","LONGIL",61762,38.44,4.81,0.00
"11/20/2014 12:30:00","MHK VL",61756,35.21,1.58,0.00
"11/20/2014 12:30:00","MILLWD",61759,37.43,3.80,0.00
"11/20/2014 12:30:00","N.Y.C.",61761,37.70,4.07,0.00
"11/20/2014 12:30:00","NORTH",61755,-23.30,-1.75,55.19
"11/20/2014 12:30:00","NPX",61845,36.66,3.03,0.00
"11/20/2014 12:30:00","O H",61846,31.31,-2.32,0.00
"11/20/2014 12:30:00","PJM",61847,35.08,1.45,0.00
"11/20/2014 12:30:00","WEST",61752,31.72,-1.92,0.00
"11/20/2014 12:32:27","CAPITL",61757,36.36,2.72,0.00
"11/20/2014 12:32:27","CENTRL",61754,34.31,0.67,0.00
"11/20/2014 12:32:27","DUNWOD",61760,37.43,3.80,0.00
"11/20/2014 12:32:27","GENESE",61753,32.99,-0.64,0.00
"11/20/2014 12:32:27","H Q",61844,-23.82,-1.04,56.41
"11/20/2014 12:32:27","HUD VL",61758,37.37,3.73,0.00
"11/20/2014 12:32:27","LONGIL",61762,38.44,4.81,0.00
"11/20/2014 12:32:27","MHK VL",61756,35.21,1.58,0.00
"11/20/2014 12:32:27","MILLWD",61759,37.43,3.80,0.00
"11/20/2014 12:32:27","N.Y.C.",61761,37.70,4.07,0.00
"11/20/2014 12:32:27","NORTH",61755,-23.30,-1.75,55.19
"11/20/2014 12:32:27","NPX",61845,36.66,3.03,0.00
"11/20/2014 12:32:27","O H",61846,31.31,-2.32,0.00
"11/20/2014 12:32:27","PJM",61847,35.08,1.45,0.00
"11/20/2014 12:32:27","WEST",61752,31.72,-1.92,0.00
"11/20/2014 12:34:33","CAPITL",61757,36.54,2.74,0.00
"11/20/2014 12:34:33","CENTRL",61754,34.44,0.64,0.00
"11/20/2014 12:34:33","DUNWOD",61760,37.58,3.78,0.00
"11/20/2014 12:34:33","GENESE",61753,33.12,-0.68,0.00
"11/20/2014 12:34:33","H Q",61844,-23.82,-1.01,56.60
"11/20/2014 12:34:33","HUD VL",61758,37.55,3.75,0.00
"11/20/2014 12:34:33","LONGIL",61762,38.78,4.97,-0.01
"11/20/2014 12:34:33","MHK VL",61756,35.36,1.56,0.00
"11/20/2014 12:34:33","MILLWD",61759,37.58,3.78,0.00
"11/20/2014 12:34:33","N.Y.C.",61761,37.89,4.09,0.00
"11/20/2014 12:34:33","NORTH",61755,-23.30,-1.72,55.37
"11/20/2014 12:34:33","NPX",61845,36.84,3.04,0.00
"11/20/2014 12:34:33","O H",61846,31.37,-2.43,0.00
"11/20/2014 12:34:33","PJM",61847,35.19,1.39,0.00
"11/20/2014 12:34:33","WEST",61752,31.77,-2.03,0.00
"11/20/2014 12:35:00","CAPITL",61757,37.28,2.79,0.00
"11/20/2014 12:35:00","CENTRL",61754,35.14,0.65,0.00
"11/20/2014 12:35:00","DUNWOD",61760,38.39,3.90,0.00
"11/20/2014 12:35:00","GENESE",61753,33.83,-0.66,0.00
"11/20/2014 12:35:00","H Q",61844,-23.79,-1.03,57.25
"11/20/2014 12:35:00","HUD VL",61758,38.32,3.83,0.00
"11/20/2014 12:35:00","LONGIL",61762,39.57,5.07,-0.01
"11/20/2014 12:35:00","MHK VL",61756,36.11,1.62,0.00
"11/20/2014 12:35:00","MILLWD",61759,38.39,3.90,0.00
"11/20/2014 12:35:00","N.Y.C.",61761,38.66,4.17,0.00
"11/20/2014 12:35:00","NORTH",61755,-23.27,-1.76,56.00
"11/20/2014 12:35:00","NPX",61845,37.59,3.11,0.00
"11/20/2014 12:35:00","O H",61846,32.04,-2.45,0.00
"11/20/2014 12:35:00","PJM",61847,35.94,1.45,0.00
"11/20/2014 12:35:00","WEST",61752,32.45,-2.03,0.00
"11/20/2014 12:36:57","CAPITL",61757,37.28,2.79,0.00
"11/20/2014 12:36:57","CENTRL",61754,35.14,0.65,0.00
"11/20/2014 12:36:57","DUNWOD",61760,38.39,3.90,0.00
"11/20/2014 12:36:57","GENESE",61753,33.83,-0.66,0.00
"11/20/2014 12:36:57","H Q",61844,-23.79,-1.03,57.25
"11/20/2014 12:36:57","HUD VL",61758,38.32,3.83,0.00
"11/20/2014 12:36:57","LONGIL",61762,39.57,5.07,-0.01
"11/20/2014 12:36:57","MHK VL",61756,36.11,1.62,0.00
"11/20/2014 12:36:57","MILLWD",61759,38.39,3.90,0.00
"11/20/2014 12:36:57","N.Y.C.",61761,38.66,4.17,0.00
"11/20/2014 12:36:57","NORTH",61755,-23.27,-1.76,56.00
"11/20/2014 12:36:57","NPX",61845,37.59,3.11,0.00
"11/20/2014 12:36:57","O H",61846,32.04,-2.45,0.00
"11/20/2014 12:36:57","PJM",61847,35.94,1.45,0.00
"11/20/2014 12:36:57","WEST",61752,32.45,-2.03,0.00
"11/20/2014 12:38:51","CAPITL",61757,37.32,2.80,0.00
"11/20/2014 12:38:51","CENTRL",61754,35.18,0.65,0.00
"11/20/2014 12:38:51","DUNWOD",61760,38.36,3.83,0.00
"11/20/2014 12:38:51","GENESE",61753,33.87,-0.66,0.00
"11/20/2014 12:38:51","H Q",61844,-27.00,-1.03,60.49
"11/20/2014 12:38:51","HUD VL",61758,38.33,3.80,0.00
"11/20/2014 12:38:51","LONGIL",61762,39.51,4.97,-0.01
"11/20/2014 12:38:51","MHK VL",61756,36.15,1.62,0.00
"11/20/2014 12:38:51","MILLWD",61759,38.36,3.83,0.00
"11/20/2014 12:38:51","N.Y.C.",61761,38.67,4.14,0.00
"11/20/2014 12:38:51","NORTH",61755,-26.30,-1.66,59.18
"11/20/2014 12:38:51","NPX",61845,37.60,3.07,0.00
"11/20/2014 12:38:51","O H",61846,32.08,-2.45,0.00
"11/20/2014 12:38:51","PJM",61847,35.98,1.45,0.00
"11/20/2014 12:38:51","WEST",61752,32.49,-2.04,0.00
"11/20/2014 12:40:00","CAPITL",61757,36.05,2.70,0.00
"11/20/2014 12:40:00","CENTRL",61754,34.02,0.67,0.00
"11/20/2014 12:40:00","DUNWOD",61760,37.06,3.70,0.00
"11/20/2014 12:40:00","GENESE",61753,32.76,-0.60,0.00
"11/20/2014 12:40:00","H Q",61844,-24.00,-1.00,56.35
"11/20/2014 12:40:00","HUD VL",61758,36.99,3.64,0.00
"11/20/2014 12:40:00","LONGIL",61762,38.06,4.70,-0.01
"11/20/2014 12:40:00","MHK VL",61756,34.92,1.57,0.00
"11/20/2014 12:40:00","MILLWD",61759,37.06,3.70,0.00
"11/20/2014 12:40:00","N.Y.C.",61761,37.32,3.97,0.00
"11/20/2014 12:40:00","NORTH",61755,-23.41,-1.63,55.13
"11/20/2014 12:40:00","NPX",61845,36.32,2.97,0.00
"11/20/2014 12:40:00","O H",61846,31.09,-2.27,0.00
"11/20/2014 12:40:00","PJM",61847,34.76,1.40,0.00
"11/20/2014 12:40:00","WEST",61752,31.45,-1.90,0.00
"11/20/2014 12:42:03","CAPITL",61757,36.05,2.70,0.00
"11/20/2014 12:42:03","CENTRL",61754,34.02,0.67,0.00
"11/20/2014 12:42:03","DUNWOD",61760,37.06,3.70,0.00
"11/20/2014 12:42:03","GENESE",61753,32.76,-0.60,0.00
"11/20/2014 12:42:03","H Q",61844,-24.00,-1.00,56.35
"11/20/2014 12:42:03","HUD VL",61758,36.99,3.64,0.00
"11/20/2014 12:42:03","LONGIL",61762,38.06,4.70,-0.01
"11/20/2014 12:42:03","MHK VL",61756,34.92,1.57,0.00
"11/20/2014 12:42:03","MILLWD",61759,37.06,3.70,0.00
"11/20/2014 12:42:03","N.Y.C.",61761,37.32,3.97,0.00
"11/20/2014 12:42:03","NORTH",61755,-23.41,-1.63,55.13
"11/20/2014 12:42:03","NPX",61845,36.32,2.97,0.00
"11/20/2014 12:42:03","O H",61846,31.09,-2.27,0.00
"11/20/2014 12:42:03","PJM",61847,34.76,1.40,0.00
"11/20/2014 12:42:03","WEST",61752,31.45,-1.90,0.00
"11/20/2014 12:44:09","CAPITL",61757,36.43,2.70,0.00
"11/20/2014 12:44:09","CENTRL",61754,34.44,0.71,0.00
"11/20/2014 12:44:09","DUNWOD",61760,37.41,3.68,0.00
"11/20/2014 12:44:09","GENESE",61753,33.16,-0.57,0.00
"11/20/2014 12:44:09","H Q",61844,-27.22,-0.98,59.98
"11/20/2014 12:44:09","HUD VL",61758,37.38,3.64,0.00
"11/20/2014 12:44:09","LONGIL",61762,38.43,4.69,-0.01
"11/20/2014 12:44:09","MHK VL",61756,35.35,1.62,0.00
"11/20/2014 12:44:09","MILLWD",61759,37.41,3.68,0.00
"11/20/2014 12:44:09","N.Y.C.",61761,37.68,3.95,0.00
"11/20/2014 12:44:09","NORTH",61755,-26.42,-1.48,58.67
"11/20/2014 12:44:09","NPX",61845,36.70,2.97,0.00
"11/20/2014 12:44:09","O H",61846,31.54,-2.19,0.00
"11/20/2014 12:44:09","PJM",61847,35.18,1.45,0.00
"11/20/2014 12:44:09","WEST",61752,31.91,-1.82,0.00
"11/20/2014 12:45:00","CAPITL",61757,37.32,2.80,0.00
"11/20/2014 12:45:00","CENTRL",61754,35.22,0.69,0.00
"11/20/2014 12:45:00","DUNWOD",61760,38.33,3.80,0.00
"11/20/2014 12:45:00","GENESE",61753,33.87,-0.66,0.00
"11/20/2014 12:45:00","H Q",61844,-27.24,-1.00,60.77
"11/20/2014 12:45:00","HUD VL",61758,38.29,3.76,0.00
"11/20/2014 12:45:00","LONGIL",61762,39.43,4.90,-0.01
"11/20/2014 12:45:00","MHK VL",61756,36.19,1.66,0.00
"11/20/2014 12:45:00","MILLWD",61759,38.33,3.80,0.00
"11/20/2014 12:45:00","N.Y.C.",61761,38.60,4.07,0.00
"11/20/2014 12:45:00","NORTH",61755,-26.40,-1.48,59.45
"11/20/2014 12:45:00","NPX",61845,37.60,3.07,0.00
"11/20/2014 12:45:00","O H",61846,32.15,-2.38,0.00
"11/20/2014 12:45:00","PJM",61847,36.01,1.48,0.00
"11/20/2014 12:45:00","WEST",61752,32.56,-1.97,0.00
"11/20/2014 12:50:00","CAPITL",61757,37.32,2.80,0.00
"11/20/2014 12:50:00","CENTRL",61754,35.22,0.69,0.00
"11/20/2014 12:50:00","DUNWOD",61760,38.33,3.80,0.00
"11/20/2014 12:50:00","GENESE",61753,33.87,-0.66,0.00
"11/20/2014 12:50:00","H Q",61844,-27.24,-1.00,60.77
"11/20/2014 12:50:00","HUD VL",61758,38.29,3.76,0.00
"11/20/2014 12:50:00","LONGIL",61762,39.43,4.90,-0.01
"11/20/2014 12:50:00","MHK VL",61756,36.19,1.66,0.00
"11/20/2014 12:50:00","MILLWD",61759,38.33,3.80,0.00
"11/20/2014 12:50:00","N.Y.C.",61761,38.60,4.07,0.00
"11/20/2014 12:50:00","NORTH",61755,-26.40,-1.48,59.45
"11/20/2014 12:50:00","NPX",61845,37.60,3.07,0.00
"11/20/2014 12:50:00","O H",61846,32.15,-2.38,0.00
"11/20/2014 12:50:00","PJM",61847,36.01,1.48,0.00
"11/20/2014 12:50:00","WEST",61752,32.56,-1.97,0.00
"11/20/2014 12:50:51","CAPITL",61757,38.43,2.85,0.00
"11/20/2014 12:50:51","CENTRL",61754,36.36,0.78,0.00
"11/20/2014 12:50:51","DUNWOD",61760,39.46,3.88,0.00
"11/20/2014 12:50:51","GENESE",61753,34.97,-0.61,0.00
"11/20/2014 12:50:51","H Q",61844,-27.22,-1.03,61.77
"11/20/2014 12:50:51","HUD VL",61758,39.42,3.84,0.00
"11/20/2014 12:50:51","LONGIL",61762,40.50,4.91,-0.01
"11/20/2014 12:50:51","MHK VL",61756,37.29,1.71,0.00
"11/20/2014 12:50:51","MILLWD",61759,39.46,3.88,0.00
"11/20/2014 12:50:51","N.Y.C.",61761,39.74,4.16,0.00
"11/20/2014 12:50:51","NORTH",61755,-26.37,-1.53,60.42
"11/20/2014 12:50:51","NPX",61845,38.71,3.13,0.00
"11/20/2014 12:50:51","O H",61846,33.30,-2.28,0.00
"11/20/2014 12:50:51","PJM",61847,37.14,1.56,0.00
"11/20/2014 12:50:51","WEST",61752,33.69,-1.89,0.00
"11/20/2014 12:52:57","CAPITL",61757,32.25,2.42,0.00
"11/20/2014 12:52:57","CENTRL",61754,30.49,0.66,0.00
"11/20/2014 12:52:57","DUNWOD",61760,33.15,3.31,0.00
"11/20/2014 12:52:57","GENESE",61753,29.33,-0.51,0.00
"11/20/2014 12:52:57","H Q",61844,-23.96,-0.93,52.87
"11/20/2014 12:52:57","HUD VL",61758,33.12,3.28,0.00
"11/20/2014 12:52:57","LONGIL",61762,34.17,4.32,-0.01
"11/20/2014 12:52:57","MHK VL",61756,31.27,1.43,0.00
"11/20/2014 12:52:57","MILLWD",61759,33.15,3.31,0.00
"11/20/2014 12:52:57","N.Y.C.",61761,33.38,3.55,0.00
"11/20/2014 12:52:57","NORTH",61755,-23.46,-1.58,51.72
"11/20/2014 12:52:57","NPX",61845,32.52,2.69,0.00
"11/20/2014 12:52:57","O H",61846,27.87,-1.97,0.00
"11/20/2014 12:52:57","PJM",61847,31.15,1.31,0.00
"11/20/2014 12:52:57","WEST",61752,28.19,-1.64,0.00
"11/20/2014 12:55:00","CAPITL",61757,32.19,2.39,0.00
"11/20/2014 12:55:00","CENTRL",61754,30.46,0.65,0.00
"11/20/2014 12:55:00","DUNWOD",61760,33.08,3.28,0.00
"11/20/2014 12:55:00","GENESE",61753,29.33,-0.48,0.00
"11/20/2014 12:55:00","H Q",61844,-24.02,-0.92,52.90
"11/20/2014 12:55:00","HUD VL",61758,33.02,3.22,0.00
"11/20/2014 12:55:00","LONGIL",61762,34.10,4.29,-0.01
"11/20/2014 12:55:00","MHK VL",61756,31.23,1.43,0.00
"11/20/2014 12:55:00","MILLWD",61759,33.08,3.28,0.00
"11/20/2014 12:55:00","N.Y.C.",61761,33.32,3.52,0.00
"11/20/2014 12:55:00","NORTH",61755,-23.49,-1.55,51.75
"11/20/2014 12:55:00","NPX",61845,32.45,2.65,0.00
"11/20/2014 12:55:00","O H",61846,27.84,-1.97,0.00
"11/20/2014 12:55:00","PJM",61847,31.08,1.28,0.00
"11/20/2014 12:55:00","WEST",61752,28.19,-1.61,0.00
"11/20/2014 13:00:00","CAPITL",61757,32.19,2.39,0.00
"11/20/2014 13:00:00","CENTRL",61754,30.46,0.65,0.00
"11/20/2014 13:00:00","DUNWOD",61760,33.08,3.28,0.00
"11/20/2014 13:00:00","GENESE",61753,29.33,-0.48,0.00
"11/20/2014 13:00:00","H Q",61844,-24.02,-0.92,52.90
"11/20/2014 13:00:00","HUD VL",61758,33.02,3.22,0.00
"11/20/2014 13:00:00","LONGIL",61762,34.10,4.29,-0.01
"11/20/2014 13:00:00","MHK VL",61756,31.23,1.43,0.00
"11/20/2014 13:00:00","MILLWD",61759,33.08,3.28,0.00
"11/20/2014 13:00:00","N.Y.C.",61761,33.32,3.52,0.00
"11/20/2014 13:00:00","NORTH",61755,-23.49,-1.55,51.75
"11/20/2014 13:00:00","NPX",61845,32.45,2.65,0.00
"11/20/2014 13:00:00","O H",61846,27.84,-1.97,0.00
"11/20/2014 13:00:00","PJM",61847,31.08,1.28,0.00
"11/20/2014 13:00:00","WEST",61752,28.19,-1.61,0.00
"11/20/2014 13:04:21","CAPITL",61757,32.85,2.46,0.00
"11/20/2014 13:04:21","CENTRL",61754,30.99,0.61,0.00
"11/20/2014 13:04:21","DUNWOD",61760,33.79,3.40,0.00
"11/20/2014 13:04:21","GENESE",61753,29.84,-0.55,0.00
"11/20/2014 13:04:21","H Q",61844,-24.24,-0.94,53.68
"11/20/2014 13:04:21","HUD VL",61758,33.76,3.37,0.00
"11/20/2014 13:04:21","LONGIL",61762,34.80,4.40,-0.01
"11/20/2014 13:04:21","MHK VL",61756,31.81,1.43,0.00
"11/20/2014 13:04:21","MILLWD",61759,33.79,3.40,0.00
"11/20/2014 13:04:21","N.Y.C.",61761,34.06,3.68,0.00
"11/20/2014 13:04:21","NORTH",61755,-23.62,-1.49,52.52
"11/20/2014 13:04:21","NPX",61845,33.12,2.74,0.00
"11/20/2014 13:04:21","O H",61846,28.23,-2.16,0.00
"11/20/2014 13:04:21","PJM",61847,31.66,1.28,0.00
"11/20/2014 13:04:21","WEST",61752,28.56,-1.82,0.00
"11/20/2014 13:05:00","CAPITL",61757,31.67,2.32,0.00
"11/20/2014 13:05:00","CENTRL",61754,29.91,0.56,0.00
"11/20/2014 13:05:00","DUNWOD",61760,32.58,3.23,0.00
"11/20/2014 13:05:00","GENESE",61753,28.73,-0.62,0.00
"11/20/2014 13:05:00","H Q",61844,-27.29,-0.88,55.77
"11/20/2014 13:05:00","HUD VL",61758,32.55,3.20,0.00
"11/20/2014 13:05:00","LONGIL",61762,35.59,4.23,-2.01
"11/20/2014 13:05:00","MHK VL",61756,30.70,1.35,0.00
"11/20/2014 13:05:00","MILLWD",61759,32.61,3.26,0.00
"11/20/2014 13:05:00","N.Y.C.",61761,32.84,3.49,0.00
"11/20/2014 13:05:00","NORTH",61755,-26.50,-1.32,54.54
"11/20/2014 13:05:00","NPX",61845,31.96,2.61,0.00
"11/20/2014 13:05:00","O H",61846,27.15,-2.20,0.00
"11/20/2014 13:05:00","PJM",61847,30.50,1.14,0.00
"11/20/2014 13:05:00","WEST",61752,27.47,-1.88,0.00
"11/20/2014 13:07:03","CAPITL",61757,31.67,2.32,0.00
"11/20/2014 13:07:03","CENTRL",61754,29.91,0.56,0.00
"11/20/2014 13:07:03","DUNWOD",61760,32.58,3.23,0.00
"11/20/2014 13:07:03","GENESE",61753,28.73,-0.62,0.00
"11/20/2014 13:07:03","H Q",61844,-27.29,-0.88,55.77
"11/20/2014 13:07:03","HUD VL",61758,32.55,3.20,0.00
"11/20/2014 13:07:03","LONGIL",61762,35.59,4.23,-2.01
"11/20/2014 13:07:03","MHK VL",61756,30.70,1.35,0.00
"11/20/2014 13:07:03","MILLWD",61759,32.61,3.26,0.00
"11/20/2014 13:07:03","N.Y.C.",61761,32.84,3.49,0.00
"11/20/2014 13:07:03","NORTH",61755,-26.50,-1.32,54.54
"11/20/2014 13:07:03","NPX",61845,31.96,2.61,0.00
"11/20/2014 13:07:03","O H",61846,27.15,-2.20,0.00
"11/20/2014 13:07:03","PJM",61847,30.50,1.14,0.00
"11/20/2014 13:07:03","WEST",61752,27.47,-1.88,0.00
"11/20/2014 13:10:00","CAPITL",61757,38.26,2.83,0.00
"11/20/2014 13:10:00","CENTRL",61754,36.09,0.67,0.00
"11/20/2014 13:10:00","DUNWOD",61760,39.42,4.00,0.00
"11/20/2014 13:10:00","GENESE",61753,34.68,-0.75,0.00
"11/20/2014 13:10:00","H Q",61844,-27.15,-1.06,61.51
"11/20/2014 13:10:00","HUD VL",61758,39.35,3.93,0.00
"11/20/2014 13:10:00","LONGIL",61762,42.25,5.10,-1.73
"11/20/2014 13:10:00","MHK VL",61756,37.05,1.63,0.00
"11/20/2014 13:10:00","MILLWD",61759,39.42,4.00,0.00
"11/20/2014 13:10:00","N.Y.C.",61761,39.74,4.32,0.00
"11/20/2014 13:10:00","NORTH",61755,-26.32,-1.59,60.15
"11/20/2014 13:10:00","NPX",61845,38.61,3.19,0.00
"11/20/2014 13:10:00","O H",61846,32.80,-2.62,0.00
"11/20/2014 13:10:00","PJM",61847,36.87,1.45,0.00
"11/20/2014 13:10:00","WEST",61752,33.19,-2.23,0.00
