"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2014 12:05:00","HUD VL",61758,23.43,2.05,0.00
"11/09/2014 12:05:00","LONGIL",61762,23.96,2.59,0.00
"11/09/2014 12:05:00","MHK VL",61756,22.14,0.77,0.00
"11/09/2014 12:05:00","MILLWD",61759,23.56,2.18,0.00
"11/09/2014 12:05:00","N.Y.C.",61761,23.77,2.39,0.00
"11/09/2014 12:05:00","NORTH",61755,20.35,-1.03,0.00
"11/09/2014 12:05:00","NPX",61845,22.98,1.60,0.00
"11/09/2014 12:05:00","O H",61846,19.92,-1.45,0.00
"11/09/2014 12:05:00","PJM",61847,22.27,0.90,0.00
"11/09/2014 12:05:00","WEST",61752,20.22,-1.15,0.00
"11/09/2014 12:10:00","CAPITL",61757,51.24,3.53,0.00
"11/09/2014 12:10:00","CENTRL",61754,48.33,0.62,0.00
"11/09/2014 12:10:00","DUNWOD",61760,52.67,4.96,0.00
"11/09/2014 12:10:00","GENESE",61753,46.18,-1.53,0.00
"11/09/2014 12:10:00","H Q",61844,46.28,-1.43,0.00
"11/09/2014 12:10:00","HUD VL",61758,52.39,4.68,0.00
"11/09/2014 12:10:00","LONGIL",61762,53.87,6.16,0.00
"11/09/2014 12:10:00","MHK VL",61756,49.43,1.72,0.00
"11/09/2014 12:10:00","MILLWD",61759,52.67,4.96,0.00
"11/09/2014 12:10:00","N.Y.C.",61761,53.15,5.44,0.00
"11/09/2014 12:10:00","NORTH",61755,45.42,-2.29,0.00
"11/09/2014 12:10:00","NPX",61845,51.29,3.58,0.00
"11/09/2014 12:10:00","O H",61846,44.23,-3.48,0.00
"11/09/2014 12:10:00","PJM",61847,49.62,1.91,0.00
"11/09/2014 12:10:00","WEST",61752,44.90,-2.82,0.00
"11/09/2014 12:15:00","CAPITL",61757,36.07,2.45,0.00
"11/09/2014 12:15:00","CENTRL",61754,34.12,0.51,0.00
"11/09/2014 12:15:00","DUNWOD",61760,37.08,3.46,0.00
"11/09/2014 12:15:00","GENESE",61753,32.61,-1.01,0.00
"11/09/2014 12:15:00","H Q",61844,32.61,-1.01,0.00
"11/09/2014 12:15:00","HUD VL",61758,36.88,3.26,0.00
"11/09/2014 12:15:00","LONGIL",61762,37.79,4.17,0.00
"11/09/2014 12:15:00","MHK VL",61756,34.80,1.18,0.00
"11/09/2014 12:15:00","MILLWD",61759,37.08,3.46,0.00
"11/09/2014 12:15:00","N.Y.C.",61761,37.42,3.80,0.00
"11/09/2014 12:15:00","NORTH",61755,32.04,-1.58,0.00
"11/09/2014 12:15:00","NPX",61845,36.14,2.52,0.00
"11/09/2014 12:15:00","O H",61846,31.33,-2.29,0.00
"11/09/2014 12:15:00","PJM",61847,35.06,1.44,0.00
"11/09/2014 12:15:00","WEST",61752,31.84,-1.78,0.00
"11/09/2014 12:20:00","CAPITL",61757,36.07,2.45,0.00
"11/09/2014 12:20:00","CENTRL",61754,34.12,0.51,0.00
"11/09/2014 12:20:00","DUNWOD",61760,37.05,3.43,0.00
"11/09/2014 12:20:00","GENESE",61753,32.68,-0.94,0.00
"11/09/2014 12:20:00","H Q",61844,32.64,-0.98,0.00
"11/09/2014 12:20:00","HUD VL",61758,36.85,3.23,0.00
"11/09/2014 12:20:00","LONGIL",61762,37.75,4.13,0.00
"11/09/2014 12:20:00","MHK VL",61756,34.79,1.18,0.00
"11/09/2014 12:20:00","MILLWD",61759,37.05,3.43,0.00
"11/09/2014 12:20:00","N.Y.C.",61761,37.35,3.73,0.00
"11/09/2014 12:20:00","NORTH",61755,32.07,-1.55,0.00
"11/09/2014 12:20:00","NPX",61845,36.11,2.49,0.00
"11/09/2014 12:20:00","O H",61846,31.37,-2.25,0.00
"11/09/2014 12:20:00","PJM",61847,35.00,1.38,0.00
"11/09/2014 12:20:00","WEST",61752,31.87,-1.75,0.00
"11/09/2014 12:25:00","CAPITL",61757,48.46,3.30,0.00
"11/09/2014 12:25:00","CENTRL",61754,45.80,0.63,0.00
"11/09/2014 12:25:00","DUNWOD",61760,49.77,4.61,0.00
"11/09/2014 12:25:00","GENESE",61753,43.81,-1.35,0.00
"11/09/2014 12:25:00","H Q",61844,43.85,-1.31,0.00
"11/09/2014 12:25:00","HUD VL",61758,49.50,4.34,0.00
"11/09/2014 12:25:00","LONGIL",61762,50.76,5.60,0.00
"11/09/2014 12:25:00","MHK VL",61756,46.74,1.58,0.00
"11/09/2014 12:25:00","MILLWD",61759,49.77,4.61,0.00
"11/09/2014 12:25:00","N.Y.C.",61761,50.22,5.06,0.00
"11/09/2014 12:25:00","NORTH",61755,43.13,-2.03,0.00
"11/09/2014 12:25:00","NPX",61845,48.51,3.34,0.00
"11/09/2014 12:25:00","O H",61846,42.00,-3.16,0.00
"11/09/2014 12:25:00","PJM",61847,47.02,1.85,0.00
"11/09/2014 12:25:00","WEST",61752,42.73,-2.44,0.00
"11/09/2014 12:30:00","CAPITL",61757,48.51,3.30,0.00
"11/09/2014 12:30:00","CENTRL",61754,45.84,0.63,0.00
"11/09/2014 12:30:00","DUNWOD",61760,49.77,4.56,0.00
"11/09/2014 12:30:00","GENESE",61753,43.94,-1.27,0.00
"11/09/2014 12:30:00","H Q",61844,43.90,-1.31,0.00
"11/09/2014 12:30:00","HUD VL",61758,49.51,4.30,0.00
"11/09/2014 12:30:00","LONGIL",61762,50.72,5.51,0.00
"11/09/2014 12:30:00","MHK VL",61756,46.79,1.58,0.00
"11/09/2014 12:30:00","MILLWD",61759,49.77,4.56,0.00
"11/09/2014 12:30:00","N.Y.C.",61761,50.18,4.97,0.00
"11/09/2014 12:30:00","NORTH",61755,43.22,-1.99,0.00
"11/09/2014 12:30:00","NPX",61845,48.56,3.35,0.00
"11/09/2014 12:30:00","O H",61846,42.18,-3.03,0.00
"11/09/2014 12:30:00","PJM",61847,47.02,1.81,0.00
"11/09/2014 12:30:00","WEST",61752,42.86,-2.35,0.00
"11/09/2014 12:35:00","CAPITL",61757,49.21,3.31,0.00
"11/09/2014 12:35:00","CENTRL",61754,46.63,0.73,0.00
"11/09/2014 12:35:00","DUNWOD",61760,50.49,4.59,0.00
"11/09/2014 12:35:00","GENESE",61753,44.71,-1.19,0.00
"11/09/2014 12:35:00","H Q",61844,44.57,-1.33,0.00
"11/09/2014 12:35:00","HUD VL",61758,50.21,4.31,0.00
"11/09/2014 12:35:00","LONGIL",61762,51.45,5.55,0.00
"11/09/2014 12:35:00","MHK VL",61756,47.51,1.61,0.00
"11/09/2014 12:35:00","MILLWD",61759,50.45,4.55,0.00
"11/09/2014 12:35:00","N.Y.C.",61761,50.91,5.00,0.00
"11/09/2014 12:35:00","NORTH",61755,43.88,-2.02,0.00
"11/09/2014 12:35:00","NPX",61845,49.30,3.40,0.00
"11/09/2014 12:35:00","O H",61846,42.96,-2.94,0.00
"11/09/2014 12:35:00","PJM",61847,47.78,1.88,0.00
"11/09/2014 12:35:00","WEST",61752,43.65,-2.25,0.00
"11/09/2014 12:40:00","CAPITL",61757,49.21,3.35,0.00
"11/09/2014 12:40:00","CENTRL",61754,46.55,0.69,0.00
"11/09/2014 12:40:00","DUNWOD",61760,50.49,4.63,0.00
"11/09/2014 12:40:00","GENESE",61753,44.62,-1.24,0.00
"11/09/2014 12:40:00","H Q",61844,44.53,-1.33,0.00
"11/09/2014 12:40:00","HUD VL",61758,50.22,4.36,0.00
"11/09/2014 12:40:00","LONGIL",61762,51.45,5.59,0.00
"11/09/2014 12:40:00","MHK VL",61756,47.46,1.60,0.00
"11/09/2014 12:40:00","MILLWD",61759,50.49,4.63,0.00
"11/09/2014 12:40:00","N.Y.C.",61761,50.91,5.04,0.00
"11/09/2014 12:40:00","NORTH",61755,43.80,-2.06,0.00
"11/09/2014 12:40:00","NPX",61845,49.25,3.39,0.00
"11/09/2014 12:40:00","O H",61846,42.83,-3.03,0.00
"11/09/2014 12:40:00","PJM",61847,47.74,1.88,0.00
"11/09/2014 12:40:00","WEST",61752,43.52,-2.34,0.00
"11/09/2014 12:45:00","CAPITL",61757,49.29,3.35,0.00
"11/09/2014 12:45:00","CENTRL",61754,46.63,0.69,0.00
"11/09/2014 12:45:00","DUNWOD",61760,50.49,4.55,0.00
"11/09/2014 12:45:00","GENESE",61753,44.75,-1.19,0.00
"11/09/2014 12:45:00","H Q",61844,44.66,-1.29,0.00
"11/09/2014 12:45:00","HUD VL",61758,50.21,4.27,0.00
"11/09/2014 12:45:00","LONGIL",61762,51.50,5.56,0.00
"11/09/2014 12:45:00","MHK VL",61756,47.55,1.61,0.00
"11/09/2014 12:45:00","MILLWD",61759,50.49,4.55,0.00
"11/09/2014 12:45:00","N.Y.C.",61761,50.90,4.96,0.00
"11/09/2014 12:45:00","NORTH",61755,43.97,-1.97,0.00
"11/09/2014 12:45:00","NPX",61845,49.34,3.40,0.00
"11/09/2014 12:45:00","O H",61846,42.96,-2.99,0.00
"11/09/2014 12:45:00","PJM",61847,47.73,1.79,0.00
"11/09/2014 12:45:00","WEST",61752,43.65,-2.30,0.00
"11/09/2014 12:50:00","CAPITL",61757,36.09,2.45,0.00
"11/09/2014 12:50:00","CENTRL",61754,34.11,0.47,0.00
"11/09/2014 12:50:00","DUNWOD",61760,37.00,3.36,0.00
"11/09/2014 12:50:00","GENESE",61753,32.69,-0.94,0.00
"11/09/2014 12:50:00","H Q",61844,32.66,-0.98,0.00
"11/09/2014 12:50:00","HUD VL",61758,36.80,3.16,0.00
"11/09/2014 12:50:00","LONGIL",61762,37.81,4.17,0.00
"11/09/2014 12:50:00","MHK VL",61756,34.81,1.18,0.00
"11/09/2014 12:50:00","MILLWD",61759,37.00,3.36,0.00
"11/09/2014 12:50:00","N.Y.C.",61761,37.34,3.70,0.00
"11/09/2014 12:50:00","NORTH",61755,32.22,-1.41,0.00
"11/09/2014 12:50:00","NPX",61845,36.12,2.49,0.00
"11/09/2014 12:50:00","O H",61846,31.35,-2.29,0.00
"11/09/2014 12:50:00","PJM",61847,34.95,1.31,0.00
"11/09/2014 12:50:00","WEST",61752,31.85,-1.78,0.00
"11/09/2014 12:55:00","CAPITL",61757,63.06,4.24,0.00
"11/09/2014 12:55:00","CENTRL",61754,59.65,0.82,0.00
"11/09/2014 12:55:00","DUNWOD",61760,64.60,5.77,0.00
"11/09/2014 12:55:00","GENESE",61753,57.24,-1.59,0.00
"11/09/2014 12:55:00","H Q",61844,57.24,-1.59,0.00
"11/09/2014 12:55:00","HUD VL",61758,64.18,5.35,0.00
"11/09/2014 12:55:00","LONGIL",61762,66.00,7.17,0.00
"11/09/2014 12:55:00","MHK VL",61756,60.88,2.06,0.00
"11/09/2014 12:55:00","MILLWD",61759,64.53,5.70,0.00
"11/09/2014 12:55:00","N.Y.C.",61761,65.12,6.30,0.00
"11/09/2014 12:55:00","NORTH",61755,56.53,-2.30,0.00
"11/09/2014 12:55:00","NPX",61845,63.06,4.24,0.00
"11/09/2014 12:55:00","O H",61846,55.00,-3.82,0.00
"11/09/2014 12:55:00","PJM",61847,61.12,2.29,0.00
"11/09/2014 12:55:00","WEST",61752,55.89,-2.94,0.00
"11/09/2014 13:00:00","CAPITL",61757,28.65,1.93,0.00
"11/09/2014 13:00:00","CENTRL",61754,27.10,0.37,0.00
"11/09/2014 13:00:00","DUNWOD",61760,29.31,2.59,0.00
"11/09/2014 13:00:00","GENESE",61753,25.97,-0.75,0.00
"11/09/2014 13:00:00","H Q",61844,26.00,-0.72,0.00
"11/09/2014 13:00:00","HUD VL",61758,29.13,2.41,0.00
"11/09/2014 13:00:00","LONGIL",61762,29.90,3.18,0.00
"11/09/2014 13:00:00","MHK VL",61756,27.66,0.93,0.00
"11/09/2014 13:00:00","MILLWD",61759,29.29,2.57,0.00
"11/09/2014 13:00:00","N.Y.C.",61761,29.58,2.86,0.00
"11/09/2014 13:00:00","NORTH",61755,25.73,-0.99,0.00
"11/09/2014 13:00:00","NPX",61845,28.65,1.93,0.00
"11/09/2014 13:00:00","O H",61846,24.96,-1.76,0.00
"11/09/2014 13:00:00","PJM",61847,27.74,1.02,0.00
"11/09/2014 13:00:00","WEST",61752,25.36,-1.36,0.00
"11/09/2014 13:05:00","CAPITL",61757,23.05,1.55,0.00
"11/09/2014 13:05:00","CENTRL",61754,21.76,0.26,0.00
"11/09/2014 13:05:00","DUNWOD",61760,23.59,2.09,0.00
"11/09/2014 13:05:00","GENESE",61753,20.84,-0.67,0.00
"11/09/2014 13:05:00","H Q",61844,20.94,-0.56,0.00
"11/09/2014 13:05:00","HUD VL",61758,23.44,1.94,0.00
"11/09/2014 13:05:00","LONGIL",61762,24.02,2.51,0.00
"11/09/2014 13:05:00","MHK VL",61756,22.23,0.73,0.00
"11/09/2014 13:05:00","MILLWD",61759,23.57,2.06,0.00
"11/09/2014 13:05:00","N.Y.C.",61761,23.82,2.32,0.00
"11/09/2014 13:05:00","NORTH",61755,20.75,-0.75,0.00
"11/09/2014 13:05:00","NPX",61845,37.96,1.55,-14.91
"11/09/2014 13:05:00","O H",61846,19.95,-1.55,0.00
"11/09/2014 13:05:00","PJM",61847,22.25,0.75,0.00
"11/09/2014 13:05:00","WEST",61752,20.25,-1.25,0.00
"11/09/2014 13:10:00","CAPITL",61757,36.10,2.45,0.00
"11/09/2014 13:10:00","CENTRL",61754,34.08,0.44,0.00
"11/09/2014 13:10:00","DUNWOD",61760,36.91,3.26,0.00
"11/09/2014 13:10:00","GENESE",61753,32.64,-1.01,0.00
"11/09/2014 13:10:00","H Q",61844,32.74,-0.91,0.00
"11/09/2014 13:10:00","HUD VL",61758,36.68,3.03,0.00
"11/09/2014 13:10:00","LONGIL",61762,37.62,3.97,0.00
"11/09/2014 13:10:00","MHK VL",61756,34.82,1.18,0.00
"11/09/2014 13:10:00","MILLWD",61759,36.88,3.23,0.00
"11/09/2014 13:10:00","N.Y.C.",61761,37.25,3.60,0.00
"11/09/2014 13:10:00","NORTH",61755,32.40,-1.24,0.00
"11/09/2014 13:10:00","NPX",61845,51.05,2.49,-14.91
"11/09/2014 13:10:00","O H",61846,31.26,-2.39,0.00
"11/09/2014 13:10:00","PJM",61847,34.86,1.21,0.00
"11/09/2014 13:10:00","WEST",61752,31.76,-1.88,0.00
"11/09/2014 13:15:00","CAPITL",61757,49.13,3.30,0.00
"11/09/2014 13:15:00","CENTRL",61754,46.42,0.59,0.00
"11/09/2014 13:15:00","DUNWOD",61760,50.27,4.44,0.00
"11/09/2014 13:15:00","GENESE",61753,44.46,-1.37,0.00
"11/09/2014 13:15:00","H Q",61844,44.64,-1.19,0.00
"11/09/2014 13:15:00","HUD VL",61758,49.96,4.13,0.00
"11/09/2014 13:15:00","LONGIL",61762,51.56,5.73,0.00
"11/09/2014 13:15:00","MHK VL",61756,47.43,1.60,0.00
"11/09/2014 13:15:00","MILLWD",61759,50.23,4.40,0.00
"11/09/2014 13:15:00","N.Y.C.",61761,50.74,4.91,0.00
"11/09/2014 13:15:00","NORTH",61755,44.23,-1.61,0.00
"11/09/2014 13:15:00","NPX",61845,64.08,3.34,-14.91
"11/09/2014 13:15:00","O H",61846,42.58,-3.25,0.00
"11/09/2014 13:15:00","PJM",61847,47.43,1.60,0.00
"11/09/2014 13:15:00","WEST",61752,43.26,-2.57,0.00
"11/09/2014 13:20:00","CAPITL",61757,23.05,1.55,0.00
"11/09/2014 13:20:00","CENTRL",61754,21.76,0.26,0.00
"11/09/2014 13:20:00","DUNWOD",61760,23.63,2.13,0.00
"11/09/2014 13:20:00","GENESE",61753,20.84,-0.67,0.00
"11/09/2014 13:20:00","H Q",61844,20.92,-0.58,0.00
"11/09/2014 13:20:00","HUD VL",61758,23.48,1.98,0.00
"11/09/2014 13:20:00","LONGIL",61762,24.28,2.77,0.00
"11/09/2014 13:20:00","MHK VL",61756,22.23,0.73,0.00
"11/09/2014 13:20:00","MILLWD",61759,23.61,2.11,0.00
"11/09/2014 13:20:00","N.Y.C.",61761,23.87,2.37,0.00
"11/09/2014 13:20:00","NORTH",61755,20.68,-0.82,0.00
"11/09/2014 13:20:00","NPX",61845,37.52,1.57,-14.45
"11/09/2014 13:20:00","O H",61846,19.93,-1.57,0.00
"11/09/2014 13:20:00","PJM",61847,22.25,0.75,0.00
"11/09/2014 13:20:00","WEST",61752,20.23,-1.27,0.00
"11/09/2014 13:25:00","CAPITL",61757,28.54,1.92,0.00
"11/09/2014 13:25:00","CENTRL",61754,26.92,0.29,0.00
"11/09/2014 13:25:00","DUNWOD",61760,29.29,2.66,0.00
"11/09/2014 13:25:00","GENESE",61753,25.75,-0.88,0.00
"11/09/2014 13:25:00","H Q",61844,25.91,-0.72,0.00
"11/09/2014 13:25:00","HUD VL",61758,29.07,2.45,0.00
"11/09/2014 13:25:00","LONGIL",61762,30.09,3.46,0.00
"11/09/2014 13:25:00","MHK VL",61756,27.53,0.91,0.00
"11/09/2014 13:25:00","MILLWD",61759,29.26,2.64,0.00
"11/09/2014 13:25:00","N.Y.C.",61761,29.58,2.95,0.00
"11/09/2014 13:25:00","NORTH",61755,25.67,-0.96,0.00
"11/09/2014 13:25:00","NPX",61845,43.04,1.97,-14.45
"11/09/2014 13:25:00","O H",61846,24.60,-2.02,0.00
"11/09/2014 13:25:00","PJM",61847,27.56,0.93,0.00
"11/09/2014 13:25:00","WEST",61752,24.97,-1.65,0.00
"11/09/2014 13:30:00","CAPITL",61757,26.58,1.79,0.00
"11/09/2014 13:30:00","CENTRL",61754,25.09,0.30,0.00
"11/09/2014 13:30:00","DUNWOD",61760,27.25,2.46,0.00
"11/09/2014 13:30:00","GENESE",61753,24.05,-0.74,0.00
"11/09/2014 13:30:00","H Q",61844,24.13,-0.67,0.00
"11/09/2014 13:30:00","HUD VL",61758,27.05,2.26,0.00
"11/09/2014 13:30:00","LONGIL",61762,27.95,3.15,0.00
"11/09/2014 13:30:00","MHK VL",61756,25.64,0.84,0.00
"11/09/2014 13:30:00","MILLWD",61759,27.20,2.40,0.00
"11/09/2014 13:30:00","N.Y.C.",61761,27.50,2.70,0.00
"11/09/2014 13:30:00","NORTH",61755,23.88,-0.92,0.00
"11/09/2014 13:30:00","NPX",61845,41.07,1.83,-14.45
"11/09/2014 13:30:00","O H",61846,23.03,-1.76,0.00
"11/09/2014 13:30:00","PJM",61847,25.69,0.89,0.00
"11/09/2014 13:30:00","WEST",61752,23.41,-1.39,0.00
"11/09/2014 13:35:00","CAPITL",61757,26.64,1.81,0.00
"11/09/2014 13:35:00","CENTRL",61754,25.15,0.32,0.00
"11/09/2014 13:35:00","DUNWOD",61760,27.29,2.46,0.00
"11/09/2014 13:35:00","GENESE",61753,24.11,-0.72,0.00
"11/09/2014 13:35:00","H Q",61844,24.16,-0.67,0.00
"11/09/2014 13:35:00","HUD VL",61758,27.09,2.26,0.00
"11/09/2014 13:35:00","LONGIL",61762,27.91,3.08,0.00
"11/09/2014 13:35:00","MHK VL",61756,25.67,0.84,0.00
"11/09/2014 13:35:00","MILLWD",61759,27.26,2.43,0.00
"11/09/2014 13:35:00","N.Y.C.",61761,27.56,2.73,0.00
"11/09/2014 13:35:00","NORTH",61755,23.89,-0.94,0.00
"11/09/2014 13:35:00","NPX",61845,26.67,1.84,0.00
"11/09/2014 13:35:00","O H",61846,23.12,-1.71,0.00
"11/09/2014 13:35:00","PJM",61847,25.75,0.92,0.00
"11/09/2014 13:35:00","WEST",61752,23.46,-1.37,0.00
"11/09/2014 13:40:00","CAPITL",61757,26.66,1.79,0.00
"11/09/2014 13:40:00","CENTRL",61754,25.22,0.35,0.00
"11/09/2014 13:40:00","DUNWOD",61760,27.31,2.44,0.00
"11/09/2014 13:40:00","GENESE",61753,24.15,-0.72,0.00
"11/09/2014 13:40:00","H Q",61844,24.20,-0.67,0.00
"11/09/2014 13:40:00","HUD VL",61758,27.11,2.24,0.00
"11/09/2014 13:40:00","LONGIL",61762,27.91,3.03,0.00
"11/09/2014 13:40:00","MHK VL",61756,25.72,0.85,0.00
"11/09/2014 13:40:00","MILLWD",61759,27.28,2.41,0.00
"11/09/2014 13:40:00","N.Y.C.",61761,27.58,2.71,0.00
"11/09/2014 13:40:00","NORTH",61755,23.98,-0.89,0.00
"11/09/2014 13:40:00","NPX",61845,26.69,1.81,0.00
"11/09/2014 13:40:00","O H",61846,23.18,-1.69,0.00
"11/09/2014 13:40:00","PJM",61847,25.82,0.94,0.00
"11/09/2014 13:40:00","WEST",61752,23.55,-1.32,0.00
"11/09/2014 13:45:00","CAPITL",61757,26.65,1.77,0.00
"11/09/2014 13:45:00","CENTRL",61754,25.23,0.35,0.00
"11/09/2014 13:45:00","DUNWOD",61760,27.32,2.44,0.00
"11/09/2014 13:45:00","GENESE",61753,24.21,-0.67,0.00
"11/09/2014 13:45:00","H Q",61844,24.21,-0.67,0.00
"11/09/2014 13:45:00","HUD VL",61758,27.12,2.24,0.00
"11/09/2014 13:45:00","LONGIL",61762,27.89,3.01,0.00
"11/09/2014 13:45:00","MHK VL",61756,25.73,0.85,0.00
"11/09/2014 13:45:00","MILLWD",61759,27.30,2.41,0.00
"11/09/2014 13:45:00","N.Y.C.",61761,27.60,2.71,0.00
"11/09/2014 13:45:00","NORTH",61755,24.04,-0.85,0.00
"11/09/2014 13:45:00","NPX",61845,26.68,1.79,0.00
"11/09/2014 13:45:00","O H",61846,23.24,-1.64,0.00
"11/09/2014 13:45:00","PJM",61847,25.83,0.95,0.00
"11/09/2014 13:45:00","WEST",61752,23.62,-1.27,0.00
"11/09/2014 13:50:00","CAPITL",61757,36.04,2.39,0.00
"11/09/2014 13:50:00","CENTRL",61754,34.08,0.44,0.00
"11/09/2014 13:50:00","DUNWOD",61760,36.95,3.30,0.00
"11/09/2014 13:50:00","GENESE",61753,32.64,-1.01,0.00
"11/09/2014 13:50:00","H Q",61844,32.77,-0.88,0.00
"11/09/2014 13:50:00","HUD VL",61758,36.68,3.03,0.00
"11/09/2014 13:50:00","LONGIL",61762,37.75,4.10,0.00
"11/09/2014 13:50:00","MHK VL",61756,34.79,1.14,0.00
"11/09/2014 13:50:00","MILLWD",61759,36.91,3.26,0.00
"11/09/2014 13:50:00","N.Y.C.",61761,37.31,3.67,0.00
"11/09/2014 13:50:00","NORTH",61755,32.57,-1.08,0.00
"11/09/2014 13:50:00","NPX",61845,36.10,2.45,0.00
"11/09/2014 13:50:00","O H",61846,31.29,-2.36,0.00
"11/09/2014 13:50:00","PJM",61847,34.86,1.21,0.00
"11/09/2014 13:50:00","WEST",61752,31.76,-1.88,0.00
"11/09/2014 13:55:00","CAPITL",61757,36.05,2.39,0.00
"11/09/2014 13:55:00","CENTRL",61754,34.10,0.44,0.00
"11/09/2014 13:55:00","DUNWOD",61760,37.00,3.33,0.00
"11/09/2014 13:55:00","GENESE",61753,32.65,-1.01,0.00
"11/09/2014 13:55:00","H Q",61844,32.79,-0.88,0.00
"11/09/2014 13:55:00","HUD VL",61758,36.72,3.06,0.00
"11/09/2014 13:55:00","LONGIL",61762,37.73,4.07,0.00
"11/09/2014 13:55:00","MHK VL",61756,34.81,1.15,0.00
"11/09/2014 13:55:00","MILLWD",61759,36.93,3.26,0.00
"11/09/2014 13:55:00","N.Y.C.",61761,37.33,3.67,0.00
"11/09/2014 13:55:00","NORTH",61755,32.58,-1.08,0.00
"11/09/2014 13:55:00","NPX",61845,36.12,2.46,0.00
"11/09/2014 13:55:00","O H",61846,31.30,-2.36,0.00
"11/09/2014 13:55:00","PJM",61847,34.91,1.25,0.00
"11/09/2014 13:55:00","WEST",61752,31.81,-1.85,0.00
"11/09/2014 14:00:00","CAPITL",61757,23.03,1.55,0.00
"11/09/2014 14:00:00","CENTRL",61754,21.78,0.30,0.00
"11/09/2014 14:00:00","DUNWOD",61760,23.59,2.11,0.00
"11/09/2014 14:00:00","GENESE",61753,20.88,-0.60,0.00
"11/09/2014 14:00:00","H Q",61844,20.90,-0.58,0.00
"11/09/2014 14:00:00","HUD VL",61758,23.41,1.93,0.00
"11/09/2014 14:00:00","LONGIL",61762,24.10,2.62,0.00
"11/09/2014 14:00:00","MHK VL",61756,22.19,0.71,0.00
"11/09/2014 14:00:00","MILLWD",61759,23.56,2.08,0.00
"11/09/2014 14:00:00","N.Y.C.",61761,23.82,2.34,0.00
"11/09/2014 14:00:00","NORTH",61755,20.73,-0.75,0.00
"11/09/2014 14:00:00","NPX",61845,23.05,1.57,0.00
"11/09/2014 14:00:00","O H",61846,20.06,-1.42,0.00
"11/09/2014 14:00:00","PJM",61847,22.32,0.84,0.00
"11/09/2014 14:00:00","WEST",61752,20.38,-1.09,0.00
"11/09/2014 14:05:00","CAPITL",61757,23.05,1.55,0.00
"11/09/2014 14:05:00","CENTRL",61754,21.78,0.28,0.00
"11/09/2014 14:05:00","DUNWOD",61760,23.65,2.15,0.00
"11/09/2014 14:05:00","GENESE",61753,20.86,-0.64,0.00
"11/09/2014 14:05:00","H Q",61844,20.92,-0.58,0.00
"11/09/2014 14:05:00","HUD VL",61758,23.48,1.98,0.00
"11/09/2014 14:05:00","LONGIL",61762,24.13,2.62,0.00
"11/09/2014 14:05:00","MHK VL",61756,22.21,0.71,0.00
"11/09/2014 14:05:00","MILLWD",61759,23.63,2.13,0.00
"11/09/2014 14:05:00","N.Y.C.",61761,23.89,2.39,0.00
"11/09/2014 14:05:00","NORTH",61755,20.75,-0.75,0.00
"11/09/2014 14:05:00","NPX",61845,23.09,1.59,0.00
"11/09/2014 14:05:00","O H",61846,-45.92,-1.48,65.94
"11/09/2014 14:05:00","PJM",61847,22.34,0.84,0.00
"11/09/2014 14:05:00","WEST",61752,20.32,-1.18,0.00
"11/09/2014 14:10:00","CAPITL",61757,26.43,1.78,0.00
"11/09/2014 14:10:00","CENTRL",61754,25.02,0.37,0.00
"11/09/2014 14:10:00","DUNWOD",61760,27.12,2.46,0.00
"11/09/2014 14:10:00","GENESE",61753,23.96,-0.69,0.00
"11/09/2014 14:10:00","H Q",61844,23.99,-0.66,0.00
"11/09/2014 14:10:00","HUD VL",61758,26.92,2.27,0.00
"11/09/2014 14:10:00","LONGIL",61762,27.81,3.16,0.00
"11/09/2014 14:10:00","MHK VL",61756,25.46,0.81,0.00
"11/09/2014 14:10:00","MILLWD",61759,27.07,2.42,0.00
"11/09/2014 14:10:00","N.Y.C.",61761,27.36,2.71,0.00
"11/09/2014 14:10:00","NORTH",61755,23.79,-0.86,0.00
"11/09/2014 14:10:00","NPX",61845,26.45,1.80,0.00
"11/09/2014 14:10:00","O H",61846,-42.89,-1.60,65.94
"11/09/2014 14:10:00","PJM",61847,25.66,1.01,0.00
"11/09/2014 14:10:00","WEST",61752,23.40,-1.26,0.00
"11/09/2014 14:15:00","CAPITL",61757,26.41,1.78,0.00
"11/09/2014 14:15:00","CENTRL",61754,24.96,0.32,0.00
"11/09/2014 14:15:00","DUNWOD",61760,27.13,2.49,0.00
"11/09/2014 14:15:00","GENESE",61753,23.92,-0.72,0.00
"11/09/2014 14:15:00","H Q",61844,23.98,-0.66,0.00
"11/09/2014 14:15:00","HUD VL",61758,26.91,2.27,0.00
"11/09/2014 14:15:00","LONGIL",61762,27.80,3.15,0.00
"11/09/2014 14:15:00","MHK VL",61756,25.45,0.81,0.00
"11/09/2014 14:15:00","MILLWD",61759,27.08,2.44,0.00
"11/09/2014 14:15:00","N.Y.C.",61761,27.40,2.76,0.00
"11/09/2014 14:15:00","NORTH",61755,23.80,-0.84,0.00
"11/09/2014 14:15:00","NPX",61845,26.44,1.80,0.00
"11/09/2014 14:15:00","O H",61846,-42.93,-1.63,65.94
"11/09/2014 14:15:00","PJM",61847,25.63,0.99,0.00
"11/09/2014 14:15:00","WEST",61752,23.33,-1.31,0.00
"11/09/2014 14:20:00","CAPITL",61757,23.00,1.53,0.00
