"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2014 18:05:00","PJM",61847,118.43,4.23,0.00
"11/12/2014 18:05:00","WEST",61752,110.09,-4.11,0.00
"11/12/2014 18:10:00","CAPITL",61757,88.15,4.28,0.00
"11/12/2014 18:10:00","CENTRL",61754,85.72,1.84,0.00
"11/12/2014 18:10:00","DUNWOD",61760,91.00,7.13,0.00
"11/12/2014 18:10:00","GENESE",61753,83.71,-0.17,0.00
"11/12/2014 18:10:00","H Q",61844,82.45,-1.43,0.00
"11/12/2014 18:10:00","HUD VL",61758,91.51,7.63,0.00
"11/12/2014 18:10:00","LONGIL",61762,92.35,8.47,0.00
"11/12/2014 18:10:00","MHK VL",61756,85.81,1.93,0.00
"11/12/2014 18:10:00","MILLWD",61759,91.17,7.29,0.00
"11/12/2014 18:10:00","N.Y.C.",61761,91.59,7.71,0.00
"11/12/2014 18:10:00","NORTH",61755,79.18,-4.70,0.00
"11/12/2014 18:10:00","NPX",61845,87.56,3.69,0.00
"11/12/2014 18:10:00","O H",61846,79.94,-3.94,0.00
"11/12/2014 18:10:00","PJM",61847,86.98,3.11,0.00
"11/12/2014 18:10:00","WEST",61752,81.11,-2.77,0.00
"11/12/2014 18:15:00","CAPITL",61757,157.09,7.76,0.00
"11/12/2014 18:15:00","CENTRL",61754,152.16,2.83,0.00
"11/12/2014 18:15:00","DUNWOD",61760,162.32,12.99,0.00
"11/12/2014 18:15:00","GENESE",61753,148.74,-0.59,0.00
"11/12/2014 18:15:00","H Q",61844,146.94,-2.40,0.00
"11/12/2014 18:15:00","HUD VL",61758,163.06,13.73,0.00
"11/12/2014 18:15:00","LONGIL",61762,164.86,15.53,0.00
"11/12/2014 18:15:00","MHK VL",61756,152.77,3.44,0.00
"11/12/2014 18:15:00","MILLWD",61759,162.78,13.45,0.00
"11/12/2014 18:15:00","N.Y.C.",61761,163.36,14.03,0.00
"11/12/2014 18:15:00","NORTH",61755,140.97,-8.36,0.00
"11/12/2014 18:15:00","NPX",61845,156.20,6.87,0.00
"11/12/2014 18:15:00","O H",61846,141.72,-7.61,0.00
"11/12/2014 18:15:00","PJM",61847,154.56,5.22,0.00
"11/12/2014 18:15:00","WEST",61752,144.10,-5.23,0.00
"11/12/2014 18:20:00","CAPITL",61757,219.20,10.63,0.00
"11/12/2014 18:20:00","CENTRL",61754,212.74,4.17,0.00
"11/12/2014 18:20:00","DUNWOD",61760,226.29,17.72,0.00
"11/12/2014 18:20:00","GENESE",61753,208.15,-0.42,0.00
"11/12/2014 18:20:00","H Q",61844,205.23,-3.35,0.00
"11/12/2014 18:20:00","HUD VL",61758,227.55,18.98,0.00
"11/12/2014 18:20:00","LONGIL",61762,229.63,21.06,0.00
"11/12/2014 18:20:00","MHK VL",61756,213.37,4.80,0.00
"11/12/2014 18:20:00","MILLWD",61759,226.93,18.36,0.00
"11/12/2014 18:20:00","N.Y.C.",61761,227.75,19.18,0.00
"11/12/2014 18:20:00","NORTH",61755,197.10,-11.47,0.00
"11/12/2014 18:20:00","NPX",61845,217.96,9.39,0.00
"11/12/2014 18:20:00","O H",61846,198.77,-9.80,0.00
"11/12/2014 18:20:00","PJM",61847,215.87,7.30,0.00
"11/12/2014 18:20:00","WEST",61752,201.89,-6.68,0.00
"11/12/2014 18:25:00","CAPITL",61757,87.93,4.26,0.00
"11/12/2014 18:25:00","CENTRL",61754,85.34,1.67,0.00
"11/12/2014 18:25:00","DUNWOD",61760,90.94,7.28,0.00
"11/12/2014 18:25:00","GENESE",61753,83.42,-0.25,0.00
"11/12/2014 18:25:00","H Q",61844,82.24,-1.42,0.00
"11/12/2014 18:25:00","HUD VL",61758,91.36,7.69,0.00
"11/12/2014 18:25:00","LONGIL",61762,92.29,8.62,0.00
"11/12/2014 18:25:00","MHK VL",61756,85.51,1.84,0.00
"11/12/2014 18:25:00","MILLWD",61759,91.20,7.53,0.00
"11/12/2014 18:25:00","N.Y.C.",61761,91.53,7.86,0.00
"11/12/2014 18:25:00","NORTH",61755,79.07,-4.60,0.00
"11/12/2014 18:25:00","NPX",61845,87.44,3.77,0.00
"11/12/2014 18:25:00","O H",61846,79.74,-3.93,0.00
"11/12/2014 18:25:00","PJM",61847,86.76,3.10,0.00
"11/12/2014 18:25:00","WEST",61752,80.99,-2.68,0.00
"11/12/2014 18:30:00","CAPITL",61757,87.76,4.26,0.00
"11/12/2014 18:30:00","CENTRL",61754,85.09,1.58,0.00
"11/12/2014 18:30:00","DUNWOD",61760,90.77,7.26,0.00
"11/12/2014 18:30:00","GENESE",61753,83.09,-0.42,0.00
"11/12/2014 18:30:00","H Q",61844,82.17,-1.34,0.00
"11/12/2014 18:30:00","HUD VL",61758,91.18,7.68,0.00
"11/12/2014 18:30:00","LONGIL",61762,92.03,8.52,0.00
"11/12/2014 18:30:00","MHK VL",61756,85.34,1.83,0.00
"11/12/2014 18:30:00","MILLWD",61759,90.93,7.43,0.00
"11/12/2014 18:30:00","N.Y.C.",61761,91.35,7.85,0.00
"11/12/2014 18:30:00","NORTH",61755,79.08,-4.43,0.00
"11/12/2014 18:30:00","NPX",61845,87.27,3.76,0.00
"11/12/2014 18:30:00","O H",61846,79.25,-4.26,0.00
"11/12/2014 18:30:00","PJM",61847,86.51,3.00,0.00
"11/12/2014 18:30:00","WEST",61752,80.50,-3.00,0.00
"11/12/2014 18:35:00","CAPITL",61757,49.67,2.41,0.00
"11/12/2014 18:35:00","CENTRL",61754,48.06,0.80,0.00
"11/12/2014 18:35:00","DUNWOD",61760,51.42,4.16,0.00
"11/12/2014 18:35:00","GENESE",61753,46.88,-0.38,0.00
"11/12/2014 18:35:00","H Q",61844,46.50,-0.76,0.00
"11/12/2014 18:35:00","HUD VL",61758,51.66,4.40,0.00
"11/12/2014 18:35:00","LONGIL",61762,52.13,4.87,0.00
"11/12/2014 18:35:00","MHK VL",61756,48.35,1.09,0.00
"11/12/2014 18:35:00","MILLWD",61759,51.52,4.26,0.00
"11/12/2014 18:35:00","N.Y.C.",61761,51.75,4.49,0.00
"11/12/2014 18:35:00","NORTH",61755,44.90,-2.36,0.00
"11/12/2014 18:35:00","NPX",61845,49.39,2.13,0.00
"11/12/2014 18:35:00","O H",61846,44.66,-2.60,0.00
"11/12/2014 18:35:00","PJM",61847,48.91,1.65,0.00
"11/12/2014 18:35:00","WEST",61752,45.37,-1.89,0.00
"11/12/2014 18:40:00","CAPITL",61757,47.68,2.31,0.00
"11/12/2014 18:40:00","CENTRL",61754,46.23,0.86,0.00
"11/12/2014 18:40:00","DUNWOD",61760,49.31,3.94,0.00
"11/12/2014 18:40:00","GENESE",61753,45.10,-0.27,0.00
"11/12/2014 18:40:00","H Q",61844,44.64,-0.73,0.00
"11/12/2014 18:40:00","HUD VL",61758,49.49,4.13,0.00
"11/12/2014 18:40:00","LONGIL",61762,50.00,4.63,0.00
"11/12/2014 18:40:00","MHK VL",61756,46.36,1.00,0.00
"11/12/2014 18:40:00","MILLWD",61759,49.45,4.08,0.00
"11/12/2014 18:40:00","N.Y.C.",61761,49.59,4.22,0.00
"11/12/2014 18:40:00","NORTH",61755,42.96,-2.41,0.00
"11/12/2014 18:40:00","NPX",61845,47.41,2.04,0.00
"11/12/2014 18:40:00","O H",61846,43.01,-2.36,0.00
"11/12/2014 18:40:00","PJM",61847,47.00,1.63,0.00
"11/12/2014 18:40:00","WEST",61752,43.69,-1.68,0.00
"11/12/2014 18:45:00","CAPITL",61757,49.57,2.36,0.00
"11/12/2014 18:45:00","CENTRL",61754,48.06,0.85,0.00
"11/12/2014 18:45:00","DUNWOD",61760,51.41,4.20,0.00
"11/12/2014 18:45:00","GENESE",61753,46.88,-0.33,0.00
"11/12/2014 18:45:00","H Q",61844,46.45,-0.76,0.00
"11/12/2014 18:45:00","HUD VL",61758,51.55,4.34,0.00
"11/12/2014 18:45:00","LONGIL",61762,52.08,4.86,0.00
"11/12/2014 18:45:00","MHK VL",61756,48.21,0.99,0.00
"11/12/2014 18:45:00","MILLWD",61759,51.51,4.30,0.00
"11/12/2014 18:45:00","N.Y.C.",61761,51.65,4.44,0.00
"11/12/2014 18:45:00","NORTH",61755,44.81,-2.41,0.00
"11/12/2014 18:45:00","NPX",61845,49.34,2.13,0.00
"11/12/2014 18:45:00","O H",61846,44.66,-2.55,0.00
"11/12/2014 18:45:00","PJM",61847,48.91,1.70,0.00
"11/12/2014 18:45:00","WEST",61752,45.32,-1.89,0.00
"11/12/2014 18:50:00","CAPITL",61757,48.81,2.32,0.00
"11/12/2014 18:50:00","CENTRL",61754,47.37,0.88,0.00
"11/12/2014 18:50:00","DUNWOD",61760,50.62,4.14,0.00
"11/12/2014 18:50:00","GENESE",61753,46.21,-0.28,0.00
"11/12/2014 18:50:00","H Q",61844,45.70,-0.79,0.00
"11/12/2014 18:50:00","HUD VL",61758,50.81,4.32,0.00
"11/12/2014 18:50:00","LONGIL",61762,51.28,4.79,0.00
"11/12/2014 18:50:00","MHK VL",61756,47.46,0.98,0.00
"11/12/2014 18:50:00","MILLWD",61759,50.72,4.23,0.00
"11/12/2014 18:50:00","N.Y.C.",61761,50.91,4.42,0.00
"11/12/2014 18:50:00","NORTH",61755,43.98,-2.51,0.00
"11/12/2014 18:50:00","NPX",61845,48.53,2.04,0.00
"11/12/2014 18:50:00","O H",61846,44.02,-2.47,0.00
"11/12/2014 18:50:00","PJM",61847,48.16,1.67,0.00
"11/12/2014 18:50:00","WEST",61752,44.72,-1.77,0.00
"11/12/2014 18:55:00","CAPITL",61757,47.55,2.26,0.00
"11/12/2014 18:55:00","CENTRL",61754,46.10,0.82,0.00
"11/12/2014 18:55:00","DUNWOD",61760,49.31,4.03,0.00
"11/12/2014 18:55:00","GENESE",61753,44.97,-0.31,0.00
"11/12/2014 18:55:00","H Q",61844,44.56,-0.73,0.00
"11/12/2014 18:55:00","HUD VL",61758,49.45,4.16,0.00
"11/12/2014 18:55:00","LONGIL",61762,49.99,4.71,0.00
"11/12/2014 18:55:00","MHK VL",61756,46.24,0.95,0.00
"11/12/2014 18:55:00","MILLWD",61759,49.40,4.12,0.00
"11/12/2014 18:55:00","N.Y.C.",61761,49.54,4.26,0.00
"11/12/2014 18:55:00","NORTH",61755,42.79,-2.49,0.00
"11/12/2014 18:55:00","NPX",61845,47.27,1.99,0.00
"11/12/2014 18:55:00","O H",61846,42.79,-2.49,0.00
"11/12/2014 18:55:00","PJM",61847,46.87,1.58,0.00
"11/12/2014 18:55:00","WEST",61752,43.47,-1.81,0.00
"11/12/2014 19:00:00","CAPITL",61757,134.43,6.52,0.00
"11/12/2014 19:00:00","CENTRL",61754,130.08,2.17,0.00
"11/12/2014 19:00:00","DUNWOD",61760,139.55,11.64,0.00
"11/12/2014 19:00:00","GENESE",61753,126.75,-1.15,0.00
"11/12/2014 19:00:00","H Q",61844,125.73,-2.18,0.00
"11/12/2014 19:00:00","HUD VL",61758,140.07,12.16,0.00
"11/12/2014 19:00:00","LONGIL",61762,142.36,14.45,0.00
"11/12/2014 19:00:00","MHK VL",61756,130.85,2.94,0.00
"11/12/2014 19:00:00","MILLWD",61759,139.93,12.02,0.00
"11/12/2014 19:00:00","N.Y.C.",61761,140.31,12.40,0.00
"11/12/2014 19:00:00","NORTH",61755,120.87,-7.03,0.00
"11/12/2014 19:00:00","NPX",61845,133.92,6.01,0.00
"11/12/2014 19:00:00","O H",61846,120.87,-7.03,0.00
"11/12/2014 19:00:00","PJM",61847,132.64,4.74,0.00
"11/12/2014 19:00:00","WEST",61752,122.79,-5.12,0.00
"11/12/2014 19:05:00","CAPITL",61757,49.67,2.41,0.00
"11/12/2014 19:05:00","CENTRL",61754,48.01,0.75,0.00
"11/12/2014 19:05:00","DUNWOD",61760,51.37,4.11,0.00
"11/12/2014 19:05:00","GENESE",61753,46.83,-0.43,0.00
"11/12/2014 19:05:00","H Q",61844,46.50,-0.76,0.00
"11/12/2014 19:05:00","HUD VL",61758,51.56,4.30,0.00
"11/12/2014 19:05:00","LONGIL",61762,52.32,5.06,0.00
"11/12/2014 19:05:00","MHK VL",61756,48.30,1.04,0.00
"11/12/2014 19:05:00","MILLWD",61759,51.47,4.20,0.00
"11/12/2014 19:05:00","N.Y.C.",61761,51.61,4.35,0.00
"11/12/2014 19:05:00","NORTH",61755,44.80,-2.46,0.00
"11/12/2014 19:05:00","NPX",61845,49.44,2.18,0.00
"11/12/2014 19:05:00","O H",61846,44.57,-2.69,0.00
"11/12/2014 19:05:00","PJM",61847,48.77,1.51,0.00
"11/12/2014 19:05:00","WEST",61752,45.23,-2.03,0.00
"11/12/2014 19:10:00","CAPITL",61757,49.83,2.42,0.00
"11/12/2014 19:10:00","CENTRL",61754,48.17,0.76,0.00
"11/12/2014 19:10:00","DUNWOD",61760,51.63,4.22,0.00
"11/12/2014 19:10:00","GENESE",61753,46.89,-0.52,0.00
"11/12/2014 19:10:00","H Q",61844,46.65,-0.76,0.00
"11/12/2014 19:10:00","HUD VL",61758,51.82,4.41,0.00
"11/12/2014 19:10:00","LONGIL",61762,52.54,5.12,0.00
"11/12/2014 19:10:00","MHK VL",61756,48.46,1.04,0.00
"11/12/2014 19:10:00","MILLWD",61759,51.77,4.36,0.00
"11/12/2014 19:10:00","N.Y.C.",61761,51.92,4.51,0.00
"11/12/2014 19:10:00","NORTH",61755,44.85,-2.56,0.00
"11/12/2014 19:10:00","NPX",61845,49.64,2.23,0.00
"11/12/2014 19:10:00","O H",61846,44.62,-2.80,0.00
"11/12/2014 19:10:00","PJM",61847,48.98,1.56,0.00
"11/12/2014 19:10:00","WEST",61752,45.28,-2.13,0.00
"11/12/2014 19:15:00","CAPITL",61757,49.67,2.41,0.00
"11/12/2014 19:15:00","CENTRL",61754,48.16,0.90,0.00
"11/12/2014 19:15:00","DUNWOD",61760,51.37,4.11,0.00
"11/12/2014 19:15:00","GENESE",61753,46.83,-0.43,0.00
"11/12/2014 19:15:00","H Q",61844,46.50,-0.76,0.00
"11/12/2014 19:15:00","HUD VL",61758,51.56,4.30,0.00
"11/12/2014 19:15:00","LONGIL",61762,52.22,4.96,0.00
"11/12/2014 19:15:00","MHK VL",61756,48.30,1.04,0.00
"11/12/2014 19:15:00","MILLWD",61759,51.52,4.26,0.00
"11/12/2014 19:15:00","N.Y.C.",61761,51.66,4.40,0.00
"11/12/2014 19:15:00","NORTH",61755,44.75,-2.51,0.00
"11/12/2014 19:15:00","NPX",61845,49.44,2.18,0.00
"11/12/2014 19:15:00","O H",61846,44.71,-2.55,0.00
"11/12/2014 19:15:00","PJM",61847,48.96,1.70,0.00
"11/12/2014 19:15:00","WEST",61752,45.37,-1.89,0.00
"11/12/2014 19:20:00","CAPITL",61757,49.88,2.42,0.00
"11/12/2014 19:20:00","CENTRL",61754,48.32,0.86,0.00
"11/12/2014 19:20:00","DUNWOD",61760,51.59,4.13,0.00
"11/12/2014 19:20:00","GENESE",61753,46.94,-0.52,0.00
"11/12/2014 19:20:00","H Q",61844,46.75,-0.71,0.00
"11/12/2014 19:20:00","HUD VL",61758,51.78,4.32,0.00
"11/12/2014 19:20:00","LONGIL",61762,52.45,4.98,0.00
"11/12/2014 19:20:00","MHK VL",61756,48.51,1.04,0.00
"11/12/2014 19:20:00","MILLWD",61759,51.74,4.27,0.00
"11/12/2014 19:20:00","N.Y.C.",61761,51.88,4.41,0.00
"11/12/2014 19:20:00","NORTH",61755,44.95,-2.52,0.00
"11/12/2014 19:20:00","NPX",61845,49.65,2.18,0.00
"11/12/2014 19:20:00","O H",61846,44.76,-2.70,0.00
"11/12/2014 19:20:00","PJM",61847,49.12,1.66,0.00
"11/12/2014 19:20:00","WEST",61752,45.42,-2.04,0.00
"11/12/2014 19:24:57","CAPITL",61757,49.95,2.38,0.00
"11/12/2014 19:24:57","CENTRL",61754,48.38,0.81,0.00
"11/12/2014 19:24:57","DUNWOD",61760,51.61,4.04,0.00
"11/12/2014 19:24:57","GENESE",61753,46.95,-0.62,0.00
"11/12/2014 19:24:57","H Q",61844,46.86,-0.71,0.00
"11/12/2014 19:24:57","HUD VL",61758,51.80,4.23,0.00
"11/12/2014 19:24:57","LONGIL",61762,52.52,4.95,0.00
"11/12/2014 19:24:57","MHK VL",61756,48.61,1.05,0.00
"11/12/2014 19:24:57","MILLWD",61759,51.76,4.19,0.00
"11/12/2014 19:24:57","N.Y.C.",61761,51.90,4.33,0.00
"11/12/2014 19:24:57","NORTH",61755,45.14,-2.42,0.00
"11/12/2014 19:24:57","NPX",61845,49.76,2.19,0.00
"11/12/2014 19:24:57","O H",61846,44.72,-2.85,0.00
"11/12/2014 19:24:57","PJM",61847,49.09,1.52,0.00
"11/12/2014 19:24:57","WEST",61752,45.38,-2.19,0.00
"11/12/2014 19:25:00","CAPITL",61757,94.22,4.40,0.00
"11/12/2014 19:25:00","CENTRL",61754,91.35,1.53,0.00
"11/12/2014 19:25:00","DUNWOD",61760,97.27,7.45,0.00
"11/12/2014 19:25:00","GENESE",61753,89.01,-0.81,0.00
"11/12/2014 19:25:00","H Q",61844,88.57,-1.26,0.00
"11/12/2014 19:25:00","HUD VL",61758,97.73,7.91,0.00
"11/12/2014 19:25:00","LONGIL",61762,99.16,9.34,0.00
"11/12/2014 19:25:00","MHK VL",61756,91.71,1.89,0.00
"11/12/2014 19:25:00","MILLWD",61759,97.55,7.73,0.00
"11/12/2014 19:25:00","N.Y.C.",61761,97.55,7.73,0.00
"11/12/2014 19:25:00","NORTH",61755,85.78,-4.04,0.00
"11/12/2014 19:25:00","NPX",61845,93.87,4.05,0.00
"11/12/2014 19:25:00","O H",61846,84.97,-4.85,0.00
"11/12/2014 19:25:00","PJM",61847,92.70,2.87,0.00
"11/12/2014 19:25:00","WEST",61752,86.32,-3.50,0.00
"11/12/2014 19:26:57","CAPITL",61757,94.22,4.40,0.00
"11/12/2014 19:26:57","CENTRL",61754,91.35,1.53,0.00
"11/12/2014 19:26:57","DUNWOD",61760,97.27,7.45,0.00
"11/12/2014 19:26:57","GENESE",61753,89.01,-0.81,0.00
"11/12/2014 19:26:57","H Q",61844,88.57,-1.26,0.00
"11/12/2014 19:26:57","HUD VL",61758,97.73,7.91,0.00
"11/12/2014 19:26:57","LONGIL",61762,99.16,9.34,0.00
"11/12/2014 19:26:57","MHK VL",61756,91.71,1.89,0.00
"11/12/2014 19:26:57","MILLWD",61759,97.55,7.73,0.00
"11/12/2014 19:26:57","N.Y.C.",61761,97.55,7.73,0.00
"11/12/2014 19:26:57","NORTH",61755,85.78,-4.04,0.00
"11/12/2014 19:26:57","NPX",61845,93.87,4.05,0.00
"11/12/2014 19:26:57","O H",61846,84.97,-4.85,0.00
"11/12/2014 19:26:57","PJM",61847,92.70,2.87,0.00
"11/12/2014 19:26:57","WEST",61752,86.32,-3.50,0.00
"11/12/2014 19:30:00","CAPITL",61757,81.86,3.82,0.00
"11/12/2014 19:30:00","CENTRL",61754,79.52,1.48,0.00
"11/12/2014 19:30:00","DUNWOD",61760,84.21,6.16,0.00
"11/12/2014 19:30:00","GENESE",61753,77.58,-0.47,0.00
"11/12/2014 19:30:00","H Q",61844,76.95,-1.09,0.00
"11/12/2014 19:30:00","HUD VL",61758,84.67,6.63,0.00
"11/12/2014 19:30:00","LONGIL",61762,85.85,7.80,-0.01
"11/12/2014 19:30:00","MHK VL",61756,79.76,1.71,0.00
"11/12/2014 19:30:00","MILLWD",61759,84.44,6.40,0.00
"11/12/2014 19:30:00","N.Y.C.",61761,84.29,6.25,0.00
"11/12/2014 19:30:00","NORTH",61755,74.37,-3.67,0.00
"11/12/2014 19:30:00","NPX",61845,81.56,3.52,0.00
"11/12/2014 19:30:00","O H",61846,74.14,-3.90,0.00
"11/12/2014 19:30:00","PJM",61847,80.54,2.50,0.00
"11/12/2014 19:30:00","WEST",61752,75.31,-2.73,0.00
"11/12/2014 19:35:00","CAPITL",61757,81.86,3.82,0.00
"11/12/2014 19:35:00","CENTRL",61754,79.52,1.48,0.00
"11/12/2014 19:35:00","DUNWOD",61760,84.21,6.16,0.00
"11/12/2014 19:35:00","GENESE",61753,77.58,-0.47,0.00
"11/12/2014 19:35:00","H Q",61844,76.95,-1.09,0.00
"11/12/2014 19:35:00","HUD VL",61758,84.67,6.63,0.00
"11/12/2014 19:35:00","LONGIL",61762,85.85,7.80,-0.01
"11/12/2014 19:35:00","MHK VL",61756,79.76,1.71,0.00
"11/12/2014 19:35:00","MILLWD",61759,84.44,6.40,0.00
"11/12/2014 19:35:00","N.Y.C.",61761,84.29,6.25,0.00
"11/12/2014 19:35:00","NORTH",61755,74.37,-3.67,0.00
"11/12/2014 19:35:00","NPX",61845,81.56,3.52,0.00
"11/12/2014 19:35:00","O H",61846,74.14,-3.90,0.00
"11/12/2014 19:35:00","PJM",61847,80.54,2.50,0.00
"11/12/2014 19:35:00","WEST",61752,75.31,-2.73,0.00
"11/12/2014 19:40:00","CAPITL",61757,201.88,9.43,0.00
"11/12/2014 19:40:00","CENTRL",61754,195.72,3.27,0.00
"11/12/2014 19:40:00","DUNWOD",61760,207.85,15.40,0.00
"11/12/2014 19:40:00","GENESE",61753,191.11,-1.34,0.00
"11/12/2014 19:40:00","H Q",61844,189.76,-2.69,0.00
"11/12/2014 19:40:00","HUD VL",61758,208.80,16.35,0.00
"11/12/2014 19:40:00","LONGIL",61762,210.93,18.48,0.00
"11/12/2014 19:40:00","MHK VL",61756,196.68,4.23,0.00
"11/12/2014 19:40:00","MILLWD",61759,208.41,15.96,0.00
"11/12/2014 19:40:00","N.Y.C.",61761,208.23,15.78,0.00
"11/12/2014 19:40:00","NORTH",61755,183.99,-8.46,0.00
"11/12/2014 19:40:00","NPX",61845,201.12,8.67,0.00
"11/12/2014 19:40:00","O H",61846,182.43,-10.02,0.00
"11/12/2014 19:40:00","PJM",61847,198.42,5.97,0.00
"11/12/2014 19:40:00","WEST",61752,185.33,-7.12,0.00
"11/12/2014 19:45:00","CAPITL",61757,199.61,9.32,0.00
"11/12/2014 19:45:00","CENTRL",61754,193.89,3.61,0.00
"11/12/2014 19:45:00","DUNWOD",61760,204.74,14.45,0.00
"11/12/2014 19:45:00","GENESE",61753,189.53,-0.76,0.00
"11/12/2014 19:45:00","H Q",61844,187.62,-2.66,0.00
"11/12/2014 19:45:00","HUD VL",61758,206.07,15.78,0.00
"11/12/2014 19:45:00","LONGIL",61762,207.60,17.31,0.00
"11/12/2014 19:45:00","MHK VL",61756,194.66,4.38,0.00
"11/12/2014 19:45:00","MILLWD",61759,205.31,15.03,0.00
"11/12/2014 19:45:00","N.Y.C.",61761,205.31,15.03,0.00
"11/12/2014 19:45:00","NORTH",61755,181.92,-8.37,0.00
"11/12/2014 19:45:00","NPX",61845,200.17,9.89,0.00
"11/12/2014 19:45:00","O H",61846,181.53,-8.75,0.00
"11/12/2014 19:45:00","PJM",61847,196.19,5.91,0.00
"11/12/2014 19:45:00","WEST",61752,184.38,-5.90,0.00
"11/12/2014 19:50:00","CAPITL",61757,228.00,10.65,0.00
"11/12/2014 19:50:00","CENTRL",61754,221.47,4.12,0.00
"11/12/2014 19:50:00","DUNWOD",61760,233.86,16.51,0.00
"11/12/2014 19:50:00","GENESE",61753,216.49,-0.87,0.00
"11/12/2014 19:50:00","H Q",61844,214.31,-3.04,0.00
"11/12/2014 19:50:00","HUD VL",61758,235.38,18.03,0.00
"11/12/2014 19:50:00","LONGIL",61762,237.57,20.22,0.00
"11/12/2014 19:50:00","MHK VL",61756,222.36,5.00,0.00
"11/12/2014 19:50:00","MILLWD",61759,234.75,17.39,0.00
"11/12/2014 19:50:00","N.Y.C.",61761,234.52,17.17,0.00
"11/12/2014 19:50:00","NORTH",61755,208.01,-9.34,0.00
"11/12/2014 19:50:00","NPX",61845,228.65,11.30,0.00
"11/12/2014 19:50:00","O H",61846,206.92,-10.43,0.00
"11/12/2014 19:50:00","PJM",61847,224.10,6.75,0.00
"11/12/2014 19:50:00","WEST",61752,210.39,-6.96,0.00
"11/12/2014 19:55:00","CAPITL",61757,277.54,13.21,0.00
"11/12/2014 19:55:00","CENTRL",61754,268.54,4.22,0.00
"11/12/2014 19:55:00","DUNWOD",61760,284.96,20.63,0.00
"11/12/2014 19:55:00","GENESE",61753,261.94,-2.38,0.00
"11/12/2014 19:55:00","H Q",61844,260.62,-3.70,0.00
"11/12/2014 19:55:00","HUD VL",61758,286.53,22.21,0.00
"11/12/2014 19:55:00","LONGIL",61762,289.70,25.38,0.00
"11/12/2014 19:55:00","MHK VL",61756,270.13,5.81,0.00
"11/12/2014 19:55:00","MILLWD",61759,285.73,21.40,0.00
"11/12/2014 19:55:00","N.Y.C.",61761,285.73,21.40,0.00
"11/12/2014 19:55:00","NORTH",61755,252.97,-11.36,0.00
"11/12/2014 19:55:00","NPX",61845,278.32,14.00,0.00
"11/12/2014 19:55:00","O H",61846,250.05,-14.28,0.00
"11/12/2014 19:55:00","PJM",61847,271.99,7.67,0.00
"11/12/2014 19:55:00","WEST",61752,254.01,-10.31,0.00
"11/12/2014 20:00:00","CAPITL",61757,238.88,11.37,0.00
"11/12/2014 20:00:00","CENTRL",61754,230.46,2.95,0.00
"11/12/2014 20:00:00","DUNWOD",61760,246.39,18.87,0.00
"11/12/2014 20:00:00","GENESE",61753,223.87,-3.65,0.00
"11/12/2014 20:00:00","H Q",61844,224.33,-3.19,0.00
"11/12/2014 20:00:00","HUD VL",61758,247.54,20.03,0.00
"11/12/2014 20:00:00","LONGIL",61762,252.54,25.03,0.00
"11/12/2014 20:00:00","MHK VL",61756,232.30,4.79,0.00
"11/12/2014 20:00:00","MILLWD",61759,247.08,19.57,0.00
"11/12/2014 20:00:00","N.Y.C.",61761,247.54,20.03,0.00
"11/12/2014 20:00:00","NORTH",61755,216.82,-10.69,0.00
"11/12/2014 20:00:00","NPX",61845,240.25,12.73,0.00
"11/12/2014 20:00:00","O H",61846,212.73,-14.78,0.00
"11/12/2014 20:00:00","PJM",61847,233.66,6.15,0.00
"11/12/2014 20:00:00","WEST",61752,215.92,-11.59,0.00
"11/12/2014 20:05:00","CAPITL",61757,88.05,4.19,0.00
"11/12/2014 20:05:00","CENTRL",61754,84.78,0.92,0.00
"11/12/2014 20:05:00","DUNWOD",61760,91.15,7.29,0.00
"11/12/2014 20:05:00","GENESE",61753,82.26,-1.60,0.00
"11/12/2014 20:05:00","H Q",61844,82.69,-1.17,0.00
"11/12/2014 20:05:00","HUD VL",61758,91.49,7.63,0.00
"11/12/2014 20:05:00","LONGIL",61762,93.83,9.97,0.00
"11/12/2014 20:05:00","MHK VL",61756,85.54,1.68,0.00
"11/12/2014 20:05:00","MILLWD",61759,91.32,7.46,0.00
"11/12/2014 20:05:00","N.Y.C.",61761,91.66,7.80,0.00
"11/12/2014 20:05:00","NORTH",61755,79.59,-4.27,0.00
"11/12/2014 20:05:00","NPX",61845,88.64,4.78,0.00
"11/12/2014 20:05:00","O H",61846,77.91,-5.95,0.00
"11/12/2014 20:05:00","PJM",61847,86.04,2.18,0.00
"11/12/2014 20:05:00","WEST",61752,79.08,-4.78,0.00
"11/12/2014 20:10:00","CAPITL",61757,44.40,2.15,0.00
"11/12/2014 20:10:00","CENTRL",61754,42.71,0.47,0.00
"11/12/2014 20:10:00","DUNWOD",61760,45.92,3.67,0.00
"11/12/2014 20:10:00","GENESE",61753,41.48,-0.76,0.00
"11/12/2014 20:10:00","H Q",61844,41.61,-0.63,0.00
"11/12/2014 20:10:00","HUD VL",61758,46.09,3.84,0.00
"11/12/2014 20:10:00","LONGIL",61762,47.18,4.94,0.00
"11/12/2014 20:10:00","MHK VL",61756,43.04,0.80,0.00
"11/12/2014 20:10:00","MILLWD",61759,46.00,3.76,0.00
