"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2014 19:10:00","CAPITL",61757,32.02,1.84,0.00
"11/01/2014 19:10:00","CENTRL",61754,30.09,-0.09,0.00
"11/01/2014 19:10:00","DUNWOD",61760,32.54,2.36,0.00
"11/01/2014 19:10:00","GENESE",61753,29.00,-1.18,0.00
"11/01/2014 19:10:00","H Q",61844,29.82,-0.36,0.00
"11/01/2014 19:10:00","HUD VL",61758,32.54,2.36,0.00
"11/01/2014 19:10:00","LONGIL",61762,33.14,2.96,0.00
"11/01/2014 19:10:00","MHK VL",61756,31.00,0.82,0.00
"11/01/2014 19:10:00","MILLWD",61759,32.66,2.48,0.00
"11/01/2014 19:10:00","N.Y.C.",61761,32.60,2.42,0.00
"11/01/2014 19:10:00","NORTH",61755,29.64,-0.54,0.00
"11/01/2014 19:10:00","NPX",61845,381.66,1.87,-349.61
"11/01/2014 19:10:00","O H",61846,27.34,-2.84,0.00
"11/01/2014 19:10:00","PJM",61847,30.66,0.48,0.00
"11/01/2014 19:10:00","WEST",61752,27.92,-2.26,0.00
"11/01/2014 19:15:00","CAPITL",61757,33.19,1.94,0.00
"11/01/2014 19:15:00","CENTRL",61754,31.25,0.00,0.00
"11/01/2014 19:15:00","DUNWOD",61760,33.66,2.41,0.00
"11/01/2014 19:15:00","GENESE",61753,30.19,-1.06,0.00
"11/01/2014 19:15:00","H Q",61844,30.81,-0.44,0.00
"11/01/2014 19:15:00","HUD VL",61758,33.69,2.44,0.00
"11/01/2014 19:15:00","LONGIL",61762,34.31,3.06,0.00
"11/01/2014 19:15:00","MHK VL",61756,32.16,0.91,0.00
"11/01/2014 19:15:00","MILLWD",61759,33.78,2.53,0.00
"11/01/2014 19:15:00","N.Y.C.",61761,33.75,2.50,0.00
"11/01/2014 19:15:00","NORTH",61755,30.56,-0.69,0.00
"11/01/2014 19:15:00","NPX",61845,382.83,1.97,-349.61
"11/01/2014 19:15:00","O H",61846,28.56,-2.69,0.00
"11/01/2014 19:15:00","PJM",61847,31.84,0.59,0.00
"11/01/2014 19:15:00","WEST",61752,29.16,-2.09,0.00
"11/01/2014 19:20:00","CAPITL",61757,34.16,1.96,0.00
"11/01/2014 19:20:00","CENTRL",61754,32.39,0.19,0.00
"11/01/2014 19:20:00","DUNWOD",61760,34.62,2.42,0.00
"11/01/2014 19:20:00","GENESE",61753,31.27,-0.93,0.00
"11/01/2014 19:20:00","H Q",61844,31.72,-0.48,0.00
"11/01/2014 19:20:00","HUD VL",61758,34.65,2.45,0.00
"11/01/2014 19:20:00","LONGIL",61762,35.26,3.06,0.00
"11/01/2014 19:20:00","MHK VL",61756,33.17,0.97,0.00
"11/01/2014 19:20:00","MILLWD",61759,34.71,2.51,0.00
"11/01/2014 19:20:00","N.Y.C.",61761,34.71,2.51,0.00
"11/01/2014 19:20:00","NORTH",61755,31.40,-0.80,0.00
"11/01/2014 19:20:00","NPX",61845,34.23,2.03,0.00
"11/01/2014 19:20:00","O H",61846,29.82,-2.38,0.00
"11/01/2014 19:20:00","PJM",61847,33.04,0.84,0.00
"11/01/2014 19:20:00","WEST",61752,30.37,-1.83,0.00
"11/01/2014 19:25:00","CAPITL",61757,33.90,1.98,0.00
"11/01/2014 19:25:00","CENTRL",61754,32.08,0.16,0.00
"11/01/2014 19:25:00","DUNWOD",61760,34.32,2.40,0.00
"11/01/2014 19:25:00","GENESE",61753,30.96,-0.96,0.00
"11/01/2014 19:25:00","H Q",61844,31.44,-0.48,0.00
"11/01/2014 19:25:00","HUD VL",61758,34.34,2.42,0.00
"11/01/2014 19:25:00","LONGIL",61762,34.98,3.06,0.00
"11/01/2014 19:25:00","MHK VL",61756,32.85,0.93,0.00
"11/01/2014 19:25:00","MILLWD",61759,34.44,2.52,0.00
"11/01/2014 19:25:00","N.Y.C.",61761,34.41,2.49,0.00
"11/01/2014 19:25:00","NORTH",61755,31.09,-0.83,0.00
"11/01/2014 19:25:00","NPX",61845,33.96,2.04,0.00
"11/01/2014 19:25:00","O H",61846,29.49,-2.43,0.00
"11/01/2014 19:25:00","PJM",61847,32.69,0.76,0.00
"11/01/2014 19:25:00","WEST",61752,30.07,-1.85,0.00
"11/01/2014 19:30:00","CAPITL",61757,34.86,2.04,0.00
"11/01/2014 19:30:00","CENTRL",61754,32.92,0.10,0.00
"11/01/2014 19:30:00","DUNWOD",61760,35.42,2.59,0.00
"11/01/2014 19:30:00","GENESE",61753,31.81,-1.02,0.00
"11/01/2014 19:30:00","H Q",61844,32.33,-0.49,0.00
"11/01/2014 19:30:00","HUD VL",61758,35.42,2.59,0.00
"11/01/2014 19:30:00","LONGIL",61762,36.30,3.48,0.00
"11/01/2014 19:30:00","MHK VL",61756,33.74,0.92,0.00
"11/01/2014 19:30:00","MILLWD",61759,35.52,2.69,0.00
"11/01/2014 19:30:00","N.Y.C.",61761,35.52,2.69,0.00
"11/01/2014 19:30:00","NORTH",61755,31.97,-0.85,0.00
"11/01/2014 19:30:00","NPX",61845,34.93,2.10,0.00
"11/01/2014 19:30:00","O H",61846,30.20,-2.63,0.00
"11/01/2014 19:30:00","PJM",61847,33.61,0.79,0.00
"11/01/2014 19:30:00","WEST",61752,30.79,-2.04,0.00
"11/01/2014 19:35:00","CAPITL",61757,33.80,1.97,0.00
"11/01/2014 19:35:00","CENTRL",61754,31.89,0.06,0.00
"11/01/2014 19:35:00","DUNWOD",61760,34.31,2.48,0.00
"11/01/2014 19:35:00","GENESE",61753,30.84,-0.99,0.00
"11/01/2014 19:35:00","H Q",61844,31.38,-0.45,0.00
"11/01/2014 19:35:00","HUD VL",61758,34.31,2.48,0.00
"11/01/2014 19:35:00","LONGIL",61762,35.14,3.31,0.00
"11/01/2014 19:35:00","MHK VL",61756,32.72,0.89,0.00
"11/01/2014 19:35:00","MILLWD",61759,34.40,2.58,0.00
"11/01/2014 19:35:00","N.Y.C.",61761,34.40,2.58,0.00
"11/01/2014 19:35:00","NORTH",61755,31.10,-0.73,0.00
"11/01/2014 19:35:00","NPX",61845,33.83,2.01,0.00
"11/01/2014 19:35:00","O H",61846,29.25,-2.58,0.00
"11/01/2014 19:35:00","PJM",61847,32.50,0.67,0.00
"11/01/2014 19:35:00","WEST",61752,29.85,-1.97,0.00
"11/01/2014 19:40:00","CAPITL",61757,31.73,1.85,0.00
"11/01/2014 19:40:00","CENTRL",61754,29.97,0.09,0.00
"11/01/2014 19:40:00","DUNWOD",61760,32.14,2.27,0.00
"11/01/2014 19:40:00","GENESE",61753,28.98,-0.90,0.00
"11/01/2014 19:40:00","H Q",61844,29.46,-0.42,0.00
"11/01/2014 19:40:00","HUD VL",61758,32.18,2.30,0.00
"11/01/2014 19:40:00","LONGIL",61762,32.89,3.02,0.00
"11/01/2014 19:40:00","MHK VL",61756,30.71,0.84,0.00
"11/01/2014 19:40:00","MILLWD",61759,32.27,2.39,0.00
"11/01/2014 19:40:00","N.Y.C.",61761,32.23,2.36,0.00
"11/01/2014 19:40:00","NORTH",61755,29.19,-0.69,0.00
"11/01/2014 19:40:00","NPX",61845,31.76,1.88,0.00
"11/01/2014 19:40:00","O H",61846,27.51,-2.36,0.00
"11/01/2014 19:40:00","PJM",61847,30.53,0.66,0.00
"11/01/2014 19:40:00","WEST",61752,28.08,-1.79,0.00
"11/01/2014 19:45:00","CAPITL",61757,36.54,2.13,0.00
"11/01/2014 19:45:00","CENTRL",61754,34.44,0.03,0.00
"11/01/2014 19:45:00","DUNWOD",61760,37.09,2.69,0.00
"11/01/2014 19:45:00","GENESE",61753,33.20,-1.21,0.00
"11/01/2014 19:45:00","H Q",61844,33.93,-0.48,0.00
"11/01/2014 19:45:00","HUD VL",61758,37.09,2.69,0.00
"11/01/2014 19:45:00","LONGIL",61762,37.92,3.51,0.00
"11/01/2014 19:45:00","MHK VL",61756,35.34,0.93,0.00
"11/01/2014 19:45:00","MILLWD",61759,37.19,2.79,0.00
"11/01/2014 19:45:00","N.Y.C.",61761,37.19,2.79,0.00
"11/01/2014 19:45:00","NORTH",61755,33.62,-0.79,0.00
"11/01/2014 19:45:00","NPX",61845,36.61,2.20,0.00
"11/01/2014 19:45:00","O H",61846,31.45,-2.96,0.00
"11/01/2014 19:45:00","PJM",61847,35.13,0.72,0.00
"11/01/2014 19:45:00","WEST",61752,32.03,-2.37,0.00
"11/01/2014 19:50:00","CAPITL",61757,35.18,2.05,0.00
"11/01/2014 19:50:00","CENTRL",61754,33.19,0.07,0.00
"11/01/2014 19:50:00","DUNWOD",61760,35.67,2.55,0.00
"11/01/2014 19:50:00","GENESE",61753,32.00,-1.13,0.00
"11/01/2014 19:50:00","H Q",61844,32.66,-0.46,0.00
"11/01/2014 19:50:00","HUD VL",61758,35.67,2.55,0.00
"11/01/2014 19:50:00","LONGIL",61762,36.50,3.38,0.00
"11/01/2014 19:50:00","MHK VL",61756,34.02,0.89,0.00
"11/01/2014 19:50:00","MILLWD",61759,35.77,2.65,0.00
"11/01/2014 19:50:00","N.Y.C.",61761,35.77,2.65,0.00
"11/01/2014 19:50:00","NORTH",61755,32.36,-0.76,0.00
"11/01/2014 19:50:00","NPX",61845,155.76,2.12,-120.51
"11/01/2014 19:50:00","O H",61846,30.41,-2.72,0.00
"11/01/2014 19:50:00","PJM",61847,33.85,0.73,0.00
"11/01/2014 19:50:00","WEST",61752,30.97,-2.15,0.00
"11/01/2014 19:55:00","CAPITL",61757,35.14,2.02,0.00
"11/01/2014 19:55:00","CENTRL",61754,33.19,0.07,0.00
"11/01/2014 19:55:00","DUNWOD",61760,35.67,2.55,0.00
"11/01/2014 19:55:00","GENESE",61753,32.03,-1.09,0.00
"11/01/2014 19:55:00","H Q",61844,32.66,-0.46,0.00
"11/01/2014 19:55:00","HUD VL",61758,35.67,2.55,0.00
"11/01/2014 19:55:00","LONGIL",61762,36.53,3.41,0.00
"11/01/2014 19:55:00","MHK VL",61756,34.02,0.89,0.00
"11/01/2014 19:55:00","MILLWD",61759,35.77,2.65,0.00
"11/01/2014 19:55:00","N.Y.C.",61761,35.80,2.68,0.00
"11/01/2014 19:55:00","NORTH",61755,32.33,-0.80,0.00
"11/01/2014 19:55:00","NPX",61845,155.76,2.12,-120.51
"11/01/2014 19:55:00","O H",61846,30.47,-2.65,0.00
"11/01/2014 19:55:00","PJM",61847,33.85,0.73,0.00
"11/01/2014 19:55:00","WEST",61752,31.00,-2.12,0.00
"11/01/2014 20:00:00","CAPITL",61757,37.56,2.16,0.00
"11/01/2014 20:00:00","CENTRL",61754,35.40,0.00,0.00
"11/01/2014 20:00:00","DUNWOD",61760,38.20,2.80,0.00
"11/01/2014 20:00:00","GENESE",61753,34.09,-1.31,0.00
"11/01/2014 20:00:00","H Q",61844,34.90,-0.50,0.00
"11/01/2014 20:00:00","HUD VL",61758,38.20,2.80,0.00
"11/01/2014 20:00:00","LONGIL",61762,39.15,3.75,0.00
"11/01/2014 20:00:00","MHK VL",61756,36.39,0.99,0.00
"11/01/2014 20:00:00","MILLWD",61759,38.30,2.90,0.00
"11/01/2014 20:00:00","N.Y.C.",61761,38.37,2.97,0.00
"11/01/2014 20:00:00","NORTH",61755,34.62,-0.78,0.00
"11/01/2014 20:00:00","NPX",61845,158.18,2.27,-120.51
"11/01/2014 20:00:00","O H",61846,32.39,-3.01,0.00
"11/01/2014 20:00:00","PJM",61847,36.18,0.78,0.00
"11/01/2014 20:00:00","WEST",61752,32.92,-2.48,0.00
"11/01/2014 20:05:00","CAPITL",61757,36.51,2.10,0.00
"11/01/2014 20:05:00","CENTRL",61754,34.41,0.00,0.00
"11/01/2014 20:05:00","DUNWOD",61760,37.16,2.75,0.00
"11/01/2014 20:05:00","GENESE",61753,33.13,-1.27,0.00
"11/01/2014 20:05:00","H Q",61844,33.93,-0.48,0.00
"11/01/2014 20:05:00","HUD VL",61758,37.16,2.75,0.00
"11/01/2014 20:05:00","LONGIL",61762,38.09,3.68,0.00
"11/01/2014 20:05:00","MHK VL",61756,35.37,0.96,0.00
"11/01/2014 20:05:00","MILLWD",61759,37.26,2.85,0.00
"11/01/2014 20:05:00","N.Y.C.",61761,37.30,2.89,0.00
"11/01/2014 20:05:00","NORTH",61755,33.65,-0.76,0.00
"11/01/2014 20:05:00","NPX",61845,469.15,2.20,-432.54
"11/01/2014 20:05:00","O H",61846,31.45,-2.96,0.00
"11/01/2014 20:05:00","PJM",61847,35.16,0.76,0.00
"11/01/2014 20:05:00","WEST",61752,32.00,-2.41,0.00
"11/01/2014 20:10:00","CAPITL",61757,35.20,2.06,0.00
"11/01/2014 20:10:00","CENTRL",61754,33.07,-0.07,0.00
"11/01/2014 20:10:00","DUNWOD",61760,35.86,2.72,0.00
"11/01/2014 20:10:00","GENESE",61753,31.88,-1.26,0.00
"11/01/2014 20:10:00","H Q",61844,32.68,-0.46,0.00
"11/01/2014 20:10:00","HUD VL",61758,35.82,2.68,0.00
"11/01/2014 20:10:00","LONGIL",61762,36.75,3.61,0.00
"11/01/2014 20:10:00","MHK VL",61756,34.04,0.90,0.00
"11/01/2014 20:10:00","MILLWD",61759,35.96,2.82,0.00
"11/01/2014 20:10:00","N.Y.C.",61761,35.96,2.82,0.00
"11/01/2014 20:10:00","NORTH",61755,32.35,-0.80,0.00
"11/01/2014 20:10:00","NPX",61845,467.80,2.12,-432.54
"11/01/2014 20:10:00","O H",61846,30.22,-2.92,0.00
"11/01/2014 20:10:00","PJM",61847,33.84,0.70,0.00
"11/01/2014 20:10:00","WEST",61752,30.75,-2.39,0.00
"11/01/2014 20:15:00","CAPITL",61757,35.13,2.02,0.00
"11/01/2014 20:15:00","CENTRL",61754,33.21,0.10,0.00
"11/01/2014 20:15:00","DUNWOD",61760,35.76,2.65,0.00
"11/01/2014 20:15:00","GENESE",61753,31.95,-1.16,0.00
"11/01/2014 20:15:00","H Q",61844,32.61,-0.50,0.00
"11/01/2014 20:15:00","HUD VL",61758,35.72,2.61,0.00
"11/01/2014 20:15:00","LONGIL",61762,36.61,3.51,0.00
"11/01/2014 20:15:00","MHK VL",61756,34.03,0.93,0.00
"11/01/2014 20:15:00","MILLWD",61759,35.85,2.75,0.00
"11/01/2014 20:15:00","N.Y.C.",61761,35.85,2.75,0.00
"11/01/2014 20:15:00","NORTH",61755,32.31,-0.79,0.00
"11/01/2014 20:15:00","NPX",61845,467.76,2.12,-432.54
"11/01/2014 20:15:00","O H",61846,30.39,-2.71,0.00
"11/01/2014 20:15:00","PJM",61847,33.93,0.83,0.00
"11/01/2014 20:15:00","WEST",61752,30.89,-2.22,0.00
"11/01/2014 20:20:00","CAPITL",61757,35.13,2.02,0.00
"11/01/2014 20:20:00","CENTRL",61754,33.14,0.03,0.00
"11/01/2014 20:20:00","DUNWOD",61760,35.76,2.65,0.00
"11/01/2014 20:20:00","GENESE",61753,31.92,-1.19,0.00
"11/01/2014 20:20:00","H Q",61844,32.64,-0.46,0.00
"11/01/2014 20:20:00","HUD VL",61758,35.72,2.61,0.00
"11/01/2014 20:20:00","LONGIL",61762,36.65,3.54,0.00
"11/01/2014 20:20:00","MHK VL",61756,34.00,0.89,0.00
"11/01/2014 20:20:00","MILLWD",61759,35.85,2.75,0.00
"11/01/2014 20:20:00","N.Y.C.",61761,35.89,2.78,0.00
"11/01/2014 20:20:00","NORTH",61755,32.35,-0.76,0.00
"11/01/2014 20:20:00","NPX",61845,35.23,2.12,0.00
"11/01/2014 20:20:00","O H",61846,30.32,-2.78,0.00
"11/01/2014 20:20:00","PJM",61847,33.90,0.79,0.00
"11/01/2014 20:20:00","WEST",61752,30.85,-2.25,0.00
"11/01/2014 20:25:00","CAPITL",61757,35.13,2.02,0.00
"11/01/2014 20:25:00","CENTRL",61754,33.21,0.10,0.00
"11/01/2014 20:25:00","DUNWOD",61760,35.72,2.61,0.00
"11/01/2014 20:25:00","GENESE",61753,31.98,-1.13,0.00
"11/01/2014 20:25:00","H Q",61844,32.64,-0.46,0.00
"11/01/2014 20:25:00","HUD VL",61758,35.69,2.58,0.00
"11/01/2014 20:25:00","LONGIL",61762,36.58,3.48,0.00
"11/01/2014 20:25:00","MHK VL",61756,34.00,0.89,0.00
"11/01/2014 20:25:00","MILLWD",61759,35.79,2.68,0.00
"11/01/2014 20:25:00","N.Y.C.",61761,35.82,2.72,0.00
"11/01/2014 20:25:00","NORTH",61755,32.35,-0.76,0.00
"11/01/2014 20:25:00","NPX",61845,35.23,2.12,0.00
"11/01/2014 20:25:00","O H",61846,30.46,-2.65,0.00
"11/01/2014 20:25:00","PJM",61847,33.93,0.83,0.00
"11/01/2014 20:25:00","WEST",61752,30.95,-2.15,0.00
"11/01/2014 20:30:00","CAPITL",61757,36.85,2.09,0.00
"11/01/2014 20:30:00","CENTRL",61754,34.83,0.07,0.00
"11/01/2014 20:30:00","DUNWOD",61760,37.55,2.78,0.00
"11/01/2014 20:30:00","GENESE",61753,33.51,-1.25,0.00
"11/01/2014 20:30:00","H Q",61844,34.28,-0.49,0.00
"11/01/2014 20:30:00","HUD VL",61758,37.51,2.75,0.00
"11/01/2014 20:30:00","LONGIL",61762,38.45,3.68,0.00
"11/01/2014 20:30:00","MHK VL",61756,35.74,0.97,0.00
"11/01/2014 20:30:00","MILLWD",61759,37.65,2.88,0.00
"11/01/2014 20:30:00","N.Y.C.",61761,37.69,2.92,0.00
"11/01/2014 20:30:00","NORTH",61755,33.97,-0.80,0.00
"11/01/2014 20:30:00","NPX",61845,36.99,2.23,0.00
"11/01/2014 20:30:00","O H",61846,31.88,-2.89,0.00
"11/01/2014 20:30:00","PJM",61847,35.63,0.87,0.00
"11/01/2014 20:30:00","WEST",61752,32.40,-2.37,0.00
"11/01/2014 20:35:00","CAPITL",61757,36.35,2.06,0.00
"11/01/2014 20:35:00","CENTRL",61754,34.36,0.07,0.00
"11/01/2014 20:35:00","DUNWOD",61760,37.04,2.74,0.00
"11/01/2014 20:35:00","GENESE",61753,33.09,-1.20,0.00
"11/01/2014 20:35:00","H Q",61844,33.81,-0.48,0.00
"11/01/2014 20:35:00","HUD VL",61758,37.00,2.71,0.00
"11/01/2014 20:35:00","LONGIL",61762,37.89,3.60,0.00
"11/01/2014 20:35:00","MHK VL",61756,35.22,0.93,0.00
"11/01/2014 20:35:00","MILLWD",61759,37.14,2.84,0.00
"11/01/2014 20:35:00","N.Y.C.",61761,37.17,2.88,0.00
"11/01/2014 20:35:00","NORTH",61755,33.50,-0.79,0.00
"11/01/2014 20:35:00","NPX",61845,36.45,2.16,0.00
"11/01/2014 20:35:00","O H",61846,31.52,-2.78,0.00
"11/01/2014 20:35:00","PJM",61847,35.15,0.86,0.00
"11/01/2014 20:35:00","WEST",61752,32.03,-2.26,0.00
"11/01/2014 20:40:00","CAPITL",61757,35.13,1.96,0.00
"11/01/2014 20:40:00","CENTRL",61754,33.34,0.17,0.00
"11/01/2014 20:40:00","DUNWOD",61760,35.76,2.59,0.00
"11/01/2014 20:40:00","GENESE",61753,32.11,-1.06,0.00
"11/01/2014 20:40:00","H Q",61844,32.70,-0.46,0.00
"11/01/2014 20:40:00","HUD VL",61758,35.72,2.55,0.00
"11/01/2014 20:40:00","LONGIL",61762,36.59,3.42,0.00
"11/01/2014 20:40:00","MHK VL",61756,34.10,0.93,0.00
"11/01/2014 20:40:00","MILLWD",61759,35.85,2.69,0.00
"11/01/2014 20:40:00","N.Y.C.",61761,35.85,2.69,0.00
"11/01/2014 20:40:00","NORTH",61755,32.44,-0.73,0.00
"11/01/2014 20:40:00","NPX",61845,35.23,2.06,0.00
"11/01/2014 20:40:00","O H",61846,30.68,-2.49,0.00
"11/01/2014 20:40:00","PJM",61847,34.06,0.90,0.00
"11/01/2014 20:40:00","WEST",61752,31.21,-1.96,0.00
"11/01/2014 20:45:00","CAPITL",61757,36.27,2.05,0.00
"11/01/2014 20:45:00","CENTRL",61754,34.29,0.07,0.00
"11/01/2014 20:45:00","DUNWOD",61760,36.99,2.77,0.00
"11/01/2014 20:45:00","GENESE",61753,33.02,-1.20,0.00
"11/01/2014 20:45:00","H Q",61844,33.74,-0.48,0.00
"11/01/2014 20:45:00","HUD VL",61758,36.92,2.70,0.00
"11/01/2014 20:45:00","LONGIL",61762,37.81,3.59,0.00
"11/01/2014 20:45:00","MHK VL",61756,35.14,0.92,0.00
"11/01/2014 20:45:00","MILLWD",61759,37.06,2.84,0.00
"11/01/2014 20:45:00","N.Y.C.",61761,37.09,2.87,0.00
"11/01/2014 20:45:00","NORTH",61755,33.43,-0.79,0.00
"11/01/2014 20:45:00","NPX",61845,36.37,2.16,0.00
"11/01/2014 20:45:00","O H",61846,31.51,-2.70,0.00
"11/01/2014 20:45:00","PJM",61847,35.14,0.92,0.00
"11/01/2014 20:45:00","WEST",61752,32.03,-2.19,0.00
"11/01/2014 20:50:00","CAPITL",61757,35.16,2.02,0.00
"11/01/2014 20:50:00","CENTRL",61754,33.14,0.00,0.00
"11/01/2014 20:50:00","DUNWOD",61760,35.86,2.72,0.00
"11/01/2014 20:50:00","GENESE",61753,31.92,-1.23,0.00
"11/01/2014 20:50:00","H Q",61844,32.68,-0.46,0.00
"11/01/2014 20:50:00","HUD VL",61758,35.82,2.68,0.00
"11/01/2014 20:50:00","LONGIL",61762,36.65,3.51,0.00
"11/01/2014 20:50:00","MHK VL",61756,34.04,0.90,0.00
"11/01/2014 20:50:00","MILLWD",61759,35.96,2.82,0.00
"11/01/2014 20:50:00","N.Y.C.",61761,35.99,2.85,0.00
"11/01/2014 20:50:00","NORTH",61755,32.38,-0.76,0.00
"11/01/2014 20:50:00","NPX",61845,35.26,2.12,0.00
"11/01/2014 20:50:00","O H",61846,30.39,-2.75,0.00
"11/01/2014 20:50:00","PJM",61847,33.97,0.83,0.00
"11/01/2014 20:50:00","WEST",61752,30.89,-2.25,0.00
"11/01/2014 20:55:00","CAPITL",61757,35.16,2.02,0.00
"11/01/2014 20:55:00","CENTRL",61754,33.17,0.03,0.00
"11/01/2014 20:55:00","DUNWOD",61760,35.79,2.65,0.00
"11/01/2014 20:55:00","GENESE",61753,31.98,-1.16,0.00
"11/01/2014 20:55:00","H Q",61844,32.68,-0.46,0.00
"11/01/2014 20:55:00","HUD VL",61758,35.76,2.62,0.00
"11/01/2014 20:55:00","LONGIL",61762,36.56,3.41,0.00
"11/01/2014 20:55:00","MHK VL",61756,34.07,0.93,0.00
"11/01/2014 20:55:00","MILLWD",61759,35.89,2.75,0.00
"11/01/2014 20:55:00","N.Y.C.",61761,35.93,2.78,0.00
"11/01/2014 20:55:00","NORTH",61755,32.38,-0.76,0.00
"11/01/2014 20:55:00","NPX",61845,35.26,2.12,0.00
"11/01/2014 20:55:00","O H",61846,30.52,-2.62,0.00
"11/01/2014 20:55:00","PJM",61847,34.00,0.86,0.00
"11/01/2014 20:55:00","WEST",61752,31.02,-2.12,0.00
"11/01/2014 21:00:00","CAPITL",61757,40.55,2.30,0.00
"11/01/2014 21:00:00","CENTRL",61754,38.26,0.00,0.00
"11/01/2014 21:00:00","DUNWOD",61760,41.28,3.02,0.00
"11/01/2014 21:00:00","GENESE",61753,36.80,-1.45,0.00
"11/01/2014 21:00:00","H Q",61844,37.76,-0.50,0.00
"11/01/2014 21:00:00","HUD VL",61758,41.24,2.99,0.00
"11/01/2014 21:00:00","LONGIL",61762,42.20,3.94,0.00
"11/01/2014 21:00:00","MHK VL",61756,39.33,1.07,0.00
"11/01/2014 21:00:00","MILLWD",61759,41.40,3.14,0.00
"11/01/2014 21:00:00","N.Y.C.",61761,41.43,3.17,0.00
"11/01/2014 21:00:00","NORTH",61755,37.49,-0.76,0.00
"11/01/2014 21:00:00","NPX",61845,40.67,2.41,0.00
"11/01/2014 21:00:00","O H",61846,35.12,-3.14,0.00
"11/01/2014 21:00:00","PJM",61847,39.21,0.96,0.00
"11/01/2014 21:00:00","WEST",61752,35.65,-2.60,0.00
"11/01/2014 21:05:00","CAPITL",61757,34.76,1.97,0.00
"11/01/2014 21:05:00","CENTRL",61754,32.73,-0.07,0.00
"11/01/2014 21:05:00","DUNWOD",61760,35.42,2.62,0.00
"11/01/2014 21:05:00","GENESE",61753,31.52,-1.28,0.00
"11/01/2014 21:05:00","H Q",61844,32.37,-0.43,0.00
"11/01/2014 21:05:00","HUD VL",61758,35.39,2.59,0.00
"11/01/2014 21:05:00","LONGIL",61762,36.21,3.41,0.00
"11/01/2014 21:05:00","MHK VL",61756,33.68,0.89,0.00
"11/01/2014 21:05:00","MILLWD",61759,35.52,2.72,0.00
"11/01/2014 21:05:00","N.Y.C.",61761,35.55,2.76,0.00
"11/01/2014 21:05:00","NORTH",61755,32.17,-0.62,0.00
"11/01/2014 21:05:00","NPX",61845,214.58,2.03,-179.74
"11/01/2014 21:05:00","O H",61846,29.94,-2.85,0.00
"11/01/2014 21:05:00","PJM",61847,33.52,0.72,0.00
"11/01/2014 21:05:00","WEST",61752,30.44,-2.36,0.00
"11/01/2014 21:10:00","CAPITL",61757,33.48,1.89,0.00
"11/01/2014 21:10:00","CENTRL",61754,31.49,-0.09,0.00
"11/01/2014 21:10:00","DUNWOD",61760,34.17,2.59,0.00
"11/01/2014 21:10:00","GENESE",61753,30.29,-1.30,0.00
"11/01/2014 21:10:00","H Q",61844,31.17,-0.41,0.00
"11/01/2014 21:10:00","HUD VL",61758,34.11,2.53,0.00
"11/01/2014 21:10:00","LONGIL",61762,34.96,3.38,0.00
"11/01/2014 21:10:00","MHK VL",61756,32.40,0.82,0.00
"11/01/2014 21:10:00","MILLWD",61759,34.24,2.65,0.00
"11/01/2014 21:10:00","N.Y.C.",61761,34.30,2.72,0.00
"11/01/2014 21:10:00","NORTH",61755,30.95,-0.63,0.00
"11/01/2014 21:10:00","NPX",61845,213.32,1.99,-179.74
"11/01/2014 21:10:00","O H",61846,28.77,-2.81,0.00
"11/01/2014 21:10:00","PJM",61847,32.28,0.69,0.00
"11/01/2014 21:10:00","WEST",61752,29.25,-2.34,0.00
"11/01/2014 21:15:00","CAPITL",61757,35.06,1.95,0.00
"11/01/2014 21:15:00","CENTRL",61754,33.04,-0.07,0.00
"11/01/2014 21:15:00","DUNWOD",61760,35.82,2.72,0.00
"11/01/2014 21:15:00","GENESE",61753,31.65,-1.46,0.00
"11/01/2014 21:15:00","H Q",61844,32.67,-0.43,0.00
"11/01/2014 21:15:00","HUD VL",61758,35.75,2.65,0.00
"11/01/2014 21:15:00","LONGIL",61762,36.61,3.51,0.00
"11/01/2014 21:15:00","MHK VL",61756,34.00,0.89,0.00
"11/01/2014 21:15:00","MILLWD",61759,35.92,2.81,0.00
"11/01/2014 21:15:00","N.Y.C.",61761,35.98,2.88,0.00
"11/01/2014 21:15:00","NORTH",61755,32.44,-0.66,0.00
"11/01/2014 21:15:00","NPX",61845,214.94,2.09,-179.74
"11/01/2014 21:15:00","O H",61846,30.06,-3.04,0.00
"11/01/2014 21:15:00","PJM",61847,33.87,0.76,0.00
"11/01/2014 21:15:00","WEST",61752,30.49,-2.62,0.00
"11/01/2014 21:20:00","CAPITL",61757,34.70,1.96,0.00
"11/01/2014 21:20:00","CENTRL",61754,32.67,-0.07,0.00
"11/01/2014 21:20:00","DUNWOD",61760,35.42,2.68,0.00
"11/01/2014 21:20:00","GENESE",61753,31.26,-1.47,0.00
"11/01/2014 21:20:00","H Q",61844,32.31,-0.43,0.00
"11/01/2014 21:20:00","HUD VL",61758,35.35,2.62,0.00
"11/01/2014 21:20:00","LONGIL",61762,36.20,3.47,0.00
"11/01/2014 21:20:00","MHK VL",61756,33.62,0.88,0.00
"11/01/2014 21:20:00","MILLWD",61759,35.48,2.75,0.00
"11/01/2014 21:20:00","N.Y.C.",61761,35.55,2.82,0.00
"11/01/2014 21:20:00","NORTH",61755,32.08,-0.65,0.00
