"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2014 11:55:00","O H",61846,42.57,-2.67,0.00
"11/13/2014 11:55:00","PJM",61847,46.46,1.22,0.00
"11/13/2014 11:55:00","WEST",61752,43.30,-1.94,0.00
"11/13/2014 12:00:00","CAPITL",61757,54.94,2.76,0.00
"11/13/2014 12:00:00","CENTRL",61754,53.01,0.83,0.00
"11/13/2014 12:00:00","DUNWOD",61760,56.30,4.12,0.00
"11/13/2014 12:00:00","GENESE",61753,51.34,-0.84,0.00
"11/13/2014 12:00:00","H Q",61844,51.56,-0.62,0.00
"11/13/2014 12:00:00","HUD VL",61758,56.61,4.43,0.00
"11/13/2014 12:00:00","LONGIL",61762,56.88,4.70,0.00
"11/13/2014 12:00:00","MHK VL",61756,53.69,1.51,0.00
"11/13/2014 12:00:00","MILLWD",61759,56.40,4.22,0.00
"11/13/2014 12:00:00","N.Y.C.",61761,56.67,4.49,0.00
"11/13/2014 12:00:00","NORTH",61755,51.08,-1.10,0.00
"11/13/2014 12:00:00","NPX",61845,54.99,2.82,0.00
"11/13/2014 12:00:00","O H",61846,49.31,-2.87,0.00
"11/13/2014 12:00:00","PJM",61847,53.74,1.56,0.00
"11/13/2014 12:00:00","WEST",61752,50.20,-1.98,0.00
"11/13/2014 12:05:00","CAPITL",61757,230.72,11.19,0.00
"11/13/2014 12:05:00","CENTRL",61754,223.49,3.96,0.00
"11/13/2014 12:05:00","DUNWOD",61760,237.10,17.57,0.00
"11/13/2014 12:05:00","GENESE",61753,216.91,-2.62,0.00
"11/13/2014 12:05:00","H Q",61844,216.91,-2.62,0.00
"11/13/2014 12:05:00","HUD VL",61758,238.18,18.65,0.00
"11/13/2014 12:05:00","LONGIL",61762,239.30,19.77,0.00
"11/13/2014 12:05:00","MHK VL",61756,226.11,6.58,0.00
"11/13/2014 12:05:00","MILLWD",61759,237.31,17.77,0.00
"11/13/2014 12:05:00","N.Y.C.",61761,238.62,19.09,0.00
"11/13/2014 12:05:00","NORTH",61755,214.70,-4.83,0.00
"11/13/2014 12:05:00","NPX",61845,230.72,11.19,0.00
"11/13/2014 12:05:00","O H",61846,209.00,-10.53,0.00
"11/13/2014 12:05:00","PJM",61847,226.77,7.23,0.00
"11/13/2014 12:05:00","WEST",61752,212.73,-6.81,0.00
"11/13/2014 12:10:00","CAPITL",61757,66.88,3.30,0.00
"11/13/2014 12:10:00","CENTRL",61754,64.53,0.96,0.00
"11/13/2014 12:10:00","DUNWOD",61760,68.66,5.09,0.00
"11/13/2014 12:10:00","GENESE",61753,62.49,-1.08,0.00
"11/13/2014 12:10:00","H Q",61844,62.87,-0.70,0.00
"11/13/2014 12:10:00","HUD VL",61758,68.97,5.40,0.00
"11/13/2014 12:10:00","LONGIL",61762,69.30,5.72,0.00
"11/13/2014 12:10:00","MHK VL",61756,65.42,1.84,0.00
"11/13/2014 12:10:00","MILLWD",61759,68.79,5.21,0.00
"11/13/2014 12:10:00","N.Y.C.",61761,69.17,5.60,0.00
"11/13/2014 12:10:00","NORTH",61755,62.05,-1.53,0.00
"11/13/2014 12:10:00","NPX",61845,66.88,3.30,0.00
"11/13/2014 12:10:00","O H",61846,60.01,-3.56,0.00
"11/13/2014 12:10:00","PJM",61847,65.48,1.91,0.00
"11/13/2014 12:10:00","WEST",61752,61.09,-2.48,0.00
"11/13/2014 12:15:00","CAPITL",61757,45.15,2.23,0.00
"11/13/2014 12:15:00","CENTRL",61754,43.56,0.64,0.00
"11/13/2014 12:15:00","DUNWOD",61760,46.22,3.30,0.00
"11/13/2014 12:15:00","GENESE",61753,42.19,-0.73,0.00
"11/13/2014 12:15:00","H Q",61844,42.49,-0.43,0.00
"11/13/2014 12:15:00","HUD VL",61758,46.48,3.56,0.00
"11/13/2014 12:15:00","LONGIL",61762,46.73,3.82,0.00
"11/13/2014 12:15:00","MHK VL",61756,44.12,1.20,0.00
"11/13/2014 12:15:00","MILLWD",61759,46.30,3.39,0.00
"11/13/2014 12:15:00","N.Y.C.",61761,46.56,3.65,0.00
"11/13/2014 12:15:00","NORTH",61755,41.93,-0.99,0.00
"11/13/2014 12:15:00","NPX",61845,45.15,2.23,0.00
"11/13/2014 12:15:00","O H",61846,40.42,-2.49,0.00
"11/13/2014 12:15:00","PJM",61847,44.07,1.16,0.00
"11/13/2014 12:15:00","WEST",61752,41.15,-1.76,0.00
"11/13/2014 12:20:00","CAPITL",61757,54.66,2.75,0.00
"11/13/2014 12:20:00","CENTRL",61754,52.58,0.67,0.00
"11/13/2014 12:20:00","DUNWOD",61760,56.01,4.10,0.00
"11/13/2014 12:20:00","GENESE",61753,50.87,-1.04,0.00
"11/13/2014 12:20:00","H Q",61844,51.39,-0.52,0.00
"11/13/2014 12:20:00","HUD VL",61758,56.32,4.41,0.00
"11/13/2014 12:20:00","LONGIL",61762,56.74,4.83,0.00
"11/13/2014 12:20:00","MHK VL",61756,53.31,1.40,0.00
"11/13/2014 12:20:00","MILLWD",61759,56.11,4.20,0.00
"11/13/2014 12:20:00","N.Y.C.",61761,56.48,4.57,0.00
"11/13/2014 12:20:00","NORTH",61755,50.77,-1.14,0.00
"11/13/2014 12:20:00","NPX",61845,54.66,2.75,0.00
"11/13/2014 12:20:00","O H",61846,48.74,-3.17,0.00
"11/13/2014 12:20:00","PJM",61847,53.26,1.35,0.00
"11/13/2014 12:20:00","WEST",61752,49.52,-2.39,0.00
"11/13/2014 12:25:00","CAPITL",61757,45.07,2.23,0.00
"11/13/2014 12:25:00","CENTRL",61754,43.44,0.60,0.00
"11/13/2014 12:25:00","DUNWOD",61760,46.23,3.38,0.00
"11/13/2014 12:25:00","GENESE",61753,42.03,-0.82,0.00
"11/13/2014 12:25:00","H Q",61844,42.37,-0.47,0.00
"11/13/2014 12:25:00","HUD VL",61758,46.48,3.64,0.00
"11/13/2014 12:25:00","LONGIL",61762,46.87,4.03,0.00
"11/13/2014 12:25:00","MHK VL",61756,44.00,1.16,0.00
"11/13/2014 12:25:00","MILLWD",61759,46.31,3.47,0.00
"11/13/2014 12:25:00","N.Y.C.",61761,46.61,3.77,0.00
"11/13/2014 12:25:00","NORTH",61755,41.86,-0.98,0.00
"11/13/2014 12:25:00","NPX",61845,45.11,2.27,0.00
"11/13/2014 12:25:00","O H",61846,40.27,-2.57,0.00
"11/13/2014 12:25:00","PJM",61847,44.00,1.16,0.00
"11/13/2014 12:25:00","WEST",61752,40.96,-1.88,0.00
"11/13/2014 12:30:00","CAPITL",61757,44.10,2.22,0.00
"11/13/2014 12:30:00","CENTRL",61754,42.39,0.50,0.00
"11/13/2014 12:30:00","DUNWOD",61760,45.27,3.39,0.00
"11/13/2014 12:30:00","GENESE",61753,40.96,-0.92,0.00
"11/13/2014 12:30:00","H Q",61844,41.46,-0.42,0.00
"11/13/2014 12:30:00","HUD VL",61758,45.48,3.60,0.00
"11/13/2014 12:30:00","LONGIL",61762,45.90,4.02,0.00
"11/13/2014 12:30:00","MHK VL",61756,42.97,1.09,0.00
"11/13/2014 12:30:00","MILLWD",61759,45.32,3.43,0.00
"11/13/2014 12:30:00","N.Y.C.",61761,45.61,3.73,0.00
"11/13/2014 12:30:00","NORTH",61755,40.88,-1.01,0.00
"11/13/2014 12:30:00","NPX",61845,44.14,2.26,0.00
"11/13/2014 12:30:00","O H",61846,39.12,-2.77,0.00
"11/13/2014 12:30:00","PJM",61847,42.93,1.05,0.00
"11/13/2014 12:30:00","WEST",61752,39.75,-2.13,0.00
"11/13/2014 12:35:00","CAPITL",61757,41.45,2.05,0.00
"11/13/2014 12:35:00","CENTRL",61754,39.84,0.43,0.00
"11/13/2014 12:35:00","DUNWOD",61760,42.59,3.19,0.00
"11/13/2014 12:35:00","GENESE",61753,38.57,-0.83,0.00
"11/13/2014 12:35:00","H Q",61844,39.01,-0.39,0.00
"11/13/2014 12:35:00","HUD VL",61758,42.79,3.39,0.00
"11/13/2014 12:35:00","LONGIL",61762,43.22,3.82,0.00
"11/13/2014 12:35:00","MHK VL",61756,40.43,1.02,0.00
"11/13/2014 12:35:00","MILLWD",61759,42.63,3.23,0.00
"11/13/2014 12:35:00","N.Y.C.",61761,42.91,3.51,0.00
"11/13/2014 12:35:00","NORTH",61755,38.46,-0.95,0.00
"11/13/2014 12:35:00","NPX",61845,41.49,2.09,0.00
"11/13/2014 12:35:00","O H",61846,36.80,-2.60,0.00
"11/13/2014 12:35:00","PJM",61847,40.35,0.94,0.00
"11/13/2014 12:35:00","WEST",61752,37.39,-2.01,0.00
"11/13/2014 12:40:00","CAPITL",61757,41.49,2.05,0.00
"11/13/2014 12:40:00","CENTRL",61754,39.95,0.51,0.00
"11/13/2014 12:40:00","DUNWOD",61760,42.59,3.16,0.00
"11/13/2014 12:40:00","GENESE",61753,38.73,-0.71,0.00
"11/13/2014 12:40:00","H Q",61844,39.00,-0.43,0.00
"11/13/2014 12:40:00","HUD VL",61758,42.79,3.35,0.00
"11/13/2014 12:40:00","LONGIL",61762,43.26,3.82,0.00
"11/13/2014 12:40:00","MHK VL",61756,40.50,1.07,0.00
"11/13/2014 12:40:00","MILLWD",61759,42.63,3.19,0.00
"11/13/2014 12:40:00","N.Y.C.",61761,42.91,3.47,0.00
"11/13/2014 12:40:00","NORTH",61755,38.53,-0.91,0.00
"11/13/2014 12:40:00","NPX",61845,41.53,2.09,0.00
"11/13/2014 12:40:00","O H",61846,36.99,-2.45,0.00
"11/13/2014 12:40:00","PJM",61847,40.46,1.02,0.00
"11/13/2014 12:40:00","WEST",61752,37.62,-1.81,0.00
"11/13/2014 12:45:00","CAPITL",61757,45.03,2.22,0.00
"11/13/2014 12:45:00","CENTRL",61754,43.36,0.55,0.00
"11/13/2014 12:45:00","DUNWOD",61760,46.23,3.43,0.00
"11/13/2014 12:45:00","GENESE",61753,41.99,-0.81,0.00
"11/13/2014 12:45:00","H Q",61844,42.33,-0.47,0.00
"11/13/2014 12:45:00","HUD VL",61758,46.44,3.64,0.00
"11/13/2014 12:45:00","LONGIL",61762,47.04,4.24,0.00
"11/13/2014 12:45:00","MHK VL",61756,43.96,1.16,0.00
"11/13/2014 12:45:00","MILLWD",61759,46.31,3.51,0.00
"11/13/2014 12:45:00","N.Y.C.",61761,46.57,3.77,0.00
"11/13/2014 12:45:00","NORTH",61755,41.77,-1.03,0.00
"11/13/2014 12:45:00","NPX",61845,45.07,2.27,0.00
"11/13/2014 12:45:00","O H",61846,40.11,-2.70,0.00
"11/13/2014 12:45:00","PJM",61847,43.91,1.11,0.00
"11/13/2014 12:45:00","WEST",61752,40.75,-2.05,0.00
"11/13/2014 12:50:00","CAPITL",61757,44.96,2.22,0.00
"11/13/2014 12:50:00","CENTRL",61754,43.38,0.64,0.00
"11/13/2014 12:50:00","DUNWOD",61760,46.20,3.46,0.00
"11/13/2014 12:50:00","GENESE",61753,41.93,-0.81,0.00
"11/13/2014 12:50:00","H Q",61844,42.27,-0.47,0.00
"11/13/2014 12:50:00","HUD VL",61758,46.42,3.68,0.00
"11/13/2014 12:50:00","LONGIL",61762,46.93,4.19,0.00
"11/13/2014 12:50:00","MHK VL",61756,43.94,1.20,0.00
"11/13/2014 12:50:00","MILLWD",61759,46.25,3.51,0.00
"11/13/2014 12:50:00","N.Y.C.",61761,46.50,3.76,0.00
"11/13/2014 12:50:00","NORTH",61755,41.68,-1.07,0.00
"11/13/2014 12:50:00","NPX",61845,45.01,2.26,0.00
"11/13/2014 12:50:00","O H",61846,40.18,-2.56,0.00
"11/13/2014 12:50:00","PJM",61847,43.98,1.24,0.00
"11/13/2014 12:50:00","WEST",61752,40.86,-1.88,0.00
"11/13/2014 12:55:00","CAPITL",61757,45.44,2.24,0.00
"11/13/2014 12:55:00","CENTRL",61754,43.85,0.65,0.00
"11/13/2014 12:55:00","DUNWOD",61760,46.65,3.46,0.00
"11/13/2014 12:55:00","GENESE",61753,42.42,-0.78,0.00
"11/13/2014 12:55:00","H Q",61844,42.68,-0.52,0.00
"11/13/2014 12:55:00","HUD VL",61758,46.87,3.67,0.00
"11/13/2014 12:55:00","LONGIL",61762,47.39,4.19,0.00
"11/13/2014 12:55:00","MHK VL",61756,44.67,1.47,0.00
"11/13/2014 12:55:00","MILLWD",61759,46.69,3.50,0.00
"11/13/2014 12:55:00","N.Y.C.",61761,47.00,3.80,0.00
"11/13/2014 12:55:00","NORTH",61755,42.16,-1.04,0.00
"11/13/2014 12:55:00","NPX",61845,45.48,2.29,0.00
"11/13/2014 12:55:00","O H",61846,40.56,-2.64,0.00
"11/13/2014 12:55:00","PJM",61847,44.40,1.21,0.00
"11/13/2014 12:55:00","WEST",61752,41.25,-1.94,0.00
"11/13/2014 13:00:00","CAPITL",61757,49.00,2.51,0.00
"11/13/2014 13:00:00","CENTRL",61754,47.14,0.65,0.00
"11/13/2014 13:00:00","DUNWOD",61760,50.30,3.81,0.00
"11/13/2014 13:00:00","GENESE",61753,45.56,-0.93,0.00
"11/13/2014 13:00:00","H Q",61844,45.88,-0.61,0.00
"11/13/2014 13:00:00","HUD VL",61758,50.53,4.04,0.00
"11/13/2014 13:00:00","LONGIL",61762,51.00,4.51,0.00
"11/13/2014 13:00:00","MHK VL",61756,48.02,1.53,0.00
"11/13/2014 13:00:00","MILLWD",61759,50.34,3.86,0.00
"11/13/2014 13:00:00","N.Y.C.",61761,50.67,4.19,0.00
"11/13/2014 13:00:00","NORTH",61755,45.28,-1.21,0.00
"11/13/2014 13:00:00","NPX",61845,49.00,2.51,0.00
"11/13/2014 13:00:00","O H",61846,43.61,-2.88,0.00
"11/13/2014 13:00:00","PJM",61847,47.84,1.35,0.00
"11/13/2014 13:00:00","WEST",61752,44.30,-2.18,0.00
"11/13/2014 13:05:00","CAPITL",61757,54.10,2.67,0.00
"11/13/2014 13:05:00","CENTRL",61754,52.30,0.87,0.00
"11/13/2014 13:05:00","DUNWOD",61760,55.59,4.16,0.00
"11/13/2014 13:05:00","GENESE",61753,50.61,-0.82,0.00
"11/13/2014 13:05:00","H Q",61844,50.76,-0.67,0.00
"11/13/2014 13:05:00","HUD VL",61758,55.85,4.42,0.00
"11/13/2014 13:05:00","LONGIL",61762,56.32,4.89,0.00
"11/13/2014 13:05:00","MHK VL",61756,53.12,1.69,0.00
"11/13/2014 13:05:00","MILLWD",61759,55.70,4.27,0.00
"11/13/2014 13:05:00","N.Y.C.",61761,56.01,4.58,0.00
"11/13/2014 13:05:00","NORTH",61755,50.09,-1.34,0.00
"11/13/2014 13:05:00","NPX",61845,54.15,2.72,0.00
"11/13/2014 13:05:00","O H",61846,48.55,-2.88,0.00
"11/13/2014 13:05:00","PJM",61847,53.08,1.65,0.00
"11/13/2014 13:05:00","WEST",61752,49.37,-2.06,0.00
"11/13/2014 13:10:00","CAPITL",61757,57.49,2.89,0.00
"11/13/2014 13:10:00","CENTRL",61754,55.47,0.87,0.00
"11/13/2014 13:10:00","DUNWOD",61760,58.97,4.37,0.00
"11/13/2014 13:10:00","GENESE",61753,53.62,-0.98,0.00
"11/13/2014 13:10:00","H Q",61844,53.95,-0.65,0.00
"11/13/2014 13:10:00","HUD VL",61758,59.24,4.64,0.00
"11/13/2014 13:10:00","LONGIL",61762,59.62,5.02,0.00
"11/13/2014 13:10:00","MHK VL",61756,56.40,1.80,0.00
"11/13/2014 13:10:00","MILLWD",61759,59.02,4.42,0.00
"11/13/2014 13:10:00","N.Y.C.",61761,59.41,4.81,0.00
"11/13/2014 13:10:00","NORTH",61755,53.29,-1.31,0.00
"11/13/2014 13:10:00","NPX",61845,57.49,2.89,0.00
"11/13/2014 13:10:00","O H",61846,51.43,-3.17,0.00
"11/13/2014 13:10:00","PJM",61847,56.18,1.58,0.00
"11/13/2014 13:10:00","WEST",61752,52.31,-2.29,0.00
"11/13/2014 13:15:00","CAPITL",61757,49.02,2.42,0.00
"11/13/2014 13:15:00","CENTRL",61754,47.30,0.70,0.00
"11/13/2014 13:15:00","DUNWOD",61760,50.28,3.68,0.00
"11/13/2014 13:15:00","GENESE",61753,45.71,-0.89,0.00
"11/13/2014 13:15:00","H Q",61844,46.04,-0.56,0.00
"11/13/2014 13:15:00","HUD VL",61758,50.51,3.91,0.00
"11/13/2014 13:15:00","LONGIL",61762,50.93,4.33,0.00
"11/13/2014 13:15:00","MHK VL",61756,48.13,1.54,0.00
"11/13/2014 13:15:00","MILLWD",61759,50.33,3.73,0.00
"11/13/2014 13:15:00","N.Y.C.",61761,50.65,4.05,0.00
"11/13/2014 13:15:00","NORTH",61755,45.48,-1.12,0.00
"11/13/2014 13:15:00","NPX",61845,49.06,2.47,0.00
"11/13/2014 13:15:00","O H",61846,43.75,-2.84,0.00
"11/13/2014 13:15:00","PJM",61847,47.86,1.26,0.00
"11/13/2014 13:15:00","WEST",61752,44.50,-2.10,0.00
"11/13/2014 13:20:00","CAPITL",61757,45.11,2.23,0.00
"11/13/2014 13:20:00","CENTRL",61754,43.48,0.60,0.00
"11/13/2014 13:20:00","DUNWOD",61760,46.27,3.39,0.00
"11/13/2014 13:20:00","GENESE",61753,42.07,-0.82,0.00
"11/13/2014 13:20:00","H Q",61844,42.41,-0.47,0.00
"11/13/2014 13:20:00","HUD VL",61758,46.49,3.60,0.00
"11/13/2014 13:20:00","LONGIL",61762,47.00,4.12,0.00
"11/13/2014 13:20:00","MHK VL",61756,44.30,1.41,0.00
"11/13/2014 13:20:00","MILLWD",61759,46.32,3.43,0.00
"11/13/2014 13:20:00","N.Y.C.",61761,46.61,3.73,0.00
"11/13/2014 13:20:00","NORTH",61755,41.94,-0.94,0.00
"11/13/2014 13:20:00","NPX",61845,45.11,2.23,0.00
"11/13/2014 13:20:00","O H",61846,40.27,-2.62,0.00
"11/13/2014 13:20:00","PJM",61847,44.00,1.11,0.00
"11/13/2014 13:20:00","WEST",61752,40.91,-1.97,0.00
"11/13/2014 13:25:00","CAPITL",61757,45.03,2.22,0.00
"11/13/2014 13:25:00","CENTRL",61754,43.36,0.55,0.00
"11/13/2014 13:25:00","DUNWOD",61760,46.27,3.47,0.00
"11/13/2014 13:25:00","GENESE",61753,41.95,-0.86,0.00
"11/13/2014 13:25:00","H Q",61844,42.29,-0.51,0.00
"11/13/2014 13:25:00","HUD VL",61758,46.48,3.68,0.00
"11/13/2014 13:25:00","LONGIL",61762,47.00,4.20,0.00
"11/13/2014 13:25:00","MHK VL",61756,44.17,1.37,0.00
"11/13/2014 13:25:00","MILLWD",61759,46.31,3.51,0.00
"11/13/2014 13:25:00","N.Y.C.",61761,46.57,3.77,0.00
"11/13/2014 13:25:00","NORTH",61755,41.82,-0.98,0.00
"11/13/2014 13:25:00","NPX",61845,45.07,2.27,0.00
"11/13/2014 13:25:00","O H",61846,40.11,-2.70,0.00
"11/13/2014 13:25:00","PJM",61847,43.91,1.11,0.00
"11/13/2014 13:25:00","WEST",61752,40.75,-2.05,0.00
"11/13/2014 13:30:00","CAPITL",61757,48.86,2.41,0.00
"11/13/2014 13:30:00","CENTRL",61754,47.10,0.65,0.00
"11/13/2014 13:30:00","DUNWOD",61760,50.16,3.72,0.00
"11/13/2014 13:30:00","GENESE",61753,45.52,-0.93,0.00
"11/13/2014 13:30:00","H Q",61844,45.94,-0.51,0.00
"11/13/2014 13:30:00","HUD VL",61758,50.44,4.00,0.00
"11/13/2014 13:30:00","LONGIL",61762,51.00,4.55,0.00
"11/13/2014 13:30:00","MHK VL",61756,47.98,1.53,0.00
"11/13/2014 13:30:00","MILLWD",61759,50.26,3.81,0.00
"11/13/2014 13:30:00","N.Y.C.",61761,50.54,4.09,0.00
"11/13/2014 13:30:00","NORTH",61755,45.43,-1.02,0.00
"11/13/2014 13:30:00","NPX",61845,48.91,2.46,0.00
"11/13/2014 13:30:00","O H",61846,43.57,-2.88,0.00
"11/13/2014 13:30:00","PJM",61847,47.70,1.25,0.00
"11/13/2014 13:30:00","WEST",61752,44.31,-2.14,0.00
"11/13/2014 13:35:00","CAPITL",61757,58.65,2.84,0.00
"11/13/2014 13:35:00","CENTRL",61754,56.70,0.89,0.00
"11/13/2014 13:35:00","DUNWOD",61760,60.28,4.47,0.00
"11/13/2014 13:35:00","GENESE",61753,54.81,-1.00,0.00
"11/13/2014 13:35:00","H Q",61844,55.14,-0.67,0.00
"11/13/2014 13:35:00","HUD VL",61758,60.61,4.80,0.00
"11/13/2014 13:35:00","LONGIL",61762,61.11,5.30,0.00
"11/13/2014 13:35:00","MHK VL",61756,57.65,1.84,0.00
"11/13/2014 13:35:00","MILLWD",61759,60.39,4.58,0.00
"11/13/2014 13:35:00","N.Y.C.",61761,60.72,4.91,0.00
"11/13/2014 13:35:00","NORTH",61755,54.42,-1.39,0.00
"11/13/2014 13:35:00","NPX",61845,58.71,2.90,0.00
"11/13/2014 13:35:00","O H",61846,52.63,-3.18,0.00
"11/13/2014 13:35:00","PJM",61847,57.48,1.67,0.00
"11/13/2014 13:35:00","WEST",61752,53.52,-2.29,0.00
"11/13/2014 13:40:00","CAPITL",61757,54.08,2.62,0.00
"11/13/2014 13:40:00","CENTRL",61754,52.33,0.87,0.00
"11/13/2014 13:40:00","DUNWOD",61760,55.52,4.06,0.00
"11/13/2014 13:40:00","GENESE",61753,50.58,-0.87,0.00
"11/13/2014 13:40:00","H Q",61844,50.84,-0.62,0.00
"11/13/2014 13:40:00","HUD VL",61758,55.82,4.37,0.00
"11/13/2014 13:40:00","LONGIL",61762,56.24,4.79,0.00
"11/13/2014 13:40:00","MHK VL",61756,53.15,1.70,0.00
"11/13/2014 13:40:00","MILLWD",61759,55.62,4.17,0.00
"11/13/2014 13:40:00","N.Y.C.",61761,55.93,4.47,0.00
"11/13/2014 13:40:00","NORTH",61755,50.22,-1.24,0.00
"11/13/2014 13:40:00","NPX",61845,54.13,2.67,0.00
"11/13/2014 13:40:00","O H",61846,48.62,-2.83,0.00
"11/13/2014 13:40:00","PJM",61847,53.05,1.60,0.00
"11/13/2014 13:40:00","WEST",61752,49.45,-2.01,0.00
"11/13/2014 13:45:00","CAPITL",61757,143.48,6.96,0.00
"11/13/2014 13:45:00","CENTRL",61754,138.84,2.32,0.00
"11/13/2014 13:45:00","DUNWOD",61760,147.17,10.66,0.00
"11/13/2014 13:45:00","GENESE",61753,134.33,-2.19,0.00
"11/13/2014 13:45:00","H Q",61844,134.89,-1.63,0.00
"11/13/2014 13:45:00","HUD VL",61758,147.99,11.47,0.00
"11/13/2014 13:45:00","LONGIL",61762,149.07,12.55,0.00
"11/13/2014 13:45:00","MHK VL",61756,141.02,4.50,0.00
"11/13/2014 13:45:00","MILLWD",61759,147.44,10.93,0.00
"11/13/2014 13:45:00","N.Y.C.",61761,148.26,11.74,0.00
"11/13/2014 13:45:00","NORTH",61755,133.64,-2.87,0.00
"11/13/2014 13:45:00","NPX",61845,143.61,7.09,0.00
"11/13/2014 13:45:00","O H",61846,129.01,-7.51,0.00
"11/13/2014 13:45:00","PJM",61847,140.48,3.96,0.00
"11/13/2014 13:45:00","WEST",61752,131.19,-5.33,0.00
"11/13/2014 13:50:00","CAPITL",61757,54.02,2.67,0.00
"11/13/2014 13:50:00","CENTRL",61754,52.02,0.67,0.00
"11/13/2014 13:50:00","DUNWOD",61760,55.51,4.16,0.00
"11/13/2014 13:50:00","GENESE",61753,50.27,-1.08,0.00
"11/13/2014 13:50:00","H Q",61844,49.72,-0.61,1.02
"11/13/2014 13:50:00","HUD VL",61758,55.77,4.42,0.00
"11/13/2014 13:50:00","LONGIL",61762,56.23,4.88,0.00
"11/13/2014 13:50:00","MHK VL",61756,53.05,1.69,0.00
"11/13/2014 13:50:00","MILLWD",61759,55.57,4.21,0.00
"11/13/2014 13:50:00","N.Y.C.",61761,55.92,4.57,0.00
"11/13/2014 13:50:00","NORTH",61755,50.33,-1.03,0.00
"11/13/2014 13:50:00","NPX",61845,54.07,2.72,0.00
"11/13/2014 13:50:00","O H",61846,48.07,-3.29,0.00
"11/13/2014 13:50:00","PJM",61847,51.67,1.33,1.02
"11/13/2014 13:50:00","WEST",61752,48.84,-2.52,0.00
"11/13/2014 13:55:00","CAPITL",61757,54.07,2.67,0.00
"11/13/2014 13:55:00","CENTRL",61754,52.07,0.67,0.00
"11/13/2014 13:55:00","DUNWOD",61760,55.52,4.11,0.00
"11/13/2014 13:55:00","GENESE",61753,50.32,-1.08,0.00
"11/13/2014 13:55:00","H Q",61844,49.82,-0.56,1.02
"11/13/2014 13:55:00","HUD VL",61758,55.77,4.37,0.00
"11/13/2014 13:55:00","LONGIL",61762,56.29,4.89,0.00
"11/13/2014 13:55:00","MHK VL",61756,53.10,1.69,0.00
"11/13/2014 13:55:00","MILLWD",61759,55.56,4.16,0.00
"11/13/2014 13:55:00","N.Y.C.",61761,55.87,4.47,0.00
"11/13/2014 13:55:00","NORTH",61755,50.42,-0.98,0.00
"11/13/2014 13:55:00","NPX",61845,54.13,2.72,0.00
"11/13/2014 13:55:00","O H",61846,48.11,-3.29,0.00
"11/13/2014 13:55:00","PJM",61847,51.67,1.29,1.02
"11/13/2014 13:55:00","WEST",61752,48.89,-2.52,0.00
"11/13/2014 14:00:00","CAPITL",61757,48.90,2.42,0.00
"11/13/2014 14:00:00","CENTRL",61754,47.09,0.60,0.00
"11/13/2014 14:00:00","DUNWOD",61760,50.25,3.76,0.00
"11/13/2014 14:00:00","GENESE",61753,45.51,-0.98,0.00
"11/13/2014 14:00:00","H Q",61844,44.92,-0.56,1.02
"11/13/2014 14:00:00","HUD VL",61758,50.49,4.00,0.00
"11/13/2014 14:00:00","LONGIL",61762,51.00,4.51,0.00
"11/13/2014 14:00:00","MHK VL",61756,47.98,1.49,0.00
"11/13/2014 14:00:00","MILLWD",61759,50.30,3.81,0.00
"11/13/2014 14:00:00","N.Y.C.",61761,50.62,4.14,0.00
"11/13/2014 14:00:00","NORTH",61755,45.42,-1.07,0.00
"11/13/2014 14:00:00","NPX",61845,49.00,2.51,0.00
"11/13/2014 14:00:00","O H",61846,43.51,-2.98,0.00
"11/13/2014 14:00:00","PJM",61847,46.68,1.21,1.02
"11/13/2014 14:00:00","WEST",61752,44.21,-2.28,0.00
"11/13/2014 14:05:00","CAPITL",61757,48.91,2.46,0.00
"11/13/2014 14:05:00","CENTRL",61754,46.91,0.46,0.00
"11/13/2014 14:05:00","DUNWOD",61760,50.26,3.81,0.00
"11/13/2014 14:05:00","GENESE",61753,45.29,-1.16,0.00
"11/13/2014 14:05:00","H Q",61844,45.94,-0.51,0.00
"11/13/2014 14:05:00","HUD VL",61758,50.49,4.04,0.00
"11/13/2014 14:05:00","LONGIL",61762,51.00,4.55,0.00
"11/13/2014 14:05:00","MHK VL",61756,47.89,1.44,0.00
"11/13/2014 14:05:00","MILLWD",61759,50.30,3.85,0.00
"11/13/2014 14:05:00","N.Y.C.",61761,50.63,4.18,0.00
"11/13/2014 14:05:00","NORTH",61755,45.56,-0.88,0.00
"11/13/2014 14:05:00","NPX",61845,49.00,2.55,0.00
"11/13/2014 14:05:00","O H",61846,43.20,-3.25,0.00
"11/13/2014 14:05:00","PJM",61847,47.52,1.07,0.00
"11/13/2014 14:05:00","WEST",61752,43.89,-2.55,0.00
"11/13/2014 14:10:00","CAPITL",61757,53.00,2.76,0.00
"11/13/2014 14:10:00","CENTRL",61754,50.74,0.50,0.00
"11/13/2014 14:10:00","DUNWOD",61760,54.31,4.07,0.00
"11/13/2014 14:10:00","GENESE",61753,49.04,-1.21,0.00
"11/13/2014 14:10:00","H Q",61844,49.69,-0.55,0.00
"11/13/2014 14:10:00","HUD VL",61758,54.51,4.27,0.00
"11/13/2014 14:10:00","LONGIL",61762,55.02,4.78,0.00
"11/13/2014 14:10:00","MHK VL",61756,51.80,1.56,0.00
