"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2013 17:55:00","MHK VL",61756,48.35,1.54,0.00
"06/22/2013 17:55:00","MILLWD",61759,51.86,5.06,0.00
"06/22/2013 17:55:00","N.Y.C.",61761,52.14,5.33,0.00
"06/22/2013 17:55:00","NORTH",61755,44.19,-2.62,0.00
"06/22/2013 17:55:00","NPX",61845,49.76,2.95,0.00
"06/22/2013 17:55:00","O H",61846,44.51,-2.29,0.00
"06/22/2013 17:55:00","PJM",61847,48.26,1.45,0.00
"06/22/2013 17:55:00","WEST",61752,45.31,-1.50,0.00
"06/22/2013 18:00:00","CAPITL",61757,44.48,2.24,0.00
"06/22/2013 18:00:00","CENTRL",61754,43.04,0.80,0.00
"06/22/2013 18:00:00","DUNWOD",61760,46.55,4.31,0.00
"06/22/2013 18:00:00","GENESE",61753,42.45,0.21,0.00
"06/22/2013 18:00:00","H Q",61844,40.85,-1.39,0.00
"06/22/2013 18:00:00","HUD VL",61758,46.63,4.39,0.00
"06/22/2013 18:00:00","LONGIL",61762,47.52,5.28,0.00
"06/22/2013 18:00:00","MHK VL",61756,43.63,1.39,0.00
"06/22/2013 18:00:00","MILLWD",61759,46.72,4.48,0.00
"06/22/2013 18:00:00","N.Y.C.",61761,46.89,4.65,0.00
"06/22/2013 18:00:00","NORTH",61755,39.92,-2.32,0.00
"06/22/2013 18:00:00","NPX",61845,44.86,2.62,0.00
"06/22/2013 18:00:00","O H",61846,40.42,-1.82,0.00
"06/22/2013 18:00:00","PJM",61847,43.59,1.35,0.00
"06/22/2013 18:00:00","WEST",61752,41.23,-1.01,0.00
"06/22/2013 18:05:00","CAPITL",61757,39.00,2.00,0.00
"06/22/2013 18:05:00","CENTRL",61754,37.63,0.63,0.00
"06/22/2013 18:05:00","DUNWOD",61760,40.73,3.74,0.00
"06/22/2013 18:05:00","GENESE",61753,37.15,0.15,0.00
"06/22/2013 18:05:00","H Q",61844,35.78,-1.22,0.00
"06/22/2013 18:05:00","HUD VL",61758,40.81,3.81,0.00
"06/22/2013 18:05:00","LONGIL",61762,41.63,4.62,0.00
"06/22/2013 18:05:00","MHK VL",61756,38.18,1.18,0.00
"06/22/2013 18:05:00","MILLWD",61759,40.88,3.88,0.00
"06/22/2013 18:05:00","N.Y.C.",61761,41.04,4.03,0.00
"06/22/2013 18:05:00","NORTH",61755,35.00,-2.00,0.00
"06/22/2013 18:05:00","NPX",61845,39.37,2.37,0.00
"06/22/2013 18:05:00","O H",61846,35.30,-1.70,0.00
"06/22/2013 18:05:00","PJM",61847,38.03,1.03,0.00
"06/22/2013 18:05:00","WEST",61752,36.00,-1.00,0.00
"06/22/2013 18:10:00","CAPITL",61757,39.93,2.04,0.00
"06/22/2013 18:10:00","CENTRL",61754,38.42,0.53,0.00
"06/22/2013 18:10:00","DUNWOD",61760,41.76,3.87,0.00
"06/22/2013 18:10:00","GENESE",61753,37.93,0.04,0.00
"06/22/2013 18:10:00","H Q",61844,36.68,-1.21,0.00
"06/22/2013 18:10:00","HUD VL",61758,41.79,3.90,0.00
"06/22/2013 18:10:00","LONGIL",61762,42.51,4.62,0.00
"06/22/2013 18:10:00","MHK VL",61756,39.07,1.18,0.00
"06/22/2013 18:10:00","MILLWD",61759,41.90,4.01,0.00
"06/22/2013 18:10:00","N.Y.C.",61761,42.10,4.21,0.00
"06/22/2013 18:10:00","NORTH",61755,35.92,-1.97,0.00
"06/22/2013 18:10:00","NPX",61845,40.32,2.43,0.00
"06/22/2013 18:10:00","O H",61846,35.88,-2.01,0.00
"06/22/2013 18:10:00","PJM",61847,38.76,0.87,0.00
"06/22/2013 18:10:00","WEST",61752,36.60,-1.29,0.00
"06/22/2013 18:15:00","CAPITL",61757,44.95,2.26,0.00
"06/22/2013 18:15:00","CENTRL",61754,43.33,0.64,0.00
"06/22/2013 18:15:00","DUNWOD",61760,47.09,4.40,0.00
"06/22/2013 18:15:00","GENESE",61753,42.65,-0.04,0.00
"06/22/2013 18:15:00","H Q",61844,41.32,-1.37,0.00
"06/22/2013 18:15:00","HUD VL",61758,47.13,4.44,0.00
"06/22/2013 18:15:00","LONGIL",61762,47.89,5.21,0.00
"06/22/2013 18:15:00","MHK VL",61756,44.05,1.37,0.00
"06/22/2013 18:15:00","MILLWD",61759,47.26,4.57,0.00
"06/22/2013 18:15:00","N.Y.C.",61761,47.43,4.74,0.00
"06/22/2013 18:15:00","NORTH",61755,40.51,-2.18,0.00
"06/22/2013 18:15:00","NPX",61845,45.42,2.73,0.00
"06/22/2013 18:15:00","O H",61846,40.42,-2.26,0.00
"06/22/2013 18:15:00","PJM",61847,43.80,1.11,0.00
"06/22/2013 18:15:00","WEST",61752,41.19,-1.50,0.00
"06/22/2013 18:20:00","CAPITL",61757,46.42,2.33,0.00
"06/22/2013 18:20:00","CENTRL",61754,44.74,0.66,0.00
"06/22/2013 18:20:00","DUNWOD",61760,48.58,4.50,0.00
"06/22/2013 18:20:00","GENESE",61753,44.08,0.00,0.00
"06/22/2013 18:20:00","H Q",61844,42.67,-1.41,0.00
"06/22/2013 18:20:00","HUD VL",61758,48.62,4.54,0.00
"06/22/2013 18:20:00","LONGIL",61762,49.41,5.33,0.00
"06/22/2013 18:20:00","MHK VL",61756,45.49,1.41,0.00
"06/22/2013 18:20:00","MILLWD",61759,48.75,4.67,0.00
"06/22/2013 18:20:00","N.Y.C.",61761,48.93,4.85,0.00
"06/22/2013 18:20:00","NORTH",61755,41.83,-2.25,0.00
"06/22/2013 18:20:00","NPX",61845,46.86,2.78,0.00
"06/22/2013 18:20:00","O H",61846,41.83,-2.25,0.00
"06/22/2013 18:20:00","PJM",61847,45.27,1.19,0.00
"06/22/2013 18:20:00","WEST",61752,42.63,-1.45,0.00
"06/22/2013 18:25:00","CAPITL",61757,44.71,2.25,0.00
"06/22/2013 18:25:00","CENTRL",61754,43.19,0.72,0.00
"06/22/2013 18:25:00","DUNWOD",61760,46.75,4.29,0.00
"06/22/2013 18:25:00","GENESE",61753,42.55,0.09,0.00
"06/22/2013 18:25:00","H Q",61844,41.10,-1.36,0.00
"06/22/2013 18:25:00","HUD VL",61758,46.84,4.37,0.00
"06/22/2013 18:25:00","LONGIL",61762,47.56,5.09,0.00
"06/22/2013 18:25:00","MHK VL",61756,43.82,1.36,0.00
"06/22/2013 18:25:00","MILLWD",61759,46.92,4.46,0.00
"06/22/2013 18:25:00","N.Y.C.",61761,47.09,4.63,0.00
"06/22/2013 18:25:00","NORTH",61755,40.30,-2.16,0.00
"06/22/2013 18:25:00","NPX",61845,45.14,2.68,0.00
"06/22/2013 18:25:00","O H",61846,40.43,-2.04,0.00
"06/22/2013 18:25:00","PJM",61847,43.70,1.23,0.00
"06/22/2013 18:25:00","WEST",61752,41.19,-1.27,0.00
"06/22/2013 18:30:00","CAPITL",61757,44.66,2.25,0.00
"06/22/2013 18:30:00","CENTRL",61754,43.14,0.72,0.00
"06/22/2013 18:30:00","DUNWOD",61760,46.74,4.33,0.00
"06/22/2013 18:30:00","GENESE",61753,42.50,0.09,0.00
"06/22/2013 18:30:00","H Q",61844,41.06,-1.36,0.00
"06/22/2013 18:30:00","HUD VL",61758,46.83,4.41,0.00
"06/22/2013 18:30:00","LONGIL",61762,47.59,5.17,0.00
"06/22/2013 18:30:00","MHK VL",61756,43.77,1.36,0.00
"06/22/2013 18:30:00","MILLWD",61759,46.91,4.49,0.00
"06/22/2013 18:30:00","N.Y.C.",61761,47.08,4.67,0.00
"06/22/2013 18:30:00","NORTH",61755,40.21,-2.21,0.00
"06/22/2013 18:30:00","NPX",61845,45.13,2.72,0.00
"06/22/2013 18:30:00","O H",61846,40.38,-2.04,0.00
"06/22/2013 18:30:00","PJM",61847,43.65,1.23,0.00
"06/22/2013 18:30:00","WEST",61752,41.18,-1.23,0.00
"06/22/2013 18:35:00","CAPITL",61757,42.73,2.15,0.00
"06/22/2013 18:35:00","CENTRL",61754,41.27,0.69,0.00
"06/22/2013 18:35:00","DUNWOD",61760,44.72,4.14,0.00
"06/22/2013 18:35:00","GENESE",61753,40.70,0.12,0.00
"06/22/2013 18:35:00","H Q",61844,39.24,-1.34,0.00
"06/22/2013 18:35:00","HUD VL",61758,44.80,4.22,0.00
"06/22/2013 18:35:00","LONGIL",61762,45.48,4.91,0.00
"06/22/2013 18:35:00","MHK VL",61756,41.87,1.30,0.00
"06/22/2013 18:35:00","MILLWD",61759,44.88,4.30,0.00
"06/22/2013 18:35:00","N.Y.C.",61761,45.04,4.46,0.00
"06/22/2013 18:35:00","NORTH",61755,38.38,-2.19,0.00
"06/22/2013 18:35:00","NPX",61845,43.18,2.60,0.00
"06/22/2013 18:35:00","O H",61846,38.67,-1.91,0.00
"06/22/2013 18:35:00","PJM",61847,41.79,1.22,0.00
"06/22/2013 18:35:00","WEST",61752,39.44,-1.14,0.00
"06/22/2013 18:40:00","CAPITL",61757,38.84,1.92,0.00
"06/22/2013 18:40:00","CENTRL",61754,37.66,0.74,0.00
"06/22/2013 18:40:00","DUNWOD",61760,40.65,3.73,0.00
"06/22/2013 18:40:00","GENESE",61753,37.14,0.22,0.00
"06/22/2013 18:40:00","H Q",61844,35.70,-1.22,0.00
"06/22/2013 18:40:00","HUD VL",61758,40.69,3.77,0.00
"06/22/2013 18:40:00","LONGIL",61762,41.24,4.32,0.00
"06/22/2013 18:40:00","MHK VL",61756,38.14,1.22,0.00
"06/22/2013 18:40:00","MILLWD",61759,40.80,3.88,0.00
"06/22/2013 18:40:00","N.Y.C.",61761,40.95,4.03,0.00
"06/22/2013 18:40:00","NORTH",61755,34.93,-1.99,0.00
"06/22/2013 18:40:00","NPX",61845,39.25,2.33,0.00
"06/22/2013 18:40:00","O H",61846,35.37,-1.55,0.00
"06/22/2013 18:40:00","PJM",61847,38.10,1.18,0.00
"06/22/2013 18:40:00","WEST",61752,36.07,-0.85,0.00
"06/22/2013 18:45:00","CAPITL",61757,39.00,1.96,0.00
"06/22/2013 18:45:00","CENTRL",61754,37.70,0.67,0.00
"06/22/2013 18:45:00","DUNWOD",61760,40.78,3.74,0.00
"06/22/2013 18:45:00","GENESE",61753,37.19,0.15,0.00
"06/22/2013 18:45:00","H Q",61844,35.82,-1.22,0.00
"06/22/2013 18:45:00","HUD VL",61758,40.85,3.82,0.00
"06/22/2013 18:45:00","LONGIL",61762,41.37,4.33,0.00
"06/22/2013 18:45:00","MHK VL",61756,38.22,1.18,0.00
"06/22/2013 18:45:00","MILLWD",61759,40.92,3.89,0.00
"06/22/2013 18:45:00","N.Y.C.",61761,41.07,4.04,0.00
"06/22/2013 18:45:00","NORTH",61755,35.04,-2.00,0.00
"06/22/2013 18:45:00","NPX",61845,39.41,2.37,0.00
"06/22/2013 18:45:00","O H",61846,35.33,-1.70,0.00
"06/22/2013 18:45:00","PJM",61847,38.15,1.11,0.00
"06/22/2013 18:45:00","WEST",61752,36.04,-1.00,0.00
"06/22/2013 18:50:00","CAPITL",61757,41.83,2.10,0.00
"06/22/2013 18:50:00","CENTRL",61754,40.48,0.75,0.00
"06/22/2013 18:50:00","DUNWOD",61760,43.73,4.01,0.00
"06/22/2013 18:50:00","GENESE",61753,39.88,0.16,0.00
"06/22/2013 18:50:00","H Q",61844,38.41,-1.31,0.00
"06/22/2013 18:50:00","HUD VL",61758,43.82,4.09,0.00
"06/22/2013 18:50:00","LONGIL",61762,44.49,4.76,0.00
"06/22/2013 18:50:00","MHK VL",61756,41.03,1.31,0.00
"06/22/2013 18:50:00","MILLWD",61759,43.89,4.17,0.00
"06/22/2013 18:50:00","N.Y.C.",61761,44.05,4.33,0.00
"06/22/2013 18:50:00","NORTH",61755,37.58,-2.15,0.00
"06/22/2013 18:50:00","NPX",61845,42.27,2.54,0.00
"06/22/2013 18:50:00","O H",61846,37.94,-1.79,0.00
"06/22/2013 18:50:00","PJM",61847,40.96,1.23,0.00
"06/22/2013 18:50:00","WEST",61752,38.69,-1.03,0.00
"06/22/2013 18:55:00","CAPITL",61757,39.00,1.96,0.00
"06/22/2013 18:55:00","CENTRL",61754,37.70,0.67,0.00
"06/22/2013 18:55:00","DUNWOD",61760,40.78,3.74,0.00
"06/22/2013 18:55:00","GENESE",61753,37.15,0.11,0.00
"06/22/2013 18:55:00","H Q",61844,35.82,-1.22,0.00
"06/22/2013 18:55:00","HUD VL",61758,40.85,3.82,0.00
"06/22/2013 18:55:00","LONGIL",61762,41.59,4.55,0.00
"06/22/2013 18:55:00","MHK VL",61756,38.22,1.18,0.00
"06/22/2013 18:55:00","MILLWD",61759,40.92,3.89,0.00
"06/22/2013 18:55:00","N.Y.C.",61761,41.04,4.00,0.00
"06/22/2013 18:55:00","NORTH",61755,35.04,-2.00,0.00
"06/22/2013 18:55:00","NPX",61845,39.41,2.37,0.00
"06/22/2013 18:55:00","O H",61846,35.33,-1.70,0.00
"06/22/2013 18:55:00","PJM",61847,38.11,1.07,0.00
"06/22/2013 18:55:00","WEST",61752,36.00,-1.04,0.00
"06/22/2013 19:00:00","CAPITL",61757,48.66,2.53,0.00
"06/22/2013 19:00:00","CENTRL",61754,46.86,0.74,0.00
"06/22/2013 19:00:00","DUNWOD",61760,50.78,4.66,0.00
"06/22/2013 19:00:00","GENESE",61753,46.17,0.05,0.00
"06/22/2013 19:00:00","H Q",61844,44.64,-1.48,0.00
"06/22/2013 19:00:00","HUD VL",61758,50.83,4.71,0.00
"06/22/2013 19:00:00","LONGIL",61762,418.24,6.04,-366.07
"06/22/2013 19:00:00","MHK VL",61756,47.60,1.48,0.00
"06/22/2013 19:00:00","MILLWD",61759,50.92,4.80,0.00
"06/22/2013 19:00:00","N.Y.C.",61761,51.06,4.94,0.00
"06/22/2013 19:00:00","NORTH",61755,43.77,-2.35,0.00
"06/22/2013 19:00:00","NPX",61845,49.12,3.00,0.00
"06/22/2013 19:00:00","O H",61846,43.82,-2.30,0.00
"06/22/2013 19:00:00","PJM",61847,47.27,1.15,0.00
"06/22/2013 19:00:00","WEST",61752,44.64,-1.48,0.00
"06/22/2013 19:05:00","CAPITL",61757,46.43,2.42,0.00
"06/22/2013 19:05:00","CENTRL",61754,44.67,0.66,0.00
"06/22/2013 19:05:00","DUNWOD",61760,48.41,4.40,0.00
"06/22/2013 19:05:00","GENESE",61753,44.14,0.13,0.00
"06/22/2013 19:05:00","H Q",61844,42.60,-1.41,0.00
"06/22/2013 19:05:00","HUD VL",61758,48.45,4.44,0.00
"06/22/2013 19:05:00","LONGIL",61762,49.78,5.76,-0.01
"06/22/2013 19:05:00","MHK VL",61756,45.42,1.41,0.00
"06/22/2013 19:05:00","MILLWD",61759,48.59,4.58,0.00
"06/22/2013 19:05:00","N.Y.C.",61761,48.67,4.66,0.00
"06/22/2013 19:05:00","NORTH",61755,41.77,-2.24,0.00
"06/22/2013 19:05:00","NPX",61845,46.87,2.86,0.00
"06/22/2013 19:05:00","O H",61846,42.32,-2.61,0.00
"06/22/2013 19:05:00","PJM",61847,45.11,1.10,0.00
"06/22/2013 19:05:00","WEST",61752,42.69,-1.32,0.00
"06/22/2013 19:10:00","CAPITL",61757,42.88,2.20,0.00
"06/22/2013 19:10:00","CENTRL",61754,41.34,0.65,0.00
"06/22/2013 19:10:00","DUNWOD",61760,44.76,4.07,0.00
"06/22/2013 19:10:00","GENESE",61753,40.89,0.20,0.00
"06/22/2013 19:10:00","H Q",61844,39.39,-1.30,0.00
"06/22/2013 19:10:00","HUD VL",61758,44.80,4.11,0.00
"06/22/2013 19:10:00","LONGIL",61762,45.98,5.29,0.00
"06/22/2013 19:10:00","MHK VL",61756,41.99,1.30,0.00
"06/22/2013 19:10:00","MILLWD",61759,44.88,4.19,0.00
"06/22/2013 19:10:00","N.Y.C.",61761,45.00,4.31,0.00
"06/22/2013 19:10:00","NORTH",61755,38.62,-2.07,0.00
"06/22/2013 19:10:00","NPX",61845,43.30,2.61,0.00
"06/22/2013 19:10:00","O H",61846,42.32,-2.61,0.00
"06/22/2013 19:10:00","PJM",61847,41.75,1.06,0.00
"06/22/2013 19:10:00","WEST",61752,39.63,-1.06,0.00
"06/22/2013 19:15:00","CAPITL",61757,42.88,2.20,0.00
"06/22/2013 19:15:00","CENTRL",61754,41.38,0.69,0.00
"06/22/2013 19:15:00","DUNWOD",61760,44.72,4.03,0.00
"06/22/2013 19:15:00","GENESE",61753,40.85,0.16,0.00
"06/22/2013 19:15:00","H Q",61844,39.39,-1.30,0.00
"06/22/2013 19:15:00","HUD VL",61758,44.76,4.07,0.00
"06/22/2013 19:15:00","LONGIL",61762,45.69,5.00,0.00
"06/22/2013 19:15:00","MHK VL",61756,42.03,1.34,0.00
"06/22/2013 19:15:00","MILLWD",61759,44.84,4.15,0.00
"06/22/2013 19:15:00","N.Y.C.",61761,45.00,4.31,0.00
"06/22/2013 19:15:00","NORTH",61755,38.62,-2.07,0.00
"06/22/2013 19:15:00","NPX",61845,43.30,2.61,0.00
"06/22/2013 19:15:00","O H",61846,42.32,-2.61,0.00
"06/22/2013 19:15:00","PJM",61847,41.79,1.10,0.00
"06/22/2013 19:15:00","WEST",61752,39.59,-1.10,0.00
"06/22/2013 19:20:00","CAPITL",61757,42.88,2.20,0.00
"06/22/2013 19:20:00","CENTRL",61754,41.34,0.65,0.00
"06/22/2013 19:20:00","DUNWOD",61760,44.72,4.03,0.00
"06/22/2013 19:20:00","GENESE",61753,40.81,0.12,0.00
"06/22/2013 19:20:00","H Q",61844,39.39,-1.30,0.00
"06/22/2013 19:20:00","HUD VL",61758,44.80,4.11,0.00
"06/22/2013 19:20:00","LONGIL",61762,45.73,5.04,0.00
"06/22/2013 19:20:00","MHK VL",61756,42.03,1.34,0.00
"06/22/2013 19:20:00","MILLWD",61759,44.88,4.19,0.00
"06/22/2013 19:20:00","N.Y.C.",61761,45.04,4.36,0.00
"06/22/2013 19:20:00","NORTH",61755,38.62,-2.07,0.00
"06/22/2013 19:20:00","NPX",61845,43.30,2.61,0.00
"06/22/2013 19:20:00","O H",61846,42.31,-2.61,0.00
"06/22/2013 19:20:00","PJM",61847,41.75,1.06,0.00
"06/22/2013 19:20:00","WEST",61752,39.51,-1.18,0.00
"06/22/2013 19:25:00","CAPITL",61757,38.71,1.98,0.00
"06/22/2013 19:25:00","CENTRL",61754,37.39,0.66,0.00
"06/22/2013 19:25:00","DUNWOD",61760,40.33,3.60,0.00
"06/22/2013 19:25:00","GENESE",61753,36.91,0.18,0.00
"06/22/2013 19:25:00","H Q",61844,35.55,-1.18,0.00
"06/22/2013 19:25:00","HUD VL",61758,40.40,3.67,0.00
"06/22/2013 19:25:00","LONGIL",61762,41.21,4.48,0.00
"06/22/2013 19:25:00","MHK VL",61756,37.94,1.21,0.00
"06/22/2013 19:25:00","MILLWD",61759,40.48,3.75,0.00
"06/22/2013 19:25:00","N.Y.C.",61761,40.62,3.89,0.00
"06/22/2013 19:25:00","NORTH",61755,34.86,-1.87,0.00
"06/22/2013 19:25:00","NPX",61845,39.08,2.35,0.00
"06/22/2013 19:25:00","O H",61846,42.31,-2.61,0.00
"06/22/2013 19:25:00","PJM",61847,37.76,1.03,0.00
"06/22/2013 19:25:00","WEST",61752,35.74,-0.99,0.00
"06/22/2013 19:30:00","CAPITL",61757,38.62,2.01,0.00
"06/22/2013 19:30:00","CENTRL",61754,37.26,0.66,0.00
"06/22/2013 19:30:00","DUNWOD",61760,40.19,3.59,0.00
"06/22/2013 19:30:00","GENESE",61753,36.75,0.15,0.00
"06/22/2013 19:30:00","H Q",61844,35.43,-1.17,0.00
"06/22/2013 19:30:00","HUD VL",61758,40.26,3.66,0.00
"06/22/2013 19:30:00","LONGIL",61762,41.03,4.43,0.00
"06/22/2013 19:30:00","MHK VL",61756,37.81,1.21,0.00
"06/22/2013 19:30:00","MILLWD",61759,40.34,3.74,0.00
"06/22/2013 19:30:00","N.Y.C.",61761,40.48,3.88,0.00
"06/22/2013 19:30:00","NORTH",61755,34.70,-1.91,0.00
"06/22/2013 19:30:00","NPX",61845,38.95,2.34,0.00
"06/22/2013 19:30:00","O H",61846,42.31,-2.61,0.00
"06/22/2013 19:30:00","PJM",61847,37.63,1.02,0.00
"06/22/2013 19:30:00","WEST",61752,35.62,-0.99,0.00
"06/22/2013 19:35:00","CAPITL",61757,37.88,1.97,0.00
"06/22/2013 19:35:00","CENTRL",61754,36.55,0.65,0.00
"06/22/2013 19:35:00","DUNWOD",61760,39.42,3.52,0.00
"06/22/2013 19:35:00","GENESE",61753,36.08,0.18,0.00
"06/22/2013 19:35:00","H Q",61844,34.75,-1.15,0.00
"06/22/2013 19:35:00","HUD VL",61758,39.49,3.59,0.00
"06/22/2013 19:35:00","LONGIL",61762,40.21,4.31,0.00
"06/22/2013 19:35:00","MHK VL",61756,37.09,1.18,0.00
"06/22/2013 19:35:00","MILLWD",61759,39.53,3.62,0.00
"06/22/2013 19:35:00","N.Y.C.",61761,39.67,3.77,0.00
"06/22/2013 19:35:00","NORTH",61755,34.04,-1.87,0.00
"06/22/2013 19:35:00","NPX",61845,38.20,2.30,0.00
"06/22/2013 19:35:00","O H",61846,39.16,-2.28,0.00
"06/22/2013 19:35:00","PJM",61847,36.87,0.97,0.00
"06/22/2013 19:35:00","WEST",61752,34.97,-0.93,0.00
"06/22/2013 19:40:00","CAPITL",61757,37.60,1.93,0.00
"06/22/2013 19:40:00","CENTRL",61754,36.39,0.71,0.00
"06/22/2013 19:40:00","DUNWOD",61760,39.10,3.43,0.00
"06/22/2013 19:40:00","GENESE",61753,36.00,0.32,0.00
"06/22/2013 19:40:00","H Q",61844,34.50,-1.18,0.00
"06/22/2013 19:40:00","HUD VL",61758,39.17,3.50,0.00
"06/22/2013 19:40:00","LONGIL",61762,39.92,4.24,0.00
"06/22/2013 19:40:00","MHK VL",61756,36.85,1.18,0.00
"06/22/2013 19:40:00","MILLWD",61759,39.24,3.57,0.00
"06/22/2013 19:40:00","N.Y.C.",61761,39.35,3.68,0.00
"06/22/2013 19:40:00","NORTH",61755,33.82,-1.86,0.00
"06/22/2013 19:40:00","NPX",61845,37.93,2.25,0.00
"06/22/2013 19:40:00","O H",61846,39.16,-2.28,0.00
"06/22/2013 19:40:00","PJM",61847,36.71,1.04,0.00
"06/22/2013 19:40:00","WEST",61752,34.96,-0.71,0.00
"06/22/2013 19:45:00","CAPITL",61757,34.97,1.79,0.00
"06/22/2013 19:45:00","CENTRL",61754,33.88,0.70,0.00
"06/22/2013 19:45:00","DUNWOD",61760,36.34,3.15,0.00
"06/22/2013 19:45:00","GENESE",61753,33.45,0.26,0.00
"06/22/2013 19:45:00","H Q",61844,32.12,-1.06,0.00
"06/22/2013 19:45:00","HUD VL",61758,36.44,3.25,0.00
"06/22/2013 19:45:00","LONGIL",61762,37.00,3.81,0.00
"06/22/2013 19:45:00","MHK VL",61756,34.28,1.09,0.00
"06/22/2013 19:45:00","MILLWD",61759,36.47,3.29,0.00
"06/22/2013 19:45:00","N.Y.C.",61761,36.57,3.39,0.00
"06/22/2013 19:45:00","NORTH",61755,31.46,-1.73,0.00
"06/22/2013 19:45:00","NPX",61845,35.27,2.09,0.00
"06/22/2013 19:45:00","O H",61846,39.16,-2.28,0.00
"06/22/2013 19:45:00","PJM",61847,34.18,0.99,0.00
"06/22/2013 19:45:00","WEST",61752,32.52,-0.66,0.00
"06/22/2013 19:50:00","CAPITL",61757,34.65,1.77,0.00
"06/22/2013 19:50:00","CENTRL",61754,33.60,0.72,0.00
"06/22/2013 19:50:00","DUNWOD",61760,36.00,3.12,0.00
"06/22/2013 19:50:00","GENESE",61753,33.17,0.30,0.00
"06/22/2013 19:50:00","H Q",61844,31.79,-1.08,0.00
"06/22/2013 19:50:00","HUD VL",61758,36.10,3.22,0.00
"06/22/2013 19:50:00","LONGIL",61762,36.66,3.78,0.00
"06/22/2013 19:50:00","MHK VL",61756,33.96,1.08,0.00
"06/22/2013 19:50:00","MILLWD",61759,36.13,3.26,0.00
"06/22/2013 19:50:00","N.Y.C.",61761,36.23,3.35,0.00
"06/22/2013 19:50:00","NORTH",61755,31.16,-1.71,0.00
"06/22/2013 19:50:00","NPX",61845,34.91,2.04,0.00
"06/22/2013 19:50:00","O H",61846,17.61,-2.13,18.24
"06/22/2013 19:50:00","PJM",61847,33.90,1.02,0.00
"06/22/2013 19:50:00","WEST",61752,32.25,-0.63,0.00
"06/22/2013 19:55:00","CAPITL",61757,33.28,1.73,0.00
"06/22/2013 19:55:00","CENTRL",61754,32.18,0.63,0.00
"06/22/2013 19:55:00","DUNWOD",61760,34.57,3.03,0.00
"06/22/2013 19:55:00","GENESE",61753,31.77,0.22,0.00
"06/22/2013 19:55:00","H Q",61844,30.53,-1.01,0.00
"06/22/2013 19:55:00","HUD VL",61758,34.64,3.09,0.00
"06/22/2013 19:55:00","LONGIL",61762,35.17,3.63,0.00
"06/22/2013 19:55:00","MHK VL",61756,32.58,1.04,0.00
"06/22/2013 19:55:00","MILLWD",61759,34.70,3.15,0.00
"06/22/2013 19:55:00","N.Y.C.",61761,34.83,3.28,0.00
"06/22/2013 19:55:00","NORTH",61755,29.90,-1.64,0.00
"06/22/2013 19:55:00","NPX",61845,33.53,1.99,0.00
"06/22/2013 19:55:00","O H",61846,17.61,-2.13,18.24
"06/22/2013 19:55:00","PJM",61847,32.46,0.92,0.00
"06/22/2013 19:55:00","WEST",61752,30.85,-0.69,0.00
"06/22/2013 20:00:00","CAPITL",61757,37.56,1.89,0.00
"06/22/2013 20:00:00","CENTRL",61754,36.52,0.85,0.00
"06/22/2013 20:00:00","DUNWOD",61760,38.99,3.32,0.00
"06/22/2013 20:00:00","GENESE",61753,36.17,0.50,0.00
"06/22/2013 20:00:00","H Q",61844,34.53,-1.14,0.00
"06/22/2013 20:00:00","HUD VL",61758,39.06,3.39,0.00
"06/22/2013 20:00:00","LONGIL",61762,39.63,3.96,0.00
"06/22/2013 20:00:00","MHK VL",61756,36.88,1.21,0.00
"06/22/2013 20:00:00","MILLWD",61759,39.09,3.42,0.00
"06/22/2013 20:00:00","N.Y.C.",61761,39.23,3.57,0.00
"06/22/2013 20:00:00","NORTH",61755,33.81,-1.86,0.00
"06/22/2013 20:00:00","NPX",61845,37.81,2.14,0.00
"06/22/2013 20:00:00","O H",61846,17.61,-2.13,18.24
"06/22/2013 20:00:00","PJM",61847,36.84,1.18,0.00
"06/22/2013 20:00:00","WEST",61752,35.28,-0.39,0.00
"06/22/2013 20:05:00","CAPITL",61757,38.83,1.81,0.00
"06/22/2013 20:05:00","CENTRL",61754,38.13,1.11,0.00
"06/22/2013 20:05:00","DUNWOD",61760,40.39,3.37,0.00
"06/22/2013 20:05:00","GENESE",61753,37.87,0.85,0.00
"06/22/2013 20:05:00","H Q",61844,35.80,-1.22,0.00
"06/22/2013 20:05:00","HUD VL",61758,40.46,3.44,0.00
"06/22/2013 20:05:00","LONGIL",61762,41.09,4.07,0.00
"06/22/2013 20:05:00","MHK VL",61756,38.31,1.29,0.00
"06/22/2013 20:05:00","MILLWD",61759,40.50,3.48,0.00
"06/22/2013 20:05:00","N.Y.C.",61761,40.61,3.59,0.00
"06/22/2013 20:05:00","NORTH",61755,35.05,-1.96,0.00
"06/22/2013 20:05:00","NPX",61845,39.05,2.03,0.00
"06/22/2013 20:05:00","O H",61846,36.50,-0.52,0.00
"06/22/2013 20:05:00","PJM",61847,38.61,1.59,0.00
"06/22/2013 20:05:00","WEST",61752,37.17,0.15,0.00
"06/22/2013 20:10:00","CAPITL",61757,38.79,1.85,0.00
"06/22/2013 20:10:00","CENTRL",61754,38.09,1.15,0.00
"06/22/2013 20:10:00","DUNWOD",61760,40.31,3.36,0.00
"06/22/2013 20:10:00","GENESE",61753,37.65,0.70,0.00
