"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2013 18:35:00","NORTH",61755,27.40,-1.41,0.00
"06/20/2013 18:35:00","NPX",61845,30.80,1.99,0.00
"06/20/2013 18:35:00","O H",61846,27.29,-1.53,0.00
"06/20/2013 18:35:00","PJM",61847,29.68,0.86,0.00
"06/20/2013 18:35:00","WEST",61752,27.75,-1.07,0.00
"06/20/2013 18:40:00","CAPITL",61757,30.31,1.50,0.00
"06/20/2013 18:40:00","CENTRL",61754,29.30,0.49,0.00
"06/20/2013 18:40:00","DUNWOD",61760,32.04,3.23,0.00
"06/20/2013 18:40:00","GENESE",61753,28.58,-0.23,0.00
"06/20/2013 18:40:00","H Q",61844,27.89,-0.92,0.00
"06/20/2013 18:40:00","HUD VL",61758,32.01,3.20,0.00
"06/20/2013 18:40:00","LONGIL",61762,32.82,4.00,0.00
"06/20/2013 18:40:00","MHK VL",61756,29.62,0.81,0.00
"06/20/2013 18:40:00","MILLWD",61759,32.16,3.34,0.00
"06/20/2013 18:40:00","N.Y.C.",61761,32.33,3.51,0.00
"06/20/2013 18:40:00","NORTH",61755,27.37,-1.44,0.00
"06/20/2013 18:40:00","NPX",61845,30.83,2.02,0.00
"06/20/2013 18:40:00","O H",61846,27.31,-1.50,0.00
"06/20/2013 18:40:00","PJM",61847,29.71,0.89,0.00
"06/20/2013 18:40:00","WEST",61752,27.81,-1.01,0.00
"06/20/2013 18:45:00","CAPITL",61757,30.15,1.49,0.00
"06/20/2013 18:45:00","CENTRL",61754,29.18,0.52,0.00
"06/20/2013 18:45:00","DUNWOD",61760,31.84,3.18,0.00
"06/20/2013 18:45:00","GENESE",61753,28.52,-0.14,0.00
"06/20/2013 18:45:00","H Q",61844,27.74,-0.92,0.00
"06/20/2013 18:45:00","HUD VL",61758,31.82,3.15,0.00
"06/20/2013 18:45:00","LONGIL",61762,32.62,3.96,0.00
"06/20/2013 18:45:00","MHK VL",61756,29.46,0.80,0.00
"06/20/2013 18:45:00","MILLWD",61759,31.96,3.29,0.00
"06/20/2013 18:45:00","N.Y.C.",61761,32.10,3.44,0.00
"06/20/2013 18:45:00","NORTH",61755,27.23,-1.43,0.00
"06/20/2013 18:45:00","NPX",61845,30.64,1.98,0.00
"06/20/2013 18:45:00","O H",61846,27.32,-1.35,0.00
"06/20/2013 18:45:00","PJM",61847,29.61,0.94,0.00
"06/20/2013 18:45:00","WEST",61752,27.77,-0.89,0.00
"06/20/2013 18:50:00","CAPITL",61757,30.28,1.50,0.00
"06/20/2013 18:50:00","CENTRL",61754,29.27,0.49,0.00
"06/20/2013 18:50:00","DUNWOD",61760,32.01,3.22,0.00
"06/20/2013 18:50:00","GENESE",61753,28.55,-0.23,0.00
"06/20/2013 18:50:00","H Q",61844,27.86,-0.92,0.00
"06/20/2013 18:50:00","HUD VL",61758,31.98,3.19,0.00
"06/20/2013 18:50:00","LONGIL",61762,32.81,4.03,0.00
"06/20/2013 18:50:00","MHK VL",61756,29.59,0.80,0.00
"06/20/2013 18:50:00","MILLWD",61759,32.12,3.34,0.00
"06/20/2013 18:50:00","N.Y.C.",61761,32.27,3.48,0.00
"06/20/2013 18:50:00","NORTH",61755,27.35,-1.44,0.00
"06/20/2013 18:50:00","NPX",61845,30.77,1.98,0.00
"06/20/2013 18:50:00","O H",61846,27.32,-1.47,0.00
"06/20/2013 18:50:00","PJM",61847,29.71,0.92,0.00
"06/20/2013 18:50:00","WEST",61752,27.78,-1.01,0.00
"06/20/2013 18:55:00","CAPITL",61757,29.88,1.45,0.00
"06/20/2013 18:55:00","CENTRL",61754,28.91,0.48,0.00
"06/20/2013 18:55:00","DUNWOD",61760,31.64,3.21,0.00
"06/20/2013 18:55:00","GENESE",61753,28.20,-0.23,0.00
"06/20/2013 18:55:00","H Q",61844,27.52,-0.91,0.00
"06/20/2013 18:55:00","HUD VL",61758,31.59,3.16,0.00
"06/20/2013 18:55:00","LONGIL",61762,32.53,4.10,-0.01
"06/20/2013 18:55:00","MHK VL",61756,29.23,0.79,0.00
"06/20/2013 18:55:00","MILLWD",61759,31.76,3.32,0.00
"06/20/2013 18:55:00","N.Y.C.",61761,31.93,3.50,0.00
"06/20/2013 18:55:00","NORTH",61755,27.01,-1.42,0.00
"06/20/2013 18:55:00","NPX",61845,30.39,1.96,0.00
"06/20/2013 18:55:00","O H",61846,26.98,-1.45,0.00
"06/20/2013 18:55:00","PJM",61847,29.34,0.91,0.00
"06/20/2013 18:55:00","WEST",61752,27.44,-1.00,0.00
"06/20/2013 19:00:00","CAPITL",61757,38.56,1.94,0.00
"06/20/2013 19:00:00","CENTRL",61754,37.25,0.62,0.00
"06/20/2013 19:00:00","DUNWOD",61760,40.83,4.21,0.00
"06/20/2013 19:00:00","GENESE",61753,36.22,-0.40,0.00
"06/20/2013 19:00:00","H Q",61844,35.45,-1.17,0.00
"06/20/2013 19:00:00","HUD VL",61758,40.76,4.14,0.00
"06/20/2013 19:00:00","LONGIL",61762,41.93,5.31,0.00
"06/20/2013 19:00:00","MHK VL",61756,37.69,1.06,0.00
"06/20/2013 19:00:00","MILLWD",61759,40.94,4.32,0.00
"06/20/2013 19:00:00","N.Y.C.",61761,41.20,4.58,0.00
"06/20/2013 19:00:00","NORTH",61755,34.79,-1.83,0.00
"06/20/2013 19:00:00","NPX",61845,39.19,2.56,0.00
"06/20/2013 19:00:00","O H",61846,34.68,-1.94,0.00
"06/20/2013 19:00:00","PJM",61847,37.87,1.25,0.00
"06/20/2013 19:00:00","WEST",61752,35.23,-1.39,0.00
"06/20/2013 19:05:00","CAPITL",61757,41.22,2.11,0.00
"06/20/2013 19:05:00","CENTRL",61754,39.78,0.66,0.00
"06/20/2013 19:05:00","DUNWOD",61760,43.65,4.53,0.00
"06/20/2013 19:05:00","GENESE",61753,38.65,-0.47,0.00
"06/20/2013 19:05:00","H Q",61844,37.86,-1.25,0.00
"06/20/2013 19:05:00","HUD VL",61758,43.57,4.46,0.00
"06/20/2013 19:05:00","LONGIL",61762,44.75,5.63,0.00
"06/20/2013 19:05:00","MHK VL",61756,40.25,1.13,0.00
"06/20/2013 19:05:00","MILLWD",61759,43.76,4.65,0.00
"06/20/2013 19:05:00","N.Y.C.",61761,44.98,4.93,-0.94
"06/20/2013 19:05:00","NORTH",61755,37.12,-1.99,0.00
"06/20/2013 19:05:00","NPX",61845,41.89,2.78,0.00
"06/20/2013 19:05:00","O H",61846,37.04,-2.07,0.00
"06/20/2013 19:05:00","PJM",61847,40.56,1.45,0.00
"06/20/2013 19:05:00","WEST",61752,37.59,-1.53,0.00
"06/20/2013 19:10:00","CAPITL",61757,38.56,1.97,0.00
"06/20/2013 19:10:00","CENTRL",61754,37.25,0.66,0.00
"06/20/2013 19:10:00","DUNWOD",61760,40.76,4.17,0.00
"06/20/2013 19:10:00","GENESE",61753,36.26,-0.33,0.00
"06/20/2013 19:10:00","H Q",61844,35.42,-1.17,0.00
"06/20/2013 19:10:00","HUD VL",61758,40.69,4.10,0.00
"06/20/2013 19:10:00","LONGIL",61762,41.78,5.19,0.00
"06/20/2013 19:10:00","MHK VL",61756,37.65,1.06,0.00
"06/20/2013 19:10:00","MILLWD",61759,40.87,4.28,0.00
"06/20/2013 19:10:00","N.Y.C.",61761,41.13,4.54,0.00
"06/20/2013 19:10:00","NORTH",61755,34.73,-1.86,0.00
"06/20/2013 19:10:00","NPX",61845,39.15,2.56,0.00
"06/20/2013 19:10:00","O H",61846,34.80,-1.79,0.00
"06/20/2013 19:10:00","PJM",61847,37.91,1.32,0.00
"06/20/2013 19:10:00","WEST",61752,35.35,-1.24,0.00
"06/20/2013 19:15:00","CAPITL",61757,37.51,1.89,0.00
"06/20/2013 19:15:00","CENTRL",61754,36.27,0.64,0.00
"06/20/2013 19:15:00","DUNWOD",61760,39.54,3.92,0.00
"06/20/2013 19:15:00","GENESE",61753,35.34,-0.29,0.00
"06/20/2013 19:15:00","H Q",61844,34.52,-1.10,0.00
"06/20/2013 19:15:00","HUD VL",61758,39.51,3.88,0.00
"06/20/2013 19:15:00","LONGIL",61762,40.47,4.84,0.00
"06/20/2013 19:15:00","MHK VL",61756,36.66,1.03,0.00
"06/20/2013 19:15:00","MILLWD",61759,39.68,4.06,0.00
"06/20/2013 19:15:00","N.Y.C.",61761,39.90,4.27,0.00
"06/20/2013 19:15:00","NORTH",61755,33.92,-1.71,0.00
"06/20/2013 19:15:00","NPX",61845,38.05,2.42,0.00
"06/20/2013 19:15:00","O H",61846,33.95,-1.67,0.00
"06/20/2013 19:15:00","PJM",61847,36.94,1.32,0.00
"06/20/2013 19:15:00","WEST",61752,34.52,-1.10,0.00
"06/20/2013 19:20:00","CAPITL",61757,33.60,1.69,0.00
"06/20/2013 19:20:00","CENTRL",61754,32.46,0.54,0.00
"06/20/2013 19:20:00","DUNWOD",61760,35.42,3.51,0.00
"06/20/2013 19:20:00","GENESE",61753,31.66,-0.26,0.00
"06/20/2013 19:20:00","H Q",61844,30.92,-0.99,0.00
"06/20/2013 19:20:00","HUD VL",61758,35.39,3.48,0.00
"06/20/2013 19:20:00","LONGIL",61762,36.29,4.37,0.00
"06/20/2013 19:20:00","MHK VL",61756,32.84,0.93,0.00
"06/20/2013 19:20:00","MILLWD",61759,35.55,3.64,0.00
"06/20/2013 19:20:00","N.Y.C.",61761,35.71,3.80,0.00
"06/20/2013 19:20:00","NORTH",61755,30.41,-1.50,0.00
"06/20/2013 19:20:00","NPX",61845,34.11,2.20,0.00
"06/20/2013 19:20:00","O H",61846,30.38,-1.53,0.00
"06/20/2013 19:20:00","PJM",61847,33.00,1.09,0.00
"06/20/2013 19:20:00","WEST",61752,30.89,-1.02,0.00
"06/20/2013 19:25:00","CAPITL",61757,36.91,1.82,0.00
"06/20/2013 19:25:00","CENTRL",61754,35.76,0.67,0.00
"06/20/2013 19:25:00","DUNWOD",61760,38.95,3.86,0.00
"06/20/2013 19:25:00","GENESE",61753,34.85,-0.24,0.00
"06/20/2013 19:25:00","H Q",61844,34.00,-1.09,0.00
"06/20/2013 19:25:00","HUD VL",61758,38.92,3.83,0.00
"06/20/2013 19:25:00","LONGIL",61762,39.97,4.88,0.00
"06/20/2013 19:25:00","MHK VL",61756,36.14,1.05,0.00
"06/20/2013 19:25:00","MILLWD",61759,39.09,4.00,0.00
"06/20/2013 19:25:00","N.Y.C.",61761,39.30,4.21,0.00
"06/20/2013 19:25:00","NORTH",61755,33.41,-1.68,0.00
"06/20/2013 19:25:00","NPX",61845,37.48,2.39,0.00
"06/20/2013 19:25:00","O H",61846,33.51,-1.58,0.00
"06/20/2013 19:25:00","PJM",61847,36.42,1.33,0.00
"06/20/2013 19:25:00","WEST",61752,34.04,-1.05,0.00
"06/20/2013 19:30:00","CAPITL",61757,33.57,1.66,0.00
"06/20/2013 19:30:00","CENTRL",61754,32.52,0.60,0.00
"06/20/2013 19:30:00","DUNWOD",61760,35.42,3.51,0.00
"06/20/2013 19:30:00","GENESE",61753,31.66,-0.26,0.00
"06/20/2013 19:30:00","H Q",61844,30.92,-0.99,0.00
"06/20/2013 19:30:00","HUD VL",61758,35.39,3.48,0.00
"06/20/2013 19:30:00","LONGIL",61762,36.29,4.37,0.00
"06/20/2013 19:30:00","MHK VL",61756,32.84,0.93,0.00
"06/20/2013 19:30:00","MILLWD",61759,35.55,3.64,0.00
"06/20/2013 19:30:00","N.Y.C.",61761,35.74,3.83,0.00
"06/20/2013 19:30:00","NORTH",61755,30.38,-1.53,0.00
"06/20/2013 19:30:00","NPX",61845,34.09,2.17,0.00
"06/20/2013 19:30:00","O H",61846,30.45,-1.47,0.00
"06/20/2013 19:30:00","PJM",61847,33.10,1.18,0.00
"06/20/2013 19:30:00","WEST",61752,30.92,-0.99,0.00
"06/20/2013 19:35:00","CAPITL",61757,33.36,1.65,0.00
"06/20/2013 19:35:00","CENTRL",61754,32.35,0.63,0.00
"06/20/2013 19:35:00","DUNWOD",61760,35.17,3.46,0.00
"06/20/2013 19:35:00","GENESE",61753,31.59,-0.13,0.00
"06/20/2013 19:35:00","H Q",61844,30.73,-0.98,0.00
"06/20/2013 19:35:00","HUD VL",61758,35.14,3.43,0.00
"06/20/2013 19:35:00","LONGIL",61762,36.00,4.28,0.00
"06/20/2013 19:35:00","MHK VL",61756,32.66,0.95,0.00
"06/20/2013 19:35:00","MILLWD",61759,35.30,3.58,0.00
"06/20/2013 19:35:00","N.Y.C.",61761,35.49,3.77,0.00
"06/20/2013 19:35:00","NORTH",61755,30.19,-1.52,0.00
"06/20/2013 19:35:00","NPX",61845,33.84,2.13,0.00
"06/20/2013 19:35:00","O H",61846,30.38,-1.33,0.00
"06/20/2013 19:35:00","PJM",61847,32.92,1.20,0.00
"06/20/2013 19:35:00","WEST",61752,30.92,-0.79,0.00
"06/20/2013 19:40:00","CAPITL",61757,32.12,1.56,0.00
"06/20/2013 19:40:00","CENTRL",61754,31.17,0.61,0.00
"06/20/2013 19:40:00","DUNWOD",61760,33.83,3.27,0.00
"06/20/2013 19:40:00","GENESE",61753,30.47,-0.09,0.00
"06/20/2013 19:40:00","H Q",61844,29.61,-0.95,0.00
"06/20/2013 19:40:00","HUD VL",61758,33.83,3.27,0.00
"06/20/2013 19:40:00","LONGIL",61762,34.66,4.10,0.00
"06/20/2013 19:40:00","MHK VL",61756,31.47,0.92,0.00
"06/20/2013 19:40:00","MILLWD",61759,33.95,3.39,0.00
"06/20/2013 19:40:00","N.Y.C.",61761,34.13,3.57,0.00
"06/20/2013 19:40:00","NORTH",61755,29.12,-1.44,0.00
"06/20/2013 19:40:00","NPX",61845,32.57,2.02,0.00
"06/20/2013 19:40:00","O H",61846,29.37,-1.19,0.00
"06/20/2013 19:40:00","PJM",61847,31.72,1.16,0.00
"06/20/2013 19:40:00","WEST",61752,29.86,-0.70,0.00
"06/20/2013 19:45:00","CAPITL",61757,30.63,1.51,0.00
"06/20/2013 19:45:00","CENTRL",61754,29.67,0.55,0.00
"06/20/2013 19:45:00","DUNWOD",61760,32.23,3.12,0.00
"06/20/2013 19:45:00","GENESE",61753,29.00,-0.12,0.00
"06/20/2013 19:45:00","H Q",61844,28.24,-0.87,0.00
"06/20/2013 19:45:00","HUD VL",61758,32.20,3.08,0.00
"06/20/2013 19:45:00","LONGIL",61762,33.05,3.93,0.00
"06/20/2013 19:45:00","MHK VL",61756,29.96,0.84,0.00
"06/20/2013 19:45:00","MILLWD",61759,32.32,3.20,0.00
"06/20/2013 19:45:00","N.Y.C.",61761,32.49,3.38,0.00
"06/20/2013 19:45:00","NORTH",61755,27.77,-1.34,0.00
"06/20/2013 19:45:00","NPX",61845,31.06,1.95,0.00
"06/20/2013 19:45:00","O H",61846,27.89,-1.22,0.00
"06/20/2013 19:45:00","PJM",61847,30.13,1.02,0.00
"06/20/2013 19:45:00","WEST",61752,28.36,-0.76,0.00
"06/20/2013 19:50:00","CAPITL",61757,30.29,1.50,0.00
"06/20/2013 19:50:00","CENTRL",61754,29.34,0.55,0.00
"06/20/2013 19:50:00","DUNWOD",61760,31.85,3.05,0.00
"06/20/2013 19:50:00","GENESE",61753,28.68,-0.11,0.00
"06/20/2013 19:50:00","H Q",61844,27.94,-0.86,0.00
"06/20/2013 19:50:00","HUD VL",61758,31.85,3.05,0.00
"06/20/2013 19:50:00","LONGIL",61762,32.60,3.80,0.00
"06/20/2013 19:50:00","MHK VL",61756,29.63,0.84,0.00
"06/20/2013 19:50:00","MILLWD",61759,31.97,3.17,0.00
"06/20/2013 19:50:00","N.Y.C.",61761,32.14,3.34,0.00
"06/20/2013 19:50:00","NORTH",61755,27.47,-1.32,0.00
"06/20/2013 19:50:00","NPX",61845,30.73,1.93,0.00
"06/20/2013 19:50:00","O H",61846,27.62,-1.18,0.00
"06/20/2013 19:50:00","PJM",61847,29.81,1.01,0.00
"06/20/2013 19:50:00","WEST",61752,28.08,-0.72,0.00
"06/20/2013 19:55:00","CAPITL",61757,29.99,1.48,0.00
"06/20/2013 19:55:00","CENTRL",61754,29.00,0.48,0.00
"06/20/2013 19:55:00","DUNWOD",61760,31.56,3.05,0.00
"06/20/2013 19:55:00","GENESE",61753,28.40,-0.11,0.00
"06/20/2013 19:55:00","H Q",61844,27.66,-0.85,0.00
"06/20/2013 19:55:00","HUD VL",61758,31.56,3.05,0.00
"06/20/2013 19:55:00","LONGIL",61762,71.52,3.88,-39.13
"06/20/2013 19:55:00","MHK VL",61756,29.31,0.80,0.00
"06/20/2013 19:55:00","MILLWD",61759,31.68,3.16,0.00
"06/20/2013 19:55:00","N.Y.C.",61761,31.85,3.33,0.00
"06/20/2013 19:55:00","NORTH",61755,27.20,-1.31,0.00
"06/20/2013 19:55:00","NPX",61845,30.45,1.94,0.00
"06/20/2013 19:55:00","O H",61846,27.29,-1.23,0.00
"06/20/2013 19:55:00","PJM",61847,29.45,0.94,0.00
"06/20/2013 19:55:00","WEST",61752,27.74,-0.77,0.00
"06/20/2013 20:00:00","CAPITL",61757,32.94,1.63,0.00
"06/20/2013 20:00:00","CENTRL",61754,31.97,0.66,0.00
"06/20/2013 20:00:00","DUNWOD",61760,34.57,3.26,0.00
"06/20/2013 20:00:00","GENESE",61753,31.38,0.06,0.00
"06/20/2013 20:00:00","H Q",61844,30.34,-0.97,0.00
"06/20/2013 20:00:00","HUD VL",61758,34.54,3.23,0.00
"06/20/2013 20:00:00","LONGIL",61762,70.31,4.07,-34.92
"06/20/2013 20:00:00","MHK VL",61756,32.22,0.91,0.00
"06/20/2013 20:00:00","MILLWD",61759,34.63,3.32,0.00
"06/20/2013 20:00:00","N.Y.C.",61761,34.85,3.54,0.00
"06/20/2013 20:00:00","NORTH",61755,29.87,-1.44,0.00
"06/20/2013 20:00:00","NPX",61845,33.38,2.07,0.00
"06/20/2013 20:00:00","O H",61846,30.31,-1.00,0.00
"06/20/2013 20:00:00","PJM",61847,32.47,1.16,0.00
"06/20/2013 20:00:00","WEST",61752,30.81,-0.50,0.00
"06/20/2013 20:05:00","CAPITL",61757,37.15,1.84,0.00
"06/20/2013 20:05:00","CENTRL",61754,36.09,0.78,0.00
"06/20/2013 20:05:00","DUNWOD",61760,38.95,3.64,0.00
"06/20/2013 20:05:00","GENESE",61753,35.35,0.04,0.00
"06/20/2013 20:05:00","H Q",61844,34.26,-1.06,0.00
"06/20/2013 20:05:00","HUD VL",61758,38.92,3.60,0.00
"06/20/2013 20:05:00","LONGIL",61762,39.80,4.49,0.00
"06/20/2013 20:05:00","MHK VL",61756,36.34,1.02,0.00
"06/20/2013 20:05:00","MILLWD",61759,39.06,3.74,0.00
"06/20/2013 20:05:00","N.Y.C.",61761,39.27,3.95,0.00
"06/20/2013 20:05:00","NORTH",61755,33.73,-1.59,0.00
"06/20/2013 20:05:00","NPX",61845,37.61,2.29,0.00
"06/20/2013 20:05:00","O H",61846,34.18,-1.13,0.00
"06/20/2013 20:05:00","PJM",61847,36.73,1.41,0.00
"06/20/2013 20:05:00","WEST",61752,34.75,-0.57,0.00
"06/20/2013 20:10:00","CAPITL",61757,37.15,1.87,0.00
"06/20/2013 20:10:00","CENTRL",61754,35.92,0.64,0.00
"06/20/2013 20:10:00","DUNWOD",61760,38.95,3.67,0.00
"06/20/2013 20:10:00","GENESE",61753,35.10,-0.18,0.00
"06/20/2013 20:10:00","H Q",61844,34.26,-1.02,0.00
"06/20/2013 20:10:00","HUD VL",61758,38.92,3.63,0.00
"06/20/2013 20:10:00","LONGIL",61762,39.80,4.52,0.00
"06/20/2013 20:10:00","MHK VL",61756,36.30,1.02,0.00
"06/20/2013 20:10:00","MILLWD",61759,39.02,3.74,0.00
"06/20/2013 20:10:00","N.Y.C.",61761,39.27,3.99,0.00
"06/20/2013 20:10:00","NORTH",61755,33.76,-1.52,0.00
"06/20/2013 20:10:00","NPX",61845,37.61,2.33,0.00
"06/20/2013 20:10:00","O H",61846,33.83,-1.45,0.00
"06/20/2013 20:10:00","PJM",61847,36.51,1.23,0.00
"06/20/2013 20:10:00","WEST",61752,34.36,-0.92,0.00
"06/20/2013 20:15:00","CAPITL",61757,33.57,1.69,0.00
"06/20/2013 20:15:00","CENTRL",61754,32.29,0.41,0.00
"06/20/2013 20:15:00","DUNWOD",61760,35.17,3.28,0.00
"06/20/2013 20:15:00","GENESE",61753,31.59,-0.29,0.00
"06/20/2013 20:15:00","H Q",61844,31.02,-0.86,0.00
"06/20/2013 20:15:00","HUD VL",61758,35.13,3.25,0.00
"06/20/2013 20:15:00","LONGIL",61762,35.90,4.02,0.00
"06/20/2013 20:15:00","MHK VL",61756,32.77,0.89,0.00
"06/20/2013 20:15:00","MILLWD",61759,35.26,3.38,0.00
"06/20/2013 20:15:00","N.Y.C.",61761,35.48,3.60,0.00
"06/20/2013 20:15:00","NORTH",61755,30.64,-1.24,0.00
"06/20/2013 20:15:00","NPX",61845,33.98,2.10,0.00
"06/20/2013 20:15:00","O H",61846,30.29,-1.59,0.00
"06/20/2013 20:15:00","PJM",61847,32.77,0.89,0.00
"06/20/2013 20:15:00","WEST",61752,30.80,-1.08,0.00
"06/20/2013 20:20:00","CAPITL",61757,33.22,1.61,0.00
"06/20/2013 20:20:00","CENTRL",61754,32.12,0.50,0.00
"06/20/2013 20:20:00","DUNWOD",61760,34.84,3.23,0.00
"06/20/2013 20:20:00","GENESE",61753,31.45,-0.16,0.00
"06/20/2013 20:20:00","H Q",61844,30.73,-0.88,0.00
"06/20/2013 20:20:00","HUD VL",61758,34.80,3.19,0.00
"06/20/2013 20:20:00","LONGIL",61762,35.56,3.95,0.00
"06/20/2013 20:20:00","MHK VL",61756,32.53,0.92,0.00
"06/20/2013 20:20:00","MILLWD",61759,34.93,3.32,0.00
"06/20/2013 20:20:00","N.Y.C.",61761,35.12,3.51,0.00
"06/20/2013 20:20:00","NORTH",61755,30.35,-1.27,0.00
"06/20/2013 20:20:00","NPX",61845,33.64,2.02,0.00
"06/20/2013 20:20:00","O H",61846,30.31,-1.30,0.00
"06/20/2013 20:20:00","PJM",61847,32.62,1.01,0.00
"06/20/2013 20:20:00","WEST",61752,30.82,-0.79,0.00
"06/20/2013 20:25:00","CAPITL",61757,33.22,1.61,0.00
"06/20/2013 20:25:00","CENTRL",61754,32.12,0.50,0.00
"06/20/2013 20:25:00","DUNWOD",61760,34.87,3.26,0.00
"06/20/2013 20:25:00","GENESE",61753,31.45,-0.16,0.00
"06/20/2013 20:25:00","H Q",61844,30.73,-0.88,0.00
"06/20/2013 20:25:00","HUD VL",61758,34.84,3.23,0.00
"06/20/2013 20:25:00","LONGIL",61762,35.59,3.98,0.00
"06/20/2013 20:25:00","MHK VL",61756,32.53,0.92,0.00
"06/20/2013 20:25:00","MILLWD",61759,34.93,3.32,0.00
"06/20/2013 20:25:00","N.Y.C.",61761,35.15,3.54,0.00
"06/20/2013 20:25:00","NORTH",61755,30.35,-1.27,0.00
"06/20/2013 20:25:00","NPX",61845,33.66,2.05,0.00
"06/20/2013 20:25:00","O H",61846,30.28,-1.33,0.00
"06/20/2013 20:25:00","PJM",61847,32.62,1.01,0.00
"06/20/2013 20:25:00","WEST",61752,30.79,-0.82,0.00
"06/20/2013 20:30:00","CAPITL",61757,33.33,1.62,0.00
"06/20/2013 20:30:00","CENTRL",61754,32.22,0.51,0.00
"06/20/2013 20:30:00","DUNWOD",61760,34.98,3.27,0.00
"06/20/2013 20:30:00","GENESE",61753,31.52,-0.19,0.00
"06/20/2013 20:30:00","H Q",61844,30.83,-0.89,0.00
"06/20/2013 20:30:00","HUD VL",61758,34.98,3.27,0.00
"06/20/2013 20:30:00","LONGIL",61762,35.74,4.03,0.00
"06/20/2013 20:30:00","MHK VL",61756,32.63,0.92,0.00
"06/20/2013 20:30:00","MILLWD",61759,35.07,3.36,0.00
"06/20/2013 20:30:00","N.Y.C.",61761,35.30,3.58,0.00
"06/20/2013 20:30:00","NORTH",61755,30.41,-1.30,0.00
"06/20/2013 20:30:00","NPX",61845,33.77,2.06,0.00
"06/20/2013 20:30:00","O H",61846,30.35,-1.36,0.00
"06/20/2013 20:30:00","PJM",61847,32.76,1.04,0.00
"06/20/2013 20:30:00","WEST",61752,30.86,-0.85,0.00
"06/20/2013 20:35:00","CAPITL",61757,33.36,1.62,0.00
"06/20/2013 20:35:00","CENTRL",61754,32.29,0.54,0.00
"06/20/2013 20:35:00","DUNWOD",61760,35.05,3.30,0.00
"06/20/2013 20:35:00","GENESE",61753,31.53,-0.22,0.00
"06/20/2013 20:35:00","H Q",61844,30.86,-0.89,0.00
"06/20/2013 20:35:00","HUD VL",61758,35.05,3.30,0.00
"06/20/2013 20:35:00","LONGIL",61762,35.90,4.16,0.00
"06/20/2013 20:35:00","MHK VL",61756,32.70,0.95,0.00
"06/20/2013 20:35:00","MILLWD",61759,35.14,3.40,0.00
"06/20/2013 20:35:00","N.Y.C.",61761,35.33,3.59,0.00
"06/20/2013 20:35:00","NORTH",61755,30.41,-1.33,0.00
"06/20/2013 20:35:00","NPX",61845,33.81,2.06,0.00
"06/20/2013 20:35:00","O H",61846,30.38,-1.36,0.00
"06/20/2013 20:35:00","PJM",61847,32.86,1.11,0.00
"06/20/2013 20:35:00","WEST",61752,30.89,-0.86,0.00
"06/20/2013 20:40:00","CAPITL",61757,33.64,1.69,0.00
"06/20/2013 20:40:00","CENTRL",61754,32.40,0.45,0.00
"06/20/2013 20:40:00","DUNWOD",61760,35.30,3.35,0.00
"06/20/2013 20:40:00","GENESE",61753,31.63,-0.32,0.00
"06/20/2013 20:40:00","H Q",61844,31.06,-0.89,0.00
"06/20/2013 20:40:00","HUD VL",61758,35.27,3.32,0.00
"06/20/2013 20:40:00","LONGIL",61762,36.13,4.18,0.00
"06/20/2013 20:40:00","MHK VL",61756,32.88,0.93,0.00
"06/20/2013 20:40:00","MILLWD",61759,35.40,3.45,0.00
"06/20/2013 20:40:00","N.Y.C.",61761,35.59,3.64,0.00
"06/20/2013 20:40:00","NORTH",61755,30.64,-1.31,0.00
"06/20/2013 20:40:00","NPX",61845,34.09,2.14,0.00
"06/20/2013 20:40:00","O H",61846,30.35,-1.60,0.00
"06/20/2013 20:40:00","PJM",61847,32.91,0.96,0.00
"06/20/2013 20:40:00","WEST",61752,30.83,-1.12,0.00
"06/20/2013 20:45:00","CAPITL",61757,37.15,1.84,0.00
"06/20/2013 20:45:00","CENTRL",61754,35.88,0.56,0.00
"06/20/2013 20:45:00","DUNWOD",61760,38.95,3.64,0.00
"06/20/2013 20:45:00","GENESE",61753,35.07,-0.25,0.00
"06/20/2013 20:45:00","H Q",61844,34.33,-0.99,0.00
"06/20/2013 20:45:00","HUD VL",61758,38.92,3.60,0.00
"06/20/2013 20:45:00","LONGIL",61762,39.87,4.56,0.00
"06/20/2013 20:45:00","MHK VL",61756,36.37,1.06,0.00
"06/20/2013 20:45:00","MILLWD",61759,39.06,3.74,0.00
"06/20/2013 20:45:00","N.Y.C.",61761,39.27,3.95,0.00
"06/20/2013 20:45:00","NORTH",61755,33.87,-1.45,0.00
"06/20/2013 20:45:00","NPX",61845,37.61,2.29,0.00
"06/20/2013 20:45:00","O H",61846,33.76,-1.55,0.00
"06/20/2013 20:45:00","PJM",61847,36.45,1.13,0.00
"06/20/2013 20:45:00","WEST",61752,34.33,-0.99,0.00
"06/20/2013 20:50:00","CAPITL",61757,37.11,1.83,0.00
"06/20/2013 20:50:00","CENTRL",61754,35.81,0.53,0.00
"06/20/2013 20:50:00","DUNWOD",61760,38.95,3.67,0.00
"06/20/2013 20:50:00","GENESE",61753,35.04,-0.25,0.00
"06/20/2013 20:50:00","H Q",61844,34.29,-0.99,0.00
"06/20/2013 20:50:00","HUD VL",61758,38.92,3.63,0.00
