"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2013 19:05:00","PJM",61847,35.18,0.93,0.00
"06/05/2013 19:05:00","WEST",61752,31.86,-2.40,0.00
"06/05/2013 19:10:00","CAPITL",61757,36.14,1.85,0.00
"06/05/2013 19:10:00","CENTRL",61754,34.64,0.34,0.00
"06/05/2013 19:10:00","DUNWOD",61760,38.10,3.81,0.00
"06/05/2013 19:10:00","GENESE",61753,33.16,-1.13,0.00
"06/05/2013 19:10:00","H Q",61844,33.47,-0.82,0.00
"06/05/2013 19:10:00","HUD VL",61758,38.10,3.81,0.00
"06/05/2013 19:10:00","LONGIL",61762,168.79,4.46,-130.04
"06/05/2013 19:10:00","MHK VL",61756,35.18,0.89,0.00
"06/05/2013 19:10:00","MILLWD",61759,38.10,3.81,0.00
"06/05/2013 19:10:00","N.Y.C.",61761,38.56,4.08,-0.19
"06/05/2013 19:10:00","NORTH",61755,33.16,-1.13,0.00
"06/05/2013 19:10:00","NPX",61845,36.69,2.40,0.00
"06/05/2013 19:10:00","O H",61846,31.65,-2.64,0.00
"06/05/2013 19:10:00","PJM",61847,35.22,0.93,0.00
"06/05/2013 19:10:00","WEST",61752,31.86,-2.43,0.00
"06/05/2013 19:15:00","CAPITL",61757,35.79,1.83,0.00
"06/05/2013 19:15:00","CENTRL",61754,34.27,0.30,0.00
"06/05/2013 19:15:00","DUNWOD",61760,37.70,3.74,0.00
"06/05/2013 19:15:00","GENESE",61753,32.87,-1.09,0.00
"06/05/2013 19:15:00","H Q",61844,33.18,-0.78,0.00
"06/05/2013 19:15:00","HUD VL",61758,37.70,3.74,0.00
"06/05/2013 19:15:00","LONGIL",61762,293.83,4.41,-255.46
"06/05/2013 19:15:00","MHK VL",61756,34.84,0.88,0.00
"06/05/2013 19:15:00","MILLWD",61759,37.70,3.74,0.00
"06/05/2013 19:15:00","N.Y.C.",61761,40.00,4.04,-2.00
"06/05/2013 19:15:00","NORTH",61755,32.84,-1.12,0.00
"06/05/2013 19:15:00","NPX",61845,36.34,2.38,0.00
"06/05/2013 19:15:00","O H",61846,31.38,-2.58,0.00
"06/05/2013 19:15:00","PJM",61847,34.84,0.88,0.00
"06/05/2013 19:15:00","WEST",61752,31.58,-2.38,0.00
"06/05/2013 19:20:00","CAPITL",61757,35.79,1.83,0.00
"06/05/2013 19:20:00","CENTRL",61754,34.27,0.30,0.00
"06/05/2013 19:20:00","DUNWOD",61760,37.70,3.74,0.00
"06/05/2013 19:20:00","GENESE",61753,32.87,-1.09,0.00
"06/05/2013 19:20:00","H Q",61844,33.18,-0.78,0.00
"06/05/2013 19:20:00","HUD VL",61758,37.70,3.74,0.00
"06/05/2013 19:20:00","LONGIL",61762,172.73,4.41,-134.36
"06/05/2013 19:20:00","MHK VL",61756,34.84,0.88,0.00
"06/05/2013 19:20:00","MILLWD",61759,37.70,3.74,0.00
"06/05/2013 19:20:00","N.Y.C.",61761,37.97,4.01,0.00
"06/05/2013 19:20:00","NORTH",61755,32.87,-1.09,0.00
"06/05/2013 19:20:00","NPX",61845,36.30,2.34,0.00
"06/05/2013 19:20:00","O H",61846,31.41,-2.55,0.00
"06/05/2013 19:20:00","PJM",61847,34.88,0.92,0.00
"06/05/2013 19:20:00","WEST",61752,31.58,-2.38,0.00
"06/05/2013 19:25:00","CAPITL",61757,35.37,1.81,0.00
"06/05/2013 19:25:00","CENTRL",61754,33.89,0.34,0.00
"06/05/2013 19:25:00","DUNWOD",61760,37.18,3.63,0.00
"06/05/2013 19:25:00","GENESE",61753,32.52,-1.04,0.00
"06/05/2013 19:25:00","H Q",61844,32.79,-0.77,0.00
"06/05/2013 19:25:00","HUD VL",61758,37.22,3.66,0.00
"06/05/2013 19:25:00","LONGIL",61762,77.32,4.33,-39.43
"06/05/2013 19:25:00","MHK VL",61756,34.47,0.91,0.00
"06/05/2013 19:25:00","MILLWD",61759,37.18,3.63,0.00
"06/05/2013 19:25:00","N.Y.C.",61761,37.42,3.86,0.00
"06/05/2013 19:25:00","NORTH",61755,32.48,-1.08,0.00
"06/05/2013 19:25:00","NPX",61845,35.84,2.28,0.00
"06/05/2013 19:25:00","O H",61846,31.11,-2.45,0.00
"06/05/2013 19:25:00","PJM",61847,34.47,0.91,0.00
"06/05/2013 19:25:00","WEST",61752,31.31,-2.25,0.00
"06/05/2013 19:30:00","CAPITL",61757,35.31,1.78,0.00
"06/05/2013 19:30:00","CENTRL",61754,33.94,0.40,0.00
"06/05/2013 19:30:00","DUNWOD",61760,37.12,3.59,0.00
"06/05/2013 19:30:00","GENESE",61753,32.53,-1.01,0.00
"06/05/2013 19:30:00","H Q",61844,32.76,-0.77,0.00
"06/05/2013 19:30:00","HUD VL",61758,37.16,3.62,0.00
"06/05/2013 19:30:00","LONGIL",61762,77.29,4.33,-39.42
"06/05/2013 19:30:00","MHK VL",61756,34.44,0.91,0.00
"06/05/2013 19:30:00","MILLWD",61759,37.12,3.59,0.00
"06/05/2013 19:30:00","N.Y.C.",61761,37.39,3.85,0.00
"06/05/2013 19:30:00","NORTH",61755,32.50,-1.04,0.00
"06/05/2013 19:30:00","NPX",61845,35.82,2.28,0.00
"06/05/2013 19:30:00","O H",61846,31.12,-2.41,0.00
"06/05/2013 19:30:00","PJM",61847,34.51,0.97,0.00
"06/05/2013 19:30:00","WEST",61752,31.29,-2.25,0.00
"06/05/2013 19:35:00","CAPITL",61757,35.03,1.79,0.00
"06/05/2013 19:35:00","CENTRL",61754,33.53,0.30,0.00
"06/05/2013 19:35:00","DUNWOD",61760,36.89,3.66,0.00
"06/05/2013 19:35:00","GENESE",61753,32.10,-1.13,0.00
"06/05/2013 19:35:00","H Q",61844,32.47,-0.76,0.00
"06/05/2013 19:35:00","HUD VL",61758,36.89,3.66,0.00
"06/05/2013 19:35:00","LONGIL",61762,77.07,4.35,-39.48
"06/05/2013 19:35:00","MHK VL",61756,34.09,0.86,0.00
"06/05/2013 19:35:00","MILLWD",61759,36.89,3.66,0.00
"06/05/2013 19:35:00","N.Y.C.",61761,37.15,3.92,0.00
"06/05/2013 19:35:00","NORTH",61755,32.17,-1.06,0.00
"06/05/2013 19:35:00","NPX",61845,35.52,2.29,0.00
"06/05/2013 19:35:00","O H",61846,30.67,-2.56,0.00
"06/05/2013 19:35:00","PJM",61847,34.09,0.86,0.00
"06/05/2013 19:35:00","WEST",61752,30.84,-2.39,0.00
"06/05/2013 19:40:00","CAPITL",61757,34.20,1.75,0.00
"06/05/2013 19:40:00","CENTRL",61754,32.74,0.29,0.00
"06/05/2013 19:40:00","DUNWOD",61760,36.02,3.57,0.00
"06/05/2013 19:40:00","GENESE",61753,31.35,-1.10,0.00
"06/05/2013 19:40:00","H Q",61844,31.70,-0.75,0.00
"06/05/2013 19:40:00","HUD VL",61758,36.02,3.57,0.00
"06/05/2013 19:40:00","LONGIL",61762,76.42,4.28,-39.69
"06/05/2013 19:40:00","MHK VL",61756,33.29,0.84,0.00
"06/05/2013 19:40:00","MILLWD",61759,35.99,3.54,0.00
"06/05/2013 19:40:00","N.Y.C.",61761,36.28,3.83,0.00
"06/05/2013 19:40:00","NORTH",61755,31.44,-1.01,0.00
"06/05/2013 19:40:00","NPX",61845,34.69,2.24,0.00
"06/05/2013 19:40:00","O H",61846,29.95,-2.50,0.00
"06/05/2013 19:40:00","PJM",61847,33.29,0.84,0.00
"06/05/2013 19:40:00","WEST",61752,30.11,-2.34,0.00
"06/05/2013 19:45:00","CAPITL",61757,33.18,1.70,0.00
"06/05/2013 19:45:00","CENTRL",61754,31.76,0.28,0.00
"06/05/2013 19:45:00","DUNWOD",61760,34.94,3.46,0.00
"06/05/2013 19:45:00","GENESE",61753,30.41,-1.07,0.00
"06/05/2013 19:45:00","H Q",61844,30.76,-0.72,0.00
"06/05/2013 19:45:00","HUD VL",61758,34.94,3.46,0.00
"06/05/2013 19:45:00","LONGIL",61762,75.62,4.19,-39.95
"06/05/2013 19:45:00","MHK VL",61756,32.30,0.82,0.00
"06/05/2013 19:45:00","MILLWD",61759,34.94,3.46,0.00
"06/05/2013 19:45:00","N.Y.C.",61761,35.19,3.71,0.00
"06/05/2013 19:45:00","NORTH",61755,30.47,-1.01,0.00
"06/05/2013 19:45:00","NPX",61845,33.68,2.20,0.00
"06/05/2013 19:45:00","O H",61846,29.02,-2.46,0.00
"06/05/2013 19:45:00","PJM",61847,32.33,0.85,0.00
"06/05/2013 19:45:00","WEST",61752,29.18,-2.30,0.00
"06/05/2013 19:50:00","CAPITL",61757,32.93,1.69,0.00
"06/05/2013 19:50:00","CENTRL",61754,31.52,0.28,0.00
"06/05/2013 19:50:00","DUNWOD",61760,34.68,3.44,0.00
"06/05/2013 19:50:00","GENESE",61753,30.18,-1.06,0.00
"06/05/2013 19:50:00","H Q",61844,30.53,-0.72,0.00
"06/05/2013 19:50:00","HUD VL",61758,34.68,3.44,0.00
"06/05/2013 19:50:00","LONGIL",61762,35.37,4.12,-0.01
"06/05/2013 19:50:00","MHK VL",61756,32.05,0.81,0.00
"06/05/2013 19:50:00","MILLWD",61759,34.68,3.44,0.00
"06/05/2013 19:50:00","N.Y.C.",61761,34.93,3.68,0.00
"06/05/2013 19:50:00","NORTH",61755,30.28,-0.97,0.00
"06/05/2013 19:50:00","NPX",61845,33.40,2.15,0.00
"06/05/2013 19:50:00","O H",61846,28.84,-2.41,0.00
"06/05/2013 19:50:00","PJM",61847,32.09,0.84,0.00
"06/05/2013 19:50:00","WEST",61752,28.99,-2.25,0.00
"06/05/2013 19:55:00","CAPITL",61757,30.33,1.55,0.00
"06/05/2013 19:55:00","CENTRL",61754,29.06,0.29,0.00
"06/05/2013 19:55:00","DUNWOD",61760,31.91,3.14,0.00
"06/05/2013 19:55:00","GENESE",61753,27.83,-0.95,0.00
"06/05/2013 19:55:00","H Q",61844,28.11,-0.66,0.00
"06/05/2013 19:55:00","HUD VL",61758,31.91,3.14,0.00
"06/05/2013 19:55:00","LONGIL",61762,32.49,3.71,0.00
"06/05/2013 19:55:00","MHK VL",61756,29.52,0.75,0.00
"06/05/2013 19:55:00","MILLWD",61759,31.91,3.14,0.00
"06/05/2013 19:55:00","N.Y.C.",61761,32.11,3.34,0.00
"06/05/2013 19:55:00","NORTH",61755,27.88,-0.89,0.00
"06/05/2013 19:55:00","NPX",61845,30.76,1.98,0.00
"06/05/2013 19:55:00","O H",61846,26.59,-2.19,0.00
"06/05/2013 19:55:00","PJM",61847,29.55,0.78,0.00
"06/05/2013 19:55:00","WEST",61752,26.73,-2.04,0.00
"06/05/2013 20:00:00","CAPITL",61757,33.05,1.66,0.00
"06/05/2013 20:00:00","CENTRL",61754,31.83,0.44,0.00
"06/05/2013 20:00:00","DUNWOD",61760,34.75,3.36,0.00
"06/05/2013 20:00:00","GENESE",61753,30.70,-0.69,0.00
"06/05/2013 20:00:00","H Q",61844,30.63,-0.75,0.00
"06/05/2013 20:00:00","HUD VL",61758,34.75,3.36,0.00
"06/05/2013 20:00:00","LONGIL",61762,35.34,3.95,0.00
"06/05/2013 20:00:00","MHK VL",61756,32.23,0.85,0.00
"06/05/2013 20:00:00","MILLWD",61759,34.78,3.39,0.00
"06/05/2013 20:00:00","N.Y.C.",61761,34.93,3.55,0.00
"06/05/2013 20:00:00","NORTH",61755,30.35,-1.03,0.00
"06/05/2013 20:00:00","NPX",61845,33.52,2.14,0.00
"06/05/2013 20:00:00","O H",61846,29.53,-1.85,0.00
"06/05/2013 20:00:00","PJM",61847,32.42,1.03,0.00
"06/05/2013 20:00:00","WEST",61752,29.72,-1.66,0.00
"06/05/2013 20:05:00","CAPITL",61757,35.09,1.80,0.00
"06/05/2013 20:05:00","CENTRL",61754,33.86,0.57,0.00
"06/05/2013 20:05:00","DUNWOD",61760,36.76,3.46,0.00
"06/05/2013 20:05:00","GENESE",61753,32.73,-0.57,0.00
"06/05/2013 20:05:00","H Q",61844,32.47,-0.83,0.00
"06/05/2013 20:05:00","HUD VL",61758,36.76,3.46,0.00
"06/05/2013 20:05:00","LONGIL",61762,37.40,4.09,0.00
"06/05/2013 20:05:00","MHK VL",61756,34.23,0.93,0.00
"06/05/2013 20:05:00","MILLWD",61759,36.79,3.50,0.00
"06/05/2013 20:05:00","N.Y.C.",61761,36.89,3.60,0.00
"06/05/2013 20:05:00","NORTH",61755,32.16,-1.13,0.00
"06/05/2013 20:05:00","NPX",61845,35.56,2.27,0.00
"06/05/2013 20:05:00","O H",61846,31.60,-1.70,0.00
"06/05/2013 20:05:00","PJM",61847,34.53,1.23,0.00
"06/05/2013 20:05:00","WEST",61752,31.80,-1.50,0.00
"06/05/2013 20:10:00","CAPITL",61757,35.59,1.85,0.00
"06/05/2013 20:10:00","CENTRL",61754,34.27,0.54,0.00
"06/05/2013 20:10:00","DUNWOD",61760,37.27,3.54,0.00
"06/05/2013 20:10:00","GENESE",61753,32.92,-0.81,0.00
"06/05/2013 20:10:00","H Q",61844,32.92,-0.81,0.00
"06/05/2013 20:10:00","HUD VL",61758,37.30,3.57,0.00
"06/05/2013 20:10:00","LONGIL",61762,37.92,4.18,0.00
"06/05/2013 20:10:00","MHK VL",61756,34.67,0.94,0.00
"06/05/2013 20:10:00","MILLWD",61759,37.34,3.61,0.00
"06/05/2013 20:10:00","N.Y.C.",61761,37.44,3.71,0.00
"06/05/2013 20:10:00","NORTH",61755,32.62,-1.11,0.00
"06/05/2013 20:10:00","NPX",61845,36.06,2.33,0.00
"06/05/2013 20:10:00","O H",61846,31.71,-2.02,0.00
"06/05/2013 20:10:00","PJM",61847,34.94,1.21,0.00
"06/05/2013 20:10:00","WEST",61752,31.91,-1.82,0.00
"06/05/2013 20:15:00","CAPITL",61757,35.62,1.86,0.00
"06/05/2013 20:15:00","CENTRL",61754,34.11,0.34,0.00
"06/05/2013 20:15:00","DUNWOD",61760,37.35,3.58,0.00
"06/05/2013 20:15:00","GENESE",61753,32.93,-0.84,0.00
"06/05/2013 20:15:00","H Q",61844,32.99,-0.78,0.00
"06/05/2013 20:15:00","HUD VL",61758,37.35,3.58,0.00
"06/05/2013 20:15:00","LONGIL",61762,37.85,4.08,0.00
"06/05/2013 20:15:00","MHK VL",61756,34.68,0.91,0.00
"06/05/2013 20:15:00","MILLWD",61759,37.38,3.61,0.00
"06/05/2013 20:15:00","N.Y.C.",61761,37.55,3.78,0.00
"06/05/2013 20:15:00","NORTH",61755,32.79,-0.98,0.00
"06/05/2013 20:15:00","NPX",61845,36.10,2.33,0.00
"06/05/2013 20:15:00","O H",61846,31.54,-2.23,0.00
"06/05/2013 20:15:00","PJM",61847,34.68,0.91,0.00
"06/05/2013 20:15:00","WEST",61752,31.71,-2.06,0.00
"06/05/2013 20:20:00","CAPITL",61757,35.66,1.86,0.00
"06/05/2013 20:20:00","CENTRL",61754,34.14,0.34,0.00
"06/05/2013 20:20:00","DUNWOD",61760,37.39,3.58,0.00
"06/05/2013 20:20:00","GENESE",61753,32.93,-0.88,0.00
"06/05/2013 20:20:00","H Q",61844,33.03,-0.78,0.00
"06/05/2013 20:20:00","HUD VL",61758,37.39,3.58,0.00
"06/05/2013 20:20:00","LONGIL",61762,37.89,4.09,0.00
"06/05/2013 20:20:00","MHK VL",61756,34.72,0.91,0.00
"06/05/2013 20:20:00","MILLWD",61759,37.42,3.62,0.00
"06/05/2013 20:20:00","N.Y.C.",61761,37.56,3.75,0.00
"06/05/2013 20:20:00","NORTH",61755,32.86,-0.95,0.00
"06/05/2013 20:20:00","NPX",61845,36.14,2.33,0.00
"06/05/2013 20:20:00","O H",61846,31.54,-2.26,0.00
"06/05/2013 20:20:00","PJM",61847,34.72,0.91,0.00
"06/05/2013 20:20:00","WEST",61752,31.74,-2.06,0.00
"06/05/2013 20:25:00","CAPITL",61757,35.35,1.81,0.00
"06/05/2013 20:25:00","CENTRL",61754,33.94,0.40,0.00
"06/05/2013 20:25:00","DUNWOD",61760,37.03,3.49,0.00
"06/05/2013 20:25:00","GENESE",61753,32.77,-0.77,0.00
"06/05/2013 20:25:00","H Q",61844,32.80,-0.74,0.00
"06/05/2013 20:25:00","HUD VL",61758,37.03,3.49,0.00
"06/05/2013 20:25:00","LONGIL",61762,37.53,3.99,0.00
"06/05/2013 20:25:00","MHK VL",61756,34.44,0.91,0.00
"06/05/2013 20:25:00","MILLWD",61759,37.06,3.52,0.00
"06/05/2013 20:25:00","N.Y.C.",61761,37.20,3.66,0.00
"06/05/2013 20:25:00","NORTH",61755,32.63,-0.90,0.00
"06/05/2013 20:25:00","NPX",61845,35.79,2.25,0.00
"06/05/2013 20:25:00","O H",61846,31.46,-2.08,0.00
"06/05/2013 20:25:00","PJM",61847,34.48,0.94,0.00
"06/05/2013 20:25:00","WEST",61752,31.63,-1.91,0.00
"06/05/2013 20:30:00","CAPITL",61757,34.99,1.79,0.00
"06/05/2013 20:30:00","CENTRL",61754,33.56,0.37,0.00
"06/05/2013 20:30:00","DUNWOD",61760,36.65,3.45,0.00
"06/05/2013 20:30:00","GENESE",61753,32.40,-0.80,0.00
"06/05/2013 20:30:00","H Q",61844,32.47,-0.73,0.00
"06/05/2013 20:30:00","HUD VL",61758,36.65,3.45,0.00
"06/05/2013 20:30:00","LONGIL",61762,37.25,4.05,0.00
"06/05/2013 20:30:00","MHK VL",61756,34.09,0.90,0.00
"06/05/2013 20:30:00","MILLWD",61759,36.68,3.48,0.00
"06/05/2013 20:30:00","N.Y.C.",61761,36.85,3.65,0.00
"06/05/2013 20:30:00","NORTH",61755,32.27,-0.93,0.00
"06/05/2013 20:30:00","NPX",61845,35.46,2.26,0.00
"06/05/2013 20:30:00","O H",61846,31.11,-2.09,0.00
"06/05/2013 20:30:00","PJM",61847,34.13,0.93,0.00
"06/05/2013 20:30:00","WEST",61752,31.31,-1.89,0.00
"06/05/2013 20:35:00","CAPITL",61757,35.55,1.82,0.00
"06/05/2013 20:35:00","CENTRL",61754,34.10,0.37,0.00
"06/05/2013 20:35:00","DUNWOD",61760,37.27,3.54,0.00
"06/05/2013 20:35:00","GENESE",61753,32.89,-0.84,0.00
"06/05/2013 20:35:00","H Q",61844,32.96,-0.77,0.00
"06/05/2013 20:35:00","HUD VL",61758,37.27,3.54,0.00
"06/05/2013 20:35:00","LONGIL",61762,37.88,4.15,0.00
"06/05/2013 20:35:00","MHK VL",61756,34.64,0.91,0.00
"06/05/2013 20:35:00","MILLWD",61759,37.30,3.57,0.00
"06/05/2013 20:35:00","N.Y.C.",61761,37.47,3.74,0.00
"06/05/2013 20:35:00","NORTH",61755,32.79,-0.94,0.00
"06/05/2013 20:35:00","NPX",61845,36.03,2.29,0.00
"06/05/2013 20:35:00","O H",61846,31.54,-2.19,0.00
"06/05/2013 20:35:00","PJM",61847,34.67,0.94,0.00
"06/05/2013 20:35:00","WEST",61752,31.74,-1.99,0.00
"06/05/2013 20:40:00","CAPITL",61757,35.67,1.83,0.00
"06/05/2013 20:40:00","CENTRL",61754,34.18,0.34,0.00
"06/05/2013 20:40:00","DUNWOD",61760,37.43,3.59,0.00
"06/05/2013 20:40:00","GENESE",61753,32.96,-0.88,0.00
"06/05/2013 20:40:00","H Q",61844,33.10,-0.74,0.00
"06/05/2013 20:40:00","HUD VL",61758,37.43,3.59,0.00
"06/05/2013 20:40:00","LONGIL",61762,38.00,4.16,0.00
"06/05/2013 20:40:00","MHK VL",61756,34.76,0.91,0.00
"06/05/2013 20:40:00","MILLWD",61759,37.47,3.62,0.00
"06/05/2013 20:40:00","N.Y.C.",61761,37.60,3.76,0.00
"06/05/2013 20:40:00","NORTH",61755,32.93,-0.91,0.00
"06/05/2013 20:40:00","NPX",61845,36.18,2.33,0.00
"06/05/2013 20:40:00","O H",61846,31.58,-2.27,0.00
"06/05/2013 20:40:00","PJM",61847,34.76,0.91,0.00
"06/05/2013 20:40:00","WEST",61752,31.74,-2.10,0.00
"06/05/2013 20:45:00","CAPITL",61757,38.13,1.99,0.00
"06/05/2013 20:45:00","CENTRL",61754,36.40,0.25,0.00
"06/05/2013 20:45:00","DUNWOD",61760,40.01,3.87,0.00
"06/05/2013 20:45:00","GENESE",61753,35.13,-1.01,0.00
"06/05/2013 20:45:00","H Q",61844,35.35,-0.80,0.00
"06/05/2013 20:45:00","HUD VL",61758,40.01,3.87,0.00
"06/05/2013 20:45:00","LONGIL",61762,40.70,4.55,0.00
"06/05/2013 20:45:00","MHK VL",61756,37.08,0.94,0.00
"06/05/2013 20:45:00","MILLWD",61759,40.05,3.90,0.00
"06/05/2013 20:45:00","N.Y.C.",61761,40.19,4.05,0.00
"06/05/2013 20:45:00","NORTH",61755,35.20,-0.94,0.00
"06/05/2013 20:45:00","NPX",61845,38.64,2.49,0.00
"06/05/2013 20:45:00","O H",61846,33.54,-2.60,0.00
"06/05/2013 20:45:00","PJM",61847,36.98,0.83,0.00
"06/05/2013 20:45:00","WEST",61752,33.72,-2.42,0.00
"06/05/2013 20:50:00","CAPITL",61757,38.22,1.99,0.00
"06/05/2013 20:50:00","CENTRL",61754,36.44,0.22,0.00
"06/05/2013 20:50:00","DUNWOD",61760,40.06,3.84,0.00
"06/05/2013 20:50:00","GENESE",61753,35.17,-1.05,0.00
"06/05/2013 20:50:00","H Q",61844,35.46,-0.76,0.00
"06/05/2013 20:50:00","HUD VL",61758,40.06,3.84,0.00
"06/05/2013 20:50:00","LONGIL",61762,40.79,4.56,0.00
"06/05/2013 20:50:00","MHK VL",61756,37.20,0.98,0.00
"06/05/2013 20:50:00","MILLWD",61759,40.10,3.88,0.00
"06/05/2013 20:50:00","N.Y.C.",61761,40.24,4.02,0.00
"06/05/2013 20:50:00","NORTH",61755,35.32,-0.90,0.00
"06/05/2013 20:50:00","NPX",61845,38.72,2.50,0.00
"06/05/2013 20:50:00","O H",61846,33.54,-2.68,0.00
"06/05/2013 20:50:00","PJM",61847,36.99,0.76,0.00
"06/05/2013 20:50:00","WEST",61752,33.69,-2.54,0.00
"06/05/2013 20:55:00","CAPITL",61757,39.92,2.08,0.00
"06/05/2013 20:55:00","CENTRL",61754,38.07,0.23,0.00
"06/05/2013 20:55:00","DUNWOD",61760,41.85,4.01,0.00
"06/05/2013 20:55:00","GENESE",61753,36.74,-1.10,0.00
"06/05/2013 20:55:00","H Q",61844,37.04,-0.80,0.00
"06/05/2013 20:55:00","HUD VL",61758,41.85,4.01,0.00
"06/05/2013 20:55:00","LONGIL",61762,42.64,4.81,0.00
"06/05/2013 20:55:00","MHK VL",61756,38.86,1.02,0.00
"06/05/2013 20:55:00","MILLWD",61759,41.89,4.05,0.00
"06/05/2013 20:55:00","N.Y.C.",61761,42.04,4.20,0.00
"06/05/2013 20:55:00","NORTH",61755,36.89,-0.94,0.00
"06/05/2013 20:55:00","NPX",61845,40.45,2.61,0.00
"06/05/2013 20:55:00","O H",61846,35.00,-2.84,0.00
"06/05/2013 20:55:00","PJM",61847,38.63,0.80,0.00
"06/05/2013 20:55:00","WEST",61752,35.15,-2.69,0.00
"06/05/2013 21:00:00","CAPITL",61757,39.95,2.01,0.00
"06/05/2013 21:00:00","CENTRL",61754,38.24,0.30,0.00
"06/05/2013 21:00:00","DUNWOD",61760,41.85,3.91,0.00
"06/05/2013 21:00:00","GENESE",61753,37.03,-0.91,0.00
"06/05/2013 21:00:00","H Q",61844,37.18,-0.76,0.00
"06/05/2013 21:00:00","HUD VL",61758,41.85,3.91,0.00
"06/05/2013 21:00:00","LONGIL",61762,42.60,4.67,0.00
"06/05/2013 21:00:00","MHK VL",61756,38.96,1.02,0.00
"06/05/2013 21:00:00","MILLWD",61759,41.88,3.95,0.00
"06/05/2013 21:00:00","N.Y.C.",61761,42.04,4.10,0.00
"06/05/2013 21:00:00","NORTH",61755,37.07,-0.87,0.00
"06/05/2013 21:00:00","NPX",61845,40.44,2.50,0.00
"06/05/2013 21:00:00","O H",61846,35.36,-2.58,0.00
"06/05/2013 21:00:00","PJM",61847,38.77,0.83,0.00
"06/05/2013 21:00:00","WEST",61752,35.55,-2.39,0.00
"06/05/2013 21:05:00","CAPITL",61757,37.65,1.86,0.00
"06/05/2013 21:05:00","CENTRL",61754,36.11,0.32,0.00
"06/05/2013 21:05:00","DUNWOD",61760,39.41,3.61,0.00
"06/05/2013 21:05:00","GENESE",61753,35.00,-0.79,0.00
"06/05/2013 21:05:00","H Q",61844,35.08,-0.72,0.00
"06/05/2013 21:05:00","HUD VL",61758,39.44,3.65,0.00
"06/05/2013 21:05:00","LONGIL",61762,40.20,4.40,-0.01
"06/05/2013 21:05:00","MHK VL",61756,36.79,1.00,0.00
"06/05/2013 21:05:00","MILLWD",61759,39.44,3.65,0.00
"06/05/2013 21:05:00","N.Y.C.",61761,39.58,3.79,0.00
"06/05/2013 21:05:00","NORTH",61755,35.00,-0.79,0.00
"06/05/2013 21:05:00","NPX",61845,38.12,2.33,0.00
"06/05/2013 21:05:00","O H",61846,33.50,-2.29,0.00
"06/05/2013 21:05:00","PJM",61847,36.62,0.82,0.00
"06/05/2013 21:05:00","WEST",61752,33.68,-2.11,0.00
"06/05/2013 21:10:00","CAPITL",61757,39.93,1.97,0.00
"06/05/2013 21:10:00","CENTRL",61754,38.38,0.42,0.00
"06/05/2013 21:10:00","DUNWOD",61760,41.76,3.80,0.00
"06/05/2013 21:10:00","GENESE",61753,37.16,-0.80,0.00
"06/05/2013 21:10:00","H Q",61844,37.20,-0.76,0.00
"06/05/2013 21:10:00","HUD VL",61758,41.79,3.83,0.00
"06/05/2013 21:10:00","LONGIL",61762,42.56,4.59,0.00
"06/05/2013 21:10:00","MHK VL",61756,39.06,1.10,0.00
"06/05/2013 21:10:00","MILLWD",61759,41.79,3.83,0.00
"06/05/2013 21:10:00","N.Y.C.",61761,41.95,3.98,0.00
"06/05/2013 21:10:00","NORTH",61755,37.09,-0.87,0.00
"06/05/2013 21:10:00","NPX",61845,40.39,2.43,0.00
"06/05/2013 21:10:00","O H",61846,35.61,-2.35,0.00
"06/05/2013 21:10:00","PJM",61847,38.91,0.95,0.00
"06/05/2013 21:10:00","WEST",61752,35.80,-2.16,0.00
"06/05/2013 21:15:00","CAPITL",61757,39.99,1.98,0.00
"06/05/2013 21:15:00","CENTRL",61754,38.28,0.27,0.00
"06/05/2013 21:15:00","DUNWOD",61760,41.81,3.80,0.00
"06/05/2013 21:15:00","GENESE",61753,37.14,-0.87,0.00
"06/05/2013 21:15:00","H Q",61844,37.29,-0.72,0.00
"06/05/2013 21:15:00","HUD VL",61758,41.85,3.84,0.00
"06/05/2013 21:15:00","LONGIL",61762,66.62,4.71,-23.90
"06/05/2013 21:15:00","MHK VL",61756,39.07,1.06,0.00
"06/05/2013 21:15:00","MILLWD",61759,41.89,3.88,0.00
"06/05/2013 21:15:00","N.Y.C.",61761,43.93,4.03,-1.89
"06/05/2013 21:15:00","NORTH",61755,37.25,-0.76,0.00
"06/05/2013 21:15:00","NPX",61845,40.44,2.43,0.00
"06/05/2013 21:15:00","O H",61846,35.42,-2.59,0.00
"06/05/2013 21:15:00","PJM",61847,38.81,0.80,0.00
"06/05/2013 21:15:00","WEST",61752,35.62,-2.39,0.00
"06/05/2013 21:20:00","CAPITL",61757,37.49,1.82,0.00
"06/05/2013 21:20:00","CENTRL",61754,36.00,0.32,0.00
"06/05/2013 21:20:00","DUNWOD",61760,39.17,3.50,0.00
"06/05/2013 21:20:00","GENESE",61753,35.04,-0.64,0.00
"06/05/2013 21:20:00","H Q",61844,35.00,-0.68,0.00
"06/05/2013 21:20:00","HUD VL",61758,39.21,3.53,0.00
"06/05/2013 21:20:00","LONGIL",61762,64.79,4.35,-24.76
"06/05/2013 21:20:00","MHK VL",61756,36.71,1.04,0.00
"06/05/2013 21:20:00","MILLWD",61759,39.21,3.53,0.00
