"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2013 18:15:00","NORTH",61755,29.27,-1.28,0.00
"06/09/2013 18:15:00","NPX",61845,32.66,2.11,0.00
"06/09/2013 18:15:00","O H",61846,28.87,-1.68,0.00
"06/09/2013 18:15:00","PJM",61847,31.40,0.85,0.00
"06/09/2013 18:15:00","WEST",61752,29.24,-1.31,0.00
"06/09/2013 18:20:00","CAPITL",61757,29.72,1.57,0.42
"06/09/2013 18:20:00","CENTRL",61754,29.29,0.29,-0.44
"06/09/2013 18:20:00","DUNWOD",61760,36.32,3.00,-4.75
"06/09/2013 18:20:00","GENESE",61753,28.44,-0.46,-0.33
"06/09/2013 18:20:00","H Q",61844,27.86,-0.71,0.00
"06/09/2013 18:20:00","HUD VL",61758,35.76,3.00,-4.19
"06/09/2013 18:20:00","LONGIL",61762,37.21,3.80,-4.84
"06/09/2013 18:20:00","MHK VL",61756,29.81,0.71,-0.53
"06/09/2013 18:20:00","MILLWD",61759,36.33,3.09,-4.67
"06/09/2013 18:20:00","N.Y.C.",61761,36.50,3.17,-4.76
"06/09/2013 18:20:00","NORTH",61755,27.48,-1.09,0.00
"06/09/2013 18:20:00","NPX",61845,31.96,1.94,-1.45
"06/09/2013 18:20:00","O H",61846,27.39,-1.63,-0.45
"06/09/2013 18:20:00","PJM",61847,31.74,0.77,-2.39
"06/09/2013 18:20:00","WEST",61752,27.68,-1.31,-0.42
"06/09/2013 18:25:00","CAPITL",61757,31.63,1.65,0.10
"06/09/2013 18:25:00","CENTRL",61754,30.44,0.27,-0.10
"06/09/2013 18:25:00","DUNWOD",61760,34.35,3.16,-1.12
"06/09/2013 18:25:00","GENESE",61753,29.58,-0.57,-0.08
"06/09/2013 18:25:00","H Q",61844,29.35,-0.72,0.00
"06/09/2013 18:25:00","HUD VL",61758,34.22,3.16,-0.99
"06/09/2013 18:25:00","LONGIL",61762,35.22,4.00,-1.15
"06/09/2013 18:25:00","MHK VL",61756,30.95,0.75,-0.13
"06/09/2013 18:25:00","MILLWD",61759,34.39,3.22,-1.10
"06/09/2013 18:25:00","N.Y.C.",61761,34.53,3.34,-1.12
"06/09/2013 18:25:00","NORTH",61755,28.99,-1.08,0.00
"06/09/2013 18:25:00","NPX",61845,32.43,2.01,-0.34
"06/09/2013 18:25:00","O H",61846,28.37,-1.80,-0.11
"06/09/2013 18:25:00","PJM",61847,31.39,0.75,-0.56
"06/09/2013 18:25:00","WEST",61752,28.70,-1.47,-0.10
"06/09/2013 18:30:00","CAPITL",61757,32.79,1.71,0.00
"06/09/2013 18:30:00","CENTRL",61754,31.33,0.25,0.00
"06/09/2013 18:30:00","DUNWOD",61760,34.34,3.26,0.00
"06/09/2013 18:30:00","GENESE",61753,30.40,-0.68,0.00
"06/09/2013 18:30:00","H Q",61844,30.33,-0.75,0.00
"06/09/2013 18:30:00","HUD VL",61758,34.34,3.26,0.00
"06/09/2013 18:30:00","LONGIL",61762,35.19,4.10,-0.01
"06/09/2013 18:30:00","MHK VL",61756,31.86,0.78,0.00
"06/09/2013 18:30:00","MILLWD",61759,34.41,3.33,0.00
"06/09/2013 18:30:00","N.Y.C.",61761,34.53,3.45,0.00
"06/09/2013 18:30:00","NORTH",61755,30.02,-1.06,0.00
"06/09/2013 18:30:00","NPX",61845,33.16,2.08,0.00
"06/09/2013 18:30:00","O H",61846,29.09,-1.99,0.00
"06/09/2013 18:30:00","PJM",61847,31.83,0.74,0.00
"06/09/2013 18:30:00","WEST",61752,29.40,-1.68,0.00
"06/09/2013 18:35:00","CAPITL",61757,32.55,1.70,0.00
"06/09/2013 18:35:00","CENTRL",61754,31.07,0.22,0.00
"06/09/2013 18:35:00","DUNWOD",61760,34.06,3.21,0.00
"06/09/2013 18:35:00","GENESE",61753,30.18,-0.68,0.00
"06/09/2013 18:35:00","H Q",61844,30.15,-0.71,0.00
"06/09/2013 18:35:00","HUD VL",61758,34.06,3.21,0.00
"06/09/2013 18:35:00","LONGIL",61762,34.93,4.07,0.00
"06/09/2013 18:35:00","MHK VL",61756,31.63,0.77,0.00
"06/09/2013 18:35:00","MILLWD",61759,34.16,3.30,0.00
"06/09/2013 18:35:00","N.Y.C.",61761,34.28,3.42,0.00
"06/09/2013 18:35:00","NORTH",61755,29.84,-1.02,0.00
"06/09/2013 18:35:00","NPX",61845,32.92,2.07,0.00
"06/09/2013 18:35:00","O H",61846,28.88,-1.98,0.00
"06/09/2013 18:35:00","PJM",61847,31.60,0.74,0.00
"06/09/2013 18:35:00","WEST",61752,29.19,-1.67,0.00
"06/09/2013 18:40:00","CAPITL",61757,32.23,1.68,0.01
"06/09/2013 18:40:00","CENTRL",61754,30.78,0.22,-0.01
"06/09/2013 18:40:00","DUNWOD",61760,33.82,3.18,-0.08
"06/09/2013 18:40:00","GENESE",61753,29.89,-0.67,-0.01
"06/09/2013 18:40:00","H Q",61844,29.85,-0.70,0.00
"06/09/2013 18:40:00","HUD VL",61758,33.81,3.18,-0.07
"06/09/2013 18:40:00","LONGIL",61762,34.64,4.00,-0.09
"06/09/2013 18:40:00","MHK VL",61756,31.33,0.76,-0.01
"06/09/2013 18:40:00","MILLWD",61759,33.91,3.27,-0.08
"06/09/2013 18:40:00","N.Y.C.",61761,34.03,3.39,-0.08
"06/09/2013 18:40:00","NORTH",61755,29.58,-0.98,0.00
"06/09/2013 18:40:00","NPX",61845,32.63,2.05,-0.03
"06/09/2013 18:40:00","O H",61846,28.61,-1.96,-0.01
"06/09/2013 18:40:00","PJM",61847,31.33,0.73,-0.04
"06/09/2013 18:40:00","WEST",61752,28.94,-1.62,-0.01
"06/09/2013 18:45:00","CAPITL",61757,32.55,1.70,0.00
"06/09/2013 18:45:00","CENTRL",61754,31.13,0.28,0.00
"06/09/2013 18:45:00","DUNWOD",61760,34.06,3.21,0.00
"06/09/2013 18:45:00","GENESE",61753,30.21,-0.65,0.00
"06/09/2013 18:45:00","H Q",61844,30.11,-0.74,0.00
"06/09/2013 18:45:00","HUD VL",61758,34.06,3.21,0.00
"06/09/2013 18:45:00","LONGIL",61762,34.93,4.07,0.00
"06/09/2013 18:45:00","MHK VL",61756,31.63,0.77,0.00
"06/09/2013 18:45:00","MILLWD",61759,34.13,3.27,0.00
"06/09/2013 18:45:00","N.Y.C.",61761,34.28,3.42,0.00
"06/09/2013 18:45:00","NORTH",61755,29.81,-1.05,0.00
"06/09/2013 18:45:00","NPX",61845,32.92,2.07,0.00
"06/09/2013 18:45:00","O H",61846,28.97,-1.88,0.00
"06/09/2013 18:45:00","PJM",61847,31.69,0.83,0.00
"06/09/2013 18:45:00","WEST",61752,29.31,-1.54,0.00
"06/09/2013 18:50:00","CAPITL",61757,32.55,1.70,0.00
"06/09/2013 18:50:00","CENTRL",61754,31.13,0.28,0.00
"06/09/2013 18:50:00","DUNWOD",61760,34.06,3.21,0.00
"06/09/2013 18:50:00","GENESE",61753,30.21,-0.65,0.00
"06/09/2013 18:50:00","H Q",61844,30.11,-0.74,0.00
"06/09/2013 18:50:00","HUD VL",61758,34.06,3.21,0.00
"06/09/2013 18:50:00","LONGIL",61762,34.93,4.07,0.00
"06/09/2013 18:50:00","MHK VL",61756,31.63,0.77,0.00
"06/09/2013 18:50:00","MILLWD",61759,34.16,3.30,0.00
"06/09/2013 18:50:00","N.Y.C.",61761,34.28,3.42,0.00
"06/09/2013 18:50:00","NORTH",61755,29.81,-1.05,0.00
"06/09/2013 18:50:00","NPX",61845,32.92,2.07,0.00
"06/09/2013 18:50:00","O H",61846,28.94,-1.91,0.00
"06/09/2013 18:50:00","PJM",61847,31.66,0.80,0.00
"06/09/2013 18:50:00","WEST",61752,29.25,-1.61,0.00
"06/09/2013 18:55:00","CAPITL",61757,30.07,1.59,0.39
"06/09/2013 18:55:00","CENTRL",61754,29.49,0.20,-0.41
"06/09/2013 18:55:00","DUNWOD",61760,36.32,3.00,-4.44
"06/09/2013 18:55:00","GENESE",61753,28.52,-0.66,-0.31
"06/09/2013 18:55:00","H Q",61844,28.21,-0.66,0.00
"06/09/2013 18:55:00","HUD VL",61758,35.80,3.00,-3.92
"06/09/2013 18:55:00","LONGIL",61762,37.18,3.78,-4.52
"06/09/2013 18:55:00","MHK VL",61756,30.06,0.69,-0.50
"06/09/2013 18:55:00","MILLWD",61759,36.30,3.06,-4.37
"06/09/2013 18:55:00","N.Y.C.",61761,36.50,3.18,-4.45
"06/09/2013 18:55:00","NORTH",61755,27.98,-0.90,0.00
"06/09/2013 18:55:00","NPX",61845,32.16,1.94,-1.35
"06/09/2013 18:55:00","O H",61846,27.42,-1.88,-0.42
"06/09/2013 18:55:00","PJM",61847,31.81,0.69,-2.24
"06/09/2013 18:55:00","WEST",61752,27.71,-1.56,-0.39
"06/09/2013 19:00:00","CAPITL",61757,33.26,1.70,0.00
"06/09/2013 19:00:00","CENTRL",61754,31.75,0.19,0.00
"06/09/2013 19:00:00","DUNWOD",61760,34.81,3.25,0.00
"06/09/2013 19:00:00","GENESE",61753,30.77,-0.79,0.00
"06/09/2013 19:00:00","H Q",61844,30.86,-0.69,0.00
"06/09/2013 19:00:00","HUD VL",61758,34.81,3.25,0.00
"06/09/2013 19:00:00","LONGIL",61762,35.63,4.07,0.00
"06/09/2013 19:00:00","MHK VL",61756,32.31,0.76,0.00
"06/09/2013 19:00:00","MILLWD",61759,34.87,3.31,0.00
"06/09/2013 19:00:00","N.Y.C.",61761,34.99,3.44,0.00
"06/09/2013 19:00:00","NORTH",61755,30.64,-0.92,0.00
"06/09/2013 19:00:00","NPX",61845,33.64,2.08,0.00
"06/09/2013 19:00:00","O H",61846,29.41,-2.15,0.00
"06/09/2013 19:00:00","PJM",61847,32.25,0.69,0.00
"06/09/2013 19:00:00","WEST",61752,29.76,-1.80,0.00
"06/09/2013 19:05:00","CAPITL",61757,31.90,1.65,0.24
"06/09/2013 19:05:00","CENTRL",61754,30.79,0.06,-0.25
"06/09/2013 19:05:00","DUNWOD",61760,36.31,3.14,-2.68
"06/09/2013 19:05:00","GENESE",61753,29.76,-0.91,-0.19
"06/09/2013 19:05:00","H Q",61844,29.88,-0.61,0.00
"06/09/2013 19:05:00","HUD VL",61758,36.00,3.14,-2.37
"06/09/2013 19:05:00","LONGIL",61762,37.15,3.93,-2.73
"06/09/2013 19:05:00","MHK VL",61756,31.49,0.70,-0.30
"06/09/2013 19:05:00","MILLWD",61759,36.33,3.20,-2.64
"06/09/2013 19:05:00","N.Y.C.",61761,36.53,3.35,-2.69
"06/09/2013 19:05:00","NORTH",61755,29.73,-0.76,0.00
"06/09/2013 19:05:00","NPX",61845,33.31,2.01,-0.82
"06/09/2013 19:05:00","O H",61846,28.42,-2.32,-0.25
"06/09/2013 19:05:00","PJM",61847,32.36,0.52,-1.35
"06/09/2013 19:05:00","WEST",61752,28.71,-2.01,-0.24
"06/09/2013 19:10:00","CAPITL",61757,33.25,1.74,0.12
"06/09/2013 19:10:00","CENTRL",61754,31.86,0.10,-0.13
"06/09/2013 19:10:00","DUNWOD",61760,36.28,3.26,-1.38
"06/09/2013 19:10:00","GENESE",61753,30.81,-0.92,-0.10
"06/09/2013 19:10:00","H Q",61844,30.97,-0.67,0.00
"06/09/2013 19:10:00","HUD VL",61758,36.11,3.26,-1.22
"06/09/2013 19:10:00","LONGIL",61762,37.19,4.14,-1.41
"06/09/2013 19:10:00","MHK VL",61756,32.55,0.76,-0.15
"06/09/2013 19:10:00","MILLWD",61759,36.32,3.32,-1.36
"06/09/2013 19:10:00","N.Y.C.",61761,36.50,3.48,-1.38
"06/09/2013 19:10:00","NORTH",61755,30.78,-0.85,0.00
"06/09/2013 19:10:00","NPX",61845,34.18,2.12,-0.42
"06/09/2013 19:10:00","O H",61846,29.43,-2.34,-0.13
"06/09/2013 19:10:00","PJM",61847,32.87,0.54,-0.70
"06/09/2013 19:10:00","WEST",61752,29.73,-2.03,-0.12
"06/09/2013 19:15:00","CAPITL",61757,33.29,1.70,0.00
"06/09/2013 19:15:00","CENTRL",61754,31.81,0.22,0.00
"06/09/2013 19:15:00","DUNWOD",61760,34.84,3.25,0.00
"06/09/2013 19:15:00","GENESE",61753,30.80,-0.79,0.00
"06/09/2013 19:15:00","H Q",61844,30.89,-0.70,0.00
"06/09/2013 19:15:00","HUD VL",61758,34.84,3.25,0.00
"06/09/2013 19:15:00","LONGIL",61762,35.73,4.14,-0.01
"06/09/2013 19:15:00","MHK VL",61756,32.38,0.79,0.00
"06/09/2013 19:15:00","MILLWD",61759,34.91,3.32,0.00
"06/09/2013 19:15:00","N.Y.C.",61761,35.06,3.47,0.00
"06/09/2013 19:15:00","NORTH",61755,30.64,-0.95,0.00
"06/09/2013 19:15:00","NPX",61845,33.71,2.12,0.00
"06/09/2013 19:15:00","O H",61846,29.47,-2.12,0.00
"06/09/2013 19:15:00","PJM",61847,32.32,0.73,0.00
"06/09/2013 19:15:00","WEST",61752,29.76,-1.83,0.00
"06/09/2013 19:20:00","CAPITL",61757,32.85,1.65,0.00
"06/09/2013 19:20:00","CENTRL",61754,31.48,0.28,0.00
"06/09/2013 19:20:00","DUNWOD",61760,34.34,3.15,0.00
"06/09/2013 19:20:00","GENESE",61753,30.54,-0.66,0.00
"06/09/2013 19:20:00","H Q",61844,30.51,-0.69,0.00
"06/09/2013 19:20:00","HUD VL",61758,34.34,3.15,0.00
"06/09/2013 19:20:00","LONGIL",61762,35.16,3.96,0.00
"06/09/2013 19:20:00","MHK VL",61756,31.98,0.78,0.00
"06/09/2013 19:20:00","MILLWD",61759,34.41,3.21,0.00
"06/09/2013 19:20:00","N.Y.C.",61761,34.56,3.37,0.00
"06/09/2013 19:20:00","NORTH",61755,30.29,-0.91,0.00
"06/09/2013 19:20:00","NPX",61845,33.22,2.03,0.00
"06/09/2013 19:20:00","O H",61846,29.26,-1.93,0.00
"06/09/2013 19:20:00","PJM",61847,31.98,0.78,0.00
"06/09/2013 19:20:00","WEST",61752,29.57,-1.62,0.00
"06/09/2013 19:25:00","CAPITL",61757,32.55,1.67,0.00
"06/09/2013 19:25:00","CENTRL",61754,31.04,0.16,0.00
"06/09/2013 19:25:00","DUNWOD",61760,34.06,3.18,0.00
"06/09/2013 19:25:00","GENESE",61753,30.08,-0.80,0.00
"06/09/2013 19:25:00","H Q",61844,30.20,-0.68,0.00
"06/09/2013 19:25:00","HUD VL",61758,34.06,3.18,0.00
"06/09/2013 19:25:00","LONGIL",61762,34.87,3.99,0.00
"06/09/2013 19:25:00","MHK VL",61756,31.62,0.74,0.00
"06/09/2013 19:25:00","MILLWD",61759,34.13,3.24,0.00
"06/09/2013 19:25:00","N.Y.C.",61761,34.28,3.40,0.00
"06/09/2013 19:25:00","NORTH",61755,29.99,-0.90,0.00
"06/09/2013 19:25:00","NPX",61845,32.95,2.07,0.00
"06/09/2013 19:25:00","O H",61846,28.75,-2.13,0.00
"06/09/2013 19:25:00","PJM",61847,31.53,0.65,0.00
"06/09/2013 19:25:00","WEST",61752,29.03,-1.85,0.00
"06/09/2013 19:30:00","CAPITL",61757,32.08,1.64,0.00
"06/09/2013 19:30:00","CENTRL",61754,30.65,0.21,0.00
"06/09/2013 19:30:00","DUNWOD",61760,33.54,3.11,0.00
"06/09/2013 19:30:00","GENESE",61753,29.71,-0.73,0.00
"06/09/2013 19:30:00","H Q",61844,29.77,-0.67,0.00
"06/09/2013 19:30:00","HUD VL",61758,33.54,3.11,0.00
"06/09/2013 19:30:00","LONGIL",61762,34.33,3.90,0.00
"06/09/2013 19:30:00","MHK VL",61756,31.20,0.76,0.00
"06/09/2013 19:30:00","MILLWD",61759,33.60,3.17,0.00
"06/09/2013 19:30:00","N.Y.C.",61761,33.75,3.32,0.00
"06/09/2013 19:30:00","NORTH",61755,29.55,-0.88,0.00
"06/09/2013 19:30:00","NPX",61845,32.44,2.01,0.00
"06/09/2013 19:30:00","O H",61846,28.43,-2.01,0.00
"06/09/2013 19:30:00","PJM",61847,31.14,0.70,0.00
"06/09/2013 19:30:00","WEST",61752,28.70,-1.73,0.00
"06/09/2013 19:35:00","CAPITL",61757,32.11,1.64,0.00
"06/09/2013 19:35:00","CENTRL",61754,30.65,0.18,0.00
"06/09/2013 19:35:00","DUNWOD",61760,33.58,3.11,0.00
"06/09/2013 19:35:00","GENESE",61753,29.71,-0.76,0.00
"06/09/2013 19:35:00","H Q",61844,29.80,-0.67,0.00
"06/09/2013 19:35:00","HUD VL",61758,33.58,3.11,0.00
"06/09/2013 19:35:00","LONGIL",61762,34.37,3.90,0.00
"06/09/2013 19:35:00","MHK VL",61756,31.23,0.76,0.00
"06/09/2013 19:35:00","MILLWD",61759,33.66,3.20,0.00
"06/09/2013 19:35:00","N.Y.C.",61761,33.82,3.35,0.00
"06/09/2013 19:35:00","NORTH",61755,29.58,-0.88,0.00
"06/09/2013 19:35:00","NPX",61845,32.48,2.01,0.00
"06/09/2013 19:35:00","O H",61846,28.43,-2.04,0.00
"06/09/2013 19:35:00","PJM",61847,31.17,0.70,0.00
"06/09/2013 19:35:00","WEST",61752,28.70,-1.77,0.00
"06/09/2013 19:40:00","CAPITL",61757,30.87,1.55,0.00
"06/09/2013 19:40:00","CENTRL",61754,29.49,0.18,0.00
"06/09/2013 19:40:00","DUNWOD",61760,32.31,2.99,0.00
"06/09/2013 19:40:00","GENESE",61753,28.61,-0.70,0.00
"06/09/2013 19:40:00","H Q",61844,28.70,-0.62,0.00
"06/09/2013 19:40:00","HUD VL",61758,32.31,2.99,0.00
"06/09/2013 19:40:00","LONGIL",61762,33.07,3.75,0.00
"06/09/2013 19:40:00","MHK VL",61756,30.02,0.70,0.00
"06/09/2013 19:40:00","MILLWD",61759,32.37,3.05,0.00
"06/09/2013 19:40:00","N.Y.C.",61761,32.51,3.20,0.00
"06/09/2013 19:40:00","NORTH",61755,28.50,-0.82,0.00
"06/09/2013 19:40:00","NPX",61845,31.25,1.93,0.00
"06/09/2013 19:40:00","O H",61846,27.38,-1.94,0.00
"06/09/2013 19:40:00","PJM",61847,29.96,0.64,0.00
"06/09/2013 19:40:00","WEST",61752,27.65,-1.67,0.00
"06/09/2013 19:45:00","CAPITL",61757,30.80,1.55,0.00
"06/09/2013 19:45:00","CENTRL",61754,29.46,0.21,0.00
"06/09/2013 19:45:00","DUNWOD",61760,32.20,2.95,0.00
"06/09/2013 19:45:00","GENESE",61753,28.58,-0.67,0.00
"06/09/2013 19:45:00","H Q",61844,28.64,-0.62,0.00
"06/09/2013 19:45:00","HUD VL",61758,32.20,2.95,0.00
"06/09/2013 19:45:00","LONGIL",61762,32.91,3.66,0.00
"06/09/2013 19:45:00","MHK VL",61756,29.98,0.73,0.00
"06/09/2013 19:45:00","MILLWD",61759,32.27,3.01,0.00
"06/09/2013 19:45:00","N.Y.C.",61761,32.41,3.16,0.00
"06/09/2013 19:45:00","NORTH",61755,28.43,-0.82,0.00
"06/09/2013 19:45:00","NPX",61845,31.15,1.90,0.00
"06/09/2013 19:45:00","O H",61846,27.41,-1.84,0.00
"06/09/2013 19:45:00","PJM",61847,29.93,0.67,0.00
"06/09/2013 19:45:00","WEST",61752,27.67,-1.58,0.00
"06/09/2013 19:50:00","CAPITL",61757,30.20,1.52,0.00
"06/09/2013 19:50:00","CENTRL",61754,28.88,0.20,0.00
"06/09/2013 19:50:00","DUNWOD",61760,31.58,2.90,0.00
"06/09/2013 19:50:00","GENESE",61753,28.05,-0.63,0.00
"06/09/2013 19:50:00","H Q",61844,28.08,-0.60,0.00
"06/09/2013 19:50:00","HUD VL",61758,31.55,2.87,0.00
"06/09/2013 19:50:00","LONGIL",61762,32.27,3.58,0.00
"06/09/2013 19:50:00","MHK VL",61756,29.40,0.72,0.00
"06/09/2013 19:50:00","MILLWD",61759,31.64,2.95,0.00
"06/09/2013 19:50:00","N.Y.C.",61761,31.75,3.07,0.00
"06/09/2013 19:50:00","NORTH",61755,27.91,-0.77,0.00
"06/09/2013 19:50:00","NPX",61845,30.54,1.86,0.00
"06/09/2013 19:50:00","O H",61846,26.87,-1.81,0.00
"06/09/2013 19:50:00","PJM",61847,29.34,0.66,0.00
"06/09/2013 19:50:00","WEST",61752,27.16,-1.52,0.00
"06/09/2013 19:55:00","CAPITL",61757,29.38,1.45,0.00
"06/09/2013 19:55:00","CENTRL",61754,28.18,0.25,0.00
"06/09/2013 19:55:00","DUNWOD",61760,30.69,2.77,0.00
"06/09/2013 19:55:00","GENESE",61753,27.42,-0.50,0.00
"06/09/2013 19:55:00","H Q",61844,27.34,-0.59,0.00
"06/09/2013 19:55:00","HUD VL",61758,30.69,2.77,0.00
"06/09/2013 19:55:00","LONGIL",61762,31.30,3.38,0.00
"06/09/2013 19:55:00","MHK VL",61756,28.63,0.70,0.00
"06/09/2013 19:55:00","MILLWD",61759,30.75,2.82,0.00
"06/09/2013 19:55:00","N.Y.C.",61761,30.86,2.93,0.00
"06/09/2013 19:55:00","NORTH",61755,27.17,-0.75,0.00
"06/09/2013 19:55:00","NPX",61845,29.69,1.76,0.00
"06/09/2013 19:55:00","O H",61846,26.34,-1.59,0.00
"06/09/2013 19:55:00","PJM",61847,28.60,0.67,0.00
"06/09/2013 19:55:00","WEST",61752,26.64,-1.28,0.00
"06/09/2013 20:00:00","CAPITL",61757,30.35,1.47,0.00
"06/09/2013 20:00:00","CENTRL",61754,29.14,0.26,0.00
"06/09/2013 20:00:00","DUNWOD",61760,31.74,2.86,0.00
"06/09/2013 20:00:00","GENESE",61753,28.41,-0.46,0.00
"06/09/2013 20:00:00","H Q",61844,28.24,-0.64,0.00
"06/09/2013 20:00:00","HUD VL",61758,31.74,2.86,0.00
"06/09/2013 20:00:00","LONGIL",61762,32.31,3.43,0.00
"06/09/2013 20:00:00","MHK VL",61756,29.60,0.72,0.00
"06/09/2013 20:00:00","MILLWD",61759,31.79,2.92,0.00
"06/09/2013 20:00:00","N.Y.C.",61761,31.91,3.03,0.00
"06/09/2013 20:00:00","NORTH",61755,28.07,-0.81,0.00
"06/09/2013 20:00:00","NPX",61845,30.70,1.82,0.00
"06/09/2013 20:00:00","O H",61846,27.32,-1.56,0.00
"06/09/2013 20:00:00","PJM",61847,29.60,0.72,0.00
"06/09/2013 20:00:00","WEST",61752,27.64,-1.24,0.00
"06/09/2013 20:05:00","CAPITL",61757,30.38,1.50,0.00
"06/09/2013 20:05:00","CENTRL",61754,29.14,0.26,0.00
"06/09/2013 20:05:00","DUNWOD",61760,31.76,2.89,0.00
"06/09/2013 20:05:00","GENESE",61753,28.41,-0.46,0.00
"06/09/2013 20:05:00","H Q",61844,28.24,-0.64,0.00
"06/09/2013 20:05:00","HUD VL",61758,31.76,2.89,0.00
"06/09/2013 20:05:00","LONGIL",61762,32.34,3.46,0.00
"06/09/2013 20:05:00","MHK VL",61756,29.60,0.72,0.00
"06/09/2013 20:05:00","MILLWD",61759,31.82,2.95,0.00
"06/09/2013 20:05:00","N.Y.C.",61761,31.94,3.06,0.00
"06/09/2013 20:05:00","NORTH",61755,28.07,-0.81,0.00
"06/09/2013 20:05:00","NPX",61845,30.73,1.85,0.00
"06/09/2013 20:05:00","O H",61846,27.32,-1.56,0.00
"06/09/2013 20:05:00","PJM",61847,29.60,0.72,0.00
"06/09/2013 20:05:00","WEST",61752,27.64,-1.24,0.00
"06/09/2013 20:10:00","CAPITL",61757,30.61,1.51,0.00
"06/09/2013 20:10:00","CENTRL",61754,29.36,0.26,0.00
"06/09/2013 20:10:00","DUNWOD",61760,32.03,2.94,0.00
"06/09/2013 20:10:00","GENESE",61753,28.51,-0.58,0.00
"06/09/2013 20:10:00","H Q",61844,28.45,-0.64,0.00
"06/09/2013 20:10:00","HUD VL",61758,32.03,2.94,0.00
"06/09/2013 20:10:00","LONGIL",61762,32.79,3.70,0.00
"06/09/2013 20:10:00","MHK VL",61756,29.82,0.73,0.00
"06/09/2013 20:10:00","MILLWD",61759,32.09,3.00,0.00
"06/09/2013 20:10:00","N.Y.C.",61761,32.21,3.11,0.00
"06/09/2013 20:10:00","NORTH",61755,28.28,-0.81,0.00
"06/09/2013 20:10:00","NPX",61845,30.99,1.89,0.00
"06/09/2013 20:10:00","O H",61846,27.38,-1.72,0.00
"06/09/2013 20:10:00","PJM",61847,29.85,0.76,0.00
"06/09/2013 20:10:00","WEST",61752,27.67,-1.43,0.00
"06/09/2013 20:15:00","CAPITL",61757,30.41,1.50,0.00
"06/09/2013 20:15:00","CENTRL",61754,29.11,0.20,0.00
"06/09/2013 20:15:00","DUNWOD",61760,31.80,2.89,0.00
"06/09/2013 20:15:00","GENESE",61753,28.33,-0.58,0.00
"06/09/2013 20:15:00","H Q",61844,28.30,-0.61,0.00
"06/09/2013 20:15:00","HUD VL",61758,31.82,2.92,0.00
"06/09/2013 20:15:00","LONGIL",61762,32.43,3.53,0.00
"06/09/2013 20:15:00","MHK VL",61756,29.63,0.72,0.00
"06/09/2013 20:15:00","MILLWD",61759,31.88,2.98,0.00
"06/09/2013 20:15:00","N.Y.C.",61761,32.00,3.09,0.00
"06/09/2013 20:15:00","NORTH",61755,28.15,-0.75,0.00
"06/09/2013 20:15:00","NPX",61845,30.76,1.85,0.00
"06/09/2013 20:15:00","O H",61846,27.14,-1.76,0.00
"06/09/2013 20:15:00","PJM",61847,29.54,0.64,0.00
"06/09/2013 20:15:00","WEST",61752,27.40,-1.50,0.00
"06/09/2013 20:20:00","CAPITL",61757,30.57,1.51,0.00
"06/09/2013 20:20:00","CENTRL",61754,29.29,0.23,0.00
"06/09/2013 20:20:00","DUNWOD",61760,31.94,2.88,0.00
"06/09/2013 20:20:00","GENESE",61753,28.51,-0.55,0.00
"06/09/2013 20:20:00","H Q",61844,28.45,-0.61,0.00
"06/09/2013 20:20:00","HUD VL",61758,31.94,2.88,0.00
"06/09/2013 20:20:00","LONGIL",61762,32.55,3.49,0.00
"06/09/2013 20:20:00","MHK VL",61756,29.82,0.75,0.00
"06/09/2013 20:20:00","MILLWD",61759,32.00,2.93,0.00
"06/09/2013 20:20:00","N.Y.C.",61761,32.14,3.08,0.00
"06/09/2013 20:20:00","NORTH",61755,28.34,-0.73,0.00
"06/09/2013 20:20:00","NPX",61845,30.89,1.83,0.00
"06/09/2013 20:20:00","O H",61846,27.35,-1.71,0.00
"06/09/2013 20:20:00","PJM",61847,29.76,0.70,0.00
"06/09/2013 20:20:00","WEST",61752,27.64,-1.42,0.00
"06/09/2013 20:25:00","CAPITL",61757,30.46,1.48,0.00
"06/09/2013 20:25:00","CENTRL",61754,29.22,0.23,0.00
"06/09/2013 20:25:00","DUNWOD",61760,31.83,2.84,0.00
"06/09/2013 20:25:00","GENESE",61753,28.46,-0.52,0.00
"06/09/2013 20:25:00","H Q",61844,28.41,-0.58,0.00
"06/09/2013 20:25:00","HUD VL",61758,31.83,2.84,0.00
"06/09/2013 20:25:00","LONGIL",61762,32.46,3.48,0.00
"06/09/2013 20:25:00","MHK VL",61756,29.71,0.72,0.00
"06/09/2013 20:25:00","MILLWD",61759,31.88,2.90,0.00
"06/09/2013 20:25:00","N.Y.C.",61761,32.03,3.04,0.00
"06/09/2013 20:25:00","NORTH",61755,28.29,-0.70,0.00
"06/09/2013 20:25:00","NPX",61845,30.81,1.83,0.00
"06/09/2013 20:25:00","O H",61846,27.30,-1.68,0.00
"06/09/2013 20:25:00","PJM",61847,29.62,0.64,0.00
"06/09/2013 20:25:00","WEST",61752,27.59,-1.39,0.00
"06/09/2013 20:30:00","CAPITL",61757,30.46,1.48,0.00
"06/09/2013 20:30:00","CENTRL",61754,29.19,0.20,0.00
"06/09/2013 20:30:00","DUNWOD",61760,31.83,2.84,0.00
"06/09/2013 20:30:00","GENESE",61753,28.43,-0.55,0.00
