"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2013 17:45:00","MHK VL",61756,38.98,1.53,-0.93
"06/27/2013 17:45:00","MILLWD",61759,55.73,4.34,-14.87
"06/27/2013 17:45:00","N.Y.C.",61761,55.70,4.45,-14.73
"06/27/2013 17:45:00","NORTH",61755,35.06,-1.46,0.00
"06/27/2013 17:45:00","NPX",61845,45.22,2.30,-6.40
"06/27/2013 17:45:00","O H",61846,34.51,-2.01,0.00
"06/27/2013 17:45:00","PJM",61847,44.06,1.20,-6.33
"06/27/2013 17:45:00","WEST",61752,35.02,-1.50,0.00
"06/27/2013 17:47:34","CAPITL",61757,38.88,2.12,-0.23
"06/27/2013 17:47:34","CENTRL",61754,37.16,0.62,0.00
"06/27/2013 17:47:34","DUNWOD",61760,44.54,4.20,-3.80
"06/27/2013 17:47:34","GENESE",61753,36.29,-0.25,0.00
"06/27/2013 17:47:34","H Q",61844,35.48,-1.06,0.00
"06/27/2013 17:47:34","HUD VL",61758,43.72,4.27,-2.91
"06/27/2013 17:47:34","LONGIL",61762,92.10,4.97,-50.59
"06/27/2013 17:47:34","MHK VL",61756,38.35,1.57,-0.24
"06/27/2013 17:47:34","MILLWD",61759,44.72,4.35,-3.84
"06/27/2013 17:47:34","N.Y.C.",61761,44.83,4.49,-3.80
"06/27/2013 17:47:34","NORTH",61755,35.04,-1.50,0.00
"06/27/2013 17:47:34","NPX",61845,40.49,2.30,-1.65
"06/27/2013 17:47:34","O H",61846,34.57,-1.97,0.00
"06/27/2013 17:47:34","PJM",61847,39.45,1.28,-1.64
"06/27/2013 17:47:34","WEST",61752,35.04,-1.50,0.00
"06/27/2013 17:49:34","CAPITL",61757,38.95,2.08,-0.37
"06/27/2013 17:49:34","CENTRL",61754,37.12,0.62,0.00
"06/27/2013 17:49:34","DUNWOD",61760,46.91,4.20,-6.21
"06/27/2013 17:49:34","GENESE",61753,36.28,-0.22,0.00
"06/27/2013 17:49:34","H Q",61844,35.44,-1.06,0.00
"06/27/2013 17:49:34","HUD VL",61758,45.52,4.27,-4.75
"06/27/2013 17:49:34","LONGIL",61762,117.25,5.04,-75.72
"06/27/2013 17:49:34","MHK VL",61756,38.46,1.57,-0.39
"06/27/2013 17:49:34","MILLWD",61759,47.11,4.34,-6.27
"06/27/2013 17:49:34","N.Y.C.",61761,47.20,4.49,-6.21
"06/27/2013 17:49:34","NORTH",61755,35.00,-1.50,0.00
"06/27/2013 17:49:34","NPX",61845,41.50,2.30,-2.70
"06/27/2013 17:49:34","O H",61846,34.56,-1.94,0.00
"06/27/2013 17:49:34","PJM",61847,40.48,1.31,-2.67
"06/27/2013 17:49:34","WEST",61752,35.04,-1.46,0.00
"06/27/2013 17:50:00","CAPITL",61757,38.52,2.08,0.00
"06/27/2013 17:50:00","CENTRL",61754,37.06,0.62,0.00
"06/27/2013 17:50:00","DUNWOD",61760,40.63,4.19,0.00
"06/27/2013 17:50:00","GENESE",61753,36.22,-0.22,0.00
"06/27/2013 17:50:00","H Q",61844,35.38,-1.06,0.00
"06/27/2013 17:50:00","HUD VL",61758,40.67,4.23,0.00
"06/27/2013 17:50:00","LONGIL",61762,116.99,4.99,-75.56
"06/27/2013 17:50:00","MHK VL",61756,37.97,1.53,0.00
"06/27/2013 17:50:00","MILLWD",61759,40.74,4.30,0.00
"06/27/2013 17:50:00","N.Y.C.",61761,40.92,4.48,0.00
"06/27/2013 17:50:00","NORTH",61755,34.98,-1.46,0.00
"06/27/2013 17:50:00","NPX",61845,38.74,2.30,0.00
"06/27/2013 17:50:00","O H",61846,34.51,-1.93,0.00
"06/27/2013 17:50:00","PJM",61847,37.68,1.24,0.00
"06/27/2013 17:50:00","WEST",61752,35.02,-1.42,0.00
"06/27/2013 17:53:10","CAPITL",61757,38.52,2.08,0.00
"06/27/2013 17:53:10","CENTRL",61754,37.06,0.62,0.00
"06/27/2013 17:53:10","DUNWOD",61760,40.63,4.19,0.00
"06/27/2013 17:53:10","GENESE",61753,36.22,-0.22,0.00
"06/27/2013 17:53:10","H Q",61844,35.38,-1.06,0.00
"06/27/2013 17:53:10","HUD VL",61758,40.67,4.23,0.00
"06/27/2013 17:53:10","LONGIL",61762,116.99,4.99,-75.56
"06/27/2013 17:53:10","MHK VL",61756,37.97,1.53,0.00
"06/27/2013 17:53:10","MILLWD",61759,40.74,4.30,0.00
"06/27/2013 17:53:10","N.Y.C.",61761,40.92,4.48,0.00
"06/27/2013 17:53:10","NORTH",61755,34.98,-1.46,0.00
"06/27/2013 17:53:10","NPX",61845,38.74,2.30,0.00
"06/27/2013 17:53:10","O H",61846,34.51,-1.93,0.00
"06/27/2013 17:53:10","PJM",61847,37.68,1.24,0.00
"06/27/2013 17:53:10","WEST",61752,35.02,-1.42,0.00
"06/27/2013 17:55:04","CAPITL",61757,38.51,2.07,-0.07
"06/27/2013 17:55:04","CENTRL",61754,36.98,0.62,0.00
"06/27/2013 17:55:04","DUNWOD",61760,41.75,4.18,-1.21
"06/27/2013 17:55:04","GENESE",61753,36.18,-0.18,0.00
"06/27/2013 17:55:04","H Q",61844,35.31,-1.06,0.00
"06/27/2013 17:55:04","HUD VL",61758,41.54,4.25,-0.93
"06/27/2013 17:55:04","LONGIL",61762,118.63,4.98,-77.28
"06/27/2013 17:55:04","MHK VL",61756,37.97,1.53,-0.08
"06/27/2013 17:55:04","MILLWD",61759,41.91,4.33,-1.22
"06/27/2013 17:55:04","N.Y.C.",61761,42.01,4.43,-1.21
"06/27/2013 17:55:04","NORTH",61755,34.87,-1.49,0.00
"06/27/2013 17:55:04","NPX",61845,39.18,2.29,-0.53
"06/27/2013 17:55:04","O H",61846,34.51,-1.85,0.00
"06/27/2013 17:55:04","PJM",61847,38.16,1.27,-0.52
"06/27/2013 17:55:04","WEST",61752,34.98,-1.38,0.00
"06/27/2013 18:00:00","CAPITL",61757,38.50,2.07,-0.06
"06/27/2013 18:00:00","CENTRL",61754,36.94,0.58,0.00
"06/27/2013 18:00:00","DUNWOD",61760,41.55,4.14,-1.05
"06/27/2013 18:00:00","GENESE",61753,36.22,-0.14,0.00
"06/27/2013 18:00:00","H Q",61844,35.35,-1.02,0.00
"06/27/2013 18:00:00","HUD VL",61758,41.38,4.22,-0.80
"06/27/2013 18:00:00","LONGIL",61762,117.28,4.98,-75.94
"06/27/2013 18:00:00","MHK VL",61756,37.96,1.53,-0.07
"06/27/2013 18:00:00","MILLWD",61759,41.71,4.29,-1.06
"06/27/2013 18:00:00","N.Y.C.",61761,41.85,4.43,-1.05
"06/27/2013 18:00:00","NORTH",61755,34.91,-1.46,0.00
"06/27/2013 18:00:00","NPX",61845,39.11,2.29,-0.46
"06/27/2013 18:00:00","O H",61846,34.51,-1.85,0.00
"06/27/2013 18:00:00","PJM",61847,37.98,1.16,-0.45
"06/27/2013 18:00:00","WEST",61752,35.02,-1.34,0.00
"06/27/2013 18:05:00","CAPITL",61757,38.50,2.07,-0.06
"06/27/2013 18:05:00","CENTRL",61754,36.94,0.58,0.00
"06/27/2013 18:05:00","DUNWOD",61760,41.55,4.14,-1.05
"06/27/2013 18:05:00","GENESE",61753,36.22,-0.14,0.00
"06/27/2013 18:05:00","H Q",61844,35.35,-1.02,0.00
"06/27/2013 18:05:00","HUD VL",61758,41.38,4.22,-0.80
"06/27/2013 18:05:00","LONGIL",61762,117.28,4.98,-75.94
"06/27/2013 18:05:00","MHK VL",61756,37.96,1.53,-0.07
"06/27/2013 18:05:00","MILLWD",61759,41.71,4.29,-1.06
"06/27/2013 18:05:00","N.Y.C.",61761,41.85,4.43,-1.05
"06/27/2013 18:05:00","NORTH",61755,34.91,-1.46,0.00
"06/27/2013 18:05:00","NPX",61845,39.11,2.29,-0.46
"06/27/2013 18:05:00","O H",61846,34.51,-1.85,0.00
"06/27/2013 18:05:00","PJM",61847,37.98,1.16,-0.45
"06/27/2013 18:05:00","WEST",61752,35.02,-1.34,0.00
"06/27/2013 18:10:00","CAPITL",61757,38.90,2.11,-0.38
"06/27/2013 18:10:00","CENTRL",61754,36.98,0.58,0.00
"06/27/2013 18:10:00","DUNWOD",61760,46.94,4.22,-6.32
"06/27/2013 18:10:00","GENESE",61753,36.19,-0.22,0.00
"06/27/2013 18:10:00","H Q",61844,35.35,-1.06,0.00
"06/27/2013 18:10:00","HUD VL",61758,45.53,4.26,-4.87
"06/27/2013 18:10:00","LONGIL",61762,117.29,5.03,-75.86
"06/27/2013 18:10:00","MHK VL",61756,38.33,1.53,-0.40
"06/27/2013 18:10:00","MILLWD",61759,46.92,4.33,-6.18
"06/27/2013 18:10:00","N.Y.C.",61761,47.24,4.51,-6.32
"06/27/2013 18:10:00","NORTH",61755,34.91,-1.49,0.00
"06/27/2013 18:10:00","NPX",61845,41.48,2.33,-2.75
"06/27/2013 18:10:00","O H",61846,34.47,-1.93,0.00
"06/27/2013 18:10:00","PJM",61847,40.36,1.24,-2.72
"06/27/2013 18:10:00","WEST",61752,35.02,-1.38,0.00
"06/27/2013 18:15:00","CAPITL",61757,39.49,2.15,-0.83
"06/27/2013 18:15:00","CENTRL",61754,37.01,0.51,0.00
"06/27/2013 18:15:00","DUNWOD",61760,54.45,4.23,-13.72
"06/27/2013 18:15:00","GENESE",61753,36.20,-0.29,0.00
"06/27/2013 18:15:00","H Q",61844,35.44,-1.06,0.00
"06/27/2013 18:15:00","HUD VL",61758,51.37,4.30,-10.57
"06/27/2013 18:15:00","LONGIL",61762,117.22,5.04,-75.68
"06/27/2013 18:15:00","MHK VL",61756,38.84,1.46,-0.88
"06/27/2013 18:15:00","MILLWD",61759,54.27,4.34,-13.43
"06/27/2013 18:15:00","N.Y.C.",61761,54.71,4.49,-13.72
"06/27/2013 18:15:00","NORTH",61755,35.00,-1.50,0.00
"06/27/2013 18:15:00","NPX",61845,44.84,2.37,-5.97
"06/27/2013 18:15:00","O H",61846,34.42,-2.08,0.00
"06/27/2013 18:15:00","PJM",61847,43.57,1.17,-5.90
"06/27/2013 18:15:00","WEST",61752,34.93,-1.57,0.00
"06/27/2013 18:20:00","CAPITL",61757,39.45,2.15,-0.80
"06/27/2013 18:20:00","CENTRL",61754,37.05,0.55,0.00
"06/27/2013 18:20:00","DUNWOD",61760,53.89,4.23,-13.16
"06/27/2013 18:20:00","GENESE",61753,36.17,-0.33,0.00
"06/27/2013 18:20:00","H Q",61844,35.44,-1.06,0.00
"06/27/2013 18:20:00","HUD VL",61758,50.94,4.30,-10.14
"06/27/2013 18:20:00","LONGIL",61762,117.03,5.07,-75.46
"06/27/2013 18:20:00","MHK VL",61756,38.84,1.50,-0.84
"06/27/2013 18:20:00","MILLWD",61759,53.72,4.34,-12.88
"06/27/2013 18:20:00","N.Y.C.",61761,54.18,4.52,-13.16
"06/27/2013 18:20:00","NORTH",61755,34.97,-1.53,0.00
"06/27/2013 18:20:00","NPX",61845,44.59,2.37,-5.72
"06/27/2013 18:20:00","O H",61846,34.42,-2.08,0.00
"06/27/2013 18:20:00","PJM",61847,43.40,1.24,-5.66
"06/27/2013 18:20:00","WEST",61752,34.89,-1.61,0.00
"06/27/2013 18:25:00","CAPITL",61757,41.80,2.30,-0.48
"06/27/2013 18:25:00","CENTRL",61754,39.60,0.59,0.00
"06/27/2013 18:25:00","DUNWOD",61760,51.47,4.56,-7.90
"06/27/2013 18:25:00","GENESE",61753,38.59,-0.43,0.00
"06/27/2013 18:25:00","H Q",61844,37.88,-1.13,0.00
"06/27/2013 18:25:00","HUD VL",61758,49.74,4.64,-6.08
"06/27/2013 18:25:00","LONGIL",61762,87.45,5.46,-42.98
"06/27/2013 18:25:00","MHK VL",61756,41.12,1.60,-0.50
"06/27/2013 18:25:00","MILLWD",61759,51.42,4.68,-7.73
"06/27/2013 18:25:00","N.Y.C.",61761,51.75,4.84,-7.90
"06/27/2013 18:25:00","NORTH",61755,37.41,-1.60,0.00
"06/27/2013 18:25:00","NPX",61845,45.02,2.57,-3.44
"06/27/2013 18:25:00","O H",61846,36.71,-2.30,0.00
"06/27/2013 18:25:00","PJM",61847,43.74,1.33,-3.40
"06/27/2013 18:25:00","WEST",61752,37.18,-1.83,0.00
"06/27/2013 18:30:00","CAPITL",61757,43.79,2.44,-0.04
"06/27/2013 18:30:00","CENTRL",61754,41.84,0.54,0.00
"06/27/2013 18:30:00","DUNWOD",61760,46.86,4.83,-0.72
"06/27/2013 18:30:00","GENESE",61753,40.77,-0.54,0.00
"06/27/2013 18:30:00","H Q",61844,40.11,-1.20,0.00
"06/27/2013 18:30:00","HUD VL",61758,46.78,4.91,-0.56
"06/27/2013 18:30:00","LONGIL",61762,87.62,5.78,-40.53
"06/27/2013 18:30:00","MHK VL",61756,43.01,1.65,-0.05
"06/27/2013 18:30:00","MILLWD",61759,46.97,4.95,-0.71
"06/27/2013 18:30:00","N.Y.C.",61761,47.20,5.16,-0.73
"06/27/2013 18:30:00","NORTH",61755,39.61,-1.70,0.00
"06/27/2013 18:30:00","NPX",61845,44.35,2.73,-0.31
"06/27/2013 18:30:00","O H",61846,38.66,-2.64,0.00
"06/27/2013 18:30:00","PJM",61847,42.94,1.32,-0.31
"06/27/2013 18:30:00","WEST",61752,39.16,-2.15,0.00
"06/27/2013 18:35:00","CAPITL",61757,43.10,2.32,0.00
"06/27/2013 18:35:00","CENTRL",61754,41.27,0.49,0.00
"06/27/2013 18:35:00","DUNWOD",61760,45.38,4.61,0.00
"06/27/2013 18:35:00","GENESE",61753,40.49,-0.28,0.00
"06/27/2013 18:35:00","H Q",61844,39.68,-1.10,0.00
"06/27/2013 18:35:00","HUD VL",61758,45.46,4.69,0.00
"06/27/2013 18:35:00","LONGIL",61762,87.37,5.59,-41.01
"06/27/2013 18:35:00","MHK VL",61756,42.41,1.63,0.00
"06/27/2013 18:35:00","MILLWD",61759,45.50,4.73,0.00
"06/27/2013 18:35:00","N.Y.C.",61761,45.71,4.93,0.00
"06/27/2013 18:35:00","NORTH",61755,39.27,-1.51,0.00
"06/27/2013 18:35:00","NPX",61845,43.34,2.57,0.00
"06/27/2013 18:35:00","O H",61846,38.45,-2.32,0.00
"06/27/2013 18:35:00","PJM",61847,41.88,1.10,0.00
"06/27/2013 18:35:00","WEST",61752,38.98,-1.79,0.00
"06/27/2013 18:40:00","CAPITL",61757,42.34,2.17,0.00
"06/27/2013 18:40:00","CENTRL",61754,40.81,0.64,0.00
"06/27/2013 18:40:00","DUNWOD",61760,44.63,4.46,0.00
"06/27/2013 18:40:00","GENESE",61753,40.21,0.04,0.00
"06/27/2013 18:40:00","H Q",61844,39.09,-1.08,0.00
"06/27/2013 18:40:00","HUD VL",61758,44.71,4.54,0.00
"06/27/2013 18:40:00","LONGIL",61762,84.90,5.42,-39.31
"06/27/2013 18:40:00","MHK VL",61756,41.78,1.61,0.00
"06/27/2013 18:40:00","MILLWD",61759,44.75,4.58,0.00
"06/27/2013 18:40:00","N.Y.C.",61761,44.91,4.74,0.00
"06/27/2013 18:40:00","NORTH",61755,38.64,-1.53,0.00
"06/27/2013 18:40:00","NPX",61845,42.54,2.37,0.00
"06/27/2013 18:40:00","O H",61846,38.36,-1.81,0.00
"06/27/2013 18:40:00","PJM",61847,41.45,1.29,0.00
"06/27/2013 18:40:00","WEST",61752,38.92,-1.25,0.00
"06/27/2013 18:45:00","CAPITL",61757,39.62,2.03,0.00
"06/27/2013 18:45:00","CENTRL",61754,38.30,0.71,0.00
"06/27/2013 18:45:00","DUNWOD",61760,41.69,4.10,0.00
"06/27/2013 18:45:00","GENESE",61753,37.78,0.19,0.00
"06/27/2013 18:45:00","H Q",61844,36.54,-1.05,0.00
"06/27/2013 18:45:00","HUD VL",61758,41.80,4.21,0.00
"06/27/2013 18:45:00","LONGIL",61762,87.51,5.04,-44.88
"06/27/2013 18:45:00","MHK VL",61756,39.13,1.54,0.00
"06/27/2013 18:45:00","MILLWD",61759,41.80,4.21,0.00
"06/27/2013 18:45:00","N.Y.C.",61761,41.87,4.28,0.00
"06/27/2013 18:45:00","NORTH",61755,36.12,-1.47,0.00
"06/27/2013 18:45:00","NPX",61845,39.77,2.18,0.00
"06/27/2013 18:45:00","O H",61846,36.16,-1.43,0.00
"06/27/2013 18:45:00","PJM",61847,38.91,1.32,0.00
"06/27/2013 18:45:00","WEST",61752,36.73,-0.86,0.00
"06/27/2013 18:50:00","CAPITL",61757,40.91,2.06,0.00
"06/27/2013 18:50:00","CENTRL",61754,39.71,0.85,0.00
"06/27/2013 18:50:00","DUNWOD",61760,43.01,4.16,0.00
"06/27/2013 18:50:00","GENESE",61753,39.16,0.31,0.00
"06/27/2013 18:50:00","H Q",61844,37.77,-1.09,0.00
"06/27/2013 18:50:00","HUD VL",61758,43.17,4.31,0.00
"06/27/2013 18:50:00","LONGIL",61762,86.74,5.17,-42.72
"06/27/2013 18:50:00","MHK VL",61756,40.49,1.63,0.00
"06/27/2013 18:50:00","MILLWD",61759,43.17,4.31,0.00
"06/27/2013 18:50:00","N.Y.C.",61761,43.17,4.31,0.00
"06/27/2013 18:50:00","NORTH",61755,37.30,-1.56,0.00
"06/27/2013 18:50:00","NPX",61845,41.07,2.21,0.00
"06/27/2013 18:50:00","O H",61846,37.57,-1.28,0.00
"06/27/2013 18:50:00","PJM",61847,40.37,1.51,0.00
"06/27/2013 18:50:00","WEST",61752,38.16,-0.70,0.00
"06/27/2013 18:55:00","CAPITL",61757,39.74,2.11,0.00
"06/27/2013 18:55:00","CENTRL",61754,38.39,0.75,0.00
"06/27/2013 18:55:00","DUNWOD",61760,41.62,3.99,0.00
"06/27/2013 18:55:00","GENESE",61753,37.79,0.15,0.00
"06/27/2013 18:55:00","H Q",61844,36.58,-1.05,0.00
"06/27/2013 18:55:00","HUD VL",61758,41.74,4.10,0.00
"06/27/2013 18:55:00","LONGIL",61762,82.76,4.82,-40.31
"06/27/2013 18:55:00","MHK VL",61756,39.18,1.54,0.00
"06/27/2013 18:55:00","MILLWD",61759,41.74,4.10,0.00
"06/27/2013 18:55:00","N.Y.C.",61761,41.74,4.10,0.00
"06/27/2013 18:55:00","NORTH",61755,36.17,-1.47,0.00
"06/27/2013 18:55:00","NPX",61845,39.89,2.26,0.00
"06/27/2013 18:55:00","O H",61846,36.09,-1.54,0.00
"06/27/2013 18:55:00","PJM",61847,38.95,1.32,0.00
"06/27/2013 18:55:00","WEST",61752,36.69,-0.94,0.00
"06/27/2013 19:00:00","CAPITL",61757,42.12,1.33,-14.21
"06/27/2013 19:00:00","CENTRL",61754,27.17,0.58,0.00
"06/27/2013 19:00:00","DUNWOD",61760,293.30,2.31,-264.40
"06/27/2013 19:00:00","GENESE",61753,26.85,0.27,0.00
"06/27/2013 19:00:00","H Q",61844,25.95,-0.64,0.00
"06/27/2013 19:00:00","HUD VL",61758,254.49,2.50,-225.41
"06/27/2013 19:00:00","LONGIL",61762,294.21,2.95,-264.68
"06/27/2013 19:00:00","MHK VL",61756,46.40,1.09,-18.73
"06/27/2013 19:00:00","MILLWD",61759,289.71,2.44,-260.68
"06/27/2013 19:00:00","N.Y.C.",61761,293.44,2.26,-264.60
"06/27/2013 19:00:00","NORTH",61755,25.71,-0.88,0.00
"06/27/2013 19:00:00","NPX",61845,133.19,1.30,-105.30
"06/27/2013 19:00:00","O H",61846,25.73,-0.85,0.00
"06/27/2013 19:00:00","PJM",61847,144.50,0.77,-117.14
"06/27/2013 19:00:00","WEST",61752,26.19,-0.40,0.00
"06/27/2013 19:05:00","CAPITL",61757,36.23,1.60,-1.19
"06/27/2013 19:05:00","CENTRL",61754,33.87,0.43,0.00
"06/27/2013 19:05:00","DUNWOD",61760,58.43,2.91,-22.09
"06/27/2013 19:05:00","GENESE",61753,33.43,0.00,0.00
"06/27/2013 19:05:00","H Q",61844,32.80,-0.64,0.00
"06/27/2013 19:05:00","HUD VL",61758,55.38,3.11,-18.83
"06/27/2013 19:05:00","LONGIL",61762,139.04,3.68,-101.93
"06/27/2013 19:05:00","MHK VL",61756,36.27,1.27,-1.56
"06/27/2013 19:05:00","MILLWD",61759,58.26,3.04,-21.78
"06/27/2013 19:05:00","N.Y.C.",61761,58.49,2.94,-22.11
"06/27/2013 19:05:00","NORTH",61755,32.53,-0.90,0.00
"06/27/2013 19:05:00","NPX",61845,43.87,1.64,-8.80
"06/27/2013 19:05:00","O H",61846,31.83,-1.60,0.00
"06/27/2013 19:05:00","PJM",61847,43.82,0.60,-9.79
"06/27/2013 19:05:00","WEST",61752,32.36,-1.07,0.00
"06/27/2013 19:10:00","CAPITL",61757,35.95,1.58,-1.43
"06/27/2013 19:10:00","CENTRL",61754,33.40,0.46,0.00
"06/27/2013 19:10:00","DUNWOD",61760,62.40,2.90,-26.56
"06/27/2013 19:10:00","GENESE",61753,32.94,0.00,0.00
"06/27/2013 19:10:00","H Q",61844,32.28,-0.66,0.00
"06/27/2013 19:10:00","HUD VL",61758,58.64,3.06,-22.64
"06/27/2013 19:10:00","LONGIL",61762,137.77,3.66,-101.17
"06/27/2013 19:10:00","MHK VL",61756,36.10,1.28,-1.88
"06/27/2013 19:10:00","MILLWD",61759,62.15,3.03,-26.18
"06/27/2013 19:10:00","N.Y.C.",61761,62.45,2.93,-26.58
"06/27/2013 19:10:00","NORTH",61755,31.98,-0.96,0.00
"06/27/2013 19:10:00","NPX",61845,45.13,1.61,-10.58
"06/27/2013 19:10:00","O H",61846,31.36,-1.58,0.00
"06/27/2013 19:10:00","PJM",61847,45.30,0.59,-11.77
"06/27/2013 19:10:00","WEST",61752,31.88,-1.06,0.00
"06/27/2013 19:15:00","CAPITL",61757,35.09,1.52,-2.00
"06/27/2013 19:15:00","CENTRL",61754,32.05,0.47,0.00
"06/27/2013 19:15:00","DUNWOD",61760,71.75,2.72,-37.46
"06/27/2013 19:15:00","GENESE",61753,31.67,0.10,0.00
"06/27/2013 19:15:00","H Q",61844,30.95,-0.63,0.00
"06/27/2013 19:15:00","HUD VL",61758,66.41,2.90,-31.93
"06/27/2013 19:15:00","LONGIL",61762,136.72,3.47,-101.67
"06/27/2013 19:15:00","MHK VL",61756,35.46,1.23,-2.65
"06/27/2013 19:15:00","MILLWD",61759,71.30,2.84,-36.88
"06/27/2013 19:15:00","N.Y.C.",61761,71.84,2.78,-37.49
"06/27/2013 19:15:00","NORTH",61755,30.66,-0.92,0.00
"06/27/2013 19:15:00","NPX",61845,47.98,1.48,-14.92
"06/27/2013 19:15:00","O H",61846,30.16,-1.42,0.00
"06/27/2013 19:15:00","PJM",61847,48.71,0.54,-16.60
"06/27/2013 19:15:00","WEST",61752,30.66,-0.92,0.00
"06/27/2013 19:20:00","CAPITL",61757,34.53,1.48,-1.50
"06/27/2013 19:20:00","CENTRL",61754,31.99,0.44,0.00
"06/27/2013 19:20:00","DUNWOD",61760,62.33,2.71,-28.07
"06/27/2013 19:20:00","GENESE",61753,31.67,0.13,0.00
"06/27/2013 19:20:00","H Q",61844,30.94,-0.60,0.00
"06/27/2013 19:20:00","HUD VL",61758,58.38,2.90,-23.93
"06/27/2013 19:20:00","LONGIL",61762,136.70,3.44,-101.71
"06/27/2013 19:20:00","MHK VL",61756,34.76,1.23,-1.99
"06/27/2013 19:20:00","MILLWD",61759,62.06,2.87,-27.64
"06/27/2013 19:20:00","N.Y.C.",61761,62.45,2.81,-28.09
"06/27/2013 19:20:00","NORTH",61755,30.66,-0.88,0.00
"06/27/2013 19:20:00","NPX",61845,44.21,1.48,-11.18
"06/27/2013 19:20:00","O H",61846,30.16,-1.39,0.00
"06/27/2013 19:20:00","PJM",61847,44.52,0.54,-12.44
"06/27/2013 19:20:00","WEST",61752,30.63,-0.92,0.00
"06/27/2013 19:25:00","CAPITL",61757,30.69,1.30,-1.73
"06/27/2013 19:25:00","CENTRL",61754,28.02,0.36,0.00
"06/27/2013 19:25:00","DUNWOD",61760,62.31,2.35,-32.29
"06/27/2013 19:25:00","GENESE",61753,27.75,0.08,0.00
"06/27/2013 19:25:00","H Q",61844,27.14,-0.53,0.00
"06/27/2013 19:25:00","HUD VL",61758,57.71,2.52,-27.53
"06/27/2013 19:25:00","LONGIL",61762,112.19,2.93,-81.60
"06/27/2013 19:25:00","MHK VL",61756,31.00,1.05,-2.29
"06/27/2013 19:25:00","MILLWD",61759,61.92,2.46,-31.80
"06/27/2013 19:25:00","N.Y.C.",61761,62.42,2.44,-32.32
"06/27/2013 19:25:00","NORTH",61755,26.92,-0.75,0.00
"06/27/2013 19:25:00","NPX",61845,41.80,1.27,-12.86
"06/27/2013 19:25:00","O H",61846,26.39,-1.27,0.00
"06/27/2013 19:25:00","PJM",61847,42.36,0.39,-14.31
"06/27/2013 19:25:00","WEST",61752,26.81,-0.86,0.00
"06/27/2013 19:30:00","CAPITL",61757,30.56,1.25,-1.65
"06/27/2013 19:30:00","CENTRL",61754,28.13,0.47,0.00
"06/27/2013 19:30:00","DUNWOD",61760,60.99,2.38,-30.94
"06/27/2013 19:30:00","GENESE",61753,27.83,0.17,0.00
"06/27/2013 19:30:00","H Q",61844,27.11,-0.55,0.00
"06/27/2013 19:30:00","HUD VL",61758,56.56,2.52,-26.38
"06/27/2013 19:30:00","LONGIL",61762,135.18,3.02,-104.50
"06/27/2013 19:30:00","MHK VL",61756,30.93,1.08,-2.19
"06/27/2013 19:30:00","MILLWD",61759,60.62,2.49,-30.47
"06/27/2013 19:30:00","N.Y.C.",61761,61.09,2.46,-30.97
"06/27/2013 19:30:00","NORTH",61755,26.89,-0.77,0.00
"06/27/2013 19:30:00","NPX",61845,41.23,1.25,-12.32
"06/27/2013 19:30:00","O H",61846,26.56,-1.11,0.00
"06/27/2013 19:30:00","PJM",61847,41.93,0.55,-13.71
"06/27/2013 19:30:00","WEST",61752,26.97,-0.69,0.00
"06/27/2013 19:35:00","CAPITL",61757,30.50,1.21,-1.65
"06/27/2013 19:35:00","CENTRL",61754,28.16,0.52,0.00
"06/27/2013 19:35:00","DUNWOD",61760,60.96,2.35,-30.98
"06/27/2013 19:35:00","GENESE",61753,27.80,0.17,0.00
"06/27/2013 19:35:00","H Q",61844,26.00,-0.70,6.49
"06/27/2013 19:35:00","HUD VL",61758,56.56,2.51,-26.41
"06/27/2013 19:35:00","LONGIL",61762,109.60,3.01,-78.96
"06/27/2013 19:35:00","MHK VL",61756,30.94,1.11,-2.19
"06/27/2013 19:35:00","MILLWD",61759,60.62,2.49,-30.50
"06/27/2013 19:35:00","N.Y.C.",61761,61.07,2.43,-31.00
"06/27/2013 19:35:00","NORTH",61755,26.86,-0.77,0.00
"06/27/2013 19:35:00","NPX",61845,41.19,1.21,-12.34
"06/27/2013 19:35:00","O H",61846,26.58,-1.05,0.00
"06/27/2013 19:35:00","PJM",61847,41.99,0.64,-13.72
"06/27/2013 19:35:00","WEST",61752,27.03,-0.61,0.00
"06/27/2013 19:40:00","CAPITL",61757,28.81,1.16,-1.78
"06/27/2013 19:40:00","CENTRL",61754,26.30,0.44,0.00
"06/27/2013 19:40:00","DUNWOD",61760,61.41,2.20,-33.35
"06/27/2013 19:40:00","GENESE",61753,25.99,0.13,0.00
"06/27/2013 19:40:00","H Q",61844,26.00,-0.70,6.49
"06/27/2013 19:40:00","HUD VL",61758,56.65,2.35,-28.43
"06/27/2013 19:40:00","LONGIL",61762,654.65,2.79,-626.00
"06/27/2013 19:40:00","MHK VL",61756,29.23,1.01,-2.36
"06/27/2013 19:40:00","MILLWD",61759,61.03,2.33,-32.84
"06/27/2013 19:40:00","N.Y.C.",61761,61.51,2.28,-33.37
"06/27/2013 19:40:00","NORTH",61755,25.14,-0.72,0.00
"06/27/2013 19:40:00","NPX",61845,40.31,1.16,-13.28
"06/27/2013 19:40:00","O H",61846,24.80,-1.06,0.00
"06/27/2013 19:40:00","PJM",61847,41.15,0.52,-14.78
