"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2013 12:30:00","WEST",61752,32.97,-1.88,0.00
"06/26/2013 12:35:00","CAPITL",61757,37.78,2.15,-0.31
"06/26/2013 12:35:00","CENTRL",61754,35.74,0.43,0.00
"06/26/2013 12:35:00","DUNWOD",61760,44.29,4.13,-4.84
"06/26/2013 12:35:00","GENESE",61753,35.07,-0.25,0.00
"06/26/2013 12:35:00","H Q",61844,34.26,-1.06,0.00
"06/26/2013 12:35:00","HUD VL",61758,43.19,4.13,-3.75
"06/26/2013 12:35:00","LONGIL",61762,50.46,4.88,-10.27
"06/26/2013 12:35:00","MHK VL",61756,36.99,1.38,-0.30
"06/26/2013 12:35:00","MILLWD",61759,44.28,4.24,-4.73
"06/26/2013 12:35:00","N.Y.C.",61761,43.40,4.38,-3.70
"06/26/2013 12:35:00","NORTH",61755,33.76,-1.55,0.00
"06/26/2013 12:35:00","NPX",61845,40.11,2.68,-2.11
"06/26/2013 12:35:00","O H",61846,32.99,-2.33,0.00
"06/26/2013 12:35:00","PJM",61847,38.28,0.88,-2.08
"06/26/2013 12:35:00","WEST",61752,33.41,-1.91,0.00
"06/26/2013 12:40:00","CAPITL",61757,40.26,2.31,-0.03
"06/26/2013 12:40:00","CENTRL",61754,38.41,0.49,0.00
"06/26/2013 12:40:00","DUNWOD",61760,42.81,4.40,-0.49
"06/26/2013 12:40:00","GENESE",61753,37.69,-0.23,0.00
"06/26/2013 12:40:00","H Q",61844,36.78,-1.14,0.00
"06/26/2013 12:40:00","HUD VL",61758,42.70,4.40,-0.38
"06/26/2013 12:40:00","LONGIL",61762,49.20,5.16,-6.13
"06/26/2013 12:40:00","MHK VL",61756,39.47,1.52,-0.03
"06/26/2013 12:40:00","MILLWD",61759,42.91,4.51,-0.48
"06/26/2013 12:40:00","N.Y.C.",61761,41.98,4.66,0.60
"06/26/2013 12:40:00","NORTH",61755,36.29,-1.63,0.00
"06/26/2013 12:40:00","NPX",61845,40.98,2.85,-0.22
"06/26/2013 12:40:00","O H",61846,35.49,-2.43,0.00
"06/26/2013 12:40:00","PJM",61847,39.16,1.02,-0.21
"06/26/2013 12:40:00","WEST",61752,35.99,-1.93,0.00
"06/26/2013 12:45:00","CAPITL",61757,39.07,2.27,-0.14
"06/26/2013 12:45:00","CENTRL",61754,37.10,0.44,0.00
"06/26/2013 12:45:00","DUNWOD",61760,43.11,4.29,-2.17
"06/26/2013 12:45:00","GENESE",61753,36.40,-0.25,0.00
"06/26/2013 12:45:00","H Q",61844,35.56,-1.10,0.00
"06/26/2013 12:45:00","HUD VL",61758,42.62,4.29,-1.68
"06/26/2013 12:45:00","LONGIL",61762,49.58,5.02,-7.91
"06/26/2013 12:45:00","MHK VL",61756,38.22,1.43,-0.13
"06/26/2013 12:45:00","MILLWD",61759,43.17,4.40,-2.12
"06/26/2013 12:45:00","N.Y.C.",61761,42.26,4.54,-1.06
"06/26/2013 12:45:00","NORTH",61755,35.08,-1.58,0.00
"06/26/2013 12:45:00","NPX",61845,40.39,2.78,-0.95
"06/26/2013 12:45:00","O H",61846,34.20,-2.46,0.00
"06/26/2013 12:45:00","PJM",61847,38.50,0.92,-0.93
"06/26/2013 12:45:00","WEST",61752,34.68,-1.98,0.00
"06/26/2013 12:50:00","CAPITL",61757,39.00,2.23,-0.15
"06/26/2013 12:50:00","CENTRL",61754,37.09,0.47,0.00
"06/26/2013 12:50:00","DUNWOD",61760,43.15,4.28,-2.25
"06/26/2013 12:50:00","GENESE",61753,36.40,-0.22,0.00
"06/26/2013 12:50:00","H Q",61844,35.52,-1.10,0.00
"06/26/2013 12:50:00","HUD VL",61758,42.64,4.28,-1.74
"06/26/2013 12:50:00","LONGIL",61762,49.59,4.98,-7.99
"06/26/2013 12:50:00","MHK VL",61756,38.22,1.47,-0.14
"06/26/2013 12:50:00","MILLWD",61759,43.21,4.39,-2.20
"06/26/2013 12:50:00","N.Y.C.",61761,42.30,4.54,-1.14
"06/26/2013 12:50:00","NORTH",61755,35.01,-1.61,0.00
"06/26/2013 12:50:00","NPX",61845,40.35,2.75,-0.98
"06/26/2013 12:50:00","O H",61846,34.24,-2.38,0.00
"06/26/2013 12:50:00","PJM",61847,38.58,0.99,-0.97
"06/26/2013 12:50:00","WEST",61752,34.71,-1.91,0.00
"06/26/2013 12:55:00","CAPITL",61757,39.37,2.23,-0.52
"06/26/2013 12:55:00","CENTRL",61754,37.09,0.47,0.00
"06/26/2013 12:55:00","DUNWOD",61760,48.96,4.28,-8.06
"06/26/2013 12:55:00","GENESE",61753,36.44,-0.18,0.00
"06/26/2013 12:55:00","H Q",61844,35.52,-1.10,0.00
"06/26/2013 12:55:00","HUD VL",61758,47.14,4.28,-6.24
"06/26/2013 12:55:00","LONGIL",61762,54.79,5.02,-13.15
"06/26/2013 12:55:00","MHK VL",61756,38.58,1.47,-0.49
"06/26/2013 12:55:00","MILLWD",61759,48.89,4.39,-7.88
"06/26/2013 12:55:00","N.Y.C.",61761,47.96,4.54,-6.80
"06/26/2013 12:55:00","NORTH",61755,35.01,-1.61,0.00
"06/26/2013 12:55:00","NPX",61845,42.92,2.78,-3.52
"06/26/2013 12:55:00","O H",61846,34.24,-2.38,0.00
"06/26/2013 12:55:00","PJM",61847,41.07,0.99,-3.47
"06/26/2013 12:55:00","WEST",61752,34.71,-1.91,0.00
"06/26/2013 13:00:00","CAPITL",61757,39.87,2.22,-0.06
"06/26/2013 13:00:00","CENTRL",61754,38.19,0.60,0.00
"06/26/2013 13:00:00","DUNWOD",61760,42.81,4.32,-0.90
"06/26/2013 13:00:00","GENESE",61753,37.59,0.00,0.00
"06/26/2013 13:00:00","H Q",61844,36.47,-1.13,0.00
"06/26/2013 13:00:00","HUD VL",61758,42.65,4.36,-0.69
"06/26/2013 13:00:00","LONGIL",61762,49.34,5.07,-6.68
"06/26/2013 13:00:00","MHK VL",61756,39.15,1.51,-0.05
"06/26/2013 13:00:00","MILLWD",61759,42.90,4.43,-0.88
"06/26/2013 13:00:00","N.Y.C.",61761,41.94,4.55,0.20
"06/26/2013 13:00:00","NORTH",61755,36.02,-1.58,0.00
"06/26/2013 13:00:00","NPX",61845,40.73,2.74,-0.39
"06/26/2013 13:00:00","O H",61846,35.49,-2.10,0.00
"06/26/2013 13:00:00","PJM",61847,39.15,1.17,-0.39
"06/26/2013 13:00:00","WEST",61752,35.98,-1.62,0.00
"06/26/2013 13:05:00","CAPITL",61757,39.22,2.16,-0.51
"06/26/2013 13:05:00","CENTRL",61754,37.11,0.55,0.00
"06/26/2013 13:05:00","DUNWOD",61760,48.64,4.24,-7.84
"06/26/2013 13:05:00","GENESE",61753,36.52,-0.04,0.00
"06/26/2013 13:05:00","H Q",61844,35.50,-1.06,0.00
"06/26/2013 13:05:00","HUD VL",61758,46.86,4.24,-6.07
"06/26/2013 13:05:00","LONGIL",61762,54.35,4.97,-12.82
"06/26/2013 13:05:00","MHK VL",61756,38.50,1.46,-0.48
"06/26/2013 13:05:00","MILLWD",61759,48.57,4.35,-7.66
"06/26/2013 13:05:00","N.Y.C.",61761,47.60,4.46,-6.59
"06/26/2013 13:05:00","NORTH",61755,35.02,-1.53,0.00
"06/26/2013 13:05:00","NPX",61845,42.65,2.67,-3.42
"06/26/2013 13:05:00","O H",61846,34.44,-2.12,0.00
"06/26/2013 13:05:00","PJM",61847,41.06,1.13,-3.37
"06/26/2013 13:05:00","WEST",61752,34.91,-1.64,0.00
"06/26/2013 13:10:00","CAPITL",61757,39.69,2.17,-0.76
"06/26/2013 13:10:00","CENTRL",61754,37.28,0.51,0.00
"06/26/2013 13:10:00","DUNWOD",61760,52.73,4.23,-11.74
"06/26/2013 13:10:00","GENESE",61753,36.73,-0.04,0.00
"06/26/2013 13:10:00","H Q",61844,35.70,-1.07,0.00
"06/26/2013 13:10:00","HUD VL",61758,50.08,4.23,-9.09
"06/26/2013 13:10:00","LONGIL",61762,57.90,4.96,-16.17
"06/26/2013 13:10:00","MHK VL",61756,38.95,1.47,-0.72
"06/26/2013 13:10:00","MILLWD",61759,52.58,4.34,-11.48
"06/26/2013 13:10:00","N.Y.C.",61761,51.60,4.45,-10.39
"06/26/2013 13:10:00","NORTH",61755,35.29,-1.47,0.00
"06/26/2013 13:10:00","NPX",61845,44.54,2.65,-5.13
"06/26/2013 13:10:00","O H",61846,34.59,-2.17,0.00
"06/26/2013 13:10:00","PJM",61847,42.84,1.03,-5.05
"06/26/2013 13:10:00","WEST",61752,35.07,-1.69,0.00
"06/26/2013 13:15:00","CAPITL",61757,38.98,2.07,-0.61
"06/26/2013 13:15:00","CENTRL",61754,36.85,0.55,0.00
"06/26/2013 13:15:00","DUNWOD",61760,49.90,4.14,-9.45
"06/26/2013 13:15:00","GENESE",61753,36.34,0.04,0.00
"06/26/2013 13:15:00","H Q",61844,35.29,-1.02,0.00
"06/26/2013 13:15:00","HUD VL",61758,47.80,4.17,-7.32
"06/26/2013 13:15:00","LONGIL",61762,55.27,4.87,-14.10
"06/26/2013 13:15:00","MHK VL",61756,38.33,1.45,-0.57
"06/26/2013 13:15:00","MILLWD",61759,49.79,4.25,-9.24
"06/26/2013 13:15:00","N.Y.C.",61761,48.85,4.39,-8.15
"06/26/2013 13:15:00","NORTH",61755,34.89,-1.42,0.00
"06/26/2013 13:15:00","NPX",61845,43.01,2.58,-4.13
"06/26/2013 13:15:00","O H",61846,34.24,-2.07,0.00
"06/26/2013 13:15:00","PJM",61847,41.43,1.05,-4.07
"06/26/2013 13:15:00","WEST",61752,34.71,-1.60,0.00
"06/26/2013 13:20:00","CAPITL",61757,39.19,2.07,-0.81
"06/26/2013 13:20:00","CENTRL",61754,36.89,0.58,0.00
"06/26/2013 13:20:00","DUNWOD",61760,53.10,4.10,-12.69
"06/26/2013 13:20:00","GENESE",61753,36.34,0.04,0.00
"06/26/2013 13:20:00","H Q",61844,35.29,-1.02,0.00
"06/26/2013 13:20:00","HUD VL",61758,50.26,4.14,-9.82
"06/26/2013 13:20:00","LONGIL",61762,57.92,4.87,-16.75
"06/26/2013 13:20:00","MHK VL",61756,38.56,1.49,-0.76
"06/26/2013 13:20:00","MILLWD",61759,52.96,4.25,-12.40
"06/26/2013 13:20:00","N.Y.C.",61761,51.96,4.35,-11.30
"06/26/2013 13:20:00","NORTH",61755,34.89,-1.42,0.00
"06/26/2013 13:20:00","NPX",61845,44.39,2.54,-5.54
"06/26/2013 13:20:00","O H",61846,34.27,-2.03,0.00
"06/26/2013 13:20:00","PJM",61847,42.85,1.09,-5.46
"06/26/2013 13:20:00","WEST",61752,34.71,-1.60,0.00
"06/26/2013 13:25:00","CAPITL",61757,39.05,2.11,-0.48
"06/26/2013 13:25:00","CENTRL",61754,36.90,0.44,0.00
"06/26/2013 13:25:00","DUNWOD",61760,48.00,4.12,-7.42
"06/26/2013 13:25:00","GENESE",61753,36.39,-0.07,0.00
"06/26/2013 13:25:00","H Q",61844,35.48,-0.98,0.00
"06/26/2013 13:25:00","HUD VL",61758,46.36,4.15,-5.74
"06/26/2013 13:25:00","LONGIL",61762,53.66,4.89,-12.31
"06/26/2013 13:25:00","MHK VL",61756,38.37,1.46,-0.45
"06/26/2013 13:25:00","MILLWD",61759,47.98,4.26,-7.25
"06/26/2013 13:25:00","N.Y.C.",61761,47.00,4.37,-6.17
"06/26/2013 13:25:00","NORTH",61755,35.11,-1.35,0.00
"06/26/2013 13:25:00","NPX",61845,42.29,2.59,-3.24
"06/26/2013 13:25:00","O H",61846,34.20,-2.26,0.00
"06/26/2013 13:25:00","PJM",61847,40.57,0.91,-3.19
"06/26/2013 13:25:00","WEST",61752,34.64,-1.82,0.00
"06/26/2013 13:30:00","CAPITL",61757,37.50,2.00,-0.94
"06/26/2013 13:30:00","CENTRL",61754,35.00,0.45,0.00
"06/26/2013 13:30:00","DUNWOD",61760,53.14,3.94,-14.65
"06/26/2013 13:30:00","GENESE",61753,34.52,-0.03,0.00
"06/26/2013 13:30:00","H Q",61844,33.59,-0.97,0.00
"06/26/2013 13:30:00","HUD VL",61758,49.83,3.94,-11.33
"06/26/2013 13:30:00","LONGIL",61762,58.07,4.66,-18.85
"06/26/2013 13:30:00","MHK VL",61756,36.82,1.38,-0.88
"06/26/2013 13:30:00","MILLWD",61759,52.91,4.04,-14.32
"06/26/2013 13:30:00","N.Y.C.",61761,51.96,4.14,-13.26
"06/26/2013 13:30:00","NORTH",61755,33.24,-1.31,0.00
"06/26/2013 13:30:00","NPX",61845,43.44,2.49,-6.40
"06/26/2013 13:30:00","O H",61846,32.38,-2.18,0.00
"06/26/2013 13:30:00","PJM",61847,41.72,0.86,-6.30
"06/26/2013 13:30:00","WEST",61752,32.83,-1.73,0.00
"06/26/2013 13:35:00","CAPITL",61757,39.96,2.16,-0.59
"06/26/2013 13:35:00","CENTRL",61754,37.70,0.48,0.00
"06/26/2013 13:35:00","DUNWOD",61760,50.58,4.17,-9.20
"06/26/2013 13:35:00","GENESE",61753,37.25,0.04,0.00
"06/26/2013 13:35:00","H Q",61844,36.21,-1.00,0.00
"06/26/2013 13:35:00","HUD VL",61758,48.50,4.17,-7.12
"06/26/2013 13:35:00","LONGIL",61762,55.73,4.91,-13.60
"06/26/2013 13:35:00","MHK VL",61756,39.26,1.49,-0.55
"06/26/2013 13:35:00","MILLWD",61759,50.48,4.28,-8.99
"06/26/2013 13:35:00","N.Y.C.",61761,49.51,4.43,-7.87
"06/26/2013 13:35:00","NORTH",61755,35.84,-1.38,0.00
"06/26/2013 13:35:00","NPX",61845,43.83,2.60,-4.02
"06/26/2013 13:35:00","O H",61846,34.94,-2.27,0.00
"06/26/2013 13:35:00","PJM",61847,42.06,0.89,-3.96
"06/26/2013 13:35:00","WEST",61752,35.43,-1.79,0.00
"06/26/2013 13:40:00","CAPITL",61757,39.30,2.11,-0.81
"06/26/2013 13:40:00","CENTRL",61754,36.89,0.51,0.00
"06/26/2013 13:40:00","DUNWOD",61760,53.13,4.11,-12.64
"06/26/2013 13:40:00","GENESE",61753,36.38,0.00,0.00
"06/26/2013 13:40:00","H Q",61844,35.36,-1.02,0.00
"06/26/2013 13:40:00","HUD VL",61758,50.28,4.11,-9.78
"06/26/2013 13:40:00","LONGIL",61762,57.92,4.84,-16.70
"06/26/2013 13:40:00","MHK VL",61756,38.60,1.46,-0.76
"06/26/2013 13:40:00","MILLWD",61759,52.96,4.22,-12.36
"06/26/2013 13:40:00","N.Y.C.",61761,52.00,4.36,-11.25
"06/26/2013 13:40:00","NORTH",61755,35.00,-1.38,0.00
"06/26/2013 13:40:00","NPX",61845,44.49,2.58,-5.52
"06/26/2013 13:40:00","O H",61846,34.16,-2.22,0.00
"06/26/2013 13:40:00","PJM",61847,42.76,0.94,-5.44
"06/26/2013 13:40:00","WEST",61752,34.64,-1.75,0.00
"06/26/2013 13:45:00","CAPITL",61757,38.88,2.09,-0.65
"06/26/2013 13:45:00","CENTRL",61754,36.60,0.47,0.00
"06/26/2013 13:45:00","DUNWOD",61760,50.31,4.08,-10.09
"06/26/2013 13:45:00","GENESE",61753,36.13,0.00,0.00
"06/26/2013 13:45:00","H Q",61844,35.16,-0.97,0.00
"06/26/2013 13:45:00","HUD VL",61758,48.03,4.08,-7.81
"06/26/2013 13:45:00","LONGIL",61762,57.99,4.77,-17.08
"06/26/2013 13:45:00","MHK VL",61756,38.15,1.41,-0.61
"06/26/2013 13:45:00","MILLWD",61759,50.19,4.19,-9.87
"06/26/2013 13:45:00","N.Y.C.",61761,49.25,4.33,-8.78
"06/26/2013 13:45:00","NORTH",61755,34.76,-1.37,0.00
"06/26/2013 13:45:00","NPX",61845,43.11,2.57,-4.41
"06/26/2013 13:45:00","O H",61846,33.89,-2.24,0.00
"06/26/2013 13:45:00","PJM",61847,41.34,0.87,-4.34
"06/26/2013 13:45:00","WEST",61752,34.37,-1.77,0.00
"06/26/2013 13:50:00","CAPITL",61757,37.75,2.01,-0.37
"06/26/2013 13:50:00","CENTRL",61754,35.86,0.49,0.00
"06/26/2013 13:50:00","DUNWOD",61760,45.07,3.96,-5.75
"06/26/2013 13:50:00","GENESE",61753,35.40,0.04,0.00
"06/26/2013 13:50:00","H Q",61844,34.41,-0.95,0.00
"06/26/2013 13:50:00","HUD VL",61758,43.77,3.96,-4.45
"06/26/2013 13:50:00","LONGIL",61762,50.93,4.67,-10.90
"06/26/2013 13:50:00","MHK VL",61756,37.12,1.42,-0.34
"06/26/2013 13:50:00","MILLWD",61759,45.04,4.06,-5.62
"06/26/2013 13:50:00","N.Y.C.",61761,44.10,4.17,-4.57
"06/26/2013 13:50:00","NORTH",61755,34.05,-1.31,0.00
"06/26/2013 13:50:00","NPX",61845,40.35,2.47,-2.51
"06/26/2013 13:50:00","O H",61846,33.20,-2.16,0.00
"06/26/2013 13:50:00","PJM",61847,38.68,0.85,-2.47
"06/26/2013 13:50:00","WEST",61752,33.63,-1.73,0.00
"06/26/2013 13:55:00","CAPITL",61757,38.64,2.07,-0.30
"06/26/2013 13:55:00","CENTRL",61754,36.77,0.51,0.00
"06/26/2013 13:55:00","DUNWOD",61760,45.04,4.03,-4.74
"06/26/2013 13:55:00","GENESE",61753,36.37,0.11,0.00
"06/26/2013 13:55:00","H Q",61844,35.29,-0.98,0.00
"06/26/2013 13:55:00","HUD VL",61758,44.00,4.06,-3.67
"06/26/2013 13:55:00","LONGIL",61762,50.94,4.79,-9.89
"06/26/2013 13:55:00","MHK VL",61756,37.96,1.41,-0.28
"06/26/2013 13:55:00","MILLWD",61759,45.07,4.17,-4.64
"06/26/2013 13:55:00","N.Y.C.",61761,44.11,4.28,-3.57
"06/26/2013 13:55:00","NORTH",61755,34.92,-1.34,0.00
"06/26/2013 13:55:00","NPX",61845,40.88,2.54,-2.07
"06/26/2013 13:55:00","O H",61846,34.13,-2.14,0.00
"06/26/2013 13:55:00","PJM",61847,39.18,0.87,-2.04
"06/26/2013 13:55:00","WEST",61752,34.56,-1.70,0.00
"06/26/2013 14:00:00","CAPITL",61757,38.03,1.97,-0.90
"06/26/2013 14:00:00","CENTRL",61754,35.73,0.56,0.00
"06/26/2013 14:00:00","DUNWOD",61760,53.10,3.94,-14.00
"06/26/2013 14:00:00","GENESE",61753,35.35,0.18,0.00
"06/26/2013 14:00:00","H Q",61844,34.18,-0.98,0.00
"06/26/2013 14:00:00","HUD VL",61758,49.94,3.94,-10.83
"06/26/2013 14:00:00","LONGIL",61762,54.02,4.75,-14.11
"06/26/2013 14:00:00","MHK VL",61756,37.42,1.41,-0.84
"06/26/2013 14:00:00","MILLWD",61759,52.89,4.04,-13.68
"06/26/2013 14:00:00","N.Y.C.",61761,53.35,4.18,-14.00
"06/26/2013 14:00:00","NORTH",61755,33.83,-1.34,0.00
"06/26/2013 14:00:00","NPX",61845,43.71,2.42,-6.11
"06/26/2013 14:00:00","O H",61846,33.23,-1.93,0.00
"06/26/2013 14:00:00","PJM",61847,42.14,0.95,-6.02
"06/26/2013 14:00:00","WEST",61752,33.69,-1.48,0.00
"06/26/2013 14:05:00","CAPITL",61757,38.85,2.02,-0.67
"06/26/2013 14:05:00","CENTRL",61754,36.73,0.58,0.00
"06/26/2013 14:05:00","DUNWOD",61760,50.65,4.05,-10.45
"06/26/2013 14:05:00","GENESE",61753,36.33,0.18,0.00
"06/26/2013 14:05:00","H Q",61844,35.14,-1.01,0.00
"06/26/2013 14:05:00","HUD VL",61758,48.29,4.05,-8.08
"06/26/2013 14:05:00","LONGIL",61762,51.59,4.88,-10.56
"06/26/2013 14:05:00","MHK VL",61756,38.23,1.45,-0.63
"06/26/2013 14:05:00","MILLWD",61759,50.52,4.16,-10.21
"06/26/2013 14:05:00","N.Y.C.",61761,50.94,4.34,-10.45
"06/26/2013 14:05:00","NORTH",61755,34.78,-1.37,0.00
"06/26/2013 14:05:00","NPX",61845,43.17,2.46,-4.56
"06/26/2013 14:05:00","O H",61846,34.16,-1.99,0.00
"06/26/2013 14:05:00","PJM",61847,41.62,0.98,-4.49
"06/26/2013 14:05:00","WEST",61752,34.64,-1.52,0.00
"06/26/2013 14:10:00","CAPITL",61757,39.32,2.05,0.00
"06/26/2013 14:10:00","CENTRL",61754,37.98,0.71,0.00
"06/26/2013 14:10:00","DUNWOD",61760,41.38,4.10,0.00
"06/26/2013 14:10:00","GENESE",61753,37.57,0.30,0.00
"06/26/2013 14:10:00","H Q",61844,36.27,-1.00,0.00
"06/26/2013 14:10:00","HUD VL",61758,41.41,4.14,0.00
"06/26/2013 14:10:00","LONGIL",61762,48.70,5.03,-6.40
"06/26/2013 14:10:00","MHK VL",61756,38.80,1.53,0.00
"06/26/2013 14:10:00","MILLWD",61759,41.52,4.25,0.00
"06/26/2013 14:10:00","N.Y.C.",61761,41.63,4.36,0.00
"06/26/2013 14:10:00","NORTH",61755,35.90,-1.38,0.00
"06/26/2013 14:10:00","NPX",61845,39.77,2.50,0.00
"06/26/2013 14:10:00","O H",61846,35.45,-1.83,0.00
"06/26/2013 14:10:00","PJM",61847,38.43,1.16,0.00
"06/26/2013 14:10:00","WEST",61752,35.93,-1.34,0.00
"06/26/2013 14:15:00","CAPITL",61757,38.55,2.02,-0.41
"06/26/2013 14:15:00","CENTRL",61754,36.73,0.61,0.00
"06/26/2013 14:15:00","DUNWOD",61760,46.56,4.04,-6.40
"06/26/2013 14:15:00","GENESE",61753,36.37,0.25,0.00
"06/26/2013 14:15:00","H Q",61844,35.10,-1.01,0.00
"06/26/2013 14:15:00","HUD VL",61758,45.11,4.04,-4.96
"06/26/2013 14:15:00","LONGIL",61762,48.04,4.87,-7.05
"06/26/2013 14:15:00","MHK VL",61756,37.94,1.45,-0.38
"06/26/2013 14:15:00","MILLWD",61759,46.52,4.15,-6.26
"06/26/2013 14:15:00","N.Y.C.",61761,46.77,4.26,-6.40
"06/26/2013 14:15:00","NORTH",61755,34.78,-1.34,0.00
"06/26/2013 14:15:00","NPX",61845,41.37,2.46,-2.79
"06/26/2013 14:15:00","O H",61846,34.20,-1.92,0.00
"06/26/2013 14:15:00","PJM",61847,39.92,1.05,-2.75
"06/26/2013 14:15:00","WEST",61752,34.71,-1.41,0.00
"06/26/2013 14:20:00","CAPITL",61757,39.43,2.05,-0.10
"06/26/2013 14:20:00","CENTRL",61754,37.87,0.59,0.00
"06/26/2013 14:20:00","DUNWOD",61760,43.12,4.14,-1.71
"06/26/2013 14:20:00","GENESE",61753,37.57,0.30,0.00
"06/26/2013 14:20:00","H Q",61844,36.27,-1.00,0.00
"06/26/2013 14:20:00","HUD VL",61758,42.69,4.10,-1.31
"06/26/2013 14:20:00","LONGIL",61762,45.54,5.03,-3.24
"06/26/2013 14:20:00","MHK VL",61756,38.87,1.49,-0.10
"06/26/2013 14:20:00","MILLWD",61759,43.19,4.25,-1.67
"06/26/2013 14:20:00","N.Y.C.",61761,43.38,4.40,-1.71
"06/26/2013 14:20:00","NORTH",61755,35.93,-1.34,0.00
"06/26/2013 14:20:00","NPX",61845,40.52,2.50,-0.75
"06/26/2013 14:20:00","O H",61846,35.38,-1.90,0.00
"06/26/2013 14:20:00","PJM",61847,39.05,1.04,-0.74
"06/26/2013 14:20:00","WEST",61752,35.86,-1.42,0.00
"06/26/2013 14:25:00","CAPITL",61757,39.36,2.09,0.00
"06/26/2013 14:25:00","CENTRL",61754,37.91,0.63,0.00
"06/26/2013 14:25:00","DUNWOD",61760,41.41,4.14,0.00
"06/26/2013 14:25:00","GENESE",61753,37.57,0.30,0.00
"06/26/2013 14:25:00","H Q",61844,36.27,-1.00,0.00
"06/26/2013 14:25:00","HUD VL",61758,41.38,4.10,0.00
"06/26/2013 14:25:00","LONGIL",61762,42.21,4.92,-0.02
"06/26/2013 14:25:00","MHK VL",61756,38.77,1.49,0.00
"06/26/2013 14:25:00","MILLWD",61759,41.52,4.25,0.00
"06/26/2013 14:25:00","N.Y.C.",61761,41.63,4.36,0.00
"06/26/2013 14:25:00","NORTH",61755,35.93,-1.34,0.00
"06/26/2013 14:25:00","NPX",61845,39.77,2.50,0.00
"06/26/2013 14:25:00","O H",61846,35.41,-1.86,0.00
"06/26/2013 14:25:00","PJM",61847,38.36,1.08,0.00
"06/26/2013 14:25:00","WEST",61752,35.90,-1.38,0.00
"06/26/2013 14:30:00","CAPITL",61757,38.76,2.03,-0.42
"06/26/2013 14:30:00","CENTRL",61754,36.89,0.58,0.00
"06/26/2013 14:30:00","DUNWOD",61760,47.36,4.07,-6.99
"06/26/2013 14:30:00","GENESE",61753,36.49,0.18,0.00
"06/26/2013 14:30:00","H Q",61844,35.33,-0.98,0.00
"06/26/2013 14:30:00","HUD VL",61758,45.70,4.03,-5.37
"06/26/2013 14:30:00","LONGIL",61762,48.21,4.90,-7.00
"06/26/2013 14:30:00","MHK VL",61756,38.18,1.45,-0.42
"06/26/2013 14:30:00","MILLWD",61759,47.30,4.17,-6.82
"06/26/2013 14:30:00","N.Y.C.",61761,47.65,4.35,-6.99
"06/26/2013 14:30:00","NORTH",61755,35.00,-1.31,0.00
"06/26/2013 14:30:00","NPX",61845,41.82,2.47,-3.04
"06/26/2013 14:30:00","O H",61846,34.31,-2.00,0.00
"06/26/2013 14:30:00","PJM",61847,40.37,1.05,-3.01
"06/26/2013 14:30:00","WEST",61752,34.82,-1.49,0.00
"06/26/2013 14:35:00","CAPITL",61757,38.36,1.99,-0.18
"06/26/2013 14:35:00","CENTRL",61754,36.81,0.61,0.00
"06/26/2013 14:35:00","DUNWOD",61760,43.19,4.05,-2.95
"06/26/2013 14:35:00","GENESE",61753,36.45,0.26,0.00
"06/26/2013 14:35:00","H Q",61844,35.21,-0.98,0.00
"06/26/2013 14:35:00","HUD VL",61758,42.47,4.02,-2.27
"06/26/2013 14:35:00","LONGIL",61762,44.10,4.85,-3.06
"06/26/2013 14:35:00","MHK VL",61756,37.85,1.48,-0.18
"06/26/2013 14:35:00","MILLWD",61759,43.23,4.16,-2.88
"06/26/2013 14:35:00","N.Y.C.",61761,43.45,4.30,-2.95
"06/26/2013 14:35:00","NORTH",61755,34.89,-1.30,0.00
"06/26/2013 14:35:00","NPX",61845,39.94,2.46,-1.28
"06/26/2013 14:35:00","O H",61846,34.35,-1.84,0.00
"06/26/2013 14:35:00","PJM",61847,38.54,1.08,-1.27
"06/26/2013 14:35:00","WEST",61752,34.85,-1.34,0.00
"06/26/2013 14:40:00","CAPITL",61757,38.33,2.02,-0.16
"06/26/2013 14:40:00","CENTRL",61754,36.73,0.58,0.00
"06/26/2013 14:40:00","DUNWOD",61760,42.82,4.05,-2.62
"06/26/2013 14:40:00","GENESE",61753,36.41,0.25,0.00
"06/26/2013 14:40:00","H Q",61844,35.18,-0.97,0.00
"06/26/2013 14:40:00","HUD VL",61758,42.18,4.01,-2.01
"06/26/2013 14:40:00","LONGIL",61762,43.64,4.85,-2.64
"06/26/2013 14:40:00","MHK VL",61756,37.76,1.45,-0.16
"06/26/2013 14:40:00","MILLWD",61759,42.87,4.16,-2.56
"06/26/2013 14:40:00","N.Y.C.",61761,43.07,4.30,-2.62
"06/26/2013 14:40:00","NORTH",61755,34.85,-1.30,0.00
"06/26/2013 14:40:00","NPX",61845,39.75,2.46,-1.14
"06/26/2013 14:40:00","O H",61846,34.27,-1.88,0.00
"06/26/2013 14:40:00","PJM",61847,38.33,1.05,-1.13
"06/26/2013 14:40:00","WEST",61752,34.74,-1.41,0.00
"06/26/2013 14:45:00","CAPITL",61757,38.84,2.05,-0.12
"06/26/2013 14:45:00","CENTRL",61754,37.25,0.58,0.00
"06/26/2013 14:45:00","DUNWOD",61760,42.82,4.11,-2.04
"06/26/2013 14:45:00","GENESE",61753,36.89,0.22,0.00
"06/26/2013 14:45:00","H Q",61844,35.68,-0.99,0.00
