"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2013 17:55:00","CAPITL",61757,33.99,1.24,0.00
"06/12/2013 17:55:00","CENTRL",61754,33.50,0.75,0.00
"06/12/2013 17:55:00","DUNWOD",61760,36.09,3.34,0.00
"06/12/2013 17:55:00","GENESE",61753,32.88,0.13,0.00
"06/12/2013 17:55:00","H Q",61844,31.96,-0.79,0.00
"06/12/2013 17:55:00","HUD VL",61758,36.12,3.37,0.00
"06/12/2013 17:55:00","LONGIL",61762,36.64,3.89,0.00
"06/12/2013 17:55:00","MHK VL",61756,33.63,0.88,0.00
"06/12/2013 17:55:00","MILLWD",61759,36.15,3.41,0.00
"06/12/2013 17:55:00","N.Y.C.",61761,36.38,3.63,0.00
"06/12/2013 17:55:00","NORTH",61755,31.57,-1.18,0.00
"06/12/2013 17:55:00","NPX",61845,34.38,1.64,0.00
"06/12/2013 17:55:00","O H",61846,31.66,-1.08,0.00
"06/12/2013 17:55:00","PJM",61847,50.50,2.64,-3.82
"06/12/2013 17:55:00","WEST",61752,32.29,-0.46,0.00
"06/12/2013 18:00:00","CAPITL",61757,31.71,1.16,0.00
"06/12/2013 18:00:00","CENTRL",61754,31.16,0.61,0.00
"06/12/2013 18:00:00","DUNWOD",61760,33.70,3.15,0.00
"06/12/2013 18:00:00","GENESE",61753,30.70,0.15,0.00
"06/12/2013 18:00:00","H Q",61844,29.85,-0.70,0.00
"06/12/2013 18:00:00","HUD VL",61758,33.70,3.15,0.00
"06/12/2013 18:00:00","LONGIL",61762,34.31,3.76,0.00
"06/12/2013 18:00:00","MHK VL",61756,31.37,0.83,0.00
"06/12/2013 18:00:00","MILLWD",61759,33.79,3.24,0.00
"06/12/2013 18:00:00","N.Y.C.",61761,34.00,3.45,0.00
"06/12/2013 18:00:00","NORTH",61755,29.51,-1.04,0.00
"06/12/2013 18:00:00","NPX",61845,32.08,1.53,0.00
"06/12/2013 18:00:00","O H",61846,29.57,-0.98,0.00
"06/12/2013 18:00:00","PJM",61847,50.50,2.64,-3.82
"06/12/2013 18:00:00","WEST",61752,30.18,-0.37,0.00
"06/12/2013 18:05:00","CAPITL",61757,28.17,1.03,0.00
"06/12/2013 18:05:00","CENTRL",61754,27.65,0.51,0.00
"06/12/2013 18:05:00","DUNWOD",61760,29.93,2.80,0.00
"06/12/2013 18:05:00","GENESE",61753,27.30,0.16,0.00
"06/12/2013 18:05:00","H Q",61844,26.52,-0.62,0.00
"06/12/2013 18:05:00","HUD VL",61758,29.93,2.80,0.00
"06/12/2013 18:05:00","LONGIL",61762,30.42,3.28,0.00
"06/12/2013 18:05:00","MHK VL",61756,27.84,0.70,0.00
"06/12/2013 18:05:00","MILLWD",61759,29.99,2.85,0.00
"06/12/2013 18:05:00","N.Y.C.",61761,30.20,3.07,0.00
"06/12/2013 18:05:00","NORTH",61755,26.22,-0.92,0.00
"06/12/2013 18:05:00","NPX",61845,29.34,1.96,18.13
"06/12/2013 18:05:00","O H",61846,26.30,-0.84,0.00
"06/12/2013 18:05:00","PJM",61847,28.25,1.11,0.00
"06/12/2013 18:05:00","WEST",61752,26.87,-0.27,0.00
"06/12/2013 18:10:00","CAPITL",61757,28.01,1.03,0.00
"06/12/2013 18:10:00","CENTRL",61754,27.61,0.62,0.00
"06/12/2013 18:10:00","DUNWOD",61760,29.77,2.78,0.00
"06/12/2013 18:10:00","GENESE",61753,27.25,0.27,0.00
"06/12/2013 18:10:00","H Q",61844,26.34,-0.65,0.00
"06/12/2013 18:10:00","HUD VL",61758,29.77,2.78,0.00
"06/12/2013 18:10:00","LONGIL",61762,30.22,3.24,0.00
"06/12/2013 18:10:00","MHK VL",61756,27.72,0.73,0.00
"06/12/2013 18:10:00","MILLWD",61759,29.82,2.83,0.00
"06/12/2013 18:10:00","N.Y.C.",61761,30.04,3.05,0.00
"06/12/2013 18:10:00","NORTH",61755,25.99,-1.00,0.00
"06/12/2013 18:10:00","NPX",61845,29.34,1.96,18.13
"06/12/2013 18:10:00","O H",61846,26.33,-0.65,0.01
"06/12/2013 18:10:00","PJM",61847,28.24,1.24,-0.01
"06/12/2013 18:10:00","WEST",61752,26.94,-0.08,-0.03
"06/12/2013 18:15:00","CAPITL",61757,30.73,1.10,0.00
"06/12/2013 18:15:00","CENTRL",61754,30.88,0.77,-0.48
"06/12/2013 18:15:00","DUNWOD",61760,32.62,2.99,0.00
"06/12/2013 18:15:00","GENESE",61753,29.69,0.38,0.33
"06/12/2013 18:15:00","H Q",61844,28.92,-0.71,0.00
"06/12/2013 18:15:00","HUD VL",61758,32.66,3.02,0.00
"06/12/2013 18:15:00","LONGIL",61762,33.16,3.52,0.00
"06/12/2013 18:15:00","MHK VL",61756,30.46,0.83,0.00
"06/12/2013 18:15:00","MILLWD",61759,32.68,3.05,0.00
"06/12/2013 18:15:00","N.Y.C.",61761,32.92,3.29,0.00
"06/12/2013 18:15:00","NORTH",61755,28.54,-1.10,0.00
"06/12/2013 18:15:00","NPX",61845,29.34,1.96,18.13
"06/12/2013 18:15:00","O H",61846,27.97,-0.53,1.13
"06/12/2013 18:15:00","PJM",61847,32.30,1.45,-1.21
"06/12/2013 18:15:00","WEST",61752,34.79,0.09,-5.07
"06/12/2013 18:20:00","CAPITL",61757,30.88,1.04,0.00
"06/12/2013 18:20:00","CENTRL",61754,35.04,0.89,-4.31
"06/12/2013 18:20:00","DUNWOD",61760,32.76,2.93,0.00
"06/12/2013 18:20:00","GENESE",61753,27.53,0.63,2.94
"06/12/2013 18:20:00","H Q",61844,29.12,-0.72,0.00
"06/12/2013 18:20:00","HUD VL",61758,32.76,2.93,0.00
"06/12/2013 18:20:00","LONGIL",61762,33.30,3.46,0.00
"06/12/2013 18:20:00","MHK VL",61756,30.70,0.87,0.00
"06/12/2013 18:20:00","MILLWD",61759,32.82,2.98,0.00
"06/12/2013 18:20:00","N.Y.C.",61761,33.03,3.19,0.00
"06/12/2013 18:20:00","NORTH",61755,28.77,-1.07,0.00
"06/12/2013 18:20:00","NPX",61845,39.29,1.55,0.00
"06/12/2013 18:20:00","O H",61846,19.56,-0.15,10.13
"06/12/2013 18:20:00","PJM",61847,45.00,1.57,-13.75
"06/12/2013 18:20:00","WEST",61752,75.75,0.51,-45.40
"06/12/2013 18:25:00","CAPITL",61757,32.05,1.08,0.00
"06/12/2013 18:25:00","CENTRL",61754,36.46,0.96,-4.54
"06/12/2013 18:25:00","DUNWOD",61760,33.94,2.97,0.00
"06/12/2013 18:25:00","GENESE",61753,28.64,0.77,3.10
"06/12/2013 18:25:00","H Q",61844,30.19,-0.77,0.00
"06/12/2013 18:25:00","HUD VL",61758,34.00,3.04,0.00
"06/12/2013 18:25:00","LONGIL",61762,34.49,3.53,0.00
"06/12/2013 18:25:00","MHK VL",61756,31.86,0.90,0.00
"06/12/2013 18:25:00","MILLWD",61759,34.03,3.07,0.00
"06/12/2013 18:25:00","N.Y.C.",61761,34.21,3.25,0.00
"06/12/2013 18:25:00","NORTH",61755,29.82,-1.15,0.00
"06/12/2013 18:25:00","NPX",61845,39.29,1.55,0.00
"06/12/2013 18:25:00","O H",61846,20.30,0.00,10.67
"06/12/2013 18:25:00","PJM",61847,45.00,1.57,-13.75
"06/12/2013 18:25:00","WEST",61752,79.50,0.71,-47.82
"06/12/2013 18:30:00","CAPITL",61757,35.31,1.23,0.00
"06/12/2013 18:30:00","CENTRL",61754,40.06,0.95,-5.02
"06/12/2013 18:30:00","DUNWOD",61760,37.46,3.37,0.00
"06/12/2013 18:30:00","GENESE",61753,31.30,0.65,3.43
"06/12/2013 18:30:00","H Q",61844,33.23,-0.85,0.00
"06/12/2013 18:30:00","HUD VL",61758,37.49,3.41,0.00
"06/12/2013 18:30:00","LONGIL",61762,38.07,3.99,0.00
"06/12/2013 18:30:00","MHK VL",61756,35.07,0.99,0.00
"06/12/2013 18:30:00","MILLWD",61759,37.52,3.44,0.00
"06/12/2013 18:30:00","N.Y.C.",61761,37.80,3.72,0.00
"06/12/2013 18:30:00","NORTH",61755,32.82,-1.26,0.00
"06/12/2013 18:30:00","NPX",61845,39.29,1.55,0.00
"06/12/2013 18:30:00","O H",61846,21.93,-0.34,11.81
"06/12/2013 18:30:00","PJM",61847,45.00,1.57,-13.75
"06/12/2013 18:30:00","WEST",61752,87.43,0.41,-52.93
"06/12/2013 18:35:00","CAPITL",61757,34.51,1.20,0.00
"06/12/2013 18:35:00","CENTRL",61754,39.16,0.93,-4.92
"06/12/2013 18:35:00","DUNWOD",61760,36.58,3.27,0.00
"06/12/2013 18:35:00","GENESE",61753,30.66,0.70,3.36
"06/12/2013 18:35:00","H Q",61844,32.51,-0.80,0.00
"06/12/2013 18:35:00","HUD VL",61758,36.61,3.30,0.00
"06/12/2013 18:35:00","LONGIL",61762,37.18,3.86,0.00
"06/12/2013 18:35:00","MHK VL",61756,34.28,0.97,0.00
"06/12/2013 18:35:00","MILLWD",61759,36.68,3.36,0.00
"06/12/2013 18:35:00","N.Y.C.",61761,36.91,3.60,0.00
"06/12/2013 18:35:00","NORTH",61755,32.12,-1.20,0.00
"06/12/2013 18:35:00","NPX",61845,40.23,1.62,0.00
"06/12/2013 18:35:00","O H",61846,21.55,-0.20,11.57
"06/12/2013 18:35:00","PJM",61847,39.45,1.53,-7.26
"06/12/2013 18:35:00","WEST",61752,85.68,0.53,-51.84
"06/12/2013 18:40:00","CAPITL",61757,33.78,1.14,0.00
"06/12/2013 18:40:00","CENTRL",61754,38.50,1.01,-4.85
"06/12/2013 18:40:00","DUNWOD",61760,35.77,3.13,0.00
"06/12/2013 18:40:00","GENESE",61753,30.17,0.85,3.31
"06/12/2013 18:40:00","H Q",61844,31.82,-0.81,0.00
"06/12/2013 18:40:00","HUD VL",61758,35.80,3.16,0.00
"06/12/2013 18:40:00","LONGIL",61762,36.29,3.65,0.00
"06/12/2013 18:40:00","MHK VL",61756,33.58,0.95,0.00
"06/12/2013 18:40:00","MILLWD",61759,35.87,3.23,0.00
"06/12/2013 18:40:00","N.Y.C.",61761,36.06,3.43,0.00
"06/12/2013 18:40:00","NORTH",61755,31.43,-1.21,0.00
"06/12/2013 18:40:00","NPX",61845,40.23,1.62,0.00
"06/12/2013 18:40:00","O H",61846,21.29,0.07,11.41
"06/12/2013 18:40:00","PJM",61847,39.45,1.53,-7.26
"06/12/2013 18:40:00","WEST",61752,84.63,0.85,-51.15
"06/12/2013 18:45:00","CAPITL",61757,26.78,0.93,0.00
"06/12/2013 18:45:00","CENTRL",61754,30.17,0.72,-3.60
"06/12/2013 18:45:00","DUNWOD",61760,28.38,2.53,0.00
"06/12/2013 18:45:00","GENESE",61753,23.88,0.49,2.46
"06/12/2013 18:45:00","H Q",61844,25.23,-0.62,0.00
"06/12/2013 18:45:00","HUD VL",61758,28.41,2.56,0.00
"06/12/2013 18:45:00","LONGIL",61762,28.79,2.95,0.00
"06/12/2013 18:45:00","MHK VL",61756,26.57,0.72,0.00
"06/12/2013 18:45:00","MILLWD",61759,28.46,2.61,0.00
"06/12/2013 18:45:00","N.Y.C.",61761,28.64,2.79,0.00
"06/12/2013 18:45:00","NORTH",61755,24.92,-0.93,0.00
"06/12/2013 18:45:00","NPX",61845,40.23,1.62,0.00
"06/12/2013 18:45:00","O H",61846,17.15,-0.23,8.46
"06/12/2013 18:45:00","PJM",61847,39.45,1.53,-7.26
"06/12/2013 18:45:00","WEST",61752,64.12,0.34,-37.94
"06/12/2013 18:50:00","CAPITL",61757,26.78,0.96,0.00
"06/12/2013 18:50:00","CENTRL",61754,27.16,0.67,-0.67
"06/12/2013 18:50:00","DUNWOD",61760,28.41,2.58,0.00
"06/12/2013 18:50:00","GENESE",61753,25.70,0.33,0.46
"06/12/2013 18:50:00","H Q",61844,25.21,-0.62,0.00
"06/12/2013 18:50:00","HUD VL",61758,28.41,2.58,0.00
"06/12/2013 18:50:00","LONGIL",61762,28.79,2.97,0.00
"06/12/2013 18:50:00","MHK VL",61756,26.55,0.72,0.00
"06/12/2013 18:50:00","MILLWD",61759,28.46,2.64,0.00
"06/12/2013 18:50:00","N.Y.C.",61761,28.67,2.84,0.00
"06/12/2013 18:50:00","NORTH",61755,24.92,-0.90,0.00
"06/12/2013 18:50:00","NPX",61845,39.15,1.58,0.00
"06/12/2013 18:50:00","O H",61846,23.82,-0.44,1.57
"06/12/2013 18:50:00","PJM",61847,28.77,1.27,-1.68
"06/12/2013 18:50:00","WEST",61752,32.91,0.05,-7.03
"06/12/2013 18:55:00","CAPITL",61757,26.78,0.93,0.00
"06/12/2013 18:55:00","CENTRL",61754,26.50,0.65,0.00
"06/12/2013 18:55:00","DUNWOD",61760,28.38,2.53,0.00
"06/12/2013 18:55:00","GENESE",61753,26.16,0.31,0.00
"06/12/2013 18:55:00","H Q",61844,25.28,-0.57,0.00
"06/12/2013 18:55:00","HUD VL",61758,28.38,2.53,0.00
"06/12/2013 18:55:00","LONGIL",61762,28.79,2.95,0.00
"06/12/2013 18:55:00","MHK VL",61756,26.57,0.72,0.00
"06/12/2013 18:55:00","MILLWD",61759,28.43,2.58,0.00
"06/12/2013 18:55:00","N.Y.C.",61761,28.64,2.79,0.00
"06/12/2013 18:55:00","NORTH",61755,25.05,-0.80,0.00
"06/12/2013 18:55:00","NPX",61845,39.15,1.58,0.00
"06/12/2013 18:55:00","O H",61846,25.35,-0.49,0.01
"06/12/2013 18:55:00","PJM",61847,27.07,1.22,-0.01
"06/12/2013 18:55:00","WEST",61752,25.89,0.00,-0.04
"06/12/2013 19:00:00","CAPITL",61757,30.97,1.16,0.00
"06/12/2013 19:00:00","CENTRL",61754,30.95,0.65,-0.49
"06/12/2013 19:00:00","DUNWOD",61760,32.76,2.95,0.00
"06/12/2013 19:00:00","GENESE",61753,29.66,0.18,0.33
"06/12/2013 19:00:00","H Q",61844,29.15,-0.66,0.00
"06/12/2013 19:00:00","HUD VL",61758,32.76,2.95,0.00
"06/12/2013 19:00:00","LONGIL",61762,33.29,3.49,0.00
"06/12/2013 19:00:00","MHK VL",61756,30.61,0.81,0.00
"06/12/2013 19:00:00","MILLWD",61759,32.82,3.01,0.00
"06/12/2013 19:00:00","N.Y.C.",61761,33.00,3.19,0.00
"06/12/2013 19:00:00","NORTH",61755,28.92,-0.89,0.00
"06/12/2013 19:00:00","NPX",61845,39.15,1.58,0.00
"06/12/2013 19:00:00","O H",61846,27.86,-0.80,1.14
"06/12/2013 19:00:00","PJM",61847,32.32,1.28,-1.23
"06/12/2013 19:00:00","WEST",61752,34.66,-0.27,-5.12
"06/12/2013 19:05:00","CAPITL",61757,31.97,1.29,0.00
"06/12/2013 19:05:00","CENTRL",61754,31.44,0.55,-0.20
"06/12/2013 19:05:00","DUNWOD",61760,33.75,3.07,0.00
"06/12/2013 19:05:00","GENESE",61753,30.52,-0.03,0.14
"06/12/2013 19:05:00","H Q",61844,30.01,-0.68,0.00
"06/12/2013 19:05:00","HUD VL",61758,33.75,3.07,0.00
"06/12/2013 19:05:00","LONGIL",61762,34.30,3.62,0.00
"06/12/2013 19:05:00","MHK VL",61756,31.48,0.80,0.00
"06/12/2013 19:05:00","MILLWD",61759,33.82,3.13,0.00
"06/12/2013 19:05:00","N.Y.C.",61761,34.00,3.32,0.00
"06/12/2013 19:05:00","NORTH",61755,29.77,-0.92,0.00
"06/12/2013 19:05:00","NPX",61845,32.37,1.69,0.00
"06/12/2013 19:05:00","O H",61846,29.05,-1.17,0.47
"06/12/2013 19:05:00","PJM",61847,32.32,1.14,-0.50
"06/12/2013 19:05:00","WEST",61752,32.13,-0.65,-2.09
"06/12/2013 19:10:00","CAPITL",61757,32.09,1.24,0.00
"06/12/2013 19:10:00","CENTRL",61754,32.50,0.77,-0.87
"06/12/2013 19:10:00","DUNWOD",61760,33.81,2.96,0.00
"06/12/2013 19:10:00","GENESE",61753,30.63,0.37,0.60
"06/12/2013 19:10:00","H Q",61844,30.14,-0.71,0.00
"06/12/2013 19:10:00","HUD VL",61758,33.84,2.99,0.00
"06/12/2013 19:10:00","LONGIL",61762,34.31,3.45,0.00
"06/12/2013 19:10:00","MHK VL",61756,31.68,0.83,0.00
"06/12/2013 19:10:00","MILLWD",61759,33.88,3.03,0.00
"06/12/2013 19:10:00","N.Y.C.",61761,34.03,3.18,0.00
"06/12/2013 19:10:00","NORTH",61755,29.86,-0.99,0.00
"06/12/2013 19:10:00","NPX",61845,32.42,1.57,0.00
"06/12/2013 19:10:00","O H",61846,28.24,-0.55,2.05
"06/12/2013 19:10:00","PJM",61847,34.51,1.45,-2.21
"06/12/2013 19:10:00","WEST",61752,40.12,0.06,-9.20
"06/12/2013 19:15:00","CAPITL",61757,38.19,1.40,0.00
"06/12/2013 19:15:00","CENTRL",61754,43.31,1.03,-5.49
"06/12/2013 19:15:00","DUNWOD",61760,40.25,3.46,0.00
"06/12/2013 19:15:00","GENESE",61753,33.72,0.70,3.77
"06/12/2013 19:15:00","H Q",61844,35.95,-0.84,0.00
"06/12/2013 19:15:00","HUD VL",61758,40.29,3.50,0.00
"06/12/2013 19:15:00","LONGIL",61762,40.91,4.12,0.00
"06/12/2013 19:15:00","MHK VL",61756,37.79,0.99,0.00
"06/12/2013 19:15:00","MILLWD",61759,40.36,3.57,0.00
"06/12/2013 19:15:00","N.Y.C.",61761,40.55,3.75,0.00
"06/12/2013 19:15:00","NORTH",61755,35.61,-1.18,0.00
"06/12/2013 19:15:00","NPX",61845,38.60,1.80,0.00
"06/12/2013 19:15:00","O H",61846,23.60,-0.22,12.98
"06/12/2013 19:15:00","PJM",61847,52.64,1.91,-13.94
"06/12/2013 19:15:00","WEST",61752,94.99,0.55,-57.64
"06/12/2013 19:20:00","CAPITL",61757,33.97,1.24,0.00
"06/12/2013 19:20:00","CENTRL",61754,34.84,0.88,-1.22
"06/12/2013 19:20:00","DUNWOD",61760,35.80,3.08,0.00
"06/12/2013 19:20:00","GENESE",61753,32.41,0.52,0.84
"06/12/2013 19:20:00","H Q",61844,31.98,-0.75,0.00
"06/12/2013 19:20:00","HUD VL",61758,35.84,3.11,0.00
"06/12/2013 19:20:00","LONGIL",61762,36.39,3.66,0.00
"06/12/2013 19:20:00","MHK VL",61756,33.61,0.88,0.00
"06/12/2013 19:20:00","MILLWD",61759,35.87,3.14,0.00
"06/12/2013 19:20:00","N.Y.C.",61761,36.07,3.34,0.00
"06/12/2013 19:20:00","NORTH",61755,31.71,-1.01,0.00
"06/12/2013 19:20:00","NPX",61845,34.36,1.64,0.00
"06/12/2013 19:20:00","O H",61846,29.48,-0.36,2.89
"06/12/2013 19:20:00","PJM",61847,37.44,1.60,-3.11
"06/12/2013 19:20:00","WEST",61752,45.88,0.29,-12.86
"06/12/2013 19:25:00","CAPITL",61757,38.15,1.36,0.00
"06/12/2013 19:25:00","CENTRL",61754,43.41,1.10,-5.52
"06/12/2013 19:25:00","DUNWOD",61760,40.14,3.35,0.00
"06/12/2013 19:25:00","GENESE",61753,33.82,0.81,3.78
"06/12/2013 19:25:00","H Q",61844,35.95,-0.84,0.00
"06/12/2013 19:25:00","HUD VL",61758,40.21,3.42,0.00
"06/12/2013 19:25:00","LONGIL",61762,40.80,4.01,0.00
"06/12/2013 19:25:00","MHK VL",61756,37.82,1.03,0.00
"06/12/2013 19:25:00","MILLWD",61759,40.25,3.46,0.00
"06/12/2013 19:25:00","N.Y.C.",61761,40.44,3.64,0.00
"06/12/2013 19:25:00","NORTH",61755,35.65,-1.14,0.00
"06/12/2013 19:25:00","NPX",61845,38.56,1.77,0.00
"06/12/2013 19:25:00","O H",61846,23.73,-0.04,13.02
"06/12/2013 19:25:00","PJM",61847,52.79,1.99,-14.01
"06/12/2013 19:25:00","WEST",61752,95.45,0.74,-57.92
"06/12/2013 19:30:00","CAPITL",61757,34.03,1.25,0.00
"06/12/2013 19:30:00","CENTRL",61754,34.95,0.92,-1.25
"06/12/2013 19:30:00","DUNWOD",61760,35.80,3.01,0.00
"06/12/2013 19:30:00","GENESE",61753,32.48,0.56,0.86
"06/12/2013 19:30:00","H Q",61844,32.06,-0.72,0.00
"06/12/2013 19:30:00","HUD VL",61758,35.87,3.08,0.00
"06/12/2013 19:30:00","LONGIL",61762,36.39,3.61,0.00
"06/12/2013 19:30:00","MHK VL",61756,33.70,0.92,0.00
"06/12/2013 19:30:00","MILLWD",61759,35.90,3.12,0.00
"06/12/2013 19:30:00","N.Y.C.",61761,36.06,3.28,0.00
"06/12/2013 19:30:00","NORTH",61755,31.80,-0.98,0.00
"06/12/2013 19:30:00","NPX",61845,34.39,1.61,0.00
"06/12/2013 19:30:00","O H",61846,29.57,-0.26,2.95
"06/12/2013 19:30:00","PJM",61847,37.60,1.64,-3.18
"06/12/2013 19:30:00","WEST",61752,46.32,0.39,-13.14
"06/12/2013 19:35:00","CAPITL",61757,31.08,1.17,0.00
"06/12/2013 19:35:00","CENTRL",61754,30.58,0.66,0.00
"06/12/2013 19:35:00","DUNWOD",61760,32.73,2.81,0.00
"06/12/2013 19:35:00","GENESE",61753,30.10,0.18,0.00
"06/12/2013 19:35:00","H Q",61844,29.29,-0.63,0.00
"06/12/2013 19:35:00","HUD VL",61758,32.76,2.84,0.00
"06/12/2013 19:35:00","LONGIL",61762,33.24,3.32,0.00
"06/12/2013 19:35:00","MHK VL",61756,30.73,0.81,0.00
"06/12/2013 19:35:00","MILLWD",61759,32.82,2.90,0.00
"06/12/2013 19:35:00","N.Y.C.",61761,33.00,3.08,0.00
"06/12/2013 19:35:00","NORTH",61755,29.14,-0.78,0.00
"06/12/2013 19:35:00","NPX",61845,31.41,1.50,0.00
"06/12/2013 19:35:00","O H",61846,29.17,-0.75,0.00
"06/12/2013 19:35:00","PJM",61847,31.20,1.29,0.00
"06/12/2013 19:35:00","WEST",61752,29.71,-0.21,0.00
"06/12/2013 19:40:00","CAPITL",61757,31.08,1.17,0.00
"06/12/2013 19:40:00","CENTRL",61754,30.58,0.66,0.00
"06/12/2013 19:40:00","DUNWOD",61760,32.73,2.81,0.00
"06/12/2013 19:40:00","GENESE",61753,29.95,0.03,0.00
"06/12/2013 19:40:00","H Q",61844,29.29,-0.63,0.00
"06/12/2013 19:40:00","HUD VL",61758,32.76,2.84,0.00
"06/12/2013 19:40:00","LONGIL",61762,33.21,3.29,0.00
"06/12/2013 19:40:00","MHK VL",61756,30.73,0.81,0.00
"06/12/2013 19:40:00","MILLWD",61759,32.82,2.90,0.00
"06/12/2013 19:40:00","N.Y.C.",61761,33.00,3.08,0.00
"06/12/2013 19:40:00","NORTH",61755,29.14,-0.78,0.00
"06/12/2013 19:40:00","NPX",61845,31.44,1.52,0.00
"06/12/2013 19:40:00","O H",61846,28.93,-0.99,0.00
"06/12/2013 19:40:00","PJM",61847,31.14,1.23,0.00
"06/12/2013 19:40:00","WEST",61752,29.41,-0.51,0.00
"06/12/2013 19:45:00","CAPITL",61757,30.62,1.15,0.00
"06/12/2013 19:45:00","CENTRL",61754,30.10,0.62,0.00
"06/12/2013 19:45:00","DUNWOD",61760,32.28,2.80,0.00
"06/12/2013 19:45:00","GENESE",61753,29.54,0.06,0.00
"06/12/2013 19:45:00","H Q",61844,28.86,-0.62,0.00
"06/12/2013 19:45:00","HUD VL",61758,32.31,2.83,0.00
"06/12/2013 19:45:00","LONGIL",61762,32.78,3.30,0.00
"06/12/2013 19:45:00","MHK VL",61756,30.24,0.77,0.00
"06/12/2013 19:45:00","MILLWD",61759,32.33,2.86,0.00
"06/12/2013 19:45:00","N.Y.C.",61761,32.54,3.07,0.00
"06/12/2013 19:45:00","NORTH",61755,28.71,-0.77,0.00
"06/12/2013 19:45:00","NPX",61845,30.98,1.50,0.00
"06/12/2013 19:45:00","O H",61846,28.53,-0.94,0.00
"06/12/2013 19:45:00","PJM",61847,30.62,1.15,0.00
"06/12/2013 19:45:00","WEST",61752,29.03,-0.44,0.00
"06/12/2013 19:50:00","CAPITL",61757,30.24,1.11,0.00
"06/12/2013 19:50:00","CENTRL",61754,29.78,0.64,0.00
"06/12/2013 19:50:00","DUNWOD",61760,31.85,2.71,0.00
"06/12/2013 19:50:00","GENESE",61753,29.31,0.18,0.00
"06/12/2013 19:50:00","H Q",61844,28.52,-0.61,0.00
"06/12/2013 19:50:00","HUD VL",61758,31.87,2.74,0.00
"06/12/2013 19:50:00","LONGIL",61762,32.34,3.21,0.00
"06/12/2013 19:50:00","MHK VL",61756,29.89,0.76,0.00
"06/12/2013 19:50:00","MILLWD",61759,31.93,2.80,0.00
"06/12/2013 19:50:00","N.Y.C.",61761,32.11,2.97,0.00
"06/12/2013 19:50:00","NORTH",61755,28.38,-0.76,0.00
"06/12/2013 19:50:00","NPX",61845,30.59,1.46,0.00
"06/12/2013 19:50:00","O H",61846,28.35,-0.79,0.00
"06/12/2013 19:50:00","PJM",61847,30.30,1.17,0.00
"06/12/2013 19:50:00","WEST",61752,28.90,-0.23,0.00
"06/12/2013 19:55:00","CAPITL",61757,30.28,1.11,0.00
"06/12/2013 19:55:00","CENTRL",61754,29.81,0.64,0.00
"06/12/2013 19:55:00","DUNWOD",61760,31.91,2.74,0.00
"06/12/2013 19:55:00","GENESE",61753,29.31,0.15,0.00
"06/12/2013 19:55:00","H Q",61844,28.55,-0.61,0.00
"06/12/2013 19:55:00","HUD VL",61758,31.94,2.77,0.00
"06/12/2013 19:55:00","LONGIL",61762,32.38,3.21,0.00
"06/12/2013 19:55:00","MHK VL",61756,29.92,0.76,0.00
"06/12/2013 19:55:00","MILLWD",61759,31.97,2.80,0.00
"06/12/2013 19:55:00","N.Y.C.",61761,32.14,2.98,0.00
"06/12/2013 19:55:00","NORTH",61755,28.38,-0.79,0.00
"06/12/2013 19:55:00","NPX",61845,30.63,1.46,0.00
"06/12/2013 19:55:00","O H",61846,28.38,-0.79,0.00
"06/12/2013 19:55:00","PJM",61847,30.36,1.20,0.00
"06/12/2013 19:55:00","WEST",61752,28.90,-0.26,0.00
"06/12/2013 20:00:00","CAPITL",61757,33.55,1.26,0.00
"06/12/2013 20:00:00","CENTRL",61754,33.00,0.71,0.00
"06/12/2013 20:00:00","DUNWOD",61760,35.30,3.00,0.00
"06/12/2013 20:00:00","GENESE",61753,32.45,0.16,0.00
"06/12/2013 20:00:00","H Q",61844,31.61,-0.68,0.00
"06/12/2013 20:00:00","HUD VL",61758,35.36,3.07,0.00
"06/12/2013 20:00:00","LONGIL",61762,35.88,3.58,0.00
"06/12/2013 20:00:00","MHK VL",61756,33.13,0.84,0.00
"06/12/2013 20:00:00","MILLWD",61759,35.39,3.10,0.00
"06/12/2013 20:00:00","N.Y.C.",61761,35.59,3.30,0.00
"06/12/2013 20:00:00","NORTH",61755,31.42,-0.87,0.00
"06/12/2013 20:00:00","NPX",61845,33.94,1.65,0.00
"06/12/2013 20:00:00","O H",61846,31.42,-0.87,0.00
"06/12/2013 20:00:00","PJM",61847,33.59,1.29,0.00
"06/12/2013 20:00:00","WEST",61752,32.00,-0.29,0.00
"06/12/2013 20:05:00","CAPITL",61757,36.87,1.42,0.00
"06/12/2013 20:05:00","CENTRL",61754,36.30,0.85,0.00
"06/12/2013 20:05:00","DUNWOD",61760,38.72,3.26,0.00
"06/12/2013 20:05:00","GENESE",61753,35.60,0.14,0.00
"06/12/2013 20:05:00","H Q",61844,34.71,-0.75,0.00
"06/12/2013 20:05:00","HUD VL",61758,38.79,3.33,0.00
"06/12/2013 20:05:00","LONGIL",61762,39.29,3.83,0.00
"06/12/2013 20:05:00","MHK VL",61756,36.41,0.96,0.00
"06/12/2013 20:05:00","MILLWD",61759,38.83,3.37,0.00
"06/12/2013 20:05:00","N.Y.C.",61761,39.00,3.55,0.00
"06/12/2013 20:05:00","NORTH",61755,34.50,-0.96,0.00
