"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2013 11:20:00","CAPITL",61757,29.20,1.63,0.00
"06/04/2013 11:20:00","CENTRL",61754,28.40,0.83,0.00
"06/04/2013 11:20:00","DUNWOD",61760,30.63,3.06,0.00
"06/04/2013 11:20:00","GENESE",61753,27.57,0.00,0.00
"06/04/2013 11:20:00","H Q",61844,26.66,-0.91,0.00
"06/04/2013 11:20:00","HUD VL",61758,30.55,2.98,0.00
"06/04/2013 11:20:00","LONGIL",61762,31.04,3.47,0.00
"06/04/2013 11:20:00","MHK VL",61756,28.43,0.86,0.00
"06/04/2013 11:20:00","MILLWD",61759,30.63,3.06,0.00
"06/04/2013 11:20:00","N.Y.C.",61761,38.85,3.36,-7.92
"06/04/2013 11:20:00","NORTH",61755,25.83,-1.74,0.00
"06/04/2013 11:20:00","NPX",61845,30.08,2.51,0.00
"06/04/2013 11:20:00","O H",61846,26.47,-1.10,0.00
"06/04/2013 11:20:00","PJM",61847,28.81,1.24,0.00
"06/04/2013 11:20:00","WEST",61752,26.77,-0.80,0.00
"06/04/2013 11:25:00","CAPITL",61757,29.35,1.66,0.00
"06/04/2013 11:25:00","CENTRL",61754,28.41,0.72,0.00
"06/04/2013 11:25:00","DUNWOD",61760,30.82,3.13,0.00
"06/04/2013 11:25:00","GENESE",61753,27.63,-0.06,0.00
"06/04/2013 11:25:00","H Q",61844,26.78,-0.91,0.00
"06/04/2013 11:25:00","HUD VL",61758,30.74,3.05,0.00
"06/04/2013 11:25:00","LONGIL",61762,31.24,3.55,0.00
"06/04/2013 11:25:00","MHK VL",61756,28.52,0.83,0.00
"06/04/2013 11:25:00","MILLWD",61759,30.82,3.13,0.00
"06/04/2013 11:25:00","N.Y.C.",61761,38.99,3.43,-7.87
"06/04/2013 11:25:00","NORTH",61755,25.95,-1.74,0.00
"06/04/2013 11:25:00","NPX",61845,30.24,2.55,0.00
"06/04/2013 11:25:00","O H",61846,26.44,-1.25,0.00
"06/04/2013 11:25:00","PJM",61847,28.83,1.14,0.00
"06/04/2013 11:25:00","WEST",61752,26.75,-0.94,0.00
"06/04/2013 11:30:00","CAPITL",61757,29.29,1.66,0.00
"06/04/2013 11:30:00","CENTRL",61754,28.40,0.77,0.00
"06/04/2013 11:30:00","DUNWOD",61760,30.72,3.09,0.00
"06/04/2013 11:30:00","GENESE",61753,27.60,-0.03,0.00
"06/04/2013 11:30:00","H Q",61844,26.72,-0.91,0.00
"06/04/2013 11:30:00","HUD VL",61758,30.67,3.04,0.00
"06/04/2013 11:30:00","LONGIL",61762,31.11,3.48,0.00
"06/04/2013 11:30:00","MHK VL",61756,28.43,0.80,0.00
"06/04/2013 11:30:00","MILLWD",61759,30.75,3.12,0.00
"06/04/2013 11:30:00","N.Y.C.",61761,38.92,3.40,-7.89
"06/04/2013 11:30:00","NORTH",61755,25.89,-1.74,0.00
"06/04/2013 11:30:00","NPX",61845,30.17,2.54,0.00
"06/04/2013 11:30:00","O H",61846,26.44,-1.19,0.00
"06/04/2013 11:30:00","PJM",61847,28.82,1.19,0.00
"06/04/2013 11:30:00","WEST",61752,26.77,-0.86,0.00
"06/04/2013 11:35:00","CAPITL",61757,29.50,1.70,0.00
"06/04/2013 11:35:00","CENTRL",61754,28.53,0.72,0.00
"06/04/2013 11:35:00","DUNWOD",61760,30.98,3.17,0.00
"06/04/2013 11:35:00","GENESE",61753,27.70,-0.11,0.00
"06/04/2013 11:35:00","H Q",61844,26.89,-0.92,0.00
"06/04/2013 11:35:00","HUD VL",61758,30.89,3.09,0.00
"06/04/2013 11:35:00","LONGIL",61762,31.40,3.59,0.00
"06/04/2013 11:35:00","MHK VL",61756,28.58,0.78,0.00
"06/04/2013 11:35:00","MILLWD",61759,30.98,3.17,0.00
"06/04/2013 11:35:00","N.Y.C.",61761,39.10,3.48,-7.82
"06/04/2013 11:35:00","NORTH",61755,26.03,-1.78,0.00
"06/04/2013 11:35:00","NPX",61845,30.39,2.59,0.00
"06/04/2013 11:35:00","O H",61846,26.50,-1.31,0.00
"06/04/2013 11:35:00","PJM",61847,28.95,1.14,0.00
"06/04/2013 11:35:00","WEST",61752,26.78,-1.03,0.00
"06/04/2013 11:40:00","CAPITL",61757,29.51,1.67,0.00
"06/04/2013 11:40:00","CENTRL",61754,28.53,0.70,0.00
"06/04/2013 11:40:00","DUNWOD",61760,31.01,3.17,0.00
"06/04/2013 11:40:00","GENESE",61753,27.70,-0.14,0.00
"06/04/2013 11:40:00","H Q",61844,26.92,-0.92,0.00
"06/04/2013 11:40:00","HUD VL",61758,30.93,3.09,0.00
"06/04/2013 11:40:00","LONGIL",61762,31.43,3.59,0.00
"06/04/2013 11:40:00","MHK VL",61756,28.62,0.78,0.00
"06/04/2013 11:40:00","MILLWD",61759,31.01,3.17,0.00
"06/04/2013 11:40:00","N.Y.C.",61761,39.10,3.45,-7.81
"06/04/2013 11:40:00","NORTH",61755,26.11,-1.73,0.00
"06/04/2013 11:40:00","NPX",61845,30.43,2.59,0.00
"06/04/2013 11:40:00","O H",61846,26.45,-1.39,0.00
"06/04/2013 11:40:00","PJM",61847,28.92,1.08,0.00
"06/04/2013 11:40:00","WEST",61752,26.75,-1.09,0.00
"06/04/2013 11:45:00","CAPITL",61757,29.44,1.67,0.00
"06/04/2013 11:45:00","CENTRL",61754,28.47,0.69,0.00
"06/04/2013 11:45:00","DUNWOD",61760,30.92,3.14,0.00
"06/04/2013 11:45:00","GENESE",61753,27.67,-0.11,0.00
"06/04/2013 11:45:00","H Q",61844,26.86,-0.92,0.00
"06/04/2013 11:45:00","HUD VL",61758,30.83,3.06,0.00
"06/04/2013 11:45:00","LONGIL",61762,31.36,3.58,0.00
"06/04/2013 11:45:00","MHK VL",61756,28.58,0.81,0.00
"06/04/2013 11:45:00","MILLWD",61759,30.94,3.17,0.00
"06/04/2013 11:45:00","N.Y.C.",61761,39.06,3.44,-7.84
"06/04/2013 11:45:00","NORTH",61755,26.03,-1.75,0.00
"06/04/2013 11:45:00","NPX",61845,30.36,2.58,0.00
"06/04/2013 11:45:00","O H",61846,26.42,-1.36,0.00
"06/04/2013 11:45:00","PJM",61847,28.83,1.06,0.00
"06/04/2013 11:45:00","WEST",61752,26.75,-1.03,0.00
"06/04/2013 11:50:00","CAPITL",61757,29.44,1.67,0.00
"06/04/2013 11:50:00","CENTRL",61754,28.44,0.67,0.00
"06/04/2013 11:50:00","DUNWOD",61760,30.94,3.17,0.00
"06/04/2013 11:50:00","GENESE",61753,27.64,-0.14,0.00
"06/04/2013 11:50:00","H Q",61844,26.86,-0.92,0.00
"06/04/2013 11:50:00","HUD VL",61758,30.89,3.11,0.00
"06/04/2013 11:50:00","LONGIL",61762,31.36,3.58,0.00
"06/04/2013 11:50:00","MHK VL",61756,28.56,0.78,0.00
"06/04/2013 11:50:00","MILLWD",61759,30.94,3.17,0.00
"06/04/2013 11:50:00","N.Y.C.",61761,39.05,3.44,-7.83
"06/04/2013 11:50:00","NORTH",61755,26.06,-1.72,0.00
"06/04/2013 11:50:00","NPX",61845,30.36,2.58,0.00
"06/04/2013 11:50:00","O H",61846,26.42,-1.36,0.00
"06/04/2013 11:50:00","PJM",61847,28.83,1.06,0.00
"06/04/2013 11:50:00","WEST",61752,26.75,-1.03,0.00
"06/04/2013 11:55:00","CAPITL",61757,29.35,1.66,0.00
"06/04/2013 11:55:00","CENTRL",61754,28.38,0.69,0.00
"06/04/2013 11:55:00","DUNWOD",61760,30.82,3.13,0.00
"06/04/2013 11:55:00","GENESE",61753,27.61,-0.08,0.00
"06/04/2013 11:55:00","H Q",61844,26.78,-0.91,0.00
"06/04/2013 11:55:00","HUD VL",61758,30.79,3.10,0.00
"06/04/2013 11:55:00","LONGIL",61762,31.24,3.55,0.00
"06/04/2013 11:55:00","MHK VL",61756,28.46,0.77,0.00
"06/04/2013 11:55:00","MILLWD",61759,30.82,3.13,0.00
"06/04/2013 11:55:00","N.Y.C.",61761,38.99,3.43,-7.87
"06/04/2013 11:55:00","NORTH",61755,25.97,-1.72,0.00
"06/04/2013 11:55:00","NPX",61845,30.24,2.55,0.00
"06/04/2013 11:55:00","O H",61846,26.42,-1.27,0.00
"06/04/2013 11:55:00","PJM",61847,28.77,1.08,0.00
"06/04/2013 11:55:00","WEST",61752,26.75,-0.94,0.00
"06/04/2013 12:00:00","CAPITL",61757,30.57,1.76,0.00
"06/04/2013 12:00:00","CENTRL",61754,29.54,0.72,0.00
"06/04/2013 12:00:00","DUNWOD",61760,32.10,3.28,0.00
"06/04/2013 12:00:00","GENESE",61753,28.67,-0.14,0.00
"06/04/2013 12:00:00","H Q",61844,27.86,-0.95,0.00
"06/04/2013 12:00:00","HUD VL",61758,32.07,3.26,0.00
"06/04/2013 12:00:00","LONGIL",61762,32.42,3.60,0.00
"06/04/2013 12:00:00","MHK VL",61756,29.62,0.81,0.00
"06/04/2013 12:00:00","MILLWD",61759,32.13,3.31,0.00
"06/04/2013 12:00:00","N.Y.C.",61761,39.87,3.57,-7.49
"06/04/2013 12:00:00","NORTH",61755,26.97,-1.84,0.00
"06/04/2013 12:00:00","NPX",61845,31.55,2.74,0.00
"06/04/2013 12:00:00","O H",61846,27.52,-1.30,0.00
"06/04/2013 12:00:00","PJM",61847,30.02,1.21,0.00
"06/04/2013 12:00:00","WEST",61752,27.83,-0.98,0.00
"06/04/2013 12:05:00","CAPITL",61757,36.80,2.12,0.00
"06/04/2013 12:05:00","CENTRL",61754,35.69,1.01,0.00
"06/04/2013 12:05:00","DUNWOD",61760,38.56,3.88,0.00
"06/04/2013 12:05:00","GENESE",61753,34.58,-0.10,0.00
"06/04/2013 12:05:00","H Q",61844,33.50,-1.18,0.00
"06/04/2013 12:05:00","HUD VL",61758,38.53,3.85,0.00
"06/04/2013 12:05:00","LONGIL",61762,38.91,4.23,0.00
"06/04/2013 12:05:00","MHK VL",61756,35.69,1.01,0.00
"06/04/2013 12:05:00","MILLWD",61759,38.56,3.88,0.00
"06/04/2013 12:05:00","N.Y.C.",61761,44.36,4.19,-5.49
"06/04/2013 12:05:00","NORTH",61755,32.46,-2.22,0.00
"06/04/2013 12:05:00","NPX",61845,37.98,3.30,0.00
"06/04/2013 12:05:00","O H",61846,33.29,-1.39,0.00
"06/04/2013 12:05:00","PJM",61847,36.34,1.66,0.00
"06/04/2013 12:05:00","WEST",61752,33.71,-0.97,0.00
"06/04/2013 12:10:00","CAPITL",61757,32.94,1.92,0.00
"06/04/2013 12:10:00","CENTRL",61754,31.88,0.87,0.00
"06/04/2013 12:10:00","DUNWOD",61760,34.55,3.53,0.00
"06/04/2013 12:10:00","GENESE",61753,30.86,-0.15,0.00
"06/04/2013 12:10:00","H Q",61844,29.96,-1.05,0.00
"06/04/2013 12:10:00","HUD VL",61758,34.52,3.50,0.00
"06/04/2013 12:10:00","LONGIL",61762,34.89,3.88,0.00
"06/04/2013 12:10:00","MHK VL",61756,31.92,0.90,0.00
"06/04/2013 12:10:00","MILLWD",61759,34.55,3.53,0.00
"06/04/2013 12:10:00","N.Y.C.",61761,41.56,3.81,-6.73
"06/04/2013 12:10:00","NORTH",61755,29.03,-1.99,0.00
"06/04/2013 12:10:00","NPX",61845,33.99,2.98,0.00
"06/04/2013 12:10:00","O H",61846,29.62,-1.40,0.00
"06/04/2013 12:10:00","PJM",61847,32.44,1.43,0.00
"06/04/2013 12:10:00","WEST",61752,29.99,-1.02,0.00
"06/04/2013 12:15:00","CAPITL",61757,33.12,1.93,0.00
"06/04/2013 12:15:00","CENTRL",61754,31.96,0.78,0.00
"06/04/2013 12:15:00","DUNWOD",61760,34.77,3.58,0.00
"06/04/2013 12:15:00","GENESE",61753,30.93,-0.25,0.00
"06/04/2013 12:15:00","H Q",61844,30.16,-1.03,0.00
"06/04/2013 12:15:00","HUD VL",61758,34.68,3.49,0.00
"06/04/2013 12:15:00","LONGIL",61762,35.18,3.99,0.00
"06/04/2013 12:15:00","MHK VL",61756,32.06,0.87,0.00
"06/04/2013 12:15:00","MILLWD",61759,34.80,3.62,0.00
"06/04/2013 12:15:00","N.Y.C.",61761,41.74,3.90,-6.66
"06/04/2013 12:15:00","NORTH",61755,29.22,-1.96,0.00
"06/04/2013 12:15:00","NPX",61845,34.21,3.02,0.00
"06/04/2013 12:15:00","O H",61846,29.59,-1.59,0.00
"06/04/2013 12:15:00","PJM",61847,32.49,1.31,0.00
"06/04/2013 12:15:00","WEST",61752,29.94,-1.25,0.00
"06/04/2013 12:20:00","CAPITL",61757,32.98,1.90,0.00
"06/04/2013 12:20:00","CENTRL",61754,31.83,0.74,0.00
"06/04/2013 12:20:00","DUNWOD",61760,34.62,3.54,0.00
"06/04/2013 12:20:00","GENESE",61753,30.90,-0.19,0.00
"06/04/2013 12:20:00","H Q",61844,30.06,-1.02,0.00
"06/04/2013 12:20:00","HUD VL",61758,34.53,3.45,0.00
"06/04/2013 12:20:00","LONGIL",61762,35.03,3.95,0.00
"06/04/2013 12:20:00","MHK VL",61756,31.98,0.90,0.00
"06/04/2013 12:20:00","MILLWD",61759,34.62,3.54,0.00
"06/04/2013 12:20:00","N.Y.C.",61761,41.64,3.85,-6.70
"06/04/2013 12:20:00","NORTH",61755,29.16,-1.93,0.00
"06/04/2013 12:20:00","NPX",61845,34.07,2.98,0.00
"06/04/2013 12:20:00","O H",61846,29.56,-1.52,0.00
"06/04/2013 12:20:00","PJM",61847,32.36,1.27,0.00
"06/04/2013 12:20:00","WEST",61752,29.87,-1.21,0.00
"06/04/2013 12:25:00","CAPITL",61757,32.94,1.89,0.00
"06/04/2013 12:25:00","CENTRL",61754,31.83,0.78,0.00
"06/04/2013 12:25:00","DUNWOD",61760,34.59,3.54,0.00
"06/04/2013 12:25:00","GENESE",61753,30.87,-0.19,0.00
"06/04/2013 12:25:00","H Q",61844,30.03,-1.02,0.00
"06/04/2013 12:25:00","HUD VL",61758,34.53,3.48,0.00
"06/04/2013 12:25:00","LONGIL",61762,34.99,3.94,0.00
"06/04/2013 12:25:00","MHK VL",61756,31.92,0.87,0.00
"06/04/2013 12:25:00","MILLWD",61759,34.62,3.57,0.00
"06/04/2013 12:25:00","N.Y.C.",61761,41.61,3.85,-6.71
"06/04/2013 12:25:00","NORTH",61755,29.13,-1.93,0.00
"06/04/2013 12:25:00","NPX",61845,34.03,2.98,0.00
"06/04/2013 12:25:00","O H",61846,29.56,-1.49,0.00
"06/04/2013 12:25:00","PJM",61847,32.35,1.30,0.00
"06/04/2013 12:25:00","WEST",61752,29.90,-1.15,0.00
"06/04/2013 12:30:00","CAPITL",61757,32.84,1.86,0.00
"06/04/2013 12:30:00","CENTRL",61754,31.79,0.80,0.00
"06/04/2013 12:30:00","DUNWOD",61760,34.51,3.53,0.00
"06/04/2013 12:30:00","GENESE",61753,30.86,-0.12,0.00
"06/04/2013 12:30:00","H Q",61844,29.96,-1.02,0.00
"06/04/2013 12:30:00","HUD VL",61758,34.42,3.44,0.00
"06/04/2013 12:30:00","LONGIL",61762,34.89,3.90,0.00
"06/04/2013 12:30:00","MHK VL",61756,31.85,0.87,0.00
"06/04/2013 12:30:00","MILLWD",61759,34.51,3.53,0.00
"06/04/2013 12:30:00","N.Y.C.",61761,41.53,3.81,-6.73
"06/04/2013 12:30:00","NORTH",61755,29.06,-1.92,0.00
"06/04/2013 12:30:00","NPX",61845,33.93,2.95,0.00
"06/04/2013 12:30:00","O H",61846,29.59,-1.39,0.00
"06/04/2013 12:30:00","PJM",61847,32.31,1.33,0.00
"06/04/2013 12:30:00","WEST",61752,29.93,-1.05,0.00
"06/04/2013 12:35:00","CAPITL",61757,32.91,1.89,0.00
"06/04/2013 12:35:00","CENTRL",61754,31.82,0.81,0.00
"06/04/2013 12:35:00","DUNWOD",61760,34.55,3.53,0.00
"06/04/2013 12:35:00","GENESE",61753,30.86,-0.15,0.00
"06/04/2013 12:35:00","H Q",61844,29.96,-1.05,0.00
"06/04/2013 12:35:00","HUD VL",61758,34.49,3.47,0.00
"06/04/2013 12:35:00","LONGIL",61762,35.02,4.00,0.00
"06/04/2013 12:35:00","MHK VL",61756,31.88,0.87,0.00
"06/04/2013 12:35:00","MILLWD",61759,34.58,3.57,0.00
"06/04/2013 12:35:00","N.Y.C.",61761,41.57,3.85,-6.71
"06/04/2013 12:35:00","NORTH",61755,29.03,-1.99,0.00
"06/04/2013 12:35:00","NPX",61845,33.99,2.98,0.00
"06/04/2013 12:35:00","O H",61846,29.56,-1.46,0.00
"06/04/2013 12:35:00","PJM",61847,32.35,1.33,0.00
"06/04/2013 12:35:00","WEST",61752,29.93,-1.09,0.00
"06/04/2013 12:40:00","CAPITL",61757,32.94,1.89,0.00
"06/04/2013 12:40:00","CENTRL",61754,31.86,0.81,0.00
"06/04/2013 12:40:00","DUNWOD",61760,34.59,3.54,0.00
"06/04/2013 12:40:00","GENESE",61753,30.90,-0.15,0.00
"06/04/2013 12:40:00","H Q",61844,30.03,-1.02,0.00
"06/04/2013 12:40:00","HUD VL",61758,34.50,3.45,0.00
"06/04/2013 12:40:00","LONGIL",61762,34.99,3.94,0.00
"06/04/2013 12:40:00","MHK VL",61756,31.92,0.87,0.00
"06/04/2013 12:40:00","MILLWD",61759,34.59,3.54,0.00
"06/04/2013 12:40:00","N.Y.C.",61761,41.61,3.85,-6.71
"06/04/2013 12:40:00","NORTH",61755,29.10,-1.96,0.00
"06/04/2013 12:40:00","NPX",61845,34.03,2.98,0.00
"06/04/2013 12:40:00","O H",61846,29.59,-1.46,0.00
"06/04/2013 12:40:00","PJM",61847,32.38,1.33,0.00
"06/04/2013 12:40:00","WEST",61752,29.93,-1.12,0.00
"06/04/2013 12:45:00","CAPITL",61757,32.91,1.89,0.00
"06/04/2013 12:45:00","CENTRL",61754,31.79,0.78,0.00
"06/04/2013 12:45:00","DUNWOD",61760,34.55,3.53,0.00
"06/04/2013 12:45:00","GENESE",61753,30.86,-0.15,0.00
"06/04/2013 12:45:00","H Q",61844,29.99,-1.02,0.00
"06/04/2013 12:45:00","HUD VL",61758,34.49,3.47,0.00
"06/04/2013 12:45:00","LONGIL",61762,34.95,3.94,0.00
"06/04/2013 12:45:00","MHK VL",61756,31.92,0.90,0.00
"06/04/2013 12:45:00","MILLWD",61759,34.58,3.57,0.00
"06/04/2013 12:45:00","N.Y.C.",61761,41.58,3.85,-6.72
"06/04/2013 12:45:00","NORTH",61755,29.06,-1.95,0.00
"06/04/2013 12:45:00","NPX",61845,33.99,2.98,0.00
"06/04/2013 12:45:00","O H",61846,29.56,-1.46,0.00
"06/04/2013 12:45:00","PJM",61847,32.32,1.30,0.00
"06/04/2013 12:45:00","WEST",61752,29.93,-1.09,0.00
"06/04/2013 12:50:00","CAPITL",61757,32.89,1.89,0.00
"06/04/2013 12:50:00","CENTRL",61754,31.78,0.78,0.00
"06/04/2013 12:50:00","DUNWOD",61760,34.50,3.50,0.00
"06/04/2013 12:50:00","GENESE",61753,30.91,-0.09,0.00
"06/04/2013 12:50:00","H Q",61844,29.98,-1.02,0.00
"06/04/2013 12:50:00","HUD VL",61758,34.44,3.44,0.00
"06/04/2013 12:50:00","LONGIL",61762,34.94,3.94,0.00
"06/04/2013 12:50:00","MHK VL",61756,31.90,0.90,0.00
"06/04/2013 12:50:00","MILLWD",61759,34.53,3.53,0.00
"06/04/2013 12:50:00","N.Y.C.",61761,41.55,3.81,-6.74
"06/04/2013 12:50:00","NORTH",61755,29.08,-1.92,0.00
"06/04/2013 12:50:00","NPX",61845,33.95,2.95,0.00
"06/04/2013 12:50:00","O H",61846,29.61,-1.39,0.00
"06/04/2013 12:50:00","PJM",61847,32.30,1.30,0.00
"06/04/2013 12:50:00","WEST",61752,29.95,-1.05,0.00
"06/04/2013 12:55:00","CAPITL",61757,33.25,1.91,0.00
"06/04/2013 12:55:00","CENTRL",61754,32.12,0.78,0.00
"06/04/2013 12:55:00","DUNWOD",61760,34.91,3.57,0.00
"06/04/2013 12:55:00","GENESE",61753,31.15,-0.19,0.00
"06/04/2013 12:55:00","H Q",61844,30.31,-1.03,0.00
"06/04/2013 12:55:00","HUD VL",61758,34.82,3.48,0.00
"06/04/2013 12:55:00","LONGIL",61762,35.38,4.04,0.00
"06/04/2013 12:55:00","MHK VL",61756,32.22,0.88,0.00
"06/04/2013 12:55:00","MILLWD",61759,34.91,3.57,0.00
"06/04/2013 12:55:00","N.Y.C.",61761,41.84,3.89,-6.61
"06/04/2013 12:55:00","NORTH",61755,29.46,-1.88,0.00
"06/04/2013 12:55:00","NPX",61845,34.35,3.01,0.00
"06/04/2013 12:55:00","O H",61846,29.77,-1.57,0.00
"06/04/2013 12:55:00","PJM",61847,32.62,1.29,0.00
"06/04/2013 12:55:00","WEST",61752,30.12,-1.22,0.00
"06/04/2013 13:00:00","CAPITL",61757,32.86,1.83,0.00
"06/04/2013 13:00:00","CENTRL",61754,31.80,0.78,0.00
"06/04/2013 13:00:00","DUNWOD",61760,34.50,3.47,0.00
"06/04/2013 13:00:00","GENESE",61753,30.87,-0.15,0.00
"06/04/2013 13:00:00","H Q",61844,30.03,-0.99,0.00
"06/04/2013 13:00:00","HUD VL",61758,34.44,3.41,0.00
"06/04/2013 13:00:00","LONGIL",61762,34.97,3.94,0.00
"06/04/2013 13:00:00","MHK VL",61756,31.90,0.87,0.00
"06/04/2013 13:00:00","MILLWD",61759,34.53,3.51,0.00
"06/04/2013 13:00:00","N.Y.C.",61761,41.55,3.78,-6.74
"06/04/2013 13:00:00","NORTH",61755,29.20,-1.83,0.00
"06/04/2013 13:00:00","NPX",61845,33.94,2.92,0.00
"06/04/2013 13:00:00","O H",61846,29.54,-1.49,0.00
"06/04/2013 13:00:00","PJM",61847,32.30,1.27,0.00
"06/04/2013 13:00:00","WEST",61752,29.91,-1.12,0.00
"06/04/2013 13:05:00","CAPITL",61757,32.83,1.80,0.00
"06/04/2013 13:05:00","CENTRL",61754,31.87,0.84,0.00
"06/04/2013 13:05:00","DUNWOD",61760,34.50,3.47,0.00
"06/04/2013 13:05:00","GENESE",61753,30.94,-0.09,0.00
"06/04/2013 13:05:00","H Q",61844,30.03,-0.99,0.00
"06/04/2013 13:05:00","HUD VL",61758,34.41,3.38,0.00
"06/04/2013 13:05:00","LONGIL",61762,34.94,3.91,0.00
"06/04/2013 13:05:00","MHK VL",61756,31.90,0.87,0.00
"06/04/2013 13:05:00","MILLWD",61759,34.50,3.47,0.00
"06/04/2013 13:05:00","N.Y.C.",61761,41.52,3.75,-6.74
"06/04/2013 13:05:00","NORTH",61755,29.20,-1.83,0.00
"06/04/2013 13:05:00","NPX",61845,33.88,2.85,0.00
"06/04/2013 13:05:00","O H",61846,29.63,-1.40,0.00
"06/04/2013 13:05:00","PJM",61847,32.36,1.33,0.00
"06/04/2013 13:05:00","WEST",61752,30.01,-1.02,0.00
"06/04/2013 13:10:00","CAPITL",61757,32.80,1.83,0.00
"06/04/2013 13:10:00","CENTRL",61754,31.75,0.77,0.00
"06/04/2013 13:10:00","DUNWOD",61760,34.50,3.53,0.00
"06/04/2013 13:10:00","GENESE",61753,30.82,-0.15,0.00
"06/04/2013 13:10:00","H Q",61844,29.95,-1.02,0.00
"06/04/2013 13:10:00","HUD VL",61758,34.44,3.47,0.00
"06/04/2013 13:10:00","LONGIL",61762,34.91,3.93,0.00
"06/04/2013 13:10:00","MHK VL",61756,31.84,0.87,0.00
"06/04/2013 13:10:00","MILLWD",61759,34.53,3.56,0.00
"06/04/2013 13:10:00","N.Y.C.",61761,41.55,3.84,-6.74
"06/04/2013 13:10:00","NORTH",61755,29.08,-1.89,0.00
"06/04/2013 13:10:00","NPX",61845,33.92,2.94,0.00
"06/04/2013 13:10:00","O H",61846,29.46,-1.52,0.00
"06/04/2013 13:10:00","PJM",61847,32.27,1.30,0.00
"06/04/2013 13:10:00","WEST",61752,29.83,-1.15,0.00
"06/04/2013 13:15:00","CAPITL",61757,32.80,1.80,0.00
"06/04/2013 13:15:00","CENTRL",61754,31.71,0.71,0.00
"06/04/2013 13:15:00","DUNWOD",61760,34.50,3.50,0.00
"06/04/2013 13:15:00","GENESE",61753,30.75,-0.25,0.00
"06/04/2013 13:15:00","H Q",61844,30.01,-0.99,0.00
"06/04/2013 13:15:00","HUD VL",61758,34.44,3.44,0.00
"06/04/2013 13:15:00","LONGIL",61762,34.97,3.97,0.00
"06/04/2013 13:15:00","MHK VL",61756,31.84,0.84,0.00
"06/04/2013 13:15:00","MILLWD",61759,34.53,3.53,0.00
"06/04/2013 13:15:00","N.Y.C.",61761,41.55,3.81,-6.74
"06/04/2013 13:15:00","NORTH",61755,29.20,-1.80,0.00
"06/04/2013 13:15:00","NPX",61845,33.88,2.88,0.00
"06/04/2013 13:15:00","O H",61846,29.36,-1.64,0.00
"06/04/2013 13:15:00","PJM",61847,32.24,1.24,0.00
"06/04/2013 13:15:00","WEST",61752,29.70,-1.30,0.00
"06/04/2013 13:20:00","CAPITL",61757,33.21,1.79,0.00
"06/04/2013 13:20:00","CENTRL",61754,32.21,0.79,0.00
"06/04/2013 13:20:00","DUNWOD",61760,34.94,3.52,0.00
"06/04/2013 13:20:00","GENESE",61753,31.24,-0.19,0.00
"06/04/2013 13:20:00","H Q",61844,30.42,-1.01,0.00
"06/04/2013 13:20:00","HUD VL",61758,34.85,3.43,0.00
"06/04/2013 13:20:00","LONGIL",61762,35.38,3.96,0.00
"06/04/2013 13:20:00","MHK VL",61756,32.30,0.88,0.00
"06/04/2013 13:20:00","MILLWD",61759,34.94,3.52,0.00
"06/04/2013 13:20:00","N.Y.C.",61761,41.84,3.80,-6.61
"06/04/2013 13:20:00","NORTH",61755,29.63,-1.79,0.00
"06/04/2013 13:20:00","NPX",61845,34.31,2.89,0.00
"06/04/2013 13:20:00","O H",61846,29.88,-1.54,0.00
"06/04/2013 13:20:00","PJM",61847,32.71,1.29,0.00
"06/04/2013 13:20:00","WEST",61752,30.23,-1.19,0.00
"06/04/2013 13:25:00","CAPITL",61757,33.38,1.83,0.00
"06/04/2013 13:25:00","CENTRL",61754,32.28,0.73,0.00
"06/04/2013 13:25:00","DUNWOD",61760,35.12,3.56,0.00
"06/04/2013 13:25:00","GENESE",61753,31.27,-0.28,0.00
"06/04/2013 13:25:00","H Q",61844,30.54,-1.01,0.00
"06/04/2013 13:25:00","HUD VL",61758,35.02,3.47,0.00
"06/04/2013 13:25:00","LONGIL",61762,35.59,4.04,0.00
"06/04/2013 13:25:00","MHK VL",61756,32.40,0.85,0.00
"06/04/2013 13:25:00","MILLWD",61759,35.15,3.60,0.00
"06/04/2013 13:25:00","N.Y.C.",61761,41.98,3.88,-6.55
"06/04/2013 13:25:00","NORTH",61755,29.75,-1.80,0.00
"06/04/2013 13:25:00","NPX",61845,34.49,2.93,0.00
"06/04/2013 13:25:00","O H",61846,29.88,-1.67,0.00
"06/04/2013 13:25:00","PJM",61847,32.78,1.23,0.00
"06/04/2013 13:25:00","WEST",61752,30.20,-1.36,0.00
"06/04/2013 13:30:00","CAPITL",61757,33.42,1.83,0.00
"06/04/2013 13:30:00","CENTRL",61754,32.32,0.73,0.00
"06/04/2013 13:30:00","DUNWOD",61760,35.16,3.57,0.00
"06/04/2013 13:30:00","GENESE",61753,31.34,-0.25,0.00
"06/04/2013 13:30:00","H Q",61844,30.61,-0.98,0.00
"06/04/2013 13:30:00","HUD VL",61758,35.07,3.48,0.00
"06/04/2013 13:30:00","LONGIL",61762,35.57,3.98,0.00
"06/04/2013 13:30:00","MHK VL",61756,32.41,0.82,0.00
"06/04/2013 13:30:00","MILLWD",61759,35.16,3.57,0.00
"06/04/2013 13:30:00","N.Y.C.",61761,41.99,3.85,-6.55
