"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2013 12:35:00","LONGIL",61762,40.44,3.25,-10.05
"06/06/2013 12:35:00","MHK VL",61756,28.43,0.87,-0.42
"06/06/2013 12:35:00","MILLWD",61759,39.85,2.77,-9.95
"06/06/2013 12:35:00","N.Y.C.",61761,42.32,2.88,-12.31
"06/06/2013 12:35:00","NORTH",61755,26.29,-0.84,0.00
"06/06/2013 12:35:00","NPX",61845,32.49,1.60,-3.75
"06/06/2013 12:35:00","O H",61846,25.32,-1.47,0.35
"06/06/2013 12:35:00","PJM",61847,32.29,0.79,-4.37
"06/06/2013 12:35:00","WEST",61752,25.66,-1.14,0.33
"06/06/2013 12:40:00","CAPITL",61757,29.57,1.36,-0.98
"06/06/2013 12:40:00","CENTRL",61754,27.26,0.46,0.43
"06/06/2013 12:40:00","DUNWOD",61760,41.94,2.70,-12.01
"06/06/2013 12:40:00","GENESE",61753,26.63,-0.27,0.33
"06/06/2013 12:40:00","H Q",61844,26.61,-0.63,0.00
"06/06/2013 12:40:00","HUD VL",61758,41.81,2.86,-11.72
"06/06/2013 12:40:00","LONGIL",61762,43.26,3.29,-12.73
"06/06/2013 12:40:00","MHK VL",61756,28.61,0.87,-0.51
"06/06/2013 12:40:00","MILLWD",61759,41.89,2.75,-11.91
"06/06/2013 12:40:00","N.Y.C.",61761,44.14,2.89,-14.02
"06/06/2013 12:40:00","NORTH",61755,26.39,-0.84,0.00
"06/06/2013 12:40:00","NPX",61845,33.33,1.61,-4.49
"06/06/2013 12:40:00","O H",61846,25.34,-1.47,0.42
"06/06/2013 12:40:00","PJM",61847,33.25,0.79,-5.23
"06/06/2013 12:40:00","WEST",61752,25.66,-1.17,0.40
"06/06/2013 12:45:00","CAPITL",61757,29.37,1.36,-0.81
"06/06/2013 12:45:00","CENTRL",61754,27.26,0.43,0.36
"06/06/2013 12:45:00","DUNWOD",61760,39.88,2.69,-10.00
"06/06/2013 12:45:00","GENESE",61753,26.62,-0.30,0.28
"06/06/2013 12:45:00","H Q",61844,26.57,-0.62,0.00
"06/06/2013 12:45:00","HUD VL",61758,39.80,2.85,-9.76
"06/06/2013 12:45:00","LONGIL",61762,41.52,3.29,-11.04
"06/06/2013 12:45:00","MHK VL",61756,28.48,0.87,-0.42
"06/06/2013 12:45:00","MILLWD",61759,39.85,2.75,-9.91
"06/06/2013 12:45:00","N.Y.C.",61761,40.08,2.88,-10.01
"06/06/2013 12:45:00","NORTH",61755,26.38,-0.82,0.00
"06/06/2013 12:45:00","NPX",61845,32.54,1.60,-3.74
"06/06/2013 12:45:00","O H",61846,25.35,-1.50,0.35
"06/06/2013 12:45:00","PJM",61847,32.31,0.76,-4.35
"06/06/2013 12:45:00","WEST",61752,25.66,-1.20,0.33
"06/06/2013 12:50:00","CAPITL",61757,33.50,1.59,0.00
"06/06/2013 12:50:00","CENTRL",61754,32.32,0.41,0.00
"06/06/2013 12:50:00","DUNWOD",61760,35.12,3.22,0.00
"06/06/2013 12:50:00","GENESE",61753,31.39,-0.51,0.00
"06/06/2013 12:50:00","H Q",61844,31.20,-0.70,0.00
"06/06/2013 12:50:00","HUD VL",61758,35.28,3.38,0.00
"06/06/2013 12:50:00","LONGIL",61762,37.59,3.92,-1.76
"06/06/2013 12:50:00","MHK VL",61756,32.89,0.99,0.00
"06/06/2013 12:50:00","MILLWD",61759,35.19,3.29,0.00
"06/06/2013 12:50:00","N.Y.C.",61761,36.30,3.48,-0.92
"06/06/2013 12:50:00","NORTH",61755,31.04,-0.86,0.00
"06/06/2013 12:50:00","NPX",61845,33.82,1.91,0.00
"06/06/2013 12:50:00","O H",61846,29.90,-2.01,0.00
"06/06/2013 12:50:00","PJM",61847,32.70,0.80,0.00
"06/06/2013 12:50:00","WEST",61752,30.21,-1.69,0.00
"06/06/2013 12:55:00","CAPITL",61757,34.20,1.63,0.00
"06/06/2013 12:55:00","CENTRL",61754,33.03,0.46,0.00
"06/06/2013 12:55:00","DUNWOD",61760,35.86,3.29,0.00
"06/06/2013 12:55:00","GENESE",61753,32.02,-0.55,0.00
"06/06/2013 12:55:00","H Q",61844,31.86,-0.72,0.00
"06/06/2013 12:55:00","HUD VL",61758,36.02,3.45,0.00
"06/06/2013 12:55:00","LONGIL",61762,38.20,3.97,-1.65
"06/06/2013 12:55:00","MHK VL",61756,33.58,1.01,0.00
"06/06/2013 12:55:00","MILLWD",61759,35.93,3.36,0.00
"06/06/2013 12:55:00","N.Y.C.",61761,38.75,3.52,-2.66
"06/06/2013 12:55:00","NORTH",61755,31.69,-0.88,0.00
"06/06/2013 12:55:00","NPX",61845,34.53,1.95,0.00
"06/06/2013 12:55:00","O H",61846,30.49,-2.09,0.00
"06/06/2013 12:55:00","PJM",61847,33.45,0.88,0.00
"06/06/2013 12:55:00","WEST",61752,30.81,-1.76,0.00
"06/06/2013 13:00:00","CAPITL",61757,35.77,1.70,0.00
"06/06/2013 13:00:00","CENTRL",61754,34.51,0.44,0.00
"06/06/2013 13:00:00","DUNWOD",61760,37.44,3.37,0.00
"06/06/2013 13:00:00","GENESE",61753,33.49,-0.58,0.00
"06/06/2013 13:00:00","H Q",61844,33.35,-0.72,0.00
"06/06/2013 13:00:00","HUD VL",61758,37.61,3.54,0.00
"06/06/2013 13:00:00","LONGIL",61762,39.55,4.09,-1.39
"06/06/2013 13:00:00","MHK VL",61756,35.12,1.06,0.00
"06/06/2013 13:00:00","MILLWD",61759,37.51,3.44,0.00
"06/06/2013 13:00:00","N.Y.C.",61761,39.86,3.61,-2.19
"06/06/2013 13:00:00","NORTH",61755,33.22,-0.85,0.00
"06/06/2013 13:00:00","NPX",61845,36.11,2.04,0.00
"06/06/2013 13:00:00","O H",61846,31.89,-2.18,0.00
"06/06/2013 13:00:00","PJM",61847,34.88,0.82,0.00
"06/06/2013 13:00:00","WEST",61752,32.23,-1.84,0.00
"06/06/2013 13:05:00","CAPITL",61757,37.89,1.87,0.00
"06/06/2013 13:05:00","CENTRL",61754,36.41,0.40,0.00
"06/06/2013 13:05:00","DUNWOD",61760,39.58,3.57,0.00
"06/06/2013 13:05:00","GENESE",61753,35.33,-0.69,0.00
"06/06/2013 13:05:00","H Q",61844,35.26,-0.76,0.00
"06/06/2013 13:05:00","HUD VL",61758,39.76,3.75,0.00
"06/06/2013 13:05:00","LONGIL",61762,41.42,4.36,-1.05
"06/06/2013 13:05:00","MHK VL",61756,37.13,1.12,0.00
"06/06/2013 13:05:00","MILLWD",61759,39.65,3.64,0.00
"06/06/2013 13:05:00","N.Y.C.",61761,41.77,3.78,-1.97
"06/06/2013 13:05:00","NORTH",61755,35.15,-0.86,0.00
"06/06/2013 13:05:00","NPX",61845,38.25,2.23,0.00
"06/06/2013 13:05:00","O H",61846,33.60,-2.41,0.00
"06/06/2013 13:05:00","PJM",61847,36.81,0.79,0.00
"06/06/2013 13:05:00","WEST",61752,33.93,-2.09,0.00
"06/06/2013 13:10:00","CAPITL",61757,37.09,1.80,0.00
"06/06/2013 13:10:00","CENTRL",61754,35.75,0.46,0.00
"06/06/2013 13:10:00","DUNWOD",61760,38.75,3.46,0.00
"06/06/2013 13:10:00","GENESE",61753,34.73,-0.57,0.00
"06/06/2013 13:10:00","H Q",61844,34.52,-0.78,0.00
"06/06/2013 13:10:00","HUD VL",61758,38.93,3.64,0.00
"06/06/2013 13:10:00","LONGIL",61762,40.77,4.30,-1.17
"06/06/2013 13:10:00","MHK VL",61756,36.39,1.10,0.00
"06/06/2013 13:10:00","MILLWD",61759,38.85,3.56,0.00
"06/06/2013 13:10:00","N.Y.C.",61761,41.36,3.70,-2.36
"06/06/2013 13:10:00","NORTH",61755,34.37,-0.92,0.00
"06/06/2013 13:10:00","NPX",61845,37.44,2.15,0.00
"06/06/2013 13:10:00","O H",61846,33.10,-2.19,0.00
"06/06/2013 13:10:00","PJM",61847,36.17,0.88,0.00
"06/06/2013 13:10:00","WEST",61752,33.46,-1.84,0.00
"06/06/2013 13:15:00","CAPITL",61757,39.17,1.90,0.00
"06/06/2013 13:15:00","CENTRL",61754,37.76,0.48,0.00
"06/06/2013 13:15:00","DUNWOD",61760,40.96,3.69,0.00
"06/06/2013 13:15:00","GENESE",61753,36.71,-0.56,0.00
"06/06/2013 13:15:00","H Q",61844,36.45,-0.82,0.00
"06/06/2013 13:15:00","HUD VL",61758,41.00,3.73,0.00
"06/06/2013 13:15:00","LONGIL",61762,42.33,4.51,-0.55
"06/06/2013 13:15:00","MHK VL",61756,38.47,1.19,0.00
"06/06/2013 13:15:00","MILLWD",61759,41.04,3.76,0.00
"06/06/2013 13:15:00","N.Y.C.",61761,42.97,3.95,-1.75
"06/06/2013 13:15:00","NORTH",61755,36.30,-0.97,0.00
"06/06/2013 13:15:00","NPX",61845,39.55,2.27,0.00
"06/06/2013 13:15:00","O H",61846,35.00,-2.27,0.00
"06/06/2013 13:15:00","PJM",61847,38.24,0.97,0.00
"06/06/2013 13:15:00","WEST",61752,35.41,-1.86,0.00
"06/06/2013 13:20:00","CAPITL",61757,39.13,1.90,0.00
"06/06/2013 13:20:00","CENTRL",61754,37.76,0.52,0.00
"06/06/2013 13:20:00","DUNWOD",61760,40.92,3.69,0.00
"06/06/2013 13:20:00","GENESE",61753,36.68,-0.56,0.00
"06/06/2013 13:20:00","H Q",61844,36.42,-0.82,0.00
"06/06/2013 13:20:00","HUD VL",61758,40.96,3.72,0.00
"06/06/2013 13:20:00","LONGIL",61762,42.29,4.50,-0.56
"06/06/2013 13:20:00","MHK VL",61756,38.43,1.19,0.00
"06/06/2013 13:20:00","MILLWD",61759,40.99,3.76,0.00
"06/06/2013 13:20:00","N.Y.C.",61761,42.93,3.94,-1.75
"06/06/2013 13:20:00","NORTH",61755,36.27,-0.97,0.00
"06/06/2013 13:20:00","NPX",61845,39.51,2.27,0.00
"06/06/2013 13:20:00","O H",61846,35.00,-2.23,0.00
"06/06/2013 13:20:00","PJM",61847,38.20,0.97,0.00
"06/06/2013 13:20:00","WEST",61752,35.41,-1.82,0.00
"06/06/2013 13:25:00","CAPITL",61757,39.10,1.86,0.00
"06/06/2013 13:25:00","CENTRL",61754,37.79,0.56,0.00
"06/06/2013 13:25:00","DUNWOD",61760,40.85,3.61,0.00
"06/06/2013 13:25:00","GENESE",61753,36.75,-0.49,0.00
"06/06/2013 13:25:00","H Q",61844,36.42,-0.82,0.00
"06/06/2013 13:25:00","HUD VL",61758,40.92,3.69,0.00
"06/06/2013 13:25:00","LONGIL",61762,42.26,4.47,-0.56
"06/06/2013 13:25:00","MHK VL",61756,38.43,1.19,0.00
"06/06/2013 13:25:00","MILLWD",61759,40.92,3.69,0.00
"06/06/2013 13:25:00","N.Y.C.",61761,42.84,3.87,-1.74
"06/06/2013 13:25:00","NORTH",61755,36.27,-0.97,0.00
"06/06/2013 13:25:00","NPX",61845,39.47,2.23,0.00
"06/06/2013 13:25:00","O H",61846,35.11,-2.12,0.00
"06/06/2013 13:25:00","PJM",61847,38.28,1.04,0.00
"06/06/2013 13:25:00","WEST",61752,35.49,-1.75,0.00
"06/06/2013 13:30:00","CAPITL",61757,38.11,1.81,0.00
"06/06/2013 13:30:00","CENTRL",61754,36.77,0.47,0.00
"06/06/2013 13:30:00","DUNWOD",61760,39.86,3.56,0.00
"06/06/2013 13:30:00","GENESE",61753,35.75,-0.54,0.00
"06/06/2013 13:30:00","H Q",61844,35.50,-0.80,0.00
"06/06/2013 13:30:00","HUD VL",61758,39.93,3.63,0.00
"06/06/2013 13:30:00","LONGIL",61762,41.66,4.35,-1.01
"06/06/2013 13:30:00","MHK VL",61756,37.46,1.16,0.00
"06/06/2013 13:30:00","MILLWD",61759,39.96,3.66,0.00
"06/06/2013 13:30:00","N.Y.C.",61761,42.02,3.81,-1.91
"06/06/2013 13:30:00","NORTH",61755,35.35,-0.94,0.00
"06/06/2013 13:30:00","NPX",61845,38.51,2.21,0.00
"06/06/2013 13:30:00","O H",61846,34.08,-2.22,0.00
"06/06/2013 13:30:00","PJM",61847,37.24,0.94,0.00
"06/06/2013 13:30:00","WEST",61752,34.48,-1.81,0.00
"06/06/2013 13:35:00","CAPITL",61757,38.08,1.85,0.00
"06/06/2013 13:35:00","CENTRL",61754,36.67,0.44,0.00
"06/06/2013 13:35:00","DUNWOD",61760,39.85,3.62,0.00
"06/06/2013 13:35:00","GENESE",61753,35.62,-0.62,0.00
"06/06/2013 13:35:00","H Q",61844,35.43,-0.80,0.00
"06/06/2013 13:35:00","HUD VL",61758,39.89,3.66,0.00
"06/06/2013 13:35:00","LONGIL",61762,41.65,4.42,-1.00
"06/06/2013 13:35:00","MHK VL",61756,37.39,1.16,0.00
"06/06/2013 13:35:00","MILLWD",61759,39.93,3.70,0.00
"06/06/2013 13:35:00","N.Y.C.",61761,41.96,3.84,-1.89
"06/06/2013 13:35:00","NORTH",61755,35.29,-0.94,0.00
"06/06/2013 13:35:00","NPX",61845,38.48,2.25,0.00
"06/06/2013 13:35:00","O H",61846,33.91,-2.32,0.00
"06/06/2013 13:35:00","PJM",61847,37.17,0.94,0.00
"06/06/2013 13:35:00","WEST",61752,34.27,-1.96,0.00
"06/06/2013 13:40:00","CAPITL",61757,38.05,1.85,0.00
"06/06/2013 13:40:00","CENTRL",61754,36.60,0.40,0.00
"06/06/2013 13:40:00","DUNWOD",61760,39.85,3.65,0.00
"06/06/2013 13:40:00","GENESE",61753,35.55,-0.65,0.00
"06/06/2013 13:40:00","H Q",61844,35.40,-0.80,0.00
"06/06/2013 13:40:00","HUD VL",61758,39.89,3.69,0.00
"06/06/2013 13:40:00","LONGIL",61762,41.35,4.41,-0.73
"06/06/2013 13:40:00","MHK VL",61756,37.36,1.16,0.00
"06/06/2013 13:40:00","MILLWD",61759,39.93,3.73,0.00
"06/06/2013 13:40:00","N.Y.C.",61761,41.98,3.88,-1.91
"06/06/2013 13:40:00","NORTH",61755,35.26,-0.94,0.00
"06/06/2013 13:40:00","NPX",61845,38.45,2.25,0.00
"06/06/2013 13:40:00","O H",61846,33.85,-2.35,0.00
"06/06/2013 13:40:00","PJM",61847,37.11,0.91,0.00
"06/06/2013 13:40:00","WEST",61752,34.21,-1.99,0.00
"06/06/2013 13:45:00","CAPITL",61757,38.05,1.85,0.00
"06/06/2013 13:45:00","CENTRL",61754,36.64,0.44,0.00
"06/06/2013 13:45:00","DUNWOD",61760,39.82,3.62,0.00
"06/06/2013 13:45:00","GENESE",61753,35.58,-0.62,0.00
"06/06/2013 13:45:00","H Q",61844,35.40,-0.80,0.00
"06/06/2013 13:45:00","HUD VL",61758,39.89,3.69,0.00
"06/06/2013 13:45:00","LONGIL",61762,40.55,4.34,-0.01
"06/06/2013 13:45:00","MHK VL",61756,37.36,1.16,0.00
"06/06/2013 13:45:00","MILLWD",61759,39.89,3.69,0.00
"06/06/2013 13:45:00","N.Y.C.",61761,41.98,3.88,-1.90
"06/06/2013 13:45:00","NORTH",61755,35.22,-0.98,0.00
"06/06/2013 13:45:00","NPX",61845,38.45,2.25,0.00
"06/06/2013 13:45:00","O H",61846,33.88,-2.32,0.00
"06/06/2013 13:45:00","PJM",61847,37.14,0.94,0.00
"06/06/2013 13:45:00","WEST",61752,34.28,-1.92,0.00
"06/06/2013 13:50:00","CAPITL",61757,38.05,1.85,0.00
"06/06/2013 13:50:00","CENTRL",61754,36.60,0.40,0.00
"06/06/2013 13:50:00","DUNWOD",61760,39.85,3.65,0.00
"06/06/2013 13:50:00","GENESE",61753,35.55,-0.65,0.00
"06/06/2013 13:50:00","H Q",61844,35.40,-0.80,0.00
"06/06/2013 13:50:00","HUD VL",61758,39.89,3.69,0.00
"06/06/2013 13:50:00","LONGIL",61762,40.59,4.38,-0.01
"06/06/2013 13:50:00","MHK VL",61756,37.32,1.12,0.00
"06/06/2013 13:50:00","MILLWD",61759,39.93,3.73,0.00
"06/06/2013 13:50:00","N.Y.C.",61761,42.01,3.91,-1.90
"06/06/2013 13:50:00","NORTH",61755,35.22,-0.98,0.00
"06/06/2013 13:50:00","NPX",61845,38.45,2.25,0.00
"06/06/2013 13:50:00","O H",61846,33.85,-2.35,0.00
"06/06/2013 13:50:00","PJM",61847,37.07,0.87,0.00
"06/06/2013 13:50:00","WEST",61752,34.21,-1.99,0.00
"06/06/2013 13:55:00","CAPITL",61757,36.11,1.75,0.00
"06/06/2013 13:55:00","CENTRL",61754,34.74,0.38,0.00
"06/06/2013 13:55:00","DUNWOD",61760,37.83,3.47,0.00
"06/06/2013 13:55:00","GENESE",61753,33.74,-0.62,0.00
"06/06/2013 13:55:00","H Q",61844,33.60,-0.76,0.00
"06/06/2013 13:55:00","HUD VL",61758,37.87,3.51,0.00
"06/06/2013 13:55:00","LONGIL",61762,38.49,4.12,-0.01
"06/06/2013 13:55:00","MHK VL",61756,35.43,1.07,0.00
"06/06/2013 13:55:00","MILLWD",61759,37.90,3.54,0.00
"06/06/2013 13:55:00","N.Y.C.",61761,40.39,3.75,-2.28
"06/06/2013 13:55:00","NORTH",61755,33.43,-0.93,0.00
"06/06/2013 13:55:00","NPX",61845,36.53,2.17,0.00
"06/06/2013 13:55:00","O H",61846,32.09,-2.27,0.00
"06/06/2013 13:55:00","PJM",61847,35.15,0.79,0.00
"06/06/2013 13:55:00","WEST",61752,32.47,-1.89,0.00
"06/06/2013 14:00:00","CAPITL",61757,37.98,1.81,0.00
"06/06/2013 14:00:00","CENTRL",61754,36.57,0.40,0.00
"06/06/2013 14:00:00","DUNWOD",61760,39.86,3.69,0.00
"06/06/2013 14:00:00","GENESE",61753,35.59,-0.58,0.00
"06/06/2013 14:00:00","H Q",61844,35.37,-0.80,0.00
"06/06/2013 14:00:00","HUD VL",61758,39.89,3.73,0.00
"06/06/2013 14:00:00","LONGIL",61762,42.08,4.27,-1.64
"06/06/2013 14:00:00","MHK VL",61756,37.29,1.12,0.00
"06/06/2013 14:00:00","MILLWD",61759,39.93,3.76,0.00
"06/06/2013 14:00:00","N.Y.C.",61761,41.99,3.94,-1.88
"06/06/2013 14:00:00","NORTH",61755,35.12,-1.05,0.00
"06/06/2013 14:00:00","NPX",61845,38.41,2.24,0.00
"06/06/2013 14:00:00","O H",61846,33.89,-2.28,0.00
"06/06/2013 14:00:00","PJM",61847,37.07,0.90,0.00
"06/06/2013 14:00:00","WEST",61752,34.29,-1.88,0.00
"06/06/2013 14:05:00","CAPITL",61757,39.52,1.85,0.00
"06/06/2013 14:05:00","CENTRL",61754,38.20,0.53,0.00
"06/06/2013 14:05:00","DUNWOD",61760,41.48,3.80,0.00
"06/06/2013 14:05:00","GENESE",61753,37.22,-0.45,0.00
"06/06/2013 14:05:00","H Q",61844,36.81,-0.87,0.00
"06/06/2013 14:05:00","HUD VL",61758,41.52,3.84,0.00
"06/06/2013 14:05:00","LONGIL",61762,41.78,4.11,0.00
"06/06/2013 14:05:00","MHK VL",61756,38.84,1.17,0.00
"06/06/2013 14:05:00","MILLWD",61759,41.56,3.88,0.00
"06/06/2013 14:05:00","N.Y.C.",61761,43.43,4.07,-1.68
"06/06/2013 14:05:00","NORTH",61755,36.51,-1.17,0.00
"06/06/2013 14:05:00","NPX",61845,39.93,2.26,0.00
"06/06/2013 14:05:00","O H",61846,35.56,-2.11,0.00
"06/06/2013 14:05:00","PJM",61847,38.80,1.13,0.00
"06/06/2013 14:05:00","WEST",61752,35.98,-1.69,0.00
"06/06/2013 14:10:00","CAPITL",61757,39.14,1.79,0.00
"06/06/2013 14:10:00","CENTRL",61754,37.98,0.63,0.00
"06/06/2013 14:10:00","DUNWOD",61760,40.86,3.51,0.00
"06/06/2013 14:10:00","GENESE",61753,36.90,-0.45,0.00
"06/06/2013 14:10:00","H Q",61844,36.49,-0.86,0.00
"06/06/2013 14:10:00","HUD VL",61758,40.86,3.51,0.00
"06/06/2013 14:10:00","LONGIL",61762,41.45,4.11,0.00
"06/06/2013 14:10:00","MHK VL",61756,38.54,1.19,0.00
"06/06/2013 14:10:00","MILLWD",61759,40.93,3.59,0.00
"06/06/2013 14:10:00","N.Y.C.",61761,42.87,3.77,-1.76
"06/06/2013 14:10:00","NORTH",61755,36.23,-1.12,0.00
"06/06/2013 14:10:00","NPX",61845,39.47,2.13,0.00
"06/06/2013 14:10:00","O H",61846,35.22,-2.13,0.00
"06/06/2013 14:10:00","PJM",61847,38.32,0.97,0.00
"06/06/2013 14:10:00","WEST",61752,35.63,-1.72,0.00
"06/06/2013 14:15:00","CAPITL",61757,39.14,1.79,0.00
"06/06/2013 14:15:00","CENTRL",61754,37.87,0.52,0.00
"06/06/2013 14:15:00","DUNWOD",61760,40.86,3.51,0.00
"06/06/2013 14:15:00","GENESE",61753,36.90,-0.45,0.00
"06/06/2013 14:15:00","H Q",61844,36.52,-0.82,0.00
"06/06/2013 14:15:00","HUD VL",61758,40.78,3.43,0.00
"06/06/2013 14:15:00","LONGIL",61762,42.17,4.26,-0.57
"06/06/2013 14:15:00","MHK VL",61756,38.54,1.19,0.00
"06/06/2013 14:15:00","MILLWD",61759,40.93,3.59,0.00
"06/06/2013 14:15:00","N.Y.C.",61761,42.88,3.77,-1.76
"06/06/2013 14:15:00","NORTH",61755,36.26,-1.08,0.00
"06/06/2013 14:15:00","NPX",61845,39.47,2.13,0.00
"06/06/2013 14:15:00","O H",61846,35.14,-2.20,0.00
"06/06/2013 14:15:00","PJM",61847,38.17,0.82,0.00
"06/06/2013 14:15:00","WEST",61752,35.55,-1.79,0.00
"06/06/2013 14:20:00","CAPITL",61757,38.18,1.75,0.00
"06/06/2013 14:20:00","CENTRL",61754,36.98,0.55,0.00
"06/06/2013 14:20:00","DUNWOD",61760,39.85,3.42,0.00
"06/06/2013 14:20:00","GENESE",61753,35.99,-0.44,0.00
"06/06/2013 14:20:00","H Q",61844,35.63,-0.80,0.00
"06/06/2013 14:20:00","HUD VL",61758,39.74,3.31,0.00
"06/06/2013 14:20:00","LONGIL",61762,41.28,4.12,-0.74
"06/06/2013 14:20:00","MHK VL",61756,37.59,1.17,0.00
"06/06/2013 14:20:00","MILLWD",61759,39.89,3.46,0.00
"06/06/2013 14:20:00","N.Y.C.",61761,41.96,3.64,-1.89
"06/06/2013 14:20:00","NORTH",61755,35.34,-1.09,0.00
"06/06/2013 14:20:00","NPX",61845,38.50,2.08,0.00
"06/06/2013 14:20:00","O H",61846,34.35,-2.07,0.00
"06/06/2013 14:20:00","PJM",61847,37.27,0.84,0.00
"06/06/2013 14:20:00","WEST",61752,34.72,-1.71,0.00
"06/06/2013 14:25:00","CAPITL",61757,38.14,1.75,0.00
"06/06/2013 14:25:00","CENTRL",61754,36.91,0.51,0.00
"06/06/2013 14:25:00","DUNWOD",61760,39.82,3.42,0.00
"06/06/2013 14:25:00","GENESE",61753,35.96,-0.44,0.00
"06/06/2013 14:25:00","H Q",61844,35.60,-0.80,0.00
"06/06/2013 14:25:00","HUD VL",61758,39.74,3.35,0.00
"06/06/2013 14:25:00","LONGIL",61762,41.28,4.15,-0.74
"06/06/2013 14:25:00","MHK VL",61756,37.53,1.13,0.00
"06/06/2013 14:25:00","MILLWD",61759,39.89,3.49,0.00
"06/06/2013 14:25:00","N.Y.C.",61761,41.96,3.67,-1.89
"06/06/2013 14:25:00","NORTH",61755,35.31,-1.09,0.00
"06/06/2013 14:25:00","NPX",61845,38.47,2.07,0.00
"06/06/2013 14:25:00","O H",61846,34.28,-2.11,0.00
"06/06/2013 14:25:00","PJM",61847,37.23,0.84,0.00
"06/06/2013 14:25:00","WEST",61752,34.65,-1.75,0.00
"06/06/2013 14:30:00","CAPITL",61757,38.18,1.78,0.00
"06/06/2013 14:30:00","CENTRL",61754,36.87,0.47,0.00
"06/06/2013 14:30:00","DUNWOD",61760,39.86,3.46,0.00
"06/06/2013 14:30:00","GENESE",61753,35.89,-0.51,0.00
"06/06/2013 14:30:00","H Q",61844,35.60,-0.80,0.00
"06/06/2013 14:30:00","HUD VL",61758,39.78,3.39,0.00
"06/06/2013 14:30:00","LONGIL",61762,40.22,3.82,0.00
"06/06/2013 14:30:00","MHK VL",61756,37.53,1.13,0.00
"06/06/2013 14:30:00","MILLWD",61759,39.93,3.53,0.00
"06/06/2013 14:30:00","N.Y.C.",61761,42.00,3.71,-1.89
"06/06/2013 14:30:00","NORTH",61755,35.31,-1.09,0.00
"06/06/2013 14:30:00","NPX",61845,38.51,2.11,0.00
"06/06/2013 14:30:00","O H",61846,34.14,-2.26,0.00
"06/06/2013 14:30:00","PJM",61847,37.20,0.80,0.00
"06/06/2013 14:30:00","WEST",61752,34.50,-1.89,0.00
"06/06/2013 14:35:00","CAPITL",61757,38.15,1.78,0.00
"06/06/2013 14:35:00","CENTRL",61754,36.84,0.47,0.00
"06/06/2013 14:35:00","DUNWOD",61760,39.86,3.49,0.00
"06/06/2013 14:35:00","GENESE",61753,35.82,-0.54,0.00
"06/06/2013 14:35:00","H Q",61844,35.56,-0.80,0.00
"06/06/2013 14:35:00","HUD VL",61758,39.75,3.38,0.00
"06/06/2013 14:35:00","LONGIL",61762,40.22,3.85,0.00
"06/06/2013 14:35:00","MHK VL",61756,37.49,1.13,0.00
"06/06/2013 14:35:00","MILLWD",61759,39.93,3.57,0.00
"06/06/2013 14:35:00","N.Y.C.",61761,42.00,3.75,-1.89
"06/06/2013 14:35:00","NORTH",61755,35.27,-1.09,0.00
"06/06/2013 14:35:00","NPX",61845,38.47,2.11,0.00
"06/06/2013 14:35:00","O H",61846,34.11,-2.25,0.00
"06/06/2013 14:35:00","PJM",61847,37.16,0.80,0.00
"06/06/2013 14:35:00","WEST",61752,34.51,-1.85,0.00
"06/06/2013 14:40:00","CAPITL",61757,38.18,1.75,0.00
"06/06/2013 14:40:00","CENTRL",61754,36.94,0.51,0.00
"06/06/2013 14:40:00","DUNWOD",61760,39.82,3.39,0.00
"06/06/2013 14:40:00","GENESE",61753,35.95,-0.47,0.00
"06/06/2013 14:40:00","H Q",61844,35.63,-0.80,0.00
"06/06/2013 14:40:00","HUD VL",61758,39.74,3.31,0.00
"06/06/2013 14:40:00","LONGIL",61762,40.54,4.12,0.00
"06/06/2013 14:40:00","MHK VL",61756,37.56,1.13,0.00
"06/06/2013 14:40:00","MILLWD",61759,39.89,3.46,0.00
"06/06/2013 14:40:00","N.Y.C.",61761,41.96,3.64,-1.89
"06/06/2013 14:40:00","NORTH",61755,35.41,-1.02,0.00
"06/06/2013 14:40:00","NPX",61845,38.50,2.08,0.00
"06/06/2013 14:40:00","O H",61846,34.28,-2.15,0.00
"06/06/2013 14:40:00","PJM",61847,37.27,0.84,0.00
"06/06/2013 14:40:00","WEST",61752,34.68,-1.75,0.00
"06/06/2013 14:45:00","CAPITL",61757,38.21,1.75,0.00
"06/06/2013 14:45:00","CENTRL",61754,36.94,0.47,0.00
"06/06/2013 14:45:00","DUNWOD",61760,39.86,3.39,0.00
"06/06/2013 14:45:00","GENESE",61753,36.03,-0.44,0.00
"06/06/2013 14:45:00","H Q",61844,35.70,-0.77,0.00
"06/06/2013 14:45:00","HUD VL",61758,39.82,3.35,0.00
"06/06/2013 14:45:00","LONGIL",61762,40.51,4.05,0.00
"06/06/2013 14:45:00","MHK VL",61756,37.60,1.13,0.00
"06/06/2013 14:45:00","MILLWD",61759,39.93,3.47,0.00
"06/06/2013 14:45:00","N.Y.C.",61761,42.00,3.65,-1.89
"06/06/2013 14:45:00","NORTH",61755,35.48,-0.98,0.00
"06/06/2013 14:45:00","NPX",61845,38.54,2.08,0.00
"06/06/2013 14:45:00","O H",61846,34.35,-2.12,0.00
"06/06/2013 14:45:00","PJM",61847,37.27,0.80,0.00
"06/06/2013 14:45:00","WEST",61752,34.75,-1.71,0.00
"06/06/2013 14:50:00","CAPITL",61757,38.18,1.75,0.00
