"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2013 18:00:00","NPX",61845,42.31,1.66,-6.08
"06/18/2013 18:00:00","O H",61846,32.22,-2.35,0.00
"06/18/2013 18:00:00","PJM",61847,41.50,0.21,-6.71
"06/18/2013 18:00:00","WEST",61752,32.68,-1.90,0.00
"06/18/2013 18:05:00","CAPITL",61757,27.47,0.95,-0.94
"06/18/2013 18:05:00","CENTRL",61754,25.74,0.15,0.00
"06/18/2013 18:05:00","DUNWOD",61760,45.06,2.12,-17.35
"06/18/2013 18:05:00","GENESE",61753,25.36,-0.23,0.00
"06/18/2013 18:05:00","H Q",61844,0.00,-0.61,35.15
"06/18/2013 18:05:00","HUD VL",61758,42.54,2.12,-14.83
"06/18/2013 18:05:00","LONGIL",61762,48.10,2.97,-19.54
"06/18/2013 18:05:00","MHK VL",61756,27.14,0.54,-1.01
"06/18/2013 18:05:00","MILLWD",61759,44.87,2.20,-17.08
"06/18/2013 18:05:00","N.Y.C.",61761,45.25,2.30,-17.36
"06/18/2013 18:05:00","NORTH",61755,24.84,-0.74,0.00
"06/18/2013 18:05:00","NPX",61845,33.72,1.18,-6.96
"06/18/2013 18:05:00","O H",61846,24.10,-1.48,0.00
"06/18/2013 18:05:00","PJM",61847,33.46,0.18,-7.69
"06/18/2013 18:05:00","WEST",61752,24.49,-1.10,0.00
"06/18/2013 18:10:00","CAPITL",61757,32.19,1.14,-0.34
"06/18/2013 18:10:00","CENTRL",61754,30.93,0.22,0.00
"06/18/2013 18:10:00","DUNWOD",61760,39.60,2.61,-6.28
"06/18/2013 18:10:00","GENESE",61753,30.43,-0.28,0.00
"06/18/2013 18:10:00","H Q",61844,0.00,-0.61,35.15
"06/18/2013 18:10:00","HUD VL",61758,38.66,2.58,-5.37
"06/18/2013 18:10:00","LONGIL",61762,40.50,3.50,-6.29
"06/18/2013 18:10:00","MHK VL",61756,31.72,0.65,-0.37
"06/18/2013 18:10:00","MILLWD",61759,39.57,2.67,-6.18
"06/18/2013 18:10:00","N.Y.C.",61761,39.82,2.82,-6.28
"06/18/2013 18:10:00","NORTH",61755,29.85,-0.86,0.00
"06/18/2013 18:10:00","NPX",61845,34.64,1.41,-2.52
"06/18/2013 18:10:00","O H",61846,28.99,-1.72,0.00
"06/18/2013 18:10:00","PJM",61847,33.83,0.34,-2.78
"06/18/2013 18:10:00","WEST",61752,29.42,-1.29,0.00
"06/18/2013 18:15:00","CAPITL",61757,33.03,1.14,-0.28
"06/18/2013 18:15:00","CENTRL",61754,31.87,0.25,0.00
"06/18/2013 18:15:00","DUNWOD",61760,39.37,2.66,-5.10
"06/18/2013 18:15:00","GENESE",61753,31.33,-0.29,0.00
"06/18/2013 18:15:00","H Q",61844,0.00,-0.61,35.15
"06/18/2013 18:15:00","HUD VL",61758,38.59,2.62,-4.35
"06/18/2013 18:15:00","LONGIL",61762,40.26,3.54,-5.10
"06/18/2013 18:15:00","MHK VL",61756,32.58,0.67,-0.30
"06/18/2013 18:15:00","MILLWD",61759,39.35,2.72,-5.02
"06/18/2013 18:15:00","N.Y.C.",61761,39.60,2.88,-5.10
"06/18/2013 18:15:00","NORTH",61755,30.77,-0.85,0.00
"06/18/2013 18:15:00","NPX",61845,35.09,1.42,-2.04
"06/18/2013 18:15:00","O H",61846,29.88,-1.74,0.00
"06/18/2013 18:15:00","PJM",61847,34.22,0.35,-2.26
"06/18/2013 18:15:00","WEST",61752,30.32,-1.30,0.00
"06/18/2013 18:20:00","CAPITL",61757,33.39,1.19,0.00
"06/18/2013 18:20:00","CENTRL",61754,32.39,0.19,0.00
"06/18/2013 18:20:00","DUNWOD",61760,34.87,2.67,0.00
"06/18/2013 18:20:00","GENESE",61753,31.88,-0.32,0.00
"06/18/2013 18:20:00","H Q",61844,31.75,-0.45,0.00
"06/18/2013 18:20:00","HUD VL",61758,34.87,2.67,0.00
"06/18/2013 18:20:00","LONGIL",61762,35.74,3.54,0.00
"06/18/2013 18:20:00","MHK VL",61756,32.88,0.68,0.00
"06/18/2013 18:20:00","MILLWD",61759,34.97,2.77,0.00
"06/18/2013 18:20:00","N.Y.C.",61761,35.13,2.93,0.00
"06/18/2013 18:20:00","NORTH",61755,31.36,-0.84,0.00
"06/18/2013 18:20:00","NPX",61845,33.68,1.48,0.00
"06/18/2013 18:20:00","O H",61846,30.33,-1.87,0.00
"06/18/2013 18:20:00","PJM",61847,32.49,0.29,0.00
"06/18/2013 18:20:00","WEST",61752,30.78,-1.42,0.00
"06/18/2013 18:25:00","CAPITL",61757,33.90,1.18,0.00
"06/18/2013 18:25:00","CENTRL",61754,33.01,0.29,0.00
"06/18/2013 18:25:00","DUNWOD",61760,35.40,2.68,0.00
"06/18/2013 18:25:00","GENESE",61753,32.53,-0.20,0.00
"06/18/2013 18:25:00","H Q",61844,32.26,-0.46,0.00
"06/18/2013 18:25:00","HUD VL",61758,35.40,2.68,0.00
"06/18/2013 18:25:00","LONGIL",61762,36.32,3.60,0.00
"06/18/2013 18:25:00","MHK VL",61756,33.44,0.72,0.00
"06/18/2013 18:25:00","MILLWD",61759,35.50,2.78,0.00
"06/18/2013 18:25:00","N.Y.C.",61761,35.63,2.91,0.00
"06/18/2013 18:25:00","NORTH",61755,31.87,-0.85,0.00
"06/18/2013 18:25:00","NPX",61845,34.16,1.44,0.00
"06/18/2013 18:25:00","O H",61846,31.05,-1.67,0.00
"06/18/2013 18:25:00","PJM",61847,33.11,0.39,0.00
"06/18/2013 18:25:00","WEST",61752,31.54,-1.18,0.00
"06/18/2013 18:30:00","CAPITL",61757,35.46,1.26,-0.12
"06/18/2013 18:30:00","CENTRL",61754,34.32,0.24,0.00
"06/18/2013 18:30:00","DUNWOD",61760,39.09,2.83,-2.19
"06/18/2013 18:30:00","GENESE",61753,33.81,-0.27,0.00
"06/18/2013 18:30:00","H Q",61844,33.60,-0.48,0.00
"06/18/2013 18:30:00","HUD VL",61758,38.78,2.83,-1.87
"06/18/2013 18:30:00","LONGIL",61762,44.82,3.99,-6.75
"06/18/2013 18:30:00","MHK VL",61756,34.93,0.72,-0.13
"06/18/2013 18:30:00","MILLWD",61759,39.16,2.93,-2.15
"06/18/2013 18:30:00","N.Y.C.",61761,39.34,3.07,-2.19
"06/18/2013 18:30:00","NORTH",61755,33.19,-0.89,0.00
"06/18/2013 18:30:00","NPX",61845,36.53,1.57,-0.88
"06/18/2013 18:30:00","O H",61846,32.21,-1.87,0.00
"06/18/2013 18:30:00","PJM",61847,35.39,0.34,-0.97
"06/18/2013 18:30:00","WEST",61752,32.68,-1.40,0.00
"06/18/2013 18:35:00","CAPITL",61757,35.38,1.26,0.00
"06/18/2013 18:35:00","CENTRL",61754,34.36,0.24,0.00
"06/18/2013 18:35:00","DUNWOD",61760,36.95,2.83,0.00
"06/18/2013 18:35:00","GENESE",61753,33.81,-0.31,0.00
"06/18/2013 18:35:00","H Q",61844,33.64,-0.48,0.00
"06/18/2013 18:35:00","HUD VL",61758,36.91,2.80,0.00
"06/18/2013 18:35:00","LONGIL",61762,38.01,3.89,-0.01
"06/18/2013 18:35:00","MHK VL",61756,34.83,0.72,0.00
"06/18/2013 18:35:00","MILLWD",61759,37.01,2.90,0.00
"06/18/2013 18:35:00","N.Y.C.",61761,37.15,3.04,0.00
"06/18/2013 18:35:00","NORTH",61755,33.30,-0.82,0.00
"06/18/2013 18:35:00","NPX",61845,35.65,1.54,0.00
"06/18/2013 18:35:00","O H",61846,32.21,-1.91,0.00
"06/18/2013 18:35:00","PJM",61847,34.42,0.31,0.00
"06/18/2013 18:35:00","WEST",61752,32.68,-1.43,0.00
"06/18/2013 18:40:00","CAPITL",61757,35.54,1.26,-0.13
"06/18/2013 18:40:00","CENTRL",61754,34.39,0.24,0.00
"06/18/2013 18:40:00","DUNWOD",61760,39.29,2.83,-2.31
"06/18/2013 18:40:00","GENESE",61753,33.81,-0.34,0.00
"06/18/2013 18:40:00","H Q",61844,33.67,-0.48,0.00
"06/18/2013 18:40:00","HUD VL",61758,38.96,2.83,-1.97
"06/18/2013 18:40:00","LONGIL",61762,41.77,3.99,-3.62
"06/18/2013 18:40:00","MHK VL",61756,35.01,0.72,-0.14
"06/18/2013 18:40:00","MILLWD",61759,39.36,2.94,-2.27
"06/18/2013 18:40:00","N.Y.C.",61761,39.50,3.04,-2.32
"06/18/2013 18:40:00","NORTH",61755,33.30,-0.85,0.00
"06/18/2013 18:40:00","NPX",61845,36.65,1.57,-0.93
"06/18/2013 18:40:00","O H",61846,32.24,-1.91,0.00
"06/18/2013 18:40:00","PJM",61847,35.52,0.34,-1.02
"06/18/2013 18:40:00","WEST",61752,32.72,-1.43,0.00
"06/18/2013 18:45:00","CAPITL",61757,35.54,1.26,-0.13
"06/18/2013 18:45:00","CENTRL",61754,34.39,0.24,0.00
"06/18/2013 18:45:00","DUNWOD",61760,39.29,2.83,-2.31
"06/18/2013 18:45:00","GENESE",61753,33.81,-0.34,0.00
"06/18/2013 18:45:00","H Q",61844,33.67,-0.48,0.00
"06/18/2013 18:45:00","HUD VL",61758,38.96,2.83,-1.97
"06/18/2013 18:45:00","LONGIL",61762,41.76,3.99,-3.62
"06/18/2013 18:45:00","MHK VL",61756,35.01,0.72,-0.14
"06/18/2013 18:45:00","MILLWD",61759,39.36,2.94,-2.27
"06/18/2013 18:45:00","N.Y.C.",61761,39.50,3.04,-2.32
"06/18/2013 18:45:00","NORTH",61755,33.30,-0.85,0.00
"06/18/2013 18:45:00","NPX",61845,36.65,1.57,-0.93
"06/18/2013 18:45:00","O H",61846,32.24,-1.91,0.00
"06/18/2013 18:45:00","PJM",61847,35.55,0.38,-1.02
"06/18/2013 18:45:00","WEST",61752,32.72,-1.43,0.00
"06/18/2013 18:50:00","CAPITL",61757,35.56,1.26,-0.15
"06/18/2013 18:50:00","CENTRL",61754,34.42,0.27,0.00
"06/18/2013 18:50:00","DUNWOD",61760,39.73,2.87,-2.71
"06/18/2013 18:50:00","GENESE",61753,33.81,-0.34,0.00
"06/18/2013 18:50:00","H Q",61844,33.67,-0.48,0.00
"06/18/2013 18:50:00","HUD VL",61758,39.30,2.83,-2.31
"06/18/2013 18:50:00","LONGIL",61762,42.10,3.99,-3.95
"06/18/2013 18:50:00","MHK VL",61756,35.03,0.72,-0.16
"06/18/2013 18:50:00","MILLWD",61759,39.76,2.94,-2.67
"06/18/2013 18:50:00","N.Y.C.",61761,39.90,3.04,-2.72
"06/18/2013 18:50:00","NORTH",61755,33.26,-0.89,0.00
"06/18/2013 18:50:00","NPX",61845,36.81,1.57,-1.09
"06/18/2013 18:50:00","O H",61846,32.27,-1.88,0.00
"06/18/2013 18:50:00","PJM",61847,35.76,0.41,-1.20
"06/18/2013 18:50:00","WEST",61752,32.75,-1.40,0.00
"06/18/2013 18:55:00","CAPITL",61757,35.61,1.26,-0.31
"06/18/2013 18:55:00","CENTRL",61754,34.31,0.27,0.00
"06/18/2013 18:55:00","DUNWOD",61760,42.47,2.86,-5.57
"06/18/2013 18:55:00","GENESE",61753,33.73,-0.31,0.00
"06/18/2013 18:55:00","H Q",61844,33.53,-0.51,0.00
"06/18/2013 18:55:00","HUD VL",61758,41.63,2.82,-4.76
"06/18/2013 18:55:00","LONGIL",61762,44.38,3.98,-6.36
"06/18/2013 18:55:00","MHK VL",61756,35.09,0.72,-0.33
"06/18/2013 18:55:00","MILLWD",61759,42.46,2.93,-5.49
"06/18/2013 18:55:00","N.Y.C.",61761,42.65,3.03,-5.58
"06/18/2013 18:55:00","NORTH",61755,33.16,-0.89,0.00
"06/18/2013 18:55:00","NPX",61845,37.84,1.57,-2.24
"06/18/2013 18:55:00","O H",61846,32.24,-1.81,0.00
"06/18/2013 18:55:00","PJM",61847,36.95,0.44,-2.47
"06/18/2013 18:55:00","WEST",61752,32.71,-1.33,0.00
"06/18/2013 19:00:00","CAPITL",61757,39.92,1.46,0.00
"06/18/2013 19:00:00","CENTRL",61754,38.73,0.27,0.00
"06/18/2013 19:00:00","DUNWOD",61760,41.69,3.23,0.00
"06/18/2013 19:00:00","GENESE",61753,38.04,-0.42,0.00
"06/18/2013 19:00:00","H Q",61844,37.89,-0.58,0.00
"06/18/2013 19:00:00","HUD VL",61758,41.65,3.19,0.00
"06/18/2013 19:00:00","LONGIL",61762,213.32,4.50,-170.36
"06/18/2013 19:00:00","MHK VL",61756,39.27,0.81,0.00
"06/18/2013 19:00:00","MILLWD",61759,41.77,3.31,0.00
"06/18/2013 19:00:00","N.Y.C.",61761,41.93,3.46,0.00
"06/18/2013 19:00:00","NORTH",61755,37.46,-1.00,0.00
"06/18/2013 19:00:00","NPX",61845,40.27,1.81,0.00
"06/18/2013 19:00:00","O H",61846,36.31,-2.15,0.00
"06/18/2013 19:00:00","PJM",61847,38.89,0.42,0.00
"06/18/2013 19:00:00","WEST",61752,36.81,-1.65,0.00
"06/18/2013 19:05:00","CAPITL",61757,31.45,1.15,0.00
"06/18/2013 19:05:00","CENTRL",61754,30.48,0.18,0.00
"06/18/2013 19:05:00","DUNWOD",61760,32.87,2.57,0.00
"06/18/2013 19:05:00","GENESE",61753,29.78,-0.52,0.00
"06/18/2013 19:05:00","H Q",61844,35.66,-0.51,0.00
"06/18/2013 19:05:00","HUD VL",61758,32.87,2.57,0.00
"06/18/2013 19:05:00","LONGIL",61762,33.91,3.60,-0.01
"06/18/2013 19:05:00","MHK VL",61756,30.94,0.64,0.00
"06/18/2013 19:05:00","MILLWD",61759,32.97,2.67,0.00
"06/18/2013 19:05:00","N.Y.C.",61761,33.09,2.79,0.00
"06/18/2013 19:05:00","NORTH",61755,29.54,-0.76,0.00
"06/18/2013 19:05:00","NPX",61845,31.72,1.42,0.00
"06/18/2013 19:05:00","O H",61846,28.36,-1.94,0.00
"06/18/2013 19:05:00","PJM",61847,30.63,0.33,0.00
"06/18/2013 19:05:00","WEST",61752,28.78,-1.51,0.00
"06/18/2013 19:10:00","CAPITL",61757,32.76,1.17,0.00
"06/18/2013 19:10:00","CENTRL",61754,31.79,0.19,0.00
"06/18/2013 19:10:00","DUNWOD",61760,34.31,2.72,0.00
"06/18/2013 19:10:00","GENESE",61753,31.06,-0.54,0.00
"06/18/2013 19:10:00","H Q",61844,35.66,-0.51,0.00
"06/18/2013 19:10:00","HUD VL",61758,34.28,2.68,0.00
"06/18/2013 19:10:00","LONGIL",61762,37.51,3.76,-2.15
"06/18/2013 19:10:00","MHK VL",61756,32.29,0.69,0.00
"06/18/2013 19:10:00","MILLWD",61759,34.38,2.78,0.00
"06/18/2013 19:10:00","N.Y.C.",61761,34.50,2.90,0.00
"06/18/2013 19:10:00","NORTH",61755,30.81,-0.79,0.00
"06/18/2013 19:10:00","NPX",61845,33.05,1.45,0.00
"06/18/2013 19:10:00","O H",61846,29.61,-1.99,0.00
"06/18/2013 19:10:00","PJM",61847,31.98,0.38,0.00
"06/18/2013 19:10:00","WEST",61752,30.05,-1.55,0.00
"06/18/2013 19:15:00","CAPITL",61757,32.85,1.20,0.00
"06/18/2013 19:15:00","CENTRL",61754,31.75,0.10,0.00
"06/18/2013 19:15:00","DUNWOD",61760,34.31,2.66,0.00
"06/18/2013 19:15:00","GENESE",61753,31.21,-0.44,0.00
"06/18/2013 19:15:00","H Q",61844,35.66,-0.51,0.00
"06/18/2013 19:15:00","HUD VL",61758,34.28,2.63,0.00
"06/18/2013 19:15:00","LONGIL",61762,37.53,3.70,-2.18
"06/18/2013 19:15:00","MHK VL",61756,32.32,0.67,0.00
"06/18/2013 19:15:00","MILLWD",61759,34.37,2.72,0.00
"06/18/2013 19:15:00","N.Y.C.",61761,34.50,2.85,0.00
"06/18/2013 19:15:00","NORTH",61755,30.92,-0.73,0.00
"06/18/2013 19:15:00","NPX",61845,33.14,1.49,0.00
"06/18/2013 19:15:00","O H",61846,29.66,-1.99,0.00
"06/18/2013 19:15:00","PJM",61847,31.84,0.19,0.00
"06/18/2013 19:15:00","WEST",61752,30.10,-1.55,0.00
"06/18/2013 19:20:00","CAPITL",61757,32.85,1.17,0.00
"06/18/2013 19:20:00","CENTRL",61754,31.84,0.16,0.00
"06/18/2013 19:20:00","DUNWOD",61760,34.31,2.63,0.00
"06/18/2013 19:20:00","GENESE",61753,31.27,-0.41,0.00
"06/18/2013 19:20:00","H Q",61844,31.27,-0.41,0.00
"06/18/2013 19:20:00","HUD VL",61758,34.28,2.60,0.00
"06/18/2013 19:20:00","LONGIL",61762,37.53,3.67,-2.18
"06/18/2013 19:20:00","MHK VL",61756,32.35,0.67,0.00
"06/18/2013 19:20:00","MILLWD",61759,34.37,2.69,0.00
"06/18/2013 19:20:00","N.Y.C.",61761,34.50,2.82,0.00
"06/18/2013 19:20:00","NORTH",61755,30.95,-0.73,0.00
"06/18/2013 19:20:00","NPX",61845,33.14,1.46,0.00
"06/18/2013 19:20:00","O H",61846,29.75,-1.93,0.00
"06/18/2013 19:20:00","PJM",61847,31.90,0.22,0.00
"06/18/2013 19:20:00","WEST",61752,30.19,-1.49,0.00
"06/18/2013 19:25:00","CAPITL",61757,32.35,1.15,0.00
"06/18/2013 19:25:00","CENTRL",61754,31.35,0.16,0.00
"06/18/2013 19:25:00","DUNWOD",61760,33.78,2.59,0.00
"06/18/2013 19:25:00","GENESE",61753,30.75,-0.44,0.00
"06/18/2013 19:25:00","H Q",61844,30.79,-0.41,0.00
"06/18/2013 19:25:00","HUD VL",61758,33.78,2.59,0.00
"06/18/2013 19:25:00","LONGIL",61762,37.08,3.62,-2.27
"06/18/2013 19:25:00","MHK VL",61756,31.85,0.66,0.00
"06/18/2013 19:25:00","MILLWD",61759,33.87,2.68,0.00
"06/18/2013 19:25:00","N.Y.C.",61761,34.00,2.81,0.00
"06/18/2013 19:25:00","NORTH",61755,30.48,-0.72,0.00
"06/18/2013 19:25:00","NPX",61845,32.63,1.44,0.00
"06/18/2013 19:25:00","O H",61846,29.29,-1.90,0.00
"06/18/2013 19:25:00","PJM",61847,31.44,0.25,0.00
"06/18/2013 19:25:00","WEST",61752,29.73,-1.47,0.00
"06/18/2013 19:30:00","CAPITL",61757,40.99,1.50,0.00
"06/18/2013 19:30:00","CENTRL",61754,39.53,0.04,0.00
"06/18/2013 19:30:00","DUNWOD",61760,42.96,3.48,0.00
"06/18/2013 19:30:00","GENESE",61753,38.66,-0.83,0.00
"06/18/2013 19:30:00","H Q",61844,38.97,-0.51,0.00
"06/18/2013 19:30:00","HUD VL",61758,42.92,3.43,0.00
"06/18/2013 19:30:00","LONGIL",61762,44.95,4.78,-0.69
"06/18/2013 19:30:00","MHK VL",61756,40.32,0.83,0.00
"06/18/2013 19:30:00","MILLWD",61759,43.04,3.56,0.00
"06/18/2013 19:30:00","N.Y.C.",61761,43.28,3.79,0.00
"06/18/2013 19:30:00","NORTH",61755,38.58,-0.91,0.00
"06/18/2013 19:30:00","NPX",61845,41.38,1.90,0.00
"06/18/2013 19:30:00","O H",61846,36.64,-2.84,0.00
"06/18/2013 19:30:00","PJM",61847,39.65,0.16,0.00
"06/18/2013 19:30:00","WEST",61752,37.12,-2.37,0.00
"06/18/2013 19:35:00","CAPITL",61757,39.13,1.47,0.00
"06/18/2013 19:35:00","CENTRL",61754,37.66,0.00,0.00
"06/18/2013 19:35:00","DUNWOD",61760,41.01,3.35,0.00
"06/18/2013 19:35:00","GENESE",61753,36.80,-0.86,0.00
"06/18/2013 19:35:00","H Q",61844,37.17,-0.49,0.00
"06/18/2013 19:35:00","HUD VL",61758,40.94,3.27,0.00
"06/18/2013 19:35:00","LONGIL",61762,43.24,4.56,-1.03
"06/18/2013 19:35:00","MHK VL",61756,38.45,0.79,0.00
"06/18/2013 19:35:00","MILLWD",61759,41.09,3.43,0.00
"06/18/2013 19:35:00","N.Y.C.",61761,41.28,3.62,0.00
"06/18/2013 19:35:00","NORTH",61755,36.80,-0.86,0.00
"06/18/2013 19:35:00","NPX",61845,39.51,1.84,0.00
"06/18/2013 19:35:00","O H",61846,34.84,-2.83,0.00
"06/18/2013 19:35:00","PJM",61847,37.81,0.15,0.00
"06/18/2013 19:35:00","WEST",61752,35.29,-2.37,0.00
"06/18/2013 19:40:00","CAPITL",61757,38.03,1.36,0.00
"06/18/2013 19:40:00","CENTRL",61754,36.86,0.18,0.00
"06/18/2013 19:40:00","DUNWOD",61760,39.79,3.12,0.00
"06/18/2013 19:40:00","GENESE",61753,36.05,-0.62,0.00
"06/18/2013 19:40:00","H Q",61844,36.16,-0.51,0.00
"06/18/2013 19:40:00","HUD VL",61758,39.76,3.08,0.00
"06/18/2013 19:40:00","LONGIL",61762,206.64,4.33,-165.63
"06/18/2013 19:40:00","MHK VL",61756,37.45,0.77,0.00
"06/18/2013 19:40:00","MILLWD",61759,39.90,3.23,0.00
"06/18/2013 19:40:00","N.Y.C.",61761,40.05,3.37,0.00
"06/18/2013 19:40:00","NORTH",61755,35.80,-0.88,0.00
"06/18/2013 19:40:00","NPX",61845,38.44,1.76,0.00
"06/18/2013 19:40:00","O H",61846,34.33,-2.35,0.00
"06/18/2013 19:40:00","PJM",61847,37.04,0.37,0.00
"06/18/2013 19:40:00","WEST",61752,34.77,-1.91,0.00
"06/18/2013 19:45:00","CAPITL",61757,38.15,1.40,0.00
"06/18/2013 19:45:00","CENTRL",61754,36.87,0.11,0.00
"06/18/2013 19:45:00","DUNWOD",61760,39.92,3.16,0.00
"06/18/2013 19:45:00","GENESE",61753,36.06,-0.70,0.00
"06/18/2013 19:45:00","H Q",61844,36.24,-0.51,0.00
"06/18/2013 19:45:00","HUD VL",61758,39.88,3.12,0.00
"06/18/2013 19:45:00","LONGIL",61762,80.90,4.37,-39.77
"06/18/2013 19:45:00","MHK VL",61756,37.49,0.73,0.00
"06/18/2013 19:45:00","MILLWD",61759,40.03,3.27,0.00
"06/18/2013 19:45:00","N.Y.C.",61761,40.18,3.42,0.00
"06/18/2013 19:45:00","NORTH",61755,35.87,-0.88,0.00
"06/18/2013 19:45:00","NPX",61845,38.52,1.76,0.00
"06/18/2013 19:45:00","O H",61846,34.33,-2.43,0.00
"06/18/2013 19:45:00","PJM",61847,37.05,0.29,0.00
"06/18/2013 19:45:00","WEST",61752,34.77,-1.99,0.00
"06/18/2013 19:50:00","CAPITL",61757,38.28,1.40,0.00
"06/18/2013 19:50:00","CENTRL",61754,36.95,0.07,0.00
"06/18/2013 19:50:00","DUNWOD",61760,40.08,3.21,0.00
"06/18/2013 19:50:00","GENESE",61753,36.14,-0.74,0.00
"06/18/2013 19:50:00","H Q",61844,36.36,-0.52,0.00
"06/18/2013 19:50:00","HUD VL",61758,40.05,3.17,0.00
"06/18/2013 19:50:00","LONGIL",61762,41.12,4.24,0.00
"06/18/2013 19:50:00","MHK VL",61756,37.61,0.74,0.00
"06/18/2013 19:50:00","MILLWD",61759,40.20,3.32,0.00
"06/18/2013 19:50:00","N.Y.C.",61761,40.38,3.51,0.00
"06/18/2013 19:50:00","NORTH",61755,36.03,-0.85,0.00
"06/18/2013 19:50:00","NPX",61845,38.68,1.81,0.00
"06/18/2013 19:50:00","O H",61846,34.33,-2.54,0.00
"06/18/2013 19:50:00","PJM",61847,37.10,0.22,0.00
"06/18/2013 19:50:00","WEST",61752,34.78,-2.10,0.00
"06/18/2013 19:55:00","CAPITL",61757,40.44,1.48,0.00
"06/18/2013 19:55:00","CENTRL",61754,39.04,0.08,0.00
"06/18/2013 19:55:00","DUNWOD",61760,42.35,3.39,0.00
"06/18/2013 19:55:00","GENESE",61753,38.18,-0.78,0.00
"06/18/2013 19:55:00","H Q",61844,38.46,-0.51,0.00
"06/18/2013 19:55:00","HUD VL",61758,42.31,3.35,0.00
"06/18/2013 19:55:00","LONGIL",61762,82.94,4.63,-39.35
"06/18/2013 19:55:00","MHK VL",61756,39.74,0.78,0.00
"06/18/2013 19:55:00","MILLWD",61759,42.43,3.47,0.00
"06/18/2013 19:55:00","N.Y.C.",61761,42.67,3.70,0.00
"06/18/2013 19:55:00","NORTH",61755,38.07,-0.89,0.00
"06/18/2013 19:55:00","NPX",61845,40.83,1.87,0.00
"06/18/2013 19:55:00","O H",61846,36.31,-2.65,0.00
"06/18/2013 19:55:00","PJM",61847,39.20,0.24,0.00
"06/18/2013 19:55:00","WEST",61752,36.78,-2.18,0.00
"06/18/2013 20:00:00","CAPITL",61757,30.82,1.27,0.00
"06/18/2013 20:00:00","CENTRL",61754,29.75,0.21,0.00
"06/18/2013 20:00:00","DUNWOD",61760,32.35,2.81,0.00
"06/18/2013 20:00:00","GENESE",61753,29.13,-0.41,0.00
"06/18/2013 20:00:00","H Q",61844,33.34,-0.60,8.69
"06/18/2013 20:00:00","HUD VL",61758,32.29,2.75,0.00
"06/18/2013 20:00:00","LONGIL",61762,35.85,3.78,-2.52
"06/18/2013 20:00:00","MHK VL",61756,30.19,0.65,0.00
"06/18/2013 20:00:00","MILLWD",61759,32.41,2.87,0.00
"06/18/2013 20:00:00","N.Y.C.",61761,32.62,3.07,0.00
"06/18/2013 20:00:00","NORTH",61755,28.60,-0.95,0.00
"06/18/2013 20:00:00","NPX",61845,31.17,1.62,0.00
"06/18/2013 20:00:00","O H",61846,27.77,-1.77,0.00
"06/18/2013 20:00:00","PJM",61847,29.99,0.44,0.00
"06/18/2013 20:00:00","WEST",61752,28.16,-1.39,0.00
"06/18/2013 20:05:00","CAPITL",61757,30.74,1.35,0.00
"06/18/2013 20:05:00","CENTRL",61754,29.77,0.38,0.00
"06/18/2013 20:05:00","DUNWOD",61760,32.35,2.97,0.00
"06/18/2013 20:05:00","GENESE",61753,29.24,-0.15,0.00
"06/18/2013 20:05:00","H Q",61844,36.63,-0.48,0.00
"06/18/2013 20:05:00","HUD VL",61758,32.27,2.88,0.00
"06/18/2013 20:05:00","LONGIL",61762,74.40,3.94,-41.07
"06/18/2013 20:05:00","MHK VL",61756,30.09,0.70,0.00
"06/18/2013 20:05:00","MILLWD",61759,32.41,3.03,0.00
"06/18/2013 20:05:00","N.Y.C.",61761,32.62,3.23,0.00
"06/18/2013 20:05:00","NORTH",61755,28.24,-1.15,0.00
"06/18/2013 20:05:00","NPX",61845,31.15,1.76,0.00
"06/18/2013 20:05:00","O H",61846,28.09,-1.29,0.00
"06/18/2013 20:05:00","PJM",61847,30.15,0.76,0.00
"06/18/2013 20:05:00","WEST",61752,28.51,-0.88,0.00
"06/18/2013 20:10:00","CAPITL",61757,30.77,1.35,0.00
"06/18/2013 20:10:00","CENTRL",61754,29.79,0.38,0.00
"06/18/2013 20:10:00","DUNWOD",61760,32.35,2.94,0.00
"06/18/2013 20:10:00","GENESE",61753,29.30,-0.12,0.00
"06/18/2013 20:10:00","H Q",61844,36.63,-0.48,0.00
"06/18/2013 20:10:00","HUD VL",61758,32.30,2.88,0.00
"06/18/2013 20:10:00","LONGIL",61762,35.87,3.94,-2.51
"06/18/2013 20:10:00","MHK VL",61756,30.09,0.68,0.00
"06/18/2013 20:10:00","MILLWD",61759,32.41,3.00,0.00
"06/18/2013 20:10:00","N.Y.C.",61761,32.62,3.21,0.00
"06/18/2013 20:10:00","NORTH",61755,28.26,-1.15,0.00
"06/18/2013 20:10:00","NPX",61845,31.18,1.76,0.00
"06/18/2013 20:10:00","O H",61846,28.12,-1.29,0.00
"06/18/2013 20:10:00","PJM",61847,30.18,0.76,0.00
"06/18/2013 20:10:00","WEST",61752,28.53,-0.88,0.00
"06/18/2013 20:15:00","CAPITL",61757,30.37,1.31,0.00
"06/18/2013 20:15:00","CENTRL",61754,29.35,0.29,0.00
"06/18/2013 20:15:00","DUNWOD",61760,31.94,2.88,0.00
"06/18/2013 20:15:00","GENESE",61753,28.74,-0.32,0.00
"06/18/2013 20:15:00","H Q",61844,36.63,-0.48,0.00
