"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2013 18:40:00","LONGIL",61762,309.14,3.34,-274.57
"06/01/2013 18:40:00","MHK VL",61756,35.57,1.12,-3.22
"06/01/2013 18:40:00","MILLWD",61759,59.74,2.91,-25.61
"06/01/2013 18:40:00","N.Y.C.",61761,59.52,2.84,-25.44
"06/01/2013 18:40:00","NORTH",61755,29.84,-0.69,0.70
"06/01/2013 18:40:00","NPX",61845,63.78,2.03,-30.52
"06/01/2013 18:40:00","O H",61846,33.55,-1.87,-4.19
"06/01/2013 18:40:00","PJM",61847,45.70,0.38,-14.10
"06/01/2013 18:40:00","WEST",61752,33.83,-1.50,-4.10
"06/01/2013 18:45:00","CAPITL",61757,68.10,1.81,-35.03
"06/01/2013 18:45:00","CENTRL",61754,35.46,0.28,-3.93
"06/01/2013 18:45:00","DUNWOD",61760,59.30,2.75,-25.29
"06/01/2013 18:45:00","GENESE",61753,34.51,0.13,-3.13
"06/01/2013 18:45:00","H Q",61844,30.63,-0.62,0.00
"06/01/2013 18:45:00","HUD VL",61758,59.19,2.94,-25.00
"06/01/2013 18:45:00","LONGIL",61762,305.99,3.31,-271.43
"06/01/2013 18:45:00","MHK VL",61756,35.58,1.12,-3.20
"06/01/2013 18:45:00","MILLWD",61759,59.63,2.91,-25.47
"06/01/2013 18:45:00","N.Y.C.",61761,59.40,2.84,-25.31
"06/01/2013 18:45:00","NORTH",61755,29.87,-0.69,0.70
"06/01/2013 18:45:00","NPX",61845,63.64,2.03,-30.36
"06/01/2013 18:45:00","O H",61846,33.51,-1.91,-4.17
"06/01/2013 18:45:00","PJM",61847,45.59,0.31,-14.02
"06/01/2013 18:45:00","WEST",61752,33.80,-1.53,-4.07
"06/01/2013 18:50:00","CAPITL",61757,69.09,1.77,-36.33
"06/01/2013 18:50:00","CENTRL",61754,35.35,0.28,-4.07
"06/01/2013 18:50:00","DUNWOD",61760,59.99,2.76,-26.23
"06/01/2013 18:50:00","GENESE",61753,34.40,0.16,-3.25
"06/01/2013 18:50:00","H Q",61844,30.35,-0.65,0.00
"06/01/2013 18:50:00","HUD VL",61758,59.84,2.91,-25.93
"06/01/2013 18:50:00","LONGIL",61762,302.84,3.28,-268.55
"06/01/2013 18:50:00","MHK VL",61756,35.44,1.11,-3.32
"06/01/2013 18:50:00","MILLWD",61759,60.33,2.91,-26.41
"06/01/2013 18:50:00","N.Y.C.",61761,60.06,2.82,-26.24
"06/01/2013 18:50:00","NORTH",61755,29.59,-0.68,0.72
"06/01/2013 18:50:00","NPX",61845,64.49,2.01,-31.48
"06/01/2013 18:50:00","O H",61846,33.52,-1.80,-4.32
"06/01/2013 18:50:00","PJM",61847,45.88,0.34,-14.54
"06/01/2013 18:50:00","WEST",61752,33.83,-1.39,-4.22
"06/01/2013 18:55:00","CAPITL",61757,68.22,1.81,-35.17
"06/01/2013 18:55:00","CENTRL",61754,35.46,0.28,-3.94
"06/01/2013 18:55:00","DUNWOD",61760,59.41,2.78,-25.39
"06/01/2013 18:55:00","GENESE",61753,34.48,0.09,-3.14
"06/01/2013 18:55:00","H Q",61844,30.58,-0.66,0.00
"06/01/2013 18:55:00","HUD VL",61758,59.27,2.94,-25.10
"06/01/2013 18:55:00","LONGIL",61762,302.81,3.31,-268.26
"06/01/2013 18:55:00","MHK VL",61756,35.58,1.12,-3.22
"06/01/2013 18:55:00","MILLWD",61759,59.74,2.94,-25.57
"06/01/2013 18:55:00","N.Y.C.",61761,59.48,2.84,-25.40
"06/01/2013 18:55:00","NORTH",61755,29.82,-0.72,0.70
"06/01/2013 18:55:00","NPX",61845,63.74,2.03,-30.48
"06/01/2013 18:55:00","O H",61846,33.55,-1.87,-4.18
"06/01/2013 18:55:00","PJM",61847,45.69,0.38,-14.08
"06/01/2013 18:55:00","WEST",61752,33.86,-1.47,-4.09
"06/01/2013 19:00:00","CAPITL",61757,87.92,1.63,-57.60
"06/01/2013 19:00:00","CENTRL",61754,35.37,0.23,-6.46
"06/01/2013 19:00:00","DUNWOD",61760,72.83,2.55,-41.59
"06/01/2013 19:00:00","GENESE",61753,33.86,0.03,-5.15
"06/01/2013 19:00:00","H Q",61844,28.08,-0.60,0.00
"06/01/2013 19:00:00","HUD VL",61758,72.49,2.70,-41.11
"06/01/2013 19:00:00","LONGIL",61762,266.57,3.13,-234.75
"06/01/2013 19:00:00","MHK VL",61756,34.96,1.00,-5.27
"06/01/2013 19:00:00","MILLWD",61759,73.26,2.70,-41.88
"06/01/2013 19:00:00","N.Y.C.",61761,72.93,2.64,-41.61
"06/01/2013 19:00:00","NORTH",61755,26.88,-0.66,1.15
"06/01/2013 19:00:00","NPX",61845,80.46,1.86,-49.91
"06/01/2013 19:00:00","O H",61846,33.73,-1.81,-6.85
"06/01/2013 19:00:00","PJM",61847,52.03,0.29,-23.05
"06/01/2013 19:00:00","WEST",61752,33.92,-1.46,-6.70
"06/01/2013 19:05:00","CAPITL",61757,67.08,2.04,-29.82
"06/01/2013 19:05:00","CENTRL",61754,38.78,0.21,-3.34
"06/01/2013 19:05:00","DUNWOD",61760,59.92,3.17,-21.53
"06/01/2013 19:05:00","GENESE",61753,37.85,-0.04,-2.66
"06/01/2013 19:05:00","H Q",61844,34.52,-0.70,0.00
"06/01/2013 19:05:00","HUD VL",61758,59.85,3.35,-21.28
"06/01/2013 19:05:00","LONGIL",61762,232.48,3.70,-193.55
"06/01/2013 19:05:00","MHK VL",61756,39.18,1.23,-2.73
"06/01/2013 19:05:00","MILLWD",61759,60.25,3.35,-21.68
"06/01/2013 19:05:00","N.Y.C.",61761,60.07,3.31,-21.54
"06/01/2013 19:05:00","NORTH",61755,33.85,-0.78,0.59
"06/01/2013 19:05:00","NPX",61845,63.35,2.29,-25.84
"06/01/2013 19:05:00","O H",61846,36.52,-2.26,-3.55
"06/01/2013 19:05:00","PJM",61847,47.51,0.35,-11.93
"06/01/2013 19:05:00","WEST",61752,36.86,-1.83,-3.47
"06/01/2013 19:10:00","CAPITL",61757,65.21,2.28,-23.58
"06/01/2013 19:10:00","CENTRL",61754,42.23,0.24,-2.64
"06/01/2013 19:10:00","DUNWOD",61760,59.92,3.54,-17.03
"06/01/2013 19:10:00","GENESE",61753,41.30,-0.16,-2.11
"06/01/2013 19:10:00","H Q",61844,38.56,-0.79,0.00
"06/01/2013 19:10:00","HUD VL",61758,59.92,3.74,-16.83
"06/01/2013 19:10:00","LONGIL",61762,267.06,4.09,-223.62
"06/01/2013 19:10:00","MHK VL",61756,42.84,1.34,-2.16
"06/01/2013 19:10:00","MILLWD",61759,60.23,3.74,-17.15
"06/01/2013 19:10:00","N.Y.C.",61761,60.08,3.70,-17.04
"06/01/2013 19:10:00","NORTH",61755,38.09,-0.79,0.47
"06/01/2013 19:10:00","NPX",61845,62.34,2.56,-20.44
"06/01/2013 19:10:00","O H",61846,39.55,-2.60,-2.81
"06/01/2013 19:10:00","PJM",61847,49.22,0.43,-9.44
"06/01/2013 19:10:00","WEST",61752,39.92,-2.16,-2.74
"06/01/2013 19:15:00","CAPITL",61757,61.28,2.27,-19.14
"06/01/2013 19:15:00","CENTRL",61754,42.22,0.20,-2.15
"06/01/2013 19:15:00","DUNWOD",61760,57.28,3.59,-13.82
"06/01/2013 19:15:00","GENESE",61753,41.38,-0.20,-1.71
"06/01/2013 19:15:00","H Q",61844,39.11,-0.76,0.00
"06/01/2013 19:15:00","HUD VL",61758,57.27,3.75,-13.65
"06/01/2013 19:15:00","LONGIL",61762,100.43,4.39,-56.18
"06/01/2013 19:15:00","MHK VL",61756,42.93,1.31,-1.75
"06/01/2013 19:15:00","MILLWD",61759,57.53,3.75,-13.91
"06/01/2013 19:15:00","N.Y.C.",61761,57.40,3.71,-13.82
"06/01/2013 19:15:00","NORTH",61755,38.77,-0.72,0.38
"06/01/2013 19:15:00","NPX",61845,59.04,2.59,-16.58
"06/01/2013 19:15:00","O H",61846,39.47,-2.67,-2.28
"06/01/2013 19:15:00","PJM",61847,47.89,0.36,-7.66
"06/01/2013 19:15:00","WEST",61752,39.78,-2.31,-2.22
"06/01/2013 19:20:00","CAPITL",61757,55.78,2.31,-12.97
"06/01/2013 19:20:00","CENTRL",61754,42.16,0.20,-1.46
"06/01/2013 19:20:00","DUNWOD",61760,53.52,3.65,-9.37
"06/01/2013 19:20:00","GENESE",61753,41.50,-0.16,-1.16
"06/01/2013 19:20:00","H Q",61844,39.74,-0.77,0.00
"06/01/2013 19:20:00","HUD VL",61758,53.61,3.85,-9.25
"06/01/2013 19:20:00","LONGIL",61762,96.32,4.34,-51.48
"06/01/2013 19:20:00","MHK VL",61756,43.03,1.33,-1.19
"06/01/2013 19:20:00","MILLWD",61759,53.79,3.85,-9.43
"06/01/2013 19:20:00","N.Y.C.",61761,55.70,3.81,-11.39
"06/01/2013 19:20:00","NORTH",61755,39.48,-0.77,0.26
"06/01/2013 19:20:00","NPX",61845,54.42,2.67,-11.24
"06/01/2013 19:20:00","O H",61846,39.42,-2.63,-1.54
"06/01/2013 19:20:00","PJM",61847,46.10,0.41,-5.19
"06/01/2013 19:20:00","WEST",61752,39.75,-2.27,-1.51
"06/01/2013 19:25:00","CAPITL",61757,56.95,2.30,-14.31
"06/01/2013 19:25:00","CENTRL",61754,42.20,0.24,-1.61
"06/01/2013 19:25:00","DUNWOD",61760,54.31,3.63,-10.33
"06/01/2013 19:25:00","GENESE",61753,41.43,-0.20,-1.28
"06/01/2013 19:25:00","H Q",61844,39.58,-0.77,0.00
"06/01/2013 19:25:00","HUD VL",61758,54.39,3.84,-10.21
"06/01/2013 19:25:00","LONGIL",61762,100.43,4.40,-55.69
"06/01/2013 19:25:00","MHK VL",61756,42.99,1.33,-1.31
"06/01/2013 19:25:00","MILLWD",61759,54.59,3.84,-10.40
"06/01/2013 19:25:00","N.Y.C.",61761,54.48,3.79,-10.34
"06/01/2013 19:25:00","NORTH",61755,39.34,-0.73,0.29
"06/01/2013 19:25:00","NPX",61845,55.41,2.66,-12.40
"06/01/2013 19:25:00","O H",61846,39.43,-2.62,-1.70
"06/01/2013 19:25:00","PJM",61847,46.56,0.49,-5.73
"06/01/2013 19:25:00","WEST",61752,39.83,-2.18,-1.66
"06/01/2013 19:30:00","CAPITL",61757,63.88,2.24,-22.31
"06/01/2013 19:30:00","CENTRL",61754,42.11,0.28,-2.50
"06/01/2013 19:30:00","DUNWOD",61760,58.90,3.46,-16.11
"06/01/2013 19:30:00","GENESE",61753,41.16,-0.16,-1.99
"06/01/2013 19:30:00","H Q",61844,38.58,-0.75,0.00
"06/01/2013 19:30:00","HUD VL",61758,58.91,3.66,-15.92
"06/01/2013 19:30:00","LONGIL",61762,96.18,4.25,-52.61
"06/01/2013 19:30:00","MHK VL",61756,42.67,1.30,-2.04
"06/01/2013 19:30:00","MILLWD",61759,59.21,3.66,-16.22
"06/01/2013 19:30:00","N.Y.C.",61761,59.03,3.58,-16.12
"06/01/2013 19:30:00","NORTH",61755,38.17,-0.71,0.45
"06/01/2013 19:30:00","NPX",61845,61.22,2.55,-19.34
"06/01/2013 19:30:00","O H",61846,39.54,-2.44,-2.65
"06/01/2013 19:30:00","PJM",61847,48.77,0.51,-8.93
"06/01/2013 19:30:00","WEST",61752,39.92,-2.00,-2.59
"06/01/2013 19:35:00","CAPITL",61757,66.72,1.92,-30.56
"06/01/2013 19:35:00","CENTRL",61754,37.92,0.24,-3.43
"06/01/2013 19:35:00","DUNWOD",61760,59.33,3.01,-22.07
"06/01/2013 19:35:00","GENESE",61753,36.91,-0.07,-2.73
"06/01/2013 19:35:00","H Q",61844,33.60,-0.65,0.00
"06/01/2013 19:35:00","HUD VL",61758,59.24,3.19,-21.80
"06/01/2013 19:35:00","LONGIL",61762,96.19,3.70,-58.24
"06/01/2013 19:35:00","MHK VL",61756,38.18,1.13,-2.80
"06/01/2013 19:35:00","MILLWD",61759,59.66,3.19,-22.22
"06/01/2013 19:35:00","N.Y.C.",61761,59.41,3.08,-22.08
"06/01/2013 19:35:00","NORTH",61755,33.02,-0.62,0.61
"06/01/2013 19:35:00","NPX",61845,62.93,2.19,-26.48
"06/01/2013 19:35:00","O H",61846,35.86,-2.02,-3.64
"06/01/2013 19:35:00","PJM",61847,46.93,0.44,-12.23
"06/01/2013 19:35:00","WEST",61752,36.16,-1.64,-3.55
"06/01/2013 19:40:00","CAPITL",61757,65.94,1.91,-30.49
"06/01/2013 19:40:00","CENTRL",61754,37.23,0.27,-3.42
"06/01/2013 19:40:00","DUNWOD",61760,58.54,2.98,-22.02
"06/01/2013 19:40:00","GENESE",61753,36.27,0.00,-2.73
"06/01/2013 19:40:00","H Q",61844,32.87,-0.67,0.00
"06/01/2013 19:40:00","HUD VL",61758,58.45,3.15,-21.76
"06/01/2013 19:40:00","LONGIL",61762,96.19,3.62,-59.02
"06/01/2013 19:40:00","MHK VL",61756,37.44,1.11,-2.79
"06/01/2013 19:40:00","MILLWD",61759,58.83,3.12,-22.17
"06/01/2013 19:40:00","N.Y.C.",61761,58.62,3.05,-22.03
"06/01/2013 19:40:00","NORTH",61755,32.26,-0.67,0.61
"06/01/2013 19:40:00","NPX",61845,62.15,2.18,-26.42
"06/01/2013 19:40:00","O H",61846,35.26,-1.91,-3.63
"06/01/2013 19:40:00","PJM",61847,46.22,0.47,-12.20
"06/01/2013 19:40:00","WEST",61752,35.61,-1.48,-3.54
"06/01/2013 19:45:00","CAPITL",61757,67.05,1.78,-34.07
"06/01/2013 19:45:00","CENTRL",61754,35.27,0.25,-3.82
"06/01/2013 19:45:00","DUNWOD",61760,58.58,2.78,-24.61
"06/01/2013 19:45:00","GENESE",61753,34.27,0.03,-3.05
"06/01/2013 19:45:00","H Q",61844,30.57,-0.62,0.00
"06/01/2013 19:45:00","HUD VL",61758,58.44,2.93,-24.31
"06/01/2013 19:45:00","LONGIL",61762,95.37,3.37,-60.80
"06/01/2013 19:45:00","MHK VL",61756,35.38,1.06,-3.12
"06/01/2013 19:45:00","MILLWD",61759,58.88,2.90,-24.78
"06/01/2013 19:45:00","N.Y.C.",61761,58.65,2.84,-24.62
"06/01/2013 19:45:00","NORTH",61755,29.86,-0.66,0.68
"06/01/2013 19:45:00","NPX",61845,62.75,2.03,-29.53
"06/01/2013 19:45:00","O H",61846,33.54,-1.72,-4.05
"06/01/2013 19:45:00","PJM",61847,45.27,0.44,-13.64
"06/01/2013 19:45:00","WEST",61752,33.82,-1.34,-3.96
"06/01/2013 19:50:00","CAPITL",61757,66.38,1.99,-29.51
"06/01/2013 19:50:00","CENTRL",61754,38.51,0.31,-3.31
"06/01/2013 19:50:00","DUNWOD",61760,59.29,3.10,-21.31
"06/01/2013 19:50:00","GENESE",61753,37.59,0.07,-2.64
"06/01/2013 19:50:00","H Q",61844,34.19,-0.70,0.00
"06/01/2013 19:50:00","HUD VL",61758,59.22,3.28,-21.06
"06/01/2013 19:50:00","LONGIL",61762,94.35,3.77,-55.70
"06/01/2013 19:50:00","MHK VL",61756,38.77,1.19,-2.70
"06/01/2013 19:50:00","MILLWD",61759,59.58,3.24,-21.46
"06/01/2013 19:50:00","N.Y.C.",61761,59.41,3.21,-21.32
"06/01/2013 19:50:00","NORTH",61755,33.53,-0.77,0.59
"06/01/2013 19:50:00","NPX",61845,62.72,2.27,-25.57
"06/01/2013 19:50:00","O H",61846,36.54,-1.85,-3.51
"06/01/2013 19:50:00","PJM",61847,47.29,0.59,-11.81
"06/01/2013 19:50:00","WEST",61752,36.92,-1.40,-3.43
"06/01/2013 19:55:00","CAPITL",61757,95.34,1.53,-66.42
"06/01/2013 19:55:00","CENTRL",61754,35.12,0.27,-7.45
"06/01/2013 19:55:00","DUNWOD",61760,77.79,2.44,-47.96
"06/01/2013 19:55:00","GENESE",61753,33.38,0.05,-5.94
"06/01/2013 19:55:00","H Q",61844,26.84,-0.55,0.00
"06/01/2013 19:55:00","HUD VL",61758,77.33,2.55,-47.39
"06/01/2013 19:55:00","LONGIL",61762,94.23,2.93,-63.91
"06/01/2013 19:55:00","MHK VL",61756,34.40,0.93,-6.08
"06/01/2013 19:55:00","MILLWD",61759,78.23,2.55,-48.29
"06/01/2013 19:55:00","N.Y.C.",61761,77.87,2.49,-47.98
"06/01/2013 19:55:00","NORTH",61755,25.44,-0.63,1.33
"06/01/2013 19:55:00","NPX",61845,86.73,1.78,-57.56
"06/01/2013 19:55:00","O H",61846,33.84,-1.45,-7.90
"06/01/2013 19:55:00","PJM",61847,54.41,0.44,-26.59
"06/01/2013 19:55:00","WEST",61752,34.02,-1.10,-7.72
"06/01/2013 20:00:00","CAPITL",61757,68.55,1.82,-34.13
"06/01/2013 20:00:00","CENTRL",61754,36.72,0.29,-3.83
"06/01/2013 20:00:00","DUNWOD",61760,60.14,2.90,-24.64
"06/01/2013 20:00:00","GENESE",61753,35.68,0.03,-3.05
"06/01/2013 20:00:00","H Q",61844,31.91,-0.69,0.00
"06/01/2013 20:00:00","HUD VL",61758,60.02,3.06,-24.35
"06/01/2013 20:00:00","LONGIL",61762,96.08,3.52,-59.95
"06/01/2013 20:00:00","MHK VL",61756,36.83,1.11,-3.12
"06/01/2013 20:00:00","MILLWD",61759,60.45,3.03,-24.82
"06/01/2013 20:00:00","N.Y.C.",61761,60.25,3.00,-24.65
"06/01/2013 20:00:00","NORTH",61755,31.17,-0.75,0.68
"06/01/2013 20:00:00","NPX",61845,64.26,2.09,-29.58
"06/01/2013 20:00:00","O H",61846,34.90,-1.76,-4.06
"06/01/2013 20:00:00","PJM",61847,46.75,0.49,-13.66
"06/01/2013 20:00:00","WEST",61752,35.17,-1.40,-3.97
"06/01/2013 20:05:00","CAPITL",61757,66.25,1.96,-29.31
"06/01/2013 20:05:00","CENTRL",61754,38.55,0.28,-3.29
"06/01/2013 20:05:00","DUNWOD",61760,59.30,3.15,-21.17
"06/01/2013 20:05:00","GENESE",61753,37.60,0.00,-2.62
"06/01/2013 20:05:00","H Q",61844,34.28,-0.70,0.00
"06/01/2013 20:05:00","HUD VL",61758,59.18,3.29,-20.92
"06/01/2013 20:05:00","LONGIL",61762,94.35,3.81,-55.56
"06/01/2013 20:05:00","MHK VL",61756,38.85,1.19,-2.68
"06/01/2013 20:05:00","MILLWD",61759,59.58,3.29,-21.31
"06/01/2013 20:05:00","N.Y.C.",61761,59.41,3.25,-21.18
"06/01/2013 20:05:00","NORTH",61755,33.63,-0.77,0.59
"06/01/2013 20:05:00","NPX",61845,72.05,1.99,-39.43
"06/01/2013 20:05:00","O H",61846,34.38,-1.65,-5.41
"06/01/2013 20:05:00","PJM",61847,47.20,0.49,-11.73
"06/01/2013 20:05:00","WEST",61752,36.85,-1.54,-3.41
"06/01/2013 20:10:00","CAPITL",61757,96.64,1.74,-63.86
"06/01/2013 20:10:00","CENTRL",61754,38.45,0.25,-7.16
"06/01/2013 20:10:00","DUNWOD",61760,79.95,2.79,-46.11
"06/01/2013 20:10:00","GENESE",61753,36.69,-0.06,-5.71
"06/01/2013 20:10:00","H Q",61844,30.42,-0.62,0.00
"06/01/2013 20:10:00","HUD VL",61758,79.53,2.92,-45.57
"06/01/2013 20:10:00","LONGIL",61762,92.47,3.38,-58.05
"06/01/2013 20:10:00","MHK VL",61756,37.94,1.06,-5.85
"06/01/2013 20:10:00","MILLWD",61759,80.39,2.92,-46.44
"06/01/2013 20:10:00","N.Y.C.",61761,80.09,2.92,-46.13
"06/01/2013 20:10:00","NORTH",61755,29.11,-0.65,1.27
"06/01/2013 20:10:00","NPX",61845,72.05,1.99,-39.43
"06/01/2013 20:10:00","O H",61846,34.38,-1.65,-5.41
"06/01/2013 20:10:00","PJM",61847,57.07,0.47,-25.56
"06/01/2013 20:10:00","WEST",61752,37.10,-1.37,-7.42
"06/01/2013 20:15:00","CAPITL",61757,52.07,2.72,-0.77
"06/01/2013 20:15:00","CENTRL",61754,49.01,0.34,-0.09
"06/01/2013 20:15:00","DUNWOD",61760,53.51,4.37,-0.55
"06/01/2013 20:15:00","GENESE",61753,48.50,-0.15,-0.07
"06/01/2013 20:15:00","H Q",61844,47.66,-0.92,0.00
"06/01/2013 20:15:00","HUD VL",61758,53.69,4.57,-0.55
"06/01/2013 20:15:00","LONGIL",61762,92.69,5.30,-38.81
"06/01/2013 20:15:00","MHK VL",61756,50.30,1.65,-0.07
"06/01/2013 20:15:00","MILLWD",61759,53.70,4.57,-0.56
"06/01/2013 20:15:00","N.Y.C.",61761,53.70,4.57,-0.55
"06/01/2013 20:15:00","NORTH",61755,47.64,-0.92,0.02
"06/01/2013 20:15:00","NPX",61845,72.05,1.99,-39.43
"06/01/2013 20:15:00","O H",61846,34.38,-1.65,-5.41
"06/01/2013 20:15:00","PJM",61847,49.52,0.63,-0.31
"06/01/2013 20:15:00","WEST",61752,46.34,-2.33,-0.09
"06/01/2013 20:20:00","CAPITL",61757,55.92,2.27,-13.07
"06/01/2013 20:20:00","CENTRL",61754,42.17,0.12,-1.47
"06/01/2013 20:20:00","DUNWOD",61760,53.71,3.69,-9.44
"06/01/2013 20:20:00","GENESE",61753,41.42,-0.33,-1.17
"06/01/2013 20:20:00","H Q",61844,39.85,-0.73,0.00
"06/01/2013 20:20:00","HUD VL",61758,53.76,3.86,-9.33
"06/01/2013 20:20:00","LONGIL",61762,94.38,4.50,-49.29
"06/01/2013 20:20:00","MHK VL",61756,43.13,1.34,-1.21
"06/01/2013 20:20:00","MILLWD",61759,53.94,3.86,-9.51
"06/01/2013 20:20:00","N.Y.C.",61761,53.88,3.86,-9.45
"06/01/2013 20:20:00","NORTH",61755,39.63,-0.69,0.26
"06/01/2013 20:20:00","NPX",61845,68.28,2.00,-35.98
"06/01/2013 20:20:00","O H",61846,33.60,-1.64,-4.94
"06/01/2013 20:20:00","PJM",61847,46.14,0.32,-5.23
"06/01/2013 20:20:00","WEST",61752,39.79,-2.31,-1.52
"06/01/2013 20:25:00","CAPITL",61757,56.96,2.21,-14.62
"06/01/2013 20:25:00","CENTRL",61754,42.03,0.24,-1.64
"06/01/2013 20:25:00","DUNWOD",61760,54.31,3.61,-10.56
"06/01/2013 20:25:00","GENESE",61753,41.25,-0.20,-1.31
"06/01/2013 20:25:00","H Q",61844,39.38,-0.76,0.00
"06/01/2013 20:25:00","HUD VL",61758,54.39,3.82,-10.43
"06/01/2013 20:25:00","LONGIL",61762,94.37,4.46,-49.78
"06/01/2013 20:25:00","MHK VL",61756,42.82,1.32,-1.35
"06/01/2013 20:25:00","MILLWD",61759,54.54,3.77,-10.63
"06/01/2013 20:25:00","N.Y.C.",61761,54.52,3.82,-10.56
"06/01/2013 20:25:00","NORTH",61755,39.09,-0.76,0.29
"06/01/2013 20:25:00","NPX",61845,68.28,2.00,-35.98
"06/01/2013 20:25:00","O H",61846,33.60,-1.64,-4.94
"06/01/2013 20:25:00","PJM",61847,46.48,0.48,-5.85
"06/01/2013 20:25:00","WEST",61752,39.83,-2.01,-1.70
"06/01/2013 20:30:00","CAPITL",61757,61.05,2.08,-21.76
"06/01/2013 20:30:00","CENTRL",61754,39.83,0.19,-2.45
"06/01/2013 20:30:00","DUNWOD",61760,56.30,3.38,-15.72
"06/01/2013 20:30:00","GENESE",61753,39.00,-0.15,-1.95
"06/01/2013 20:30:00","H Q",61844,36.49,-0.71,0.00
"06/01/2013 20:30:00","HUD VL",61758,56.26,3.54,-15.53
"06/01/2013 20:30:00","LONGIL",61762,94.34,4.13,-53.01
"06/01/2013 20:30:00","MHK VL",61756,40.40,1.19,-2.01
"06/01/2013 20:30:00","MILLWD",61759,56.56,3.54,-15.82
"06/01/2013 20:30:00","N.Y.C.",61761,56.46,3.54,-15.72
"06/01/2013 20:30:00","NORTH",61755,36.06,-0.71,0.43
"06/01/2013 20:30:00","NPX",61845,68.28,2.00,-35.98
"06/01/2013 20:30:00","O H",61846,33.60,-1.64,-4.94
"06/01/2013 20:30:00","PJM",61847,46.32,0.41,-8.71
"06/01/2013 20:30:00","WEST",61752,37.91,-1.82,-2.53
"06/01/2013 20:35:00","CAPITL",61757,57.07,2.24,-14.85
"06/01/2013 20:35:00","CENTRL",61754,41.89,0.24,-1.67
"06/01/2013 20:35:00","DUNWOD",61760,54.35,3.64,-10.73
"06/01/2013 20:35:00","GENESE",61753,41.19,-0.12,-1.33
"06/01/2013 20:35:00","H Q",61844,39.22,-0.76,0.00
"06/01/2013 20:35:00","HUD VL",61758,54.38,3.80,-10.60
"06/01/2013 20:35:00","LONGIL",61762,94.41,4.44,-49.99
"06/01/2013 20:35:00","MHK VL",61756,42.67,1.32,-1.38
"06/01/2013 20:35:00","MILLWD",61759,54.58,3.80,-10.80
"06/01/2013 20:35:00","N.Y.C.",61761,54.51,3.80,-10.73
"06/01/2013 20:35:00","NORTH",61755,38.92,-0.76,0.30
"06/01/2013 20:35:00","NPX",61845,73.21,1.97,-41.39
"06/01/2013 20:35:00","O H",61846,33.92,-1.61,-5.68
"06/01/2013 20:35:00","PJM",61847,46.45,0.52,-5.95
"06/01/2013 20:35:00","WEST",61752,39.83,-1.88,-1.73
"06/01/2013 20:40:00","CAPITL",61757,96.52,1.72,-63.57
"06/01/2013 20:40:00","CENTRL",61754,38.60,0.22,-7.14
"06/01/2013 20:40:00","DUNWOD",61760,79.95,2.81,-45.90
"06/01/2013 20:40:00","GENESE",61753,36.89,-0.03,-5.69
"06/01/2013 20:40:00","H Q",61844,30.64,-0.59,0.00
"06/01/2013 20:40:00","HUD VL",61758,79.52,2.94,-45.35
"06/01/2013 20:40:00","LONGIL",61762,94.27,3.44,-59.60
"06/01/2013 20:40:00","MHK VL",61756,38.15,1.03,-5.88
"06/01/2013 20:40:00","MILLWD",61759,80.39,2.94,-46.22
"06/01/2013 20:40:00","N.Y.C.",61761,80.09,2.94,-45.92
"06/01/2013 20:40:00","NORTH",61755,29.34,-0.62,1.27
"06/01/2013 20:40:00","NPX",61845,73.21,1.97,-41.39
"06/01/2013 20:40:00","O H",61846,33.92,-1.61,-5.68
"06/01/2013 20:40:00","PJM",61847,57.12,0.44,-25.45
"06/01/2013 20:40:00","WEST",61752,37.28,-1.34,-7.39
"06/01/2013 20:45:00","CAPITL",61757,74.86,1.88,-39.30
"06/01/2013 20:45:00","CENTRL",61754,38.36,0.27,-4.42
"06/01/2013 20:45:00","DUNWOD",61760,65.09,3.03,-28.38
"06/01/2013 20:45:00","GENESE",61753,37.23,0.03,-3.52
"06/01/2013 20:45:00","H Q",61844,33.04,-0.64,0.00
"06/01/2013 20:45:00","HUD VL",61758,64.92,3.20,-28.04
"06/01/2013 20:45:00","LONGIL",61762,94.33,3.74,-56.92
"06/01/2013 20:45:00","MHK VL",61756,38.39,1.08,-3.64
"06/01/2013 20:45:00","MILLWD",61759,65.42,3.16,-28.57
"06/01/2013 20:45:00","N.Y.C.",61761,65.20,3.13,-28.39
"06/01/2013 20:45:00","NORTH",61755,32.19,-0.71,0.78
"06/01/2013 20:45:00","NPX",61845,73.21,1.97,-41.39
"06/01/2013 20:45:00","O H",61846,33.92,-1.61,-5.68
"06/01/2013 20:45:00","PJM",61847,49.88,0.47,-15.73
"06/01/2013 20:45:00","WEST",61752,36.87,-1.38,-4.57
"06/01/2013 20:50:00","CAPITL",61757,118.90,1.56,-89.52
"06/01/2013 20:50:00","CENTRL",61754,38.13,0.25,-10.06
"06/01/2013 20:50:00","DUNWOD",61760,94.97,2.50,-64.65
"06/01/2013 20:50:00","GENESE",61753,35.91,0.08,-8.01
"06/01/2013 20:50:00","H Q",61844,24.97,-0.51,0.00
"06/01/2013 20:50:00","HUD VL",61758,94.33,2.64,-63.87
"06/01/2013 20:50:00","LONGIL",61762,95.60,3.09,-64.69
"06/01/2013 20:50:00","MHK VL",61756,37.02,0.92,-8.29
