"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2013 17:50:00","PJM",61847,44.11,1.33,0.00
"06/21/2013 17:50:00","WEST",61752,41.28,-1.50,0.00
"06/21/2013 17:55:00","CAPITL",61757,44.91,2.22,0.00
"06/21/2013 17:55:00","CENTRL",61754,43.54,0.85,0.00
"06/21/2013 17:55:00","DUNWOD",61760,47.30,4.61,0.00
"06/21/2013 17:55:00","GENESE",61753,42.56,-0.13,0.00
"06/21/2013 17:55:00","H Q",61844,41.32,-1.37,0.00
"06/21/2013 17:55:00","HUD VL",61758,47.34,4.65,0.00
"06/21/2013 17:55:00","LONGIL",61762,48.11,5.42,0.00
"06/21/2013 17:55:00","MHK VL",61756,44.18,1.49,0.00
"06/21/2013 17:55:00","MILLWD",61759,47.43,4.74,0.00
"06/21/2013 17:55:00","N.Y.C.",61761,47.59,4.91,0.00
"06/21/2013 17:55:00","NORTH",61755,40.64,-2.05,0.00
"06/21/2013 17:55:00","NPX",61845,45.42,2.73,0.00
"06/21/2013 17:55:00","O H",61846,40.51,-2.18,0.00
"06/21/2013 17:55:00","PJM",61847,44.09,1.41,0.00
"06/21/2013 17:55:00","WEST",61752,41.28,-1.41,0.00
"06/21/2013 18:00:00","CAPITL",61757,44.91,2.22,0.00
"06/21/2013 18:00:00","CENTRL",61754,43.46,0.77,0.00
"06/21/2013 18:00:00","DUNWOD",61760,47.34,4.65,0.00
"06/21/2013 18:00:00","GENESE",61753,42.52,-0.17,0.00
"06/21/2013 18:00:00","H Q",61844,41.36,-1.32,0.00
"06/21/2013 18:00:00","HUD VL",61758,47.38,4.70,0.00
"06/21/2013 18:00:00","LONGIL",61762,48.41,5.72,0.00
"06/21/2013 18:00:00","MHK VL",61756,44.14,1.45,0.00
"06/21/2013 18:00:00","MILLWD",61759,47.47,4.78,0.00
"06/21/2013 18:00:00","N.Y.C.",61761,47.64,4.95,0.00
"06/21/2013 18:00:00","NORTH",61755,40.64,-2.05,0.00
"06/21/2013 18:00:00","NPX",61845,45.42,2.73,0.00
"06/21/2013 18:00:00","O H",61846,40.42,-2.26,0.00
"06/21/2013 18:00:00","PJM",61847,43.93,1.24,0.00
"06/21/2013 18:00:00","WEST",61752,41.19,-1.50,0.00
"06/21/2013 18:05:00","CAPITL",61757,36.85,1.82,0.00
"06/21/2013 18:05:00","CENTRL",61754,35.56,0.53,0.00
"06/21/2013 18:05:00","DUNWOD",61760,38.92,3.89,0.00
"06/21/2013 18:05:00","GENESE",61753,34.79,-0.24,0.00
"06/21/2013 18:05:00","H Q",61844,33.95,-1.09,0.00
"06/21/2013 18:05:00","HUD VL",61758,38.92,3.89,0.00
"06/21/2013 18:05:00","LONGIL",61762,39.73,4.70,0.00
"06/21/2013 18:05:00","MHK VL",61756,36.19,1.15,0.00
"06/21/2013 18:05:00","MILLWD",61759,39.03,3.99,0.00
"06/21/2013 18:05:00","N.Y.C.",61761,39.20,4.17,0.00
"06/21/2013 18:05:00","NORTH",61755,33.35,-1.68,0.00
"06/21/2013 18:05:00","NPX",61845,37.34,2.31,0.00
"06/21/2013 18:05:00","O H",61846,32.93,-2.10,0.00
"06/21/2013 18:05:00","PJM",61847,35.87,0.84,0.00
"06/21/2013 18:05:00","WEST",61752,33.56,-1.47,0.00
"06/21/2013 18:10:00","CAPITL",61757,32.02,1.61,0.00
"06/21/2013 18:10:00","CENTRL",61754,30.80,0.39,0.00
"06/21/2013 18:10:00","DUNWOD",61760,33.75,3.34,0.00
"06/21/2013 18:10:00","GENESE",61753,30.13,-0.27,0.00
"06/21/2013 18:10:00","H Q",61844,29.49,-0.91,0.00
"06/21/2013 18:10:00","HUD VL",61758,33.78,3.37,0.00
"06/21/2013 18:10:00","LONGIL",61762,34.45,4.04,0.00
"06/21/2013 18:10:00","MHK VL",61756,31.41,1.00,0.00
"06/21/2013 18:10:00","MILLWD",61759,33.87,3.46,0.00
"06/21/2013 18:10:00","N.Y.C.",61761,33.99,3.59,0.00
"06/21/2013 18:10:00","NORTH",61755,29.01,-1.40,0.00
"06/21/2013 18:10:00","NPX",61845,32.41,2.01,0.00
"06/21/2013 18:10:00","O H",61846,28.49,-1.91,0.00
"06/21/2013 18:10:00","PJM",61847,31.07,0.67,0.00
"06/21/2013 18:10:00","WEST",61752,29.04,-1.37,0.00
"06/21/2013 18:15:00","CAPITL",61757,39.58,1.96,0.00
"06/21/2013 18:15:00","CENTRL",61754,38.26,0.64,0.00
"06/21/2013 18:15:00","DUNWOD",61760,41.73,4.10,0.00
"06/21/2013 18:15:00","GENESE",61753,37.36,-0.26,0.00
"06/21/2013 18:15:00","H Q",61844,36.46,-1.17,0.00
"06/21/2013 18:15:00","HUD VL",61758,41.73,4.10,0.00
"06/21/2013 18:15:00","LONGIL",61762,42.52,4.89,0.00
"06/21/2013 18:15:00","MHK VL",61756,38.86,1.24,0.00
"06/21/2013 18:15:00","MILLWD",61759,41.84,4.21,0.00
"06/21/2013 18:15:00","N.Y.C.",61761,42.02,4.40,0.00
"06/21/2013 18:15:00","NORTH",61755,35.86,-1.77,0.00
"06/21/2013 18:15:00","NPX",61845,40.07,2.44,0.00
"06/21/2013 18:15:00","O H",61846,35.52,-2.11,0.00
"06/21/2013 18:15:00","PJM",61847,38.72,1.09,0.00
"06/21/2013 18:15:00","WEST",61752,36.19,-1.43,0.00
"06/21/2013 18:20:00","CAPITL",61757,38.38,1.86,0.00
"06/21/2013 18:20:00","CENTRL",61754,37.21,0.69,0.00
"06/21/2013 18:20:00","DUNWOD",61760,40.50,3.98,0.00
"06/21/2013 18:20:00","GENESE",61753,36.30,-0.22,0.00
"06/21/2013 18:20:00","H Q",61844,35.38,-1.13,0.00
"06/21/2013 18:20:00","HUD VL",61758,40.53,4.02,0.00
"06/21/2013 18:20:00","LONGIL",61762,44.37,4.93,-2.92
"06/21/2013 18:20:00","MHK VL",61756,37.76,1.24,0.00
"06/21/2013 18:20:00","MILLWD",61759,40.64,4.12,0.00
"06/21/2013 18:20:00","N.Y.C.",61761,40.79,4.27,0.00
"06/21/2013 18:20:00","NORTH",61755,34.76,-1.75,0.00
"06/21/2013 18:20:00","NPX",61845,38.89,2.37,0.00
"06/21/2013 18:20:00","O H",61846,34.54,-1.97,0.00
"06/21/2013 18:20:00","PJM",61847,37.65,1.13,0.00
"06/21/2013 18:20:00","WEST",61752,35.16,-1.35,0.00
"06/21/2013 18:25:00","CAPITL",61757,36.76,1.78,0.00
"06/21/2013 18:25:00","CENTRL",61754,35.71,0.74,0.00
"06/21/2013 18:25:00","DUNWOD",61760,38.76,3.78,0.00
"06/21/2013 18:25:00","GENESE",61753,34.84,-0.14,0.00
"06/21/2013 18:25:00","H Q",61844,33.89,-1.08,0.00
"06/21/2013 18:25:00","HUD VL",61758,38.76,3.78,0.00
"06/21/2013 18:25:00","LONGIL",61762,39.35,4.37,0.00
"06/21/2013 18:25:00","MHK VL",61756,36.17,1.19,0.00
"06/21/2013 18:25:00","MILLWD",61759,38.86,3.88,0.00
"06/21/2013 18:25:00","N.Y.C.",61761,39.00,4.02,0.00
"06/21/2013 18:25:00","NORTH",61755,33.30,-1.68,0.00
"06/21/2013 18:25:00","NPX",61845,37.22,2.24,0.00
"06/21/2013 18:25:00","O H",61846,33.27,-1.71,0.00
"06/21/2013 18:25:00","PJM",61847,36.17,1.19,0.00
"06/21/2013 18:25:00","WEST",61752,33.89,-1.08,0.00
"06/21/2013 18:30:00","CAPITL",61757,36.76,1.78,0.00
"06/21/2013 18:30:00","CENTRL",61754,35.64,0.66,0.00
"06/21/2013 18:30:00","DUNWOD",61760,38.76,3.78,0.00
"06/21/2013 18:30:00","GENESE",61753,34.81,-0.17,0.00
"06/21/2013 18:30:00","H Q",61844,33.89,-1.08,0.00
"06/21/2013 18:30:00","HUD VL",61758,38.76,3.78,0.00
"06/21/2013 18:30:00","LONGIL",61762,39.32,4.34,0.00
"06/21/2013 18:30:00","MHK VL",61756,36.17,1.19,0.00
"06/21/2013 18:30:00","MILLWD",61759,38.86,3.88,0.00
"06/21/2013 18:30:00","N.Y.C.",61761,39.00,4.02,0.00
"06/21/2013 18:30:00","NORTH",61755,33.30,-1.68,0.00
"06/21/2013 18:30:00","NPX",61845,37.25,2.27,0.00
"06/21/2013 18:30:00","O H",61846,33.20,-1.78,0.00
"06/21/2013 18:30:00","PJM",61847,36.10,1.12,0.00
"06/21/2013 18:30:00","WEST",61752,33.79,-1.19,0.00
"06/21/2013 18:35:00","CAPITL",61757,37.20,1.80,0.00
"06/21/2013 18:35:00","CENTRL",61754,36.10,0.71,0.00
"06/21/2013 18:35:00","DUNWOD",61760,39.22,3.82,0.00
"06/21/2013 18:35:00","GENESE",61753,35.18,-0.21,0.00
"06/21/2013 18:35:00","H Q",61844,34.30,-1.10,0.00
"06/21/2013 18:35:00","HUD VL",61758,39.25,3.86,0.00
"06/21/2013 18:35:00","LONGIL",61762,39.78,4.39,0.00
"06/21/2013 18:35:00","MHK VL",61756,36.60,1.20,0.00
"06/21/2013 18:35:00","MILLWD",61759,39.36,3.96,0.00
"06/21/2013 18:35:00","N.Y.C.",61761,39.50,4.10,0.00
"06/21/2013 18:35:00","NORTH",61755,33.70,-1.70,0.00
"06/21/2013 18:35:00","NPX",61845,37.69,2.30,0.00
"06/21/2013 18:35:00","O H",61846,33.55,-1.84,0.00
"06/21/2013 18:35:00","PJM",61847,36.56,1.17,0.00
"06/21/2013 18:35:00","WEST",61752,34.19,-1.20,0.00
"06/21/2013 18:40:00","CAPITL",61757,36.86,1.75,0.00
"06/21/2013 18:40:00","CENTRL",61754,35.91,0.81,0.00
"06/21/2013 18:40:00","DUNWOD",61760,38.75,3.65,0.00
"06/21/2013 18:40:00","GENESE",61753,35.07,-0.04,0.00
"06/21/2013 18:40:00","H Q",61844,34.02,-1.09,0.00
"06/21/2013 18:40:00","HUD VL",61758,38.79,3.68,0.00
"06/21/2013 18:40:00","LONGIL",61762,39.24,4.14,0.00
"06/21/2013 18:40:00","MHK VL",61756,36.30,1.19,0.00
"06/21/2013 18:40:00","MILLWD",61759,38.86,3.76,0.00
"06/21/2013 18:40:00","N.Y.C.",61761,39.03,3.93,0.00
"06/21/2013 18:40:00","NORTH",61755,33.45,-1.65,0.00
"06/21/2013 18:40:00","NPX",61845,37.28,2.18,0.00
"06/21/2013 18:40:00","O H",61846,33.60,-1.51,0.00
"06/21/2013 18:40:00","PJM",61847,36.33,1.23,0.00
"06/21/2013 18:40:00","WEST",61752,34.23,-0.88,0.00
"06/21/2013 18:45:00","CAPITL",61757,38.89,1.85,0.00
"06/21/2013 18:45:00","CENTRL",61754,37.86,0.81,0.00
"06/21/2013 18:45:00","DUNWOD",61760,40.93,3.89,0.00
"06/21/2013 18:45:00","GENESE",61753,36.97,-0.07,0.00
"06/21/2013 18:45:00","H Q",61844,35.89,-1.15,0.00
"06/21/2013 18:45:00","HUD VL",61758,40.97,3.92,0.00
"06/21/2013 18:45:00","LONGIL",61762,41.41,4.37,0.00
"06/21/2013 18:45:00","MHK VL",61756,38.30,1.26,0.00
"06/21/2013 18:45:00","MILLWD",61759,41.04,4.00,0.00
"06/21/2013 18:45:00","N.Y.C.",61761,41.23,4.18,0.00
"06/21/2013 18:45:00","NORTH",61755,35.30,-1.74,0.00
"06/21/2013 18:45:00","NPX",61845,39.38,2.34,0.00
"06/21/2013 18:45:00","O H",61846,35.38,-1.67,0.00
"06/21/2013 18:45:00","PJM",61847,38.34,1.30,0.00
"06/21/2013 18:45:00","WEST",61752,36.04,-1.00,0.00
"06/21/2013 18:50:00","CAPITL",61757,41.08,1.99,0.00
"06/21/2013 18:50:00","CENTRL",61754,39.91,0.82,0.00
"06/21/2013 18:50:00","DUNWOD",61760,43.23,4.14,0.00
"06/21/2013 18:50:00","GENESE",61753,38.89,-0.19,0.00
"06/21/2013 18:50:00","H Q",61844,37.87,-1.21,0.00
"06/21/2013 18:50:00","HUD VL",61758,43.23,4.14,0.00
"06/21/2013 18:50:00","LONGIL",61762,44.05,4.96,0.00
"06/21/2013 18:50:00","MHK VL",61756,40.41,1.33,0.00
"06/21/2013 18:50:00","MILLWD",61759,43.35,4.26,0.00
"06/21/2013 18:50:00","N.Y.C.",61761,43.54,4.45,0.00
"06/21/2013 18:50:00","NORTH",61755,37.21,-1.88,0.00
"06/21/2013 18:50:00","NPX",61845,41.59,2.50,0.00
"06/21/2013 18:50:00","O H",61846,37.17,-1.91,0.00
"06/21/2013 18:50:00","PJM",61847,40.41,1.33,0.00
"06/21/2013 18:50:00","WEST",61752,37.87,-1.21,0.00
"06/21/2013 18:55:00","CAPITL",61757,34.50,1.67,0.00
"06/21/2013 18:55:00","CENTRL",61754,33.45,0.62,0.00
"06/21/2013 18:55:00","DUNWOD",61760,36.34,3.51,0.00
"06/21/2013 18:55:00","GENESE",61753,32.66,-0.16,0.00
"06/21/2013 18:55:00","H Q",61844,31.81,-1.02,0.00
"06/21/2013 18:55:00","HUD VL",61758,36.34,3.51,0.00
"06/21/2013 18:55:00","LONGIL",61762,36.79,3.97,0.00
"06/21/2013 18:55:00","MHK VL",61756,33.94,1.12,0.00
"06/21/2013 18:55:00","MILLWD",61759,36.43,3.61,0.00
"06/21/2013 18:55:00","N.Y.C.",61761,36.60,3.77,0.00
"06/21/2013 18:55:00","NORTH",61755,31.25,-1.57,0.00
"06/21/2013 18:55:00","NPX",61845,34.96,2.13,0.00
"06/21/2013 18:55:00","O H",61846,31.18,-1.64,0.00
"06/21/2013 18:55:00","PJM",61847,33.87,1.05,0.00
"06/21/2013 18:55:00","WEST",61752,31.77,-1.05,0.00
"06/21/2013 19:00:00","CAPITL",61757,44.81,2.25,0.00
"06/21/2013 19:00:00","CENTRL",61754,43.40,0.85,0.00
"06/21/2013 19:00:00","DUNWOD",61760,47.02,4.47,0.00
"06/21/2013 19:00:00","GENESE",61753,42.38,-0.17,0.00
"06/21/2013 19:00:00","H Q",61844,41.23,-1.32,0.00
"06/21/2013 19:00:00","HUD VL",61758,47.06,4.51,0.00
"06/21/2013 19:00:00","LONGIL",61762,47.74,5.19,0.00
"06/21/2013 19:00:00","MHK VL",61756,44.00,1.45,0.00
"06/21/2013 19:00:00","MILLWD",61759,47.19,4.64,0.00
"06/21/2013 19:00:00","N.Y.C.",61761,47.36,4.81,0.00
"06/21/2013 19:00:00","NORTH",61755,40.51,-2.04,0.00
"06/21/2013 19:00:00","NPX",61845,45.32,2.76,0.00
"06/21/2013 19:00:00","O H",61846,40.51,-2.04,0.00
"06/21/2013 19:00:00","PJM",61847,44.00,1.45,0.00
"06/21/2013 19:00:00","WEST",61752,41.28,-1.28,0.00
"06/21/2013 19:05:00","CAPITL",61757,43.56,2.15,0.00
"06/21/2013 19:05:00","CENTRL",61754,42.36,0.95,0.00
"06/21/2013 19:05:00","DUNWOD",61760,45.71,4.31,0.00
"06/21/2013 19:05:00","GENESE",61753,41.36,-0.04,0.00
"06/21/2013 19:05:00","H Q",61844,40.08,-1.33,0.00
"06/21/2013 19:05:00","HUD VL",61758,45.75,4.35,0.00
"06/21/2013 19:05:00","LONGIL",61762,46.45,5.05,0.00
"06/21/2013 19:05:00","MHK VL",61756,42.81,1.41,0.00
"06/21/2013 19:05:00","MILLWD",61759,45.84,4.43,0.00
"06/21/2013 19:05:00","N.Y.C.",61761,46.00,4.60,0.00
"06/21/2013 19:05:00","NORTH",61755,39.42,-1.99,0.00
"06/21/2013 19:05:00","NPX",61845,44.06,2.65,0.00
"06/21/2013 19:05:00","O H",61846,39.71,-1.70,0.00
"06/21/2013 19:05:00","PJM",61847,42.94,1.53,0.00
"06/21/2013 19:05:00","WEST",61752,40.41,-0.99,0.00
"06/21/2013 19:10:00","CAPITL",61757,42.16,2.16,0.00
"06/21/2013 19:10:00","CENTRL",61754,40.80,0.80,0.00
"06/21/2013 19:10:00","DUNWOD",61760,44.28,4.28,0.00
"06/21/2013 19:10:00","GENESE",61753,39.76,-0.24,0.00
"06/21/2013 19:10:00","H Q",61844,38.72,-1.28,0.00
"06/21/2013 19:10:00","HUD VL",61758,44.28,4.28,0.00
"06/21/2013 19:10:00","LONGIL",61762,44.92,4.92,0.00
"06/21/2013 19:10:00","MHK VL",61756,41.32,1.32,0.00
"06/21/2013 19:10:00","MILLWD",61759,44.40,4.40,0.00
"06/21/2013 19:10:00","N.Y.C.",61761,44.56,4.56,0.00
"06/21/2013 19:10:00","NORTH",61755,38.04,-1.96,0.00
"06/21/2013 19:10:00","NPX",61845,42.64,2.64,0.00
"06/21/2013 19:10:00","O H",61846,38.04,-1.96,0.00
"06/21/2013 19:10:00","PJM",61847,41.36,1.36,0.00
"06/21/2013 19:10:00","WEST",61752,38.72,-1.28,0.00
"06/21/2013 19:15:00","CAPITL",61757,38.68,1.95,0.00
"06/21/2013 19:15:00","CENTRL",61754,37.43,0.70,0.00
"06/21/2013 19:15:00","DUNWOD",61760,40.55,3.82,0.00
"06/21/2013 19:15:00","GENESE",61753,36.62,-0.11,0.00
"06/21/2013 19:15:00","H Q",61844,35.63,-1.10,0.00
"06/21/2013 19:15:00","HUD VL",61758,40.55,3.82,0.00
"06/21/2013 19:15:00","LONGIL",61762,40.99,4.26,0.00
"06/21/2013 19:15:00","MHK VL",61756,37.98,1.25,0.00
"06/21/2013 19:15:00","MILLWD",61759,40.66,3.93,0.00
"06/21/2013 19:15:00","N.Y.C.",61761,40.84,4.11,0.00
"06/21/2013 19:15:00","NORTH",61755,35.04,-1.69,0.00
"06/21/2013 19:15:00","NPX",61845,39.08,2.35,0.00
"06/21/2013 19:15:00","O H",61846,35.04,-1.69,0.00
"06/21/2013 19:15:00","PJM",61847,37.91,1.18,0.00
"06/21/2013 19:15:00","WEST",61752,35.70,-1.03,0.00
"06/21/2013 19:20:00","CAPITL",61757,39.20,1.97,0.00
"06/21/2013 19:20:00","CENTRL",61754,37.90,0.67,0.00
"06/21/2013 19:20:00","DUNWOD",61760,41.22,3.99,0.00
"06/21/2013 19:20:00","GENESE",61753,37.01,-0.22,0.00
"06/21/2013 19:20:00","H Q",61844,36.08,-1.15,0.00
"06/21/2013 19:20:00","HUD VL",61758,41.22,3.99,0.00
"06/21/2013 19:20:00","LONGIL",61762,41.70,4.47,0.00
"06/21/2013 19:20:00","MHK VL",61756,38.46,1.23,0.00
"06/21/2013 19:20:00","MILLWD",61759,41.33,4.10,0.00
"06/21/2013 19:20:00","N.Y.C.",61761,41.55,4.32,0.00
"06/21/2013 19:20:00","NORTH",61755,35.52,-1.71,0.00
"06/21/2013 19:20:00","NPX",61845,39.65,2.42,0.00
"06/21/2013 19:20:00","O H",61846,35.37,-1.86,0.00
"06/21/2013 19:20:00","PJM",61847,38.42,1.19,0.00
"06/21/2013 19:20:00","WEST",61752,36.00,-1.23,0.00
"06/21/2013 19:25:00","CAPITL",61757,38.64,1.94,0.00
"06/21/2013 19:25:00","CENTRL",61754,37.32,0.62,0.00
"06/21/2013 19:25:00","DUNWOD",61760,40.58,3.89,0.00
"06/21/2013 19:25:00","GENESE",61753,36.44,-0.26,0.00
"06/21/2013 19:25:00","H Q",61844,35.60,-1.10,0.00
"06/21/2013 19:25:00","HUD VL",61758,40.58,3.89,0.00
"06/21/2013 19:25:00","LONGIL",61762,41.06,4.36,0.00
"06/21/2013 19:25:00","MHK VL",61756,37.91,1.21,0.00
"06/21/2013 19:25:00","MILLWD",61759,40.70,4.00,0.00
"06/21/2013 19:25:00","N.Y.C.",61761,40.92,4.22,0.00
"06/21/2013 19:25:00","NORTH",61755,35.05,-1.65,0.00
"06/21/2013 19:25:00","NPX",61845,39.08,2.38,0.00
"06/21/2013 19:25:00","O H",61846,34.79,-1.91,0.00
"06/21/2013 19:25:00","PJM",61847,37.76,1.06,0.00
"06/21/2013 19:25:00","WEST",61752,35.41,-1.29,0.00
"06/21/2013 19:30:00","CAPITL",61757,38.55,1.90,0.00
"06/21/2013 19:30:00","CENTRL",61754,37.23,0.58,0.00
"06/21/2013 19:30:00","DUNWOD",61760,40.52,3.88,0.00
"06/21/2013 19:30:00","GENESE",61753,36.35,-0.29,0.00
"06/21/2013 19:30:00","H Q",61844,35.54,-1.10,0.00
"06/21/2013 19:30:00","HUD VL",61758,40.52,3.88,0.00
"06/21/2013 19:30:00","LONGIL",61762,41.00,4.36,0.00
"06/21/2013 19:30:00","MHK VL",61756,37.85,1.21,0.00
"06/21/2013 19:30:00","MILLWD",61759,40.64,3.99,0.00
"06/21/2013 19:30:00","N.Y.C.",61761,40.82,4.18,0.00
"06/21/2013 19:30:00","NORTH",61755,34.99,-1.65,0.00
"06/21/2013 19:30:00","NPX",61845,39.02,2.38,0.00
"06/21/2013 19:30:00","O H",61846,34.66,-1.98,0.00
"06/21/2013 19:30:00","PJM",61847,37.67,1.02,0.00
"06/21/2013 19:30:00","WEST",61752,35.29,-1.36,0.00
"06/21/2013 19:35:00","CAPITL",61757,37.65,1.86,0.00
"06/21/2013 19:35:00","CENTRL",61754,36.39,0.61,0.00
"06/21/2013 19:35:00","DUNWOD",61760,39.51,3.72,0.00
"06/21/2013 19:35:00","GENESE",61753,35.57,-0.21,0.00
"06/21/2013 19:35:00","H Q",61844,34.71,-1.07,0.00
"06/21/2013 19:35:00","HUD VL",61758,39.54,3.76,0.00
"06/21/2013 19:35:00","LONGIL",61762,39.97,4.19,0.00
"06/21/2013 19:35:00","MHK VL",61756,36.97,1.18,0.00
"06/21/2013 19:35:00","MILLWD",61759,39.62,3.83,0.00
"06/21/2013 19:35:00","N.Y.C.",61761,39.83,4.04,0.00
"06/21/2013 19:35:00","NORTH",61755,34.18,-1.61,0.00
"06/21/2013 19:35:00","NPX",61845,38.11,2.32,0.00
"06/21/2013 19:35:00","O H",61846,33.96,-1.82,0.00
"06/21/2013 19:35:00","PJM",61847,36.82,1.04,0.00
"06/21/2013 19:35:00","WEST",61752,34.53,-1.25,0.00
"06/21/2013 19:40:00","CAPITL",61757,38.51,1.90,0.00
"06/21/2013 19:40:00","CENTRL",61754,37.26,0.66,0.00
"06/21/2013 19:40:00","DUNWOD",61760,40.45,3.84,0.00
"06/21/2013 19:40:00","GENESE",61753,36.35,-0.25,0.00
"06/21/2013 19:40:00","H Q",61844,35.51,-1.10,0.00
"06/21/2013 19:40:00","HUD VL",61758,40.45,3.84,0.00
"06/21/2013 19:40:00","LONGIL",61762,40.89,4.28,0.00
"06/21/2013 19:40:00","MHK VL",61756,37.81,1.21,0.00
"06/21/2013 19:40:00","MILLWD",61759,40.52,3.92,0.00
"06/21/2013 19:40:00","N.Y.C.",61761,40.78,4.17,0.00
"06/21/2013 19:40:00","NORTH",61755,34.92,-1.68,0.00
"06/21/2013 19:40:00","NPX",61845,38.98,2.38,0.00
"06/21/2013 19:40:00","O H",61846,34.78,-1.83,0.00
"06/21/2013 19:40:00","PJM",61847,37.70,1.10,0.00
"06/21/2013 19:40:00","WEST",61752,35.36,-1.24,0.00
"06/21/2013 19:45:00","CAPITL",61757,32.11,1.59,0.00
"06/21/2013 19:45:00","CENTRL",61754,31.13,0.61,0.00
"06/21/2013 19:45:00","DUNWOD",61760,33.67,3.14,0.00
"06/21/2013 19:45:00","GENESE",61753,30.40,-0.12,0.00
"06/21/2013 19:45:00","H Q",61844,29.61,-0.91,0.00
"06/21/2013 19:45:00","HUD VL",61758,33.67,3.14,0.00
"06/21/2013 19:45:00","LONGIL",61762,34.03,3.51,0.00
"06/21/2013 19:45:00","MHK VL",61756,31.53,1.01,0.00
"06/21/2013 19:45:00","MILLWD",61759,33.75,3.23,0.00
"06/21/2013 19:45:00","N.Y.C.",61761,33.91,3.39,0.00
"06/21/2013 19:45:00","NORTH",61755,29.12,-1.40,0.00
"06/21/2013 19:45:00","NPX",61845,32.48,1.96,0.00
"06/21/2013 19:45:00","O H",61846,29.15,-1.37,0.00
"06/21/2013 19:45:00","PJM",61847,31.53,1.01,0.00
"06/21/2013 19:45:00","WEST",61752,29.64,-0.89,0.00
"06/21/2013 19:50:00","CAPITL",61757,32.08,1.56,0.00
"06/21/2013 19:50:00","CENTRL",61754,31.13,0.61,0.00
"06/21/2013 19:50:00","DUNWOD",61760,33.67,3.14,0.00
"06/21/2013 19:50:00","GENESE",61753,30.40,-0.12,0.00
"06/21/2013 19:50:00","H Q",61844,29.61,-0.91,0.00
"06/21/2013 19:50:00","HUD VL",61758,33.67,3.14,0.00
"06/21/2013 19:50:00","LONGIL",61762,34.00,3.48,0.00
"06/21/2013 19:50:00","MHK VL",61756,31.53,1.01,0.00
"06/21/2013 19:50:00","MILLWD",61759,33.75,3.23,0.00
"06/21/2013 19:50:00","N.Y.C.",61761,33.91,3.39,0.00
"06/21/2013 19:50:00","NORTH",61755,29.15,-1.37,0.00
"06/21/2013 19:50:00","NPX",61845,32.48,1.96,0.00
"06/21/2013 19:50:00","O H",61846,29.09,-1.43,0.00
"06/21/2013 19:50:00","PJM",61847,31.47,0.95,0.00
"06/21/2013 19:50:00","WEST",61752,29.57,-0.95,0.00
"06/21/2013 19:55:00","CAPITL",61757,32.11,1.59,0.00
"06/21/2013 19:55:00","CENTRL",61754,31.07,0.55,0.00
"06/21/2013 19:55:00","DUNWOD",61760,33.67,3.14,0.00
"06/21/2013 19:55:00","GENESE",61753,30.34,-0.18,0.00
"06/21/2013 19:55:00","H Q",61844,29.61,-0.91,0.00
"06/21/2013 19:55:00","HUD VL",61758,33.67,3.14,0.00
"06/21/2013 19:55:00","LONGIL",61762,34.03,3.51,0.00
"06/21/2013 19:55:00","MHK VL",61756,31.53,1.01,0.00
"06/21/2013 19:55:00","MILLWD",61759,33.75,3.23,0.00
"06/21/2013 19:55:00","N.Y.C.",61761,33.94,3.42,0.00
"06/21/2013 19:55:00","NORTH",61755,29.15,-1.37,0.00
"06/21/2013 19:55:00","NPX",61845,32.50,1.98,0.00
"06/21/2013 19:55:00","O H",61846,29.00,-1.53,0.00
"06/21/2013 19:55:00","PJM",61847,31.37,0.85,0.00
"06/21/2013 19:55:00","WEST",61752,29.48,-1.04,0.00
"06/21/2013 20:00:00","CAPITL",61757,38.58,1.94,0.00
"06/21/2013 20:00:00","CENTRL",61754,37.30,0.66,0.00
"06/21/2013 20:00:00","DUNWOD",61760,40.38,3.74,0.00
"06/21/2013 20:00:00","GENESE",61753,36.53,-0.11,0.00
"06/21/2013 20:00:00","H Q",61844,35.58,-1.06,0.00
"06/21/2013 20:00:00","HUD VL",61758,40.38,3.74,0.00
"06/21/2013 20:00:00","LONGIL",61762,40.85,4.21,0.00
"06/21/2013 20:00:00","MHK VL",61756,37.81,1.17,0.00
"06/21/2013 20:00:00","MILLWD",61759,40.49,3.85,0.00
"06/21/2013 20:00:00","N.Y.C.",61761,40.68,4.03,0.00
"06/21/2013 20:00:00","NORTH",61755,35.03,-1.61,0.00
"06/21/2013 20:00:00","NPX",61845,39.02,2.38,0.00
"06/21/2013 20:00:00","O H",61846,34.99,-1.65,0.00
"06/21/2013 20:00:00","PJM",61847,37.74,1.10,0.00
"06/21/2013 20:00:00","WEST",61752,35.58,-1.06,0.00
"06/21/2013 20:05:00","CAPITL",61757,38.64,1.94,0.00
"06/21/2013 20:05:00","CENTRL",61754,37.43,0.73,0.00
"06/21/2013 20:05:00","DUNWOD",61760,40.40,3.70,0.00
"06/21/2013 20:05:00","GENESE",61753,36.59,-0.11,0.00
"06/21/2013 20:05:00","H Q",61844,35.60,-1.10,0.00
"06/21/2013 20:05:00","HUD VL",61758,40.44,3.74,0.00
"06/21/2013 20:05:00","LONGIL",61762,40.88,4.18,0.00
"06/21/2013 20:05:00","MHK VL",61756,37.91,1.21,0.00
"06/21/2013 20:05:00","MILLWD",61759,40.51,3.82,0.00
