"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2013 12:30:00","NORTH",61755,36.01,-1.85,0.00
"06/25/2013 12:30:00","NPX",61845,46.52,3.07,-5.59
"06/25/2013 12:30:00","O H",61846,34.65,-3.22,0.00
"06/25/2013 12:30:00","PJM",61847,44.03,0.64,-5.53
"06/25/2013 12:30:00","WEST",61752,35.02,-2.84,0.00
"06/25/2013 12:35:00","CAPITL",61757,41.12,2.64,-0.69
"06/25/2013 12:35:00","CENTRL",61754,38.08,0.30,0.00
"06/25/2013 12:35:00","DUNWOD",61760,53.47,4.31,-11.38
"06/25/2013 12:35:00","GENESE",61753,37.06,-0.72,0.00
"06/25/2013 12:35:00","H Q",61844,37.00,-1.41,6.99
"06/25/2013 12:35:00","HUD VL",61758,50.94,4.38,-8.78
"06/25/2013 12:35:00","LONGIL",61762,85.01,5.18,-42.06
"06/25/2013 12:35:00","MHK VL",61756,40.09,1.62,-0.69
"06/25/2013 12:35:00","MILLWD",61759,53.35,4.46,-11.11
"06/25/2013 12:35:00","N.Y.C.",61761,53.69,4.53,-11.38
"06/25/2013 12:35:00","NORTH",61755,35.97,-1.81,0.00
"06/25/2013 12:35:00","NPX",61845,45.72,2.98,-4.95
"06/25/2013 12:35:00","O H",61846,34.65,-3.14,0.00
"06/25/2013 12:35:00","PJM",61847,43.39,0.72,-4.90
"06/25/2013 12:35:00","WEST",61752,35.03,-2.76,0.00
"06/25/2013 12:40:00","CAPITL",61757,41.34,2.66,-0.72
"06/25/2013 12:40:00","CENTRL",61754,38.23,0.27,0.00
"06/25/2013 12:40:00","DUNWOD",61760,54.08,4.29,-11.83
"06/25/2013 12:40:00","GENESE",61753,37.24,-0.72,0.00
"06/25/2013 12:40:00","H Q",61844,37.00,-1.41,6.99
"06/25/2013 12:40:00","HUD VL",61758,51.45,4.36,-9.13
"06/25/2013 12:40:00","LONGIL",61762,85.58,5.20,-42.42
"06/25/2013 12:40:00","MHK VL",61756,40.31,1.63,-0.71
"06/25/2013 12:40:00","MILLWD",61759,54.00,4.48,-11.55
"06/25/2013 12:40:00","N.Y.C.",61761,54.35,4.55,-11.83
"06/25/2013 12:40:00","NORTH",61755,36.18,-1.78,0.00
"06/25/2013 12:40:00","NPX",61845,46.11,3.00,-5.15
"06/25/2013 12:40:00","O H",61846,34.74,-3.23,0.00
"06/25/2013 12:40:00","PJM",61847,43.66,0.61,-5.09
"06/25/2013 12:40:00","WEST",61752,35.15,-2.81,0.00
"06/25/2013 12:45:00","CAPITL",61757,43.69,2.86,-0.52
"06/25/2013 12:45:00","CENTRL",61754,40.63,0.32,0.00
"06/25/2013 12:45:00","DUNWOD",61760,53.46,4.59,-8.56
"06/25/2013 12:45:00","GENESE",61753,39.46,-0.85,0.00
"06/25/2013 12:45:00","H Q",61844,37.00,-1.41,6.99
"06/25/2013 12:45:00","HUD VL",61758,51.58,4.67,-6.60
"06/25/2013 12:45:00","LONGIL",61762,85.06,5.52,-39.23
"06/25/2013 12:45:00","MHK VL",61756,42.55,1.73,-0.52
"06/25/2013 12:45:00","MILLWD",61759,53.42,4.75,-8.36
"06/25/2013 12:45:00","N.Y.C.",61761,53.70,4.83,-8.56
"06/25/2013 12:45:00","NORTH",61755,38.41,-1.89,0.00
"06/25/2013 12:45:00","NPX",61845,47.26,3.23,-3.73
"06/25/2013 12:45:00","O H",61846,36.84,-3.47,0.00
"06/25/2013 12:45:00","PJM",61847,44.67,0.68,-3.68
"06/25/2013 12:45:00","WEST",61752,37.24,-3.06,0.00
"06/25/2013 12:50:00","CAPITL",61757,42.56,2.73,-0.86
"06/25/2013 12:50:00","CENTRL",61754,39.29,0.31,0.00
"06/25/2013 12:50:00","DUNWOD",61760,57.51,4.40,-14.13
"06/25/2013 12:50:00","GENESE",61753,38.16,-0.82,0.00
"06/25/2013 12:50:00","H Q",61844,37.00,-1.45,8.22
"06/25/2013 12:50:00","HUD VL",61758,54.36,4.48,-10.90
"06/25/2013 12:50:00","LONGIL",61762,88.50,5.26,-44.27
"06/25/2013 12:50:00","MHK VL",61756,41.50,1.67,-0.85
"06/25/2013 12:50:00","MILLWD",61759,57.34,4.56,-13.80
"06/25/2013 12:50:00","N.Y.C.",61761,57.75,4.64,-14.14
"06/25/2013 12:50:00","NORTH",61755,37.14,-1.83,0.00
"06/25/2013 12:50:00","NPX",61845,48.21,3.08,-6.15
"06/25/2013 12:50:00","O H",61846,35.58,-3.39,0.00
"06/25/2013 12:50:00","PJM",61847,45.68,0.62,-6.08
"06/25/2013 12:50:00","WEST",61752,36.01,-2.96,0.00
"06/25/2013 12:55:00","CAPITL",61757,42.50,2.73,-0.70
"06/25/2013 12:55:00","CENTRL",61754,39.34,0.28,0.00
"06/25/2013 12:55:00","DUNWOD",61760,55.05,4.41,-11.58
"06/25/2013 12:55:00","GENESE",61753,38.20,-0.86,0.00
"06/25/2013 12:55:00","H Q",61844,37.00,-1.45,8.22
"06/25/2013 12:55:00","HUD VL",61758,52.48,4.49,-8.93
"06/25/2013 12:55:00","LONGIL",61762,86.45,5.35,-42.04
"06/25/2013 12:55:00","MHK VL",61756,41.44,1.68,-0.70
"06/25/2013 12:55:00","MILLWD",61759,54.94,4.57,-11.31
"06/25/2013 12:55:00","N.Y.C.",61761,55.33,4.69,-11.58
"06/25/2013 12:55:00","NORTH",61755,37.27,-1.80,0.00
"06/25/2013 12:55:00","NPX",61845,47.19,3.09,-5.04
"06/25/2013 12:55:00","O H",61846,35.63,-3.44,0.00
"06/25/2013 12:55:00","PJM",61847,44.63,0.59,-4.98
"06/25/2013 12:55:00","WEST",61752,36.02,-3.05,0.00
"06/25/2013 13:00:00","CAPITL",61757,52.78,3.45,0.00
"06/25/2013 13:00:00","CENTRL",61754,51.31,0.64,-1.34
"06/25/2013 13:00:00","DUNWOD",61760,54.95,5.62,0.00
"06/25/2013 13:00:00","GENESE",61753,48.69,-0.64,0.00
"06/25/2013 13:00:00","H Q",61844,37.00,-1.45,8.22
"06/25/2013 13:00:00","HUD VL",61758,55.05,5.72,0.00
"06/25/2013 13:00:00","LONGIL",61762,86.56,6.76,-30.46
"06/25/2013 13:00:00","MHK VL",61756,51.50,2.17,0.00
"06/25/2013 13:00:00","MILLWD",61759,55.20,5.87,0.00
"06/25/2013 13:00:00","N.Y.C.",61761,60.00,5.97,-4.70
"06/25/2013 13:00:00","NORTH",61755,46.87,-2.47,0.00
"06/25/2013 13:00:00","NPX",61845,53.18,3.85,0.00
"06/25/2013 13:00:00","O H",61846,41.46,-3.55,4.32
"06/25/2013 13:00:00","PJM",61847,54.62,1.33,-3.96
"06/25/2013 13:00:00","WEST",61752,59.82,-3.01,-13.50
"06/25/2013 13:05:00","CAPITL",61757,129.51,8.35,0.00
"06/25/2013 13:05:00","CENTRL",61754,134.40,2.30,-10.94
"06/25/2013 13:05:00","DUNWOD",61760,134.84,13.69,0.00
"06/25/2013 13:05:00","GENESE",61753,120.67,-0.48,0.00
"06/25/2013 13:05:00","H Q",61844,29.00,-1.67,19.93
"06/25/2013 13:05:00","HUD VL",61758,135.08,13.93,0.00
"06/25/2013 13:05:00","LONGIL",61762,157.45,16.60,-19.70
"06/25/2013 13:05:00","MHK VL",61756,126.73,5.58,0.00
"06/25/2013 13:05:00","MILLWD",61759,135.45,14.29,0.00
"06/25/2013 13:05:00","N.Y.C.",61761,135.57,14.41,0.00
"06/25/2013 13:05:00","NORTH",61755,114.85,-6.31,0.00
"06/25/2013 13:05:00","NPX",61845,130.36,9.20,0.00
"06/25/2013 13:05:00","O H",61846,78.72,-7.03,35.40
"06/25/2013 13:05:00","PJM",61847,157.81,4.24,-32.42
"06/25/2013 13:05:00","WEST",61752,226.31,-5.45,-110.61
"06/25/2013 13:10:00","CAPITL",61757,108.91,6.84,0.00
"06/25/2013 13:10:00","CENTRL",61754,109.88,2.55,-5.26
"06/25/2013 13:10:00","DUNWOD",61760,113.20,11.13,0.00
"06/25/2013 13:10:00","GENESE",61753,102.58,0.51,0.00
"06/25/2013 13:10:00","H Q",61844,29.00,-1.67,19.93
"06/25/2013 13:10:00","HUD VL",61758,113.60,11.53,0.00
"06/25/2013 13:10:00","LONGIL",61762,139.73,13.88,-23.78
"06/25/2013 13:10:00","MHK VL",61756,106.87,4.80,0.00
"06/25/2013 13:10:00","MILLWD",61759,113.81,11.73,0.00
"06/25/2013 13:10:00","N.Y.C.",61761,113.60,11.53,0.00
"06/25/2013 13:10:00","NORTH",61755,96.56,-5.51,0.00
"06/25/2013 13:10:00","NPX",61845,109.52,7.45,0.00
"06/25/2013 13:10:00","O H",61846,80.57,-4.49,17.01
"06/25/2013 13:10:00","PJM",61847,121.94,4.29,-15.58
"06/25/2013 13:10:00","WEST",61752,152.25,-2.96,-53.14
"06/25/2013 13:15:00","CAPITL",61757,54.37,3.56,0.00
"06/25/2013 13:15:00","CENTRL",61754,52.98,0.66,-1.51
"06/25/2013 13:15:00","DUNWOD",61760,56.66,5.84,0.00
"06/25/2013 13:15:00","GENESE",61753,50.21,-0.61,0.00
"06/25/2013 13:15:00","H Q",61844,29.00,-1.67,19.93
"06/25/2013 13:15:00","HUD VL",61758,56.76,5.94,0.00
"06/25/2013 13:15:00","LONGIL",61762,140.43,7.06,-82.55
"06/25/2013 13:15:00","MHK VL",61756,53.11,2.29,0.00
"06/25/2013 13:15:00","MILLWD",61759,56.91,6.10,0.00
"06/25/2013 13:15:00","N.Y.C.",61761,62.86,6.15,-5.90
"06/25/2013 13:15:00","NORTH",61755,48.02,-2.79,0.00
"06/25/2013 13:15:00","NPX",61845,54.78,3.97,0.00
"06/25/2013 13:15:00","O H",61846,42.17,-3.76,4.89
"06/25/2013 13:15:00","PJM",61847,56.61,1.32,-4.48
"06/25/2013 13:15:00","WEST",61752,63.03,-3.15,-15.37
"06/25/2013 13:20:00","CAPITL",61757,42.75,2.54,-3.95
"06/25/2013 13:20:00","CENTRL",61754,36.73,0.47,0.00
"06/25/2013 13:20:00","DUNWOD",61760,105.62,4.13,-65.23
"06/25/2013 13:20:00","GENESE",61753,35.87,-0.40,0.00
"06/25/2013 13:20:00","H Q",61844,29.00,-1.67,19.93
"06/25/2013 13:20:00","HUD VL",61758,90.84,4.24,-50.34
"06/25/2013 13:20:00","LONGIL",61762,169.15,4.93,-127.96
"06/25/2013 13:20:00","MHK VL",61756,41.93,1.63,-4.04
"06/25/2013 13:20:00","MILLWD",61759,104.28,4.31,-63.71
"06/25/2013 13:20:00","N.Y.C.",61761,105.85,4.35,-65.23
"06/25/2013 13:20:00","NORTH",61755,34.23,-2.03,0.00
"06/25/2013 13:20:00","NPX",61845,67.46,2.79,-28.40
"06/25/2013 13:20:00","O H",61846,33.58,-2.68,0.00
"06/25/2013 13:20:00","PJM",61847,65.24,0.91,-28.07
"06/25/2013 13:20:00","WEST",61752,34.05,-2.21,0.00
"06/25/2013 13:25:00","CAPITL",61757,43.15,2.84,-0.94
"06/25/2013 13:25:00","CENTRL",61754,39.84,0.39,-0.06
"06/25/2013 13:25:00","DUNWOD",61760,59.39,4.57,-15.44
"06/25/2013 13:25:00","GENESE",61753,38.71,-0.67,0.00
"06/25/2013 13:25:00","H Q",61844,29.00,-1.67,19.93
"06/25/2013 13:25:00","HUD VL",61758,55.94,4.64,-11.92
"06/25/2013 13:25:00","LONGIL",61762,90.06,5.31,-45.37
"06/25/2013 13:25:00","MHK VL",61756,42.07,1.73,-0.96
"06/25/2013 13:25:00","MILLWD",61759,59.23,4.76,-15.08
"06/25/2013 13:25:00","N.Y.C.",61761,65.16,4.80,-20.98
"06/25/2013 13:25:00","NORTH",61755,37.33,-2.05,0.00
"06/25/2013 13:25:00","NPX",61845,49.22,3.11,-6.72
"06/25/2013 13:25:00","O H",61846,35.94,-3.23,0.21
"06/25/2013 13:25:00","PJM",61847,47.08,0.87,-6.84
"06/25/2013 13:25:00","WEST",61752,37.28,-2.76,-0.66
"06/25/2013 13:30:00","CAPITL",61757,41.98,2.70,-0.73
"06/25/2013 13:30:00","CENTRL",61754,38.97,0.42,0.00
"06/25/2013 13:30:00","DUNWOD",61760,55.06,4.39,-12.12
"06/25/2013 13:30:00","GENESE",61753,38.01,-0.54,0.00
"06/25/2013 13:30:00","H Q",61844,29.00,-1.67,19.93
"06/25/2013 13:30:00","HUD VL",61758,52.37,4.47,-9.35
"06/25/2013 13:30:00","LONGIL",61762,137.72,5.24,-93.94
"06/25/2013 13:30:00","MHK VL",61756,40.99,1.69,-0.75
"06/25/2013 13:30:00","MILLWD",61759,54.97,4.58,-11.84
"06/25/2013 13:30:00","N.Y.C.",61761,61.37,4.66,-18.17
"06/25/2013 13:30:00","NORTH",61755,36.70,-1.85,0.00
"06/25/2013 13:30:00","NPX",61845,46.79,2.97,-5.28
"06/25/2013 13:30:00","O H",61846,35.61,-2.93,0.00
"06/25/2013 13:30:00","PJM",61847,44.65,0.89,-5.21
"06/25/2013 13:30:00","WEST",61752,36.12,-2.43,0.00
"06/25/2013 13:35:00","CAPITL",61757,25.39,1.50,-2.81
"06/25/2013 13:35:00","CENTRL",61754,21.29,0.21,0.00
"06/25/2013 13:35:00","DUNWOD",61760,69.93,2.40,-46.45
"06/25/2013 13:35:00","GENESE",61753,20.82,-0.25,0.00
"06/25/2013 13:35:00","H Q",61844,29.00,-1.74,22.02
"06/25/2013 13:35:00","HUD VL",61758,59.39,2.46,-35.85
"06/25/2013 13:35:00","LONGIL",61762,155.16,2.87,-131.22
"06/25/2013 13:35:00","MHK VL",61756,24.84,0.89,-2.88
"06/25/2013 13:35:00","MILLWD",61759,68.96,2.51,-45.37
"06/25/2013 13:35:00","N.Y.C.",61761,74.36,2.53,-50.75
"06/25/2013 13:35:00","NORTH",61755,19.94,-1.14,0.00
"06/25/2013 13:35:00","NPX",61845,42.95,1.65,-20.23
"06/25/2013 13:35:00","O H",61846,19.50,-1.58,0.00
"06/25/2013 13:35:00","PJM",61847,41.51,0.44,-19.99
"06/25/2013 13:35:00","WEST",61752,19.79,-1.29,0.00
"06/25/2013 13:40:00","CAPITL",61757,40.28,2.61,-0.89
"06/25/2013 13:40:00","CENTRL",61754,37.19,0.41,0.00
"06/25/2013 13:40:00","DUNWOD",61760,55.75,4.26,-14.70
"06/25/2013 13:40:00","GENESE",61753,36.30,-0.48,0.00
"06/25/2013 13:40:00","H Q",61844,29.00,-1.74,22.02
"06/25/2013 13:40:00","HUD VL",61758,52.47,4.34,-11.35
"06/25/2013 13:40:00","LONGIL",61762,143.73,5.08,-101.87
"06/25/2013 13:40:00","MHK VL",61756,39.27,1.58,-0.91
"06/25/2013 13:40:00","MILLWD",61759,55.59,4.45,-14.36
"06/25/2013 13:40:00","N.Y.C.",61761,61.68,4.52,-20.38
"06/25/2013 13:40:00","NORTH",61755,34.69,-2.10,0.00
"06/25/2013 13:40:00","NPX",61845,46.05,2.87,-6.40
"06/25/2013 13:40:00","O H",61846,33.98,-2.80,0.00
"06/25/2013 13:40:00","PJM",61847,43.95,0.85,-6.33
"06/25/2013 13:40:00","WEST",61752,34.46,-2.32,0.00
"06/25/2013 13:45:00","CAPITL",61757,42.96,2.70,-1.62
"06/25/2013 13:45:00","CENTRL",61754,38.98,0.35,0.00
"06/25/2013 13:45:00","DUNWOD",61760,69.84,4.44,-26.77
"06/25/2013 13:45:00","GENESE",61753,38.05,-0.58,0.00
"06/25/2013 13:45:00","H Q",61844,29.00,-1.74,22.02
"06/25/2013 13:45:00","HUD VL",61758,63.81,4.52,-20.66
"06/25/2013 13:45:00","LONGIL",61762,152.14,5.29,-108.21
"06/25/2013 13:45:00","MHK VL",61756,41.95,1.66,-1.66
"06/25/2013 13:45:00","MILLWD",61759,69.41,4.63,-26.15
"06/25/2013 13:45:00","N.Y.C.",61761,300.44,4.67,-257.14
"06/25/2013 13:45:00","NORTH",61755,36.55,-2.09,0.00
"06/25/2013 13:45:00","NPX",61845,53.30,3.02,-11.66
"06/25/2013 13:45:00","O H",61846,35.58,-3.05,0.00
"06/25/2013 13:45:00","PJM",61847,50.96,0.81,-11.52
"06/25/2013 13:45:00","WEST",61752,36.08,-2.55,0.00
"06/25/2013 13:50:00","CAPITL",61757,39.25,2.55,-0.33
"06/25/2013 13:50:00","CENTRL",61754,36.67,0.29,0.00
"06/25/2013 13:50:00","DUNWOD",61760,45.88,4.11,-5.38
"06/25/2013 13:50:00","GENESE",61753,35.84,-0.54,0.00
"06/25/2013 13:50:00","H Q",61844,29.00,-1.80,23.92
"06/25/2013 13:50:00","HUD VL",61758,44.76,4.22,-4.16
"06/25/2013 13:50:00","LONGIL",61762,137.87,4.95,-96.54
"06/25/2013 13:50:00","MHK VL",61756,38.24,1.53,-0.33
"06/25/2013 13:50:00","MILLWD",61759,45.93,4.29,-5.26
"06/25/2013 13:50:00","N.Y.C.",61761,53.28,4.36,-12.54
"06/25/2013 13:50:00","NORTH",61755,34.60,-1.78,0.00
"06/25/2013 13:50:00","NPX",61845,41.53,2.80,-2.34
"06/25/2013 13:50:00","O H",61846,33.47,-2.91,0.00
"06/25/2013 13:50:00","PJM",61847,39.36,0.66,-2.32
"06/25/2013 13:50:00","WEST",61752,33.95,-2.44,0.00
"06/25/2013 13:55:00","CAPITL",61757,41.38,2.67,-0.04
"06/25/2013 13:55:00","CENTRL",61754,39.02,0.35,0.00
"06/25/2013 13:55:00","DUNWOD",61760,43.74,4.37,-0.70
"06/25/2013 13:55:00","GENESE",61753,38.05,-0.62,0.00
"06/25/2013 13:55:00","H Q",61844,29.00,-1.80,23.92
"06/25/2013 13:55:00","HUD VL",61758,43.66,4.45,-0.54
"06/25/2013 13:55:00","LONGIL",61762,77.59,5.26,-33.66
"06/25/2013 13:55:00","MHK VL",61756,40.34,1.62,-0.04
"06/25/2013 13:55:00","MILLWD",61759,43.92,4.56,-0.68
"06/25/2013 13:55:00","N.Y.C.",61761,51.49,4.64,-8.17
"06/25/2013 13:55:00","NORTH",61755,36.94,-1.74,0.00
"06/25/2013 13:55:00","NPX",61845,41.92,2.94,-0.31
"06/25/2013 13:55:00","O H",61846,35.58,-3.10,0.00
"06/25/2013 13:55:00","PJM",61847,39.75,0.77,-0.30
"06/25/2013 13:55:00","WEST",61752,36.04,-2.63,0.00
"06/25/2013 14:00:00","CAPITL",61757,45.30,2.95,-0.22
"06/25/2013 14:00:00","CENTRL",61754,42.46,0.34,0.00
"06/25/2013 14:00:00","DUNWOD",61760,50.59,4.76,-3.70
"06/25/2013 14:00:00","GENESE",61753,41.33,-0.80,0.00
"06/25/2013 14:00:00","H Q",61844,29.00,-1.80,23.92
"06/25/2013 14:00:00","HUD VL",61758,49.87,4.88,-2.86
"06/25/2013 14:00:00","LONGIL",61762,82.61,5.68,-34.79
"06/25/2013 14:00:00","MHK VL",61756,44.13,1.77,-0.23
"06/25/2013 14:00:00","MILLWD",61759,50.71,4.97,-3.62
"06/25/2013 14:00:00","N.Y.C.",61761,56.16,5.05,-8.98
"06/25/2013 14:00:00","NORTH",61755,40.32,-1.81,0.00
"06/25/2013 14:00:00","NPX",61845,47.03,3.29,-1.61
"06/25/2013 14:00:00","O H",61846,38.67,-3.45,0.00
"06/25/2013 14:00:00","PJM",61847,44.52,0.80,-1.59
"06/25/2013 14:00:00","WEST",61752,39.18,-2.95,0.00
"06/25/2013 14:05:00","CAPITL",61757,52.65,3.49,0.00
"06/25/2013 14:05:00","CENTRL",61754,49.51,0.35,0.00
"06/25/2013 14:05:00","DUNWOD",61760,54.71,5.55,0.00
"06/25/2013 14:05:00","GENESE",61753,48.13,-1.03,0.00
"06/25/2013 14:05:00","H Q",61844,47.73,-1.43,0.00
"06/25/2013 14:05:00","HUD VL",61758,54.81,5.65,0.00
"06/25/2013 14:05:00","LONGIL",61762,87.14,6.49,-31.50
"06/25/2013 14:05:00","MHK VL",61756,51.22,2.06,0.00
"06/25/2013 14:05:00","MILLWD",61759,54.96,5.80,0.00
"06/25/2013 14:05:00","N.Y.C.",61761,59.88,5.90,-4.82
"06/25/2013 14:05:00","NORTH",61755,47.10,-2.06,0.00
"06/25/2013 14:05:00","NPX",61845,53.04,3.88,0.00
"06/25/2013 14:05:00","O H",61846,44.93,-4.23,0.00
"06/25/2013 14:05:00","PJM",61847,50.05,0.89,0.00
"06/25/2013 14:05:00","WEST",61752,45.47,-3.69,0.00
"06/25/2013 14:10:00","CAPITL",61757,55.83,3.69,-0.14
"06/25/2013 14:10:00","CENTRL",61754,52.41,0.41,0.00
"06/25/2013 14:10:00","DUNWOD",61760,60.24,5.87,-2.37
"06/25/2013 14:10:00","GENESE",61753,50.85,-1.14,0.00
"06/25/2013 14:10:00","H Q",61844,50.48,-1.51,0.00
"06/25/2013 14:10:00","HUD VL",61758,59.85,6.03,-1.83
"06/25/2013 14:10:00","LONGIL",61762,92.03,6.92,-33.12
"06/25/2013 14:10:00","MHK VL",61756,54.32,2.18,-0.15
"06/25/2013 14:10:00","MILLWD",61759,60.44,6.13,-2.32
"06/25/2013 14:10:00","N.Y.C.",61761,63.57,6.24,-5.34
"06/25/2013 14:10:00","NORTH",61755,49.76,-2.23,0.00
"06/25/2013 14:10:00","NPX",61845,57.13,4.11,-1.03
"06/25/2013 14:10:00","O H",61846,47.57,-4.42,0.01
"06/25/2013 14:10:00","PJM",61847,54.06,1.04,-1.03
"06/25/2013 14:10:00","WEST",61752,48.17,-3.85,-0.02
"06/25/2013 14:15:00","CAPITL",61757,43.44,2.82,-0.98
"06/25/2013 14:15:00","CENTRL",61754,39.97,0.32,0.00
"06/25/2013 14:15:00","DUNWOD",61760,60.19,4.52,-16.02
"06/25/2013 14:15:00","GENESE",61753,38.86,-0.79,0.00
"06/25/2013 14:15:00","H Q",61844,38.46,-1.19,0.00
"06/25/2013 14:15:00","HUD VL",61758,56.61,4.60,-12.36
"06/25/2013 14:15:00","LONGIL",61762,105.21,5.08,-60.48
"06/25/2013 14:15:00","MHK VL",61756,42.14,1.47,-1.02
"06/25/2013 14:15:00","MILLWD",61759,60.02,4.72,-15.65
"06/25/2013 14:15:00","N.Y.C.",61761,64.18,4.76,-19.77
"06/25/2013 14:15:00","NORTH",61755,37.87,-1.78,0.00
"06/25/2013 14:15:00","NPX",61845,49.72,3.09,-6.98
"06/25/2013 14:15:00","O H",61846,36.40,-3.25,0.00
"06/25/2013 14:15:00","PJM",61847,47.34,0.79,-6.89
"06/25/2013 14:15:00","WEST",61752,36.88,-2.78,0.00
"06/25/2013 14:20:00","CAPITL",61757,42.07,2.70,-0.78
"06/25/2013 14:20:00","CENTRL",61754,38.93,0.35,0.00
"06/25/2013 14:20:00","DUNWOD",61760,55.73,4.36,-12.79
"06/25/2013 14:20:00","GENESE",61753,37.93,-0.66,0.00
"06/25/2013 14:20:00","H Q",61844,37.43,-1.16,0.00
"06/25/2013 14:20:00","HUD VL",61758,52.89,4.44,-9.86
"06/25/2013 14:20:00","LONGIL",61762,101.80,5.09,-58.12
"06/25/2013 14:20:00","MHK VL",61756,40.87,1.47,-0.81
"06/25/2013 14:20:00","MILLWD",61759,55.63,4.55,-12.49
"06/25/2013 14:20:00","N.Y.C.",61761,60.48,4.59,-17.30
"06/25/2013 14:20:00","NORTH",61755,36.85,-1.74,0.00
"06/25/2013 14:20:00","NPX",61845,47.13,2.97,-5.57
"06/25/2013 14:20:00","O H",61846,35.54,-3.05,0.00
"06/25/2013 14:20:00","PJM",61847,44.82,0.73,-5.50
"06/25/2013 14:20:00","WEST",61752,36.00,-2.58,0.00
"06/25/2013 14:25:00","CAPITL",61757,42.01,2.70,-0.66
"06/25/2013 14:25:00","CENTRL",61754,38.95,0.31,0.00
"06/25/2013 14:25:00","DUNWOD",61760,53.88,4.40,-10.83
"06/25/2013 14:25:00","GENESE",61753,37.99,-0.66,0.00
"06/25/2013 14:25:00","H Q",61844,37.49,-1.16,0.00
"06/25/2013 14:25:00","HUD VL",61758,51.48,4.48,-8.35
"06/25/2013 14:25:00","LONGIL",61762,100.30,5.10,-56.55
"06/25/2013 14:25:00","MHK VL",61756,40.76,1.43,-0.69
"06/25/2013 14:25:00","MILLWD",61759,53.81,4.60,-10.57
"06/25/2013 14:25:00","N.Y.C.",61761,59.17,4.64,-15.89
"06/25/2013 14:25:00","NORTH",61755,36.83,-1.82,0.00
"06/25/2013 14:25:00","NPX",61845,46.38,3.02,-4.71
"06/25/2013 14:25:00","O H",61846,35.55,-3.09,0.00
"06/25/2013 14:25:00","PJM",61847,44.04,0.73,-4.66
"06/25/2013 14:25:00","WEST",61752,36.02,-2.63,0.00
"06/25/2013 14:30:00","CAPITL",61757,42.84,2.77,-1.03
"06/25/2013 14:30:00","CENTRL",61754,39.32,0.28,0.00
"06/25/2013 14:30:00","DUNWOD",61760,60.34,4.45,-16.85
"06/25/2013 14:30:00","GENESE",61753,38.30,-0.74,0.00
"06/25/2013 14:30:00","H Q",61844,37.87,-1.17,0.00
"06/25/2013 14:30:00","HUD VL",61758,56.57,4.53,-13.00
"06/25/2013 14:30:00","LONGIL",61762,105.38,5.07,-61.26
"06/25/2013 14:30:00","MHK VL",61756,41.56,1.45,-1.07
"06/25/2013 14:30:00","MILLWD",61759,60.14,4.64,-16.46
"06/25/2013 14:30:00","N.Y.C.",61761,64.78,4.68,-21.05
"06/25/2013 14:30:00","NORTH",61755,37.25,-1.80,0.00
"06/25/2013 14:30:00","NPX",61845,49.46,3.08,-7.34
"06/25/2013 14:30:00","O H",61846,35.80,-3.24,0.00
"06/25/2013 14:30:00","PJM",61847,46.96,0.66,-7.25
"06/25/2013 14:30:00","WEST",61752,36.23,-2.81,0.00
"06/25/2013 14:35:00","CAPITL",61757,42.40,2.70,-1.05
"06/25/2013 14:35:00","CENTRL",61754,38.95,0.31,0.00
"06/25/2013 14:35:00","DUNWOD",61760,60.34,4.40,-17.30
"06/25/2013 14:35:00","GENESE",61753,37.99,-0.66,0.00
"06/25/2013 14:35:00","H Q",61844,37.49,-1.16,0.00
"06/25/2013 14:35:00","HUD VL",61758,56.47,4.48,-13.34
"06/25/2013 14:35:00","LONGIL",61762,105.46,5.14,-61.67
"06/25/2013 14:35:00","MHK VL",61756,41.13,1.39,-1.10
"06/25/2013 14:35:00","MILLWD",61759,60.13,4.60,-16.89
"06/25/2013 14:35:00","N.Y.C.",61761,64.85,4.64,-21.57
"06/25/2013 14:35:00","NORTH",61755,36.91,-1.74,0.00
"06/25/2013 14:35:00","NPX",61845,49.23,3.05,-7.53
"06/25/2013 14:35:00","O H",61846,35.52,-3.13,0.00
"06/25/2013 14:35:00","PJM",61847,46.78,0.70,-7.44
"06/25/2013 14:35:00","WEST",61752,35.98,-2.67,0.00
"06/25/2013 14:40:00","CAPITL",61757,42.32,2.70,-1.03
"06/25/2013 14:40:00","CENTRL",61754,38.93,0.35,0.00
"06/25/2013 14:40:00","DUNWOD",61760,59.87,4.40,-16.88
"06/25/2013 14:40:00","GENESE",61753,38.01,-0.58,0.00
"06/25/2013 14:40:00","H Q",61844,37.43,-1.16,0.00
"06/25/2013 14:40:00","HUD VL",61758,56.09,4.47,-13.02
"06/25/2013 14:40:00","LONGIL",61762,143.28,5.09,-99.60
"06/25/2013 14:40:00","MHK VL",61756,41.09,1.43,-1.07
"06/25/2013 14:40:00","MILLWD",61759,59.67,4.59,-16.49
"06/25/2013 14:40:00","N.Y.C.",61761,64.43,4.63,-21.22
"06/25/2013 14:40:00","NORTH",61755,36.85,-1.74,0.00
"06/25/2013 14:40:00","NPX",61845,48.95,3.01,-7.35
"06/25/2013 14:40:00","O H",61846,35.54,-3.05,0.00
"06/25/2013 14:40:00","PJM",61847,46.62,0.77,-7.26
"06/25/2013 14:40:00","WEST",61752,36.00,-2.58,0.00
