"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2013 18:10:00","MILLWD",61759,31.51,2.92,0.00
"06/07/2013 18:10:00","N.Y.C.",61761,34.82,3.17,-3.05
"06/07/2013 18:10:00","NORTH",61755,27.31,-1.29,0.00
"06/07/2013 18:10:00","NPX",61845,30.54,1.95,0.00
"06/07/2013 18:10:00","O H",61846,28.02,-0.57,0.00
"06/07/2013 18:10:00","PJM",61847,29.74,1.14,0.00
"06/07/2013 18:10:00","WEST",61752,28.42,-0.17,0.00
"06/07/2013 18:15:00","CAPITL",61757,30.49,1.56,0.00
"06/07/2013 18:15:00","CENTRL",61754,29.51,0.58,0.00
"06/07/2013 18:15:00","DUNWOD",61760,31.88,2.95,0.00
"06/07/2013 18:15:00","GENESE",61753,29.10,0.17,0.00
"06/07/2013 18:15:00","H Q",61844,28.09,-0.84,0.00
"06/07/2013 18:15:00","HUD VL",61758,31.82,2.89,0.00
"06/07/2013 18:15:00","LONGIL",61762,32.28,3.35,0.00
"06/07/2013 18:15:00","MHK VL",61756,29.79,0.87,0.00
"06/07/2013 18:15:00","MILLWD",61759,31.91,2.98,0.00
"06/07/2013 18:15:00","N.Y.C.",61761,35.19,3.21,-3.06
"06/07/2013 18:15:00","NORTH",61755,27.63,-1.30,0.00
"06/07/2013 18:15:00","NPX",61845,30.89,1.97,0.00
"06/07/2013 18:15:00","O H",61846,28.26,-0.66,0.00
"06/07/2013 18:15:00","PJM",61847,30.11,1.19,0.00
"06/07/2013 18:15:00","WEST",61752,28.67,-0.26,0.00
"06/07/2013 18:20:00","CAPITL",61757,30.39,1.53,0.00
"06/07/2013 18:20:00","CENTRL",61754,29.53,0.66,0.00
"06/07/2013 18:20:00","DUNWOD",61760,31.75,2.89,0.00
"06/07/2013 18:20:00","GENESE",61753,29.07,0.20,0.00
"06/07/2013 18:20:00","H Q",61844,28.03,-0.84,0.00
"06/07/2013 18:20:00","HUD VL",61758,31.72,2.86,0.00
"06/07/2013 18:20:00","LONGIL",61762,32.15,3.29,0.00
"06/07/2013 18:20:00","MHK VL",61756,29.76,0.90,0.00
"06/07/2013 18:20:00","MILLWD",61759,31.78,2.91,0.00
"06/07/2013 18:20:00","N.Y.C.",61761,35.08,3.15,-3.07
"06/07/2013 18:20:00","NORTH",61755,27.60,-1.27,0.00
"06/07/2013 18:20:00","NPX",61845,30.80,1.93,0.00
"06/07/2013 18:20:00","O H",61846,28.32,-0.55,0.00
"06/07/2013 18:20:00","PJM",61847,30.13,1.27,0.00
"06/07/2013 18:20:00","WEST",61752,28.66,-0.20,0.00
"06/07/2013 18:25:00","CAPITL",61757,30.21,1.52,0.00
"06/07/2013 18:25:00","CENTRL",61754,29.38,0.69,0.00
"06/07/2013 18:25:00","DUNWOD",61760,31.50,2.81,0.00
"06/07/2013 18:25:00","GENESE",61753,28.98,0.29,0.00
"06/07/2013 18:25:00","H Q",61844,27.89,-0.80,0.00
"06/07/2013 18:25:00","HUD VL",61758,31.47,2.78,0.00
"06/07/2013 18:25:00","LONGIL",61762,31.84,3.16,0.00
"06/07/2013 18:25:00","MHK VL",61756,29.58,0.89,0.00
"06/07/2013 18:25:00","MILLWD",61759,31.53,2.84,0.00
"06/07/2013 18:25:00","N.Y.C.",61761,34.87,3.07,-3.11
"06/07/2013 18:25:00","NORTH",61755,27.43,-1.26,0.00
"06/07/2013 18:25:00","NPX",61845,30.58,1.89,0.00
"06/07/2013 18:25:00","O H",61846,28.29,-0.40,0.00
"06/07/2013 18:25:00","PJM",61847,29.98,1.29,0.00
"06/07/2013 18:25:00","WEST",61752,28.66,-0.03,0.00
"06/07/2013 18:30:00","CAPITL",61757,30.11,1.51,0.00
"06/07/2013 18:30:00","CENTRL",61754,29.22,0.63,0.00
"06/07/2013 18:30:00","DUNWOD",61760,31.45,2.86,0.00
"06/07/2013 18:30:00","GENESE",61753,28.82,0.23,0.00
"06/07/2013 18:30:00","H Q",61844,27.79,-0.80,0.00
"06/07/2013 18:30:00","HUD VL",61758,31.40,2.80,0.00
"06/07/2013 18:30:00","LONGIL",61762,31.77,3.17,0.00
"06/07/2013 18:30:00","MHK VL",61756,29.48,0.89,0.00
"06/07/2013 18:30:00","MILLWD",61759,31.45,2.86,0.00
"06/07/2013 18:30:00","N.Y.C.",61761,34.83,3.12,-3.12
"06/07/2013 18:30:00","NORTH",61755,27.36,-1.23,0.00
"06/07/2013 18:30:00","NPX",61845,30.48,1.89,0.00
"06/07/2013 18:30:00","O H",61846,28.08,-0.51,0.00
"06/07/2013 18:30:00","PJM",61847,29.79,1.20,0.00
"06/07/2013 18:30:00","WEST",61752,28.45,-0.14,0.00
"06/07/2013 18:35:00","CAPITL",61757,29.78,1.52,0.00
"06/07/2013 18:35:00","CENTRL",61754,28.82,0.56,0.00
"06/07/2013 18:35:00","DUNWOD",61760,31.11,2.85,0.00
"06/07/2013 18:35:00","GENESE",61753,28.43,0.17,0.00
"06/07/2013 18:35:00","H Q",61844,27.47,-0.79,0.00
"06/07/2013 18:35:00","HUD VL",61758,31.08,2.83,0.00
"06/07/2013 18:35:00","LONGIL",61762,31.45,3.19,0.00
"06/07/2013 18:35:00","MHK VL",61756,29.10,0.85,0.00
"06/07/2013 18:35:00","MILLWD",61759,31.14,2.88,0.00
"06/07/2013 18:35:00","N.Y.C.",61761,34.52,3.11,-3.15
"06/07/2013 18:35:00","NORTH",61755,27.04,-1.21,0.00
"06/07/2013 18:35:00","NPX",61845,30.18,1.92,0.00
"06/07/2013 18:35:00","O H",61846,27.61,-0.65,0.00
"06/07/2013 18:35:00","PJM",61847,29.36,1.10,0.00
"06/07/2013 18:35:00","WEST",61752,27.97,-0.28,0.00
"06/07/2013 18:40:00","CAPITL",61757,29.48,1.51,0.00
"06/07/2013 18:40:00","CENTRL",61754,28.50,0.53,0.00
"06/07/2013 18:40:00","DUNWOD",61760,30.82,2.85,0.00
"06/07/2013 18:40:00","GENESE",61753,28.11,0.14,0.00
"06/07/2013 18:40:00","H Q",61844,27.18,-0.78,0.00
"06/07/2013 18:40:00","HUD VL",61758,30.76,2.80,0.00
"06/07/2013 18:40:00","LONGIL",61762,31.13,3.16,0.00
"06/07/2013 18:40:00","MHK VL",61756,28.80,0.84,0.00
"06/07/2013 18:40:00","MILLWD",61759,30.85,2.88,0.00
"06/07/2013 18:40:00","N.Y.C.",61761,31.07,3.10,0.00
"06/07/2013 18:40:00","NORTH",61755,26.76,-1.20,0.00
"06/07/2013 18:40:00","NPX",61845,29.87,1.90,0.00
"06/07/2013 18:40:00","O H",61846,27.29,-0.67,0.00
"06/07/2013 18:40:00","PJM",61847,29.06,1.09,0.00
"06/07/2013 18:40:00","WEST",61752,27.66,-0.31,0.00
"06/07/2013 18:45:00","CAPITL",61757,29.25,1.50,0.00
"06/07/2013 18:45:00","CENTRL",61754,28.30,0.55,0.00
"06/07/2013 18:45:00","DUNWOD",61760,30.55,2.80,0.00
"06/07/2013 18:45:00","GENESE",61753,27.97,0.22,0.00
"06/07/2013 18:45:00","H Q",61844,26.97,-0.78,0.00
"06/07/2013 18:45:00","HUD VL",61758,30.50,2.75,0.00
"06/07/2013 18:45:00","LONGIL",61762,30.83,3.08,0.00
"06/07/2013 18:45:00","MHK VL",61756,28.58,0.83,0.00
"06/07/2013 18:45:00","MILLWD",61759,30.58,2.83,0.00
"06/07/2013 18:45:00","N.Y.C.",61761,37.30,3.08,-6.47
"06/07/2013 18:45:00","NORTH",61755,26.56,-1.19,0.00
"06/07/2013 18:45:00","NPX",61845,29.61,1.86,0.00
"06/07/2013 18:45:00","O H",61846,27.22,-0.53,0.00
"06/07/2013 18:45:00","PJM",61847,28.89,1.14,0.00
"06/07/2013 18:45:00","WEST",61752,27.58,-0.17,0.00
"06/07/2013 18:50:00","CAPITL",61757,29.16,1.47,0.00
"06/07/2013 18:50:00","CENTRL",61754,28.30,0.61,0.00
"06/07/2013 18:50:00","DUNWOD",61760,30.46,2.77,0.00
"06/07/2013 18:50:00","GENESE",61753,27.94,0.25,0.00
"06/07/2013 18:50:00","H Q",61844,26.92,-0.78,0.00
"06/07/2013 18:50:00","HUD VL",61758,30.41,2.72,0.00
"06/07/2013 18:50:00","LONGIL",61762,30.74,3.05,0.00
"06/07/2013 18:50:00","MHK VL",61756,28.55,0.86,0.00
"06/07/2013 18:50:00","MILLWD",61759,30.49,2.80,0.00
"06/07/2013 18:50:00","N.Y.C.",61761,33.97,3.02,-3.26
"06/07/2013 18:50:00","NORTH",61755,26.50,-1.19,0.00
"06/07/2013 18:50:00","NPX",61845,29.52,1.83,0.00
"06/07/2013 18:50:00","O H",61846,27.25,-0.44,0.00
"06/07/2013 18:50:00","PJM",61847,28.88,1.19,0.00
"06/07/2013 18:50:00","WEST",61752,27.64,-0.06,0.00
"06/07/2013 18:55:00","CAPITL",61757,29.19,1.47,0.00
"06/07/2013 18:55:00","CENTRL",61754,28.33,0.61,0.00
"06/07/2013 18:55:00","DUNWOD",61760,30.52,2.80,0.00
"06/07/2013 18:55:00","GENESE",61753,27.94,0.22,0.00
"06/07/2013 18:55:00","H Q",61844,26.94,-0.78,0.00
"06/07/2013 18:55:00","HUD VL",61758,30.47,2.74,0.00
"06/07/2013 18:55:00","LONGIL",61762,30.88,3.16,0.00
"06/07/2013 18:55:00","MHK VL",61756,28.58,0.86,0.00
"06/07/2013 18:55:00","MILLWD",61759,30.52,2.80,0.00
"06/07/2013 18:55:00","N.Y.C.",61761,34.00,3.02,-3.25
"06/07/2013 18:55:00","NORTH",61755,26.50,-1.22,0.00
"06/07/2013 18:55:00","NPX",61845,29.58,1.86,0.00
"06/07/2013 18:55:00","O H",61846,27.25,-0.47,0.00
"06/07/2013 18:55:00","PJM",61847,28.94,1.22,0.00
"06/07/2013 18:55:00","WEST",61752,27.64,-0.08,0.00
"06/07/2013 19:00:00","CAPITL",61757,29.04,1.49,0.00
"06/07/2013 19:00:00","CENTRL",61754,28.14,0.58,0.00
"06/07/2013 19:00:00","DUNWOD",61760,30.26,2.70,0.00
"06/07/2013 19:00:00","GENESE",61753,27.83,0.28,0.00
"06/07/2013 19:00:00","H Q",61844,26.79,-0.77,0.00
"06/07/2013 19:00:00","HUD VL",61758,30.23,2.67,0.00
"06/07/2013 19:00:00","LONGIL",61762,30.48,2.92,0.00
"06/07/2013 19:00:00","MHK VL",61756,28.38,0.83,0.00
"06/07/2013 19:00:00","MILLWD",61759,30.29,2.73,0.00
"06/07/2013 19:00:00","N.Y.C.",61761,33.79,2.95,-3.28
"06/07/2013 19:00:00","NORTH",61755,26.40,-1.16,0.00
"06/07/2013 19:00:00","NPX",61845,29.38,1.82,0.00
"06/07/2013 19:00:00","O H",61846,27.14,-0.41,0.00
"06/07/2013 19:00:00","PJM",61847,28.69,1.13,0.00
"06/07/2013 19:00:00","WEST",61752,27.53,-0.03,0.00
"06/07/2013 19:05:00","CAPITL",61757,28.99,1.48,0.00
"06/07/2013 19:05:00","CENTRL",61754,28.03,0.52,0.00
"06/07/2013 19:05:00","DUNWOD",61760,30.26,2.75,0.00
"06/07/2013 19:05:00","GENESE",61753,27.72,0.22,0.00
"06/07/2013 19:05:00","H Q",61844,26.74,-0.77,0.00
"06/07/2013 19:05:00","HUD VL",61758,30.20,2.70,0.00
"06/07/2013 19:05:00","LONGIL",61762,30.45,2.94,0.00
"06/07/2013 19:05:00","MHK VL",61756,28.33,0.82,0.00
"06/07/2013 19:05:00","MILLWD",61759,30.28,2.78,0.00
"06/07/2013 19:05:00","N.Y.C.",61761,33.79,3.00,-3.28
"06/07/2013 19:05:00","NORTH",61755,26.38,-1.13,0.00
"06/07/2013 19:05:00","NPX",61845,29.35,1.84,0.00
"06/07/2013 19:05:00","O H",61846,26.96,-0.55,0.00
"06/07/2013 19:05:00","PJM",61847,28.58,1.07,0.00
"06/07/2013 19:05:00","WEST",61752,27.34,-0.16,0.00
"06/07/2013 19:10:00","CAPITL",61757,28.99,1.48,0.00
"06/07/2013 19:10:00","CENTRL",61754,28.06,0.55,0.00
"06/07/2013 19:10:00","DUNWOD",61760,30.23,2.72,0.00
"06/07/2013 19:10:00","GENESE",61753,27.72,0.22,0.00
"06/07/2013 19:10:00","H Q",61844,26.74,-0.77,0.00
"06/07/2013 19:10:00","HUD VL",61758,30.20,2.70,0.00
"06/07/2013 19:10:00","LONGIL",61762,30.48,2.97,0.00
"06/07/2013 19:10:00","MHK VL",61756,28.33,0.82,0.00
"06/07/2013 19:10:00","MILLWD",61759,30.26,2.75,0.00
"06/07/2013 19:10:00","N.Y.C.",61761,33.76,2.97,-3.28
"06/07/2013 19:10:00","NORTH",61755,26.35,-1.15,0.00
"06/07/2013 19:10:00","NPX",61845,29.35,1.84,0.00
"06/07/2013 19:10:00","O H",61846,26.98,-0.52,0.00
"06/07/2013 19:10:00","PJM",61847,28.58,1.07,0.00
"06/07/2013 19:10:00","WEST",61752,27.37,-0.14,0.00
"06/07/2013 19:15:00","CAPITL",61757,28.83,1.45,0.00
"06/07/2013 19:15:00","CENTRL",61754,27.87,0.49,0.00
"06/07/2013 19:15:00","DUNWOD",61760,30.06,2.68,0.00
"06/07/2013 19:15:00","GENESE",61753,27.57,0.19,0.00
"06/07/2013 19:15:00","H Q",61844,26.66,-0.71,0.00
"06/07/2013 19:15:00","HUD VL",61758,30.03,2.65,0.00
"06/07/2013 19:15:00","LONGIL",61762,30.33,2.96,0.00
"06/07/2013 19:15:00","MHK VL",61756,28.20,0.82,0.00
"06/07/2013 19:15:00","MILLWD",61759,30.09,2.71,0.00
"06/07/2013 19:15:00","N.Y.C.",61761,33.81,2.93,-3.50
"06/07/2013 19:15:00","NORTH",61755,26.31,-1.07,0.00
"06/07/2013 19:15:00","NPX",61845,29.18,1.81,0.00
"06/07/2013 19:15:00","O H",61846,26.77,-0.60,0.00
"06/07/2013 19:15:00","PJM",61847,28.36,0.98,0.00
"06/07/2013 19:15:00","WEST",61752,27.16,-0.22,0.00
"06/07/2013 19:20:00","CAPITL",61757,28.56,1.44,0.00
"06/07/2013 19:20:00","CENTRL",61754,27.78,0.65,0.00
"06/07/2013 19:20:00","DUNWOD",61760,29.73,2.60,0.00
"06/07/2013 19:20:00","GENESE",61753,27.29,0.16,0.00
"06/07/2013 19:20:00","H Q",61844,26.39,-0.73,0.00
"06/07/2013 19:20:00","HUD VL",61758,29.70,2.58,0.00
"06/07/2013 19:20:00","LONGIL",61762,30.03,2.90,0.00
"06/07/2013 19:20:00","MHK VL",61756,27.94,0.81,0.00
"06/07/2013 19:20:00","MILLWD",61759,29.76,2.63,0.00
"06/07/2013 19:20:00","N.Y.C.",61761,33.53,2.85,-3.56
"06/07/2013 19:20:00","NORTH",61755,26.04,-1.09,0.00
"06/07/2013 19:20:00","NPX",61845,28.89,1.76,0.00
"06/07/2013 19:20:00","O H",61846,26.53,-0.60,0.00
"06/07/2013 19:20:00","PJM",61847,28.16,1.03,0.00
"06/07/2013 19:20:00","WEST",61752,26.83,-0.30,0.00
"06/07/2013 19:25:00","CAPITL",61757,28.31,1.42,0.00
"06/07/2013 19:25:00","CENTRL",61754,27.51,0.62,0.00
"06/07/2013 19:25:00","DUNWOD",61760,29.49,2.61,0.00
"06/07/2013 19:25:00","GENESE",61753,27.02,0.14,0.00
"06/07/2013 19:25:00","H Q",61844,26.19,-0.70,0.00
"06/07/2013 19:25:00","HUD VL",61758,29.47,2.58,0.00
"06/07/2013 19:25:00","LONGIL",61762,29.82,2.93,0.00
"06/07/2013 19:25:00","MHK VL",61756,27.69,0.81,0.00
"06/07/2013 19:25:00","MILLWD",61759,29.52,2.64,0.00
"06/07/2013 19:25:00","N.Y.C.",61761,36.11,2.85,-6.37
"06/07/2013 19:25:00","NORTH",61755,25.84,-1.05,0.00
"06/07/2013 19:25:00","NPX",61845,28.63,1.75,0.00
"06/07/2013 19:25:00","O H",61846,26.22,-0.67,0.00
"06/07/2013 19:25:00","PJM",61847,27.88,1.00,0.00
"06/07/2013 19:25:00","WEST",61752,26.51,-0.38,0.00
"06/07/2013 19:30:00","CAPITL",61757,28.69,1.44,0.00
"06/07/2013 19:30:00","CENTRL",61754,27.90,0.65,0.00
"06/07/2013 19:30:00","DUNWOD",61760,29.89,2.64,0.00
"06/07/2013 19:30:00","GENESE",61753,27.38,0.14,0.00
"06/07/2013 19:30:00","H Q",61844,26.51,-0.73,0.00
"06/07/2013 19:30:00","HUD VL",61758,29.86,2.62,0.00
"06/07/2013 19:30:00","LONGIL",61762,30.24,3.00,0.00
"06/07/2013 19:30:00","MHK VL",61756,28.06,0.82,0.00
"06/07/2013 19:30:00","MILLWD",61759,29.92,2.67,0.00
"06/07/2013 19:30:00","N.Y.C.",61761,33.67,2.89,-3.54
"06/07/2013 19:30:00","NORTH",61755,26.15,-1.09,0.00
"06/07/2013 19:30:00","NPX",61845,29.04,1.80,0.00
"06/07/2013 19:30:00","O H",61846,26.59,-0.65,0.00
"06/07/2013 19:30:00","PJM",61847,28.28,1.04,0.00
"06/07/2013 19:30:00","WEST",61752,26.86,-0.38,0.00
"06/07/2013 19:35:00","CAPITL",61757,28.56,1.44,0.00
"06/07/2013 19:35:00","CENTRL",61754,27.78,0.65,0.00
"06/07/2013 19:35:00","DUNWOD",61760,29.76,2.63,0.00
"06/07/2013 19:35:00","GENESE",61753,27.26,0.14,0.00
"06/07/2013 19:35:00","H Q",61844,26.39,-0.73,0.00
"06/07/2013 19:35:00","HUD VL",61758,29.73,2.60,0.00
"06/07/2013 19:35:00","LONGIL",61762,30.08,2.96,0.00
"06/07/2013 19:35:00","MHK VL",61756,27.94,0.81,0.00
"06/07/2013 19:35:00","MILLWD",61759,29.79,2.66,0.00
"06/07/2013 19:35:00","N.Y.C.",61761,33.53,2.85,-3.56
"06/07/2013 19:35:00","NORTH",61755,26.04,-1.09,0.00
"06/07/2013 19:35:00","NPX",61845,28.89,1.76,0.00
"06/07/2013 19:35:00","O H",61846,26.50,-0.62,0.00
"06/07/2013 19:35:00","PJM",61847,28.18,1.06,0.00
"06/07/2013 19:35:00","WEST",61752,26.77,-0.35,0.00
"06/07/2013 19:40:00","CAPITL",61757,28.34,1.43,0.00
"06/07/2013 19:40:00","CENTRL",61754,27.51,0.59,0.00
"06/07/2013 19:40:00","DUNWOD",61760,29.53,2.61,0.00
"06/07/2013 19:40:00","GENESE",61753,27.00,0.08,0.00
"06/07/2013 19:40:00","H Q",61844,26.22,-0.70,0.00
"06/07/2013 19:40:00","HUD VL",61758,29.53,2.61,0.00
"06/07/2013 19:40:00","LONGIL",61762,29.90,2.99,0.00
"06/07/2013 19:40:00","MHK VL",61756,27.70,0.78,0.00
"06/07/2013 19:40:00","MILLWD",61759,29.55,2.64,0.00
"06/07/2013 19:40:00","N.Y.C.",61761,33.36,2.85,-3.59
"06/07/2013 19:40:00","NORTH",61755,25.87,-1.05,0.00
"06/07/2013 19:40:00","NPX",61845,28.69,1.78,0.00
"06/07/2013 19:40:00","O H",61846,26.22,-0.70,0.00
"06/07/2013 19:40:00","PJM",61847,27.91,1.00,0.00
"06/07/2013 19:40:00","WEST",61752,26.51,-0.40,0.00
"06/07/2013 19:45:00","CAPITL",61757,28.08,1.41,0.00
"06/07/2013 19:45:00","CENTRL",61754,27.17,0.51,0.00
"06/07/2013 19:45:00","DUNWOD",61760,29.25,2.59,0.00
"06/07/2013 19:45:00","GENESE",61753,26.88,0.21,0.00
"06/07/2013 19:45:00","H Q",61844,25.97,-0.69,0.00
"06/07/2013 19:45:00","HUD VL",61758,29.23,2.56,0.00
"06/07/2013 19:45:00","LONGIL",61762,29.63,2.96,0.00
"06/07/2013 19:45:00","MHK VL",61756,27.44,0.77,0.00
"06/07/2013 19:45:00","MILLWD",61759,29.28,2.61,0.00
"06/07/2013 19:45:00","N.Y.C.",61761,33.09,2.80,-3.63
"06/07/2013 19:45:00","NORTH",61755,25.63,-1.04,0.00
"06/07/2013 19:45:00","NPX",61845,28.40,1.73,0.00
"06/07/2013 19:45:00","O H",61846,26.16,-0.51,0.00
"06/07/2013 19:45:00","PJM",61847,27.68,1.01,0.00
"06/07/2013 19:45:00","WEST",61752,26.59,-0.08,0.00
"06/07/2013 19:50:00","CAPITL",61757,28.25,1.45,0.00
"06/07/2013 19:50:00","CENTRL",61754,27.26,0.46,0.00
"06/07/2013 19:50:00","DUNWOD",61760,29.43,2.63,0.00
"06/07/2013 19:50:00","GENESE",61753,26.94,0.13,0.00
"06/07/2013 19:50:00","H Q",61844,26.11,-0.70,0.00
"06/07/2013 19:50:00","HUD VL",61758,29.40,2.60,0.00
"06/07/2013 19:50:00","LONGIL",61762,29.83,3.03,0.00
"06/07/2013 19:50:00","MHK VL",61756,27.55,0.75,0.00
"06/07/2013 19:50:00","MILLWD",61759,29.46,2.65,0.00
"06/07/2013 19:50:00","N.Y.C.",61761,33.27,2.87,-3.60
"06/07/2013 19:50:00","NORTH",61755,25.78,-1.02,0.00
"06/07/2013 19:50:00","NPX",61845,28.60,1.80,0.00
"06/07/2013 19:50:00","O H",61846,26.16,-0.64,0.00
"06/07/2013 19:50:00","PJM",61847,27.77,0.96,0.00
"06/07/2013 19:50:00","WEST",61752,26.59,-0.22,0.00
"06/07/2013 19:55:00","CAPITL",61757,22.95,1.09,0.00
"06/07/2013 19:55:00","CENTRL",61754,22.27,0.41,0.00
"06/07/2013 19:55:00","DUNWOD",61760,23.96,2.10,0.00
"06/07/2013 19:55:00","GENESE",61753,22.05,0.20,0.00
"06/07/2013 19:55:00","H Q",61844,21.29,-0.57,0.00
"06/07/2013 19:55:00","HUD VL",61758,23.96,2.10,0.00
"06/07/2013 19:55:00","LONGIL",61762,24.22,2.36,0.00
"06/07/2013 19:55:00","MHK VL",61756,22.49,0.63,0.00
"06/07/2013 19:55:00","MILLWD",61759,23.98,2.12,0.00
"06/07/2013 19:55:00","N.Y.C.",61761,28.52,2.29,-4.37
"06/07/2013 19:55:00","NORTH",61755,21.03,-0.83,0.00
"06/07/2013 19:55:00","NPX",61845,23.26,1.40,0.00
"06/07/2013 19:55:00","O H",61846,21.46,-0.39,0.00
"06/07/2013 19:55:00","PJM",61847,22.67,0.81,0.00
"06/07/2013 19:55:00","WEST",61752,21.79,-0.07,0.00
"06/07/2013 20:00:00","CAPITL",61757,27.86,1.28,0.00
"06/07/2013 20:00:00","CENTRL",61754,27.12,0.53,0.00
"06/07/2013 20:00:00","DUNWOD",61760,29.16,2.58,0.00
"06/07/2013 20:00:00","GENESE",61753,26.85,0.27,0.00
"06/07/2013 20:00:00","H Q",61844,25.89,-0.69,0.00
"06/07/2013 20:00:00","HUD VL",61758,29.14,2.55,0.00
"06/07/2013 20:00:00","LONGIL",61762,29.48,2.90,0.00
"06/07/2013 20:00:00","MHK VL",61756,27.36,0.77,0.00
"06/07/2013 20:00:00","MILLWD",61759,29.19,2.61,0.00
"06/07/2013 20:00:00","N.Y.C.",61761,35.60,2.79,-6.23
"06/07/2013 20:00:00","NORTH",61755,25.55,-1.04,0.00
"06/07/2013 20:00:00","NPX",61845,28.29,1.70,0.00
"06/07/2013 20:00:00","O H",61846,26.16,-0.43,0.00
"06/07/2013 20:00:00","PJM",61847,27.62,1.04,0.00
"06/07/2013 20:00:00","WEST",61752,26.56,-0.03,0.00
"06/07/2013 20:05:00","CAPITL",61757,28.88,1.37,0.00
"06/07/2013 20:05:00","CENTRL",61754,28.03,0.52,0.00
"06/07/2013 20:05:00","DUNWOD",61760,30.26,2.75,0.00
"06/07/2013 20:05:00","GENESE",61753,27.64,0.14,0.00
"06/07/2013 20:05:00","H Q",61844,26.76,-0.74,0.00
"06/07/2013 20:05:00","HUD VL",61758,30.23,2.72,0.00
"06/07/2013 20:05:00","LONGIL",61762,30.78,3.27,0.00
"06/07/2013 20:05:00","MHK VL",61756,28.30,0.80,0.00
"06/07/2013 20:05:00","MILLWD",61759,30.28,2.78,0.00
"06/07/2013 20:05:00","N.Y.C.",61761,33.99,3.00,-3.49
"06/07/2013 20:05:00","NORTH",61755,26.40,-1.10,0.00
"06/07/2013 20:05:00","NPX",61845,29.32,1.81,0.00
"06/07/2013 20:05:00","O H",61846,26.93,-0.58,0.00
"06/07/2013 20:05:00","PJM",61847,28.63,1.13,0.00
"06/07/2013 20:05:00","WEST",61752,27.31,-0.19,0.00
"06/07/2013 20:10:00","CAPITL",61757,28.91,1.35,0.00
"06/07/2013 20:10:00","CENTRL",61754,28.14,0.58,0.00
"06/07/2013 20:10:00","DUNWOD",61760,30.29,2.73,0.00
"06/07/2013 20:10:00","GENESE",61753,27.75,0.19,0.00
"06/07/2013 20:10:00","H Q",61844,26.81,-0.74,0.00
"06/07/2013 20:10:00","HUD VL",61758,30.26,2.70,0.00
"06/07/2013 20:10:00","LONGIL",61762,30.72,3.17,0.00
"06/07/2013 20:10:00","MHK VL",61756,28.36,0.80,0.00
"06/07/2013 20:10:00","MILLWD",61759,30.31,2.76,0.00
"06/07/2013 20:10:00","N.Y.C.",61761,33.99,2.95,-3.49
"06/07/2013 20:10:00","NORTH",61755,26.45,-1.10,0.00
"06/07/2013 20:10:00","NPX",61845,29.38,1.82,0.00
"06/07/2013 20:10:00","O H",61846,27.06,-0.50,0.00
"06/07/2013 20:10:00","PJM",61847,28.71,1.16,0.00
"06/07/2013 20:10:00","WEST",61752,27.45,-0.11,0.00
"06/07/2013 20:15:00","CAPITL",61757,28.99,1.38,0.00
"06/07/2013 20:15:00","CENTRL",61754,28.08,0.47,0.00
"06/07/2013 20:15:00","DUNWOD",61760,30.37,2.76,0.00
"06/07/2013 20:15:00","GENESE",61753,27.72,0.11,0.00
"06/07/2013 20:15:00","H Q",61844,26.89,-0.72,0.00
"06/07/2013 20:15:00","HUD VL",61758,30.34,2.73,0.00
"06/07/2013 20:15:00","LONGIL",61762,30.86,3.26,0.00
"06/07/2013 20:15:00","MHK VL",61756,28.41,0.80,0.00
"06/07/2013 20:15:00","MILLWD",61759,30.39,2.79,0.00
"06/07/2013 20:15:00","N.Y.C.",61761,34.23,3.04,-3.58
"06/07/2013 20:15:00","NORTH",61755,26.56,-1.05,0.00
"06/07/2013 20:15:00","NPX",61845,29.43,1.82,0.00
"06/07/2013 20:15:00","O H",61846,26.92,-0.69,0.00
"06/07/2013 20:15:00","PJM",61847,28.63,1.02,0.00
"06/07/2013 20:15:00","WEST",61752,27.33,-0.28,0.00
"06/07/2013 20:20:00","CAPITL",61757,29.05,1.38,0.00
"06/07/2013 20:20:00","CENTRL",61754,28.16,0.50,0.00
"06/07/2013 20:20:00","DUNWOD",61760,30.43,2.77,0.00
"06/07/2013 20:20:00","GENESE",61753,27.78,0.11,0.00
"06/07/2013 20:20:00","H Q",61844,26.95,-0.72,0.00
"06/07/2013 20:20:00","HUD VL",61758,30.38,2.71,0.00
"06/07/2013 20:20:00","LONGIL",61762,30.90,3.24,0.00
"06/07/2013 20:20:00","MHK VL",61756,28.50,0.83,0.00
"06/07/2013 20:20:00","MILLWD",61759,30.43,2.77,0.00
"06/07/2013 20:20:00","N.Y.C.",61761,34.27,3.02,-3.58
"06/07/2013 20:20:00","NORTH",61755,26.61,-1.05,0.00
"06/07/2013 20:20:00","NPX",61845,29.49,1.83,0.00
"06/07/2013 20:20:00","O H",61846,27.00,-0.66,0.00
"06/07/2013 20:20:00","PJM",61847,28.69,1.02,0.00
"06/07/2013 20:20:00","WEST",61752,27.39,-0.28,0.00
"06/07/2013 20:25:00","CAPITL",61757,29.15,1.36,0.00
"06/07/2013 20:25:00","CENTRL",61754,28.29,0.50,0.00
"06/07/2013 20:25:00","DUNWOD",61760,30.54,2.75,0.00
"06/07/2013 20:25:00","GENESE",61753,27.93,0.14,0.00
